459,3941,22:45:35.517401
459,3943,22:45:35.528014
460,4047,22:45:35.537517
460,4152,22:45:35.548253
460,4001,22:45:35.557637
461,3863,22:45:35.568219
460,4069,22:45:35.578554
460,4157,22:45:35.589289
460,4057,22:45:35.597808
459,4058,22:45:35.608264
459,4080,22:45:35.618572
460,4148,22:45:35.628296
460,3993,22:45:35.639711
459,3914,22:45:35.649412
460,4032,22:45:35.658712
461,4113,22:45:35.670173
461,4050,22:45:35.678854
463,4128,22:45:35.688391
459,4154,22:45:35.699951
457,3861,22:45:35.710138
459,3886,22:45:35.719715
457,4268,22:45:35.729323
458,4150,22:45:35.740184
458,4028,22:45:35.750308
460,3892,22:45:35.759625
459,3836,22:45:35.770251
457,3930,22:45:35.780913
460,4169,22:45:35.790813
460,4078,22:45:35.799678
458,4143,22:45:35.810179
460,4037,22:45:35.820550
459,3825,22:45:35.830062
458,4025,22:45:35.840499
456,3981,22:45:35.849847
457,4149,22:45:35.861508
457,4146,22:45:35.869974
457,4100,22:45:35.880360
458,4074,22:45:35.889828
454,4029,22:45:35.900375
455,4002,22:45:35.920098
455,3994,22:45:35.932400
457,3951,22:45:35.940581
458,3941,22:45:35.952399
458,3857,22:45:35.962339
459,4026,22:45:35.972345
459,4127,22:45:35.982622
461,4073,22:45:35.992212
459,4177,22:45:36.002914
459,4079,22:45:36.012931
464,4207,22:45:36.022839
465,4415,22:45:36.033135
464,4024,22:45:36.042677
460,3909,22:45:36.052352
459,4254,22:45:36.061689
463,4168,22:45:36.073423
462,3966,22:45:36.083698
464,4158,22:45:36.092361
463,4112,22:45:36.103547
463,3848,22:45:36.113560
465,4026,22:45:36.123963
462,3977,22:45:36.133222
461,3867,22:45:36.144012
460,3615,22:45:36.152381
464,4275,22:45:36.162809
463,3979,22:45:36.174110
464,4331,22:45:36.182801
461,4320,22:45:36.194291
462,4132,22:45:36.202892
464,4013,22:45:36.214289
462,3888,22:45:36.223014
464,4160,22:45:36.233487
464,4124,22:45:36.243928
463,3858,22:45:36.253402
463,4236,22:45:36.264715
463,3977,22:45:36.273469
464,3959,22:45:36.283992
464,4103,22:45:36.294386
463,3752,22:45:36.305070
463,3962,22:45:36.323069
460,3893,22:45:36.334785
460,3710,22:45:36.345471
463,4258,22:45:36.355842
462,4430,22:45:36.365922
464,4154,22:45:36.376456
461,4099,22:45:36.386156
464,4048,22:45:36.394524
460,3985,22:45:36.406455
459,4115,22:45:36.414581
463,4309,22:45:36.426501
459,4105,22:45:36.436313
460,4048,22:45:36.446289
462,3807,22:45:36.455718
462,3964,22:45:36.466408
461,4381,22:45:36.475898
462,3813,22:45:36.486398
460,3891,22:45:36.495861
462,3501,22:45:36.506356
464,4042,22:45:36.517135
464,4315,22:45:36.526438
461,3856,22:45:36.537025
460,3790,22:45:36.546316
462,3986,22:45:36.557132
462,3978,22:45:36.567682
464,3924,22:45:36.577159
465,3818,22:45:36.586601
465,4113,22:45:36.597623
465,3989,22:45:36.606588
465,4360,22:45:36.617944
465,4265,22:45:36.628040
464,4304,22:45:36.636794
464,4136,22:45:36.647562
459,3814,22:45:36.658096
462,3827,22:45:36.667519
464,3804,22:45:36.678078
464,3606,22:45:36.687369
463,3733,22:45:36.698058
463,3847,22:45:36.708589
464,3933,22:45:36.718661
462,3972,22:45:36.727589
464,3651,22:45:36.738202
463,3731,22:45:36.748625
463,3653,22:45:36.759020
463,4350,22:45:36.768949
464,4459,22:45:36.779124
465,3928,22:45:36.789400
464,4419,22:45:36.798005
464,3991,22:45:36.808302
468,4117,22:45:36.819076
468,4147,22:45:36.829648
467,3916,22:45:36.840007
468,3966,22:45:36.850014
465,3921,22:45:36.860342
468,3995,22:45:36.868797
468,4089,22:45:36.879698
466,4110,22:45:36.889380
468,4040,22:45:36.899969
466,4074,22:45:36.910593
464,4287,22:45:36.920197
463,3732,22:45:36.929609
464,3861,22:45:36.940351
465,3772,22:45:36.950902
469,4114,22:45:36.961041
469,4087,22:45:36.969988
465,3959,22:45:36.979728
465,4069,22:45:36.990136
465,4217,22:45:36.999972
465,4070,22:45:37.011683
465,4181,22:45:37.020178
465,4119,22:45:37.030645
465,3962,22:45:37.040262
467,4154,22:45:37.051596
465,3844,22:45:37.061867
467,4276,22:45:37.071886
464,4000,22:45:37.080760
465,4085,22:45:37.092857
464,3964,22:45:37.100847
464,4232,22:45:37.111699
464,4130,22:45:37.130177
469,3486,22:45:37.141350
465,4040,22:45:37.151895
465,4232,22:45:37.161306
465,4114,22:45:37.172667
464,4053,22:45:37.182317
464,3937,22:45:37.192852
464,4130,22:45:37.203102
465,4333,22:45:37.213222
465,3878,22:45:37.222858
469,3989,22:45:37.232310
467,4143,22:45:37.243701
466,4022,22:45:37.252512
466,4128,22:45:37.262157
466,3974,22:45:37.273658
464,4036,22:45:37.283376
469,4071,22:45:37.292822
469,4142,22:45:37.302409
467,4039,22:45:37.314138
469,4281,22:45:37.322470
467,4140,22:45:37.334444
464,3991,22:45:37.343968
465,4017,22:45:37.353590
465,3815,22:45:37.363101
466,4183,22:45:37.375219
464,4118,22:45:37.382981
464,3942,22:45:37.395310
464,3957,22:45:37.403627
465,4078,22:45:37.414568
465,4170,22:45:37.424080
465,4005,22:45:37.434627
464,4080,22:45:37.444273
465,4265,22:45:37.455368
465,4035,22:45:37.464331
465,4203,22:45:37.474122
464,3866,22:45:37.485710
464,3989,22:45:37.495518
467,4121,22:45:37.505152
467,4009,22:45:37.514476
467,4054,22:45:37.529057
471,3973,22:45:37.536040
469,3962,22:45:37.545774
469,3942,22:45:37.555139
467,3906,22:45:37.564759
466,3858,22:45:37.575315
466,3807,22:45:37.585915
466,3929,22:45:37.595434
466,3921,22:45:37.605027
467,4671,22:45:37.615639
466,4232,22:45:37.625166
466,3655,22:45:37.636661
466,3934,22:45:37.646484
468,4142,22:45:37.656959
467,3981,22:45:37.665357
464,3792,22:45:37.676029
464,3935,22:45:37.686766
465,3923,22:45:37.697214
465,3960,22:45:37.707365
466,4026,22:45:37.716361
464,4443,22:45:37.727709
464,3983,22:45:37.736470
464,3979,22:45:37.747116
465,4102,22:45:37.756743
464,4000,22:45:37.766304
464,4109,22:45:37.778127
464,3953,22:45:37.786567
462,4098,22:45:37.797047
463,4191,22:45:37.808030
463,4131,22:45:37.818649
463,4153,22:45:37.827148
462,4162,22:45:37.838863
463,4128,22:45:37.847381
465,3979,22:45:37.857962
465,4163,22:45:37.867626
464,4213,22:45:37.878159
463,4323,22:45:37.887716
465,4208,22:45:37.899153
463,4037,22:45:37.908857
464,3971,22:45:37.918465
467,4236,22:45:37.927971
465,4166,22:45:37.938711
467,3998,22:45:37.948174
466,4086,22:45:37.959067
465,3850,22:45:37.968560
466,3906,22:45:37.978122
466,3922,22:45:37.988653
467,4096,22:45:37.999520
465,3945,22:45:38.009032
467,4122,22:45:38.018651
466,4084,22:45:38.029325
464,4044,22:45:38.038882
465,3886,22:45:38.049392
464,4071,22:45:38.058967
464,4096,22:45:38.069680
465,4135,22:45:38.079152
465,3854,22:45:38.089818
465,4109,22:45:38.099323
466,4156,22:45:38.110047
469,4134,22:45:38.119707
467,4142,22:45:38.131083
469,4198,22:45:38.140888
469,4066,22:45:38.151480
467,3898,22:45:38.163009
468,3970,22:45:38.170675
468,4019,22:45:38.181308
469,4134,22:45:38.190833
474,3458,22:45:38.201522
493,2465,22:45:38.210915
473,4031,22:45:38.220366
470,3971,22:45:38.230949
470,4272,22:45:38.240605
471,4322,22:45:38.251553
469,4210,22:45:38.262111
469,3998,22:45:38.272582
470,4372,22:45:38.283157
470,4224,22:45:38.291370
468,4253,22:45:38.301494
470,4080,22:45:38.313054
471,4309,22:45:38.333367
466,4200,22:45:38.343025
467,4693,22:45:38.352110
465,4087,22:45:38.363224
466,4145,22:45:38.372157
465,4161,22:45:38.381903
465,4331,22:45:38.392362
465,3828,22:45:38.403518
468,2881,22:45:38.413574
464,4249,22:45:38.423558
467,4003,22:45:38.433758
468,4482,22:45:38.442582
468,4193,22:45:38.454000
467,4024,22:45:38.463777
468,3758,22:45:38.473365
468,4337,22:45:38.482854
471,4015,22:45:38.493493
472,4572,22:45:38.502664
472,4546,22:45:38.513066
465,4124,22:45:38.524069
469,4119,22:45:38.534563
469,4254,22:45:38.543067
466,4405,22:45:38.554825
467,4497,22:45:38.563369
467,4477,22:45:38.573812
468,4522,22:45:38.583514
466,4448,22:45:38.595039
464,4318,22:45:38.604747
464,4238,22:45:38.614211
464,4251,22:45:38.623797
465,4367,22:45:38.634063
465,4480,22:45:38.644899
462,4249,22:45:38.655879
462,4252,22:45:38.665877
462,4428,22:45:38.674459
462,4288,22:45:38.685605
459,4437,22:45:38.696203
461,4762,22:45:38.706637
463,4721,22:45:38.714989
461,4712,22:45:38.733596
460,4253,22:45:38.745423
461,4179,22:45:38.756209
462,4401,22:45:38.765706
461,4352,22:45:38.776329
461,3711,22:45:38.787018
464,4326,22:45:38.795419
458,3819,22:45:38.806868
460,3686,22:45:38.816648
459,3681,22:45:38.826105
460,4081,22:45:38.835813
457,4093,22:45:38.847556
454,3813,22:45:38.857279
453,3993,22:45:38.867479
457,4302,22:45:38.877479
456,4225,22:45:38.887680
454,4339,22:45:38.897604
454,4699,22:45:38.907586
454,4406,22:45:38.916710
456,4269,22:45:38.927421
456,4550,22:45:38.937979
455,4569,22:45:38.946530
454,3936,22:45:38.959116
458,3888,22:45:38.967769
455,3293,22:45:38.978374
457,3913,22:45:38.987932
454,4494,22:45:38.997384
458,3995,22:45:39.007072
457,4304,22:45:39.018721
454,4021,22:45:39.028782
456,4153,22:45:39.037700
454,4361,22:45:39.047468
453,4208,22:45:39.058235
457,4372,22:45:39.067734
451,4079,22:45:39.078031
452,4088,22:45:39.087904
452,3864,22:45:39.099318
454,4307,22:45:39.109010
455,4488,22:45:39.118402
456,4155,22:45:39.128160
455,4204,22:45:39.138427
454,4091,22:45:39.148287
452,4214,22:45:39.158629
453,4266,22:45:39.169626
453,3650,22:45:39.179169
454,3350,22:45:39.190791
454,3658,22:45:39.199240
456,3472,22:45:39.210253
456,3590,22:45:39.219725
456,3916,22:45:39.229327
453,4132,22:45:39.239635
455,4467,22:45:39.249318
455,4381,22:45:39.260909
456,4399,22:45:39.269532
455,4592,22:45:39.281175
453,4143,22:45:39.289784
453,4113,22:45:39.300285
456,4171,22:45:39.311315
458,4445,22:45:39.321508
454,4349,22:45:39.332894
453,4246,22:45:39.341466
453,4456,22:45:39.351737
454,4131,22:45:39.361618
456,3824,22:45:39.370605
459,4365,22:45:39.380285
455,4359,22:45:39.390697
453,3831,22:45:39.400414
458,4133,22:45:39.412122
457,3957,22:45:39.420697
461,3980,22:45:39.432263
461,4252,22:45:39.442078
458,4125,22:45:39.452313
460,4019,22:45:39.462189
462,3944,22:45:39.473419
463,3850,22:45:39.480023
464,4039,22:45:39.492794
461,4211,22:45:39.502932
463,4328,22:45:39.513080
464,4125,22:45:39.532236
461,4231,22:45:39.542761
464,4541,22:45:39.552265
461,4372,22:45:39.563624
461,4208,22:45:39.573750
461,3928,22:45:39.582983
464,4042,22:45:39.592585
466,4170,22:45:39.604676
466,4051,22:45:39.614930
470,4094,22:45:39.622392
465,4089,22:45:39.634256
464,4374,22:45:39.643830
458,4291,22:45:39.654572
453,3985,22:45:39.664657
453,3935,22:45:39.673581
455,4042,22:45:39.683214
455,4251,22:45:39.693727
456,4367,22:45:39.703514
464,4348,22:45:39.715024
464,4315,22:45:39.723637
463,4243,22:45:39.734913
463,4081,22:45:39.743773
463,4046,22:45:39.754358
463,4070,22:45:39.764080
464,4150,22:45:39.775211
465,4136,22:45:39.785516
465,4139,22:45:39.795569
465,4320,22:45:39.804314
465,4286,22:45:39.815197
465,4288,22:45:39.824671
466,4345,22:45:39.835315
465,4405,22:45:39.845950
465,4348,22:45:39.854409
464,4201,22:45:39.864889
463,3989,22:45:39.874620
464,4318,22:45:39.885997
464,3971,22:45:39.894765
475,2522,22:45:39.905291
466,4022,22:45:39.914804
466,4484,22:45:39.937460
463,3870,22:45:39.946663
464,4042,22:45:39.955580
462,4343,22:45:39.965459
462,4325,22:45:39.975772
464,4235,22:45:39.986621
464,4374,22:45:39.996159
466,4304,22:45:40.005707
466,4178,22:45:40.016074
465,4190,22:45:40.025853
464,4199,22:45:40.037553
464,4311,22:45:40.045976
464,4298,22:45:40.058449
463,4330,22:45:40.066027
463,4444,22:45:40.076933
463,4403,22:45:40.086352
464,4328,22:45:40.098358
464,3943,22:45:40.107946
487,1249,22:45:40.117420
468,3558,22:45:40.127097
463,4424,22:45:40.136632
465,4520,22:45:40.148673
464,4405,22:45:40.158739
462,4173,22:45:40.167649
459,4391,22:45:40.179022
459,4388,22:45:40.188119
459,4377,22:45:40.197619
459,4201,22:45:40.208492
465,4423,22:45:40.218407
465,4386,22:45:40.228119
465,4073,22:45:40.239337
465,4012,22:45:40.250965
467,4215,22:45:40.258817
469,4202,22:45:40.269731
469,4424,22:45:40.278140
466,4280,22:45:40.289734
469,3976,22:45:40.299452
468,4469,22:45:40.308872
467,4057,22:45:40.318470
475,3669,22:45:40.329928
494,1835,22:45:40.340076
472,4446,22:45:40.349048
472,4663,22:45:40.359628
472,4397,22:45:40.369340
470,4673,22:45:40.379867
467,4275,22:45:40.389330
466,4508,22:45:40.398987
462,4530,22:45:40.410630
462,4447,22:45:40.419139
459,4596,22:45:40.429714
460,4356,22:45:40.440537
462,4585,22:45:40.449900
462,4621,22:45:40.460723
463,4342,22:45:40.471358
465,2004,22:45:40.480954
470,3080,22:45:40.490485
461,4153,22:45:40.500038
463,4360,22:45:40.510336
462,4657,22:45:40.520149
459,4382,22:45:40.531886
464,4395,22:45:40.541668
463,4361,22:45:40.550983
463,3422,22:45:40.560733
468,2878,22:45:40.572523
462,4296,22:45:40.580824
461,3394,22:45:40.592459
478,1822,22:45:40.602189
457,4690,22:45:40.612882
472,1284,22:45:40.622293
473,1311,22:45:40.631856
460,2909,22:45:40.642537
464,3218,22:45:40.651947
470,1222,22:45:40.662551
467,2640,22:45:40.673301
467,3021,22:45:40.681796
462,3224,22:45:40.692357
472,1806,22:45:40.701964
454,4060,22:45:40.712412
457,4068,22:45:40.723307
456,4348,22:45:40.737127
470,1950,22:45:40.743461
467,3201,22:45:40.753857
461,4758,22:45:40.763723
478,1236,22:45:40.772947
468,2477,22:45:40.782561
460,4369,22:45:40.793269
459,4482,22:45:40.802790
459,4210,22:45:40.813452
463,2462,22:45:40.823001
460,4507,22:45:40.833665
459,4300,22:45:40.843033
463,4535,22:45:40.854318
461,4233,22:45:40.864310
457,4561,22:45:40.874594
463,4404,22:45:40.883485
467,2774,22:45:40.895176
480,1299,22:45:40.903652
464,3421,22:45:40.914279
461,4137,22:45:40.923874
474,1957,22:45:40.934426
473,1182,22:45:40.944020
472,2494,22:45:40.955681
464,4271,22:45:40.965444
465,4598,22:45:40.974592
464,4407,22:45:40.985812
464,4328,22:45:40.994861
464,4339,22:45:41.005589
463,4424,22:45:41.016326
462,4311,22:45:41.025882
462,4431,22:45:41.036438
462,4519,22:45:41.046157
462,4236,22:45:41.055536
463,4592,22:45:41.065131
463,3261,22:45:41.075550
468,3078,22:45:41.086387
477,1895,22:45:41.095998
458,4381,22:45:41.105541
459,4306,22:45:41.116932
462,4205,22:45:41.125556
462,4538,22:45:41.140566
463,4294,22:45:41.145564
463,4549,22:45:41.156150
463,4256,22:45:41.165848
463,4495,22:45:41.176346
464,4408,22:45:41.186025
475,2686,22:45:41.197833
466,4016,22:45:41.207426
468,3237,22:45:41.217657
468,3835,22:45:41.226523
477,1189,22:45:41.236327
466,4526,22:45:41.246738
465,4371,22:45:41.256566
463,4626,22:45:41.266893
465,4314,22:45:41.276775
479,1939,22:45:41.288236
483,1163,22:45:41.296804
466,3652,22:45:41.308247
466,2605,22:45:41.318220
473,2612,22:45:41.328651
481,1154,22:45:41.338615
465,3755,22:45:41.348923
462,4489,22:45:41.358817
462,4753,22:45:41.368108
462,4201,22:45:41.377688
464,4477,22:45:41.388307
464,3978,22:45:41.397738
482,1255,22:45:41.409553
480,1277,22:45:41.417970
484,1311,22:45:41.428352
474,1248,22:45:41.437990
482,1280,22:45:41.449775
468,3744,22:45:41.458182
470,2626,22:45:41.468829
466,2991,22:45:41.479747
465,4185,22:45:41.490404
464,4419,22:45:41.499804
464,4392,22:45:41.509268
465,4482,22:45:41.520159
480,1241,22:45:41.529520
472,2906,22:45:41.540282
466,4231,22:45:41.550925
464,4473,22:45:41.559412
463,4359,22:45:41.569864
463,4581,22:45:41.579508
462,4545,22:45:41.591058
462,4315,22:45:41.599713
463,4072,22:45:41.610238
464,4094,22:45:41.619759
463,4196,22:45:41.629727
462,4456,22:45:41.639999
463,4269,22:45:41.650665
463,4390,22:45:41.660295
464,4322,22:45:41.671526
464,4047,22:45:41.683464
462,4195,22:45:41.691534
463,4402,22:45:41.700929
462,4163,22:45:41.710535
462,4073,22:45:41.722155
459,4153,22:45:41.732449
461,4346,22:45:41.742370
461,4291,22:45:41.752351
465,4307,22:45:41.763432
459,4427,22:45:41.772492
463,4376,22:45:41.781047
464,4414,22:45:41.792734
468,2620,22:45:41.801163
464,4664,22:45:41.812958
464,4427,22:45:41.820488
466,4537,22:45:41.830410
468,4643,22:45:41.840340
465,4112,22:45:41.850586
464,4389,22:45:41.860713
461,4598,22:45:41.870551
484,1191,22:45:41.880861
469,3715,22:45:41.890945
465,4872,22:45:41.900880
479,2391,22:45:41.911168
465,4434,22:45:41.921292
465,4454,22:45:41.937896
461,4235,22:45:41.941825
463,4014,22:45:41.951764
464,4521,22:45:41.961512
465,4624,22:45:41.972078
465,4593,22:45:41.982130
476,2641,22:45:41.992255
475,3140,22:45:42.002376
466,4447,22:45:42.012130
464,4644,22:45:42.022453
463,4200,22:45:42.032624
463,4515,22:45:42.042420
463,4468,22:45:42.052765
465,4366,22:45:42.062303
465,4832,22:45:42.072615
464,3221,22:45:42.082755
464,3148,22:45:42.092821
472,2862,22:45:42.102963
478,1957,22:45:42.112945
464,3595,22:45:42.122863
462,3213,22:45:42.133101
468,2324,22:45:42.143198
460,4453,22:45:42.153111
457,4751,22:45:42.163325
457,4474,22:45:42.173488
460,4254,22:45:42.183290
460,4668,22:45:42.193518
458,4440,22:45:42.203724
462,4475,22:45:42.213563
462,4492,22:45:42.223918
473,1309,22:45:42.234014
476,1159,22:45:42.243741
462,4387,22:45:42.254085
459,4038,22:45:42.264164
459,3940,22:45:42.274017
462,4021,22:45:42.284394
461,4015,22:45:42.294419
456,4138,22:45:42.304312
458,4306,22:45:42.314418
458,4626,22:45:42.324791
459,4439,22:45:42.339964
459,4470,22:45:42.344734
459,4542,22:45:42.354989
459,4694,22:45:42.365026
457,4219,22:45:42.375007
474,1924,22:45:42.385140
470,2591,22:45:42.395384
476,1245,22:45:42.405237
476,1205,22:45:42.415684
467,2321,22:45:42.425952
452,4049,22:45:42.435793
465,2706,22:45:42.446079
469,2382,22:45:42.456259
455,4175,22:45:42.465946
458,4585,22:45:42.476285
456,4444,22:45:42.486416
457,4306,22:45:42.496265
457,3887,22:45:42.506466
460,4151,22:45:42.516189
460,4483,22:45:42.526480
460,4733,22:45:42.536615
473,1228,22:45:42.546355
461,4125,22:45:42.556663
460,4390,22:45:42.566866
458,4179,22:45:42.576722
459,4162,22:45:42.586907
459,4395,22:45:42.597098
459,4109,22:45:42.606930
458,3704,22:45:42.617248
462,4343,22:45:42.627390
463,3938,22:45:42.637237
485,1749,22:45:42.647586
466,4469,22:45:42.657510
464,4280,22:45:42.667340
467,4018,22:45:42.677745
468,4356,22:45:42.687844
465,4427,22:45:42.697740
464,4338,22:45:42.707974
464,4509,22:45:42.718058
463,4282,22:45:42.728044
463,3875,22:45:42.738369
463,4371,22:45:42.748369
463,4260,22:45:42.758304
463,4755,22:45:42.768550
462,4625,22:45:42.778600
460,4315,22:45:42.788436
461,4469,22:45:42.798796
462,4188,22:45:42.808846
458,4027,22:45:42.818685
456,4026,22:45:42.829197
458,3933,22:45:42.843016
461,3890,22:45:42.852134
461,3845,22:45:42.860560
464,3932,22:45:42.870789
466,4206,22:45:42.882095
468,4234,22:45:42.891096
472,4505,22:45:42.901752
476,4492,22:45:42.911034
469,4378,22:45:42.922571
469,4033,22:45:42.932031
468,4510,22:45:42.942720
464,4384,22:45:42.952830
463,4790,22:45:42.961786
465,3488,22:45:42.971304
479,1360,22:45:42.982904
480,1389,22:45:42.992729
471,3132,22:45:43.002748
474,1856,22:45:43.013100
466,3312,22:45:43.022523
485,1274,22:45:43.032227
465,3703,22:45:43.042782
461,4416,22:45:43.053403
464,4424,22:45:43.063669
458,4449,22:45:43.073382
462,4481,22:45:43.081748
463,4008,22:45:43.092323
463,4217,22:45:43.102651
463,4538,22:45:43.113183
474,1958,22:45:43.123935
467,3448,22:45:43.144998
465,4123,22:45:43.152683
464,4358,22:45:43.164334
462,4277,22:45:43.174480
464,4450,22:45:43.184264
463,4367,22:45:43.194644
463,4214,22:45:43.204585
464,4690,22:45:43.214661
461,4067,22:45:43.225179
462,4382,22:45:43.234642
462,4354,22:45:43.244022
461,4353,22:45:43.254783
462,4133,22:45:43.265356
465,4466,22:45:43.274730
465,4459,22:45:43.284958
464,4136,22:45:43.295375
466,4574,22:45:43.305004
466,4233,22:45:43.314521
466,4220,22:45:43.325779
460,4292,22:45:43.335522
462,4388,22:45:43.344979
464,4150,22:45:43.355414
463,4273,22:45:43.364928
465,4521,22:45:43.375227
465,4660,22:45:43.385952
464,4315,22:45:43.396588
465,3765,22:45:43.406488
470,3074,22:45:43.416527
465,4793,22:45:43.425674
481,1241,22:45:43.436518
464,3205,22:45:43.446900
465,4128,22:45:43.456580
460,3960,22:45:43.465972
464,4504,22:45:43.476555
464,4080,22:45:43.487001
465,4473,22:45:43.496635
465,4177,22:45:43.505832
465,4263,22:45:43.517166
465,4563,22:45:43.526783
482,1182,22:45:43.546975
480,1238,22:45:43.557576
481,1263,22:45:43.568282
468,2970,22:45:43.576608
458,4385,22:45:43.587400
465,3286,22:45:43.598048
478,1207,22:45:43.607284
459,4255,22:45:43.616971
463,4345,22:45:43.628393
461,4571,22:45:43.636935
462,4739,22:45:43.648518
463,3354,22:45:43.658960
471,1242,22:45:43.668478
465,4479,22:45:43.677869
463,4207,22:45:43.688444
461,4434,22:45:43.697921
464,3327,22:45:43.708806
487,1234,22:45:43.719234
467,4244,22:45:43.729552
465,4424,22:45:43.738197
462,4623,22:45:43.749549
463,4653,22:45:43.759421
463,4329,22:45:43.768720
464,4476,22:45:43.779953
485,1258,22:45:43.788773
474,2304,22:45:43.799273
465,4093,22:45:43.808796
468,3226,22:45:43.820315
483,1793,22:45:43.828837
466,4579,22:45:43.838886
463,4231,22:45:43.850599
463,4380,22:45:43.860192
463,4195,22:45:43.869509
475,2616,22:45:43.880257
477,2358,22:45:43.889625
465,4069,22:45:43.900267
465,4375,22:45:43.910784
465,4074,22:45:43.920973
465,3956,22:45:43.931947
465,3841,22:45:43.940117
467,3834,22:45:43.950784
467,4205,22:45:43.960109
469,4246,22:45:43.971515
468,4133,22:45:43.980042
468,4584,22:45:43.990371
466,4060,22:45:44.001041
468,4380,22:45:44.011757
468,4201,22:45:44.021860
466,4281,22:45:44.030575
470,4174,22:45:44.041914
467,4351,22:45:44.050577
466,4500,22:45:44.062284
466,4013,22:45:44.071755
466,4089,22:45:44.082313
465,4451,22:45:44.092477
465,4346,22:45:44.102184
465,4098,22:45:44.111577
465,4225,22:45:44.122140
466,4543,22:45:44.132838
464,4134,22:45:44.142919
466,3974,22:45:44.151606
466,3827,22:45:44.163352
464,3889,22:45:44.173017
465,4275,22:45:44.182401
465,4181,22:45:44.192889
466,4204,22:45:44.203470
466,3850,22:45:44.213594
466,4090,22:45:44.223415
464,4454,22:45:44.232919
464,4076,22:45:44.243523
464,3796,22:45:44.253073
465,3743,22:45:44.264052
465,4071,22:45:44.272783
464,3974,22:45:44.284247
463,3757,22:45:44.294069
463,3881,22:45:44.304380
463,3960,22:45:44.314092
465,4521,22:45:44.324640
464,4098,22:45:44.342325
465,4444,22:45:44.354213
465,4168,22:45:44.364689
464,4395,22:45:44.374862
464,4514,22:45:44.384663
464,4776,22:45:44.394884
464,4363,22:45:44.404555
464,4426,22:45:44.415088
467,4528,22:45:44.424508
466,4169,22:45:44.433951
466,3817,22:45:44.445475
465,4367,22:45:44.454045
464,3977,22:45:44.465749
464,3896,22:45:44.475572
466,3845,22:45:44.485652
466,4033,22:45:44.495935
465,4346,22:45:44.505632
466,4512,22:45:44.516011
465,4419,22:45:44.525684
465,3898,22:45:44.536239
473,2943,22:45:44.546229
466,4054,22:45:44.555208
467,4141,22:45:44.565614
466,4383,22:45:44.575187
468,4343,22:45:44.586746
465,4606,22:45:44.596238
465,4175,22:45:44.606956
466,3881,22:45:44.617145
466,3960,22:45:44.625688
464,3673,22:45:44.637139
464,4309,22:45:44.646983
464,4173,22:45:44.657454
464,4418,22:45:44.667473
464,4558,22:45:44.676564
465,4544,22:45:44.687593
464,3898,22:45:44.697476
464,4214,22:45:44.706851
464,4309,22:45:44.717560
465,4257,22:45:44.728132
466,4119,22:45:44.748025
468,4172,22:45:44.758200
467,4291,22:45:44.768456
465,4576,22:45:44.778251
466,4326,22:45:44.788717
465,4033,22:45:44.798389
465,4189,22:45:44.807635
465,4609,22:45:44.818106
464,4331,22:45:44.827703
463,4127,22:45:44.838184
464,4067,22:45:44.848854
465,3938,22:45:44.859049
464,4351,22:45:44.868693
465,4209,22:45:44.877132
465,4427,22:45:44.889175
464,4122,22:45:44.899168
466,4419,22:45:44.909524
464,4288,22:45:44.919281
464,4138,22:45:44.929673
464,4251,22:45:44.939772
465,4214,22:45:44.949981
464,4239,22:45:44.959410
466,4430,22:45:44.969843
465,4156,22:45:44.979936
465,4354,22:45:44.988708
465,4404,22:45:45.000274
464,4243,22:45:45.009896
469,4239,22:45:45.020449
467,4072,22:45:45.029666
470,4119,22:45:45.039106
470,3940,22:45:45.050814
472,4709,22:45:45.059155
474,4333,22:45:45.069491
472,4528,22:45:45.080524
470,4395,22:45:45.090975
470,4175,22:45:45.100374
470,4281,22:45:45.111085
469,4383,22:45:45.121738
472,4312,22:45:45.131567
469,4322,22:45:45.142048
469,4365,22:45:45.150954
468,4564,22:45:45.160399
466,4164,22:45:45.171944
465,4187,22:45:45.180458
467,4412,22:45:45.192114
467,4138,22:45:45.202054
469,4391,22:45:45.210989
468,4283,22:45:45.222339
467,4150,22:45:45.231118
464,4191,22:45:45.241537
464,4301,22:45:45.251046
465,4300,22:45:45.261694
466,4359,22:45:45.271306
466,4673,22:45:45.281833
468,4446,22:45:45.292290
466,4059,22:45:45.303329
466,4305,22:45:45.312823
466,4680,22:45:45.321747
466,4438,22:45:45.333148
468,4254,22:45:45.342730
465,4336,22:45:45.353242
464,4611,22:45:45.363252
464,4638,22:45:45.372230
464,4100,22:45:45.382691
465,4121,22:45:45.392249
461,4277,22:45:45.403746
459,4452,22:45:45.413438
459,4540,22:45:45.423979
455,4338,22:45:45.433363
458,4303,22:45:45.442726
460,4152,22:45:45.454185
460,4101,22:45:45.463891
464,4374,22:45:45.473057
465,4149,22:45:45.484375
465,4470,22:45:45.493006
465,4240,22:45:45.504752
465,4183,22:45:45.514216
464,4114,22:45:45.524993
464,4085,22:45:45.534411
464,4272,22:45:45.551395
460,4298,22:45:45.565463
460,4477,22:45:45.574934
460,4050,22:45:45.585346
459,4101,22:45:45.594872
460,4088,22:45:45.605777
460,3945,22:45:45.614670
462,3803,22:45:45.625391
461,4050,22:45:45.635965
464,2603,22:45:45.646121
461,3947,22:45:45.654840
460,3798,22:45:45.666077
459,3957,22:45:45.676026
454,3934,22:45:45.685447
461,4074,22:45:45.695062
460,4000,22:45:45.704721
462,3987,22:45:45.716329
