467,3868,22:47:38.504403
469,3575,22:47:38.515086
469,3948,22:47:38.525610
469,3978,22:47:38.535549
468,3798,22:47:38.544489
473,3625,22:47:38.555068
472,3646,22:47:38.564597
467,3448,22:47:38.575080
468,3599,22:47:38.586503
469,3645,22:47:38.594828
469,3738,22:47:38.604672
469,3573,22:47:38.615119
470,3688,22:47:38.625747
468,3490,22:47:38.642864
468,3405,22:47:38.655692
469,3561,22:47:38.665264
467,3663,22:47:38.676975
468,3423,22:47:38.685163
470,3664,22:47:38.696628
467,3711,22:47:38.707602
467,3429,22:47:38.715927
467,3197,22:47:38.727407
467,3574,22:47:38.735946
470,3992,22:47:38.747350
466,3847,22:47:38.757543
466,3615,22:47:38.766385
466,3889,22:47:38.777033
465,3850,22:47:38.787454
465,3878,22:47:38.796921
465,4121,22:47:38.806526
460,3939,22:47:38.818078
461,4035,22:47:38.828008
461,3949,22:47:38.837068
461,3840,22:47:38.847641
464,3689,22:47:38.857191
464,3874,22:47:38.866681
464,3862,22:47:38.877060
464,3966,22:47:38.888363
464,3577,22:47:38.898194
464,3546,22:47:38.907447
464,3509,22:47:38.918239
468,3668,22:47:38.928709
463,3583,22:47:38.938681
463,3691,22:47:38.947714
464,3793,22:47:38.959285
464,3636,22:47:38.967705
464,3752,22:47:38.979180
460,3724,22:47:38.988702
461,3413,22:47:38.999289
462,3397,22:47:39.009211
462,3578,22:47:39.019398
462,3463,22:47:39.028600
464,3700,22:47:39.046570
465,3644,22:47:39.058929
465,3628,22:47:39.068440
464,3648,22:47:39.079846
465,3647,22:47:39.089497
464,3710,22:47:39.099981
462,3679,22:47:39.110385
464,3566,22:47:39.120968
464,3730,22:47:39.129150
461,3618,22:47:39.140163
463,3416,22:47:39.150625
464,3434,22:47:39.160077
465,3609,22:47:39.170581
466,3605,22:47:39.179997
465,3467,22:47:39.189564
464,3273,22:47:39.201093
464,3350,22:47:39.211161
465,3503,22:47:39.220915
462,3450,22:47:39.230475
463,3287,22:47:39.241091
464,3316,22:47:39.253246
462,3671,22:47:39.261646
461,3689,22:47:39.270504
462,3694,22:47:39.281898
465,3572,22:47:39.291750
465,3738,22:47:39.301103
463,3749,22:47:39.312156
464,3882,22:47:39.321818
465,3927,22:47:39.331772
465,3921,22:47:39.341060
464,3900,22:47:39.351836
464,3799,22:47:39.362224
465,4122,22:47:39.372266
465,4349,22:47:39.382287
465,3968,22:47:39.391586
464,3474,22:47:39.401047
466,3632,22:47:39.411666
466,3629,22:47:39.422228
463,3445,22:47:39.432708
470,3356,22:47:39.442202
465,3283,22:47:39.453111
465,3023,22:47:39.464066
465,3107,22:47:39.472611
465,3401,22:47:39.483111
465,3493,22:47:39.493239
460,3691,22:47:39.503082
462,3427,22:47:39.513603
462,3407,22:47:39.523561
463,3524,22:47:39.532266
463,3294,22:47:39.543819
464,3334,22:47:39.554118
464,3729,22:47:39.564135
461,3737,22:47:39.574348
462,3668,22:47:39.584107
463,3878,22:47:39.593209
460,3707,22:47:39.602688
460,3725,22:47:39.614465
459,3677,22:47:39.623943
458,3393,22:47:39.634432
464,3677,22:47:39.643894
464,3603,22:47:39.654352
463,3814,22:47:39.664877
461,3889,22:47:39.675011
463,4104,22:47:39.683740
457,3630,22:47:39.696100
462,3757,22:47:39.705227
460,3871,22:47:39.714105
455,3536,22:47:39.724663
461,3476,22:47:39.734182
458,3606,22:47:39.744827
460,3701,22:47:39.754137
456,3710,22:47:39.764665
459,3546,22:47:39.774266
462,3703,22:47:39.784762
461,3436,22:47:39.794406
461,3467,22:47:39.804864
464,3805,22:47:39.815844
464,3611,22:47:39.824850
463,3412,22:47:39.844918
462,3659,22:47:39.855306
459,3517,22:47:39.864774
458,3488,22:47:39.876859
457,3623,22:47:39.886481
457,3768,22:47:39.897424
459,3587,22:47:39.904539
459,3510,22:47:39.915198
459,3658,22:47:39.925495
457,3597,22:47:39.936269
460,3816,22:47:39.945547
460,3960,22:47:39.958440
457,3957,22:47:39.965789
460,3952,22:47:39.977204
464,3954,22:47:39.986831
461,4068,22:47:39.996200
461,4098,22:47:40.006712
463,4347,22:47:40.018505
456,3883,22:47:40.026700
458,3786,22:47:40.037477
461,4020,22:47:40.048094
459,3821,22:47:40.056359
459,3707,22:47:40.068053
460,3831,22:47:40.077558
460,3816,22:47:40.087101
460,3997,22:47:40.097540
459,3783,22:47:40.108109
462,3812,22:47:40.117463
461,4068,22:47:40.128135
464,4199,22:47:40.138703
459,4021,22:47:40.148892
460,4009,22:47:40.158603
462,4188,22:47:40.168183
462,4272,22:47:40.177628
459,3800,22:47:40.189046
464,3936,22:47:40.197716
462,3787,22:47:40.208060
464,4294,22:47:40.217722
464,4376,22:47:40.229392
458,3833,22:47:40.247488
465,4279,22:47:40.259430
461,4522,22:47:40.269368
463,4701,22:47:40.279287
465,4080,22:47:40.288863
466,4536,22:47:40.298268
466,4351,22:47:40.308647
462,3601,22:47:40.319942
463,3743,22:47:40.328765
464,4060,22:47:40.340203
464,3987,22:47:40.348706
464,3552,22:47:40.360208
464,3924,22:47:40.369834
464,4468,22:47:40.379338
472,2288,22:47:40.389752
465,4155,22:47:40.399227
462,4279,22:47:40.410702
463,4417,22:47:40.419337
461,4070,22:47:40.430840
465,3945,22:47:40.440562
467,2454,22:47:40.450902
474,2616,22:47:40.459494
476,1263,22:47:40.469898
473,1804,22:47:40.481578
459,3702,22:47:40.489831
460,3712,22:47:40.500354
465,3287,22:47:40.510973
465,3620,22:47:40.521832
465,4135,22:47:40.531949
465,4104,22:47:40.540282
464,4194,22:47:40.550963
464,4397,22:47:40.563184
464,4163,22:47:40.572354
465,4022,22:47:40.582157
465,4188,22:47:40.592196
465,3872,22:47:40.602515
470,3981,22:47:40.612286
470,3783,22:47:40.622588
469,3582,22:47:40.632850
469,3735,22:47:40.642710
469,3376,22:47:40.652945
472,3473,22:47:40.663209
474,3639,22:47:40.673043
472,3864,22:47:40.682876
476,4056,22:47:40.692284
471,3912,22:47:40.701885
474,3968,22:47:40.713127
470,3695,22:47:40.722742
474,4049,22:47:40.733487
469,3941,22:47:40.743006
472,3629,22:47:40.753520
476,4441,22:47:40.762867
467,4645,22:47:40.772197
470,4246,22:47:40.783792
470,4231,22:47:40.792319
470,4242,22:47:40.802688
474,4350,22:47:40.813481
469,4399,22:47:40.823991
467,4439,22:47:40.834213
467,4216,22:47:40.842823
472,4331,22:47:40.854338
473,4482,22:47:40.862963
473,4140,22:47:40.874315
473,4177,22:47:40.884378
469,4214,22:47:40.893474
467,4206,22:47:40.904727
471,4338,22:47:40.915558
472,3961,22:47:40.924074
488,1231,22:47:40.933444
487,1236,22:47:40.945183
474,1356,22:47:40.955316
466,1706,22:47:40.965129
466,1534,22:47:40.974787
466,1348,22:47:40.983864
464,1439,22:47:40.995640
459,1454,22:47:41.005718
457,1445,22:47:41.014721
447,1328,22:47:41.025050
435,3244,22:47:41.044966
431,4566,22:47:41.049077
431,4195,22:47:41.055152
431,4042,22:47:41.065882
428,3977,22:47:41.076231
423,4111,22:47:41.086360
420,4107,22:47:41.095055
422,4373,22:47:41.106574
419,4278,22:47:41.116271
423,4332,22:47:41.125629
426,4168,22:47:41.138322
430,4256,22:47:41.146483
433,4205,22:47:41.156744
435,4147,22:47:41.166653
435,4044,22:47:41.176790
437,4141,22:47:41.185514
437,4222,22:47:41.196978
443,4122,22:47:41.207042
446,3991,22:47:41.216939
450,4114,22:47:41.226409
453,4326,22:47:41.236887
473,1853,22:47:41.247380
459,4512,22:47:41.255965
462,4384,22:47:41.266211
465,4400,22:47:41.276939
467,4259,22:47:41.286220
473,4215,22:47:41.297503
473,4328,22:47:41.307443
477,4271,22:47:41.317838
477,4316,22:47:41.327177
477,4183,22:47:41.336751
479,4174,22:47:41.348293
478,4191,22:47:41.357959
482,4331,22:47:41.368327
481,4429,22:47:41.378607
479,4365,22:47:41.387191
478,4326,22:47:41.398804
480,4296,22:47:41.408592
478,4176,22:47:41.417835
481,4219,22:47:41.428581
482,4157,22:47:41.449297
484,4126,22:47:41.459528
484,4128,22:47:41.468272
485,4184,22:47:41.479351
482,4135,22:47:41.489253
484,4078,22:47:41.499719
486,4018,22:47:41.509074
486,3989,22:47:41.519483
483,3866,22:47:41.529993
495,3294,22:47:41.538548
504,1813,22:47:41.548892
483,3946,22:47:41.559478
479,4190,22:47:41.568815
471,4157,22:47:41.580048
468,3370,22:47:41.590050
469,3330,22:47:41.599416
465,3321,22:47:41.609927
465,3380,22:47:41.619244
464,3435,22:47:41.629859
463,3445,22:47:41.640610
463,3514,22:47:41.650717
463,4033,22:47:41.659448
454,3866,22:47:41.670686
458,3582,22:47:41.680436
453,3643,22:47:41.690922
457,3667,22:47:41.700565
456,4054,22:47:41.709971
451,3578,22:47:41.720498
460,3859,22:47:41.731005
457,3624,22:47:41.740411
460,3456,22:47:41.749967
463,3493,22:47:41.761695
464,3820,22:47:41.771903
465,4230,22:47:41.781765
458,3814,22:47:41.791852
473,4307,22:47:41.800601
464,4206,22:47:41.811922
464,3891,22:47:41.821608
476,4389,22:47:41.830907
465,4158,22:47:41.843538
470,3242,22:47:41.852385
474,3382,22:47:41.862938
475,3798,22:47:41.872404
469,4273,22:47:41.881637
479,2716,22:47:41.891080
487,1829,22:47:41.902809
480,2041,22:47:41.912983
475,2234,22:47:41.922867
475,2227,22:47:41.933161
470,1831,22:47:41.943007
472,1800,22:47:41.953381
471,1843,22:47:41.962924
471,1823,22:47:41.973509
467,1846,22:47:41.982801
467,1873,22:47:41.993792
464,1908,22:47:42.002546
463,1866,22:47:42.013451
464,1877,22:47:42.023762
463,1928,22:47:42.034441
464,1935,22:47:42.043933
464,1917,22:47:42.053956
464,1913,22:47:42.064100
470,1921,22:47:42.072495
479,1919,22:47:42.084001
471,1925,22:47:42.093572
471,1929,22:47:42.102897
470,1930,22:47:42.114376
472,1912,22:47:42.124453
475,1869,22:47:42.134562
472,1854,22:47:42.143915
479,1834,22:47:42.154564
476,1803,22:47:42.163839
477,1776,22:47:42.173611
477,1773,22:47:42.185006
472,1806,22:47:42.195076
472,1842,22:47:42.205101
472,1889,22:47:42.214492
470,1951,22:47:42.224002
470,1949,22:47:42.235377
467,1923,22:47:42.253222
472,1872,22:47:42.264116
474,1893,22:47:42.274591
473,1896,22:47:42.286123
470,1878,22:47:42.294598
467,1885,22:47:42.306113
468,1936,22:47:42.315891
469,1981,22:47:42.325032
469,1975,22:47:42.335913
469,1959,22:47:42.345183
466,1942,22:47:42.355964
468,1939,22:47:42.366512
466,1895,22:47:42.375963
472,1836,22:47:42.386496
466,1798,22:47:42.397018
465,1764,22:47:42.405469
467,1717,22:47:42.415859
465,1663,22:47:42.425612
465,1598,22:47:42.437097
468,1584,22:47:42.447231
465,1705,22:47:42.456799
463,1782,22:47:42.467395
461,1764,22:47:42.477091
462,1719,22:47:42.486499
463,1711,22:47:42.496122
465,1731,22:47:42.507600
466,1738,22:47:42.516234
466,1736,22:47:42.527664
466,1746,22:47:42.537125
465,1769,22:47:42.547696
464,1794,22:47:42.557047
466,1823,22:47:42.566623
465,1806,22:47:42.577065
464,1786,22:47:42.587666
467,1766,22:47:42.598249
465,1757,22:47:42.607678
465,1748,22:47:42.618291
469,1752,22:47:42.627592
466,1754,22:47:42.637181
465,1760,22:47:42.656165
462,1735,22:47:42.668162
463,1728,22:47:42.677573
463,1737,22:47:42.687943
465,1760,22:47:42.698527
465,1782,22:47:42.708009
456,1792,22:47:42.718454
461,1792,22:47:42.729082
463,1799,22:47:42.738428
461,1794,22:47:42.748142
465,1764,22:47:42.759742
464,1757,22:47:42.769152
463,1735,22:47:42.779993
457,1707,22:47:42.790106
463,1706,22:47:42.798442
462,1735,22:47:42.810327
462,1782,22:47:42.819887
460,1847,22:47:42.830295
459,1883,22:47:42.839720
455,1874,22:47:42.850295
455,1857,22:47:42.860654
453,1831,22:47:42.870817
458,1818,22:47:42.879762
458,1801,22:47:42.890064
454,1769,22:47:42.899514
456,1771,22:47:42.911174
458,1780,22:47:42.921381
462,1810,22:47:42.931099
457,1826,22:47:42.940638
454,1848,22:47:42.952737
461,1881,22:47:42.960536
456,1890,22:47:42.970121
461,1870,22:47:42.981634
461,1856,22:47:42.991138
461,1868,22:47:43.000665
460,1855,22:47:43.011320
458,1866,22:47:43.021779
465,1853,22:47:43.031138
467,1833,22:47:43.040441
465,1840,22:47:43.052012
465,1850,22:47:43.063238
465,1840,22:47:43.071043
468,1838,22:47:43.082261
469,1856,22:47:43.091085
467,1847,22:47:43.101809
466,1784,22:47:43.112157
469,1751,22:47:43.122462
472,1752,22:47:43.132284
467,1759,22:47:43.143199
466,1775,22:47:43.152253
469,1797,22:47:43.161767
469,1813,22:47:43.173140
472,1808,22:47:43.183462
472,1799,22:47:43.192092
473,1738,22:47:43.202612
470,1602,22:47:43.213797
465,1520,22:47:43.222408
471,1543,22:47:43.233748
464,1521,22:47:43.243523
470,1510,22:47:43.254116
468,1507,22:47:43.263547
467,1523,22:47:43.274171
468,1546,22:47:43.283833
468,1531,22:47:43.293848
463,1535,22:47:43.304381
466,1549,22:47:43.314532
464,1539,22:47:43.324394
473,1534,22:47:43.334607
469,1579,22:47:43.344339
465,1639,22:47:43.354990
465,1648,22:47:43.365578
469,1653,22:47:43.373773
469,1674,22:47:43.384655
473,1706,22:47:43.395144
474,1722,22:47:43.404653
476,1722,22:47:43.414173
477,1693,22:47:43.423705
475,1677,22:47:43.434011
470,1694,22:47:43.455177
476,1761,22:47:43.464901
478,1749,22:47:43.475542
481,1736,22:47:43.486442
479,1768,22:47:43.495504
471,1788,22:47:43.505903
471,1769,22:47:43.515808
477,1772,22:47:43.524715
477,1768,22:47:43.535216
469,1731,22:47:43.544668
476,1729,22:47:43.554967
478,1746,22:47:43.566860
478,1712,22:47:43.576274
477,1683,22:47:43.586266
477,1674,22:47:43.595224
483,1690,22:47:43.606497
480,1675,22:47:43.616298
475,1650,22:47:43.625735
476,1676,22:47:43.636462
477,1726,22:47:43.646967
474,1722,22:47:43.656312
473,1670,22:47:43.665556
475,1616,22:47:43.676182
473,1622,22:47:43.687127
470,1671,22:47:43.697583
473,1653,22:47:43.707769
469,1582,22:47:43.716114
473,1564,22:47:43.727903
467,1536,22:47:43.737578
467,1479,22:47:43.748115
470,1449,22:47:43.757615
470,1460,22:47:43.767025
480,1519,22:47:43.777675
479,1655,22:47:43.787103
475,1587,22:47:43.798420
465,1385,22:47:43.808196
472,1467,22:47:43.817551
471,1630,22:47:43.828098
470,1767,22:47:43.837743
469,1858,22:47:43.856914
467,1972,22:47:43.868576
471,1993,22:47:43.879144
464,1976,22:47:43.888587
467,1941,22:47:43.898966
475,1899,22:47:43.908765
471,1892,22:47:43.917963
468,1942,22:47:43.928833
469,1993,22:47:43.939333
469,2019,22:47:43.948694
466,2014,22:47:43.958055
467,1999,22:47:43.969551
467,1971,22:47:43.979392
465,1944,22:47:43.988682
468,1928,22:47:43.999322
470,1929,22:47:44.009895
474,1939,22:47:44.019246
474,1949,22:47:44.028848
470,1934,22:47:44.040233
470,1873,22:47:44.049933
472,1810,22:47:44.059231
469,1772,22:47:44.069957
466,1663,22:47:44.080440
467,1615,22:47:44.090525
464,1671,22:47:44.100269
465,1591,22:47:44.110706
469,1541,22:47:44.120960
469,1616,22:47:44.129726
469,1684,22:47:44.141176
472,1701,22:47:44.150901
466,1708,22:47:44.160014
466,1705,22:47:44.171569
469,1714,22:47:44.180562
470,1753,22:47:44.191572
468,1694,22:47:44.201385
467,1716,22:47:44.211922
466,1751,22:47:44.221092
469,1791,22:47:44.231828
467,1760,22:47:44.240966
473,1706,22:47:44.253540
465,1717,22:47:44.261121
476,1732,22:47:44.273210
469,1759,22:47:44.282210
474,1761,22:47:44.292390
471,1771,22:47:44.302288
480,1792,22:47:44.313229
468,1782,22:47:44.321091
479,1748,22:47:44.331495
478,1751,22:47:44.342272
467,1753,22:47:44.352755
472,1751,22:47:44.363014
472,1775,22:47:44.371824
472,1810,22:47:44.383210
467,1753,22:47:44.392814
470,1745,22:47:44.402203
477,1754,22:47:44.413249
475,1783,22:47:44.423363
473,1796,22:47:44.433587
473,1769,22:47:44.443266
469,1782,22:47:44.452776
471,1769,22:47:44.463792
473,1739,22:47:44.472588
474,1746,22:47:44.483430
474,1747,22:47:44.492815
470,1758,22:47:44.504216
473,1767,22:47:44.512941
475,1759,22:47:44.523314
467,1715,22:47:44.533907
475,1716,22:47:44.545327
474,1727,22:47:44.554625
472,1722,22:47:44.564422
467,1719,22:47:44.575799
465,1713,22:47:44.583404
470,1707,22:47:44.595025
470,1729,22:47:44.604449
472,1720,22:47:44.615740
466,1684,22:47:44.625363
467,1652,22:47:44.634156
465,1633,22:47:44.653331
471,1622,22:47:44.665601
466,1584,22:47:44.675867
466,1460,22:47:44.685428
468,1318,22:47:44.694793
459,2442,22:47:44.705482
453,3985,22:47:44.714766
460,4176,22:47:44.724721
465,2718,22:47:44.736219
466,1465,22:47:44.746045
466,1456,22:47:44.755545
470,1406,22:47:44.765970
472,1389,22:47:44.776012
471,1430,22:47:44.786521
466,1456,22:47:44.796240
468,1461,22:47:44.805812
464,1514,22:47:44.815384
464,1517,22:47:44.825944
472,1481,22:47:44.836547
472,1485,22:47:44.846036
467,1519,22:47:44.855642
474,1500,22:47:44.867084
474,1492,22:47:44.876710
466,1477,22:47:44.886371
466,1439,22:47:44.895825
472,1463,22:47:44.906191
473,1467,22:47:44.917100
468,1418,22:47:44.926625
478,1395,22:47:44.937385
477,1399,22:47:44.947002
477,1406,22:47:44.956434
478,1396,22:47:44.967012
472,1390,22:47:44.976607
472,1388,22:47:44.986997
474,1391,22:47:44.996847
472,1402,22:47:45.008569
475,1414,22:47:45.017922
475,1439,22:47:45.027462
467,1451,22:47:45.037108
474,1422,22:47:45.056186
478,1394,22:47:45.067384
475,1390,22:47:45.078051
479,1398,22:47:45.087821
479,1441,22:47:45.099328
479,1431,22:47:45.107945
480,1405,22:47:45.118267
478,1412,22:47:45.129259
473,1437,22:47:45.138714
469,1451,22:47:45.149332
480,1453,22:47:45.158852
481,1503,22:47:45.168455
477,1559,22:47:45.179082
480,1597,22:47:45.188603
476,1608,22:47:45.200076
481,1624,22:47:45.208902
479,1670,22:47:45.219593
479,1684,22:47:45.229159
480,1722,22:47:45.239707
477,1774,22:47:45.250439
477,1820,22:47:45.260173
478,1850,22:47:45.269375
483,1911,22:47:45.279102
481,1949,22:47:45.289520
478,1935,22:47:45.300352
478,1819,22:47:45.310809
479,1629,22:47:45.319494
477,1471,22:47:45.330893
471,1371,22:47:45.339560
471,1336,22:47:45.351117
469,1426,22:47:45.360541
479,1516,22:47:45.370200
471,1556,22:47:45.380769
465,1544,22:47:45.391535
471,1552,22:47:45.401739
469,1581,22:47:45.413471
465,1617,22:47:45.421886
471,1632,22:47:45.430647
478,1652,22:47:45.442282
474,1680,22:47:45.450698
472,1702,22:47:45.460985
472,1727,22:47:45.471982
471,1724,22:47:45.481045
464,1683,22:47:45.493039
471,1675,22:47:45.501415
474,1694,22:47:45.512434
474,1706,22:47:45.523059
471,1704,22:47:45.532438
477,1715,22:47:45.543074
477,1745,22:47:45.552302
473,1786,22:47:45.563468
476,1816,22:47:45.571893
470,1778,22:47:45.583333
473,1723,22:47:45.593544
476,1708,22:47:45.602474
472,1687,22:47:45.613228
471,1678,22:47:45.622716
477,1692,22:47:45.632313
479,1701,22:47:45.643798
478,1714,22:47:45.653587
473,1723,22:47:45.664182
479,1733,22:47:45.674414
477,1738,22:47:45.683994
478,1736,22:47:45.694158
481,1744,22:47:45.703733
475,1764,22:47:45.714439
475,1753,22:47:45.724002
476,1710,22:47:45.733406
477,1676,22:47:45.743032
479,1659,22:47:45.753512
479,1638,22:47:45.763304
481,1613,22:47:45.774752
476,1595,22:47:45.784454
476,1577,22:47:45.793981
475,1564,22:47:45.804628
475,1572,22:47:45.815161
478,1606,22:47:45.824822
478,1639,22:47:45.834269
476,1680,22:47:45.844577
473,1679,22:47:45.863051
476,1644,22:47:45.875801
474,1621,22:47:45.885642
477,1612,22:47:45.896131
471,1640,22:47:45.905783
473,1630,22:47:45.916122
475,1625,22:47:45.926129
472,1603,22:47:45.935701
469,1568,22:47:45.945062
473,1515,22:47:45.954740
468,1490,22:47:45.966667
485,1460,22:47:45.976212
467,1464,22:47:45.986814
475,1467,22:47:45.996919
471,1464,22:47:46.007122
473,1466,22:47:46.015611
467,1453,22:47:46.027352
471,1420,22:47:46.035719
466,1400,22:47:46.046089
477,1405,22:47:46.056946
467,1343,22:47:46.066446
464,1306,22:47:46.075920
471,1353,22:47:46.087592
475,1534,22:47:46.097220
479,1719,22:47:46.106966
468,1725,22:47:46.116513
467,1711,22:47:46.127265
468,1776,22:47:46.136853
465,1829,22:47:46.151983
466,1839,22:47:46.156734
466,1847,22:47:46.167377
466,1842,22:47:46.176946
464,1836,22:47:46.188223
464,1834,22:47:46.197442
464,1841,22:47:46.207197
465,1857,22:47:46.218103
465,1869,22:47:46.228582
467,1879,22:47:46.238196
467,1891,22:47:46.248771
469,1906,22:47:46.263693
468,1926,22:47:46.268824
468,1921,22:47:46.279145
463,1925,22:47:46.288754
463,1926,22:47:46.298176
466,1966,22:47:46.309355
466,1978,22:47:46.318439
465,1971,22:47:46.328059
465,1949,22:47:46.338697
463,1933,22:47:46.349451
462,1898,22:47:46.358869
465,1877,22:47:46.369549
465,1855,22:47:46.380055
466,1863,22:47:46.391148
466,1868,22:47:46.399280
465,1891,22:47:46.410216
470,1910,22:47:46.420727
469,1916,22:47:46.430390
465,1919,22:47:46.439775
465,1909,22:47:46.449367
471,1902,22:47:46.460113
470,1903,22:47:46.470796
469,1923,22:47:46.481130
469,1942,22:47:46.490791
469,1968,22:47:46.500971
472,1974,22:47:46.511159
468,1972,22:47:46.520745
468,1961,22:47:46.532308
467,1964,22:47:46.540869
471,1960,22:47:46.551664
472,1973,22:47:46.561336
473,1983,22:47:46.571902
471,1991,22:47:46.581449
470,1992,22:47:46.591066
470,1988,22:47:46.599416
470,1996,22:47:46.611624
470,2001,22:47:46.621902
468,1990,22:47:46.631307
470,1976,22:47:46.640626
474,1978,22:47:46.651025
471,1973,22:47:46.660711
471,1956,22:47:46.672181
472,1954,22:47:46.680888
475,1946,22:47:46.692463
476,1940,22:47:46.701745
479,1936,22:47:46.711370
478,1933,22:47:46.722720
479,1951,22:47:46.732538
473,1961,22:47:46.741840
474,1981,22:47:46.752327
473,2001,22:47:46.763092
478,2020,22:47:46.773392
476,2019,22:47:46.783211
471,1997,22:47:46.793570
470,1965,22:47:46.803467
469,1920,22:47:46.811987
476,1899,22:47:46.823844
474,1888,22:47:46.833330
473,1868,22:47:46.844053
472,1877,22:47:46.852378
473,1872,22:47:46.863795
471,1882,22:47:46.873907
477,1880,22:47:46.883228
473,1891,22:47:46.892658
476,1900,22:47:46.903459
474,1909,22:47:46.913199
476,1919,22:47:46.923591
479,1929,22:47:46.934333
477,1935,22:47:46.943822
479,1946,22:47:46.954408
480,1953,22:47:46.964011
480,1958,22:47:46.973787
478,1969,22:47:46.985585
478,1980,22:47:46.995191
474,1979,22:47:47.004434
476,1980,22:47:47.015946
475,1985,22:47:47.024042
475,1985,22:47:47.035455
473,1977,22:47:47.044966
480,1985,22:47:47.065390
479,1987,22:47:47.074703
479,1988,22:47:47.084381
479,1991,22:47:47.094922
473,1991,22:47:47.105783
475,1991,22:47:47.116064
472,1990,22:47:47.125745
472,1986,22:47:47.135163
478,1988,22:47:47.146063
475,1990,22:47:47.155622
478,1993,22:47:47.165131
472,1986,22:47:47.175652
465,1993,22:47:47.185222
473,1988,22:47:47.195726
476,1984,22:47:47.206471
473,1990,22:47:47.216010
475,1991,22:47:47.225640
480,1989,22:47:47.236159
474,1995,22:47:47.246897
469,1994,22:47:47.256284
472,1983,22:47:47.265829
473,1992,22:47:47.277649
476,1993,22:47:47.287046
472,1987,22:47:47.297628
474,1994,22:47:47.308058
474,1992,22:47:47.317927
476,2000,22:47:47.327329
480,1993,22:47:47.336769
475,1995,22:47:47.348360
469,1990,22:47:47.356956
473,1989,22:47:47.368403
473,1990,22:47:47.377851
475,1986,22:47:47.387155
474,1992,22:47:47.397857
474,1985,22:47:47.408448
474,1993,22:47:47.417893
472,1990,22:47:47.427339
479,1990,22:47:47.437953
478,1994,22:47:47.448653
473,1992,22:47:47.466123
470,1996,22:47:47.479308
471,1991,22:47:47.489046
470,1989,22:47:47.499373
479,1986,22:47:47.507992
478,1991,22:47:47.518257
475,1987,22:47:47.528142
471,1992,22:47:47.538470
467,1993,22:47:47.549086
472,1993,22:47:47.558404
475,1990,22:47:47.569172
475,1989,22:47:47.579781
478,1988,22:47:47.590141
475,2000,22:47:47.598914
474,1987,22:47:47.609429
471,1986,22:47:47.620054
472,1980,22:47:47.630433
471,1979,22:47:47.640065
470,1983,22:47:47.650630
470,1983,22:47:47.660659
474,1980,22:47:47.669726
473,1977,22:47:47.679275
475,1974,22:47:47.690805
472,1972,22:47:47.700583
477,1969,22:47:47.709996
474,1971,22:47:47.720687
470,1963,22:47:47.730085
474,1959,22:47:47.740818
476,1956,22:47:47.753149
479,1960,22:47:47.760980
471,1960,22:47:47.770476
474,1956,22:47:47.782004
474,1958,22:47:47.790718
473,1948,22:47:47.802134
472,1952,22:47:47.811660
471,1954,22:47:47.822282
471,1954,22:47:47.831952
471,1947,22:47:47.841386
471,1951,22:47:47.850931
475,1948,22:47:47.862634
474,1952,22:47:47.873087
476,1948,22:47:47.883435
476,1953,22:47:47.893030
476,1951,22:47:47.902001
475,1949,22:47:47.913170
473,1947,22:47:47.923264
474,1953,22:47:47.932832
470,1948,22:47:47.942420
470,1944,22:47:47.952982
471,1948,22:47:47.963389
474,1952,22:47:47.973279
476,1948,22:47:47.982924
475,1952,22:47:47.993444
467,1948,22:47:48.003710
472,1949,22:47:48.014488
471,1945,22:47:48.022230
474,1946,22:47:48.032512
474,1939,22:47:48.043512
475,1948,22:47:48.054091
476,1942,22:47:48.064119
478,1947,22:47:48.073013
479,1948,22:47:48.083857
476,1944,22:47:48.094335
476,1946,22:47:48.104341
477,1944,22:47:48.113414
482,1947,22:47:48.124134
484,1945,22:47:48.134548
478,1945,22:47:48.144222
478,1945,22:47:48.154854
478,1947,22:47:48.165164
480,1943,22:47:48.175366
477,1946,22:47:48.185194
476,1940,22:47:48.195143
476,1942,22:47:48.204395
475,1940,22:47:48.214851
475,1937,22:47:48.224301
473,1938,22:47:48.235893
474,1941,22:47:48.245481
471,1932,22:47:48.264242
475,1932,22:47:48.275997
478,1938,22:47:48.285489
471,1937,22:47:48.294965
471,1943,22:47:48.305588
471,1931,22:47:48.316326
475,1932,22:47:48.325818
479,1933,22:47:48.336531
471,1927,22:47:48.346859
482,1934,22:47:48.355407
476,1928,22:47:48.367036
471,1923,22:47:48.376536
475,1931,22:47:48.385918
475,1930,22:47:48.395300
470,1926,22:47:48.406847
474,1916,22:47:48.416869
469,1925,22:47:48.425852
476,1919,22:47:48.436061
471,1927,22:47:48.447048
474,1916,22:47:48.456456
472,1922,22:47:48.466042
467,1921,22:47:48.477742
478,1924,22:47:48.487765
474,1914,22:47:48.497662
474,1921,22:47:48.506974
474,1918,22:47:48.517552
475,1918,22:47:48.526796
476,1916,22:47:48.538003
474,1918,22:47:48.548015
473,1921,22:47:48.557428
470,1923,22:47:48.568843
474,1916,22:47:48.576729
473,1921,22:47:48.587291
473,1918,22:47:48.598901
476,1911,22:47:48.606414
472,1919,22:47:48.617324
474,1912,22:47:48.627816
473,1914,22:47:48.638326
472,1914,22:47:48.647669
475,1921,22:47:48.669173
465,1916,22:47:48.679149
476,1917,22:47:48.688653
476,1908,22:47:48.698211
473,1917,22:47:48.708628
473,1911,22:47:48.719476
468,1910,22:47:48.730058
472,1918,22:47:48.738284
