465,1358,22:38:44.422090
464,1160,22:38:44.432487
467,1362,22:38:44.443481
473,1312,22:38:44.452878
473,1162,22:38:44.467337
471,1167,22:38:44.472964
466,1167,22:38:44.482353
465,1134,22:38:44.492997
464,4592,22:38:44.502277
467,1963,22:38:44.513849
467,1222,22:38:44.523482
467,1211,22:38:44.533846
466,3109,22:38:44.543224
465,4781,22:38:44.553950
464,4481,22:38:44.564623
465,3371,22:38:44.574689
466,1851,22:38:44.583282
464,4676,22:38:44.593970
466,4563,22:38:44.605178
466,4655,22:38:44.614953
468,4487,22:38:44.625409
469,4752,22:38:44.634678
469,4523,22:38:44.644325
468,4631,22:38:44.654810
470,4477,22:38:44.666064
481,1984,22:38:44.675943
473,1168,22:38:44.686367
468,3939,22:38:44.696487
476,1246,22:38:44.706482
464,3708,22:38:44.716398
464,4541,22:38:44.726520
464,4609,22:38:44.735958
464,4554,22:38:44.746523
464,4199,22:38:44.757146
465,3906,22:38:44.766443
464,3065,22:38:44.776013
465,4605,22:38:44.787551
468,4466,22:38:44.796841
475,2739,22:38:44.807528
480,1416,22:38:44.819025
470,1511,22:38:44.828052
475,1242,22:38:44.838580
466,4831,22:38:44.848350
464,4783,22:38:44.868412
473,1153,22:38:44.878766
467,4469,22:38:44.888640
481,1351,22:38:44.900412
472,1398,22:38:44.907358
477,1240,22:38:44.919286
473,2370,22:38:44.929856
463,4658,22:38:44.939916
465,4759,22:38:44.949771
465,1245,22:38:44.959204
459,3833,22:38:44.969689
465,4660,22:38:44.979116
465,2669,22:38:44.990696
467,1319,22:38:45.000076
469,1273,22:38:45.009589
472,1192,22:38:45.020014
468,4422,22:38:45.030494
478,1381,22:38:45.041033
482,1297,22:38:45.051688
474,1243,22:38:45.060052
474,1431,22:38:45.071788
474,1281,22:38:45.081825
469,2576,22:38:45.093118
470,2711,22:38:45.102258
479,1196,22:38:45.111700
470,3109,22:38:45.120837
472,2708,22:38:45.132341
465,1375,22:38:45.142565
474,1240,22:38:45.152360
465,1320,22:38:45.163353
465,1318,22:38:45.172172
465,3205,22:38:45.181787
472,1217,22:38:45.193367
472,2721,22:38:45.202642
468,1376,22:38:45.212218
470,1156,22:38:45.223865
459,3868,22:38:45.233189
461,4799,22:38:45.243734
463,4747,22:38:45.253014
465,4530,22:38:45.264636
466,4353,22:38:45.273116
467,4569,22:38:45.284857
469,2037,22:38:45.295154
469,1479,22:38:45.304835
470,1201,22:38:45.314266
466,1324,22:38:45.325588
459,1296,22:38:45.335319
459,1192,22:38:45.345801
465,1249,22:38:45.355862
472,1175,22:38:45.364796
473,1181,22:38:45.375903
470,1235,22:38:45.387152
462,1255,22:38:45.396426
466,1391,22:38:45.406581
464,1234,22:38:45.416507
463,1316,22:38:45.426018
465,1323,22:38:45.435400
464,1331,22:38:45.445856
466,1265,22:38:45.456447
468,1269,22:38:45.466014
458,3733,22:38:45.477405
458,2615,22:38:45.487111
464,1150,22:38:45.498145
464,3334,22:38:45.507719
465,1131,22:38:45.517550
461,3865,22:38:45.527028
464,3397,22:38:45.538252
464,1289,22:38:45.547969
464,1167,22:38:45.557300
464,2443,22:38:45.568643
462,4691,22:38:45.578501
464,4618,22:38:45.590334
464,4547,22:38:45.599277
464,4540,22:38:45.608936
462,4272,22:38:45.619623
465,4500,22:38:45.628771
465,4581,22:38:45.640387
461,4479,22:38:45.648586
461,4447,22:38:45.669241
459,4375,22:38:45.679333
471,1322,22:38:45.690225
461,3108,22:38:45.700778
462,4555,22:38:45.710523
461,4545,22:38:45.719928
461,4647,22:38:45.730455
465,4621,22:38:45.739898
465,4098,22:38:45.751620
466,1178,22:38:45.760929
464,1164,22:38:45.770403
458,3769,22:38:45.781781
463,4545,22:38:45.792055
463,4743,22:38:45.800892
463,4545,22:38:45.811801
463,4774,22:38:45.822234
463,4277,22:38:45.831687
464,3307,22:38:45.841131
473,1227,22:38:45.852788
463,3191,22:38:45.862215
465,4567,22:38:45.873211
464,4544,22:38:45.882150
466,1290,22:38:45.893487
463,3914,22:38:45.903591
463,4520,22:38:45.913558
465,4709,22:38:45.923925
464,4765,22:38:45.932387
475,1961,22:38:45.943945
469,1293,22:38:45.953337
465,1204,22:38:45.963817
462,3527,22:38:45.974828
465,4664,22:38:45.984837
464,4242,22:38:45.994688
465,4138,22:38:46.005204
469,4127,22:38:46.014626
469,4554,22:38:46.025056
467,4458,22:38:46.034519
465,4243,22:38:46.045831
472,3245,22:38:46.055466
479,1294,22:38:46.072172
464,2956,22:38:46.085250
465,4281,22:38:46.095688
465,4157,22:38:46.105087
466,4565,22:38:46.116839
465,4301,22:38:46.126405
464,4522,22:38:46.135834
464,4318,22:38:46.146378
465,4559,22:38:46.157010
465,4343,22:38:46.166405
465,4346,22:38:46.177180
465,4593,22:38:46.187489
465,4754,22:38:46.197304
475,1305,22:38:46.206676
470,1231,22:38:46.217923
469,1274,22:38:46.226620
470,1203,22:38:46.239346
470,1204,22:38:46.248359
470,1183,22:38:46.258115
466,1202,22:38:46.268645
467,1257,22:38:46.278869
469,1260,22:38:46.288618
465,1321,22:38:46.297980
463,3474,22:38:46.309496
463,4272,22:38:46.317966
462,4112,22:38:46.328510
461,4168,22:38:46.339018
468,1279,22:38:46.348383
466,3569,22:38:46.360150
464,4158,22:38:46.369521
464,4408,22:38:46.378989
464,4651,22:38:46.389572
469,1222,22:38:46.400795
469,1160,22:38:46.410548
460,1174,22:38:46.419869
463,1768,22:38:46.431274
461,4456,22:38:46.440924
463,2674,22:38:46.450275
464,4345,22:38:46.460990
462,4226,22:38:46.471640
464,4713,22:38:46.481853
461,4651,22:38:46.493347
462,4878,22:38:46.501154
463,4628,22:38:46.513224
465,2358,22:38:46.522255
465,4427,22:38:46.533195
465,4548,22:38:46.541161
465,4226,22:38:46.551676
467,3753,22:38:46.562223
484,1198,22:38:46.572756
472,1203,22:38:46.582225
466,2536,22:38:46.592800
469,1959,22:38:46.604020
469,1210,22:38:46.613645
468,1795,22:38:46.623344
465,4477,22:38:46.633926
465,4706,22:38:46.643375
465,4614,22:38:46.654016
465,4200,22:38:46.663421
465,4349,22:38:46.674050
465,4528,22:38:46.683498
463,4002,22:38:46.693961
463,4133,22:38:46.705127
465,4639,22:38:46.715222
473,1358,22:38:46.724641
464,3777,22:38:46.735132
464,4502,22:38:46.744647
465,4404,22:38:46.755110
465,4108,22:38:46.764620
468,4387,22:38:46.775134
468,4436,22:38:46.786050
465,4670,22:38:46.796280
473,2180,22:38:46.806552
467,3099,22:38:46.816419
465,4167,22:38:46.826831
466,3963,22:38:46.836535
465,4163,22:38:46.846921
467,4618,22:38:46.857070
466,4414,22:38:46.874658
467,4499,22:38:46.887080
467,4748,22:38:46.896437
467,4432,22:38:46.907832
464,4064,22:38:46.916441
467,4267,22:38:46.927123
467,4455,22:38:46.936541
466,4498,22:38:46.946928
466,4472,22:38:46.958511
465,4361,22:38:46.968703
470,2619,22:38:46.977398
468,3124,22:38:46.990278
466,4099,22:38:46.998452
468,1200,22:38:47.008096
465,3539,22:38:47.018462
465,4512,22:38:47.029094
467,4669,22:38:47.038427
465,4587,22:38:47.049071
465,4348,22:38:47.059777
464,4208,22:38:47.070361
469,4204,22:38:47.080645
469,4311,22:38:47.089219
469,4685,22:38:47.100640
467,4835,22:38:47.109445
471,4019,22:38:47.121025
469,3171,22:38:47.130502
469,4154,22:38:47.143268
475,2376,22:38:47.151070
469,4244,22:38:47.161785
469,4406,22:38:47.171084
470,4378,22:38:47.180442
470,4463,22:38:47.190873
470,4665,22:38:47.201775
468,4201,22:38:47.211107
470,4307,22:38:47.220663
470,4346,22:38:47.231137
470,4483,22:38:47.242470
470,4367,22:38:47.252275
483,1340,22:38:47.272743
491,1263,22:38:47.283277
490,1410,22:38:47.293776
481,1355,22:38:47.303248
471,1216,22:38:47.312601
471,2475,22:38:47.322312
466,4228,22:38:47.333889
474,2731,22:38:47.344154
479,1250,22:38:47.354019
469,3728,22:38:47.363066
469,4581,22:38:47.372943
471,4048,22:38:47.383407
490,1253,22:38:47.394956
488,1186,22:38:47.404743
472,3926,22:38:47.415086
486,1205,22:38:47.424696
476,3846,22:38:47.434194
482,1287,22:38:47.445696
480,2584,22:38:47.455377
472,1751,22:38:47.464810
469,4147,22:38:47.475289
470,4567,22:38:47.485749
470,4747,22:38:47.496392
470,4306,22:38:47.504911
468,4202,22:38:47.516518
478,3125,22:38:47.526811
486,1223,22:38:47.536478
478,3619,22:38:47.545843
471,4604,22:38:47.555479
471,4698,22:38:47.565934
471,4362,22:38:47.576314
471,4576,22:38:47.585870
468,4331,22:38:47.596365
474,3304,22:38:47.606878
474,1280,22:38:47.617825
489,1235,22:38:47.627992
473,1290,22:38:47.638078
478,1249,22:38:47.648041
481,1213,22:38:47.659236
474,1751,22:38:47.665776
470,3866,22:38:47.678701
474,1260,22:38:47.688827
473,3225,22:38:47.698484
483,1188,22:38:47.708956
472,1199,22:38:47.719182
477,1442,22:38:47.727935
477,1370,22:38:47.738297
480,1145,22:38:47.749147
473,1171,22:38:47.758552
476,1254,22:38:47.769037
473,3140,22:38:47.778500
467,4610,22:38:47.790835
467,4589,22:38:47.799699
472,2781,22:38:47.809277
477,1441,22:38:47.819752
477,1208,22:38:47.830319
475,1779,22:38:47.840822
465,4294,22:38:47.850213
469,4346,22:38:47.860839
475,3267,22:38:47.873089
471,1872,22:38:47.880889
469,4775,22:38:47.890486
475,3292,22:38:47.902188
487,1197,22:38:47.910469
483,1325,22:38:47.922037
473,1211,22:38:47.932173
470,1196,22:38:47.942151
465,2767,22:38:47.951538
467,4234,22:38:47.962200
467,4320,22:38:47.971626
469,4627,22:38:47.983025
465,4460,22:38:47.992609
469,4547,22:38:48.002106
470,4477,22:38:48.012632
470,4732,22:38:48.022175
469,4120,22:38:48.032631
469,4055,22:38:48.043863
471,4475,22:38:48.053537
473,4364,22:38:48.073890
491,1810,22:38:48.085353
472,4047,22:38:48.093275
476,3327,22:38:48.104773
479,2442,22:38:48.114814
474,4275,22:38:48.123988
473,4211,22:38:48.134816
469,4243,22:38:48.144019
467,4230,22:38:48.155728
468,4281,22:38:48.165212
472,4786,22:38:48.175868
469,4692,22:38:48.186108
469,4462,22:38:48.195861
473,4420,22:38:48.206251
473,4131,22:38:48.216441
473,4134,22:38:48.225351
473,4776,22:38:48.236438
468,4437,22:38:48.246580
468,4381,22:38:48.257165
473,4526,22:38:48.266632
469,4426,22:38:48.276949
470,4619,22:38:48.286391
467,4505,22:38:48.295967
467,4169,22:38:48.306221
467,4207,22:38:48.317788
470,4404,22:38:48.327518
469,4298,22:38:48.336931
473,4776,22:38:48.347441
467,4762,22:38:48.358175
468,4149,22:38:48.369196
473,1830,22:38:48.377054
465,4290,22:38:48.387296
464,4533,22:38:48.397955
465,4410,22:38:48.408489
465,4180,22:38:48.419083
465,4066,22:38:48.429171
464,4387,22:38:48.438977
464,4364,22:38:48.448263
464,4670,22:38:48.459943
465,3414,22:38:48.476557
464,3918,22:38:48.488515
466,1866,22:38:48.499331
461,4425,22:38:48.509783
463,4504,22:38:48.520316
468,2022,22:38:48.529647
460,3708,22:38:48.541051
461,4413,22:38:48.549803
461,4295,22:38:48.560189
460,4763,22:38:48.571593
460,4922,22:38:48.582714
463,4633,22:38:48.591771
471,1343,22:38:48.601021
478,1383,22:38:48.610628
469,1388,22:38:48.622006
467,1290,22:38:48.631790
471,1299,22:38:48.641140
464,1832,22:38:48.652296
458,4631,22:38:48.662218
458,4510,22:38:48.672719
458,4130,22:38:48.682697
465,4460,22:38:48.692741
464,4521,22:38:48.702109
464,4506,22:38:48.712821
463,4715,22:38:48.723290
462,4683,22:38:48.733474
461,4873,22:38:48.743415
461,4186,22:38:48.752525
470,1193,22:38:48.764100
468,2878,22:38:48.772707
463,4429,22:38:48.784120
465,1308,22:38:48.792863
468,1418,22:38:48.802292
464,1884,22:38:48.814892
460,4464,22:38:48.825779
460,4890,22:38:48.835136
460,4628,22:38:48.844746
460,4299,22:38:48.854952
462,4651,22:38:48.864714
464,2696,22:38:48.875230
478,1259,22:38:48.885891
464,1876,22:38:48.896000
468,2552,22:38:48.905873
460,4313,22:38:48.915170
460,4371,22:38:48.925995
464,2077,22:38:48.936570
467,1227,22:38:48.945883
462,1252,22:38:48.955384
468,1335,22:38:48.965872
472,1408,22:38:48.976592
470,1290,22:38:48.987029
459,1277,22:38:48.996477
466,1164,22:38:49.007055
463,4552,22:38:49.017410
464,2647,22:38:49.027494
466,2546,22:38:49.037552
467,2068,22:38:49.046954
472,1238,22:38:49.056619
466,4371,22:38:49.067013
461,4321,22:38:49.078349
461,4540,22:38:49.088836
461,4335,22:38:49.098454
464,4608,22:38:49.108701
462,4631,22:38:49.118509
470,1347,22:38:49.129054
473,1162,22:38:49.139127
471,1302,22:38:49.148832
474,1175,22:38:49.158305
475,1117,22:38:49.168823
463,4282,22:38:49.178248
465,4101,22:38:49.189848
473,1215,22:38:49.199402
464,4300,22:38:49.210126
467,4300,22:38:49.219287
466,4207,22:38:49.230740
465,4305,22:38:49.239303
465,4494,22:38:49.251037
464,4756,22:38:49.260493
464,4763,22:38:49.279030
465,4388,22:38:49.290743
465,4495,22:38:49.301764
465,4566,22:38:49.311818
464,4473,22:38:49.322056
465,4636,22:38:49.331948
464,4357,22:38:49.341091
465,4873,22:38:49.350712
462,4835,22:38:49.361145
462,4571,22:38:49.372172
463,4692,22:38:49.382190
463,2730,22:38:49.393188
467,1326,22:38:49.402903
471,1153,22:38:49.412594
464,4126,22:38:49.423184
461,3915,22:38:49.433270
468,1811,22:38:49.443452
465,4352,22:38:49.452766
464,4379,22:38:49.462342
468,4844,22:38:49.474434
467,4292,22:38:49.484006
466,4445,22:38:49.493986
465,4382,22:38:49.503188
464,4073,22:38:49.515220
467,4137,22:38:49.523364
465,4434,22:38:49.534932
464,4665,22:38:49.543526
465,4464,22:38:49.553960
465,4254,22:38:49.565507
466,4232,22:38:49.575221
466,4459,22:38:49.585740
469,4422,22:38:49.595249
466,4481,22:38:49.605928
466,4581,22:38:49.615334
464,4579,22:38:49.624883
464,4342,22:38:49.636420
465,4645,22:38:49.646359
468,3349,22:38:49.655373
485,1304,22:38:49.675315
474,1226,22:38:49.685363
473,1169,22:38:49.697171
469,2587,22:38:49.707018
474,2589,22:38:49.717112
472,1260,22:38:49.726526
468,3896,22:38:49.737154
473,1227,22:38:49.746455
466,4191,22:38:49.757844
467,4449,22:38:49.767498
467,4093,22:38:49.778035
470,1203,22:38:49.788310
474,1248,22:38:49.798417
464,1185,22:38:49.808567
469,1143,22:38:49.817260
464,3953,22:38:49.829453
464,4601,22:38:49.838790
464,4068,22:38:49.848881
470,1257,22:38:49.859545
461,3725,22:38:49.867868
465,4795,22:38:49.878411
465,3382,22:38:49.889213
465,1177,22:38:49.898600
465,1170,22:38:49.908979
468,2440,22:38:49.919654
469,2662,22:38:49.930379
464,1189,22:38:49.941714
468,1198,22:38:49.950310
463,1138,22:38:49.959624
466,1791,22:38:49.970389
460,4349,22:38:49.981408
462,4621,22:38:49.991541
464,4736,22:38:50.000721
473,1980,22:38:50.010168
467,1189,22:38:50.020691
472,1229,22:38:50.031175
469,1176,22:38:50.040668
464,1199,22:38:50.051176
464,2442,22:38:50.060590
469,2751,22:38:50.072172
470,2407,22:38:50.082507
462,4652,22:38:50.092265
463,4454,22:38:50.101736
463,4179,22:38:50.112210
463,4431,22:38:50.121665
465,4324,22:38:50.132223
464,4003,22:38:50.142780
478,1256,22:38:50.152199
464,1168,22:38:50.163507
464,3130,22:38:50.173199
462,4247,22:38:50.182550
461,4564,22:38:50.194068
460,4406,22:38:50.202688
460,4142,22:38:50.214300
460,4141,22:38:50.223572
459,4188,22:38:50.234756
463,4541,22:38:50.243411
460,4229,22:38:50.255074
460,4275,22:38:50.263468
461,4569,22:38:50.275312
461,4752,22:38:50.284691
461,4193,22:38:50.295623
465,4208,22:38:50.305861
465,4635,22:38:50.316061
463,4199,22:38:50.325807
465,4090,22:38:50.335198
465,4315,22:38:50.344903
465,4601,22:38:50.355349
464,4755,22:38:50.365981
464,4691,22:38:50.375308
464,4742,22:38:50.386899
465,4442,22:38:50.396507
463,4574,22:38:50.407134
463,4470,22:38:50.416986
465,1960,22:38:50.427149
465,3755,22:38:50.437585
464,4327,22:38:50.447039
465,4628,22:38:50.457517
465,4333,22:38:50.466925
466,3283,22:38:50.483696
474,1768,22:38:50.508283
458,4165,22:38:50.518741
461,4150,22:38:50.528237
461,4176,22:38:50.537623
461,4190,22:38:50.548815
463,4487,22:38:50.558530
462,4637,22:38:50.568081
464,3790,22:38:50.579167
470,1290,22:38:50.588960
461,2979,22:38:50.599591
458,4487,22:38:50.608916
464,2651,22:38:50.619809
469,1230,22:38:50.628841
465,1139,22:38:50.640185
476,1182,22:38:50.650210
469,3977,22:38:50.660507
462,4752,22:38:50.670072
463,4836,22:38:50.679724
461,4673,22:38:50.691293
465,3378,22:38:50.699779
468,1316,22:38:50.712896
474,1240,22:38:50.720760
470,1201,22:38:50.730189
465,3228,22:38:50.740580
464,4456,22:38:50.751923
463,4395,22:38:50.761889
463,4175,22:38:50.771086
465,4387,22:38:50.781877
466,4387,22:38:50.791572
465,4018,22:38:50.800943
485,1232,22:38:50.812463
465,3080,22:38:50.822192
463,4691,22:38:50.832670
465,4663,22:38:50.841668
464,4646,22:38:50.854004
463,4691,22:38:50.862167
463,4416,22:38:50.880559
460,4695,22:38:50.893668
465,4041,22:38:50.903927
478,1254,22:38:50.913941
466,1213,22:38:50.924157
466,1430,22:38:50.933519
476,1468,22:38:50.942968
473,1343,22:38:50.953487
469,1222,22:38:50.965283
462,2567,22:38:50.973670
471,1295,22:38:50.985240
468,1325,22:38:50.993571
471,1226,22:38:51.004360
464,1160,22:38:51.014651
464,4024,22:38:51.025407
474,1230,22:38:51.034785
473,1185,22:38:51.046055
469,1167,22:38:51.055956
469,2443,22:38:51.066341
466,3327,22:38:51.074902
471,1200,22:38:51.086565
465,4545,22:38:51.095975
467,3378,22:38:51.105467
471,1148,22:38:51.116946
473,1199,22:38:51.125398
467,1166,22:38:51.137067
467,1181,22:38:51.146461
466,1240,22:38:51.155935
463,1187,22:38:51.166472
460,1191,22:38:51.177718
460,3146,22:38:51.187378
460,4494,22:38:51.196767
458,4573,22:38:51.207556
458,4583,22:38:51.218178
462,4846,22:38:51.228377
462,4660,22:38:51.238013
465,1962,22:38:51.247384
462,1170,22:38:51.258669
463,1194,22:38:51.268410
468,1834,22:38:51.279108
459,4734,22:38:51.289710
461,1260,22:38:51.297882
464,1364,22:38:51.308438
459,1228,22:38:51.318949
467,1176,22:38:51.328404
465,1168,22:38:51.339054
463,1165,22:38:51.348623
454,2975,22:38:51.360328
458,4249,22:38:51.369576
458,4426,22:38:51.380517
462,4384,22:38:51.390748
462,4632,22:38:51.399572
462,4574,22:38:51.409919
462,4247,22:38:51.421486
464,4365,22:38:51.430953
464,4123,22:38:51.441710
462,4267,22:38:51.451629
463,4253,22:38:51.462211
464,4856,22:38:51.471911
473,1190,22:38:51.481908
472,3185,22:38:51.491131
465,4284,22:38:51.500701
465,4452,22:38:51.512073
465,4508,22:38:51.521716
465,4514,22:38:51.532137
464,4189,22:38:51.542607
466,4319,22:38:51.552167
466,4290,22:38:51.562819
465,4652,22:38:51.573259
464,4739,22:38:51.582726
467,3970,22:38:51.593447
467,1815,22:38:51.602722
465,4445,22:38:51.612429
467,1249,22:38:51.622727
472,3146,22:38:51.634174
462,4820,22:38:51.644761
469,3388,22:38:51.653382
473,1186,22:38:51.664032
472,1222,22:38:51.685166
471,1265,22:38:51.695048
466,4258,22:38:51.704000
467,4323,22:38:51.714847
467,4443,22:38:51.725330
467,4256,22:38:51.735635
465,4249,22:38:51.745411
466,4255,22:38:51.754873
469,4308,22:38:51.765246
469,4450,22:38:51.774915
467,4293,22:38:51.786279
472,4122,22:38:51.796449
472,4107,22:38:51.805823
471,4143,22:38:51.815315
473,3966,22:38:51.826894
474,4349,22:38:51.835287
474,4269,22:38:51.847015
473,4139,22:38:51.855601
473,4281,22:38:51.867038
488,2686,22:38:51.876325
500,1332,22:38:51.887181
481,2418,22:38:51.897650
465,4301,22:38:51.907812
459,4322,22:38:51.916413
456,4388,22:38:51.927986
455,4318,22:38:51.938451
454,4326,22:38:51.948316
454,4319,22:38:51.956977
457,4375,22:38:51.968448
465,4334,22:38:51.978014
469,4375,22:38:51.988525
471,4427,22:38:51.999016
467,4114,22:38:52.008262
468,4314,22:38:52.017861
473,2510,22:38:52.028399
465,4376,22:38:52.039147
460,4398,22:38:52.048443
458,4077,22:38:52.060333
458,4122,22:38:52.068553
460,4534,22:38:52.088024
456,4278,22:38:52.099864
462,2689,22:38:52.109431
464,2356,22:38:52.120985
463,4291,22:38:52.131320
463,4346,22:38:52.140894
463,4757,22:38:52.150288
465,4590,22:38:52.160917
465,4475,22:38:52.171677
464,4532,22:38:52.181149
465,4133,22:38:52.190591
469,2649,22:38:52.201714
468,3754,22:38:52.211967
468,2694,22:38:52.222312
474,1256,22:38:52.232162
466,4432,22:38:52.241082
465,4280,22:38:52.252517
465,4532,22:38:52.262339
466,4887,22:38:52.271652
466,4636,22:38:52.283020
468,4548,22:38:52.293726
476,2700,22:38:52.303308
484,1279,22:38:52.312446
476,2410,22:38:52.323499
472,4434,22:38:52.333628
466,4299,22:38:52.342946
466,4330,22:38:52.353559
466,4465,22:38:52.362925
466,4381,22:38:52.374201
468,4570,22:38:52.384033
468,4678,22:38:52.392220
469,4659,22:38:52.404897
469,4428,22:38:52.414947
470,4749,22:38:52.424049
468,4746,22:38:52.435284
470,2609,22:38:52.445324
476,1240,22:38:52.454635
468,3799,22:38:52.465760
465,4455,22:38:52.474745
468,4797,22:38:52.486006
466,4656,22:38:52.495869
466,4763,22:38:52.504647
464,4392,22:38:52.515723
472,1975,22:38:52.525078
476,1173,22:38:52.536790
475,1179,22:38:52.546026
469,2471,22:38:52.555498
466,4407,22:38:52.566917
461,4376,22:38:52.575607
466,3421,22:38:52.587085
477,1281,22:38:52.597372
465,1112,22:38:52.606042
464,4548,22:38:52.617594
479,1987,22:38:52.627798
474,1212,22:38:52.636385
461,3678,22:38:52.648046
462,4490,22:38:52.657994
463,4807,22:38:52.666999
467,3398,22:38:52.678354
476,3291,22:38:52.688134
468,1180,22:38:52.697545
470,1192,22:38:52.708784
471,1137,22:38:52.718555
463,1191,22:38:52.729126
462,1781,22:38:52.738383
461,4622,22:38:52.748006
465,4785,22:38:52.758390
466,1953,22:38:52.769941
465,1197,22:38:52.779685
478,1187,22:38:52.788836
472,2638,22:38:52.799909
473,1277,22:38:52.808860
469,2549,22:38:52.819881
464,4871,22:38:52.829343
465,4757,22:38:52.839769
464,4759,22:38:52.851057
464,4662,22:38:52.859713
471,2046,22:38:52.871377
478,1839,22:38:52.889421
464,4776,22:38:52.901730
464,4751,22:38:52.911043
464,4761,22:38:52.920715
464,4638,22:38:52.931155
466,3414,22:38:52.940631
474,1262,22:38:52.950978
474,1787,22:38:52.962416
470,4638,22:38:52.972257
471,3327,22:38:52.982563
479,1265,22:38:52.992877
468,1246,22:38:53.002617
471,1265,22:38:53.011956
466,1167,22:38:53.023367
464,4584,22:38:53.032889
464,4837,22:38:53.042195
467,4796,22:38:53.053828
467,4611,22:38:53.063364
466,4534,22:38:53.073991
470,4594,22:38:53.084021
477,1998,22:38:53.094964
472,3136,22:38:53.103316
469,4821,22:38:53.113839
469,4516,22:38:53.124290
469,4884,22:38:53.134889
469,4498,22:38:53.145265
469,4007,22:38:53.155001
474,2483,22:38:53.164355
466,4272,22:38:53.175683
466,4387,22:38:53.184300
470,4497,22:38:53.195950
469,4612,22:38:53.205302
471,4716,22:38:53.215892
468,4341,22:38:53.224994
467,4071,22:38:53.235830
464,4068,22:38:53.245100
468,4479,22:38:53.256661
468,4269,22:38:53.266476
469,4172,22:38:53.285230
468,4484,22:38:53.296342
470,4451,22:38:53.306030
472,4406,22:38:53.316410
472,4330,22:38:53.325868
468,4324,22:38:53.337553
470,4323,22:38:53.347852
468,4139,22:38:53.357496
467,4416,22:38:53.366869
470,4471,22:38:53.378218
466,4035,22:38:53.388069
469,3927,22:38:53.397404
466,4255,22:38:53.408100
466,4405,22:38:53.418472
466,4496,22:38:53.428892
468,4088,22:38:53.438493
468,4218,22:38:53.449078
469,4459,22:38:53.459230
469,4399,22:38:53.469032
470,4364,22:38:53.478327
472,4296,22:38:53.488611
470,4315,22:38:53.499938
471,4306,22:38:53.510287
467,4184,22:38:53.519942
466,3965,22:38:53.530472
469,4101,22:38:53.539477
468,4222,22:38:53.549337
468,4180,22:38:53.559797
473,4352,22:38:53.570443
472,4305,22:38:53.579937
472,4219,22:38:53.591328
472,4306,22:38:53.601024
469,4185,22:38:53.611644
469,4105,22:38:53.620989
469,4177,22:38:53.630242
468,4244,22:38:53.642936
472,4612,22:38:53.652426
467,4377,22:38:53.660834
470,4258,22:38:53.671328
470,4415,22:38:53.681845
467,4338,22:38:53.692031
468,4220,22:38:53.703252
468,4282,22:38:53.712733
469,4110,22:38:53.722744
469,4204,22:38:53.732210
467,4281,22:38:53.743185
467,4300,22:38:53.753315
467,4298,22:38:53.762608
469,4353,22:38:53.773154
469,4531,22:38:53.782764
469,4372,22:38:53.794027
468,4276,22:38:53.803874
468,4051,22:38:53.813148
468,4241,22:38:53.822728
468,4235,22:38:53.834422
468,4185,22:38:53.843744
468,4334,22:38:53.853427
469,4485,22:38:53.865069
467,4280,22:38:53.873447
466,4208,22:38:53.885749
466,4300,22:38:53.894821
466,4290,22:38:53.904257
468,4131,22:38:53.914683
468,4206,22:38:53.925238
468,4140,22:38:53.935878
468,4072,22:38:53.945045
465,4016,22:38:53.955811
471,3988,22:38:53.965215
472,4061,22:38:53.976469
469,4024,22:38:53.986330
466,4132,22:38:53.997079
467,4145,22:38:54.006632
468,4016,22:38:54.015995
468,4231,22:38:54.026426
467,4009,22:38:54.037088
467,4259,22:38:54.046413
468,4206,22:38:54.056013
467,4325,22:38:54.067580
467,4257,22:38:54.077025
468,4183,22:38:54.092662
465,4109,22:38:54.097175
468,4384,22:38:54.107786
468,4295,22:38:54.118153
468,4300,22:38:54.127950
468,4112,22:38:54.137406
466,4132,22:38:54.148637
465,4245,22:38:54.158722
465,4303,22:38:54.168774
465,4459,22:38:54.178065
468,4432,22:38:54.188663
464,4086,22:38:54.197899
468,4308,22:38:54.209646
466,4388,22:38:54.219031
464,4144,22:38:54.229730
464,4371,22:38:54.239176
465,4528,22:38:54.249861
464,4097,22:38:54.260423
465,4262,22:38:54.270632
465,4348,22:38:54.279333
465,4119,22:38:54.290684
467,4105,22:38:54.300287
467,4328,22:38:54.310807
463,4482,22:38:54.321352
460,4458,22:38:54.330719
463,4150,22:38:54.340183
465,4383,22:38:54.351767
463,4184,22:38:54.360094
463,4229,22:38:54.371834
463,4170,22:38:54.381101
464,4300,22:38:54.391749
464,4294,22:38:54.402207
461,4276,22:38:54.411720
461,4205,22:38:54.420977
463,4278,22:38:54.432614
463,4161,22:38:54.442086
463,4249,22:38:54.452600
464,4052,22:38:54.462980
461,4398,22:38:54.472164
459,4266,22:38:54.493339
458,4262,22:38:54.503240
457,4673,22:38:54.513531
457,4375,22:38:54.523204
457,4198,22:38:54.532572
457,4226,22:38:54.543065
459,4242,22:38:54.554590
459,4033,22:38:54.562965
457,4222,22:38:54.573408
459,4215,22:38:54.583944
459,4242,22:38:54.595100
458,3935,22:38:54.603886
458,3936,22:38:54.615443
458,4309,22:38:54.624200
458,4098,22:38:54.635583
458,4180,22:38:54.645292
458,4243,22:38:54.654724
456,4036,22:38:54.666054
457,4030,22:38:54.674918
459,3959,22:38:54.685192
462,3913,22:38:54.695943
459,4237,22:38:54.706517
457,3964,22:38:54.716504
456,3657,22:38:54.726571
