468,4190,22:40:06.950915
468,4578,22:40:06.960992
464,4509,22:40:06.970327
464,4322,22:40:06.981030
465,4669,22:40:06.990521
465,4275,22:40:07.000947
466,4159,22:40:07.010451
467,4070,22:40:07.020980
467,4464,22:40:07.030423
468,4621,22:40:07.042330
465,4415,22:40:07.052397
465,4285,22:40:07.063349
470,4386,22:40:07.073268
469,4353,22:40:07.082737
469,4762,22:40:07.091695
466,4368,22:40:07.102147
469,4320,22:40:07.111732
471,4460,22:40:07.122058
471,4605,22:40:07.132783
469,4272,22:40:07.143413
470,4429,22:40:07.153666
473,4563,22:40:07.164490
473,4102,22:40:07.173875
475,4561,22:40:07.183528
472,4785,22:40:07.193877
469,4733,22:40:07.203461
470,4603,22:40:07.212806
469,4718,22:40:07.224080
469,4600,22:40:07.232887
483,1186,22:40:07.243416
465,4505,22:40:07.252883
464,4526,22:40:07.264530
464,4593,22:40:07.274609
463,4552,22:40:07.283371
463,4276,22:40:07.295627
462,4472,22:40:07.303550
462,4758,22:40:07.314918
472,1879,22:40:07.325050
461,4378,22:40:07.334862
461,4335,22:40:07.344537
465,4329,22:40:07.355519
465,4289,22:40:07.365673
466,4421,22:40:07.375114
465,4531,22:40:07.384542
469,2625,22:40:07.395098
464,4135,22:40:07.404535
464,4400,22:40:07.414997
464,4511,22:40:07.425958
464,4311,22:40:07.436486
465,4537,22:40:07.446475
465,4518,22:40:07.456456
465,4468,22:40:07.465908
466,4565,22:40:07.480869
466,4498,22:40:07.485812
466,4361,22:40:07.496280
467,4372,22:40:07.505871
466,4147,22:40:07.516157
466,4352,22:40:07.526714
467,4508,22:40:07.540657
468,4229,22:40:07.546737
468,4327,22:40:07.557850
471,4672,22:40:07.567906
466,4286,22:40:07.577981
469,4107,22:40:07.587640
469,4316,22:40:07.598567
469,4321,22:40:07.609268
472,4208,22:40:07.617791
472,4146,22:40:07.628375
475,4351,22:40:07.637711
472,4234,22:40:07.648186
473,3987,22:40:07.659507
475,4520,22:40:07.667217
479,3268,22:40:07.678789
479,3406,22:40:07.688178
477,4303,22:40:07.697610
474,4297,22:40:07.709283
473,3980,22:40:07.719251
472,4210,22:40:07.728229
470,4023,22:40:07.739512
468,4368,22:40:07.749297
468,4308,22:40:07.759628
468,4546,22:40:07.767989
468,4440,22:40:07.779623
466,4435,22:40:07.788972
465,4266,22:40:07.799525
465,4324,22:40:07.810503
465,4631,22:40:07.820685
465,4699,22:40:07.830467
465,4678,22:40:07.840922
465,4209,22:40:07.850441
465,4449,22:40:07.861046
468,4590,22:40:07.881483
465,4596,22:40:07.889953
465,4425,22:40:07.901507
465,4493,22:40:07.911811
461,4193,22:40:07.923232
465,4115,22:40:07.931064
465,4717,22:40:07.941670
464,4422,22:40:07.950894
464,4819,22:40:07.960664
474,2483,22:40:07.971142
465,4469,22:40:07.980728
484,1968,22:40:07.992294
484,1208,22:40:08.002362
475,1841,22:40:08.012508
464,4262,22:40:08.022435
464,4283,22:40:08.032276
464,4323,22:40:08.041953
468,4461,22:40:08.053038
472,4485,22:40:08.062068
468,4479,22:40:08.072696
468,4431,22:40:08.083349
467,4303,22:40:08.092933
467,4545,22:40:08.103408
470,4454,22:40:08.113583
474,4646,22:40:08.122428
467,4189,22:40:08.133363
469,4436,22:40:08.144099
468,4534,22:40:08.153537
465,4228,22:40:08.163992
467,4645,22:40:08.173926
464,4286,22:40:08.183274
466,4337,22:40:08.193127
468,4646,22:40:08.203685
468,4500,22:40:08.214942
466,4149,22:40:08.224902
466,4254,22:40:08.235353
464,4369,22:40:08.243989
464,4269,22:40:08.255311
468,4320,22:40:08.266500
465,4353,22:40:08.275023
466,4337,22:40:08.285642
466,4260,22:40:08.295007
466,4281,22:40:08.304728
466,4177,22:40:08.316082
466,4301,22:40:08.326039
466,4733,22:40:08.336377
467,4652,22:40:08.346300
466,4250,22:40:08.355632
465,4339,22:40:08.366487
465,4484,22:40:08.376488
465,4158,22:40:08.386608
465,4280,22:40:08.396683
465,4495,22:40:08.405756
466,4207,22:40:08.416517
466,4094,22:40:08.425766
465,4454,22:40:08.435485
465,4359,22:40:08.447160
465,4366,22:40:08.457271
464,4374,22:40:08.467470
465,4202,22:40:08.475902
467,4398,22:40:08.486437
465,4209,22:40:08.497093
464,4271,22:40:08.507744
465,4282,22:40:08.518088
465,4291,22:40:08.526830
464,4340,22:40:08.538123
464,4516,22:40:08.548173
467,4328,22:40:08.557635
467,4634,22:40:08.566995
467,4579,22:40:08.578514
467,4287,22:40:08.588311
467,4595,22:40:08.599047
466,4371,22:40:08.608811
466,4466,22:40:08.618217
469,4352,22:40:08.627724
468,4411,22:40:08.639584
467,4201,22:40:08.649633
468,4473,22:40:08.658609
465,4247,22:40:08.668140
467,4110,22:40:08.684429
465,4015,22:40:08.689338
468,4061,22:40:08.700023
467,4107,22:40:08.709501
468,4555,22:40:08.720108
468,4574,22:40:08.729539
466,4300,22:40:08.740066
466,4636,22:40:08.750717
464,4115,22:40:08.760229
464,4456,22:40:08.769712
464,4199,22:40:08.780918
464,4327,22:40:08.790885
464,4476,22:40:08.800645
465,4362,22:40:08.809012
465,4745,22:40:08.819692
465,4429,22:40:08.831411
464,4026,22:40:08.841038
464,4330,22:40:08.850634
465,4454,22:40:08.862862
465,4323,22:40:08.870787
465,4446,22:40:08.880263
462,4193,22:40:08.890607
464,4352,22:40:08.900531
465,4284,22:40:08.912051
465,4289,22:40:08.922043
465,4243,22:40:08.932418
464,4439,22:40:08.940965
464,4426,22:40:08.951627
458,4485,22:40:08.962195
457,4426,22:40:08.972871
458,4298,22:40:08.982996
463,4784,22:40:08.991942
463,4493,22:40:09.002537
463,4365,22:40:09.012089
464,4484,22:40:09.022580
465,4462,22:40:09.032184
464,4322,22:40:09.044998
467,4367,22:40:09.054772
464,4350,22:40:09.064094
467,3607,22:40:09.085166
466,4197,22:40:09.093105
465,3940,22:40:09.103723
470,4382,22:40:09.114566
464,4243,22:40:09.125520
466,4046,22:40:09.133372
464,4294,22:40:09.144059
465,4363,22:40:09.155084
466,4120,22:40:09.164152
468,4156,22:40:09.173778
470,4356,22:40:09.185217
467,4089,22:40:09.195141
467,4189,22:40:09.205270
472,4353,22:40:09.215425
470,4325,22:40:09.225606
472,4330,22:40:09.234472
469,4464,22:40:09.245046
469,4346,22:40:09.254647
467,4301,22:40:09.265318
477,2611,22:40:09.274743
469,4293,22:40:09.285450
469,4256,22:40:09.296060
471,4521,22:40:09.305633
470,4316,22:40:09.316356
471,4478,22:40:09.325765
470,4278,22:40:09.335240
470,4449,22:40:09.346848
469,4250,22:40:09.355347
470,3968,22:40:09.366915
470,4244,22:40:09.375591
473,4438,22:40:09.387146
468,4157,22:40:09.397663
471,4545,22:40:09.407197
472,4331,22:40:09.417201
472,4253,22:40:09.426410
469,4128,22:40:09.437161
469,4623,22:40:09.446777
470,4276,22:40:09.457573
469,4596,22:40:09.468284
467,4297,22:40:09.478600
471,4378,22:40:09.487250
471,4426,22:40:09.497948
471,4621,22:40:09.508611
470,4174,22:40:09.518156
471,4227,22:40:09.527739
469,4131,22:40:09.538343
473,4235,22:40:09.549050
473,4416,22:40:09.558465
473,4318,22:40:09.569327
474,4539,22:40:09.579553
473,4658,22:40:09.589586
476,4562,22:40:09.598082
476,4466,22:40:09.609853
475,4128,22:40:09.618390
478,4210,22:40:09.629750
475,4242,22:40:09.639677
476,4180,22:40:09.649259
478,4230,22:40:09.660052
478,4401,22:40:09.669586
479,4362,22:40:09.678916
478,4201,22:40:09.690586
478,4692,22:40:09.700508
477,4358,22:40:09.710753
477,4305,22:40:09.720635
479,4251,22:40:09.730066
479,4485,22:40:09.739627
476,4318,22:40:09.751332
478,4237,22:40:09.760943
478,4394,22:40:09.770569
479,4466,22:40:09.780018
475,4190,22:40:09.790430
477,4288,22:40:09.800189
479,4717,22:40:09.811819
475,4178,22:40:09.821343
477,4208,22:40:09.832340
473,4167,22:40:09.840659
476,4225,22:40:09.851033
476,4307,22:40:09.862883
474,4361,22:40:09.871773
474,4254,22:40:09.886601
474,4165,22:40:09.892204
472,4258,22:40:09.902167
472,4296,22:40:09.913281
472,4106,22:40:09.923288
474,4373,22:40:09.933424
474,4207,22:40:09.942437
474,4201,22:40:09.953156
474,4182,22:40:09.962618
474,4634,22:40:09.972239
474,4373,22:40:09.983932
474,4067,22:40:09.992467
472,4535,22:40:10.003133
472,4206,22:40:10.012569
477,4108,22:40:10.023490
477,3879,22:40:10.032919
478,4528,22:40:10.043634
475,4545,22:40:10.054386
474,4222,22:40:10.063969
474,4289,22:40:10.074601
477,4421,22:40:10.084551
479,4720,22:40:10.094815
485,2528,22:40:10.104857
475,4458,22:40:10.115023
475,4566,22:40:10.125128
479,4419,22:40:10.134086
477,4145,22:40:10.145922
477,3984,22:40:10.154227
480,4207,22:40:10.165090
481,4605,22:40:10.174608
478,4390,22:40:10.185438
478,4087,22:40:10.196007
481,4399,22:40:10.204558
478,4293,22:40:10.216451
478,4065,22:40:10.225807
478,4106,22:40:10.236546
479,4427,22:40:10.246545
477,4268,22:40:10.255271
480,4488,22:40:10.266320
479,4357,22:40:10.287978
478,4243,22:40:10.297120
478,4180,22:40:10.307260
478,4406,22:40:10.317240
479,4416,22:40:10.327534
477,4247,22:40:10.338648
480,4605,22:40:10.345413
478,4405,22:40:10.357826
478,4136,22:40:10.367892
476,4029,22:40:10.377395
480,4294,22:40:10.386885
481,4369,22:40:10.397493
477,4408,22:40:10.408160
477,4250,22:40:10.415524
479,4084,22:40:10.428358
482,4257,22:40:10.438249
480,4222,22:40:10.447187
477,4246,22:40:10.457955
477,4158,22:40:10.468740
480,4417,22:40:10.478766
477,4179,22:40:10.487810
478,4255,22:40:10.498348
478,4273,22:40:10.509038
478,4394,22:40:10.518455
475,3960,22:40:10.528004
480,4196,22:40:10.538439
480,4423,22:40:10.548171
480,4468,22:40:10.558595
478,4091,22:40:10.568411
480,4197,22:40:10.579897
482,4194,22:40:10.589489
482,3851,22:40:10.599066
482,4233,22:40:10.608878
477,3951,22:40:10.619417
484,4247,22:40:10.629920
481,4327,22:40:10.639495
478,3992,22:40:10.651375
478,4157,22:40:10.659549
478,4330,22:40:10.670607
478,4191,22:40:10.681682
477,3813,22:40:10.690759
477,3784,22:40:10.701432
492,1305,22:40:10.710731
483,2930,22:40:10.721675
471,4155,22:40:10.732561
467,4066,22:40:10.741402
469,4086,22:40:10.752063
467,4268,22:40:10.761745
467,3891,22:40:10.772308
467,2348,22:40:10.782369
464,4327,22:40:10.792854
464,4190,22:40:10.799762
465,4013,22:40:10.813470
468,4212,22:40:10.822654
471,4353,22:40:10.831560
472,4541,22:40:10.843079
472,4087,22:40:10.851864
476,4356,22:40:10.863016
475,4260,22:40:10.871981
478,4234,22:40:10.882732
476,4526,22:40:10.892262
476,4268,22:40:10.903422
475,4042,22:40:10.913687
474,3882,22:40:10.923739
475,3912,22:40:10.933909
471,4077,22:40:10.943944
473,4269,22:40:10.952845
469,4231,22:40:10.963699
469,4354,22:40:10.973100
465,4176,22:40:10.983788
469,4360,22:40:10.993291
467,4348,22:40:11.004055
467,4542,22:40:11.015849
467,4424,22:40:11.024216
467,4416,22:40:11.034829
468,4396,22:40:11.043430
468,4305,22:40:11.053870
465,3997,22:40:11.064899
470,3180,22:40:11.075617
481,2481,22:40:11.089300
467,4424,22:40:11.095776
470,4330,22:40:11.104886
470,4402,22:40:11.115969
471,4358,22:40:11.124982
474,4508,22:40:11.136044
474,4595,22:40:11.146073
474,4277,22:40:11.154748
474,4249,22:40:11.166195
472,4041,22:40:11.176143
475,4283,22:40:11.185463
476,4353,22:40:11.196307
476,4538,22:40:11.206839
476,4317,22:40:11.216717
475,4569,22:40:11.226224
474,4565,22:40:11.235721
474,4475,22:40:11.247068
469,4226,22:40:11.257168
474,4140,22:40:11.267391
473,3777,22:40:11.277290
478,4186,22:40:11.287551
474,4222,22:40:11.297522
474,4279,22:40:11.306216
475,4252,22:40:11.316494
481,4355,22:40:11.327439
472,4071,22:40:11.338079
472,3980,22:40:11.348104
478,4162,22:40:11.357071
473,4199,22:40:11.367927
473,4077,22:40:11.378547
474,4155,22:40:11.386997
474,4057,22:40:11.397601
473,4329,22:40:11.408234
473,4451,22:40:11.418810
474,4496,22:40:11.429284
476,4576,22:40:11.438036
472,4329,22:40:11.448661
472,4412,22:40:11.457928
471,4008,22:40:11.469064
471,2506,22:40:11.482591
480,2193,22:40:11.493914
484,2381,22:40:11.498696
486,3149,22:40:11.509430
484,3705,22:40:11.520029
482,3742,22:40:11.530376
483,3435,22:40:11.540292
478,3552,22:40:11.550518
478,3692,22:40:11.560552
476,3598,22:40:11.570098
477,3654,22:40:11.579439
478,4052,22:40:11.590926
476,3584,22:40:11.600822
472,3729,22:40:11.610258
474,3525,22:40:11.619855
475,3774,22:40:11.630616
476,3983,22:40:11.640037
474,3802,22:40:11.650792
476,4449,22:40:11.662999
472,4141,22:40:11.671722
472,4136,22:40:11.679905
470,3973,22:40:11.691080
469,4327,22:40:11.700586
464,3892,22:40:11.712066
466,4001,22:40:11.722049
468,4642,22:40:11.732933
470,4333,22:40:11.740844
471,4394,22:40:11.751597
474,4344,22:40:11.760966
476,4417,22:40:11.772481
480,4498,22:40:11.781313
477,4523,22:40:11.793909
479,4556,22:40:11.803662
479,4341,22:40:11.811968
477,4175,22:40:11.823554
479,4329,22:40:11.833587
476,4346,22:40:11.843633
479,4637,22:40:11.852391
477,4470,22:40:11.863469
477,4418,22:40:11.872712
480,4282,22:40:11.883614
480,4465,22:40:11.893102
478,4393,22:40:11.903810
478,4140,22:40:11.915483
478,4189,22:40:11.923898
479,4239,22:40:11.935356
479,4048,22:40:11.943569
478,4147,22:40:11.953544
479,4367,22:40:11.966205
479,4203,22:40:11.973748
479,4137,22:40:11.985138
477,4328,22:40:11.994197
477,4399,22:40:12.004778
477,4102,22:40:12.015415
474,4012,22:40:12.025019
475,4355,22:40:12.034500
475,4213,22:40:12.044190
475,4194,22:40:12.055648
480,4473,22:40:12.065667
472,3712,22:40:12.074866
479,4232,22:40:12.084616
479,4469,22:40:12.095309
476,4330,22:40:12.104834
475,4168,22:40:12.116440
477,4226,22:40:12.125064
475,4208,22:40:12.135815
478,4281,22:40:12.145267
474,4397,22:40:12.155646
473,4343,22:40:12.165450
473,4274,22:40:12.176821
474,4285,22:40:12.186581
477,4300,22:40:12.197155
475,4079,22:40:12.205749
476,4291,22:40:12.216058
473,4079,22:40:12.227060
475,4203,22:40:12.237635
477,4378,22:40:12.247237
478,4138,22:40:12.256460
478,4236,22:40:12.267326
477,4051,22:40:12.276751
474,3978,22:40:12.294750
478,4011,22:40:12.308499
477,4341,22:40:12.317986
474,4152,22:40:12.328607
475,4345,22:40:12.338835
474,4469,22:40:12.348891
476,4391,22:40:12.359005
476,4187,22:40:12.367901
477,4145,22:40:12.378460
480,4119,22:40:12.388090
480,4346,22:40:12.398756
480,4270,22:40:12.408230
477,4170,22:40:12.419877
477,4221,22:40:12.428648
477,4083,22:40:12.438267
477,4221,22:40:12.449976
476,4534,22:40:12.458530
474,4442,22:40:12.468995
476,4355,22:40:12.479804
474,4403,22:40:12.489092
489,1939,22:40:12.498872
478,3638,22:40:12.509208
472,4177,22:40:12.521281
476,4152,22:40:12.529502
473,4136,22:40:12.544280
472,4158,22:40:12.549622
472,4339,22:40:12.560561
473,4303,22:40:12.569969
473,4366,22:40:12.582045
473,4412,22:40:12.593821
473,4223,22:40:12.601579
472,4264,22:40:12.611391
472,4400,22:40:12.621678
473,4271,22:40:12.633440
471,4092,22:40:12.642181
473,4182,22:40:12.651976
473,4402,22:40:12.663145
473,4153,22:40:12.672754
473,4178,22:40:12.690602
472,4031,22:40:12.702596
473,4114,22:40:12.713438
473,4300,22:40:12.723034
470,4117,22:40:12.731875
473,3969,22:40:12.743187
475,4113,22:40:12.753326
475,4227,22:40:12.763410
473,4047,22:40:12.773516
473,4195,22:40:12.783147
471,4199,22:40:12.792495
469,4179,22:40:12.803930
470,4300,22:40:12.814104
468,4489,22:40:12.823950
469,4345,22:40:12.832981
467,4393,22:40:12.842679
473,4519,22:40:12.853339
468,4238,22:40:12.863108
465,4141,22:40:12.874287
469,4229,22:40:12.883333
469,4305,22:40:12.893031
469,4413,22:40:12.903610
469,4170,22:40:12.913310
470,4178,22:40:12.924958
470,4274,22:40:12.933573
470,4475,22:40:12.945182
466,4337,22:40:12.954940
466,4261,22:40:12.964506
467,4272,22:40:12.975168
467,4414,22:40:12.984667
467,4420,22:40:12.995450
468,4485,22:40:13.004851
468,4159,22:40:13.015752
468,4305,22:40:13.026112
467,4280,22:40:13.033525
467,4491,22:40:13.043704
467,3901,22:40:13.053433
468,4219,22:40:13.063758
467,4034,22:40:13.073894
468,4138,22:40:13.083765
465,4175,22:40:13.094248
465,4009,22:40:13.104259
467,4056,22:40:13.114088
464,4054,22:40:13.124541
464,4122,22:40:13.134577
468,4398,22:40:13.144410
464,3996,22:40:13.154722
467,4271,22:40:13.165123
468,4590,22:40:13.175076
467,4433,22:40:13.185384
467,4530,22:40:13.195463
468,4427,22:40:13.205336
465,4153,22:40:13.215793
469,4388,22:40:13.225884
468,4332,22:40:13.235478
468,4618,22:40:13.245972
468,4323,22:40:13.255588
468,4261,22:40:13.265894
469,4200,22:40:13.276027
467,4059,22:40:13.286001
465,3985,22:40:13.296333
469,4412,22:40:13.306436
468,4312,22:40:13.316240
470,4232,22:40:13.326579
470,3895,22:40:13.336724
470,4289,22:40:13.346650
469,4144,22:40:13.356841
468,4286,22:40:13.367048
468,4190,22:40:13.376982
465,4226,22:40:13.387249
465,4292,22:40:13.397377
465,4016,22:40:13.407246
469,4213,22:40:13.417503
468,4251,22:40:13.427771
468,4011,22:40:13.437610
468,4258,22:40:13.447861
467,4457,22:40:13.458033
464,4221,22:40:13.467878
474,4625,22:40:13.478162
468,4329,22:40:13.494213
466,4131,22:40:13.498562
466,4096,22:40:13.508653
469,4233,22:40:13.518357
469,4220,22:40:13.528683
468,4188,22:40:13.538846
469,4198,22:40:13.548749
470,4216,22:40:13.559043
469,4188,22:40:13.569447
469,4085,22:40:13.579365
466,3953,22:40:13.589693
470,4181,22:40:13.599834
470,4100,22:40:13.609612
472,4251,22:40:13.620009
469,4225,22:40:13.630098
470,4443,22:40:13.639951
472,4511,22:40:13.650296
466,4262,22:40:13.660290
471,4158,22:40:13.670216
472,4341,22:40:13.680478
468,4344,22:40:13.690375
466,4339,22:40:13.700421
467,4230,22:40:13.710669
467,4386,22:40:13.720841
484,1874,22:40:13.730676
471,4050,22:40:13.741019
471,4214,22:40:13.751134
471,4192,22:40:13.760979
474,4234,22:40:13.771375
474,4219,22:40:13.781552
474,4116,22:40:13.791697
473,4129,22:40:13.801815
472,4012,22:40:13.811944
473,4170,22:40:13.821712
472,4503,22:40:13.832058
469,4005,22:40:13.842239
465,3501,22:40:13.852069
469,3879,22:40:13.862384
471,4295,22:40:13.872526
470,4303,22:40:13.882623
470,4164,22:40:13.897133
468,4383,22:40:13.902799
465,4231,22:40:13.912901
470,3964,22:40:13.922728
472,4066,22:40:13.933165
472,4321,22:40:13.943266
473,4631,22:40:13.953539
473,3311,22:40:13.963284
473,3476,22:40:13.973802
466,4099,22:40:13.983376
465,4204,22:40:13.993849
469,4444,22:40:14.004100
472,4584,22:40:14.014157
468,4262,22:40:14.024295
472,4237,22:40:14.037072
469,4238,22:40:14.046772
469,4053,22:40:14.056405
466,4062,22:40:14.066018
470,4192,22:40:14.075640
469,3995,22:40:14.087152
471,4223,22:40:14.096697
471,4007,22:40:14.106086
468,4309,22:40:14.116798
468,4194,22:40:14.127404
470,4043,22:40:14.137699
467,4018,22:40:14.148491
464,4301,22:40:14.157830
467,4493,22:40:14.167510
468,4271,22:40:14.177930
467,4219,22:40:14.187281
467,4206,22:40:14.198006
467,4132,22:40:14.207305
471,4337,22:40:14.217944
468,4130,22:40:14.227507
470,4476,22:40:14.238517
470,4095,22:40:14.248452
468,3933,22:40:14.258858
468,3878,22:40:14.268317
468,4083,22:40:14.277670
468,4166,22:40:14.288036
471,4529,22:40:14.298593
470,4497,22:40:14.309167
470,4289,22:40:14.319801
467,4146,22:40:14.329769
467,4006,22:40:14.338760
469,4306,22:40:14.350160
470,4199,22:40:14.358754
470,4075,22:40:14.370288
472,3875,22:40:14.380418
472,4196,22:40:14.390358
473,4246,22:40:14.400319
474,4496,22:40:14.410489
473,4323,22:40:14.419634
473,4187,22:40:14.430512
471,4229,22:40:14.441043
471,4260,22:40:14.450897
469,4315,22:40:14.460926
470,4046,22:40:14.471124
470,4079,22:40:14.481139
471,3977,22:40:14.490571
471,4181,22:40:14.499912
471,4232,22:40:14.510289
472,4061,22:40:14.520933
470,4029,22:40:14.530338
472,4040,22:40:14.541979
471,4386,22:40:14.550556
483,3488,22:40:14.560817
488,2598,22:40:14.572416
469,4377,22:40:14.581000
472,4006,22:40:14.592369
472,4079,22:40:14.602172
475,4206,22:40:14.611611
475,4260,22:40:14.622745
471,4343,22:40:14.632624
474,3957,22:40:14.642151
474,3855,22:40:14.652648
473,4120,22:40:14.661967
473,4322,22:40:14.673691
468,3976,22:40:14.681989
469,4023,22:40:14.700483
475,3280,22:40:14.713995
474,3588,22:40:14.723695
471,4232,22:40:14.734249
470,4315,22:40:14.744306
471,4326,22:40:14.752981
471,4180,22:40:14.764555
471,4204,22:40:14.774151
470,4204,22:40:14.784699
473,4276,22:40:14.794100
472,4183,22:40:14.803612
471,4194,22:40:14.814914
472,4477,22:40:14.823661
485,2090,22:40:14.835637
478,1774,22:40:14.844645
472,4143,22:40:14.854134
472,4376,22:40:14.865668
470,4240,22:40:14.875272
473,4472,22:40:14.885590
472,4285,22:40:14.895215
470,4149,22:40:14.904654
470,4129,22:40:14.915782
473,4311,22:40:14.925523
470,4106,22:40:14.936033
472,4207,22:40:14.945684
472,4070,22:40:14.956140
472,4089,22:40:14.965773
471,4200,22:40:14.976320
472,4401,22:40:14.984642
472,4184,22:40:14.995134
472,4318,22:40:15.006709
474,4228,22:40:15.016788
474,4175,22:40:15.025613
472,4350,22:40:15.036214
470,4392,22:40:15.046779
468,4080,22:40:15.057014
467,4005,22:40:15.066729
468,4196,22:40:15.076113
466,4205,22:40:15.092071
466,4288,22:40:15.103675
469,4553,22:40:15.117827
465,4475,22:40:15.126956
465,4126,22:40:15.137656
464,4349,22:40:15.148072
465,4167,22:40:15.158585
468,4043,22:40:15.167157
466,4210,22:40:15.177471
464,3988,22:40:15.189024
466,4410,22:40:15.198750
465,4381,22:40:15.208136
465,4286,22:40:15.218765
465,4393,22:40:15.228040
465,4345,22:40:15.238531
463,4300,22:40:15.249147
464,4265,22:40:15.258528
464,4275,22:40:15.268182
460,4325,22:40:15.279733
465,4250,22:40:15.289372
464,4363,22:40:15.299890
470,3396,22:40:15.309215
484,1386,22:40:15.319983
473,3745,22:40:15.330416
464,4346,22:40:15.338834
464,4056,22:40:15.349368
465,4036,22:40:15.359790
466,4518,22:40:15.370346
466,4302,22:40:15.379832
466,4238,22:40:15.390323
465,4224,22:40:15.400969
464,4332,22:40:15.410266
463,4246,22:40:15.420864
464,4375,22:40:15.430273
465,4513,22:40:15.439823
462,4253,22:40:15.451578
463,4262,22:40:15.461724
463,4322,22:40:15.471565
463,3995,22:40:15.480942
465,4103,22:40:15.491672
464,4238,22:40:15.502225
463,4333,22:40:15.512176
462,4166,22:40:15.522272
464,4064,22:40:15.531435
465,4145,22:40:15.542352
462,4190,22:40:15.552671
462,4203,22:40:15.562083
464,4222,22:40:15.572564
464,4408,22:40:15.583190
461,4040,22:40:15.592668
463,4210,22:40:15.602088
464,4297,22:40:15.613770
464,4636,22:40:15.623138
464,4501,22:40:15.632495
465,4715,22:40:15.643314
464,4451,22:40:15.653901
463,4330,22:40:15.663848
477,1943,22:40:15.673966
477,1165,22:40:15.684023
484,1154,22:40:15.693984
471,2458,22:40:15.704208
462,4623,22:40:15.713952
457,4508,22:40:15.723349
461,4362,22:40:15.733983
464,4585,22:40:15.744580
461,4424,22:40:15.754041
464,4386,22:40:15.763331
463,4417,22:40:15.773913
463,4515,22:40:15.784926
460,4469,22:40:15.793872
462,4620,22:40:15.805343
462,4672,22:40:15.815087
460,4539,22:40:15.824522
460,4429,22:40:15.835093
463,4296,22:40:15.844439
462,4451,22:40:15.854926
462,4014,22:40:15.866761
462,4380,22:40:15.875884
461,4290,22:40:15.885640
465,4620,22:40:15.902530
461,4242,22:40:15.916510
463,4497,22:40:15.926785
463,4377,22:40:15.936514
463,4793,22:40:15.945514
463,4664,22:40:15.956409
463,4710,22:40:15.967074
464,4359,22:40:15.977051
464,4401,22:40:15.986985
464,4578,22:40:15.996437
465,4375,22:40:16.007094
465,4486,22:40:16.016418
462,4277,22:40:16.027733
464,4657,22:40:16.036470
461,4362,22:40:16.049126
463,4369,22:40:16.057563
463,4427,22:40:16.068128
463,4378,22:40:16.077604
458,4303,22:40:16.087224
461,4386,22:40:16.098084
460,4244,22:40:16.108031
464,4232,22:40:16.117571
464,4451,22:40:16.128499
462,4278,22:40:16.137515
463,4373,22:40:16.148006
463,4582,22:40:16.158509
462,4376,22:40:16.168995
462,4458,22:40:16.178426
462,4242,22:40:16.189704
464,4178,22:40:16.199266
466,4586,22:40:16.209323
464,4360,22:40:16.219472
464,4458,22:40:16.229819
464,4516,22:40:16.239398
464,4364,22:40:16.249760
461,4264,22:40:16.258930
464,4364,22:40:16.268750
465,4229,22:40:16.280183
465,4216,22:40:16.288838
465,4240,22:40:16.306135
465,4145,22:40:16.329573
466,4495,22:40:16.341160
464,4124,22:40:16.350884
466,4363,22:40:16.360356
465,4395,22:40:16.370865
464,4488,22:40:16.380363
464,4103,22:40:16.391742
464,4421,22:40:16.401647
464,4476,22:40:16.410910
464,4726,22:40:16.420443
464,4324,22:40:16.430863
464,4263,22:40:16.441725
465,4178,22:40:16.452308
464,4250,22:40:16.462366
465,4455,22:40:16.471090
468,4412,22:40:16.481619
468,4169,22:40:16.491134
468,4205,22:40:16.501797
468,4262,22:40:16.511282
468,4442,22:40:16.521774
469,4208,22:40:16.532235
465,4252,22:40:16.542946
466,4609,22:40:16.552288
467,4504,22:40:16.563221
465,4254,22:40:16.573207
468,4414,22:40:16.583651
468,4366,22:40:16.592181
465,4280,22:40:16.603726
469,4661,22:40:16.613769
465,4523,22:40:16.623757
465,4209,22:40:16.633817
466,4088,22:40:16.642668
467,4308,22:40:16.654408
469,4578,22:40:16.664085
467,4389,22:40:16.673443
465,4182,22:40:16.684629
465,4433,22:40:16.694585
465,4199,22:40:16.704438
465,4128,22:40:16.714542
464,4364,22:40:16.723914
464,4274,22:40:16.734517
465,4190,22:40:16.746028
466,4299,22:40:16.755334
465,3994,22:40:16.765192
469,4096,22:40:16.775637
469,4322,22:40:16.785723
469,4209,22:40:16.795732
467,4426,22:40:16.805264
469,4543,22:40:16.814559
473,4527,22:40:16.826099
473,4460,22:40:16.835248
470,4419,22:40:16.844920
470,4432,22:40:16.856013
468,4074,22:40:16.866039
472,3274,22:40:16.875382
476,3002,22:40:16.886816
465,4063,22:40:16.896504
465,3925,22:40:16.905969
469,4313,22:40:16.915333
468,4621,22:40:16.926839
464,4692,22:40:16.937030
464,4347,22:40:16.945884
464,4358,22:40:16.956501
461,4214,22:40:16.967064
464,4608,22:40:16.976341
464,4402,22:40:16.987106
464,4170,22:40:16.997635
466,4297,22:40:17.007852
466,4192,22:40:17.016317
467,4029,22:40:17.026899
467,4258,22:40:17.037334
467,4260,22:40:17.046793
471,4358,22:40:17.057403
470,4359,22:40:17.066931
471,4551,22:40:17.078502
467,4433,22:40:17.088686
468,4464,22:40:17.105789
465,4304,22:40:17.117514
466,4597,22:40:17.128933
465,4527,22:40:17.139276
463,4170,22:40:17.149245
464,4282,22:40:17.158300
