453,3978,22:47:17.957288
457,4132,22:47:17.967878
457,3922,22:47:17.978543
460,3704,22:47:17.988997
460,3827,22:47:17.998160
460,4354,22:47:18.009020
459,3810,22:47:18.018682
456,3622,22:47:18.027817
455,3722,22:47:18.038758
455,3943,22:47:18.049386
455,4042,22:47:18.058717
460,4100,22:47:18.068050
460,4166,22:47:18.079393
460,3951,22:47:18.089346
459,3794,22:47:18.098547
463,4297,22:47:18.109278
460,3979,22:47:18.119997
460,4159,22:47:18.129892
462,4127,22:47:18.138659
462,4041,22:47:18.150088
462,4157,22:47:18.158763
464,3885,22:47:18.169099
464,3873,22:47:18.190717
466,4259,22:47:18.199743
468,4319,22:47:18.209927
469,4257,22:47:18.219715
465,4144,22:47:18.229304
465,4086,22:47:18.240711
465,3989,22:47:18.249406
465,3689,22:47:18.260792
465,3711,22:47:18.269406
463,3567,22:47:18.279720
462,3768,22:47:18.291063
464,4328,22:47:18.299925
464,4346,22:47:18.310275
461,3817,22:47:18.319908
463,3954,22:47:18.329330
464,4023,22:47:18.341106
458,4185,22:47:18.351696
458,3861,22:47:18.361548
458,3947,22:47:18.371532
457,3757,22:47:18.381931
457,3718,22:47:18.391786
456,3757,22:47:18.401095
459,4017,22:47:18.410708
461,3852,22:47:18.422198
462,3924,22:47:18.431761
464,4415,22:47:18.442150
460,3852,22:47:18.452626
463,3690,22:47:18.462154
464,4060,22:47:18.471645
462,4063,22:47:18.482036
465,4141,22:47:18.493074
465,3710,22:47:18.502874
468,3645,22:47:18.513263
465,3687,22:47:18.521888
465,3650,22:47:18.533266
464,3562,22:47:18.542988
465,3855,22:47:18.552471
464,3705,22:47:18.562909
464,3794,22:47:18.573713
465,4414,22:47:18.590850
460,3685,22:47:18.603896
459,3687,22:47:18.613999
463,3789,22:47:18.622642
462,3724,22:47:18.632981
465,3830,22:47:18.643846
465,3865,22:47:18.654809
463,3939,22:47:18.662715
464,3481,22:47:18.674368
464,3648,22:47:18.683911
464,3889,22:47:18.694473
467,4296,22:47:18.704456
464,3910,22:47:18.712335
464,3505,22:47:18.724067
466,4134,22:47:18.733343
462,3972,22:47:18.744006
463,4167,22:47:18.753518
463,3923,22:47:18.764857
464,3809,22:47:18.774502
464,3821,22:47:18.783853
463,3696,22:47:18.794307
463,3451,22:47:18.805226
463,4012,22:47:18.813424
460,3812,22:47:18.825183
462,3946,22:47:18.834422
459,3574,22:47:18.844961
459,3657,22:47:18.855749
463,3912,22:47:18.865052
463,3968,22:47:18.874538
463,4161,22:47:18.885943
463,4295,22:47:18.895920
463,3922,22:47:18.906133
488,1226,22:47:18.915821
488,1254,22:47:18.925108
464,3908,22:47:18.936672
464,4242,22:47:18.945136
464,3740,22:47:18.955631
461,3762,22:47:18.965045
464,4116,22:47:18.976976
459,4069,22:47:18.986883
461,3892,22:47:18.995936
461,3874,22:47:19.006476
460,3857,22:47:19.017098
460,3885,22:47:19.026390
460,3817,22:47:19.036689
463,4243,22:47:19.047574
463,4253,22:47:19.057626
463,4010,22:47:19.066493
463,4189,22:47:19.077854
463,3954,22:47:19.086479
464,3609,22:47:19.097919
462,3700,22:47:19.107639
463,3952,22:47:19.117843
465,4108,22:47:19.127762
465,4008,22:47:19.137104
465,3643,22:47:19.146615
464,4194,22:47:19.155980
465,4579,22:47:19.167741
463,4233,22:47:19.178303
460,3949,22:47:19.188478
462,4014,22:47:19.198192
462,3939,22:47:19.207532
463,3978,22:47:19.218184
465,4412,22:47:19.228656
479,1966,22:47:19.238830
465,3431,22:47:19.247638
464,4177,22:47:19.258152
460,3926,22:47:19.268645
464,4044,22:47:19.278063
464,4011,22:47:19.288844
465,4372,22:47:19.299878
461,4148,22:47:19.307958
464,4487,22:47:19.319452
464,4634,22:47:19.329566
464,4533,22:47:19.339145
473,2324,22:47:19.348733
465,4028,22:47:19.359250
470,4704,22:47:19.369647
465,4507,22:47:19.388989
464,3789,22:47:19.400091
464,3892,22:47:19.409150
464,3713,22:47:19.419914
466,4502,22:47:19.430590
466,4376,22:47:19.440600
480,1796,22:47:19.450413
464,4408,22:47:19.460770
464,4216,22:47:19.470924
465,4107,22:47:19.479940
464,4062,22:47:19.490412
464,4147,22:47:19.499929
464,3973,22:47:19.511411
466,4094,22:47:19.520917
466,4315,22:47:19.530498
466,4312,22:47:19.541106
464,3885,22:47:19.549359
465,4071,22:47:19.560559
464,4064,22:47:19.571677
467,3977,22:47:19.581541
467,4118,22:47:19.593192
467,3964,22:47:19.601960
467,4395,22:47:19.611790
467,4221,22:47:19.621937
467,3963,22:47:19.631775
465,4073,22:47:19.640886
464,3996,22:47:19.652089
464,4032,22:47:19.661088
463,3790,22:47:19.671677
463,3902,22:47:19.680983
463,3897,22:47:19.691741
465,3813,22:47:19.701141
464,4036,22:47:19.710510
464,3966,22:47:19.722287
465,3875,22:47:19.732795
463,3887,22:47:19.742313
465,3826,22:47:19.751663
464,3807,22:47:19.762042
464,3885,22:47:19.773282
464,4118,22:47:19.790827
466,4264,22:47:19.802729
464,4417,22:47:19.812145
463,3839,22:47:19.823685
465,4402,22:47:19.833126
460,4087,22:47:19.842676
460,3943,22:47:19.853339
464,4440,22:47:19.862599
462,4702,22:47:19.873160
462,4442,22:47:19.882631
465,4404,22:47:19.894428
465,4304,22:47:19.903799
464,4031,22:47:19.914323
463,4010,22:47:19.923595
464,4638,22:47:19.936030
462,4472,22:47:19.943756
465,4041,22:47:19.954326
463,3843,22:47:19.963685
463,3770,22:47:19.975151
465,4288,22:47:19.983752
464,3973,22:47:19.994100
465,4154,22:47:20.004861
464,3992,22:47:20.015415
464,4011,22:47:20.025540
464,4085,22:47:20.034232
463,3977,22:47:20.045312
463,4165,22:47:20.055579
463,3991,22:47:20.065135
465,3763,22:47:20.074587
466,3915,22:47:20.085094
466,4003,22:47:20.095743
465,4147,22:47:20.105080
466,3996,22:47:20.115589
466,4284,22:47:20.125661
465,3816,22:47:20.136763
469,3986,22:47:20.146231
474,4254,22:47:20.156348
470,4137,22:47:20.165188
477,4197,22:47:20.175633
475,4200,22:47:20.185076
473,3755,22:47:20.196569
480,4210,22:47:20.205261
475,4359,22:47:20.215580
477,4075,22:47:20.226821
477,3903,22:47:20.236793
475,3922,22:47:20.246094
476,4185,22:47:20.256712
473,3974,22:47:20.267131
474,3912,22:47:20.276752
474,3879,22:47:20.287360
475,3880,22:47:20.296709
475,3597,22:47:20.307229
475,3703,22:47:20.316754
477,4365,22:47:20.327527
474,4262,22:47:20.336694
472,4067,22:47:20.348281
475,4047,22:47:20.356966
472,3934,22:47:20.368210
477,4200,22:47:20.376988
471,4365,22:47:20.387145
471,4360,22:47:20.397889
471,4147,22:47:20.408466
473,4016,22:47:20.417922
473,3888,22:47:20.427333
472,3834,22:47:20.437588
474,3958,22:47:20.448414
477,4390,22:47:20.458985
473,4072,22:47:20.469108
472,4002,22:47:20.478994
474,3880,22:47:20.488245
472,3835,22:47:20.497862
472,3870,22:47:20.508327
471,3829,22:47:20.517847
473,4049,22:47:20.528257
471,3862,22:47:20.538940
474,4118,22:47:20.549339
472,4019,22:47:20.558888
474,4104,22:47:20.568271
476,4186,22:47:20.579639
471,3843,22:47:20.596348
477,3938,22:47:20.609358
480,4098,22:47:20.618727
480,4176,22:47:20.630129
479,4131,22:47:20.638788
477,4222,22:47:20.649230
475,4081,22:47:20.659951
473,3900,22:47:20.670491
474,3835,22:47:20.680725
474,4160,22:47:20.690423
472,4337,22:47:20.699774
472,4083,22:47:20.710582
472,3948,22:47:20.719889
473,3844,22:47:20.730517
473,4175,22:47:20.741097
471,4444,22:47:20.751385
469,4285,22:47:20.760898
470,4119,22:47:20.770281
472,4137,22:47:20.781121
473,4342,22:47:20.790330
473,3847,22:47:20.801915
473,3881,22:47:20.812842
475,3990,22:47:20.822707
473,3960,22:47:20.832037
470,3870,22:47:20.840920
470,3821,22:47:20.851574
472,4071,22:47:20.862139
468,4062,22:47:20.872373
472,4018,22:47:20.881064
472,4417,22:47:20.892609
472,4159,22:47:20.902321
472,4410,22:47:20.912622
473,4591,22:47:20.922196
472,4140,22:47:20.931755
472,3863,22:47:20.943061
472,4439,22:47:20.952668
475,4058,22:47:20.962157
470,4006,22:47:20.974441
470,3669,22:47:20.982565
470,3891,22:47:21.000465
470,3999,22:47:21.012241
469,3944,22:47:21.023421
469,3893,22:47:21.032181
471,4023,22:47:21.043646
471,4123,22:47:21.052162
471,3747,22:47:21.063684
468,3838,22:47:21.073826
472,3747,22:47:21.082687
474,4180,22:47:21.093277
468,3853,22:47:21.102729
466,3831,22:47:21.114129
468,4007,22:47:21.122799
468,4460,22:47:21.134298
468,4220,22:47:21.144020
474,4238,22:47:21.153375
472,3928,22:47:21.164637
469,4080,22:47:21.174469
468,4043,22:47:21.183993
467,3794,22:47:21.193341
470,4005,22:47:21.204629
471,3969,22:47:21.214505
468,3869,22:47:21.223932
468,3699,22:47:21.234475
470,3768,22:47:21.243892
470,3816,22:47:21.254407
470,4106,22:47:21.263895
470,4211,22:47:21.274610
470,3939,22:47:21.284985
470,4054,22:47:21.295234
473,4246,22:47:21.306066
475,4319,22:47:21.315921
470,4204,22:47:21.324854
470,4370,22:47:21.335458
468,4344,22:47:21.344899
468,4065,22:47:21.356435
467,3780,22:47:21.366025
471,3769,22:47:21.376531
471,3823,22:47:21.386426
471,3871,22:47:21.396451
473,4212,22:47:21.405811
473,4406,22:47:21.415326
478,4068,22:47:21.425869
478,4289,22:47:21.435419
476,4067,22:47:21.446751
475,3745,22:47:21.456709
469,3738,22:47:21.466054
468,3973,22:47:21.476671
466,3964,22:47:21.486239
462,3911,22:47:21.494716
464,4077,22:47:21.507161
463,4404,22:47:21.516979
462,4069,22:47:21.527481
465,4204,22:47:21.537647
465,4015,22:47:21.547208
468,4204,22:47:21.556799
475,4217,22:47:21.566329
475,3871,22:47:21.576798
475,4317,22:47:21.587195
472,4053,22:47:21.596759
475,4508,22:47:21.608124
468,3962,22:47:21.617780
470,3931,22:47:21.628186
468,4232,22:47:21.636831
464,4409,22:47:21.647278
465,4038,22:47:21.657864
465,4054,22:47:21.668341
467,4366,22:47:21.677724
464,4485,22:47:21.688401
464,3877,22:47:21.699214
465,4072,22:47:21.708532
465,3885,22:47:21.717755
466,3797,22:47:21.729432
467,4154,22:47:21.739497
465,4384,22:47:21.748401
484,2642,22:47:21.759637
470,3500,22:47:21.768263
467,3961,22:47:21.779778
466,4424,22:47:21.799666
466,4060,22:47:21.809932
467,4087,22:47:21.819703
466,4173,22:47:21.829078
466,3821,22:47:21.839719
479,3047,22:47:21.849229
467,4174,22:47:21.861477
471,4243,22:47:21.869297
468,4748,22:47:21.878864
473,4017,22:47:21.890496
476,2919,22:47:21.900529
472,4248,22:47:21.909440
469,4508,22:47:21.919833
466,4294,22:47:21.930387
469,4296,22:47:21.940742
467,4156,22:47:21.949507
471,4615,22:47:21.959866
465,4255,22:47:21.970432
469,4120,22:47:21.980994
469,3785,22:47:21.990411
466,4048,22:47:21.999815
466,3970,22:47:22.011707
466,4177,22:47:22.021125
466,4148,22:47:22.032695
466,4190,22:47:22.041750
471,4200,22:47:22.050457
471,4476,22:47:22.061856
470,4243,22:47:22.072298
467,4277,22:47:22.080987
466,4163,22:47:22.090586
465,4260,22:47:22.102190
466,4170,22:47:22.112290
464,4111,22:47:22.122096
464,3897,22:47:22.131482
464,3772,22:47:22.142010
464,4238,22:47:22.152660
465,4421,22:47:22.163107
464,4382,22:47:22.172678
463,4023,22:47:22.182105
461,3837,22:47:22.201301
460,4212,22:47:22.212962
459,3891,22:47:22.223464
460,4292,22:47:22.232928
458,4120,22:47:22.243602
459,4162,22:47:22.252765
460,4146,22:47:22.262382
458,4180,22:47:22.273848
459,3922,22:47:22.282368
461,3967,22:47:22.293961
463,4110,22:47:22.304212
458,4220,22:47:22.312816
461,4489,22:47:22.325434
461,4505,22:47:22.334120
458,4044,22:47:22.344265
459,4082,22:47:22.354071
459,4010,22:47:22.364549
460,3943,22:47:22.372912
462,4351,22:47:22.384519
462,4142,22:47:22.393934
464,4197,22:47:22.403248
462,4008,22:47:22.413825
462,4036,22:47:22.424968
464,3739,22:47:22.433854
465,4307,22:47:22.444611
464,3716,22:47:22.455023
464,4135,22:47:22.464478
464,3817,22:47:22.473954
464,3960,22:47:22.485315
463,3911,22:47:22.494921
471,2660,22:47:22.504342
488,1262,22:47:22.515111
481,1833,22:47:22.525673
461,3844,22:47:22.535012
464,3745,22:47:22.545744
465,3829,22:47:22.555985
484,2414,22:47:22.565651
466,4047,22:47:22.576020
467,4309,22:47:22.586409
471,3317,22:47:22.595025
479,1815,22:47:22.606433
464,4117,22:47:22.615194
464,4134,22:47:22.626738
474,2600,22:47:22.635118
490,1193,22:47:22.645817
472,3932,22:47:22.655149
464,4378,22:47:22.665859
465,4911,22:47:22.677134
464,4540,22:47:22.686797
465,4152,22:47:22.696149
465,4278,22:47:22.706867
464,4304,22:47:22.717355
464,4052,22:47:22.726811
466,4470,22:47:22.738346
477,1992,22:47:22.746792
472,2731,22:47:22.757640
467,4068,22:47:22.767736
464,3771,22:47:22.778053
466,4356,22:47:22.786682
467,4417,22:47:22.797878
463,4000,22:47:22.807701
467,3983,22:47:22.817160
464,3805,22:47:22.826617
464,3725,22:47:22.837011
467,3695,22:47:22.847524
463,4025,22:47:22.857148
464,4118,22:47:22.868472
465,4470,22:47:22.878177
465,4319,22:47:22.887517
465,4022,22:47:22.897145
464,4662,22:47:22.907475
464,4767,22:47:22.918362
465,4401,22:47:22.929912
464,4428,22:47:22.939159
464,3867,22:47:22.947586
484,1863,22:47:22.959006
465,4493,22:47:22.968809
484,1955,22:47:22.979299
468,4526,22:47:22.997137
464,4589,22:47:23.003532
464,4181,22:47:23.008748
468,4635,22:47:23.018258
464,4458,22:47:23.029329
465,4068,22:47:23.040570
464,4004,22:47:23.049531
465,4519,22:47:23.059098
465,4323,22:47:23.069973
472,2616,22:47:23.079125
472,3441,22:47:23.089768
469,3972,22:47:23.100314
466,3907,22:47:23.110736
466,4299,22:47:23.121288
466,4305,22:47:23.130695
481,2097,22:47:23.140430
477,3203,22:47:23.149991
466,4314,22:47:23.160999
469,4537,22:47:23.170007
468,4104,22:47:23.180388
468,3851,22:47:23.189801
466,4141,22:47:23.201469
473,3166,22:47:23.211045
477,2465,22:47:23.221664
475,2662,22:47:23.230817
470,3722,22:47:23.240442
463,3818,22:47:23.250916
464,4178,22:47:23.260548
478,1963,22:47:23.271144
467,3540,22:47:23.281908
460,3943,22:47:23.291963
461,3755,22:47:23.300471
463,3692,22:47:23.310944
468,3156,22:47:23.321649
465,3689,22:47:23.331084
460,4389,22:47:23.342697
462,4403,22:47:23.350913
464,4614,22:47:23.363144
464,4431,22:47:23.371117
463,4095,22:47:23.382658
465,4044,22:47:23.402876
465,4018,22:47:23.412768
462,4113,22:47:23.422252
464,4511,22:47:23.432761
465,3855,22:47:23.442193
465,4203,22:47:23.453674
462,4789,22:47:23.463241
462,4084,22:47:23.473340
462,4034,22:47:23.483489
465,4100,22:47:23.493947
463,4059,22:47:23.503277
465,3766,22:47:23.512553
486,1405,22:47:23.523233
465,4478,22:47:23.532653
460,4684,22:47:23.543446
463,4543,22:47:23.552726
461,4147,22:47:23.565581
463,4594,22:47:23.574244
463,4606,22:47:23.583648
465,4309,22:47:23.594310
464,4588,22:47:23.603812
463,4265,22:47:23.615050
464,4546,22:47:23.623782
483,1965,22:47:23.634300
479,1209,22:47:23.644829
462,4405,22:47:23.656120
460,4346,22:47:23.663739
461,4215,22:47:23.674179
462,4146,22:47:23.684782
462,3846,22:47:23.694201
486,1323,22:47:23.705545
488,1236,22:47:23.715324
482,1727,22:47:23.724581
460,4041,22:47:23.734939
460,4000,22:47:23.744521
460,3864,22:47:23.755299
463,4322,22:47:23.765794
465,4235,22:47:23.775864
465,3935,22:47:23.784557
465,4297,22:47:23.796002
464,4034,22:47:23.805758
464,4159,22:47:23.816218
462,3996,22:47:23.826148
463,4109,22:47:23.835115
465,4143,22:47:23.845693
464,4176,22:47:23.855171
464,4164,22:47:23.865384
462,3945,22:47:23.875157
462,3954,22:47:23.886654
462,4139,22:47:23.896747
462,4538,22:47:23.906864
462,4123,22:47:23.917088
462,3804,22:47:23.925627
465,3847,22:47:23.937026
461,3852,22:47:23.946902
461,3859,22:47:23.957297
461,4253,22:47:23.967729
461,4198,22:47:23.976101
462,4273,22:47:23.987689
460,3975,22:47:23.996220
461,3840,22:47:24.008029
463,4474,22:47:24.017443
460,4540,22:47:24.028123
461,3988,22:47:24.038072
465,4143,22:47:24.046975
473,2660,22:47:24.057436
468,3804,22:47:24.067129
459,3916,22:47:24.078519
461,4094,22:47:24.087166
464,4133,22:47:24.097600
461,4367,22:47:24.107244
458,4094,22:47:24.117666
462,4008,22:47:24.128203
461,3838,22:47:24.139441
460,3804,22:47:24.149040
462,3861,22:47:24.158763
463,4335,22:47:24.168174
461,4131,22:47:24.177712
462,4649,22:47:24.189196
467,1780,22:47:24.207204
462,4577,22:47:24.218043
463,3901,22:47:24.229461
463,4213,22:47:24.238935
462,4303,22:47:24.249402
462,4016,22:47:24.259723
461,4090,22:47:24.269440
462,3901,22:47:24.278787
462,3901,22:47:24.290311
462,4222,22:47:24.299747
462,4071,22:47:24.309340
464,4049,22:47:24.318831
465,4287,22:47:24.330367
462,4005,22:47:24.338895
465,4231,22:47:24.349298
467,3961,22:47:24.360702
477,2421,22:47:24.370487
466,4164,22:47:24.379801
464,3876,22:47:24.389369
464,4002,22:47:24.399686
465,3915,22:47:24.410690
465,3962,22:47:24.419836
466,3877,22:47:24.430427
465,4060,22:47:24.439837
465,3964,22:47:24.451629
465,4177,22:47:24.461750
466,4037,22:47:24.471820
466,4118,22:47:24.481935
467,3999,22:47:24.493211
465,3807,22:47:24.502095
465,3971,22:47:24.513200
468,4499,22:47:24.522273
465,3882,22:47:24.533108
466,3641,22:47:24.542145
468,3759,22:47:24.551570
471,4084,22:47:24.561093
471,4028,22:47:24.572567
469,3965,22:47:24.582729
470,3963,22:47:24.591602
473,4551,22:47:24.609807
467,4346,22:47:24.622072
467,4186,22:47:24.633213
472,3915,22:47:24.642153
469,3950,22:47:24.652830
471,3983,22:47:24.662255
469,4017,22:47:24.673206
470,4013,22:47:24.682227
470,4024,22:47:24.692827
470,4219,22:47:24.703441
473,4437,22:47:24.712731
464,4529,22:47:24.723283
470,4517,22:47:24.733746
470,4264,22:47:24.742314
467,4083,22:47:24.752589
464,4083,22:47:24.763357
468,4411,22:47:24.773957
491,1353,22:47:24.783357
473,3019,22:47:24.793897
465,4463,22:47:24.803026
485,1259,22:47:24.814229
466,4476,22:47:24.823066
464,4193,22:47:24.834492
467,4156,22:47:24.844255
464,4389,22:47:24.853489
479,1773,22:47:24.865017
468,4243,22:47:24.873476
468,4376,22:47:24.884057
469,4489,22:47:24.895189
468,4158,22:47:24.905237
469,4349,22:47:24.915551
465,4220,22:47:24.925264
467,3904,22:47:24.934652
469,3252,22:47:24.945062
483,3111,22:47:24.954624
466,4282,22:47:24.965139
469,3809,22:47:24.975886
474,2931,22:47:24.985960
467,4084,22:47:24.995936
466,4263,22:47:25.005131
465,4536,22:47:25.014753
466,3965,22:47:25.025333
468,4109,22:47:25.034939
466,4171,22:47:25.046243
464,4195,22:47:25.055960
464,4090,22:47:25.066382
467,4428,22:47:25.075883
466,4047,22:47:25.086443
468,4196,22:47:25.096643
468,4245,22:47:25.106570
466,4030,22:47:25.116666
465,4140,22:47:25.126508
465,4173,22:47:25.135910
465,4231,22:47:25.146697
465,4383,22:47:25.156055
464,4386,22:47:25.165682
464,4118,22:47:25.177281
465,4281,22:47:25.187176
465,4208,22:47:25.197208
465,4193,22:47:25.214528
469,4052,22:47:25.234613
467,3744,22:47:25.260418
468,3992,22:47:25.268006
469,4195,22:47:25.277269
467,4346,22:47:25.287927
464,4007,22:47:25.298220
464,4054,22:47:25.307933
464,4381,22:47:25.318395
465,4229,22:47:25.327559
463,4139,22:47:25.337151
465,4477,22:47:25.348961
464,3794,22:47:25.358397
465,4659,22:47:25.367758
465,3287,22:47:25.379301
472,2898,22:47:25.389074
465,4012,22:47:25.408243
466,4030,22:47:25.419396
466,3896,22:47:25.428423
467,4152,22:47:25.438736
464,4253,22:47:25.449729
467,3993,22:47:25.458649
466,4019,22:47:25.469201
464,4116,22:47:25.478757
464,4119,22:47:25.489316
464,4106,22:47:25.498734
464,3938,22:47:25.510216
464,4150,22:47:25.518803
465,4428,22:47:25.529114
464,4371,22:47:25.538763
464,4381,22:47:25.550502
465,4487,22:47:25.558947
465,4022,22:47:25.569227
468,4135,22:47:25.580680
468,4230,22:47:25.589342
466,4371,22:47:25.601693
466,4409,22:47:25.610332
465,4631,22:47:25.619698
465,4255,22:47:25.630417
465,4311,22:47:25.640981
466,4280,22:47:25.651302
465,4235,22:47:25.659898
464,4280,22:47:25.671407
463,4346,22:47:25.680970
463,4188,22:47:25.691604
464,4605,22:47:25.701609
465,4269,22:47:25.710523
465,4094,22:47:25.720889
465,4031,22:47:25.731587
462,3970,22:47:25.742937
464,4318,22:47:25.750513
462,4381,22:47:25.762007
465,4117,22:47:25.771391
460,4134,22:47:25.782133
464,4258,22:47:25.796108
463,4315,22:47:25.810772
460,4135,22:47:25.822620
465,4438,22:47:25.831814
465,4022,22:47:25.843009
463,4279,22:47:25.851841
463,4270,22:47:25.863206
463,4187,22:47:25.873019
464,4332,22:47:25.883397
464,4538,22:47:25.893030
461,4258,22:47:25.903581
461,3749,22:47:25.913121
464,3722,22:47:25.923590
464,4128,22:47:25.932932
463,3972,22:47:25.943302
463,4392,22:47:25.952667
464,4089,22:47:25.962289
464,3920,22:47:25.972795
462,3889,22:47:25.983390
463,4208,22:47:25.993900
463,4230,22:47:26.004317
463,4209,22:47:26.017984
462,4203,22:47:26.024292
464,4207,22:47:26.034040
459,4218,22:47:26.044512
462,4367,22:47:26.054157
474,2706,22:47:26.065702
478,2427,22:47:26.075590
459,4596,22:47:26.085326
461,4421,22:47:26.093927
461,4092,22:47:26.104561
461,3884,22:47:26.114943
464,4203,22:47:26.125156
462,4335,22:47:26.134994
462,4221,22:47:26.145314
462,4122,22:47:26.155157
463,4195,22:47:26.164540
472,2661,22:47:26.175938
466,3327,22:47:26.184417
464,3878,22:47:26.195169
465,4186,22:47:26.205704
465,4191,22:47:26.215876
464,4508,22:47:26.225685
465,4008,22:47:26.234955
465,4191,22:47:26.244470
465,4461,22:47:26.256236
464,4047,22:47:26.265703
465,4142,22:47:26.275053
463,4276,22:47:26.285602
465,4772,22:47:26.294973
465,3347,22:47:26.306593
472,3068,22:47:26.316912
465,4074,22:47:26.325640
463,4135,22:47:26.336939
464,4236,22:47:26.346679
464,4623,22:47:26.357097
464,3993,22:47:26.365328
464,4354,22:47:26.377053
463,4559,22:47:26.386526
464,4000,22:47:26.395960
465,4005,22:47:26.406397
466,4329,22:47:26.417091
466,4164,22:47:26.427570
466,4026,22:47:26.437778
464,4250,22:47:26.447793
464,4408,22:47:26.457473
461,3995,22:47:26.466867
462,4148,22:47:26.476574
463,4242,22:47:26.487229
465,4232,22:47:26.496817
483,2028,22:47:26.507358
475,2767,22:47:26.516884
463,4190,22:47:26.528246
464,4095,22:47:26.536965
465,4437,22:47:26.549305
465,4545,22:47:26.558200
463,4360,22:47:26.568593
461,3718,22:47:26.578315
461,3888,22:47:26.587887
465,3770,22:47:26.607448
464,4055,22:47:26.618787
464,4598,22:47:26.628385
464,4134,22:47:26.638932
466,4010,22:47:26.648401
466,4280,22:47:26.658057
464,4263,22:47:26.668293
467,4165,22:47:26.679080
467,4345,22:47:26.688560
466,4345,22:47:26.700686
466,4495,22:47:26.708759
465,4057,22:47:26.719468
469,3940,22:47:26.728930
467,4070,22:47:26.739892
465,4379,22:47:26.749140
465,4270,22:47:26.758756
465,4052,22:47:26.770660
467,4279,22:47:26.780630
464,4330,22:47:26.790616
464,3945,22:47:26.800732
464,4088,22:47:26.810787
465,4283,22:47:26.820876
465,4080,22:47:26.829732
465,4327,22:47:26.840667
465,3970,22:47:26.851380
466,3957,22:47:26.861334
470,4299,22:47:26.871342
466,4104,22:47:26.881563
464,4130,22:47:26.890349
465,4201,22:47:26.900178
465,4146,22:47:26.911879
465,4548,22:47:26.921673
465,4340,22:47:26.931836
465,4091,22:47:26.940511
465,4372,22:47:26.951153
465,4502,22:47:26.961994
464,4223,22:47:26.971487
464,4169,22:47:26.980875
466,4534,22:47:26.990612
463,4404,22:47:27.009719
466,3961,22:47:27.022029
465,4402,22:47:27.032543
465,4092,22:47:27.040995
465,4070,22:47:27.052682
467,4427,22:47:27.062860
466,4650,22:47:27.071764
466,4600,22:47:27.082553
466,4589,22:47:27.091928
466,4234,22:47:27.102568
465,4052,22:47:27.113320
468,4151,22:47:27.123157
484,2538,22:47:27.132058
472,4047,22:47:27.143668
472,3970,22:47:27.152142
473,4207,22:47:27.162039
473,4589,22:47:27.172618
469,4659,22:47:27.184006
471,4121,22:47:27.192562
474,3961,22:47:27.203742
474,4245,22:47:27.214837
474,4795,22:47:27.222484
471,4854,22:47:27.233202
471,4470,22:47:27.243977
470,4170,22:47:27.253261
474,4427,22:47:27.264435
474,4326,22:47:27.273491
493,1955,22:47:27.284244
496,1894,22:47:27.294867
473,4708,22:47:27.303449
469,4378,22:47:27.315240
466,3890,22:47:27.324751
475,4142,22:47:27.336152
471,4414,22:47:27.343772
471,4348,22:47:27.355246
471,3840,22:47:27.365109
475,4617,22:47:27.374740
475,4441,22:47:27.385680
476,4423,22:47:27.394838
472,4068,22:47:27.405295
473,4261,22:47:27.415413
479,4385,22:47:27.424470
475,4422,22:47:27.435079
475,4080,22:47:27.444578
479,4110,22:47:27.455928
480,4345,22:47:27.465705
478,4154,22:47:27.475684
480,4201,22:47:27.486274
480,4006,22:47:27.494833
479,4049,22:47:27.505205
475,4083,22:47:27.514986
475,4062,22:47:27.525290
478,4316,22:47:27.536564
478,4417,22:47:27.546776
482,4102,22:47:27.555166
475,3941,22:47:27.566762
482,4218,22:47:27.575318
472,3882,22:47:27.585734
477,3833,22:47:27.596610
477,3957,22:47:27.607186
481,3854,22:47:27.616760
477,3891,22:47:27.627437
479,4496,22:47:27.637658
480,4562,22:47:27.646304
474,4115,22:47:27.657340
479,3932,22:47:27.666595
475,4561,22:47:27.677359
472,4273,22:47:27.688058
474,4606,22:47:27.697653
476,4768,22:47:27.707022
472,3880,22:47:27.717649
475,4186,22:47:27.727065
473,3834,22:47:27.737889
474,4009,22:47:27.748511
476,4666,22:47:27.757124
476,4580,22:47:27.768762
476,4050,22:47:27.778791
476,4190,22:47:27.787783
476,4485,22:47:27.798581
469,4109,22:47:27.815521
471,3905,22:47:27.829220
475,4327,22:47:27.838941
472,3876,22:47:27.847494
474,4095,22:47:27.859123
469,3986,22:47:27.868922
473,4262,22:47:27.878331
472,4643,22:47:27.887967
473,4486,22:47:27.898261
472,4131,22:47:27.909197
471,4616,22:47:27.918677
473,4721,22:47:27.928325
473,4371,22:47:27.939808
473,4364,22:47:27.949888
470,3717,22:47:27.958884
476,4551,22:47:27.969666
471,4812,22:47:27.980111
467,3771,22:47:27.988742
468,3635,22:47:28.001758
475,3821,22:47:28.009898
488,2700,22:47:28.019353
492,1834,22:47:28.029021
471,4093,22:47:28.040639
481,3005,22:47:28.049250
479,3386,22:47:28.060321
474,4217,22:47:28.070463
471,4060,22:47:28.079997
482,2612,22:47:28.089628
488,1191,22:47:28.101569
490,1217,22:47:28.109690
483,2394,22:47:28.121647
469,3868,22:47:28.129839
469,4022,22:47:28.140480
470,4480,22:47:28.152895
470,4340,22:47:28.160747
476,4737,22:47:28.171605
469,3904,22:47:28.180934
476,4248,22:47:28.190672
474,4103,22:47:28.202148
473,4475,22:47:28.216472
469,4182,22:47:28.221354
