466,3694,22:46:57.449751
464,3811,22:46:57.459470
466,3724,22:46:57.469878
469,4007,22:46:57.479983
466,3676,22:46:57.488725
466,3603,22:46:57.500022
464,3843,22:46:57.509758
464,3988,22:46:57.519188
464,3712,22:46:57.529760
464,3706,22:46:57.540334
464,3747,22:46:57.550441
465,3847,22:46:57.560648
466,4018,22:46:57.569519
465,4002,22:46:57.580022
468,3700,22:46:57.590635
470,3596,22:46:57.599739
468,3617,22:46:57.610522
471,3924,22:46:57.620067
468,3723,22:46:57.630586
468,4045,22:46:57.639966
466,3895,22:46:57.650596
461,3483,22:46:57.659991
463,3758,22:46:57.671941
463,3613,22:46:57.682090
464,3765,22:46:57.691854
464,3504,22:46:57.700830
468,4224,22:46:57.713379
465,4014,22:46:57.722750
464,3877,22:46:57.736851
465,3759,22:46:57.742364
465,3680,22:46:57.752216
464,3511,22:46:57.761738
464,3798,22:46:57.772166
463,4064,22:46:57.782570
464,3848,22:46:57.792197
465,3804,22:46:57.801694
465,3685,22:46:57.813097
465,3988,22:46:57.821675
467,3767,22:46:57.833224
465,3895,22:46:57.842872
465,3690,22:46:57.853410
464,3787,22:46:57.862883
465,3747,22:46:57.872406
465,3580,22:46:57.881829
465,3681,22:46:57.893481
464,3751,22:46:57.902842
465,3804,22:46:57.912141
465,4268,22:46:57.923862
464,4234,22:46:57.932360
468,4039,22:46:57.943896
466,3814,22:46:57.954121
466,3732,22:46:57.963962
465,3870,22:46:57.974074
463,3986,22:46:57.985429
459,3919,22:46:57.994269
459,3517,22:46:58.003959
460,3673,22:46:58.013739
460,3791,22:46:58.023684
464,3468,22:46:58.034167
464,3725,22:46:58.043583
466,3951,22:46:58.054148
465,3888,22:46:58.064508
465,3910,22:46:58.073744
464,3722,22:46:58.084489
469,3891,22:46:58.096143
464,3914,22:46:58.105042
469,3759,22:46:58.114014
468,3934,22:46:58.133613
465,3789,22:46:58.145678
465,3581,22:46:58.155368
464,3704,22:46:58.164526
466,3821,22:46:58.176069
467,3699,22:46:58.186024
466,4048,22:46:58.195272
466,3612,22:46:58.204808
466,3732,22:46:58.215304
467,3916,22:46:58.225924
466,4121,22:46:58.236390
466,3867,22:46:58.245384
466,4254,22:46:58.256498
464,3723,22:46:58.266869
467,3807,22:46:58.276451
466,3870,22:46:58.286574
469,4130,22:46:58.296471
467,3927,22:46:58.307017
467,3803,22:46:58.316363
467,3554,22:46:58.325921
469,3674,22:46:58.336626
466,4017,22:46:58.346026
466,3805,22:46:58.357093
466,3917,22:46:58.367060
466,3664,22:46:58.376462
468,4185,22:46:58.386055
465,3754,22:46:58.396354
467,3801,22:46:58.406964
467,4181,22:46:58.416495
466,3877,22:46:58.427068
466,3697,22:46:58.436516
465,3803,22:46:58.447914
462,3575,22:46:58.458000
465,3984,22:46:58.466999
463,4236,22:46:58.477447
463,3733,22:46:58.486945
465,3608,22:46:58.498464
465,3968,22:46:58.508119
465,3870,22:46:58.518621
464,3809,22:46:58.527822
464,3883,22:46:58.537260
465,3988,22:46:58.548823
465,3784,22:46:58.559252
465,3961,22:46:58.568978
465,3665,22:46:58.577525
465,3664,22:46:58.588056
465,3580,22:46:58.599483
465,3625,22:46:58.607890
464,3761,22:46:58.619608
464,4154,22:46:58.629476
464,3763,22:46:58.639752
465,3753,22:46:58.649436
465,3845,22:46:58.658813
465,3768,22:46:58.669388
464,3840,22:46:58.678739
464,3600,22:46:58.690282
464,3935,22:46:58.699943
465,3838,22:46:58.709280
465,3908,22:46:58.720529
465,3941,22:46:58.730438
465,3664,22:46:58.739737
464,3846,22:46:58.750304
464,3810,22:46:58.760852
464,3731,22:46:58.770441
464,3690,22:46:58.780906
465,3816,22:46:58.789396
464,4190,22:46:58.800952
464,4028,22:46:58.810529
464,3795,22:46:58.820033
464,3504,22:46:58.831018
464,3781,22:46:58.841015
465,3803,22:46:58.851672
465,3831,22:46:58.860989
467,3658,22:46:58.871679
466,3652,22:46:58.881558
466,3654,22:46:58.892372
467,3573,22:46:58.901720
465,3758,22:46:58.910491
465,3486,22:46:58.922125
469,3736,22:46:58.939523
464,3670,22:46:58.952217
464,3741,22:46:58.962232
464,3812,22:46:58.971076
465,3741,22:46:58.982494
465,3749,22:46:58.991137
465,4028,22:46:59.002443
465,3853,22:46:59.012119
465,3390,22:46:59.023468
465,3776,22:46:59.033125
465,3722,22:46:59.042720
466,3687,22:46:59.052237
466,3780,22:46:59.062735
467,3708,22:46:59.073466
465,3654,22:46:59.083657
465,3777,22:46:59.092183
466,3634,22:46:59.103766
465,3679,22:46:59.112079
465,3756,22:46:59.122935
467,3765,22:46:59.132640
467,3683,22:46:59.143025
467,3765,22:46:59.153641
468,3820,22:46:59.164219
468,4149,22:46:59.173586
467,3694,22:46:59.183088
467,3751,22:46:59.193701
465,3746,22:46:59.203098
467,3673,22:46:59.213627
467,3573,22:46:59.224152
467,3696,22:46:59.234645
470,3719,22:46:59.244064
468,3720,22:46:59.254676
469,3736,22:46:59.264080
468,3752,22:46:59.273538
466,3642,22:46:59.284899
467,3785,22:46:59.293544
468,3744,22:46:59.305681
464,3631,22:46:59.314654
464,3476,22:46:59.324071
467,3538,22:46:59.342937
469,3705,22:46:59.345995
471,3664,22:46:59.355345
468,3672,22:46:59.364695
466,3705,22:46:59.375266
465,3652,22:46:59.385791
465,3645,22:46:59.395643
470,3700,22:46:59.404682
467,3597,22:46:59.415113
466,3630,22:46:59.425754
464,3470,22:46:59.435029
464,3499,22:46:59.445784
464,3373,22:46:59.456262
466,3586,22:46:59.465677
470,3553,22:46:59.476218
466,3682,22:46:59.485620
466,3588,22:46:59.496118
470,3569,22:46:59.506652
470,3640,22:46:59.516163
468,3616,22:46:59.525623
468,3613,22:46:59.537315
467,3535,22:46:59.546888
468,3477,22:46:59.555954
467,3456,22:46:59.567678
466,3561,22:46:59.577399
466,3563,22:46:59.586791
466,3412,22:46:59.597905
468,3462,22:46:59.606885
467,3552,22:46:59.617387
467,3394,22:46:59.627879
467,3309,22:46:59.638117
468,3447,22:46:59.646709
469,3848,22:46:59.657145
472,3499,22:46:59.667661
475,3285,22:46:59.677143
477,3507,22:46:59.688557
475,3454,22:46:59.698192
476,3700,22:46:59.708645
476,3676,22:46:59.718295
476,3625,22:46:59.726648
473,3705,22:46:59.737283
475,4161,22:46:59.748843
474,3464,22:46:59.758749
474,3572,22:46:59.768715
472,3540,22:46:59.778197
476,3626,22:46:59.788706
478,3776,22:46:59.798136
475,3864,22:46:59.808638
473,3535,22:46:59.819273
473,3478,22:46:59.829475
471,3367,22:46:59.839375
474,3513,22:46:59.848595
477,3685,22:46:59.859280
475,3934,22:46:59.869812
475,4076,22:46:59.879788
472,4017,22:46:59.888744
472,3785,22:46:59.899211
470,3825,22:46:59.908597
470,3653,22:46:59.920167
469,3617,22:46:59.928824
471,3639,22:46:59.940051
469,3835,22:46:59.949765
468,3654,22:46:59.960481
468,3746,22:46:59.969789
470,3738,22:46:59.978142
470,3767,22:46:59.989588
470,3612,22:47:00.001771
471,3592,22:47:00.009779
470,3722,22:47:00.021268
473,3559,22:47:00.031042
472,3504,22:47:00.040455
474,4057,22:47:00.051023
473,3594,22:47:00.060464
473,3836,22:47:00.070916
476,4041,22:47:00.081759
475,3991,22:47:00.091990
471,3636,22:47:00.103162
473,3662,22:47:00.111006
473,3613,22:47:00.122192
474,3925,22:47:00.138989
471,3891,22:47:00.152004
472,3690,22:47:00.162341
473,3989,22:47:00.172404
472,3589,22:47:00.181768
471,3826,22:47:00.191378
470,3808,22:47:00.202538
470,3667,22:47:00.212523
473,3938,22:47:00.222673
471,3753,22:47:00.232851
471,3907,22:47:00.242875
473,4157,22:47:00.253158
472,3868,22:47:00.262865
471,3789,22:47:00.272167
470,3831,22:47:00.282720
472,4060,22:47:00.292165
469,3820,22:47:00.302900
469,3808,22:47:00.313437
470,4102,22:47:00.323597
470,4055,22:47:00.332110
470,3743,22:47:00.343681
470,3749,22:47:00.352298
473,3756,22:47:00.362593
469,3858,22:47:00.373897
471,3786,22:47:00.382832
468,4090,22:47:00.411078
465,3743,22:47:00.439014
468,3634,22:47:00.441704
468,3609,22:47:00.458281
472,4010,22:47:00.463962
472,4306,22:47:00.473373
471,3832,22:47:00.485190
474,3861,22:47:00.493498
472,3781,22:47:00.504212
473,3996,22:47:00.514809
472,3988,22:47:00.524165
472,3993,22:47:00.544408
472,3955,22:47:00.555753
473,4107,22:47:00.565429
468,4178,22:47:00.574824
469,4086,22:47:00.585373
471,3833,22:47:00.595982
471,4138,22:47:00.605921
469,3795,22:47:00.614732
469,3832,22:47:00.626243
471,3963,22:47:00.636118
471,3990,22:47:00.646601
470,3648,22:47:00.656060
472,3937,22:47:00.665573
472,3901,22:47:00.675165
471,4201,22:47:00.686625
490,1887,22:47:00.696292
475,3259,22:47:00.705701
470,3715,22:47:00.715311
471,3977,22:47:00.726742
472,3841,22:47:00.736039
467,3773,22:47:00.746538
464,3639,22:47:00.756226
465,2913,22:47:00.765693
472,3749,22:47:00.776214
468,3867,22:47:00.786853
471,3665,22:47:00.797354
472,4034,22:47:00.807611
473,3889,22:47:00.817532
473,4045,22:47:00.827110
471,4359,22:47:00.836308
466,4155,22:47:00.846938
466,3760,22:47:00.857512
469,3894,22:47:00.867889
467,3796,22:47:00.877395
467,4218,22:47:00.888078
469,4101,22:47:00.897327
471,4249,22:47:00.906823
472,4118,22:47:00.918639
473,4190,22:47:00.928361
473,4344,22:47:00.938746
471,3825,22:47:00.948911
474,3816,22:47:00.958733
477,4153,22:47:00.968038
476,4252,22:47:00.977658
475,4246,22:47:00.988151
490,2294,22:47:00.998766
473,4296,22:47:01.009391
470,3821,22:47:01.019635
470,3927,22:47:01.029311
473,4154,22:47:01.038630
472,3933,22:47:01.048309
470,3698,22:47:01.059845
470,3844,22:47:01.069367
469,3828,22:47:01.079988
473,4210,22:47:01.090117
473,4150,22:47:01.098753
474,3942,22:47:01.109297
474,3936,22:47:01.119844
469,3810,22:47:01.129230
470,3908,22:47:01.139882
469,3823,22:47:01.150284
472,4013,22:47:01.159965
471,4038,22:47:01.169215
474,3935,22:47:01.180530
474,3879,22:47:01.189279
475,3948,22:47:01.200657
476,3943,22:47:01.210475
475,3805,22:47:01.220829
478,4353,22:47:01.229426
473,4223,22:47:01.239920
473,3871,22:47:01.250480
469,3922,22:47:01.259847
469,4002,22:47:01.271650
469,3691,22:47:01.279966
472,3769,22:47:01.290299
472,3812,22:47:01.300771
473,4094,22:47:01.310404
472,4074,22:47:01.320957
469,3610,22:47:01.331715
470,3874,22:47:01.346116
470,3745,22:47:01.350629
467,3662,22:47:01.361308
473,3893,22:47:01.370660
467,4410,22:47:01.382435
468,3979,22:47:01.391756
469,3844,22:47:01.400955
468,3920,22:47:01.412722
473,3775,22:47:01.421141
472,4079,22:47:01.431860
468,3701,22:47:01.442448
469,4005,22:47:01.452842
469,4089,22:47:01.463249
470,4066,22:47:01.472953
466,3869,22:47:01.483462
466,4175,22:47:01.492572
466,4340,22:47:01.502201
468,3797,22:47:01.513658
468,3885,22:47:01.522361
469,3733,22:47:01.533754
469,3852,22:47:01.543033
469,4079,22:47:01.553970
466,3920,22:47:01.563407
472,3805,22:47:01.573008
468,3968,22:47:01.582419
472,3937,22:47:01.594057
472,3821,22:47:01.603473
471,3898,22:47:01.613970
471,4029,22:47:01.623407
470,3998,22:47:01.632974
467,3672,22:47:01.644407
474,3917,22:47:01.652980
470,4050,22:47:01.663479
470,3687,22:47:01.675706
470,3930,22:47:01.683355
464,3804,22:47:01.693909
467,3801,22:47:01.704942
471,3939,22:47:01.713894
474,3917,22:47:01.725276
471,4132,22:47:01.743106
471,4108,22:47:01.755416
469,3946,22:47:01.763992
469,3910,22:47:01.775605
469,4015,22:47:01.785711
469,4033,22:47:01.794414
473,4115,22:47:01.805786
475,4133,22:47:01.814444
477,3943,22:47:01.826142
476,3828,22:47:01.835648
473,3930,22:47:01.844813
470,4169,22:47:01.855562
472,4113,22:47:01.864876
473,4158,22:47:01.876670
471,4049,22:47:01.886659
471,4180,22:47:01.896563
473,4185,22:47:01.906135
476,4279,22:47:01.915492
473,4071,22:47:01.925801
471,3909,22:47:01.936395
472,4144,22:47:01.947084
469,4340,22:47:01.956615
469,4049,22:47:01.965855
471,3946,22:47:01.977570
470,3846,22:47:01.986045
470,4049,22:47:01.997476
474,4098,22:47:02.006126
474,4249,22:47:02.016443
474,3966,22:47:02.027207
473,3886,22:47:02.036684
473,4103,22:47:02.046228
472,3770,22:47:02.056573
473,4100,22:47:02.068019
472,4205,22:47:02.076539
471,4012,22:47:02.088097
472,3934,22:47:02.097975
474,3971,22:47:02.107017
474,3872,22:47:02.117533
473,4023,22:47:02.128199
469,4478,22:47:02.139434
470,4181,22:47:02.147057
470,4096,22:47:02.157407
471,3962,22:47:02.168154
473,3875,22:47:02.178747
471,3956,22:47:02.188983
472,4021,22:47:02.198817
471,3946,22:47:02.208129
471,3865,22:47:02.218703
471,4336,22:47:02.228039
471,4001,22:47:02.239181
471,3705,22:47:02.247984
471,3958,22:47:02.260402
474,4003,22:47:02.268176
472,4001,22:47:02.281084
472,4101,22:47:02.290058
475,4249,22:47:02.300021
475,3966,22:47:02.309143
475,3954,22:47:02.318607
476,4041,22:47:02.330254
476,3975,22:47:02.339730
478,4100,22:47:02.350547
478,3851,22:47:02.359874
475,4089,22:47:02.370419
474,4076,22:47:02.379810
473,3999,22:47:02.390410
473,4320,22:47:02.399732
478,4035,22:47:02.410917
475,3875,22:47:02.420922
473,3913,22:47:02.431308
473,4187,22:47:02.441057
473,4094,22:47:02.450458
473,4013,22:47:02.459975
474,3868,22:47:02.470202
473,3825,22:47:02.479991
475,4316,22:47:02.491791
473,3989,22:47:02.501072
475,3923,22:47:02.511813
475,4150,22:47:02.521547
477,4074,22:47:02.530534
477,3852,22:47:02.548225
475,3940,22:47:02.562028
472,3774,22:47:02.572164
468,3666,22:47:02.580609
470,4065,22:47:02.591159
475,4348,22:47:02.601758
468,3984,22:47:02.612285
471,3905,22:47:02.622552
472,4054,22:47:02.631177
472,3831,22:47:02.643124
472,4009,22:47:02.652361
470,3802,22:47:02.661637
473,3828,22:47:02.673010
470,3742,22:47:02.681735
489,2576,22:47:02.693049
480,3120,22:47:02.703259
476,3186,22:47:02.712244
483,3064,22:47:02.722570
473,4313,22:47:02.733410
469,3827,22:47:02.743944
471,4070,22:47:02.753100
466,3798,22:47:02.762679
466,3936,22:47:02.772315
469,3807,22:47:02.784069
470,4089,22:47:02.793477
474,4166,22:47:02.804116
474,3975,22:47:02.813548
474,3904,22:47:02.824045
478,4156,22:47:02.834635
480,3366,22:47:02.843944
480,3197,22:47:02.853233
475,3885,22:47:02.864905
481,2768,22:47:02.874419
474,4032,22:47:02.884797
474,4309,22:47:02.894222
474,4096,22:47:02.904790
471,4051,22:47:02.915126
473,3801,22:47:02.925160
474,4211,22:47:02.934059
472,3863,22:47:02.952283
477,4275,22:47:02.955350
485,1954,22:47:02.964695
473,4123,22:47:02.974289
471,4126,22:47:02.985588
468,3889,22:47:02.995725
469,4173,22:47:03.004547
468,4592,22:47:03.015074
468,4647,22:47:03.025685
469,4244,22:47:03.035182
469,4034,22:47:03.045709
469,3879,22:47:03.054865
467,3927,22:47:03.064712
467,4610,22:47:03.076076
464,4540,22:47:03.084789
464,3958,22:47:03.095207
469,4618,22:47:03.105735
467,4372,22:47:03.115880
467,4766,22:47:03.126846
466,4485,22:47:03.135258
466,4100,22:47:03.147293
466,3981,22:47:03.156943
465,4026,22:47:03.166797
464,4307,22:47:03.177068
465,4041,22:47:03.185706
481,1902,22:47:03.197194
470,3788,22:47:03.207490
468,4034,22:47:03.217566
464,4159,22:47:03.227642
477,2704,22:47:03.237582
472,3645,22:47:03.246934
463,4490,22:47:03.256338
463,4053,22:47:03.266749
465,4075,22:47:03.278017
465,4003,22:47:03.288193
465,4418,22:47:03.297172
465,4708,22:47:03.308098
465,4323,22:47:03.317442
464,4268,22:47:03.327145
468,4006,22:47:03.338322
468,4144,22:47:03.348304
465,3995,22:47:03.357562
465,4189,22:47:03.368086
465,4467,22:47:03.377651
463,4114,22:47:03.388164
464,4369,22:47:03.397713
463,3843,22:47:03.409287
467,4006,22:47:03.418840
465,3953,22:47:03.428364
465,3856,22:47:03.437770
465,3967,22:47:03.449280
465,3815,22:47:03.458779
465,4005,22:47:03.468306
463,4049,22:47:03.478860
464,4221,22:47:03.488354
464,4559,22:47:03.499750
460,4222,22:47:03.509476
460,3887,22:47:03.518809
461,4104,22:47:03.530256
461,3884,22:47:03.539881
461,4064,22:47:03.549340
457,3670,22:47:03.559805
462,4569,22:47:03.569369
462,4032,22:47:03.580829
464,4263,22:47:03.589334
464,4004,22:47:03.600538
464,3955,22:47:03.610809
463,3718,22:47:03.620776
464,4005,22:47:03.630818
465,4232,22:47:03.639580
460,3940,22:47:03.650319
460,3810,22:47:03.660870
464,3800,22:47:03.670285
464,4007,22:47:03.680770
466,3820,22:47:03.691670
465,3738,22:47:03.701623
465,4153,22:47:03.710255
465,4048,22:47:03.721080
464,3939,22:47:03.730282
464,3805,22:47:03.749960
465,3820,22:47:03.763222
465,3850,22:47:03.771059
465,3807,22:47:03.781643
465,3884,22:47:03.792110
464,3963,22:47:03.803477
465,4111,22:47:03.811029
464,3633,22:47:03.821722
464,3892,22:47:03.832303
465,3752,22:47:03.842810
467,3988,22:47:03.852770
465,4057,22:47:03.862710
465,4400,22:47:03.872097
465,3918,22:47:03.881734
467,4492,22:47:03.892195
466,4493,22:47:03.901855
464,3898,22:47:03.912178
465,4013,22:47:03.922959
465,4190,22:47:03.932138
465,3878,22:47:03.942768
463,3912,22:47:03.953451
463,4222,22:47:03.964379
464,4007,22:47:03.972323
464,3993,22:47:03.982702
464,4379,22:47:03.993459
463,4160,22:47:04.004012
463,3938,22:47:04.014077
463,4098,22:47:04.024025
460,3931,22:47:04.033358
463,4371,22:47:04.043940
463,4051,22:47:04.053308
464,4051,22:47:04.064989
464,4299,22:47:04.073280
464,4055,22:47:04.083906
462,3922,22:47:04.093349
463,4554,22:47:04.104759
463,4385,22:47:04.114517
463,3936,22:47:04.125985
462,4292,22:47:04.133539
462,4599,22:47:04.152552
461,3996,22:47:04.164268
462,3860,22:47:04.175519
461,3892,22:47:04.185483
461,3884,22:47:04.194969
461,3924,22:47:04.206509
463,4113,22:47:04.214921
463,4266,22:47:04.225357
463,4212,22:47:04.235843
462,3841,22:47:04.245222
464,3876,22:47:04.254799
465,4266,22:47:04.266322
461,4032,22:47:04.274915
460,3853,22:47:04.286455
460,4097,22:47:04.296501
459,3897,22:47:04.305354
459,3964,22:47:04.315909
462,3996,22:47:04.325429
462,3933,22:47:04.335972
463,4109,22:47:04.345596
459,4057,22:47:04.356601
459,3985,22:47:04.366776
460,4221,22:47:04.377041
464,2623,22:47:04.385607
464,3786,22:47:04.397077
460,3898,22:47:04.405671
462,3808,22:47:04.417128
462,3918,22:47:04.427234
459,3946,22:47:04.437214
460,4060,22:47:04.447569
460,3981,22:47:04.457449
462,3912,22:47:04.466746
458,3891,22:47:04.476305
460,3863,22:47:04.486785
462,4179,22:47:04.497901
462,4107,22:47:04.506875
461,3755,22:47:04.518163
459,3878,22:47:04.528101
460,3830,22:47:04.537365
461,3928,22:47:04.547852
462,4031,22:47:04.558554
461,4033,22:47:04.568496
461,4078,22:47:04.579343
461,4003,22:47:04.587555
461,3968,22:47:04.597283
460,3731,22:47:04.609102
464,3919,22:47:04.617499
464,4079,22:47:04.627814
460,4142,22:47:04.639153
460,3968,22:47:04.649317
460,3969,22:47:04.659512
461,3895,22:47:04.668159
461,3754,22:47:04.679626
464,3854,22:47:04.689782
465,4110,22:47:04.698682
464,4204,22:47:04.710189
462,3895,22:47:04.718714
459,3597,22:47:04.730125
462,3789,22:47:04.739840
461,4041,22:47:04.750263
462,3981,22:47:04.759867
462,4122,22:47:04.770464
463,3977,22:47:04.780441
464,4094,22:47:04.790445
463,3740,22:47:04.798954
463,3798,22:47:04.811804
463,3956,22:47:04.819983
462,3755,22:47:04.829533
463,3847,22:47:04.839988
464,4035,22:47:04.849399
459,3917,22:47:04.860956
464,4012,22:47:04.869575
464,4286,22:47:04.879893
464,4168,22:47:04.891164
462,4002,22:47:04.900640
462,4180,22:47:04.911704
463,4159,22:47:04.920894
464,4041,22:47:04.931644
463,3862,22:47:04.949361
464,4186,22:47:04.956704
464,3925,22:47:04.960658
464,3980,22:47:04.971676
464,4171,22:47:04.980815
464,4113,22:47:04.993403
463,3924,22:47:05.001121
463,4369,22:47:05.012126
462,4174,22:47:05.022281
461,3849,22:47:05.031696
463,4063,22:47:05.041976
458,3970,22:47:05.052549
459,3906,22:47:05.061095
459,3831,22:47:05.071559
455,3812,22:47:05.082081
459,3690,22:47:05.091641
453,3833,22:47:05.102359
454,3736,22:47:05.111631
456,3755,22:47:05.123328
454,3784,22:47:05.132556
454,3830,22:47:05.143554
454,3816,22:47:05.153776
451,3785,22:47:05.163553
453,3955,22:47:05.172849
451,3923,22:47:05.183955
451,3817,22:47:05.194035
454,3984,22:47:05.203902
453,3785,22:47:05.213923
449,3919,22:47:05.222947
451,3916,22:47:05.233471
449,3773,22:47:05.242971
453,4091,22:47:05.253517
452,3828,22:47:05.262919
451,3738,22:47:05.274542
451,3607,22:47:05.282985
451,3875,22:47:05.293643
451,3850,22:47:05.304590
445,3814,22:47:05.314657
454,3751,22:47:05.324708
448,3775,22:47:05.334525
449,3566,22:47:05.355385
450,3818,22:47:05.365120
449,3840,22:47:05.375293
449,3883,22:47:05.385225
451,3835,22:47:05.395498
448,3864,22:47:05.404074
449,3815,22:47:05.415579
448,3845,22:47:05.425607
450,3776,22:47:05.434636
452,3921,22:47:05.445010
451,3968,22:47:05.455716
451,4002,22:47:05.465087
452,3992,22:47:05.474538
451,3946,22:47:05.486050
455,4047,22:47:05.494686
453,3942,22:47:05.506928
451,3952,22:47:05.515791
451,3945,22:47:05.526070
451,3849,22:47:05.536757
447,3813,22:47:05.561009
448,3817,22:47:05.572501
450,4121,22:47:05.599842
449,4183,22:47:05.606899
446,4093,22:47:05.616332
446,3989,22:47:05.627082
446,3928,22:47:05.636371
443,4027,22:47:05.647050
445,3801,22:47:05.656445
446,3780,22:47:05.667854
445,3774,22:47:05.676536
448,3738,22:47:05.687975
449,3888,22:47:05.697630
451,4193,22:47:05.708339
450,4010,22:47:05.717680
448,3905,22:47:05.727163
449,3946,22:47:05.736675
446,3939,22:47:05.748141
449,3903,22:47:05.758455
446,4086,22:47:05.767114
447,4119,22:47:05.778622
447,4098,22:47:05.788245
447,3927,22:47:05.797652
449,4145,22:47:05.808295
451,4064,22:47:05.817631
451,3972,22:47:05.828936
451,4172,22:47:05.838720
449,4151,22:47:05.848138
450,4066,22:47:05.860216
450,3919,22:47:05.870074
448,4083,22:47:05.879210
445,3850,22:47:05.889277
450,4032,22:47:05.898842
449,4095,22:47:05.909281
450,4128,22:47:05.918520
449,3961,22:47:05.929347
449,4153,22:47:05.938776
451,4118,22:47:05.949178
451,4127,22:47:05.958644
451,4040,22:47:05.970141
447,3915,22:47:05.980349
450,3832,22:47:05.989103
454,3891,22:47:05.999671
455,3796,22:47:06.010474
452,4067,22:47:06.019500
452,3955,22:47:06.029144
449,3847,22:47:06.039935
452,4061,22:47:06.050968
454,4010,22:47:06.059865
452,3893,22:47:06.070442
454,4041,22:47:06.079813
451,3890,22:47:06.091479
454,3785,22:47:06.100965
456,3921,22:47:06.111675
452,4072,22:47:06.120816
448,3799,22:47:06.130398
451,3802,22:47:06.141752
451,3934,22:47:06.159622
451,3645,22:47:06.171464
454,3878,22:47:06.181092
454,4025,22:47:06.190517
455,3923,22:47:06.202092
457,3909,22:47:06.211948
459,3795,22:47:06.221311
457,4014,22:47:06.230830
457,4131,22:47:06.242330
455,4308,22:47:06.250877
457,4066,22:47:06.261373
456,3837,22:47:06.272657
454,3743,22:47:06.281365
454,3876,22:47:06.293215
458,3740,22:47:06.302292
457,4124,22:47:06.313759
451,3795,22:47:06.323102
454,3942,22:47:06.332847
455,3788,22:47:06.342173
460,4095,22:47:06.351867
455,3872,22:47:06.363408
457,4084,22:47:06.373356
458,3965,22:47:06.382324
458,3768,22:47:06.393723
461,3616,22:47:06.403320
459,3911,22:47:06.413815
458,3918,22:47:06.424036
456,3687,22:47:06.432614
456,3677,22:47:06.443271
459,3863,22:47:06.453943
459,3706,22:47:06.463341
465,3877,22:47:06.472805
458,3724,22:47:06.483331
459,3972,22:47:06.494118
459,3871,22:47:06.504719
462,3910,22:47:06.514818
462,3648,22:47:06.524724
463,3796,22:47:06.534177
464,3711,22:47:06.544683
466,3733,22:47:06.559267
466,3792,22:47:06.564220
466,3634,22:47:06.575242
466,3951,22:47:06.585357
465,3819,22:47:06.594757
466,3823,22:47:06.605198
465,3882,22:47:06.615642
464,4016,22:47:06.625333
464,3793,22:47:06.635898
467,4170,22:47:06.645357
465,3917,22:47:06.654894
465,3851,22:47:06.664517
464,3903,22:47:06.675981
466,3911,22:47:06.685860
466,3698,22:47:06.695101
466,3718,22:47:06.704740
465,3808,22:47:06.715070
465,3924,22:47:06.726611
467,3895,22:47:06.737342
467,4062,22:47:06.746570
466,3961,22:47:06.756284
466,4018,22:47:06.765379
466,3940,22:47:06.776175
466,3771,22:47:06.785779
466,3747,22:47:06.796088
466,3585,22:47:06.805604
464,3526,22:47:06.817256
464,3475,22:47:06.825696
464,3598,22:47:06.837857
464,3699,22:47:06.845853
464,3750,22:47:06.856111
463,3662,22:47:06.867469
464,3656,22:47:06.876098
464,3682,22:47:06.887509
465,3623,22:47:06.897304
469,3838,22:47:06.907752
469,3862,22:47:06.917027
466,3579,22:47:06.926518
471,4219,22:47:06.936801
467,4015,22:47:06.947321
467,3699,22:47:06.956806
467,3559,22:47:06.967380
467,3619,22:47:06.978225
466,3620,22:47:06.988660
463,3529,22:47:06.998875
464,3652,22:47:07.007568
464,3613,22:47:07.018995
465,3716,22:47:07.028649
465,3775,22:47:07.039236
465,3901,22:47:07.047735
464,3674,22:47:07.058064
464,3666,22:47:07.068804
464,3600,22:47:07.078140
463,3590,22:47:07.089617
464,3599,22:47:07.099391
464,3535,22:47:07.108862
464,3542,22:47:07.118341
467,3467,22:47:07.128918
464,3497,22:47:07.138363
464,3642,22:47:07.149853
462,3810,22:47:07.158485
463,4229,22:47:07.169847
464,3779,22:47:07.179294
465,4079,22:47:07.189701
465,3402,22:47:07.200275
465,3493,22:47:07.209883
467,3642,22:47:07.220360
467,3655,22:47:07.228976
467,3582,22:47:07.239441
464,3248,22:47:07.250640
464,3474,22:47:07.260649
464,3543,22:47:07.269935
464,3546,22:47:07.280543
466,3737,22:47:07.289955
464,3794,22:47:07.300491
465,3637,22:47:07.311007
465,3569,22:47:07.321396
466,3550,22:47:07.330943
466,3901,22:47:07.340347
466,3968,22:47:07.360401
466,3680,22:47:07.370655
466,3530,22:47:07.381368
466,3632,22:47:07.390736
466,3757,22:47:07.401655
466,3834,22:47:07.412148
464,3788,22:47:07.422179
464,3627,22:47:07.430688
465,3822,22:47:07.442509
465,3659,22:47:07.452409
463,3662,22:47:07.461766
464,3565,22:47:07.472296
462,3436,22:47:07.482768
459,3781,22:47:07.492171
459,3669,22:47:07.502867
459,3735,22:47:07.513347
459,3807,22:47:07.522729
459,3772,22:47:07.533247
459,3614,22:47:07.543304
460,3596,22:47:07.552242
465,3859,22:47:07.562701
462,4048,22:47:07.572220
465,4021,22:47:07.582954
464,3929,22:47:07.591273
464,3974,22:47:07.602924
465,3756,22:47:07.613512
465,4710,22:47:07.624158
462,3898,22:47:07.633533
464,3601,22:47:07.642741
464,3479,22:47:07.653494
464,3701,22:47:07.664040
465,3700,22:47:07.674085
464,3680,22:47:07.683892
464,3678,22:47:07.693382
