471,4000,22:46:16.527885
472,3751,22:46:16.537482
473,4055,22:46:16.548934
472,3761,22:46:16.557618
472,3956,22:46:16.569280
472,3895,22:46:16.579316
472,3916,22:46:16.588087
473,3623,22:46:16.597949
474,3883,22:46:16.609559
474,4043,22:46:16.619252
473,4012,22:46:16.628727
472,3879,22:46:16.638363
472,3898,22:46:16.648865
475,3756,22:46:16.658436
474,3868,22:46:16.669917
472,3825,22:46:16.679794
474,3786,22:46:16.690372
471,3574,22:46:16.700071
475,3912,22:46:16.710765
475,3728,22:46:16.720294
476,3874,22:46:16.730897
478,4303,22:46:16.739353
475,3742,22:46:16.750042
472,3742,22:46:16.759605
469,3840,22:46:16.769852
469,3854,22:46:16.780812
468,3895,22:46:16.790305
473,4031,22:46:16.801424
466,4014,22:46:16.810381
466,3837,22:46:16.828818
468,3819,22:46:16.841719
468,3744,22:46:16.851320
470,3939,22:46:16.862539
468,4017,22:46:16.870287
469,3707,22:46:16.881060
472,3879,22:46:16.890531
472,3963,22:46:16.901889
471,3828,22:46:16.911782
474,3947,22:46:16.919900
473,3904,22:46:16.930827
474,3923,22:46:16.942549
475,3930,22:46:16.950975
475,3902,22:46:16.962428
471,4190,22:46:16.972187
480,3613,22:46:16.981799
479,3816,22:46:16.991377
476,3621,22:46:17.001949
474,3669,22:46:17.012994
480,3765,22:46:17.022000
482,3892,22:46:17.033042
482,3834,22:46:17.042077
481,3827,22:46:17.052798
482,4134,22:46:17.063486
492,2987,22:46:17.072012
482,3964,22:46:17.083750
479,3899,22:46:17.093253
479,3859,22:46:17.102785
479,3777,22:46:17.112326
476,3727,22:46:17.124218
476,3975,22:46:17.134119
475,3862,22:46:17.142991
474,3859,22:46:17.153923
475,4079,22:46:17.163275
477,3837,22:46:17.175145
477,3814,22:46:17.184635
477,3921,22:46:17.193117
477,4239,22:46:17.204689
480,3775,22:46:17.214843
481,3802,22:46:17.229347
482,3856,22:46:17.236060
482,3858,22:46:17.242607
482,3870,22:46:17.255575
483,3744,22:46:17.264906
485,3693,22:46:17.274450
488,3689,22:46:17.284181
489,3949,22:46:17.294802
487,3809,22:46:17.304453
486,3773,22:46:17.314010
486,3806,22:46:17.326688
486,3617,22:46:17.335227
488,3599,22:46:17.345897
488,3669,22:46:17.355376
484,3808,22:46:17.365902
479,3691,22:46:17.375670
482,4215,22:46:17.385109
481,4040,22:46:17.394730
481,4042,22:46:17.406514
484,3825,22:46:17.414854
484,3823,22:46:17.425338
481,3825,22:46:17.435960
486,3958,22:46:17.445524
486,3871,22:46:17.456209
488,4021,22:46:17.465616
485,3918,22:46:17.475359
486,3999,22:46:17.485688
484,3850,22:46:17.495572
482,3728,22:46:17.507926
484,3776,22:46:17.515729
483,3938,22:46:17.527170
482,3921,22:46:17.535939
481,4437,22:46:17.547718
478,4202,22:46:17.557213
476,4031,22:46:17.566516
476,3861,22:46:17.577391
476,3766,22:46:17.586666
472,3732,22:46:17.596459
473,4018,22:46:17.607055
469,3862,22:46:17.616409
469,3788,22:46:17.628193
466,3755,22:46:17.636930
469,3754,22:46:17.647227
467,3741,22:46:17.657067
468,3887,22:46:17.667510
469,4115,22:46:17.678275
467,4053,22:46:17.688938
466,4044,22:46:17.698571
467,3834,22:46:17.709211
467,3797,22:46:17.718694
467,3824,22:46:17.728120
468,4177,22:46:17.737882
468,4016,22:46:17.749385
468,3908,22:46:17.757935
469,3840,22:46:17.768714
471,3850,22:46:17.778163
471,3990,22:46:17.788929
471,3895,22:46:17.799434
471,3956,22:46:17.808064
470,3739,22:46:17.818458
469,3915,22:46:17.829501
472,4123,22:46:17.839914
471,4083,22:46:17.849967
470,4097,22:46:17.858938
471,3944,22:46:17.869838
471,3865,22:46:17.880392
476,3936,22:46:17.889911
474,3903,22:46:17.899408
475,3849,22:46:17.909056
475,3960,22:46:17.919449
475,3913,22:46:17.930141
476,4012,22:46:17.939544
477,3734,22:46:17.950338
481,3769,22:46:17.960959
481,3959,22:46:17.970510
479,3981,22:46:17.979907
479,3907,22:46:17.990701
482,4180,22:46:18.000285
479,4032,22:46:18.010804
483,3713,22:46:18.030269
485,3741,22:46:18.040778
481,3471,22:46:18.050301
482,3551,22:46:18.062111
482,3487,22:46:18.070470
484,4028,22:46:18.082096
484,3875,22:46:18.091846
482,3828,22:46:18.102925
484,3832,22:46:18.110890
487,4218,22:46:18.121352
491,2322,22:46:18.132107
482,3885,22:46:18.142805
481,4020,22:46:18.152811
477,4026,22:46:18.162747
474,3875,22:46:18.172509
472,3772,22:46:18.182945
473,3835,22:46:18.193161
472,3890,22:46:18.202187
474,3888,22:46:18.211884
477,3695,22:46:18.222497
479,3914,22:46:18.232138
476,3925,22:46:18.241912
482,4067,22:46:18.252322
482,4032,22:46:18.263176
478,4054,22:46:18.272573
477,4157,22:46:18.282324
477,3962,22:46:18.292856
478,3781,22:46:18.305254
481,4007,22:46:18.313940
480,3871,22:46:18.323973
482,3875,22:46:18.334301
482,4026,22:46:18.344216
481,4016,22:46:18.354252
482,4265,22:46:18.364424
482,4198,22:46:18.375838
480,4018,22:46:18.382837
481,3956,22:46:18.392269
482,4055,22:46:18.402300
480,3912,22:46:18.412251
477,3979,22:46:18.429364
478,4314,22:46:18.433200
477,3895,22:46:18.442515
476,3903,22:46:18.452675
479,3937,22:46:18.462828
478,3874,22:46:18.472801
478,3911,22:46:18.482967
478,3948,22:46:18.493133
476,3772,22:46:18.503113
478,3898,22:46:18.513217
475,3880,22:46:18.523234
478,4107,22:46:18.533300
477,3773,22:46:18.543456
477,3851,22:46:18.553255
477,4019,22:46:18.563570
477,4007,22:46:18.573976
477,4063,22:46:18.583524
477,4150,22:46:18.594064
476,4119,22:46:18.604151
476,3995,22:46:18.614014
479,3888,22:46:18.624324
479,3973,22:46:18.634454
478,4021,22:46:18.644164
475,3935,22:46:18.654620
475,3745,22:46:18.664665
477,3873,22:46:18.674487
477,3930,22:46:18.684552
476,4124,22:46:18.694465
477,3988,22:46:18.704701
475,4269,22:46:18.714906
476,3964,22:46:18.724678
476,4123,22:46:18.735015
478,3940,22:46:18.744946
476,3996,22:46:18.754871
476,3946,22:46:18.765280
478,3954,22:46:18.775256
476,4024,22:46:18.785218
475,3890,22:46:18.795496
478,3758,22:46:18.805496
478,3985,22:46:18.815434
474,3931,22:46:18.825705
476,3985,22:46:18.835911
475,3705,22:46:18.845644
476,4096,22:46:18.855902
476,4024,22:46:18.866102
475,3871,22:46:18.876007
475,4046,22:46:18.886289
475,4058,22:46:18.896329
473,3894,22:46:18.906200
474,3746,22:46:18.916419
474,3839,22:46:18.926545
473,3916,22:46:18.936401
475,3950,22:46:18.946717
475,3959,22:46:18.956928
474,3768,22:46:18.966637
475,3723,22:46:18.977087
476,3996,22:46:18.987117
473,3971,22:46:18.996982
474,4357,22:46:19.007145
473,3876,22:46:19.017277
474,3818,22:46:19.027255
476,3709,22:46:19.037520
477,4396,22:46:19.048053
476,4082,22:46:19.057504
474,3988,22:46:19.068079
473,3926,22:46:19.078225
473,4252,22:46:19.087932
472,4081,22:46:19.098286
469,3762,22:46:19.108307
469,3872,22:46:19.118135
468,4079,22:46:19.128546
469,4185,22:46:19.138070
471,4053,22:46:19.148660
472,4068,22:46:19.158562
470,3864,22:46:19.168579
473,4098,22:46:19.178726
472,4066,22:46:19.188488
475,3932,22:46:19.198916
475,3834,22:46:19.208934
472,4077,22:46:19.218832
475,4021,22:46:19.231036
474,3980,22:46:19.239247
474,3809,22:46:19.249239
470,3909,22:46:19.259173
470,3837,22:46:19.269431
473,3869,22:46:19.279588
473,3984,22:46:19.289395
473,4241,22:46:19.299671
473,4229,22:46:19.309797
475,3938,22:46:19.319691
475,3975,22:46:19.330007
472,3915,22:46:19.339956
475,4031,22:46:19.349852
474,4036,22:46:19.360308
474,4255,22:46:19.370363
472,3845,22:46:19.380194
474,3734,22:46:19.390311
472,3972,22:46:19.403475
474,3906,22:46:19.411743
475,3965,22:46:19.424115
475,4021,22:46:19.433573
475,3966,22:46:19.442252
474,3941,22:46:19.452907
474,4139,22:46:19.464697
473,3897,22:46:19.473867
474,4111,22:46:19.482626
470,3940,22:46:19.494000
473,4102,22:46:19.504237
472,4311,22:46:19.512964
473,4162,22:46:19.523650
476,4014,22:46:19.532930
477,4061,22:46:19.544355
478,3973,22:46:19.554096
478,3971,22:46:19.564547
478,3864,22:46:19.573929
478,3911,22:46:19.584012
478,3884,22:46:19.594882
478,4022,22:46:19.604617
478,4072,22:46:19.614884
479,4253,22:46:19.635139
477,4003,22:46:19.644000
476,4110,22:46:19.654700
476,4095,22:46:19.665098
473,3932,22:46:19.675373
474,4200,22:46:19.685134
474,4205,22:46:19.695476
480,4230,22:46:19.705067
477,4187,22:46:19.715635
478,3904,22:46:19.725852
479,3899,22:46:19.735681
480,3935,22:46:19.745944
477,3795,22:46:19.755728
480,4035,22:46:19.765949
477,4046,22:46:19.775692
477,4086,22:46:19.786251
476,3992,22:46:19.794727
476,4250,22:46:19.804004
472,3958,22:46:19.815707
475,4154,22:46:19.825136
474,3899,22:46:19.836520
477,4198,22:46:19.846911
476,3891,22:46:19.855647
476,3982,22:46:19.866187
476,4040,22:46:19.875675
476,4150,22:46:19.887267
476,3992,22:46:19.896978
475,4262,22:46:19.907394
475,3860,22:46:19.917469
477,3898,22:46:19.926414
475,3858,22:46:19.936951
475,3876,22:46:19.947465
473,4014,22:46:19.956863
473,3933,22:46:19.967605
477,4007,22:46:19.977070
477,4083,22:46:19.987628
477,4161,22:46:19.998211
476,3970,22:46:20.008449
475,4040,22:46:20.018219
476,3733,22:46:20.028441
480,4119,22:46:20.038297
479,4076,22:46:20.048877
476,3795,22:46:20.058347
479,3754,22:46:20.067710
478,3875,22:46:20.077292
477,3862,22:46:20.089775
475,3906,22:46:20.098202
475,3873,22:46:20.108805
475,3846,22:46:20.118027
475,3501,22:46:20.128691
478,3952,22:46:20.139157
478,3804,22:46:20.147722
478,3850,22:46:20.158114
477,4161,22:46:20.168753
474,3797,22:46:20.179286
474,3713,22:46:20.188567
478,3687,22:46:20.199130
479,3861,22:46:20.209632
479,3826,22:46:20.219829
477,3792,22:46:20.229651
479,4022,22:46:20.239288
477,4448,22:46:20.250823
477,4307,22:46:20.260417
479,4097,22:46:20.270203
479,4251,22:46:20.279149
474,4328,22:46:20.289661
474,4345,22:46:20.300366
473,3955,22:46:20.309698
472,3896,22:46:20.319221
473,3858,22:46:20.329651
470,3890,22:46:20.340214
470,3831,22:46:20.351119
471,3963,22:46:20.360530
472,3843,22:46:20.369615
477,3881,22:46:20.381634
472,3891,22:46:20.391463
474,3885,22:46:20.403154
473,4172,22:46:20.412886
473,3987,22:46:20.421729
474,3704,22:46:20.436545
474,3757,22:46:20.442242
472,3793,22:46:20.451680
475,3975,22:46:20.462114
472,4112,22:46:20.472094
471,4026,22:46:20.482253
472,4031,22:46:20.493915
472,3944,22:46:20.503498
473,3996,22:46:20.512593
472,4047,22:46:20.523838
471,3982,22:46:20.533242
469,3927,22:46:20.541081
466,3729,22:46:20.552593
466,3940,22:46:20.562272
467,4099,22:46:20.571754
468,3845,22:46:20.582968
468,3898,22:46:20.592789
468,4087,22:46:20.602208
465,3941,22:46:20.613156
471,3948,22:46:20.623126
471,4106,22:46:20.633323
466,3766,22:46:20.643440
469,4339,22:46:20.653868
465,4158,22:46:20.662260
466,4070,22:46:20.673761
465,3980,22:46:20.682391
465,3883,22:46:20.692615
466,3996,22:46:20.703245
467,4092,22:46:20.715672
465,4091,22:46:20.724398
467,4024,22:46:20.733768
466,3762,22:46:20.744321
467,3931,22:46:20.752844
468,3939,22:46:20.763283
469,4164,22:46:20.773805
472,4510,22:46:20.784603
466,4381,22:46:20.794609
467,4182,22:46:20.804775
467,4269,22:46:20.815159
468,4197,22:46:20.823496
468,3977,22:46:20.839734
467,4012,22:46:20.845448
465,3932,22:46:20.855033
465,4147,22:46:20.864436
468,4182,22:46:20.874902
468,4014,22:46:20.885450
469,3876,22:46:20.894910
471,3850,22:46:20.905915
467,3910,22:46:20.914910
467,3805,22:46:20.926189
467,3893,22:46:20.936047
468,4044,22:46:20.945458
467,3991,22:46:20.954874
467,4083,22:46:20.966173
467,3885,22:46:20.976143
470,3808,22:46:20.985657
470,4149,22:46:20.995189
468,4041,22:46:21.005760
466,3962,22:46:21.016347
469,4000,22:46:21.025803
468,3850,22:46:21.035314
470,3943,22:46:21.046758
468,3987,22:46:21.056918
465,3860,22:46:21.066774
470,3887,22:46:21.076154
469,3995,22:46:21.085715
469,3929,22:46:21.097092
471,3980,22:46:21.105929
472,4045,22:46:21.116198
470,4135,22:46:21.126944
469,4296,22:46:21.137589
469,3921,22:46:21.147503
469,4009,22:46:21.158432
470,4116,22:46:21.167851
468,4216,22:46:21.177512
469,4165,22:46:21.186691
468,3913,22:46:21.198183
473,4408,22:46:21.207660
468,4367,22:46:21.217379
469,4371,22:46:21.227946
471,4499,22:46:21.238652
471,3864,22:46:21.247016
471,4010,22:46:21.257339
469,3892,22:46:21.269843
468,3905,22:46:21.277303
470,3948,22:46:21.289033
472,4233,22:46:21.298669
472,4242,22:46:21.309291
472,4268,22:46:21.319187
471,3819,22:46:21.329596
472,3880,22:46:21.339496
469,3981,22:46:21.349128
469,3818,22:46:21.359700
469,4103,22:46:21.369310
469,4241,22:46:21.378575
469,4017,22:46:21.389794
469,4383,22:46:21.399623
469,4215,22:46:21.409269
467,3952,22:46:21.418420
467,4254,22:46:21.430009
467,3887,22:46:21.439399
467,3999,22:46:21.448943
466,3977,22:46:21.460313
466,3979,22:46:21.470194
465,4270,22:46:21.480461
465,3961,22:46:21.490091
465,3966,22:46:21.499418
467,4052,22:46:21.510724
466,4173,22:46:21.519465
466,3864,22:46:21.530902
465,3691,22:46:21.540332
466,4088,22:46:21.549856
466,4019,22:46:21.560955
466,3997,22:46:21.569726
465,3930,22:46:21.581416
466,4302,22:46:21.590865
464,4046,22:46:21.600312
464,3917,22:46:21.611511
465,4009,22:46:21.621629
465,4028,22:46:21.641582
464,3959,22:46:21.651343
464,3966,22:46:21.662019
465,4107,22:46:21.671398
465,4422,22:46:21.681847
465,4041,22:46:21.690944
465,4264,22:46:21.701698
464,4151,22:46:21.711125
467,4127,22:46:21.721757
465,3967,22:46:21.732937
465,4103,22:46:21.742989
465,4068,22:46:21.752954
465,4141,22:46:21.763043
465,4125,22:46:21.772562
464,4129,22:46:21.781916
464,4225,22:46:21.793315
467,4213,22:46:21.803451
468,4184,22:46:21.814462
466,4176,22:46:21.822417
464,3815,22:46:21.832391
467,3768,22:46:21.843708
468,4096,22:46:21.853501
470,3298,22:46:21.862825
470,3859,22:46:21.874125
465,3827,22:46:21.883948
465,4072,22:46:21.893492
466,4139,22:46:21.902972
467,4063,22:46:21.913434
467,4240,22:46:21.922970
467,4136,22:46:21.933448
472,4077,22:46:21.942962
470,4060,22:46:21.953391
467,3870,22:46:21.964109
466,3894,22:46:21.974547
466,3945,22:46:21.984599
463,3834,22:46:21.994593
466,3992,22:46:22.004073
466,3993,22:46:22.014526
470,3980,22:46:22.024009
468,4023,22:46:22.043302
465,4074,22:46:22.055146
465,4214,22:46:22.065523
466,4105,22:46:22.075004
466,4086,22:46:22.085637
465,4000,22:46:22.095478
464,3827,22:46:22.104506
467,4098,22:46:22.115821
464,3973,22:46:22.124572
466,3944,22:46:22.136028
466,4039,22:46:22.145785
466,3974,22:46:22.156556
466,3849,22:46:22.166410
468,4020,22:46:22.176521
466,4352,22:46:22.185495
466,3679,22:46:22.195035
466,3946,22:46:22.206900
466,4106,22:46:22.216421
467,3905,22:46:22.226961
468,3945,22:46:22.236978
465,4119,22:46:22.247064
466,3839,22:46:22.257270
465,3884,22:46:22.267549
465,3823,22:46:22.277360
465,3829,22:46:22.287447
463,3779,22:46:22.296375
464,3835,22:46:22.307180
464,3933,22:46:22.317692
463,4010,22:46:22.327896
463,3867,22:46:22.336524
465,4029,22:46:22.347966
464,4038,22:46:22.357660
464,3962,22:46:22.367920
464,4016,22:46:22.378918
466,4389,22:46:22.388056
466,3912,22:46:22.397808
464,4200,22:46:22.407133
465,4064,22:46:22.417769
464,4014,22:46:22.428378
465,3851,22:46:22.438245
465,3893,22:46:22.448143
465,3966,22:46:22.457647
463,3880,22:46:22.467305
464,4046,22:46:22.478839
465,4031,22:46:22.488877
464,4084,22:46:22.497582
464,4095,22:46:22.508945
465,3916,22:46:22.518600
468,3954,22:46:22.528396
465,4145,22:46:22.537783
470,4238,22:46:22.549280
465,3993,22:46:22.559549
465,3875,22:46:22.568104
466,3868,22:46:22.578542
466,4047,22:46:22.589227
464,4083,22:46:22.598573
465,3911,22:46:22.609068
465,3711,22:46:22.619553
467,3839,22:46:22.630436
468,3950,22:46:22.640301
467,3844,22:46:22.648966
468,3912,22:46:22.660902
468,4025,22:46:22.668968
465,4142,22:46:22.679635
465,3938,22:46:22.690203
468,3880,22:46:22.700750
467,4007,22:46:22.711017
467,3989,22:46:22.719648
465,4039,22:46:22.730024
465,3981,22:46:22.741310
466,4055,22:46:22.751345
466,3939,22:46:22.760493
466,4105,22:46:22.770052
465,3956,22:46:22.780497
466,3773,22:46:22.791834
469,4004,22:46:22.801796
467,4219,22:46:22.812198
464,4159,22:46:22.820609
466,3910,22:46:22.839634
466,3830,22:46:22.853539
468,3803,22:46:22.863059
466,4026,22:46:22.871795
466,4015,22:46:22.882238
464,3836,22:46:22.892173
464,3952,22:46:22.901136
466,3985,22:46:22.913261
467,4124,22:46:22.921110
466,4093,22:46:22.933141
468,3992,22:46:22.942561
466,3997,22:46:22.951641
466,4062,22:46:22.962825
469,4073,22:46:22.971590
468,4439,22:46:22.982035
466,4348,22:46:22.992542
464,4334,22:46:23.002120
464,3974,22:46:23.013491
465,4107,22:46:23.023196
465,4161,22:46:23.032548
465,4049,22:46:23.043157
466,3936,22:46:23.053895
466,3805,22:46:23.062313
467,4180,22:46:23.072578
465,4236,22:46:23.083158
467,4042,22:46:23.094187
466,4045,22:46:23.104379
466,4178,22:46:23.115159
468,4072,22:46:23.125016
466,4205,22:46:23.134037
466,4242,22:46:23.143440
466,4365,22:46:23.154194
469,3949,22:46:23.164665
469,4160,22:46:23.174125
468,4067,22:46:23.184660
468,3890,22:46:23.194093
468,4064,22:46:23.204580
465,4094,22:46:23.215294
465,4251,22:46:23.225287
465,4050,22:46:23.244870
469,4194,22:46:23.254348
471,4078,22:46:23.265703
470,3841,22:46:23.275586
471,3963,22:46:23.286785
471,4106,22:46:23.295669
469,4020,22:46:23.305098
469,3866,22:46:23.315732
473,3992,22:46:23.324984
471,3771,22:46:23.334582
471,3937,22:46:23.346148
470,3866,22:46:23.355718
472,4056,22:46:23.365056
471,3902,22:46:23.376416
472,4149,22:46:23.385141
471,4158,22:46:23.396387
471,4073,22:46:23.406271
467,4102,22:46:23.416835
467,3810,22:46:23.426716
467,3994,22:46:23.435696
467,4046,22:46:23.446218
467,4198,22:46:23.455784
467,3937,22:46:23.466711
465,3838,22:46:23.476652
468,4074,22:46:23.487313
470,4140,22:46:23.497402
470,4102,22:46:23.506099
470,4201,22:46:23.516739
468,3910,22:46:23.527194
468,3885,22:46:23.538018
467,4048,22:46:23.547131
468,3814,22:46:23.556442
468,3915,22:46:23.566937
469,3930,22:46:23.577730
468,3871,22:46:23.588168
469,4014,22:46:23.597518
467,3946,22:46:23.607029
466,3755,22:46:23.618668
467,3718,22:46:23.628622
468,3929,22:46:23.639782
468,3866,22:46:23.648209
468,3849,22:46:23.657593
467,4166,22:46:23.668217
465,4104,22:46:23.678731
468,4303,22:46:23.688129
466,4038,22:46:23.699148
466,4004,22:46:23.708253
466,4111,22:46:23.719396
466,4091,22:46:23.728110
469,3955,22:46:23.738580
468,4114,22:46:23.749202
464,4033,22:46:23.759497
465,3937,22:46:23.769480
465,4129,22:46:23.778815
465,4180,22:46:23.789317
462,3870,22:46:23.798842
463,4213,22:46:23.809476
465,4020,22:46:23.820095
465,3910,22:46:23.830227
466,4249,22:46:23.838788
465,4369,22:46:23.851291
465,4114,22:46:23.858903
463,4076,22:46:23.869189
463,4077,22:46:23.881000
465,3989,22:46:23.890550
463,4025,22:46:23.899887
464,4074,22:46:23.909392
470,3123,22:46:23.920807
464,3959,22:46:23.930568
470,3972,22:46:23.940862
464,4069,22:46:23.951058
465,4012,22:46:23.960843
464,4028,22:46:23.970336
467,3991,22:46:23.981044
466,4365,22:46:23.991679
466,4301,22:46:24.001944
466,4125,22:46:24.011845
467,3936,22:46:24.020926
466,3906,22:46:24.030411
465,3862,22:46:24.046091
469,3995,22:46:24.052692
472,4188,22:46:24.062148
470,3914,22:46:24.072424
469,3835,22:46:24.082273
473,3874,22:46:24.092709
472,3761,22:46:24.103078
473,3785,22:46:24.112958
487,2239,22:46:24.122588
486,2722,22:46:24.132154
472,3789,22:46:24.141593
470,3925,22:46:24.153175
472,4242,22:46:24.163249
470,3953,22:46:24.172019
470,3888,22:46:24.183504
471,4170,22:46:24.193148
473,3929,22:46:24.202469
472,3729,22:46:24.212030
472,3953,22:46:24.222538
473,4059,22:46:24.233539
469,4029,22:46:24.243546
473,4264,22:46:24.252850
469,3923,22:46:24.262295
472,3787,22:46:24.274372
472,4037,22:46:24.283364
472,4158,22:46:24.293918
472,4146,22:46:24.303331
470,3999,22:46:24.313817
469,3927,22:46:24.323296
470,4060,22:46:24.334385
473,4227,22:46:24.343369
473,4085,22:46:24.354927
471,4034,22:46:24.364443
471,4074,22:46:24.374600
473,4114,22:46:24.384446
473,4193,22:46:24.394964
473,4233,22:46:24.404933
470,4210,22:46:24.413836
472,4315,22:46:24.425017
468,4004,22:46:24.434828
469,4148,22:46:24.449419
469,4089,22:46:24.455117
466,4217,22:46:24.464417
467,4150,22:46:24.475834
469,4126,22:46:24.485895
469,4001,22:46:24.496054
472,4111,22:46:24.505924
469,4203,22:46:24.515370
468,4087,22:46:24.525921
468,4097,22:46:24.535200
470,4242,22:46:24.545775
468,4062,22:46:24.556499
468,4073,22:46:24.566685
469,4068,22:46:24.575356
469,4313,22:46:24.586788
468,4026,22:46:24.596415
467,3966,22:46:24.605754
468,4395,22:46:24.616493
468,4026,22:46:24.628135
469,4419,22:46:24.636408
468,4270,22:46:24.647168
465,4155,22:46:24.657240
468,4070,22:46:24.665880
465,3998,22:46:24.677006
465,3770,22:46:24.687259
465,3881,22:46:24.697531
466,3889,22:46:24.706030
466,4022,22:46:24.717625
466,4199,22:46:24.727704
466,4239,22:46:24.736607
466,4015,22:46:24.747076
465,4260,22:46:24.756455
467,3783,22:46:24.767961
472,4035,22:46:24.776635
473,4297,22:46:24.788148
483,2671,22:46:24.798219
480,3611,22:46:24.806968
471,4185,22:46:24.818490
468,4100,22:46:24.828016
466,3961,22:46:24.837417
466,3883,22:46:24.847944
466,4021,22:46:24.858536
468,4131,22:46:24.867895
467,4253,22:46:24.877440
465,4123,22:46:24.888988
467,4035,22:46:24.898691
470,4261,22:46:24.909003
467,4439,22:46:24.919518
471,4058,22:46:24.927935
470,4227,22:46:24.939651
470,4216,22:46:24.949361
466,4091,22:46:24.959845
468,4038,22:46:24.969799
471,3885,22:46:24.978329
472,4099,22:46:24.989967
468,3939,22:46:24.999773
472,4175,22:46:25.009262
471,3959,22:46:25.019941
471,4272,22:46:25.030331
471,4045,22:46:25.040491
471,4153,22:46:25.049363
471,3833,22:46:25.059802
473,4182,22:46:25.069356
470,4081,22:46:25.079910
471,4194,22:46:25.090617
471,4116,22:46:25.099751
473,4003,22:46:25.110630
472,4308,22:46:25.120033
468,4273,22:46:25.129576
468,4036,22:46:25.141089
471,4067,22:46:25.150683
470,3992,22:46:25.162244
472,3983,22:46:25.171652
472,4077,22:46:25.180045
469,4037,22:46:25.190373
470,4434,22:46:25.200974
473,4090,22:46:25.210424
472,4306,22:46:25.220931
472,3991,22:46:25.230428
474,4086,22:46:25.250805
471,3980,22:46:25.262165
472,3995,22:46:25.271927
473,3825,22:46:25.282493
476,4454,22:46:25.290871
475,4273,22:46:25.301427
475,4088,22:46:25.312603
474,4294,22:46:25.321143
473,4061,22:46:25.333481
476,3960,22:46:25.342298
473,4145,22:46:25.352699
471,4150,22:46:25.362237
471,4218,22:46:25.373467
466,3941,22:46:25.383439
471,4032,22:46:25.393411
469,4073,22:46:25.402286
464,3933,22:46:25.412704
469,4234,22:46:25.422235
468,4163,22:46:25.433885
468,4078,22:46:25.443608
468,4173,22:46:25.453012
468,3970,22:46:25.463616
467,4065,22:46:25.473031
471,4024,22:46:25.483476
472,4131,22:46:25.492901
471,4034,22:46:25.503403
470,4173,22:46:25.514820
467,4018,22:46:25.523370
474,3835,22:46:25.535761
472,4158,22:46:25.544726
472,4248,22:46:25.554186
475,4045,22:46:25.564786
473,3784,22:46:25.574086
473,3843,22:46:25.583651
475,4113,22:46:25.594053
472,4099,22:46:25.604697
472,4266,22:46:25.615015
468,3972,22:46:25.625080
469,4014,22:46:25.634147
472,4294,22:46:25.653017
473,4235,22:46:25.665522
471,3977,22:46:25.675209
471,3908,22:46:25.684691
471,4210,22:46:25.695112
471,4299,22:46:25.705777
471,4293,22:46:25.715013
473,4078,22:46:25.724597
473,3892,22:46:25.734900
476,4241,22:46:25.744703
476,4179,22:46:25.755042
474,4161,22:46:25.765601
474,4107,22:46:25.776319
474,4104,22:46:25.785725
474,4298,22:46:25.795149
472,4199,22:46:25.806682
472,4044,22:46:25.817004
472,4311,22:46:25.825533
472,4208,22:46:25.836315
472,4081,22:46:25.845631
472,4068,22:46:25.856119
470,4021,22:46:25.866697
470,4286,22:46:25.877566
471,3952,22:46:25.887541
472,4150,22:46:25.896306
472,4083,22:46:25.907883
470,4019,22:46:25.916372
473,4172,22:46:25.928063
468,4065,22:46:25.937731
468,4147,22:46:25.947088
472,4033,22:46:25.958220
470,4012,22:46:25.968233
470,4109,22:46:25.977534
470,4430,22:46:25.988148
471,4193,22:46:25.997535
465,4050,22:46:26.008191
468,4146,22:46:26.018609
470,4445,22:46:26.028849
469,4128,22:46:26.037501
469,4725,22:46:26.048668
469,3992,22:46:26.057652
471,4020,22:46:26.068121
468,4065,22:46:26.077515
468,4036,22:46:26.089049
467,4211,22:46:26.098521
464,4480,22:46:26.109336
465,4041,22:46:26.119095
466,3755,22:46:26.128210
474,4214,22:46:26.138521
470,4080,22:46:26.148079
467,4070,22:46:26.158583
467,4180,22:46:26.168206
467,4196,22:46:26.178619
467,4014,22:46:26.189793
467,4037,22:46:26.198697
469,4601,22:46:26.210071
465,4121,22:46:26.218703
469,4204,22:46:26.230301
469,4086,22:46:26.238832
468,3890,22:46:26.249188
467,3829,22:46:26.259987
467,3937,22:46:26.270578
470,4056,22:46:26.279883
469,4097,22:46:26.289361
470,4055,22:46:26.299839
470,4026,22:46:26.310329
470,4340,22:46:26.322247
469,4512,22:46:26.331413
466,3975,22:46:26.341125
467,4056,22:46:26.350227
464,3940,22:46:26.360850
465,3945,22:46:26.370421
465,4003,22:46:26.381864
465,4035,22:46:26.391850
465,4088,22:46:26.401968
464,4033,22:46:26.411946
465,4208,22:46:26.420699
465,4080,22:46:26.432176
467,4286,22:46:26.452588
465,4039,22:46:26.462488
465,4088,22:46:26.472545
465,4110,22:46:26.482565
464,4178,22:46:26.492482
464,3657,22:46:26.503264
464,3929,22:46:26.511495
467,3849,22:46:26.522793
467,3822,22:46:26.532472
469,3996,22:46:26.542957
468,4004,22:46:26.552224
466,3873,22:46:26.562796
466,4027,22:46:26.572206
469,4307,22:46:26.582725
469,4225,22:46:26.592171
467,4097,22:46:26.602881
467,3980,22:46:26.613482
465,3831,22:46:26.623676
466,3807,22:46:26.632283
465,4252,22:46:26.643751
466,4252,22:46:26.653849
468,4519,22:46:26.662699
469,4159,22:46:26.674141
471,4409,22:46:26.683990
471,4127,22:46:26.693437
471,4148,22:46:26.703888
