465,4036,22:46:37.007571
465,4054,22:46:37.018052
462,4052,22:46:37.027662
462,3830,22:46:37.038122
463,3790,22:46:37.048278
464,4091,22:46:37.058166
464,3903,22:46:37.068425
463,3960,22:46:37.078538
462,3613,22:46:37.088410
464,3844,22:46:37.098659
461,3851,22:46:37.108868
460,3686,22:46:37.118642
462,3480,22:46:37.128754
462,3443,22:46:37.138474
463,3627,22:46:37.148877
463,3875,22:46:37.158982
463,3880,22:46:37.168891
462,3789,22:46:37.179157
464,3607,22:46:37.189152
464,3646,22:46:37.199113
465,3862,22:46:37.209374
465,3853,22:46:37.219495
464,3927,22:46:37.229289
464,4016,22:46:37.239654
464,3882,22:46:37.249718
464,3713,22:46:37.259543
464,3784,22:46:37.269937
464,3841,22:46:37.281921
465,3713,22:46:37.290056
464,3648,22:46:37.299945
464,3464,22:46:37.310137
463,3179,22:46:37.320371
464,3223,22:46:37.330190
460,2824,22:46:37.340450
463,1873,22:46:37.350530
465,1866,22:46:37.360446
459,1839,22:46:37.370748
458,2132,22:46:37.380777
464,2480,22:46:37.390589
464,1995,22:46:37.400985
466,2704,22:46:37.410985
459,2382,22:46:37.420955
464,1921,22:46:37.431155
467,3181,22:46:37.441375
465,3561,22:46:37.451134
459,3868,22:46:37.461613
459,3902,22:46:37.472053
457,3967,22:46:37.481465
455,4021,22:46:37.491994
455,3963,22:46:37.502141
455,3885,22:46:37.512285
458,3868,22:46:37.522198
460,3835,22:46:37.533262
461,3683,22:46:37.542479
461,3732,22:46:37.552599
463,3772,22:46:37.562713
464,3892,22:46:37.572782
464,3732,22:46:37.582291
463,3819,22:46:37.592638
463,3658,22:46:37.602809
464,3690,22:46:37.612590
466,3734,22:46:37.622831
464,3659,22:46:37.632994
464,3582,22:46:37.642788
468,3796,22:46:37.653200
480,2432,22:46:37.663203
464,3540,22:46:37.683303
464,3668,22:46:37.693594
466,3996,22:46:37.705883
467,3944,22:46:37.716457
466,3943,22:46:37.724832
466,3888,22:46:37.735816
466,3976,22:46:37.746383
467,3737,22:46:37.756272
468,3803,22:46:37.765183
466,3739,22:46:37.776449
467,3819,22:46:37.786225
466,3780,22:46:37.795637
464,3882,22:46:37.806056
465,3799,22:46:37.816507
465,3980,22:46:37.826870
464,4088,22:46:37.837285
464,3864,22:46:37.846886
464,3921,22:46:37.856170
461,4173,22:46:37.867073
459,4044,22:46:37.877579
459,4096,22:46:37.887139
459,4094,22:46:37.897668
459,4050,22:46:37.906909
458,4013,22:46:37.916471
455,3938,22:46:37.927093
455,3989,22:46:37.936601
461,3983,22:46:37.946916
457,4036,22:46:37.957550
459,4178,22:46:37.967066
458,4137,22:46:37.978335
457,4111,22:46:37.987111
459,4193,22:46:37.998515
454,4112,22:46:38.008621
461,4138,22:46:38.017578
459,4337,22:46:38.028043
456,4118,22:46:38.038644
457,4212,22:46:38.048773
459,3974,22:46:38.058684
459,3990,22:46:38.069012
456,4138,22:46:38.078679
457,4087,22:46:38.088115
457,4011,22:46:38.098816
460,4136,22:46:38.108054
458,4006,22:46:38.119240
459,4063,22:46:38.128186
458,3961,22:46:38.139420
460,3946,22:46:38.149215
461,3965,22:46:38.158542
461,3969,22:46:38.169334
461,4026,22:46:38.179792
461,4313,22:46:38.189121
459,3986,22:46:38.199757
460,3774,22:46:38.209164
457,3962,22:46:38.219747
457,3877,22:46:38.230899
458,4210,22:46:38.240202
457,4037,22:46:38.249257
454,4101,22:46:38.260460
455,4091,22:46:38.269222
457,4105,22:46:38.279823
457,4051,22:46:38.290416
457,3859,22:46:38.301035
455,3944,22:46:38.311153
458,3946,22:46:38.319821
453,3988,22:46:38.331533
454,3880,22:46:38.341071
456,4016,22:46:38.352647
456,3840,22:46:38.359638
457,3969,22:46:38.371698
455,3803,22:46:38.380928
457,4075,22:46:38.390415
455,3974,22:46:38.400704
457,3966,22:46:38.411645
456,3914,22:46:38.422075
457,3976,22:46:38.431983
456,3887,22:46:38.441813
455,3881,22:46:38.452639
455,3950,22:46:38.462155
457,4077,22:46:38.471723
456,3885,22:46:38.486426
457,3897,22:46:38.491350
456,3695,22:46:38.501773
455,3929,22:46:38.512229
453,3734,22:46:38.521644
458,3947,22:46:38.532282
458,4033,22:46:38.542881
455,3859,22:46:38.552944
455,3938,22:46:38.562754
455,4038,22:46:38.573307
455,3885,22:46:38.583306
455,3990,22:46:38.592232
457,3794,22:46:38.602875
453,3895,22:46:38.613372
454,3992,22:46:38.623621
458,3117,22:46:38.633410
450,4075,22:46:38.642749
452,3722,22:46:38.653382
456,3901,22:46:38.663882
455,4050,22:46:38.673379
457,4035,22:46:38.682783
457,4063,22:46:38.694165
453,3917,22:46:38.703947
452,4101,22:46:38.713334
452,3995,22:46:38.723945
453,4054,22:46:38.734513
453,4045,22:46:38.743827
453,3931,22:46:38.754337
453,3866,22:46:38.764983
456,4045,22:46:38.773714
456,4048,22:46:38.784921
453,4146,22:46:38.794167
453,4158,22:46:38.804906
457,4062,22:46:38.814305
457,3653,22:46:38.825432
456,3848,22:46:38.834239
454,3972,22:46:38.844864
451,4059,22:46:38.854269
451,3852,22:46:38.864812
451,3872,22:46:38.886370
455,3976,22:46:38.894851
455,4059,22:46:38.905349
454,4096,22:46:38.914835
455,4263,22:46:38.926264
455,4054,22:46:38.935871
455,4024,22:46:38.946549
453,3947,22:46:38.955948
450,3972,22:46:38.965392
452,4034,22:46:38.974967
452,4059,22:46:38.986506
450,3904,22:46:38.996023
454,4109,22:46:39.006547
451,3906,22:46:39.015974
451,3820,22:46:39.025444
451,3920,22:46:39.036667
452,4161,22:46:39.046297
449,4038,22:46:39.055730
449,4032,22:46:39.067209
451,4095,22:46:39.076969
451,3919,22:46:39.087321
451,3899,22:46:39.095903
452,3875,22:46:39.106295
450,3871,22:46:39.116752
454,3932,22:46:39.126305
454,3940,22:46:39.136919
454,4144,22:46:39.146454
454,4008,22:46:39.156788
453,4005,22:46:39.167429
451,4114,22:46:39.177717
456,4143,22:46:39.188645
456,3972,22:46:39.197833
456,4053,22:46:39.209362
452,4118,22:46:39.215847
455,4033,22:46:39.228780
450,3989,22:46:39.238639
456,4016,22:46:39.247324
456,4084,22:46:39.259058
456,4160,22:46:39.267454
450,3934,22:46:39.279135
453,2569,22:46:39.288784
453,3567,22:46:39.298123
453,4072,22:46:39.308646
450,4088,22:46:39.318220
450,4047,22:46:39.329653
449,4007,22:46:39.339012
451,3932,22:46:39.348500
449,3821,22:46:39.358940
450,3943,22:46:39.369590
454,3972,22:46:39.380024
451,3871,22:46:39.389299
451,2740,22:46:39.398938
463,3065,22:46:39.410410
459,3862,22:46:39.419935
459,3937,22:46:39.430555
458,4031,22:46:39.439846
456,3785,22:46:39.449434
456,4069,22:46:39.458938
457,4116,22:46:39.469388
456,4008,22:46:39.479880
456,4011,22:46:39.489260
458,4234,22:46:39.499778
458,4033,22:46:39.509422
458,4311,22:46:39.520985
456,4112,22:46:39.530513
455,3995,22:46:39.540871
455,4374,22:46:39.550378
455,4111,22:46:39.560891
458,3928,22:46:39.570334
456,4002,22:46:39.581016
457,4200,22:46:39.590565
456,4024,22:46:39.601513
456,4107,22:46:39.610391
456,4128,22:46:39.621881
456,4148,22:46:39.631437
456,3933,22:46:39.642025
458,3972,22:46:39.650525
452,4320,22:46:39.660878
452,4015,22:46:39.671690
457,4045,22:46:39.689002
456,4161,22:46:39.702286
453,4112,22:46:39.712385
455,4285,22:46:39.722395
455,4053,22:46:39.732919
455,4257,22:46:39.742361
455,4043,22:46:39.751888
456,4093,22:46:39.763300
458,4036,22:46:39.773735
456,3980,22:46:39.783485
454,4133,22:46:39.793530
453,3963,22:46:39.802316
454,4073,22:46:39.813503
460,4268,22:46:39.823444
457,4046,22:46:39.832777
457,4253,22:46:39.843527
455,4087,22:46:39.853960
458,3791,22:46:39.863369
458,3809,22:46:39.872838
457,4089,22:46:39.884374
455,4133,22:46:39.894069
455,4052,22:46:39.903458
455,4174,22:46:39.913002
457,4067,22:46:39.924282
457,4023,22:46:39.934043
456,3907,22:46:39.943386
457,4194,22:46:39.954651
456,4136,22:46:39.964477
456,4087,22:46:39.973901
459,4277,22:46:39.983439
455,4064,22:46:39.994941
457,4158,22:46:40.003536
457,4242,22:46:40.014003
457,3932,22:46:40.025336
455,3976,22:46:40.035180
453,4092,22:46:40.044513
454,4115,22:46:40.055062
454,3957,22:46:40.064440
455,3896,22:46:40.075159
455,4340,22:46:40.091399
455,4172,22:46:40.095904
458,4035,22:46:40.104800
457,4189,22:46:40.115133
458,4075,22:46:40.124611
461,4079,22:46:40.136368
454,3989,22:46:40.145648
456,4228,22:46:40.156438
458,3836,22:46:40.167508
457,4183,22:46:40.175075
457,4145,22:46:40.185967
457,3941,22:46:40.196317
459,3778,22:46:40.206782
459,4087,22:46:40.216376
460,4044,22:46:40.225906
459,4136,22:46:40.237148
459,4130,22:46:40.248085
456,4123,22:46:40.257236
459,3944,22:46:40.265900
458,4266,22:46:40.277527
458,4226,22:46:40.286116
457,4029,22:46:40.296372
459,4221,22:46:40.306987
458,3986,22:46:40.317690
455,3829,22:46:40.327033
457,4099,22:46:40.336549
458,3992,22:46:40.348039
458,3870,22:46:40.357672
460,4046,22:46:40.367147
459,3790,22:46:40.376649
458,4082,22:46:40.388144
458,4123,22:46:40.396702
457,4086,22:46:40.407050
457,4085,22:46:40.417731
460,3904,22:46:40.428071
458,3902,22:46:40.438433
458,4168,22:46:40.448559
458,4210,22:46:40.457555
459,4649,22:46:40.468866
459,4301,22:46:40.477551
459,4415,22:46:40.488960
461,4387,22:46:40.498633
458,4014,22:46:40.508205
458,3763,22:46:40.518754
458,3847,22:46:40.529335
459,4037,22:46:40.539426
462,3962,22:46:40.549055
462,3892,22:46:40.558366
462,4194,22:46:40.569514
458,3758,22:46:40.578547
461,3919,22:46:40.590161
461,3956,22:46:40.599463
458,3777,22:46:40.608970
464,3954,22:46:40.619680
462,3724,22:46:40.629030
460,3680,22:46:40.640558
462,3682,22:46:40.650382
459,3642,22:46:40.660281
463,3742,22:46:40.670740
458,3830,22:46:40.680730
455,3817,22:46:40.690757
458,3992,22:46:40.700159
456,3895,22:46:40.711063
456,3859,22:46:40.719812
458,3918,22:46:40.731486
456,4016,22:46:40.741779
457,4005,22:46:40.750131
458,3999,22:46:40.760995
457,4044,22:46:40.771768
454,3634,22:46:40.781540
456,3120,22:46:40.790612
457,3638,22:46:40.801794
456,3588,22:46:40.812767
456,3723,22:46:40.821128
455,3608,22:46:40.830686
455,3528,22:46:40.841813
457,3721,22:46:40.851671
455,3656,22:46:40.862094
452,3459,22:46:40.870624
453,3877,22:46:40.891716
454,3562,22:46:40.902043
458,3593,22:46:40.911349
460,3279,22:46:40.921868
457,3749,22:46:40.932381
452,4005,22:46:40.941856
454,4090,22:46:40.952368
453,4131,22:46:40.962930
453,4008,22:46:40.973064
453,4135,22:46:40.982774
451,3938,22:46:40.992260
453,3945,22:46:41.002775
456,3932,22:46:41.012151
457,3893,22:46:41.022725
456,3843,22:46:41.033391
456,3827,22:46:41.043664
457,3883,22:46:41.053205
457,4066,22:46:41.062772
455,3912,22:46:41.073408
457,3980,22:46:41.082753
456,3865,22:46:41.093238
456,3998,22:46:41.104025
456,4032,22:46:41.114378
456,3878,22:46:41.124752
457,3876,22:46:41.134470
458,3893,22:46:41.143808
459,3898,22:46:41.154730
457,3687,22:46:41.163709
456,3772,22:46:41.174249
456,3957,22:46:41.183619
457,4056,22:46:41.195097
453,3925,22:46:41.204803
459,3835,22:46:41.215243
456,3765,22:46:41.225323
458,3845,22:46:41.234289
456,3668,22:46:41.244715
458,3610,22:46:41.254328
458,4039,22:46:41.264791
458,3959,22:46:41.275823
457,3939,22:46:41.294549
459,3934,22:46:41.305194
459,3927,22:46:41.314642
455,3878,22:46:41.325230
455,3918,22:46:41.334584
458,4034,22:46:41.344942
457,4348,22:46:41.355780
453,4132,22:46:41.366296
454,3905,22:46:41.376111
456,4043,22:46:41.386263
456,3949,22:46:41.396520
460,3850,22:46:41.405107
455,3857,22:46:41.416608
455,4095,22:46:41.425273
455,3973,22:46:41.435511
457,3982,22:46:41.446066
457,3982,22:46:41.455785
454,3872,22:46:41.466345
458,4354,22:46:41.476754
456,4094,22:46:41.486997
459,3844,22:46:41.496695
459,3824,22:46:41.506120
457,3795,22:46:41.518636
456,3923,22:46:41.526205
458,3963,22:46:41.536706
457,3649,22:46:41.547224
459,3946,22:46:41.558137
457,4018,22:46:41.567623
456,3904,22:46:41.578151
456,3901,22:46:41.587502
456,3795,22:46:41.596990
453,3897,22:46:41.606094
455,4096,22:46:41.617068
456,3910,22:46:41.628638
457,3758,22:46:41.638639
457,3922,22:46:41.647568
455,3940,22:46:41.658070
455,3973,22:46:41.667660
455,4017,22:46:41.679325
453,3816,22:46:41.687803
457,4025,22:46:41.699150
454,3679,22:46:41.709287
455,3735,22:46:41.718195
455,3769,22:46:41.727752
455,3971,22:46:41.739468
456,3889,22:46:41.748522
453,3958,22:46:41.758305
454,3659,22:46:41.769588
454,3850,22:46:41.778117
454,3891,22:46:41.789775
456,3851,22:46:41.800229
453,3967,22:46:41.808667
453,4073,22:46:41.819381
452,4045,22:46:41.829968
452,3844,22:46:41.839187
452,4205,22:46:41.848757
452,4320,22:46:41.860323
451,4162,22:46:41.869982
451,3922,22:46:41.880416
455,4193,22:46:41.890621
451,3954,22:46:41.899241
451,4038,22:46:41.910673
451,3796,22:46:41.920329
453,3821,22:46:41.929804
451,3754,22:46:41.940425
453,3686,22:46:41.951094
453,3945,22:46:41.961045
453,4253,22:46:41.970994
450,3801,22:46:41.980260
454,3719,22:46:41.990973
449,3959,22:46:42.001939
451,4055,22:46:42.011935
450,4073,22:46:42.022366
451,3892,22:46:42.030678
452,3775,22:46:42.041692
452,3790,22:46:42.052263
451,3836,22:46:42.061814
450,3686,22:46:42.071080
448,3669,22:46:42.091403
450,3767,22:46:42.102234
450,3680,22:46:42.111636
450,3922,22:46:42.122173
453,3973,22:46:42.132883
452,3709,22:46:42.141995
452,3744,22:46:42.151672
452,3792,22:46:42.163268
453,3830,22:46:42.172942
455,3889,22:46:42.182259
453,4035,22:46:42.191916
454,3843,22:46:42.202289
456,3853,22:46:42.212896
454,3863,22:46:42.222279
454,3598,22:46:42.233011
454,3771,22:46:42.242269
453,3700,22:46:42.252724
454,3630,22:46:42.263375
455,3872,22:46:42.273646
449,4216,22:46:42.284483
451,3773,22:46:42.293685
452,3919,22:46:42.303335
454,4059,22:46:42.313922
456,3992,22:46:42.323413
455,3884,22:46:42.332839
452,3728,22:46:42.344392
455,3770,22:46:42.352923
455,3803,22:46:42.364522
455,3740,22:46:42.373884
456,3823,22:46:42.383357
455,3721,22:46:42.394734
455,3652,22:46:42.404498
457,4153,22:46:42.413935
453,3955,22:46:42.424582
453,4069,22:46:42.434969
452,3596,22:46:42.444509
454,3861,22:46:42.454880
455,3835,22:46:42.464209
458,4116,22:46:42.474537
453,4044,22:46:42.496175
451,4060,22:46:42.505974
454,3981,22:46:42.516088
454,3936,22:46:42.525990
454,3933,22:46:42.535266
454,4079,22:46:42.544830
453,4022,22:46:42.556304
454,3832,22:46:42.565864
456,3693,22:46:42.576459
457,3859,22:46:42.585885
456,3933,22:46:42.597166
456,3849,22:46:42.605578
454,3768,22:46:42.616303
454,3827,22:46:42.626868
454,3817,22:46:42.635471
457,4087,22:46:42.645900
457,3956,22:46:42.656526
453,3931,22:46:42.665875
455,4046,22:46:42.676578
456,3873,22:46:42.687023
456,3645,22:46:42.696990
456,3795,22:46:42.705852
455,3576,22:46:42.716410
459,3603,22:46:42.727033
458,3483,22:46:42.737446
461,3711,22:46:42.747570
458,3958,22:46:42.756482
458,3976,22:46:42.767140
458,3816,22:46:42.777452
458,3667,22:46:42.786831
459,3719,22:46:42.797499
456,3762,22:46:42.808020
457,4134,22:46:42.817376
457,3987,22:46:42.826864
457,4050,22:46:42.837342
459,3835,22:46:42.846964
460,4107,22:46:42.857360
461,4514,22:46:42.867961
458,4386,22:46:42.877325
460,4262,22:46:42.888921
459,4412,22:46:42.898435
459,4510,22:46:42.907902
459,4566,22:46:42.918356
469,1922,22:46:42.929269
459,3818,22:46:42.939739
458,4533,22:46:42.949179
458,4262,22:46:42.959505
458,4019,22:46:42.968018
456,4263,22:46:42.978583
456,4336,22:46:42.989231
457,3969,22:46:42.999886
456,3981,22:46:43.009277
455,4145,22:46:43.018727
459,4021,22:46:43.029304
457,3982,22:46:43.038759
455,4195,22:46:43.050377
455,4230,22:46:43.059865
457,4129,22:46:43.069375
457,3975,22:46:43.080657
457,3902,22:46:43.090439
453,4207,22:46:43.100838
453,3985,22:46:43.110514
454,4077,22:46:43.120894
453,3961,22:46:43.130302
453,4298,22:46:43.141124
454,4223,22:46:43.150660
454,4080,22:46:43.160012
454,4083,22:46:43.170544
453,4266,22:46:43.181298
454,3896,22:46:43.190505
453,4100,22:46:43.200000
453,4283,22:46:43.211639
450,4266,22:46:43.220052
452,4369,22:46:43.230315
449,4268,22:46:43.241034
449,4184,22:46:43.250556
453,4119,22:46:43.261970
451,4216,22:46:43.272245
452,4119,22:46:43.282228
453,4391,22:46:43.296681
454,4099,22:46:43.302215
453,3900,22:46:43.313318
456,3885,22:46:43.322217
453,4029,22:46:43.332496
457,3977,22:46:43.342213
458,4067,22:46:43.352692
456,4167,22:46:43.363161
456,4177,22:46:43.372669
456,3914,22:46:43.382005
457,4021,22:46:43.392628
457,4069,22:46:43.401815
457,4054,22:46:43.413360
459,4135,22:46:43.423428
459,4113,22:46:43.432182
459,4211,22:46:43.442883
460,4276,22:46:43.452577
458,4421,22:46:43.462975
458,4289,22:46:43.472581
459,4171,22:46:43.482875
458,4365,22:46:43.492582
459,4274,22:46:43.504250
457,4103,22:46:43.513577
461,4419,22:46:43.523048
461,4421,22:46:43.534515
460,4521,22:46:43.544089
460,4398,22:46:43.554581
460,4581,22:46:43.563946
459,4481,22:46:43.573398
458,4518,22:46:43.583843
460,4413,22:46:43.593432
459,4136,22:46:43.603918
461,4406,22:46:43.613489
461,4252,22:46:43.625922
460,4189,22:46:43.634492
460,4402,22:46:43.644990
464,3929,22:46:43.654275
478,1192,22:46:43.663830
457,4269,22:46:43.675210
459,4276,22:46:43.684753
459,4283,22:46:43.698839
457,4213,22:46:43.705572
460,4318,22:46:43.715253
459,4104,22:46:43.725786
458,4278,22:46:43.735848
457,4221,22:46:43.744571
458,4072,22:46:43.756063
463,4035,22:46:43.765739
461,4324,22:46:43.775049
458,4191,22:46:43.785738
458,4192,22:46:43.796307
458,4170,22:46:43.806464
460,4191,22:46:43.816247
460,4442,22:46:43.825634
462,4553,22:46:43.836112
462,4366,22:46:43.846920
462,4104,22:46:43.856185
464,4201,22:46:43.867050
461,4377,22:46:43.877182
461,4607,22:46:43.885699
463,4104,22:46:43.897442
464,4219,22:46:43.907783
464,4199,22:46:43.917487
464,4535,22:46:43.927094
465,4400,22:46:43.937835
462,4272,22:46:43.947653
463,4241,22:46:43.957650
463,4214,22:46:43.966931
463,4429,22:46:43.976609
464,4448,22:46:43.987078
464,4166,22:46:43.997458
465,4233,22:46:44.006962
465,4194,22:46:44.018449
464,4300,22:46:44.027006
464,4322,22:46:44.037603
464,4243,22:46:44.047107
464,4225,22:46:44.057614
464,4186,22:46:44.067179
464,4382,22:46:44.078518
464,4203,22:46:44.088282
464,4454,22:46:44.098783
465,4392,22:46:44.107335
464,4146,22:46:44.117841
464,4127,22:46:44.128267
465,4081,22:46:44.137697
465,4210,22:46:44.149162
465,4111,22:46:44.157637
463,4148,22:46:44.169455
463,3982,22:46:44.179580
464,4145,22:46:44.189231
464,4253,22:46:44.198727
462,4167,22:46:44.209075
462,4129,22:46:44.219567
465,4163,22:46:44.229096
465,3938,22:46:44.238433
465,4108,22:46:44.248961
465,4197,22:46:44.259687
464,4240,22:46:44.270283
464,3978,22:46:44.280452
464,4088,22:46:44.290002
463,3965,22:46:44.299588
463,4156,22:46:44.309054
463,4259,22:46:44.320814
464,4256,22:46:44.329212
464,4420,22:46:44.340943
464,4193,22:46:44.350484
465,4089,22:46:44.361012
464,4270,22:46:44.370369
464,4081,22:46:44.380895
464,4033,22:46:44.390321
464,4136,22:46:44.401591
464,4237,22:46:44.410419
464,4157,22:46:44.421764
463,4305,22:46:44.432651
464,4112,22:46:44.440795
463,4029,22:46:44.452018
461,3882,22:46:44.460717
462,3987,22:46:44.471561
462,3992,22:46:44.482268
462,3861,22:46:44.501345
462,4101,22:46:44.511042
462,4016,22:46:44.522103
464,3896,22:46:44.532143
464,4174,22:46:44.541615
463,3757,22:46:44.552131
463,4101,22:46:44.562884
464,4086,22:46:44.572849
463,4342,22:46:44.582918
460,4194,22:46:44.592879
462,4180,22:46:44.603297
462,3955,22:46:44.613081
463,4062,22:46:44.622857
463,4010,22:46:44.633207
463,3984,22:46:44.643341
462,3991,22:46:44.653432
460,4182,22:46:44.663609
460,3992,22:46:44.672343
461,3921,22:46:44.682848
458,4055,22:46:44.693482
460,3811,22:46:44.702809
460,3813,22:46:44.714282
461,3991,22:46:44.725230
461,3980,22:46:44.734053
463,3904,22:46:44.743830
463,3895,22:46:44.754260
462,3772,22:46:44.764469
462,4004,22:46:44.774019
462,4022,22:46:44.784770
460,3906,22:46:44.794835
461,3776,22:46:44.804593
463,4127,22:46:44.814019
460,3880,22:46:44.823389
464,3796,22:46:44.835029
459,3987,22:46:44.845099
460,3871,22:46:44.854084
458,3832,22:46:44.865448
460,3687,22:46:44.874132
460,3819,22:46:44.885544
462,3936,22:46:44.902369
460,3962,22:46:44.914426
461,3955,22:46:44.925960
461,3759,22:46:44.935303
462,3715,22:46:44.945567
462,4150,22:46:44.955320
462,3941,22:46:44.964824
466,3776,22:46:44.976108
466,3689,22:46:44.986085
465,3724,22:46:44.995550
463,3942,22:46:45.004870
461,3962,22:46:45.016387
462,4087,22:46:45.024884
462,4285,22:46:45.035348
462,3855,22:46:45.045968
462,3812,22:46:45.055209
463,3807,22:46:45.065770
461,3790,22:46:45.076268
461,3873,22:46:45.086703
462,3886,22:46:45.096235
461,3865,22:46:45.105787
464,3891,22:46:45.117122
461,3874,22:46:45.126806
461,3809,22:46:45.137352
461,3735,22:46:45.147495
461,3760,22:46:45.156282
461,4180,22:46:45.167687
460,3788,22:46:45.176372
461,3852,22:46:45.187683
461,3942,22:46:45.196378
461,3939,22:46:45.206830
460,3888,22:46:45.217340
458,3857,22:46:45.228065
459,3781,22:46:45.237335
460,4042,22:46:45.246818
458,4088,22:46:45.257274
458,4154,22:46:45.268060
460,3978,22:46:45.277250
460,4130,22:46:45.288954
460,4022,22:46:45.298668
459,4076,22:46:45.308977
460,4164,22:46:45.317619
461,4217,22:46:45.328996
461,4283,22:46:45.338505
457,4163,22:46:45.349240
459,4104,22:46:45.359471
459,3952,22:46:45.368075
458,4019,22:46:45.379573
458,3880,22:46:45.389265
458,3996,22:46:45.399763
457,4182,22:46:45.409811
458,4166,22:46:45.419843
457,4168,22:46:45.428390
457,4367,22:46:45.439925
458,4187,22:46:45.448406
457,4115,22:46:45.459937
459,4037,22:46:45.470115
459,4232,22:46:45.478845
459,4541,22:46:45.489016
455,4382,22:46:45.499761
454,4326,22:46:45.510338
457,4347,22:46:45.520357
456,4387,22:46:45.529382
453,4241,22:46:45.540797
452,4325,22:46:45.550435
448,4194,22:46:45.559749
449,4324,22:46:45.570580
447,4578,22:46:45.581101
446,4420,22:46:45.591010
446,4291,22:46:45.599981
449,4554,22:46:45.610326
447,4595,22:46:45.620995
446,4501,22:46:45.630420
446,4555,22:46:45.641096
447,4417,22:46:45.653391
448,4012,22:46:45.661891
448,4357,22:46:45.670506
449,4356,22:46:45.683109
449,4260,22:46:45.701323
448,4625,22:46:45.711941
450,4493,22:46:45.722207
445,4632,22:46:45.731423
447,4511,22:46:45.742223
445,4550,22:46:45.752622
447,4477,22:46:45.763718
449,4624,22:46:45.771690
449,4646,22:46:45.782981
448,4670,22:46:45.792725
459,2546,22:46:45.803223
468,1235,22:46:45.813258
467,1316,22:46:45.822188
465,1294,22:46:45.832843
460,1213,22:46:45.843488
466,1238,22:46:45.852782
466,1333,22:46:45.862294
466,1231,22:46:45.873718
457,1181,22:46:45.883381
452,3122,22:46:45.892783
440,4515,22:46:45.902313
443,4768,22:46:45.912685
456,1958,22:46:45.923396
464,1228,22:46:45.934032
460,1207,22:46:45.944174
458,1259,22:46:45.953923
465,1256,22:46:45.963305
457,1251,22:46:45.973924
465,1281,22:46:45.984525
462,1180,22:46:45.992854
460,1252,22:46:46.003465
459,1291,22:46:46.014940
459,1254,22:46:46.024554
459,1377,22:46:46.034811
459,1272,22:46:46.044635
456,1814,22:46:46.053982
454,4155,22:46:46.064551
450,5247,22:46:46.075141
454,5402,22:46:46.085166
450,5410,22:46:46.104685
441,5359,22:46:46.114225
445,5477,22:46:46.125479
440,4760,22:46:46.135204
435,2101,22:46:46.144618
444,1947,22:46:46.156139
435,4617,22:46:46.164635
436,4773,22:46:46.176151
438,4844,22:46:46.186015
436,4598,22:46:46.195084
444,4449,22:46:46.205954
445,4486,22:46:46.215444
444,4563,22:46:46.225988
440,4418,22:46:46.236523
439,4574,22:46:46.245940
438,4799,22:46:46.256497
452,2013,22:46:46.267049
460,1259,22:46:46.277033
464,1203,22:46:46.285923
465,1218,22:46:46.295330
464,1230,22:46:46.305968
464,1218,22:46:46.318441
464,1189,22:46:46.325953
464,1179,22:46:46.336332
469,1287,22:46:46.346004
467,1173,22:46:46.357529
467,1203,22:46:46.367792
472,1282,22:46:46.377562
471,1836,22:46:46.385930
465,2647,22:46:46.397669
481,1294,22:46:46.407978
472,1358,22:46:46.417623
471,1396,22:46:46.426988
474,1533,22:46:46.436564
472,1440,22:46:46.448127
469,1345,22:46:46.458127
464,1313,22:46:46.467104
464,1318,22:46:46.478531
464,1241,22:46:46.487072
468,1471,22:46:46.498699
464,1652,22:46:46.507246
464,1374,22:46:46.517629
459,1376,22:46:46.528878
458,1287,22:46:46.538655
458,1392,22:46:46.548998
460,1451,22:46:46.557560
453,1467,22:46:46.567829
452,1283,22:46:46.578398
456,1341,22:46:46.588010
456,1360,22:46:46.599299
447,2701,22:46:46.608056
447,1490,22:46:46.619894
453,1446,22:46:46.629164
452,1362,22:46:46.638584
449,1267,22:46:46.648847
448,1268,22:46:46.659858
448,1218,22:46:46.669239
460,1429,22:46:46.679934
457,1345,22:46:46.691622
452,1275,22:46:46.699796
452,1300,22:46:46.710450
462,1356,22:46:46.719729
455,1361,22:46:46.730858
453,1319,22:46:46.740810
455,1282,22:46:46.749454
461,1369,22:46:46.761045
463,1217,22:46:46.771292
464,1210,22:46:46.779843
458,1175,22:46:46.791283
462,1216,22:46:46.801008
456,1214,22:46:46.810376
464,1221,22:46:46.819946
463,1175,22:46:46.831556
459,2028,22:46:46.840061
461,1278,22:46:46.851479
455,1272,22:46:46.861134
464,1260,22:46:46.870506
459,1242,22:46:46.881055
452,2639,22:46:46.893141
464,1421,22:46:46.906772
464,1428,22:46:46.911376
464,1356,22:46:46.920890
457,1213,22:46:46.932265
461,1252,22:46:46.941976
452,1924,22:46:46.952511
443,4299,22:46:46.962487
464,1185,22:46:46.971122
447,4664,22:46:46.981660
447,4656,22:46:46.992312
450,4732,22:46:47.002808
449,4521,22:46:47.012236
447,4430,22:46:47.022773
447,4363,22:46:47.032202
447,2552,22:46:47.043481
443,4495,22:46:47.053298
452,2731,22:46:47.063744
449,3732,22:46:47.073158
445,4548,22:46:47.083788
449,4370,22:46:47.093539
449,4217,22:46:47.104050
451,4599,22:46:47.114149
451,4405,22:46:47.122721
451,4670,22:46:47.134295
448,4769,22:46:47.144158
449,4847,22:46:47.154543
453,4074,22:46:47.163034
458,3069,22:46:47.174541
450,4608,22:46:47.183061
452,4530,22:46:47.194704
