472,2483,22:43:52.798054
467,4536,22:43:52.808074
466,4334,22:43:52.817949
466,4638,22:43:52.828290
467,4671,22:43:52.838696
467,4469,22:43:52.848351
469,4358,22:43:52.860948
466,4401,22:43:52.869096
466,4724,22:43:52.878814
466,4435,22:43:52.889108
467,4753,22:43:52.899256
467,4505,22:43:52.909049
467,4144,22:43:52.919413
467,4592,22:43:52.929556
468,4627,22:43:52.939377
469,4306,22:43:52.949417
469,4478,22:43:52.959376
467,4560,22:43:52.969700
470,4773,22:43:52.979831
470,4525,22:43:52.989704
467,4373,22:43:53.000004
466,4179,22:43:53.009728
468,4465,22:43:53.020057
467,4716,22:43:53.030196
467,4360,22:43:53.040108
467,4299,22:43:53.050305
464,4376,22:43:53.060512
469,4631,22:43:53.070371
468,4592,22:43:53.080732
468,4725,22:43:53.090718
466,4383,22:43:53.100573
466,4325,22:43:53.111012
467,4473,22:43:53.120983
467,4022,22:43:53.130968
477,2423,22:43:53.141352
464,4364,22:43:53.151415
468,4760,22:43:53.161148
468,4442,22:43:53.171615
468,4606,22:43:53.181719
468,4633,22:43:53.191578
468,4825,22:43:53.201891
466,4667,22:43:53.222245
465,4592,22:43:53.234145
465,4751,22:43:53.243793
465,4608,22:43:53.254348
465,4428,22:43:53.264846
465,4271,22:43:53.274247
468,4557,22:43:53.283780
466,4424,22:43:53.295375
466,4326,22:43:53.305479
466,4374,22:43:53.314247
468,4600,22:43:53.325614
466,4428,22:43:53.335748
466,4497,22:43:53.345893
486,1198,22:43:53.355380
465,4346,22:43:53.365947
463,4288,22:43:53.375786
463,4630,22:43:53.385015
463,4571,22:43:53.394783
461,4433,22:43:53.405617
464,4683,22:43:53.414833
463,4552,22:43:53.425272
465,4581,22:43:53.435768
476,1961,22:43:53.446262
476,3908,22:43:53.455766
466,4332,22:43:53.465265
464,4643,22:43:53.476685
465,4460,22:43:53.485278
466,4452,22:43:53.495721
468,4596,22:43:53.506206
470,4605,22:43:53.516803
486,2698,22:43:53.526171
496,1230,22:43:53.535806
476,3781,22:43:53.546263
483,2725,22:43:53.556769
490,1212,22:43:53.566202
473,4594,22:43:53.577656
469,4796,22:43:53.587254
469,4509,22:43:53.597981
470,4374,22:43:53.607181
470,4459,22:43:53.617770
470,4517,22:43:53.627204
470,4423,22:43:53.636750
470,4593,22:43:53.648241
469,4173,22:43:53.666528
471,4569,22:43:53.677678
469,4479,22:43:53.688119
470,4333,22:43:53.697526
471,4493,22:43:53.708986
471,4454,22:43:53.718730
472,4457,22:43:53.728211
472,4348,22:43:53.738632
471,4467,22:43:53.749249
473,4352,22:43:53.758228
471,4352,22:43:53.770405
472,4224,22:43:53.778602
473,4524,22:43:53.788385
472,4554,22:43:53.798785
494,1217,22:43:53.809312
481,4658,22:43:53.819928
475,4571,22:43:53.829249
473,4627,22:43:53.838761
474,4630,22:43:53.849418
475,4585,22:43:53.858806
475,4539,22:43:53.870443
475,4725,22:43:53.880554
475,4565,22:43:53.890504
473,4542,22:43:53.900743
471,4517,22:43:53.909401
470,4333,22:43:53.920837
475,4419,22:43:53.929444
474,4609,22:43:53.941018
469,4300,22:43:53.951157
474,4569,22:43:53.960868
471,4433,22:43:53.970279
471,4250,22:43:53.981038
471,4417,22:43:53.991694
473,4562,22:43:54.001691
472,4310,22:43:54.010477
473,4095,22:43:54.021085
473,4475,22:43:54.030439
471,4368,22:43:54.041970
472,4253,22:43:54.050566
470,4416,22:43:54.065372
470,4559,22:43:54.072546
473,4295,22:43:54.081675
475,4343,22:43:54.092427
475,4303,22:43:54.101630
472,4402,22:43:54.112462
483,1983,22:43:54.122905
483,1794,22:43:54.132986
469,4284,22:43:54.141995
469,4366,22:43:54.152473
469,4098,22:43:54.163449
469,4557,22:43:54.174555
473,4354,22:43:54.183634
473,4240,22:43:54.192344
471,4243,22:43:54.203761
471,4094,22:43:54.213816
480,3188,22:43:54.222712
482,2976,22:43:54.233403
475,4320,22:43:54.243957
471,4199,22:43:54.253390
471,4146,22:43:54.263730
471,4205,22:43:54.273317
474,4672,22:43:54.282984
473,4326,22:43:54.293511
473,4658,22:43:54.302846
473,4412,22:43:54.313437
469,4245,22:43:54.325000
472,4399,22:43:54.334268
473,4619,22:43:54.347706
474,4745,22:43:54.354086
474,4691,22:43:54.363516
473,4288,22:43:54.373959
469,4213,22:43:54.384526
474,4602,22:43:54.395005
473,4633,22:43:54.404611
473,4567,22:43:54.415087
477,4430,22:43:54.424443
477,4744,22:43:54.435148
476,4034,22:43:54.445628
490,2436,22:43:54.455651
472,4264,22:43:54.465624
473,4500,22:43:54.475055
473,4284,22:43:54.484638
475,4417,22:43:54.495049
472,4532,22:43:54.505635
473,4351,22:43:54.515006
472,4432,22:43:54.526689
473,4420,22:43:54.535076
473,4474,22:43:54.546794
472,4601,22:43:54.556954
470,4083,22:43:54.565902
470,4262,22:43:54.576504
471,4416,22:43:54.585845
472,4497,22:43:54.596467
470,4418,22:43:54.605881
470,4202,22:43:54.617517
473,4587,22:43:54.627761
473,4535,22:43:54.637584
473,4609,22:43:54.646974
474,4485,22:43:54.657489
473,4516,22:43:54.667836
473,4514,22:43:54.677520
474,4581,22:43:54.687038
474,4322,22:43:54.696576
474,4426,22:43:54.708247
476,4455,22:43:54.717662
476,4644,22:43:54.728277
474,4490,22:43:54.737673
472,4908,22:43:54.747054
490,2011,22:43:54.758544
486,2347,22:43:54.768300
473,4542,22:43:54.778772
484,2679,22:43:54.788283
494,1193,22:43:54.797540
475,4539,22:43:54.809071
470,4555,22:43:54.817711
470,4188,22:43:54.828067
471,4342,22:43:54.838567
471,4322,22:43:54.848129
472,4406,22:43:54.867888
481,2544,22:43:54.879584
472,4240,22:43:54.889111
484,2619,22:43:54.899454
474,3136,22:43:54.908760
468,4308,22:43:54.920313
472,4587,22:43:54.929039
471,4688,22:43:54.939501
470,4439,22:43:54.948980
471,4313,22:43:54.960699
470,4221,22:43:54.970458
470,4434,22:43:54.980956
469,4338,22:43:54.990909
469,4089,22:43:54.999564
469,4516,22:43:55.010472
467,4440,22:43:55.021016
467,3847,22:43:55.030425
494,1210,22:43:55.040854
474,2987,22:43:55.050305
465,4360,22:43:55.061616
466,4532,22:43:55.071673
466,4328,22:43:55.082049
466,4450,22:43:55.091648
469,4511,22:43:55.100841
466,4730,22:43:55.111775
469,4411,22:43:55.122255
469,4399,22:43:55.132336
467,4541,22:43:55.141136
468,4606,22:43:55.151713
468,4582,22:43:55.161990
465,4138,22:43:55.172232
468,4176,22:43:55.182277
467,4337,22:43:55.192554
469,4341,22:43:55.202800
470,4552,22:43:55.213215
469,4624,22:43:55.222996
467,4501,22:43:55.232832
467,4535,22:43:55.243223
466,4589,22:43:55.253247
464,4655,22:43:55.271087
477,2709,22:43:55.283478
481,2386,22:43:55.293760
466,4520,22:43:55.303479
468,4409,22:43:55.312683
468,4485,22:43:55.323453
470,4279,22:43:55.334565
471,4131,22:43:55.343353
473,4323,22:43:55.353937
471,4488,22:43:55.364400
470,4660,22:43:55.374063
469,4276,22:43:55.383488
485,2625,22:43:55.392952
483,3033,22:43:55.404873
468,4357,22:43:55.413970
466,4517,22:43:55.424758
468,4475,22:43:55.434221
470,4525,22:43:55.444768
469,4522,22:43:55.455023
469,4556,22:43:55.465827
469,4716,22:43:55.475283
468,4808,22:43:55.484735
467,4506,22:43:55.494274
468,4786,22:43:55.505843
469,4552,22:43:55.515881
470,4310,22:43:55.524804
472,4446,22:43:55.535247
472,3271,22:43:55.545900
472,4635,22:43:55.555364
477,3362,22:43:55.564875
488,1172,22:43:55.575285
487,1147,22:43:55.584927
472,3789,22:43:55.596310
467,4754,22:43:55.606156
470,3282,22:43:55.616452
485,1159,22:43:55.626215
486,1219,22:43:55.636830
476,2426,22:43:55.646428
466,4576,22:43:55.656880
464,4430,22:43:55.666211
465,4170,22:43:55.675706
465,4622,22:43:55.686227
465,4529,22:43:55.695862
465,4414,22:43:55.707206
467,4391,22:43:55.717542
470,2619,22:43:55.727426
466,4308,22:43:55.736721
482,2599,22:43:55.746254
469,4351,22:43:55.757751
475,1980,22:43:55.767226
488,1217,22:43:55.776777
483,1884,22:43:55.788056
470,4462,22:43:55.797726
471,4285,22:43:55.807355
472,4374,22:43:55.818536
478,4654,22:43:55.827341
474,4561,22:43:55.837899
477,4339,22:43:55.847263
477,4220,22:43:55.859104
477,4512,22:43:55.868683
474,4558,22:43:55.879197
477,4376,22:43:55.889199
477,4200,22:43:55.899303
479,4371,22:43:55.909562
479,4368,22:43:55.919199
478,4526,22:43:55.928598
477,4271,22:43:55.939184
477,4233,22:43:55.949917
480,4611,22:43:55.959802
477,4324,22:43:55.968675
479,4407,22:43:55.980133
480,4696,22:43:55.989855
480,4375,22:43:55.999245
479,4421,22:43:56.009786
479,4516,22:43:56.020469
479,4462,22:43:56.029947
485,3322,22:43:56.039322
492,2443,22:43:56.049853
479,4645,22:43:56.068641
481,4479,22:43:56.081164
478,4561,22:43:56.090609
476,4372,22:43:56.099928
479,4660,22:43:56.110605
493,1238,22:43:56.120139
495,1232,22:43:56.130523
482,3731,22:43:56.141607
478,4478,22:43:56.151613
478,4671,22:43:56.160018
476,4692,22:43:56.171757
476,4728,22:43:56.181935
474,4324,22:43:56.190478
475,4196,22:43:56.200783
475,4565,22:43:56.213403
474,4345,22:43:56.220853
472,4304,22:43:56.231564
475,4387,22:43:56.242194
474,4582,22:43:56.252606
476,4521,22:43:56.261033
476,4326,22:43:56.272800
476,4318,22:43:56.281158
476,4368,22:43:56.291605
478,4437,22:43:56.303172
476,4294,22:43:56.313388
478,4756,22:43:56.322292
479,4802,22:43:56.332964
475,4219,22:43:56.343506
477,4399,22:43:56.353704
477,4368,22:43:56.362316
477,4791,22:43:56.373937
476,4527,22:43:56.382485
477,4207,22:43:56.394017
479,4639,22:43:56.404120
476,4618,22:43:56.412886
476,4826,22:43:56.424186
476,4533,22:43:56.432908
476,4361,22:43:56.444391
476,4360,22:43:56.453996
474,4486,22:43:56.473081
475,4709,22:43:56.483340
475,4638,22:43:56.494705
475,4504,22:43:56.504406
475,4591,22:43:56.513761
475,4444,22:43:56.524513
475,4165,22:43:56.534969
477,4326,22:43:56.544483
477,4596,22:43:56.554001
477,4102,22:43:56.565365
490,2392,22:43:56.574857
476,4329,22:43:56.584497
476,4417,22:43:56.595033
474,4117,22:43:56.605698
475,4493,22:43:56.615166
474,4572,22:43:56.624651
470,4348,22:43:56.635925
466,4206,22:43:56.645675
470,4369,22:43:56.657303
471,4668,22:43:56.665721
471,4666,22:43:56.676250
470,4501,22:43:56.686549
469,4673,22:43:56.696232
482,1198,22:43:56.705588
472,3119,22:43:56.716092
468,4372,22:43:56.727017
469,4642,22:43:56.737184
469,4533,22:43:56.745633
469,4679,22:43:56.757345
469,4495,22:43:56.767016
469,4345,22:43:56.776541
479,2682,22:43:56.787190
480,2985,22:43:56.797673
469,4323,22:43:56.807875
469,4284,22:43:56.817552
470,4338,22:43:56.827042
470,4388,22:43:56.837702
479,3355,22:43:56.847014
493,1197,22:43:56.858276
480,3152,22:43:56.867078
468,4180,22:43:56.878338
469,4390,22:43:56.888280
469,4260,22:43:56.897417
470,4240,22:43:56.908043
470,4728,22:43:56.917418
468,4243,22:43:56.927166
472,4832,22:43:56.937496
467,4615,22:43:56.948175
464,4378,22:43:56.958662
467,4282,22:43:56.968055
472,4619,22:43:56.978756
466,4445,22:43:56.989212
467,4691,22:43:56.997777
465,4228,22:43:57.008149
466,4464,22:43:57.018698
466,4348,22:43:57.029308
468,4691,22:43:57.039625
467,4507,22:43:57.049796
467,4262,22:43:57.058660
466,4165,22:43:57.069941
464,4283,22:43:57.078727
464,4548,22:43:57.090241
464,4735,22:43:57.099764
466,4699,22:43:57.109350
485,1974,22:43:57.119836
469,3211,22:43:57.130225
464,4571,22:43:57.139910
464,4687,22:43:57.149245
464,4603,22:43:57.161134
465,4648,22:43:57.171128
465,4147,22:43:57.180996
493,1229,22:43:57.190030
466,4520,22:43:57.200902
464,4301,22:43:57.211539
464,4548,22:43:57.221790
464,4609,22:43:57.230423
467,2667,22:43:57.242050
466,3856,22:43:57.251703
466,4609,22:43:57.269080
474,2555,22:43:57.282270
465,4622,22:43:57.290838
465,4508,22:43:57.302278
464,4500,22:43:57.311872
464,4554,22:43:57.321371
465,4647,22:43:57.332660
465,4499,22:43:57.342361
464,4473,22:43:57.351933
464,4023,22:43:57.361366
475,3203,22:43:57.373016
465,4729,22:43:57.381474
472,1821,22:43:57.394099
463,4421,22:43:57.402487
463,4554,22:43:57.411910
464,3977,22:43:57.423250
486,1872,22:43:57.432825
464,4325,22:43:57.443333
464,4561,22:43:57.453509
462,4607,22:43:57.463411
464,4567,22:43:57.473916
464,4616,22:43:57.483441
465,4493,22:43:57.494007
464,4325,22:43:57.503281
465,4649,22:43:57.513877
465,4430,22:43:57.524239
465,4522,22:43:57.532756
465,4453,22:43:57.544493
465,4439,22:43:57.554514
465,4296,22:43:57.564283
465,4567,22:43:57.574966
464,4658,22:43:57.584420
465,4765,22:43:57.595172
465,4631,22:43:57.605297
465,4464,22:43:57.613782
464,4445,22:43:57.625423
465,4568,22:43:57.635469
469,2646,22:43:57.644193
465,4706,22:43:57.655791
483,1195,22:43:57.673277
465,4452,22:43:57.686130
465,4664,22:43:57.694593
464,4684,22:43:57.705084
464,4407,22:43:57.714996
464,4441,22:43:57.724810
464,4593,22:43:57.736489
464,4802,22:43:57.746179
464,4437,22:43:57.755377
465,4431,22:43:57.766715
465,4608,22:43:57.776644
465,4585,22:43:57.785972
464,4381,22:43:57.795523
463,3249,22:43:57.806795
468,3814,22:43:57.816514
466,4332,22:43:57.826041
463,4081,22:43:57.836666
462,4061,22:43:57.846055
462,4058,22:43:57.856929
463,4177,22:43:57.866119
464,4149,22:43:57.876883
464,4040,22:43:57.887345
464,4221,22:43:57.897632
463,4177,22:43:57.906270
465,4142,22:43:57.917818
464,3985,22:43:57.926407
464,4127,22:43:57.936753
465,4216,22:43:57.948023
465,4221,22:43:57.955764
468,4141,22:43:57.967335
469,4451,22:43:57.976917
467,3309,22:43:57.988431
477,4149,22:43:57.998448
467,4741,22:43:58.007400
467,4659,22:43:58.017946
467,4709,22:43:58.028236
466,4477,22:43:58.037605
464,4502,22:43:58.050384
464,4703,22:43:58.058980
464,4661,22:43:58.068004
465,4624,22:43:58.079633
462,4638,22:43:58.088128
462,4531,22:43:58.099790
465,4669,22:43:58.109423
463,4647,22:43:58.119854
463,4809,22:43:58.130046
465,4512,22:43:58.139788
465,4532,22:43:58.149295
465,4783,22:43:58.159949
463,4703,22:43:58.170120
463,4770,22:43:58.180983
464,4706,22:43:58.189350
464,4750,22:43:58.200635
464,4698,22:43:58.210512
464,4465,22:43:58.219938
464,4572,22:43:58.229450
464,4688,22:43:58.239855
464,4768,22:43:58.249501
489,1277,22:43:58.261042
470,3207,22:43:58.272257
465,4638,22:43:58.281097
463,4611,22:43:58.290176
476,1940,22:43:58.300941
461,4432,22:43:58.310372
470,2681,22:43:58.321125
472,1855,22:43:58.331575
456,4599,22:43:58.341910
461,4855,22:43:58.353204
461,4784,22:43:58.361013
460,4625,22:43:58.370586
462,4498,22:43:58.382179
462,4649,22:43:58.391790
462,4494,22:43:58.402225
463,4674,22:43:58.412426
478,2456,22:43:58.422293
465,3308,22:43:58.431623
471,1169,22:43:58.442203
462,4458,22:43:58.452756
463,3955,22:43:58.471115
465,3168,22:43:58.483325
465,4504,22:43:58.492863
464,4664,22:43:58.503570
464,4397,22:43:58.513833
464,4471,22:43:58.523468
464,4685,22:43:58.532790
464,4519,22:43:58.543596
465,4481,22:43:58.554121
465,4392,22:43:58.562592
465,4423,22:43:58.572980
465,4443,22:43:58.584312
465,4443,22:43:58.594184
465,4470,22:43:58.603353
466,4393,22:43:58.614212
465,4393,22:43:58.623643
466,4630,22:43:58.634229
465,4534,22:43:58.644749
465,4564,22:43:58.654970
466,4439,22:43:58.663671
465,4242,22:43:58.675026
465,4404,22:43:58.684788
475,3206,22:43:58.694190
467,4457,22:43:58.705511
467,4473,22:43:58.714293
469,4823,22:43:58.724837
468,4477,22:43:58.735393
469,4523,22:43:58.745674
469,4495,22:43:58.755383
467,4451,22:43:58.765952
465,4277,22:43:58.775407
472,4429,22:43:58.785815
467,4244,22:43:58.795204
468,4565,22:43:58.804811
468,4507,22:43:58.816178
469,4327,22:43:58.825777
469,4528,22:43:58.835187
469,4687,22:43:58.846481
469,4371,22:43:58.856220
471,4356,22:43:58.876334
470,4397,22:43:58.885575
474,4625,22:43:58.896108
472,4546,22:43:58.905677
470,4491,22:43:58.916168
471,4313,22:43:58.925664
472,4340,22:43:58.937576
472,4516,22:43:58.945825
470,4315,22:43:58.956105
470,4283,22:43:58.967040
474,4414,22:43:58.976235
474,4395,22:43:58.988851
475,4475,22:43:58.995125
473,4139,22:43:59.007004
472,4336,22:43:59.017562
472,4401,22:43:59.027108
475,4375,22:43:59.036625
473,4453,22:43:59.047057
473,4671,22:43:59.057377
474,4474,22:43:59.067262
475,4394,22:43:59.078777
475,4369,22:43:59.088723
475,4331,22:43:59.097620
474,4272,22:43:59.108971
474,4462,22:43:59.118860
474,4715,22:43:59.128122
474,4674,22:43:59.137694
473,4350,22:43:59.149184
472,4156,22:43:59.157877
472,4310,22:43:59.169280
477,4542,22:43:59.178779
476,4342,22:43:59.188245
475,4314,22:43:59.199630
474,4524,22:43:59.208304
478,4375,22:43:59.218560
476,4430,22:43:59.229492
473,4245,22:43:59.239940
473,4180,22:43:59.251167
475,4373,22:43:59.259795
472,4333,22:43:59.270545
472,4322,22:43:59.278863
472,4447,22:43:59.290984
474,4524,22:43:59.300585
474,4498,22:43:59.310460
472,4258,22:43:59.319978
473,4352,22:43:59.330513
473,4584,22:43:59.340884
474,4218,22:43:59.351267
473,4404,22:43:59.360853
472,4262,22:43:59.371492
474,4352,22:43:59.381261
472,4135,22:43:59.390192
474,4238,22:43:59.401083
477,4378,22:43:59.411769
476,4397,22:43:59.421020
475,4356,22:43:59.431760
475,4500,22:43:59.442076
475,4362,22:43:59.452219
473,4383,22:43:59.461020
473,4556,22:43:59.471704
471,4441,22:43:59.482177
472,4291,22:43:59.492509
473,4490,22:43:59.501150
471,4436,22:43:59.511701
474,4412,22:43:59.522964
474,4306,22:43:59.531689
474,4415,22:43:59.543251
471,4442,22:43:59.551804
471,4562,22:43:59.563202
471,4478,22:43:59.572897
474,4395,22:43:59.583233
474,4711,22:43:59.593424
474,4245,22:43:59.603373
476,4280,22:43:59.613758
472,4266,22:43:59.622323
475,4471,22:43:59.632838
472,4444,22:43:59.642380
472,4526,22:43:59.652621
473,4682,22:43:59.663232
472,4582,22:43:59.677829
471,4312,22:43:59.684633
470,4242,22:43:59.694144
472,4507,22:43:59.704387
469,4318,22:43:59.714306
471,4312,22:43:59.724519
472,4237,22:43:59.735245
472,4304,22:43:59.743533
473,4828,22:43:59.754069
472,4619,22:43:59.763553
468,4372,22:43:59.774025
470,4103,22:43:59.784590
470,4276,22:43:59.793955
471,4552,22:43:59.804496
469,4381,22:43:59.815988
470,4422,22:43:59.824312
473,4386,22:43:59.835217
474,4353,22:43:59.845867
473,4257,22:43:59.856038
473,4711,22:43:59.865866
472,4552,22:43:59.875129
474,4578,22:43:59.884784
474,4708,22:43:59.895290
473,4532,22:43:59.904938
473,4442,22:43:59.915305
472,4509,22:43:59.925844
474,4148,22:43:59.935176
474,4400,22:43:59.946793
474,4510,22:43:59.955408
474,4379,22:43:59.965805
474,4218,22:43:59.976265
474,4171,22:43:59.985946
474,4373,22:43:59.995464
474,4396,22:44:00.007108
477,4239,22:44:00.016468
479,4458,22:44:00.026103
477,4352,22:44:00.037298
478,4354,22:44:00.046989
478,4298,22:44:00.057629
479,4412,22:44:00.075389
481,4282,22:44:00.087571
480,4645,22:44:00.098051
479,4569,22:44:00.107323
477,4385,22:44:00.118024
476,4342,22:44:00.127314
476,4261,22:44:00.138015
477,4577,22:44:00.147346
475,4335,22:44:00.157967
476,4441,22:44:00.167476
476,4279,22:44:00.177947
477,4418,22:44:00.187316
477,4425,22:44:00.198903
473,4344,22:44:00.208585
474,4311,22:44:00.219084
474,4365,22:44:00.227316
476,4545,22:44:00.239136
476,4301,22:44:00.248409
476,4549,22:44:00.259486
473,4535,22:44:00.268523
473,4524,22:44:00.279454
474,4477,22:44:00.288481
471,4046,22:44:00.299849
474,4335,22:44:00.308699
475,4663,22:44:00.320261
472,4388,22:44:00.328878
477,4486,22:44:00.340311
475,4468,22:44:00.350578
474,4791,22:44:00.359408
473,4599,22:44:00.369945
477,4469,22:44:00.380499
477,4422,22:44:00.390890
479,4457,22:44:00.399491
478,4491,22:44:00.409880
478,4632,22:44:00.420502
476,4560,22:44:00.431028
475,4547,22:44:00.440963
478,3378,22:44:00.451139
482,3007,22:44:00.461167
476,4669,22:44:00.470960
475,4570,22:44:00.481624
477,4388,22:44:00.491545
476,4565,22:44:00.500480
476,4659,22:44:00.510870
478,4625,22:44:00.521563
479,4464,22:44:00.532010
484,4609,22:44:00.540572
481,4520,22:44:00.552185
481,4523,22:44:00.561822
479,4269,22:44:00.572213
479,4565,22:44:00.582490
478,4276,22:44:00.590965
477,4357,22:44:00.602480
479,4259,22:44:00.612739
478,4661,22:44:00.621565
477,4643,22:44:00.632089
477,4389,22:44:00.642594
477,4481,22:44:00.652155
476,4563,22:44:00.663467
476,4768,22:44:00.673315
478,4561,22:44:00.683526
476,4633,22:44:00.692122
475,4375,22:44:00.702678
475,4420,22:44:00.713604
475,4278,22:44:00.722651
472,4194,22:44:00.733509
472,3334,22:44:00.744121
481,3426,22:44:00.754097
469,4345,22:44:00.764114
472,4269,22:44:00.773595
468,4129,22:44:00.783043
469,4097,22:44:00.794533
470,4038,22:44:00.803219
469,4092,22:44:00.813700
470,4317,22:44:00.824302
470,4133,22:44:00.834880
472,4347,22:44:00.845043
474,4326,22:44:00.854763
473,4232,22:44:00.865108
473,4269,22:44:00.883546
468,4304,22:44:00.895295
468,4301,22:44:00.904215
469,4421,22:44:00.914611
469,4467,22:44:00.925268
466,4544,22:44:00.935685
466,4420,22:44:00.945843
464,4396,22:44:00.954538
465,4521,22:44:00.965036
464,4398,22:44:00.975587
464,4531,22:44:00.986677
464,4474,22:44:00.994815
466,4465,22:44:01.006332
466,4571,22:44:01.016445
465,4553,22:44:01.025146
467,4604,22:44:01.036581
464,4491,22:44:01.045177
464,4705,22:44:01.056630
466,4547,22:44:01.066700
468,4534,22:44:01.076803
465,4461,22:44:01.086889
468,4332,22:44:01.095710
469,4493,22:44:01.106357
470,4538,22:44:01.115746
475,4601,22:44:01.127361
472,4634,22:44:01.137701
473,4498,22:44:01.147484
474,4656,22:44:01.156621
474,4672,22:44:01.167604
476,4533,22:44:01.176636
475,4376,22:44:01.187947
473,4422,22:44:01.197928
471,4282,22:44:01.208433
473,4368,22:44:01.218277
473,4480,22:44:01.228259
467,4252,22:44:01.237452
467,4314,22:44:01.248216
468,4299,22:44:01.258820
466,4397,22:44:01.269116
467,4445,22:44:01.283494
467,4415,22:44:01.289186
464,4503,22:44:01.298568
467,4221,22:44:01.308215
467,4322,22:44:01.318849
467,4463,22:44:01.328169
469,4400,22:44:01.337804
467,4472,22:44:01.348204
466,4489,22:44:01.358718
467,4451,22:44:01.368257
465,4355,22:44:01.379651
465,4489,22:44:01.389286
464,4590,22:44:01.399898
462,4769,22:44:01.409968
460,4595,22:44:01.420163
459,4611,22:44:01.429978
459,4478,22:44:01.439826
458,4447,22:44:01.449335
460,4564,22:44:01.460054
458,4495,22:44:01.470529
461,4674,22:44:01.480706
460,4775,22:44:01.490463
460,4741,22:44:01.499789
461,4811,22:44:01.511078
461,4692,22:44:01.520967
465,4747,22:44:01.531077
464,4852,22:44:01.541021
465,4792,22:44:01.550416
465,4670,22:44:01.559939
465,4600,22:44:01.570165
466,4677,22:44:01.581801
466,4684,22:44:01.590359
468,4674,22:44:01.602175
469,4715,22:44:01.611968
469,4533,22:44:01.621322
472,4486,22:44:01.630584
473,4649,22:44:01.642777
473,4909,22:44:01.652444
469,3982,22:44:01.661101
484,3460,22:44:01.671715
470,4171,22:44:01.682317
465,4340,22:44:01.693677
465,4502,22:44:01.702913
464,4703,22:44:01.711766
464,4705,22:44:01.723254
465,4851,22:44:01.732674
464,4199,22:44:01.743399
483,1268,22:44:01.753319
481,1217,22:44:01.763484
488,1240,22:44:01.773379
488,1239,22:44:01.783544
481,1222,22:44:01.793520
484,1340,22:44:01.803333
487,1221,22:44:01.813866
478,1198,22:44:01.822368
484,1225,22:44:01.831713
465,3319,22:44:01.844004
477,1308,22:44:01.854999
481,1236,22:44:01.863317
479,1243,22:44:01.872832
479,1338,22:44:01.884337
479,1264,22:44:01.894374
476,1252,22:44:01.903374
477,1237,22:44:01.914640
475,1285,22:44:01.923339
476,1258,22:44:01.934742
476,1267,22:44:01.945609
480,1275,22:44:01.955043
472,1268,22:44:01.965231
481,1274,22:44:01.973912
475,1375,22:44:01.985295
469,1250,22:44:01.994903
469,1269,22:44:02.005451
477,1300,22:44:02.015666
475,1234,22:44:02.024382
477,1244,22:44:02.036155
474,1269,22:44:02.044441
474,1250,22:44:02.056104
472,1255,22:44:02.065881
479,1189,22:44:02.085008
479,1268,22:44:02.095409
480,1252,22:44:02.106243
478,1280,22:44:02.117773
478,1231,22:44:02.126137
480,1256,22:44:02.135572
474,1228,22:44:02.146977
464,1220,22:44:02.156686
476,1193,22:44:02.165949
479,1270,22:44:02.177229
480,1224,22:44:02.186025
487,1199,22:44:02.196459
480,1256,22:44:02.206112
474,1184,22:44:02.217730
476,1202,22:44:02.226145
475,1207,22:44:02.236671
478,1215,22:44:02.246211
475,1184,22:44:02.256711
479,1245,22:44:02.267206
484,1265,22:44:02.277787
475,3258,22:44:02.288054
466,4720,22:44:02.297781
463,4603,22:44:02.307248
463,4097,22:44:02.318313
488,1281,22:44:02.327148
487,1295,22:44:02.337556
473,1239,22:44:02.347152
479,1234,22:44:02.358631
482,1281,22:44:02.368646
481,1301,22:44:02.377567
486,1252,22:44:02.389042
472,1239,22:44:02.397657
480,1200,22:44:02.408180
475,1198,22:44:02.418668
471,3874,22:44:02.430502
464,4797,22:44:02.438584
465,4792,22:44:02.449222
464,4766,22:44:02.458494
471,2659,22:44:02.468956
487,1261,22:44:02.486302
479,1265,22:44:02.499496
485,1214,22:44:02.510132
476,1309,22:44:02.519466
484,1177,22:44:02.530127
466,4818,22:44:02.540633
476,1231,22:44:02.549948
486,1226,22:44:02.559510
488,1174,22:44:02.569742
480,1240,22:44:02.580576
480,1197,22:44:02.591070
477,1186,22:44:02.601374
479,1233,22:44:02.610959
479,1229,22:44:02.620357
469,1195,22:44:02.630991
476,1191,22:44:02.641624
481,1242,22:44:02.650036
471,1253,22:44:02.661713
490,1228,22:44:02.671791
477,1190,22:44:02.681699
472,1231,22:44:02.691956
480,1211,22:44:02.703158
477,1303,22:44:02.712129
479,1236,22:44:02.720637
475,1260,22:44:02.732219
469,1267,22:44:02.742317
469,1239,22:44:02.751099
470,1228,22:44:02.762518
477,1259,22:44:02.771127
471,1204,22:44:02.781668
482,1250,22:44:02.792696
472,1273,22:44:02.801623
474,1316,22:44:02.812227
472,1250,22:44:02.821762
471,1237,22:44:02.833193
477,1237,22:44:02.842850
473,1234,22:44:02.854764
477,1217,22:44:02.862830
478,1233,22:44:02.872320
475,1222,22:44:02.882787
473,1264,22:44:02.892305
480,1220,22:44:02.902540
473,1207,22:44:02.913514
474,1286,22:44:02.924268
476,1218,22:44:02.933652
483,1365,22:44:02.944171
468,1237,22:44:02.954776
472,1285,22:44:02.964153
465,1243,22:44:02.973673
470,1268,22:44:02.985850
471,1248,22:44:02.993679
471,1246,22:44:03.004165
474,1262,22:44:03.015163
474,1212,22:44:03.025217
