441,2461,22:38:23.953511
445,2453,22:38:23.963679
445,2449,22:38:23.973190
443,2456,22:38:23.983627
443,2451,22:38:23.994059
442,2455,22:38:24.009866
447,2453,22:38:24.014317
446,2453,22:38:24.024224
446,2455,22:38:24.034376
445,2452,22:38:24.044593
443,2459,22:38:24.054820
445,2458,22:38:24.064946
445,2455,22:38:24.074759
442,2456,22:38:24.085210
442,2458,22:38:24.095430
442,2456,22:38:24.105591
445,2453,22:38:24.115783
441,2452,22:38:24.125957
444,2451,22:38:24.135815
443,2461,22:38:24.146076
443,2452,22:38:24.156299
443,2451,22:38:24.166493
444,2455,22:38:24.176697
443,2453,22:38:24.186770
441,2451,22:38:24.196894
442,2456,22:38:24.207107
442,2453,22:38:24.217240
444,2458,22:38:24.227357
444,2458,22:38:24.237554
441,2453,22:38:24.247576
441,2454,22:38:24.257792
445,2453,22:38:24.268378
442,2453,22:38:24.277969
441,2457,22:38:24.288145
441,2455,22:38:24.298631
442,2452,22:38:24.308999
442,2457,22:38:24.319182
441,2455,22:38:24.329354
441,2455,22:38:24.339290
447,2448,22:38:24.349433
445,2455,22:38:24.359397
442,2460,22:38:24.369752
446,2457,22:38:24.379726
443,2455,22:38:24.390057
442,2459,22:38:24.400171
450,2451,22:38:24.413450
445,2459,22:38:24.420237
446,2458,22:38:24.430525
445,2455,22:38:24.440843
444,2455,22:38:24.451038
444,2457,22:38:24.460902
441,2460,22:38:24.471401
445,2453,22:38:24.481396
445,2456,22:38:24.491635
440,2454,22:38:24.501905
446,2450,22:38:24.511713
444,2454,22:38:24.521958
446,2449,22:38:24.532310
445,2453,22:38:24.542535
442,2451,22:38:24.552588
442,2451,22:38:24.562532
445,2453,22:38:24.572970
442,2452,22:38:24.583075
447,2457,22:38:24.593369
446,2451,22:38:24.603178
443,2449,22:38:24.613606
445,2448,22:38:24.623662
443,2460,22:38:24.634147
443,2451,22:38:24.644017
444,2452,22:38:24.654387
446,2462,22:38:24.664222
445,2457,22:38:24.674349
444,2457,22:38:24.684680
445,2453,22:38:24.694711
445,2456,22:38:24.704649
445,2455,22:38:24.714911
440,2454,22:38:24.725173
443,2455,22:38:24.735105
441,2455,22:38:24.745247
442,2457,22:38:24.755650
446,2448,22:38:24.765889
444,2449,22:38:24.775791
444,2455,22:38:24.786073
442,2447,22:38:24.796298
442,2452,22:38:24.806170
445,2448,22:38:24.816343
445,2448,22:38:24.826865
446,2449,22:38:24.837036
443,2456,22:38:24.847029
443,2454,22:38:24.857276
442,2449,22:38:24.867165
443,2449,22:38:24.877539
444,2450,22:38:24.887722
441,2452,22:38:24.897856
442,2455,22:38:24.907858
442,2453,22:38:24.918258
441,2453,22:38:24.928371
443,2454,22:38:24.938696
442,2456,22:38:24.948976
442,2453,22:38:24.958898
446,2458,22:38:24.969314
445,2453,22:38:24.978903
444,2457,22:38:24.989406
444,2457,22:38:24.999676
444,2452,22:38:25.009719
443,2454,22:38:25.019651
440,2455,22:38:25.029898
443,2458,22:38:25.040223
443,2454,22:38:25.050251
442,2456,22:38:25.060220
444,2452,22:38:25.070640
443,2449,22:38:25.080748
448,2447,22:38:25.091015
447,2451,22:38:25.101128
441,2455,22:38:25.110966
443,2454,22:38:25.121298
448,2452,22:38:25.131553
449,2448,22:38:25.141801
440,2455,22:38:25.151677
444,2450,22:38:25.161957
444,2449,22:38:25.172343
444,2455,22:38:25.182494
445,2448,22:38:25.192363
442,2453,22:38:25.210652
441,2451,22:38:25.233273
444,2450,22:38:25.243371
440,2459,22:38:25.253311
442,2456,22:38:25.263353
444,2455,22:38:25.273806
443,2452,22:38:25.283955
443,2454,22:38:25.294178
444,2453,22:38:25.304426
444,2452,22:38:25.314401
444,2446,22:38:25.324568
444,2456,22:38:25.335063
444,2456,22:38:25.345066
441,2453,22:38:25.354869
443,2451,22:38:25.365266
443,2458,22:38:25.375359
442,2450,22:38:25.385259
444,2453,22:38:25.395660
444,2454,22:38:25.405792
444,2455,22:38:25.415841
442,2454,22:38:25.425963
438,2450,22:38:25.440557
441,2457,22:38:25.448907
443,2450,22:38:25.456564
445,2456,22:38:25.466716
444,2452,22:38:25.476921
445,2447,22:38:25.486834
442,2460,22:38:25.497160
438,2450,22:38:25.507340
439,2451,22:38:25.517521
441,2453,22:38:25.527778
446,2455,22:38:25.537703
446,2446,22:38:25.548072
446,2450,22:38:25.558094
446,2452,22:38:25.570558
442,2459,22:38:25.578331
441,2450,22:38:25.588696
443,2457,22:38:25.598760
442,2450,22:38:25.614442
446,2456,22:38:25.619418
448,2452,22:38:25.629618
444,2445,22:38:25.639510
442,2454,22:38:25.649818
442,2455,22:38:25.660112
447,2447,22:38:25.669965
443,2455,22:38:25.679933
444,2456,22:38:25.690312
444,2455,22:38:25.700401
442,2454,22:38:25.710612
446,2451,22:38:25.720587
446,2450,22:38:25.730824
439,2453,22:38:25.740997
443,2451,22:38:25.751282
439,2449,22:38:25.761271
444,2457,22:38:25.771617
442,2451,22:38:25.781809
441,2449,22:38:25.792020
448,2452,22:38:25.802113
448,2452,22:38:25.812245
443,2451,22:38:25.822087
447,2448,22:38:25.832520
445,2448,22:38:25.842649
440,2455,22:38:25.852779
442,2453,22:38:25.863002
446,2450,22:38:25.873169
446,2456,22:38:25.883033
448,2455,22:38:25.893199
447,2452,22:38:25.903373
446,2445,22:38:25.913429
441,2455,22:38:25.923961
444,2454,22:38:25.933965
444,2454,22:38:25.944164
444,2461,22:38:25.954291
442,2452,22:38:25.964727
438,2452,22:38:25.974743
438,2450,22:38:25.984824
442,2458,22:38:25.994997
442,2455,22:38:26.005107
438,2452,22:38:26.015515
442,2447,22:38:26.025470
437,2450,22:38:26.035655
437,2452,22:38:26.045574
436,2459,22:38:26.056591
439,2455,22:38:26.065910
436,2454,22:38:26.076293
435,2455,22:38:26.086476
440,2454,22:38:26.096609
439,2453,22:38:26.106488
444,2455,22:38:26.116813
439,2456,22:38:26.127003
437,2452,22:38:26.137216
440,2459,22:38:26.147388
440,2448,22:38:26.157291
443,2456,22:38:26.167550
447,2455,22:38:26.177876
435,2458,22:38:26.188033
437,2455,22:38:26.197896
438,2452,22:38:26.208050
445,2454,22:38:26.218267
437,2455,22:38:26.228451
440,2459,22:38:26.238765
441,2453,22:38:26.248962
439,2448,22:38:26.259076
439,2456,22:38:26.269017
446,2452,22:38:26.279379
441,2452,22:38:26.289607
441,2450,22:38:26.299980
439,2456,22:38:26.309632
440,2455,22:38:26.320121
435,2451,22:38:26.330468
437,2449,22:38:26.340656
442,2453,22:38:26.350481
441,2454,22:38:26.360525
441,2455,22:38:26.370596
440,2456,22:38:26.381089
440,2454,22:38:26.391113
436,2450,22:38:26.401468
439,2446,22:38:26.416612
440,2451,22:38:26.421739
440,2445,22:38:26.431990
438,2451,22:38:26.442028
436,2446,22:38:26.452287
438,2449,22:38:26.462411
436,2446,22:38:26.472590
437,2444,22:38:26.482677
441,2443,22:38:26.492938
440,2450,22:38:26.502835
441,2439,22:38:26.513155
441,2443,22:38:26.523286
436,2450,22:38:26.533297
442,2453,22:38:26.543531
442,2445,22:38:26.553403
438,2451,22:38:26.563701
438,2445,22:38:26.575550
441,2449,22:38:26.583853
444,2445,22:38:26.594365
444,2447,22:38:26.604574
444,2450,22:38:26.614533
444,2451,22:38:26.624586
441,2441,22:38:26.634841
442,2446,22:38:26.645020
445,2443,22:38:26.655541
445,2444,22:38:26.665682
445,2451,22:38:26.675811
449,2446,22:38:26.685710
445,2446,22:38:26.696133
442,2448,22:38:26.706039
439,2444,22:38:26.716089
442,2445,22:38:26.726406
441,2443,22:38:26.736515
444,2444,22:38:26.746439
444,2444,22:38:26.756777
444,2444,22:38:26.767006
446,2445,22:38:26.777125
438,2442,22:38:26.787081
444,2437,22:38:26.797334
442,2442,22:38:26.816397
442,2439,22:38:26.827698
441,2436,22:38:26.838089
439,2438,22:38:26.848352
443,2439,22:38:26.858432
443,2437,22:38:26.868306
443,2433,22:38:26.878635
442,2443,22:38:26.888864
439,2433,22:38:26.899058
439,2438,22:38:26.909145
439,2430,22:38:26.919216
444,2433,22:38:26.929559
441,2431,22:38:26.939720
441,2440,22:38:26.949524
439,2433,22:38:26.959937
439,2438,22:38:26.970233
442,2431,22:38:26.980538
441,2430,22:38:26.990502
442,2431,22:38:27.000767
443,2428,22:38:27.011011
442,2431,22:38:27.021351
442,2430,22:38:27.031113
442,2440,22:38:27.041934
440,2435,22:38:27.051605
440,2427,22:38:27.061768
440,2434,22:38:27.071950
438,2430,22:38:27.082002
441,2427,22:38:27.092042
439,2438,22:38:27.102521
443,2431,22:38:27.112274
443,2433,22:38:27.122518
437,2427,22:38:27.132783
439,2428,22:38:27.142962
438,2435,22:38:27.153039
436,2428,22:38:27.163114
436,2429,22:38:27.173307
438,2424,22:38:27.183460
438,2425,22:38:27.193433
436,2426,22:38:27.203832
441,2425,22:38:27.214025
435,2420,22:38:27.223798
435,2421,22:38:27.234239
435,2428,22:38:27.244469
435,2415,22:38:27.254596
438,2410,22:38:27.264794
437,2419,22:38:27.274604
437,2412,22:38:27.284958
437,2405,22:38:27.295232
438,2412,22:38:27.305614
432,2405,22:38:27.315642
435,2404,22:38:27.325500
435,2398,22:38:27.335963
435,2401,22:38:27.346282
432,2402,22:38:27.356578
434,2396,22:38:27.366328
433,2395,22:38:27.376740
432,2396,22:38:27.386548
432,2389,22:38:27.396610
431,2387,22:38:27.416940
432,2380,22:38:27.437238
433,2380,22:38:27.447640
433,2377,22:38:27.457681
428,2369,22:38:27.467703
432,2373,22:38:27.478098
432,2365,22:38:27.488209
432,2359,22:38:27.498076
433,2357,22:38:27.508437
429,2363,22:38:27.518771
429,2357,22:38:27.528597
434,2357,22:38:27.538963
432,2352,22:38:27.549136
430,2353,22:38:27.559313
433,2343,22:38:27.569221
430,2327,22:38:27.579625
433,2325,22:38:27.589819
435,2309,22:38:27.599995
435,2307,22:38:27.619995
434,2327,22:38:27.630354
436,2307,22:38:27.640255
436,2280,22:38:27.650659
435,2263,22:38:27.661075
433,2266,22:38:27.671365
433,2280,22:38:27.681385
437,2291,22:38:27.691752
437,2301,22:38:27.701976
435,2318,22:38:27.711751
432,2338,22:38:27.722114
434,2341,22:38:27.732130
439,2320,22:38:27.742178
435,2295,22:38:27.752484
438,2279,22:38:27.762240
436,2286,22:38:27.772747
438,2313,22:38:27.782783
444,2331,22:38:27.792984
441,2350,22:38:27.803231
440,2359,22:38:27.813115
438,2350,22:38:27.823383
439,2373,22:38:27.833619
437,2406,22:38:27.843508
437,2375,22:38:27.853845
439,2302,22:38:27.864120
439,2202,22:38:27.874063
440,2106,22:38:27.884075
449,2150,22:38:27.894572
450,2382,22:38:27.904668
449,2579,22:38:27.914608
445,2638,22:38:27.924937
442,2591,22:38:27.935127
447,2554,22:38:27.945326
444,2478,22:38:27.955395
442,2311,22:38:27.965609
450,2004,22:38:27.975978
443,1542,22:38:27.985665
449,2440,22:38:27.996237
468,4161,22:38:28.006555
473,4440,22:38:28.016536
470,4530,22:38:28.026671
470,4222,22:38:28.037039
475,3967,22:38:28.047210
479,4008,22:38:28.056910
476,4027,22:38:28.067416
472,3800,22:38:28.077365
476,3647,22:38:28.087268
477,3641,22:38:28.097670
474,3681,22:38:28.107841
474,3682,22:38:28.117985
471,3664,22:38:28.127950
471,3666,22:38:28.138246
472,3691,22:38:28.148503
473,3742,22:38:28.158333
471,3795,22:38:28.168629
474,3853,22:38:28.178958
474,3895,22:38:28.189060
472,3931,22:38:28.198910
473,3958,22:38:28.209327
471,3977,22:38:28.219604
472,3983,22:38:28.229431
472,3996,22:38:28.239741
472,4002,22:38:28.250057
473,4016,22:38:28.259905
473,4028,22:38:28.270325
473,4051,22:38:28.280541
473,4070,22:38:28.290921
473,4098,22:38:28.300795
473,4125,22:38:28.310981
469,4145,22:38:28.321419
472,4155,22:38:28.331329
470,4143,22:38:28.341765
468,4098,22:38:28.351788
471,3999,22:38:28.362169
471,3893,22:38:28.372140
470,3782,22:38:28.382373
473,3693,22:38:28.392303
474,3644,22:38:28.402697
474,3643,22:38:28.412563
475,3684,22:38:28.422498
478,3792,22:38:28.432833
479,4001,22:38:28.443154
478,4261,22:38:28.453240
475,4437,22:38:28.463264
477,4660,22:38:28.473630
474,4713,22:38:28.483367
468,4332,22:38:28.493667
468,3937,22:38:28.503952
471,3828,22:38:28.514084
473,3862,22:38:28.523952
470,3921,22:38:28.534381
471,3972,22:38:28.544519
471,3962,22:38:28.554735
470,3949,22:38:28.564645
469,3991,22:38:28.574988
469,4103,22:38:28.585012
468,4312,22:38:28.595393
465,4605,22:38:28.605515
462,4545,22:38:28.615452
465,4289,22:38:28.625694
465,4207,22:38:28.636010
463,4200,22:38:28.646141
463,3995,22:38:28.656000
464,3904,22:38:28.666460
464,3960,22:38:28.676908
463,4003,22:38:28.687015
465,3948,22:38:28.696961
464,3924,22:38:28.707256
464,3989,22:38:28.717341
464,4008,22:38:28.727368
464,4032,22:38:28.737808
464,4066,22:38:28.747606
465,4161,22:38:28.757611
465,4290,22:38:28.767964
466,4592,22:38:28.778198
473,1982,22:38:28.788297
473,1763,22:38:28.798542
465,4038,22:38:28.808516
465,3900,22:38:28.821575
465,3859,22:38:28.828745
465,3818,22:38:28.839132
467,3882,22:38:28.849255
469,4077,22:38:28.859390
469,4066,22:38:28.869320
474,3931,22:38:28.879646
476,4014,22:38:28.889916
477,4263,22:38:28.899680
477,4448,22:38:28.910112
477,4499,22:38:28.920262
479,4554,22:38:28.930452
483,4059,22:38:28.940430
489,1347,22:38:28.950720
487,1514,22:38:28.961001
485,1637,22:38:28.971083
481,1721,22:38:28.981099
470,1566,22:38:28.991479
473,1279,22:38:29.001845
474,1179,22:38:29.012098
471,1225,22:38:29.022120
474,1284,22:38:29.032407
470,1251,22:38:29.042556
470,1211,22:38:29.052495
465,1183,22:38:29.062746
468,1172,22:38:29.073036
474,1140,22:38:29.082766
473,4691,22:38:29.093057
472,4701,22:38:29.103121
469,4514,22:38:29.113114
472,4625,22:38:29.123425
472,4863,22:38:29.133674
469,4866,22:38:29.143556
470,4886,22:38:29.153888
478,1267,22:38:29.164075
470,1283,22:38:29.173920
473,1338,22:38:29.184294
469,1396,22:38:29.194531
475,1512,22:38:29.204717
469,1560,22:38:29.224788
464,1403,22:38:29.235073
459,1344,22:38:29.245296
459,1312,22:38:29.255144
459,1347,22:38:29.265566
460,1377,22:38:29.275706
456,1378,22:38:29.285891
456,1326,22:38:29.296063
456,1365,22:38:29.306271
460,1393,22:38:29.316105
458,1363,22:38:29.326393
452,1316,22:38:29.336752
465,1327,22:38:29.347125
459,1339,22:38:29.356828
460,1370,22:38:29.367339
461,1344,22:38:29.377598
461,1343,22:38:29.387756
455,1380,22:38:29.397637
450,1319,22:38:29.407937
455,1284,22:38:29.418194
459,1304,22:38:29.427893
451,1321,22:38:29.438268
447,1273,22:38:29.448362
456,1268,22:38:29.458526
456,1257,22:38:29.468408
453,1323,22:38:29.478912
454,1290,22:38:29.489073
454,1286,22:38:29.498960
446,1245,22:38:29.509231
448,1263,22:38:29.519531
449,1278,22:38:29.529577
449,1289,22:38:29.539588
452,1261,22:38:29.549833
451,1277,22:38:29.560157
454,1323,22:38:29.569963
452,1317,22:38:29.582577
447,1326,22:38:29.590312
452,1359,22:38:29.600723
445,1380,22:38:29.610836
442,1333,22:38:29.621148
450,1315,22:38:29.631016
453,1370,22:38:29.641428
447,1358,22:38:29.651552
449,1393,22:38:29.661791
453,1379,22:38:29.671685
463,1417,22:38:29.681984
456,1625,22:38:29.692536
454,1343,22:38:29.702063
464,1228,22:38:29.712661
465,1330,22:38:29.722754
456,1190,22:38:29.733089
457,3168,22:38:29.743371
459,4496,22:38:29.752916
461,4474,22:38:29.763330
464,4542,22:38:29.773439
466,4070,22:38:29.783307
464,1173,22:38:29.793797
477,1118,22:38:29.803903
469,4496,22:38:29.813900
472,4449,22:38:29.824281
472,4387,22:38:29.834329
475,4416,22:38:29.844364
476,4400,22:38:29.854764
476,4344,22:38:29.864549
478,4248,22:38:29.874871
478,4249,22:38:29.885178
478,4097,22:38:29.895294
478,4128,22:38:29.905146
480,4148,22:38:29.915529
484,4211,22:38:29.925786
481,4219,22:38:29.935827
482,4207,22:38:29.945828
486,4165,22:38:29.956162
489,4191,22:38:29.966334
488,4226,22:38:29.976186
492,4285,22:38:29.986645
490,4212,22:38:29.996903
492,4105,22:38:30.007028
495,4102,22:38:30.026456
495,4147,22:38:30.037597
496,3995,22:38:30.047593
496,4146,22:38:30.057999
495,4261,22:38:30.068204
497,4130,22:38:30.078085
500,4281,22:38:30.088470
500,4438,22:38:30.098635
500,4652,22:38:30.108345
509,1401,22:38:30.118580
498,1594,22:38:30.128878
492,1552,22:38:30.138972
496,1477,22:38:30.148873
492,1453,22:38:30.159294
492,1520,22:38:30.169507
490,1543,22:38:30.179679
479,1592,22:38:30.189580
479,1697,22:38:30.199961
467,1621,22:38:30.210174
467,1459,22:38:30.220019
464,1365,22:38:30.230452
464,1297,22:38:30.240507
472,1321,22:38:30.250457
467,1355,22:38:30.260864
462,1330,22:38:30.271006
462,1315,22:38:30.281293
459,1341,22:38:30.291597
459,1302,22:38:30.301602
453,1339,22:38:30.311790
450,1401,22:38:30.321828
454,1335,22:38:30.332106
446,1290,22:38:30.342276
449,1220,22:38:30.352117
446,1324,22:38:30.362458
449,1357,22:38:30.372889
443,1377,22:38:30.382900
437,1323,22:38:30.392948
429,1341,22:38:30.403303
428,1337,22:38:30.413540
429,1450,22:38:30.425549
425,1503,22:38:30.433822
425,1422,22:38:30.443446
432,1508,22:38:30.453822
424,1591,22:38:30.463963
435,1586,22:38:30.473878
435,1504,22:38:30.484308
432,1319,22:38:30.494510
435,1354,22:38:30.504674
435,1413,22:38:30.514572
435,1536,22:38:30.524917
437,1472,22:38:30.535125
442,1242,22:38:30.544953
441,1264,22:38:30.555320
437,1261,22:38:30.565504
442,1224,22:38:30.575642
436,1144,22:38:30.587998
439,1168,22:38:30.596082
436,4672,22:38:30.605895
439,4468,22:38:30.616171
440,4597,22:38:30.626458
440,4613,22:38:30.636468
446,4406,22:38:30.646584
444,4481,22:38:30.656859
443,4300,22:38:30.667111
444,4328,22:38:30.676934
447,4161,22:38:30.687201
448,4312,22:38:30.697509
450,3325,22:38:30.707907
449,3601,22:38:30.718081
449,4582,22:38:30.728133
451,2595,22:38:30.738381
451,4558,22:38:30.748675
450,4389,22:38:30.758598
450,4246,22:38:30.768879
453,3256,22:38:30.779045
453,1174,22:38:30.788756
455,3011,22:38:30.799115
463,2063,22:38:30.808995
459,1453,22:38:30.819261
460,1478,22:38:30.829499
459,1194,22:38:30.839755
465,1245,22:38:30.849573
465,3065,22:38:30.860055
463,4356,22:38:30.870212
462,4239,22:38:30.880369
465,4320,22:38:30.890309
465,4542,22:38:30.900700
465,4588,22:38:30.910857
465,4117,22:38:30.920676
470,1316,22:38:30.931016
471,1205,22:38:30.941367
466,3503,22:38:30.951588
465,4458,22:38:30.961466
467,2005,22:38:30.972311
466,1137,22:38:30.982049
470,3386,22:38:30.992175
467,2420,22:38:31.002351
464,4186,22:38:31.012433
464,4307,22:38:31.022646
464,4179,22:38:31.032998
463,4112,22:38:31.042934
459,4157,22:38:31.053416
459,4278,22:38:31.063495
459,4307,22:38:31.073438
459,4244,22:38:31.083668
462,4284,22:38:31.093940
461,4365,22:38:31.103809
461,4186,22:38:31.114135
461,4136,22:38:31.124416
464,4341,22:38:31.133971
460,4254,22:38:31.144363
460,4180,22:38:31.154542
461,4291,22:38:31.164378
463,4156,22:38:31.174912
462,4273,22:38:31.184936
461,4439,22:38:31.194926
461,4067,22:38:31.205295
460,4116,22:38:31.215508
460,4070,22:38:31.229518
460,4152,22:38:31.235662
458,3983,22:38:31.246007
456,3823,22:38:31.255765
457,3945,22:38:31.266111
458,3951,22:38:31.276347
459,3995,22:38:31.286250
459,4121,22:38:31.298683
460,3865,22:38:31.310558
458,3900,22:38:31.317169
455,3979,22:38:31.334235
457,3992,22:38:31.339851
457,4108,22:38:31.347971
458,4439,22:38:31.357391
456,4332,22:38:31.367829
454,4103,22:38:31.377981
460,4185,22:38:31.388298
458,4181,22:38:31.398121
458,3975,22:38:31.408602
454,4036,22:38:31.418718
455,3956,22:38:31.428953
455,4192,22:38:31.439064
452,4321,22:38:31.449259
453,4221,22:38:31.459000
453,4681,22:38:31.469509
451,4269,22:38:31.479532
455,4329,22:38:31.489354
452,4432,22:38:31.499790
452,4026,22:38:31.509931
454,4184,22:38:31.519834
453,4266,22:38:31.530175
456,4440,22:38:31.540406
449,3996,22:38:31.550557
454,3050,22:38:31.560506
455,3789,22:38:31.570828
451,4077,22:38:31.581092
450,4096,22:38:31.590980
449,4119,22:38:31.601388
448,3780,22:38:31.611742
451,3936,22:38:31.629241
448,4360,22:38:31.632969
448,3934,22:38:31.642016
447,3771,22:38:31.652179
449,3744,22:38:31.662195
449,3936,22:38:31.672463
449,3900,22:38:31.682650
449,4109,22:38:31.692887
450,4169,22:38:31.702813
450,4418,22:38:31.713102
450,4085,22:38:31.723501
451,4123,22:38:31.733105
451,4343,22:38:31.743637
451,4358,22:38:31.753920
451,4087,22:38:31.764094
450,4205,22:38:31.775863
451,4437,22:38:31.784426
451,4708,22:38:31.794265
451,4053,22:38:31.804685
450,3944,22:38:31.814485
453,3934,22:38:31.824502
452,4156,22:38:31.834830
449,4270,22:38:31.845010
448,4271,22:38:31.854921
449,4049,22:38:31.865235
451,4543,22:38:31.875549
448,4776,22:38:31.885391
446,4564,22:38:31.895758
448,4598,22:38:31.905929
447,4605,22:38:31.915766
447,4401,22:38:31.926170
447,4218,22:38:31.936315
449,4419,22:38:31.946203
449,4491,22:38:31.956465
448,4454,22:38:31.966743
449,4529,22:38:31.977131
449,4597,22:38:31.986857
448,4459,22:38:31.997161
444,4215,22:38:32.007505
445,4299,22:38:32.017371
444,4155,22:38:32.027762
447,4201,22:38:32.037819
447,4456,22:38:32.048150
448,4756,22:38:32.057982
446,4833,22:38:32.068379
453,2768,22:38:32.078859
449,1252,22:38:32.088347
448,1149,22:38:32.098995
450,4532,22:38:32.109259
444,4428,22:38:32.119350
449,4351,22:38:32.129329
449,4662,22:38:32.139736
453,4639,22:38:32.149363
464,2009,22:38:32.159740
457,1294,22:38:32.169984
449,1175,22:38:32.180058
453,3904,22:38:32.189998
459,2704,22:38:32.200495
459,1200,22:38:32.210576
456,1219,22:38:32.220420
448,1295,22:38:32.230697
451,1274,22:38:32.241071
451,1311,22:38:32.250829
454,1338,22:38:32.261268
460,1197,22:38:32.271484
459,3271,22:38:32.281377
465,1272,22:38:32.291751
453,1221,22:38:32.301983
455,1196,22:38:32.312216
461,1269,22:38:32.322133
461,1247,22:38:32.332415
455,1266,22:38:32.342531
459,1182,22:38:32.352753
454,1179,22:38:32.362694
451,3747,22:38:32.373133
456,3962,22:38:32.383318
461,1464,22:38:32.393044
460,1339,22:38:32.403485
455,1282,22:38:32.413581
461,1181,22:38:32.431130
458,1292,22:38:32.435116
460,1333,22:38:32.444293
453,1166,22:38:32.454456
453,4332,22:38:32.464058
458,3992,22:38:32.474263
461,1261,22:38:32.484661
459,1274,22:38:32.495083
458,1388,22:38:32.504808
458,1252,22:38:32.515121
457,1309,22:38:32.525317
455,1390,22:38:32.535480
454,1361,22:38:32.545327
457,1367,22:38:32.555801
457,1219,22:38:32.565909
456,1194,22:38:32.575797
462,1262,22:38:32.586082
465,1198,22:38:32.596222
452,1161,22:38:32.606462
456,1184,22:38:32.616626
457,1242,22:38:32.626755
464,1251,22:38:32.636939
464,1285,22:38:32.646991
460,1311,22:38:32.656958
460,2529,22:38:32.667426
452,4802,22:38:32.677537
458,2719,22:38:32.687748
461,1269,22:38:32.697608
457,1448,22:38:32.708041
456,1306,22:38:32.718170
452,1192,22:38:32.728012
465,1341,22:38:32.738270
459,1352,22:38:32.748472
453,2563,22:38:32.758870
457,1366,22:38:32.769198
465,1330,22:38:32.778849
451,1264,22:38:32.790054
458,1245,22:38:32.799714
456,1204,22:38:32.809903
449,1280,22:38:32.819673
447,1840,22:38:32.832958
451,4565,22:38:32.840072
453,4736,22:38:32.850288
459,1337,22:38:32.860093
464,1237,22:38:32.870423
464,1256,22:38:32.880783
454,1192,22:38:32.890830
460,1400,22:38:32.900628
456,1417,22:38:32.910973
465,1322,22:38:32.921285
460,1363,22:38:32.931382
463,1254,22:38:32.941372
463,3891,22:38:32.951570
463,4838,22:38:32.961962
461,4681,22:38:32.972098
464,4485,22:38:32.982367
464,4396,22:38:32.992160
463,4422,22:38:33.002529
464,4585,22:38:33.012789
464,4562,22:38:33.022515
464,4496,22:38:33.032741
465,4666,22:38:33.043084
465,4788,22:38:33.053497
465,4506,22:38:33.063311
465,4592,22:38:33.073447
464,4587,22:38:33.083769
465,4514,22:38:33.093752
469,2671,22:38:33.103772
465,2462,22:38:33.114444
465,4609,22:38:33.124583
466,3401,22:38:33.134750
472,1305,22:38:33.144588
474,1341,22:38:33.154941
461,1250,22:38:33.165318
461,1162,22:38:33.174872
464,1196,22:38:33.185282
464,1196,22:38:33.195413
464,1245,22:38:33.205211
470,1287,22:38:33.215651
472,1248,22:38:33.225850
466,3065,22:38:33.235701
464,4678,22:38:33.246123
464,4802,22:38:33.256257
464,4427,22:38:33.266541
464,4584,22:38:33.276412
475,2040,22:38:33.286665
471,1311,22:38:33.296893
466,1379,22:38:33.306912
462,1325,22:38:33.317237
465,1300,22:38:33.327422
464,1276,22:38:33.337291
462,1307,22:38:33.347574
466,1451,22:38:33.357801
463,1569,22:38:33.368008
459,1419,22:38:33.377819
462,1304,22:38:33.388347
462,1331,22:38:33.398458
459,1234,22:38:33.408603
457,1766,22:38:33.418490
464,3152,22:38:33.428913
463,1315,22:38:33.439089
462,1321,22:38:33.449397
458,1292,22:38:33.459152
451,1185,22:38:33.469704
451,3600,22:38:33.480010
458,4522,22:38:33.489801
462,1328,22:38:33.500022
463,1388,22:38:33.510357
463,1363,22:38:33.520052
459,1301,22:38:33.530316
466,1352,22:38:33.540622
466,1277,22:38:33.550482
456,3551,22:38:33.560722
460,4508,22:38:33.571008
461,4264,22:38:33.580966
464,3245,22:38:33.591297
467,1196,22:38:33.601474
464,3468,22:38:33.611803
461,3970,22:38:33.621795
461,4376,22:38:33.634871
461,4275,22:38:33.642121
461,4222,22:38:33.652469
465,4592,22:38:33.662563
463,4553,22:38:33.672416
464,4895,22:38:33.682877
465,1290,22:38:33.693180
465,1313,22:38:33.703155
470,1397,22:38:33.713010
468,1176,22:38:33.723321
465,1194,22:38:33.733454
464,1194,22:38:33.743629
465,1823,22:38:33.753534
465,4718,22:38:33.763979
464,4845,22:38:33.774176
469,2009,22:38:33.784050
478,1190,22:38:33.794415
462,1167,22:38:33.804880
460,1247,22:38:33.814425
471,1251,22:38:33.824845
466,1142,22:38:33.835282
466,3863,22:38:33.845498
467,1202,22:38:33.855300
465,4462,22:38:33.865663
465,4483,22:38:33.875684
465,3904,22:38:33.885703
469,1337,22:38:33.895759
466,1269,22:38:33.906156
464,3662,22:38:33.916216
464,4138,22:38:33.926252
466,4203,22:38:33.936572
471,4536,22:38:33.946712
468,4311,22:38:33.956845
470,4601,22:38:33.966990
465,4239,22:38:33.977223
480,2689,22:38:33.987318
480,1290,22:38:33.997368
477,1758,22:38:34.007615
466,4100,22:38:34.017665
470,3956,22:38:34.038119
473,1471,22:38:34.048194
465,1220,22:38:34.058247
465,1271,22:38:34.068283
470,1273,22:38:34.078579
468,1174,22:38:34.088816
471,2374,22:38:34.098921
471,4329,22:38:34.108956
471,4236,22:38:34.119291
471,4247,22:38:34.129430
473,4549,22:38:34.139334
469,4444,22:38:34.149558
469,4033,22:38:34.160174
471,3220,22:38:34.170316
472,1251,22:38:34.180344
466,1250,22:38:34.190423
