464,3739,22:41:49.658183
463,3858,22:41:49.668431
463,4143,22:41:49.678130
464,4105,22:41:49.687443
466,3909,22:41:49.699736
463,3751,22:41:49.707396
463,3916,22:41:49.718808
465,4027,22:41:49.728472
465,3812,22:41:49.748469
464,3995,22:41:49.759259
464,3893,22:41:49.769577
464,4062,22:41:49.779117
473,3162,22:41:49.789614
467,4227,22:41:49.799751
464,4145,22:41:49.808447
464,3986,22:41:49.821153
464,4055,22:41:49.829771
465,3870,22:41:49.839169
465,4037,22:41:49.849746
466,4023,22:41:49.860255
463,3890,22:41:49.870221
465,3873,22:41:49.879285
464,3764,22:41:49.890572
468,3989,22:41:49.899242
468,3911,22:41:49.910827
467,3792,22:41:49.919395
469,3851,22:41:49.929753
469,3953,22:41:49.941053
470,4065,22:41:49.951007
470,4106,22:41:49.960566
470,4205,22:41:49.971062
468,4140,22:41:49.981291
470,4066,22:41:49.991127
471,4154,22:41:50.001620
471,3923,22:41:50.010036
471,3955,22:41:50.020323
471,3841,22:41:50.031655
475,3982,22:41:50.043192
472,3974,22:41:50.050987
475,4195,22:41:50.060531
475,4161,22:41:50.070905
472,4135,22:41:50.080602
472,4056,22:41:50.092259
471,4136,22:41:50.101735
471,4234,22:41:50.112167
473,4124,22:41:50.121755
471,4051,22:41:50.132206
473,3999,22:41:50.149508
476,4006,22:41:50.162836
472,3979,22:41:50.171853
476,3996,22:41:50.182250
476,3913,22:41:50.191756
475,3937,22:41:50.203560
475,3995,22:41:50.213839
477,3928,22:41:50.222135
477,4125,22:41:50.232847
476,3860,22:41:50.242226
478,4148,22:41:50.253701
477,3891,22:41:50.263997
477,3844,22:41:50.272902
478,3909,22:41:50.283422
474,3922,22:41:50.294173
475,3870,22:41:50.303475
477,4026,22:41:50.312933
480,4033,22:41:50.323408
482,4177,22:41:50.334097
480,4197,22:41:50.343574
480,4065,22:41:50.354073
477,3809,22:41:50.364629
476,3856,22:41:50.374091
474,3923,22:41:50.383700
474,4026,22:41:50.394056
472,3952,22:41:50.403683
471,3942,22:41:50.415233
466,4095,22:41:50.423733
466,3971,22:41:50.434062
469,3767,22:41:50.445373
465,3852,22:41:50.455009
469,4066,22:41:50.464492
469,4202,22:41:50.475072
469,4098,22:41:50.485624
469,3992,22:41:50.495092
470,3989,22:41:50.505653
470,3763,22:41:50.515038
472,3825,22:41:50.526045
470,4076,22:41:50.534651
470,3827,22:41:50.546284
474,3780,22:41:50.554904
474,3891,22:41:50.565188
471,3665,22:41:50.575852
471,3934,22:41:50.586268
471,3821,22:41:50.596619
469,3868,22:41:50.605288
469,3923,22:41:50.615749
469,3885,22:41:50.626172
466,3851,22:41:50.638065
464,4189,22:41:50.646192
465,3793,22:41:50.655755
464,3898,22:41:50.666163
464,3998,22:41:50.676660
464,3860,22:41:50.686154
465,4061,22:41:50.696639
468,3994,22:41:50.707991
469,3942,22:41:50.716718
470,3981,22:41:50.728164
470,3901,22:41:50.737827
470,3938,22:41:50.748377
471,3876,22:41:50.758185
472,4056,22:41:50.768240
471,3932,22:41:50.777655
470,3929,22:41:50.787147
470,3940,22:41:50.798711
470,3878,22:41:50.808717
472,3972,22:41:50.818836
469,3951,22:41:50.828235
469,3967,22:41:50.837698
468,4029,22:41:50.848179
471,3945,22:41:50.857714
471,3835,22:41:50.869145
472,3894,22:41:50.878861
472,4035,22:41:50.889250
472,3984,22:41:50.898691
473,3891,22:41:50.909290
469,3639,22:41:50.918603
472,3949,22:41:50.928170
472,4182,22:41:50.949634
470,4003,22:41:50.958932
472,3983,22:41:50.969530
470,3896,22:41:50.980148
471,3824,22:41:50.989450
470,3977,22:41:50.999933
473,4026,22:41:51.010333
473,4237,22:41:51.020903
472,4524,22:41:51.029280
472,4667,22:41:51.041929
472,4561,22:41:51.050525
468,4679,22:41:51.060972
472,4290,22:41:51.069395
472,4080,22:41:51.079857
472,4245,22:41:51.090402
473,4241,22:41:51.101138
465,3911,22:41:51.110282
469,3902,22:41:51.119949
471,4181,22:41:51.131661
470,4346,22:41:51.140913
479,3246,22:41:51.151642
486,2939,22:41:51.161960
472,3968,22:41:51.173324
472,4057,22:41:51.182870
474,4124,22:41:51.192131
473,4395,22:41:51.202188
473,4300,22:41:51.211724
473,4130,22:41:51.221106
471,3963,22:41:51.233597
468,4003,22:41:51.242175
475,3988,22:41:51.251697
472,4361,22:41:51.262220
468,4058,22:41:51.272778
469,4010,22:41:51.282189
467,3931,22:41:51.292676
466,4229,22:41:51.303871
466,4000,22:41:51.311897
466,4188,22:41:51.322260
466,4113,22:41:51.333345
464,4029,22:41:51.352522
470,4005,22:41:51.363583
471,4020,22:41:51.372561
471,3951,22:41:51.383804
471,4050,22:41:51.393473
471,3911,22:41:51.403925
474,3962,22:41:51.414110
474,4259,22:41:51.424000
472,3949,22:41:51.434510
472,3780,22:41:51.443900
472,3803,22:41:51.453316
474,3822,22:41:51.463998
478,4084,22:41:51.474434
475,4360,22:41:51.484360
474,3934,22:41:51.494367
473,4003,22:41:51.504879
473,3868,22:41:51.515058
475,3880,22:41:51.523774
475,3879,22:41:51.534218
475,3995,22:41:51.543844
475,3932,22:41:51.555458
474,3739,22:41:51.565638
474,3886,22:41:51.575643
475,3750,22:41:51.584949
473,3865,22:41:51.594160
473,3602,22:41:51.605962
473,4091,22:41:51.615320
473,3963,22:41:51.625741
470,3857,22:41:51.635322
475,3881,22:41:51.644873
473,4459,22:41:51.656136
469,3888,22:41:51.665928
469,4058,22:41:51.675303
472,4082,22:41:51.685867
471,4129,22:41:51.695476
468,3897,22:41:51.705792
468,3927,22:41:51.715316
469,4148,22:41:51.725847
470,3898,22:41:51.735388
472,4096,22:41:51.746712
471,4081,22:41:51.756553
472,4275,22:41:51.767003
468,3978,22:41:51.777252
470,3837,22:41:51.787124
469,3704,22:41:51.798063
468,3826,22:41:51.807025
469,3894,22:41:51.816255
470,3922,22:41:51.827100
470,4017,22:41:51.836483
470,3900,22:41:51.846898
468,3937,22:41:51.857545
468,4104,22:41:51.866843
471,4125,22:41:51.877427
469,4029,22:41:51.887798
469,3970,22:41:51.898254
470,3882,22:41:51.907879
467,3942,22:41:51.918468
467,4024,22:41:51.928403
467,4000,22:41:51.938200
467,3997,22:41:51.948751
466,3912,22:41:51.958060
464,3812,22:41:51.968558
464,3945,22:41:51.979300
466,4046,22:41:51.989243
469,4001,22:41:51.997818
472,4214,22:41:52.008695
469,3904,22:41:52.019121
467,3852,22:41:52.029684
470,3925,22:41:52.039270
467,3893,22:41:52.049850
471,3638,22:41:52.059989
471,3833,22:41:52.068668
472,3852,22:41:52.080249
472,3746,22:41:52.088803
471,3812,22:41:52.099157
469,3814,22:41:52.109717
470,4113,22:41:52.119243
467,4003,22:41:52.129778
469,4102,22:41:52.148818
470,3978,22:41:52.158567
471,3973,22:41:52.169346
471,4072,22:41:52.180749
470,4191,22:41:52.190558
471,4203,22:41:52.199987
472,3918,22:41:52.211007
474,3961,22:41:52.220047
471,3887,22:41:52.231319
471,3805,22:41:52.241516
473,4141,22:41:52.250070
473,4341,22:41:52.261626
471,4004,22:41:52.271170
472,4025,22:41:52.280430
473,4094,22:41:52.291049
469,3932,22:41:52.300382
472,3970,22:41:52.311990
472,4079,22:41:52.321739
471,3876,22:41:52.330891
471,3805,22:41:52.341902
474,3968,22:41:52.352829
474,3964,22:41:52.362464
474,3804,22:41:52.372323
474,3965,22:41:52.381756
474,4056,22:41:52.392274
474,4027,22:41:52.404089
473,3908,22:41:52.412156
473,4145,22:41:52.421616
475,3904,22:41:52.433498
475,4077,22:41:52.443044
475,3974,22:41:52.453583
474,3909,22:41:52.463575
475,3725,22:41:52.472488
477,3988,22:41:52.482892
476,3586,22:41:52.493426
476,3890,22:41:52.503944
476,4038,22:41:52.514142
476,4061,22:41:52.523946
475,3687,22:41:52.534183
479,3743,22:41:52.554040
477,3923,22:41:52.564572
476,3766,22:41:52.574445
476,4034,22:41:52.583498
476,3916,22:41:52.593944
480,3895,22:41:52.603510
476,4149,22:41:52.614014
476,3976,22:41:52.623469
476,4143,22:41:52.635066
476,4288,22:41:52.643521
472,3699,22:41:52.653940
472,3993,22:41:52.664889
474,4127,22:41:52.674964
473,3925,22:41:52.684294
471,3900,22:41:52.695016
471,4059,22:41:52.704499
469,3863,22:41:52.714955
471,3790,22:41:52.725746
471,3833,22:41:52.735823
473,3986,22:41:52.745709
473,3881,22:41:52.755084
475,4051,22:41:52.764656
473,3897,22:41:52.775050
473,3866,22:41:52.785667
474,3758,22:41:52.796277
477,4008,22:41:52.805542
477,4171,22:41:52.816190
476,3993,22:41:52.825651
478,3916,22:41:52.835224
479,4226,22:41:52.846662
478,3981,22:41:52.856168
479,4172,22:41:52.865692
479,4262,22:41:52.877225
476,4022,22:41:52.887036
476,4044,22:41:52.896352
473,3943,22:41:52.907168
473,3981,22:41:52.917462
472,4007,22:41:52.927686
472,4063,22:41:52.936461
474,4091,22:41:52.947091
474,3919,22:41:52.957664
474,4002,22:41:52.967055
473,4220,22:41:52.977551
473,3914,22:41:52.988304
473,3955,22:41:52.998110
468,3805,22:41:53.008197
469,4011,22:41:53.018735
467,3863,22:41:53.027104
467,3961,22:41:53.037610
464,3994,22:41:53.048371
464,3937,22:41:53.058760
465,3890,22:41:53.068323
465,4087,22:41:53.078765
465,3726,22:41:53.088832
468,4096,22:41:53.097453
465,4090,22:41:53.109023
465,3789,22:41:53.118795
465,3841,22:41:53.128169
467,3852,22:41:53.139448
465,3799,22:41:53.148171
464,3945,22:41:53.159473
461,3912,22:41:53.169226
462,3833,22:41:53.179629
463,4195,22:41:53.189239
463,4047,22:41:53.199741
463,3940,22:41:53.209821
465,4229,22:41:53.218643
465,4307,22:41:53.230217
463,4057,22:41:53.239873
464,3925,22:41:53.250503
464,3991,22:41:53.260369
464,4166,22:41:53.269299
464,4031,22:41:53.280812
464,3979,22:41:53.290337
465,3991,22:41:53.300971
464,3970,22:41:53.311134
465,3884,22:41:53.320879
464,4000,22:41:53.330231
464,3745,22:41:53.339718
465,3864,22:41:53.357633
465,3908,22:41:53.374003
462,3992,22:41:53.380572
465,4147,22:41:53.392824
465,3869,22:41:53.401827
462,3892,22:41:53.409686
463,3678,22:41:53.422101
464,3792,22:41:53.431854
463,3934,22:41:53.441062
463,3780,22:41:53.451768
462,3681,22:41:53.461144
463,3782,22:41:53.472556
465,3838,22:41:53.482319
465,3947,22:41:53.491776
464,3860,22:41:53.502309
464,3845,22:41:53.511827
464,3834,22:41:53.522252
464,3934,22:41:53.532784
464,3908,22:41:53.542913
465,3750,22:41:53.551791
465,4020,22:41:53.563175
465,3910,22:41:53.572694
465,4002,22:41:53.583492
465,4076,22:41:53.593319
465,3877,22:41:53.602257
465,4092,22:41:53.613602
464,3896,22:41:53.622318
465,3841,22:41:53.633820
465,4018,22:41:53.642354
466,3769,22:41:53.652656
465,3901,22:41:53.664092
465,3762,22:41:53.673897
461,3624,22:41:53.683300
462,3690,22:41:53.692857
464,3739,22:41:53.704277
465,3966,22:41:53.714679
464,3892,22:41:53.723283
465,4068,22:41:53.734824
466,4030,22:41:53.743418
465,4082,22:41:53.757953
465,4060,22:41:53.765131
465,3988,22:41:53.775269
465,4090,22:41:53.785013
465,4047,22:41:53.795385
465,3868,22:41:53.805625
465,3948,22:41:53.815408
466,4001,22:41:53.824727
466,4258,22:41:53.834367
464,4386,22:41:53.845888
465,4160,22:41:53.855911
465,4088,22:41:53.865904
466,3889,22:41:53.876103
468,3920,22:41:53.885848
465,4003,22:41:53.895225
465,3917,22:41:53.905936
464,4179,22:41:53.915263
465,4100,22:41:53.924952
465,4172,22:41:53.936572
465,4142,22:41:53.945080
465,4237,22:41:53.955314
465,4205,22:41:53.966633
465,4013,22:41:53.975370
465,4173,22:41:53.986923
464,3963,22:41:53.996547
464,4311,22:41:54.006988
464,4394,22:41:54.017114
465,4159,22:41:54.026879
465,3883,22:41:54.037326
465,4058,22:41:54.047449
465,4129,22:41:54.056268
464,4397,22:41:54.066756
464,3938,22:41:54.076162
465,3901,22:41:54.087724
465,3979,22:41:54.097820
465,4100,22:41:54.106780
466,4024,22:41:54.118120
466,3964,22:41:54.127971
466,4069,22:41:54.137350
466,4002,22:41:54.147690
466,4211,22:41:54.158261
465,4071,22:41:54.168600
465,4011,22:41:54.178330
466,4121,22:41:54.187785
466,4017,22:41:54.197250
465,3830,22:41:54.208968
464,4013,22:41:54.219183
464,4035,22:41:54.227696
464,3831,22:41:54.239372
466,4196,22:41:54.248951
465,4051,22:41:54.259547
465,3860,22:41:54.268836
465,3877,22:41:54.279410
465,3878,22:41:54.288691
465,4123,22:41:54.299492
466,3850,22:41:54.310013
467,4034,22:41:54.320164
464,3852,22:41:54.329900
467,3917,22:41:54.339194
466,3877,22:41:54.349879
468,3985,22:41:54.359269
465,3892,22:41:54.369829
466,3862,22:41:54.379263
467,4015,22:41:54.389008
468,3950,22:41:54.399296
468,4013,22:41:54.409795
469,4155,22:41:54.419449
468,3999,22:41:54.430041
470,4047,22:41:54.439530
468,3971,22:41:54.450933
467,4151,22:41:54.459551
467,4214,22:41:54.470006
469,4373,22:41:54.481338
470,4030,22:41:54.490940
466,4072,22:41:54.501541
470,4280,22:41:54.510044
464,4140,22:41:54.520415
467,4105,22:41:54.531816
469,3970,22:41:54.541703
466,3974,22:41:54.560629
467,4160,22:41:54.571957
465,4235,22:41:54.580627
468,3946,22:41:54.592316
469,4004,22:41:54.601680
470,4063,22:41:54.612038
468,4246,22:41:54.623188
471,4075,22:41:54.632082
470,3935,22:41:54.642815
468,3994,22:41:54.651923
468,4233,22:41:54.662690
468,4000,22:41:54.672009
470,3892,22:41:54.682685
469,4086,22:41:54.693325
468,4019,22:41:54.702733
466,4077,22:41:54.712195
466,4083,22:41:54.723692
466,4007,22:41:54.733353
467,4258,22:41:54.742654
466,4312,22:41:54.753441
466,4130,22:41:54.762877
466,4050,22:41:54.773468
469,4323,22:41:54.784065
468,3951,22:41:54.794438
466,4061,22:41:54.804165
466,4154,22:41:54.814501
465,4056,22:41:54.824261
465,4393,22:41:54.833593
465,4434,22:41:54.843079
465,4184,22:41:54.854468
465,4168,22:41:54.864616
467,4336,22:41:54.873637
466,4144,22:41:54.884794
467,4207,22:41:54.894493
469,4216,22:41:54.903909
464,4382,22:41:54.915260
464,4334,22:41:54.925826
464,4295,22:41:54.935236
464,4374,22:41:54.945392
464,4326,22:41:54.963442
461,4041,22:41:54.975307
463,4297,22:41:54.985645
464,4194,22:41:54.996310
464,4122,22:41:55.005604
465,4324,22:41:55.013916
464,4201,22:41:55.024647
462,4100,22:41:55.034911
462,4235,22:41:55.045789
462,4213,22:41:55.056319
463,4128,22:41:55.066705
464,4053,22:41:55.076382
464,4034,22:41:55.086606
464,4218,22:41:55.097605
464,4403,22:41:55.106986
464,4399,22:41:55.115079
464,4105,22:41:55.125947
465,4091,22:41:55.137236
466,4225,22:41:55.145953
466,4052,22:41:55.156370
468,4328,22:41:55.166966
468,4218,22:41:55.177478
467,4343,22:41:55.186903
465,4071,22:41:55.196442
466,4284,22:41:55.207953
464,4060,22:41:55.216508
464,4192,22:41:55.226976
464,4042,22:41:55.238212
465,4344,22:41:55.246990
466,4453,22:41:55.257456
462,4151,22:41:55.267019
465,4095,22:41:55.277559
465,4055,22:41:55.287143
465,3852,22:41:55.297548
464,3981,22:41:55.308143
465,4230,22:41:55.317478
465,4162,22:41:55.328050
465,4058,22:41:55.338748
464,4068,22:41:55.349097
464,4132,22:41:55.357525
464,4239,22:41:55.369120
465,4030,22:41:55.379252
467,4304,22:41:55.388045
463,4160,22:41:55.399465
464,3960,22:41:55.409039
464,3874,22:41:55.419544
464,3978,22:41:55.429651
464,4047,22:41:55.438603
464,3878,22:41:55.449354
464,3839,22:41:55.458585
464,4269,22:41:55.470047
464,4154,22:41:55.479676
463,4115,22:41:55.490105
460,3889,22:41:55.499533
463,3920,22:41:55.510069
463,4072,22:41:55.521892
464,4067,22:41:55.530825
463,4375,22:41:55.540626
465,4176,22:41:55.550906
465,4033,22:41:55.561086
465,4000,22:41:55.570049
463,3974,22:41:55.580386
464,3887,22:41:55.591048
465,4094,22:41:55.601992
464,4219,22:41:55.610960
465,4167,22:41:55.620416
465,4068,22:41:55.630995
464,4148,22:41:55.640405
464,4076,22:41:55.651977
464,4228,22:41:55.660434
464,4140,22:41:55.672198
464,4073,22:41:55.681793
464,4137,22:41:55.691087
464,4098,22:41:55.701946
465,4167,22:41:55.711103
466,4143,22:41:55.721902
465,4098,22:41:55.732806
465,3914,22:41:55.741864
465,4231,22:41:55.762895
464,4000,22:41:55.771766
465,3929,22:41:55.782176
467,3948,22:41:55.793188
467,4095,22:41:55.802214
467,4014,22:41:55.812727
466,3939,22:41:55.823228
464,4168,22:41:55.832528
467,4053,22:41:55.841988
465,4169,22:41:55.854667
467,4435,22:41:55.863212
467,4290,22:41:55.872507
466,4353,22:41:55.883215
466,4333,22:41:55.893791
466,4085,22:41:55.902976
464,4080,22:41:55.913722
465,4091,22:41:55.924036
463,4247,22:41:55.934341
464,4082,22:41:55.942924
464,4217,22:41:55.954623
465,4109,22:41:55.962926
464,4258,22:41:55.974757
465,4143,22:41:55.984108
465,4126,22:41:55.994683
465,4255,22:41:56.004878
466,4207,22:41:56.014829
464,4140,22:41:56.025201
465,3950,22:41:56.035249
465,4000,22:41:56.044252
465,4213,22:41:56.054830
465,4117,22:41:56.065422
465,4180,22:41:56.074790
465,4124,22:41:56.084357
465,4331,22:41:56.095940
465,4360,22:41:56.106043
464,4268,22:41:56.114828
462,4317,22:41:56.124375
461,4241,22:41:56.135942
461,4150,22:41:56.144515
461,4122,22:41:56.164721
461,3972,22:41:56.175383
459,4004,22:41:56.186086
461,4009,22:41:56.195576
461,4063,22:41:56.206052
471,2494,22:41:56.216675
466,3955,22:41:56.227580
463,4147,22:41:56.235492
463,4014,22:41:56.245754
463,4132,22:41:56.256599
462,4179,22:41:56.265809
461,4043,22:41:56.276431
458,3985,22:41:56.285842
458,4074,22:41:56.297300
457,3988,22:41:56.307418
458,4032,22:41:56.317493
461,4030,22:41:56.326806
461,3963,22:41:56.336264
464,4110,22:41:56.346782
467,4105,22:41:56.357347
465,4096,22:41:56.368025
467,4161,22:41:56.377443
466,3959,22:41:56.386930
468,4321,22:41:56.398372
466,3975,22:41:56.408574
468,3879,22:41:56.418403
466,3886,22:41:56.428088
464,3894,22:41:56.438742
465,3913,22:41:56.448231
465,4112,22:41:56.457611
465,4361,22:41:56.469154
465,4099,22:41:56.479080
465,3800,22:41:56.488036
465,4022,22:41:56.499501
465,3898,22:41:56.508105
465,3901,22:41:56.519597
466,4062,22:41:56.529299
465,3938,22:41:56.538639
464,3920,22:41:56.549437
464,4110,22:41:56.560998
465,4123,22:41:56.569354
465,3841,22:41:56.578753
465,3921,22:41:56.589344
464,3859,22:41:56.598833
464,3737,22:41:56.609300
466,4082,22:41:56.619483
466,4026,22:41:56.630370
465,4057,22:41:56.640404
464,4046,22:41:56.649346
465,4056,22:41:56.659690
464,4142,22:41:56.670448
464,3963,22:41:56.679769
464,3951,22:41:56.689380
462,4062,22:41:56.699885
462,4126,22:41:56.710558
463,4258,22:41:56.721057
465,3903,22:41:56.731404
467,3889,22:41:56.739904
467,3957,22:41:56.751537
470,4139,22:41:56.761001
470,4241,22:41:56.773321
484,2363,22:41:56.780856
474,4044,22:41:56.791629
472,4262,22:41:56.800880
468,4191,22:41:56.810475
464,4197,22:41:56.820830
464,4041,22:41:56.832422
464,3916,22:41:56.840852
462,4112,22:41:56.852431
462,3819,22:41:56.862192
463,3856,22:41:56.872910
464,3864,22:41:56.881042
467,4063,22:41:56.893676
468,4150,22:41:56.902881
466,4101,22:41:56.912778
464,3936,22:41:56.922298
465,3941,22:41:56.932886
464,3900,22:41:56.943396
466,3896,22:41:56.961538
466,3995,22:41:56.973572
467,3924,22:41:56.983035
465,4238,22:41:56.993645
465,4075,22:41:57.004555
467,3905,22:41:57.012390
468,3745,22:41:57.023828
468,3840,22:41:57.033584
466,4006,22:41:57.044091
466,3847,22:41:57.054126
467,3981,22:41:57.062939
466,3864,22:41:57.074146
466,3844,22:41:57.084072
464,3863,22:41:57.093311
466,4188,22:41:57.104127
465,3925,22:41:57.114597
465,3944,22:41:57.123994
470,4189,22:41:57.133423
466,3768,22:41:57.144791
467,3757,22:41:57.154954
468,4074,22:41:57.164017
468,3960,22:41:57.174592
464,3861,22:41:57.184967
468,3952,22:41:57.195349
470,4004,22:41:57.205044
469,4112,22:41:57.214385
470,3718,22:41:57.225115
469,3741,22:41:57.234693
466,3723,22:41:57.245156
466,3808,22:41:57.255774
466,3957,22:41:57.265172
466,3993,22:41:57.274675
465,4001,22:41:57.285056
465,3588,22:41:57.295864
468,3510,22:41:57.306571
467,3902,22:41:57.316592
465,3833,22:41:57.325408
467,4048,22:41:57.336802
465,3936,22:41:57.346389
465,3727,22:41:57.367351
465,3803,22:41:57.376901
467,3998,22:41:57.386390
465,4006,22:41:57.396980
465,3835,22:41:57.406312
465,3785,22:41:57.417017
466,3956,22:41:57.427560
466,3750,22:41:57.437693
466,3857,22:41:57.446462
467,3942,22:41:57.457068
465,3807,22:41:57.466631
465,3794,22:41:57.477669
465,3817,22:41:57.487624
467,4141,22:41:57.497789
465,3837,22:41:57.508727
465,3877,22:41:57.516993
465,3760,22:41:57.528205
465,4029,22:41:57.537209
464,3849,22:41:57.548230
466,3993,22:41:57.558348
464,3791,22:41:57.567985
465,4066,22:41:57.577239
464,3990,22:41:57.588726
464,3871,22:41:57.597366
464,3883,22:41:57.607665
464,3975,22:41:57.619131
466,4104,22:41:57.628728
466,3939,22:41:57.638048
466,4090,22:41:57.648726
464,3840,22:41:57.659395
467,4033,22:41:57.669358
467,3934,22:41:57.678392
467,3851,22:41:57.689219
466,3600,22:41:57.699806
466,3897,22:41:57.710355
466,3897,22:41:57.720257
466,3905,22:41:57.730520
465,3676,22:41:57.740565
464,3844,22:41:57.750541
465,4073,22:41:57.760451
465,3950,22:41:57.770708
464,3805,22:41:57.780756
464,3770,22:41:57.790876
462,4031,22:41:57.800685
464,4023,22:41:57.810928
464,3963,22:41:57.820957
462,3876,22:41:57.831397
462,3917,22:41:57.840181
465,3779,22:41:57.850597
465,3892,22:41:57.863033
465,4045,22:41:57.871858
465,3769,22:41:57.881835
465,3791,22:41:57.891367
465,3836,22:41:57.900717
464,3602,22:41:57.910352
465,3641,22:41:57.920580
467,3719,22:41:57.930616
467,3825,22:41:57.941275
467,3857,22:41:57.950596
464,3791,22:41:57.962153
466,3635,22:41:57.971858
466,3974,22:41:57.981468
465,3988,22:41:57.992084
469,3987,22:41:58.002675
466,3881,22:41:58.012263
468,3923,22:41:58.021821
468,4268,22:41:58.032939
467,3908,22:41:58.041874
467,3931,22:41:58.053043
468,4060,22:41:58.063230
466,3739,22:41:58.071809
468,3914,22:41:58.083342
468,3891,22:41:58.092933
468,3857,22:41:58.102308
468,4108,22:41:58.113706
467,3878,22:41:58.123514
471,4013,22:41:58.133347
467,4143,22:41:58.144269
469,4062,22:41:58.152349
468,4029,22:41:58.170637
466,3729,22:41:58.183063
466,3810,22:41:58.193984
467,3874,22:41:58.203428
464,3747,22:41:58.212892
464,3839,22:41:58.223567
465,3859,22:41:58.234485
466,3894,22:41:58.243821
471,4096,22:41:58.253541
470,4071,22:41:58.264580
465,3807,22:41:58.274698
465,3833,22:41:58.284332
466,3857,22:41:58.295044
466,4188,22:41:58.305331
466,4025,22:41:58.315641
466,3887,22:41:58.324481
466,3742,22:41:58.334122
471,3875,22:41:58.345638
471,4041,22:41:58.355173
468,3783,22:41:58.365823
468,4084,22:41:58.374474
466,4096,22:41:58.384711
464,4022,22:41:58.394465
467,4057,22:41:58.404833
465,3968,22:41:58.416769
467,4053,22:41:58.425178
465,3693,22:41:58.435018
466,3931,22:41:58.446685
465,4133,22:41:58.456546
470,3979,22:41:58.467019
466,4002,22:41:58.476629
466,3816,22:41:58.486620
466,3980,22:41:58.496760
464,3969,22:41:58.506164
466,3875,22:41:58.515613
465,3939,22:41:58.526358
465,3861,22:41:58.537065
465,3855,22:41:58.546548
467,3999,22:41:58.566056
466,3846,22:41:58.577210
465,3763,22:41:58.588013
468,4054,22:41:58.598034
466,3921,22:41:58.608291
466,4090,22:41:58.616553
464,3929,22:41:58.627008
466,3998,22:41:58.636729
466,4219,22:41:58.648361
464,3923,22:41:58.658131
464,3864,22:41:58.667516
466,3897,22:41:58.677224
466,3871,22:41:58.687799
466,4065,22:41:58.698844
466,3986,22:41:58.709175
466,4223,22:41:58.719139
465,4048,22:41:58.728081
465,4018,22:41:58.737780
465,4065,22:41:58.749364
469,4031,22:41:58.758103
466,3976,22:41:58.769491
469,3920,22:41:58.779339
469,4136,22:41:58.789047
468,4133,22:41:58.798514
466,4038,22:41:58.808175
468,4271,22:41:58.819672
466,3800,22:41:58.829487
468,4133,22:41:58.838868
468,4097,22:41:58.848547
467,3918,22:41:58.860282
466,3776,22:41:58.869933
470,3899,22:41:58.879460
469,3872,22:41:58.888957
469,4065,22:41:58.899558
467,3991,22:41:58.910169
468,3853,22:41:58.919713
467,3784,22:41:58.929286
465,3707,22:41:58.939526
469,3822,22:41:58.949429
465,4094,22:41:58.960878
465,4085,22:41:58.970740
467,3892,22:41:58.981354
468,4027,22:41:58.989680
468,3766,22:41:59.000857
467,3925,22:41:59.012573
467,4031,22:41:59.020420
468,4007,22:41:59.032977
468,3982,22:41:59.042159
468,3887,22:41:59.050402
465,3809,22:41:59.060837
468,4075,22:41:59.070534
467,3992,22:41:59.082245
466,3858,22:41:59.090594
468,3851,22:41:59.101146
470,3975,22:41:59.112208
466,4020,22:41:59.122820
466,4137,22:41:59.132435
467,4128,22:41:59.141954
468,3939,22:41:59.152458
469,3885,22:41:59.161919
468,4062,22:41:59.172699
465,3981,22:41:59.182142
465,3951,22:41:59.193295
471,4244,22:41:59.202179
468,4067,22:41:59.211952
469,3991,22:41:59.223629
470,3945,22:41:59.232198
470,4265,22:41:59.242675
467,4148,22:41:59.253475
466,4269,22:41:59.262889
467,3955,22:41:59.272483
468,4076,22:41:59.284183
469,3777,22:41:59.292517
469,3804,22:41:59.304220
469,3853,22:41:59.314004
469,3738,22:41:59.323528
470,4065,22:41:59.332877
469,4317,22:41:59.344399
469,3878,22:41:59.354262
470,3872,22:41:59.371942
469,3777,22:41:59.383674
469,3795,22:41:59.394357
469,3842,22:41:59.404841
469,3876,22:41:59.414504
466,3999,22:41:59.423903
466,3872,22:41:59.434694
466,3780,22:41:59.445346
470,3972,22:41:59.455852
472,4048,22:41:59.464297
472,4082,22:41:59.476005
474,4204,22:41:59.484659
471,3896,22:41:59.495997
472,3797,22:41:59.504723
469,3826,22:41:59.515622
469,3981,22:41:59.524965
469,3791,22:41:59.535773
469,3968,22:41:59.545295
471,4021,22:41:59.554994
471,3848,22:41:59.566499
474,4122,22:41:59.576216
474,4040,22:41:59.585737
474,4224,22:41:59.595177
476,4350,22:41:59.607044
474,4243,22:41:59.616616
471,4347,22:41:59.626195
470,4055,22:41:59.635767
469,3981,22:41:59.646119
468,3661,22:41:59.656042
468,3846,22:41:59.667622
466,4179,22:41:59.675973
464,3935,22:41:59.687548
465,4200,22:41:59.697296
462,4147,22:41:59.706052
464,4166,22:41:59.716362
465,3880,22:41:59.727213
465,3889,22:41:59.737790
464,4004,22:41:59.747979
464,3971,22:41:59.757808
464,3982,22:41:59.776000
465,4015,22:41:59.788865
464,3898,22:41:59.796885
464,4243,22:41:59.808497
464,4167,22:41:59.817078
465,4102,22:41:59.827417
465,3909,22:41:59.838264
465,4045,22:41:59.848666
465,3951,22:41:59.858301
465,3793,22:41:59.867838
465,3754,22:41:59.878642
469,3815,22:41:59.889211
470,4216,22:41:59.898747
471,3856,22:41:59.908195
