474,4598,22:44:33.922320
474,4599,22:44:33.933099
472,4403,22:44:33.941137
472,4354,22:44:33.952586
473,4121,22:44:33.962395
473,4511,22:44:33.971723
472,4399,22:44:33.982328
471,4462,22:44:33.991854
480,2637,22:44:34.002968
470,4470,22:44:34.013719
471,4268,22:44:34.023480
473,4426,22:44:34.031873
473,4181,22:44:34.043338
476,4292,22:44:34.052062
475,4135,22:44:34.062680
476,4158,22:44:34.073219
472,4098,22:44:34.082619
481,2525,22:44:34.093209
475,4401,22:44:34.103958
470,4509,22:44:34.113996
471,4566,22:44:34.123809
472,4112,22:44:34.133267
474,4531,22:44:34.143911
470,4241,22:44:34.153327
475,4237,22:44:34.163968
474,4161,22:44:34.174492
472,3880,22:44:34.184600
476,3006,22:44:34.193368
473,4319,22:44:34.204620
475,4318,22:44:34.215470
475,4217,22:44:34.223729
475,4244,22:44:34.235201
476,3913,22:44:34.245059
476,4193,22:44:34.254067
472,4325,22:44:34.265590
473,4085,22:44:34.275442
472,4163,22:44:34.285672
473,4415,22:44:34.304325
474,4168,22:44:34.323929
475,4161,22:44:34.345900
473,4220,22:44:34.356327
473,3888,22:44:34.366157
476,4196,22:44:34.375774
473,4223,22:44:34.386155
472,4159,22:44:34.395632
475,4036,22:44:34.406887
476,4158,22:44:34.416628
475,4278,22:44:34.426546
473,4343,22:44:34.436668
473,4201,22:44:34.446800
472,4323,22:44:34.456753
470,4234,22:44:34.467202
474,4174,22:44:34.476713
474,4241,22:44:34.487379
473,4175,22:44:34.495836
475,4468,22:44:34.507281
474,4392,22:44:34.517415
474,4247,22:44:34.526150
474,4139,22:44:34.537788
473,4424,22:44:34.547496
470,4230,22:44:34.565549
473,4214,22:44:34.578091
473,4238,22:44:34.588127
471,4088,22:44:34.598226
471,4005,22:44:34.608061
475,4039,22:44:34.618644
476,4057,22:44:34.628066
476,3977,22:44:34.638647
473,4175,22:44:34.648003
472,4032,22:44:34.660448
472,4202,22:44:34.671278
469,4176,22:44:34.678335
472,4057,22:44:34.687709
476,4131,22:44:34.699355
471,4169,22:44:34.707809
472,4248,22:44:34.718463
470,4342,22:44:34.729732
468,4123,22:44:34.739154
467,4310,22:44:34.750046
465,4229,22:44:34.759910
472,4214,22:44:34.768888
472,4211,22:44:34.780143
470,4212,22:44:34.789933
465,4602,22:44:34.799347
468,4271,22:44:34.810061
467,4429,22:44:34.820585
468,4214,22:44:34.830635
467,4352,22:44:34.839447
467,4276,22:44:34.850806
470,4032,22:44:34.860639
473,3927,22:44:34.869954
496,1422,22:44:34.879498
480,3664,22:44:34.891059
469,4714,22:44:34.901061
464,4330,22:44:34.912703
461,4252,22:44:34.920480
463,4445,22:44:34.929794
464,4295,22:44:34.941581
464,4496,22:44:34.951513
466,4411,22:44:34.971994
472,4372,22:44:34.982931
472,4442,22:44:34.993045
472,4193,22:44:35.000699
472,4384,22:44:35.011561
474,4559,22:44:35.021047
472,4279,22:44:35.032097
476,4270,22:44:35.041997
476,4194,22:44:35.051467
475,4469,22:44:35.062135
471,4317,22:44:35.072658
472,4117,22:44:35.082844
472,4648,22:44:35.093579
466,4339,22:44:35.103157
468,4403,22:44:35.112637
469,4365,22:44:35.123351
465,4283,22:44:35.133428
466,3980,22:44:35.143494
471,4016,22:44:35.153637
468,4174,22:44:35.163628
473,4220,22:44:35.173718
473,4107,22:44:35.183646
473,4070,22:44:35.192906
469,4065,22:44:35.203593
468,4100,22:44:35.214187
465,4246,22:44:35.224423
466,4185,22:44:35.235264
466,4316,22:44:35.243276
466,4134,22:44:35.253107
468,4466,22:44:35.263549
466,4177,22:44:35.274159
466,4175,22:44:35.283553
469,3956,22:44:35.293923
471,4135,22:44:35.304748
472,4087,22:44:35.314193
473,4026,22:44:35.324699
469,4078,22:44:35.334103
467,4122,22:44:35.344627
467,4056,22:44:35.355181
467,4029,22:44:35.365493
471,4162,22:44:35.374058
471,4287,22:44:35.385540
474,4262,22:44:35.395151
474,4040,22:44:35.405615
474,4087,22:44:35.415749
472,4281,22:44:35.424509
471,4434,22:44:35.435084
466,4245,22:44:35.445551
464,4339,22:44:35.456043
469,4591,22:44:35.464674
469,4245,22:44:35.476217
470,4139,22:44:35.486779
472,4269,22:44:35.495126
473,4146,22:44:35.506482
471,3970,22:44:35.516315
472,4237,22:44:35.526651
474,4371,22:44:35.537148
468,4278,22:44:35.546771
468,4324,22:44:35.556278
468,4342,22:44:35.566616
470,4311,22:44:35.576077
472,4240,22:44:35.586837
470,4297,22:44:35.597386
464,4191,22:44:35.606993
466,4227,22:44:35.616115
468,4321,22:44:35.627883
468,4114,22:44:35.637855
468,4164,22:44:35.646816
469,4062,22:44:35.658264
467,4386,22:44:35.667914
471,4631,22:44:35.677242
472,3105,22:44:35.687709
469,4606,22:44:35.697276
469,4218,22:44:35.707869
469,4268,22:44:35.717320
468,4314,22:44:35.727790
466,4247,22:44:35.738942
466,4357,22:44:35.748730
468,4753,22:44:35.767021
468,4556,22:44:35.779155
467,4527,22:44:35.788853
465,4496,22:44:35.799249
468,4330,22:44:35.809181
466,4196,22:44:35.819397
465,4261,22:44:35.828735
465,4420,22:44:35.838248
465,4337,22:44:35.848695
465,4312,22:44:35.859384
465,4220,22:44:35.868625
465,4448,22:44:35.879953
465,4384,22:44:35.889695
465,4235,22:44:35.901310
467,4455,22:44:35.909431
467,4513,22:44:35.918865
479,2411,22:44:35.930416
469,4495,22:44:35.939899
468,4373,22:44:35.950559
467,4350,22:44:35.960759
468,4124,22:44:35.969332
469,4304,22:44:35.979922
469,4135,22:44:35.991278
470,4235,22:44:35.999783
470,4081,22:44:36.010537
470,3905,22:44:36.021334
475,3188,22:44:36.030221
476,4278,22:44:36.041067
465,3984,22:44:36.052247
464,3990,22:44:36.061933
464,4076,22:44:36.070581
459,4376,22:44:36.082167
456,4522,22:44:36.092058
456,4478,22:44:36.101061
456,4627,22:44:36.113250
458,4353,22:44:36.121120
460,4144,22:44:36.132581
458,4402,22:44:36.142216
462,4491,22:44:36.152666
464,3922,22:44:36.170360
466,4714,22:44:36.183057
466,4814,22:44:36.192805
463,4592,22:44:36.202145
461,4483,22:44:36.212918
471,1911,22:44:36.223254
462,4429,22:44:36.231791
459,4365,22:44:36.242259
460,4452,22:44:36.252870
465,4452,22:44:36.263415
466,4189,22:44:36.272747
470,4236,22:44:36.283307
474,4190,22:44:36.292597
480,3796,22:44:36.303401
484,4113,22:44:36.312803
486,3340,22:44:36.323405
485,3802,22:44:36.332866
478,3537,22:44:36.344267
475,3746,22:44:36.352781
466,3833,22:44:36.364402
466,4253,22:44:36.374416
466,4019,22:44:36.383309
465,4351,22:44:36.394739
462,4214,22:44:36.404541
461,4457,22:44:36.416304
461,4490,22:44:36.424561
463,4333,22:44:36.436099
464,4420,22:44:36.445379
463,4166,22:44:36.455271
465,4230,22:44:36.464429
464,4249,22:44:36.475177
464,4305,22:44:36.485825
462,4272,22:44:36.495923
462,4327,22:44:36.504674
462,4377,22:44:36.515206
460,4264,22:44:36.524859
462,4237,22:44:36.535300
462,4244,22:44:36.544882
466,4322,22:44:36.556457
464,4455,22:44:36.564939
464,4234,22:44:36.575241
465,4367,22:44:36.585970
465,4349,22:44:36.595292
465,4225,22:44:36.606960
465,4136,22:44:36.615408
465,4535,22:44:36.625900
465,4306,22:44:36.635417
465,4273,22:44:36.647078
464,4520,22:44:36.655548
465,4516,22:44:36.665919
466,4424,22:44:36.677345
465,4585,22:44:36.686981
465,4276,22:44:36.696383
465,4150,22:44:36.707154
463,4318,22:44:36.717641
465,4328,22:44:36.727681
465,4374,22:44:36.736551
465,4240,22:44:36.747966
463,4277,22:44:36.757534
465,4160,22:44:36.767974
465,4328,22:44:36.777949
464,4359,22:44:36.789018
464,4412,22:44:36.797057
464,4150,22:44:36.807877
464,4213,22:44:36.819118
465,4326,22:44:36.828412
468,4295,22:44:36.838408
466,4089,22:44:36.847872
463,4248,22:44:36.857489
463,4378,22:44:36.866926
465,4404,22:44:36.878699
465,4165,22:44:36.889025
465,4252,22:44:36.898544
465,4401,22:44:36.909215
464,4349,22:44:36.919416
464,4310,22:44:36.929291
463,4411,22:44:36.938438
463,4272,22:44:36.949249
465,4340,22:44:36.958798
465,3797,22:44:36.976129
465,4306,22:44:36.990278
465,4088,22:44:36.998883
464,4256,22:44:37.009330
464,4222,22:44:37.020624
464,4331,22:44:37.029352
466,4290,22:44:37.039828
467,4253,22:44:37.049501
467,4046,22:44:37.061101
467,4110,22:44:37.070547
465,4242,22:44:37.081770
466,4416,22:44:37.089507
472,3284,22:44:37.100063
474,2942,22:44:37.110585
467,4105,22:44:37.119975
469,4232,22:44:37.131548
468,4235,22:44:37.140880
467,4403,22:44:37.151680
465,4165,22:44:37.161107
465,4269,22:44:37.173289
464,4340,22:44:37.181804
464,4506,22:44:37.191712
463,4509,22:44:37.202108
462,4313,22:44:37.212177
464,4193,22:44:37.222079
464,4393,22:44:37.231650
464,4180,22:44:37.240941
463,4204,22:44:37.252509
463,4280,22:44:37.261113
464,4240,22:44:37.273209
464,4454,22:44:37.282745
465,4091,22:44:37.292481
465,4077,22:44:37.301885
465,4279,22:44:37.313415
467,4310,22:44:37.322940
466,4254,22:44:37.332245
466,4251,22:44:37.343614
466,4415,22:44:37.352263
464,4284,22:44:37.371821
466,4197,22:44:37.383984
466,4126,22:44:37.394064
466,3964,22:44:37.402804
466,4068,22:44:37.414273
471,4199,22:44:37.423860
490,2233,22:44:37.433196
474,3592,22:44:37.444564
470,4538,22:44:37.453085
468,4614,22:44:37.464614
467,4525,22:44:37.474192
487,1962,22:44:37.483842
474,2995,22:44:37.494063
463,4362,22:44:37.505147
462,4182,22:44:37.514154
465,4446,22:44:37.523567
462,4619,22:44:37.535258
461,4465,22:44:37.544685
460,4295,22:44:37.554078
461,4495,22:44:37.564517
460,4226,22:44:37.575038
461,4264,22:44:37.584477
463,4840,22:44:37.595029
463,4271,22:44:37.605703
472,4387,22:44:37.616692
470,4213,22:44:37.624628
472,4374,22:44:37.635165
474,4324,22:44:37.644717
473,4487,22:44:37.656265
472,4350,22:44:37.664786
469,4255,22:44:37.675171
471,4257,22:44:37.686389
483,3129,22:44:37.695153
471,4294,22:44:37.706618
474,4373,22:44:37.716272
474,4216,22:44:37.725698
475,4232,22:44:37.736131
474,4260,22:44:37.745627
475,4394,22:44:37.757090
476,4186,22:44:37.765724
478,4117,22:44:37.777501
476,3979,22:44:37.787611
476,4247,22:44:37.797520
476,4228,22:44:37.806653
474,4420,22:44:37.816196
472,3992,22:44:37.827948
475,4148,22:44:37.837933
475,4215,22:44:37.846821
473,4137,22:44:37.857467
476,4145,22:44:37.868103
479,4213,22:44:37.877541
475,4298,22:44:37.888563
475,4149,22:44:37.897460
475,4383,22:44:37.908180
473,4358,22:44:37.918755
474,4371,22:44:37.928679
473,4542,22:44:37.939843
471,4208,22:44:37.946995
473,4462,22:44:37.957665
472,4271,22:44:37.969030
472,4188,22:44:37.978659
472,4174,22:44:37.987925
473,4308,22:44:37.998795
472,4245,22:44:38.009262
473,4231,22:44:38.019406
474,4259,22:44:38.029230
471,4218,22:44:38.038493
473,4456,22:44:38.049377
473,4077,22:44:38.059876
473,4145,22:44:38.069740
471,4208,22:44:38.078652
473,4102,22:44:38.090058
473,4199,22:44:38.098658
473,4318,22:44:38.110208
476,4241,22:44:38.120325
472,4409,22:44:38.131631
474,4112,22:44:38.140659
475,4318,22:44:38.149192
475,4214,22:44:38.160602
474,4137,22:44:38.177518
472,4241,22:44:38.190658
480,3161,22:44:38.201151
483,3674,22:44:38.210376
471,4262,22:44:38.219877
471,4165,22:44:38.231702
472,4123,22:44:38.239939
474,4122,22:44:38.249409
474,4233,22:44:38.261995
472,3963,22:44:38.271625
474,3942,22:44:38.282198
474,3966,22:44:38.290434
473,4157,22:44:38.301048
472,4269,22:44:38.313151
474,4238,22:44:38.320962
472,3997,22:44:38.332601
472,4107,22:44:38.342592
474,4172,22:44:38.351586
473,4420,22:44:38.362940
473,4319,22:44:38.372759
474,4202,22:44:38.382236
474,4166,22:44:38.393207
475,4105,22:44:38.403203
474,4114,22:44:38.412929
472,3998,22:44:38.422300
472,4180,22:44:38.433338
473,4162,22:44:38.443500
473,4425,22:44:38.453373
471,3932,22:44:38.462301
474,4066,22:44:38.473680
474,4217,22:44:38.483418
471,4065,22:44:38.494682
472,4101,22:44:38.503887
474,4211,22:44:38.513981
468,4368,22:44:38.524136
468,3932,22:44:38.535062
470,3968,22:44:38.544400
470,4271,22:44:38.552856
471,4177,22:44:38.574403
471,4233,22:44:38.584273
471,4193,22:44:38.594586
470,4008,22:44:38.604581
471,4048,22:44:38.614717
471,4051,22:44:38.624067
472,4102,22:44:38.634608
471,4249,22:44:38.645125
472,4134,22:44:38.654453
472,4037,22:44:38.663986
470,4115,22:44:38.675800
472,4228,22:44:38.685748
471,4227,22:44:38.694520
474,4213,22:44:38.706293
473,4200,22:44:38.714323
470,4038,22:44:38.725996
470,3963,22:44:38.736128
471,4020,22:44:38.746028
473,4058,22:44:38.755288
472,4139,22:44:38.766147
474,4146,22:44:38.775490
473,4144,22:44:38.786753
473,4231,22:44:38.796309
473,3989,22:44:38.806995
474,4006,22:44:38.816515
474,4358,22:44:38.825927
472,4220,22:44:38.836475
472,4278,22:44:38.846018
465,4182,22:44:38.856554
465,4076,22:44:38.865990
465,4123,22:44:38.877072
467,4165,22:44:38.887129
470,4060,22:44:38.898651
471,4217,22:44:38.907051
471,4139,22:44:38.917561
471,4235,22:44:38.927612
469,4176,22:44:38.937596
473,4362,22:44:38.947965
469,4308,22:44:38.957626
472,4146,22:44:38.968810
471,4233,22:44:38.977135
468,4330,22:44:38.986936
468,4097,22:44:38.998454
470,4254,22:44:39.008156
467,4194,22:44:39.017455
468,4072,22:44:39.028095
469,4203,22:44:39.037353
469,4150,22:44:39.049020
469,4096,22:44:39.058372
469,4077,22:44:39.069002
470,4233,22:44:39.079107
471,4158,22:44:39.087977
471,4083,22:44:39.099241
471,4161,22:44:39.107953
473,4100,22:44:39.119771
474,3884,22:44:39.129606
474,3951,22:44:39.139652
474,3896,22:44:39.150037
474,3969,22:44:39.158425
474,4064,22:44:39.170166
467,4290,22:44:39.179600
469,4059,22:44:39.188950
470,4343,22:44:39.199278
469,4133,22:44:39.209773
471,4091,22:44:39.219423
469,4112,22:44:39.229817
473,4093,22:44:39.239323
471,4152,22:44:39.250962
471,4297,22:44:39.260471
470,4058,22:44:39.270983
471,4261,22:44:39.281289
473,4149,22:44:39.289794
472,4081,22:44:39.300363
471,4072,22:44:39.310107
470,4047,22:44:39.320535
470,4012,22:44:39.330104
470,4175,22:44:39.341675
470,4117,22:44:39.350114
469,4158,22:44:39.361769
470,4172,22:44:39.381743
469,4266,22:44:39.392028
469,4171,22:44:39.402442
470,4118,22:44:39.410989
469,4121,22:44:39.421861
468,4210,22:44:39.432245
468,4081,22:44:39.443393
470,4324,22:44:39.452243
468,4147,22:44:39.462526
469,4108,22:44:39.471092
471,4121,22:44:39.481774
471,4084,22:44:39.492117
471,3882,22:44:39.501637
472,4140,22:44:39.513198
471,4131,22:44:39.522654
472,4249,22:44:39.532085
474,4157,22:44:39.542744
472,4040,22:44:39.552357
472,4283,22:44:39.562754
473,4182,22:44:39.574047
473,4267,22:44:39.584069
473,4208,22:44:39.593834
469,4160,22:44:39.603911
471,4269,22:44:39.614065
468,4310,22:44:39.623916
472,4205,22:44:39.634347
472,4056,22:44:39.644515
473,4186,22:44:39.655108
472,4466,22:44:39.665796
472,4173,22:44:39.674444
472,4184,22:44:39.684811
474,4033,22:44:39.697375
474,4270,22:44:39.706421
472,4224,22:44:39.713879
471,4128,22:44:39.725215
471,4051,22:44:39.735104
473,4208,22:44:39.744320
470,4218,22:44:39.753934
470,4266,22:44:39.765450
471,4054,22:44:39.782566
473,3946,22:44:39.794237
475,3938,22:44:39.805643
473,3990,22:44:39.815699
473,4300,22:44:39.825686
474,4035,22:44:39.836271
474,4089,22:44:39.845529
471,3987,22:44:39.856178
474,4096,22:44:39.866218
472,4225,22:44:39.875114
471,4083,22:44:39.885758
471,3988,22:44:39.896301
471,3982,22:44:39.905569
467,4108,22:44:39.916310
465,4122,22:44:39.926836
466,4091,22:44:39.936219
465,4027,22:44:39.945738
466,4033,22:44:39.957037
467,3982,22:44:39.965772
466,4103,22:44:39.977177
466,4064,22:44:39.986736
466,4230,22:44:39.997408
464,4066,22:44:40.007828
467,4022,22:44:40.016290
465,4244,22:44:40.026850
468,4108,22:44:40.036296
466,4072,22:44:40.048209
468,4195,22:44:40.057709
467,4088,22:44:40.068247
468,4117,22:44:40.078496
468,4028,22:44:40.088067
469,4139,22:44:40.097463
468,4337,22:44:40.108241
466,4049,22:44:40.118743
466,4033,22:44:40.128673
464,4037,22:44:40.138594
464,4118,22:44:40.148007
465,4194,22:44:40.159573
470,4349,22:44:40.168002
468,4240,22:44:40.179260
468,4158,22:44:40.189222
468,4198,22:44:40.197702
468,4194,22:44:40.209348
468,4256,22:44:40.218696
469,4098,22:44:40.228314
469,4194,22:44:40.238843
470,4095,22:44:40.249930
469,4154,22:44:40.259779
469,4133,22:44:40.269779
471,4055,22:44:40.278754
473,4197,22:44:40.289301
472,3912,22:44:40.299797
472,4546,22:44:40.309186
470,4069,22:44:40.318837
472,4206,22:44:40.329306
468,4405,22:44:40.340520
468,4191,22:44:40.350470
468,4113,22:44:40.359759
469,4107,22:44:40.370427
469,4164,22:44:40.380862
469,4274,22:44:40.389462
468,4240,22:44:40.399774
468,4292,22:44:40.410400
468,4195,22:44:40.419809
470,4282,22:44:40.431460
471,4438,22:44:40.439941
470,4223,22:44:40.451855
469,4424,22:44:40.459682
466,4450,22:44:40.470326
466,4368,22:44:40.482125
468,4405,22:44:40.490497
468,4519,22:44:40.501095
467,4322,22:44:40.511673
468,4165,22:44:40.521050
468,4099,22:44:40.531627
470,4177,22:44:40.542106
470,4267,22:44:40.551564
469,4136,22:44:40.562132
470,4257,22:44:40.582223
469,4191,22:44:40.592811
467,4326,22:44:40.602329
467,4427,22:44:40.612822
467,4565,22:44:40.623331
465,4404,22:44:40.633506
465,4374,22:44:40.642349
465,4233,22:44:40.653371
466,4366,22:44:40.663518
466,4385,22:44:40.673718
467,4267,22:44:40.683354
472,4434,22:44:40.692475
471,4413,22:44:40.703475
471,4135,22:44:40.713945
473,4266,22:44:40.723865
469,4174,22:44:40.733950
469,4602,22:44:40.743296
474,4434,22:44:40.752882
471,4102,22:44:40.764535
471,4179,22:44:40.772957
472,4296,22:44:40.783409
471,4210,22:44:40.794674
470,4218,22:44:40.803430
470,4037,22:44:40.815790
471,4068,22:44:40.823507
469,4081,22:44:40.833903
469,4011,22:44:40.846278
468,4105,22:44:40.853914
468,4036,22:44:40.865110
466,4264,22:44:40.874899
469,4036,22:44:40.885522
472,4112,22:44:40.895967
474,4120,22:44:40.905863
473,4179,22:44:40.916014
470,4162,22:44:40.925741
470,4285,22:44:40.935044
468,4291,22:44:40.944651
468,4330,22:44:40.955180
466,4222,22:44:40.966369
467,4045,22:44:40.984030
467,4102,22:44:40.995826
469,4122,22:44:41.005345
474,4298,22:44:41.015801
473,4500,22:44:41.026410
473,4117,22:44:41.035919
473,4037,22:44:41.046466
473,4185,22:44:41.055988
472,4203,22:44:41.066379
471,4377,22:44:41.076008
469,4253,22:44:41.087507
470,4220,22:44:41.097330
470,4136,22:44:41.106670
471,4173,22:44:41.116148
471,4200,22:44:41.127638
470,4366,22:44:41.137779
472,4304,22:44:41.146685
476,4379,22:44:41.157906
474,4232,22:44:41.167620
476,4240,22:44:41.178072
475,4373,22:44:41.188151
471,4438,22:44:41.198762
469,4581,22:44:41.208356
466,4350,22:44:41.217266
464,4344,22:44:41.227898
464,4128,22:44:41.238385
465,4079,22:44:41.247938
466,4122,22:44:41.257467
469,4431,22:44:41.268983
471,4158,22:44:41.279023
471,4156,22:44:41.287959
472,4107,22:44:41.298544
478,4152,22:44:41.307858
479,4294,22:44:41.319475
479,4246,22:44:41.328978
479,4319,22:44:41.339620
479,4413,22:44:41.348955
478,4018,22:44:41.358385
481,4257,22:44:41.370104
477,4223,22:44:41.380155
477,4247,22:44:41.389054
477,4224,22:44:41.399942
477,4195,22:44:41.410473
477,4276,22:44:41.419730
478,4442,22:44:41.430471
478,4326,22:44:41.439783
481,4049,22:44:41.449407
481,3999,22:44:41.459609
481,4272,22:44:41.470395
483,4014,22:44:41.479855
484,4159,22:44:41.491278
484,4271,22:44:41.500986
485,4076,22:44:41.511684
483,4078,22:44:41.519889
483,4088,22:44:41.533187
479,4286,22:44:41.540057
479,4079,22:44:41.551538
474,4058,22:44:41.561591
471,4071,22:44:41.571616
469,4269,22:44:41.580976
469,4325,22:44:41.591648
468,4453,22:44:41.601959
466,4334,22:44:41.610642
465,4396,22:44:41.622092
466,4446,22:44:41.631705
468,4209,22:44:41.642878
466,4342,22:44:41.652420
466,4513,22:44:41.662281
466,4375,22:44:41.671769
465,4165,22:44:41.682191
466,4169,22:44:41.692706
468,4358,22:44:41.703282
466,4296,22:44:41.711641
466,4351,22:44:41.723206
466,4150,22:44:41.732826
466,4062,22:44:41.743133
466,4158,22:44:41.752697
466,4245,22:44:41.762361
464,4301,22:44:41.781991
468,4437,22:44:41.793970
469,4407,22:44:41.804036
473,4377,22:44:41.812684
473,4187,22:44:41.824249
476,4131,22:44:41.833993
486,2042,22:44:41.844532
485,3598,22:44:41.855520
478,4224,22:44:41.863346
477,4220,22:44:41.874723
479,4112,22:44:41.884520
479,4099,22:44:41.894127
480,4141,22:44:41.903612
478,4210,22:44:41.913980
472,4333,22:44:41.924726
472,4134,22:44:41.934251
472,4098,22:44:41.944648
473,3946,22:44:41.955340
473,4163,22:44:41.965580
472,4061,22:44:41.976458
473,4059,22:44:41.984842
472,4222,22:44:41.994321
472,4273,22:44:42.005806
470,4245,22:44:42.014378
470,4238,22:44:42.025871
471,4261,22:44:42.034537
471,4099,22:44:42.046193
469,4022,22:44:42.054746
471,4296,22:44:42.066400
471,4211,22:44:42.076075
472,4323,22:44:42.085439
472,4361,22:44:42.095137
471,4162,22:44:42.105517
470,3992,22:44:42.115290
472,4148,22:44:42.126692
472,4288,22:44:42.136372
475,4190,22:44:42.145771
474,4268,22:44:42.156425
474,4264,22:44:42.167333
472,4277,22:44:42.184979
476,4178,22:44:42.196795
472,4159,22:44:42.206480
476,4082,22:44:42.217158
472,4441,22:44:42.226636
473,4028,22:44:42.236352
473,4337,22:44:42.246767
474,4252,22:44:42.257824
477,4380,22:44:42.267061
476,4133,22:44:42.277901
475,4224,22:44:42.287403
475,4281,22:44:42.298509
474,4325,22:44:42.307386
472,4075,22:44:42.318319
474,4287,22:44:42.328879
476,4239,22:44:42.338452
476,4191,22:44:42.349098
476,4229,22:44:42.358669
478,4463,22:44:42.369274
473,4339,22:44:42.378953
476,4227,22:44:42.388430
477,4560,22:44:42.398130
474,4206,22:44:42.409575
474,4323,22:44:42.418318
475,4181,22:44:42.428764
475,4343,22:44:42.438314
475,4360,22:44:42.449544
473,4114,22:44:42.459590
474,4098,22:44:42.469803
475,3996,22:44:42.479962
476,4064,22:44:42.489976
477,4277,22:44:42.498907
473,4101,22:44:42.509565
475,3990,22:44:42.520346
478,4484,22:44:42.531027
476,4208,22:44:42.539376
476,4153,22:44:42.549966
480,4208,22:44:42.559596
477,4071,22:44:42.570738
480,4089,22:44:42.579557
479,4336,22:44:42.589497
479,4110,22:44:42.599939
480,4261,22:44:42.610529
477,4191,22:44:42.621311
477,4228,22:44:42.629786
480,4518,22:44:42.641693
478,4119,22:44:42.652037
477,3970,22:44:42.661821
477,4110,22:44:42.670255
475,4046,22:44:42.680630
476,4081,22:44:42.690472
476,4261,22:44:42.702363
473,4077,22:44:42.710587
474,3925,22:44:42.722423
474,4239,22:44:42.730794
474,4259,22:44:42.741620
475,4375,22:44:42.751125
473,4012,22:44:42.762721
475,4024,22:44:42.772977
476,4125,22:44:42.781899
475,4266,22:44:42.792585
475,4128,22:44:42.802112
475,4163,22:44:42.813634
476,4040,22:44:42.822366
476,4354,22:44:42.833546
475,4106,22:44:42.842464
476,3984,22:44:42.852222
478,4064,22:44:42.863843
478,3968,22:44:42.872271
476,4161,22:44:42.883156
476,4158,22:44:42.892504
476,4096,22:44:42.903800
476,4089,22:44:42.913905
474,4144,22:44:42.923577
468,3948,22:44:42.934117
471,4089,22:44:42.944163
473,4142,22:44:42.953107
471,4024,22:44:42.963804
473,4118,22:44:42.974606
475,4256,22:44:42.991351
475,4166,22:44:42.994547
476,3971,22:44:43.003973
475,4071,22:44:43.013528
475,4027,22:44:43.024103
476,4021,22:44:43.033611
475,3936,22:44:43.045070
475,4035,22:44:43.053734
475,4014,22:44:43.064097
474,3952,22:44:43.074979
473,3973,22:44:43.085755
471,3872,22:44:43.095232
471,3956,22:44:43.104672
476,4099,22:44:43.115312
475,4335,22:44:43.126131
470,3994,22:44:43.136275
477,4150,22:44:43.144949
472,4075,22:44:43.156180
471,4017,22:44:43.164882
469,4088,22:44:43.175959
469,3767,22:44:43.186542
472,3935,22:44:43.196769
473,3929,22:44:43.206702
472,3985,22:44:43.216178
473,4096,22:44:43.225734
472,4179,22:44:43.236337
475,4063,22:44:43.245944
471,3971,22:44:43.256515
472,3917,22:44:43.267308
472,3986,22:44:43.277569
471,3884,22:44:43.287571
471,3896,22:44:43.296218
470,3849,22:44:43.307805
468,4006,22:44:43.317532
468,4044,22:44:43.326104
468,3939,22:44:43.337823
468,3885,22:44:43.347289
470,3923,22:44:43.356712
470,4051,22:44:43.367623
471,4147,22:44:43.377077
469,3888,22:44:43.390698
470,4000,22:44:43.397355
470,4035,22:44:43.407007
470,4172,22:44:43.417812
470,3992,22:44:43.428518
469,4053,22:44:43.438891
470,4063,22:44:43.448671
465,4223,22:44:43.458414
465,4346,22:44:43.467743
468,4015,22:44:43.477535
468,3948,22:44:43.489230
468,4100,22:44:43.497738
468,4379,22:44:43.509095
466,4134,22:44:43.517846
466,4143,22:44:43.528225
466,4206,22:44:43.539775
466,4144,22:44:43.549724
466,4218,22:44:43.558195
467,4128,22:44:43.568684
467,4112,22:44:43.579374
470,4216,22:44:43.588857
470,4176,22:44:43.599764
470,4108,22:44:43.609160
467,4186,22:44:43.619963
469,4092,22:44:43.630542
466,3916,22:44:43.640814
469,4256,22:44:43.649581
469,4434,22:44:43.660112
467,4253,22:44:43.669629
468,3956,22:44:43.680308
468,4374,22:44:43.691077
469,4165,22:44:43.701496
472,4168,22:44:43.710086
470,4131,22:44:43.721673
470,3965,22:44:43.731402
471,4164,22:44:43.740871
470,4266,22:44:43.750435
468,4053,22:44:43.760922
469,4133,22:44:43.770557
469,4179,22:44:43.781422
468,4210,22:44:43.792025
467,4064,22:44:43.801857
467,3903,22:44:43.810659
468,4124,22:44:43.821704
470,4315,22:44:43.831056
469,4174,22:44:43.841959
472,4202,22:44:43.852477
471,3985,22:44:43.862650
473,4200,22:44:43.872750
473,3942,22:44:43.883026
473,4027,22:44:43.893423
470,4116,22:44:43.903009
470,3942,22:44:43.913034
470,3998,22:44:43.922652
471,4281,22:44:43.932423
471,4118,22:44:43.942981
471,4122,22:44:43.952261
473,4125,22:44:43.962040
471,4268,22:44:43.972411
473,4189,22:44:43.982100
473,4224,22:44:43.993362
473,4105,22:44:44.003315
471,4087,22:44:44.014383
473,4070,22:44:44.022476
472,4131,22:44:44.033015
472,4145,22:44:44.044864
472,4207,22:44:44.054564
472,4401,22:44:44.064233
470,4037,22:44:44.073748
472,4233,22:44:44.084463
469,4143,22:44:44.094003
470,4191,22:44:44.103510
470,4077,22:44:44.114096
471,4329,22:44:44.124726
471,4074,22:44:44.134237
472,4408,22:44:44.144901
471,4169,22:44:44.155324
471,4068,22:44:44.165628
472,4296,22:44:44.175175
