475,1984,22:47:58.998989
474,1994,22:47:59.008496
469,1995,22:47:59.018965
471,1990,22:47:59.028470
474,1995,22:47:59.038849
474,1991,22:47:59.049269
469,1986,22:47:59.058636
474,1994,22:47:59.070019
473,1992,22:47:59.080197
471,1993,22:47:59.094785
474,1989,22:47:59.100471
475,1988,22:47:59.110114
475,1994,22:47:59.119359
477,1993,22:47:59.130891
472,1998,22:47:59.140387
472,1998,22:47:59.149769
466,1988,22:47:59.160344
475,1996,22:47:59.169722
475,1998,22:47:59.180010
475,1990,22:47:59.190212
471,1993,22:47:59.200768
468,1989,22:47:59.211410
469,1992,22:47:59.220725
470,1999,22:47:59.231604
472,1991,22:47:59.240406
472,1993,22:47:59.251800
469,1988,22:47:59.261498
470,1994,22:47:59.271926
469,1990,22:47:59.281265
470,1988,22:47:59.290637
473,1991,22:47:59.302316
473,1989,22:47:59.311672
472,1985,22:47:59.323114
474,1991,22:47:59.331361
470,1989,22:47:59.342339
469,1994,22:47:59.352839
476,1990,22:47:59.361781
475,1995,22:47:59.372530
469,1991,22:47:59.381985
474,1992,22:47:59.392594
475,1993,22:47:59.403253
474,1994,22:47:59.413370
472,1991,22:47:59.423487
472,1992,22:47:59.433280
472,1991,22:47:59.443777
472,1993,22:47:59.453835
476,1999,22:47:59.463852
470,1997,22:47:59.472425
470,1990,22:47:59.490589
472,1997,22:47:59.504134
472,1992,22:47:59.513652
473,1992,22:47:59.524228
475,1999,22:47:59.533687
474,1997,22:47:59.542821
472,1991,22:47:59.554332
478,1989,22:47:59.564600
469,1990,22:47:59.574343
471,1997,22:47:59.583517
473,1996,22:47:59.594003
473,1993,22:47:59.604534
476,1993,22:47:59.613883
471,1991,22:47:59.625123
478,1995,22:47:59.635024
472,1997,22:47:59.644114
472,1995,22:47:59.655552
475,1998,22:47:59.665053
465,1999,22:47:59.674435
474,2002,22:47:59.685807
474,1990,22:47:59.695644
477,1990,22:47:59.705864
468,1994,22:47:59.715886
473,2000,22:47:59.725868
467,1997,22:47:59.736137
473,1992,22:47:59.745691
470,1997,22:47:59.756204
468,1999,22:47:59.766460
470,2000,22:47:59.777042
472,1995,22:47:59.785131
472,1996,22:47:59.796570
479,1993,22:47:59.806936
473,1995,22:47:59.816993
477,1991,22:47:59.825923
473,1989,22:47:59.836439
472,1994,22:47:59.845941
475,1992,22:47:59.857462
475,1996,22:47:59.867531
471,1988,22:47:59.877114
471,1994,22:47:59.886327
474,1997,22:47:59.896990
473,1995,22:47:59.907517
471,1987,22:47:59.916939
473,1994,22:47:59.926469
480,1999,22:47:59.938078
474,1990,22:47:59.948092
473,1992,22:47:59.957634
473,1988,22:47:59.966337
477,1986,22:47:59.977378
473,1994,22:47:59.988292
470,1987,22:47:59.998248
474,1992,22:48:00.007629
474,1995,22:48:00.017188
475,1992,22:48:00.028642
474,1993,22:48:00.038262
475,1995,22:48:00.047512
475,1991,22:48:00.057759
474,1997,22:48:00.069066
471,1991,22:48:00.078861
474,1990,22:48:00.088062
472,1993,22:48:00.099392
471,1985,22:48:00.109393
475,1993,22:48:00.118647
471,1995,22:48:00.129177
471,1986,22:48:00.138442
472,1992,22:48:00.148982
474,1998,22:48:00.159699
470,1992,22:48:00.169156
472,1993,22:48:00.179304
471,1989,22:48:00.189876
478,1992,22:48:00.200279
473,1993,22:48:00.209380
473,1987,22:48:00.220000
472,1996,22:48:00.230280
468,1993,22:48:00.239456
479,1990,22:48:00.250114
472,1987,22:48:00.259686
467,1985,22:48:00.271171
470,1993,22:48:00.280190
471,1994,22:48:00.297698
472,1984,22:48:00.310626
470,1991,22:48:00.320168
471,1990,22:48:00.330501
470,1991,22:48:00.341485
474,1988,22:48:00.351670
469,1989,22:48:00.360622
474,1992,22:48:00.372075
472,1991,22:48:00.381921
472,1990,22:48:00.393007
472,1992,22:48:00.401851
469,1995,22:48:00.411068
472,1991,22:48:00.421955
471,1992,22:48:00.430056
474,1993,22:48:00.441828
467,1990,22:48:00.452350
472,1992,22:48:00.461728
469,1990,22:48:00.472378
467,1991,22:48:00.481707
474,1992,22:48:00.491914
472,1993,22:48:00.502432
469,1979,22:48:00.513050
467,1994,22:48:00.523210
472,2000,22:48:00.532809
476,1993,22:48:00.542110
473,1990,22:48:00.552687
471,1992,22:48:00.563398
473,1992,22:48:00.572591
468,1992,22:48:00.583732
469,1986,22:48:00.593481
471,1994,22:48:00.605127
469,1989,22:48:00.612574
474,1988,22:48:00.622803
476,1994,22:48:00.634520
472,1994,22:48:00.643998
472,1985,22:48:00.653334
471,1994,22:48:00.665099
468,1990,22:48:00.675500
470,1995,22:48:00.684831
473,1992,22:48:00.699058
473,1987,22:48:00.705503
470,1991,22:48:00.715209
471,1986,22:48:00.723610
475,1990,22:48:00.735046
467,1990,22:48:00.745858
467,1993,22:48:00.754081
468,1987,22:48:00.764402
471,1991,22:48:00.775844
476,1986,22:48:00.785607
472,2000,22:48:00.795673
470,1998,22:48:00.805961
470,1986,22:48:00.815756
470,1997,22:48:00.824965
468,1990,22:48:00.836042
468,1991,22:48:00.845993
473,1989,22:48:00.855454
471,1988,22:48:00.866213
471,1989,22:48:00.875253
467,1991,22:48:00.885516
475,1991,22:48:00.895783
469,1991,22:48:00.906375
472,1988,22:48:00.915708
472,1993,22:48:00.926286
472,1990,22:48:00.935642
472,1994,22:48:00.946318
473,1988,22:48:00.955584
466,1995,22:48:00.967184
473,1993,22:48:00.977197
473,1987,22:48:00.985796
470,1984,22:48:00.997521
476,1997,22:48:01.006767
476,1990,22:48:01.016217
468,1993,22:48:01.027792
470,1989,22:48:01.038147
473,1994,22:48:01.047591
473,1989,22:48:01.058031
471,1994,22:48:01.068248
476,1990,22:48:01.077345
472,1997,22:48:01.086875
468,1989,22:48:01.098478
473,1996,22:48:01.107770
474,1991,22:48:01.117025
472,1988,22:48:01.127821
477,1988,22:48:01.138642
476,1991,22:48:01.147326
473,1993,22:48:01.158878
473,1986,22:48:01.169315
473,1990,22:48:01.177798
472,1989,22:48:01.187125
470,1987,22:48:01.198523
475,1985,22:48:01.209140
475,1990,22:48:01.219301
472,1998,22:48:01.229799
472,1986,22:48:01.238398
470,1992,22:48:01.248583
473,1991,22:48:01.259774
470,1992,22:48:01.269657
477,1985,22:48:01.278700
464,1990,22:48:01.290171
471,1994,22:48:01.300348
475,1993,22:48:01.310835
478,1990,22:48:01.319573
472,1992,22:48:01.330134
471,1991,22:48:01.340632
471,1986,22:48:01.350054
467,1989,22:48:01.359303
468,1993,22:48:01.372083
472,1993,22:48:01.380347
473,1995,22:48:01.389838
472,1994,22:48:01.400437
473,1989,22:48:01.409796
473,1995,22:48:01.420448
475,1995,22:48:01.430639
473,1990,22:48:01.441108
473,1993,22:48:01.451765
470,1990,22:48:01.461646
471,1995,22:48:01.471642
474,1986,22:48:01.481930
475,1994,22:48:01.500680
477,1989,22:48:01.510816
475,1984,22:48:01.522436
469,1992,22:48:01.530903
473,1992,22:48:01.542707
472,1988,22:48:01.552442
471,1984,22:48:01.561865
471,1984,22:48:01.572214
476,1992,22:48:01.582879
473,1991,22:48:01.592749
475,1986,22:48:01.603801
465,1985,22:48:01.613448
475,1991,22:48:01.623087
479,1990,22:48:01.633490
468,1989,22:48:01.642771
477,1986,22:48:01.652036
471,1986,22:48:01.663328
474,1985,22:48:01.674986
470,1994,22:48:01.682599
474,1992,22:48:01.693023
477,1987,22:48:01.702570
477,1992,22:48:01.714042
475,1992,22:48:01.723345
473,1996,22:48:01.732850
481,1989,22:48:01.744246
476,1984,22:48:01.754172
472,1992,22:48:01.764105
477,1984,22:48:01.774564
477,1991,22:48:01.783920
471,1991,22:48:01.793237
473,1991,22:48:01.804554
480,1995,22:48:01.814865
471,1987,22:48:01.824964
472,1993,22:48:01.835445
478,1989,22:48:01.845030
474,1993,22:48:01.855377
476,1986,22:48:01.865113
477,1997,22:48:01.874563
482,1991,22:48:01.884814
473,1993,22:48:01.903142
483,1991,22:48:01.914841
484,1990,22:48:01.925757
482,1990,22:48:01.935607
476,1986,22:48:01.944763
478,1986,22:48:01.956323
476,1992,22:48:01.964863
474,1989,22:48:01.976500
479,1985,22:48:01.986191
478,1990,22:48:01.997813
473,1995,22:48:02.006816
476,1991,22:48:02.015278
475,1988,22:48:02.026870
478,1983,22:48:02.037171
479,1989,22:48:02.045723
477,1994,22:48:02.055990
477,1989,22:48:02.067446
477,1984,22:48:02.076035
480,1993,22:48:02.086264
475,1989,22:48:02.096643
476,1990,22:48:02.107092
479,1989,22:48:02.116429
476,1982,22:48:02.127566
476,1991,22:48:02.136214
477,1988,22:48:02.147765
472,1988,22:48:02.157140
477,1984,22:48:02.166686
481,1994,22:48:02.178019
479,1984,22:48:02.187101
481,1985,22:48:02.197824
479,1988,22:48:02.208581
479,1993,22:48:02.218372
479,1991,22:48:02.227091
471,1991,22:48:02.237514
479,1989,22:48:02.248824
477,1986,22:48:02.258449
477,1986,22:48:02.267986
475,1990,22:48:02.279023
478,1993,22:48:02.287763
475,1985,22:48:02.299210
474,1987,22:48:02.309303
475,1990,22:48:02.319335
476,1990,22:48:02.328549
481,1995,22:48:02.339649
474,1988,22:48:02.349797
480,1991,22:48:02.358441
479,1989,22:48:02.369782
479,1994,22:48:02.379900
473,1993,22:48:02.389687
476,1989,22:48:02.398820
478,1989,22:48:02.410609
478,1989,22:48:02.419854
478,1990,22:48:02.429382
478,1998,22:48:02.439892
479,1990,22:48:02.450210
478,1988,22:48:02.459537
475,1988,22:48:02.469907
478,1988,22:48:02.481271
481,1984,22:48:02.490609
479,1986,22:48:02.500018
475,1997,22:48:02.510622
479,1993,22:48:02.521122
478,1988,22:48:02.531759
478,1984,22:48:02.541851
479,1992,22:48:02.550247
479,1990,22:48:02.561892
478,1993,22:48:02.571945
480,1994,22:48:02.582070
480,1985,22:48:02.591991
472,1993,22:48:02.602046
476,1990,22:48:02.611669
476,1989,22:48:02.622840
477,1988,22:48:02.631680
476,1987,22:48:02.640921
481,1988,22:48:02.652342
479,1986,22:48:02.662596
477,1996,22:48:02.671109
478,1993,22:48:02.682603
471,1987,22:48:02.702584
478,1993,22:48:02.712621
479,1987,22:48:02.722168
478,1992,22:48:02.732722
476,1987,22:48:02.742023
474,1987,22:48:02.753411
474,1989,22:48:02.763413
478,1994,22:48:02.773536
478,1982,22:48:02.783814
478,1995,22:48:02.792943
479,1990,22:48:02.803777
473,1989,22:48:02.812950
474,1996,22:48:02.822546
475,1988,22:48:02.834308
476,1990,22:48:02.844467
475,1989,22:48:02.855517
477,1989,22:48:02.863655
482,1986,22:48:02.873028
480,1992,22:48:02.884733
479,1986,22:48:02.894084
478,1992,22:48:02.905323
478,1990,22:48:02.913958
473,1996,22:48:02.923876
474,1992,22:48:02.935103
483,1994,22:48:02.945611
473,1993,22:48:02.955344
478,1991,22:48:02.965679
476,1992,22:48:02.975984
482,1988,22:48:02.985404
477,1985,22:48:02.995522
475,1984,22:48:03.006196
475,1988,22:48:03.015838
476,1991,22:48:03.024350
481,1990,22:48:03.035900
481,1992,22:48:03.045434
481,1989,22:48:03.054888
476,1988,22:48:03.065196
475,1994,22:48:03.076359
477,1990,22:48:03.085391
474,1989,22:48:03.104217
476,1988,22:48:03.116867
476,1989,22:48:03.126767
478,1983,22:48:03.136899
477,1989,22:48:03.146934
479,1983,22:48:03.155941
478,1990,22:48:03.166461
476,1991,22:48:03.175880
476,1990,22:48:03.187598
480,1992,22:48:03.197048
478,1989,22:48:03.206653
475,1989,22:48:03.216989
472,1991,22:48:03.226525
477,1988,22:48:03.238076
478,1993,22:48:03.247443
477,1990,22:48:03.257926
476,1989,22:48:03.266565
480,1992,22:48:03.278543
473,1984,22:48:03.286816
475,1993,22:48:03.298493
478,1983,22:48:03.308662
478,1987,22:48:03.318914
474,1992,22:48:03.329062
475,1986,22:48:03.337872
475,1990,22:48:03.348136
477,1994,22:48:03.357520
479,1984,22:48:03.367858
477,1989,22:48:03.378453
476,1988,22:48:03.387661
481,1995,22:48:03.399372
476,1984,22:48:03.410025
476,1994,22:48:03.419604
476,1990,22:48:03.429841
480,1995,22:48:03.438299
481,1992,22:48:03.448678
474,1988,22:48:03.459506
475,1991,22:48:03.469062
475,1991,22:48:03.478591
480,1991,22:48:03.489025
480,1997,22:48:03.498824
479,1983,22:48:03.510370
479,1989,22:48:03.518950
476,1994,22:48:03.529210
476,1990,22:48:03.540262
476,1996,22:48:03.549374
476,1992,22:48:03.560861
476,1996,22:48:03.570632
481,1988,22:48:03.579723
480,1991,22:48:03.589529
473,1992,22:48:03.599995
477,1993,22:48:03.610877
477,1990,22:48:03.620238
477,1989,22:48:03.629891
477,1990,22:48:03.640317
475,1993,22:48:03.651089
475,1992,22:48:03.661705
478,1988,22:48:03.672051
477,1999,22:48:03.680349
475,1987,22:48:03.692216
480,1989,22:48:03.702293
477,1986,22:48:03.710654
473,1988,22:48:03.722558
473,1989,22:48:03.732226
476,1993,22:48:03.742189
474,1993,22:48:03.751387
475,1990,22:48:03.762827
475,1989,22:48:03.771267
476,1997,22:48:03.782770
476,1991,22:48:03.792293
476,1993,22:48:03.801584
480,1994,22:48:03.813478
477,1991,22:48:03.822510
480,2000,22:48:03.833578
474,1992,22:48:03.842799
469,1992,22:48:03.852397
473,1985,22:48:03.863948
480,1984,22:48:03.873729
477,2001,22:48:03.882491
479,1996,22:48:03.902659
479,1988,22:48:03.907120
479,1996,22:48:03.913803
475,1992,22:48:03.924307
471,1989,22:48:03.934135
478,1992,22:48:03.944128
476,1986,22:48:03.953630
481,1992,22:48:03.964547
474,1991,22:48:03.973487
474,1996,22:48:03.984187
475,1990,22:48:03.993713
476,1995,22:48:04.004725
477,1996,22:48:04.014670
477,1993,22:48:04.023960
477,1987,22:48:04.034265
481,1991,22:48:04.044964
478,1988,22:48:04.054156
478,1988,22:48:04.064917
473,1992,22:48:04.075628
471,1995,22:48:04.085772
474,1991,22:48:04.094567
477,1990,22:48:04.104326
475,1992,22:48:04.115912
475,1996,22:48:04.126190
475,1990,22:48:04.136230
478,1987,22:48:04.145739
479,1989,22:48:04.155135
470,1995,22:48:04.165997
478,1991,22:48:04.176692
472,1987,22:48:04.186444
478,1998,22:48:04.196563
476,1993,22:48:04.207127
477,1990,22:48:04.216848
479,1993,22:48:04.226371
476,1994,22:48:04.236071
484,2000,22:48:04.246463
476,1989,22:48:04.255779
478,1989,22:48:04.266322
474,1990,22:48:04.275791
474,1993,22:48:04.288701
477,1990,22:48:04.307082
476,1994,22:48:04.317865
479,1992,22:48:04.327908
477,1994,22:48:04.337785
478,1994,22:48:04.348033
482,1995,22:48:04.357785
476,1992,22:48:04.368589
478,1998,22:48:04.378241
478,1986,22:48:04.387192
478,2001,22:48:04.397997
478,1988,22:48:04.408573
483,2001,22:48:04.417841
471,1995,22:48:04.428406
476,1996,22:48:04.437843
476,1996,22:48:04.447278
476,1998,22:48:04.458119
476,1996,22:48:04.467630
480,1993,22:48:04.479217
478,1998,22:48:04.487862
476,1992,22:48:04.499400
474,1989,22:48:04.509407
469,1989,22:48:04.518788
472,1992,22:48:04.528348
471,1990,22:48:04.539790
475,1986,22:48:04.549775
474,1994,22:48:04.559672
479,1994,22:48:04.568993
474,1990,22:48:04.579677
476,1995,22:48:04.590158
473,1991,22:48:04.599348
472,1989,22:48:04.608783
476,1986,22:48:04.620664
474,1993,22:48:04.630642
476,1992,22:48:04.639577
478,1992,22:48:04.650537
473,1989,22:48:04.661122
473,1995,22:48:04.670845
473,1995,22:48:04.679955
473,1993,22:48:04.691420
473,1995,22:48:04.702870
473,1995,22:48:04.710553
473,1990,22:48:04.720050
477,1990,22:48:04.730423
475,1991,22:48:04.741863
470,1993,22:48:04.752013
472,1991,22:48:04.761449
475,1999,22:48:04.770628
475,1996,22:48:04.782903
474,1994,22:48:04.790907
471,1992,22:48:04.802106
470,1995,22:48:04.812080
470,1994,22:48:04.821289
478,1993,22:48:04.832492
474,1990,22:48:04.840887
470,1988,22:48:04.853728
474,1996,22:48:04.862297
474,1987,22:48:04.873209
474,1987,22:48:04.883661
476,1995,22:48:04.892590
479,1991,22:48:04.902218
474,1992,22:48:04.912709
474,1997,22:48:04.923474
474,1993,22:48:04.933025
478,1991,22:48:04.943597
469,1997,22:48:04.953509
474,1994,22:48:04.962347
475,1993,22:48:04.973212
474,1994,22:48:04.982362
470,1992,22:48:04.993116
475,1993,22:48:05.002542
475,1995,22:48:05.012787
473,1988,22:48:05.024858
475,1991,22:48:05.034556
472,1994,22:48:05.044678
479,1994,22:48:05.054488
478,2000,22:48:05.063899
476,1996,22:48:05.073466
478,1989,22:48:05.083766
480,1994,22:48:05.094621
475,1996,22:48:05.110557
479,1994,22:48:05.115419
482,1992,22:48:05.124003
473,1996,22:48:05.134753
480,1997,22:48:05.144022
479,1994,22:48:05.155589
479,1990,22:48:05.165386
475,1989,22:48:05.174568
475,1990,22:48:05.185209
475,1994,22:48:05.196015
477,1993,22:48:05.205691
474,1992,22:48:05.215545
474,1993,22:48:05.225179
477,1988,22:48:05.234841
480,1994,22:48:05.245585
477,1996,22:48:05.255041
477,1998,22:48:05.264748
474,1995,22:48:05.275253
478,1991,22:48:05.286951
476,1997,22:48:05.296546
475,1992,22:48:05.305738
472,1994,22:48:05.315430
475,1994,22:48:05.325843
475,1994,22:48:05.337110
477,2000,22:48:05.347138
477,1995,22:48:05.356106
476,1997,22:48:05.366562
476,1990,22:48:05.375933
478,1991,22:48:05.386301
476,1992,22:48:05.396973
476,1996,22:48:05.406667
479,1994,22:48:05.417038
472,1994,22:48:05.426329
474,1992,22:48:05.436356
471,2001,22:48:05.447609
472,1994,22:48:05.456924
476,1997,22:48:05.467851
474,1992,22:48:05.478486
476,1995,22:48:05.488485
477,1993,22:48:05.502102
476,1994,22:48:05.513649
477,1997,22:48:05.518595
479,1990,22:48:05.528091
476,1996,22:48:05.537664
473,1999,22:48:05.548199
477,1996,22:48:05.557934
479,1991,22:48:05.568447
476,1993,22:48:05.577953
476,1992,22:48:05.590416
470,1990,22:48:05.599141
475,1986,22:48:05.609636
474,1990,22:48:05.619972
474,1993,22:48:05.629869
469,1992,22:48:05.639865
475,1993,22:48:05.650083
472,1996,22:48:05.659752
478,1992,22:48:05.669056
477,1995,22:48:05.678675
477,1991,22:48:05.689193
477,2002,22:48:05.698982
476,1995,22:48:05.709107
476,1990,22:48:05.719891
474,1997,22:48:05.731805
479,1988,22:48:05.739933
475,2000,22:48:05.749587
477,1994,22:48:05.760041
476,1998,22:48:05.769531
474,1991,22:48:05.781265
474,1992,22:48:05.791455
476,1992,22:48:05.801348
473,1991,22:48:05.811521
480,1995,22:48:05.821395
471,1996,22:48:05.830821
478,1995,22:48:05.840419
478,1996,22:48:05.850915
478,1989,22:48:05.860340
476,1994,22:48:05.870742
475,1996,22:48:05.881676
478,2001,22:48:05.892480
475,1997,22:48:05.903664
474,1988,22:48:05.912564
469,1999,22:48:05.921660
477,2003,22:48:05.931161
476,1993,22:48:05.942009
476,1993,22:48:05.951567
473,1988,22:48:05.961942
468,1997,22:48:05.973277
478,1996,22:48:05.982045
476,1994,22:48:05.992544
476,1993,22:48:06.002210
479,1997,22:48:06.012571
476,1998,22:48:06.022280
481,1991,22:48:06.034441
477,1992,22:48:06.051325
480,1998,22:48:06.074037
474,1994,22:48:06.091385
475,1990,22:48:06.098559
471,1991,22:48:06.104982
473,2002,22:48:06.114066
476,1998,22:48:06.123396
471,1993,22:48:06.132931
470,1996,22:48:06.144374
478,1994,22:48:06.154183
471,1996,22:48:06.163432
472,1996,22:48:06.174180
474,1994,22:48:06.184817
475,2000,22:48:06.194536
474,1990,22:48:06.205011
476,1987,22:48:06.216129
476,1991,22:48:06.224023
475,1992,22:48:06.234774
474,2002,22:48:06.244072
473,1997,22:48:06.254698
473,1993,22:48:06.264240
477,1995,22:48:06.274800
470,1998,22:48:06.284240
471,1992,22:48:06.295786
480,1999,22:48:06.315423
470,1989,22:48:06.326348
475,2000,22:48:06.337296
475,1999,22:48:06.346262
472,1997,22:48:06.354844
471,1991,22:48:06.365269
480,1991,22:48:06.375843
473,1990,22:48:06.385240
474,1994,22:48:06.395950
474,1996,22:48:06.407635
474,1995,22:48:06.415969
476,1992,22:48:06.427164
475,1995,22:48:06.437030
477,1999,22:48:06.446212
473,1994,22:48:06.456890
472,1995,22:48:06.468690
471,1990,22:48:06.476896
479,1999,22:48:06.486094
476,1999,22:48:06.497900
479,1992,22:48:06.507362
473,1997,22:48:06.517907
473,1993,22:48:06.528129
477,1995,22:48:06.537689
477,1990,22:48:06.547139
469,1998,22:48:06.557856
477,1998,22:48:06.567400
477,1999,22:48:06.578100
482,1999,22:48:06.587244
478,1997,22:48:06.598335
479,1999,22:48:06.607443
472,1997,22:48:06.618127
478,1989,22:48:06.627448
477,1990,22:48:06.639095
477,1997,22:48:06.648544
476,1994,22:48:06.658254
475,1994,22:48:06.669227
476,1999,22:48:06.678274
477,1997,22:48:06.689452
469,1995,22:48:06.699540
480,1998,22:48:06.717057
479,2005,22:48:06.728327
476,1998,22:48:06.739925
474,2001,22:48:06.748476
474,1996,22:48:06.760353
476,1998,22:48:06.769771
476,1995,22:48:06.779009
474,1995,22:48:06.789709
479,1995,22:48:06.799023
476,2001,22:48:06.809376
476,1998,22:48:06.819332
474,1992,22:48:06.831022
476,1997,22:48:06.839702
477,1998,22:48:06.849820
477,2000,22:48:06.860540
469,2000,22:48:06.870052
475,1994,22:48:06.880650
475,1995,22:48:06.891022
480,2000,22:48:06.902081
479,1998,22:48:06.910306
473,1997,22:48:06.921601
471,1999,22:48:06.931402
469,2002,22:48:06.940682
474,1994,22:48:06.951055
478,1998,22:48:06.960761
478,1999,22:48:06.972126
470,1997,22:48:06.980917
475,2006,22:48:06.991808
475,1998,22:48:07.002246
479,1999,22:48:07.010897
479,2002,22:48:07.021324
477,2002,22:48:07.032601
479,1995,22:48:07.042311
479,1996,22:48:07.052938
480,1997,22:48:07.062594
474,2005,22:48:07.072001
479,2000,22:48:07.083230
474,1996,22:48:07.092717
473,1998,22:48:07.102246
475,1998,22:48:07.112953
474,1998,22:48:07.122407
474,1998,22:48:07.132777
478,1998,22:48:07.142357
478,1997,22:48:07.155299
475,1997,22:48:07.162345
476,2005,22:48:07.173981
479,2002,22:48:07.182590
475,2003,22:48:07.194863
476,2002,22:48:07.204361
474,1999,22:48:07.214265
474,2001,22:48:07.223871
483,1997,22:48:07.233416
478,2006,22:48:07.243126
478,1994,22:48:07.253908
475,2000,22:48:07.264351
475,1997,22:48:07.273992
474,2005,22:48:07.284675
472,2005,22:48:07.294192
473,1995,22:48:07.304817
471,1997,22:48:07.315444
473,1996,22:48:07.325399
475,1998,22:48:07.335080
473,1997,22:48:07.344624
473,2000,22:48:07.355214
473,2000,22:48:07.364867
472,2004,22:48:07.375486
477,2001,22:48:07.386039
474,2006,22:48:07.395687
478,1998,22:48:07.405166
477,2000,22:48:07.414881
475,1998,22:48:07.426176
470,2000,22:48:07.435783
474,2000,22:48:07.445216
469,1995,22:48:07.456542
470,1997,22:48:07.465391
470,1998,22:48:07.476526
469,1993,22:48:07.486530
480,2001,22:48:07.497062
472,1995,22:48:07.516580
475,2005,22:48:07.527248
476,2005,22:48:07.535917
474,1992,22:48:07.546164
474,2002,22:48:07.557121
473,1998,22:48:07.566567
473,2001,22:48:07.576149
473,1998,22:48:07.586450
470,1994,22:48:07.597134
470,1999,22:48:07.606776
476,1998,22:48:07.617627
475,2000,22:48:07.626855
475,2000,22:48:07.637530
479,1998,22:48:07.648582
475,2003,22:48:07.657661
473,2001,22:48:07.667309
473,2004,22:48:07.678371
475,1994,22:48:07.688920
468,2001,22:48:07.697252
474,1995,22:48:07.709135
473,1998,22:48:07.719305
476,2001,22:48:07.729146
475,1993,22:48:07.738462
474,2003,22:48:07.748088
475,1996,22:48:07.759797
475,2002,22:48:07.769387
478,2001,22:48:07.779549
475,1995,22:48:07.789524
476,2000,22:48:07.798663
472,2008,22:48:07.809951
472,1997,22:48:07.820099
470,2000,22:48:07.828585
475,1996,22:48:07.837653
476,2001,22:48:07.847638
471,2003,22:48:07.857877
475,2005,22:48:07.867822
473,2002,22:48:07.877813
479,1997,22:48:07.888111
478,2001,22:48:07.898149
478,1997,22:48:07.914775
471,1996,22:48:07.918694
474,2000,22:48:07.928209
473,2001,22:48:07.938494
473,2001,22:48:07.948654
474,1998,22:48:07.958475
472,2006,22:48:07.968689
478,1998,22:48:07.978888
474,1999,22:48:07.989030
472,2000,22:48:07.998876
473,2003,22:48:08.009124
468,1996,22:48:08.019411
478,1999,22:48:08.029418
477,1994,22:48:08.039260
478,1998,22:48:08.049482
473,1991,22:48:08.059674
474,1999,22:48:08.069503
479,2001,22:48:08.079907
473,2004,22:48:08.089944
477,2005,22:48:08.099791
474,1998,22:48:08.110106
475,2000,22:48:08.120222
469,1998,22:48:08.130297
473,1997,22:48:08.140268
470,1999,22:48:08.150548
477,2004,22:48:08.160968
476,2008,22:48:08.170956
478,2002,22:48:08.180762
472,1999,22:48:08.191170
476,1993,22:48:08.200940
472,1999,22:48:08.211054
470,2000,22:48:08.221151
477,1997,22:48:08.231362
475,2005,22:48:08.241545
476,2004,22:48:08.251763
471,2000,22:48:08.261366
471,2003,22:48:08.271931
479,1998,22:48:08.281819
474,1997,22:48:08.291979
473,1996,22:48:08.302122
475,1996,22:48:08.312046
475,1995,22:48:08.322317
475,2001,22:48:08.332279
473,1994,22:48:08.342220
473,1999,22:48:08.352457
472,1998,22:48:08.362624
474,2002,22:48:08.372602
473,1999,22:48:08.382571
474,2001,22:48:08.392815
475,1997,22:48:08.402982
472,2000,22:48:08.412802
474,2003,22:48:08.423160
474,1994,22:48:08.433204
473,2003,22:48:08.443033
472,2003,22:48:08.453336
468,1999,22:48:08.463485
472,1999,22:48:08.473468
471,2001,22:48:08.483622
466,1991,22:48:08.493467
468,1997,22:48:08.503558
471,2005,22:48:08.513837
470,2001,22:48:08.524013
471,2003,22:48:08.534141
473,1994,22:48:08.544001
473,2003,22:48:08.554086
469,2000,22:48:08.564300
474,2003,22:48:08.574464
471,2004,22:48:08.584489
472,2004,22:48:08.594690
478,2009,22:48:08.604544
476,2008,22:48:08.614996
475,2008,22:48:08.625204
475,1995,22:48:08.634998
480,2002,22:48:08.645104
476,1999,22:48:08.655399
476,2006,22:48:08.665580
472,1999,22:48:08.675205
478,1995,22:48:08.685360
475,2004,22:48:08.695862
470,2003,22:48:08.705619
470,2001,22:48:08.717700
470,2000,22:48:08.725694
471,2005,22:48:08.735920
472,2009,22:48:08.746087
474,2003,22:48:08.755845
474,2003,22:48:08.766151
474,1999,22:48:08.776311
471,2002,22:48:08.786519
473,2003,22:48:08.796298
474,1996,22:48:08.806517
474,2002,22:48:08.816639
469,1996,22:48:08.826741
469,2006,22:48:08.843473
475,2002,22:48:08.848096
474,2000,22:48:08.860088
469,1997,22:48:08.868334
478,1999,22:48:08.879031
475,1995,22:48:08.888602
474,1999,22:48:08.899903
475,1998,22:48:08.909951
475,2001,22:48:08.918782
475,2000,22:48:08.929443
475,1999,22:48:08.938870
470,1997,22:48:08.950590
476,2003,22:48:08.960524
472,2003,22:48:08.969306
472,1998,22:48:08.979901
471,2002,22:48:08.989152
474,2005,22:48:09.000944
475,2009,22:48:09.011162
475,2003,22:48:09.020999
473,1999,22:48:09.031492
467,2001,22:48:09.039671
471,2006,22:48:09.051472
471,2000,22:48:09.061905
469,2001,22:48:09.071906
474,2004,22:48:09.081889
469,2003,22:48:09.091700
473,1997,22:48:09.101728
473,2006,22:48:09.122607
471,2001,22:48:09.130858
475,2000,22:48:09.142206
474,2001,22:48:09.151947
472,2000,22:48:09.162225
472,2002,22:48:09.171993
472,2000,22:48:09.181460
469,1999,22:48:09.192644
468,2000,22:48:09.201904
468,2000,22:48:09.212383
