473,3989,22:41:29.120520
473,3984,22:41:29.131936
470,3678,22:41:29.140585
469,3869,22:41:29.150979
471,3877,22:41:29.161696
471,3971,22:41:29.170953
470,4047,22:41:29.182477
470,4351,22:41:29.191074
468,4194,22:41:29.203495
470,3888,22:41:29.211583
472,3913,22:41:29.223187
471,3902,22:41:29.233883
474,4390,22:41:29.243368
472,3942,22:41:29.253575
474,3825,22:41:29.264497
477,4096,22:41:29.273558
473,3949,22:41:29.289781
471,3779,22:41:29.303531
474,3710,22:41:29.312669
471,3848,22:41:29.325098
470,3686,22:41:29.333933
472,3791,22:41:29.343310
472,3654,22:41:29.352822
472,3612,22:41:29.364511
472,3569,22:41:29.373877
473,3747,22:41:29.384241
474,4020,22:41:29.393622
472,3555,22:41:29.404454
472,3933,22:41:29.414905
475,4081,22:41:29.425031
475,3675,22:41:29.433798
474,3331,22:41:29.445131
469,3599,22:41:29.454730
474,3600,22:41:29.464242
475,3753,22:41:29.475238
470,3675,22:41:29.485216
471,3822,22:41:29.494562
471,3908,22:41:29.504067
471,3785,22:41:29.515548
471,3819,22:41:29.524163
473,3847,22:41:29.535772
474,3678,22:41:29.545000
474,3850,22:41:29.555698
472,3706,22:41:29.565220
472,4043,22:41:29.574698
473,3809,22:41:29.583864
472,3720,22:41:29.595941
473,3819,22:41:29.606237
473,4055,22:41:29.615615
474,3923,22:41:29.626131
476,4039,22:41:29.636714
474,3706,22:41:29.646200
474,3742,22:41:29.656760
477,3805,22:41:29.666889
474,3619,22:41:29.675701
475,3884,22:41:29.696697
486,2699,22:41:29.706347
485,2886,22:41:29.718307
473,4228,22:41:29.726426
472,3892,22:41:29.737063
472,3939,22:41:29.747516
473,3649,22:41:29.757027
472,3750,22:41:29.767614
474,3740,22:41:29.778293
470,3907,22:41:29.788162
475,4336,22:41:29.798727
474,3878,22:41:29.808355
471,3974,22:41:29.817089
473,3944,22:41:29.827634
470,4259,22:41:29.838194
470,3891,22:41:29.848714
470,3764,22:41:29.858889
470,3631,22:41:29.867851
469,3841,22:41:29.879085
470,3869,22:41:29.888903
472,3837,22:41:29.898972
471,3715,22:41:29.908918
472,3603,22:41:29.918436
476,3541,22:41:29.928924
473,3610,22:41:29.938554
472,3813,22:41:29.947938
472,3654,22:41:29.959587
473,3699,22:41:29.969572
474,4212,22:41:29.978275
475,3694,22:41:29.989811
475,3866,22:41:29.999885
494,2669,22:41:30.008847
492,2851,22:41:30.018334
476,3562,22:41:30.028750
483,3700,22:41:30.039097
482,3714,22:41:30.050038
482,3497,22:41:30.060418
482,3354,22:41:30.069923
480,3466,22:41:30.080447
478,3520,22:41:30.089795
476,3607,22:41:30.099367
474,3567,22:41:30.109882
469,3468,22:41:30.120382
469,3529,22:41:30.130894
469,3558,22:41:30.140473
472,3536,22:41:30.151004
471,3436,22:41:30.160389
474,3313,22:41:30.171964
476,3298,22:41:30.180241
478,3180,22:41:30.190853
476,2580,22:41:30.200397
482,3413,22:41:30.212176
478,3686,22:41:30.222173
478,3729,22:41:30.231077
478,3933,22:41:30.241709
473,3618,22:41:30.251060
475,3426,22:41:30.262635
471,3784,22:41:30.272721
471,3634,22:41:30.282777
473,3550,22:41:30.293063
473,3867,22:41:30.301769
470,3930,22:41:30.313168
471,3918,22:41:30.322903
471,3618,22:41:30.332291
473,3435,22:41:30.341753
474,3606,22:41:30.353304
474,3724,22:41:30.362798
476,3860,22:41:30.373419
472,3683,22:41:30.382734
472,3654,22:41:30.393283
476,3893,22:41:30.403764
471,3671,22:41:30.413822
471,3897,22:41:30.422609
475,3693,22:41:30.433930
473,3758,22:41:30.442576
472,3398,22:41:30.453063
472,3706,22:41:30.463685
473,3728,22:41:30.474141
474,3702,22:41:30.483482
474,3618,22:41:30.498832
474,3768,22:41:30.504512
474,3561,22:41:30.514765
474,3675,22:41:30.524538
470,3654,22:41:30.534000
473,3823,22:41:30.543520
473,3688,22:41:30.555080
474,3769,22:41:30.564546
471,3564,22:41:30.574060
471,3632,22:41:30.585630
472,3778,22:41:30.595372
475,3701,22:41:30.604322
472,3829,22:41:30.615144
470,3636,22:41:30.625933
473,3551,22:41:30.636281
473,3628,22:41:30.645982
470,3662,22:41:30.655386
474,3744,22:41:30.664887
472,3762,22:41:30.675295
473,3682,22:41:30.686033
473,3531,22:41:30.696491
473,3743,22:41:30.706773
470,3684,22:41:30.715343
470,3726,22:41:30.726883
470,3657,22:41:30.735513
467,3699,22:41:30.747091
472,3563,22:41:30.756399
466,3585,22:41:30.765898
469,3637,22:41:30.776319
469,3730,22:41:30.785926
469,3728,22:41:30.796506
465,3692,22:41:30.807054
469,3987,22:41:30.817443
464,3800,22:41:30.826027
465,3740,22:41:30.836407
468,3944,22:41:30.845911
468,3980,22:41:30.856351
468,3841,22:41:30.866882
466,3715,22:41:30.877645
464,3738,22:41:30.898029
466,3591,22:41:30.908037
470,3775,22:41:30.917543
467,3767,22:41:30.928063
466,3704,22:41:30.938524
466,3698,22:41:30.948782
466,3918,22:41:30.958552
464,3744,22:41:30.967868
464,3727,22:41:30.977434
464,3761,22:41:30.989034
465,3874,22:41:30.998305
465,3765,22:41:31.007803
465,3825,22:41:31.019544
464,4064,22:41:31.028020
464,3760,22:41:31.038263
466,3945,22:41:31.049196
465,3599,22:41:31.059647
464,3726,22:41:31.069247
464,3769,22:41:31.079774
464,3817,22:41:31.089196
464,3650,22:41:31.099835
468,3663,22:41:31.110389
466,3840,22:41:31.120539
466,3728,22:41:31.129221
469,3697,22:41:31.140676
467,3869,22:41:31.150819
466,3775,22:41:31.160926
465,3893,22:41:31.169487
465,3690,22:41:31.179938
467,3798,22:41:31.190482
471,3829,22:41:31.199898
470,3595,22:41:31.210585
473,3637,22:41:31.219971
476,4029,22:41:31.230455
480,4586,22:41:31.239956
485,2491,22:41:31.251458
472,3948,22:41:31.260047
469,4195,22:41:31.271401
467,3942,22:41:31.281018
464,3875,22:41:31.290556
463,4140,22:41:31.301850
459,3980,22:41:31.311656
459,3861,22:41:31.320996
459,3980,22:41:31.331691
461,3976,22:41:31.342241
464,4054,22:41:31.352348
463,3651,22:41:31.360993
464,4037,22:41:31.372551
464,3629,22:41:31.382290
465,3839,22:41:31.391757
466,3939,22:41:31.403030
464,4015,22:41:31.412834
464,3984,22:41:31.422234
463,3885,22:41:31.432735
464,3735,22:41:31.443565
464,4025,22:41:31.452605
464,3713,22:41:31.462266
465,3734,22:41:31.472613
470,3659,22:41:31.482201
471,3920,22:41:31.492834
473,3613,22:41:31.503340
473,3821,22:41:31.512715
470,3685,22:41:31.523370
489,3119,22:41:31.532726
497,1340,22:41:31.544317
502,1790,22:41:31.553664
474,3777,22:41:31.563160
474,3805,22:41:31.573493
468,3682,22:41:31.584180
468,3818,22:41:31.594833
465,3762,22:41:31.605035
465,4103,22:41:31.613691
456,3629,22:41:31.625139
456,3564,22:41:31.634780
458,3932,22:41:31.645034
460,3669,22:41:31.654882
464,3599,22:41:31.664282
464,3618,22:41:31.674900
464,3711,22:41:31.684235
464,3681,22:41:31.703385
463,3794,22:41:31.715675
463,4018,22:41:31.725731
461,3605,22:41:31.734440
462,3820,22:41:31.744946
465,3920,22:41:31.754587
465,3812,22:41:31.764959
465,3797,22:41:31.776168
465,3815,22:41:31.786960
463,3781,22:41:31.796546
464,3475,22:41:31.805107
463,3700,22:41:31.816686
463,3639,22:41:31.826741
464,4073,22:41:31.836757
462,3790,22:41:31.846164
462,3647,22:41:31.855621
462,3857,22:41:31.867095
461,3779,22:41:31.877367
462,3854,22:41:31.886045
462,3920,22:41:31.896545
461,3981,22:41:31.905946
461,3717,22:41:31.917652
462,3911,22:41:31.927724
460,3854,22:41:31.936358
461,3827,22:41:31.948006
461,3704,22:41:31.956612
462,3705,22:41:31.967027
461,3766,22:41:31.978339
464,3768,22:41:31.986965
463,3561,22:41:31.998403
462,3725,22:41:32.008227
461,3752,22:41:32.018770
458,3757,22:41:32.027276
458,3839,22:41:32.038826
461,3721,22:41:32.048246
459,3756,22:41:32.057568
458,3604,22:41:32.069252
461,3801,22:41:32.078783
461,3705,22:41:32.091847
460,3722,22:41:32.103835
461,3839,22:41:32.108587
461,3561,22:41:32.119159
461,3725,22:41:32.129440
459,3609,22:41:32.139752
460,3669,22:41:32.149623
462,3562,22:41:32.159288
461,3631,22:41:32.169772
462,3447,22:41:32.179910
462,3414,22:41:32.190000
461,3611,22:41:32.199408
462,3550,22:41:32.208822
462,3820,22:41:32.219280
464,3706,22:41:32.229983
464,3763,22:41:32.240470
464,3810,22:41:32.250535
464,3887,22:41:32.259287
460,3789,22:41:32.270793
463,3493,22:41:32.280553
465,3555,22:41:32.289888
465,3740,22:41:32.299519
465,3731,22:41:32.311151
464,3475,22:41:32.321601
465,3365,22:41:32.329881
465,3398,22:41:32.340391
465,3686,22:41:32.351144
465,3668,22:41:32.362197
465,3573,22:41:32.371864
465,3957,22:41:32.383213
465,3676,22:41:32.391043
464,3745,22:41:32.402231
464,3745,22:41:32.411117
465,3755,22:41:32.421626
465,3634,22:41:32.431115
465,3709,22:41:32.442681
466,3831,22:41:32.452620
466,3725,22:41:32.463233
467,3693,22:41:32.473004
467,3940,22:41:32.482816
464,3704,22:41:32.491061
465,3889,22:41:32.501814
465,3808,22:41:32.511997
465,3681,22:41:32.521846
465,3682,22:41:32.532396
465,3748,22:41:32.543370
463,3818,22:41:32.553341
464,3751,22:41:32.563549
465,3724,22:41:32.573609
464,3485,22:41:32.582905
462,3870,22:41:32.592348
463,3880,22:41:32.602758
464,3908,22:41:32.613274
465,3830,22:41:32.624000
464,3735,22:41:32.633283
464,3873,22:41:32.642818
464,3945,22:41:32.654300
464,4002,22:41:32.664356
462,3862,22:41:32.673251
462,3609,22:41:32.685973
465,3705,22:41:32.693280
463,3700,22:41:32.704652
465,3876,22:41:32.714346
462,3778,22:41:32.726061
464,3838,22:41:32.733513
464,3623,22:41:32.743985
464,3651,22:41:32.755566
464,3729,22:41:32.764951
465,3659,22:41:32.775657
464,3761,22:41:32.784037
461,3792,22:41:32.805712
465,4014,22:41:32.818336
464,3833,22:41:32.832600
463,3819,22:41:32.850012
463,3739,22:41:32.854954
463,3632,22:41:32.865301
463,3699,22:41:32.876047
463,3655,22:41:32.886643
463,3798,22:41:32.903112
464,3732,22:41:32.916947
464,3637,22:41:32.926674
464,3723,22:41:32.936155
465,3850,22:41:32.945691
464,3559,22:41:32.957190
464,3466,22:41:32.966624
464,3575,22:41:32.976164
464,3827,22:41:32.987364
464,3687,22:41:32.995973
464,3595,22:41:33.007580
464,3771,22:41:33.016102
464,3713,22:41:33.026476
463,3712,22:41:33.037299
463,3706,22:41:33.047884
463,3737,22:41:33.057977
457,3672,22:41:33.066724
461,4096,22:41:33.078199
459,3732,22:41:33.086862
456,3898,22:41:33.097374
459,3873,22:41:33.106916
463,3743,22:41:33.119052
464,3731,22:41:33.128048
464,3854,22:41:33.138396
462,3943,22:41:33.148980
462,3921,22:41:33.157439
461,3828,22:41:33.167848
464,3690,22:41:33.178547
464,3559,22:41:33.188035
465,3788,22:41:33.198383
465,3762,22:41:33.209344
464,3831,22:41:33.219060
464,3613,22:41:33.229392
466,4251,22:41:33.238835
465,4053,22:41:33.249516
465,3562,22:41:33.259979
467,3633,22:41:33.270106
466,3595,22:41:33.279942
466,3673,22:41:33.289361
466,3653,22:41:33.306604
465,3494,22:41:33.319879
465,3741,22:41:33.329475
465,3761,22:41:33.340417
465,3856,22:41:33.350434
470,3941,22:41:33.359835
471,3784,22:41:33.369446
470,3678,22:41:33.381337
467,3588,22:41:33.389569
468,3937,22:41:33.401129
467,3653,22:41:33.411003
468,3814,22:41:33.420031
468,3828,22:41:33.431474
467,3896,22:41:33.441078
467,3792,22:41:33.451646
470,4126,22:41:33.461837
470,3777,22:41:33.471669
469,3832,22:41:33.481828
470,3651,22:41:33.490559
473,3802,22:41:33.502102
468,3788,22:41:33.512060
468,3662,22:41:33.521003
470,3574,22:41:33.532143
467,3450,22:41:33.542284
468,3674,22:41:33.553163
465,3605,22:41:33.562631
465,3568,22:41:33.572678
469,3707,22:41:33.582867
465,3803,22:41:33.594006
465,3731,22:41:33.602016
465,3485,22:41:33.612501
464,3672,22:41:33.623467
467,3736,22:41:33.632465
466,3807,22:41:33.643459
466,3749,22:41:33.652558
464,3612,22:41:33.663506
465,3743,22:41:33.674050
465,3561,22:41:33.683918
463,3488,22:41:33.692791
465,3818,22:41:33.703552
464,3648,22:41:33.712959
464,3623,22:41:33.724328
467,3749,22:41:33.733993
466,3336,22:41:33.744490
469,3452,22:41:33.753853
467,3482,22:41:33.764509
466,3565,22:41:33.773819
464,3518,22:41:33.784501
469,3574,22:41:33.794920
465,3565,22:41:33.804586
466,3556,22:41:33.814033
466,3469,22:41:33.825014
468,3504,22:41:33.835195
468,3566,22:41:33.844462
470,3752,22:41:33.855893
464,3432,22:41:33.864659
465,3587,22:41:33.874046
469,3468,22:41:33.885633
468,3618,22:41:33.895815
465,3769,22:41:33.904591
465,3470,22:41:33.915117
466,3239,22:41:33.925770
467,3502,22:41:33.935022
466,3557,22:41:33.944661
468,3676,22:41:33.955115
468,3676,22:41:33.965712
466,3555,22:41:33.976347
466,3641,22:41:33.985646
466,3458,22:41:33.995153
465,3800,22:41:34.006558
465,3539,22:41:34.015857
465,3395,22:41:34.025574
467,3365,22:41:34.036766
468,3651,22:41:34.046829
464,3660,22:41:34.057499
464,3530,22:41:34.066812
468,3458,22:41:34.076130
467,3837,22:41:34.087773
466,3923,22:41:34.106511
467,3625,22:41:34.117104
467,3612,22:41:34.126527
467,3358,22:41:34.137093
466,3559,22:41:34.147605
466,4319,22:41:34.158294
464,3806,22:41:34.168190
465,4040,22:41:34.178222
466,3602,22:41:34.187726
467,3714,22:41:34.197188
466,3711,22:41:34.207544
466,3773,22:41:34.218941
464,3534,22:41:34.227686
464,3711,22:41:34.238120
466,3518,22:41:34.247661
465,3502,22:41:34.258054
470,3420,22:41:34.267703
465,3506,22:41:34.279348
465,3653,22:41:34.287807
465,3660,22:41:34.299295
465,3772,22:41:34.308705
467,3542,22:41:34.318248
464,3561,22:41:34.329674
465,3693,22:41:34.338198
464,3526,22:41:34.348730
468,3583,22:41:34.360347
468,3626,22:41:34.368603
468,3639,22:41:34.380268
466,3661,22:41:34.389973
467,3565,22:41:34.399238
469,3672,22:41:34.409926
471,3596,22:41:34.419297
471,3546,22:41:34.429808
468,3566,22:41:34.440360
465,3596,22:41:34.450904
464,3780,22:41:34.460362
464,3535,22:41:34.470797
466,3544,22:41:34.481521
465,3503,22:41:34.490920
465,3314,22:41:34.505429
465,3435,22:41:34.513589
469,3694,22:41:34.520330
465,3742,22:41:34.529937
466,3758,22:41:34.542276
464,3788,22:41:34.550676
464,3313,22:41:34.560500
470,3564,22:41:34.571052
468,3628,22:41:34.582987
466,3815,22:41:34.590869
463,3468,22:41:34.601555
469,3514,22:41:34.611029
468,3711,22:41:34.621671
467,3460,22:41:34.631100
467,3948,22:41:34.642725
464,3731,22:41:34.652986
464,3611,22:41:34.661778
464,3597,22:41:34.673125
465,3516,22:41:34.682860
466,3634,22:41:34.693001
466,3695,22:41:34.702828
464,3593,22:41:34.713172
465,3919,22:41:34.722868
465,3611,22:41:34.732279
465,3678,22:41:34.742914
465,3509,22:41:34.753468
465,3662,22:41:34.763773
465,3588,22:41:34.773395
465,3727,22:41:34.783949
465,3600,22:41:34.793958
465,3609,22:41:34.802703
464,3376,22:41:34.813375
464,3537,22:41:34.823992
466,3592,22:41:34.833404
465,3417,22:41:34.842908
465,3593,22:41:34.853272
465,3379,22:41:34.864498
464,3619,22:41:34.873306
464,3595,22:41:34.884605
464,3707,22:41:34.894400
464,3655,22:41:34.903797
465,3637,22:41:34.914383
463,3592,22:41:34.925038
465,3623,22:41:34.934472
461,3592,22:41:34.945148
464,3718,22:41:34.955546
465,3530,22:41:34.965783
464,3743,22:41:34.975532
465,4101,22:41:34.984883
465,3669,22:41:34.995472
466,3642,22:41:35.006047
466,3807,22:41:35.015420
461,3631,22:41:35.025850
465,3725,22:41:35.035346
465,3704,22:41:35.044922
463,3903,22:41:35.055340
463,3556,22:41:35.065793
465,3787,22:41:35.075393
466,3791,22:41:35.085982
465,3757,22:41:35.095460
465,3916,22:41:35.105913
463,3799,22:41:35.116362
463,3895,22:41:35.125873
462,3732,22:41:35.135451
463,3326,22:41:35.146780
463,3948,22:41:35.156474
463,3697,22:41:35.165798
464,3639,22:41:35.177198
464,3853,22:41:35.185907
464,3716,22:41:35.196331
465,3711,22:41:35.206884
464,4053,22:41:35.216299
461,3611,22:41:35.226878
463,3590,22:41:35.238070
465,3630,22:41:35.248083
465,3764,22:41:35.258027
464,3720,22:41:35.268044
464,3818,22:41:35.278205
463,3907,22:41:35.288021
463,3680,22:41:35.306503
464,3735,22:41:35.317698
465,3696,22:41:35.327258
467,4373,22:41:35.337583
467,4388,22:41:35.349057
466,3835,22:41:35.358785
467,4093,22:41:35.368066
467,3762,22:41:35.377761
467,3796,22:41:35.389987
467,3914,22:41:35.399355
469,3886,22:41:35.409404
467,3928,22:41:35.418799
466,3812,22:41:35.428076
468,3723,22:41:35.438691
467,3794,22:41:35.450054
467,3863,22:41:35.458690
467,3881,22:41:35.469382
467,3957,22:41:35.479997
467,3797,22:41:35.489454
467,3984,22:41:35.499893
466,3954,22:41:35.510606
466,3825,22:41:35.520484
465,3677,22:41:35.530537
465,3881,22:41:35.539906
465,3707,22:41:35.549459
473,4191,22:41:35.559934
468,3883,22:41:35.570549
468,3681,22:41:35.579941
468,3664,22:41:35.591322
468,3892,22:41:35.599962
467,3686,22:41:35.611394
464,4074,22:41:35.619966
471,4405,22:41:35.631648
472,3780,22:41:35.641549
468,3752,22:41:35.651695
468,3892,22:41:35.661852
468,3775,22:41:35.671694
468,3590,22:41:35.680902
468,3884,22:41:35.690573
468,3621,22:41:35.712081
467,3867,22:41:35.721461
472,3829,22:41:35.732072
468,3948,22:41:35.741564
473,4056,22:41:35.752277
468,4085,22:41:35.762674
468,4142,22:41:35.772256
468,3781,22:41:35.782728
471,4014,22:41:35.793402
470,4302,22:41:35.802597
473,4223,22:41:35.813368
472,3865,22:41:35.823355
470,3572,22:41:35.833353
474,3912,22:41:35.843939
472,3869,22:41:35.853873
472,3656,22:41:35.864080
474,3709,22:41:35.872506
474,3742,22:41:35.882912
472,3749,22:41:35.894077
472,3698,22:41:35.902827
472,3536,22:41:35.914408
471,3857,22:41:35.922855
468,3634,22:41:35.935105
472,4198,22:41:35.943013
471,4105,22:41:35.954574
468,3711,22:41:35.963955
469,3744,22:41:35.973509
469,3635,22:41:35.985000
469,3578,22:41:35.994604
467,4329,22:41:36.004034
469,3830,22:41:36.014602
469,4113,22:41:36.023886
470,3621,22:41:36.035042
470,3848,22:41:36.045014
467,3712,22:41:36.055420
468,3730,22:41:36.064923
468,3776,22:41:36.074572
467,3628,22:41:36.085148
467,3747,22:41:36.095925
468,3599,22:41:36.105158
470,3672,22:41:36.115790
469,3570,22:41:36.125982
472,3884,22:41:36.135776
470,3948,22:41:36.146157
470,3777,22:41:36.156215
470,3544,22:41:36.165102
467,3705,22:41:36.176537
468,3577,22:41:36.185160
463,3390,22:41:36.196672
468,3650,22:41:36.205991
466,3692,22:41:36.215608
463,3995,22:41:36.226099
461,3453,22:41:36.235780
466,3555,22:41:36.247283
464,3874,22:41:36.255752
464,3583,22:41:36.267480
465,3648,22:41:36.277198
465,3695,22:41:36.288683
465,3529,22:41:36.297766
466,3645,22:41:36.306360
465,3795,22:41:36.317970
465,3660,22:41:36.327617
468,3991,22:41:36.336995
468,3850,22:41:36.348082
468,3901,22:41:36.358103
465,4102,22:41:36.368659
465,3805,22:41:36.378080
465,3687,22:41:36.388645
465,3580,22:41:36.398633
468,3577,22:41:36.407620
470,3683,22:41:36.418803
470,3717,22:41:36.427636
471,3871,22:41:36.438176
469,3754,22:41:36.447789
469,3988,22:41:36.459021
467,4079,22:41:36.467622
466,4108,22:41:36.479271
463,3798,22:41:36.489323
463,3633,22:41:36.499254
466,3779,22:41:36.514049
469,3888,22:41:36.518520
467,3588,22:41:36.529265
471,3829,22:41:36.539758
468,3922,22:41:36.549789
464,3690,22:41:36.558721
468,3712,22:41:36.570332
467,3849,22:41:36.578726
466,3678,22:41:36.590301
469,3899,22:41:36.600629
470,3925,22:41:36.609299
470,4340,22:41:36.619964
470,4175,22:41:36.630442
467,4049,22:41:36.640887
467,3734,22:41:36.650478
466,3738,22:41:36.659719
467,3837,22:41:36.669455
467,3850,22:41:36.679923
468,3902,22:41:36.690402
471,3844,22:41:36.699768
468,3886,22:41:36.711685
466,3724,22:41:36.721837
468,3702,22:41:36.733337
470,3582,22:41:36.741014
470,3839,22:41:36.751739
468,3697,22:41:36.762049
471,4043,22:41:36.770572
468,3566,22:41:36.781054
468,3638,22:41:36.793188
468,3637,22:41:36.800925
468,3673,22:41:36.812538
464,3633,22:41:36.821117
470,3716,22:41:36.831626
467,3745,22:41:36.842826
472,3922,22:41:36.852783
465,3794,22:41:36.862809
468,3856,22:41:36.872854
471,4027,22:41:36.882292
468,3925,22:41:36.893170
464,3824,22:41:36.909400
464,3575,22:41:36.923479
464,3622,22:41:36.933493
466,3779,22:41:36.942318
469,3675,22:41:36.952987
469,3618,22:41:36.963467
470,4001,22:41:36.972861
471,3946,22:41:37.000686
470,3769,22:41:37.029604
466,3953,22:41:37.031478
466,3674,22:41:37.046860
466,3605,22:41:37.053656
466,4175,22:41:37.063167
466,3783,22:41:37.074617
466,3930,22:41:37.083953
467,3532,22:41:37.093398
465,3555,22:41:37.103900
465,4105,22:41:37.114385
464,3676,22:41:37.125137
465,4180,22:41:37.134259
464,3928,22:41:37.145005
464,3690,22:41:37.156302
465,3762,22:41:37.164579
465,4131,22:41:37.175830
465,3716,22:41:37.186031
473,3856,22:41:37.195886
468,3762,22:41:37.204818
465,3804,22:41:37.215192
464,3558,22:41:37.224921
464,3575,22:41:37.234184
467,3516,22:41:37.246338
466,3776,22:41:37.255424
467,3531,22:41:37.265905
472,4086,22:41:37.275346
470,3951,22:41:37.287578
465,3543,22:41:37.295419
466,3631,22:41:37.306460
466,3562,22:41:37.317695
475,3961,22:41:37.325691
472,4357,22:41:37.336521
467,3835,22:41:37.346651
468,4022,22:41:37.357028
468,3804,22:41:37.365964
468,3594,22:41:37.377394
472,3855,22:41:37.387128
466,3451,22:41:37.397641
470,3754,22:41:37.406904
466,3790,22:41:37.417624
466,3958,22:41:37.426979
468,3542,22:41:37.437536
468,3527,22:41:37.447996
469,3743,22:41:37.457477
466,3691,22:41:37.466814
469,3683,22:41:37.478422
469,3955,22:41:37.488558
469,3846,22:41:37.498277
466,3618,22:41:37.508002
466,3667,22:41:37.517263
467,3776,22:41:37.528728
465,3667,22:41:37.539103
465,3638,22:41:37.549204
465,3728,22:41:37.558280
466,3690,22:41:37.569006
469,3617,22:41:37.579376
467,3636,22:41:37.589631
470,3769,22:41:37.597993
468,3981,22:41:37.609646
469,3986,22:41:37.619288
467,3540,22:41:37.629941
466,3555,22:41:37.639961
468,3867,22:41:37.649748
467,4174,22:41:37.659117
465,3676,22:41:37.670404
467,4022,22:41:37.679296
467,3967,22:41:37.689671
465,3729,22:41:37.699130
465,3657,22:41:37.715572
469,3707,22:41:37.720528
467,3543,22:41:37.729859
468,3981,22:41:37.739368
467,3828,22:41:37.750835
467,3755,22:41:37.759458
467,3838,22:41:37.770984
467,3700,22:41:37.781002
465,3664,22:41:37.791120
466,3888,22:41:37.800518
466,3932,22:41:37.810995
467,3640,22:41:37.820364
469,3681,22:41:37.831710
469,3840,22:41:37.841677
469,3762,22:41:37.850841
467,3882,22:41:37.861562
468,3995,22:41:37.872023
467,3733,22:41:37.881394
466,3939,22:41:37.891836
465,4163,22:41:37.901083
465,3986,22:41:37.912363
465,3802,22:41:37.920952
468,3660,22:41:37.932465
468,4056,22:41:37.942866
467,4153,22:41:37.950303
467,4381,22:41:37.963117
464,3696,22:41:37.972684
463,3530,22:41:37.981967
466,3763,22:41:37.992657
466,4103,22:41:38.002031
464,3629,22:41:38.013682
464,4321,22:41:38.023214
464,4155,22:41:38.034480
466,4173,22:41:38.043796
466,4237,22:41:38.052485
466,3856,22:41:38.064056
465,3859,22:41:38.072499
461,3921,22:41:38.083014
464,3766,22:41:38.093565
462,3751,22:41:38.104091
464,4045,22:41:38.118344
461,3894,22:41:38.123249
463,4166,22:41:38.133972
463,3824,22:41:38.143350
463,3716,22:41:38.154819
462,3972,22:41:38.164636
461,3582,22:41:38.174052
464,3803,22:41:38.183509
461,4521,22:41:38.194907
462,4276,22:41:38.204630
463,3911,22:41:38.215052
463,3972,22:41:38.226196
462,3996,22:41:38.234096
462,4214,22:41:38.244437
462,3774,22:41:38.257912
463,3817,22:41:38.265287
463,4252,22:41:38.274745
461,3944,22:41:38.285803
465,3814,22:41:38.295970
465,3733,22:41:38.307203
465,3782,22:41:38.315960
461,3705,22:41:38.325315
461,3582,22:41:38.335789
463,3792,22:41:38.345052
461,3758,22:41:38.355686
461,3714,22:41:38.365020
460,3765,22:41:38.376564
463,3747,22:41:38.385190
463,4015,22:41:38.396768
464,3966,22:41:38.406881
464,3905,22:41:38.418189
464,3785,22:41:38.426245
464,3897,22:41:38.435729
458,3631,22:41:38.446177
463,3672,22:41:38.456959
466,4160,22:41:38.467440
464,3612,22:41:38.477491
464,3624,22:41:38.486453
465,3787,22:41:38.497830
462,3967,22:41:38.507407
462,3881,22:41:38.517007
462,3798,22:41:38.527707
462,3761,22:41:38.537702
462,3761,22:41:38.548154
462,3737,22:41:38.557058
460,3699,22:41:38.568464
465,3836,22:41:38.578125
462,3892,22:41:38.588605
460,3746,22:41:38.597069
460,3770,22:41:38.608798
464,3728,22:41:38.618206
464,3638,22:41:38.627694
464,4091,22:41:38.639078
461,4000,22:41:38.646500
465,3843,22:41:38.659025
466,4105,22:41:38.669232
466,4139,22:41:38.678110
466,4054,22:41:38.687619
466,3903,22:41:38.698229
464,4362,22:41:38.709491
464,3903,22:41:38.720092
464,4102,22:41:38.729731
464,3979,22:41:38.739793
463,3629,22:41:38.750331
464,3595,22:41:38.759961
464,3849,22:41:38.769784
464,3682,22:41:38.779161
465,3967,22:41:38.789785
474,3102,22:41:38.800363
464,3883,22:41:38.810536
465,3845,22:41:38.819268
465,3851,22:41:38.829938
466,3946,22:41:38.841162
465,3798,22:41:38.851002
465,3791,22:41:38.861384
465,3876,22:41:38.869689
465,3693,22:41:38.881457
465,3849,22:41:38.890921
465,3975,22:41:38.900376
465,3909,22:41:38.919110
464,3592,22:41:38.932034
465,3848,22:41:38.941834
464,4213,22:41:38.950765
465,3890,22:41:38.962074
465,3626,22:41:38.970761
465,3886,22:41:38.982347
468,3740,22:41:38.991739
468,3852,22:41:39.002259
469,3693,22:41:39.011740
473,3853,22:41:39.021337
468,3764,22:41:39.032872
469,3689,22:41:39.042353
469,3835,22:41:39.053305
469,3672,22:41:39.062501
465,3615,22:41:39.073533
465,3741,22:41:39.082888
465,3756,22:41:39.092823
465,3756,22:41:39.102092
465,3599,22:41:39.112782
467,3628,22:41:39.123311
469,3814,22:41:39.133395
468,3581,22:41:39.143539
469,3587,22:41:39.152674
469,3700,22:41:39.163275
469,3213,22:41:39.172770
477,3612,22:41:39.183877
477,3274,22:41:39.193735
478,3614,22:41:39.203252
474,3703,22:41:39.213832
471,3741,22:41:39.223317
475,3776,22:41:39.233940
467,3883,22:41:39.243345
468,4046,22:41:39.254649
465,3881,22:41:39.264501
465,4136,22:41:39.273888
464,4089,22:41:39.284523
458,3921,22:41:39.295059
462,4174,22:41:39.304420
459,3841,22:41:39.322611
465,3724,22:41:39.335417
465,3592,22:41:39.346104
469,3903,22:41:39.355035
470,3879,22:41:39.364371
470,4001,22:41:39.375963
