465,4331,22:42:10.209471
465,3949,22:42:10.220145
464,4072,22:42:10.231582
465,4157,22:42:10.239955
466,4285,22:42:10.250446
465,4161,22:42:10.260484
465,3906,22:42:10.269380
464,3711,22:42:10.279836
464,3922,22:42:10.289417
464,4156,22:42:10.299891
464,4714,22:42:10.309440
464,3916,22:42:10.320008
464,4144,22:42:10.329575
464,4052,22:42:10.341017
464,4044,22:42:10.349602
464,4067,22:42:10.360109
463,4134,22:42:10.371329
463,4130,22:42:10.380870
463,4123,22:42:10.391443
463,4190,22:42:10.401430
463,4338,22:42:10.410430
463,3932,22:42:10.420861
464,4178,22:42:10.431322
464,4110,22:42:10.440941
462,3956,22:42:10.450559
465,3927,22:42:10.462051
465,4117,22:42:10.472021
463,4493,22:42:10.480901
463,4198,22:42:10.492281
463,4232,22:42:10.502078
465,4106,22:42:10.511634
465,4295,22:42:10.522179
464,4097,22:42:10.532596
464,4287,22:42:10.542871
465,4421,22:42:10.552600
464,4469,22:42:10.561982
464,4360,22:42:10.572516
461,4086,22:42:10.581930
461,4097,22:42:10.601866
465,4437,22:42:10.613827
464,4444,22:42:10.623794
465,4339,22:42:10.632786
465,4195,22:42:10.643222
464,4182,22:42:10.654009
465,4416,22:42:10.664192
465,4523,22:42:10.674004
465,4516,22:42:10.684459
464,4129,22:42:10.694002
466,4235,22:42:10.703418
466,4261,22:42:10.714071
466,4136,22:42:10.724545
465,4225,22:42:10.733970
465,4178,22:42:10.744625
465,4119,22:42:10.754413
465,4044,22:42:10.764577
465,3997,22:42:10.774792
466,4244,22:42:10.784655
465,4466,22:42:10.794053
464,4400,22:42:10.805018
464,4180,22:42:10.814074
464,3971,22:42:10.824627
464,4104,22:42:10.835162
464,4353,22:42:10.844499
464,4087,22:42:10.854086
465,4071,22:42:10.865552
465,4078,22:42:10.875622
465,4303,22:42:10.885791
465,4104,22:42:10.895682
471,4379,22:42:10.905721
469,4058,22:42:10.915157
467,4104,22:42:10.924732
471,4191,22:42:10.934999
467,4171,22:42:10.945778
467,3916,22:42:10.956336
467,4026,22:42:10.966465
465,4305,22:42:10.976222
466,4413,22:42:10.985597
466,4073,22:42:10.995970
467,4140,22:42:11.006494
468,3969,22:42:11.017066
469,3977,22:42:11.025472
469,4265,22:42:11.035895
467,3975,22:42:11.047324
467,4058,22:42:11.056871
472,4483,22:42:11.067681
466,4314,22:42:11.077610
470,4117,22:42:11.086574
470,4213,22:42:11.098901
470,4262,22:42:11.107481
466,4116,22:42:11.117071
465,4267,22:42:11.127531
468,3972,22:42:11.138159
467,4134,22:42:11.147419
468,4171,22:42:11.156904
469,4230,22:42:11.167231
467,4014,22:42:11.177042
467,3908,22:42:11.188569
467,3965,22:42:11.198475
468,4205,22:42:11.208692
465,4435,22:42:11.219582
464,4023,22:42:11.228732
464,3981,22:42:11.237384
464,3986,22:42:11.247649
465,4230,22:42:11.259165
465,3938,22:42:11.267930
465,3903,22:42:11.279224
465,3744,22:42:11.287839
468,4145,22:42:11.299228
468,3684,22:42:11.309534
468,3897,22:42:11.319413
467,4059,22:42:11.328800
464,4287,22:42:11.338351
465,4084,22:42:11.348599
465,4071,22:42:11.359801
467,4471,22:42:11.368793
465,4421,22:42:11.380143
464,4191,22:42:11.389901
466,4258,22:42:11.407054
465,4170,22:42:11.411550
464,3940,22:42:11.421757
469,4080,22:42:11.430168
465,4094,22:42:11.440502
466,4022,22:42:11.449115
468,4194,22:42:11.460860
464,4165,22:42:11.471483
464,4393,22:42:11.481008
465,4391,22:42:11.490516
465,4253,22:42:11.501031
465,3947,22:42:11.511620
466,3672,22:42:11.520914
496,1151,22:42:11.531562
472,4305,22:42:11.541909
471,4390,22:42:11.552048
470,4268,22:42:11.562034
471,4616,22:42:11.571698
465,4258,22:42:11.582197
464,4109,22:42:11.593218
467,3912,22:42:11.602291
467,4376,22:42:11.612387
467,4223,22:42:11.622204
465,4279,22:42:11.632665
464,4176,22:42:11.642294
464,4216,22:42:11.651639
464,4283,22:42:11.661288
465,4340,22:42:11.671535
465,4167,22:42:11.682277
465,3983,22:42:11.692774
469,4463,22:42:11.702873
464,4127,22:42:11.713507
465,4374,22:42:11.721976
465,4008,22:42:11.733643
465,4332,22:42:11.742162
465,4281,22:42:11.752750
464,4182,22:42:11.763330
465,4042,22:42:11.772643
465,4207,22:42:11.782311
464,4285,22:42:11.802354
463,4030,22:42:11.813470
471,4566,22:42:11.824102
465,4180,22:42:11.834401
467,4272,22:42:11.845354
465,4197,22:42:11.854206
465,4490,22:42:11.864053
465,4249,22:42:11.874438
465,4123,22:42:11.884684
468,4337,22:42:11.893416
466,4435,22:42:11.903940
464,4259,22:42:11.915133
465,4124,22:42:11.924819
465,4200,22:42:11.934713
465,4381,22:42:11.945303
466,4452,22:42:11.954593
466,4162,22:42:11.965351
466,4541,22:42:11.974570
467,4474,22:42:11.985118
465,4150,22:42:11.994706
469,4217,22:42:12.005214
466,3925,22:42:12.015940
472,3665,22:42:12.025022
468,4377,22:42:12.035868
467,4182,22:42:12.046026
472,4160,22:42:12.055881
469,4723,22:42:12.065301
467,4328,22:42:12.074970
466,4479,22:42:12.085466
468,4558,22:42:12.095163
464,4200,22:42:12.105658
466,4113,22:42:12.116050
468,4230,22:42:12.125695
468,4198,22:42:12.136315
467,4400,22:42:12.145785
465,4295,22:42:12.156306
465,4014,22:42:12.166954
465,3974,22:42:12.177090
470,4387,22:42:12.186895
480,2554,22:42:12.197204
464,4512,22:42:12.207715
465,4479,22:42:12.216185
465,4693,22:42:12.226734
465,4354,22:42:12.237424
471,3214,22:42:12.247722
475,2523,22:42:12.256295
473,3203,22:42:12.267843
491,1197,22:42:12.277839
488,1313,22:42:12.287813
476,2961,22:42:12.298176
464,4674,22:42:12.307900
469,4354,22:42:12.318241
471,4381,22:42:12.328562
467,4070,22:42:12.337231
466,3925,22:42:12.348825
469,4117,22:42:12.357226
468,4244,22:42:12.369017
472,4808,22:42:12.378678
485,1185,22:42:12.389170
474,2795,22:42:12.399217
464,3970,22:42:12.409195
465,4186,22:42:12.419420
466,4092,22:42:12.426723
468,4425,22:42:12.438482
468,4328,22:42:12.449123
470,4039,22:42:12.459655
471,4381,22:42:12.469723
471,4694,22:42:12.478524
470,4297,22:42:12.490170
472,4561,22:42:12.499710
472,4413,22:42:12.510057
471,4256,22:42:12.519756
472,4123,22:42:12.530166
472,4195,22:42:12.540000
471,3915,22:42:12.550930
473,4486,22:42:12.559912
470,4382,22:42:12.570424
474,4181,22:42:12.580559
474,4581,22:42:12.590416
469,4386,22:42:12.608300
471,4659,22:42:12.619827
469,4371,22:42:12.630622
469,4386,22:42:12.641050
469,4402,22:42:12.651389
470,4234,22:42:12.660782
470,4036,22:42:12.670452
470,4193,22:42:12.680949
471,4101,22:42:12.691606
471,4340,22:42:12.701543
471,4533,22:42:12.710362
471,4423,22:42:12.721988
470,4306,22:42:12.733105
473,4306,22:42:12.740646
472,4047,22:42:12.753105
478,4526,22:42:12.760755
490,1875,22:42:12.772194
474,4459,22:42:12.781729
469,4429,22:42:12.791027
467,4161,22:42:12.801737
466,4121,22:42:12.811039
469,4514,22:42:12.821559
469,4583,22:42:12.832436
469,4407,22:42:12.844032
467,4343,22:42:12.853348
470,4187,22:42:12.862829
470,4104,22:42:12.872378
469,3900,22:42:12.883695
469,4215,22:42:12.892268
464,4334,22:42:12.904662
464,4236,22:42:12.911152
469,4621,22:42:12.923912
464,4136,22:42:12.933935
465,4196,22:42:12.944053
464,4415,22:42:12.954238
464,4331,22:42:12.962714
464,4517,22:42:12.973404
465,4289,22:42:12.982959
465,4227,22:42:12.993462
469,4198,22:42:13.011022
466,4316,22:42:13.022969
467,4284,22:42:13.034515
467,4282,22:42:13.044070
465,4283,22:42:13.054525
465,4500,22:42:13.063924
465,4367,22:42:13.074561
465,4258,22:42:13.085759
464,4181,22:42:13.095207
465,4279,22:42:13.106156
466,4531,22:42:13.115323
466,4131,22:42:13.124022
468,4387,22:42:13.134691
472,4221,22:42:13.145116
471,4604,22:42:13.154695
470,4439,22:42:13.165635
469,4444,22:42:13.174577
470,4241,22:42:13.185080
471,4162,22:42:13.194552
471,4067,22:42:13.206158
467,4243,22:42:13.214633
467,4210,22:42:13.225024
467,4317,22:42:13.235591
465,4404,22:42:13.245008
465,4267,22:42:13.256739
465,4484,22:42:13.266765
465,4369,22:42:13.275784
465,4497,22:42:13.287088
465,4169,22:42:13.297003
467,4193,22:42:13.306356
467,4479,22:42:13.316995
467,4197,22:42:13.327613
467,4052,22:42:13.337036
466,4278,22:42:13.347491
465,4259,22:42:13.357550
466,4282,22:42:13.366508
465,4421,22:42:13.377090
464,4666,22:42:13.386541
464,4631,22:42:13.396971
464,4398,22:42:13.406127
465,4247,22:42:13.417132
465,3795,22:42:13.426648
466,3884,22:42:13.437131
464,4059,22:42:13.446688
467,3999,22:42:13.457121
465,3974,22:42:13.467670
468,4288,22:42:13.478221
465,4139,22:42:13.487554
468,3896,22:42:13.497217
475,3232,22:42:13.507541
478,2981,22:42:13.518245
466,4085,22:42:13.528892
466,4071,22:42:13.537802
463,4091,22:42:13.548221
465,4227,22:42:13.558654
465,4509,22:42:13.569199
465,4442,22:42:13.579388
465,4155,22:42:13.589254
465,4263,22:42:13.598617
465,4355,22:42:13.608097
464,4574,22:42:13.618506
462,4325,22:42:13.630333
460,4206,22:42:13.638606
457,4345,22:42:13.650138
455,4395,22:42:13.658553
458,4312,22:42:13.670269
460,4318,22:42:13.680241
457,4158,22:42:13.689005
461,3710,22:42:13.700695
457,4175,22:42:13.710335
458,4213,22:42:13.719741
461,4258,22:42:13.730149
462,4305,22:42:13.739538
463,4391,22:42:13.751164
463,4231,22:42:13.759590
463,4448,22:42:13.772720
461,4481,22:42:13.780501
461,4078,22:42:13.789984
461,4129,22:42:13.811610
462,4187,22:42:13.820049
460,4299,22:42:13.831858
460,4015,22:42:13.841953
461,4203,22:42:13.850580
461,4303,22:42:13.861070
460,4234,22:42:13.870688
463,4358,22:42:13.881114
463,3773,22:42:13.890657
463,4014,22:42:13.902097
463,4062,22:42:13.911859
459,3892,22:42:13.920951
461,3994,22:42:13.933134
463,4216,22:42:13.941040
464,4473,22:42:13.952576
461,4249,22:42:13.961150
463,4348,22:42:13.971531
462,4164,22:42:13.982873
463,4160,22:42:13.991711
462,4274,22:42:14.003013
462,4146,22:42:14.013495
461,4426,22:42:14.022173
462,4209,22:42:14.032822
464,4250,22:42:14.043307
462,4210,22:42:14.052973
462,4399,22:42:14.062262
463,4271,22:42:14.071833
463,4340,22:42:14.082362
459,4406,22:42:14.093869
459,4552,22:42:14.104295
459,4473,22:42:14.112891
459,4283,22:42:14.123308
461,4458,22:42:14.134606
460,3904,22:42:14.143180
465,3687,22:42:14.154112
460,4055,22:42:14.164631
461,3925,22:42:14.174559
465,4006,22:42:14.185614
464,3978,22:42:14.193879
463,3709,22:42:14.214971
463,3584,22:42:14.224384
464,3405,22:42:14.233807
470,3442,22:42:14.244128
466,4137,22:42:14.255428
465,4302,22:42:14.264222
457,4049,22:42:14.275845
455,4235,22:42:14.285574
456,4442,22:42:14.294966
456,4120,22:42:14.304452
459,4331,22:42:14.314984
459,4239,22:42:14.324631
458,4231,22:42:14.335083
460,4153,22:42:14.345749
463,4238,22:42:14.356139
463,4304,22:42:14.365745
464,4117,22:42:14.376305
464,4182,22:42:14.386226
462,4106,22:42:14.395043
465,4305,22:42:14.406415
465,4327,22:42:14.416208
465,4269,22:42:14.426748
466,4277,22:42:14.436819
466,4230,22:42:14.446830
464,3921,22:42:14.456910
464,4223,22:42:14.466950
464,4175,22:42:14.476263
463,4089,22:42:14.487262
463,4127,22:42:14.496160
461,4284,22:42:14.505743
462,4151,22:42:14.517473
464,4191,22:42:14.528877
464,4043,22:42:14.537508
465,4145,22:42:14.548213
465,4125,22:42:14.556377
465,4000,22:42:14.566766
465,4249,22:42:14.578185
462,4199,22:42:14.588174
461,4260,22:42:14.597757
461,4262,22:42:14.606866
461,4217,22:42:14.618644
463,4205,22:42:14.628651
463,4408,22:42:14.638428
461,4360,22:42:14.648218
463,4181,22:42:14.657502
463,4275,22:42:14.669147
464,4262,22:42:14.677613
463,4287,22:42:14.689168
463,4266,22:42:14.699263
465,4296,22:42:14.708177
465,4466,22:42:14.719427
465,4606,22:42:14.729296
464,4692,22:42:14.738619
464,4429,22:42:14.748261
464,4331,22:42:14.759672
464,4543,22:42:14.769572
464,4391,22:42:14.778830
465,4460,22:42:14.788425
465,4331,22:42:14.798653
465,4431,22:42:14.809305
465,4340,22:42:14.819821
465,4540,22:42:14.829332
464,4477,22:42:14.838788
464,4491,22:42:14.849205
464,4484,22:42:14.860021
464,4224,22:42:14.870559
464,4092,22:42:14.880712
464,4145,22:42:14.890413
463,4278,22:42:14.899751
463,4385,22:42:14.910393
462,4343,22:42:14.919777
465,4278,22:42:14.930312
464,4291,22:42:14.941041
464,4421,22:42:14.950494
462,4307,22:42:14.960984
460,4107,22:42:14.970328
461,4103,22:42:14.980868
465,4303,22:42:14.990353
465,4358,22:42:15.001935
463,4199,22:42:15.016117
463,4189,22:42:15.020681
459,4153,22:42:15.032223
462,4118,22:42:15.040695
463,4392,22:42:15.052310
462,4641,22:42:15.062215
458,4098,22:42:15.071573
460,4411,22:42:15.082070
461,4387,22:42:15.092208
464,4319,22:42:15.103288
464,4432,22:42:15.111685
465,4579,22:42:15.122982
464,4572,22:42:15.131673
464,4216,22:42:15.143256
464,4408,22:42:15.152619
486,1348,22:42:15.163381
467,4123,22:42:15.173418
466,4140,22:42:15.183402
468,4432,22:42:15.193561
465,4264,22:42:15.203558
465,4068,22:42:15.213850
465,4422,22:42:15.223461
465,4453,22:42:15.232783
465,4304,22:42:15.243387
465,4680,22:42:15.253980
464,4594,22:42:15.264070
462,4196,22:42:15.274078
464,4254,22:42:15.283463
465,4309,22:42:15.293933
465,4677,22:42:15.304339
461,4242,22:42:15.312990
461,4131,22:42:15.324609
463,4224,22:42:15.334381
464,4497,22:42:15.343500
464,4356,22:42:15.354820
464,4334,22:42:15.364553
463,4182,22:42:15.374729
461,4156,22:42:15.385370
459,4154,22:42:15.395033
457,4114,22:42:15.411779
462,4344,22:42:15.425730
462,4526,22:42:15.435326
462,4207,22:42:15.444972
464,4324,22:42:15.456019
466,4344,22:42:15.465784
466,4325,22:42:15.475992
463,4177,22:42:15.485412
463,4307,22:42:15.494490
465,4320,22:42:15.506347
465,4323,22:42:15.515991
463,4302,22:42:15.525354
465,4335,22:42:15.535841
462,4278,22:42:15.546539
462,4462,22:42:15.555867
462,4454,22:42:15.564352
462,4319,22:42:15.575981
461,4175,22:42:15.586447
461,4402,22:42:15.597080
461,4370,22:42:15.606450
461,4292,22:42:15.616075
461,4369,22:42:15.627356
463,4359,22:42:15.636109
462,4502,22:42:15.646460
463,4244,22:42:15.656194
463,4244,22:42:15.667514
462,4312,22:42:15.677192
464,4548,22:42:15.687669
463,4183,22:42:15.697855
461,4193,22:42:15.706390
463,4406,22:42:15.717963
463,4549,22:42:15.727705
463,4327,22:42:15.738266
466,4378,22:42:15.747955
461,4126,22:42:15.758182
462,4239,22:42:15.769279
461,4268,22:42:15.776953
461,4382,22:42:15.788355
463,4502,22:42:15.797062
463,4097,22:42:15.807482
463,4116,22:42:15.818081
463,4257,22:42:15.827577
463,4506,22:42:15.838892
464,4355,22:42:15.849039
464,4337,22:42:15.858037
464,4284,22:42:15.868440
466,4381,22:42:15.877922
466,4366,22:42:15.889798
470,3345,22:42:15.898058
492,1969,22:42:15.910946
472,3948,22:42:15.918130
466,4558,22:42:15.930035
466,4279,22:42:15.938326
469,4337,22:42:15.949339
469,4417,22:42:15.958851
468,4231,22:42:15.969221
470,4356,22:42:15.980105
469,4282,22:42:15.989579
471,4510,22:42:16.000206
468,4493,22:42:16.009737
468,4342,22:42:16.019510
466,4348,22:42:16.029778
464,4292,22:42:16.039586
467,4475,22:42:16.050981
467,4111,22:42:16.060798
469,4415,22:42:16.070220
467,4228,22:42:16.079870
472,4112,22:42:16.090691
472,4244,22:42:16.101067
468,4244,22:42:16.110984
473,4269,22:42:16.119299
473,4401,22:42:16.130098
471,4312,22:42:16.140535
473,4270,22:42:16.151478
472,4110,22:42:16.160877
470,4267,22:42:16.170463
466,4420,22:42:16.180924
467,4497,22:42:16.190492
464,4370,22:42:16.200817
467,4549,22:42:16.219586
467,4246,22:42:16.232359
467,4252,22:42:16.241427
471,4497,22:42:16.252724
469,4221,22:42:16.261472
467,4316,22:42:16.272220
468,4414,22:42:16.283240
468,4403,22:42:16.292284
468,4247,22:42:16.301826
469,4248,22:42:16.313335
468,4194,22:42:16.322983
468,4628,22:42:16.332617
467,4328,22:42:16.343409
467,4340,22:42:16.352724
467,4384,22:42:16.363670
467,3997,22:42:16.372973
470,4307,22:42:16.382343
469,4298,22:42:16.394094
466,4332,22:42:16.405342
468,4420,22:42:16.413208
468,4530,22:42:16.423790
469,4458,22:42:16.434771
470,4467,22:42:16.443172
468,4371,22:42:16.454644
468,4467,22:42:16.464436
470,4462,22:42:16.474777
477,3416,22:42:16.483619
491,1395,22:42:16.495038
499,1246,22:42:16.503761
480,2993,22:42:16.515171
470,4395,22:42:16.525079
470,4468,22:42:16.535139
471,4386,22:42:16.544069
471,4321,22:42:16.553843
468,4367,22:42:16.565173
470,4396,22:42:16.576735
468,4304,22:42:16.585733
471,4349,22:42:16.595701
467,4429,22:42:16.604629
465,4219,22:42:16.620689
465,4572,22:42:16.625461
462,4247,22:42:16.634879
463,4102,22:42:16.644652
464,4232,22:42:16.656155
463,4353,22:42:16.665813
465,4603,22:42:16.675284
464,4530,22:42:16.686951
464,4224,22:42:16.695880
464,4256,22:42:16.705183
470,2511,22:42:16.716541
465,4349,22:42:16.727987
464,4783,22:42:16.735578
465,4710,22:42:16.746975
480,1215,22:42:16.756963
471,2450,22:42:16.767444
474,1971,22:42:16.777128
465,4403,22:42:16.787635
463,4242,22:42:16.795989
465,4101,22:42:16.807588
465,4254,22:42:16.817528
467,4189,22:42:16.827035
465,4325,22:42:16.837660
465,4218,22:42:16.847026
464,4084,22:42:16.857216
464,4303,22:42:16.868188
466,4301,22:42:16.877864
466,4538,22:42:16.889216
466,4428,22:42:16.897123
467,4275,22:42:16.908763
467,4109,22:42:16.918427
465,4036,22:42:16.927845
464,4116,22:42:16.938897
463,4166,22:42:16.949069
464,4509,22:42:16.958713
464,4457,22:42:16.968239
464,4536,22:42:16.977805
468,1957,22:42:16.988196
487,1554,22:42:16.997818
478,2292,22:42:17.009141
469,3117,22:42:17.019385
464,4636,22:42:17.027780
469,3409,22:42:17.038162
486,1361,22:42:17.049017
476,3010,22:42:17.059740
469,4371,22:42:17.069952
488,1836,22:42:17.079981
478,3286,22:42:17.088447
483,3105,22:42:17.099007
470,4561,22:42:17.108646
469,4399,22:42:17.119086
470,4405,22:42:17.128743
470,4209,22:42:17.140338
465,4190,22:42:17.148907
482,2507,22:42:17.160534
472,4334,22:42:17.169137
470,4446,22:42:17.180724
470,4561,22:42:17.189308
470,4435,22:42:17.201030
469,4499,22:42:17.209539
468,4516,22:42:17.221034
472,4539,22:42:17.230692
472,4833,22:42:17.241746
468,4506,22:42:17.249920
471,4727,22:42:17.260228
466,4496,22:42:17.271672
468,4326,22:42:17.281783
475,4375,22:42:17.293182
472,4482,22:42:17.300756
467,4317,22:42:17.310529
471,4396,22:42:17.322149
471,4213,22:42:17.331880
471,4363,22:42:17.341378
468,4045,22:42:17.352082
470,4393,22:42:17.362703
471,4369,22:42:17.372701
467,4129,22:42:17.381653
471,4359,22:42:17.392523
476,4201,22:42:17.403456
474,4183,22:42:17.423290
478,4135,22:42:17.431431
474,3716,22:42:17.441868
475,4241,22:42:17.452479
472,3924,22:42:17.463256
474,3801,22:42:17.473348
473,4187,22:42:17.483479
473,4299,22:42:17.491889
474,4271,22:42:17.502400
474,4184,22:42:17.513389
475,4104,22:42:17.522640
472,4107,22:42:17.532415
471,4128,22:42:17.542923
471,4239,22:42:17.553563
470,3998,22:42:17.563038
471,4001,22:42:17.572640
472,4280,22:42:17.584325
472,4007,22:42:17.592724
474,4517,22:42:17.604261
471,4650,22:42:17.613974
471,4284,22:42:17.625822
472,4199,22:42:17.633542
472,4158,22:42:17.643755
472,4149,22:42:17.654666
476,4400,22:42:17.663966
472,4441,22:42:17.672444
472,4123,22:42:17.685520
472,4248,22:42:17.695098
467,4253,22:42:17.705526
474,4291,22:42:17.715547
468,4499,22:42:17.724585
472,4530,22:42:17.734065
471,4181,22:42:17.746911
474,4100,22:42:17.755987
477,4243,22:42:17.766151
477,4263,22:42:17.776124
476,4378,22:42:17.784975
474,4266,22:42:17.794812
471,3999,22:42:17.806504
476,4001,22:42:17.824748
474,4231,22:42:17.835123
475,4391,22:42:17.845669
475,4094,22:42:17.855322
473,4086,22:42:17.867001
472,4204,22:42:17.875502
473,4107,22:42:17.886063
473,4328,22:42:17.895666
471,4147,22:42:17.906138
471,4089,22:42:17.915764
472,4582,22:42:17.926344
489,1243,22:42:17.935972
475,3677,22:42:17.946724
471,4451,22:42:17.957494
473,4804,22:42:17.967865
491,1237,22:42:17.977779
490,1228,22:42:17.987789
495,1199,22:42:17.998002
474,4233,22:42:18.007930
474,4498,22:42:18.016875
479,3323,22:42:18.027721
499,1919,22:42:18.038026
474,4455,22:42:18.048230
468,4536,22:42:18.058303
482,3379,22:42:18.067013
501,1235,22:42:18.078499
482,3229,22:42:18.087183
473,4843,22:42:18.098846
473,4407,22:42:18.108413
470,4253,22:42:18.118037
471,4219,22:42:18.127557
473,4619,22:42:18.139433
472,4446,22:42:18.147715
473,4257,22:42:18.158163
471,4334,22:42:18.169163
471,4749,22:42:18.179675
469,4281,22:42:18.189229
469,4275,22:42:18.199734
473,4410,22:42:18.209115
473,4366,22:42:18.220482
477,4485,22:42:18.229912
474,4498,22:42:18.240241
474,4568,22:42:18.250178
470,4304,22:42:18.260461
471,4746,22:42:18.270523
471,4729,22:42:18.279281
472,4546,22:42:18.290064
472,4377,22:42:18.300700
471,4512,22:42:18.310316
473,4244,22:42:18.319601
472,4278,22:42:18.329389
475,3854,22:42:18.340050
493,2560,22:42:18.350605
469,4515,22:42:18.360810
469,4318,22:42:18.369515
466,4373,22:42:18.380135
466,4326,22:42:18.389703
466,4190,22:42:18.401729
465,4317,22:42:18.410888
467,4593,22:42:18.422080
481,1279,22:42:18.430210
476,3223,22:42:18.440696
495,1213,22:42:18.450326
473,4580,22:42:18.460801
464,4287,22:42:18.470606
467,4287,22:42:18.480924
467,4504,22:42:18.490606
465,4433,22:42:18.502203
465,4547,22:42:18.510779
477,2693,22:42:18.522340
490,1229,22:42:18.530926
482,2351,22:42:18.541474
466,4438,22:42:18.552298
465,4334,22:42:18.561788
466,4824,22:42:18.574357
464,3973,22:42:18.582817
494,1184,22:42:18.592648
493,1226,22:42:18.604457
482,2323,22:42:18.619654
464,4628,22:42:18.632888
464,4211,22:42:18.642499
466,4158,22:42:18.653395
466,4363,22:42:18.662641
464,4304,22:42:18.674140
464,4084,22:42:18.684266
470,2655,22:42:18.693841
482,1176,22:42:18.703400
489,1235,22:42:18.712931
472,3613,22:42:18.724329
467,4448,22:42:18.734455
467,4179,22:42:18.744486
477,3272,22:42:18.754202
478,3268,22:42:18.763792
466,4534,22:42:18.773324
465,4085,22:42:18.784030
468,4495,22:42:18.794647
465,4259,22:42:18.804963
474,3261,22:42:18.814830
468,4280,22:42:18.825240
464,3883,22:42:18.835154
467,4291,22:42:18.845486
464,4421,22:42:18.855200
462,4396,22:42:18.865498
463,4429,22:42:18.874311
458,4325,22:42:18.884848
461,4236,22:42:18.895516
461,4654,22:42:18.904979
462,4532,22:42:18.914571
465,4454,22:42:18.925119
463,4640,22:42:18.935925
463,4379,22:42:18.946220
464,4446,22:42:18.956142
466,4274,22:42:18.964753
467,4174,22:42:18.976363
468,4612,22:42:18.986706
466,4346,22:42:18.995393
468,4325,22:42:19.005994
472,3859,22:42:19.026744
470,4128,22:42:19.035990
468,4875,22:42:19.045660
464,4299,22:42:19.057276
465,4511,22:42:19.067215
467,4649,22:42:19.076607
467,4496,22:42:19.086151
464,4455,22:42:19.096882
476,3384,22:42:19.108291
491,1803,22:42:19.116852
467,4237,22:42:19.126410
467,4239,22:42:19.138094
475,3138,22:42:19.147844
497,1139,22:42:19.157158
470,4486,22:42:19.167788
469,4317,22:42:19.178401
470,4404,22:42:19.188431
473,4181,22:42:19.197326
476,4748,22:42:19.206901
471,4479,22:42:19.217453
469,4188,22:42:19.227304
465,4411,22:42:19.239027
465,4209,22:42:19.247422
464,4028,22:42:19.258229
463,4028,22:42:19.267561
456,3951,22:42:19.278239
468,2649,22:42:19.289103
475,2390,22:42:19.299247
466,4328,22:42:19.309281
461,4109,22:42:19.319336
460,4264,22:42:19.328263
463,4387,22:42:19.338897
465,4305,22:42:19.348357
465,4665,22:42:19.359000
464,4260,22:42:19.368452
461,4132,22:42:19.379405
463,4234,22:42:19.388966
464,4287,22:42:19.398560
464,4463,22:42:19.408851
464,4688,22:42:19.419950
463,4412,22:42:19.430545
463,4337,22:42:19.439553
461,4178,22:42:19.450520
461,4474,22:42:19.460837
460,4334,22:42:19.469595
461,4310,22:42:19.480542
465,4178,22:42:19.489914
464,4369,22:42:19.499592
486,1303,22:42:19.510206
471,3833,22:42:19.521038
458,4636,22:42:19.530408
454,4428,22:42:19.540024
458,4169,22:42:19.551782
460,4238,22:42:19.560204
460,4505,22:42:19.572274
465,4238,22:42:19.580270
462,4220,22:42:19.592136
464,4543,22:42:19.601505
464,4304,22:42:19.612814
462,4072,22:42:19.622259
466,4093,22:42:19.631265
466,4187,22:42:19.640980
466,3885,22:42:19.651793
466,4230,22:42:19.662774
465,4740,22:42:19.670938
465,4541,22:42:19.681559
464,3923,22:42:19.692674
463,4140,22:42:19.701642
463,3867,22:42:19.712386
464,4149,22:42:19.721915
465,4282,22:42:19.733012
465,4757,22:42:19.743246
475,1981,22:42:19.752814
471,2388,22:42:19.762275
466,4153,22:42:19.773749
465,4238,22:42:19.782571
465,4714,22:42:19.792133
463,4242,22:42:19.803614
463,4454,22:42:19.812286
463,4281,22:42:19.827535
463,4199,22:42:19.832304
465,4283,22:42:19.842589
465,4298,22:42:19.853930
465,4795,22:42:19.862812
461,4286,22:42:19.873844
464,4535,22:42:19.883375
463,4514,22:42:19.892951
464,3949,22:42:19.903323
464,4315,22:42:19.914284
463,4456,22:42:19.925094
462,4627,22:42:19.933396
459,4415,22:42:19.944265
459,4524,22:42:19.953571
459,4645,22:42:19.965216
459,4502,22:42:19.975029
461,4386,22:42:19.984416
466,3235,22:42:19.994941
465,3650,22:42:20.004687
465,4610,22:42:20.015221
464,4831,22:42:20.024735
464,4341,22:42:20.035408
464,4157,22:42:20.046069
468,4378,22:42:20.056079
466,4707,22:42:20.064966
465,4681,22:42:20.076044
463,4451,22:42:20.085434
463,4111,22:42:20.095118
463,4776,22:42:20.106260
461,4298,22:42:20.116392
461,4233,22:42:20.124901
461,4200,22:42:20.136405
469,2537,22:42:20.146129
478,1776,22:42:20.155706
463,4505,22:42:20.166339
463,4560,22:42:20.175738
475,1263,22:42:20.186480
486,2384,22:42:20.197165
466,4187,22:42:20.206816
466,4247,22:42:20.227363
477,1257,22:42:20.236188
466,3662,22:42:20.247166
462,4110,22:42:20.256285
462,3981,22:42:20.266939
460,4476,22:42:20.277576
460,4186,22:42:20.287810
477,1966,22:42:20.297656
460,3837,22:42:20.307689
466,2309,22:42:20.317853
459,4454,22:42:20.328399
462,4361,22:42:20.338072
462,4170,22:42:20.348713
463,4682,22:42:20.358613
463,4776,22:42:20.368762
458,4474,22:42:20.378694
460,4408,22:42:20.388200
469,2561,22:42:20.397389
454,4171,22:42:20.408402
463,4552,22:42:20.417790
