465,4851,22:39:46.403752
462,4680,22:39:46.413111
474,1957,22:39:46.424611
475,1196,22:39:46.434662
478,1244,22:39:46.443670
470,1230,22:39:46.454897
479,1170,22:39:46.464754
473,1819,22:39:46.473926
465,4556,22:39:46.485437
467,3408,22:39:46.495202
473,1263,22:39:46.504439
467,3176,22:39:46.514098
464,4561,22:39:46.525651
465,4563,22:39:46.534199
464,4617,22:39:46.544560
464,4562,22:39:46.555787
465,4123,22:39:46.565691
486,1220,22:39:46.575053
485,1206,22:39:46.586033
473,1251,22:39:46.597056
473,1222,22:39:46.606262
477,1193,22:39:46.616074
478,1213,22:39:46.625525
474,1226,22:39:46.636283
472,1241,22:39:46.646741
472,1187,22:39:46.656228
465,4837,22:39:46.666566
465,4742,22:39:46.676098
465,4844,22:39:46.686827
469,4685,22:39:46.697408
473,4895,22:39:46.706772
472,4793,22:39:46.716238
475,4657,22:39:46.728075
474,4611,22:39:46.736349
473,4721,22:39:46.746787
472,4625,22:39:46.758342
473,4771,22:39:46.766795
472,4662,22:39:46.778561
472,4617,22:39:46.788669
489,1230,22:39:46.797567
482,2447,22:39:46.808186
473,4707,22:39:46.818761
479,1189,22:39:46.828057
473,4683,22:39:46.838592
472,4819,22:39:46.849159
474,3407,22:39:46.858690
485,1193,22:39:46.868228
471,4562,22:39:46.878573
469,4559,22:39:46.889282
470,4626,22:39:46.898768
485,1985,22:39:46.909376
487,1127,22:39:46.919808
487,1153,22:39:46.930066
480,3266,22:39:46.938626
473,4794,22:39:46.950363
472,4421,22:39:46.960349
470,4436,22:39:46.969221
469,4730,22:39:46.980781
464,4884,22:39:46.989376
464,4536,22:39:47.000764
465,4795,22:39:47.011012
472,4616,22:39:47.028592
470,4751,22:39:47.041347
473,3303,22:39:47.051692
473,3159,22:39:47.060163
472,4729,22:39:47.070489
471,4753,22:39:47.081149
472,4758,22:39:47.090624
471,4607,22:39:47.102986
480,2650,22:39:47.112317
489,2545,22:39:47.122380
475,4381,22:39:47.132736
476,4690,22:39:47.142480
487,1947,22:39:47.151833
477,4731,22:39:47.162473
473,4414,22:39:47.173039
476,3328,22:39:47.183227
491,1204,22:39:47.193389
480,3867,22:39:47.204518
471,4573,22:39:47.212742
470,4687,22:39:47.222373
471,4778,22:39:47.233827
470,4751,22:39:47.243875
470,4601,22:39:47.252688
469,4560,22:39:47.264269
467,4646,22:39:47.274405
466,4480,22:39:47.283310
469,4696,22:39:47.292829
469,4444,22:39:47.304291
468,4619,22:39:47.314113
468,4349,22:39:47.324463
471,4479,22:39:47.334435
471,4410,22:39:47.344519
470,4260,22:39:47.353954
487,1962,22:39:47.364539
478,3286,22:39:47.376380
470,4392,22:39:47.383775
470,4341,22:39:47.395350
470,4573,22:39:47.404682
468,4750,22:39:47.423687
470,4751,22:39:47.436214
469,4530,22:39:47.444583
469,4442,22:39:47.455065
469,4488,22:39:47.466220
470,4363,22:39:47.474860
470,4610,22:39:47.486152
471,4594,22:39:47.495679
469,4436,22:39:47.505117
469,4367,22:39:47.516834
469,4755,22:39:47.526052
467,4481,22:39:47.535780
466,4374,22:39:47.546476
468,4621,22:39:47.555738
468,4687,22:39:47.567579
469,4601,22:39:47.577620
471,4656,22:39:47.586334
471,4741,22:39:47.596606
471,4588,22:39:47.608024
472,4641,22:39:47.616683
472,4600,22:39:47.627045
474,4468,22:39:47.637848
472,4537,22:39:47.648332
474,4526,22:39:47.657649
489,1972,22:39:47.667221
489,1166,22:39:47.678513
476,2531,22:39:47.688274
471,4452,22:39:47.697901
470,4525,22:39:47.708791
472,4680,22:39:47.717677
472,4685,22:39:47.728072
471,4696,22:39:47.738882
473,4570,22:39:47.749194
474,4552,22:39:47.758704
473,4804,22:39:47.768053
472,4854,22:39:47.779621
473,4748,22:39:47.789350
470,4763,22:39:47.798833
468,4491,22:39:47.809361
469,4776,22:39:47.818808
469,4697,22:39:47.830109
470,4653,22:39:47.839899
471,4699,22:39:47.849310
470,4112,22:39:47.859779
472,3260,22:39:47.869242
477,1162,22:39:47.879704
468,3139,22:39:47.890500
464,4626,22:39:47.901015
465,4674,22:39:47.911521
464,4719,22:39:47.921279
464,4732,22:39:47.932260
466,1224,22:39:47.941082
466,1161,22:39:47.951835
461,4279,22:39:47.960950
462,4632,22:39:47.970618
462,4535,22:39:47.980945
462,4642,22:39:47.992310
463,4748,22:39:48.002006
462,4581,22:39:48.011549
465,4639,22:39:48.022101
465,4518,22:39:48.033080
465,4474,22:39:48.042806
467,4495,22:39:48.052665
467,4637,22:39:48.063240
464,4484,22:39:48.072814
464,4499,22:39:48.082234
466,4690,22:39:48.093305
466,4777,22:39:48.102255
464,4472,22:39:48.112767
467,3390,22:39:48.123372
485,1209,22:39:48.132608
481,1145,22:39:48.143384
477,1866,22:39:48.153958
465,4672,22:39:48.164125
463,4542,22:39:48.172785
466,4597,22:39:48.184220
466,4415,22:39:48.193997
466,4521,22:39:48.203338
465,4564,22:39:48.213863
465,4566,22:39:48.231119
465,4695,22:39:48.243767
465,4634,22:39:48.254507
465,4636,22:39:48.264015
465,4610,22:39:48.275357
464,4788,22:39:48.285058
476,2553,22:39:48.294463
465,4569,22:39:48.304890
465,4549,22:39:48.314425
462,4565,22:39:48.326129
463,4683,22:39:48.335862
465,4458,22:39:48.346206
464,4551,22:39:48.356240
465,4507,22:39:48.366314
465,4696,22:39:48.375791
465,4735,22:39:48.385285
464,4739,22:39:48.395580
466,4574,22:39:48.407031
466,4749,22:39:48.417032
464,4574,22:39:48.426377
465,4720,22:39:48.435885
463,4466,22:39:48.446212
465,4415,22:39:48.457395
464,4362,22:39:48.466339
463,4643,22:39:48.477010
463,4456,22:39:48.486423
463,4532,22:39:48.496925
465,4704,22:39:48.506506
464,4686,22:39:48.518045
464,4834,22:39:48.526627
464,4392,22:39:48.538132
464,4352,22:39:48.547379
464,4460,22:39:48.557091
464,4652,22:39:48.568332
464,4532,22:39:48.578204
461,4477,22:39:48.587532
462,4562,22:39:48.598229
462,4376,22:39:48.607579
461,4413,22:39:48.627898
459,4458,22:39:48.638971
460,4668,22:39:48.649403
459,4673,22:39:48.659523
460,4670,22:39:48.669339
460,4598,22:39:48.678598
461,4750,22:39:48.690228
479,1218,22:39:48.699604
471,2435,22:39:48.709047
464,4546,22:39:48.719927
461,4610,22:39:48.729252
461,4610,22:39:48.739975
461,4576,22:39:48.749396
461,4669,22:39:48.759823
463,4599,22:39:48.770350
462,4677,22:39:48.780815
461,4568,22:39:48.790233
463,4528,22:39:48.801831
461,4556,22:39:48.810093
462,4476,22:39:48.820479
464,4516,22:39:48.831820
462,4528,22:39:48.841742
463,4339,22:39:48.850923
463,4387,22:39:48.860553
463,4538,22:39:48.872020
463,4438,22:39:48.881791
465,4354,22:39:48.892292
464,4442,22:39:48.902117
464,4600,22:39:48.912199
465,4488,22:39:48.922633
465,4513,22:39:48.932167
464,4483,22:39:48.942671
464,4620,22:39:48.952898
464,4525,22:39:48.962858
464,4500,22:39:48.972237
464,4703,22:39:48.983199
462,4631,22:39:48.992191
462,4843,22:39:49.002695
464,4729,22:39:49.013296
464,4425,22:39:49.022659
463,4548,22:39:49.033494
465,4761,22:39:49.044062
461,4352,22:39:49.053974
461,4552,22:39:49.064112
465,4553,22:39:49.075274
465,4480,22:39:49.082825
462,4295,22:39:49.094675
462,4490,22:39:49.103914
462,4549,22:39:49.114568
462,4429,22:39:49.126157
460,4401,22:39:49.134721
463,4665,22:39:49.145237
463,4509,22:39:49.154675
465,4295,22:39:49.165062
463,4504,22:39:49.174555
464,4459,22:39:49.185837
462,4322,22:39:49.195439
462,4354,22:39:49.205910
464,4739,22:39:49.216155
478,1843,22:39:49.224857
464,4702,22:39:49.235336
461,4533,22:39:49.245009
461,4744,22:39:49.257494
461,4812,22:39:49.266052
460,4760,22:39:49.276403
460,4565,22:39:49.286572
460,4705,22:39:49.296577
459,4625,22:39:49.306042
462,4688,22:39:49.315464
462,4301,22:39:49.326987
464,4293,22:39:49.336464
464,4599,22:39:49.345763
464,4692,22:39:49.357366
465,4741,22:39:49.366810
465,4604,22:39:49.377362
465,4557,22:39:49.386678
464,4636,22:39:49.397391
464,4595,22:39:49.407981
464,4567,22:39:49.417223
464,4602,22:39:49.435879
465,4622,22:39:49.448374
464,4701,22:39:49.458219
465,4595,22:39:49.467351
465,4422,22:39:49.477947
464,4418,22:39:49.488462
464,4485,22:39:49.497889
464,4567,22:39:49.509411
463,4444,22:39:49.519274
464,4498,22:39:49.527236
462,4516,22:39:49.537993
462,4519,22:39:49.549776
460,4701,22:39:49.560022
460,4602,22:39:49.569748
459,4531,22:39:49.580051
463,4854,22:39:49.589830
462,4575,22:39:49.600336
462,4707,22:39:49.610264
463,4782,22:39:49.620523
463,4508,22:39:49.629804
463,4707,22:39:49.640515
469,1953,22:39:49.650825
473,2436,22:39:49.660438
464,4431,22:39:49.670048
463,4605,22:39:49.678450
465,4646,22:39:49.689963
462,4736,22:39:49.701378
462,4744,22:39:49.709904
461,4701,22:39:49.720448
462,4576,22:39:49.732879
460,4620,22:39:49.741821
460,4525,22:39:49.751836
462,4561,22:39:49.760719
469,2640,22:39:49.771683
472,1783,22:39:49.782192
462,4482,22:39:49.792227
459,4505,22:39:49.801033
462,4373,22:39:49.811817
461,4498,22:39:49.830370
480,1165,22:39:49.841493
466,3677,22:39:49.850713
463,4627,22:39:49.863432
462,4469,22:39:49.873569
463,4572,22:39:49.883623
465,4584,22:39:49.892254
465,4603,22:39:49.903249
464,4562,22:39:49.913811
464,4490,22:39:49.924101
465,4311,22:39:49.933974
465,4324,22:39:49.944231
464,4446,22:39:49.954338
464,4264,22:39:49.963644
467,3330,22:39:49.973350
480,1186,22:39:49.984076
480,1131,22:39:49.992472
461,4418,22:39:50.004919
463,4788,22:39:50.014035
461,4373,22:39:50.024657
462,4443,22:39:50.034159
463,4526,22:39:50.043716
462,4664,22:39:50.054309
462,4354,22:39:50.063921
462,4530,22:39:50.074300
464,4581,22:39:50.085186
463,4527,22:39:50.094601
461,4521,22:39:50.105296
462,4632,22:39:50.115861
462,4292,22:39:50.126045
465,4388,22:39:50.134922
465,4626,22:39:50.145763
465,4477,22:39:50.155211
465,4436,22:39:50.165839
465,4430,22:39:50.175411
464,4517,22:39:50.185902
464,4630,22:39:50.195499
465,4520,22:39:50.206908
465,4377,22:39:50.216750
464,4330,22:39:50.227212
464,4261,22:39:50.236826
461,4347,22:39:50.246186
464,4158,22:39:50.257075
464,4642,22:39:50.266378
464,4594,22:39:50.277025
464,4433,22:39:50.288124
463,4369,22:39:50.298343
464,4419,22:39:50.308173
463,4483,22:39:50.318459
462,4589,22:39:50.328358
465,4497,22:39:50.337774
464,4636,22:39:50.347303
463,4611,22:39:50.358985
463,4483,22:39:50.367482
463,4396,22:39:50.378992
463,4676,22:39:50.388820
461,4332,22:39:50.398202
462,4610,22:39:50.409039
463,4536,22:39:50.419660
464,4491,22:39:50.429743
463,4509,22:39:50.438633
463,4669,22:39:50.448455
463,4661,22:39:50.459082
465,4456,22:39:50.468481
462,4455,22:39:50.479751
465,4462,22:39:50.488831
465,4674,22:39:50.499329
465,4800,22:39:50.510156
464,4437,22:39:50.519526
464,4374,22:39:50.529044
467,4057,22:39:50.540782
473,1199,22:39:50.551426
471,3146,22:39:50.561094
466,4699,22:39:50.569557
466,4773,22:39:50.581067
466,4354,22:39:50.591167
469,4503,22:39:50.600188
469,4463,22:39:50.610904
470,4366,22:39:50.620460
468,4562,22:39:50.639118
464,4400,22:39:50.652092
464,4354,22:39:50.662706
464,4453,22:39:50.672141
464,4514,22:39:50.680807
462,4366,22:39:50.692616
461,4508,22:39:50.702566
462,4620,22:39:50.712034
463,4538,22:39:50.721313
465,4716,22:39:50.733058
464,4571,22:39:50.743168
465,4676,22:39:50.753297
465,4607,22:39:50.762921
472,2674,22:39:50.773382
476,1162,22:39:50.783526
466,3861,22:39:50.792484
465,4439,22:39:50.804214
465,4724,22:39:50.812663
465,4647,22:39:50.824273
465,4436,22:39:50.834098
465,4448,22:39:50.842503
465,4400,22:39:50.854318
465,4509,22:39:50.864344
465,4458,22:39:50.874051
465,4216,22:39:50.883636
465,4561,22:39:50.893096
465,4106,22:39:50.903522
465,4065,22:39:50.914319
464,4239,22:39:50.923872
464,4367,22:39:50.934585
463,4314,22:39:50.944121
463,4291,22:39:50.954778
464,4384,22:39:50.965479
463,4588,22:39:50.975685
461,4495,22:39:50.984510
463,4578,22:39:50.995719
463,4701,22:39:51.004798
461,4692,22:39:51.015156
460,4403,22:39:51.035109
463,4652,22:39:51.046143
463,4271,22:39:51.056656
462,4335,22:39:51.065177
464,4543,22:39:51.075884
465,4450,22:39:51.085207
465,4512,22:39:51.096057
466,4747,22:39:51.107048
466,4501,22:39:51.116445
465,4382,22:39:51.127187
465,4546,22:39:51.136576
465,4501,22:39:51.146186
464,4460,22:39:51.156711
464,4478,22:39:51.167413
467,4521,22:39:51.176930
467,4552,22:39:51.186529
467,4399,22:39:51.198011
466,4510,22:39:51.208198
466,4394,22:39:51.217200
466,4419,22:39:51.226814
470,4434,22:39:51.237474
469,4671,22:39:51.247216
469,4606,22:39:51.258724
469,4750,22:39:51.267277
467,4604,22:39:51.278897
466,4543,22:39:51.287480
467,4462,22:39:51.297883
464,4595,22:39:51.308776
465,4591,22:39:51.319465
465,4585,22:39:51.327854
466,4525,22:39:51.339472
466,4559,22:39:51.348050
466,4741,22:39:51.358390
468,4728,22:39:51.369352
465,4673,22:39:51.380033
484,1264,22:39:51.390077
485,1170,22:39:51.398968
484,1792,22:39:51.409679
466,4617,22:39:51.419021
465,4606,22:39:51.429789
465,4473,22:39:51.440478
469,4648,22:39:51.449992
466,4501,22:39:51.459525
465,4409,22:39:51.471175
469,4803,22:39:51.480861
468,4605,22:39:51.490135
467,4041,22:39:51.499807
495,1259,22:39:51.511744
470,2456,22:39:51.521712
467,4520,22:39:51.530691
468,4684,22:39:51.541482
467,4609,22:39:51.552250
467,4830,22:39:51.562216
469,4699,22:39:51.572726
470,4483,22:39:51.581972
471,4010,22:39:51.591351
488,1172,22:39:51.602036
480,3323,22:39:51.612483
488,1161,22:39:51.622185
480,1205,22:39:51.632779
475,3137,22:39:51.642290
468,4655,22:39:51.652812
470,4712,22:39:51.662473
470,4695,22:39:51.673231
476,2706,22:39:51.683382
480,1218,22:39:51.692375
480,1168,22:39:51.704041
476,3269,22:39:51.712449
483,1175,22:39:51.723437
477,1184,22:39:51.732803
483,1241,22:39:51.743984
478,1210,22:39:51.754262
471,1166,22:39:51.763837
473,1173,22:39:51.774333
483,1250,22:39:51.783830
481,1216,22:39:51.794473
468,3747,22:39:51.803954
470,3295,22:39:51.813557
480,1175,22:39:51.825218
489,1232,22:39:51.839982
486,1189,22:39:51.844738
485,1194,22:39:51.855019
469,4522,22:39:51.864734
470,4077,22:39:51.875646
480,1246,22:39:51.884811
472,1201,22:39:51.894399
480,1149,22:39:51.906005
493,1225,22:39:51.915844
487,1214,22:39:51.926195
485,1204,22:39:51.935917
489,1195,22:39:51.945431
479,1252,22:39:51.956103
486,1217,22:39:51.965559
484,1218,22:39:51.976306
483,1159,22:39:51.987059
473,2507,22:39:51.996722
469,4772,22:39:52.006014
472,3384,22:39:52.016870
482,1263,22:39:52.027436
475,1199,22:39:52.037166
478,1252,22:39:52.046625
475,1229,22:39:52.056224
475,1201,22:39:52.066907
475,1195,22:39:52.076261
477,1201,22:39:52.087731
474,1186,22:39:52.097508
469,2521,22:39:52.107053
468,4831,22:39:52.118868
468,4697,22:39:52.127759
467,4786,22:39:52.135737
468,4747,22:39:52.147500
468,4847,22:39:52.157107
474,3973,22:39:52.168999
491,1217,22:39:52.178487
481,2546,22:39:52.189186
472,4760,22:39:52.197604
471,4807,22:39:52.208005
468,4852,22:39:52.218782
480,2685,22:39:52.233741
486,1194,22:39:52.244238
488,1290,22:39:52.248651
488,1279,22:39:52.258243
473,1197,22:39:52.268630
488,1222,22:39:52.279749
487,1252,22:39:52.289258
482,2563,22:39:52.298665
474,4716,22:39:52.309476
474,4787,22:39:52.320668
473,4842,22:39:52.330876
472,4776,22:39:52.341033
475,4001,22:39:52.349855
486,1848,22:39:52.359621
473,4655,22:39:52.370127
469,4667,22:39:52.380615
471,4558,22:39:52.391418
473,4591,22:39:52.400707
471,4493,22:39:52.410264
472,4616,22:39:52.420598
476,4789,22:39:52.430349
475,4746,22:39:52.442056
476,4543,22:39:52.450853
476,4667,22:39:52.463869
475,4647,22:39:52.471807
475,4644,22:39:52.482225
475,4645,22:39:52.492236
475,4573,22:39:52.501323
475,4662,22:39:52.512016
477,4718,22:39:52.521530
477,4658,22:39:52.532093
477,4766,22:39:52.541750
477,4641,22:39:52.553407
476,4526,22:39:52.562993
476,4364,22:39:52.574214
476,4501,22:39:52.582017
480,4640,22:39:52.592593
478,4483,22:39:52.602286
474,4845,22:39:52.612807
473,4615,22:39:52.622359
472,4445,22:39:52.633978
474,4639,22:39:52.644066
474,4770,22:39:52.654284
473,4456,22:39:52.664240
474,4804,22:39:52.674433
475,4863,22:39:52.684662
474,4892,22:39:52.693070
473,4656,22:39:52.704886
472,4705,22:39:52.715211
472,4495,22:39:52.725411
472,4555,22:39:52.735503
472,4688,22:39:52.744513
473,4643,22:39:52.754125
475,4706,22:39:52.765800
490,1218,22:39:52.775362
481,2946,22:39:52.785787
475,4405,22:39:52.794506
476,4820,22:39:52.807264
475,4653,22:39:52.816965
475,4705,22:39:52.825255
477,4711,22:39:52.834954
487,1183,22:39:52.844728
478,4605,22:39:52.855268
478,4061,22:39:52.864957
485,1245,22:39:52.876736
475,4507,22:39:52.885223
473,4532,22:39:52.896850
474,4370,22:39:52.905485
475,4685,22:39:52.915857
474,4614,22:39:52.926646
474,4623,22:39:52.937194
472,4639,22:39:52.947364
472,4616,22:39:52.956228
472,4608,22:39:52.967059
474,4354,22:39:52.977804
473,4116,22:39:52.987784
492,1192,22:39:52.996733
492,1157,22:39:53.007516
492,1193,22:39:53.018240
484,2532,22:39:53.028747
481,2692,22:39:53.043345
482,1190,22:39:53.048139
485,1156,22:39:53.057642
486,1237,22:39:53.067292
481,1211,22:39:53.077659
481,1244,22:39:53.088632
472,3262,22:39:53.099437
475,1961,22:39:53.107987
490,1245,22:39:53.118351
485,1205,22:39:53.129256
474,1166,22:39:53.138541
479,1200,22:39:53.149517
475,3863,22:39:53.160032
468,4793,22:39:53.169881
468,4737,22:39:53.180027
468,4502,22:39:53.190430
468,4718,22:39:53.198996
465,4678,22:39:53.210623
468,4821,22:39:53.220331
478,2677,22:39:53.230634
480,1169,22:39:53.240543
486,1160,22:39:53.250823
481,1161,22:39:53.260772
481,1225,22:39:53.270969
471,1193,22:39:53.279619
472,1173,22:39:53.290536
471,2471,22:39:53.301092
468,3384,22:39:53.310702
475,1222,22:39:53.321039
475,1182,22:39:53.331405
484,1233,22:39:53.341471
475,1211,22:39:53.350813
467,1209,22:39:53.360616
470,1168,22:39:53.372201
464,4862,22:39:53.382205
464,4729,22:39:53.392956
472,1940,22:39:53.401903
468,4053,22:39:53.411171
465,4780,22:39:53.421951
470,2623,22:39:53.440522
472,3277,22:39:53.453322
486,1163,22:39:53.462073
476,1194,22:39:53.471785
479,1263,22:39:53.483793
479,1168,22:39:53.493326
477,1203,22:39:53.504028
481,1278,22:39:53.513990
470,1289,22:39:53.524214
470,2508,22:39:53.532629
464,4674,22:39:53.544306
465,4764,22:39:53.553897
464,4628,22:39:53.564505
464,4757,22:39:53.574521
472,2700,22:39:53.583609
483,1169,22:39:53.594337
486,1202,22:39:53.603797
469,4393,22:39:53.613412
466,4800,22:39:53.623873
465,4486,22:39:53.635203
466,4750,22:39:53.645275
467,4495,22:39:53.655631
480,1964,22:39:53.665492
479,1227,22:39:53.675533
467,4699,22:39:53.684532
467,3443,22:39:53.695244
471,1170,22:39:53.704708
476,1137,22:39:53.715416
474,1207,22:39:53.726114
479,1214,22:39:53.735286
488,1321,22:39:53.745897
480,1877,22:39:53.755306
470,2684,22:39:53.765159
479,1194,22:39:53.775821
464,4678,22:39:53.785385
463,4664,22:39:53.796857
481,1197,22:39:53.807164
484,1196,22:39:53.816010
484,1175,22:39:53.826512
468,1187,22:39:53.837155
467,1193,22:39:53.847591
476,1238,22:39:53.857701
479,1257,22:39:53.866989
470,1226,22:39:53.876334
474,1244,22:39:53.888329
479,1272,22:39:53.896423
482,1320,22:39:53.908378
467,1216,22:39:53.917997
475,3167,22:39:53.928615
466,4130,22:39:53.937228
477,1184,22:39:53.947710
476,1184,22:39:53.958343
481,1246,22:39:53.969003
465,3175,22:39:53.979049
465,4536,22:39:53.989312
464,4511,22:39:53.998737
464,4739,22:39:54.009596
465,4862,22:39:54.018045
465,4555,22:39:54.029517
465,4745,22:39:54.038282
464,4779,22:39:54.048889
464,4298,22:39:54.058607
465,4380,22:39:54.069252
465,4574,22:39:54.078824
465,4306,22:39:54.089626
466,4489,22:39:54.100195
464,4303,22:39:54.110358
464,4261,22:39:54.120424
465,4449,22:39:54.129069
465,4372,22:39:54.139490
468,4438,22:39:54.150226
467,4635,22:39:54.160896
466,4190,22:39:54.170560
464,4274,22:39:54.179988
464,4530,22:39:54.190587
465,4683,22:39:54.203112
465,4406,22:39:54.211742
465,4543,22:39:54.220121
465,4511,22:39:54.232114
467,4601,22:39:54.245985
468,4444,22:39:54.250769
466,4531,22:39:54.263154
464,4319,22:39:54.270943
464,4267,22:39:54.283315
464,4547,22:39:54.291335
464,4366,22:39:54.303676
464,4291,22:39:54.312373
465,4232,22:39:54.322958
465,4544,22:39:54.333112
463,4265,22:39:54.343408
463,4153,22:39:54.351812
465,4231,22:39:54.363628
465,4313,22:39:54.373719
466,4292,22:39:54.382561
464,4242,22:39:54.392311
464,4103,22:39:54.402814
464,4165,22:39:54.412441
464,4145,22:39:54.423939
465,4352,22:39:54.433822
465,4257,22:39:54.443333
465,4381,22:39:54.454003
464,4339,22:39:54.463522
463,4097,22:39:54.472899
465,4174,22:39:54.484506
462,4219,22:39:54.494141
463,4133,22:39:54.504716
464,4078,22:39:54.515364
466,4023,22:39:54.523851
466,3830,22:39:54.535111
466,3941,22:39:54.545350
463,3974,22:39:54.554615
463,4113,22:39:54.564394
465,3868,22:39:54.575025
465,3911,22:39:54.585719
465,4131,22:39:54.595919
466,3957,22:39:54.606012
467,3903,22:39:54.614613
467,3607,22:39:54.626586
470,3579,22:39:54.643835
466,4042,22:39:54.655140
466,3929,22:39:54.666102
464,3790,22:39:54.675393
464,3736,22:39:54.687006
464,3781,22:39:54.697148
464,3718,22:39:54.705215
465,3667,22:39:54.714804
465,3737,22:39:54.724579
464,3608,22:39:54.735055
464,3780,22:39:54.745217
464,3794,22:39:54.755076
461,3632,22:39:54.765382
465,3657,22:39:54.775511
470,3651,22:39:54.785384
470,3700,22:39:54.795819
465,3641,22:39:54.805542
464,3579,22:39:54.815609
464,3488,22:39:54.825938
466,3543,22:39:54.835982
466,3809,22:39:54.845799
459,3537,22:39:54.856280
457,3655,22:39:54.866314
454,3703,22:39:54.876165
455,3835,22:39:54.886548
456,4053,22:39:54.896629
453,4179,22:39:54.906768
454,4082,22:39:54.916786
454,3957,22:39:54.927026
461,4260,22:39:54.936767
461,4065,22:39:54.947210
460,3965,22:39:54.957221
460,4008,22:39:54.967248
462,3963,22:39:54.977480
463,4182,22:39:54.987710
463,4031,22:39:54.997571
462,3904,22:39:55.007796
464,4010,22:39:55.017961
464,4039,22:39:55.027797
465,3708,22:39:55.038204
464,3551,22:39:55.048416
465,3682,22:39:55.058224
469,3867,22:39:55.068450
471,3817,22:39:55.078806
471,3969,22:39:55.088502
467,3758,22:39:55.098864
467,3855,22:39:55.109310
466,3563,22:39:55.118838
462,3773,22:39:55.129308
461,3818,22:39:55.139621
462,4008,22:39:55.149431
462,4063,22:39:55.159759
459,3969,22:39:55.169914
458,4209,22:39:55.179662
458,4014,22:39:55.190058
461,3975,22:39:55.199802
464,4096,22:39:55.210032
462,3969,22:39:55.220229
462,4075,22:39:55.230361
457,4401,22:39:55.240429
454,4282,22:39:55.250591
455,3889,22:39:55.260365
455,4052,22:39:55.270719
459,4432,22:39:55.280891
459,4353,22:39:55.290736
463,4520,22:39:55.301032
463,4520,22:39:55.311335
464,4699,22:39:55.321097
462,4543,22:39:55.331435
464,4554,22:39:55.341637
465,4197,22:39:55.351786
464,4165,22:39:55.361841
464,4496,22:39:55.371895
465,4158,22:39:55.382273
464,4596,22:39:55.392150
464,4475,22:39:55.402377
464,4379,22:39:55.412452
477,2627,22:39:55.422414
487,1270,22:39:55.432660
470,3120,22:39:55.446186
466,4673,22:39:55.452896
466,4570,22:39:55.463008
465,4361,22:39:55.473006
465,4404,22:39:55.483278
465,4117,22:39:55.493592
465,4284,22:39:55.503358
465,4366,22:39:55.513719
465,4348,22:39:55.523379
464,4647,22:39:55.533830
466,4525,22:39:55.544024
469,4581,22:39:55.554091
469,4545,22:39:55.563999
467,4294,22:39:55.574350
469,4228,22:39:55.584509
470,4476,22:39:55.594234
467,4534,22:39:55.604382
468,4602,22:39:55.614229
468,4013,22:39:55.624597
490,1252,22:39:55.634873
484,1188,22:39:55.644721
483,1222,22:39:55.654973
483,1751,22:39:55.665122
465,4626,22:39:55.674963
465,4637,22:39:55.685358
464,4560,22:39:55.695384
465,4526,22:39:55.705330
465,4685,22:39:55.720629
465,4598,22:39:55.726710
464,4507,22:39:55.737207
465,4465,22:39:55.747029
464,4639,22:39:55.758524
464,4610,22:39:55.767195
465,4544,22:39:55.778587
465,4640,22:39:55.788017
465,4337,22:39:55.798431
464,4700,22:39:55.810082
464,4862,22:39:55.819479
464,4444,22:39:55.829386
465,4496,22:39:55.842290
465,4785,22:39:55.855010
482,1206,22:39:55.879808
479,1180,22:39:55.890458
481,1859,22:39:55.900325
471,2637,22:39:55.910216
486,1182,22:39:55.919791
478,1200,22:39:55.930641
464,4020,22:39:55.940763
464,4911,22:39:55.949482
465,4637,22:39:55.960987
464,4723,22:39:55.971045
464,4345,22:39:55.981531
464,4763,22:39:55.992470
462,4563,22:39:56.001062
463,4753,22:39:56.010522
464,4613,22:39:56.020049
465,4728,22:39:56.030321
471,1231,22:39:56.040969
476,1177,22:39:56.050501
476,1205,22:39:56.062096
470,3099,22:39:56.070544
466,4661,22:39:56.082307
464,4620,22:39:56.092231
464,4727,22:39:56.102089
464,4669,22:39:56.112344
463,4647,22:39:56.122147
465,4773,22:39:56.131650
464,4726,22:39:56.142135
464,4799,22:39:56.151755
465,4716,22:39:56.163129
472,3381,22:39:56.172459
492,1234,22:39:56.182093
472,3962,22:39:56.193415
480,2004,22:39:56.202176
483,1293,22:39:56.213813
480,1270,22:39:56.223278
474,1196,22:39:56.234138
479,1294,22:39:56.243418
474,1252,22:39:56.253790
473,1237,22:39:56.263496
477,1281,22:39:56.272787
477,1262,22:39:56.283575
479,1243,22:39:56.294571
468,1842,22:39:56.304473
465,4877,22:39:56.314971
465,4772,22:39:56.324906
474,1951,22:39:56.333991
481,1258,22:39:56.345380
474,1822,22:39:56.354805
467,3280,22:39:56.365578
471,1252,22:39:56.375512
478,1245,22:39:56.384596
479,1258,22:39:56.395090
484,1218,22:39:56.404753
477,1247,22:39:56.414324
489,1273,22:39:56.425789
481,1218,22:39:56.435289
476,1295,22:39:56.444610
485,1283,22:39:56.454974
482,1286,22:39:56.465761
479,2512,22:39:56.476227
476,2735,22:39:56.485709
486,1270,22:39:56.495215
489,1331,22:39:56.505435
483,1259,22:39:56.515104
486,1255,22:39:56.525686
478,1259,22:39:56.537017
481,1209,22:39:56.545826
482,1266,22:39:56.556181
472,1233,22:39:56.567015
475,1195,22:39:56.577504
482,1352,22:39:56.587800
465,3266,22:39:56.597277
489,1291,22:39:56.607943
477,1307,22:39:56.618331
475,1228,22:39:56.627926
