474,4335,22:40:27.505008
470,4227,22:40:27.516433
471,4259,22:40:27.525351
469,4191,22:40:27.535013
470,4335,22:40:27.545610
472,4345,22:40:27.556264
472,4306,22:40:27.565532
472,4201,22:40:27.575123
472,4228,22:40:27.585911
470,4107,22:40:27.595373
471,4189,22:40:27.607005
475,4279,22:40:27.616788
478,4390,22:40:27.626189
478,4271,22:40:27.635798
478,4177,22:40:27.648053
477,4179,22:40:27.655998
479,4241,22:40:27.667674
477,4293,22:40:27.676319
479,4258,22:40:27.686974
479,4297,22:40:27.698855
480,4129,22:40:27.708252
483,4288,22:40:27.718089
481,4233,22:40:27.727757
476,4206,22:40:27.737346
480,4116,22:40:27.748786
479,4155,22:40:27.758007
479,4146,22:40:27.767524
476,4367,22:40:27.778255
475,4360,22:40:27.789039
472,4126,22:40:27.798560
472,4239,22:40:27.809438
470,4136,22:40:27.819245
471,4100,22:40:27.828175
474,4056,22:40:27.839508
477,4115,22:40:27.848328
478,4111,22:40:27.859278
478,4104,22:40:27.869748
478,4079,22:40:27.879518
479,4192,22:40:27.890082
481,4152,22:40:27.900227
483,4267,22:40:27.910433
484,4488,22:40:27.920045
481,4141,22:40:27.934282
480,4398,22:40:27.939288
480,4171,22:40:27.950816
476,4114,22:40:27.959359
475,4137,22:40:27.969567
473,4290,22:40:27.979389
473,4120,22:40:27.991102
473,4097,22:40:28.000932
475,4051,22:40:28.009582
472,4158,22:40:28.019917
472,3983,22:40:28.031111
472,4235,22:40:28.040181
473,4214,22:40:28.050761
473,4393,22:40:28.061777
476,4349,22:40:28.071434
476,4330,22:40:28.081935
475,4338,22:40:28.092256
475,4236,22:40:28.101131
474,4299,22:40:28.110668
474,4313,22:40:28.122212
474,4382,22:40:28.130852
474,4344,22:40:28.141402
472,4352,22:40:28.152406
469,4241,22:40:28.161509
470,4103,22:40:28.172251
470,4104,22:40:28.182858
472,4154,22:40:28.192886
475,4143,22:40:28.201831
476,4070,22:40:28.212379
475,4189,22:40:28.221908
477,4206,22:40:28.233822
478,4270,22:40:28.243850
477,4239,22:40:28.252549
476,4308,22:40:28.263604
475,4383,22:40:28.273041
476,4437,22:40:28.282378
476,4392,22:40:28.294242
477,4313,22:40:28.303793
477,4216,22:40:28.314170
472,4304,22:40:28.333413
473,4028,22:40:28.344349
475,4508,22:40:28.354979
471,4268,22:40:28.364541
471,4181,22:40:28.374095
472,4106,22:40:28.385369
474,4348,22:40:28.394432
470,4230,22:40:28.404007
470,4192,22:40:28.414740
473,4250,22:40:28.424212
473,4412,22:40:28.435378
470,4267,22:40:28.445661
469,4225,22:40:28.455099
470,4157,22:40:28.464611
467,4072,22:40:28.475333
471,4124,22:40:28.484817
471,4262,22:40:28.495681
471,4207,22:40:28.506141
471,4130,22:40:28.515889
470,4131,22:40:28.525258
470,4108,22:40:28.536019
470,4043,22:40:28.546619
472,4183,22:40:28.556587
468,4111,22:40:28.566764
467,4009,22:40:28.575395
467,4089,22:40:28.585798
468,4246,22:40:28.596548
465,4087,22:40:28.606947
466,4096,22:40:28.617008
465,4222,22:40:28.627245
468,4080,22:40:28.637484
468,4129,22:40:28.646243
469,3992,22:40:28.656738
468,4061,22:40:28.666274
468,4112,22:40:28.678151
468,4071,22:40:28.687707
468,4064,22:40:28.697229
469,4124,22:40:28.708019
469,4107,22:40:28.717361
469,4373,22:40:28.728084
469,4310,22:40:28.737579
466,4202,22:40:28.747287
468,4194,22:40:28.758818
466,4111,22:40:28.767437
465,4165,22:40:28.779185
463,4133,22:40:28.787670
463,4139,22:40:28.798128
463,4191,22:40:28.809028
462,4251,22:40:28.818473
464,4207,22:40:28.828140
465,4193,22:40:28.839635
465,4115,22:40:28.848454
465,3906,22:40:28.859170
465,4125,22:40:28.869693
465,4182,22:40:28.879886
465,4123,22:40:28.888868
468,4107,22:40:28.898502
469,4094,22:40:28.910066
467,3964,22:40:28.919793
469,4061,22:40:28.930582
467,4083,22:40:28.938957
471,4290,22:40:28.949468
467,4076,22:40:28.959966
470,4180,22:40:28.969549
470,4003,22:40:28.981063
470,4070,22:40:28.989684
470,3803,22:40:29.001333
468,3221,22:40:29.011014
471,3002,22:40:29.020453
478,3517,22:40:29.029967
473,3861,22:40:29.041464
480,4094,22:40:29.050082
480,4518,22:40:29.061948
481,4543,22:40:29.071471
481,4562,22:40:29.082251
474,3635,22:40:29.090531
468,2921,22:40:29.102469
467,2821,22:40:29.112242
474,3106,22:40:29.122829
475,3911,22:40:29.136559
466,4004,22:40:29.142950
474,4187,22:40:29.152121
466,4439,22:40:29.163146
458,3588,22:40:29.173138
466,4558,22:40:29.182761
473,2585,22:40:29.192277
474,2516,22:40:29.203474
474,1336,22:40:29.212496
486,1416,22:40:29.223204
479,1538,22:40:29.233798
469,1971,22:40:29.243443
455,2304,22:40:29.252940
469,2824,22:40:29.262569
465,3634,22:40:29.273235
464,4421,22:40:29.282619
460,4381,22:40:29.293554
459,4328,22:40:29.303001
449,4325,22:40:29.313774
452,4374,22:40:29.324397
455,4385,22:40:29.334453
452,4287,22:40:29.343427
455,4295,22:40:29.354139
455,4124,22:40:29.364780
456,4030,22:40:29.375093
460,4099,22:40:29.384848
460,4119,22:40:29.394345
462,4148,22:40:29.403833
460,4079,22:40:29.415482
462,4171,22:40:29.424100
458,4308,22:40:29.434527
455,4299,22:40:29.445939
455,4063,22:40:29.454687
458,4279,22:40:29.465382
456,4249,22:40:29.474745
457,4080,22:40:29.484447
457,4103,22:40:29.494965
457,4160,22:40:29.504746
454,4093,22:40:29.515065
456,4099,22:40:29.533255
457,4067,22:40:29.547119
457,4024,22:40:29.556619
458,4010,22:40:29.564860
460,4030,22:40:29.577184
461,4078,22:40:29.587345
461,4110,22:40:29.597275
459,4128,22:40:29.606438
458,3915,22:40:29.616188
456,3907,22:40:29.626450
457,4000,22:40:29.637324
456,3991,22:40:29.648035
458,4012,22:40:29.657440
459,3875,22:40:29.667097
461,3966,22:40:29.676706
464,3991,22:40:29.687271
464,4250,22:40:29.698150
464,4087,22:40:29.707563
465,4012,22:40:29.717255
464,3859,22:40:29.728600
464,3765,22:40:29.737444
464,3145,22:40:29.748056
472,4200,22:40:29.758692
466,4339,22:40:29.768859
465,4109,22:40:29.778869
464,4070,22:40:29.788225
462,4047,22:40:29.797900
457,3889,22:40:29.808479
455,4072,22:40:29.819302
453,4064,22:40:29.829598
452,4181,22:40:29.838128
452,4214,22:40:29.848605
452,4243,22:40:29.859306
453,4202,22:40:29.869890
454,4059,22:40:29.880330
457,4019,22:40:29.889995
451,4043,22:40:29.900628
456,4462,22:40:29.909071
456,4633,22:40:29.920594
453,4269,22:40:29.930627
454,4213,22:40:29.940060
454,4142,22:40:29.950628
457,3963,22:40:29.960048
459,4478,22:40:29.969656
460,4143,22:40:29.980011
460,4024,22:40:29.989806
462,3863,22:40:30.001621
463,4096,22:40:30.011541
463,3942,22:40:30.020439
463,4012,22:40:30.031346
461,4228,22:40:30.041868
465,4426,22:40:30.051979
465,4665,22:40:30.060865
462,4245,22:40:30.070596
459,4191,22:40:30.081265
459,4132,22:40:30.090855
458,4117,22:40:30.101540
458,4211,22:40:30.110880
458,4091,22:40:30.122493
460,3966,22:40:30.132239
464,4006,22:40:30.142730
464,4212,22:40:30.152374
464,4068,22:40:30.161825
464,4140,22:40:30.173188
463,4066,22:40:30.182198
465,4178,22:40:30.193277
465,4083,22:40:30.202238
463,4079,22:40:30.213398
465,4122,22:40:30.222289
462,4745,22:40:30.233061
463,4243,22:40:30.243583
460,3857,22:40:30.253827
463,4151,22:40:30.262734
461,4177,22:40:30.273526
460,4035,22:40:30.282900
460,4095,22:40:30.293756
461,4089,22:40:30.304670
462,4383,22:40:30.314590
458,4150,22:40:30.323462
461,3881,22:40:30.342677
460,4279,22:40:30.353948
457,4182,22:40:30.364810
459,4170,22:40:30.374232
459,4152,22:40:30.384775
461,4223,22:40:30.395379
457,4120,22:40:30.405660
458,4169,22:40:30.414414
458,4221,22:40:30.424859
459,4531,22:40:30.434583
459,4618,22:40:30.445105
470,2406,22:40:30.454769
458,4186,22:40:30.466340
458,4154,22:40:30.476171
459,4101,22:40:30.486517
459,4129,22:40:30.496506
462,4190,22:40:30.506102
462,4402,22:40:30.516572
463,4545,22:40:30.526465
462,4629,22:40:30.536624
462,4319,22:40:30.545405
460,4321,22:40:30.555901
461,4162,22:40:30.565555
461,4438,22:40:30.576989
462,4223,22:40:30.586976
462,4287,22:40:30.597199
462,4108,22:40:30.605900
464,4095,22:40:30.617504
462,4162,22:40:30.627307
463,4230,22:40:30.636833
463,4301,22:40:30.647394
464,3990,22:40:30.656949
464,4249,22:40:30.666602
464,4232,22:40:30.677075
465,4399,22:40:30.686656
466,4301,22:40:30.697082
465,4168,22:40:30.706804
465,4116,22:40:30.718567
465,4158,22:40:30.726970
465,4058,22:40:30.745713
465,4232,22:40:30.758285
465,4213,22:40:30.767552
465,4147,22:40:30.779450
467,4196,22:40:30.789022
466,4230,22:40:30.798406
466,4467,22:40:30.809064
464,4317,22:40:30.819687
465,4247,22:40:30.829773
466,4073,22:40:30.838827
466,4296,22:40:30.849585
468,4092,22:40:30.858871
466,4202,22:40:30.869687
466,4186,22:40:30.880369
466,4256,22:40:30.889999
466,4459,22:40:30.901168
487,1923,22:40:30.909074
467,4470,22:40:30.920465
467,4106,22:40:30.930563
465,4255,22:40:30.940078
465,4115,22:40:30.948330
465,4392,22:40:30.960217
465,4312,22:40:30.969682
465,4337,22:40:30.980304
466,4595,22:40:30.989766
466,4294,22:40:31.000061
466,4196,22:40:31.009989
472,3168,22:40:31.020502
474,2320,22:40:31.030108
466,4299,22:40:31.041661
469,4414,22:40:31.051416
469,4549,22:40:31.062061
470,4451,22:40:31.071807
467,4176,22:40:31.081055
467,4461,22:40:31.091911
466,4338,22:40:31.101305
470,4206,22:40:31.112114
469,4234,22:40:31.123370
469,4330,22:40:31.133014
469,4463,22:40:31.143073
466,4060,22:40:31.152759
468,4289,22:40:31.162018
468,4237,22:40:31.171702
467,4155,22:40:31.183615
468,4332,22:40:31.193537
467,4304,22:40:31.203693
468,4281,22:40:31.213656
468,4286,22:40:31.224013
467,4321,22:40:31.233936
469,4242,22:40:31.244262
467,4188,22:40:31.254228
469,4252,22:40:31.264086
469,4320,22:40:31.273149
466,4049,22:40:31.282073
474,4059,22:40:31.291883
474,4067,22:40:31.302232
471,4108,22:40:31.311865
469,4042,22:40:31.322249
471,4185,22:40:31.332286
473,4134,22:40:31.342232
483,3096,22:40:31.352565
496,1283,22:40:31.362650
477,2982,22:40:31.372688
465,4130,22:40:31.382732
468,4285,22:40:31.392955
466,4237,22:40:31.402687
466,4003,22:40:31.413037
466,4112,22:40:31.423150
466,4355,22:40:31.433271
468,4721,22:40:31.443393
466,4275,22:40:31.453411
466,4538,22:40:31.463328
466,4309,22:40:31.473577
465,4274,22:40:31.483761
466,4019,22:40:31.493649
466,4265,22:40:31.503886
464,4220,22:40:31.514069
466,4199,22:40:31.523849
468,4384,22:40:31.539747
464,4313,22:40:31.544394
469,4366,22:40:31.554486
469,4487,22:40:31.564257
468,4251,22:40:31.574685
468,4433,22:40:31.584718
465,4268,22:40:31.594596
470,4210,22:40:31.604881
470,3733,22:40:31.615044
484,1834,22:40:31.625048
466,4240,22:40:31.635325
466,4344,22:40:31.645069
466,4168,22:40:31.655609
468,4512,22:40:31.665876
465,4430,22:40:31.675600
467,4453,22:40:31.685893
468,4454,22:40:31.696159
468,4459,22:40:31.705966
467,4535,22:40:31.716275
470,4408,22:40:31.725895
470,4534,22:40:31.736254
467,4581,22:40:31.746355
467,4481,22:40:31.756184
467,4484,22:40:31.766582
466,4433,22:40:31.776695
466,4293,22:40:31.786530
466,4209,22:40:31.796892
464,4224,22:40:31.806951
467,4413,22:40:31.816898
467,4518,22:40:31.827160
466,4437,22:40:31.837369
466,4319,22:40:31.847178
468,4315,22:40:31.857453
467,4362,22:40:31.867625
465,4578,22:40:31.877391
465,4292,22:40:31.887812
465,4253,22:40:31.897972
464,4574,22:40:31.908031
465,4238,22:40:31.918123
465,4363,22:40:31.928142
465,4471,22:40:31.943298
464,4552,22:40:31.948489
466,4583,22:40:31.958186
466,4727,22:40:31.968535
466,4225,22:40:31.978747
466,4559,22:40:31.988523
466,4531,22:40:31.998901
464,4407,22:40:32.009007
468,4498,22:40:32.018845
468,4522,22:40:32.029239
469,4784,22:40:32.039257
475,3233,22:40:32.049197
475,3689,22:40:32.059562
466,4196,22:40:32.069774
466,4254,22:40:32.079791
466,4206,22:40:32.090094
466,4333,22:40:32.100271
468,4766,22:40:32.109988
465,4644,22:40:32.120433
466,3930,22:40:32.130433
472,3060,22:40:32.140333
466,4413,22:40:32.150613
466,4470,22:40:32.160273
464,4426,22:40:32.170603
464,4543,22:40:32.180755
465,4571,22:40:32.190584
464,4505,22:40:32.200960
474,3260,22:40:32.211006
486,1251,22:40:32.220951
471,3116,22:40:32.231286
464,4602,22:40:32.241285
464,4665,22:40:32.251173
465,4702,22:40:32.261691
465,4695,22:40:32.271788
465,4559,22:40:32.285082
464,4448,22:40:32.303313
464,4620,22:40:32.320980
465,4316,22:40:32.342056
465,4419,22:40:32.355266
465,4352,22:40:32.363676
465,4748,22:40:32.373964
465,4469,22:40:32.385582
465,4501,22:40:32.394741
465,4613,22:40:32.404352
465,4356,22:40:32.415270
466,4583,22:40:32.424603
464,4448,22:40:32.435186
465,4158,22:40:32.445916
466,4516,22:40:32.456217
465,4541,22:40:32.464722
466,4433,22:40:32.476395
467,4520,22:40:32.486394
467,4559,22:40:32.495326
467,4512,22:40:32.506693
466,4585,22:40:32.516133
466,4302,22:40:32.525963
468,4554,22:40:32.536866
468,4606,22:40:32.547480
468,4314,22:40:32.557212
465,4402,22:40:32.565932
464,4693,22:40:32.576558
466,4435,22:40:32.586037
467,4523,22:40:32.596542
470,4499,22:40:32.607460
470,4718,22:40:32.616438
467,4558,22:40:32.628221
469,4458,22:40:32.636549
469,4041,22:40:32.647035
471,4611,22:40:32.658158
468,4486,22:40:32.668132
466,4618,22:40:32.678205
466,4474,22:40:32.688126
466,4494,22:40:32.698350
466,4551,22:40:32.707959
465,4112,22:40:32.718429
474,2647,22:40:32.727996
468,2478,22:40:32.745080
476,1936,22:40:32.758871
462,4353,22:40:32.768955
465,4513,22:40:32.777782
464,4444,22:40:32.788437
464,4449,22:40:32.797920
464,4591,22:40:32.808236
464,4433,22:40:32.819341
463,4560,22:40:32.829855
474,1948,22:40:32.840038
477,1187,22:40:32.849804
488,1839,22:40:32.860062
466,4446,22:40:32.869735
464,4622,22:40:32.879269
465,4794,22:40:32.889793
468,3354,22:40:32.900476
471,3110,22:40:32.909773
468,4524,22:40:32.920439
466,4834,22:40:32.931645
485,1258,22:40:32.940914
484,1892,22:40:32.951082
465,4835,22:40:32.960610
465,4853,22:40:32.971034
480,1198,22:40:32.981578
480,1154,22:40:32.991118
488,1210,22:40:33.000994
470,1276,22:40:33.012319
476,1386,22:40:33.020380
463,3115,22:40:33.030993
463,4636,22:40:33.041738
463,4569,22:40:33.050962
470,2646,22:40:33.061656
474,1834,22:40:33.070956
466,4905,22:40:33.081657
465,4699,22:40:33.092671
478,1189,22:40:33.101694
470,4628,22:40:33.110999
471,4747,22:40:33.121645
486,1996,22:40:33.132194
487,1210,22:40:33.146524
481,3245,22:40:33.152851
470,4749,22:40:33.161720
475,1987,22:40:33.173239
481,1258,22:40:33.182713
484,1220,22:40:33.193361
476,1215,22:40:33.203005
480,1270,22:40:33.213443
466,3879,22:40:33.222730
471,1958,22:40:33.232305
471,2620,22:40:33.242627
468,1256,22:40:33.253643
479,1185,22:40:33.264279
468,2686,22:40:33.273705
480,1315,22:40:33.283089
476,1238,22:40:33.294879
476,1272,22:40:33.304323
475,1428,22:40:33.314714
477,1437,22:40:33.324145
477,1397,22:40:33.334796
477,1398,22:40:33.344167
469,1210,22:40:33.354701
475,1218,22:40:33.365104
472,1229,22:40:33.375867
473,1244,22:40:33.385046
474,1220,22:40:33.394515
475,1260,22:40:33.405496
477,1245,22:40:33.414561
471,1295,22:40:33.425073
476,1307,22:40:33.436800
474,1295,22:40:33.444929
469,1289,22:40:33.455578
475,1255,22:40:33.466077
477,1359,22:40:33.476169
477,1314,22:40:33.486216
467,1245,22:40:33.496390
473,1221,22:40:33.506167
480,1258,22:40:33.516571
476,1187,22:40:33.526367
478,1310,22:40:33.535605
474,1361,22:40:33.545060
474,1348,22:40:33.556811
481,1334,22:40:33.566071
482,1337,22:40:33.575654
481,1403,22:40:33.587176
477,1326,22:40:33.595862
484,1402,22:40:33.606229
481,1245,22:40:33.617585
471,1202,22:40:33.627246
476,1299,22:40:33.638031
476,1864,22:40:33.647075
462,4859,22:40:33.656510
471,1213,22:40:33.666870
478,1230,22:40:33.678259
478,1263,22:40:33.686928
466,1227,22:40:33.699744
473,1242,22:40:33.708149
473,1205,22:40:33.718796
481,1392,22:40:33.728657
465,1269,22:40:33.738613
472,1261,22:40:33.749159
475,1316,22:40:33.758587
475,1373,22:40:33.767954
475,1360,22:40:33.779490
475,1339,22:40:33.789601
474,1435,22:40:33.798326
471,1240,22:40:33.809745
476,1375,22:40:33.819477
474,1419,22:40:33.828733
474,1418,22:40:33.839196
479,1336,22:40:33.850109
476,1399,22:40:33.858488
472,1362,22:40:33.868835
473,1333,22:40:33.879508
474,1338,22:40:33.888813
471,1205,22:40:33.900368
471,1237,22:40:33.909870
473,1323,22:40:33.920430
477,1412,22:40:33.929756
472,1327,22:40:33.949251
474,1302,22:40:33.960856
477,1361,22:40:33.971110
473,1363,22:40:33.980768
473,2430,22:40:33.990446
473,2574,22:40:33.999942
480,1233,22:40:34.010277
481,1230,22:40:34.020918
482,1305,22:40:34.030459
484,1247,22:40:34.042245
472,1243,22:40:34.051587
470,1258,22:40:34.060866
474,1275,22:40:34.071471
473,1271,22:40:34.082262
475,1251,22:40:34.091524
475,2685,22:40:34.102319
470,1213,22:40:34.112754
465,4745,22:40:34.123054
463,4858,22:40:34.133235
464,4758,22:40:34.143275
475,2705,22:40:34.152613
480,1209,22:40:34.162186
485,1333,22:40:34.172691
478,1182,22:40:34.182182
483,1236,22:40:34.193661
482,1160,22:40:34.203456
482,1192,22:40:34.213847
475,2696,22:40:34.222362
483,1259,22:40:34.234046
484,1207,22:40:34.243463
479,1226,22:40:34.254043
483,1241,22:40:34.263401
485,1285,22:40:34.272758
486,1270,22:40:34.284350
486,1214,22:40:34.294369
481,1367,22:40:34.304480
480,1254,22:40:34.313904
464,3803,22:40:34.323417
468,4676,22:40:34.334639
481,1986,22:40:34.351613
481,1239,22:40:34.364554
483,1220,22:40:34.374026
483,1148,22:40:34.384282
489,1200,22:40:34.393956
480,1190,22:40:34.405691
473,1195,22:40:34.415696
485,1220,22:40:34.425731
492,1305,22:40:34.434927
483,1210,22:40:34.444504
479,1172,22:40:34.456177
477,1203,22:40:34.466456
488,1195,22:40:34.476112
480,1257,22:40:34.485623
477,1305,22:40:34.496298
491,1311,22:40:34.506929
484,1255,22:40:34.516847
482,1255,22:40:34.525848
467,3314,22:40:34.536336
479,1229,22:40:34.545890
487,1256,22:40:34.557369
484,1231,22:40:34.567108
479,1274,22:40:34.576400
482,1315,22:40:34.586121
468,3735,22:40:34.596567
464,4547,22:40:34.607058
472,1969,22:40:34.616497
471,1800,22:40:34.628125
465,4490,22:40:34.637651
479,1945,22:40:34.647121
483,2600,22:40:34.658842
475,1807,22:40:34.668141
466,3923,22:40:34.677603
482,1293,22:40:34.688161
475,1255,22:40:34.698570
473,1280,22:40:34.707176
473,3171,22:40:34.717476
467,4559,22:40:34.728709
467,4488,22:40:34.738712
470,4757,22:40:34.748113
474,2693,22:40:34.757693
473,3219,22:40:34.768027
472,4726,22:40:34.779431
468,4821,22:40:34.790466
468,4308,22:40:34.799668
467,4386,22:40:34.808273
471,3841,22:40:34.819789
485,1261,22:40:34.829716
469,4631,22:40:34.839665
471,4553,22:40:34.849025
481,2435,22:40:34.858717
471,4674,22:40:34.870254
471,4548,22:40:34.880660
472,4555,22:40:34.888992
471,4445,22:40:34.900771
473,4485,22:40:34.910089
470,4307,22:40:34.919430
470,4259,22:40:34.929947
473,3845,22:40:34.940473
475,4376,22:40:34.949910
474,4256,22:40:34.959199
476,4022,22:40:34.971501
471,3873,22:40:34.980528
466,3920,22:40:34.990887
468,3697,22:40:35.001648
475,3707,22:40:35.010888
475,3612,22:40:35.021779
489,1201,22:40:35.032265
493,1214,22:40:35.042477
492,1823,22:40:35.052253
469,4239,22:40:35.062280
469,4216,22:40:35.072148
483,2693,22:40:35.082549
490,1438,22:40:35.092300
494,1217,22:40:35.101727
487,1359,22:40:35.112246
491,1335,22:40:35.123205
486,1355,22:40:35.132113
496,1488,22:40:35.152826
482,1417,22:40:35.162244
482,1231,22:40:35.172947
481,1275,22:40:35.183510
492,1324,22:40:35.193764
485,1264,22:40:35.203385
476,3158,22:40:35.213933
465,4164,22:40:35.224075
465,4223,22:40:35.232677
465,4730,22:40:35.244256
463,3431,22:40:35.253963
474,1251,22:40:35.263194
467,2596,22:40:35.274571
458,4678,22:40:35.282272
458,4458,22:40:35.293927
467,2608,22:40:35.303411
468,1924,22:40:35.314988
467,1219,22:40:35.324559
465,2583,22:40:35.334931
465,1259,22:40:35.344348
465,1263,22:40:35.355028
473,1160,22:40:35.365527
474,1260,22:40:35.375964
478,1157,22:40:35.385522
477,1262,22:40:35.394827
475,1256,22:40:35.405418
473,1749,22:40:35.416069
465,4441,22:40:35.425315
465,4427,22:40:35.434997
465,4595,22:40:35.444304
468,4438,22:40:35.454890
471,4141,22:40:35.466606
481,1163,22:40:35.476010
469,4754,22:40:35.485382
474,4552,22:40:35.496043
474,4682,22:40:35.505598
489,1956,22:40:35.516852
477,3558,22:40:35.525537
474,4272,22:40:35.534922
475,4238,22:40:35.555993
475,4559,22:40:35.566547
475,4321,22:40:35.576096
474,4339,22:40:35.586435
475,4340,22:40:35.598484
489,1230,22:40:35.606388
479,4279,22:40:35.617918
489,2010,22:40:35.627256
484,2461,22:40:35.637988
473,4371,22:40:35.647362
474,4360,22:40:35.656921
471,4105,22:40:35.668409
474,4332,22:40:35.677828
472,4404,22:40:35.687237
472,4395,22:40:35.698887
475,4429,22:40:35.708175
474,4483,22:40:35.717535
473,4608,22:40:35.727803
485,1202,22:40:35.738812
470,4573,22:40:35.749373
471,4512,22:40:35.759672
472,4722,22:40:35.769305
468,4438,22:40:35.779781
468,4446,22:40:35.789951
468,4461,22:40:35.798715
466,4353,22:40:35.810084
471,4763,22:40:35.819777
469,4379,22:40:35.829251
465,4613,22:40:35.839834
466,4626,22:40:35.849273
468,4582,22:40:35.860561
469,4382,22:40:35.870364
467,4278,22:40:35.880858
467,4291,22:40:35.891815
466,4186,22:40:35.900844
467,4276,22:40:35.910667
470,4598,22:40:35.919890
470,4621,22:40:35.930605
469,4582,22:40:35.941137
470,4312,22:40:35.951498
468,4366,22:40:35.960159
468,4434,22:40:35.971617
469,4809,22:40:35.981071
469,4598,22:40:35.991866
469,4374,22:40:36.001056
470,4640,22:40:36.010554
467,4476,22:40:36.021994
468,4553,22:40:36.031694
470,4437,22:40:36.041059
471,4532,22:40:36.051933
482,2603,22:40:36.062391
472,4492,22:40:36.071840
469,4624,22:40:36.082163
468,4297,22:40:36.092584
475,4518,22:40:36.102127
483,1989,22:40:36.112682
484,1237,22:40:36.122098
470,4699,22:40:36.133949
475,2697,22:40:36.142023
476,3294,22:40:36.152964
478,1225,22:40:36.163614
466,3887,22:40:36.172905
464,4443,22:40:36.182576
464,4323,22:40:36.193007
464,4407,22:40:36.203560
464,4455,22:40:36.214129
465,4725,22:40:36.224411
464,4416,22:40:36.234185
464,4018,22:40:36.243414
464,4125,22:40:36.254151
464,4162,22:40:36.264669
478,1978,22:40:36.274112
471,3850,22:40:36.283434
471,1956,22:40:36.295774
464,3657,22:40:36.303496
464,4208,22:40:36.315339
464,4546,22:40:36.324262
460,4411,22:40:36.333770
463,4285,22:40:36.355113
463,4183,22:40:36.365460
463,4272,22:40:36.374164
468,4624,22:40:36.385736
466,4763,22:40:36.394974
465,4322,22:40:36.404523
480,2034,22:40:36.415884
478,2459,22:40:36.425785
465,4437,22:40:36.434940
465,4381,22:40:36.446212
464,4293,22:40:36.456260
465,4423,22:40:36.465695
465,4321,22:40:36.476221
464,4393,22:40:36.485612
467,3308,22:40:36.496141
467,3795,22:40:36.505700
465,4681,22:40:36.516190
461,4724,22:40:36.525723
460,4309,22:40:36.537417
460,4335,22:40:36.547471
464,4573,22:40:36.556063
463,4359,22:40:36.568423
463,4704,22:40:36.576184
463,4671,22:40:36.586924
464,4330,22:40:36.597404
466,4326,22:40:36.606748
465,4764,22:40:36.617263
465,4680,22:40:36.628157
463,4536,22:40:36.638210
463,4205,22:40:36.647493
463,4201,22:40:36.657259
465,4448,22:40:36.667557
468,4351,22:40:36.678164
465,4162,22:40:36.687591
465,4046,22:40:36.699095
467,4367,22:40:36.708816
464,4445,22:40:36.719035
464,4527,22:40:36.728828
465,4342,22:40:36.739405
464,3878,22:40:36.757547
484,1473,22:40:36.769522
472,1185,22:40:36.779058
465,2926,22:40:36.789826
459,4417,22:40:36.798442
465,2000,22:40:36.810609
466,2277,22:40:36.819915
458,4037,22:40:36.829746
458,4490,22:40:36.839220
463,2715,22:40:36.850274
459,3581,22:40:36.859363
459,4205,22:40:36.869840
461,4573,22:40:36.881579
465,2492,22:40:36.890716
478,2807,22:40:36.900486
470,2540,22:40:36.910957
464,4236,22:40:36.921163
464,4446,22:40:36.929822
465,4364,22:40:36.940484
464,4208,22:40:36.949917
464,4485,22:40:36.961772
464,4476,22:40:36.971756
473,1172,22:40:36.980378
468,4010,22:40:36.992132
478,2846,22:40:37.001730
465,4393,22:40:37.013341
466,4516,22:40:37.023313
465,4563,22:40:37.032373
465,4534,22:40:37.041823
466,2641,22:40:37.052209
481,1187,22:40:37.061721
471,3054,22:40:37.072762
465,4272,22:40:37.081724
466,3671,22:40:37.092308
468,3786,22:40:37.103279
473,3331,22:40:37.113187
483,1275,22:40:37.123007
474,1362,22:40:37.132306
464,3077,22:40:37.143373
464,4609,22:40:37.153505
480,1202,22:40:37.163551
464,3885,22:40:37.172209
472,1424,22:40:37.183828
466,2460,22:40:37.193408
456,4225,22:40:37.203950
464,4383,22:40:37.213420
464,4347,22:40:37.222720
464,4184,22:40:37.234236
468,3312,22:40:37.244736
485,1279,22:40:37.254513
470,3023,22:40:37.264432
465,4134,22:40:37.273427
472,1376,22:40:37.283974
473,2546,22:40:37.293476
466,4533,22:40:37.304921
466,4531,22:40:37.315091
464,4564,22:40:37.323952
465,4761,22:40:37.335366
465,4708,22:40:37.344835
465,4234,22:40:37.354254
468,3968,22:40:37.364894
465,3944,22:40:37.375887
467,4139,22:40:37.385999
467,4607,22:40:37.395797
465,3958,22:40:37.403869
465,4130,22:40:37.414647
469,4664,22:40:37.426370
478,1998,22:40:37.436408
467,2912,22:40:37.446243
465,4292,22:40:37.456211
481,1287,22:40:37.466783
473,2294,22:40:37.476939
466,4165,22:40:37.486594
468,4315,22:40:37.496950
467,4570,22:40:37.507160
466,4248,22:40:37.517031
470,4172,22:40:37.526344
467,4149,22:40:37.534943
469,4102,22:40:37.554951
468,4673,22:40:37.566785
466,3773,22:40:37.577708
470,3117,22:40:37.586761
471,2632,22:40:37.597156
466,3451,22:40:37.606595
468,4223,22:40:37.616965
470,4071,22:40:37.627495
470,4254,22:40:37.637011
470,4172,22:40:37.647658
469,4021,22:40:37.657135
467,3825,22:40:37.667555
473,4596,22:40:37.677177
468,4423,22:40:37.688650
470,4222,22:40:37.698137
473,4552,22:40:37.707522
469,4388,22:40:37.717985
479,2664,22:40:37.728481
485,1801,22:40:37.738041
473,2537,22:40:37.748254
