460,1317,22:43:11.782824
463,1314,22:43:11.791712
464,1381,22:43:11.802539
465,1384,22:43:11.813018
455,1322,22:43:11.823514
457,1286,22:43:11.833277
465,1305,22:43:11.843492
462,1360,22:43:11.852201
458,1399,22:43:11.863682
462,1528,22:43:11.872257
463,1573,22:43:11.883278
448,1509,22:43:11.893889
462,1436,22:43:11.903356
463,1319,22:43:11.914107
467,1323,22:43:11.924193
464,1294,22:43:11.934414
464,1416,22:43:11.953840
461,1522,22:43:11.964660
462,1391,22:43:11.973516
459,1429,22:43:11.984260
465,1442,22:43:11.994826
459,1500,22:43:12.005063
452,1413,22:43:12.013835
452,1405,22:43:12.024447
452,1307,22:43:12.034978
451,1279,22:43:12.044632
455,1370,22:43:12.055207
455,1314,22:43:12.064530
460,1423,22:43:12.075577
459,1325,22:43:12.085034
455,1248,22:43:12.094560
461,1321,22:43:12.105092
459,1257,22:43:12.115833
459,1287,22:43:12.125535
452,1316,22:43:12.134896
455,1265,22:43:12.144600
455,1316,22:43:12.156107
455,1388,22:43:12.165820
458,1266,22:43:12.176305
452,1355,22:43:12.185802
451,1446,22:43:12.196457
461,1514,22:43:12.204977
445,1246,22:43:12.215354
449,1281,22:43:12.226360
461,1466,22:43:12.235649
461,1416,22:43:12.246501
464,1360,22:43:12.254841
460,1457,22:43:12.267351
466,1349,22:43:12.276149
459,1351,22:43:12.286894
463,1398,22:43:12.296402
463,1465,22:43:12.305960
463,1458,22:43:12.316341
460,1335,22:43:12.327466
457,1304,22:43:12.336835
457,1401,22:43:12.346243
457,1461,22:43:12.358001
460,1427,22:43:12.366650
455,1310,22:43:12.378288
445,1276,22:43:12.388405
450,1312,22:43:12.397221
458,1398,22:43:12.407132
458,1402,22:43:12.417707
463,1451,22:43:12.427328
463,1384,22:43:12.437745
468,1429,22:43:12.448559
463,1295,22:43:12.458804
463,1331,22:43:12.468840
459,1332,22:43:12.477914
458,1446,22:43:12.487562
460,1403,22:43:12.498234
457,1388,22:43:12.507785
462,1294,22:43:12.518519
465,1419,22:43:12.527926
461,1511,22:43:12.539117
454,1519,22:43:12.549347
454,1542,22:43:12.559874
457,1341,22:43:12.568409
457,1371,22:43:12.579015
457,1537,22:43:12.588471
464,1386,22:43:12.598900
453,1500,22:43:12.609754
463,1338,22:43:12.619327
454,1243,22:43:12.628866
465,1384,22:43:12.640206
462,1490,22:43:12.649957
455,1359,22:43:12.660256
460,1483,22:43:12.670134
462,1534,22:43:12.680720
456,1500,22:43:12.690409
452,1604,22:43:12.699811
458,1444,22:43:12.710530
461,1341,22:43:12.721115
469,1462,22:43:12.731622
464,1623,22:43:12.740395
460,1471,22:43:12.760060
458,1276,22:43:12.770456
464,1366,22:43:12.783062
464,1344,22:43:12.790826
457,1249,22:43:12.800607
462,1180,22:43:12.811293
455,3928,22:43:12.820800
464,1443,22:43:12.831113
464,1375,22:43:12.842171
467,1178,22:43:12.853128
459,1270,22:43:12.862107
464,1338,22:43:12.873330
462,1287,22:43:12.882942
473,1349,22:43:12.891956
468,1379,22:43:12.903107
466,1396,22:43:12.912037
466,1376,22:43:12.923255
459,1359,22:43:12.932338
460,1335,22:43:12.941965
476,1252,22:43:12.953188
471,1238,22:43:12.962179
466,1283,22:43:12.971953
466,1234,22:43:12.982200
473,1248,22:43:12.993192
466,1308,22:43:13.003835
468,1256,22:43:13.013876
469,1230,22:43:13.024483
470,1296,22:43:13.032407
470,1296,22:43:13.044081
469,1225,22:43:13.052620
478,1386,22:43:13.062979
473,1469,22:43:13.073928
474,1337,22:43:13.083300
472,1405,22:43:13.094007
486,1459,22:43:13.103548
476,1477,22:43:13.114145
487,1400,22:43:13.123707
479,1275,22:43:13.133429
479,1272,22:43:13.145049
483,1390,22:43:13.162273
482,1425,22:43:13.165686
479,1387,22:43:13.174904
484,1281,22:43:13.185793
482,1265,22:43:13.196071
476,1224,22:43:13.204425
476,1277,22:43:13.215873
473,1290,22:43:13.226035
477,1295,22:43:13.235268
477,1241,22:43:13.244860
482,1243,22:43:13.255373
480,1256,22:43:13.266100
480,1267,22:43:13.276372
487,1282,22:43:13.286234
472,1241,22:43:13.295017
472,1242,22:43:13.305594
475,1259,22:43:13.315153
476,1197,22:43:13.325610
482,1175,22:43:13.336427
488,1182,22:43:13.347093
474,1153,22:43:13.355547
467,3907,22:43:13.367128
484,1278,22:43:13.375720
484,1227,22:43:13.387002
470,3238,22:43:13.396784
465,4766,22:43:13.406462
475,2740,22:43:13.416014
480,1259,22:43:13.426894
464,4085,22:43:13.437593
480,1869,22:43:13.447677
466,4077,22:43:13.456957
483,1230,22:43:13.466422
477,1265,22:43:13.477880
469,1222,22:43:13.486605
470,1269,22:43:13.498021
468,1204,22:43:13.506629
467,1218,22:43:13.517097
467,1219,22:43:13.526761
472,1276,22:43:13.538353
473,1214,22:43:13.547011
473,1303,22:43:13.558694
470,1244,22:43:13.567231
470,1247,22:43:13.578866
478,1199,22:43:13.588532
466,1297,22:43:13.597998
473,1235,22:43:13.608718
468,1212,22:43:13.618050
472,1328,22:43:13.628829
472,1334,22:43:13.639653
481,1292,22:43:13.647893
465,4032,22:43:13.658243
466,2700,22:43:13.669418
478,1203,22:43:13.678882
472,1213,22:43:13.688511
485,1288,22:43:13.698877
479,1285,22:43:13.709858
479,1255,22:43:13.720621
468,1277,22:43:13.728938
473,1248,22:43:13.739319
487,1308,22:43:13.750304
475,1259,22:43:13.759638
481,1276,22:43:13.769329
477,1248,22:43:13.779676
465,3705,22:43:13.789533
470,3332,22:43:13.800148
479,1221,22:43:13.809621
484,1319,22:43:13.819448
492,1315,22:43:13.831014
484,1368,22:43:13.839653
484,1241,22:43:13.850105
484,1304,22:43:13.859846
492,1291,22:43:13.871858
481,1193,22:43:13.880016
473,1246,22:43:13.891841
485,1366,22:43:13.902887
484,1938,22:43:13.912089
477,2681,22:43:13.920484
475,2517,22:43:13.930830
469,4550,22:43:13.941750
469,4699,22:43:13.959330
486,1213,22:43:13.971280
477,1184,22:43:13.985849
477,3183,22:43:13.990936
470,4611,22:43:14.001379
474,4714,22:43:14.014041
474,4613,22:43:14.022667
473,4718,22:43:14.035134
483,1286,22:43:14.043095
486,1293,22:43:14.053199
487,1276,22:43:14.063458
488,1256,22:43:14.072108
477,4059,22:43:14.084127
473,4863,22:43:14.093674
473,4794,22:43:14.103307
474,4869,22:43:14.113987
480,2699,22:43:14.123545
484,1242,22:43:14.134367
485,1284,22:43:14.142666
491,1832,22:43:14.153129
472,4386,22:43:14.162840
473,4434,22:43:14.173390
474,4182,22:43:14.183018
476,4604,22:43:14.194685
476,4342,22:43:14.204230
478,4413,22:43:14.213792
480,4537,22:43:14.223379
480,4511,22:43:14.233742
491,1970,22:43:14.243476
495,1160,22:43:14.255203
480,4252,22:43:14.264971
480,4501,22:43:14.274564
476,4843,22:43:14.285178
477,4681,22:43:14.294737
475,4599,22:43:14.304192
474,4618,22:43:14.314760
484,2031,22:43:14.324405
487,1187,22:43:14.334943
472,4640,22:43:14.344415
470,4847,22:43:14.363915
471,4703,22:43:14.375702
472,4791,22:43:14.385176
472,4763,22:43:14.394740
476,4814,22:43:14.406329
481,4641,22:43:14.415955
478,4682,22:43:14.425385
482,3368,22:43:14.436146
497,1878,22:43:14.445787
480,4746,22:43:14.455254
482,4562,22:43:14.466720
478,4422,22:43:14.476468
483,4773,22:43:14.485943
481,4736,22:43:14.497278
481,4733,22:43:14.505884
480,4617,22:43:14.515786
479,4605,22:43:14.527480
479,4574,22:43:14.535922
479,4260,22:43:14.547414
478,4587,22:43:14.557287
478,4781,22:43:14.566696
477,4533,22:43:14.577300
475,4186,22:43:14.588112
476,4466,22:43:14.598356
476,4457,22:43:14.608314
476,4140,22:43:14.618638
476,4138,22:43:14.628322
475,4049,22:43:14.638543
480,4249,22:43:14.648554
479,4211,22:43:14.658650
477,4389,22:43:14.668661
474,3422,22:43:14.678757
500,3541,22:43:14.687762
486,4539,22:43:14.697405
481,4532,22:43:14.708056
482,4682,22:43:14.718807
478,4720,22:43:14.728153
479,4702,22:43:14.738899
479,4722,22:43:14.748318
474,4382,22:43:14.757976
474,2871,22:43:14.768470
495,1259,22:43:14.778098
495,1236,22:43:14.788625
496,1236,22:43:14.798314
494,1197,22:43:14.809867
485,1788,22:43:14.819882
482,4343,22:43:14.828749
482,4309,22:43:14.839537
479,3971,22:43:14.850335
488,4161,22:43:14.859822
481,3940,22:43:14.869339
481,3844,22:43:14.880130
477,3458,22:43:14.890720
499,3887,22:43:14.899167
480,5061,22:43:14.910879
475,5058,22:43:14.920508
473,4982,22:43:14.929930
473,5024,22:43:14.940642
472,4997,22:43:14.950329
474,4878,22:43:14.959861
477,4851,22:43:14.971621
478,4986,22:43:14.981161
473,4547,22:43:14.990504
466,1959,22:43:15.001692
491,2419,22:43:15.011987
485,4341,22:43:15.021660
489,4053,22:43:15.031019
488,3845,22:43:15.040679
489,4184,22:43:15.052344
488,4088,22:43:15.062060
489,4396,22:43:15.072549
489,4339,22:43:15.082737
489,4613,22:43:15.091523
485,4646,22:43:15.102817
482,4412,22:43:15.111774
481,4484,22:43:15.121519
479,4258,22:43:15.133077
477,4350,22:43:15.141823
478,4148,22:43:15.152373
478,4299,22:43:15.166981
477,4362,22:43:15.173460
478,4732,22:43:15.183029
478,4739,22:43:15.193356
476,4587,22:43:15.203310
488,2026,22:43:15.213758
491,1259,22:43:15.223518
498,1429,22:43:15.232977
486,2538,22:43:15.243668
476,2709,22:43:15.253007
486,1336,22:43:15.262514
483,1304,22:43:15.273991
487,1232,22:43:15.282581
477,3309,22:43:15.293079
493,1229,22:43:15.303823
476,3291,22:43:15.314431
472,4712,22:43:15.322964
477,4562,22:43:15.334589
477,4821,22:43:15.344194
478,4670,22:43:15.354833
488,1921,22:43:15.365067
481,4462,22:43:15.373723
478,4606,22:43:15.384578
478,4601,22:43:15.395240
485,1850,22:43:15.405605
477,4407,22:43:15.415478
477,4236,22:43:15.425694
475,4078,22:43:15.434284
476,4214,22:43:15.444975
478,4267,22:43:15.455878
481,4399,22:43:15.465407
477,4458,22:43:15.474891
483,3321,22:43:15.485748
496,1257,22:43:15.496435
497,1170,22:43:15.506086
489,1219,22:43:15.515565
492,1199,22:43:15.526153
483,3303,22:43:15.536893
496,1567,22:43:15.546433
496,1231,22:43:15.567218
480,4582,22:43:15.575699
476,4243,22:43:15.585465
477,4457,22:43:15.596958
478,4449,22:43:15.606915
478,4302,22:43:15.616964
480,4260,22:43:15.626090
477,4214,22:43:15.635797
481,4370,22:43:15.646171
485,4574,22:43:15.657197
482,4414,22:43:15.665599
482,4232,22:43:15.674875
486,4439,22:43:15.685143
482,4217,22:43:15.695355
495,1992,22:43:15.705152
504,1275,22:43:15.715443
494,1229,22:43:15.725583
497,1221,22:43:15.735413
495,1250,22:43:15.745824
498,1283,22:43:15.755829
492,1384,22:43:15.765775
483,3161,22:43:15.776051
477,4506,22:43:15.786190
477,4306,22:43:15.795957
483,4702,22:43:15.806327
476,4550,22:43:15.816419
484,4777,22:43:15.826233
494,1986,22:43:15.836582
490,2432,22:43:15.846624
481,4422,22:43:15.856524
481,4650,22:43:15.866748
485,4551,22:43:15.876875
484,4114,22:43:15.886886
487,4086,22:43:15.897150
487,4418,22:43:15.907216
484,4541,22:43:15.917080
484,4484,22:43:15.927325
482,4420,22:43:15.937701
488,2701,22:43:15.947661
506,1268,22:43:15.957942
496,2508,22:43:15.967948
480,4771,22:43:15.977896
480,4587,22:43:15.988208
488,3430,22:43:15.998370
503,1288,22:43:16.008014
496,1301,22:43:16.018462
499,1459,22:43:16.028139
502,1253,22:43:16.038531
491,1216,22:43:16.048422
484,1264,22:43:16.058407
476,3474,22:43:16.068706
477,4356,22:43:16.078731
477,4314,22:43:16.088611
478,4308,22:43:16.098903
476,4294,22:43:16.109157
476,4275,22:43:16.118922
476,4186,22:43:16.129168
476,4311,22:43:16.139368
483,3302,22:43:16.149160
497,1317,22:43:16.159368
502,1340,22:43:16.169556
502,1368,22:43:16.179466
495,1425,22:43:16.189747
497,1289,22:43:16.199901
499,1252,22:43:16.209691
495,1377,22:43:16.220014
496,1348,22:43:16.230056
497,1368,22:43:16.239997
500,1245,22:43:16.250276
490,2416,22:43:16.260461
479,4323,22:43:16.270272
478,4492,22:43:16.280487
481,4386,22:43:16.290631
482,4460,22:43:16.300541
483,4658,22:43:16.310798
483,4467,22:43:16.321005
485,4257,22:43:16.330774
485,4475,22:43:16.341140
485,4676,22:43:16.351331
481,4357,22:43:16.367300
484,4566,22:43:16.371806
479,4331,22:43:16.381445
485,4368,22:43:16.391879
494,2661,22:43:16.402030
496,1208,22:43:16.411973
492,2475,22:43:16.422212
481,4626,22:43:16.432456
477,4253,22:43:16.442130
491,2671,22:43:16.452368
497,1432,22:43:16.462028
493,1331,22:43:16.472433
494,1274,22:43:16.482526
481,1166,22:43:16.502076
480,4848,22:43:16.522266
481,4730,22:43:16.534220
490,3439,22:43:16.543008
503,1466,22:43:16.553039
496,1234,22:43:16.563165
488,3054,22:43:16.573433
477,4414,22:43:16.583323
475,4850,22:43:16.593529
485,1258,22:43:16.603224
496,1297,22:43:16.613593
486,1363,22:43:16.623594
491,1468,22:43:16.633510
491,1479,22:43:16.643713
488,1364,22:43:16.653844
491,1348,22:43:16.663774
486,1323,22:43:16.674443
490,1304,22:43:16.686681
493,1291,22:43:16.696336
488,1273,22:43:16.705671
485,1257,22:43:16.716169
486,1277,22:43:16.725644
487,1287,22:43:16.737263
483,1262,22:43:16.746975
488,1429,22:43:16.761691
485,1371,22:43:16.774371
490,1415,22:43:16.787674
490,1433,22:43:16.797474
479,1424,22:43:16.808953
479,1200,22:43:16.817950
486,1330,22:43:16.826659
484,1432,22:43:16.839149
480,1432,22:43:16.847653
492,1664,22:43:16.858041
495,1524,22:43:16.867621
490,1390,22:43:16.878721
498,1388,22:43:16.888686
499,1407,22:43:16.898100
485,1540,22:43:16.908739
490,1452,22:43:16.918359
486,1441,22:43:16.928870
494,1523,22:43:16.938773
485,1594,22:43:16.947558
483,1492,22:43:16.959066
486,1349,22:43:16.968680
484,1466,22:43:16.979219
482,1413,22:43:16.989601
485,1463,22:43:16.999208
482,1456,22:43:17.008672
486,1440,22:43:17.018193
486,1466,22:43:17.029641
480,1411,22:43:17.038218
487,1553,22:43:17.049736
484,1511,22:43:17.059824
481,1314,22:43:17.068792
488,1373,22:43:17.080093
486,1333,22:43:17.090867
497,1370,22:43:17.099060
478,1187,22:43:17.109722
481,1270,22:43:17.120375
495,1678,22:43:17.129502
490,1598,22:43:17.140172
491,1474,22:43:17.150672
496,1367,22:43:17.159281
489,1423,22:43:17.171631
494,1608,22:43:17.181110
491,1578,22:43:17.190965
495,1436,22:43:17.200104
496,1415,22:43:17.210938
489,1311,22:43:17.220379
492,1240,22:43:17.230845
497,1306,22:43:17.241523
495,1236,22:43:17.250757
492,1229,22:43:17.263045
493,1267,22:43:17.272109
498,1436,22:43:17.281470
497,1374,22:43:17.291862
495,1434,22:43:17.301167
492,1384,22:43:17.312380
486,1312,22:43:17.322315
497,1331,22:43:17.331561
490,1399,22:43:17.342046
496,1439,22:43:17.351721
492,1436,22:43:17.361077
490,1217,22:43:17.372767
491,1236,22:43:17.382143
499,1276,22:43:17.393033
496,1429,22:43:17.403056
496,1380,22:43:17.412580
488,1304,22:43:17.422969
489,1301,22:43:17.432766
487,1218,22:43:17.443190
490,1198,22:43:17.454348
495,1362,22:43:17.462091
490,1261,22:43:17.472469
492,1234,22:43:17.483778
498,1244,22:43:17.493717
499,1308,22:43:17.504110
490,1235,22:43:17.512481
495,1300,22:43:17.524156
495,1222,22:43:17.533568
492,1255,22:43:17.542857
494,1273,22:43:17.553225
492,1302,22:43:17.573136
499,1289,22:43:17.583706
492,1231,22:43:17.594182
497,1499,22:43:17.603658
495,1516,22:43:17.615367
492,1309,22:43:17.624880
489,1185,22:43:17.633992
492,1189,22:43:17.645607
490,1237,22:43:17.655132
489,2567,22:43:17.664670
479,4025,22:43:17.675226
495,1322,22:43:17.684733
492,1227,22:43:17.695189
482,2443,22:43:17.705810
477,4369,22:43:17.715190
490,1976,22:43:17.724812
495,1230,22:43:17.736245
486,1176,22:43:17.745912
486,1271,22:43:17.755266
486,1357,22:43:17.765794
489,1234,22:43:17.774939
478,1203,22:43:17.785585
480,1207,22:43:17.795071
481,1221,22:43:17.806823
491,1259,22:43:17.816280
486,1285,22:43:17.826773
495,1249,22:43:17.836056
485,1190,22:43:17.846768
475,4449,22:43:17.856085
476,4628,22:43:17.865715
477,4651,22:43:17.877291
476,4499,22:43:17.887456
478,4671,22:43:17.896146
478,4684,22:43:17.907516
473,4281,22:43:17.917328
476,4301,22:43:17.926737
479,4462,22:43:17.937331
497,2311,22:43:17.946834
507,4187,22:43:17.957211
492,5107,22:43:17.975780
492,5070,22:43:17.988352
495,5117,22:43:17.997086
496,4973,22:43:18.008463
486,2911,22:43:18.017050
482,3567,22:43:18.027678
482,4120,22:43:18.038830
487,4556,22:43:18.048486
487,4525,22:43:18.057904
487,4503,22:43:18.068332
483,4443,22:43:18.079555
486,4472,22:43:18.088148
482,4260,22:43:18.098807
480,4205,22:43:18.108114
482,4294,22:43:18.119565
486,4551,22:43:18.129319
485,4473,22:43:18.139888
485,4472,22:43:18.149314
504,2083,22:43:18.159793
498,1285,22:43:18.169151
497,1350,22:43:18.179799
497,1369,22:43:18.190438
493,1196,22:43:18.200491
488,1779,22:43:18.210401
482,4488,22:43:18.220889
485,4325,22:43:18.229207
482,4224,22:43:18.239752
483,4260,22:43:18.249384
484,4366,22:43:18.260529
481,4109,22:43:18.272744
482,4314,22:43:18.279816
484,4448,22:43:18.290590
484,4154,22:43:18.301050
483,4259,22:43:18.311380
483,4266,22:43:18.319925
486,4433,22:43:18.331537
483,4424,22:43:18.340037
482,4184,22:43:18.350363
482,4169,22:43:18.362796
484,4202,22:43:18.370470
486,4468,22:43:18.382011
486,4168,22:43:18.391584
487,4019,22:43:18.402485
489,4091,22:43:18.412005
488,4183,22:43:18.420789
485,4331,22:43:18.432363
487,4314,22:43:18.442040
489,4251,22:43:18.452181
488,4149,22:43:18.461941
487,4276,22:43:18.472186
489,4271,22:43:18.482717
490,4315,22:43:18.493106
488,4438,22:43:18.501620
490,4620,22:43:18.513413
489,4752,22:43:18.522857
487,4657,22:43:18.533420
487,4620,22:43:18.543548
487,4479,22:43:18.552331
489,4881,22:43:18.563912
506,1300,22:43:18.572473
503,1244,22:43:18.583947
491,3176,22:43:18.593971
483,4586,22:43:18.602966
497,2749,22:43:18.613526
497,1403,22:43:18.622915
497,1280,22:43:18.633321
505,1244,22:43:18.644383
493,1339,22:43:18.653568
493,1280,22:43:18.663061
490,1238,22:43:18.674605
490,1247,22:43:18.683088
497,1303,22:43:18.694674
499,1339,22:43:18.704117
499,1358,22:43:18.713507
495,1281,22:43:18.725005
496,1299,22:43:18.734976
502,1374,22:43:18.743905
496,1438,22:43:18.755318
496,1308,22:43:18.775473
491,1217,22:43:18.785351
494,1220,22:43:18.794729
502,1240,22:43:18.805571
502,1371,22:43:18.815682
497,1315,22:43:18.825879
490,1235,22:43:18.835627
500,1305,22:43:18.845054
499,1197,22:43:18.854638
491,1841,22:43:18.866122
478,4534,22:43:18.876281
485,4525,22:43:18.884919
498,2059,22:43:18.896426
498,1245,22:43:18.906231
498,1227,22:43:18.916749
486,2516,22:43:18.927047
487,2680,22:43:18.936988
489,1185,22:43:18.946005
480,3892,22:43:18.955505
488,1975,22:43:18.967358
491,1240,22:43:18.976447
501,1269,22:43:18.987209
495,1376,22:43:18.996474
495,1278,22:43:19.007077
481,3807,22:43:19.017518
493,2693,22:43:19.026917
502,1273,22:43:19.037397
502,1289,22:43:19.048134
497,1177,22:43:19.057489
481,3314,22:43:19.067012
496,1827,22:43:19.078421
483,4661,22:43:19.087995
492,1298,22:43:19.098472
503,1234,22:43:19.107799
501,1845,22:43:19.117234
486,3301,22:43:19.127949
492,2443,22:43:19.138459
484,4571,22:43:19.147796
482,4596,22:43:19.157428
485,4694,22:43:19.178803
499,1209,22:43:19.189036
497,1268,22:43:19.198631
490,1220,22:43:19.208139
494,1278,22:43:19.218671
490,1230,22:43:19.229341
497,1230,22:43:19.238663
488,1188,22:43:19.248238
478,3792,22:43:19.258568
481,4820,22:43:19.269368
488,2719,22:43:19.279890
484,3222,22:43:19.290078
479,4600,22:43:19.298764
479,4284,22:43:19.310155
481,4393,22:43:19.318801
481,4719,22:43:19.330356
484,1964,22:43:19.340321
490,1186,22:43:19.349299
490,1206,22:43:19.359919
500,1194,22:43:19.369264
498,1224,22:43:19.381031
490,1143,22:43:19.391003
475,4246,22:43:19.400905
483,4362,22:43:19.410018
483,4683,22:43:19.421012
481,4593,22:43:19.431699
481,4309,22:43:19.441679
482,4292,22:43:19.451715
482,4326,22:43:19.462161
484,4480,22:43:19.471555
480,4506,22:43:19.480908
483,4349,22:43:19.491791
484,4619,22:43:19.502240
479,4699,22:43:19.512305
481,4395,22:43:19.520999
482,4662,22:43:19.532586
482,4569,22:43:19.539972
482,4290,22:43:19.551663
482,4299,22:43:19.561071
481,4343,22:43:19.572817
480,4353,22:43:19.582364
480,4227,22:43:19.591811
483,4286,22:43:19.602209
484,4183,22:43:19.611733
483,4284,22:43:19.623105
482,4562,22:43:19.632716
483,4212,22:43:19.643286
482,4403,22:43:19.653343
482,4597,22:43:19.662134
481,4497,22:43:19.673769
477,4605,22:43:19.682297
477,4361,22:43:19.692653
477,4318,22:43:19.703344
481,4593,22:43:19.713914
475,4469,22:43:19.723142
478,4444,22:43:19.733866
480,4578,22:43:19.744133
479,4680,22:43:19.753669
477,4767,22:43:19.763269
476,4552,22:43:19.773708
478,4637,22:43:19.784273
476,4549,22:43:19.793608
481,4856,22:43:19.804186
479,4829,22:43:19.813607
493,1255,22:43:19.824814
497,1199,22:43:19.834875
490,1205,22:43:19.843867
490,1198,22:43:19.855368
502,1254,22:43:19.863958
489,1197,22:43:19.875634
478,3790,22:43:19.885279
471,4636,22:43:19.895866
475,4502,22:43:19.905990
473,4630,22:43:19.914772
473,4644,22:43:19.925329
472,4765,22:43:19.934725
472,4755,22:43:19.946169
472,4072,22:43:19.954852
491,1289,22:43:19.974441
489,1199,22:43:19.985367
492,1214,22:43:19.994917
490,1196,22:43:20.006519
486,1200,22:43:20.016128
484,1270,22:43:20.026744
475,4005,22:43:20.035973
473,1197,22:43:20.045631
488,1192,22:43:20.056922
488,1261,22:43:20.066619
478,1239,22:43:20.077087
494,1245,22:43:20.087014
494,1223,22:43:20.096955
485,1222,22:43:20.107410
480,1231,22:43:20.116603
479,1239,22:43:20.127348
477,1259,22:43:20.138345
465,1191,22:43:20.146263
471,1197,22:43:20.156620
476,1210,22:43:20.167270
480,1203,22:43:20.177988
479,1203,22:43:20.188027
479,1203,22:43:20.197985
475,3173,22:43:20.207298
469,4679,22:43:20.217848
469,4163,22:43:20.228388
486,1295,22:43:20.238755
492,1339,22:43:20.247284
486,1287,22:43:20.258951
482,1349,22:43:20.268248
481,1299,22:43:20.277852
481,1315,22:43:20.288606
485,1329,22:43:20.297867
478,1268,22:43:20.309538
486,1358,22:43:20.319172
478,1413,22:43:20.328623
479,1368,22:43:20.339205
477,1377,22:43:20.350798
480,1440,22:43:20.359318
484,1323,22:43:20.377602
478,1420,22:43:20.390974
478,1392,22:43:20.397632
479,1425,22:43:20.409368
476,1374,22:43:20.421012
468,1245,22:43:20.429475
484,1315,22:43:20.438987
478,1379,22:43:20.450553
478,1339,22:43:20.460006
480,1366,22:43:20.470555
480,1389,22:43:20.480763
485,1451,22:43:20.489461
482,1414,22:43:20.501013
479,1474,22:43:20.511013
482,1354,22:43:20.519851
475,1431,22:43:20.531420
479,1493,22:43:20.540962
481,1385,22:43:20.551631
481,1594,22:43:20.559979
481,1592,22:43:20.570348
481,1418,22:43:20.581029
481,1358,22:43:20.590583
481,1324,22:43:20.601986
479,1368,22:43:20.611713
483,1425,22:43:20.622044
486,1469,22:43:20.631791
484,1513,22:43:20.642278
476,1525,22:43:20.653450
476,1555,22:43:20.660936
476,1467,22:43:20.672488
486,1635,22:43:20.682290
483,1628,22:43:20.693036
476,1612,22:43:20.702227
477,1465,22:43:20.713319
476,1450,22:43:20.722197
477,1484,22:43:20.732716
479,1442,22:43:20.742437
491,1539,22:43:20.753724
484,1520,22:43:20.762352
485,1487,22:43:20.772990
476,1442,22:43:20.783545
489,1449,22:43:20.792861
485,1591,22:43:20.803689
484,1513,22:43:20.814198
491,1431,22:43:20.823479
489,1482,22:43:20.832936
484,1412,22:43:20.844254
479,1501,22:43:20.854116
482,1402,22:43:20.864385
486,1420,22:43:20.874675
483,1396,22:43:20.884564
488,1501,22:43:20.893875
490,1460,22:43:20.904386
482,1491,22:43:20.914029
477,1424,22:43:20.923391
480,1418,22:43:20.934820
479,1493,22:43:20.945038
478,1494,22:43:20.953924
479,1466,22:43:20.965351
488,1423,22:43:20.975142
483,1408,22:43:20.984514
478,1471,22:43:20.994038
485,1272,22:43:21.005519
481,1358,22:43:21.015181
484,1385,22:43:21.025791
484,1402,22:43:21.035860
483,1397,22:43:21.044584
478,1405,22:43:21.056080
481,1328,22:43:21.064704
482,1384,22:43:21.075119
487,1388,22:43:21.085770
481,1410,22:43:21.095074
486,1314,22:43:21.106575
479,1280,22:43:21.115144
487,1394,22:43:21.126622
475,1377,22:43:21.136876
481,1283,22:43:21.145649
481,1302,22:43:21.157218
482,1397,22:43:21.167037
483,1374,22:43:21.183817
486,1362,22:43:21.187169
486,1365,22:43:21.196405
487,1354,22:43:21.207156
474,1293,22:43:21.217720
483,1243,22:43:21.227954
483,1364,22:43:21.237547
483,1350,22:43:21.246912
480,1276,22:43:21.256620
479,1287,22:43:21.268159
489,1331,22:43:21.277430
479,1293,22:43:21.288035
487,1360,22:43:21.297455
482,1272,22:43:21.307088
482,1388,22:43:21.318665
480,1332,22:43:21.328346
480,1274,22:43:21.338631
475,1245,22:43:21.348417
486,1381,22:43:21.357762
476,1339,22:43:21.368277
479,1309,22:43:21.377562
480,1265,22:43:21.389182
477,1290,22:43:21.398807
477,1236,22:43:21.408205
491,1300,22:43:21.418724
480,1375,22:43:21.429153
484,1303,22:43:21.438683
489,1226,22:43:21.449282
479,1262,22:43:21.458664
477,1299,22:43:21.469443
474,1263,22:43:21.479849
482,1237,22:43:21.489557
481,1263,22:43:21.498773
475,1349,22:43:21.509301
477,1238,22:43:21.518870
477,1293,22:43:21.529219
474,1197,22:43:21.539725
485,1279,22:43:21.550477
481,1296,22:43:21.560837
472,1270,22:43:21.569295
481,1288,22:43:21.584508
478,1440,22:43:21.591140
474,1407,22:43:21.600943
470,1283,22:43:21.610131
478,1344,22:43:21.620951
475,1326,22:43:21.631564
473,1247,22:43:21.641712
473,1262,22:43:21.651563
466,1328,22:43:21.660792
474,1454,22:43:21.671543
465,1233,22:43:21.680816
476,1235,22:43:21.691380
476,1361,22:43:21.701929
476,1341,22:43:21.711331
477,1277,22:43:21.721876
477,1275,22:43:21.732371
469,1275,22:43:21.741828
468,1277,22:43:21.751165
477,1257,22:43:21.762720
481,1276,22:43:21.772487
476,1263,22:43:21.782641
483,1289,22:43:21.792239
474,1235,22:43:21.801858
479,1289,22:43:21.812278
478,1262,22:43:21.823561
476,1270,22:43:21.833210
473,1235,22:43:21.842643
478,1264,22:43:21.852290
474,1201,22:43:21.862761
475,1210,22:43:21.872243
485,1359,22:43:21.883754
490,1318,22:43:21.892302
487,1196,22:43:21.903696
482,1207,22:43:21.913244
487,1307,22:43:21.922640
481,1306,22:43:21.933944
470,1234,22:43:21.944048
483,1287,22:43:21.953406
483,1474,22:43:21.964012
469,1337,22:43:21.974592
469,1267,22:43:21.984267
478,1352,22:43:21.994481
471,1381,22:43:22.004813
