475,4430,22:43:32.269943
475,4496,22:43:32.280041
475,4571,22:43:32.290144
475,4321,22:43:32.300177
475,4252,22:43:32.309124
475,4387,22:43:32.318985
474,4069,22:43:32.329580
477,4439,22:43:32.339227
475,4448,22:43:32.349703
475,4561,22:43:32.359399
473,4316,22:43:32.371014
474,4305,22:43:32.379685
474,4285,22:43:32.390007
476,4323,22:43:32.409578
480,4244,22:43:32.414259
478,4457,22:43:32.421115
477,4480,22:43:32.431491
477,4448,22:43:32.440104
476,4549,22:43:32.451674
477,4353,22:43:32.460222
477,4680,22:43:32.471934
476,4388,22:43:32.481478
479,4708,22:43:32.492243
477,4693,22:43:32.502462
475,4510,22:43:32.512195
477,4393,22:43:32.522487
477,4352,22:43:32.532562
481,4294,22:43:32.542802
484,4442,22:43:32.551552
481,4649,22:43:32.562404
476,4231,22:43:32.573804
479,4374,22:43:32.580136
481,4569,22:43:32.593164
481,4526,22:43:32.603282
478,4499,22:43:32.613415
483,4629,22:43:32.623638
479,4492,22:43:32.632432
481,4451,22:43:32.643487
482,4430,22:43:32.655305
486,4501,22:43:32.664112
486,4582,22:43:32.674064
496,2019,22:43:32.684157
497,1171,22:43:32.694162
497,1193,22:43:32.703686
498,1206,22:43:32.713269
497,1291,22:43:32.722833
494,1189,22:43:32.733468
505,1264,22:43:32.743141
494,1189,22:43:32.754431
484,2583,22:43:32.764542
473,4737,22:43:32.774003
473,4561,22:43:32.784686
473,4547,22:43:32.795867
474,4776,22:43:32.805402
473,4376,22:43:32.815164
473,4648,22:43:32.824009
472,4533,22:43:32.835278
470,4610,22:43:32.845158
473,4777,22:43:32.855491
479,3428,22:43:32.865431
495,1261,22:43:32.875412
481,3248,22:43:32.885586
473,4866,22:43:32.895162
476,4887,22:43:32.905891
476,4662,22:43:32.916057
476,4690,22:43:32.924763
479,4748,22:43:32.936343
493,1935,22:43:32.943821
484,4324,22:43:32.956474
480,4456,22:43:32.966647
479,4335,22:43:32.976887
479,4689,22:43:32.986770
498,1265,22:43:32.996941
490,1207,22:43:33.006935
476,4658,22:43:33.016883
476,4634,22:43:33.025825
479,4682,22:43:33.037275
477,4379,22:43:33.047165
478,4772,22:43:33.056536
474,4714,22:43:33.066127
476,4347,22:43:33.076520
476,4591,22:43:33.086344
483,2684,22:43:33.096818
502,1339,22:43:33.107716
487,2559,22:43:33.117078
487,1987,22:43:33.126810
497,1263,22:43:33.137048
479,3784,22:43:33.146709
473,4692,22:43:33.157395
472,4629,22:43:33.167056
474,4737,22:43:33.177674
474,4721,22:43:33.188348
475,4251,22:43:33.198761
476,4346,22:43:33.215206
479,3749,22:43:33.228881
473,4610,22:43:33.238883
476,4750,22:43:33.247594
473,4540,22:43:33.259265
474,4644,22:43:33.269201
474,4583,22:43:33.278247
474,4584,22:43:33.287888
475,4651,22:43:33.298148
476,3981,22:43:33.308018
495,1212,22:43:33.319719
492,1857,22:43:33.329321
474,4536,22:43:33.338851
480,3176,22:43:33.349593
491,2455,22:43:33.359160
477,4668,22:43:33.369799
477,4673,22:43:33.380451
496,2040,22:43:33.390082
496,1267,22:43:33.399395
491,1841,22:43:33.409133
473,4404,22:43:33.419584
476,4391,22:43:33.429285
478,4100,22:43:33.441063
496,1188,22:43:33.449388
496,1800,22:43:33.461266
475,4725,22:43:33.470959
473,4709,22:43:33.480593
488,1957,22:43:33.489726
477,3982,22:43:33.501742
486,1832,22:43:33.511043
470,4370,22:43:33.520795
469,4321,22:43:33.531573
472,4537,22:43:33.540788
476,4800,22:43:33.553234
475,4764,22:43:33.562284
474,4561,22:43:33.570798
474,4498,22:43:33.581166
476,4537,22:43:33.590799
476,4543,22:43:33.601624
480,4512,22:43:33.616571
479,4510,22:43:33.621312
478,4532,22:43:33.631969
478,4778,22:43:33.642747
476,4649,22:43:33.652792
477,4595,22:43:33.661732
478,4754,22:43:33.672422
489,1998,22:43:33.683121
480,3988,22:43:33.693425
476,4762,22:43:33.702411
474,4692,22:43:33.713385
474,4675,22:43:33.722293
474,4724,22:43:33.733045
471,4357,22:43:33.743736
471,4422,22:43:33.753801
476,4776,22:43:33.762725
473,4325,22:43:33.773600
473,4319,22:43:33.782993
475,4459,22:43:33.804379
477,4559,22:43:33.823128
475,4082,22:43:33.834219
498,1247,22:43:33.848768
479,3178,22:43:33.854934
489,1945,22:43:33.865050
477,4587,22:43:33.873717
475,4510,22:43:33.883530
476,4087,22:43:33.895328
495,1923,22:43:33.905459
476,4673,22:43:33.915513
477,4761,22:43:33.924666
478,4846,22:43:33.935340
490,2711,22:43:33.944784
502,1348,22:43:33.955876
496,1239,22:43:33.964903
497,1217,22:43:33.973325
485,1214,22:43:33.983701
482,2540,22:43:33.993794
471,4853,22:43:34.003625
471,4761,22:43:34.014001
471,4739,22:43:34.024160
471,4696,22:43:34.033895
468,4697,22:43:34.044041
480,2676,22:43:34.053754
486,1239,22:43:34.064099
484,1272,22:43:34.074204
484,1189,22:43:34.084115
487,2480,22:43:34.094494
469,4651,22:43:34.104519
469,4698,22:43:34.114359
466,4564,22:43:34.124583
468,4574,22:43:34.134748
471,3843,22:43:34.144688
498,1243,22:43:34.154930
491,1282,22:43:34.165080
489,1211,22:43:34.175158
489,1261,22:43:34.185178
490,1250,22:43:34.195075
480,1200,22:43:34.205350
484,1307,22:43:34.215676
480,1897,22:43:34.225389
473,3371,22:43:34.235653
491,1201,22:43:34.245898
487,1929,22:43:34.255699
487,1210,22:43:34.266001
482,1215,22:43:34.276053
482,1253,22:43:34.285917
482,1176,22:43:34.296229
477,1192,22:43:34.306385
484,1215,22:43:34.316176
479,1223,22:43:34.326494
484,1342,22:43:34.336719
484,1383,22:43:34.346457
479,1219,22:43:34.356803
492,1201,22:43:34.367275
483,1248,22:43:34.376735
490,1211,22:43:34.387369
474,2616,22:43:34.397558
482,1237,22:43:34.416803
490,1226,22:43:34.427517
487,1291,22:43:34.437754
479,1240,22:43:34.448037
485,1200,22:43:34.457739
490,1196,22:43:34.468176
484,1220,22:43:34.477706
485,1190,22:43:34.488087
487,1236,22:43:34.498110
480,1245,22:43:34.507963
475,1226,22:43:34.518264
480,1264,22:43:34.528470
491,1224,22:43:34.538272
482,1215,22:43:34.548520
466,2564,22:43:34.558668
466,4845,22:43:34.568559
472,2720,22:43:34.578871
481,1234,22:43:34.589059
465,3635,22:43:34.598823
471,4437,22:43:34.609094
484,1915,22:43:34.619345
489,1197,22:43:34.629149
488,1251,22:43:34.639363
475,4511,22:43:34.649594
470,4480,22:43:34.659365
479,2651,22:43:34.669751
474,4432,22:43:34.679846
473,4503,22:43:34.689760
475,3261,22:43:34.700034
484,1263,22:43:34.710208
473,4621,22:43:34.719961
476,4772,22:43:34.730273
476,4553,22:43:34.740303
476,4082,22:43:34.750277
491,1214,22:43:34.760680
485,2679,22:43:34.770635
491,1286,22:43:34.780572
486,1160,22:43:34.790826
475,4774,22:43:34.801359
489,1214,22:43:34.816702
490,1200,22:43:34.821548
493,1258,22:43:34.831766
487,1244,22:43:34.841634
485,1211,22:43:34.851753
481,1266,22:43:34.861899
487,1252,22:43:34.872000
494,1203,22:43:34.881962
494,1183,22:43:34.892250
486,1203,22:43:34.902016
492,1305,22:43:34.912388
489,1212,22:43:34.922151
490,1232,22:43:34.932174
478,3128,22:43:34.942364
473,4465,22:43:34.952239
474,4545,22:43:34.962492
474,4794,22:43:34.977078
496,1222,22:43:34.984331
475,3700,22:43:34.993896
474,4543,22:43:35.005434
477,4825,22:43:35.014135
478,4782,22:43:35.025517
480,4744,22:43:35.035194
476,4376,22:43:35.045706
479,4220,22:43:35.055914
477,4507,22:43:35.065668
477,4448,22:43:35.075068
475,4207,22:43:35.084669
473,4322,22:43:35.096386
472,4302,22:43:35.106167
469,4746,22:43:35.115152
468,4609,22:43:35.126431
468,4503,22:43:35.136144
468,4381,22:43:35.145503
471,4497,22:43:35.156298
473,4432,22:43:35.167098
475,4582,22:43:35.177178
486,1933,22:43:35.186967
498,1222,22:43:35.196432
495,1308,22:43:35.205696
491,1859,22:43:35.216371
476,4541,22:43:35.226862
475,4658,22:43:35.237314
495,1321,22:43:35.246964
496,1337,22:43:35.256236
489,1257,22:43:35.266737
487,1220,22:43:35.277335
484,1882,22:43:35.287672
470,4746,22:43:35.298191
471,4748,22:43:35.308384
483,2045,22:43:35.317304
498,1275,22:43:35.327747
493,1394,22:43:35.337208
487,1889,22:43:35.348649
490,1931,22:43:35.358328
486,1163,22:43:35.367641
488,1319,22:43:35.378720
490,1235,22:43:35.388567
493,1301,22:43:35.397761
499,1264,22:43:35.408422
487,1264,22:43:35.417940
484,1758,22:43:35.428318
477,4437,22:43:35.438815
475,4373,22:43:35.448320
477,4122,22:43:35.459313
496,1324,22:43:35.469463
478,1194,22:43:35.478980
476,4382,22:43:35.488390
491,1953,22:43:35.498848
496,1317,22:43:35.509540
492,1221,22:43:35.520064
486,1848,22:43:35.529314
471,4694,22:43:35.539731
471,4726,22:43:35.549115
471,4697,22:43:35.559950
471,4726,22:43:35.570367
471,4519,22:43:35.579779
472,4710,22:43:35.589219
474,4529,22:43:35.601035
477,4861,22:43:35.618677
477,4599,22:43:35.631159
477,4436,22:43:35.639780
479,4769,22:43:35.650355
479,4577,22:43:35.660944
480,4765,22:43:35.671639
480,4546,22:43:35.681010
478,4475,22:43:35.691668
478,4669,22:43:35.703186
480,3379,22:43:35.713126
496,1257,22:43:35.722272
490,1234,22:43:35.732182
497,1219,22:43:35.742687
489,2499,22:43:35.752471
472,4570,22:43:35.762229
476,3971,22:43:35.773212
498,1275,22:43:35.781091
496,1262,22:43:35.791628
494,1179,22:43:35.802326
480,4714,22:43:35.811746
485,1968,22:43:35.822920
495,1202,22:43:35.831722
486,1248,22:43:35.843122
486,3039,22:43:35.852815
471,3662,22:43:35.863420
471,3608,22:43:35.873555
472,3819,22:43:35.882282
476,4761,22:43:35.893655
474,4636,22:43:35.903297
484,1938,22:43:35.912814
492,1186,22:43:35.923334
489,1218,22:43:35.932660
481,3873,22:43:35.943341
475,4657,22:43:35.952748
478,4349,22:43:35.965245
478,4794,22:43:35.973980
478,4874,22:43:35.984386
476,4669,22:43:35.994574
478,4684,22:43:36.004546
478,4643,22:43:36.023244
476,4456,22:43:36.034096
476,4786,22:43:36.045216
476,4890,22:43:36.053919
477,4570,22:43:36.064816
476,4121,22:43:36.075207
477,4300,22:43:36.084753
473,4170,22:43:36.093981
480,4712,22:43:36.104622
480,4471,22:43:36.115907
478,4604,22:43:36.125806
478,4287,22:43:36.135246
478,4592,22:43:36.144788
478,4547,22:43:36.156258
477,4512,22:43:36.164842
473,4851,22:43:36.175193
477,4706,22:43:36.184636
473,4607,22:43:36.195204
473,4493,22:43:36.207864
471,4295,22:43:36.216499
471,4414,22:43:36.225984
471,4584,22:43:36.235302
471,4617,22:43:36.246997
470,4804,22:43:36.256556
470,4605,22:43:36.267080
470,4360,22:43:36.276333
470,4340,22:43:36.286843
471,4747,22:43:36.297414
469,4746,22:43:36.306947
467,4377,22:43:36.317343
470,4402,22:43:36.326952
469,4605,22:43:36.337335
469,4502,22:43:36.346624
468,4558,22:43:36.357997
469,4666,22:43:36.366763
470,4627,22:43:36.378011
474,2493,22:43:36.386744
471,4727,22:43:36.398335
471,4458,22:43:36.408273
469,4202,22:43:36.417258
471,4589,22:43:36.428591
471,4515,22:43:36.437283
469,4663,22:43:36.448722
472,4621,22:43:36.457300
469,4651,22:43:36.468705
467,4368,22:43:36.478433
469,4461,22:43:36.489310
469,4635,22:43:36.498399
467,4429,22:43:36.509220
467,4630,22:43:36.518532
468,4384,22:43:36.529002
467,4528,22:43:36.538462
466,4465,22:43:36.548855
469,4677,22:43:36.559381
469,4539,22:43:36.569916
469,4309,22:43:36.580105
471,4496,22:43:36.588850
470,4709,22:43:36.600350
468,4621,22:43:36.608943
469,4518,22:43:36.619404
469,4494,22:43:36.629884
468,4504,22:43:36.639377
468,4498,22:43:36.649769
468,4763,22:43:36.659386
467,4683,22:43:36.669886
464,4330,22:43:36.679446
467,4529,22:43:36.689946
467,4584,22:43:36.700517
467,4575,22:43:36.711076
469,4799,22:43:36.721426
467,4818,22:43:36.729886
467,4747,22:43:36.740711
465,4513,22:43:36.751266
468,4639,22:43:36.760399
470,4636,22:43:36.771151
466,4395,22:43:36.780445
468,4600,22:43:36.791086
470,4521,22:43:36.800580
470,4530,22:43:36.811127
468,4660,22:43:36.826793
468,4541,22:43:36.831052
470,4718,22:43:36.841686
468,4489,22:43:36.852028
485,1950,22:43:36.863233
482,3926,22:43:36.872654
475,2365,22:43:36.882405
470,4519,22:43:36.891872
470,4392,22:43:36.902245
470,4488,22:43:36.913511
470,4378,22:43:36.924245
470,4479,22:43:36.933610
471,4588,22:43:36.943554
470,4486,22:43:36.953729
474,3867,22:43:36.962325
488,1272,22:43:36.973908
481,1855,22:43:36.983524
469,4860,22:43:36.995672
466,4726,22:43:37.004086
466,4468,22:43:37.014199
466,4486,22:43:37.024383
467,4642,22:43:37.034861
469,4499,22:43:37.043567
466,4737,22:43:37.053091
467,4765,22:43:37.063549
467,4739,22:43:37.074818
466,4423,22:43:37.083598
467,4429,22:43:37.094091
467,4413,22:43:37.103529
468,4621,22:43:37.115009
469,4767,22:43:37.123548
466,4588,22:43:37.135091
469,4386,22:43:37.144448
471,4460,22:43:37.155389
478,2665,22:43:37.165385
476,3878,22:43:37.175583
470,4592,22:43:37.185662
471,4716,22:43:37.195661
469,4549,22:43:37.204507
468,4526,22:43:37.225363
484,1196,22:43:37.235253
484,1183,22:43:37.246138
469,4658,22:43:37.255697
464,4545,22:43:37.265074
468,4064,22:43:37.276230
479,1239,22:43:37.285084
486,1175,22:43:37.296501
486,1159,22:43:37.306619
484,1201,22:43:37.315510
476,1247,22:43:37.326952
479,1219,22:43:37.335478
478,1199,22:43:37.347138
485,1240,22:43:37.356771
466,4046,22:43:37.365947
483,1229,22:43:37.376522
482,1213,22:43:37.385937
479,1243,22:43:37.397667
484,1192,22:43:37.406967
482,1207,22:43:37.417950
474,1244,22:43:37.427957
474,1259,22:43:37.438237
482,1196,22:43:37.446955
475,1208,22:43:37.457524
469,1187,22:43:37.468107
468,2658,22:43:37.477411
474,1311,22:43:37.488095
468,1252,22:43:37.498624
472,1222,22:43:37.508714
478,1224,22:43:37.517739
477,1224,22:43:37.528138
466,1242,22:43:37.537602
472,1281,22:43:37.548182
479,1256,22:43:37.558509
474,1214,22:43:37.569192
466,2554,22:43:37.578914
469,1968,22:43:37.588144
479,1180,22:43:37.598784
479,1178,22:43:37.609435
463,3904,22:43:37.618729
463,4626,22:43:37.629310
463,4763,22:43:37.638618
479,1264,22:43:37.649785
475,1179,22:43:37.658612
475,1217,22:43:37.669322
477,1208,22:43:37.679838
483,1211,22:43:37.689237
483,1226,22:43:37.699874
469,1249,22:43:37.710373
479,1230,22:43:37.719698
481,1284,22:43:37.730266
474,1251,22:43:37.740633
479,1283,22:43:37.749319
477,1253,22:43:37.760795
475,1227,22:43:37.772194
472,1289,22:43:37.779634
466,1264,22:43:37.791400
464,3394,22:43:37.800670
468,1219,22:43:37.811688
468,1195,22:43:37.819938
482,1201,22:43:37.833371
483,1225,22:43:37.842216
475,1222,22:43:37.850251
484,1217,22:43:37.862161
478,1179,22:43:37.872089
464,1195,22:43:37.881006
472,1249,22:43:37.892385
481,1290,22:43:37.902177
474,1223,22:43:37.911629
477,1209,22:43:37.922197
477,1202,22:43:37.932635
479,1265,22:43:37.942932
474,1296,22:43:37.951699
466,1869,22:43:37.963138
464,4692,22:43:37.972835
465,4767,22:43:37.982121
464,4769,22:43:37.992573
464,4130,22:43:38.002382
476,2519,22:43:38.011859
476,2673,22:43:38.027802
483,1215,22:43:38.033658
476,1258,22:43:38.043287
477,1252,22:43:38.052604
474,1213,22:43:38.062236
474,1268,22:43:38.073869
475,1199,22:43:38.083107
467,1171,22:43:38.092557
481,1224,22:43:38.104129
479,1206,22:43:38.112591
471,1228,22:43:38.124345
472,1188,22:43:38.133629
463,4566,22:43:38.143081
468,1966,22:43:38.154533
482,1204,22:43:38.163978
469,2480,22:43:38.174551
466,4855,22:43:38.183910
464,4609,22:43:38.193540
465,4037,22:43:38.203983
484,1261,22:43:38.215224
483,1202,22:43:38.223915
470,1206,22:43:38.235647
466,3335,22:43:38.245131
471,1193,22:43:38.254473
477,1309,22:43:38.265366
473,1813,22:43:38.275974
462,4659,22:43:38.286129
462,4679,22:43:38.295937
462,4485,22:43:38.305378
464,4469,22:43:38.314896
465,4599,22:43:38.325309
465,4675,22:43:38.336058
465,4642,22:43:38.346561
465,4650,22:43:38.355976
466,4698,22:43:38.366458
464,4656,22:43:38.375851
468,3408,22:43:38.386615
483,1206,22:43:38.397098
467,4651,22:43:38.406384
473,1918,22:43:38.425923
466,4622,22:43:38.437142
466,4641,22:43:38.447125
470,3324,22:43:38.456633
485,1258,22:43:38.467074
469,3201,22:43:38.476312
466,4777,22:43:38.487630
466,4701,22:43:38.497714
466,4588,22:43:38.507096
478,2735,22:43:38.517297
483,1258,22:43:38.526992
464,4679,22:43:38.537647
465,4696,22:43:38.548216
465,4379,22:43:38.558692
467,4631,22:43:38.567019
467,4642,22:43:38.578423
468,4741,22:43:38.588528
467,4748,22:43:38.597376
486,1273,22:43:38.608898
471,3868,22:43:38.617484
467,4586,22:43:38.627825
465,4579,22:43:38.638402
471,3367,22:43:38.647995
487,1344,22:43:38.658401
484,1929,22:43:38.669077
466,4142,22:43:38.679778
485,1179,22:43:38.689631
473,3827,22:43:38.699511
465,4858,22:43:38.709901
464,4872,22:43:38.719190
464,4558,22:43:38.728693
466,4733,22:43:38.740244
475,1207,22:43:38.749927
469,3867,22:43:38.760377
473,2695,22:43:38.768679
489,1224,22:43:38.779155
489,1213,22:43:38.789587
465,4505,22:43:38.800365
465,4564,22:43:38.810972
465,4442,22:43:38.820547
464,4459,22:43:38.829882
471,2611,22:43:38.840990
471,3916,22:43:38.851020
465,4487,22:43:38.861296
466,4535,22:43:38.871074
468,4006,22:43:38.881587
485,1227,22:43:38.891070
471,2910,22:43:38.900465
467,4340,22:43:38.911314
468,4629,22:43:38.922782
463,4564,22:43:38.931089
465,4457,22:43:38.940546
465,4848,22:43:38.950906
466,4818,22:43:38.961601
484,1189,22:43:38.972242
467,4498,22:43:38.981656
467,4701,22:43:38.992240
466,4503,22:43:39.002482
464,4429,22:43:39.012210
466,4701,22:43:39.022695
477,2748,22:43:39.032302
484,1322,22:43:39.041678
484,1277,22:43:39.053032
477,1251,22:43:39.063153
477,1288,22:43:39.073177
474,1212,22:43:39.083605
464,4774,22:43:39.094290
460,4788,22:43:39.103697
470,1947,22:43:39.112120
471,1246,22:43:39.123960
474,1237,22:43:39.133693
476,1248,22:43:39.144222
481,1217,22:43:39.154295
477,1179,22:43:39.164213
467,3134,22:43:39.173502
465,4697,22:43:39.182912
465,4708,22:43:39.193509
465,4701,22:43:39.204273
465,4687,22:43:39.214829
460,4421,22:43:39.230819
477,1887,22:43:39.245715
475,2727,22:43:39.254033
477,1241,22:43:39.264030
485,1243,22:43:39.275413
477,1326,22:43:39.285055
470,1220,22:43:39.295482
482,1200,22:43:39.305226
473,3332,22:43:39.315472
466,3402,22:43:39.325146
484,1931,22:43:39.334541
465,4766,22:43:39.345131
465,4846,22:43:39.354615
464,4563,22:43:39.365182
481,1332,22:43:39.374626
481,1230,22:43:39.385991
475,3056,22:43:39.395670
465,4606,22:43:39.405034
464,4651,22:43:39.415604
479,1277,22:43:39.425170
480,1193,22:43:39.435695
477,1196,22:43:39.445160
470,2536,22:43:39.456697
463,4836,22:43:39.465280
463,4824,22:43:39.475713
466,4568,22:43:39.486972
475,2641,22:43:39.496826
475,2557,22:43:39.507162
466,4660,22:43:39.516617
479,1351,22:43:39.526124
480,1266,22:43:39.535882
467,1243,22:43:39.546356
467,3320,22:43:39.556504
475,1250,22:43:39.567617
479,1232,22:43:39.576793
479,1245,22:43:39.587707
486,1241,22:43:39.598165
467,3318,22:43:39.607520
484,1314,22:43:39.617128
471,1271,22:43:39.634536
483,1232,22:43:39.648600
465,1209,22:43:39.658700
469,1188,22:43:39.668693
480,1240,22:43:39.678084
462,3743,22:43:39.687696
464,4430,22:43:39.698016
462,4572,22:43:39.708724
461,4508,22:43:39.719366
465,4715,22:43:39.728868
465,4759,22:43:39.738138
479,1846,22:43:39.748863
466,4612,22:43:39.758338
466,4668,22:43:39.768777
464,4608,22:43:39.778233
465,4153,22:43:39.788558
472,1212,22:43:39.799391
475,1256,22:43:39.809995
481,1238,22:43:39.820161
478,1205,22:43:39.829823
473,1187,22:43:39.839271
472,1152,22:43:39.849811
464,3936,22:43:39.860490
464,4803,22:43:39.869720
464,4585,22:43:39.879315
465,4847,22:43:39.891546
464,4570,22:43:39.899359
465,4764,22:43:39.909894
462,4618,22:43:39.920429
463,4574,22:43:39.930993
469,3427,22:43:39.941351
475,1297,22:43:39.950999
480,1257,22:43:39.960338
483,1173,22:43:39.970741
483,1307,22:43:39.980303
473,1208,22:43:39.990797
466,1203,22:43:40.001654
476,1240,22:43:40.010755
477,1262,22:43:40.022848
474,1214,22:43:40.030840
461,3875,22:43:40.042428
463,4698,22:43:40.052243
463,4709,22:43:40.062511
464,4588,22:43:40.072888
464,4637,22:43:40.081691
487,1220,22:43:40.092180
468,3776,22:43:40.103082
466,4774,22:43:40.111968
464,4616,22:43:40.122743
464,4769,22:43:40.133340
464,4545,22:43:40.142791
464,4789,22:43:40.152127
464,4493,22:43:40.162567
469,4657,22:43:40.173349
466,4277,22:43:40.182862
471,4640,22:43:40.192225
471,4722,22:43:40.203720
466,4659,22:43:40.213409
467,4500,22:43:40.224049
465,4520,22:43:40.232447
467,4622,22:43:40.242788
470,4667,22:43:40.254909
470,4597,22:43:40.262780
468,4530,22:43:40.274401
476,2636,22:43:40.282934
476,3181,22:43:40.293387
468,4518,22:43:40.304023
470,4659,22:43:40.313429
479,1935,22:43:40.323822
479,3916,22:43:40.334949
468,4725,22:43:40.343926
492,1248,22:43:40.355209
473,3876,22:43:40.364977
467,4602,22:43:40.374369
467,4565,22:43:40.383816
467,4647,22:43:40.395491
468,4708,22:43:40.405936
469,4637,22:43:40.414488
469,4679,22:43:40.433056
470,4648,22:43:40.447057
471,4521,22:43:40.455495
471,4696,22:43:40.466140
470,4521,22:43:40.475480
472,4420,22:43:40.485899
471,4916,22:43:40.495384
469,4616,22:43:40.505850
470,4554,22:43:40.515380
471,4752,22:43:40.525776
471,4597,22:43:40.536470
470,4632,22:43:40.547043
470,4719,22:43:40.557265
469,4610,22:43:40.567155
471,4481,22:43:40.576446
471,4656,22:43:40.586918
469,4478,22:43:40.597587
471,4744,22:43:40.606028
471,4853,22:43:40.617714
475,4814,22:43:40.627278
470,4691,22:43:40.636547
471,4571,22:43:40.647750
474,4680,22:43:40.657058
468,4832,22:43:40.667907
470,4687,22:43:40.677351
471,4502,22:43:40.687082
471,4806,22:43:40.699313
471,4661,22:43:40.708217
476,2625,22:43:40.717611
466,4251,22:43:40.728174
470,4481,22:43:40.738634
471,4484,22:43:40.748740
471,4603,22:43:40.757524
474,4730,22:43:40.768212
470,4621,22:43:40.777616
472,4734,22:43:40.789079
472,4642,22:43:40.799185
474,4288,22:43:40.807945
474,4502,22:43:40.818578
473,4498,22:43:40.834755
475,4459,22:43:40.839349
474,4675,22:43:40.849638
473,4415,22:43:40.859883
470,4302,22:43:40.869908
471,4587,22:43:40.879168
471,4808,22:43:40.888625
484,1943,22:43:40.900327
471,4595,22:43:40.908779
471,4442,22:43:40.919384
469,4391,22:43:40.930638
472,4397,22:43:40.939399
472,4686,22:43:40.950897
472,4682,22:43:40.960426
471,4646,22:43:40.971128
471,4941,22:43:40.980381
472,4653,22:43:40.990995
472,4308,22:43:41.000389
472,4671,22:43:41.010990
472,4575,22:43:41.021681
473,4812,22:43:41.029977
473,4758,22:43:41.043209
473,4316,22:43:41.051524
473,4425,22:43:41.061709
472,4528,22:43:41.071648
471,4588,22:43:41.083279
474,4424,22:43:41.092008
476,4694,22:43:41.101776
494,1352,22:43:41.110739
486,1224,22:43:41.123141
480,1232,22:43:41.130983
487,1225,22:43:41.141592
480,2479,22:43:41.152754
471,4663,22:43:41.161627
469,4485,22:43:41.172184
469,4645,22:43:41.182647
465,4492,22:43:41.192304
469,4575,22:43:41.202546
470,4692,22:43:41.212065
470,4842,22:43:41.222799
469,4607,22:43:41.232145
469,4639,22:43:41.242589
471,4726,22:43:41.253086
471,4653,22:43:41.262407
468,4653,22:43:41.273220
468,4477,22:43:41.283801
471,4530,22:43:41.299769
495,1246,22:43:41.331061
470,4586,22:43:41.357889
470,4641,22:43:41.363894
470,4609,22:43:41.374339
471,4559,22:43:41.384776
472,4711,22:43:41.394203
469,4530,22:43:41.403766
469,4627,22:43:41.415247
469,4636,22:43:41.425147
468,4811,22:43:41.434178
471,3427,22:43:41.444675
479,1228,22:43:41.454266
492,1221,22:43:41.465622
492,1220,22:43:41.475272
480,1201,22:43:41.485836
474,1891,22:43:41.496477
470,4133,22:43:41.505910
492,1212,22:43:41.515527
477,1158,22:43:41.524995
475,3851,22:43:41.533614
466,4698,22:43:41.546101
475,2720,22:43:41.554734
490,1180,22:43:41.566135
481,1182,22:43:41.577204
472,3203,22:43:41.585093
469,4723,22:43:41.596468
468,4707,22:43:41.606728
468,4847,22:43:41.615497
468,4689,22:43:41.636656
468,4499,22:43:41.646221
470,4773,22:43:41.655777
484,1194,22:43:41.665933
475,3190,22:43:41.676639
471,4776,22:43:41.686044
472,4714,22:43:41.696352
471,4688,22:43:41.707007
471,4620,22:43:41.717555
473,4648,22:43:41.726885
475,4886,22:43:41.737506
474,4794,22:43:41.746888
473,4516,22:43:41.757434
473,4591,22:43:41.766672
472,4587,22:43:41.778397
489,1931,22:43:41.786896
476,3955,22:43:41.797452
481,1841,22:43:41.807969
471,4533,22:43:41.818591
471,4640,22:43:41.829099
470,4674,22:43:41.839210
472,4746,22:43:41.849066
471,4638,22:43:41.858397
473,3316,22:43:41.868957
488,1199,22:43:41.879093
490,1179,22:43:41.890033
493,1164,22:43:41.899195
476,4042,22:43:41.908750
489,1202,22:43:41.918195
491,1198,22:43:41.928700
493,1195,22:43:41.939425
476,3196,22:43:41.949599
473,4714,22:43:41.959317
473,4784,22:43:41.968756
473,4513,22:43:41.979254
474,4763,22:43:41.989850
476,4605,22:43:42.000179
475,4651,22:43:42.009695
476,4519,22:43:42.019159
485,3383,22:43:42.038618
488,3275,22:43:42.050444
490,2651,22:43:42.061461
497,1194,22:43:42.070899
491,1246,22:43:42.080426
487,1372,22:43:42.091586
482,1187,22:43:42.099814
483,1833,22:43:42.111410
489,2067,22:43:42.121580
483,1221,22:43:42.130074
485,1252,22:43:42.141733
492,1318,22:43:42.150195
491,1253,22:43:42.161728
473,4492,22:43:42.171103
473,4678,22:43:42.180632
471,4597,22:43:42.190881
473,4539,22:43:42.203450
473,4461,22:43:42.212375
473,4351,22:43:42.221908
474,4497,22:43:42.232351
473,4535,22:43:42.241805
473,4349,22:43:42.253163
473,4491,22:43:42.262980
473,4374,22:43:42.273334
475,4398,22:43:42.283247
474,4574,22:43:42.293442
475,4240,22:43:42.303527
475,4483,22:43:42.313173
476,4425,22:43:42.322839
474,4651,22:43:42.332238
473,4438,22:43:42.342730
475,4605,22:43:42.353215
477,4583,22:43:42.362659
475,4579,22:43:42.374131
475,4394,22:43:42.384648
476,4426,22:43:42.393255
477,4695,22:43:42.404395
486,2020,22:43:42.413086
483,3103,22:43:42.423987
478,4506,22:43:42.434359
477,4548,22:43:42.444295
476,4608,22:43:42.453215
476,4243,22:43:42.464634
475,4251,22:43:42.474519
476,4462,22:43:42.485040
476,4577,22:43:42.494826
486,2464,22:43:42.503825
477,4377,22:43:42.515093
479,4534,22:43:42.524532
