480,4081,22:39:05.063849
477,4118,22:39:05.074476
476,3868,22:39:05.083973
477,3848,22:39:05.095345
477,3894,22:39:05.105442
478,3929,22:39:05.115570
481,4003,22:39:05.124847
479,3880,22:39:05.134381
478,3993,22:39:05.147190
478,3908,22:39:05.155603
478,3704,22:39:05.164995
477,3896,22:39:05.175587
477,3934,22:39:05.185002
474,4230,22:39:05.196726
477,4101,22:39:05.206996
476,4245,22:39:05.215413
476,4021,22:39:05.227114
480,3847,22:39:05.236916
479,3697,22:39:05.246246
479,3755,22:39:05.257572
483,3787,22:39:05.267467
482,3753,22:39:05.277538
482,4004,22:39:05.288388
482,3976,22:39:05.296796
479,3828,22:39:05.312249
482,3894,22:39:05.322870
479,4019,22:39:05.327652
478,3765,22:39:05.338301
486,3175,22:39:05.347703
480,4097,22:39:05.357240
479,3933,22:39:05.368999
482,3887,22:39:05.378468
482,4075,22:39:05.389021
482,4306,22:39:05.398438
480,4209,22:39:05.407926
481,4053,22:39:05.419369
482,4143,22:39:05.428968
482,4201,22:39:05.439411
481,4023,22:39:05.449718
481,3960,22:39:05.459973
479,4101,22:39:05.469994
482,3826,22:39:05.479459
481,3927,22:39:05.489970
481,4047,22:39:05.499379
480,3864,22:39:05.510592
485,4178,22:39:05.519279
484,3930,22:39:05.530853
481,3983,22:39:05.540884
483,3968,22:39:05.550781
482,3946,22:39:05.560412
482,3891,22:39:05.571629
482,4298,22:39:05.580288
481,4011,22:39:05.592094
481,3985,22:39:05.601682
482,3992,22:39:05.612194
482,3988,22:39:05.621801
483,3929,22:39:05.631086
483,4083,22:39:05.641644
483,4039,22:39:05.653131
484,4203,22:39:05.662791
483,4177,22:39:05.672227
483,4218,22:39:05.683223
483,4451,22:39:05.693206
481,4038,22:39:05.703618
481,4346,22:39:05.713400
479,4063,22:39:05.722752
477,4098,22:39:05.732289
481,3981,22:39:05.743661
482,4272,22:39:05.753264
483,4222,22:39:05.764007
481,4243,22:39:05.773282
480,4335,22:39:05.782796
481,4264,22:39:05.794456
481,4477,22:39:05.804475
484,4137,22:39:05.813457
481,4389,22:39:05.823987
481,4286,22:39:05.833440
481,4272,22:39:05.844924
480,4384,22:39:05.855220
480,4214,22:39:05.863968
477,4141,22:39:05.875344
474,4128,22:39:05.885081
477,4261,22:39:05.895602
477,4149,22:39:05.904968
477,4247,22:39:05.915596
479,4394,22:39:05.924887
477,4312,22:39:05.935800
477,4502,22:39:05.946595
477,4369,22:39:05.956804
477,4436,22:39:05.966338
477,4105,22:39:05.976975
477,4023,22:39:05.987228
480,4199,22:39:05.997026
477,4409,22:39:06.006344
477,4255,22:39:06.016948
477,4154,22:39:06.027608
480,4068,22:39:06.038914
479,4300,22:39:06.046482
479,4293,22:39:06.058061
479,4103,22:39:06.067715
478,4063,22:39:06.078238
477,4381,22:39:06.087560
479,4287,22:39:06.097113
479,4216,22:39:06.108706
479,4192,22:39:06.122295
479,4162,22:39:06.128149
482,4053,22:39:06.138818
479,4178,22:39:06.148861
479,4045,22:39:06.158692
479,4154,22:39:06.168117
479,4273,22:39:06.178592
480,4122,22:39:06.189231
481,4163,22:39:06.199516
479,4111,22:39:06.209278
479,4245,22:39:06.218660
479,4302,22:39:06.229229
482,3197,22:39:06.238639
492,1179,22:39:06.251431
479,3502,22:39:06.259877
476,4269,22:39:06.269405
475,4369,22:39:06.280638
476,4436,22:39:06.291667
479,4181,22:39:06.299604
479,4427,22:39:06.310604
479,4572,22:39:06.322881
477,4252,22:39:06.330447
476,4458,22:39:06.341348
476,4302,22:39:06.350273
479,4427,22:39:06.361998
478,4280,22:39:06.371701
478,4386,22:39:06.382270
476,4365,22:39:06.392360
478,4438,22:39:06.402190
477,4384,22:39:06.411655
479,4193,22:39:06.422106
479,4380,22:39:06.432888
479,4332,22:39:06.442295
479,4301,22:39:06.451696
478,4537,22:39:06.463416
478,4426,22:39:06.472771
477,4235,22:39:06.482207
478,4416,22:39:06.492883
479,4250,22:39:06.503537
479,4145,22:39:06.521025
480,4458,22:39:06.532913
474,4301,22:39:06.544035
474,4007,22:39:06.552737
479,4139,22:39:06.564493
479,4237,22:39:06.572995
479,3993,22:39:06.583353
480,4076,22:39:06.595726
483,4181,22:39:06.604404
481,3999,22:39:06.613852
480,4015,22:39:06.624511
480,4320,22:39:06.635064
478,4164,22:39:06.644480
480,4207,22:39:06.654073
481,4189,22:39:06.664475
481,4218,22:39:06.676018
482,4021,22:39:06.685637
482,4174,22:39:06.695033
481,4427,22:39:06.705823
480,4185,22:39:06.715142
483,4166,22:39:06.725892
483,3930,22:39:06.735144
482,4161,22:39:06.747596
481,4186,22:39:06.756889
483,4006,22:39:06.767048
483,4314,22:39:06.776370
481,4326,22:39:06.785954
482,4235,22:39:06.798542
478,4296,22:39:06.807525
481,4557,22:39:06.817596
480,4477,22:39:06.826698
481,4261,22:39:06.837716
479,4215,22:39:06.847992
478,4221,22:39:06.857757
482,3204,22:39:06.867108
484,3622,22:39:06.878362
476,3977,22:39:06.888345
476,4169,22:39:06.898635
477,4341,22:39:06.908634
478,4339,22:39:06.918798
479,4653,22:39:06.928210
479,4234,22:39:06.939438
475,4135,22:39:06.949299
480,4234,22:39:06.959395
483,2609,22:39:06.969258
487,1843,22:39:06.979494
479,4495,22:39:06.989280
475,4150,22:39:06.999825
476,4270,22:39:07.010083
476,3894,22:39:07.018778
489,2356,22:39:07.030339
476,4114,22:39:07.040493
478,4541,22:39:07.050243
475,4096,22:39:07.061927
477,4392,22:39:07.069413
475,4194,22:39:07.079825
480,4454,22:39:07.090492
480,4362,22:39:07.101061
480,4200,22:39:07.111757
480,4169,22:39:07.120873
480,4608,22:39:07.131688
480,4745,22:39:07.141079
480,4405,22:39:07.152123
479,4389,22:39:07.161131
479,4243,22:39:07.172485
479,4431,22:39:07.182268
482,4357,22:39:07.192773
479,4182,22:39:07.202153
481,4360,22:39:07.211680
481,4202,22:39:07.223039
481,4077,22:39:07.232828
479,4203,22:39:07.242446
481,4353,22:39:07.253240
479,4238,22:39:07.262154
479,4412,22:39:07.272747
479,4154,22:39:07.282245
485,2576,22:39:07.293868
482,4409,22:39:07.303763
479,4530,22:39:07.312623
479,4157,22:39:07.328834
474,4187,22:39:07.334186
478,4552,22:39:07.343569
478,4360,22:39:07.354223
478,4235,22:39:07.364599
478,4302,22:39:07.374759
480,4430,22:39:07.384597
477,4191,22:39:07.393994
479,4440,22:39:07.405424
476,4381,22:39:07.421323
476,4386,22:39:07.452854
480,4343,22:39:07.480657
477,4331,22:39:07.486739
477,4499,22:39:07.496198
478,4221,22:39:07.505597
481,4451,22:39:07.516932
480,4359,22:39:07.526554
479,4262,22:39:07.535949
477,4334,22:39:07.547216
477,4311,22:39:07.557054
477,4746,22:39:07.567470
475,4367,22:39:07.577492
479,4499,22:39:07.586567
476,4321,22:39:07.597595
477,4299,22:39:07.607735
476,4373,22:39:07.617079
477,3790,22:39:07.626591
482,2387,22:39:07.638071
474,4234,22:39:07.647679
475,4203,22:39:07.658239
476,4491,22:39:07.667527
476,4450,22:39:07.679065
474,4128,22:39:07.688811
475,4242,22:39:07.698849
477,4036,22:39:07.708680
477,4199,22:39:07.728111
474,4273,22:39:07.738417
472,4220,22:39:07.749058
471,4423,22:39:07.759591
471,4278,22:39:07.768646
471,4254,22:39:07.778537
473,4506,22:39:07.790246
471,4284,22:39:07.799746
469,4384,22:39:07.811834
473,4340,22:39:07.820792
473,4614,22:39:07.830466
471,4442,22:39:07.840955
472,4672,22:39:07.851146
471,4423,22:39:07.859822
471,4658,22:39:07.870324
471,4700,22:39:07.880996
473,4772,22:39:07.893140
471,4350,22:39:07.900919
484,2023,22:39:07.911652
481,1279,22:39:07.920803
483,1246,22:39:07.932055
485,1234,22:39:07.940952
490,1253,22:39:07.952347
477,1238,22:39:07.960699
472,4009,22:39:07.972812
469,4467,22:39:07.983697
468,4404,22:39:07.992252
468,4814,22:39:08.002796
468,4403,22:39:08.013183
470,4575,22:39:08.021781
468,4348,22:39:08.033269
470,4290,22:39:08.043441
470,4590,22:39:08.053449
470,4374,22:39:08.062807
471,4389,22:39:08.072374
470,4208,22:39:08.083887
467,4384,22:39:08.093213
468,4686,22:39:08.103879
468,4654,22:39:08.113250
468,4536,22:39:08.125880
468,4548,22:39:08.133317
467,4408,22:39:08.144702
466,4251,22:39:08.153392
466,4629,22:39:08.163873
464,4687,22:39:08.175266
465,4415,22:39:08.184861
468,4582,22:39:08.195643
468,4268,22:39:08.205884
471,4278,22:39:08.215553
468,4374,22:39:08.225907
475,1328,22:39:08.235337
469,2428,22:39:08.244663
460,4493,22:39:08.256282
463,4449,22:39:08.266529
463,4343,22:39:08.276159
463,4488,22:39:08.285528
465,4521,22:39:08.296438
465,3442,22:39:08.306997
474,3258,22:39:08.316302
479,1787,22:39:08.325874
468,4243,22:39:08.336431
468,4381,22:39:08.346946
468,4404,22:39:08.357202
470,4305,22:39:08.367168
472,4127,22:39:08.377638
475,4023,22:39:08.387180
473,4226,22:39:08.396473
469,4183,22:39:08.407032
470,4362,22:39:08.418197
472,4542,22:39:08.427030
485,1755,22:39:08.438493
474,4201,22:39:08.448256
469,4029,22:39:08.458658
472,4575,22:39:08.468028
476,4442,22:39:08.477539
475,4250,22:39:08.489141
473,4374,22:39:08.498460
471,4382,22:39:08.509087
471,4687,22:39:08.530406
474,4345,22:39:08.539183
474,4250,22:39:08.549539
476,4370,22:39:08.558925
472,4480,22:39:08.570456
472,4779,22:39:08.578860
469,4684,22:39:08.589333
469,4841,22:39:08.600733
468,4829,22:39:08.610475
468,4465,22:39:08.619928
469,4715,22:39:08.632088
469,4437,22:39:08.639813
467,4616,22:39:08.652496
468,4342,22:39:08.660960
469,4506,22:39:08.671714
466,4357,22:39:08.681833
469,3345,22:39:08.693124
470,3661,22:39:08.700945
468,4271,22:39:08.711705
466,4197,22:39:08.720938
466,4400,22:39:08.732111
469,4210,22:39:08.741046
467,4322,22:39:08.752352
468,4389,22:39:08.762252
467,4595,22:39:08.772730
467,4407,22:39:08.782894
480,2534,22:39:08.793396
465,4396,22:39:08.803226
471,4050,22:39:08.813305
473,2960,22:39:08.823387
469,4477,22:39:08.833666
467,4439,22:39:08.843308
468,4664,22:39:08.852634
485,1238,22:39:08.863354
475,3631,22:39:08.874116
468,4397,22:39:08.883491
468,4556,22:39:08.894040
469,4243,22:39:08.905383
470,4618,22:39:08.914819
470,4059,22:39:08.929577
481,1234,22:39:08.935224
472,1240,22:39:08.944534
474,1757,22:39:08.953932
469,4413,22:39:08.964641
468,4412,22:39:08.973945
469,4277,22:39:08.985790
469,4551,22:39:08.995148
469,4086,22:39:09.005992
468,4204,22:39:09.015006
470,4285,22:39:09.026251
471,4343,22:39:09.035989
472,4141,22:39:09.046480
469,3917,22:39:09.056629
468,4053,22:39:09.065483
471,4296,22:39:09.075943
466,4045,22:39:09.086594
467,4053,22:39:09.097130
467,4241,22:39:09.106550
469,4225,22:39:09.116720
469,4154,22:39:09.126561
469,4487,22:39:09.135947
468,4462,22:39:09.147528
467,4267,22:39:09.157079
468,3911,22:39:09.166353
469,4363,22:39:09.176962
469,4203,22:39:09.187636
472,4180,22:39:09.198264
472,4179,22:39:09.208171
471,4236,22:39:09.218070
472,4273,22:39:09.227385
472,4231,22:39:09.237932
470,3960,22:39:09.248422
470,4348,22:39:09.257938
471,4484,22:39:09.268930
472,4195,22:39:09.278969
472,4329,22:39:09.288446
472,4289,22:39:09.299130
470,4177,22:39:09.309840
472,4211,22:39:09.318954
470,4115,22:39:09.328449
470,4433,22:39:09.340101
470,4263,22:39:09.349624
468,4180,22:39:09.358803
467,4218,22:39:09.370549
466,4120,22:39:09.380059
471,4134,22:39:09.389487
469,4132,22:39:09.399812
466,4582,22:39:09.411149
466,4247,22:39:09.420932
466,4220,22:39:09.430302
466,4233,22:39:09.441575
466,4484,22:39:09.451362
466,4334,22:39:09.461958
466,4413,22:39:09.470230
467,4635,22:39:09.481944
467,4561,22:39:09.491365
465,4363,22:39:09.500581
464,4466,22:39:09.510892
464,4319,22:39:09.521679
465,4194,22:39:09.531081
465,4394,22:39:09.542443
465,4339,22:39:09.552658
465,4388,22:39:09.562742
465,4211,22:39:09.572108
465,4263,22:39:09.583181
465,4053,22:39:09.592057
465,4038,22:39:09.602678
464,4243,22:39:09.610982
464,4404,22:39:09.622391
464,4328,22:39:09.634257
466,4178,22:39:09.642689
466,4312,22:39:09.653285
468,4191,22:39:09.662749
467,4380,22:39:09.673246
473,3248,22:39:09.684780
473,1820,22:39:09.693190
464,4342,22:39:09.703473
466,4378,22:39:09.714927
466,4512,22:39:09.731991
465,4486,22:39:09.745387
465,4437,22:39:09.755498
465,4160,22:39:09.764888
468,4465,22:39:09.775392
465,4243,22:39:09.786006
467,4317,22:39:09.795367
467,4273,22:39:09.804855
467,4291,22:39:09.815426
467,4102,22:39:09.824990
467,3991,22:39:09.836438
467,4575,22:39:09.846551
466,4349,22:39:09.856605
465,4431,22:39:09.866729
464,4208,22:39:09.876532
466,4328,22:39:09.888101
466,4611,22:39:09.897213
476,2769,22:39:09.905838
477,1272,22:39:09.916478
468,4477,22:39:09.925999
464,4255,22:39:09.936379
466,4602,22:39:09.946918
465,4689,22:39:09.957429
465,4592,22:39:09.966856
467,4320,22:39:09.978166
465,4476,22:39:09.986857
464,4376,22:39:09.998478
464,4182,22:39:10.007922
464,4488,22:39:10.018407
465,4373,22:39:10.027756
465,4143,22:39:10.038267
465,4134,22:39:10.048733
465,4274,22:39:10.058008
464,4114,22:39:10.069524
465,4274,22:39:10.078037
464,4599,22:39:10.090875
464,4153,22:39:10.099458
466,4414,22:39:10.110137
465,3996,22:39:10.129219
466,4469,22:39:10.139254
468,1209,22:39:10.149841
465,4387,22:39:10.159288
465,4610,22:39:10.170835
465,4319,22:39:10.180162
465,4243,22:39:10.189638
465,4480,22:39:10.201104
469,4468,22:39:10.210572
467,4733,22:39:10.221156
467,4465,22:39:10.231637
465,4231,22:39:10.241109
465,4010,22:39:10.250510
464,4200,22:39:10.261803
464,4201,22:39:10.270513
464,4110,22:39:10.282054
465,4162,22:39:10.292161
465,4151,22:39:10.302047
466,4227,22:39:10.311539
466,4230,22:39:10.322147
464,4101,22:39:10.332583
466,4173,22:39:10.342963
466,4271,22:39:10.351523
470,4368,22:39:10.361963
467,3223,22:39:10.373438
465,3657,22:39:10.383367
467,4410,22:39:10.393486
468,4176,22:39:10.402776
466,4134,22:39:10.412327
467,4316,22:39:10.422561
467,4632,22:39:10.433319
466,4707,22:39:10.444046
465,4491,22:39:10.452977
465,4379,22:39:10.464042
465,4551,22:39:10.474443
464,4580,22:39:10.483711
464,4763,22:39:10.495432
465,4635,22:39:10.503647
465,4060,22:39:10.515291
481,1291,22:39:10.525365
481,1637,22:39:10.534166
475,2142,22:39:10.545746
472,2287,22:39:10.555421
467,1390,22:39:10.565907
472,1274,22:39:10.576036
484,1274,22:39:10.585933
475,2524,22:39:10.595218
464,4002,22:39:10.604849
470,1274,22:39:10.616348
470,2591,22:39:10.625969
464,2713,22:39:10.636447
470,1619,22:39:10.645805
469,1176,22:39:10.655384
478,1251,22:39:10.665740
472,1333,22:39:10.677023
467,1349,22:39:10.686716
467,1294,22:39:10.696052
473,1301,22:39:10.706671
465,1249,22:39:10.716246
464,2577,22:39:10.727733
470,1292,22:39:10.736295
466,2467,22:39:10.746781
462,4503,22:39:10.758016
459,4277,22:39:10.766761
462,4472,22:39:10.777204
463,4711,22:39:10.787939
463,4377,22:39:10.797231
465,4416,22:39:10.809051
465,4624,22:39:10.818481
466,4169,22:39:10.827854
466,4298,22:39:10.839312
466,4175,22:39:10.849374
473,2635,22:39:10.858681
476,1195,22:39:10.869287
470,3690,22:39:10.878676
467,4635,22:39:10.890056
464,4315,22:39:10.898651
467,4512,22:39:10.909206
466,4284,22:39:10.919656
465,4503,22:39:10.936650
464,4476,22:39:10.950695
465,4539,22:39:10.960001
465,4615,22:39:10.969556
465,4557,22:39:10.980104
465,4183,22:39:10.989638
467,4467,22:39:11.001174
465,4598,22:39:11.010559
465,4775,22:39:11.019993
465,4188,22:39:11.031687
464,4369,22:39:11.040957
465,4630,22:39:11.050389
465,4246,22:39:11.060817
466,4679,22:39:11.073053
464,4531,22:39:11.082154
464,4476,22:39:11.091564
464,4599,22:39:11.102739
470,4662,22:39:11.111601
484,1217,22:39:11.122068
466,4231,22:39:11.133684
465,4182,22:39:11.141864
468,4435,22:39:11.152715
467,4357,22:39:11.162084
467,4050,22:39:11.174491
465,4385,22:39:11.182182
465,4375,22:39:11.192479
468,4355,22:39:11.203489
466,3889,22:39:11.214286
466,4089,22:39:11.224409
465,4441,22:39:11.232775
464,4069,22:39:11.244431
480,3064,22:39:11.253988
465,4170,22:39:11.263326
465,4318,22:39:11.274910
470,4126,22:39:11.284291
468,4198,22:39:11.294058
466,4141,22:39:11.305305
466,4208,22:39:11.315790
466,4025,22:39:11.334604
464,4100,22:39:11.344758
465,4154,22:39:11.354332
466,4210,22:39:11.364664
467,4253,22:39:11.375151
468,4306,22:39:11.384756
468,4436,22:39:11.396095
469,4286,22:39:11.404806
466,4251,22:39:11.416264
466,4116,22:39:11.425732
466,4237,22:39:11.435252
465,4368,22:39:11.445709
466,4251,22:39:11.456943
467,4060,22:39:11.466683
468,4249,22:39:11.476073
477,1944,22:39:11.487209
472,3692,22:39:11.496824
471,4072,22:39:11.506433
470,4160,22:39:11.517059
470,4389,22:39:11.527543
470,4663,22:39:11.536851
467,4245,22:39:11.547466
467,4363,22:39:11.556853
469,4010,22:39:11.568560
468,4061,22:39:11.578726
467,4012,22:39:11.587415
468,4278,22:39:11.598964
468,4229,22:39:11.608755
466,4335,22:39:11.618148
466,4219,22:39:11.628674
470,3979,22:39:11.639199
471,4560,22:39:11.648580
469,4230,22:39:11.658333
468,4402,22:39:11.668676
468,4283,22:39:11.679208
469,4502,22:39:11.688657
469,4142,22:39:11.699197
471,4072,22:39:11.709661
470,4292,22:39:11.720330
471,4339,22:39:11.730641
471,4488,22:39:11.740479
467,4571,22:39:11.749799
471,4363,22:39:11.760527
470,4470,22:39:11.770965
468,4384,22:39:11.780285
468,4640,22:39:11.809823
466,4394,22:39:11.836077
464,4168,22:39:11.849441
467,4183,22:39:11.872466
470,3940,22:39:11.902442
470,4312,22:39:11.912413
471,4338,22:39:11.922514
465,3985,22:39:11.939400
469,4483,22:39:11.953194
469,4284,22:39:11.963288
470,4386,22:39:11.972199
470,4451,22:39:11.983968
468,4369,22:39:11.992596
466,4121,22:39:12.005301
468,4361,22:39:12.022271
465,4215,22:39:12.042245
468,4521,22:39:12.062424
471,4577,22:39:12.081326
470,4357,22:39:12.095114
467,4560,22:39:12.112262
467,4610,22:39:12.115335
467,4165,22:39:12.137336
467,4242,22:39:12.153649
468,4425,22:39:12.173586
469,3920,22:39:12.198055
467,4615,22:39:12.214454
471,4451,22:39:12.245532
471,4179,22:39:12.255955
471,4151,22:39:12.267177
472,4444,22:39:12.276804
470,4348,22:39:12.287491
468,4195,22:39:12.296829
468,3886,22:39:12.306296
467,3975,22:39:12.318114
468,4116,22:39:12.328175
472,4385,22:39:12.338040
468,4325,22:39:12.348377
468,3913,22:39:12.356448
467,4188,22:39:12.367392
467,4447,22:39:12.378782
467,4459,22:39:12.388492
468,4354,22:39:12.399251
469,4446,22:39:12.409335
467,4343,22:39:12.419199
466,4205,22:39:12.429523
466,4346,22:39:12.439302
466,4076,22:39:12.448514
467,4376,22:39:12.459144
464,4375,22:39:12.469870
464,4200,22:39:12.478354
465,4386,22:39:12.490010
465,4490,22:39:12.499515
468,4294,22:39:12.508874
467,4232,22:39:12.520406
467,4114,22:39:12.537612
464,4207,22:39:12.549720
468,4417,22:39:12.560513
474,1825,22:39:12.570972
466,4276,22:39:12.581290
466,3933,22:39:12.590144
467,4101,22:39:12.601497
472,4543,22:39:12.611106
471,4469,22:39:12.620475
471,4125,22:39:12.631143
471,4309,22:39:12.640491
471,4077,22:39:12.652147
471,4247,22:39:12.662283
470,3945,22:39:12.670915
468,4085,22:39:12.682533
468,4147,22:39:12.691909
468,4135,22:39:12.703034
464,3918,22:39:12.711784
470,3866,22:39:12.722403
469,3942,22:39:12.731742
471,4040,22:39:12.743545
473,4341,22:39:12.752953
470,4533,22:39:12.762419
469,4043,22:39:12.773910
474,4205,22:39:12.783968
471,4429,22:39:12.794061
466,4044,22:39:12.804309
467,4284,22:39:12.813988
467,3958,22:39:12.824564
468,4065,22:39:12.834704
469,4156,22:39:12.843330
470,4027,22:39:12.853955
469,3964,22:39:12.863517
470,4095,22:39:12.875111
472,4179,22:39:12.884617
472,4029,22:39:12.895107
472,3939,22:39:12.904519
472,4040,22:39:12.915077
473,3924,22:39:12.925563
470,3848,22:39:12.935738
471,4041,22:39:12.945628
471,3856,22:39:12.955903
473,3978,22:39:12.965753
472,3720,22:39:12.976281
473,3802,22:39:12.984765
473,4071,22:39:12.996352
472,3794,22:39:13.005706
473,3990,22:39:13.015212
473,4047,22:39:13.028139
473,4023,22:39:13.037100
476,4127,22:39:13.046781
477,3965,22:39:13.056042
476,3872,22:39:13.066840
476,3906,22:39:13.077703
473,3755,22:39:13.087794
472,3843,22:39:13.096278
473,3998,22:39:13.108158
473,4544,22:39:13.117797
471,4091,22:39:13.127086
473,3929,22:39:13.138553
475,3950,22:39:13.148062
474,4095,22:39:13.158749
472,3883,22:39:13.168208
475,3796,22:39:13.178683
475,3806,22:39:13.188094
475,3569,22:39:13.198689
472,3764,22:39:13.209315
471,3532,22:39:13.219483
472,3803,22:39:13.229246
474,4237,22:39:13.239606
473,4329,22:39:13.249500
472,4076,22:39:13.258918
471,4159,22:39:13.269552
470,3946,22:39:13.280027
472,3946,22:39:13.289673
474,4111,22:39:13.299261
473,4012,22:39:13.309885
472,4278,22:39:13.319290
470,4126,22:39:13.337327
472,3813,22:39:13.350614
470,3963,22:39:13.361305
474,3929,22:39:13.371676
471,4049,22:39:13.383247
471,4024,22:39:13.391582
472,3850,22:39:13.401705
474,4365,22:39:13.411606
474,4004,22:39:13.420592
474,4046,22:39:13.432079
474,4017,22:39:13.440732
472,3815,22:39:13.452136
469,3918,22:39:13.462459
470,4283,22:39:13.472593
470,3878,22:39:13.482557
470,4183,22:39:13.493072
476,3994,22:39:13.503237
474,3849,22:39:13.513344
474,3980,22:39:13.522978
475,3936,22:39:13.532490
474,4024,22:39:13.543275
475,3930,22:39:13.553820
476,3985,22:39:13.563481
480,4099,22:39:13.574023
479,4031,22:39:13.583535
478,4270,22:39:13.594160
477,4108,22:39:13.605034
477,4330,22:39:13.613327
476,4171,22:39:13.623050
480,4160,22:39:13.634570
480,4293,22:39:13.643202
477,4176,22:39:13.654871
476,3959,22:39:13.663603
478,4283,22:39:13.675131
475,4494,22:39:13.685195
477,3940,22:39:13.694214
478,4598,22:39:13.705320
477,4398,22:39:13.714363
482,4348,22:39:13.724966
481,3464,22:39:13.744418
477,4040,22:39:13.755179
478,4216,22:39:13.765420
476,4333,22:39:13.774116
476,4104,22:39:13.785005
473,4085,22:39:13.795632
473,3922,22:39:13.805270
474,3834,22:39:13.815745
473,4076,22:39:13.827151
474,4253,22:39:13.837275
473,3729,22:39:13.846624
488,1492,22:39:13.857294
477,1801,22:39:13.866866
475,4488,22:39:13.876135
473,4057,22:39:13.887930
479,3972,22:39:13.897725
474,3965,22:39:13.906985
475,3895,22:39:13.917936
480,3847,22:39:13.928434
482,4694,22:39:13.938050
476,4621,22:39:13.948530
483,1876,22:39:13.958748
477,4289,22:39:13.967782
476,4193,22:39:13.978943
482,3975,22:39:13.987897
486,4339,22:39:13.997525
484,4329,22:39:14.008053
479,3840,22:39:14.018955
485,4274,22:39:14.029567
485,4158,22:39:14.039086
480,3905,22:39:14.049787
480,3998,22:39:14.059947
481,3829,22:39:14.068857
483,4091,22:39:14.079511
484,4225,22:39:14.090082
481,4453,22:39:14.099613
481,4000,22:39:14.109184
483,3855,22:39:14.119802
484,4530,22:39:14.130454
483,4146,22:39:14.140831
483,4199,22:39:14.149498
483,4298,22:39:14.160237
481,4111,22:39:14.171608
479,4050,22:39:14.179356
474,4231,22:39:14.190021
469,4286,22:39:14.200367
470,4278,22:39:14.211290
473,4283,22:39:14.222030
472,4183,22:39:14.232273
475,4418,22:39:14.242277
472,4539,22:39:14.251830
473,4184,22:39:14.261173
474,4086,22:39:14.272014
473,4003,22:39:14.283099
474,3944,22:39:14.291971
477,3887,22:39:14.302784
479,3995,22:39:14.313503
477,4289,22:39:14.323680
476,3783,22:39:14.333658
481,3024,22:39:14.343802
477,2718,22:39:14.353709
475,3828,22:39:14.363334
475,3921,22:39:14.372715
475,3907,22:39:14.382433
474,3883,22:39:14.392827
474,4045,22:39:14.403670
477,4029,22:39:14.414006
481,3945,22:39:14.424968
480,4021,22:39:14.434428
477,3957,22:39:14.444763
477,4136,22:39:14.453654
476,4057,22:39:14.464398
477,4344,22:39:14.475602
476,4029,22:39:14.485302
479,3828,22:39:14.494140
479,4244,22:39:14.505605
478,4111,22:39:14.515162
476,4079,22:39:14.524625
477,4387,22:39:14.544675
476,3932,22:39:14.556087
475,3991,22:39:14.565949
478,3979,22:39:14.575350
479,3881,22:39:14.585990
477,3850,22:39:14.595551
479,3961,22:39:14.608095
479,3991,22:39:14.617133
480,4210,22:39:14.626559
478,4469,22:39:14.637229
477,4615,22:39:14.647581
477,4488,22:39:14.657441
474,4273,22:39:14.667771
477,4452,22:39:14.677558
478,4499,22:39:14.687867
478,4108,22:39:14.696573
479,4107,22:39:14.707166
480,4140,22:39:14.716860
480,4221,22:39:14.729210
477,4313,22:39:14.739518
476,3952,22:39:14.747174
478,4359,22:39:14.757415
476,4065,22:39:14.768690
476,3898,22:39:14.777717
480,3963,22:39:14.788230
480,4150,22:39:14.797684
482,4403,22:39:14.808426
483,4315,22:39:14.817959
483,4431,22:39:14.829468
482,4182,22:39:14.838121
483,4351,22:39:14.849705
487,4202,22:39:14.858507
483,4256,22:39:14.870142
482,4301,22:39:14.880085
482,4204,22:39:14.890316
482,4378,22:39:14.900289
482,4543,22:39:14.910369
482,4755,22:39:14.920757
484,3324,22:39:14.930649
484,3014,22:39:14.944928
479,4111,22:39:14.949621
479,4012,22:39:14.960506
479,4116,22:39:14.971327
481,4467,22:39:14.981780
479,4241,22:39:14.993106
478,4165,22:39:15.000995
477,4097,22:39:15.010311
477,4247,22:39:15.020971
474,4397,22:39:15.033355
478,4264,22:39:15.042477
478,4373,22:39:15.052390
474,4028,22:39:15.062377
480,4490,22:39:15.072766
479,4514,22:39:15.083917
480,3951,22:39:15.092272
480,4022,22:39:15.102945
480,4048,22:39:15.112339
479,4122,22:39:15.123091
475,4250,22:39:15.133635
475,4336,22:39:15.143543
474,4250,22:39:15.153866
476,4156,22:39:15.162574
479,4223,22:39:15.173825
478,4037,22:39:15.184034
475,4148,22:39:15.192515
475,3864,22:39:15.202944
478,4109,22:39:15.213825
478,4021,22:39:15.224372
487,2563,22:39:15.234461
477,4273,22:39:15.243568
476,4153,22:39:15.254180
474,4064,22:39:15.264809
473,4052,22:39:15.274333
475,3937,22:39:15.284008
475,4025,22:39:15.294928
479,3995,22:39:15.304316
478,3960,22:39:15.314944
475,4117,22:39:15.324580
475,4085,22:39:15.335066
475,4039,22:39:15.344587
475,4169,22:39:15.356237
474,4379,22:39:15.366017
474,4515,22:39:15.376564
474,4089,22:39:15.386654
476,4115,22:39:15.395713
472,4055,22:39:15.406693
479,3969,22:39:15.417607
469,3859,22:39:15.425728
472,4187,22:39:15.436214
476,3897,22:39:15.446925
475,4053,22:39:15.457487
471,4306,22:39:15.467120
473,4105,22:39:15.477754
473,4326,22:39:15.487883
469,4151,22:39:15.497933
467,4111,22:39:15.507836
470,4157,22:39:15.518320
470,4222,22:39:15.527786
