467,3657,22:45:56.004885
467,3610,22:45:56.014841
465,3547,22:45:56.024140
465,3674,22:45:56.033622
465,3492,22:45:56.045280
465,3342,22:45:56.053706
468,3518,22:45:56.065415
464,3663,22:45:56.075377
464,3697,22:45:56.085502
466,3715,22:45:56.095562
464,3455,22:45:56.104966
465,3692,22:45:56.115745
465,3665,22:45:56.125923
465,3499,22:45:56.134930
467,3346,22:45:56.146078
468,3528,22:45:56.154990
465,3566,22:45:56.165594
469,3633,22:45:56.175234
465,3606,22:45:56.185916
472,3778,22:45:56.195345
465,3489,22:45:56.204900
469,3643,22:45:56.215519
465,3973,22:45:56.225185
465,4173,22:45:56.236510
466,3524,22:45:56.246648
467,3674,22:45:56.256881
467,3795,22:45:56.266834
464,3707,22:45:56.276894
468,3547,22:45:56.285764
468,3570,22:45:56.296659
467,3679,22:45:56.305928
466,3629,22:45:56.315718
468,3749,22:45:56.327231
464,3519,22:45:56.337375
470,3557,22:45:56.346418
467,3615,22:45:56.356044
469,3805,22:45:56.376340
464,3731,22:45:56.387910
466,3733,22:45:56.396499
465,3562,22:45:56.408102
465,3590,22:45:56.416585
467,3731,22:45:56.428316
464,3661,22:45:56.436876
464,3217,22:45:56.447545
466,3529,22:45:56.457094
466,3635,22:45:56.467390
466,3697,22:45:56.478472
465,3636,22:45:56.487692
465,3535,22:45:56.497369
467,3637,22:45:56.509110
468,3575,22:45:56.518806
467,3554,22:45:56.528162
467,3730,22:45:56.538901
465,3596,22:45:56.548494
469,3616,22:45:56.558095
470,3545,22:45:56.569690
467,3558,22:45:56.578287
468,3462,22:45:56.589885
468,3506,22:45:56.598428
469,3662,22:45:56.607811
466,3654,22:45:56.618636
466,3505,22:45:56.629258
466,3670,22:45:56.638890
466,3570,22:45:56.650424
466,3543,22:45:56.660169
469,3632,22:45:56.669617
468,3708,22:45:56.679183
468,3528,22:45:56.689785
468,3483,22:45:56.700543
470,3446,22:45:56.709104
468,3485,22:45:56.719396
469,3451,22:45:56.730261
472,3654,22:45:56.739712
470,3637,22:45:56.750485
470,3571,22:45:56.760108
469,3611,22:45:56.778787
467,3455,22:45:56.791753
468,3493,22:45:56.800079
467,3491,22:45:56.811576
467,3568,22:45:56.821418
469,3630,22:45:56.830858
469,3546,22:45:56.840379
470,3590,22:45:56.851827
469,3538,22:45:56.861954
465,3480,22:45:56.870793
467,3593,22:45:56.882007
467,3556,22:45:56.893244
469,3613,22:45:56.902714
468,3555,22:45:56.911540
465,3535,22:45:56.921081
465,3485,22:45:56.931747
469,3563,22:45:56.941279
469,3637,22:45:56.951661
469,3546,22:45:56.963033
468,3574,22:45:56.973140
466,3515,22:45:56.982753
469,3526,22:45:56.992333
468,3491,22:45:57.003003
470,3528,22:45:57.013699
472,3370,22:45:57.023206
472,3416,22:45:57.032795
473,3412,22:45:57.042407
473,3655,22:45:57.054244
467,3460,22:45:57.063663
475,3362,22:45:57.073039
474,3469,22:45:57.082603
470,3527,22:45:57.092983
469,3607,22:45:57.102681
469,3674,22:45:57.114364
469,3806,22:45:57.122986
470,3531,22:45:57.133662
470,3452,22:45:57.144383
469,3486,22:45:57.154300
471,3472,22:45:57.164553
471,3456,22:45:57.173020
469,3573,22:45:57.183661
472,3552,22:45:57.194749
473,3544,22:45:57.205031
473,3330,22:45:57.215050
474,3545,22:45:57.224203
475,3594,22:45:57.233687
474,3560,22:45:57.244224
474,3662,22:45:57.255525
473,3759,22:45:57.266360
473,3580,22:45:57.274873
469,3579,22:45:57.285735
471,3524,22:45:57.295173
471,3523,22:45:57.304749
469,3459,22:45:57.314273
468,3438,22:45:57.325469
471,3756,22:45:57.335704
470,3552,22:45:57.345049
468,3563,22:45:57.354742
468,3568,22:45:57.365234
468,3585,22:45:57.376069
469,3709,22:45:57.385366
466,3673,22:45:57.395051
465,3805,22:45:57.405688
466,3764,22:45:57.415138
465,3581,22:45:57.425755
467,3649,22:45:57.436568
471,3612,22:45:57.447234
467,3527,22:45:57.455722
467,3569,22:45:57.467090
467,3649,22:45:57.477025
466,3644,22:45:57.487587
468,3610,22:45:57.497159
469,3629,22:45:57.506652
470,3767,22:45:57.516292
469,3640,22:45:57.526696
469,3728,22:45:57.537476
468,3512,22:45:57.547077
469,3514,22:45:57.556663
469,3657,22:45:57.571775
469,3764,22:45:57.584591
469,3747,22:45:57.598266
469,3750,22:45:57.607840
469,3848,22:45:57.618151
467,3793,22:45:57.626930
468,3733,22:45:57.637327
466,3690,22:45:57.648378
466,3547,22:45:57.657757
466,3682,22:45:57.668522
468,3739,22:45:57.678950
467,3652,22:45:57.687497
467,3672,22:45:57.697853
467,3736,22:45:57.707713
466,3506,22:45:57.718011
466,3765,22:45:57.727851
466,3744,22:45:57.740549
467,3780,22:45:57.750259
465,3839,22:45:57.759531
464,3680,22:45:57.768141
468,3707,22:45:57.778764
468,3892,22:45:57.789422
468,3662,22:45:57.799749
467,3653,22:45:57.809696
467,3768,22:45:57.817844
467,3672,22:45:57.830434
470,3758,22:45:57.839224
470,3943,22:45:57.850537
470,3885,22:45:57.859299
471,3972,22:45:57.870207
472,3896,22:45:57.879420
471,3824,22:45:57.890335
470,3852,22:45:57.900975
470,3689,22:45:57.909558
468,3639,22:45:57.919904
466,3680,22:45:57.930509
465,3692,22:45:57.940009
466,3843,22:45:57.950764
464,3802,22:45:57.961901
464,3717,22:45:57.981721
464,3715,22:45:57.990341
464,3775,22:45:58.000708
466,3651,22:45:58.013072
466,3884,22:45:58.020917
466,3901,22:45:58.030668
466,3875,22:45:58.041123
466,3888,22:45:58.050862
464,3926,22:45:58.060615
464,3832,22:45:58.071987
464,3896,22:45:58.081876
464,4008,22:45:58.092389
464,3736,22:45:58.102248
464,3722,22:45:58.112818
464,3855,22:45:58.122822
464,3881,22:45:58.133467
464,3664,22:45:58.142921
464,3788,22:45:58.151893
466,3807,22:45:58.162534
464,3846,22:45:58.173498
465,4011,22:45:58.182013
470,3979,22:45:58.193372
466,3868,22:45:58.201947
466,3876,22:45:58.212592
466,3956,22:45:58.223289
465,3893,22:45:58.232765
465,4047,22:45:58.242355
468,4450,22:45:58.253937
468,4012,22:45:58.262524
468,4076,22:45:58.272900
465,3877,22:45:58.283680
468,3931,22:45:58.293172
468,4113,22:45:58.303884
468,4079,22:45:58.314713
468,3909,22:45:58.322920
468,3913,22:45:58.333503
466,4058,22:45:58.344482
467,3994,22:45:58.353889
472,4310,22:45:58.364600
469,3923,22:45:58.375867
470,4045,22:45:58.383638
471,4073,22:45:58.394271
469,4007,22:45:58.405424
470,3983,22:45:58.415499
469,4036,22:45:58.425781
470,3942,22:45:58.435881
470,4014,22:45:58.445715
469,3900,22:45:58.454716
469,3849,22:45:58.464408
467,3912,22:45:58.474773
470,4205,22:45:58.484650
473,4015,22:45:58.494464
474,3985,22:45:58.505970
474,3984,22:45:58.514687
470,3992,22:45:58.526283
470,3856,22:45:58.536070
472,3964,22:45:58.545750
470,3951,22:45:58.554004
471,3865,22:45:58.566515
474,3856,22:45:58.575403
476,3983,22:45:58.586786
474,3967,22:45:58.596601
474,3960,22:45:58.606035
471,3918,22:45:58.615764
468,3957,22:45:58.626167
468,3851,22:45:58.635754
468,3938,22:45:58.647200
470,3923,22:45:58.655892
473,3888,22:45:58.666337
472,3821,22:45:58.677179
472,3802,22:45:58.686694
472,3935,22:45:58.697372
474,3992,22:45:58.707876
473,4253,22:45:58.717486
471,3994,22:45:58.726940
473,3959,22:45:58.736532
471,3923,22:45:58.747007
471,3691,22:45:58.756750
475,3872,22:45:58.768308
475,3922,22:45:58.775615
473,3741,22:45:58.788469
473,4027,22:45:58.798155
472,3833,22:45:58.808790
474,3776,22:45:58.818381
474,4051,22:45:58.829266
472,3979,22:45:58.838631
473,3864,22:45:58.849480
471,3900,22:45:58.858948
472,4143,22:45:58.868305
470,3889,22:45:58.878982
468,3964,22:45:58.888514
470,4062,22:45:58.898175
470,3993,22:45:58.908688
470,3954,22:45:58.918368
474,4110,22:45:58.929806
474,3828,22:45:58.939453
476,3950,22:45:58.949013
484,4205,22:45:58.958641
490,3791,22:45:58.969365
486,4020,22:45:58.978996
483,3994,22:45:58.988674
480,4297,22:45:59.000915
480,4352,22:45:59.008911
478,4021,22:45:59.020665
473,4223,22:45:59.028978
468,4147,22:45:59.039400
465,4045,22:45:59.050754
467,4137,22:45:59.060594
467,4147,22:45:59.070803
468,3993,22:45:59.080715
470,4081,22:45:59.090982
470,3966,22:45:59.100864
470,4017,22:45:59.111086
471,4201,22:45:59.123076
471,4061,22:45:59.131617
469,4000,22:45:59.141542
471,4075,22:45:59.151664
473,4155,22:45:59.161493
473,3991,22:45:59.170910
471,4100,22:45:59.186594
469,3900,22:45:59.191383
471,4111,22:45:59.200671
472,4003,22:45:59.211533
471,3900,22:45:59.220972
472,3905,22:45:59.230701
472,3955,22:45:59.243058
476,3947,22:45:59.250845
477,4328,22:45:59.262705
477,4003,22:45:59.272431
475,4181,22:45:59.281985
475,4168,22:45:59.293263
475,4219,22:45:59.303062
475,3820,22:45:59.311980
470,3975,22:45:59.323305
464,4004,22:45:59.333013
465,3996,22:45:59.343390
468,3909,22:45:59.353453
469,4027,22:45:59.362383
473,4094,22:45:59.373273
473,4117,22:45:59.382762
473,4047,22:45:59.392345
473,3886,22:45:59.403148
477,4255,22:45:59.414015
473,4152,22:45:59.423649
472,3864,22:45:59.432942
471,4113,22:45:59.442639
471,3686,22:45:59.453422
471,3925,22:45:59.462828
474,3739,22:45:59.474153
478,3859,22:45:59.484073
472,4292,22:45:59.493533
472,3995,22:45:59.502968
471,3870,22:45:59.513640
473,4068,22:45:59.523207
474,4021,22:45:59.534733
474,3948,22:45:59.543384
474,4069,22:45:59.554137
472,3731,22:45:59.565086
476,4025,22:45:59.575087
474,3926,22:45:59.585314
474,3841,22:45:59.594202
471,3994,22:45:59.604984
471,4003,22:45:59.614560
471,3921,22:45:59.625807
469,3767,22:45:59.634577
468,3749,22:45:59.645265
472,4049,22:45:59.657055
474,4244,22:45:59.665398
475,2859,22:45:59.676166
473,4037,22:45:59.685835
470,4013,22:45:59.696455
470,4180,22:45:59.706033
470,3951,22:45:59.715522
472,4188,22:45:59.726203
469,4202,22:45:59.735621
468,4079,22:45:59.746335
480,3117,22:45:59.757145
472,3958,22:45:59.765569
465,3955,22:45:59.777120
466,4659,22:45:59.785696
466,4720,22:45:59.795927
466,4117,22:45:59.806501
465,3984,22:45:59.816090
465,3863,22:45:59.826627
467,3933,22:45:59.836149
467,3829,22:45:59.846972
468,4098,22:45:59.856128
470,4113,22:45:59.867623
468,3849,22:45:59.877864
468,3851,22:45:59.887563
471,3953,22:45:59.897071
471,3949,22:45:59.906511
472,3867,22:45:59.918082
470,3915,22:45:59.928019
472,3862,22:45:59.937571
469,4129,22:45:59.947080
471,4079,22:45:59.958016
470,4096,22:45:59.968660
469,4064,22:45:59.987505
468,3919,22:45:59.998888
470,3929,22:46:00.007307
470,3879,22:46:00.019071
471,3949,22:46:00.028978
468,3862,22:46:00.038435
468,4180,22:46:00.048014
469,4099,22:46:00.056546
465,4057,22:46:00.066803
466,3980,22:46:00.076917
479,2641,22:46:00.086740
472,3439,22:46:00.097153
465,4156,22:46:00.107160
466,4050,22:46:00.117103
466,4211,22:46:00.127270
466,4084,22:46:00.137413
467,4163,22:46:00.147312
471,4219,22:46:00.157632
468,4082,22:46:00.167652
468,4090,22:46:00.177472
469,3903,22:46:00.187936
470,4094,22:46:00.197963
466,4046,22:46:00.208319
466,4056,22:46:00.217988
466,4133,22:46:00.228502
466,4129,22:46:00.238611
467,4066,22:46:00.248443
464,4216,22:46:00.258714
466,3961,22:46:00.268882
466,4054,22:46:00.278720
464,3995,22:46:00.288994
466,4006,22:46:00.299170
466,3937,22:46:00.308847
466,4264,22:46:00.319256
466,3929,22:46:00.328838
466,3904,22:46:00.339193
467,3864,22:46:00.349268
465,3739,22:46:00.359116
465,3748,22:46:00.369426
465,3802,22:46:00.385365
467,3908,22:46:00.389455
468,4039,22:46:00.399582
464,3839,22:46:00.409887
467,4348,22:46:00.419665
467,3988,22:46:00.429974
465,3872,22:46:00.440029
465,3875,22:46:00.449834
467,4084,22:46:00.460185
465,4026,22:46:00.470267
465,4020,22:46:00.480125
465,3813,22:46:00.490378
465,3591,22:46:00.500615
465,3912,22:46:00.510497
467,4027,22:46:00.520716
468,3845,22:46:00.530860
466,3819,22:46:00.540706
466,4015,22:46:00.550930
466,4045,22:46:00.561076
466,4385,22:46:00.570909
463,3976,22:46:00.581322
465,3824,22:46:00.591462
465,3975,22:46:00.601343
466,4024,22:46:00.611626
466,3871,22:46:00.621659
467,4096,22:46:00.631520
467,4043,22:46:00.641837
464,3965,22:46:00.651931
465,3908,22:46:00.662278
467,4039,22:46:00.672127
468,4077,22:46:00.682539
468,3928,22:46:00.692056
467,3968,22:46:00.702709
466,4212,22:46:00.712700
466,4192,22:46:00.722532
465,4259,22:46:00.732985
465,4013,22:46:00.742945
470,4101,22:46:00.752777
470,4108,22:46:00.763125
468,4055,22:46:00.772724
466,3803,22:46:00.783131
467,4010,22:46:00.793237
467,3879,22:46:00.802953
465,3990,22:46:00.813366
464,3932,22:46:00.823464
465,3939,22:46:00.833113
465,4124,22:46:00.843507
466,4251,22:46:00.853486
466,3958,22:46:00.863487
466,3971,22:46:00.873741
464,3797,22:46:00.883689
464,4011,22:46:00.893757
464,4170,22:46:00.904028
465,3986,22:46:00.914105
464,3886,22:46:00.923882
464,3839,22:46:00.934318
467,4003,22:46:00.944283
464,3872,22:46:00.954141
470,4047,22:46:00.964507
468,3901,22:46:00.974678
472,3819,22:46:00.984486
474,3831,22:46:00.994692
477,4079,22:46:01.004909
473,3765,22:46:01.014687
473,3860,22:46:01.025052
474,4008,22:46:01.035010
474,4189,22:46:01.044872
471,4014,22:46:01.060706
472,4110,22:46:01.066864
470,4089,22:46:01.076506
470,4020,22:46:01.087276
468,4009,22:46:01.096648
467,4089,22:46:01.109460
468,4044,22:46:01.117987
470,4345,22:46:01.128478
466,4277,22:46:01.139675
465,4218,22:46:01.148439
465,4332,22:46:01.157922
464,4469,22:46:01.168833
464,4287,22:46:01.186217
459,4175,22:46:01.198219
464,4208,22:46:01.209136
464,4301,22:46:01.218282
459,3936,22:46:01.227682
460,3950,22:46:01.239193
459,3796,22:46:01.248913
459,4480,22:46:01.258241
457,4433,22:46:01.269531
457,4278,22:46:01.279358
454,4264,22:46:01.289613
453,4601,22:46:01.299345
457,4248,22:46:01.309734
457,4533,22:46:01.319791
453,4467,22:46:01.328791
456,4417,22:46:01.339881
457,4188,22:46:01.349867
455,4504,22:46:01.360364
459,3908,22:46:01.369856
462,3700,22:46:01.379332
462,4310,22:46:01.389951
464,4536,22:46:01.399314
464,4416,22:46:01.409697
464,4235,22:46:01.420615
467,4366,22:46:01.430100
465,4165,22:46:01.441311
468,4226,22:46:01.451027
468,4348,22:46:01.461172
481,3160,22:46:01.469837
471,4073,22:46:01.481667
469,3755,22:46:01.490917
471,4090,22:46:01.501801
473,4177,22:46:01.511786
473,3971,22:46:01.521883
473,4124,22:46:01.531989
474,4074,22:46:01.543308
474,3919,22:46:01.551063
476,4038,22:46:01.561790
476,3981,22:46:01.572194
477,3971,22:46:01.592198
471,3729,22:46:01.602455
473,3877,22:46:01.612736
471,3817,22:46:01.621482
470,3983,22:46:01.631953
469,3711,22:46:01.643079
465,3830,22:46:01.652121
467,3907,22:46:01.662635
467,3898,22:46:01.674364
466,4010,22:46:01.682725
465,3849,22:46:01.692341
468,4039,22:46:01.701977
468,3850,22:46:01.713342
464,3684,22:46:01.723106
467,4083,22:46:01.732446
467,4248,22:46:01.743007
467,4064,22:46:01.752528
468,4131,22:46:01.762865
468,4163,22:46:01.772335
466,3909,22:46:01.782747
470,4098,22:46:01.793805
466,4203,22:46:01.803954
467,4117,22:46:01.813445
466,4098,22:46:01.822753
466,3921,22:46:01.833272
464,3857,22:46:01.842945
467,4065,22:46:01.853193
467,4017,22:46:01.864684
466,4096,22:46:01.874465
465,3995,22:46:01.883900
462,3992,22:46:01.893420
463,3921,22:46:01.904766
463,4238,22:46:01.913500
463,4421,22:46:01.924894
464,4041,22:46:01.934683
466,4082,22:46:01.944116
466,4136,22:46:01.955452
467,4241,22:46:01.965029
470,4157,22:46:01.974497
471,4035,22:46:01.986408
470,4126,22:46:01.994658
469,4100,22:46:02.005840
467,3915,22:46:02.015924
469,3879,22:46:02.026340
468,3806,22:46:02.034913
468,3875,22:46:02.045335
470,3811,22:46:02.055922
471,4065,22:46:02.066426
469,3930,22:46:02.076679
470,4067,22:46:02.086482
469,4057,22:46:02.095973
470,3984,22:46:02.105420
470,4019,22:46:02.116889
470,4113,22:46:02.126584
471,3936,22:46:02.136055
471,3938,22:46:02.145537
469,3796,22:46:02.157079
475,3953,22:46:02.166452
470,3879,22:46:02.175995
472,3825,22:46:02.186576
473,3806,22:46:02.195946
473,3735,22:46:02.207060
472,3894,22:46:02.217585
473,4147,22:46:02.227497
473,3999,22:46:02.237524
469,3889,22:46:02.246420
469,4009,22:46:02.257895
470,3834,22:46:02.267578
467,3897,22:46:02.276920
472,4191,22:46:02.287671
467,3797,22:46:02.298188
467,3766,22:46:02.308347
465,3891,22:46:02.318111
465,3830,22:46:02.327479
465,4038,22:46:02.337074
467,4070,22:46:02.348608
465,3916,22:46:02.358093
465,3903,22:46:02.367427
467,3855,22:46:02.378027
474,3982,22:46:02.393159
473,3821,22:46:02.397718
470,3685,22:46:02.407969
470,3838,22:46:02.418946
472,4031,22:46:02.428233
472,3921,22:46:02.438689
472,3866,22:46:02.448084
471,3983,22:46:02.460444
472,4055,22:46:02.468099
471,3954,22:46:02.478918
470,3875,22:46:02.489142
472,3866,22:46:02.499854
469,4014,22:46:02.509157
469,3860,22:46:02.518911
464,3795,22:46:02.530417
466,3990,22:46:02.539757
470,3765,22:46:02.549347
470,3945,22:46:02.560802
472,3987,22:46:02.569149
470,3857,22:46:02.580783
470,3970,22:46:02.590962
468,3933,22:46:02.601345
471,4000,22:46:02.610078
470,3980,22:46:02.619603
470,3828,22:46:02.630162
471,4088,22:46:02.639665
469,3973,22:46:02.650026
467,3948,22:46:02.661379
470,4087,22:46:02.671124
470,4105,22:46:02.681504
470,4034,22:46:02.691742
470,3954,22:46:02.700431
470,4061,22:46:02.710998
470,4176,22:46:02.723139
465,4108,22:46:02.730930
470,4110,22:46:02.741639
469,3963,22:46:02.750829
469,4057,22:46:02.762087
468,3854,22:46:02.772118
469,4176,22:46:02.790095
471,3910,22:46:02.802154
470,3999,22:46:02.811483
470,4091,22:46:02.822025
465,3868,22:46:02.832708
465,4023,22:46:02.842148
465,3970,22:46:02.853327
465,3765,22:46:02.863076
467,3947,22:46:02.872392
464,4095,22:46:02.883531
465,4019,22:46:02.892291
465,3908,22:46:02.903020
464,3948,22:46:02.913471
467,4051,22:46:02.922819
466,3859,22:46:02.934026
466,4135,22:46:02.942715
466,3973,22:46:02.953620
465,4140,22:46:02.964150
465,3855,22:46:02.974376
464,4114,22:46:02.984416
465,4032,22:46:02.993894
466,3868,22:46:03.004344
465,4063,22:46:03.013809
465,3761,22:46:03.023351
469,4084,22:46:03.034981
466,4028,22:46:03.043471
466,3996,22:46:03.053907
467,4557,22:46:03.063532
466,3960,22:46:03.074926
461,3842,22:46:03.084403
465,3746,22:46:03.095157
466,3954,22:46:03.105045
468,4017,22:46:03.115832
466,4078,22:46:03.125363
465,4121,22:46:03.135242
467,3769,22:46:03.145623
465,3861,22:46:03.155132
467,3903,22:46:03.164559
464,3871,22:46:03.175156
465,3849,22:46:03.184657
466,3995,22:46:03.195136
467,4130,22:46:03.204602
467,4134,22:46:03.215025
464,4146,22:46:03.224640
466,4035,22:46:03.235066
464,4265,22:46:03.245676
464,3994,22:46:03.256252
466,4061,22:46:03.266401
465,4005,22:46:03.276129
465,3869,22:46:03.285585
467,3954,22:46:03.296186
464,3921,22:46:03.305638
468,3934,22:46:03.315133
466,3893,22:46:03.325599
468,4135,22:46:03.336084
466,4030,22:46:03.346955
467,3908,22:46:03.357481
469,3855,22:46:03.367125
470,4064,22:46:03.377618
467,3891,22:46:03.387752
468,4238,22:46:03.396526
467,4228,22:46:03.407902
467,3938,22:46:03.417628
468,3788,22:46:03.427011
469,3944,22:46:03.437607
470,4027,22:46:03.448195
470,3885,22:46:03.458298
470,3855,22:46:03.468260
469,3825,22:46:03.477625
469,3918,22:46:03.487176
468,3928,22:46:03.497425
468,3779,22:46:03.508196
468,3696,22:46:03.518758
471,3891,22:46:03.528387
468,3647,22:46:03.537844
469,3866,22:46:03.547449
470,4232,22:46:03.558914
469,3951,22:46:03.568398
469,3891,22:46:03.577789
466,3928,22:46:03.595561
467,4028,22:46:03.608232
464,3827,22:46:03.619478
465,3708,22:46:03.629320
468,3772,22:46:03.638675
469,3897,22:46:03.648266
468,3975,22:46:03.658716
468,3921,22:46:03.669349
467,3985,22:46:03.680049
467,3853,22:46:03.690164
469,3899,22:46:03.698865
468,4104,22:46:03.710230
468,3943,22:46:03.718891
465,3840,22:46:03.730388
465,3840,22:46:03.739703
465,4057,22:46:03.750459
465,4007,22:46:03.759727
467,4174,22:46:03.770312
467,3973,22:46:03.779683
466,3883,22:46:03.791336
467,3834,22:46:03.799518
467,3889,22:46:03.811119
464,3935,22:46:03.820701
467,4010,22:46:03.831102
467,4120,22:46:03.841628
467,3895,22:46:03.849883
469,3947,22:46:03.860576
470,4093,22:46:03.870993
482,2026,22:46:03.880436
472,3009,22:46:03.892132
466,3992,22:46:03.900646
467,3745,22:46:03.912090
472,3877,22:46:03.921662
467,3578,22:46:03.930967
470,3866,22:46:03.942502
469,3896,22:46:03.952250
471,4034,22:46:03.961667
468,3986,22:46:03.971124
473,3846,22:46:03.991117
467,3828,22:46:04.002777
469,3915,22:46:04.012387
472,4091,22:46:04.022848
471,4052,22:46:04.033175
465,3706,22:46:04.041746
471,3974,22:46:04.053277
471,4064,22:46:04.062781
470,3817,22:46:04.073322
470,3874,22:46:04.083445
466,3655,22:46:04.093338
468,3919,22:46:04.102746
468,3808,22:46:04.112264
466,3745,22:46:04.123726
464,3838,22:46:04.132367
467,3732,22:46:04.142759
469,3715,22:46:04.154127
468,3863,22:46:04.163841
468,3919,22:46:04.174309
469,3897,22:46:04.183877
470,3734,22:46:04.194389
472,4250,22:46:04.204339
475,4301,22:46:04.214427
475,4478,22:46:04.223767
475,4422,22:46:04.233358
471,4154,22:46:04.245035
471,4338,22:46:04.253391
467,4067,22:46:04.263838
465,3927,22:46:04.274847
465,3953,22:46:04.283991
462,3890,22:46:04.295624
460,3937,22:46:04.303934
463,4007,22:46:04.315734
465,4111,22:46:04.326368
465,4152,22:46:04.335785
465,4222,22:46:04.346015
465,4188,22:46:04.354809
467,4083,22:46:04.366075
467,4077,22:46:04.374832
468,3974,22:46:04.385948
467,3848,22:46:04.394789
472,4134,22:46:04.404824
466,3893,22:46:04.416219
469,3830,22:46:04.426470
471,3993,22:46:04.435973
473,4174,22:46:04.445578
472,4000,22:46:04.456535
472,4451,22:46:04.466710
468,3960,22:46:04.477115
468,3791,22:46:04.486476
470,3926,22:46:04.495914
468,3936,22:46:04.506915
470,3956,22:46:04.516755
471,3876,22:46:04.527240
471,3888,22:46:04.537267
466,3975,22:46:04.546069
466,3693,22:46:04.556745
466,3898,22:46:04.567455
466,3911,22:46:04.576768
469,3767,22:46:04.588070
470,3961,22:46:04.597747
470,3779,22:46:04.606354
470,3914,22:46:04.616955
469,3937,22:46:04.628058
466,3706,22:46:04.636814
468,3820,22:46:04.648318
467,3804,22:46:04.657897
469,3806,22:46:04.667920
469,3722,22:46:04.678659
466,3721,22:46:04.688416
468,3838,22:46:04.697514
467,3769,22:46:04.708388
469,3845,22:46:04.717981
468,3980,22:46:04.728798
468,3638,22:46:04.739355
470,3713,22:46:04.748672
466,3660,22:46:04.757724
472,3932,22:46:04.770556
470,4119,22:46:04.779180
469,3949,22:46:04.799662
469,3993,22:46:04.809449
465,3769,22:46:04.819991
466,3987,22:46:04.830023
466,3934,22:46:04.838771
466,3679,22:46:04.850163
466,3932,22:46:04.859806
467,3787,22:46:04.869343
467,3939,22:46:04.879835
467,4066,22:46:04.890496
466,4055,22:46:04.900014
466,4172,22:46:04.909354
466,4049,22:46:04.920385
466,4010,22:46:04.931404
466,3947,22:46:04.940632
466,3792,22:46:04.950396
465,4101,22:46:04.959728
467,3960,22:46:04.970636
466,3946,22:46:04.980007
468,3855,22:46:04.991315
467,3995,22:46:04.999872
466,3749,22:46:05.010556
469,4132,22:46:05.019901
465,3970,22:46:05.030219
465,4153,22:46:05.050767
475,1697,22:46:05.069383
465,3982,22:46:05.087105
462,3808,22:46:05.100284
464,3914,22:46:05.111909
465,4149,22:46:05.121019
464,3860,22:46:05.131916
466,3659,22:46:05.142344
467,3751,22:46:05.151751
464,3626,22:46:05.162283
467,3908,22:46:05.171694
467,3761,22:46:05.182193
469,3963,22:46:05.200430
465,3921,22:46:05.212441
465,4013,22:46:05.223464
465,3797,22:46:05.233516
464,3796,22:46:05.242054
465,3860,22:46:05.252528
466,3800,22:46:05.262957
466,3851,22:46:05.272488
466,3864,22:46:05.284001
468,3970,22:46:05.293585
467,3985,22:46:05.302783
465,4121,22:46:05.314026
464,3946,22:46:05.322818
465,3934,22:46:05.334414
465,3824,22:46:05.344155
468,4070,22:46:05.353427
467,3903,22:46:05.362988
468,3941,22:46:05.374432
471,4277,22:46:05.384107
467,4053,22:46:05.394577
467,3919,22:46:05.404583
466,3962,22:46:05.414358
464,4151,22:46:05.425910
464,4170,22:46:05.434498
464,4216,22:46:05.445038
464,4285,22:46:05.455266
464,4018,22:46:05.465023
467,4062,22:46:05.474437
467,3955,22:46:05.483935
465,4042,22:46:05.495554
465,4014,22:46:05.505450
465,3977,22:46:05.515551
465,3918,22:46:05.525161
464,3983,22:46:05.535790
464,4111,22:46:05.545822
464,3956,22:46:05.555705
465,3852,22:46:05.565111
465,3816,22:46:05.574660
465,3742,22:46:05.585126
464,3689,22:46:05.595800
464,3856,22:46:05.606355
464,3794,22:46:05.616620
464,3866,22:46:05.626151
466,3867,22:46:05.635538
467,3949,22:46:05.646375
467,3941,22:46:05.656970
465,3847,22:46:05.666069
464,3691,22:46:05.675894
465,3923,22:46:05.687267
462,4046,22:46:05.695929
465,4064,22:46:05.707362
465,4053,22:46:05.717428
465,4010,22:46:05.726439
464,3971,22:46:05.736990
464,4037,22:46:05.747545
467,4224,22:46:05.757035
466,3999,22:46:05.766502
464,4152,22:46:05.778056
464,3762,22:46:05.787967
464,3624,22:46:05.796899
465,3726,22:46:05.807465
465,3960,22:46:05.817077
465,4076,22:46:05.828570
465,3945,22:46:05.839358
464,3812,22:46:05.848452
464,3776,22:46:05.858212
464,3806,22:46:05.867513
461,3992,22:46:05.877258
463,3931,22:46:05.888755
465,3713,22:46:05.898874
460,3548,22:46:05.907603
465,3708,22:46:05.919066
465,3865,22:46:05.929763
465,3735,22:46:05.939168
464,3828,22:46:05.949220
465,3888,22:46:05.958071
464,3967,22:46:05.968767
465,4001,22:46:05.978269
464,3881,22:46:05.999755
464,3987,22:46:06.009734
464,4155,22:46:06.018645
465,3938,22:46:06.030246
465,3866,22:46:06.039895
464,3950,22:46:06.049172
465,4040,22:46:06.058654
463,4112,22:46:06.069005
465,4113,22:46:06.079688
464,4047,22:46:06.090555
464,4048,22:46:06.100795
464,3812,22:46:06.110418
465,3867,22:46:06.119525
464,4072,22:46:06.130504
464,4079,22:46:06.141281
463,3862,22:46:06.151335
464,3903,22:46:06.160991
463,4045,22:46:06.170450
464,3946,22:46:06.181006
464,4092,22:46:06.191690
464,3842,22:46:06.201800
465,3639,22:46:06.211603
465,4074,22:46:06.221984
465,3733,22:46:06.230424
466,3808,22:46:06.242599
