477,4093,22:41:08.608357
475,4227,22:41:08.618468
472,4025,22:41:08.628379
472,4158,22:41:08.638572
476,4332,22:41:08.648961
475,4292,22:41:08.658780
474,4249,22:41:08.669233
475,3978,22:41:08.679237
475,4108,22:41:08.689093
473,3903,22:41:08.699380
476,4238,22:41:08.709519
474,4174,22:41:08.719370
473,4056,22:41:08.729640
473,4250,22:41:08.739350
471,4064,22:41:08.749629
475,4055,22:41:08.759816
475,4176,22:41:08.769700
476,4231,22:41:08.779884
477,4191,22:41:08.790017
474,4333,22:41:08.799945
476,4170,22:41:08.810212
476,4320,22:41:08.820453
473,4294,22:41:08.837549
473,4272,22:41:08.841339
472,4197,22:41:08.850516
473,4225,22:41:08.860721
477,4347,22:41:08.870859
475,4258,22:41:08.880969
474,4128,22:41:08.893745
472,4118,22:41:08.905385
471,4302,22:41:08.913803
470,4455,22:41:08.922579
468,4377,22:41:08.933739
470,4189,22:41:08.942715
468,4008,22:41:08.953289
469,4061,22:41:08.963823
470,4017,22:41:08.974383
473,4227,22:41:08.983674
473,4278,22:41:08.992922
470,3992,22:41:09.004698
473,4228,22:41:09.014224
473,4146,22:41:09.024875
473,4339,22:41:09.034921
470,4595,22:41:09.043774
472,4310,22:41:09.055144
472,4077,22:41:09.064770
472,4171,22:41:09.074270
470,4194,22:41:09.085639
467,4050,22:41:09.095176
467,4102,22:41:09.104626
467,4304,22:41:09.115107
469,4262,22:41:09.124650
468,4158,22:41:09.135177
470,4179,22:41:09.144728
469,4223,22:41:09.156247
471,4266,22:41:09.165880
470,4038,22:41:09.175305
470,4177,22:41:09.184979
468,4093,22:41:09.195524
469,4185,22:41:09.204943
472,4240,22:41:09.215531
469,4108,22:41:09.226581
468,4122,22:41:09.244391
468,4065,22:41:09.256487
467,4253,22:41:09.265783
467,4272,22:41:09.277099
467,4161,22:41:09.286798
467,4136,22:41:09.296111
466,4173,22:41:09.306910
467,4090,22:41:09.317403
468,4247,22:41:09.327620
468,4265,22:41:09.337305
469,4334,22:41:09.346765
464,4209,22:41:09.356314
466,4164,22:41:09.366742
468,4343,22:41:09.378041
467,4352,22:41:09.387894
468,4254,22:41:09.397324
468,4315,22:41:09.406857
465,4223,22:41:09.418511
467,4333,22:41:09.428728
467,4474,22:41:09.437351
465,4346,22:41:09.448344
468,4179,22:41:09.458799
470,4466,22:41:09.468994
470,4268,22:41:09.478812
466,4239,22:41:09.489173
465,4188,22:41:09.499420
469,4174,22:41:09.509475
469,4172,22:41:09.519649
466,4197,22:41:09.529351
465,4221,22:41:09.538693
467,4022,22:41:09.549365
468,4078,22:41:09.559984
468,4199,22:41:09.569217
466,4253,22:41:09.580032
467,3899,22:41:09.589899
465,4051,22:41:09.601089
465,4162,22:41:09.609454
467,4187,22:41:09.618990
466,4341,22:41:09.631100
466,4377,22:41:09.639037
464,4224,22:41:09.650590
465,4092,22:41:09.659942
464,4094,22:41:09.669391
464,4364,22:41:09.680861
464,4122,22:41:09.689476
464,4115,22:41:09.699753
464,4493,22:41:09.710513
466,4119,22:41:09.721071
465,4500,22:41:09.730465
465,4208,22:41:09.740928
464,4447,22:41:09.751583
464,4439,22:41:09.761599
464,4175,22:41:09.772082
464,4158,22:41:09.781147
464,4124,22:41:09.791695
465,4168,22:41:09.800919
464,4206,22:41:09.813247
464,4271,22:41:09.822114
465,4253,22:41:09.831562
465,4506,22:41:09.843174
464,4435,22:41:09.851564
464,4262,22:41:09.862837
464,4045,22:41:09.871561
464,4082,22:41:09.882398
464,3901,22:41:09.891934
465,4229,22:41:09.903375
465,4350,22:41:09.912777
465,4143,22:41:09.922398
464,3941,22:41:09.932970
465,4051,22:41:09.943532
465,4460,22:41:09.952849
465,4148,22:41:09.962336
464,4160,22:41:09.972851
464,4191,22:41:09.984230
464,4174,22:41:09.993994
464,4162,22:41:10.004529
464,4180,22:41:10.012768
465,3995,22:41:10.023370
467,4056,22:41:10.043925
467,4344,22:41:10.053421
467,4304,22:41:10.064104
467,4222,22:41:10.074576
465,4117,22:41:10.083962
465,4288,22:41:10.093398
465,4252,22:41:10.103939
465,4213,22:41:10.113535
466,4166,22:41:10.124030
465,4246,22:41:10.135246
466,4193,22:41:10.144050
466,4388,22:41:10.155510
464,4338,22:41:10.164082
464,4102,22:41:10.175662
465,4170,22:41:10.185866
465,4324,22:41:10.194644
464,4449,22:41:10.205029
465,4379,22:41:10.213541
465,4280,22:41:10.225163
466,4172,22:41:10.234641
468,4203,22:41:10.244986
465,4377,22:41:10.255594
465,4063,22:41:10.266541
465,4285,22:41:10.275696
464,4287,22:41:10.285116
465,4125,22:41:10.295428
465,4137,22:41:10.306487
465,4304,22:41:10.315993
466,4116,22:41:10.327291
465,4162,22:41:10.337033
466,4278,22:41:10.347706
464,4296,22:41:10.356048
465,4038,22:41:10.367446
468,4302,22:41:10.377025
466,4174,22:41:10.386662
466,4237,22:41:10.397922
466,4065,22:41:10.407536
468,4231,22:41:10.416956
467,4390,22:41:10.427382
466,4140,22:41:10.445091
465,4160,22:41:10.456868
465,3947,22:41:10.468280
469,4218,22:41:10.477619
468,4275,22:41:10.488225
470,4286,22:41:10.497566
469,4054,22:41:10.508199
469,4357,22:41:10.517638
468,4056,22:41:10.528120
469,4189,22:41:10.538614
469,4260,22:41:10.548080
470,4244,22:41:10.557685
470,4254,22:41:10.568071
473,4168,22:41:10.579441
472,4121,22:41:10.589313
472,4187,22:41:10.598785
471,3984,22:41:10.609190
469,4054,22:41:10.619758
470,4109,22:41:10.630313
471,4187,22:41:10.639785
472,4154,22:41:10.649098
468,4131,22:41:10.658597
469,4175,22:41:10.669037
467,4096,22:41:10.680693
467,4290,22:41:10.689167
468,4016,22:41:10.700514
468,4204,22:41:10.710370
469,4262,22:41:10.719496
469,4144,22:41:10.730421
467,4033,22:41:10.741101
468,4079,22:41:10.751153
471,4281,22:41:10.760954
470,4104,22:41:10.770338
470,4249,22:41:10.780840
469,4306,22:41:10.790375
469,4231,22:41:10.802775
469,4217,22:41:10.811421
468,3914,22:41:10.822002
467,4000,22:41:10.831998
469,4242,22:41:10.842012
470,3947,22:41:10.852222
473,3893,22:41:10.861807
472,4028,22:41:10.872412
472,4320,22:41:10.881911
472,4270,22:41:10.891343
472,4192,22:41:10.902420
472,4209,22:41:10.912220
470,4162,22:41:10.922579
470,4195,22:41:10.932935
471,4142,22:41:10.941645
472,3971,22:41:10.952049
477,4038,22:41:10.963392
472,4165,22:41:10.971957
472,4135,22:41:10.982681
472,4265,22:41:10.993310
472,4166,22:41:11.003605
472,4061,22:41:11.013404
475,4039,22:41:11.022613
476,4297,22:41:11.032257
477,4026,22:41:11.043783
477,4003,22:41:11.053785
474,4039,22:41:11.062727
470,3835,22:41:11.073381
475,4136,22:41:11.083811
475,4252,22:41:11.094299
473,4101,22:41:11.103639
473,3987,22:41:11.114932
470,4253,22:41:11.125789
464,4036,22:41:11.135859
470,4105,22:41:11.143413
468,4156,22:41:11.153723
464,4190,22:41:11.165181
468,4376,22:41:11.173935
466,4130,22:41:11.185388
466,4007,22:41:11.195444
465,4338,22:41:11.205400
465,3997,22:41:11.214770
465,4151,22:41:11.224338
465,4019,22:41:11.245337
464,4010,22:41:11.254942
464,3979,22:41:11.265271
465,4109,22:41:11.274818
465,3993,22:41:11.285275
464,4089,22:41:11.294990
464,4251,22:41:11.305617
464,3998,22:41:11.315060
464,4113,22:41:11.326403
464,4042,22:41:11.336689
464,4017,22:41:11.345631
464,4102,22:41:11.356702
464,3959,22:41:11.365564
463,3926,22:41:11.376207
463,4204,22:41:11.385592
461,4577,22:41:11.397056
459,4277,22:41:11.406854
459,4373,22:41:11.417358
459,4056,22:41:11.427403
462,4143,22:41:11.437057
463,4139,22:41:11.446675
463,4320,22:41:11.456259
464,4165,22:41:11.466819
465,4303,22:41:11.477244
462,4011,22:41:11.488986
462,3920,22:41:11.498042
465,4156,22:41:11.507856
463,4085,22:41:11.517100
464,4148,22:41:11.527729
465,4127,22:41:11.536970
465,4052,22:41:11.547527
463,4099,22:41:11.558087
463,4187,22:41:11.567440
463,4118,22:41:11.578990
463,3994,22:41:11.589317
463,3918,22:41:11.599165
463,4091,22:41:11.609265
465,4057,22:41:11.619353
465,3986,22:41:11.628623
467,4205,22:41:11.648979
465,4323,22:41:11.658370
465,4336,22:41:11.668729
465,4180,22:41:11.678529
465,4228,22:41:11.688966
464,4149,22:41:11.700172
467,3851,22:41:11.710036
470,4095,22:41:11.719277
470,3921,22:41:11.729755
469,4120,22:41:11.740436
467,4101,22:41:11.750108
469,4249,22:41:11.759554
473,4145,22:41:11.769993
471,4054,22:41:11.780800
475,4256,22:41:11.789602
470,4166,22:41:11.800263
472,4309,22:41:11.809738
471,4109,22:41:11.820406
472,4188,22:41:11.829814
472,4253,22:41:11.841358
470,4197,22:41:11.850656
470,4192,22:41:11.861535
469,3980,22:41:11.871582
472,4218,22:41:11.881827
469,4042,22:41:11.890792
469,4205,22:41:11.903463
465,4118,22:41:11.911016
465,4123,22:41:11.921789
464,4083,22:41:11.932198
464,4197,22:41:11.943414
468,4054,22:41:11.952191
464,4062,22:41:11.961664
466,4175,22:41:11.971123
469,4253,22:41:11.981718
468,4109,22:41:11.992201
468,4299,22:41:12.002880
468,4271,22:41:12.013264
470,4260,22:41:12.022887
468,4177,22:41:12.032343
464,4108,22:41:12.042939
464,4264,22:41:12.053610
464,4300,22:41:12.064541
467,4145,22:41:12.072517
465,4078,22:41:12.083935
464,4011,22:41:12.093584
465,4118,22:41:12.104090
466,3964,22:41:12.113400
466,4034,22:41:12.140336
465,4496,22:41:12.171503
464,4097,22:41:12.188278
464,4020,22:41:12.194321
464,4259,22:41:12.204830
464,4137,22:41:12.214881
464,4195,22:41:12.223841
465,4223,22:41:12.234375
465,4130,22:41:12.245129
465,4147,22:41:12.255083
463,4065,22:41:12.264556
463,4065,22:41:12.274920
465,4080,22:41:12.284622
463,4049,22:41:12.295095
464,4148,22:41:12.304414
465,4161,22:41:12.315099
464,4219,22:41:12.325727
465,4086,22:41:12.335130
465,4002,22:41:12.344685
464,4233,22:41:12.355020
464,4429,22:41:12.365802
464,4308,22:41:12.376205
464,4339,22:41:12.385605
464,4289,22:41:12.396045
466,4312,22:41:12.405698
465,4040,22:41:12.417169
467,4063,22:41:12.427054
464,4106,22:41:12.445119
465,4141,22:41:12.457342
466,4093,22:41:12.466631
466,4116,22:41:12.476129
471,4222,22:41:12.488273
472,4144,22:41:12.496539
471,4068,22:41:12.507543
468,3907,22:41:12.516972
469,4364,22:41:12.526985
467,4050,22:41:12.536971
469,4168,22:41:12.548166
469,4047,22:41:12.556863
472,4152,22:41:12.568344
471,4274,22:41:12.577992
470,4008,22:41:12.587449
470,3864,22:41:12.596954
470,4065,22:41:12.608652
470,4091,22:41:12.617115
473,4301,22:41:12.628618
471,4190,22:41:12.638785
471,4164,22:41:12.648495
469,3969,22:41:12.658087
472,3984,22:41:12.668645
471,3971,22:41:12.679265
470,4108,22:41:12.688593
470,4067,22:41:12.698115
469,3971,22:41:12.709397
469,3901,22:41:12.719261
469,4105,22:41:12.729787
469,4137,22:41:12.739760
465,3970,22:41:12.748482
468,4090,22:41:12.759784
468,4209,22:41:12.769713
470,4296,22:41:12.780069
469,4036,22:41:12.789740
468,3982,22:41:12.800288
466,3867,22:41:12.809740
467,4038,22:41:12.819355
467,4085,22:41:12.830821
468,4104,22:41:12.850329
468,4207,22:41:12.861131
469,3973,22:41:12.871375
469,3874,22:41:12.880909
471,4049,22:41:12.890365
471,4078,22:41:12.901580
473,4261,22:41:12.910443
471,4029,22:41:12.920986
472,3962,22:41:12.930478
475,3946,22:41:12.942102
472,4048,22:41:12.951656
472,4131,22:41:12.960998
471,3765,22:41:12.972332
474,3892,22:41:12.982089
471,3970,22:41:12.992322
471,4096,22:41:13.002229
471,4107,22:41:13.013098
471,4307,22:41:13.021146
470,4092,22:41:13.032424
472,4199,22:41:13.042250
473,4226,22:41:13.052403
468,4109,22:41:13.061547
470,4094,22:41:13.072733
470,4085,22:41:13.082128
471,4116,22:41:13.093110
471,3984,22:41:13.102183
471,3995,22:41:13.113794
473,4147,22:41:13.122151
471,3902,22:41:13.133548
470,3928,22:41:13.143407
470,3823,22:41:13.152728
469,4023,22:41:13.163346
469,3939,22:41:13.173897
468,4237,22:41:13.183911
468,4064,22:41:13.193715
468,4134,22:41:13.204129
469,4031,22:41:13.214133
469,4062,22:41:13.224157
466,3934,22:41:13.233628
471,4053,22:41:13.244689
466,4168,22:41:13.253520
468,4071,22:41:13.263993
468,3962,22:41:13.273490
470,4155,22:41:13.283857
469,4153,22:41:13.294705
470,4071,22:41:13.303927
469,4116,22:41:13.314549
467,4135,22:41:13.325063
468,4124,22:41:13.335578
468,4205,22:41:13.345931
468,4235,22:41:13.355450
468,4254,22:41:13.365930
467,3926,22:41:13.376174
467,4047,22:41:13.383792
470,4266,22:41:13.396216
468,4137,22:41:13.407054
465,4196,22:41:13.415274
466,4374,22:41:13.424923
466,4113,22:41:13.435391
465,4117,22:41:13.446450
469,2421,22:41:13.456528
464,4024,22:41:13.465990
465,4027,22:41:13.475472
464,4222,22:41:13.486743
464,4165,22:41:13.496171
464,4078,22:41:13.506904
464,3990,22:41:13.516943
464,4105,22:41:13.525766
464,4206,22:41:13.538349
464,4257,22:41:13.546950
465,4183,22:41:13.557354
465,4191,22:41:13.567548
465,4297,22:41:13.576150
464,4006,22:41:13.586806
465,4207,22:41:13.597765
464,4289,22:41:13.606692
464,4111,22:41:13.617839
464,4125,22:41:13.626663
465,4051,22:41:13.638251
465,4071,22:41:13.652739
465,4151,22:41:13.657249
464,4028,22:41:13.667970
464,4210,22:41:13.678529
465,4349,22:41:13.688991
465,4243,22:41:13.698563
465,4475,22:41:13.707862
465,4297,22:41:13.718710
464,4393,22:41:13.729293
464,3999,22:41:13.739450
463,4111,22:41:13.747736
463,4292,22:41:13.759578
464,4159,22:41:13.769629
464,3991,22:41:13.779706
464,3972,22:41:13.789060
465,4048,22:41:13.798550
465,4064,22:41:13.809996
465,4148,22:41:13.819425
465,4125,22:41:13.828857
465,4159,22:41:13.840387
467,4256,22:41:13.848926
465,4262,22:41:13.860079
466,4205,22:41:13.869990
465,4242,22:41:13.880576
464,4288,22:41:13.890526
464,4052,22:41:13.900610
465,4002,22:41:13.910864
465,4052,22:41:13.920510
465,3970,22:41:13.929977
466,4123,22:41:13.940944
466,4200,22:41:13.949864
465,4091,22:41:13.961339
465,4004,22:41:13.970921
465,3965,22:41:13.980262
464,4157,22:41:13.991058
465,4472,22:41:14.001718
462,3847,22:41:14.010875
464,4150,22:41:14.020430
464,4004,22:41:14.032018
464,4124,22:41:14.049491
465,4143,22:41:14.055762
465,3990,22:41:14.062304
464,4149,22:41:14.071676
464,4144,22:41:14.082332
469,4427,22:41:14.093426
465,4140,22:41:14.101151
467,4074,22:41:14.113375
466,4172,22:41:14.123072
468,4003,22:41:14.133367
468,4023,22:41:14.142180
469,4490,22:41:14.153384
470,4055,22:41:14.161979
471,4053,22:41:14.173420
471,3945,22:41:14.182472
468,4067,22:41:14.192980
469,3988,22:41:14.204095
470,4126,22:41:14.213935
469,4236,22:41:14.223927
467,3994,22:41:14.232984
468,4235,22:41:14.243518
469,4335,22:41:14.252825
464,4237,22:41:14.263450
467,3985,22:41:14.272835
467,3997,22:41:14.283336
466,4057,22:41:14.293978
468,4114,22:41:14.303332
468,4165,22:41:14.314046
468,4139,22:41:14.323586
468,4056,22:41:14.334973
468,4130,22:41:14.344425
469,4279,22:41:14.355065
469,4280,22:41:14.364948
469,4075,22:41:14.373959
469,3952,22:41:14.385219
469,4235,22:41:14.393926
465,4293,22:41:14.404394
467,4296,22:41:14.414934
464,4420,22:41:14.425501
466,4326,22:41:14.436088
469,4412,22:41:14.445657
468,4344,22:41:14.455069
466,4287,22:41:14.464465
467,4002,22:41:14.474972
466,4308,22:41:14.485598
469,4295,22:41:14.495196
469,4291,22:41:14.506358
469,4156,22:41:14.516039
468,4028,22:41:14.526491
468,4197,22:41:14.536948
465,4149,22:41:14.545199
465,3967,22:41:14.555683
465,4125,22:41:14.567103
467,4264,22:41:14.577158
464,4082,22:41:14.586492
465,4030,22:41:14.597131
469,4190,22:41:14.606300
466,4069,22:41:14.616991
464,3909,22:41:14.627463
467,4252,22:41:14.637072
467,4159,22:41:14.647562
467,4332,22:41:14.657018
465,4094,22:41:14.667494
465,4221,22:41:14.676771
464,4643,22:41:14.688292
464,4723,22:41:14.698398
464,4219,22:41:14.707227
465,4068,22:41:14.718611
465,4100,22:41:14.728233
464,4072,22:41:14.737581
465,3998,22:41:14.747144
466,4180,22:41:14.757675
466,4119,22:41:14.768176
466,3977,22:41:14.778740
464,3957,22:41:14.788271
468,4142,22:41:14.797575
466,3945,22:41:14.807922
466,4238,22:41:14.818607
466,4182,22:41:14.828170
467,4006,22:41:14.839140
465,4210,22:41:14.856989
465,4094,22:41:14.868676
468,4551,22:41:14.879415
465,4181,22:41:14.889897
465,4398,22:41:14.899479
465,4396,22:41:14.910120
464,4169,22:41:14.921721
464,4082,22:41:14.929946
464,4247,22:41:14.939306
465,4155,22:41:14.949923
465,4402,22:41:14.959407
463,4702,22:41:14.971084
460,4223,22:41:14.981862
461,4331,22:41:14.989898
463,4476,22:41:15.001173
463,4210,22:41:15.011303
463,4093,22:41:15.020438
462,4323,22:41:15.031123
462,4086,22:41:15.040332
464,4326,22:41:15.051874
464,4420,22:41:15.061649
464,4538,22:41:15.070964
464,4359,22:41:15.081738
464,4397,22:41:15.092217
465,4170,22:41:15.103263
465,4364,22:41:15.112301
465,4327,22:41:15.121745
464,4145,22:41:15.131085
464,4096,22:41:15.142477
464,4235,22:41:15.152152
465,4134,22:41:15.162685
465,4025,22:41:15.172194
467,4021,22:41:15.181812
467,4201,22:41:15.192308
466,4122,22:41:15.201711
464,4606,22:41:15.213047
465,4402,22:41:15.223312
465,4387,22:41:15.232224
464,4110,22:41:15.242839
464,4173,22:41:15.258667
465,4294,22:41:15.263381
463,3962,22:41:15.272671
463,4333,22:41:15.282220
463,4504,22:41:15.294272
464,4181,22:41:15.303294
465,4194,22:41:15.313919
466,4327,22:41:15.324047
466,4200,22:41:15.333877
466,4164,22:41:15.343236
465,4233,22:41:15.353903
465,4089,22:41:15.364502
464,3943,22:41:15.375843
465,4196,22:41:15.384529
465,4131,22:41:15.393891
465,4276,22:41:15.404378
466,4060,22:41:15.413751
466,4141,22:41:15.424362
464,3947,22:41:15.436222
464,3945,22:41:15.444661
465,4244,22:41:15.453811
465,4420,22:41:15.465505
465,4025,22:41:15.474938
465,4260,22:41:15.485780
464,4035,22:41:15.494803
465,3980,22:41:15.505259
465,3992,22:41:15.514861
465,4197,22:41:15.526128
465,4163,22:41:15.535827
465,4190,22:41:15.546373
465,4115,22:41:15.556405
465,4131,22:41:15.565191
464,4143,22:41:15.575886
464,4033,22:41:15.586477
466,4279,22:41:15.595917
466,4240,22:41:15.605459
465,4124,22:41:15.616015
465,4299,22:41:15.625363
465,4181,22:41:15.635723
465,4158,22:41:15.646684
465,4205,22:41:15.657042
465,4244,22:41:15.666274
465,4065,22:41:15.676914
464,4369,22:41:15.686380
463,4215,22:41:15.697028
463,4125,22:41:15.707499
464,3976,22:41:15.716810
463,4377,22:41:15.727382
464,4389,22:41:15.737877
464,4267,22:41:15.747832
464,4331,22:41:15.756758
464,4418,22:41:15.768251
464,4287,22:41:15.777889
465,4278,22:41:15.789343
464,4307,22:41:15.797951
464,4226,22:41:15.808518
464,4094,22:41:15.818621
465,4256,22:41:15.828465
464,4212,22:41:15.839325
464,4248,22:41:15.847370
464,4121,22:41:15.857779
464,4286,22:41:15.868360
464,4189,22:41:15.879054
464,4301,22:41:15.890545
464,3987,22:41:15.899569
466,4164,22:41:15.908359
465,4041,22:41:15.919844
468,4234,22:41:15.929625
466,4416,22:41:15.938544
464,4363,22:41:15.949032
463,4392,22:41:15.959387
464,3851,22:41:15.970075
464,4069,22:41:15.980330
460,4188,22:41:15.990362
462,4015,22:41:16.000665
465,4329,22:41:16.009339
461,4127,22:41:16.020763
461,4044,22:41:16.030599
463,3970,22:41:16.040768
463,4064,22:41:16.060606
461,4111,22:41:16.070133
461,3961,22:41:16.080690
461,4103,22:41:16.091154
461,4133,22:41:16.101434
462,4170,22:41:16.110956
462,3882,22:41:16.120326
464,4233,22:41:16.131175
464,4147,22:41:16.140381
461,4417,22:41:16.151941
461,4144,22:41:16.160559
461,4079,22:41:16.171985
461,3917,22:41:16.180577
462,3843,22:41:16.190973
462,4030,22:41:16.201830
462,4286,22:41:16.212257
463,4592,22:41:16.222414
463,4134,22:41:16.231024
463,4107,22:41:16.241668
464,4389,22:41:16.252295
464,4113,22:41:16.261683
463,4225,22:41:16.273252
463,4027,22:41:16.281602
463,4059,22:41:16.293208
463,4138,22:41:16.303490
463,4031,22:41:16.313135
463,4136,22:41:16.323662
463,4015,22:41:16.333862
463,4163,22:41:16.343522
464,3900,22:41:16.353866
464,4138,22:41:16.363593
465,3825,22:41:16.372949
466,4022,22:41:16.384361
465,4194,22:41:16.394196
464,3965,22:41:16.404470
464,3915,22:41:16.414169
464,4021,22:41:16.424546
466,3947,22:41:16.434537
465,4023,22:41:16.444572
465,4301,22:41:16.463004
465,3925,22:41:16.474717
465,4016,22:41:16.484864
465,4193,22:41:16.494238
466,4268,22:41:16.505053
464,4172,22:41:16.513957
463,4120,22:41:16.524517
463,4128,22:41:16.535090
465,4054,22:41:16.544393
464,4210,22:41:16.555529
464,4084,22:41:16.565675
464,4155,22:41:16.575811
465,4061,22:41:16.585629
465,4288,22:41:16.596217
465,4298,22:41:16.604496
466,4282,22:41:16.616228
466,4206,22:41:16.626122
465,4226,22:41:16.634997
464,4235,22:41:16.645591
465,4295,22:41:16.654976
464,4253,22:41:16.666558
464,4232,22:41:16.676733
465,4136,22:41:16.685479
465,4103,22:41:16.696968
465,4158,22:41:16.706441
464,4211,22:41:16.717100
464,4145,22:41:16.726283
464,4126,22:41:16.736957
465,4219,22:41:16.746128
464,4089,22:41:16.757007
465,4343,22:41:16.767610
465,4153,22:41:16.777085
470,4403,22:41:16.786472
465,4192,22:41:16.797997
465,4014,22:41:16.808065
465,3904,22:41:16.818167
465,4178,22:41:16.827469
465,3905,22:41:16.836950
465,4027,22:41:16.847424
464,3815,22:41:16.858540
464,3790,22:41:16.868564
464,3954,22:41:16.878652
464,4242,22:41:16.888575
465,4327,22:41:16.897247
465,3918,22:41:16.907713
465,3850,22:41:16.918235
466,3980,22:41:16.927734
465,4337,22:41:16.938212
464,4272,22:41:16.947748
469,4280,22:41:16.959198
463,3956,22:41:16.969458
463,4068,22:41:16.979303
465,4155,22:41:16.989583
465,4383,22:41:16.999340
467,4404,22:41:17.009851
465,4365,22:41:17.019306
464,4221,22:41:17.030017
464,4452,22:41:17.039923
467,4279,22:41:17.048692
466,4103,22:41:17.060278
466,4096,22:41:17.068854
466,4356,22:41:17.080404
466,4239,22:41:17.090368
468,4192,22:41:17.099402
465,4215,22:41:17.109971
464,4112,22:41:17.119345
464,4196,22:41:17.130767
464,4153,22:41:17.140575
464,4121,22:41:17.151333
468,4179,22:41:17.161587
465,4077,22:41:17.169751
465,3914,22:41:17.181713
467,4064,22:41:17.190963
465,4076,22:41:17.200465
464,4152,22:41:17.210858
464,4333,22:41:17.220454
464,4044,22:41:17.230854
465,4019,22:41:17.242193
465,3981,22:41:17.262628
464,4371,22:41:17.272311
464,4441,22:41:17.281750
464,3899,22:41:17.292706
469,4043,22:41:17.302593
468,4335,22:41:17.312985
468,4249,22:41:17.321801
466,4103,22:41:17.332016
468,4096,22:41:17.341875
468,4134,22:41:17.352305
466,4075,22:41:17.363128
464,4135,22:41:17.372185
466,4095,22:41:17.383326
464,4378,22:41:17.392292
469,4441,22:41:17.402823
464,4043,22:41:17.413405
464,4072,22:41:17.423726
466,4242,22:41:17.432285
466,4164,22:41:17.443899
464,4139,22:41:17.453837
465,4054,22:41:17.463978
465,4368,22:41:17.473233
465,4359,22:41:17.483883
467,4010,22:41:17.494511
468,4284,22:41:17.502939
468,4036,22:41:17.514499
470,4173,22:41:17.523989
470,4320,22:41:17.534386
466,4217,22:41:17.543766
466,4338,22:41:17.554487
466,4170,22:41:17.563870
466,4196,22:41:17.575476
467,4319,22:41:17.585241
464,4091,22:41:17.594475
467,4118,22:41:17.605595
470,4548,22:41:17.614333
468,4350,22:41:17.625789
466,4214,22:41:17.635505
467,4010,22:41:17.646020
467,4027,22:41:17.664936
467,4222,22:41:17.675346
467,4211,22:41:17.684952
467,4317,22:41:17.695302
467,4362,22:41:17.705884
467,4190,22:41:17.716614
468,4275,22:41:17.726717
467,4206,22:41:17.735391
465,4229,22:41:17.746944
469,4344,22:41:17.756624
467,4030,22:41:17.766829
472,4134,22:41:17.776655
465,4243,22:41:17.787061
466,4201,22:41:17.796957
466,4247,22:41:17.805960
468,4090,22:41:17.817300
466,4259,22:41:17.826939
467,4057,22:41:17.836454
468,4066,22:41:17.846074
468,4087,22:41:17.857506
470,4167,22:41:17.867040
475,4286,22:41:17.876455
472,4167,22:41:17.887892
472,4206,22:41:17.896489
471,4214,22:41:17.906999
471,4183,22:41:17.917477
471,4152,22:41:17.926897
475,3863,22:41:17.938426
500,1833,22:41:17.948440
486,2389,22:41:17.958482
473,4389,22:41:17.968693
473,4402,22:41:17.978502
472,4482,22:41:17.987822
472,4197,22:41:17.998508
471,3976,22:41:18.009197
472,4230,22:41:18.019508
471,4070,22:41:18.027896
471,4390,22:41:18.039574
467,4019,22:41:18.049301
468,4258,22:41:18.059696
467,4273,22:41:18.070236
465,4106,22:41:18.078611
466,4265,22:41:18.089053
466,4305,22:41:18.100213
465,4306,22:41:18.110921
465,4049,22:41:18.120296
464,4221,22:41:18.129662
465,4237,22:41:18.140664
467,4061,22:41:18.150616
466,3887,22:41:18.160085
466,3989,22:41:18.169407
467,3984,22:41:18.181051
468,4104,22:41:18.190638
472,4217,22:41:18.199998
467,4413,22:41:18.209559
467,3878,22:41:18.220921
467,4281,22:41:18.229747
467,4037,22:41:18.240046
470,4048,22:41:18.250471
470,4241,22:41:18.259913
470,4166,22:41:18.270354
470,4205,22:41:18.280927
472,4031,22:41:18.290462
472,4238,22:41:18.301067
472,4366,22:41:18.310456
469,4177,22:41:18.321974
469,4014,22:41:18.331767
469,4194,22:41:18.342183
469,4390,22:41:18.352320
470,4340,22:41:18.361057
471,4263,22:41:18.372411
471,4264,22:41:18.382275
469,4202,22:41:18.392831
469,4235,22:41:18.403012
469,4167,22:41:18.411713
469,4445,22:41:18.423309
470,4054,22:41:18.432859
472,4073,22:41:18.441066
473,3941,22:41:18.462187
472,3887,22:41:18.466565
472,3986,22:41:18.473676
471,4263,22:41:18.483906
472,4322,22:41:18.492446
471,4018,22:41:18.504021
472,4125,22:41:18.513585
471,4162,22:41:18.524215
470,4198,22:41:18.534109
470,4265,22:41:18.542960
469,4094,22:41:18.553732
470,4415,22:41:18.562991
470,4418,22:41:18.574668
468,4066,22:41:18.584608
469,4161,22:41:18.593559
469,4111,22:41:18.604515
469,4009,22:41:18.614714
472,4296,22:41:18.625063
470,4275,22:41:18.634648
471,4180,22:41:18.644046
471,4208,22:41:18.655120
469,4126,22:41:18.664122
467,4339,22:41:18.675285
469,4272,22:41:18.685988
469,4417,22:41:18.695470
469,4063,22:41:18.705127
468,4201,22:41:18.715703
470,4156,22:41:18.725882
470,4145,22:41:18.736661
470,4195,22:41:18.745962
470,4260,22:41:18.755732
471,4315,22:41:18.767251
471,4135,22:41:18.775771
468,3925,22:41:18.786182
473,4210,22:41:18.796457
471,4266,22:41:18.806224
472,4202,22:41:18.816742
469,4416,22:41:18.826159
471,4440,22:41:18.836793
473,4601,22:41:18.847053
470,4351,22:41:18.867642
