468,3997,22:39:25.824307
469,3882,22:39:25.834814
471,4092,22:39:25.843359
466,4332,22:39:25.854927
466,4334,22:39:25.865021
466,4262,22:39:25.874766
466,4141,22:39:25.885218
466,4152,22:39:25.895424
465,4256,22:39:25.905655
466,4110,22:39:25.914385
466,4179,22:39:25.924966
466,4179,22:39:25.935772
466,4439,22:39:25.945941
466,4491,22:39:25.955551
467,4424,22:39:25.964974
466,4345,22:39:25.976256
464,4274,22:39:25.985893
464,4236,22:39:25.995239
465,4327,22:39:26.005879
481,1846,22:39:26.015236
470,4718,22:39:26.026795
463,4613,22:39:26.036965
466,4775,22:39:26.046401
466,4711,22:39:26.057193
465,4496,22:39:26.067665
465,4185,22:39:26.076060
465,4093,22:39:26.086381
467,4335,22:39:26.097400
466,4358,22:39:26.106475
467,4394,22:39:26.118154
466,4446,22:39:26.127903
465,4570,22:39:26.138388
465,4484,22:39:26.147470
466,4241,22:39:26.158204
469,4160,22:39:26.167529
469,3837,22:39:26.179228
469,3959,22:39:26.189093
468,3560,22:39:26.199187
469,3712,22:39:26.208607
469,3531,22:39:26.217994
471,3864,22:39:26.227276
470,4022,22:39:26.239070
464,4061,22:39:26.248513
478,2592,22:39:26.258943
483,5661,22:39:26.269430
469,5854,22:39:26.278903
459,5926,22:39:26.289978
459,5870,22:39:26.298748
459,5788,22:39:26.310282
460,5801,22:39:26.320298
461,5669,22:39:26.329298
457,5535,22:39:26.340556
453,3354,22:39:26.349333
475,1155,22:39:26.360871
466,3503,22:39:26.370238
466,3724,22:39:26.379659
469,3824,22:39:26.392354
468,3870,22:39:26.400839
471,3892,22:39:26.411558
473,4403,22:39:26.420680
472,4471,22:39:26.432028
473,4530,22:39:26.440684
473,4543,22:39:26.451278
473,4315,22:39:26.460505
475,4204,22:39:26.472516
472,4088,22:39:26.481926
474,4115,22:39:26.492312
476,3946,22:39:26.502804
476,3763,22:39:26.511901
476,3927,22:39:26.523993
477,3770,22:39:26.532397
476,4148,22:39:26.542832
478,4407,22:39:26.552118
482,4410,22:39:26.571421
484,4343,22:39:26.583373
485,4523,22:39:26.593924
481,4571,22:39:26.603856
483,4244,22:39:26.614164
485,4308,22:39:26.623980
483,4754,22:39:26.634052
495,2051,22:39:26.644340
490,1227,22:39:26.654849
484,1160,22:39:26.664573
475,1185,22:39:26.674758
481,1219,22:39:26.684532
480,1383,22:39:26.693940
479,1283,22:39:26.704333
485,1198,22:39:26.714978
476,1195,22:39:26.725335
472,1176,22:39:26.735898
481,1221,22:39:26.745534
480,1333,22:39:26.754840
465,2550,22:39:26.765454
464,4482,22:39:26.774947
465,4392,22:39:26.784555
466,4623,22:39:26.796071
465,4793,22:39:26.805387
465,4638,22:39:26.815738
466,4518,22:39:26.826416
467,4207,22:39:26.835750
467,4206,22:39:26.845220
469,4475,22:39:26.855600
470,4552,22:39:26.867135
467,4143,22:39:26.875557
467,4157,22:39:26.887339
468,4361,22:39:26.897462
468,4135,22:39:26.907199
471,4100,22:39:26.917573
472,3911,22:39:26.927135
471,4125,22:39:26.936599
471,4252,22:39:26.947058
472,4168,22:39:26.958668
469,4305,22:39:26.978403
472,4245,22:39:26.988531
472,4204,22:39:26.997472
471,4186,22:39:27.007179
469,4228,22:39:27.018786
470,4194,22:39:27.028053
472,4156,22:39:27.037573
470,4249,22:39:27.047976
470,4358,22:39:27.058652
472,4435,22:39:27.069383
471,4393,22:39:27.078641
471,4287,22:39:27.089240
471,4441,22:39:27.099723
471,4479,22:39:27.109769
473,4346,22:39:27.119800
471,4618,22:39:27.129262
471,4573,22:39:27.141001
471,4515,22:39:27.149188
474,4470,22:39:27.161776
477,4284,22:39:27.169310
477,4327,22:39:27.179827
480,4610,22:39:27.189345
476,4373,22:39:27.201020
476,4074,22:39:27.211119
479,4474,22:39:27.222460
476,4119,22:39:27.229869
479,4281,22:39:27.242170
475,4146,22:39:27.251173
476,4290,22:39:27.261628
479,4321,22:39:27.270924
479,4438,22:39:27.281743
477,4212,22:39:27.292280
480,4152,22:39:27.302468
481,4230,22:39:27.312175
484,4515,22:39:27.322637
484,4720,22:39:27.332018
483,4587,22:39:27.343014
483,4683,22:39:27.351812
484,4574,22:39:27.363150
485,4697,22:39:27.372894
484,4651,22:39:27.382369
482,4439,22:39:27.393375
483,4540,22:39:27.403523
483,4792,22:39:27.413733
480,4525,22:39:27.423540
479,4828,22:39:27.432767
475,4680,22:39:27.443361
478,4778,22:39:27.454010
478,3416,22:39:27.463415
491,1185,22:39:27.472838
488,1196,22:39:27.484335
488,1205,22:39:27.494338
479,2453,22:39:27.505448
475,4330,22:39:27.513772
480,4385,22:39:27.524342
481,4526,22:39:27.534950
483,4674,22:39:27.545004
483,4478,22:39:27.554807
496,1982,22:39:27.565299
495,2514,22:39:27.574575
483,4912,22:39:27.585114
483,4584,22:39:27.595633
483,4463,22:39:27.605016
500,1976,22:39:27.614495
504,1358,22:39:27.626432
497,1227,22:39:27.636368
480,4380,22:39:27.646472
478,4667,22:39:27.655874
480,4337,22:39:27.666235
481,4794,22:39:27.675635
483,3436,22:39:27.686315
496,1334,22:39:27.697040
490,1275,22:39:27.707042
495,1284,22:39:27.717448
480,2814,22:39:27.727230
480,4385,22:39:27.737552
479,4380,22:39:27.747487
482,4485,22:39:27.757620
482,4189,22:39:27.775332
486,4312,22:39:27.787585
482,4429,22:39:27.797052
483,4512,22:39:27.807572
484,4240,22:39:27.818106
483,4168,22:39:27.828506
483,4640,22:39:27.838178
483,4597,22:39:27.849291
483,4259,22:39:27.857226
484,4172,22:39:27.867629
482,4074,22:39:27.878997
485,4351,22:39:27.888772
485,4273,22:39:27.899315
484,4172,22:39:27.908581
484,4143,22:39:27.918141
486,4166,22:39:27.928604
487,4154,22:39:27.939207
486,4212,22:39:27.949735
490,4210,22:39:27.960382
490,4189,22:39:27.969853
490,4381,22:39:27.980181
490,4294,22:39:27.990730
489,4113,22:39:28.000204
490,4045,22:39:28.010723
490,4324,22:39:28.021332
491,4557,22:39:28.032191
490,4600,22:39:28.041293
489,4356,22:39:28.050947
490,4193,22:39:28.061592
496,4453,22:39:28.071673
491,4478,22:39:28.080412
491,4465,22:39:28.092026
491,4534,22:39:28.103175
491,4454,22:39:28.112108
488,4249,22:39:28.121538
492,4220,22:39:28.130827
492,4334,22:39:28.142340
492,4395,22:39:28.152635
492,4659,22:39:28.161575
491,4482,22:39:28.181175
490,4377,22:39:28.193142
490,4388,22:39:28.203043
487,4377,22:39:28.212720
487,4258,22:39:28.223220
487,4151,22:39:28.232800
485,4503,22:39:28.243378
482,4490,22:39:28.253622
483,4308,22:39:28.263374
482,4182,22:39:28.273836
485,4368,22:39:28.283278
484,4466,22:39:28.292527
484,4199,22:39:28.303052
484,4388,22:39:28.314333
483,4422,22:39:28.323028
483,4202,22:39:28.333400
486,4361,22:39:28.344658
483,4553,22:39:28.354392
482,4315,22:39:28.363860
481,4436,22:39:28.374386
481,4127,22:39:28.384771
480,4072,22:39:28.394311
484,4202,22:39:28.403872
482,4139,22:39:28.414289
480,4398,22:39:28.426110
478,4062,22:39:28.435594
478,3984,22:39:28.445994
481,4081,22:39:28.455362
483,4215,22:39:28.464856
481,4324,22:39:28.476357
481,4103,22:39:28.486561
483,4159,22:39:28.495316
483,4091,22:39:28.506723
478,3990,22:39:28.516549
484,4231,22:39:28.526969
481,4345,22:39:28.537089
478,4052,22:39:28.545852
481,3868,22:39:28.557104
479,3931,22:39:28.567219
480,4133,22:39:28.576432
483,4261,22:39:28.586970
481,3970,22:39:28.596446
484,3883,22:39:28.607727
484,4023,22:39:28.617585
482,4069,22:39:28.627001
482,4148,22:39:28.637609
483,4105,22:39:28.648249
483,4241,22:39:28.658646
482,4221,22:39:28.666948
483,4317,22:39:28.679122
484,4265,22:39:28.688111
482,4343,22:39:28.697334
482,4108,22:39:28.708910
482,4170,22:39:28.718349
482,4085,22:39:28.728949
481,4077,22:39:28.738214
482,4301,22:39:28.747950
482,4473,22:39:28.759482
479,4049,22:39:28.768841
481,4066,22:39:28.778296
481,3930,22:39:28.788676
482,4081,22:39:28.800367
482,4107,22:39:28.810076
484,4288,22:39:28.819369
484,4174,22:39:28.830085
482,4177,22:39:28.840580
480,4078,22:39:28.850100
481,4056,22:39:28.859550
482,4075,22:39:28.869951
483,4200,22:39:28.880923
483,4113,22:39:28.891297
481,4335,22:39:28.901361
480,4334,22:39:28.910653
480,3955,22:39:28.922779
479,4082,22:39:28.931910
479,4158,22:39:28.941684
479,4184,22:39:28.951963
481,4273,22:39:28.961160
477,4295,22:39:28.980024
478,4136,22:39:28.991666
479,4291,22:39:29.002149
477,4221,22:39:29.011494
476,4203,22:39:29.022128
480,4354,22:39:29.032788
477,4050,22:39:29.042939
477,4311,22:39:29.052622
477,4329,22:39:29.062056
479,4199,22:39:29.072853
478,4275,22:39:29.083449
477,4419,22:39:29.092748
476,4161,22:39:29.103366
478,4161,22:39:29.112711
478,4227,22:39:29.124001
477,4223,22:39:29.133831
481,4249,22:39:29.144270
478,4132,22:39:29.154407
481,4287,22:39:29.163938
479,4215,22:39:29.173309
479,4282,22:39:29.184948
477,4318,22:39:29.194724
478,4115,22:39:29.204072
475,4306,22:39:29.215059
476,4146,22:39:29.224933
480,4114,22:39:29.235375
480,3912,22:39:29.244875
481,3288,22:39:29.255404
475,1947,22:39:29.264735
486,1749,22:39:29.275272
476,1539,22:39:29.285975
480,2528,22:39:29.295243
480,2906,22:39:29.304830
477,1902,22:39:29.315327
486,1527,22:39:29.325984
474,2073,22:39:29.335272
478,2408,22:39:29.345009
480,2150,22:39:29.355472
480,2006,22:39:29.366709
480,2740,22:39:29.384931
475,2450,22:39:29.395777
479,2851,22:39:29.408295
479,3250,22:39:29.416856
479,4022,22:39:29.427413
477,4226,22:39:29.437584
477,4563,22:39:29.447347
472,4381,22:39:29.456643
466,4296,22:39:29.467353
468,4551,22:39:29.476877
466,4381,22:39:29.488275
467,4154,22:39:29.497794
468,4080,22:39:29.508324
470,4175,22:39:29.518484
471,4731,22:39:29.528391
471,4649,22:39:29.538785
469,4596,22:39:29.547030
469,4693,22:39:29.557651
466,4533,22:39:29.568014
473,1960,22:39:29.579485
473,1220,22:39:29.589261
490,1243,22:39:29.599577
471,1249,22:39:29.610018
476,1198,22:39:29.619736
479,1178,22:39:29.630132
470,1210,22:39:29.639425
480,1204,22:39:29.650456
474,1195,22:39:29.660494
479,1192,22:39:29.669838
472,1207,22:39:29.679323
472,1193,22:39:29.689737
470,1252,22:39:29.700654
467,1184,22:39:29.710862
471,1212,22:39:29.721340
463,1174,22:39:29.729712
472,1236,22:39:29.740167
471,1182,22:39:29.750628
477,1239,22:39:29.760017
477,1264,22:39:29.770399
476,1211,22:39:29.781782
469,1187,22:39:29.790472
466,4741,22:39:29.801981
464,4840,22:39:29.813250
463,4693,22:39:29.821047
465,4617,22:39:29.832373
464,4803,22:39:29.841085
464,4831,22:39:29.853463
465,4664,22:39:29.861169
465,4714,22:39:29.873189
465,4697,22:39:29.882177
466,4799,22:39:29.892660
465,4816,22:39:29.903207
465,4833,22:39:29.914655
466,4835,22:39:29.922089
479,1227,22:39:29.933814
470,1217,22:39:29.944015
470,1162,22:39:29.952316
475,1156,22:39:29.962753
472,1205,22:39:29.974430
468,1845,22:39:29.982607
463,4685,22:39:29.994488
463,4719,22:39:30.004712
464,4734,22:39:30.013321
465,4571,22:39:30.023730
464,4481,22:39:30.035100
465,4661,22:39:30.044719
465,4769,22:39:30.054156
464,4733,22:39:30.065486
464,4156,22:39:30.074193
472,1219,22:39:30.085698
472,1178,22:39:30.095351
466,4625,22:39:30.104266
463,4578,22:39:30.115065
464,4762,22:39:30.124532
464,4692,22:39:30.135854
474,2106,22:39:30.145714
474,1253,22:39:30.156131
481,1197,22:39:30.166213
482,1204,22:39:30.183657
475,1277,22:39:30.195226
472,1192,22:39:30.206716
470,1191,22:39:30.216473
472,1211,22:39:30.225786
477,1191,22:39:30.236262
468,1176,22:39:30.246632
481,1212,22:39:30.257367
472,1235,22:39:30.267453
469,1228,22:39:30.277501
475,1253,22:39:30.286784
475,1188,22:39:30.296304
472,1207,22:39:30.307944
471,1165,22:39:30.318565
473,1203,22:39:30.326731
467,1824,22:39:30.338558
461,4531,22:39:30.346839
465,3380,22:39:30.358769
470,1176,22:39:30.368808
469,1167,22:39:30.377374
464,4073,22:39:30.389097
463,4848,22:39:30.399288
462,4813,22:39:30.409275
461,4873,22:39:30.419533
461,4726,22:39:30.429419
461,4811,22:39:30.437675
463,4927,22:39:30.448392
463,4609,22:39:30.458707
464,4806,22:39:30.470034
464,4724,22:39:30.478896
464,4779,22:39:30.490497
464,4731,22:39:30.500054
465,2707,22:39:30.510309
472,1859,22:39:30.520468
463,4655,22:39:30.530441
465,4803,22:39:30.541743
464,4419,22:39:30.549327
464,4591,22:39:30.559781
464,4678,22:39:30.570431
469,3467,22:39:30.584664
480,1359,22:39:30.590617
480,1302,22:39:30.599949
476,1272,22:39:30.610460
473,1267,22:39:30.621008
468,1164,22:39:30.630467
477,1236,22:39:30.640938
469,1240,22:39:30.650508
469,1180,22:39:30.662239
476,1174,22:39:30.672289
473,1242,22:39:30.681017
464,1209,22:39:30.692506
474,1237,22:39:30.702847
470,1236,22:39:30.712864
477,1233,22:39:30.722090
468,1213,22:39:30.733328
465,1168,22:39:30.742032
473,1203,22:39:30.752820
473,1849,22:39:30.761965
458,4765,22:39:30.773798
460,4836,22:39:30.782946
460,4566,22:39:30.793718
462,4787,22:39:30.803073
460,4828,22:39:30.813415
462,4660,22:39:30.823127
461,4931,22:39:30.834380
462,4862,22:39:30.844252
462,3474,22:39:30.853569
477,1162,22:39:30.864870
477,1208,22:39:30.874593
476,1250,22:39:30.884009
474,1194,22:39:30.894692
475,1186,22:39:30.905127
465,1172,22:39:30.914659
464,1181,22:39:30.925250
466,1209,22:39:30.934571
464,1158,22:39:30.945036
457,4535,22:39:30.955780
459,4784,22:39:30.965231
459,4722,22:39:30.974610
461,4134,22:39:30.986075
476,1269,22:39:30.994682
469,1220,22:39:31.004983
466,1167,22:39:31.016365
464,3893,22:39:31.025039
464,4097,22:39:31.037241
475,1283,22:39:31.046653
469,1850,22:39:31.056830
462,4765,22:39:31.067025
462,4633,22:39:31.076633
464,4724,22:39:31.086114
464,4906,22:39:31.097696
464,4765,22:39:31.107364
464,4679,22:39:31.116502
464,4835,22:39:31.127954
465,4865,22:39:31.137752
471,2719,22:39:31.147013
474,1246,22:39:31.158312
464,1230,22:39:31.168157
475,1260,22:39:31.177391
471,1192,22:39:31.187998
465,1188,22:39:31.198681
473,1218,22:39:31.208896
467,1228,22:39:31.217601
463,1198,22:39:31.229099
460,1205,22:39:31.239343
457,1276,22:39:31.248147
467,1239,22:39:31.259407
470,1242,22:39:31.269348
467,1182,22:39:31.279590
474,1240,22:39:31.288142
468,1219,22:39:31.298602
468,1192,22:39:31.309149
466,1205,22:39:31.318561
464,1173,22:39:31.329961
464,1192,22:39:31.340317
464,1199,22:39:31.348972
455,3901,22:39:31.360571
459,4511,22:39:31.370476
460,4636,22:39:31.389625
463,4809,22:39:31.399539
472,1194,22:39:31.411113
478,1216,22:39:31.420450
477,1183,22:39:31.430068
485,1205,22:39:31.441617
470,1214,22:39:31.450146
470,1203,22:39:31.460606
463,1220,22:39:31.473214
475,1210,22:39:31.480830
466,1220,22:39:31.492373
467,1235,22:39:31.500907
468,1190,22:39:31.510428
464,1163,22:39:31.521057
467,1223,22:39:31.531818
464,1181,22:39:31.543064
464,1162,22:39:31.553237
464,1169,22:39:31.562789
469,2524,22:39:31.572291
464,4822,22:39:31.583417
464,4681,22:39:31.592393
467,4845,22:39:31.603166
469,4710,22:39:31.613730
471,4795,22:39:31.624160
471,4674,22:39:31.634126
472,4552,22:39:31.643697
471,4448,22:39:31.653084
472,4514,22:39:31.663759
472,4554,22:39:31.674250
472,4803,22:39:31.684447
472,4849,22:39:31.694417
472,4790,22:39:31.703990
466,4748,22:39:31.714435
470,4798,22:39:31.723996
467,4643,22:39:31.733560
467,4813,22:39:31.745760
466,4721,22:39:31.753783
466,4598,22:39:31.765463
464,4695,22:39:31.774737
464,4731,22:39:31.797896
464,4860,22:39:31.814958
465,4830,22:39:31.832463
465,4776,22:39:31.848975
464,4832,22:39:31.856136
464,4839,22:39:31.865435
467,1964,22:39:31.876038
482,1198,22:39:31.886897
476,1208,22:39:31.897159
479,1199,22:39:31.905697
469,1226,22:39:31.917492
469,1196,22:39:31.926041
467,1193,22:39:31.936611
467,1205,22:39:31.946181
470,1208,22:39:31.956837
477,1156,22:39:31.967953
475,1163,22:39:31.976845
475,1202,22:39:31.987911
474,1884,22:39:31.998371
464,4808,22:39:32.008466
462,4748,22:39:32.018577
463,4698,22:39:32.028312
464,4722,22:39:32.037696
464,4703,22:39:32.047497
465,4600,22:39:32.058087
470,4734,22:39:32.068849
469,4655,22:39:32.078312
469,4514,22:39:32.087888
469,4460,22:39:32.098420
470,4528,22:39:32.109405
469,4553,22:39:32.119540
470,4646,22:39:32.129275
470,4745,22:39:32.139154
467,4442,22:39:32.149645
470,4627,22:39:32.159268
468,4807,22:39:32.168809
466,4690,22:39:32.180269
467,4567,22:39:32.190047
467,4611,22:39:32.199537
468,4703,22:39:32.209245
468,4709,22:39:32.218410
468,4650,22:39:32.229257
467,4714,22:39:32.242410
467,4436,22:39:32.250485
467,4605,22:39:32.263160
467,4716,22:39:32.271650
467,4671,22:39:32.282320
464,4665,22:39:32.290442
466,4274,22:39:32.303584
466,4506,22:39:32.313049
466,4472,22:39:32.321053
466,4550,22:39:32.331817
466,4853,22:39:32.342174
465,4640,22:39:32.352962
465,4648,22:39:32.362978
465,4581,22:39:32.372894
469,4645,22:39:32.382530
467,4516,22:39:32.393201
468,4526,22:39:32.410009
479,2653,22:39:32.420183
471,4578,22:39:32.450351
466,4654,22:39:32.460705
465,4760,22:39:32.477129
465,4744,22:39:32.483172
464,4632,22:39:32.492577
465,4731,22:39:32.502918
463,4647,22:39:32.513847
463,4734,22:39:32.523253
465,4486,22:39:32.535133
467,4601,22:39:32.543443
468,4537,22:39:32.554032
469,4502,22:39:32.563527
470,4700,22:39:32.574209
471,4677,22:39:32.592795
468,4584,22:39:32.605291
477,1168,22:39:32.614683
467,4742,22:39:32.625886
465,3336,22:39:32.634612
465,4631,22:39:32.645219
464,4779,22:39:32.654729
464,4508,22:39:32.665767
468,4820,22:39:32.676364
467,4676,22:39:32.686246
467,4753,22:39:32.696532
467,4797,22:39:32.706756
465,4682,22:39:32.716586
465,4440,22:39:32.725910
465,4690,22:39:32.737189
468,4521,22:39:32.746227
467,4357,22:39:32.756915
469,4473,22:39:32.767445
469,4758,22:39:32.777576
470,4554,22:39:32.786649
470,4430,22:39:32.797576
470,4471,22:39:32.807715
474,4543,22:39:32.817728
473,4565,22:39:32.827946
473,4430,22:39:32.838017
477,4269,22:39:32.847995
477,4539,22:39:32.857788
476,4732,22:39:32.867039
472,4464,22:39:32.877827
469,4415,22:39:32.888498
469,4816,22:39:32.898121
468,4542,22:39:32.907492
468,4590,22:39:32.918397
469,4508,22:39:32.927854
470,4544,22:39:32.939370
469,4375,22:39:32.948968
469,4511,22:39:32.958431
470,4431,22:39:32.968114
471,4563,22:39:32.989269
475,4524,22:39:33.000031
472,4414,22:39:33.008547
472,4420,22:39:33.020252
473,4558,22:39:33.029898
472,4676,22:39:33.040736
472,4726,22:39:33.049889
472,4668,22:39:33.059309
469,4689,22:39:33.071131
472,4573,22:39:33.079479
472,4385,22:39:33.090209
472,4527,22:39:33.100768
470,4523,22:39:33.110227
470,4507,22:39:33.121745
472,4491,22:39:33.132370
472,4513,22:39:33.140627
473,4608,22:39:33.152423
471,4704,22:39:33.162104
470,4544,22:39:33.172223
469,4540,22:39:33.182808
467,4371,22:39:33.191877
466,4565,22:39:33.202366
468,4630,22:39:33.212463
466,4461,22:39:33.222603
467,4577,22:39:33.232939
467,4417,22:39:33.242693
465,4513,22:39:33.253078
465,4549,22:39:33.261766
466,4496,22:39:33.272297
468,4612,22:39:33.281917
468,4579,22:39:33.293466
467,4571,22:39:33.303777
467,4419,22:39:33.312418
466,4389,22:39:33.321846
466,4421,22:39:33.332522
464,4440,22:39:33.342853
466,4521,22:39:33.353843
466,4699,22:39:33.363214
466,4607,22:39:33.375798
466,4564,22:39:33.384513
466,4729,22:39:33.394131
464,4489,22:39:33.406080
464,4538,22:39:33.414973
464,4882,22:39:33.423814
465,4836,22:39:33.435378
465,4873,22:39:33.445205
465,4830,22:39:33.454942
465,4829,22:39:33.464109
466,4886,22:39:33.475835
464,4725,22:39:33.485952
465,4503,22:39:33.494873
465,4639,22:39:33.505643
464,4715,22:39:33.515050
464,4661,22:39:33.525659
464,4809,22:39:33.535064
465,4699,22:39:33.546570
465,4657,22:39:33.555225
465,4480,22:39:33.566979
464,4671,22:39:33.576656
465,4521,22:39:33.587062
466,4658,22:39:33.596942
468,4525,22:39:33.607300
468,4570,22:39:33.617269
468,4488,22:39:33.626683
468,4421,22:39:33.636067
466,4449,22:39:33.646544
471,4379,22:39:33.656150
471,4394,22:39:33.667773
471,4444,22:39:33.676352
467,4500,22:39:33.686838
471,4464,22:39:33.697715
467,4631,22:39:33.707100
467,4667,22:39:33.717890
467,4694,22:39:33.728647
467,4786,22:39:33.738750
468,4727,22:39:33.747474
467,4758,22:39:33.758317
466,4766,22:39:33.768845
465,4655,22:39:33.778343
464,4580,22:39:33.792702
464,4704,22:39:33.798461
461,4660,22:39:33.809167
461,4682,22:39:33.819662
461,4502,22:39:33.828190
462,4583,22:39:33.840002
462,4505,22:39:33.849700
462,4619,22:39:33.859039
465,4675,22:39:33.870013
465,4730,22:39:33.880655
464,4518,22:39:33.889977
464,4703,22:39:33.900568
464,4610,22:39:33.910037
465,4339,22:39:33.919617
465,4676,22:39:33.929991
465,4787,22:39:33.940796
464,4574,22:39:33.951440
465,4659,22:39:33.960756
464,4809,22:39:33.970449
465,4630,22:39:33.979970
465,4723,22:39:33.990371
465,4715,22:39:34.001352
465,4666,22:39:34.012507
465,4692,22:39:34.023117
468,4777,22:39:34.032182
479,1198,22:39:34.042326
475,1188,22:39:34.051065
466,4423,22:39:34.061833
466,4510,22:39:34.072244
464,4576,22:39:34.081823
464,4722,22:39:34.091390
465,4792,22:39:34.101701
465,4714,22:39:34.112563
465,4561,22:39:34.123245
464,4702,22:39:34.133361
464,4874,22:39:34.142153
465,4648,22:39:34.153528
465,4545,22:39:34.162459
464,4646,22:39:34.173105
466,4724,22:39:34.193632
465,4567,22:39:34.203467
466,4738,22:39:34.214449
464,4794,22:39:34.223947
464,4749,22:39:34.234469
464,4770,22:39:34.243818
465,4756,22:39:34.254869
465,4557,22:39:34.263871
465,4593,22:39:34.274745
465,4486,22:39:34.285340
464,4482,22:39:34.295741
464,4596,22:39:34.305597
467,4701,22:39:34.315831
466,4618,22:39:34.324611
464,4663,22:39:34.336061
465,4779,22:39:34.345935
477,1239,22:39:34.355258
478,1834,22:39:34.364827
464,4676,22:39:34.375478
464,1980,22:39:34.385036
469,1171,22:39:34.394793
461,4499,22:39:34.405250
461,4500,22:39:34.415852
478,1956,22:39:34.426535
474,1179,22:39:34.435959
473,2497,22:39:34.446670
464,4641,22:39:34.455869
464,4727,22:39:34.466682
465,4566,22:39:34.477262
465,4659,22:39:34.487382
465,4654,22:39:34.496411
464,4686,22:39:34.506994
472,1204,22:39:34.516390
470,1180,22:39:34.527031
470,1186,22:39:34.536671
474,1154,22:39:34.547293
469,1234,22:39:34.558122
467,3132,22:39:34.567484
459,4632,22:39:34.577081
458,4681,22:39:34.587642
464,4773,22:39:34.598946
464,4660,22:39:34.609058
464,4572,22:39:34.619127
464,4619,22:39:34.629096
465,4749,22:39:34.638517
472,1178,22:39:34.649261
466,4400,22:39:34.658669
465,4439,22:39:34.668383
464,4513,22:39:34.679945
464,4681,22:39:34.688429
464,4442,22:39:34.698888
465,4558,22:39:34.708336
465,4544,22:39:34.720301
466,4563,22:39:34.730525
466,4680,22:39:34.740517
464,4564,22:39:34.750807
464,4674,22:39:34.759455
472,1214,22:39:34.770190
486,1227,22:39:34.780873
473,3167,22:39:34.790484
464,4593,22:39:34.801117
465,4602,22:39:34.810613
462,4800,22:39:34.820090
462,4307,22:39:34.830677
462,4396,22:39:34.841524
463,4682,22:39:34.850898
462,4640,22:39:34.862039
462,4794,22:39:34.872190
463,4545,22:39:34.881790
464,4674,22:39:34.892718
464,4600,22:39:34.900840
465,4530,22:39:34.911382
464,4295,22:39:34.922241
464,4623,22:39:34.934008
466,4769,22:39:34.942313
464,4707,22:39:34.952956
480,2686,22:39:34.963811
478,1205,22:39:34.973831
465,3300,22:39:34.991591
460,4739,22:39:35.003769
460,4730,22:39:35.013920
459,4848,22:39:35.024130
460,4675,22:39:35.032424
459,4878,22:39:35.043155
461,4763,22:39:35.053927
460,4719,22:39:35.063361
462,4630,22:39:35.074129
463,4759,22:39:35.084707
461,4705,22:39:35.093376
462,4654,22:39:35.105096
463,4657,22:39:35.113606
463,4675,22:39:35.125123
463,4574,22:39:35.134988
465,4716,22:39:35.144515
465,4720,22:39:35.154157
465,4675,22:39:35.164628
466,4501,22:39:35.174229
467,4609,22:39:35.184582
464,4622,22:39:35.195823
465,4753,22:39:35.205926
465,4862,22:39:35.215631
465,4649,22:39:35.227049
465,4704,22:39:35.235661
464,4537,22:39:35.247115
462,4548,22:39:35.257124
463,4774,22:39:35.265377
461,4844,22:39:35.276575
462,4539,22:39:35.285478
464,4599,22:39:35.296265
465,4696,22:39:35.305707
465,4554,22:39:35.316588
465,4618,22:39:35.327210
465,4501,22:39:35.337494
466,4560,22:39:35.347241
470,4592,22:39:35.356798
467,4580,22:39:35.366275
467,4702,22:39:35.378096
472,4901,22:39:35.397927
470,4617,22:39:35.407190
469,4847,22:39:35.418475
468,4020,22:39:35.428406
489,1235,22:39:35.438408
484,2516,22:39:35.448926
470,4554,22:39:35.458583
470,4504,22:39:35.469344
472,4698,22:39:35.477870
472,4536,22:39:35.488308
472,4542,22:39:35.498963
471,4263,22:39:35.509605
475,4418,22:39:35.519209
471,4687,22:39:35.529661
473,4674,22:39:35.539433
475,4657,22:39:35.549026
473,4621,22:39:35.558641
472,4280,22:39:35.569424
476,4559,22:39:35.580154
474,4599,22:39:35.590402
473,4497,22:39:35.599115
474,4477,22:39:35.610547
472,4498,22:39:35.620494
471,3422,22:39:35.630072
478,3151,22:39:35.640454
469,4385,22:39:35.650012
470,4391,22:39:35.659679
470,4717,22:39:35.670021
467,4454,22:39:35.680962
470,4621,22:39:35.690499
470,4511,22:39:35.700074
471,4493,22:39:35.711755
468,4402,22:39:35.721750
468,4377,22:39:35.730806
465,4510,22:39:35.743154
465,4457,22:39:35.750760
465,4363,22:39:35.761273
464,4348,22:39:35.772054
464,4502,22:39:35.781740
465,4360,22:39:35.792362
467,4497,22:39:35.801926
466,4425,22:39:35.813047
468,4318,22:39:35.822095
470,4328,22:39:35.832539
470,4476,22:39:35.843220
470,4380,22:39:35.852621
469,4428,22:39:35.862267
469,4449,22:39:35.872680
471,4497,22:39:35.883693
471,4489,22:39:35.893035
472,4719,22:39:35.903828
471,4772,22:39:35.914440
470,4603,22:39:35.922870
470,4475,22:39:35.934196
470,4664,22:39:35.944248
482,2685,22:39:35.953795
481,2456,22:39:35.963257
468,4654,22:39:35.974587
466,4723,22:39:35.984634
464,4503,22:39:35.995280
464,4592,22:39:36.004769
464,4469,22:39:36.015502
464,4690,22:39:36.025633
464,4342,22:39:36.036104
465,4734,22:39:36.045690
464,4577,22:39:36.055809
464,4514,22:39:36.065857
465,4411,22:39:36.074881
465,4333,22:39:36.085368
467,4547,22:39:36.094961
465,4671,22:39:36.105613
465,4739,22:39:36.116251
468,4679,22:39:36.125733
