465,4419,22:42:51.244697
465,4690,22:42:51.254044
479,1973,22:42:51.264760
495,1223,22:42:51.275307
467,4492,22:42:51.285890
464,4582,22:42:51.296082
465,4514,22:42:51.305920
465,4756,22:42:51.315003
465,4628,22:42:51.327041
465,4279,22:42:51.336381
465,4181,22:42:51.344895
464,4240,22:42:51.355320
464,4037,22:42:51.366011
466,4247,22:42:51.375560
468,4124,22:42:51.385921
467,4042,22:42:51.396562
469,4215,22:42:51.405964
472,4266,22:42:51.415514
466,4643,22:42:51.426895
468,4355,22:42:51.436577
466,4489,22:42:51.445877
470,3360,22:42:51.456572
473,3106,22:42:51.467052
473,2645,22:42:51.477368
474,4473,22:42:51.485894
471,4630,22:42:51.508631
470,4690,22:42:51.516107
469,4510,22:42:51.526503
485,1265,22:42:51.537867
466,4588,22:42:51.547477
470,4573,22:42:51.556820
469,4245,22:42:51.568070
471,4592,22:42:51.577991
470,4501,22:42:51.587306
470,4339,22:42:51.596852
473,4453,22:42:51.607335
471,4339,22:42:51.622916
469,4699,22:42:51.632851
469,4677,22:42:51.635684
468,4608,22:42:51.655976
465,4285,22:42:51.675529
483,2188,22:42:51.687615
488,1606,22:42:51.697937
490,1195,22:42:51.708694
483,3358,22:42:51.717940
466,4563,22:42:51.730047
464,4568,22:42:51.738601
464,4725,22:42:51.749396
477,1300,22:42:51.759933
473,2466,22:42:51.769997
465,4372,22:42:51.778670
465,4479,22:42:51.790180
465,4517,22:42:51.799806
465,4455,22:42:51.810437
465,4686,22:42:51.820402
478,2602,22:42:51.830371
465,4581,22:42:51.839761
484,1245,22:42:51.849265
468,3816,22:42:51.860486
468,4509,22:42:51.870524
489,1956,22:42:51.880757
484,3193,22:42:51.889327
479,2625,22:42:51.900958
484,3214,22:42:51.910933
465,4416,22:42:51.919925
465,4595,22:42:51.930485
469,3442,22:42:51.940928
488,1241,22:42:51.950314
474,2447,22:42:51.961420
465,4369,22:42:51.971522
465,4293,22:42:51.980788
462,4444,22:42:51.990274
463,4366,22:42:52.001854
465,4346,22:42:52.011806
465,4562,22:42:52.020704
465,4266,22:42:52.032046
466,4617,22:42:52.041755
465,4414,22:42:52.051071
470,3880,22:42:52.061737
483,1944,22:42:52.072297
478,2015,22:42:52.081660
489,1207,22:42:52.091035
484,1177,22:42:52.101472
465,4467,22:42:52.113056
464,4331,22:42:52.123323
463,4178,22:42:52.132107
466,3329,22:42:52.142803
473,3044,22:42:52.153215
467,4688,22:42:52.163476
471,3318,22:42:52.173284
473,2952,22:42:52.182603
466,3920,22:42:52.193209
491,1203,22:42:52.203708
471,3770,22:42:52.212813
465,4743,22:42:52.223451
475,2673,22:42:52.233934
472,3728,22:42:52.243290
478,2636,22:42:52.253960
465,4203,22:42:52.264258
466,4426,22:42:52.273927
466,4390,22:42:52.284475
465,4452,22:42:52.294027
484,1970,22:42:52.311607
470,4028,22:42:52.323867
470,4485,22:42:52.333289
473,4392,22:42:52.344595
474,4498,22:42:52.353462
474,4464,22:42:52.364838
472,4279,22:42:52.374883
473,4464,22:42:52.384699
473,4358,22:42:52.394458
472,4177,22:42:52.405085
472,4407,22:42:52.415544
475,4553,22:42:52.425306
473,4492,22:42:52.434495
475,4483,22:42:52.444321
474,4464,22:42:52.455360
474,4411,22:42:52.464713
477,4658,22:42:52.475422
471,4271,22:42:52.486108
474,4197,22:42:52.494608
474,4510,22:42:52.506023
473,4067,22:42:52.515765
474,4168,22:42:52.525223
474,4449,22:42:52.534835
475,4253,22:42:52.545174
476,4108,22:42:52.556023
476,4204,22:42:52.566979
476,4312,22:42:52.576451
476,4339,22:42:52.587384
477,4706,22:42:52.595444
475,4471,22:42:52.606907
474,4407,22:42:52.617006
474,4491,22:42:52.626515
474,4573,22:42:52.636121
474,4427,22:42:52.647521
472,4272,22:42:52.656179
473,4650,22:42:52.667657
473,4703,22:42:52.677379
476,4687,22:42:52.687915
471,4375,22:42:52.705708
471,4097,22:42:52.718392
471,4383,22:42:52.727533
470,4133,22:42:52.737045
473,4285,22:42:52.746767
473,4221,22:42:52.757488
474,4656,22:42:52.767107
474,4639,22:42:52.778479
474,4408,22:42:52.788462
474,4271,22:42:52.797883
474,4439,22:42:52.807275
474,4648,22:42:52.818809
474,4518,22:42:52.828422
474,4391,22:42:52.837922
477,4272,22:42:52.847609
475,4489,22:42:52.858086
475,4251,22:42:52.868753
478,4701,22:42:52.878166
475,4456,22:42:52.887907
475,4406,22:42:52.898228
475,4060,22:42:52.908020
476,4281,22:42:52.919663
473,4367,22:42:52.928260
473,4460,22:42:52.939015
472,4379,22:42:52.948503
473,4231,22:42:52.959917
474,4411,22:42:52.968641
474,4201,22:42:52.980102
478,4245,22:42:52.990449
475,4196,22:42:52.999205
479,4353,22:42:53.009781
477,4335,22:42:53.019229
477,4514,22:42:53.029751
477,4254,22:42:53.040824
477,4441,22:42:53.050247
482,4739,22:42:53.060821
480,4462,22:42:53.071129
480,4121,22:42:53.080809
481,4484,22:42:53.091710
480,4262,22:42:53.100078
480,4218,22:42:53.111678
479,4291,22:42:53.120236
478,4425,22:42:53.131720
478,4356,22:42:53.140327
478,4052,22:42:53.150762
487,2476,22:42:53.160519
477,4678,22:42:53.172083
478,4315,22:42:53.180627
478,4216,22:42:53.193234
477,4179,22:42:53.202009
478,4572,22:42:53.212185
478,4392,22:42:53.221959
479,4465,22:42:53.232465
479,4147,22:42:53.242069
482,4506,22:42:53.251604
474,4377,22:42:53.262843
477,4570,22:42:53.272651
477,4281,22:42:53.282744
477,4291,22:42:53.292922
475,4068,22:42:53.303043
475,3987,22:42:53.311868
477,3900,22:42:53.323050
477,4612,22:42:53.333273
475,4340,22:42:53.343302
475,4179,22:42:53.353341
499,1205,22:42:53.363105
493,1155,22:42:53.373450
477,3996,22:42:53.383265
474,4323,22:42:53.393555
485,1908,22:42:53.403429
471,4528,22:42:53.413009
474,4782,22:42:53.422584
473,4309,22:42:53.432891
473,4241,22:42:53.443724
473,4333,22:42:53.454552
475,4244,22:42:53.462759
478,4689,22:42:53.473331
474,4008,22:42:53.482939
474,4597,22:42:53.493424
475,4617,22:42:53.513258
488,2564,22:42:53.525143
469,4271,22:42:53.533717
471,4367,22:42:53.545231
471,4537,22:42:53.553935
472,4463,22:42:53.564301
473,4655,22:42:53.575156
470,4658,22:42:53.584463
470,4355,22:42:53.595229
468,4512,22:42:53.604691
467,4265,22:42:53.615460
467,4227,22:42:53.625940
468,4278,22:42:53.635699
469,4267,22:42:53.645895
466,4219,22:42:53.657038
471,4661,22:42:53.666652
471,4215,22:42:53.674846
470,4663,22:42:53.684633
469,4494,22:42:53.695141
469,4297,22:42:53.705972
472,4455,22:42:53.716630
470,4260,22:42:53.726174
473,4486,22:42:53.735780
471,4590,22:42:53.745290
470,4529,22:42:53.755894
470,4563,22:42:53.765523
468,4259,22:42:53.775824
471,4296,22:42:53.785694
473,4550,22:42:53.795961
473,4303,22:42:53.805824
480,3332,22:42:53.817299
488,3086,22:42:53.825827
470,4410,22:42:53.837327
470,4544,22:42:53.845968
469,4405,22:42:53.860487
469,4248,22:42:53.867842
473,4447,22:42:53.877884
470,4431,22:42:53.887725
468,4169,22:42:53.897441
469,4327,22:42:53.915258
469,4383,22:42:53.927690
470,4264,22:42:53.937230
470,4246,22:42:53.947872
466,4456,22:42:53.957137
466,4541,22:42:53.968584
466,4183,22:42:53.977481
470,4304,22:42:53.989225
469,4416,22:42:53.998644
467,4313,22:42:54.009421
465,4314,22:42:54.018980
465,4257,22:42:54.028332
466,4458,22:42:54.037953
467,4532,22:42:54.048523
468,4351,22:42:54.058204
468,4549,22:42:54.068501
466,4388,22:42:54.078361
468,4469,22:42:54.089866
468,4412,22:42:54.099624
470,4478,22:42:54.109221
467,4516,22:42:54.118626
466,4534,22:42:54.128406
467,4418,22:42:54.140180
468,4661,22:42:54.148565
468,4723,22:42:54.159338
470,4645,22:42:54.168819
466,4545,22:42:54.180496
468,4279,22:42:54.189065
472,4677,22:42:54.199445
466,4417,22:42:54.210630
469,4605,22:42:54.220809
469,4660,22:42:54.229329
468,4490,22:42:54.241019
469,4259,22:42:54.249513
472,3973,22:42:54.262192
497,1289,22:42:54.270728
476,4358,22:42:54.281571
474,4712,22:42:54.289856
495,1178,22:42:54.300546
473,4288,22:42:54.309813
469,4516,22:42:54.321745
468,4614,22:42:54.330235
469,4198,22:42:54.341968
469,4229,22:42:54.351512
471,4259,22:42:54.362227
471,4352,22:42:54.370600
488,1924,22:42:54.381015
485,3046,22:42:54.392162
477,4549,22:42:54.402350
473,4400,22:42:54.412363
473,4452,22:42:54.422964
473,4463,22:42:54.432385
473,4329,22:42:54.441947
474,4211,22:42:54.453050
474,4133,22:42:54.462219
474,4340,22:42:54.472574
473,4269,22:42:54.484163
471,4376,22:42:54.491919
472,4489,22:42:54.503576
477,3989,22:42:54.513127
490,2533,22:42:54.522586
471,4656,22:42:54.533344
472,4372,22:42:54.542836
472,4383,22:42:54.552235
472,4317,22:42:54.563725
492,1244,22:42:54.573644
487,3055,22:42:54.583788
470,4613,22:42:54.593817
470,4314,22:42:54.604317
471,4127,22:42:54.614178
473,4633,22:42:54.623573
472,4242,22:42:54.634363
472,4534,22:42:54.644525
471,4337,22:42:54.654444
473,4290,22:42:54.663864
473,4505,22:42:54.673325
472,4345,22:42:54.683986
472,4118,22:42:54.694610
469,4099,22:42:54.714950
472,4692,22:42:54.725031
493,1289,22:42:54.735643
474,4441,22:42:54.745208
470,4471,22:42:54.754203
470,4486,22:42:54.765584
470,4371,22:42:54.775520
470,4616,22:42:54.784913
471,4433,22:42:54.794554
470,4467,22:42:54.805327
470,4489,22:42:54.815978
474,4467,22:42:54.826251
470,4502,22:42:54.836187
472,2551,22:42:54.846253
472,4542,22:42:54.855177
474,4514,22:42:54.864712
484,2394,22:42:54.876628
472,4352,22:42:54.885168
471,4754,22:42:54.895893
468,4428,22:42:54.906473
468,4325,22:42:54.915978
473,3757,22:42:54.926741
496,1205,22:42:54.936133
492,1218,22:42:54.946806
490,1195,22:42:54.956246
480,2598,22:42:54.965984
489,1249,22:42:54.976310
485,1879,22:42:54.986019
466,4378,22:42:54.997544
466,4409,22:42:55.007383
467,4669,22:42:55.015950
468,4438,22:42:55.027654
468,4390,22:42:55.036234
470,4243,22:42:55.046554
470,4527,22:42:55.057512
480,2604,22:42:55.067062
481,1195,22:42:55.077596
467,4452,22:42:55.088179
467,4537,22:42:55.096791
468,4346,22:42:55.116447
472,4390,22:42:55.128334
473,4371,22:42:55.138613
473,4632,22:42:55.148293
473,4521,22:42:55.157985
473,4757,22:42:55.167526
469,4307,22:42:55.179018
470,4622,22:42:55.187582
490,1320,22:42:55.199000
495,1261,22:42:55.208949
475,3756,22:42:55.218560
469,4529,22:42:55.228054
468,4572,22:42:55.238589
466,4519,22:42:55.249506
479,2613,22:42:55.260027
473,2548,22:42:55.268488
494,1315,22:42:55.279205
485,1249,22:42:55.288742
481,2424,22:42:55.299574
466,4781,22:42:55.309044
465,4665,22:42:55.318547
465,4856,22:42:55.329142
465,4608,22:42:55.339965
465,4731,22:42:55.350563
463,4545,22:42:55.359148
464,4530,22:42:55.370726
468,4489,22:42:55.380955
470,4731,22:42:55.390961
484,1944,22:42:55.401024
473,4528,22:42:55.410044
469,4562,22:42:55.420544
488,1187,22:42:55.430181
468,4539,22:42:55.441621
464,4506,22:42:55.451529
466,4386,22:42:55.461001
470,4306,22:42:55.470329
481,2619,22:42:55.479991
493,1933,22:42:55.491629
494,1275,22:42:55.500235
490,2443,22:42:55.510864
474,4752,22:42:55.520388
472,4579,22:42:55.530649
489,1281,22:42:55.541750
499,1437,22:42:55.551110
491,1213,22:42:55.562636
493,1180,22:42:55.572235
490,1275,22:42:55.582176
470,4646,22:42:55.591754
466,4773,22:42:55.602638
468,4797,22:42:55.611582
468,4720,22:42:55.622427
479,2711,22:42:55.631780
483,1212,22:42:55.643038
493,1285,22:42:55.651983
482,2366,22:42:55.661698
469,4382,22:42:55.672138
473,4555,22:42:55.683566
476,4518,22:42:55.693566
488,2673,22:42:55.704112
498,1324,22:42:55.712347
490,1327,22:42:55.722240
486,1249,22:42:55.734090
478,3294,22:42:55.743813
477,1217,22:42:55.754149
477,3003,22:42:55.763833
475,4561,22:42:55.774356
477,4457,22:42:55.783996
477,4302,22:42:55.793383
500,1241,22:42:55.803017
480,3842,22:42:55.814594
474,4450,22:42:55.825020
474,4579,22:42:55.835041
490,2719,22:42:55.843467
507,1997,22:42:55.854985
477,4434,22:42:55.864791
483,2663,22:42:55.874414
490,2052,22:42:55.883904
482,2559,22:42:55.895364
470,4548,22:42:55.913113
490,2005,22:42:55.924224
488,1317,22:42:55.935489
493,1208,22:42:55.944180
478,2432,22:42:55.954803
469,4465,22:42:55.964534
470,4634,22:42:55.975208
472,4699,22:42:55.986009
470,4447,22:42:55.995983
489,2032,22:42:56.004867
495,1193,22:42:56.014705
481,3836,22:42:56.025049
474,4672,22:42:56.034901
474,4469,22:42:56.046441
472,4643,22:42:56.054975
472,4648,22:42:56.066520
473,4647,22:42:56.075129
481,2701,22:42:56.086623
491,1266,22:42:56.095320
489,1839,22:42:56.105621
492,1411,22:42:56.116575
475,1259,22:42:56.125956
471,4741,22:42:56.135721
483,2433,22:42:56.147591
473,4343,22:42:56.155886
474,4647,22:42:56.167746
476,4726,22:42:56.177722
476,4489,22:42:56.186402
477,4360,22:42:56.197388
476,4546,22:42:56.206995
475,4607,22:42:56.216356
476,4015,22:42:56.228020
498,1199,22:42:56.237746
479,3641,22:42:56.247114
472,4311,22:42:56.257874
475,4558,22:42:56.268512
477,4704,22:42:56.277985
481,3306,22:42:56.288280
492,3211,22:42:56.298341
473,4348,22:42:56.316032
474,4246,22:42:56.329113
474,4741,22:42:56.338995
467,4335,22:42:56.349196
472,4540,22:42:56.357738
472,4546,22:42:56.369229
478,3442,22:42:56.377958
497,1232,22:42:56.388572
490,1828,22:42:56.398158
473,4446,22:42:56.409265
474,4775,22:42:56.418224
475,4806,22:42:56.428739
496,2013,22:42:56.438505
494,2457,22:42:56.449123
477,4691,22:42:56.459836
476,4540,22:42:56.469872
476,4329,22:42:56.480106
475,4577,22:42:56.490355
483,1963,22:42:56.500093
474,3926,22:42:56.510240
472,4429,22:42:56.519108
485,2663,22:42:56.529860
500,1346,22:42:56.539319
486,1460,22:42:56.550060
490,1732,22:42:56.562209
482,1303,22:42:56.570330
488,1262,22:42:56.579758
486,1831,22:42:56.589528
480,1944,22:42:56.600018
492,1877,22:42:56.617160
489,1850,22:42:56.631785
471,4613,22:42:56.641765
474,4426,22:42:56.651797
473,4422,22:42:56.661904
471,4265,22:42:56.671884
473,4620,22:42:56.682073
473,4564,22:42:56.692054
470,4626,22:42:56.700757
488,1963,22:42:56.713053
502,1371,22:42:56.721034
478,2464,22:42:56.733105
470,4531,22:42:56.741083
472,4650,22:42:56.751543
471,4517,22:42:56.762442
471,4711,22:42:56.772918
468,4407,22:42:56.782516
468,4365,22:42:56.793169
468,4463,22:42:56.802776
472,4455,22:42:56.813332
473,4485,22:42:56.821946
473,4373,22:42:56.832638
473,4577,22:42:56.842263
474,4498,22:42:56.853384
476,4760,22:42:56.862173
489,1950,22:42:56.872997
475,4126,22:42:56.882420
476,2536,22:42:56.893319
491,1214,22:42:56.902674
494,1170,22:42:56.913434
494,1784,22:42:56.924196
477,4637,22:42:56.932510
474,4565,22:42:56.944268
471,4754,22:42:56.953821
481,2744,22:42:56.964469
491,1247,22:42:56.972885
497,1801,22:42:56.984506
472,4559,22:42:56.993001
470,4499,22:42:57.004528
473,4721,22:42:57.014276
471,4644,22:42:57.024728
471,4538,22:42:57.035100
471,4419,22:42:57.045146
473,4650,22:42:57.054618
483,3310,22:42:57.064053
483,2641,22:42:57.074988
474,4693,22:42:57.085333
475,4092,22:42:57.095266
498,1256,22:42:57.105862
502,1292,22:42:57.120070
491,1200,22:42:57.126171
489,1316,22:42:57.134600
493,1235,22:42:57.144922
489,1216,22:42:57.156163
470,4520,22:42:57.165151
472,4825,22:42:57.174966
470,4540,22:42:57.186471
496,1244,22:42:57.194984
484,1163,22:42:57.206517
482,2532,22:42:57.216298
477,3412,22:42:57.225948
483,1828,22:42:57.235562
472,4630,22:42:57.246300
471,4691,22:42:57.256979
485,1245,22:42:57.265504
489,3201,22:42:57.277005
472,4683,22:42:57.285852
472,4744,22:42:57.296605
473,4600,22:42:57.307282
472,4078,22:42:57.316918
486,3377,22:42:57.327673
471,4678,22:42:57.336007
473,4481,22:42:57.347642
473,4625,22:42:57.356127
473,4473,22:42:57.367841
472,4507,22:42:57.376444
472,4548,22:42:57.386974
472,4676,22:42:57.395367
472,4494,22:42:57.405598
472,4559,22:42:57.415745
472,4427,22:42:57.425586
474,4538,22:42:57.435893
470,4505,22:42:57.445947
470,4563,22:42:57.455779
472,4796,22:42:57.466103
473,4716,22:42:57.476247
472,3931,22:42:57.485979
483,1209,22:42:57.496353
475,3708,22:42:57.506603
471,4484,22:42:57.519015
472,4768,22:42:57.526687
489,2020,22:42:57.536441
489,1211,22:42:57.546750
494,1247,22:42:57.556910
483,1211,22:42:57.566711
489,1187,22:42:57.577127
481,1211,22:42:57.587113
492,1283,22:42:57.596916
486,1364,22:42:57.607259
475,3152,22:42:57.617693
466,4443,22:42:57.627547
466,4759,22:42:57.637789
464,4667,22:42:57.647876
479,1960,22:42:57.657826
488,1238,22:42:57.668071
480,3260,22:42:57.678172
469,4744,22:42:57.687985
468,4567,22:42:57.698275
487,1267,22:42:57.707889
486,2614,22:42:57.718401
467,4816,22:42:57.728344
468,4700,22:42:57.738249
468,4530,22:42:57.748560
469,4352,22:42:57.758668
471,4350,22:42:57.768430
472,4399,22:42:57.778846
473,4361,22:42:57.788871
470,4672,22:42:57.798828
470,4667,22:42:57.809071
471,4459,22:42:57.819064
471,4556,22:42:57.829036
470,4204,22:42:57.839258
473,4560,22:42:57.849434
474,4427,22:42:57.859340
472,4508,22:42:57.869627
471,4461,22:42:57.879472
473,4492,22:42:57.889732
476,4697,22:42:57.899784
476,4343,22:42:57.909642
473,4305,22:42:57.920040
480,3334,22:42:57.930124
496,1898,22:42:57.939998
475,4370,22:42:57.950249
486,2574,22:42:57.960337
475,4630,22:42:57.970156
471,4204,22:42:57.980531
473,4557,22:42:57.990627
486,1988,22:42:58.000442
499,1868,22:42:58.010822
474,4511,22:42:58.020925
473,4591,22:42:58.030785
492,2026,22:42:58.040996
493,1219,22:42:58.051449
494,1355,22:42:58.060952
485,2625,22:42:58.071610
468,4687,22:42:58.081835
469,4678,22:42:58.091300
473,4464,22:42:58.101772
473,4477,22:42:58.111998
471,4339,22:42:58.122123
472,4585,22:42:58.132098
476,4503,22:42:58.142264
482,2683,22:42:58.152035
490,2530,22:42:58.162223
484,1937,22:42:58.172016
475,4633,22:42:58.182441
488,2699,22:42:58.192550
488,1933,22:42:58.202263
471,4514,22:42:58.212690
471,4469,22:42:58.222779
472,4462,22:42:58.232459
471,4490,22:42:58.242594
467,4371,22:42:58.252907
467,4559,22:42:58.263013
466,4525,22:42:58.273162
464,4489,22:42:58.283288
465,4453,22:42:58.293395
465,4655,22:42:58.303051
467,4548,22:42:58.319915
466,4609,22:42:58.323663
465,4667,22:42:58.333459
482,2636,22:42:58.343406
471,3758,22:42:58.353709
466,4550,22:42:58.363847
468,4645,22:42:58.373710
467,4592,22:42:58.383998
465,4542,22:42:58.396886
467,4756,22:42:58.406766
474,2712,22:42:58.417169
488,1261,22:42:58.428103
487,1932,22:42:58.436287
465,4653,22:42:58.447139
465,4847,22:42:58.456416
485,1252,22:42:58.465905
480,1869,22:42:58.476475
464,4625,22:42:58.487455
464,4576,22:42:58.497561
464,4404,22:42:58.508703
465,4528,22:42:58.517538
463,4467,22:42:58.527867
464,4533,22:42:58.537551
461,4197,22:42:58.548117
464,4705,22:42:58.556581
462,4653,22:42:58.568722
462,4682,22:42:58.577662
463,4763,22:42:58.588183
463,4690,22:42:58.598513
464,4667,22:42:58.607277
471,2677,22:42:58.617589
470,3831,22:42:58.627149
464,4529,22:42:58.637626
478,1996,22:42:58.648343
489,1373,22:42:58.657765
492,1250,22:42:58.668721
476,2293,22:42:58.677575
467,4244,22:42:58.689085
489,1310,22:42:58.697692
481,2667,22:42:58.708099
489,1220,22:42:58.727119
470,4626,22:42:58.737913
468,4695,22:42:58.748390
469,4291,22:42:58.758998
481,2653,22:42:58.769685
485,1260,22:42:58.779777
481,3415,22:42:58.788492
495,1174,22:42:58.799814
475,3832,22:42:58.809798
470,4402,22:42:58.820116
468,4616,22:42:58.830359
469,4548,22:42:58.838942
467,4504,22:42:58.850722
464,4667,22:42:58.860244
478,2701,22:42:58.870840
472,3631,22:42:58.879157
471,4635,22:42:58.890900
494,1971,22:42:58.901512
475,3688,22:42:58.911120
470,4553,22:42:58.920535
470,4703,22:42:58.931018
470,4686,22:42:58.940469
468,4537,22:42:58.951007
468,4640,22:42:58.960562
465,4522,22:42:58.970895
465,4340,22:42:58.980489
465,4275,22:42:58.992000
470,4389,22:42:59.000523
467,4433,22:42:59.010950
467,4535,22:42:59.023084
465,4493,22:42:59.032305
467,4280,22:42:59.043275
469,4743,22:42:59.051279
468,4602,22:42:59.061970
467,4633,22:42:59.072297
466,4349,22:42:59.082385
466,4440,22:42:59.091045
468,4558,22:42:59.102639
470,4776,22:42:59.112299
470,4844,22:42:59.122788
482,2662,22:42:59.132145
482,2513,22:42:59.143150
473,3746,22:42:59.152135
472,4270,22:42:59.163120
471,4313,22:42:59.172096
467,4465,22:42:59.182753
469,4505,22:42:59.194416
469,4347,22:42:59.202586
472,4407,22:42:59.213289
473,4678,22:42:59.222656
469,4915,22:42:59.233250
486,1297,22:42:59.243968
490,1216,22:42:59.253290
475,3190,22:42:59.262728
475,2616,22:42:59.273344
486,1174,22:42:59.283718
480,2443,22:42:59.293136
466,4490,22:42:59.304668
474,2094,22:42:59.312965
491,1283,22:42:59.324678
496,1333,22:42:59.334388
489,1201,22:42:59.343556
470,4656,22:42:59.355046
466,4129,22:42:59.364691
488,1199,22:42:59.374145
467,4717,22:42:59.385221
467,4722,22:42:59.394189
467,4482,22:42:59.405413
490,1228,22:42:59.415112
486,1187,22:42:59.425580
489,2493,22:42:59.435702
468,4591,22:42:59.445809
468,4322,22:42:59.455017
471,4820,22:42:59.464523
492,1294,22:42:59.476020
496,1304,22:42:59.485645
484,1365,22:42:59.496191
484,1375,22:42:59.505831
484,1421,22:42:59.525293
486,1245,22:42:59.534928
470,4598,22:42:59.545428
482,1194,22:42:59.556334
466,4394,22:42:59.565325
470,4546,22:42:59.576556
467,4529,22:42:59.586376
469,4636,22:42:59.596728
481,1925,22:42:59.606291
477,3732,22:42:59.616918
471,4525,22:42:59.626244
471,4344,22:42:59.637336
469,4423,22:42:59.646235
468,4301,22:42:59.657977
477,4566,22:42:59.667460
472,4352,22:42:59.677604
473,4517,22:42:59.686079
491,1251,22:42:59.697614
489,2545,22:42:59.706343
472,4510,22:42:59.717848
475,4574,22:42:59.727204
476,4498,22:42:59.736773
476,4367,22:42:59.747282
476,4624,22:42:59.756765
476,4642,22:42:59.768452
478,4455,22:42:59.776870
476,4513,22:42:59.787240
477,4474,22:42:59.798837
476,4412,22:42:59.808612
478,4371,22:42:59.818684
478,4212,22:42:59.828561
478,4514,22:42:59.839147
477,4438,22:42:59.849126
476,4483,22:42:59.859253
476,4244,22:42:59.869534
477,4454,22:42:59.878129
477,4445,22:42:59.889612
486,1915,22:42:59.899196
493,1844,22:42:59.908621
474,4703,22:42:59.930426
473,4419,22:42:59.938425
473,4476,22:42:59.950032
473,4422,22:42:59.958353
473,4457,22:42:59.968791
474,4702,22:42:59.979359
494,1365,22:42:59.989669
499,1212,22:42:59.999021
487,2449,22:43:00.009883
474,4742,22:43:00.020410
471,4658,22:43:00.030565
472,4326,22:43:00.039249
474,4027,22:43:00.050729
474,3957,22:43:00.059406
477,4399,22:43:00.070892
473,4540,22:43:00.080262
476,3855,22:43:00.091096
490,1190,22:43:00.101000
487,2635,22:43:00.111105
494,1869,22:43:00.120310
472,4433,22:43:00.130795
472,4268,22:43:00.141718
476,4622,22:43:00.150111
482,3325,22:43:00.160567
475,4085,22:43:00.170895
482,3269,22:43:00.180393
496,1326,22:43:00.190934
478,2489,22:43:00.203198
471,4516,22:43:00.210776
476,4412,22:43:00.221342
476,4360,22:43:00.232144
473,4458,22:43:00.243267
483,2598,22:43:00.250879
474,4618,22:43:00.262630
474,4357,22:43:00.272976
473,4340,22:43:00.281750
473,4369,22:43:00.292216
473,4711,22:43:00.302694
474,4486,22:43:00.312074
473,4235,22:43:00.322791
473,4316,22:43:00.333432
472,4398,22:43:00.343574
474,4413,22:43:00.353328
474,4415,22:43:00.362486
477,4458,22:43:00.373391
476,4564,22:43:00.383887
474,4383,22:43:00.393348
474,4407,22:43:00.402749
473,4346,22:43:00.413438
473,4597,22:43:00.424009
487,1206,22:43:00.433389
492,1245,22:43:00.442776
485,2462,22:43:00.454272
479,3312,22:43:00.464021
495,1281,22:43:00.473270
494,1327,22:43:00.484076
495,1264,22:43:00.494473
490,1299,22:43:00.504572
484,1300,22:43:00.514396
490,1362,22:43:00.523862
492,1295,22:43:00.533452
492,1318,22:43:00.544942
490,1210,22:43:00.555143
497,1232,22:43:00.563894
490,1197,22:43:00.575197
479,3848,22:43:00.584923
472,3969,22:43:00.595457
491,1249,22:43:00.605482
491,1859,22:43:00.614461
472,4264,22:43:00.624967
474,4739,22:43:00.634490
469,4452,22:43:00.646114
472,4522,22:43:00.655582
478,4598,22:43:00.666272
478,4500,22:43:00.676293
473,4518,22:43:00.684960
475,4676,22:43:00.695825
474,4292,22:43:00.705988
475,4503,22:43:00.725187
476,4890,22:43:00.736381
474,4565,22:43:00.745897
479,4637,22:43:00.756373
480,4595,22:43:00.766984
480,4646,22:43:00.777037
480,4794,22:43:00.786021
493,1941,22:43:00.797429
497,1184,22:43:00.807152
483,3864,22:43:00.817492
498,2055,22:43:00.827499
501,1334,22:43:00.837553
493,1167,22:43:00.847106
499,1185,22:43:00.856604
492,2687,22:43:00.867585
496,1188,22:43:00.876575
482,3223,22:43:00.887940
479,4670,22:43:00.896556
497,1194,22:43:00.906932
499,1233,22:43:00.917626
494,1267,22:43:00.928115
494,1245,22:43:00.937509
475,4507,22:43:00.947023
472,4279,22:43:00.958445
485,2729,22:43:00.967196
489,2557,22:43:00.978673
474,4474,22:43:00.988691
475,4585,22:43:00.998822
475,4327,22:43:01.008934
476,4350,22:43:01.017607
482,3388,22:43:01.029101
497,1181,22:43:01.038713
496,1859,22:43:01.048096
477,4484,22:43:01.059228
495,1988,22:43:01.068112
494,1224,22:43:01.079553
487,4585,22:43:01.088079
484,4596,22:43:01.098641
483,4452,22:43:01.110098
484,4443,22:43:01.129714
481,4792,22:43:01.140408
479,4687,22:43:01.150520
478,4371,22:43:01.159280
479,4435,22:43:01.169881
496,2597,22:43:01.180446
478,4625,22:43:01.190860
478,4569,22:43:01.200421
479,4695,22:43:01.210887
476,4682,22:43:01.220586
479,4753,22:43:01.231015
496,2010,22:43:01.241345
497,1243,22:43:01.249955
497,1221,22:43:01.260472
479,4511,22:43:01.269939
479,4519,22:43:01.281622
493,1974,22:43:01.290907
491,3322,22:43:01.300510
485,2599,22:43:01.311030
485,3380,22:43:01.321740
500,1367,22:43:01.330892
485,2561,22:43:01.340458
470,4426,22:43:01.352762
471,4393,22:43:01.360482
473,4345,22:43:01.372223
476,4412,22:43:01.380702
477,4354,22:43:01.391166
477,4300,22:43:01.402363
478,4460,22:43:01.410964
482,4601,22:43:01.422454
479,4313,22:43:01.433384
478,4529,22:43:01.441643
479,4374,22:43:01.452837
475,4387,22:43:01.462839
478,4375,22:43:01.473016
473,4501,22:43:01.483135
475,4424,22:43:01.493201
