471,3921,22:40:48.072012
469,3623,22:40:48.082422
470,3463,22:40:48.092534
470,3872,22:40:48.101407
471,4237,22:40:48.112030
471,3718,22:40:48.122703
472,3739,22:40:48.133066
487,2534,22:40:48.142843
494,1216,22:40:48.153181
475,3967,22:40:48.161826
471,4132,22:40:48.173466
472,4043,22:40:48.183061
467,3786,22:40:48.193826
473,3703,22:40:48.203139
473,4393,22:40:48.214099
472,3677,22:40:48.224118
475,4141,22:40:48.232616
474,3747,22:40:48.243740
475,4300,22:40:48.254839
473,4446,22:40:48.264497
472,3915,22:40:48.274376
473,4245,22:40:48.284555
473,4029,22:40:48.294587
473,4363,22:40:48.304801
471,4298,22:40:48.313641
470,4008,22:40:48.325376
474,4320,22:40:48.334865
470,4095,22:40:48.344330
469,4059,22:40:48.353956
469,4467,22:40:48.365627
467,4163,22:40:48.385133
470,4519,22:40:48.394629
467,4323,22:40:48.404349
471,3831,22:40:48.415721
472,4007,22:40:48.424405
476,4191,22:40:48.435136
472,3780,22:40:48.445776
473,4112,22:40:48.456079
473,4311,22:40:48.464765
469,3859,22:40:48.476286
470,3734,22:40:48.484859
473,3915,22:40:48.496606
473,4414,22:40:48.505135
473,3844,22:40:48.515795
475,3957,22:40:48.526362
475,4378,22:40:48.535743
473,4027,22:40:48.546419
477,4319,22:40:48.557049
475,3922,22:40:48.567039
477,4086,22:40:48.575982
477,4219,22:40:48.586612
477,4062,22:40:48.597266
477,4288,22:40:48.606486
477,4261,22:40:48.617430
474,4060,22:40:48.627996
475,4179,22:40:48.637785
475,4451,22:40:48.646816
475,4711,22:40:48.656577
475,4342,22:40:48.668406
477,4180,22:40:48.678420
477,4804,22:40:48.687474
475,4393,22:40:48.697249
494,1912,22:40:48.707441
475,4023,22:40:48.718305
475,4344,22:40:48.727802
470,4309,22:40:48.738407
471,4386,22:40:48.749182
472,4339,22:40:48.757666
469,3810,22:40:48.768212
470,4080,22:40:48.787964
471,4079,22:40:48.798617
475,4287,22:40:48.808314
475,4331,22:40:48.818883
475,3947,22:40:48.828351
477,4289,22:40:48.838856
479,4123,22:40:48.849557
477,3979,22:40:48.858981
479,3843,22:40:48.869642
473,4120,22:40:48.879186
470,4174,22:40:48.888826
468,3938,22:40:48.899628
469,4042,22:40:48.909878
469,4059,22:40:48.919654
468,4095,22:40:48.929258
470,3756,22:40:48.940857
471,3687,22:40:48.950383
474,3842,22:40:48.959751
474,4178,22:40:48.971084
470,4104,22:40:48.980082
474,4120,22:40:48.990857
473,4618,22:40:49.000495
466,3944,22:40:49.010130
475,3413,22:40:49.021751
494,1164,22:40:49.030208
473,4384,22:40:49.042094
469,4187,22:40:49.050405
472,4138,22:40:49.060773
472,4206,22:40:49.072116
468,4516,22:40:49.081459
468,4186,22:40:49.090802
469,4238,22:40:49.103288
469,4111,22:40:49.112932
470,3983,22:40:49.121870
474,3005,22:40:49.132936
471,4247,22:40:49.141896
471,4232,22:40:49.152694
467,3700,22:40:49.162257
471,4098,22:40:49.172945
470,4378,22:40:49.182216
470,4202,22:40:49.193073
468,4214,22:40:49.202366
468,4453,22:40:49.212143
467,4254,22:40:49.222701
467,4592,22:40:49.232321
467,3796,22:40:49.243932
473,4214,22:40:49.252477
473,4203,22:40:49.264138
474,4086,22:40:49.272645
468,4222,22:40:49.283135
475,2679,22:40:49.293958
479,1183,22:40:49.303411
470,4636,22:40:49.313083
465,4625,22:40:49.323586
465,4583,22:40:49.333297
465,4609,22:40:49.344797
463,4298,22:40:49.354451
463,4693,22:40:49.364110
462,4585,22:40:49.374603
464,4178,22:40:49.385325
465,4056,22:40:49.395371
466,4153,22:40:49.405522
470,4176,22:40:49.415183
470,4338,22:40:49.424579
470,4334,22:40:49.436026
466,4707,22:40:49.444714
465,4216,22:40:49.454514
468,4574,22:40:49.465228
467,3960,22:40:49.474796
472,3520,22:40:49.486613
468,3920,22:40:49.496499
466,3855,22:40:49.506707
465,3809,22:40:49.515623
465,3333,22:40:49.526794
466,3721,22:40:49.535721
466,3859,22:40:49.545521
465,3703,22:40:49.557111
467,3612,22:40:49.564324
469,3748,22:40:49.574904
466,3644,22:40:49.586294
466,3993,22:40:49.594880
469,3900,22:40:49.605136
469,4530,22:40:49.615189
466,4287,22:40:49.624890
466,3602,22:40:49.635469
468,3402,22:40:49.645267
468,3957,22:40:49.655228
466,4133,22:40:49.665502
466,3905,22:40:49.675502
466,3709,22:40:49.685520
470,3703,22:40:49.695774
475,4283,22:40:49.706052
469,4006,22:40:49.715761
473,4519,22:40:49.725997
472,4013,22:40:49.736207
468,4123,22:40:49.746014
468,3930,22:40:49.756300
467,3922,22:40:49.766431
466,3889,22:40:49.776350
469,3908,22:40:49.786629
468,4233,22:40:49.796725
465,4192,22:40:49.806704
465,4181,22:40:49.816989
465,3828,22:40:49.826951
469,4352,22:40:49.836997
464,4614,22:40:49.847238
470,4612,22:40:49.857388
467,4191,22:40:49.867218
467,4096,22:40:49.877587
467,4615,22:40:49.887641
467,4250,22:40:49.897586
471,4206,22:40:49.907849
469,4088,22:40:49.918020
473,4153,22:40:49.928144
472,4060,22:40:49.938081
474,3793,22:40:49.948240
474,4002,22:40:49.958067
473,4150,22:40:49.968323
469,4245,22:40:49.988645
469,4023,22:40:49.999073
466,3863,22:40:50.009021
466,3705,22:40:50.019468
468,4072,22:40:50.029112
468,3896,22:40:50.039133
472,3922,22:40:50.049574
472,3827,22:40:50.059109
477,4403,22:40:50.069448
470,4058,22:40:50.079633
474,3789,22:40:50.089376
471,3748,22:40:50.099785
471,3983,22:40:50.109922
470,3790,22:40:50.119691
470,4077,22:40:50.130008
473,3941,22:40:50.140245
477,4419,22:40:50.149961
475,4397,22:40:50.160293
472,3488,22:40:50.170531
476,3906,22:40:50.180354
470,3771,22:40:50.190657
471,3885,22:40:50.200689
472,4177,22:40:50.210649
468,3863,22:40:50.221000
469,3801,22:40:50.231111
476,3288,22:40:50.240964
480,3630,22:40:50.251343
472,4000,22:40:50.261470
471,4237,22:40:50.271326
472,3492,22:40:50.281603
478,3776,22:40:50.291726
475,3777,22:40:50.301572
476,4292,22:40:50.311998
473,4115,22:40:50.322127
477,4095,22:40:50.332324
477,3830,22:40:50.342203
481,4453,22:40:50.352393
478,4404,22:40:50.362245
477,4090,22:40:50.372467
475,3866,22:40:50.382921
479,4310,22:40:50.392959
478,3947,22:40:50.403036
475,4039,22:40:50.413210
475,4187,22:40:50.423009
473,4032,22:40:50.433332
478,4439,22:40:50.443494
470,4096,22:40:50.453612
476,4104,22:40:50.463573
475,4371,22:40:50.473786
475,4211,22:40:50.483507
475,3895,22:40:50.493655
479,4095,22:40:50.503517
481,4728,22:40:50.513848
480,4522,22:40:50.524005
476,4650,22:40:50.533850
473,3860,22:40:50.544191
475,4173,22:40:50.554203
475,4106,22:40:50.567254
475,3951,22:40:50.576808
472,3978,22:40:50.586327
473,4091,22:40:50.595753
473,4201,22:40:50.606469
473,4621,22:40:50.615988
472,4143,22:40:50.626347
476,4498,22:40:50.636972
490,1960,22:40:50.646308
497,1236,22:40:50.657683
472,3999,22:40:50.667380
469,3813,22:40:50.676711
474,4076,22:40:50.687191
474,4468,22:40:50.696805
469,4066,22:40:50.707253
473,3910,22:40:50.717950
471,4531,22:40:50.728577
471,3946,22:40:50.738619
472,4269,22:40:50.747329
472,4501,22:40:50.758916
467,4180,22:40:50.767342
467,4050,22:40:50.787487
484,1688,22:40:50.797774
472,3868,22:40:50.808187
470,4087,22:40:50.819469
472,4311,22:40:50.828161
474,4159,22:40:50.838516
474,4127,22:40:50.849659
470,4399,22:40:50.858415
473,3767,22:40:50.869922
474,3904,22:40:50.879552
475,4265,22:40:50.890146
470,3642,22:40:50.898478
474,3861,22:40:50.911327
474,3980,22:40:50.920694
474,4307,22:40:50.929101
477,4063,22:40:50.940330
479,3273,22:40:50.950088
491,1275,22:40:50.959407
478,2922,22:40:50.969883
471,3882,22:40:50.980692
474,4127,22:40:50.990053
470,4016,22:40:50.999470
470,3737,22:40:51.011023
471,3973,22:40:51.020418
471,4264,22:40:51.029894
466,3730,22:40:51.041155
474,3930,22:40:51.051035
474,3808,22:40:51.060437
471,4182,22:40:51.070894
471,3806,22:40:51.083432
471,3983,22:40:51.091011
472,3596,22:40:51.103378
474,3703,22:40:51.110889
478,4190,22:40:51.123402
474,4331,22:40:51.130996
476,4197,22:40:51.141574
470,4102,22:40:51.151022
471,3862,22:40:51.161503
472,4127,22:40:51.172250
469,3848,22:40:51.192275
473,3656,22:40:51.201950
472,3872,22:40:51.213462
470,3953,22:40:51.222916
469,3880,22:40:51.233672
469,3772,22:40:51.243984
473,3795,22:40:51.252330
472,3724,22:40:51.262647
470,3781,22:40:51.273797
469,3903,22:40:51.284963
468,3671,22:40:51.293315
468,3769,22:40:51.302796
469,3798,22:40:51.314351
467,3816,22:40:51.324150
469,4011,22:40:51.334461
467,3250,22:40:51.344043
475,3581,22:40:51.353388
471,3969,22:40:51.364104
467,3563,22:40:51.374559
472,3995,22:40:51.384841
472,3781,22:40:51.393539
472,3491,22:40:51.405599
472,3908,22:40:51.415068
474,3581,22:40:51.424931
476,3600,22:40:51.434362
476,3612,22:40:51.445054
475,3548,22:40:51.454406
475,3683,22:40:51.465128
474,3682,22:40:51.476760
474,3613,22:40:51.485038
476,4092,22:40:51.495667
473,3727,22:40:51.505097
473,3490,22:40:51.513619
474,3674,22:40:51.524987
477,4408,22:40:51.535709
474,3903,22:40:51.546282
472,3704,22:40:51.555791
473,3343,22:40:51.565151
475,4008,22:40:51.576922
476,4449,22:40:51.586938
476,4002,22:40:51.595620
476,3577,22:40:51.607138
475,3366,22:40:51.615997
478,3969,22:40:51.627404
474,3827,22:40:51.635951
476,3511,22:40:51.647597
475,3911,22:40:51.656969
469,3722,22:40:51.667633
472,3909,22:40:51.676981
471,3593,22:40:51.686497
468,3797,22:40:51.696865
472,3927,22:40:51.707407
468,3854,22:40:51.718149
466,3801,22:40:51.728417
466,3802,22:40:51.738098
464,3677,22:40:51.747429
465,3706,22:40:51.757103
467,3804,22:40:51.767598
464,3483,22:40:51.777232
467,4016,22:40:51.787538
464,3648,22:40:51.798325
467,3432,22:40:51.807590
468,4007,22:40:51.818852
469,3729,22:40:51.828684
468,4179,22:40:51.838148
465,3758,22:40:51.848795
468,3867,22:40:51.858067
470,3776,22:40:51.868704
471,3996,22:40:51.878144
479,2458,22:40:51.888671
468,4072,22:40:51.899339
470,4414,22:40:51.909866
467,3878,22:40:51.919118
468,3574,22:40:51.928784
470,3825,22:40:51.940182
472,4291,22:40:51.949871
472,4137,22:40:51.959205
471,4076,22:40:51.969694
471,4244,22:40:51.979159
471,3545,22:40:51.997738
476,4744,22:40:52.011125
470,4242,22:40:52.020874
469,4399,22:40:52.030233
469,4193,22:40:52.041614
467,4321,22:40:52.050096
467,4132,22:40:52.061524
472,3989,22:40:52.071369
469,3710,22:40:52.080642
471,3782,22:40:52.092741
468,3759,22:40:52.100572
466,4160,22:40:52.112215
466,3898,22:40:52.121838
466,3506,22:40:52.132239
466,3432,22:40:52.142449
465,3919,22:40:52.152210
464,4079,22:40:52.161671
464,3966,22:40:52.172686
464,4035,22:40:52.183239
464,3878,22:40:52.192815
465,4266,22:40:52.202812
466,4599,22:40:52.212260
467,3927,22:40:52.222825
469,3817,22:40:52.232223
464,3734,22:40:52.242692
469,3705,22:40:52.253454
470,3851,22:40:52.262817
470,4513,22:40:52.273423
468,4398,22:40:52.282749
470,4079,22:40:52.292348
473,4169,22:40:52.303914
472,4097,22:40:52.313432
468,3841,22:40:52.323824
471,3954,22:40:52.333210
472,4221,22:40:52.343797
471,3922,22:40:52.354343
474,3987,22:40:52.363652
474,3953,22:40:52.372971
475,3847,22:40:52.392623
475,3959,22:40:52.403565
475,4058,22:40:52.415835
474,3991,22:40:52.423546
474,3997,22:40:52.433843
475,3727,22:40:52.445412
473,4043,22:40:52.455731
473,3690,22:40:52.464460
469,3784,22:40:52.475187
469,3998,22:40:52.486244
467,3888,22:40:52.495197
479,3847,22:40:52.504722
478,3936,22:40:52.516023
471,3927,22:40:52.525936
471,3706,22:40:52.536298
468,3690,22:40:52.545999
465,3876,22:40:52.556533
466,3829,22:40:52.566499
465,3896,22:40:52.575353
467,4057,22:40:52.585985
467,3808,22:40:52.595335
465,3824,22:40:52.605941
464,4128,22:40:52.615484
464,3743,22:40:52.626963
464,3993,22:40:52.636970
468,4570,22:40:52.645834
467,4564,22:40:52.657302
466,4251,22:40:52.666880
466,4405,22:40:52.677415
466,4314,22:40:52.686803
464,4187,22:40:52.697272
465,3999,22:40:52.706772
467,4046,22:40:52.716363
465,3937,22:40:52.727917
463,3923,22:40:52.737972
465,3980,22:40:52.746918
463,3493,22:40:52.757258
465,3658,22:40:52.768465
461,4166,22:40:52.778330
465,4394,22:40:52.788360
462,4258,22:40:52.797272
463,3996,22:40:52.808031
463,4002,22:40:52.818473
463,3843,22:40:52.827855
463,4001,22:40:52.839384
465,3784,22:40:52.849297
464,4017,22:40:52.858643
464,3987,22:40:52.869280
465,4330,22:40:52.879559
465,3792,22:40:52.889819
470,3672,22:40:52.901447
469,4097,22:40:52.911857
467,3898,22:40:52.919667
468,3973,22:40:52.929940
468,3760,22:40:52.939471
467,4309,22:40:52.949919
468,4531,22:40:52.959257
467,4443,22:40:52.969289
467,3914,22:40:52.980433
467,3888,22:40:52.989808
468,3790,22:40:52.999234
466,3653,22:40:53.009930
466,4112,22:40:53.019480
464,4342,22:40:53.030059
461,4116,22:40:53.039563
460,3544,22:40:53.049928
463,3637,22:40:53.059718
463,3665,22:40:53.071161
463,3864,22:40:53.080540
464,3799,22:40:53.091036
464,4166,22:40:53.100396
464,3431,22:40:53.110955
465,3900,22:40:53.120531
458,3572,22:40:53.131883
462,4025,22:40:53.140385
463,3706,22:40:53.150984
465,3622,22:40:53.161917
465,3880,22:40:53.172038
461,3711,22:40:53.182333
462,3702,22:40:53.200006
463,3836,22:40:53.212236
463,3994,22:40:53.223575
465,4201,22:40:53.232968
465,3733,22:40:53.242783
467,3602,22:40:53.252280
466,4041,22:40:53.263045
463,3898,22:40:53.272241
463,4274,22:40:53.283825
465,4109,22:40:53.293222
468,4265,22:40:53.302903
474,3096,22:40:53.313519
484,2420,22:40:53.322868
466,4219,22:40:53.333470
466,3756,22:40:53.342860
472,3585,22:40:53.353666
478,1808,22:40:53.363038
464,3977,22:40:53.375693
465,4586,22:40:53.384243
465,4865,22:40:53.394613
467,4726,22:40:53.404779
473,3345,22:40:53.414539
483,2291,22:40:53.423952
466,3791,22:40:53.433559
466,3694,22:40:53.444966
465,4236,22:40:53.454639
465,3936,22:40:53.465148
468,3499,22:40:53.475347
466,3078,22:40:53.484970
464,3640,22:40:53.494357
465,3788,22:40:53.505088
464,3966,22:40:53.514570
465,4303,22:40:53.525167
481,1977,22:40:53.535625
470,3221,22:40:53.545703
478,2842,22:40:53.555542
465,3788,22:40:53.564909
464,4226,22:40:53.575773
464,4147,22:40:53.586270
465,3487,22:40:53.600154
465,3915,22:40:53.606414
465,3804,22:40:53.616418
465,3952,22:40:53.625699
464,3857,22:40:53.636233
464,4324,22:40:53.645676
464,3845,22:40:53.657186
464,3760,22:40:53.668089
464,3597,22:40:53.677416
465,3762,22:40:53.687023
464,3787,22:40:53.697620
464,3417,22:40:53.706989
465,4008,22:40:53.716204
465,3632,22:40:53.727918
465,3986,22:40:53.736462
465,4143,22:40:53.748048
469,4056,22:40:53.756643
474,3251,22:40:53.767074
487,1205,22:40:53.778378
468,3842,22:40:53.787055
472,3926,22:40:53.797425
478,1918,22:40:53.808168
470,4261,22:40:53.817487
465,4506,22:40:53.828074
466,4556,22:40:53.837563
466,4119,22:40:53.849026
465,3741,22:40:53.859802
465,4150,22:40:53.868294
468,3605,22:40:53.877674
469,3836,22:40:53.889285
469,4160,22:40:53.899213
469,4139,22:40:53.908232
469,4009,22:40:53.920353
467,3855,22:40:53.928155
467,3658,22:40:53.938788
468,3627,22:40:53.949471
470,3735,22:40:53.958735
471,4060,22:40:53.969300
469,4182,22:40:53.979762
469,3755,22:40:53.989138
469,3694,22:40:53.999902
470,3595,22:40:54.010492
468,3493,22:40:54.019786
472,4012,22:40:54.030526
471,3645,22:40:54.039648
472,4133,22:40:54.049369
472,3921,22:40:54.059914
470,3909,22:40:54.070568
472,4113,22:40:54.080915
468,4192,22:40:54.091626
468,3544,22:40:54.101078
470,3268,22:40:54.110248
475,3437,22:40:54.121753
476,3271,22:40:54.130104
478,3840,22:40:54.140850
475,3930,22:40:54.151682
474,3945,22:40:54.162179
467,3894,22:40:54.171368
467,3784,22:40:54.180921
466,3433,22:40:54.192487
467,3247,22:40:54.202586
465,3488,22:40:54.212548
464,3474,22:40:54.222182
467,3395,22:40:54.232657
469,3368,22:40:54.242042
477,3885,22:40:54.250482
468,3977,22:40:54.263110
466,3648,22:40:54.272880
465,3789,22:40:54.282273
463,4179,22:40:54.291791
464,3615,22:40:54.302082
461,3914,22:40:54.312817
461,4447,22:40:54.323378
452,4442,22:40:54.332714
454,3603,22:40:54.342345
460,2397,22:40:54.352615
461,3326,22:40:54.363800
461,3493,22:40:54.372752
461,3492,22:40:54.385179
461,3453,22:40:54.403363
461,3508,22:40:54.413405
461,3264,22:40:54.423002
461,3042,22:40:54.434554
464,3856,22:40:54.443920
461,3994,22:40:54.453452
460,3914,22:40:54.463815
461,4177,22:40:54.474534
461,4052,22:40:54.485025
459,4150,22:40:54.495745
461,4111,22:40:54.505158
457,4379,22:40:54.514646
457,4049,22:40:54.524048
457,3755,22:40:54.535779
457,4238,22:40:54.546130
458,4133,22:40:54.554905
460,3847,22:40:54.565274
464,3968,22:40:54.574769
464,4169,22:40:54.586187
464,3911,22:40:54.595972
464,4025,22:40:54.606413
464,4491,22:40:54.616440
464,4029,22:40:54.625366
464,3796,22:40:54.635826
464,3945,22:40:54.646513
464,3875,22:40:54.655927
464,3862,22:40:54.667190
465,4262,22:40:54.677109
465,4095,22:40:54.687278
464,4016,22:40:54.695851
464,4368,22:40:54.707358
464,4589,22:40:54.717186
464,4095,22:40:54.726521
464,3787,22:40:54.737200
464,3633,22:40:54.747605
465,4151,22:40:54.758168
465,4146,22:40:54.766507
464,4262,22:40:54.777835
464,4410,22:40:54.787652
463,3596,22:40:54.804794
470,3809,22:40:54.817632
466,3969,22:40:54.828268
469,3944,22:40:54.837687
467,4339,22:40:54.848223
472,4363,22:40:54.857540
469,4362,22:40:54.868803
467,4087,22:40:54.877512
468,4025,22:40:54.888998
466,4443,22:40:54.899023
466,4338,22:40:54.907943
467,3803,22:40:54.919497
468,3869,22:40:54.929119
470,4080,22:40:54.938485
466,4015,22:40:54.949366
466,3846,22:40:54.959850
468,4338,22:40:54.969239
466,4350,22:40:54.979725
467,4040,22:40:54.989129
467,4322,22:40:54.999719
470,4223,22:40:55.010357
470,4467,22:40:55.020567
465,3925,22:40:55.030267
470,3961,22:40:55.039814
468,4001,22:40:55.050382
475,2621,22:40:55.060858
475,3359,22:40:55.070237
471,4082,22:40:55.080732
466,3711,22:40:55.091091
468,4081,22:40:55.101403
468,4018,22:40:55.111413
469,3969,22:40:55.120778
468,3787,22:40:55.130217
468,3753,22:40:55.141400
471,4117,22:40:55.150047
471,3989,22:40:55.160493
470,3758,22:40:55.171822
470,3511,22:40:55.182423
471,3744,22:40:55.190753
470,4165,22:40:55.201817
470,3575,22:40:55.211064
472,3818,22:40:55.221737
470,3658,22:40:55.231084
473,3822,22:40:55.242483
472,4485,22:40:55.253266
466,4169,22:40:55.261476
467,3848,22:40:55.272152
468,3948,22:40:55.282643
468,4424,22:40:55.292939
465,4267,22:40:55.302694
465,3404,22:40:55.312143
467,4143,22:40:55.322791
465,3900,22:40:55.333435
465,3386,22:40:55.343862
465,3962,22:40:55.353342
465,3559,22:40:55.363855
466,3721,22:40:55.373567
469,3785,22:40:55.384148
469,3586,22:40:55.393557
469,3737,22:40:55.402717
465,4046,22:40:55.414442
467,4083,22:40:55.422960
465,4234,22:40:55.433399
464,4455,22:40:55.443989
464,4037,22:40:55.454675
464,4044,22:40:55.464070
464,4127,22:40:55.473583
464,4038,22:40:55.484068
464,4101,22:40:55.494664
463,4059,22:40:55.505153
463,3964,22:40:55.515557
463,4024,22:40:55.525176
464,3952,22:40:55.534738
464,4499,22:40:55.544192
465,4308,22:40:55.554744
465,4171,22:40:55.564179
465,4042,22:40:55.574480
465,4438,22:40:55.585248
465,3957,22:40:55.605456
464,4238,22:40:55.615803
478,1991,22:40:55.626192
466,3316,22:40:55.634761
465,3915,22:40:55.645152
465,3791,22:40:55.656502
468,2592,22:40:55.665082
465,3607,22:40:55.676605
465,3886,22:40:55.686635
466,3840,22:40:55.696459
464,4073,22:40:55.706154
464,3852,22:40:55.715670
475,2510,22:40:55.726060
471,3008,22:40:55.736800
461,3920,22:40:55.747347
464,4476,22:40:55.757747
464,4186,22:40:55.767263
465,4046,22:40:55.776670
464,4010,22:40:55.787242
465,3964,22:40:55.798043
465,3731,22:40:55.808267
465,3954,22:40:55.818136
465,3351,22:40:55.828561
470,4049,22:40:55.836800
466,3884,22:40:55.847509
466,3802,22:40:55.858781
464,3637,22:40:55.868554
464,3614,22:40:55.878090
469,4515,22:40:55.888612
465,4308,22:40:55.899148
465,4562,22:40:55.909042
464,4619,22:40:55.918018
463,3832,22:40:55.928561
467,4081,22:40:55.939095
467,4433,22:40:55.949525
465,4431,22:40:55.957961
469,4243,22:40:55.969589
464,3772,22:40:55.979002
468,4006,22:40:55.989689
464,3910,22:40:56.010116
466,4070,22:40:56.019899
466,4384,22:40:56.028598
468,4316,22:40:56.040175
471,4049,22:40:56.050044
472,3940,22:40:56.060005
474,3808,22:40:56.070529
478,3762,22:40:56.080344
477,4155,22:40:56.090523
470,4177,22:40:56.099812
469,4179,22:40:56.109401
469,4091,22:40:56.119774
470,4027,22:40:56.130414
471,4136,22:40:56.140944
471,4101,22:40:56.150326
472,4497,22:40:56.159950
470,4219,22:40:56.172344
471,4143,22:40:56.181104
469,4440,22:40:56.191620
471,4194,22:40:56.200840
471,3900,22:40:56.210382
473,4121,22:40:56.222307
476,4256,22:40:56.232248
477,4469,22:40:56.240933
476,4093,22:40:56.251794
479,3995,22:40:56.262303
479,4127,22:40:56.272672
472,4298,22:40:56.282733
484,2618,22:40:56.292814
472,4478,22:40:56.302233
469,4270,22:40:56.312734
470,4252,22:40:56.323238
466,4115,22:40:56.333286
468,4391,22:40:56.342211
466,4139,22:40:56.352796
473,4108,22:40:56.364185
473,4014,22:40:56.373790
474,4303,22:40:56.383449
474,4222,22:40:56.392899
473,4277,22:40:56.402320
490,2572,22:40:56.413990
485,2903,22:40:56.424129
474,3878,22:40:56.434012
480,4217,22:40:56.443461
478,4154,22:40:56.453963
476,3831,22:40:56.463181
477,4191,22:40:56.473997
475,4354,22:40:56.484491
480,4285,22:40:56.493735
478,4327,22:40:56.503345
480,4184,22:40:56.514818
480,4463,22:40:56.524868
478,4619,22:40:56.533825
476,4496,22:40:56.544351
473,4058,22:40:56.554602
474,4199,22:40:56.564252
474,4365,22:40:56.575963
473,4241,22:40:56.585520
474,4334,22:40:56.595662
475,4120,22:40:56.604426
471,4265,22:40:56.616067
471,4123,22:40:56.625589
471,4398,22:40:56.634780
471,4271,22:40:56.645298
471,4455,22:40:56.654736
473,4524,22:40:56.666509
473,4262,22:40:56.676591
473,4355,22:40:56.685461
470,4322,22:40:56.695914
471,4170,22:40:56.705424
469,3903,22:40:56.715775
470,3967,22:40:56.726646
473,4170,22:40:56.737179
469,4099,22:40:56.746519
470,4167,22:40:56.757096
469,3963,22:40:56.766416
472,4170,22:40:56.777069
473,4258,22:40:56.787607
470,4313,22:40:56.805116
467,4203,22:40:56.816549
470,4191,22:40:56.827055
471,4174,22:40:56.836581
471,4250,22:40:56.846963
472,4184,22:40:56.857560
472,3967,22:40:56.868845
473,4294,22:40:56.878394
474,4178,22:40:56.888193
476,4331,22:40:56.897522
477,3924,22:40:56.907083
477,4236,22:40:56.918647
475,4100,22:40:56.928833
474,3913,22:40:56.937504
475,4216,22:40:56.948971
468,4107,22:40:56.957643
471,4585,22:40:56.967982
467,4209,22:40:56.978751
467,4135,22:40:56.989303
472,4108,22:40:56.998755
468,4273,22:40:57.008229
470,3933,22:40:57.019425
471,4078,22:40:57.030369
475,4239,22:40:57.038507
476,4501,22:40:57.050313
471,4135,22:40:57.058588
475,4132,22:40:57.070399
474,4109,22:40:57.080464
475,4511,22:40:57.088972
475,4416,22:40:57.100644
476,4122,22:40:57.110314
472,3822,22:40:57.120996
478,4156,22:40:57.130882
478,4124,22:40:57.139879
479,4549,22:40:57.150485
479,4726,22:40:57.159913
482,3345,22:40:57.171611
497,2494,22:40:57.181394
478,4319,22:40:57.190406
476,4299,22:40:57.210816
480,4337,22:40:57.221129
482,4703,22:40:57.230568
479,4356,22:40:57.241922
481,3960,22:40:57.251624
479,3866,22:40:57.260960
479,3956,22:40:57.270698
482,4162,22:40:57.281130
481,3943,22:40:57.292476
481,3904,22:40:57.302574
478,3869,22:40:57.312474
478,4027,22:40:57.322551
476,3802,22:40:57.331547
479,4181,22:40:57.342992
475,3836,22:40:57.351514
476,3774,22:40:57.362966
477,4164,22:40:57.373346
478,3927,22:40:57.383221
476,3903,22:40:57.392537
477,4011,22:40:57.403559
476,4200,22:40:57.412476
477,3949,22:40:57.423772
479,4193,22:40:57.433482
476,3792,22:40:57.442794
480,3946,22:40:57.453375
490,3341,22:40:57.462817
501,1328,22:40:57.474512
493,1238,22:40:57.482723
483,3561,22:40:57.493338
474,4166,22:40:57.504173
475,3992,22:40:57.514769
477,4054,22:40:57.524115
473,4130,22:40:57.533657
469,3878,22:40:57.545106
469,3876,22:40:57.554768
470,3980,22:40:57.565949
470,4225,22:40:57.575343
467,3900,22:40:57.584132
469,4171,22:40:57.595544
468,4191,22:40:57.604197
469,4328,22:40:57.614594
467,4286,22:40:57.625253
467,4224,22:40:57.635848
467,4166,22:40:57.645374
465,3653,22:40:57.654880
466,3910,22:40:57.665872
464,3783,22:40:57.676127
468,3881,22:40:57.686057
470,4219,22:40:57.696084
469,3987,22:40:57.706351
469,4346,22:40:57.714912
472,4037,22:40:57.726528
474,4010,22:40:57.736651
477,4356,22:40:57.745447
477,3779,22:40:57.756070
478,3905,22:40:57.765634
477,4428,22:40:57.776908
477,4133,22:40:57.786765
476,4100,22:40:57.797122
476,4418,22:40:57.807925
476,4233,22:40:57.816192
474,4346,22:40:57.826782
470,4114,22:40:57.837252
472,3850,22:40:57.846711
474,4528,22:40:57.857401
473,4014,22:40:57.867919
468,4242,22:40:57.877250
466,3939,22:40:57.887781
467,4101,22:40:57.897283
466,4776,22:40:57.908588
465,4153,22:40:57.917091
464,4443,22:40:57.928752
466,4332,22:40:57.937201
464,4305,22:40:57.947701
464,4216,22:40:57.959143
465,3878,22:40:57.967721
464,4335,22:40:57.978111
461,4255,22:40:57.988603
464,4304,22:40:57.998118
463,4512,22:40:58.016386
463,3724,22:40:58.021081
464,4263,22:40:58.029969
470,2724,22:40:58.038282
474,2963,22:40:58.048740
464,3838,22:40:58.059332
465,3823,22:40:58.068721
465,3930,22:40:58.079331
469,4267,22:40:58.088843
466,4058,22:40:58.099353
466,4031,22:40:58.108871
470,4039,22:40:58.119135
466,3996,22:40:58.130048
466,3964,22:40:58.140604
468,4054,22:40:58.150738
471,3957,22:40:58.160430
467,3902,22:40:58.169812
472,3966,22:40:58.180441
472,4318,22:40:58.191021
471,3748,22:40:58.201163
469,3781,22:40:58.211021
468,3751,22:40:58.220424
469,4037,22:40:58.230937
469,3891,22:40:58.241724
469,3955,22:40:58.251720
473,4436,22:40:58.261754
472,4308,22:40:58.271879
472,4217,22:40:58.280496
467,3656,22:40:58.290976
471,3778,22:40:58.301688
