470,4206,22:44:13.360714
468,4159,22:44:13.371014
472,4192,22:44:13.382551
472,4554,22:44:13.392335
472,4397,22:44:13.401715
471,4243,22:44:13.412363
471,4162,22:44:13.422757
471,4250,22:44:13.433258
472,4294,22:44:13.441845
472,4145,22:44:13.453429
471,4371,22:44:13.462980
471,4407,22:44:13.473534
472,4220,22:44:13.483631
476,4236,22:44:13.492387
476,4333,22:44:13.503987
473,4111,22:44:13.512561
473,4473,22:44:13.524037
468,4483,22:44:13.534097
469,4267,22:44:13.543122
469,4385,22:44:13.553596
472,4029,22:44:13.562993
472,4321,22:44:13.574512
470,4292,22:44:13.584479
471,4013,22:44:13.593643
471,4153,22:44:13.604143
471,3975,22:44:13.614565
472,3967,22:44:13.624022
471,4055,22:44:13.633468
472,4305,22:44:13.644912
472,4112,22:44:13.655078
471,4294,22:44:13.663991
471,4073,22:44:13.675324
471,3965,22:44:13.683919
471,4206,22:44:13.695365
471,4388,22:44:13.705125
471,4165,22:44:13.714291
472,4200,22:44:13.725869
472,4440,22:44:13.735299
472,4334,22:44:13.745888
471,4334,22:44:13.756027
470,4271,22:44:13.765616
470,4334,22:44:13.775126
471,4506,22:44:13.784708
469,4353,22:44:13.796199
466,4174,22:44:13.806378
467,4301,22:44:13.815067
466,4227,22:44:13.826636
466,4404,22:44:13.836239
466,4422,22:44:13.846767
467,4367,22:44:13.857167
466,4326,22:44:13.865612
467,4342,22:44:13.877372
469,4585,22:44:13.887103
465,4292,22:44:13.896154
467,4332,22:44:13.907047
467,4565,22:44:13.916361
467,4332,22:44:13.927050
467,4461,22:44:13.936413
466,4664,22:44:13.946977
464,4291,22:44:13.957655
464,4433,22:44:13.968009
465,4472,22:44:13.977584
464,4639,22:44:13.987063
464,4459,22:44:13.998391
464,4377,22:44:14.008234
464,4585,22:44:14.017404
464,4290,22:44:14.028149
467,4251,22:44:14.038715
466,4550,22:44:14.048190
466,4403,22:44:14.057623
465,4409,22:44:14.068163
464,4348,22:44:14.077611
464,4384,22:44:14.088239
464,4357,22:44:14.097786
465,4403,22:44:14.116931
465,4202,22:44:14.128437
465,4464,22:44:14.137988
472,4700,22:44:14.149508
466,4446,22:44:14.158991
464,4351,22:44:14.169443
464,4386,22:44:14.181087
469,3244,22:44:14.188738
464,4693,22:44:14.199203
474,2601,22:44:14.209714
469,3959,22:44:14.219152
461,4452,22:44:14.229879
463,4348,22:44:14.240415
463,4372,22:44:14.250563
463,4514,22:44:14.259373
463,4241,22:44:14.270832
463,4091,22:44:14.280415
465,4380,22:44:14.289662
465,4348,22:44:14.301329
467,4458,22:44:14.311054
466,4257,22:44:14.321603
465,4177,22:44:14.331014
465,4384,22:44:14.340401
466,4401,22:44:14.351806
466,4264,22:44:14.361767
466,4502,22:44:14.372061
465,4258,22:44:14.381656
465,4349,22:44:14.392100
464,4321,22:44:14.400577
464,4332,22:44:14.412259
465,4376,22:44:14.422479
466,4174,22:44:14.431065
467,4255,22:44:14.442576
464,4197,22:44:14.452856
465,4368,22:44:14.462723
465,4083,22:44:14.473813
467,3771,22:44:14.481744
477,2975,22:44:14.495048
465,4286,22:44:14.504581
466,4492,22:44:14.520323
467,4417,22:44:14.533622
468,4102,22:44:14.543340
468,4267,22:44:14.553583
468,4428,22:44:14.562284
468,4261,22:44:14.573674
467,4731,22:44:14.583221
465,4455,22:44:14.592653
465,4438,22:44:14.603417
466,4558,22:44:14.613989
466,4527,22:44:14.624107
465,4528,22:44:14.633982
464,4452,22:44:14.643499
464,4432,22:44:14.652841
467,4351,22:44:14.664528
465,4571,22:44:14.674651
467,4164,22:44:14.683284
466,4174,22:44:14.694020
466,4183,22:44:14.703376
466,4533,22:44:14.713851
466,4335,22:44:14.724480
467,4230,22:44:14.733923
465,4246,22:44:14.745518
465,4222,22:44:14.755640
465,4253,22:44:14.766708
465,4181,22:44:14.775165
468,4095,22:44:14.786311
466,4267,22:44:14.795883
466,4304,22:44:14.803574
466,4157,22:44:14.815058
464,4300,22:44:14.825796
465,4225,22:44:14.835381
464,4283,22:44:14.844687
465,4237,22:44:14.856397
466,4233,22:44:14.866469
467,4409,22:44:14.875296
467,4255,22:44:14.885869
465,4408,22:44:14.895328
464,4219,22:44:14.906937
464,4227,22:44:14.916886
464,4144,22:44:14.925811
465,4243,22:44:14.936386
465,4275,22:44:14.947092
465,4394,22:44:14.956360
467,4577,22:44:14.965965
464,4499,22:44:14.977258
464,4387,22:44:14.985950
464,4359,22:44:14.996447
464,4113,22:44:15.006985
467,4123,22:44:15.016353
467,4107,22:44:15.027001
466,4199,22:44:15.037425
466,4505,22:44:15.047104
469,4121,22:44:15.056598
466,4050,22:44:15.068197
466,4161,22:44:15.077571
466,4378,22:44:15.086972
466,3997,22:44:15.097350
469,4068,22:44:15.108048
470,4012,22:44:15.118542
469,4185,22:44:15.128743
467,3914,22:44:15.137435
467,3973,22:44:15.148787
467,4411,22:44:15.157537
467,4220,22:44:15.167954
467,4268,22:44:15.178428
467,4169,22:44:15.188939
468,4307,22:44:15.199538
466,4257,22:44:15.210222
469,4175,22:44:15.218211
472,4532,22:44:15.229922
469,4430,22:44:15.239645
468,4142,22:44:15.250070
469,4295,22:44:15.259570
469,4332,22:44:15.270202
466,4333,22:44:15.280458
467,4028,22:44:15.289075
472,4507,22:44:15.300668
468,4240,22:44:15.319491
472,4103,22:44:15.329769
473,4260,22:44:15.340701
471,4108,22:44:15.350975
472,4316,22:44:15.361087
472,4197,22:44:15.371085
472,4074,22:44:15.379593
473,4099,22:44:15.391327
473,4006,22:44:15.399360
472,3999,22:44:15.410085
471,4068,22:44:15.420531
472,3775,22:44:15.430042
475,4049,22:44:15.440536
476,3965,22:44:15.451296
476,3972,22:44:15.461847
476,4261,22:44:15.471265
474,4029,22:44:15.481694
472,4293,22:44:15.492244
472,4478,22:44:15.502352
472,4205,22:44:15.512192
471,4251,22:44:15.521706
473,4173,22:44:15.532205
474,4285,22:44:15.541637
471,4293,22:44:15.552158
473,4287,22:44:15.562644
474,4182,22:44:15.572902
472,3985,22:44:15.581679
470,4050,22:44:15.593058
470,4067,22:44:15.602749
472,4213,22:44:15.613256
473,4377,22:44:15.623688
472,4086,22:44:15.632082
473,4056,22:44:15.643902
470,4206,22:44:15.653909
470,4162,22:44:15.664065
469,4051,22:44:15.673973
470,4228,22:44:15.684102
471,4258,22:44:15.693372
472,4110,22:44:15.704400
472,4074,22:44:15.722265
471,4094,22:44:15.734202
473,4068,22:44:15.743486
473,4148,22:44:15.754168
469,4179,22:44:15.764587
473,4184,22:44:15.775282
469,4123,22:44:15.783687
471,4007,22:44:15.794197
475,4379,22:44:15.804725
471,4086,22:44:15.814196
473,3167,22:44:15.824498
474,3969,22:44:15.834213
471,4208,22:44:15.844640
472,4176,22:44:15.855029
472,4090,22:44:15.864578
474,4048,22:44:15.876104
472,3890,22:44:15.885592
472,3942,22:44:15.894873
474,4045,22:44:15.905637
474,4462,22:44:15.915057
470,3996,22:44:15.925708
475,3981,22:44:15.935211
474,3910,22:44:15.946196
474,4404,22:44:15.956183
472,4252,22:44:15.966582
473,4167,22:44:15.975116
470,4198,22:44:15.985454
473,4269,22:44:15.996355
473,4012,22:44:16.006839
473,4265,22:44:16.016140
471,4051,22:44:16.026776
471,4111,22:44:16.036104
473,4264,22:44:16.046904
471,4224,22:44:16.057322
471,4098,22:44:16.067661
474,4252,22:44:16.076248
471,4090,22:44:16.087860
471,3967,22:44:16.097662
473,4245,22:44:16.107863
473,4305,22:44:16.117651
470,4225,22:44:16.127033
470,4229,22:44:16.138449
472,4055,22:44:16.148067
471,4271,22:44:16.159268
470,4118,22:44:16.168644
471,4073,22:44:16.178707
473,4311,22:44:16.188982
469,4363,22:44:16.197467
473,4283,22:44:16.209066
473,4221,22:44:16.217579
472,4297,22:44:16.228100
472,4180,22:44:16.238573
470,4386,22:44:16.248152
470,4088,22:44:16.258798
469,4165,22:44:16.268164
469,4065,22:44:16.279400
470,4107,22:44:16.289486
466,4117,22:44:16.299683
468,4385,22:44:16.309367
472,4318,22:44:16.319991
471,4268,22:44:16.329371
471,4270,22:44:16.339911
468,4421,22:44:16.350059
467,4176,22:44:16.359700
467,4284,22:44:16.369097
469,4251,22:44:16.379857
469,4136,22:44:16.389989
470,4220,22:44:16.401747
473,4005,22:44:16.409434
473,4150,22:44:16.420837
471,4010,22:44:16.429417
470,4183,22:44:16.439765
470,4051,22:44:16.450472
470,4179,22:44:16.460967
471,4433,22:44:16.470433
471,4084,22:44:16.480919
471,4293,22:44:16.493088
470,4119,22:44:16.500672
472,4141,22:44:16.519296
470,4327,22:44:16.530588
472,4209,22:44:16.540465
472,4256,22:44:16.552306
470,3970,22:44:16.562114
471,4050,22:44:16.572244
467,4087,22:44:16.583068
467,4122,22:44:16.592178
470,4174,22:44:16.602708
468,4362,22:44:16.612765
468,4095,22:44:16.621781
468,4146,22:44:16.633095
472,4231,22:44:16.641884
468,4190,22:44:16.653213
467,4330,22:44:16.662688
469,4232,22:44:16.672215
469,4268,22:44:16.682684
470,4095,22:44:16.692183
470,4382,22:44:16.702876
467,4120,22:44:16.712339
467,4157,22:44:16.722726
468,4423,22:44:16.732358
466,4468,22:44:16.743475
467,4260,22:44:16.754560
467,4065,22:44:16.764061
469,4220,22:44:16.773418
468,4381,22:44:16.782852
468,4394,22:44:16.794388
468,4496,22:44:16.804069
467,4615,22:44:16.813502
467,4299,22:44:16.824459
467,4316,22:44:16.833470
467,4401,22:44:16.844792
466,4259,22:44:16.853461
466,4331,22:44:16.864795
466,4407,22:44:16.874978
469,4402,22:44:16.883932
467,4392,22:44:16.895513
468,4212,22:44:16.905122
470,4120,22:44:16.925148
468,4141,22:44:16.934747
468,4215,22:44:16.944983
469,4377,22:44:16.956060
469,4354,22:44:16.965296
469,4106,22:44:16.976031
471,4242,22:44:16.985142
470,4139,22:44:16.994635
471,4236,22:44:17.005390
469,4101,22:44:17.016018
473,4248,22:44:17.026485
469,4355,22:44:17.036811
469,4098,22:44:17.046522
469,4206,22:44:17.055880
471,4313,22:44:17.066479
469,4290,22:44:17.077125
471,4302,22:44:17.087016
468,4324,22:44:17.097096
469,4208,22:44:17.106579
466,4093,22:44:17.115995
467,4212,22:44:17.126337
467,4447,22:44:17.136010
467,4455,22:44:17.147641
468,4219,22:44:17.157234
467,4085,22:44:17.167668
468,4240,22:44:17.177033
470,4158,22:44:17.187497
467,3940,22:44:17.198715
470,4193,22:44:17.206567
469,4303,22:44:17.218057
468,4394,22:44:17.227611
468,4082,22:44:17.236860
470,4164,22:44:17.247224
467,4173,22:44:17.258494
469,4050,22:44:17.267338
470,4228,22:44:17.278666
471,4157,22:44:17.287537
471,4124,22:44:17.298962
471,4261,22:44:17.307515
471,4374,22:44:17.318930
470,4366,22:44:17.329188
470,4010,22:44:17.338987
470,4118,22:44:17.349390
468,4146,22:44:17.358041
469,4196,22:44:17.368458
471,4060,22:44:17.379055
467,4044,22:44:17.388328
467,4242,22:44:17.400115
471,4090,22:44:17.409864
470,4230,22:44:17.420399
473,4331,22:44:17.430474
473,4322,22:44:17.438915
472,4201,22:44:17.450584
470,3994,22:44:17.460361
473,4126,22:44:17.469631
469,4163,22:44:17.479354
469,4138,22:44:17.490845
471,4344,22:44:17.500358
472,4226,22:44:17.510931
472,4467,22:44:17.520304
472,4229,22:44:17.529887
471,4116,22:44:17.541441
472,4244,22:44:17.551457
473,4376,22:44:17.561507
474,4407,22:44:17.570723
472,4372,22:44:17.580312
472,4261,22:44:17.590742
472,4135,22:44:17.601431
472,4261,22:44:17.611854
471,4423,22:44:17.622020
471,4370,22:44:17.633320
471,4158,22:44:17.641985
472,3988,22:44:17.651727
473,4290,22:44:17.662313
471,4208,22:44:17.671519
471,4067,22:44:17.681009
465,4330,22:44:17.691457
465,4082,22:44:17.702280
467,4265,22:44:17.721002
466,4241,22:44:17.733693
466,4205,22:44:17.742590
468,4150,22:44:17.752061
467,4100,22:44:17.762562
466,4107,22:44:17.771895
467,4156,22:44:17.784914
466,4042,22:44:17.793007
470,4139,22:44:17.804353
470,4349,22:44:17.812996
469,4227,22:44:17.822355
470,4151,22:44:17.832786
469,4121,22:44:17.843344
466,4115,22:44:17.854177
466,4063,22:44:17.863360
467,4263,22:44:17.872834
467,4496,22:44:17.883598
467,4223,22:44:17.894262
467,4030,22:44:17.903590
468,4267,22:44:17.914793
467,3968,22:44:17.923591
467,4059,22:44:17.935788
468,4266,22:44:17.945191
468,4119,22:44:17.954095
468,4219,22:44:17.964675
469,4251,22:44:17.975187
469,4099,22:44:17.983502
469,4135,22:44:17.994268
483,2560,22:44:18.004712
475,4219,22:44:18.015324
470,4486,22:44:18.026007
470,4405,22:44:18.035555
468,4322,22:44:18.044944
466,4243,22:44:18.055606
466,4560,22:44:18.066015
464,4502,22:44:18.075805
465,4253,22:44:18.086248
465,4115,22:44:18.094760
466,4176,22:44:18.105057
468,4194,22:44:18.126416
472,4628,22:44:18.136676
471,4474,22:44:18.146337
471,4329,22:44:18.156769
469,4397,22:44:18.166301
466,4377,22:44:18.175779
466,4382,22:44:18.187127
466,4127,22:44:18.196969
464,4121,22:44:18.207415
467,4332,22:44:18.217397
471,4032,22:44:18.227132
470,4020,22:44:18.236684
470,4173,22:44:18.246304
473,4435,22:44:18.257806
474,4172,22:44:18.266386
473,4102,22:44:18.276723
476,4367,22:44:18.287376
475,4184,22:44:18.296850
474,4153,22:44:18.308351
473,4361,22:44:18.317975
472,4182,22:44:18.327652
471,4332,22:44:18.337172
469,4401,22:44:18.347839
468,4233,22:44:18.358222
466,4226,22:44:18.367617
467,4504,22:44:18.377928
467,4340,22:44:18.388697
467,4108,22:44:18.398154
470,4165,22:44:18.408584
471,3888,22:44:18.419160
475,4102,22:44:18.428712
476,4325,22:44:18.438322
483,3799,22:44:18.448654
493,2913,22:44:18.458206
480,4218,22:44:18.469863
478,4429,22:44:18.478499
474,4412,22:44:18.488741
472,4256,22:44:18.499394
469,4399,22:44:18.509874
470,4351,22:44:18.519248
468,4288,22:44:18.529967
470,4749,22:44:18.539297
466,4148,22:44:18.549216
468,4142,22:44:18.561437
468,4180,22:44:18.570939
472,4406,22:44:18.579377
467,4313,22:44:18.590797
467,4099,22:44:18.600933
470,4390,22:44:18.610767
470,4333,22:44:18.620358
470,4208,22:44:18.629793
469,4536,22:44:18.641407
468,4117,22:44:18.649945
468,4487,22:44:18.660304
467,4341,22:44:18.671031
467,4448,22:44:18.680564
467,4133,22:44:18.691922
469,4202,22:44:18.702357
466,4270,22:44:18.712142
468,4376,22:44:18.720581
467,4245,22:44:18.732388
467,4331,22:44:18.742411
467,4254,22:44:18.750918
466,4209,22:44:18.762699
468,4178,22:44:18.772476
468,4086,22:44:18.781898
468,4193,22:44:18.793069
470,4131,22:44:18.802884
473,4187,22:44:18.812188
473,4420,22:44:18.822938
473,4338,22:44:18.833822
473,4226,22:44:18.842786
472,4168,22:44:18.852209
474,4167,22:44:18.862800
473,4467,22:44:18.873808
471,4142,22:44:18.882678
474,4413,22:44:18.894015
474,4369,22:44:18.903840
472,4191,22:44:18.913978
473,4687,22:44:18.927996
471,4264,22:44:18.932975
471,4320,22:44:18.943336
471,4244,22:44:18.952795
472,4561,22:44:18.963372
470,4079,22:44:18.975518
470,4093,22:44:18.983429
471,4350,22:44:18.994725
475,4349,22:44:19.004571
473,4247,22:44:19.013974
473,4165,22:44:19.024542
471,4178,22:44:19.035152
471,4243,22:44:19.045174
473,4256,22:44:19.054056
472,4280,22:44:19.065458
476,4377,22:44:19.074000
474,4287,22:44:19.084421
474,4212,22:44:19.094122
471,4246,22:44:19.105667
474,4220,22:44:19.115020
474,3979,22:44:19.125727
479,4225,22:44:19.136041
474,4231,22:44:19.145754
476,3935,22:44:19.156449
476,4199,22:44:19.165817
476,4383,22:44:19.175050
476,4036,22:44:19.185703
476,4099,22:44:19.195126
479,3998,22:44:19.206874
479,4443,22:44:19.217015
475,4218,22:44:19.227106
474,4143,22:44:19.237147
478,4110,22:44:19.245961
478,4156,22:44:19.256179
477,4012,22:44:19.267061
477,4029,22:44:19.276345
480,4226,22:44:19.287577
478,4260,22:44:19.296459
478,4177,22:44:19.306979
478,4049,22:44:19.326887
475,4164,22:44:19.336761
476,3998,22:44:19.349348
478,4073,22:44:19.357920
478,4186,22:44:19.368135
476,4165,22:44:19.377930
478,4124,22:44:19.388434
476,4367,22:44:19.398377
479,4451,22:44:19.408431
479,4278,22:44:19.417789
477,4443,22:44:19.427264
475,4275,22:44:19.439746
475,4251,22:44:19.448035
477,4326,22:44:19.457635
473,4130,22:44:19.467978
473,4069,22:44:19.478439
473,4082,22:44:19.489105
475,4254,22:44:19.498575
475,4355,22:44:19.509178
475,4211,22:44:19.519570
472,4132,22:44:19.529155
472,4211,22:44:19.541794
472,4033,22:44:19.549659
475,4151,22:44:19.559099
475,4356,22:44:19.569547
474,4321,22:44:19.580026
474,4005,22:44:19.589692
476,4259,22:44:19.600241
475,4296,22:44:19.610718
474,4533,22:44:19.620284
473,4178,22:44:19.630664
477,4346,22:44:19.640136
476,4498,22:44:19.649378
476,4226,22:44:19.661043
477,4140,22:44:19.669417
480,4589,22:44:19.680073
480,4419,22:44:19.692150
480,4542,22:44:19.700050
480,4375,22:44:19.710438
476,4344,22:44:19.720932
477,4703,22:44:19.733136
477,4470,22:44:19.741984
477,4302,22:44:19.753186
478,4099,22:44:19.762090
480,4226,22:44:19.770637
480,3954,22:44:19.782272
478,4226,22:44:19.790663
478,4152,22:44:19.802348
478,4091,22:44:19.811769
479,4184,22:44:19.822290
482,4293,22:44:19.831745
479,4218,22:44:19.841312
480,4334,22:44:19.852581
480,4143,22:44:19.862242
479,4348,22:44:19.873185
479,4183,22:44:19.882899
481,4413,22:44:19.892608
479,4131,22:44:19.903073
477,4062,22:44:19.912501
480,4489,22:44:19.922101
476,4179,22:44:19.932639
481,4273,22:44:19.942129
479,4084,22:44:19.953657
482,4315,22:44:19.963698
481,4002,22:44:19.972525
477,4028,22:44:19.982770
484,4314,22:44:19.992374
479,4271,22:44:20.004136
475,4227,22:44:20.014534
478,4410,22:44:20.022988
476,4014,22:44:20.034522
476,4371,22:44:20.042884
476,4297,22:44:20.054738
476,3979,22:44:20.064278
476,4086,22:44:20.073539
476,4039,22:44:20.084196
476,4337,22:44:20.093515
478,4222,22:44:20.104162
480,4327,22:44:20.114842
475,4002,22:44:20.132130
480,4025,22:44:20.145710
480,4181,22:44:20.155600
475,4253,22:44:20.165760
478,4019,22:44:20.175416
475,4017,22:44:20.184812
473,3995,22:44:20.195411
473,4334,22:44:20.206052
473,4119,22:44:20.216130
472,4094,22:44:20.225980
473,3970,22:44:20.235702
473,4115,22:44:20.246083
474,4262,22:44:20.256165
475,4271,22:44:20.266286
480,4059,22:44:20.276578
480,4407,22:44:20.286269
473,4065,22:44:20.295703
477,3983,22:44:20.306283
477,4240,22:44:20.316730
480,4161,22:44:20.326988
480,4223,22:44:20.335844
480,4035,22:44:20.346280
476,4209,22:44:20.355870
477,4116,22:44:20.367338
477,4033,22:44:20.375903
476,3880,22:44:20.387505
478,4177,22:44:20.397638
474,4139,22:44:20.406278
478,4295,22:44:20.417859
478,4208,22:44:20.427699
478,4544,22:44:20.436641
475,4348,22:44:20.448133
475,4193,22:44:20.456755
472,4398,22:44:20.467224
472,4360,22:44:20.477892
473,4178,22:44:20.488631
476,4235,22:44:20.497764
476,4237,22:44:20.508533
476,4344,22:44:20.517683
476,4407,22:44:20.533827
477,4319,22:44:20.539165
478,4433,22:44:20.549359
477,4305,22:44:20.559259
482,4449,22:44:20.568312
479,4495,22:44:20.579526
479,4420,22:44:20.589193
480,4376,22:44:20.599869
480,4411,22:44:20.609779
480,4293,22:44:20.619787
480,4663,22:44:20.629892
478,4351,22:44:20.638634
478,4283,22:44:20.650188
478,4540,22:44:20.659853
478,4529,22:44:20.670347
478,4169,22:44:20.678824
478,4225,22:44:20.690500
476,4414,22:44:20.699990
481,4253,22:44:20.710515
481,4329,22:44:20.719759
482,4300,22:44:20.729331
484,4347,22:44:20.740778
489,3261,22:44:20.749414
501,1756,22:44:20.759754
479,4340,22:44:20.770245
479,4488,22:44:20.779725
477,4295,22:44:20.791383
475,4194,22:44:20.800902
474,4111,22:44:20.810249
478,4340,22:44:20.821453
474,4315,22:44:20.831657
476,4455,22:44:20.840871
479,4539,22:44:20.851559
479,4413,22:44:20.860857
479,4531,22:44:20.871649
477,4474,22:44:20.881017
477,4595,22:44:20.890968
477,4222,22:44:20.902193
477,4384,22:44:20.912488
475,4183,22:44:20.921023
478,4353,22:44:20.932862
491,2111,22:44:20.942300
479,3009,22:44:20.953036
475,4433,22:44:20.962455
472,4365,22:44:20.973363
487,2642,22:44:20.983371
484,2506,22:44:20.992766
470,4686,22:44:21.003547
472,4588,22:44:21.013544
472,4505,22:44:21.022405
473,4587,22:44:21.033045
473,4675,22:44:21.043310
468,4234,22:44:21.053035
473,4394,22:44:21.065134
473,4609,22:44:21.074189
473,4384,22:44:21.083435
476,4515,22:44:21.092886
474,4628,22:44:21.103221
474,4248,22:44:21.114034
473,4376,22:44:21.124631
477,4244,22:44:21.134165
477,4646,22:44:21.144488
476,4552,22:44:21.154611
476,4438,22:44:21.164587
479,4461,22:44:21.173980
478,4401,22:44:21.183550
473,4362,22:44:21.195049
475,4329,22:44:21.205075
474,4423,22:44:21.215716
478,4535,22:44:21.224151
478,4300,22:44:21.234881
475,4259,22:44:21.244430
478,4350,22:44:21.255012
473,4172,22:44:21.265577
476,4216,22:44:21.274805
477,4432,22:44:21.284504
477,4240,22:44:21.295221
479,4489,22:44:21.304560
478,4313,22:44:21.316185
477,4188,22:44:21.335068
477,4295,22:44:21.345138
474,4190,22:44:21.356967
474,4363,22:44:21.366760
477,4742,22:44:21.376151
476,4238,22:44:21.385554
475,4373,22:44:21.396555
475,4218,22:44:21.407019
473,4349,22:44:21.416518
477,4457,22:44:21.427003
479,4279,22:44:21.436291
479,4518,22:44:21.447076
477,4041,22:44:21.457688
476,4166,22:44:21.467822
479,4419,22:44:21.476566
479,4294,22:44:21.487978
480,4212,22:44:21.497644
480,4360,22:44:21.507027
480,4444,22:44:21.517476
480,4460,22:44:21.527008
479,4350,22:44:21.538466
479,4546,22:44:21.548230
477,4277,22:44:21.557617
477,4275,22:44:21.567186
475,4317,22:44:21.577644
475,4343,22:44:21.587241
475,4362,22:44:21.598677
475,4502,22:44:21.608320
479,4502,22:44:21.617676
476,4151,22:44:21.628846
476,4073,22:44:21.637621
477,4091,22:44:21.649127
478,3865,22:44:21.658752
496,2360,22:44:21.669366
478,4349,22:44:21.678622
476,4593,22:44:21.688134
475,4387,22:44:21.699672
477,4423,22:44:21.709391
476,4549,22:44:21.718725
477,4611,22:44:21.737556
473,4240,22:44:21.749375
474,4233,22:44:21.758770
477,4305,22:44:21.769208
476,4153,22:44:21.779682
476,4323,22:44:21.789250
476,4328,22:44:21.799798
476,4191,22:44:21.809212
476,4324,22:44:21.820856
476,4346,22:44:21.831047
478,4180,22:44:21.839691
478,4496,22:44:21.851516
477,4048,22:44:21.861083
477,4021,22:44:21.870425
476,4050,22:44:21.880962
480,4437,22:44:21.890420
479,4221,22:44:21.902954
479,4060,22:44:21.910407
476,3970,22:44:21.920876
477,4251,22:44:21.931572
478,4464,22:44:21.942175
477,4039,22:44:21.951158
477,4152,22:44:21.963349
481,3982,22:44:21.971617
478,4023,22:44:21.980994
476,4042,22:44:21.992527
479,4339,22:44:22.002249
479,4418,22:44:22.011706
477,4269,22:44:22.021070
472,4458,22:44:22.032781
470,4137,22:44:22.043005
472,4036,22:44:22.051655
471,4184,22:44:22.062243
472,4216,22:44:22.073564
473,4248,22:44:22.083168
475,4243,22:44:22.092762
475,4115,22:44:22.102286
477,4175,22:44:22.113846
476,3941,22:44:22.122173
480,4102,22:44:22.133754
475,3955,22:44:22.142364
476,3350,22:44:22.152649
479,3970,22:44:22.163414
472,3885,22:44:22.172759
474,4065,22:44:22.185424
475,4252,22:44:22.193919
472,4402,22:44:22.204514
472,4545,22:44:22.214390
469,4372,22:44:22.222343
470,4372,22:44:22.233844
468,4464,22:44:22.243278
468,4266,22:44:22.255127
469,4359,22:44:22.265133
467,4322,22:44:22.273800
471,4382,22:44:22.284323
471,4431,22:44:22.295511
472,4389,22:44:22.306053
475,4410,22:44:22.316637
473,4248,22:44:22.325386
471,3945,22:44:22.334786
473,4201,22:44:22.345281
475,4662,22:44:22.355894
475,4231,22:44:22.366148
475,3701,22:44:22.374761
478,4237,22:44:22.386254
474,4146,22:44:22.396035
479,3078,22:44:22.406491
475,3917,22:44:22.416071
473,4378,22:44:22.426657
467,4441,22:44:22.435955
467,4095,22:44:22.446453
468,4196,22:44:22.457459
468,4310,22:44:22.467728
471,4248,22:44:22.475526
470,4013,22:44:22.485404
475,3323,22:44:22.496759
476,3742,22:44:22.506638
473,4057,22:44:22.516890
473,4460,22:44:22.534752
470,4240,22:44:22.546683
470,4320,22:44:22.557126
470,4016,22:44:22.566619
470,3962,22:44:22.577367
471,4102,22:44:22.586823
472,4379,22:44:22.598217
470,4164,22:44:22.609034
471,4132,22:44:22.618096
472,4343,22:44:22.628331
472,4578,22:44:22.638356
473,4031,22:44:22.648351
473,4311,22:44:22.657315
471,4017,22:44:22.667976
471,4035,22:44:22.676263
473,4172,22:44:22.687977
472,4092,22:44:22.697393
472,4160,22:44:22.709121
469,4070,22:44:22.719247
471,4157,22:44:22.729312
471,4476,22:44:22.739379
471,4363,22:44:22.747868
471,4306,22:44:22.758540
471,4204,22:44:22.769734
470,4548,22:44:22.779846
471,4485,22:44:22.789825
474,4517,22:44:22.798820
473,4681,22:44:22.809409
472,4312,22:44:22.818506
474,4514,22:44:22.830140
473,4411,22:44:22.839419
486,2550,22:44:22.849077
492,1163,22:44:22.859322
481,3097,22:44:22.869973
471,4525,22:44:22.880511
467,4625,22:44:22.889108
467,4321,22:44:22.900616
471,4385,22:44:22.910806
471,4496,22:44:22.921646
471,4550,22:44:22.938703
473,4696,22:44:22.950362
472,4311,22:44:22.959859
471,4272,22:44:22.971504
473,4370,22:44:22.979895
473,4377,22:44:22.991458
470,4353,22:44:23.001839
469,4300,22:44:23.011688
469,4525,22:44:23.020919
470,4643,22:44:23.031520
469,4560,22:44:23.041908
468,4299,22:44:23.052186
469,4807,22:44:23.060711
469,4453,22:44:23.072277
473,3188,22:44:23.082279
478,3737,22:44:23.091143
468,4410,22:44:23.102557
468,4494,22:44:23.112228
471,2438,22:44:23.121662
465,3855,22:44:23.133398
465,4156,22:44:23.143079
474,2580,22:44:23.153321
468,3626,22:44:23.163008
466,4127,22:44:23.173522
467,4156,22:44:23.183178
468,4252,22:44:23.192510
465,4298,22:44:23.203947
465,4206,22:44:23.213607
465,4482,22:44:23.222877
466,4424,22:44:23.233708
464,4456,22:44:23.244141
464,4575,22:44:23.254276
464,4764,22:44:23.264251
465,4615,22:44:23.273623
465,4665,22:44:23.283097
464,4557,22:44:23.294591
482,1226,22:44:23.304046
488,1200,22:44:23.314617
470,3707,22:44:23.323989
464,4354,22:44:23.333528
464,4497,22:44:23.344822
475,2469,22:44:23.354650
475,2594,22:44:23.365964
468,4422,22:44:23.373641
464,4440,22:44:23.385110
464,4232,22:44:23.394493
465,4447,22:44:23.404113
465,4319,22:44:23.415449
465,4408,22:44:23.424936
465,4427,22:44:23.434587
468,4244,22:44:23.445228
475,4535,22:44:23.455717
471,4176,22:44:23.465205
469,4534,22:44:23.474658
465,4627,22:44:23.485989
465,4455,22:44:23.496189
464,4373,22:44:23.505099
464,4207,22:44:23.515648
464,4496,22:44:23.526112
464,4160,22:44:23.535538
464,4143,22:44:23.546261
464,4270,22:44:23.556820
462,4216,22:44:23.567042
464,4460,22:44:23.575577
465,4528,22:44:23.587324
