81.0,-498.0,748.0,14:35:09.866167
-89.0,-495.0,779.0,14:35:09.875731
-36.0,-774.0,1095.0,14:35:09.885254
135.0,-673.0,824.0,14:35:09.895862
-132.0,-291.0,781.0,14:35:09.905384
-72.0,-580.0,1093.0,14:35:09.914796
19.0,-650.0,924.0,14:35:09.924454
-71.0,-309.0,550.0,14:35:09.935137
162.0,-475.0,912.0,14:35:09.944535
-103.0,-322.0,1080.0,14:35:09.953971
-87.0,-464.0,826.0,14:35:09.964664
-21.0,-408.0,748.0,14:35:09.974122
-2.0,-449.0,1010.0,14:35:09.983613
-197.0,-472.0,1038.0,14:35:10.003535
-56.0,-707.0,921.0,14:35:10.014107
188.0,-677.0,836.0,14:35:10.023692
-184.0,-517.0,966.0,14:35:10.033227
77.0,-444.0,973.0,14:35:10.042663
-68.0,-552.0,764.0,14:35:10.053284
-3.0,-535.0,748.0,14:35:10.062811
-91.0,-569.0,894.0,14:35:10.072233
32.0,-487.0,800.0,14:35:10.082933
-106.0,-368.0,1125.0,14:35:10.092408
-70.0,-453.0,1059.0,14:35:10.101934
116.0,-572.0,967.0,14:35:10.112524
97.0,-488.0,750.0,14:35:10.122154
-11.0,-394.0,893.0,14:35:10.131591
-2.0,-534.0,1382.0,14:35:10.142263
48.0,-447.0,814.0,14:35:10.151737
78.0,-508.0,622.0,14:35:10.161215
80.0,-484.0,1013.0,14:35:10.171753
64.0,-430.0,1010.0,14:35:10.181319
-125.0,-448.0,834.0,14:35:10.190754
135.0,-568.0,698.0,14:35:10.201429
-82.0,-441.0,972.0,14:35:10.210940
-77.0,-612.0,1019.0,14:35:10.220476
-7.0,-391.0,842.0,14:35:10.229906
89.0,-410.0,936.0,14:35:10.240613
54.0,-446.0,867.0,14:35:10.250055
213.0,-672.0,863.0,14:35:10.259661
-50.0,-563.0,903.0,14:35:10.270259
33.0,-663.0,1085.0,14:35:10.279888
-52.0,-587.0,770.0,14:35:10.289314
69.0,-502.0,733.0,14:35:10.299976
-26.0,-503.0,770.0,14:35:10.309401
-29.0,-512.0,749.0,14:35:10.318948
126.0,-426.0,805.0,14:35:10.328483
-66.0,-499.0,1102.0,14:35:10.339117
66.0,-443.0,745.0,14:35:10.348703
-12.0,-447.0,877.0,14:35:10.358222
6.0,-679.0,1129.0,14:35:10.368811
47.0,-369.0,773.0,14:35:10.378217
30.0,-573.0,868.0,14:35:10.387759
10.0,-502.0,1117.0,14:35:10.398337
-57.0,-461.0,925.0,14:35:10.407969
66.0,-385.0,655.0,14:35:10.417440
-47.0,-547.0,962.0,14:35:10.428054
9.0,-471.0,924.0,14:35:10.437527
70.0,-414.0,718.0,14:35:10.446980
50.0,-409.0,1047.0,14:35:10.457548
109.0,-437.0,942.0,14:35:10.466939
-53.0,-428.0,758.0,14:35:10.476386
29.0,-447.0,1162.0,14:35:10.486996
152.0,-512.0,995.0,14:35:10.496426
2.0,-507.0,928.0,14:35:10.505951
142.0,-531.0,819.0,14:35:10.516511
141.0,-644.0,932.0,14:35:10.525906
179.0,-557.0,825.0,14:35:10.536512
48.0,-426.0,797.0,14:35:10.545959
103.0,-606.0,943.0,14:35:10.567130
-9.0,-533.0,924.0,14:35:10.575701
64.0,-564.0,1048.0,14:35:10.585175
-106.0,-377.0,997.0,14:35:10.594642
137.0,-500.0,848.0,14:35:10.605254
25.0,-581.0,881.0,14:35:10.614700
17.0,-517.0,801.0,14:35:10.625262
137.0,-500.0,1027.0,14:35:10.634709
-63.0,-576.0,1292.0,14:35:10.644162
141.0,-546.0,906.0,14:35:10.654840
-29.0,-624.0,857.0,14:35:10.664361
137.0,-543.0,1096.0,14:35:10.673879
222.0,-570.0,871.0,14:35:10.683364
67.0,-304.0,705.0,14:35:10.693985
-88.0,-335.0,930.0,14:35:10.703364
-6.0,-472.0,954.0,14:35:10.712919
-129.0,-537.0,893.0,14:35:10.723475
88.0,-558.0,909.0,14:35:10.733016
17.0,-750.0,1318.0,14:35:10.742501
247.0,-733.0,1077.0,14:35:10.753179
125.0,-701.0,955.0,14:35:10.762611
227.0,-635.0,1075.0,14:35:10.772221
86.0,-516.0,876.0,14:35:10.782895
120.0,-455.0,670.0,14:35:10.792370
-20.0,-349.0,681.0,14:35:10.801904
-149.0,-518.0,1062.0,14:35:10.812561
-100.0,-442.0,948.0,14:35:10.822149
-48.0,-460.0,689.0,14:35:10.831731
213.0,-559.0,1153.0,14:35:10.841122
37.0,-704.0,1323.0,14:35:10.851710
233.0,-638.0,766.0,14:35:10.861141
161.0,-404.0,968.0,14:35:10.871720
-141.0,-539.0,969.0,14:35:10.881106
-125.0,-461.0,596.0,14:35:10.890545
44.0,-401.0,579.0,14:35:10.901271
96.0,-348.0,599.0,14:35:10.910673
-57.0,-299.0,642.0,14:35:10.920162
-30.0,-318.0,690.0,14:35:10.930758
62.0,-322.0,708.0,14:35:10.940256
108.0,-346.0,969.0,14:35:10.949766
-50.0,-360.0,1177.0,14:35:10.968020
-78.0,-476.0,1092.0,14:35:10.970785
-47.0,-507.0,1136.0,14:35:10.979086
-14.0,-682.0,1031.0,14:35:10.989784
63.0,-619.0,831.0,14:35:10.999243
-59.0,-749.0,891.0,14:35:11.008754
35.0,-926.0,913.0,14:35:11.019351
-5.0,-583.0,807.0,14:35:11.028779
35.0,-594.0,896.0,14:35:11.038230
-82.0,-545.0,901.0,14:35:11.048879
-118.0,-529.0,944.0,14:35:11.058326
152.0,-566.0,869.0,14:35:11.067915
-74.0,-379.0,1073.0,14:35:11.078470
120.0,-461.0,1214.0,14:35:11.088019
51.0,-636.0,1127.0,14:35:11.097450
41.0,-510.0,1005.0,14:35:11.108105
291.0,-654.0,1014.0,14:35:11.117493
25.0,-666.0,1231.0,14:35:11.127033
-40.0,-484.0,1132.0,14:35:11.137670
-17.0,-463.0,898.0,14:35:11.147187
-1.0,-551.0,993.0,14:35:11.156714
-60.0,-541.0,840.0,14:35:11.167431
-72.0,-551.0,763.0,14:35:11.176915
-15.0,-479.0,786.0,14:35:11.186419
-3.0,-497.0,703.0,14:35:11.197007
35.0,-598.0,669.0,14:35:11.206551
91.0,-568.0,693.0,14:35:11.215951
160.0,-450.0,541.0,14:35:11.226688
167.0,-522.0,559.0,14:35:11.236117
5.0,-558.0,691.0,14:35:11.245724
23.0,-436.0,843.0,14:35:11.255196
25.0,-333.0,795.0,14:35:11.265865
110.0,-380.0,687.0,14:35:11.275386
42.0,-336.0,715.0,14:35:11.284798
-18.0,-251.0,959.0,14:35:11.304816
35.0,-246.0,886.0,14:35:11.314307
91.0,-284.0,908.0,14:35:11.324871
134.0,-300.0,1043.0,14:35:11.334475
8.0,-534.0,1639.0,14:35:11.343915
78.0,-562.0,1526.0,14:35:11.354573
-81.0,-731.0,1150.0,14:35:11.364022
32.0,-811.0,1057.0,14:35:11.373516
85.0,-1124.0,1289.0,14:35:11.384071
26.0,-634.0,815.0,14:35:11.393621
58.0,-501.0,605.0,14:35:11.403030
8.0,-393.0,795.0,14:35:11.413672
69.0,-288.0,695.0,14:35:11.423217
-50.0,-306.0,638.0,14:35:11.432759
-66.0,-275.0,1048.0,14:35:11.443388
-15.0,-189.0,1200.0,14:35:11.452971
-77.0,-310.0,1007.0,14:35:11.462435
-17.0,-508.0,933.0,14:35:11.472050
124.0,-627.0,1068.0,14:35:11.482669
137.0,-589.0,860.0,14:35:11.492245
91.0,-649.0,967.0,14:35:11.501686
65.0,-595.0,828.0,14:35:11.512237
193.0,-717.0,692.0,14:35:11.521707
-54.0,-606.0,733.0,14:35:11.531208
80.0,-741.0,882.0,14:35:11.541826
125.0,-652.0,846.0,14:35:11.551396
94.0,-724.0,698.0,14:35:11.560870
42.0,-558.0,668.0,14:35:11.571520
317.0,-733.0,807.0,14:35:11.581092
-27.0,-642.0,923.0,14:35:11.590519
-56.0,-506.0,686.0,14:35:11.601146
33.0,-570.0,915.0,14:35:11.610640
-27.0,-636.0,788.0,14:35:11.620146
67.0,-630.0,761.0,14:35:11.629737
-128.0,-633.0,1025.0,14:35:11.640321
113.0,-662.0,744.0,14:35:11.649911
-169.0,-268.0,1015.0,14:35:11.659328
-127.0,-145.0,1253.0,14:35:11.669959
-219.0,-193.0,968.0,14:35:11.679473
-158.0,-456.0,1162.0,14:35:11.689068
112.0,-503.0,1046.0,14:35:11.699771
380.0,-586.0,733.0,14:35:11.709313
-86.0,-568.0,1343.0,14:35:11.718752
212.0,-517.0,1238.0,14:35:11.728286
-163.0,-586.0,667.0,14:35:11.738929
166.0,-412.0,698.0,14:35:11.748518
-14.0,-408.0,977.0,14:35:11.757941
13.0,-387.0,866.0,14:35:11.768697
-16.0,-398.0,936.0,14:35:11.777875
74.0,-381.0,914.0,14:35:11.787337
295.0,-347.0,611.0,14:35:11.798002
42.0,-539.0,928.0,14:35:11.807438
229.0,-676.0,1042.0,14:35:11.816955
191.0,-470.0,712.0,14:35:11.827518
127.0,-487.0,940.0,14:35:11.836965
119.0,-610.0,893.0,14:35:11.847520
91.0,-553.0,865.0,14:35:11.857000
167.0,-447.0,953.0,14:35:11.866425
7.0,-521.0,988.0,14:35:11.877120
71.0,-603.0,903.0,14:35:11.886533
-78.0,-467.0,931.0,14:35:11.896028
-7.0,-580.0,867.0,14:35:11.906740
55.0,-582.0,853.0,14:35:11.916248
-157.0,-374.0,1225.0,14:35:11.925654
35.0,-606.0,1046.0,14:35:11.936324
10.0,-475.0,719.0,14:35:11.945753
-14.0,-388.0,1032.0,14:35:11.955171
105.0,-474.0,900.0,14:35:11.965811
-47.0,-333.0,939.0,14:35:11.975305
152.0,-562.0,999.0,14:35:11.984795
107.0,-394.0,622.0,14:35:11.995363
92.0,-429.0,1061.0,14:35:12.004781
137.0,-401.0,936.0,14:35:12.014179
151.0,-468.0,827.0,14:35:12.024818
71.0,-694.0,1096.0,14:35:12.034401
194.0,-497.0,825.0,14:35:12.043860
-71.0,-591.0,929.0,14:35:12.054506
-64.0,-459.0,1066.0,14:35:12.064017
2.0,-566.0,882.0,14:35:12.073490
88.0,-807.0,637.0,14:35:12.084103
9.0,-454.0,661.0,14:35:12.093525
234.0,-455.0,950.0,14:35:12.103044
-148.0,-396.0,1102.0,14:35:12.113626
88.0,-458.0,794.0,14:35:12.123171
95.0,-568.0,925.0,14:35:12.132618
40.0,-780.0,945.0,14:35:12.143381
59.0,-456.0,1036.0,14:35:12.152789
-28.0,-443.0,1000.0,14:35:12.169998
-19.0,-482.0,1031.0,14:35:12.174064
-1.0,-639.0,772.0,14:35:12.182451
0.0,-626.0,804.0,14:35:12.192038
42.0,-536.0,935.0,14:35:12.201427
-24.0,-662.0,1049.0,14:35:12.212134
49.0,-585.0,797.0,14:35:12.221604
-33.0,-508.0,753.0,14:35:12.231056
122.0,-603.0,871.0,14:35:12.241682
35.0,-532.0,908.0,14:35:12.251096
-40.0,-412.0,936.0,14:35:12.260502
86.0,-510.0,699.0,14:35:12.271176
134.0,-528.0,821.0,14:35:12.280615
124.0,-481.0,939.0,14:35:12.290114
-74.0,-437.0,910.0,14:35:12.300669
-15.0,-504.0,1000.0,14:35:12.310251
21.0,-617.0,946.0,14:35:12.319764
95.0,-469.0,816.0,14:35:12.330425
69.0,-481.0,852.0,14:35:12.339891
-199.0,-441.0,1077.0,14:35:12.349408
53.0,-475.0,932.0,14:35:12.360109
182.0,-435.0,832.0,14:35:12.369745
-168.0,-651.0,947.0,14:35:12.379172
95.0,-504.0,916.0,14:35:12.388679
-47.0,-522.0,1120.0,14:35:12.399263
189.0,-608.0,702.0,14:35:12.408793
-2.0,-331.0,473.0,14:35:12.418224
-162.0,-342.0,633.0,14:35:12.428919
-10.0,-64.0,712.0,14:35:12.438401
-196.0,76.0,786.0,14:35:12.447976
-53.0,15.0,713.0,14:35:12.458530
-15.0,-340.0,699.0,14:35:12.468077
15.0,-435.0,1005.0,14:35:12.477555
136.0,-391.0,1418.0,14:35:12.488196
86.0,-493.0,1435.0,14:35:12.497586
-38.0,-806.0,1389.0,14:35:12.507097
331.0,-944.0,1099.0,14:35:12.517788
90.0,-827.0,967.0,14:35:12.527345
182.0,-936.0,1188.0,14:35:12.536782
-29.0,-824.0,1042.0,14:35:12.547452
-12.0,-699.0,726.0,14:35:12.556883
169.0,-735.0,848.0,14:35:12.566447
-86.0,-894.0,1102.0,14:35:12.576999
137.0,-514.0,1115.0,14:35:12.586547
102.0,-539.0,1021.0,14:35:12.595971
-57.0,-525.0,1106.0,14:35:12.606697
213.0,-603.0,1052.0,14:35:12.616121
-175.0,-478.0,950.0,14:35:12.625763
77.0,-369.0,1077.0,14:35:12.635301
106.0,-441.0,1072.0,14:35:12.645959
100.0,-531.0,731.0,14:35:12.655533
27.0,-423.0,618.0,14:35:12.664984
-23.0,-305.0,895.0,14:35:12.675664
-48.0,-315.0,865.0,14:35:12.685108
46.0,-239.0,572.0,14:35:12.694678
19.0,-435.0,431.0,14:35:12.704082
118.0,-345.0,694.0,14:35:12.714707
-5.0,-308.0,734.0,14:35:12.724188
95.0,-296.0,750.0,14:35:12.733673
200.0,-606.0,614.0,14:35:12.744378
68.0,-380.0,266.0,14:35:12.753832
160.0,-558.0,675.0,14:35:12.763336
-20.0,-643.0,1213.0,14:35:12.773985
-94.0,-650.0,1234.0,14:35:12.783415
32.0,-924.0,1066.0,14:35:12.792997
153.0,-756.0,1053.0,14:35:12.803582
114.0,-503.0,1124.0,14:35:12.812984
-103.0,-364.0,1100.0,14:35:12.822409
3.0,-494.0,867.0,14:35:12.833055
63.0,-350.0,552.0,14:35:12.842438
-62.0,-337.0,767.0,14:35:12.852118
-116.0,-595.0,1376.0,14:35:12.862700
-159.0,-659.0,1364.0,14:35:12.872231
28.0,-415.0,1289.0,14:35:12.881735
192.0,-667.0,1359.0,14:35:12.892351
-1.0,-707.0,1300.0,14:35:12.901762
-89.0,-613.0,1040.0,14:35:12.911307
7.0,-471.0,1181.0,14:35:12.921916
-129.0,-381.0,1032.0,14:35:12.931420
13.0,-446.0,535.0,14:35:12.940953
-95.0,-509.0,534.0,14:35:12.951649
-81.0,-421.0,851.0,14:35:12.961081
45.0,-332.0,610.0,14:35:12.971973
-25.0,-566.0,808.0,14:35:12.980379
178.0,-684.0,782.0,14:35:12.991051
155.0,-711.0,630.0,14:35:13.000499
186.0,-776.0,867.0,14:35:13.009958
2.0,-647.0,843.0,14:35:13.020563
84.0,-588.0,665.0,14:35:13.029965
71.0,-684.0,638.0,14:35:13.039374
85.0,-613.0,681.0,14:35:13.050417
141.0,-539.0,618.0,14:35:13.069290
149.0,-594.0,622.0,14:35:13.078709
9.0,-522.0,1118.0,14:35:13.089447
-175.0,-152.0,1428.0,14:35:13.099091
-86.0,36.0,991.0,14:35:13.108517
39.0,-39.0,778.0,14:35:13.119246
55.0,-252.0,1186.0,14:35:13.128666
143.0,-390.0,1297.0,14:35:13.138088
-214.0,-559.0,1226.0,14:35:13.148763
-1.0,-486.0,1241.0,14:35:13.158193
174.0,-733.0,905.0,14:35:13.167849
-144.0,-697.0,989.0,14:35:13.177328
-65.0,-516.0,1030.0,14:35:13.188017
193.0,-566.0,1075.0,14:35:13.197478
-93.0,-325.0,1205.0,14:35:13.206937
72.0,-634.0,718.0,14:35:13.217534
279.0,-509.0,685.0,14:35:13.227027
157.0,-466.0,1081.0,14:35:13.236407
-88.0,-462.0,988.0,14:35:13.247076
287.0,-619.0,639.0,14:35:13.256495
127.0,-567.0,732.0,14:35:13.267033
251.0,-606.0,695.0,14:35:13.276581
195.0,-486.0,659.0,14:35:13.286012
6.0,-547.0,966.0,14:35:13.295567
138.0,-494.0,778.0,14:35:13.306121
-54.0,-506.0,962.0,14:35:13.315691
48.0,-612.0,956.0,14:35:13.325131
26.0,-547.0,932.0,14:35:13.335702
-1.0,-738.0,982.0,14:35:13.345200
24.0,-437.0,856.0,14:35:13.355812
148.0,-457.0,853.0,14:35:13.372630
-35.0,-434.0,781.0,14:35:13.376521
-66.0,-427.0,713.0,14:35:13.384828
-168.0,-388.0,1096.0,14:35:13.394358
38.0,-436.0,918.0,14:35:13.404965
-16.0,-470.0,842.0,14:35:13.414539
-33.0,-556.0,1025.0,14:35:13.423952
52.0,-776.0,1074.0,14:35:13.434528
105.0,-503.0,824.0,14:35:13.444110
157.0,-632.0,1039.0,14:35:13.453500
160.0,-560.0,920.0,14:35:13.464179
38.0,-316.0,636.0,14:35:13.473586
25.0,-522.0,658.0,14:35:13.483119
42.0,-384.0,961.0,14:35:13.493707
88.0,-537.0,1077.0,14:35:13.503282
115.0,-360.0,826.0,14:35:13.512770
92.0,-661.0,1304.0,14:35:13.522364
-132.0,-694.0,1243.0,14:35:13.533140
245.0,-576.0,990.0,14:35:13.542733
9.0,-573.0,824.0,14:35:13.552265
78.0,-484.0,758.0,14:35:13.561903
70.0,-494.0,585.0,14:35:13.572664
1.0,-375.0,739.0,14:35:13.582240
132.0,-374.0,784.0,14:35:13.591807
16.0,-491.0,933.0,14:35:13.601328
-68.0,-460.0,997.0,14:35:13.611220
58.0,-447.0,940.0,14:35:13.621926
140.0,-200.0,1048.0,14:35:13.631496
65.0,-243.0,1013.0,14:35:13.641082
-41.0,-602.0,923.0,14:35:13.660897
42.0,-456.0,898.0,14:35:13.670406
-121.0,-484.0,1006.0,14:35:13.681055
28.0,-654.0,819.0,14:35:13.690511
76.0,-466.0,804.0,14:35:13.699971
183.0,-646.0,767.0,14:35:13.710617
-19.0,-659.0,1042.0,14:35:13.719986
103.0,-720.0,1171.0,14:35:13.729519
87.0,-687.0,973.0,14:35:13.740169
146.0,-810.0,1167.0,14:35:13.749763
212.0,-869.0,1046.0,14:35:13.759169
129.0,-570.0,872.0,14:35:13.769874
165.0,-442.0,661.0,14:35:13.779270
49.0,-441.0,573.0,14:35:13.788769
69.0,-379.0,396.0,14:35:13.799338
-104.0,-389.0,930.0,14:35:13.808733
-203.0,-460.0,1667.0,14:35:13.818211
-272.0,-439.0,1642.0,14:35:13.828823
-2.0,-571.0,1593.0,14:35:13.838233
-14.0,-617.0,1166.0,14:35:13.847701
259.0,-668.0,1093.0,14:35:13.858308
309.0,-682.0,1047.0,14:35:13.867811
-80.0,-706.0,971.0,14:35:13.877301
-6.0,-499.0,449.0,14:35:13.887964
25.0,-567.0,434.0,14:35:13.897436
-9.0,-580.0,566.0,14:35:13.906806
-149.0,-397.0,679.0,14:35:13.917482
116.0,-483.0,612.0,14:35:13.926893
3.0,-437.0,860.0,14:35:13.936302
158.0,-443.0,722.0,14:35:13.946949
176.0,-429.0,824.0,14:35:13.956360
39.0,-419.0,894.0,14:35:13.966949
7.0,-415.0,866.0,14:35:13.976356
-17.0,-435.0,954.0,14:35:13.985796
1.0,-486.0,822.0,14:35:13.995443
4.0,-603.0,778.0,14:35:14.006164
-7.0,-601.0,913.0,14:35:14.015888
-4.0,-629.0,1015.0,14:35:14.025555
-7.0,-428.0,1097.0,14:35:14.034983
-78.0,-336.0,947.0,14:35:14.045650
71.0,-532.0,932.0,14:35:14.055088
-53.0,-530.0,869.0,14:35:14.064565
80.0,-608.0,872.0,14:35:14.075132
-4.0,-782.0,1338.0,14:35:14.084526
-11.0,-1058.0,958.0,14:35:14.094028
232.0,-935.0,551.0,14:35:14.104648
14.0,-597.0,986.0,14:35:14.114064
-102.0,-538.0,1058.0,14:35:14.124696
-263.0,-58.0,966.0,14:35:14.134175
-269.0,173.0,1029.0,14:35:14.143695
-127.0,-203.0,875.0,14:35:14.153230
-16.0,-222.0,899.0,14:35:14.163884
-37.0,-243.0,1154.0,14:35:14.174770
116.0,-582.0,1053.0,14:35:14.183366
131.0,-608.0,854.0,14:35:14.192806
172.0,-540.0,953.0,14:35:14.203400
243.0,-609.0,857.0,14:35:14.212820
45.0,-552.0,593.0,14:35:14.222259
5.0,-580.0,812.0,14:35:14.232825
61.0,-535.0,612.0,14:35:14.242218
-123.0,-503.0,628.0,14:35:14.252846
127.0,-424.0,638.0,14:35:14.262347
-172.0,-448.0,827.0,14:35:14.271747
69.0,-438.0,576.0,14:35:14.282415
239.0,-477.0,628.0,14:35:14.291787
-101.0,-491.0,858.0,14:35:14.301170
119.0,-197.0,625.0,14:35:14.311818
-104.0,-177.0,640.0,14:35:14.321298
-73.0,-331.0,1367.0,14:35:14.330755
62.0,-659.0,1349.0,14:35:14.350626
157.0,-758.0,1315.0,14:35:14.361153
90.0,-678.0,1338.0,14:35:14.370567
112.0,-668.0,1312.0,14:35:14.380027
236.0,-784.0,1102.0,14:35:14.390603
-12.0,-643.0,848.0,14:35:14.399976
105.0,-719.0,716.0,14:35:14.410577
-44.0,-515.0,945.0,14:35:14.420101
-194.0,-589.0,1280.0,14:35:14.429554
-32.0,-607.0,945.0,14:35:14.439116
-197.0,-651.0,853.0,14:35:14.449883
189.0,-697.0,812.0,14:35:14.459291
-100.0,-544.0,995.0,14:35:14.468792
41.0,-503.0,825.0,14:35:14.479412
129.0,-421.0,748.0,14:35:14.489039
43.0,-435.0,747.0,14:35:14.498553
47.0,-316.0,741.0,14:35:14.509119
52.0,-523.0,675.0,14:35:14.518548
-58.0,-509.0,880.0,14:35:14.528027
120.0,-341.0,901.0,14:35:14.538592
33.0,-546.0,870.0,14:35:14.548084
-172.0,-428.0,933.0,14:35:14.557489
61.0,-477.0,948.0,14:35:14.570426
-9.0,-589.0,746.0,14:35:14.578785
-43.0,-737.0,927.0,14:35:14.587814
-5.0,-547.0,903.0,14:35:14.597321
-155.0,-761.0,871.0,14:35:14.606820
-89.0,-673.0,837.0,14:35:14.617446
-159.0,-678.0,667.0,14:35:14.626865
283.0,-1080.0,503.0,14:35:14.636289
84.0,-666.0,914.0,14:35:14.646897
126.0,-456.0,1148.0,14:35:14.656370
-166.0,-66.0,919.0,14:35:14.665744
51.0,-181.0,579.0,14:35:14.676413
131.0,-481.0,932.0,14:35:14.685873
100.0,-492.0,974.0,14:35:14.696464
215.0,-349.0,1132.0,14:35:14.705921
57.0,-416.0,1423.0,14:35:14.715354
0.0,-369.0,1023.0,14:35:14.725953
-115.0,-508.0,854.0,14:35:14.735333
292.0,-647.0,1147.0,14:35:14.744767
-159.0,-353.0,1085.0,14:35:14.755333
-125.0,-434.0,839.0,14:35:14.764844
-94.0,-515.0,967.0,14:35:14.774396
16.0,-626.0,802.0,14:35:14.785032
-18.0,-540.0,723.0,14:35:14.794476
50.0,-473.0,943.0,14:35:14.804034
86.0,-435.0,778.0,14:35:14.814587
53.0,-564.0,832.0,14:35:14.824109
54.0,-492.0,819.0,14:35:14.833509
137.0,-477.0,796.0,14:35:14.844243
2.0,-377.0,1018.0,14:35:14.853635
29.0,-444.0,851.0,14:35:14.863046
8.0,-450.0,834.0,14:35:14.873693
61.0,-401.0,800.0,14:35:14.883180
76.0,-478.0,972.0,14:35:14.892636
-33.0,-377.0,1202.0,14:35:14.903273
40.0,-491.0,820.0,14:35:14.912746
174.0,-579.0,918.0,14:35:14.922180
-35.0,-609.0,1272.0,14:35:14.932927
332.0,-593.0,1042.0,14:35:14.942396
-26.0,-490.0,917.0,14:35:14.951994
203.0,-435.0,1009.0,14:35:14.962583
-4.0,-578.0,946.0,14:35:14.972177
392.0,-552.0,834.0,14:35:14.981619
105.0,-483.0,1020.0,14:35:14.991092
169.0,-641.0,1016.0,14:35:15.001674
-11.0,-442.0,841.0,14:35:15.011178
217.0,-473.0,780.0,14:35:15.021773
7.0,-316.0,934.0,14:35:15.031265
-17.0,-329.0,806.0,14:35:15.040730
-127.0,-495.0,858.0,14:35:15.050286
56.0,-330.0,763.0,14:35:15.060947
-21.0,-440.0,1059.0,14:35:15.070449
124.0,-522.0,898.0,14:35:15.079927
155.0,-407.0,1078.0,14:35:15.090589
53.0,-490.0,1145.0,14:35:15.100040
240.0,-547.0,699.0,14:35:15.109550
119.0,-624.0,878.0,14:35:15.120186
-31.0,-756.0,1079.0,14:35:15.129763
89.0,-645.0,820.0,14:35:15.139180
62.0,-443.0,962.0,14:35:15.149910
117.0,-723.0,839.0,14:35:15.159306
143.0,-554.0,758.0,14:35:15.168700
45.0,-573.0,995.0,14:35:15.179299
78.0,-550.0,978.0,14:35:15.188729
220.0,-563.0,786.0,14:35:15.198239
0.0,-504.0,753.0,14:35:15.208846
71.0,-535.0,1078.0,14:35:15.218222
-27.0,-417.0,801.0,14:35:15.228775
-259.0,-509.0,939.0,14:35:15.238227
4.0,-558.0,1126.0,14:35:15.247656
-109.0,-425.0,872.0,14:35:15.258253
85.0,-550.0,871.0,14:35:15.267752
-90.0,-532.0,1032.0,14:35:15.277180
128.0,-596.0,812.0,14:35:15.287872
21.0,-434.0,750.0,14:35:15.297289
110.0,-560.0,1084.0,14:35:15.306817
107.0,-580.0,907.0,14:35:15.317349
50.0,-510.0,832.0,14:35:15.326731
-51.0,-492.0,757.0,14:35:15.336139
242.0,-593.0,780.0,14:35:15.346854
-43.0,-583.0,1045.0,14:35:15.356340
-158.0,-480.0,762.0,14:35:15.365841
163.0,-444.0,850.0,14:35:15.377176
-131.0,-495.0,950.0,14:35:15.386143
61.0,-438.0,818.0,14:35:15.395706
40.0,-527.0,1134.0,14:35:15.405220
0.0,-445.0,907.0,14:35:15.415770
57.0,-361.0,847.0,14:35:15.425280
-59.0,-700.0,1037.0,14:35:15.434686
5.0,-523.0,776.0,14:35:15.445258
175.0,-561.0,912.0,14:35:15.454736
-178.0,-437.0,1145.0,14:35:15.465356
205.0,-555.0,912.0,14:35:15.474843
64.0,-539.0,756.0,14:35:15.484335
0.0,-630.0,1049.0,14:35:15.494881
182.0,-572.0,808.0,14:35:15.504366
-156.0,-336.0,707.0,14:35:15.513796
-71.0,-533.0,1017.0,14:35:15.524452
61.0,-432.0,1141.0,14:35:15.533970
-242.0,-402.0,772.0,14:35:15.543369
52.0,-463.0,806.0,14:35:15.554094
-164.0,-605.0,1226.0,14:35:15.563497
146.0,-594.0,950.0,14:35:15.573120
-192.0,-450.0,799.0,14:35:15.582680
86.0,-632.0,912.0,14:35:15.593468
92.0,-546.0,952.0,14:35:15.603024
31.0,-548.0,828.0,14:35:15.612606
164.0,-496.0,639.0,14:35:15.622300
-172.0,-469.0,957.0,14:35:15.631866
46.0,-568.0,933.0,14:35:15.642590
-140.0,-525.0,984.0,14:35:15.652568
-41.0,-491.0,586.0,14:35:15.661935
65.0,-393.0,1120.0,14:35:15.671417
10.0,-539.0,836.0,14:35:15.681951
82.0,-523.0,992.0,14:35:15.691315
31.0,-483.0,1045.0,14:35:15.701786
-178.0,-406.0,734.0,14:35:15.711074
139.0,-521.0,944.0,14:35:15.721556
-225.0,-546.0,850.0,14:35:15.730930
141.0,-520.0,918.0,14:35:15.741389
-47.0,-429.0,879.0,14:35:15.750937
-35.0,-432.0,917.0,14:35:15.760273
177.0,-412.0,882.0,14:35:15.777787
58.0,-535.0,847.0,14:35:15.780829
69.0,-453.0,1103.0,14:35:15.789770
62.0,-558.0,1030.0,14:35:15.800253
-252.0,-502.0,919.0,14:35:15.809550
244.0,-570.0,794.0,14:35:15.820244
-123.0,-547.0,884.0,14:35:15.829662
122.0,-568.0,862.0,14:35:15.839120
-52.0,-459.0,1081.0,14:35:15.849784
159.0,-486.0,663.0,14:35:15.859240
-43.0,-429.0,1033.0,14:35:15.868609
34.0,-436.0,820.0,14:35:15.879093
-70.0,-414.0,939.0,14:35:15.888462
8.0,-457.0,1011.0,14:35:15.897981
-15.0,-453.0,891.0,14:35:15.908425
105.0,-529.0,870.0,14:35:15.917923
-55.0,-599.0,982.0,14:35:15.928407
127.0,-538.0,872.0,14:35:15.937932
18.0,-629.0,883.0,14:35:15.947357
-63.0,-544.0,877.0,14:35:15.957955
166.0,-424.0,792.0,14:35:15.967386
-165.0,-591.0,1148.0,14:35:15.977874
193.0,-553.0,585.0,14:35:15.987270
14.0,-361.0,929.0,14:35:15.996684
