-4.0,-744.0,1020.0,14:35:34.746269
328.0,-399.0,570.0,14:35:34.755817
-229.0,-457.0,1469.0,14:35:34.766393
221.0,-526.0,1057.0,14:35:34.775929
11.0,-488.0,553.0,14:35:34.785368
51.0,-689.0,882.0,14:35:34.796033
279.0,-841.0,1010.0,14:35:34.805498
-267.0,-355.0,577.0,14:35:34.815053
268.0,-297.0,618.0,14:35:34.824518
-159.0,-641.0,1142.0,14:35:34.835183
-55.0,-332.0,383.0,14:35:34.844601
84.0,-237.0,350.0,14:35:34.854134
-83.0,-416.0,1177.0,14:35:34.864719
-140.0,-352.0,1048.0,14:35:34.874152
84.0,-412.0,502.0,14:35:34.883642
187.0,-577.0,1119.0,14:35:34.894175
35.0,-885.0,1704.0,14:35:34.903685
149.0,-675.0,917.0,14:35:34.913215
230.0,-663.0,1089.0,14:35:34.923835
118.0,-973.0,1146.0,14:35:34.933327
261.0,-797.0,766.0,14:35:34.943888
-47.0,-589.0,215.0,14:35:34.953380
82.0,-619.0,927.0,14:35:34.962820
-360.0,-609.0,875.0,14:35:34.973384
73.0,-450.0,581.0,14:35:34.982910
-37.0,-475.0,1115.0,14:35:34.992319
-152.0,-571.0,1009.0,14:35:35.003006
-9.0,-198.0,896.0,14:35:35.012434
-24.0,-415.0,1139.0,14:35:35.028860
367.0,-408.0,937.0,14:35:35.033981
97.0,-307.0,565.0,14:35:35.042298
72.0,-157.0,1371.0,14:35:35.051707
57.0,-274.0,1236.0,14:35:35.061217
21.0,-290.0,691.0,14:35:35.071823
-36.0,-664.0,1230.0,14:35:35.081325
47.0,-588.0,732.0,14:35:35.090865
-249.0,-629.0,1138.0,14:35:35.101509
379.0,-679.0,969.0,14:35:35.111080
-14.0,-548.0,558.0,14:35:35.120511
243.0,-693.0,623.0,14:35:35.131119
-300.0,-574.0,688.0,14:35:35.140649
100.0,-644.0,607.0,14:35:35.150101
23.0,-533.0,825.0,14:35:35.160761
-42.0,-553.0,801.0,14:35:35.170250
41.0,-253.0,943.0,14:35:35.179927
-195.0,-186.0,1420.0,14:35:35.189373
14.0,-21.0,1207.0,14:35:35.200199
311.0,-440.0,706.0,14:35:35.209811
44.0,-409.0,1188.0,14:35:35.219239
350.0,-790.0,1057.0,14:35:35.228649
146.0,-514.0,771.0,14:35:35.239295
-288.0,-549.0,1407.0,14:35:35.248704
212.0,-540.0,854.0,14:35:35.258231
-198.0,-856.0,914.0,14:35:35.268872
50.0,-465.0,874.0,14:35:35.278397
-53.0,-481.0,1085.0,14:35:35.287897
34.0,-550.0,869.0,14:35:35.298584
-165.0,-364.0,622.0,14:35:35.307964
48.0,-582.0,891.0,14:35:35.317481
228.0,-565.0,758.0,14:35:35.328031
-231.0,-282.0,982.0,14:35:35.337633
192.0,-464.0,1016.0,14:35:35.347040
-56.0,-427.0,803.0,14:35:35.357598
-12.0,-437.0,725.0,14:35:35.376349
-45.0,-547.0,1295.0,14:35:35.386978
25.0,-595.0,915.0,14:35:35.396422
27.0,-586.0,916.0,14:35:35.407059
77.0,-685.0,760.0,14:35:35.416512
303.0,-527.0,711.0,14:35:35.426039
-32.0,-684.0,1055.0,14:35:35.436702
226.0,-786.0,1160.0,14:35:35.446241
88.0,-664.0,690.0,14:35:35.455820
298.0,-562.0,738.0,14:35:35.465249
69.0,-464.0,1015.0,14:35:35.475798
14.0,-365.0,1316.0,14:35:35.485331
145.0,-527.0,894.0,14:35:35.495889
-45.0,-482.0,466.0,14:35:35.505418
85.0,-352.0,944.0,14:35:35.514880
-126.0,-500.0,1353.0,14:35:35.524530
0.0,-381.0,1013.0,14:35:35.535116
93.0,-253.0,939.0,14:35:35.544618
-248.0,-401.0,905.0,14:35:35.554031
50.0,-690.0,1073.0,14:35:35.564703
103.0,-442.0,836.0,14:35:35.574123
-22.0,-485.0,750.0,14:35:35.583645
161.0,-654.0,1005.0,14:35:35.594368
-42.0,-643.0,936.0,14:35:35.603891
354.0,-459.0,851.0,14:35:35.613367
-35.0,-424.0,693.0,14:35:35.624034
316.0,-472.0,1012.0,14:35:35.633480
123.0,-541.0,815.0,14:35:35.642988
-60.0,-759.0,759.0,14:35:35.653618
194.0,-350.0,1109.0,14:35:35.663168
211.0,-496.0,930.0,14:35:35.672640
299.0,-202.0,543.0,14:35:35.682171
-101.0,-339.0,871.0,14:35:35.692769
-32.0,-352.0,455.0,14:35:35.702222
-45.0,-65.0,572.0,14:35:35.712804
-240.0,-401.0,1604.0,14:35:35.722259
-44.0,-438.0,1408.0,14:35:35.731758
-142.0,-834.0,1475.0,14:35:35.742326
23.0,-1044.0,939.0,14:35:35.751927
482.0,-528.0,898.0,14:35:35.761342
-125.0,-622.0,1390.0,14:35:35.770927
25.0,-706.0,769.0,14:35:35.781516
-123.0,-372.0,82.0,14:35:35.791051
-68.0,-385.0,701.0,14:35:35.800544
-32.0,-401.0,1313.0,14:35:35.811168
-218.0,-627.0,1281.0,14:35:35.820618
299.0,-720.0,787.0,14:35:35.832384
172.0,-757.0,1009.0,14:35:35.841037
-151.0,-913.0,1271.0,14:35:35.850470
515.0,-491.0,800.0,14:35:35.859915
79.0,-638.0,595.0,14:35:35.870459
-202.0,-413.0,702.0,14:35:35.879907
-269.0,-386.0,682.0,14:35:35.889460
-144.0,-338.0,722.0,14:35:35.899004
32.0,-339.0,766.0,14:35:35.909664
-273.0,-744.0,1378.0,14:35:35.919116
30.0,-485.0,696.0,14:35:35.928593
92.0,-290.0,671.0,14:35:35.939166
-244.0,-400.0,1056.0,14:35:35.948777
232.0,-707.0,920.0,14:35:35.958226
-300.0,-734.0,812.0,14:35:35.968893
354.0,-776.0,597.0,14:35:35.978339
153.0,-752.0,636.0,14:35:35.987908
-145.0,-788.0,1222.0,14:35:35.998459
-195.0,-147.0,1319.0,14:35:36.008015
-280.0,-205.0,769.0,14:35:36.017482
80.0,-348.0,369.0,14:35:36.028156
220.0,-483.0,861.0,14:35:36.037574
-90.0,-604.0,1378.0,14:35:36.047150
33.0,-382.0,992.0,14:35:36.057843
-139.0,-387.0,1043.0,14:35:36.067282
126.0,-594.0,1097.0,14:35:36.076805
151.0,-410.0,750.0,14:35:36.087433
-173.0,-212.0,1056.0,14:35:36.096841
51.0,-385.0,1413.0,14:35:36.106372
161.0,-425.0,828.0,14:35:36.115944
-28.0,-528.0,662.0,14:35:36.126600
169.0,-498.0,903.0,14:35:36.136127
-56.0,-704.0,1188.0,14:35:36.145699
333.0,-601.0,562.0,14:35:36.156278
-130.0,-564.0,851.0,14:35:36.165696
-185.0,-327.0,1116.0,14:35:36.175205
53.0,-504.0,882.0,14:35:36.185796
-33.0,-484.0,659.0,14:35:36.195311
178.0,-522.0,802.0,14:35:36.204764
-6.0,-667.0,1016.0,14:35:36.215551
172.0,-449.0,847.0,14:35:36.228506
-11.0,-359.0,938.0,14:35:36.235504
-171.0,-223.0,767.0,14:35:36.244982
120.0,-345.0,986.0,14:35:36.254476
76.0,-600.0,622.0,14:35:36.263879
77.0,-475.0,939.0,14:35:36.274507
-23.0,-536.0,1124.0,14:35:36.283952
-88.0,-615.0,420.0,14:35:36.293483
-122.0,4.0,502.0,14:35:36.304084
-104.0,-649.0,1336.0,14:35:36.313551
-209.0,-699.0,1378.0,14:35:36.323024
283.0,-760.0,1233.0,14:35:36.333684
-125.0,-974.0,1040.0,14:35:36.343074
412.0,-626.0,1065.0,14:35:36.352548
-55.0,-683.0,1072.0,14:35:36.363255
186.0,-514.0,960.0,14:35:36.372863
-40.0,-383.0,650.0,14:35:36.382279
133.0,-503.0,623.0,14:35:36.392977
-205.0,-497.0,1211.0,14:35:36.402389
-87.0,-581.0,907.0,14:35:36.411918
44.0,-451.0,716.0,14:35:36.422527
189.0,-573.0,858.0,14:35:36.432125
23.0,-595.0,792.0,14:35:36.441584
393.0,-453.0,929.0,14:35:36.451108
101.0,-131.0,947.0,14:35:36.461685
-106.0,-373.0,1128.0,14:35:36.471200
159.0,-481.0,720.0,14:35:36.480655
-70.0,-510.0,644.0,14:35:36.491316
457.0,-405.0,853.0,14:35:36.500728
-158.0,-497.0,1227.0,14:35:36.510167
-187.0,-654.0,819.0,14:35:36.520887
149.0,-433.0,763.0,14:35:36.530460
-124.0,-574.0,852.0,14:35:36.539998
303.0,-300.0,1133.0,14:35:36.550674
65.0,-774.0,867.0,14:35:36.560129
182.0,-792.0,436.0,14:35:36.569740
219.0,-851.0,746.0,14:35:36.579263
-136.0,-637.0,1075.0,14:35:36.590072
56.0,-84.0,1197.0,14:35:36.599735
69.0,26.0,663.0,14:35:36.609177
-126.0,-196.0,295.0,14:35:36.619775
24.0,98.0,110.0,14:35:36.629319
93.0,-118.0,1141.0,14:35:36.638729
-75.0,-339.0,2047.0,14:35:36.648256
-117.0,-661.0,1624.0,14:35:36.658819
100.0,-1009.0,1816.0,14:35:36.668362
559.0,-785.0,710.0,14:35:36.677854
62.0,-750.0,1219.0,14:35:36.688527
-12.0,-723.0,1408.0,14:35:36.698008
-29.0,-613.0,437.0,14:35:36.707524
-335.0,-352.0,-1.0,14:35:36.718114
133.0,-605.0,647.0,14:35:36.727618
-409.0,-298.0,1233.0,14:35:36.737057
60.0,-319.0,1063.0,14:35:36.747727
16.0,-628.0,743.0,14:35:36.757143
217.0,-413.0,619.0,14:35:36.766731
131.0,-537.0,907.0,14:35:36.777294
-69.0,-498.0,1252.0,14:35:36.786898
143.0,-574.0,729.0,14:35:36.796379
-68.0,-334.0,572.0,14:35:36.805898
159.0,-524.0,819.0,14:35:36.816489
-35.0,-324.0,908.0,14:35:36.825952
-204.0,-467.0,1057.0,14:35:36.835470
122.0,-458.0,1204.0,14:35:36.846191
97.0,-673.0,828.0,14:35:36.855644
202.0,-712.0,555.0,14:35:36.865223
170.0,-629.0,955.0,14:35:36.875788
-63.0,-636.0,1019.0,14:35:36.885332
121.0,-540.0,943.0,14:35:36.894745
0.0,-804.0,462.0,14:35:36.905415
-37.0,-748.0,512.0,14:35:36.914867
125.0,-767.0,1128.0,14:35:36.924464
-508.0,108.0,1489.0,14:35:36.935038
32.0,-81.0,1205.0,14:35:36.944588
124.0,-551.0,268.0,14:35:36.954047
35.0,-418.0,1261.0,14:35:36.973948
-135.0,-349.0,1093.0,14:35:36.983397
311.0,-330.0,881.0,14:35:36.993997
25.0,-612.0,849.0,14:35:37.003436
125.0,-625.0,905.0,14:35:37.014062
179.0,-345.0,1118.0,14:35:37.023544
-295.0,-504.0,1478.0,14:35:37.034025
311.0,-775.0,889.0,14:35:37.043600
120.0,-513.0,663.0,14:35:37.053144
5.0,-644.0,1011.0,14:35:37.062650
136.0,-694.0,1013.0,14:35:37.072179
-65.0,-518.0,880.0,14:35:37.082781
281.0,-494.0,609.0,14:35:37.092281
-49.0,-638.0,755.0,14:35:37.101795
99.0,-489.0,677.0,14:35:37.112459
48.0,-329.0,957.0,14:35:37.122170
-29.0,-303.0,1017.0,14:35:37.131773
229.0,-389.0,666.0,14:35:37.141305
65.0,-642.0,810.0,14:35:37.150915
77.0,-476.0,1024.0,14:35:37.161615
137.0,-411.0,957.0,14:35:37.171192
188.0,-294.0,831.0,14:35:37.180714
-103.0,-470.0,1185.0,14:35:37.191459
-75.0,-554.0,953.0,14:35:37.201073
44.0,-403.0,970.0,14:35:37.210653
29.0,-360.0,1219.0,14:35:37.220144
-118.0,-514.0,812.0,14:35:37.230676
131.0,-666.0,982.0,14:35:37.240190
-8.0,-578.0,1097.0,14:35:37.249677
-61.0,-432.0,742.0,14:35:37.260339
52.0,-704.0,977.0,14:35:37.269862
-55.0,-564.0,858.0,14:35:37.279353
146.0,-450.0,827.0,14:35:37.289955
-63.0,-476.0,1068.0,14:35:37.299451
-51.0,-555.0,962.0,14:35:37.308978
-65.0,-428.0,811.0,14:35:37.318523
27.0,-373.0,770.0,14:35:37.329119
-88.0,-579.0,993.0,14:35:37.338604
-31.0,-617.0,1247.0,14:35:37.349231
-16.0,-550.0,928.0,14:35:37.358766
137.0,-530.0,1147.0,14:35:37.368166
356.0,-884.0,980.0,14:35:37.377685
-132.0,-610.0,837.0,14:35:37.388234
103.0,-570.0,924.0,14:35:37.397704
-169.0,-345.0,976.0,14:35:37.408326
16.0,-558.0,801.0,14:35:37.417937
132.0,-479.0,682.0,14:35:37.429960
-243.0,-405.0,727.0,14:35:37.437823
133.0,-536.0,1000.0,14:35:37.447484
-88.0,-734.0,968.0,14:35:37.456960
-39.0,-389.0,643.0,14:35:37.466426
88.0,-440.0,801.0,14:35:37.477008
-192.0,-542.0,979.0,14:35:37.486524
163.0,-198.0,764.0,14:35:37.495965
-171.0,-565.0,885.0,14:35:37.506745
101.0,-616.0,976.0,14:35:37.516279
13.0,-500.0,1001.0,14:35:37.525688
105.0,-743.0,829.0,14:35:37.536231
343.0,-486.0,1020.0,14:35:37.545815
74.0,-498.0,894.0,14:35:37.555219
-21.0,-419.0,899.0,14:35:37.574992
26.0,-407.0,733.0,14:35:37.585694
129.0,-397.0,958.0,14:35:37.595100
-134.0,-557.0,1045.0,14:35:37.604528
73.0,-322.0,841.0,14:35:37.615256
0.0,-273.0,1097.0,14:35:37.624658
-99.0,-356.0,1076.0,14:35:37.634163
204.0,-194.0,845.0,14:35:37.644784
0.0,-384.0,978.0,14:35:37.654376
18.0,-426.0,986.0,14:35:37.663780
-89.0,-396.0,921.0,14:35:37.674537
-79.0,-567.0,793.0,14:35:37.683969
187.0,-597.0,977.0,14:35:37.693477
-211.0,-512.0,882.0,14:35:37.704054
265.0,-344.0,686.0,14:35:37.713656
44.0,-531.0,778.0,14:35:37.723054
62.0,-444.0,1037.0,14:35:37.732517
265.0,-673.0,736.0,14:35:37.743177
-20.0,-623.0,1031.0,14:35:37.752699
152.0,-575.0,1028.0,14:35:37.762215
119.0,-599.0,697.0,14:35:37.772842
139.0,-507.0,895.0,14:35:37.782217
96.0,-421.0,1084.0,14:35:37.792778
-14.0,-505.0,933.0,14:35:37.802294
21.0,-538.0,1132.0,14:35:37.811732
5.0,-342.0,814.0,14:35:37.822342
-129.0,-442.0,920.0,14:35:37.831731
-115.0,-489.0,834.0,14:35:37.841169
-212.0,-470.0,1185.0,14:35:37.851769
152.0,-448.0,1014.0,14:35:37.861262
15.0,-470.0,607.0,14:35:37.870739
94.0,-704.0,1176.0,14:35:37.881389
130.0,-573.0,955.0,14:35:37.890859
-182.0,-409.0,885.0,14:35:37.900443
147.0,-418.0,1181.0,14:35:37.911063
166.0,-585.0,650.0,14:35:37.920526
20.0,-467.0,657.0,14:35:37.929935
192.0,-413.0,946.0,14:35:37.940565
-103.0,-432.0,982.0,14:35:37.949988
248.0,-426.0,838.0,14:35:37.959512
17.0,-740.0,757.0,14:35:37.969155
332.0,-418.0,528.0,14:35:37.979860
106.0,-292.0,979.0,14:35:37.989376
1.0,-568.0,1163.0,14:35:37.998798
43.0,-303.0,806.0,14:35:38.009402
-107.0,-630.0,942.0,14:35:38.018895
116.0,-621.0,872.0,14:35:38.028450
187.0,-293.0,866.0,14:35:38.039114
-222.0,-620.0,1021.0,14:35:38.048602
160.0,-698.0,987.0,14:35:38.058092
66.0,-778.0,705.0,14:35:38.068714
55.0,-377.0,826.0,14:35:38.078129
166.0,-518.0,1201.0,14:35:38.087587
-109.0,-420.0,1015.0,14:35:38.098165
-70.0,-522.0,843.0,14:35:38.107619
83.0,-684.0,836.0,14:35:38.117065
79.0,-638.0,1066.0,14:35:38.127761
-80.0,-487.0,1064.0,14:35:38.137192
-133.0,-473.0,816.0,14:35:38.146746
283.0,-542.0,723.0,14:35:38.157357
-195.0,-368.0,814.0,14:35:38.166872
120.0,-544.0,1023.0,14:35:38.176296
-44.0,-314.0,870.0,14:35:38.186927
-91.0,-396.0,994.0,14:35:38.196404
-19.0,-680.0,1135.0,14:35:38.205916
190.0,-575.0,642.0,14:35:38.216332
-30.0,-518.0,1044.0,14:35:38.225673
-17.0,-550.0,1077.0,14:35:38.237958
122.0,-583.0,695.0,14:35:38.245380
97.0,-500.0,925.0,14:35:38.255920
-40.0,-592.0,720.0,14:35:38.265460
7.0,-354.0,647.0,14:35:38.274927
-40.0,-363.0,1094.0,14:35:38.285623
-13.0,-306.0,885.0,14:35:38.295017
-258.0,-356.0,620.0,14:35:38.304485
117.0,-610.0,951.0,14:35:38.315068
97.0,-453.0,1039.0,14:35:38.324604
-124.0,-293.0,1000.0,14:35:38.333997
34.0,-502.0,1244.0,14:35:38.344667
185.0,-610.0,811.0,14:35:38.354103
20.0,-553.0,749.0,14:35:38.363593
-12.0,-295.0,932.0,14:35:38.374152
-50.0,-530.0,1130.0,14:35:38.383548
-98.0,-463.0,869.0,14:35:38.393075
-155.0,-335.0,505.0,14:35:38.403649
50.0,-473.0,856.0,14:35:38.413250
77.0,-370.0,643.0,14:35:38.422832
-312.0,-216.0,814.0,14:35:38.433408
264.0,-441.0,1209.0,14:35:38.442955
2.0,-436.0,1129.0,14:35:38.452398
38.0,-583.0,1096.0,14:35:38.462924
37.0,-593.0,1256.0,14:35:38.472463
67.0,-778.0,1308.0,14:35:38.481878
52.0,-784.0,1223.0,14:35:38.492585
122.0,-732.0,507.0,14:35:38.502095
-147.0,-558.0,1039.0,14:35:38.511571
15.0,-755.0,748.0,14:35:38.522201
-146.0,-520.0,866.0,14:35:38.531699
-41.0,-734.0,882.0,14:35:38.551490
180.0,-584.0,866.0,14:35:38.561030
93.0,-544.0,1045.0,14:35:38.570460
57.0,-398.0,759.0,14:35:38.581069
443.0,-486.0,483.0,14:35:38.590529
61.0,-438.0,739.0,14:35:38.601098
93.0,-575.0,780.0,14:35:38.610499
-16.0,-116.0,801.0,14:35:38.620085
-120.0,-383.0,1207.0,14:35:38.638829
-24.0,-251.0,827.0,14:35:38.641510
-67.0,-529.0,834.0,14:35:38.649908
151.0,-762.0,1094.0,14:35:38.659333
132.0,-676.0,1246.0,14:35:38.669931
130.0,-620.0,911.0,14:35:38.679369
-147.0,-698.0,889.0,14:35:38.688776
191.0,-959.0,954.0,14:35:38.699442
152.0,-674.0,736.0,14:35:38.708913
150.0,-550.0,612.0,14:35:38.718471
-108.0,-552.0,1188.0,14:35:38.729101
-278.0,-239.0,957.0,14:35:38.738591
309.0,-264.0,621.0,14:35:38.748029
-41.0,-92.0,817.0,14:35:38.758756
-27.0,-346.0,1137.0,14:35:38.768159
-61.0,-359.0,1072.0,14:35:38.777687
37.0,-238.0,1169.0,14:35:38.788237
-7.0,-331.0,1109.0,14:35:38.797645
147.0,-374.0,1240.0,14:35:38.807158
104.0,-536.0,1052.0,14:35:38.817987
112.0,-418.0,829.0,14:35:38.827354
69.0,-510.0,928.0,14:35:38.836797
-157.0,-525.0,821.0,14:35:38.847425
-19.0,-513.0,711.0,14:35:38.856835
-103.0,-587.0,810.0,14:35:38.866335
-106.0,-683.0,798.0,14:35:38.876967
62.0,-776.0,829.0,14:35:38.886632
-186.0,-366.0,479.0,14:35:38.896272
-93.0,-521.0,1084.0,14:35:38.905949
27.0,-525.0,1009.0,14:35:38.915745
56.0,-516.0,632.0,14:35:38.925301
77.0,-401.0,918.0,14:35:38.936036
-143.0,-267.0,1260.0,14:35:38.945692
40.0,-330.0,903.0,14:35:38.955278
126.0,-655.0,941.0,14:35:38.964872
-42.0,-596.0,1196.0,14:35:38.975608
143.0,-482.0,1007.0,14:35:38.985006
171.0,-643.0,1155.0,14:35:38.994450
14.0,-792.0,1027.0,14:35:39.005018
39.0,-607.0,687.0,14:35:39.014443
130.0,-676.0,908.0,14:35:39.024912
107.0,-570.0,646.0,14:35:39.034349
-162.0,-299.0,739.0,14:35:39.043703
36.0,-281.0,730.0,14:35:39.054384
-209.0,-502.0,1112.0,14:35:39.063759
1.0,-285.0,639.0,14:35:39.073355
20.0,-395.0,790.0,14:35:39.083847
132.0,-580.0,1151.0,14:35:39.093248
98.0,-378.0,1115.0,14:35:39.103788
45.0,-698.0,1119.0,14:35:39.113201
227.0,-750.0,721.0,14:35:39.132857
48.0,-563.0,824.0,14:35:39.142247
-104.0,-432.0,820.0,14:35:39.152783
63.0,-501.0,791.0,14:35:39.162186
33.0,-443.0,503.0,14:35:39.172783
36.0,-641.0,904.0,14:35:39.182244
-71.0,-562.0,1407.0,14:35:39.191594
-4.0,-288.0,1154.0,14:35:39.202200
80.0,-536.0,943.0,14:35:39.211565
312.0,-576.0,884.0,14:35:39.221868
124.0,-603.0,790.0,14:35:39.231245
3.0,-283.0,892.0,14:35:39.241691
-130.0,-233.0,1105.0,14:35:39.251090
16.0,-242.0,889.0,14:35:39.261589
90.0,-472.0,789.0,14:35:39.271022
-68.0,-447.0,774.0,14:35:39.280331
-27.0,-230.0,736.0,14:35:39.290904
-47.0,-553.0,1322.0,14:35:39.300310
192.0,-638.0,1309.0,14:35:39.310878
230.0,-763.0,654.0,14:35:39.320204
89.0,-905.0,967.0,14:35:39.329732
-122.0,-476.0,1309.0,14:35:39.340232
152.0,-504.0,1195.0,14:35:39.349750
-64.0,-495.0,540.0,14:35:39.359105
-69.0,-475.0,356.0,14:35:39.369748
-24.0,-471.0,860.0,14:35:39.379186
-98.0,-383.0,1062.0,14:35:39.389837
-271.0,-254.0,991.0,14:35:39.399294
75.0,-473.0,958.0,14:35:39.408629
302.0,-646.0,910.0,14:35:39.419132
35.0,-671.0,1070.0,14:35:39.428543
155.0,-587.0,1075.0,14:35:39.440592
243.0,-422.0,1024.0,14:35:39.448715
54.0,-425.0,828.0,14:35:39.458484
12.0,-443.0,910.0,14:35:39.467493
-20.0,-258.0,847.0,14:35:39.477982
11.0,-333.0,770.0,14:35:39.487419
-119.0,-469.0,953.0,14:35:39.497915
174.0,-588.0,854.0,14:35:39.507372
-28.0,-553.0,1086.0,14:35:39.516810
167.0,-531.0,818.0,14:35:39.527322
257.0,-497.0,810.0,14:35:39.536806
49.0,-561.0,1092.0,14:35:39.547280
159.0,-615.0,835.0,14:35:39.556772
210.0,-675.0,673.0,14:35:39.566161
-91.0,-484.0,1079.0,14:35:39.576797
127.0,-421.0,965.0,14:35:39.586187
-120.0,-408.0,860.0,14:35:39.595740
-113.0,-296.0,876.0,14:35:39.606292
96.0,-551.0,871.0,14:35:39.615775
-4.0,-462.0,1183.0,14:35:39.625250
18.0,-396.0,1114.0,14:35:39.635745
-69.0,-571.0,951.0,14:35:39.645139
87.0,-809.0,1141.0,14:35:39.655673
-16.0,-756.0,926.0,14:35:39.665024
8.0,-542.0,524.0,14:35:39.674502
-116.0,-449.0,1170.0,14:35:39.684968
-117.0,-461.0,1010.0,14:35:39.694399
-59.0,-602.0,557.0,14:35:39.704877
199.0,-399.0,485.0,14:35:39.714187
-176.0,-438.0,1130.0,14:35:39.724807
160.0,-597.0,1226.0,14:35:39.734126
-108.0,-465.0,845.0,14:35:39.743510
136.0,-705.0,978.0,14:35:39.754012
83.0,-629.0,1027.0,14:35:39.763357
14.0,-298.0,773.0,14:35:39.773834
170.0,-267.0,674.0,14:35:39.783232
-42.0,-462.0,762.0,14:35:39.793786
-111.0,-421.0,838.0,14:35:39.803198
229.0,-437.0,729.0,14:35:39.812560
-97.0,-217.0,775.0,14:35:39.823270
-16.0,-448.0,1287.0,14:35:39.839872
-241.0,-438.0,756.0,14:35:39.844451
-102.0,-328.0,870.0,14:35:39.852742
154.0,-560.0,1475.0,14:35:39.862234
174.0,-760.0,846.0,14:35:39.872726
-2.0,-476.0,1115.0,14:35:39.882134
-10.0,-709.0,868.0,14:35:39.891514
116.0,-734.0,927.0,14:35:39.902078
-29.0,-413.0,677.0,14:35:39.911506
-130.0,-440.0,675.0,14:35:39.921033
-72.0,-390.0,908.0,14:35:39.931632
-63.0,-460.0,680.0,14:35:39.941041
20.0,-475.0,1068.0,14:35:39.951534
44.0,-379.0,1109.0,14:35:39.961022
79.0,-663.0,823.0,14:35:39.971285
331.0,-429.0,929.0,14:35:39.980730
-225.0,-506.0,916.0,14:35:39.990147
151.0,-332.0,751.0,14:35:40.000632
-77.0,-263.0,928.0,14:35:40.010019
-178.0,-532.0,1103.0,14:35:40.020497
32.0,-308.0,1219.0,14:35:40.029901
-196.0,-604.0,1008.0,14:35:40.039324
257.0,-737.0,1127.0,14:35:40.049901
144.0,-968.0,1270.0,14:35:40.059285
267.0,-858.0,959.0,14:35:40.069847
237.0,-679.0,691.0,14:35:40.079263
59.0,-796.0,960.0,14:35:40.088650
-47.0,-494.0,621.0,14:35:40.099123
51.0,-532.0,692.0,14:35:40.108539
-72.0,-588.0,878.0,14:35:40.118993
-7.0,-364.0,797.0,14:35:40.128446
100.0,-264.0,624.0,14:35:40.137871
49.0,-123.0,943.0,14:35:40.148396
115.0,-187.0,1330.0,14:35:40.157860
12.0,-333.0,877.0,14:35:40.168346
163.0,-450.0,855.0,14:35:40.177772
64.0,-725.0,1134.0,14:35:40.188226
-150.0,-620.0,1081.0,14:35:40.197533
85.0,-507.0,860.0,14:35:40.206937
-74.0,-524.0,794.0,14:35:40.218377
29.0,-418.0,905.0,14:35:40.226662
47.0,-481.0,731.0,14:35:40.237130
-99.0,-576.0,693.0,14:35:40.246525
254.0,-367.0,913.0,14:35:40.257154
-14.0,-677.0,1080.0,14:35:40.266551
242.0,-732.0,969.0,14:35:40.276011
44.0,-755.0,746.0,14:35:40.286591
-31.0,-499.0,948.0,14:35:40.295962
163.0,-134.0,1243.0,14:35:40.305521
48.0,-289.0,889.0,14:35:40.316003
-292.0,-299.0,886.0,14:35:40.325519
-110.0,-376.0,864.0,14:35:40.336069
-50.0,-785.0,1076.0,14:35:40.345507
-36.0,-356.0,1161.0,14:35:40.354958
-72.0,-480.0,1078.0,14:35:40.365532
54.0,-495.0,896.0,14:35:40.374903
-106.0,-479.0,870.0,14:35:40.384325
159.0,-703.0,836.0,14:35:40.394884
-97.0,-523.0,691.0,14:35:40.404393
-205.0,-490.0,871.0,14:35:40.414998
-66.0,-577.0,889.0,14:35:40.424476
97.0,-600.0,777.0,14:35:40.433835
40.0,-627.0,719.0,14:35:40.444442
38.0,-298.0,723.0,14:35:40.453774
-10.0,-482.0,727.0,14:35:40.463275
325.0,-260.0,753.0,14:35:40.473769
8.0,-408.0,604.0,14:35:40.483274
-82.0,-317.0,731.0,14:35:40.493857
35.0,-365.0,828.0,14:35:40.503288
57.0,12.0,214.0,14:35:40.512693
21.0,-103.0,658.0,14:35:40.523140
-48.0,-476.0,1513.0,14:35:40.532571
-285.0,-509.0,1579.0,14:35:40.543080
173.0,-883.0,1446.0,14:35:40.552430
160.0,-674.0,1202.0,14:35:40.561932
363.0,-704.0,1781.0,14:35:40.572396
4.0,-840.0,1382.0,14:35:40.581792
114.0,-474.0,496.0,14:35:40.592264
125.0,-627.0,962.0,14:35:40.601599
4.0,-730.0,1144.0,14:35:40.612123
-28.0,-402.0,668.0,14:35:40.621459
-109.0,-368.0,631.0,14:35:40.630979
103.0,-602.0,1002.0,14:35:40.643721
-49.0,-821.0,912.0,14:35:40.651228
-24.0,-652.0,834.0,14:35:40.660576
151.0,-404.0,1011.0,14:35:40.671165
132.0,-490.0,1215.0,14:35:40.680528
14.0,-508.0,1084.0,14:35:40.691066
-24.0,-798.0,1004.0,14:35:40.700384
62.0,-725.0,1378.0,14:35:40.709780
127.0,-677.0,1227.0,14:35:40.720322
-67.0,-630.0,502.0,14:35:40.729829
-81.0,-553.0,1113.0,14:35:40.739303
162.0,-600.0,533.0,14:35:40.749946
32.0,-518.0,230.0,14:35:40.759394
-12.0,-440.0,576.0,14:35:40.768845
-63.0,-323.0,726.0,14:35:40.779329
190.0,-156.0,87.0,14:35:40.788894
30.0,-960.0,213.0,14:35:40.799362
199.0,-856.0,744.0,14:35:40.808689
144.0,-31.0,1102.0,14:35:40.819168
-289.0,297.0,1270.0,14:35:40.828504
44.0,-94.0,218.0,14:35:40.837984
119.0,-98.0,-149.0,14:35:40.848510
