34.0,-539.0,887.0,14:38:29.237938
40.0,-537.0,897.0,14:38:29.248536
41.0,-536.0,895.0,14:38:29.267175
36.0,-538.0,898.0,14:38:29.277886
38.0,-536.0,896.0,14:38:29.287319
35.0,-535.0,899.0,14:38:29.298010
33.0,-537.0,897.0,14:38:29.316745
29.0,-535.0,899.0,14:38:29.327367
30.0,-537.0,896.0,14:38:29.336795
27.0,-536.0,897.0,14:38:29.346280
24.0,-532.0,898.0,14:38:29.366117
23.0,-535.0,904.0,14:38:29.376729
17.0,-539.0,900.0,14:38:29.405874
16.0,-536.0,901.0,14:38:29.424660
15.0,-537.0,903.0,14:38:29.435206
10.0,-541.0,897.0,14:38:29.445869
14.0,-539.0,902.0,14:38:29.455264
13.0,-540.0,900.0,14:38:29.483155
15.0,-542.0,903.0,14:38:29.485206
13.0,-541.0,896.0,14:38:29.523451
16.0,-540.0,898.0,14:38:29.544455
14.0,-541.0,902.0,14:38:29.553829
17.0,-543.0,899.0,14:38:29.573693
18.0,-535.0,900.0,14:38:29.593565
29.0,-534.0,901.0,14:38:29.622588
26.0,-537.0,903.0,14:38:29.632089
30.0,-534.0,899.0,14:38:29.642709
29.0,-533.0,902.0,14:38:29.652185
32.0,-532.0,904.0,14:38:29.661685
39.0,-533.0,896.0,14:38:29.711480
36.0,-534.0,898.0,14:38:29.721042
39.0,-536.0,896.0,14:38:29.740868
41.0,-531.0,900.0,14:38:29.750340
42.0,-530.0,899.0,14:38:29.780604
43.0,-527.0,898.0,14:38:29.790027
41.0,-530.0,896.0,14:38:29.820195
42.0,-533.0,899.0,14:38:29.829666
41.0,-532.0,898.0,14:38:29.849464
42.0,-531.0,902.0,14:38:29.869396
43.0,-529.0,899.0,14:38:29.878787
41.0,-531.0,896.0,14:38:29.889329
40.0,-530.0,898.0,14:38:29.898817
42.0,-531.0,894.0,14:38:29.908228
39.0,-535.0,902.0,14:38:29.918881
37.0,-532.0,899.0,14:38:29.928366
35.0,-537.0,898.0,14:38:29.948328
34.0,-530.0,901.0,14:38:29.968190
32.0,-536.0,902.0,14:38:29.977616
26.0,-537.0,901.0,14:38:29.997525
28.0,-535.0,900.0,14:38:30.006905
25.0,-538.0,899.0,14:38:30.017464
27.0,-537.0,898.0,14:38:30.037234
26.0,-538.0,900.0,14:38:30.046753
25.0,-539.0,898.0,14:38:30.066603
24.0,-536.0,902.0,14:38:30.085291
23.0,-537.0,901.0,14:38:30.095996
24.0,-536.0,905.0,14:38:30.134505
28.0,-534.0,902.0,14:38:30.154686
34.0,-535.0,903.0,14:38:30.174778
33.0,-532.0,900.0,14:38:30.195030
34.0,-531.0,897.0,14:38:30.213732
35.0,-533.0,899.0,14:38:30.224300
39.0,-534.0,897.0,14:38:30.233730
37.0,-537.0,899.0,14:38:30.263753
35.0,-535.0,892.0,14:38:30.273192
36.0,-537.0,899.0,14:38:30.284450
34.0,-533.0,898.0,14:38:30.292810
35.0,-529.0,899.0,14:38:30.303355
32.0,-531.0,904.0,14:38:30.312803
35.0,-533.0,898.0,14:38:30.322239
32.0,-530.0,901.0,14:38:30.332704
30.0,-535.0,903.0,14:38:30.342127
32.0,-532.0,899.0,14:38:30.352592
27.0,-533.0,905.0,14:38:30.400777
25.0,-536.0,898.0,14:38:30.411295
28.0,-538.0,901.0,14:38:30.421755
25.0,-537.0,900.0,14:38:30.431061
24.0,-536.0,899.0,14:38:30.470046
27.0,-538.0,902.0,14:38:30.489898
29.0,-536.0,901.0,14:38:30.509663
31.0,-531.0,898.0,14:38:30.530176
37.0,-535.0,897.0,14:38:30.559046
38.0,-531.0,896.0,14:38:30.598174
39.0,-534.0,902.0,14:38:30.628115
42.0,-535.0,900.0,14:38:30.637535
35.0,-532.0,895.0,14:38:30.657105
37.0,-534.0,898.0,14:38:30.667737
35.0,-533.0,895.0,14:38:30.685233
33.0,-535.0,897.0,14:38:30.707322
30.0,-538.0,896.0,14:38:30.736277
26.0,-537.0,892.0,14:38:30.755951
25.0,-535.0,899.0,14:38:30.766444
23.0,-539.0,895.0,14:38:30.775784
21.0,-538.0,899.0,14:38:30.815383
19.0,-539.0,897.0,14:38:30.824989
18.0,-538.0,900.0,14:38:30.835770
22.0,-541.0,902.0,14:38:30.874996
24.0,-537.0,904.0,14:38:30.884395
23.0,-538.0,907.0,14:38:30.894874
22.0,-537.0,902.0,14:38:30.914428
19.0,-533.0,899.0,14:38:30.923843
16.0,-536.0,897.0,14:38:30.934390
15.0,-537.0,901.0,14:38:30.954003
16.0,-540.0,903.0,14:38:30.973535
20.0,-532.0,900.0,14:38:31.012761
21.0,-530.0,898.0,14:38:31.022143
24.0,-534.0,901.0,14:38:31.032655
27.0,-535.0,900.0,14:38:31.042069
29.0,-532.0,903.0,14:38:31.052635
25.0,-534.0,904.0,14:38:31.062058
31.0,-528.0,897.0,14:38:31.081767
34.0,-529.0,898.0,14:38:31.091097
40.0,-531.0,897.0,14:38:31.110965
37.0,-533.0,899.0,14:38:31.121405
38.0,-535.0,901.0,14:38:31.140181
40.0,-534.0,900.0,14:38:31.150654
34.0,-535.0,894.0,14:38:31.170372
29.0,-540.0,890.0,14:38:31.190159
31.0,-539.0,896.0,14:38:31.199539
27.0,-541.0,899.0,14:38:31.219768
25.0,-540.0,898.0,14:38:31.239430
21.0,-538.0,897.0,14:38:31.248836
24.0,-537.0,895.0,14:38:31.259308
22.0,-539.0,899.0,14:38:31.268641
20.0,-538.0,904.0,14:38:31.288178
19.0,-540.0,902.0,14:38:31.307900
20.0,-539.0,899.0,14:38:31.318348
18.0,-535.0,898.0,14:38:31.338197
28.0,-532.0,900.0,14:38:31.377321
29.0,-534.0,904.0,14:38:31.387861
33.0,-531.0,902.0,14:38:31.397213
30.0,-532.0,904.0,14:38:31.406593
37.0,-528.0,897.0,14:38:31.426255
44.0,-526.0,898.0,14:38:31.445884
45.0,-528.0,902.0,14:38:31.456585
43.0,-529.0,900.0,14:38:31.466031
42.0,-528.0,897.0,14:38:31.495142
39.0,-529.0,895.0,14:38:31.505678
42.0,-530.0,897.0,14:38:31.524636
36.0,-533.0,900.0,14:38:31.544599
33.0,-535.0,896.0,14:38:31.573658
30.0,-533.0,897.0,14:38:31.584373
32.0,-536.0,899.0,14:38:31.593780
27.0,-535.0,897.0,14:38:31.604490
26.0,-533.0,901.0,14:38:31.613869
25.0,-537.0,899.0,14:38:31.623427
21.0,-536.0,900.0,14:38:31.643212
20.0,-535.0,905.0,14:38:31.653874
16.0,-538.0,902.0,14:38:31.663364
18.0,-535.0,905.0,14:38:31.672793
20.0,-534.0,902.0,14:38:31.683353
19.0,-535.0,901.0,14:38:31.692769
18.0,-537.0,902.0,14:38:31.702198
23.0,-534.0,901.0,14:38:31.712837
24.0,-533.0,903.0,14:38:31.741886
27.0,-529.0,900.0,14:38:31.752412
26.0,-528.0,909.0,14:38:31.781550
30.0,-526.0,901.0,14:38:31.791064
31.0,-530.0,905.0,14:38:31.801593
33.0,-527.0,903.0,14:38:31.811135
37.0,-530.0,905.0,14:38:31.830932
41.0,-524.0,902.0,14:38:31.840379
39.0,-527.0,904.0,14:38:31.850975
38.0,-525.0,900.0,14:38:31.860454
42.0,-528.0,902.0,14:38:31.888269
39.0,-526.0,904.0,14:38:31.891012
44.0,-525.0,900.0,14:38:31.909726
43.0,-528.0,898.0,14:38:31.919223
45.0,-526.0,901.0,14:38:31.930019
43.0,-529.0,904.0,14:38:31.939419
44.0,-528.0,903.0,14:38:31.968668
46.0,-527.0,898.0,14:38:31.978178
44.0,-525.0,897.0,14:38:31.988733
45.0,-529.0,898.0,14:38:31.998226
43.0,-526.0,895.0,14:38:32.008763
45.0,-528.0,897.0,14:38:32.018170
46.0,-532.0,902.0,14:38:32.027633
40.0,-531.0,899.0,14:38:32.038202
41.0,-535.0,901.0,14:38:32.057943
40.0,-534.0,897.0,14:38:32.067354
41.0,-532.0,896.0,14:38:32.087173
39.0,-533.0,897.0,14:38:32.096718
37.0,-537.0,900.0,14:38:32.127002
36.0,-540.0,897.0,14:38:32.136382
34.0,-534.0,895.0,14:38:32.145834
31.0,-536.0,893.0,14:38:32.156404
30.0,-534.0,895.0,14:38:32.165836
29.0,-536.0,896.0,14:38:32.176412
27.0,-538.0,897.0,14:38:32.185800
29.0,-541.0,900.0,14:38:32.205679
26.0,-538.0,894.0,14:38:32.244971
23.0,-540.0,891.0,14:38:32.254664
21.0,-542.0,900.0,14:38:32.274595
23.0,-541.0,894.0,14:38:32.294409
21.0,-542.0,903.0,14:38:32.303951
23.0,-541.0,902.0,14:38:32.313344
17.0,-542.0,897.0,14:38:32.333097
19.0,-540.0,898.0,14:38:32.343675
20.0,-541.0,894.0,14:38:32.353194
19.0,-543.0,900.0,14:38:32.362613
18.0,-542.0,902.0,14:38:32.373397
21.0,-544.0,899.0,14:38:32.382919
19.0,-545.0,894.0,14:38:32.402735
21.0,-539.0,899.0,14:38:32.412172
25.0,-540.0,898.0,14:38:32.422756
26.0,-541.0,896.0,14:38:32.451842
31.0,-540.0,898.0,14:38:32.461309
35.0,-538.0,896.0,14:38:32.491579
36.0,-540.0,894.0,14:38:32.511384
37.0,-539.0,893.0,14:38:32.521068
38.0,-541.0,896.0,14:38:32.540787
32.0,-540.0,900.0,14:38:32.559419
33.0,-539.0,892.0,14:38:32.570177
35.0,-538.0,891.0,14:38:32.579655
33.0,-539.0,894.0,14:38:32.590297
32.0,-542.0,892.0,14:38:32.599801
30.0,-537.0,893.0,14:38:32.609270
24.0,-534.0,898.0,14:38:32.648679
26.0,-536.0,904.0,14:38:32.659261
25.0,-535.0,903.0,14:38:32.668650
23.0,-532.0,902.0,14:38:32.678049
26.0,-536.0,898.0,14:38:32.707479
23.0,-532.0,899.0,14:38:32.718077
27.0,-540.0,903.0,14:38:32.737959
22.0,-535.0,901.0,14:38:32.747337
24.0,-538.0,900.0,14:38:32.758009
22.0,-536.0,897.0,14:38:32.767406
24.0,-538.0,896.0,14:38:32.776779
22.0,-535.0,901.0,14:38:32.796712
26.0,-537.0,899.0,14:38:32.816624
24.0,-535.0,902.0,14:38:32.836382
23.0,-537.0,896.0,14:38:32.856344
26.0,-534.0,900.0,14:38:32.865738
28.0,-533.0,903.0,14:38:32.876264
29.0,-537.0,900.0,14:38:32.885817
30.0,-534.0,896.0,14:38:32.905609
34.0,-536.0,900.0,14:38:32.925349
36.0,-535.0,893.0,14:38:32.944068
38.0,-530.0,899.0,14:38:32.974231
35.0,-532.0,894.0,14:38:32.994005
37.0,-533.0,900.0,14:38:33.003493
35.0,-529.0,901.0,14:38:33.014052
32.0,-530.0,899.0,14:38:33.033830
34.0,-535.0,901.0,14:38:33.043307
30.0,-536.0,899.0,14:38:33.052786
33.0,-532.0,894.0,14:38:33.063373
30.0,-533.0,896.0,14:38:33.072811
29.0,-534.0,899.0,14:38:33.090391
27.0,-536.0,900.0,14:38:33.094254
31.0,-537.0,903.0,14:38:33.102537
29.0,-535.0,898.0,14:38:33.112101
30.0,-537.0,902.0,14:38:33.131868
28.0,-535.0,900.0,14:38:33.142438
31.0,-534.0,902.0,14:38:33.151893
28.0,-536.0,900.0,14:38:33.161310
25.0,-533.0,901.0,14:38:33.171862
32.0,-534.0,900.0,14:38:33.181381
29.0,-532.0,898.0,14:38:33.210677
32.0,-533.0,900.0,14:38:33.220214
31.0,-530.0,901.0,14:38:33.239953
29.0,-532.0,903.0,14:38:33.250526
31.0,-533.0,902.0,14:38:33.259915
30.0,-531.0,901.0,14:38:33.270589
29.0,-530.0,897.0,14:38:33.289162
28.0,-536.0,903.0,14:38:33.319472
27.0,-534.0,901.0,14:38:33.339429
29.0,-530.0,900.0,14:38:33.377836
30.0,-538.0,901.0,14:38:33.398732
28.0,-534.0,896.0,14:38:33.408145
30.0,-537.0,897.0,14:38:33.417611
34.0,-540.0,901.0,14:38:33.428151
29.0,-538.0,898.0,14:38:33.437555
28.0,-534.0,896.0,14:38:33.457333
30.0,-536.0,897.0,14:38:33.466896
33.0,-538.0,896.0,14:38:33.486799
32.0,-537.0,897.0,14:38:33.506652
37.0,-533.0,893.0,14:38:33.516092
32.0,-538.0,897.0,14:38:33.526798
35.0,-535.0,896.0,14:38:33.536260
38.0,-536.0,891.0,14:38:33.545646
33.0,-534.0,893.0,14:38:33.556154
34.0,-530.0,898.0,14:38:33.565629
30.0,-536.0,900.0,14:38:33.575095
26.0,-533.0,903.0,14:38:33.594817
27.0,-535.0,906.0,14:38:33.605334
25.0,-530.0,902.0,14:38:33.614741
23.0,-531.0,900.0,14:38:33.634688
22.0,-533.0,901.0,14:38:33.644111
24.0,-539.0,900.0,14:38:33.654657
23.0,-538.0,902.0,14:38:33.664055
24.0,-540.0,901.0,14:38:33.674685
25.0,-541.0,899.0,14:38:33.693630
24.0,-540.0,892.0,14:38:33.713358
25.0,-535.0,895.0,14:38:33.723907
26.0,-538.0,900.0,14:38:33.733321
25.0,-536.0,902.0,14:38:33.752125
24.0,-537.0,901.0,14:38:33.762700
26.0,-535.0,898.0,14:38:33.782612
27.0,-532.0,895.0,14:38:33.792091
26.0,-531.0,901.0,14:38:33.811868
30.0,-532.0,903.0,14:38:33.831746
32.0,-531.0,901.0,14:38:33.842284
33.0,-534.0,896.0,14:38:33.851696
39.0,-533.0,897.0,14:38:33.871432
37.0,-534.0,890.0,14:38:33.880943
35.0,-531.0,903.0,14:38:33.901101
36.0,-535.0,899.0,14:38:33.910523
34.0,-534.0,896.0,14:38:33.930331
35.0,-532.0,895.0,14:38:33.940954
34.0,-530.0,902.0,14:38:33.959557
30.0,-533.0,899.0,14:38:33.970290
33.0,-537.0,902.0,14:38:33.979833
29.0,-532.0,901.0,14:38:33.999733
30.0,-529.0,898.0,14:38:34.009127
31.0,-534.0,900.0,14:38:34.018635
33.0,-531.0,899.0,14:38:34.029127
31.0,-533.0,897.0,14:38:34.038521
30.0,-529.0,900.0,14:38:34.068611
29.0,-536.0,903.0,14:38:34.078058
27.0,-532.0,899.0,14:38:34.088703
29.0,-533.0,902.0,14:38:34.098124
25.0,-536.0,901.0,14:38:34.117932
18.0,-531.0,904.0,14:38:34.137712
21.0,-534.0,900.0,14:38:34.156307
19.0,-532.0,904.0,14:38:34.166992
18.0,-534.0,903.0,14:38:34.216351
21.0,-535.0,900.0,14:38:34.245363
22.0,-534.0,891.0,14:38:34.255955
25.0,-535.0,901.0,14:38:34.265491
31.0,-534.0,903.0,14:38:34.285296
35.0,-537.0,897.0,14:38:34.314180
36.0,-536.0,898.0,14:38:34.334009
38.0,-534.0,900.0,14:38:34.364218
40.0,-537.0,898.0,14:38:34.383933
42.0,-536.0,891.0,14:38:34.393379
44.0,-537.0,895.0,14:38:34.404013
42.0,-538.0,891.0,14:38:34.413459
39.0,-535.0,894.0,14:38:34.422858
41.0,-539.0,893.0,14:38:34.433546
39.0,-541.0,896.0,14:38:34.462612
41.0,-539.0,892.0,14:38:34.472096
40.0,-538.0,893.0,14:38:34.482719
38.0,-540.0,892.0,14:38:34.492207
36.0,-539.0,895.0,14:38:34.512202
35.0,-537.0,896.0,14:38:34.521647
37.0,-534.0,903.0,14:38:34.541444
39.0,-536.0,906.0,14:38:34.551026
37.0,-537.0,899.0,14:38:34.561627
38.0,-530.0,896.0,14:38:34.571133
37.0,-528.0,900.0,14:38:34.580522
39.0,-530.0,899.0,14:38:34.610714
35.0,-533.0,904.0,14:38:34.620100
33.0,-532.0,902.0,14:38:34.650287
32.0,-530.0,898.0,14:38:34.659897
29.0,-532.0,900.0,14:38:34.669302
31.0,-531.0,898.0,14:38:34.680004
27.0,-533.0,902.0,14:38:34.699980
25.0,-535.0,899.0,14:38:34.738258
23.0,-540.0,900.0,14:38:34.757973
24.0,-539.0,898.0,14:38:34.777825
25.0,-536.0,900.0,14:38:34.788443
20.0,-537.0,902.0,14:38:34.797942
22.0,-534.0,897.0,14:38:34.807444
19.0,-535.0,903.0,14:38:34.818055
21.0,-537.0,902.0,14:38:34.827576
22.0,-535.0,905.0,14:38:34.836964
20.0,-539.0,897.0,14:38:34.847522
22.0,-538.0,902.0,14:38:34.876458
23.0,-539.0,901.0,14:38:34.887016
22.0,-537.0,903.0,14:38:34.896438
21.0,-538.0,899.0,14:38:34.905907
24.0,-536.0,894.0,14:38:34.936078
26.0,-540.0,899.0,14:38:34.945573
29.0,-541.0,898.0,14:38:34.955042
28.0,-539.0,900.0,14:38:34.974852
29.0,-537.0,896.0,14:38:34.985539
32.0,-540.0,899.0,14:38:34.994939
33.0,-536.0,893.0,14:38:35.004445
32.0,-535.0,899.0,14:38:35.015018
35.0,-537.0,902.0,14:38:35.034871
30.0,-534.0,899.0,14:38:35.064020
31.0,-535.0,901.0,14:38:35.073609
30.0,-532.0,895.0,14:38:35.084153
31.0,-534.0,894.0,14:38:35.097272
36.0,-533.0,896.0,14:38:35.103484
34.0,-536.0,901.0,14:38:35.113039
35.0,-537.0,905.0,14:38:35.132846
31.0,-533.0,899.0,14:38:35.152638
35.0,-534.0,895.0,14:38:35.162115
36.0,-533.0,896.0,14:38:35.181867
31.0,-537.0,901.0,14:38:35.201737
34.0,-536.0,898.0,14:38:35.220895
32.0,-535.0,896.0,14:38:35.241930
35.0,-536.0,902.0,14:38:35.251343
33.0,-534.0,898.0,14:38:35.260896
38.0,-538.0,901.0,14:38:35.280631
39.0,-535.0,900.0,14:38:35.291239
37.0,-534.0,899.0,14:38:35.300688
34.0,-533.0,895.0,14:38:35.329672
38.0,-535.0,897.0,14:38:35.340316
33.0,-536.0,899.0,14:38:35.349766
34.0,-533.0,900.0,14:38:35.359240
33.0,-536.0,894.0,14:38:35.369989
43.0,-541.0,890.0,14:38:35.388608
38.0,-538.0,900.0,14:38:35.409665
41.0,-540.0,898.0,14:38:35.438651
43.0,-535.0,897.0,14:38:35.448060
37.0,-534.0,899.0,14:38:35.458698
41.0,-535.0,895.0,14:38:35.468113
38.0,-530.0,901.0,14:38:35.487904
37.0,-535.0,902.0,14:38:35.499095
35.0,-533.0,898.0,14:38:35.507486
31.0,-536.0,892.0,14:38:35.517004
39.0,-532.0,894.0,14:38:35.527527
34.0,-536.0,900.0,14:38:35.537080
38.0,-535.0,899.0,14:38:35.546464
41.0,-536.0,901.0,14:38:35.566414
35.0,-534.0,899.0,14:38:35.576950
33.0,-532.0,897.0,14:38:35.586341
36.0,-535.0,898.0,14:38:35.606307
32.0,-524.0,905.0,14:38:35.655933
36.0,-523.0,903.0,14:38:35.665355
33.0,-520.0,904.0,14:38:35.674868
36.0,-519.0,902.0,14:38:35.685492
38.0,-523.0,901.0,14:38:35.704326
40.0,-526.0,904.0,14:38:35.714887
44.0,-528.0,903.0,14:38:35.724464
42.0,-529.0,906.0,14:38:35.733863
41.0,-535.0,901.0,14:38:35.744475
45.0,-538.0,899.0,14:38:35.764212
47.0,-534.0,895.0,14:38:35.793265
44.0,-529.0,900.0,14:38:35.803829
43.0,-526.0,901.0,14:38:35.813330
40.0,-522.0,897.0,14:38:35.833074
44.0,-527.0,895.0,14:38:35.842470
43.0,-532.0,901.0,14:38:35.862709
42.0,-542.0,899.0,14:38:35.881433
37.0,-541.0,892.0,14:38:35.901295
29.0,-537.0,891.0,14:38:35.911859
35.0,-539.0,906.0,14:38:35.940783
39.0,-547.0,904.0,14:38:35.951365
45.0,-551.0,900.0,14:38:35.960749
41.0,-550.0,899.0,14:38:35.971386
31.0,-548.0,900.0,14:38:35.980890
28.0,-543.0,894.0,14:38:35.990350
30.0,-545.0,889.0,14:38:36.000985
24.0,-540.0,888.0,14:38:36.010572
23.0,-536.0,893.0,14:38:36.030286
28.0,-539.0,899.0,14:38:36.039857
33.0,-543.0,906.0,14:38:36.049283
38.0,-538.0,907.0,14:38:36.060031
43.0,-534.0,901.0,14:38:36.078651
36.0,-535.0,896.0,14:38:36.089207
30.0,-533.0,892.0,14:38:36.098618
34.0,-538.0,894.0,14:38:36.109287
36.0,-540.0,901.0,14:38:36.118694
44.0,-539.0,904.0,14:38:36.147847
45.0,-534.0,893.0,14:38:36.167751
50.0,-535.0,890.0,14:38:36.178319
51.0,-536.0,894.0,14:38:36.187868
58.0,-542.0,900.0,14:38:36.197289
53.0,-535.0,901.0,14:38:36.206872
49.0,-534.0,907.0,14:38:36.218345
52.0,-531.0,903.0,14:38:36.226746
55.0,-529.0,901.0,14:38:36.237307
56.0,-522.0,899.0,14:38:36.246857
53.0,-523.0,904.0,14:38:36.256236
52.0,-519.0,898.0,14:38:36.266882
56.0,-524.0,895.0,14:38:36.276292
54.0,-525.0,903.0,14:38:36.300744
59.0,-528.0,902.0,14:38:36.306163
56.0,-525.0,900.0,14:38:36.325944
54.0,-516.0,897.0,14:38:36.335318
59.0,-525.0,904.0,14:38:36.345876
50.0,-522.0,907.0,14:38:36.374976
49.0,-519.0,895.0,14:38:36.404086
51.0,-522.0,885.0,14:38:36.414675
38.0,-534.0,896.0,14:38:36.424084
57.0,-532.0,902.0,14:38:36.434707
53.0,-538.0,916.0,14:38:36.453364
55.0,-533.0,914.0,14:38:36.463944
49.0,-522.0,903.0,14:38:36.473345
39.0,-510.0,896.0,14:38:36.483992
42.0,-513.0,900.0,14:38:36.493401
44.0,-510.0,902.0,14:38:36.502919
40.0,-506.0,906.0,14:38:36.513496
44.0,-516.0,911.0,14:38:36.522977
49.0,-515.0,920.0,14:38:36.532470
51.0,-518.0,911.0,14:38:36.552201
39.0,-516.0,909.0,14:38:36.562819
32.0,-515.0,902.0,14:38:36.572234
30.0,-518.0,906.0,14:38:36.581647
25.0,-522.0,903.0,14:38:36.592250
50.0,-529.0,910.0,14:38:36.601755
36.0,-522.0,908.0,14:38:36.611168
66.0,-538.0,906.0,14:38:36.621845
55.0,-536.0,897.0,14:38:36.631254
52.0,-528.0,891.0,14:38:36.640762
50.0,-534.0,892.0,14:38:36.651353
60.0,-539.0,893.0,14:38:36.669980
67.0,-550.0,885.0,14:38:36.680564
83.0,-564.0,866.0,14:38:36.690110
107.0,-569.0,864.0,14:38:36.702563
90.0,-576.0,891.0,14:38:36.710006
36.0,-555.0,926.0,14:38:36.720592
8.0,-529.0,944.0,14:38:36.729997
17.0,-501.0,911.0,14:38:36.739397
16.0,-478.0,868.0,14:38:36.749976
41.0,-480.0,853.0,14:38:36.759471
24.0,-465.0,901.0,14:38:36.768956
51.0,-480.0,949.0,14:38:36.779671
93.0,-489.0,946.0,14:38:36.789089
1.0,-490.0,952.0,14:38:36.798545
10.0,-543.0,919.0,14:38:36.809084
30.0,-526.0,893.0,14:38:36.818455
6.0,-521.0,862.0,14:38:36.827981
44.0,-567.0,811.0,14:38:36.838517
94.0,-608.0,863.0,14:38:36.857133
90.0,-638.0,907.0,14:38:36.867916
54.0,-610.0,945.0,14:38:36.877309
36.0,-586.0,941.0,14:38:36.888066
38.0,-553.0,894.0,14:38:36.897453
27.0,-530.0,855.0,14:38:36.906889
52.0,-515.0,837.0,14:38:36.917566
70.0,-507.0,855.0,14:38:36.926972
71.0,-511.0,883.0,14:38:36.936427
68.0,-526.0,912.0,14:38:36.946967
42.0,-535.0,934.0,14:38:36.956398
19.0,-536.0,942.0,14:38:36.965897
-3.0,-530.0,924.0,14:38:36.976529
-25.0,-518.0,907.0,14:38:36.986055
-16.0,-511.0,889.0,14:38:36.995577
7.0,-520.0,877.0,14:38:37.006233
27.0,-519.0,885.0,14:38:37.015849
41.0,-528.0,901.0,14:38:37.025433
47.0,-533.0,911.0,14:38:37.035088
50.0,-529.0,919.0,14:38:37.045759
40.0,-522.0,915.0,14:38:37.055439
26.0,-517.0,906.0,14:38:37.064998
11.0,-520.0,897.0,14:38:37.085094
-3.0,-522.0,909.0,14:38:37.094482
-4.0,-527.0,914.0,14:38:37.114370
11.0,-528.0,912.0,14:38:37.123722
24.0,-534.0,904.0,14:38:37.134177
48.0,-536.0,890.0,14:38:37.153826
47.0,-532.0,893.0,14:38:37.163255
27.0,-536.0,895.0,14:38:37.173719
14.0,-538.0,903.0,14:38:37.183168
11.0,-542.0,912.0,14:38:37.192590
13.0,-544.0,913.0,14:38:37.203190
9.0,-548.0,902.0,14:38:37.212545
17.0,-544.0,892.0,14:38:37.232431
25.0,-540.0,887.0,14:38:37.243007
31.0,-538.0,899.0,14:38:37.261446
28.0,-533.0,909.0,14:38:37.282248
18.0,-529.0,906.0,14:38:37.291527
12.0,-528.0,907.0,14:38:37.302118
8.0,-531.0,903.0,14:38:37.311413
10.0,-533.0,905.0,14:38:37.321845
11.0,-536.0,900.0,14:38:37.340302
18.0,-532.0,901.0,14:38:37.350792
25.0,-530.0,904.0,14:38:37.361286
27.0,-526.0,902.0,14:38:37.370643
30.0,-529.0,899.0,14:38:37.379946
35.0,-532.0,893.0,14:38:37.390431
36.0,-537.0,895.0,14:38:37.399899
31.0,-538.0,897.0,14:38:37.410398
28.0,-546.0,891.0,14:38:37.439384
30.0,-541.0,895.0,14:38:37.468409
24.0,-539.0,902.0,14:38:37.478945
26.0,-540.0,901.0,14:38:37.489387
30.0,-538.0,903.0,14:38:37.504368
29.0,-534.0,897.0,14:38:37.508144
32.0,-531.0,901.0,14:38:37.518697
29.0,-534.0,891.0,14:38:37.528061
28.0,-536.0,897.0,14:38:37.547877
29.0,-541.0,901.0,14:38:37.577792
28.0,-542.0,896.0,14:38:37.587094
26.0,-540.0,897.0,14:38:37.606856
20.0,-536.0,901.0,14:38:37.617333
23.0,-537.0,905.0,14:38:37.637049
27.0,-534.0,898.0,14:38:37.646387
28.0,-535.0,902.0,14:38:37.656925
29.0,-538.0,892.0,14:38:37.676605
26.0,-537.0,896.0,14:38:37.685968
27.0,-536.0,903.0,14:38:37.705673
23.0,-531.0,901.0,14:38:37.725271
27.0,-527.0,894.0,14:38:37.735806
28.0,-529.0,899.0,14:38:37.745142
31.0,-530.0,904.0,14:38:37.764901
30.0,-528.0,903.0,14:38:37.774283
31.0,-523.0,909.0,14:38:37.793999
29.0,-520.0,898.0,14:38:37.813559
36.0,-523.0,900.0,14:38:37.824155
40.0,-529.0,902.0,14:38:37.833454
35.0,-536.0,904.0,14:38:37.844044
32.0,-538.0,900.0,14:38:37.853416
36.0,-537.0,898.0,14:38:37.863913
32.0,-532.0,896.0,14:38:37.873349
39.0,-534.0,898.0,14:38:37.908182
36.0,-537.0,901.0,14:38:37.922940
38.0,-538.0,898.0,14:38:37.932308
37.0,-540.0,892.0,14:38:37.942824
36.0,-533.0,893.0,14:38:37.962427
34.0,-534.0,896.0,14:38:37.971840
37.0,-538.0,906.0,14:38:37.991479
41.0,-540.0,902.0,14:38:38.000978
39.0,-537.0,898.0,14:38:38.011447
42.0,-538.0,893.0,14:38:38.020880
39.0,-537.0,890.0,14:38:38.031429
37.0,-535.0,898.0,14:38:38.040874
35.0,-538.0,899.0,14:38:38.070756
30.0,-534.0,905.0,14:38:38.099377
27.0,-531.0,897.0,14:38:38.109912
28.0,-528.0,901.0,14:38:38.129652
23.0,-526.0,906.0,14:38:38.149257
25.0,-529.0,904.0,14:38:38.158714
23.0,-524.0,903.0,14:38:38.179466
24.0,-525.0,906.0,14:38:38.198108
28.0,-529.0,904.0,14:38:38.208586
29.0,-530.0,907.0,14:38:38.217986
25.0,-537.0,906.0,14:38:38.227954
27.0,-530.0,893.0,14:38:38.266967
24.0,-537.0,898.0,14:38:38.277505
26.0,-540.0,904.0,14:38:38.306279
24.0,-543.0,896.0,14:38:38.316835
23.0,-541.0,894.0,14:38:38.336567
24.0,-539.0,904.0,14:38:38.356186
28.0,-524.0,901.0,14:38:38.395311
31.0,-533.0,902.0,14:38:38.425191
27.0,-539.0,896.0,14:38:38.455052
32.0,-538.0,887.0,14:38:38.464452
45.0,-534.0,894.0,14:38:38.474913
39.0,-528.0,888.0,14:38:38.484324
37.0,-539.0,894.0,14:38:38.494871
43.0,-534.0,900.0,14:38:38.504295
