36.0,-492.0,925.0,14:30:09.303481
37.0,-493.0,926.0,14:30:09.323087
38.0,-492.0,923.0,14:30:09.333589
33.0,-494.0,920.0,14:30:09.353366
35.0,-495.0,918.0,14:30:09.392373
31.0,-497.0,922.0,14:30:09.402852
32.0,-496.0,921.0,14:30:09.412210
36.0,-491.0,923.0,14:30:09.451233
34.0,-492.0,922.0,14:30:09.461762
36.0,-494.0,920.0,14:30:09.471076
34.0,-492.0,924.0,14:30:09.481714
32.0,-495.0,923.0,14:30:09.491066
35.0,-494.0,921.0,14:30:09.501637
38.0,-493.0,922.0,14:30:09.511024
37.0,-494.0,923.0,14:30:09.520373
40.0,-495.0,920.0,14:30:09.531021
38.0,-493.0,922.0,14:30:09.549558
35.0,-494.0,920.0,14:30:09.579762
34.0,-493.0,922.0,14:30:09.589228
35.0,-494.0,920.0,14:30:09.599862
33.0,-493.0,919.0,14:30:09.628645
35.0,-494.0,920.0,14:30:09.648388
34.0,-497.0,922.0,14:30:09.658965
38.0,-501.0,924.0,14:30:09.668454
35.0,-494.0,923.0,14:30:09.677869
34.0,-495.0,926.0,14:30:09.688365
35.0,-492.0,918.0,14:30:09.697929
36.0,-490.0,921.0,14:30:09.708401
33.0,-492.0,918.0,14:30:09.717895
32.0,-494.0,920.0,14:30:09.727261
35.0,-493.0,918.0,14:30:09.746887
40.0,-495.0,922.0,14:30:09.757505
33.0,-494.0,919.0,14:30:09.779953
35.0,-491.0,925.0,14:30:09.796212
33.0,-490.0,920.0,14:30:09.806801
35.0,-493.0,922.0,14:30:09.816137
33.0,-495.0,924.0,14:30:09.846131
34.0,-493.0,920.0,14:30:09.855628
33.0,-495.0,922.0,14:30:09.865579
39.0,-493.0,916.0,14:30:09.894687
37.0,-492.0,918.0,14:30:09.905175
36.0,-495.0,921.0,14:30:09.914567
35.0,-496.0,920.0,14:30:09.925066
37.0,-497.0,922.0,14:30:09.944825
35.0,-492.0,924.0,14:30:09.954379
36.0,-493.0,917.0,14:30:09.963737
39.0,-490.0,919.0,14:30:09.983540
36.0,-492.0,918.0,14:30:09.994038
37.0,-495.0,922.0,14:30:10.003364
35.0,-493.0,921.0,14:30:10.013899
33.0,-494.0,920.0,14:30:10.023375
34.0,-493.0,919.0,14:30:10.032717
32.0,-494.0,921.0,14:30:10.052477
34.0,-495.0,925.0,14:30:10.072519
35.0,-492.0,920.0,14:30:10.082978
38.0,-494.0,918.0,14:30:10.092320
36.0,-495.0,922.0,14:30:10.112123
34.0,-494.0,918.0,14:30:10.121415
38.0,-493.0,919.0,14:30:10.132074
36.0,-494.0,924.0,14:30:10.141394
39.0,-490.0,918.0,14:30:10.171412
34.0,-491.0,921.0,14:30:10.187383
33.0,-492.0,923.0,14:30:10.200473
36.0,-494.0,926.0,14:30:10.211089
31.0,-492.0,921.0,14:30:10.220433
34.0,-493.0,922.0,14:30:10.259739
32.0,-494.0,924.0,14:30:10.279452
33.0,-495.0,923.0,14:30:10.289974
35.0,-494.0,921.0,14:30:10.299316
33.0,-492.0,926.0,14:30:10.308806
32.0,-495.0,922.0,14:30:10.319263
35.0,-492.0,919.0,14:30:10.328625
32.0,-494.0,923.0,14:30:10.339192
37.0,-492.0,922.0,14:30:10.348549
40.0,-493.0,921.0,14:30:10.357910
37.0,-494.0,922.0,14:30:10.368425
39.0,-493.0,920.0,14:30:10.388110
38.0,-495.0,919.0,14:30:10.407925
35.0,-493.0,916.0,14:30:10.417263
39.0,-492.0,920.0,14:30:10.427820
34.0,-494.0,918.0,14:30:10.437192
35.0,-495.0,919.0,14:30:10.456898
32.0,-493.0,924.0,14:30:10.485814
34.0,-487.0,921.0,14:30:10.496337
35.0,-493.0,923.0,14:30:10.515985
37.0,-492.0,922.0,14:30:10.535672
33.0,-490.0,921.0,14:30:10.555339
36.0,-493.0,923.0,14:30:10.574933
35.0,-494.0,920.0,14:30:10.643782
37.0,-495.0,922.0,14:30:10.654360
38.0,-494.0,920.0,14:30:10.663720
35.0,-493.0,924.0,14:30:10.674268
34.0,-494.0,915.0,14:30:10.683661
37.0,-495.0,924.0,14:30:10.703243
33.0,-494.0,920.0,14:30:10.732197
34.0,-497.0,919.0,14:30:10.752879
35.0,-494.0,922.0,14:30:10.762310
34.0,-495.0,923.0,14:30:10.772801
35.0,-493.0,920.0,14:30:10.801612
34.0,-495.0,921.0,14:30:10.812212
37.0,-496.0,923.0,14:30:10.821545
36.0,-494.0,919.0,14:30:10.830989
35.0,-493.0,920.0,14:30:10.841488
32.0,-495.0,921.0,14:30:10.850780
33.0,-496.0,922.0,14:30:10.889929
32.0,-494.0,920.0,14:30:10.900400
38.0,-492.0,922.0,14:30:10.911016
39.0,-491.0,919.0,14:30:10.930554
35.0,-493.0,920.0,14:30:10.949120
36.0,-495.0,917.0,14:30:10.968880
31.0,-494.0,921.0,14:30:10.979448
34.0,-493.0,923.0,14:30:10.988630
36.0,-489.0,921.0,14:30:10.999398
39.0,-491.0,922.0,14:30:11.019096
36.0,-492.0,919.0,14:30:11.028454
37.0,-493.0,921.0,14:30:11.037973
35.0,-496.0,920.0,14:30:11.048557
31.0,-494.0,922.0,14:30:11.068258
34.0,-493.0,924.0,14:30:11.097003
33.0,-494.0,919.0,14:30:11.107518
32.0,-495.0,924.0,14:30:11.127199
33.0,-494.0,919.0,14:30:11.156037
40.0,-495.0,922.0,14:30:11.185992
37.0,-494.0,923.0,14:30:11.196549
40.0,-492.0,925.0,14:30:11.205977
39.0,-493.0,921.0,14:30:11.215297
38.0,-492.0,920.0,14:30:11.225874
39.0,-495.0,919.0,14:30:11.245559
36.0,-496.0,921.0,14:30:11.254864
34.0,-493.0,918.0,14:30:11.265583
36.0,-496.0,921.0,14:30:11.285153
32.0,-494.0,919.0,14:30:11.294499
33.0,-495.0,924.0,14:30:11.305027
31.0,-497.0,920.0,14:30:11.323505
36.0,-492.0,923.0,14:30:11.334073
37.0,-496.0,919.0,14:30:11.362781
35.0,-497.0,921.0,14:30:11.393694
36.0,-491.0,922.0,14:30:11.442076
34.0,-493.0,921.0,14:30:11.452536
37.0,-490.0,923.0,14:30:11.462003
35.0,-492.0,921.0,14:30:11.481684
32.0,-497.0,923.0,14:30:11.492196
33.0,-494.0,919.0,14:30:11.510939
35.0,-493.0,924.0,14:30:11.540707
33.0,-495.0,917.0,14:30:11.570660
34.0,-493.0,920.0,14:30:11.579974
38.0,-496.0,922.0,14:30:11.590501
36.0,-494.0,927.0,14:30:11.599923
34.0,-493.0,922.0,14:30:11.610397
37.0,-495.0,924.0,14:30:11.619832
34.0,-492.0,919.0,14:30:11.630280
35.0,-494.0,921.0,14:30:11.639676
34.0,-493.0,920.0,14:30:11.668527
35.0,-497.0,918.0,14:30:11.679007
32.0,-495.0,919.0,14:30:11.688441
38.0,-496.0,924.0,14:30:11.699021
36.0,-494.0,925.0,14:30:11.708356
33.0,-496.0,921.0,14:30:11.717860
35.0,-495.0,919.0,14:30:11.737434
33.0,-497.0,922.0,14:30:11.757151
40.0,-491.0,924.0,14:30:11.797342
37.0,-490.0,923.0,14:30:11.806814
38.0,-493.0,922.0,14:30:11.817273
36.0,-492.0,923.0,14:30:11.826817
35.0,-491.0,925.0,14:30:11.836226
32.0,-494.0,921.0,14:30:11.846752
34.0,-495.0,922.0,14:30:11.875752
35.0,-496.0,923.0,14:30:11.895902
33.0,-494.0,920.0,14:30:11.905247
35.0,-493.0,923.0,14:30:11.935213
33.0,-499.0,922.0,14:30:11.944606
35.0,-492.0,920.0,14:30:11.955123
33.0,-494.0,922.0,14:30:11.964437
35.0,-492.0,920.0,14:30:11.974906
31.0,-494.0,923.0,14:30:11.984359
35.0,-492.0,919.0,14:30:11.994817
36.0,-496.0,921.0,14:30:12.004137
40.0,-492.0,920.0,14:30:12.023889
38.0,-496.0,922.0,14:30:12.043575
39.0,-493.0,917.0,14:30:12.053019
33.0,-498.0,920.0,14:30:12.082905
32.0,-495.0,922.0,14:30:12.093453
36.0,-494.0,921.0,14:30:12.132607
33.0,-492.0,919.0,14:30:12.152351
32.0,-495.0,921.0,14:30:12.161764
35.0,-491.0,918.0,14:30:12.171210
34.0,-492.0,921.0,14:30:12.192396
37.0,-493.0,922.0,14:30:12.220248
35.0,-492.0,921.0,14:30:12.230956
37.0,-494.0,920.0,14:30:12.240286
39.0,-493.0,922.0,14:30:12.260029
34.0,-490.0,921.0,14:30:12.270572
39.0,-493.0,923.0,14:30:12.290166
31.0,-496.0,924.0,14:30:12.309774
35.0,-493.0,922.0,14:30:12.319061
34.0,-494.0,924.0,14:30:12.349157
35.0,-493.0,923.0,14:30:12.358472
33.0,-494.0,921.0,14:30:12.369112
34.0,-491.0,918.0,14:30:12.378474
33.0,-495.0,919.0,14:30:12.389070
34.0,-494.0,918.0,14:30:12.398414
35.0,-493.0,923.0,14:30:12.437433
32.0,-492.0,920.0,14:30:12.467393
36.0,-493.0,919.0,14:30:12.476732
38.0,-494.0,921.0,14:30:12.496454
37.0,-493.0,916.0,14:30:12.526248
38.0,-496.0,919.0,14:30:12.546006
37.0,-494.0,922.0,14:30:12.574894
39.0,-495.0,924.0,14:30:12.592409
34.0,-490.0,919.0,14:30:12.605484
32.0,-494.0,922.0,14:30:12.624605
37.0,-496.0,921.0,14:30:12.654522
35.0,-495.0,922.0,14:30:12.674191
32.0,-496.0,923.0,14:30:12.693779
33.0,-495.0,921.0,14:30:12.713566
34.0,-492.0,919.0,14:30:12.724020
33.0,-495.0,920.0,14:30:12.733342
34.0,-492.0,923.0,14:30:12.743917
33.0,-494.0,918.0,14:30:12.753259
35.0,-497.0,920.0,14:30:12.762610
34.0,-494.0,921.0,14:30:12.773357
36.0,-497.0,922.0,14:30:12.782709
34.0,-495.0,920.0,14:30:12.792134
36.0,-493.0,922.0,14:30:12.811841
34.0,-496.0,918.0,14:30:12.831474
35.0,-494.0,916.0,14:30:12.842023
34.0,-495.0,923.0,14:30:12.871222
37.0,-496.0,922.0,14:30:12.881729
39.0,-493.0,920.0,14:30:12.891465
36.0,-492.0,921.0,14:30:12.900874
37.0,-490.0,919.0,14:30:12.911362
35.0,-494.0,921.0,14:30:12.929953
40.0,-493.0,923.0,14:30:12.940450
38.0,-492.0,920.0,14:30:12.979728
35.0,-490.0,924.0,14:30:12.990301
31.0,-494.0,923.0,14:30:12.999782
30.0,-491.0,920.0,14:30:13.009110
36.0,-496.0,923.0,14:30:13.028961
35.0,-493.0,921.0,14:30:13.039456
34.0,-491.0,922.0,14:30:13.048901
35.0,-493.0,921.0,14:30:13.077685
33.0,-490.0,919.0,14:30:13.088299
36.0,-492.0,921.0,14:30:13.097707
34.0,-496.0,922.0,14:30:13.117486
35.0,-494.0,921.0,14:30:13.157836
34.0,-495.0,918.0,14:30:13.177501
32.0,-493.0,921.0,14:30:13.206159
34.0,-491.0,925.0,14:30:13.216771
36.0,-492.0,921.0,14:30:13.226102
34.0,-491.0,923.0,14:30:13.236646
36.0,-494.0,920.0,14:30:13.246067
31.0,-496.0,921.0,14:30:13.255463
34.0,-494.0,919.0,14:30:13.275144
38.0,-495.0,923.0,14:30:13.294778
37.0,-493.0,919.0,14:30:13.305355
40.0,-494.0,918.0,14:30:13.314769
36.0,-493.0,920.0,14:30:13.353892
35.0,-492.0,925.0,14:30:13.364434
37.0,-489.0,922.0,14:30:13.384218
35.0,-491.0,921.0,14:30:13.403901
32.0,-492.0,922.0,14:30:13.413369
36.0,-495.0,924.0,14:30:13.423912
34.0,-493.0,918.0,14:30:13.452779
31.0,-496.0,920.0,14:30:13.463306
33.0,-495.0,924.0,14:30:13.481854
34.0,-492.0,920.0,14:30:13.511816
38.0,-495.0,921.0,14:30:13.522377
33.0,-497.0,922.0,14:30:13.531723
34.0,-495.0,924.0,14:30:13.541102
37.0,-494.0,923.0,14:30:13.560773
39.0,-492.0,922.0,14:30:13.590739
38.0,-491.0,919.0,14:30:13.600187
37.0,-495.0,928.0,14:30:13.619912
38.0,-498.0,919.0,14:30:13.630390
39.0,-492.0,924.0,14:30:13.639897
38.0,-495.0,920.0,14:30:13.650362
35.0,-493.0,923.0,14:30:13.669044
34.0,-498.0,921.0,14:30:13.679520
35.0,-494.0,920.0,14:30:13.689092
38.0,-495.0,925.0,14:30:13.708864
37.0,-492.0,919.0,14:30:13.738955
38.0,-490.0,920.0,14:30:13.748316
34.0,-493.0,918.0,14:30:13.758936
30.0,-497.0,924.0,14:30:13.778534
35.0,-498.0,922.0,14:30:13.797926
34.0,-494.0,925.0,14:30:13.807335
35.0,-495.0,920.0,14:30:13.817909
34.0,-492.0,923.0,14:30:13.846746
35.0,-493.0,919.0,14:30:13.857224
36.0,-496.0,918.0,14:30:13.876083
35.0,-493.0,928.0,14:30:13.887152
37.0,-495.0,925.0,14:30:13.896762
33.0,-494.0,919.0,14:30:13.916425
30.0,-490.0,916.0,14:30:13.925814
33.0,-493.0,921.0,14:30:13.936274
36.0,-495.0,925.0,14:30:13.945696
31.0,-491.0,920.0,14:30:13.984766
30.0,-493.0,921.0,14:30:13.995309
31.0,-494.0,919.0,14:30:14.014869
35.0,-493.0,924.0,14:30:14.024340
34.0,-494.0,922.0,14:30:14.034887
35.0,-491.0,923.0,14:30:14.053464
36.0,-496.0,922.0,14:30:14.063946
41.0,-495.0,923.0,14:30:14.083624
37.0,-493.0,919.0,14:30:14.093040
39.0,-494.0,920.0,14:30:14.103569
38.0,-492.0,918.0,14:30:14.123379
34.0,-495.0,922.0,14:30:14.132764
35.0,-494.0,918.0,14:30:14.143308
34.0,-493.0,919.0,14:30:14.152769
37.0,-494.0,927.0,14:30:14.172702
35.0,-490.0,919.0,14:30:14.182353
37.0,-489.0,922.0,14:30:14.191692
34.0,-493.0,923.0,14:30:14.221675
30.0,-494.0,920.0,14:30:14.231024
34.0,-493.0,922.0,14:30:14.270186
30.0,-489.0,915.0,14:30:14.291003
33.0,-486.0,920.0,14:30:14.300408
30.0,-493.0,921.0,14:30:14.309890
37.0,-496.0,923.0,14:30:14.329681
41.0,-498.0,924.0,14:30:14.340161
42.0,-496.0,926.0,14:30:14.349678
39.0,-498.0,922.0,14:30:14.359053
38.0,-500.0,919.0,14:30:14.369680
36.0,-501.0,917.0,14:30:14.379047
32.0,-499.0,912.0,14:30:14.389526
30.0,-497.0,918.0,14:30:14.398963
36.0,-494.0,919.0,14:30:14.428957
41.0,-500.0,922.0,14:30:14.447534
40.0,-498.0,920.0,14:30:14.467241
31.0,-496.0,919.0,14:30:14.477963
33.0,-494.0,925.0,14:30:14.487285
34.0,-489.0,924.0,14:30:14.507201
45.0,-490.0,926.0,14:30:14.526841
41.0,-498.0,927.0,14:30:14.556708
31.0,-492.0,925.0,14:30:14.566012
26.0,-489.0,918.0,14:30:14.576586
29.0,-484.0,925.0,14:30:14.597188
32.0,-488.0,929.0,14:30:14.615237
45.0,-486.0,926.0,14:30:14.625747
47.0,-487.0,927.0,14:30:14.635077
45.0,-486.0,928.0,14:30:14.645602
44.0,-490.0,930.0,14:30:14.654991
42.0,-489.0,927.0,14:30:14.674737
37.0,-485.0,926.0,14:30:14.685275
39.0,-482.0,919.0,14:30:14.694677
36.0,-483.0,918.0,14:30:14.704108
38.0,-485.0,911.0,14:30:14.714619
43.0,-502.0,907.0,14:30:14.744460
46.0,-514.0,915.0,14:30:14.753937
49.0,-535.0,911.0,14:30:14.782803
57.0,-531.0,905.0,14:30:14.793385
52.0,-524.0,904.0,14:30:14.802728
46.0,-518.0,913.0,14:30:14.813352
48.0,-517.0,921.0,14:30:14.822742
49.0,-510.0,911.0,14:30:14.832180
61.0,-512.0,909.0,14:30:14.842630
62.0,-499.0,910.0,14:30:14.851930
67.0,-507.0,915.0,14:30:14.862384
69.0,-505.0,911.0,14:30:14.871797
65.0,-497.0,906.0,14:30:14.882343
60.0,-493.0,911.0,14:30:14.892171
56.0,-490.0,918.0,14:30:14.911818
53.0,-487.0,915.0,14:30:14.921220
54.0,-481.0,926.0,14:30:14.931735
55.0,-482.0,925.0,14:30:14.941060
62.0,-478.0,922.0,14:30:14.950449
71.0,-483.0,915.0,14:30:14.961023
73.0,-486.0,914.0,14:30:14.979651
24.0,-533.0,898.0,14:30:14.997797
52.0,-500.0,913.0,14:30:15.001804
24.0,-468.0,924.0,14:30:15.010035
21.0,-502.0,916.0,14:30:15.019437
25.0,-487.0,933.0,14:30:15.030004
47.0,-494.0,926.0,14:30:15.039433
65.0,-491.0,924.0,14:30:15.050032
80.0,-502.0,911.0,14:30:15.068586
58.0,-494.0,912.0,14:30:15.079131
40.0,-493.0,904.0,14:30:15.088480
21.0,-490.0,902.0,14:30:15.099123
10.0,-493.0,909.0,14:30:15.108455
11.0,-494.0,913.0,14:30:15.117944
29.0,-498.0,916.0,14:30:15.128397
55.0,-509.0,918.0,14:30:15.137967
73.0,-514.0,912.0,14:30:15.148593
77.0,-516.0,914.0,14:30:15.157946
67.0,-514.0,906.0,14:30:15.167303
48.0,-515.0,899.0,14:30:15.177914
34.0,-512.0,886.0,14:30:15.187232
22.0,-521.0,888.0,14:30:15.197788
30.0,-527.0,902.0,14:30:15.207161
38.0,-535.0,904.0,14:30:15.216562
40.0,-543.0,905.0,14:30:15.227037
44.0,-545.0,898.0,14:30:15.236352
37.0,-551.0,886.0,14:30:15.246851
25.0,-555.0,866.0,14:30:15.266417
13.0,-556.0,869.0,14:30:15.275910
10.0,-561.0,883.0,14:30:15.286371
13.0,-560.0,890.0,14:30:15.295766
20.0,-565.0,879.0,14:30:15.306311
27.0,-569.0,876.0,14:30:15.315606
33.0,-571.0,873.0,14:30:15.325026
32.0,-568.0,874.0,14:30:15.335611
16.0,-565.0,875.0,14:30:15.344950
12.0,-569.0,879.0,14:30:15.355541
2.0,-561.0,881.0,14:30:15.364973
-8.0,-565.0,873.0,14:30:15.394962
-23.0,-563.0,870.0,14:30:15.404436
-25.0,-559.0,866.0,14:30:15.413827
-14.0,-558.0,865.0,14:30:15.424417
-15.0,-556.0,867.0,14:30:15.433804
-18.0,-551.0,872.0,14:30:15.443326
-33.0,-555.0,881.0,14:30:15.453907
-40.0,-562.0,899.0,14:30:15.463336
-53.0,-570.0,907.0,14:30:15.472717
-72.0,-581.0,903.0,14:30:15.483292
-76.0,-584.0,887.0,14:30:15.492646
-80.0,-583.0,876.0,14:30:15.503320
-82.0,-584.0,871.0,14:30:15.512683
-78.0,-585.0,865.0,14:30:15.522195
-74.0,-591.0,855.0,14:30:15.532698
-71.0,-603.0,854.0,14:30:15.542154
-79.0,-610.0,856.0,14:30:15.552638
-93.0,-615.0,866.0,14:30:15.562078
-94.0,-624.0,865.0,14:30:15.571515
-90.0,-635.0,854.0,14:30:15.582169
-75.0,-654.0,857.0,14:30:15.591531
-54.0,-675.0,863.0,14:30:15.600999
-40.0,-696.0,866.0,14:30:15.611471
-27.0,-701.0,863.0,14:30:15.621115
-24.0,-697.0,860.0,14:30:15.630476
-18.0,-691.0,845.0,14:30:15.641073
-36.0,-677.0,839.0,14:30:15.650428
-65.0,-666.0,827.0,14:30:15.661023
-69.0,-643.0,816.0,14:30:15.670354
-67.0,-631.0,817.0,14:30:15.679867
10.0,-633.0,825.0,14:30:15.699721
46.0,-626.0,835.0,14:30:15.710298
49.0,-629.0,858.0,14:30:15.719714
46.0,-637.0,871.0,14:30:15.729137
24.0,-620.0,861.0,14:30:15.739727
-3.0,-597.0,846.0,14:30:15.749064
-28.0,-569.0,826.0,14:30:15.759680
-43.0,-548.0,823.0,14:30:15.769049
-29.0,-543.0,833.0,14:30:15.778432
-9.0,-563.0,871.0,14:30:15.789125
31.0,-578.0,907.0,14:30:15.800521
54.0,-570.0,922.0,14:30:15.808169
87.0,-582.0,921.0,14:30:15.818669
94.0,-606.0,890.0,14:30:15.828109
71.0,-617.0,868.0,14:30:15.837525
44.0,-618.0,867.0,14:30:15.847987
2.0,-593.0,877.0,14:30:15.857416
-14.0,-585.0,869.0,14:30:15.867917
-8.0,-575.0,822.0,14:30:15.877799
-6.0,-571.0,790.0,14:30:15.887229
1.0,-579.0,810.0,14:30:15.897055
5.0,-577.0,818.0,14:30:15.917561
-7.0,-617.0,853.0,14:30:15.919003
-29.0,-631.0,862.0,14:30:15.928167
-4.0,-623.0,856.0,14:30:15.937118
-2.0,-628.0,911.0,14:30:15.946566
-19.0,-633.0,919.0,14:30:15.955928
-41.0,-624.0,885.0,14:30:15.966535
-65.0,-614.0,872.0,14:30:15.975942
-108.0,-583.0,859.0,14:30:15.985284
-134.0,-550.0,828.0,14:30:15.995847
-130.0,-537.0,812.0,14:30:16.005228
-78.0,-558.0,847.0,14:30:16.015740
-36.0,-546.0,905.0,14:30:16.025090
-19.0,-563.0,917.0,14:30:16.035618
13.0,-590.0,944.0,14:30:16.044969
10.0,-582.0,974.0,14:30:16.054423
-17.0,-537.0,964.0,14:30:16.064899
-66.0,-479.0,934.0,14:30:16.074404
-105.0,-451.0,864.0,14:30:16.083798
-87.0,-481.0,830.0,14:30:16.094398
-89.0,-457.0,894.0,14:30:16.103907
-99.0,-404.0,996.0,14:30:16.114445
-58.0,-388.0,1021.0,14:30:16.123822
25.0,-420.0,954.0,14:30:16.133289
92.0,-480.0,932.0,14:30:16.143795
88.0,-452.0,947.0,14:30:16.153210
55.0,-385.0,979.0,14:30:16.162629
23.0,-341.0,988.0,14:30:16.173350
-1.0,-285.0,935.0,14:30:16.182751
-33.0,-235.0,882.0,14:30:16.192217
-51.0,-208.0,915.0,14:30:16.204494
-61.0,-221.0,987.0,14:30:16.212483
-89.0,-249.0,1028.0,14:30:16.222015
-108.0,-270.0,1072.0,14:30:16.232530
-101.0,-298.0,1101.0,14:30:16.241996
-81.0,-341.0,1119.0,14:30:16.251366
-61.0,-377.0,1106.0,14:30:16.261846
-69.0,-414.0,1075.0,14:30:16.271262
-105.0,-416.0,1048.0,14:30:16.281779
-144.0,-422.0,1022.0,14:30:16.291146
-157.0,-435.0,960.0,14:30:16.301654
-125.0,-487.0,873.0,14:30:16.311080
-97.0,-530.0,845.0,14:30:16.320438
-41.0,-553.0,870.0,14:30:16.331002
28.0,-576.0,836.0,14:30:16.340417
56.0,-619.0,806.0,14:30:16.350973
91.0,-679.0,774.0,14:30:16.360329
136.0,-702.0,731.0,14:30:16.369857
131.0,-692.0,706.0,14:30:16.380313
128.0,-711.0,703.0,14:30:16.389708
142.0,-712.0,692.0,14:30:16.400229
124.0,-779.0,806.0,14:30:16.418769
90.0,-785.0,927.0,14:30:16.438416
76.0,-849.0,910.0,14:30:16.449058
147.0,-742.0,859.0,14:30:16.458485
35.0,-683.0,814.0,14:30:16.468976
18.0,-604.0,840.0,14:30:16.478306
-11.0,-536.0,869.0,14:30:16.488917
2.0,-495.0,899.0,14:30:16.498273
55.0,-464.0,886.0,14:30:16.507772
87.0,-441.0,875.0,14:30:16.518296
86.0,-451.0,1017.0,14:30:16.527745
123.0,-471.0,1059.0,14:30:16.537115
118.0,-562.0,990.0,14:30:16.547579
132.0,-538.0,955.0,14:30:16.556946
144.0,-450.0,911.0,14:30:16.567492
173.0,-532.0,856.0,14:30:16.576893
149.0,-560.0,861.0,14:30:16.587406
71.0,-478.0,916.0,14:30:16.596782
-111.0,-594.0,828.0,14:30:16.606116
-137.0,-460.0,818.0,14:30:16.616783
-115.0,-540.0,919.0,14:30:16.626247
-91.0,-499.0,1059.0,14:30:16.635639
16.0,-421.0,993.0,14:30:16.646271
-47.0,-363.0,965.0,14:30:16.655603
38.0,-444.0,1004.0,14:30:16.666101
95.0,-421.0,993.0,14:30:16.675540
70.0,-369.0,1002.0,14:30:16.686047
92.0,-405.0,971.0,14:30:16.695597
37.0,-461.0,940.0,14:30:16.704970
25.0,-499.0,865.0,14:30:16.715575
2.0,-515.0,907.0,14:30:16.724904
-25.0,-526.0,948.0,14:30:16.734270
-14.0,-531.0,915.0,14:30:16.744825
-13.0,-560.0,801.0,14:30:16.754199
-10.0,-567.0,795.0,14:30:16.764699
18.0,-587.0,854.0,14:30:16.774059
-1.0,-570.0,823.0,14:30:16.784545
-10.0,-576.0,855.0,14:30:16.793884
25.0,-621.0,899.0,14:30:16.803272
89.0,-592.0,841.0,14:30:16.813978
78.0,-551.0,883.0,14:30:16.823327
88.0,-552.0,913.0,14:30:16.833887
93.0,-525.0,889.0,14:30:16.843330
86.0,-536.0,881.0,14:30:16.852658
110.0,-481.0,887.0,14:30:16.863271
117.0,-488.0,897.0,14:30:16.872712
109.0,-464.0,905.0,14:30:16.882540
107.0,-518.0,930.0,14:30:16.891978
76.0,-501.0,879.0,14:30:16.902146
83.0,-473.0,847.0,14:30:16.911604
79.0,-587.0,840.0,14:30:16.922164
122.0,-649.0,770.0,14:30:16.931527
175.0,-674.0,852.0,14:30:16.942161
172.0,-716.0,819.0,14:30:16.951494
123.0,-648.0,735.0,14:30:16.960907
142.0,-686.0,675.0,14:30:16.971425
72.0,-745.0,668.0,14:30:16.980770
45.0,-738.0,722.0,14:30:16.991290
-16.0,-729.0,761.0,14:30:17.003970
-8.0,-671.0,754.0,14:30:17.010314
-21.0,-628.0,751.0,14:30:17.020924
-62.0,-584.0,723.0,14:30:17.030301
-50.0,-509.0,752.0,14:30:17.039874
-92.0,-461.0,823.0,14:30:17.050430
-85.0,-414.0,847.0,14:30:17.059858
-51.0,-490.0,914.0,14:30:17.070406
3.0,-545.0,1058.0,14:30:17.079847
135.0,-418.0,965.0,14:30:17.099679
192.0,-503.0,942.0,14:30:17.109003
97.0,-337.0,862.0,14:30:17.118651
38.0,-317.0,939.0,14:30:17.129107
43.0,-433.0,1345.0,14:30:17.138409
24.0,-531.0,999.0,14:30:17.158155
-36.0,-573.0,1043.0,14:30:17.168684
8.0,-612.0,1059.0,14:30:17.178140
84.0,-622.0,1147.0,14:30:17.187561
137.0,-633.0,1001.0,14:30:17.198013
148.0,-595.0,709.0,14:30:17.207507
135.0,-633.0,708.0,14:30:17.218011
47.0,-651.0,877.0,14:30:17.237713
35.0,-673.0,748.0,14:30:17.247055
59.0,-782.0,782.0,14:30:17.257543
41.0,-647.0,718.0,14:30:17.266886
21.0,-650.0,884.0,14:30:17.277367
3.0,-627.0,944.0,14:30:17.286792
24.0,-582.0,805.0,14:30:17.296129
78.0,-492.0,728.0,14:30:17.306669
111.0,-449.0,685.0,14:30:17.316029
123.0,-165.0,993.0,14:30:17.325533
-10.0,-233.0,1174.0,14:30:17.336088
-16.0,-461.0,1151.0,14:30:17.345599
119.0,-419.0,962.0,14:30:17.356103
57.0,-388.0,1132.0,14:30:17.365558
45.0,-325.0,1009.0,14:30:17.374919
-42.0,-439.0,969.0,14:30:17.385614
-25.0,-565.0,1048.0,14:30:17.395027
-12.0,-433.0,865.0,14:30:17.407449
-86.0,-461.0,900.0,14:30:17.415314
-53.0,-515.0,968.0,14:30:17.424693
-23.0,-619.0,1092.0,14:30:17.434029
21.0,-606.0,1035.0,14:30:17.444528
86.0,-567.0,975.0,14:30:17.453884
151.0,-502.0,893.0,14:30:17.464455
265.0,-540.0,928.0,14:30:17.473754
247.0,-536.0,789.0,14:30:17.484316
225.0,-558.0,720.0,14:30:17.493607
182.0,-556.0,864.0,14:30:17.504078
105.0,-548.0,911.0,14:30:17.513485
39.0,-519.0,874.0,14:30:17.522813
-48.0,-489.0,887.0,14:30:17.533300
-25.0,-595.0,989.0,14:30:17.542711
12.0,-633.0,793.0,14:30:17.553281
20.0,-669.0,842.0,14:30:17.562616
125.0,-766.0,832.0,14:30:17.572130
66.0,-769.0,667.0,14:30:17.582599
-57.0,-510.0,757.0,14:30:17.592028
-81.0,-177.0,907.0,14:30:17.602526
-123.0,-122.0,928.0,14:30:17.611990
-119.0,-196.0,862.0,14:30:17.621451
-89.0,-211.0,998.0,14:30:17.632083
62.0,-233.0,1168.0,14:30:17.641438
34.0,-280.0,1152.0,14:30:17.650966
