-27.0,-438.0,863.0,14:36:49.345108
-56.0,-484.0,953.0,14:36:49.354535
108.0,-601.0,1065.0,14:36:49.364038
-5.0,-366.0,628.0,14:36:49.374596
103.0,-614.0,958.0,14:36:49.384470
88.0,-646.0,1175.0,14:36:49.393929
-100.0,-686.0,940.0,14:36:49.403352
194.0,-389.0,888.0,14:36:49.413901
-106.0,-575.0,852.0,14:36:49.423435
-18.0,-619.0,907.0,14:36:49.433271
110.0,-522.0,782.0,14:36:49.443004
15.0,-551.0,849.0,14:36:49.453593
106.0,-410.0,922.0,14:36:49.463033
109.0,-582.0,943.0,14:36:49.472413
144.0,-641.0,812.0,14:36:49.482983
30.0,-537.0,887.0,14:36:49.492470
183.0,-596.0,1073.0,14:36:49.502985
89.0,-522.0,885.0,14:36:49.512497
117.0,-448.0,778.0,14:36:49.521886
84.0,-430.0,792.0,14:36:49.532432
-52.0,-424.0,1169.0,14:36:49.541896
75.0,-446.0,1106.0,14:36:49.551307
3.0,-562.0,730.0,14:36:49.561826
201.0,-573.0,797.0,14:36:49.571219
28.0,-505.0,1152.0,14:36:49.581848
52.0,-582.0,949.0,14:36:49.591283
216.0,-571.0,817.0,14:36:49.600770
-148.0,-434.0,873.0,14:36:49.611330
131.0,-641.0,764.0,14:36:49.622847
-58.0,-609.0,915.0,14:36:49.630188
-27.0,-675.0,873.0,14:36:49.640793
2.0,-443.0,837.0,14:36:49.650201
-197.0,-550.0,921.0,14:36:49.660890
196.0,-420.0,799.0,14:36:49.670315
-106.0,-426.0,829.0,14:36:49.679806
194.0,-535.0,879.0,14:36:49.690407
-112.0,-515.0,1179.0,14:36:49.699893
130.0,-654.0,1180.0,14:36:49.709368
246.0,-430.0,839.0,14:36:49.719912
-44.0,-542.0,995.0,14:36:49.729456
91.0,-673.0,1047.0,14:36:49.738946
-43.0,-321.0,736.0,14:36:49.749730
-44.0,-459.0,812.0,14:36:49.759190
4.0,-175.0,813.0,14:36:49.768628
-92.0,-306.0,956.0,14:36:49.778125
121.0,-501.0,1003.0,14:36:49.788744
-78.0,-455.0,918.0,14:36:49.798245
120.0,-523.0,1049.0,14:36:49.807766
75.0,-460.0,926.0,14:36:49.818425
-151.0,-499.0,811.0,14:36:49.827939
143.0,-413.0,1042.0,14:36:49.837399
-72.0,-482.0,924.0,14:36:49.847971
114.0,-526.0,809.0,14:36:49.857479
-81.0,-501.0,896.0,14:36:49.866903
232.0,-588.0,780.0,14:36:49.877560
-78.0,-346.0,1038.0,14:36:49.887000
-37.0,-418.0,920.0,14:36:49.896423
209.0,-343.0,800.0,14:36:49.907007
-241.0,-376.0,825.0,14:36:49.916538
14.0,-600.0,966.0,14:36:49.925981
74.0,-526.0,1023.0,14:36:49.936685
-28.0,-517.0,980.0,14:36:49.946091
184.0,-619.0,933.0,14:36:49.955691
-57.0,-560.0,1035.0,14:36:49.966281
1.0,-598.0,776.0,14:36:49.975842
3.0,-327.0,949.0,14:36:49.985242
-135.0,-516.0,1322.0,14:36:49.995863
406.0,-668.0,847.0,14:36:50.005258
63.0,-415.0,621.0,14:36:50.015394
65.0,-509.0,1057.0,14:36:50.024914
-21.0,-605.0,1069.0,14:36:50.034377
230.0,-561.0,773.0,14:36:50.045039
26.0,-418.0,1001.0,14:36:50.054499
-131.0,-660.0,986.0,14:36:50.063976
218.0,-436.0,764.0,14:36:50.074599
-203.0,-554.0,737.0,14:36:50.084119
190.0,-702.0,1084.0,14:36:50.093537
101.0,-416.0,902.0,14:36:50.104189
139.0,-658.0,625.0,14:36:50.113628
220.0,-334.0,793.0,14:36:50.123056
-100.0,-744.0,1008.0,14:36:50.133700
54.0,-525.0,687.0,14:36:50.143354
-98.0,-567.0,885.0,14:36:50.152758
-13.0,-796.0,1042.0,14:36:50.163438
12.0,-571.0,793.0,14:36:50.172865
-158.0,-602.0,822.0,14:36:50.182285
191.0,-660.0,823.0,14:36:50.192930
-248.0,-637.0,1102.0,14:36:50.202328
192.0,-616.0,869.0,14:36:50.211839
-112.0,-460.0,828.0,14:36:50.222397
78.0,-606.0,1084.0,14:36:50.231871
159.0,-419.0,851.0,14:36:50.241403
-214.0,-380.0,918.0,14:36:50.252197
126.0,-425.0,1060.0,14:36:50.261650
67.0,-538.0,1025.0,14:36:50.271166
-70.0,-505.0,994.0,14:36:50.281732
6.0,-515.0,885.0,14:36:50.291288
26.0,-312.0,1058.0,14:36:50.300752
151.0,-414.0,1020.0,14:36:50.311407
153.0,-511.0,906.0,14:36:50.330183
-129.0,-447.0,1083.0,14:36:50.350050
101.0,-516.0,1088.0,14:36:50.360683
27.0,-517.0,671.0,14:36:50.370095
191.0,-477.0,775.0,14:36:50.379685
60.0,-528.0,1123.0,14:36:50.389952
89.0,-488.0,905.0,14:36:50.399469
218.0,-444.0,949.0,14:36:50.409073
-148.0,-538.0,934.0,14:36:50.424349
260.0,-471.0,791.0,14:36:50.428734
165.0,-533.0,864.0,14:36:50.439322
-179.0,-479.0,1120.0,14:36:50.448838
159.0,-376.0,841.0,14:36:50.458245
-169.0,-626.0,718.0,14:36:50.468871
350.0,-527.0,731.0,14:36:50.478388
-137.0,-335.0,1086.0,14:36:50.487956
5.0,-293.0,994.0,14:36:50.498558
58.0,-389.0,961.0,14:36:50.507963
-92.0,-662.0,876.0,14:36:50.517474
189.0,-525.0,855.0,14:36:50.528060
-32.0,-543.0,1007.0,14:36:50.537590
-54.0,-385.0,1210.0,14:36:50.547000
75.0,-501.0,899.0,14:36:50.557686
71.0,-690.0,787.0,14:36:50.567182
144.0,-628.0,969.0,14:36:50.576707
-136.0,-606.0,945.0,14:36:50.587268
147.0,-673.0,973.0,14:36:50.596881
-165.0,-646.0,1072.0,14:36:50.606307
134.0,-631.0,700.0,14:36:50.616972
153.0,-613.0,766.0,14:36:50.626462
-246.0,-636.0,919.0,14:36:50.635923
150.0,-503.0,889.0,14:36:50.646529
-51.0,-519.0,693.0,14:36:50.656059
-62.0,-505.0,788.0,14:36:50.665561
215.0,-456.0,938.0,14:36:50.676204
-160.0,-478.0,763.0,14:36:50.685639
144.0,-552.0,1066.0,14:36:50.695160
-220.0,-529.0,972.0,14:36:50.705739
393.0,-538.0,828.0,14:36:50.715246
-22.0,-572.0,883.0,14:36:50.724718
39.0,-647.0,954.0,14:36:50.734384
117.0,-455.0,896.0,14:36:50.744942
-209.0,-640.0,860.0,14:36:50.754512
164.0,-450.0,980.0,14:36:50.763962
47.0,-637.0,951.0,14:36:50.774581
39.0,-519.0,899.0,14:36:50.784005
146.0,-514.0,979.0,14:36:50.793558
31.0,-540.0,1029.0,14:36:50.804122
302.0,-504.0,928.0,14:36:50.813643
-7.0,-618.0,886.0,14:36:50.826524
49.0,-418.0,1091.0,14:36:50.833785
135.0,-409.0,1105.0,14:36:50.843264
2.0,-502.0,1006.0,14:36:50.852776
272.0,-289.0,715.0,14:36:50.863372
-139.0,-533.0,1051.0,14:36:50.872883
28.0,-353.0,1073.0,14:36:50.882296
-19.0,-319.0,762.0,14:36:50.892908
-200.0,-355.0,968.0,14:36:50.902443
256.0,-445.0,715.0,14:36:50.912056
-125.0,-642.0,886.0,14:36:50.922591
39.0,-535.0,1023.0,14:36:50.932200
252.0,-446.0,987.0,14:36:50.941621
-302.0,-491.0,1060.0,14:36:50.952279
368.0,-554.0,759.0,14:36:50.961803
-36.0,-737.0,899.0,14:36:50.971281
200.0,-501.0,846.0,14:36:50.981874
61.0,-488.0,915.0,14:36:50.991379
59.0,-559.0,908.0,14:36:51.000889
32.0,-433.0,719.0,14:36:51.010425
-15.0,-475.0,947.0,14:36:51.021107
242.0,-545.0,1031.0,14:36:51.030643
40.0,-392.0,886.0,14:36:51.040063
-76.0,-646.0,1114.0,14:36:51.050732
218.0,-556.0,981.0,14:36:51.060248
-104.0,-435.0,834.0,14:36:51.069843
150.0,-586.0,1049.0,14:36:51.080406
93.0,-424.0,903.0,14:36:51.089918
-25.0,-475.0,852.0,14:36:51.099347
79.0,-613.0,1022.0,14:36:51.110030
-232.0,-488.0,827.0,14:36:51.119476
93.0,-441.0,822.0,14:36:51.129070
-69.0,-560.0,1000.0,14:36:51.139702
-31.0,-606.0,744.0,14:36:51.149213
50.0,-469.0,941.0,14:36:51.158675
-66.0,-646.0,968.0,14:36:51.168168
141.0,-682.0,919.0,14:36:51.178931
-100.0,-590.0,774.0,14:36:51.188449
104.0,-660.0,661.0,14:36:51.197995
68.0,-549.0,907.0,14:36:51.207521
17.0,-474.0,805.0,14:36:51.218139
1.0,-464.0,907.0,14:36:51.227752
-183.0,-587.0,1028.0,14:36:51.237206
152.0,-553.0,712.0,14:36:51.247947
104.0,-514.0,840.0,14:36:51.257367
-138.0,-652.0,1091.0,14:36:51.266834
196.0,-550.0,900.0,14:36:51.277439
-77.0,-634.0,909.0,14:36:51.286971
186.0,-434.0,936.0,14:36:51.296422
-87.0,-530.0,841.0,14:36:51.307072
165.0,-529.0,1069.0,14:36:51.316501
-153.0,-277.0,993.0,14:36:51.326027
-161.0,-545.0,1069.0,14:36:51.336678
223.0,-663.0,877.0,14:36:51.346231
-19.0,-448.0,837.0,14:36:51.355641
39.0,-413.0,1070.0,14:36:51.366335
-49.0,-423.0,978.0,14:36:51.375823
-11.0,-405.0,942.0,14:36:51.385333
161.0,-413.0,811.0,14:36:51.395927
-118.0,-586.0,758.0,14:36:51.405490
25.0,-516.0,1037.0,14:36:51.415078
48.0,-480.0,986.0,14:36:51.424664
116.0,-520.0,817.0,14:36:51.435377
104.0,-456.0,1015.0,14:36:51.444962
-105.0,-577.0,880.0,14:36:51.454652
225.0,-439.0,849.0,14:36:51.464224
-16.0,-529.0,841.0,14:36:51.473751
48.0,-527.0,890.0,14:36:51.484522
21.0,-469.0,920.0,14:36:51.494131
-88.0,-485.0,743.0,14:36:51.503729
232.0,-556.0,918.0,14:36:51.513390
1.0,-539.0,1075.0,14:36:51.524092
85.0,-486.0,917.0,14:36:51.533587
36.0,-566.0,1034.0,14:36:51.543309
90.0,-584.0,842.0,14:36:51.552680
89.0,-422.0,795.0,14:36:51.563413
-83.0,-382.0,830.0,14:36:51.572896
-109.0,-487.0,1025.0,14:36:51.582373
74.0,-475.0,909.0,14:36:51.592948
-172.0,-600.0,904.0,14:36:51.602349
150.0,-519.0,960.0,14:36:51.611772
-97.0,-613.0,1019.0,14:36:51.628526
235.0,-462.0,950.0,14:36:51.632432
-126.0,-449.0,1011.0,14:36:51.641847
26.0,-631.0,835.0,14:36:51.651367
144.0,-483.0,778.0,14:36:51.662103
-105.0,-446.0,970.0,14:36:51.671571
144.0,-350.0,736.0,14:36:51.681140
-78.0,-515.0,800.0,14:36:51.691705
217.0,-508.0,849.0,14:36:51.701213
216.0,-282.0,858.0,14:36:51.710630
57.0,-730.0,906.0,14:36:51.721232
267.0,-568.0,1073.0,14:36:51.730651
38.0,-607.0,889.0,14:36:51.740122
-58.0,-634.0,879.0,14:36:51.750651
3.0,-629.0,944.0,14:36:51.760176
220.0,-556.0,898.0,14:36:51.769820
-1.0,-598.0,805.0,14:36:51.779340
-7.0,-464.0,781.0,14:36:51.789920
84.0,-547.0,940.0,14:36:51.799358
-17.0,-539.0,802.0,14:36:51.809922
79.0,-534.0,1119.0,14:36:51.819439
-46.0,-462.0,1091.0,14:36:51.828929
-26.0,-557.0,893.0,14:36:51.838458
183.0,-617.0,922.0,14:36:51.849116
-80.0,-739.0,983.0,14:36:51.858566
319.0,-554.0,785.0,14:36:51.869135
-96.0,-324.0,957.0,14:36:51.878625
22.0,-471.0,930.0,14:36:51.888016
-18.0,-560.0,677.0,14:36:51.898622
60.0,-378.0,744.0,14:36:51.908085
-32.0,-457.0,1317.0,14:36:51.917506
0.0,-399.0,973.0,14:36:51.928124
21.0,-503.0,796.0,14:36:51.937518
147.0,-505.0,954.0,14:36:51.948023
-16.0,-527.0,856.0,14:36:51.957406
124.0,-525.0,988.0,14:36:51.966921
-15.0,-448.0,861.0,14:36:51.977494
-83.0,-528.0,832.0,14:36:51.986972
103.0,-454.0,720.0,14:36:51.996450
-276.0,-500.0,925.0,14:36:52.007018
91.0,-494.0,1109.0,14:36:52.016530
-137.0,-501.0,899.0,14:36:52.030579
222.0,-564.0,790.0,14:36:52.035850
266.0,-463.0,858.0,14:36:52.046426
61.0,-515.0,940.0,14:36:52.055858
-63.0,-328.0,1090.0,14:36:52.065348
67.0,-621.0,898.0,14:36:52.075921
66.0,-444.0,871.0,14:36:52.085455
76.0,-401.0,850.0,14:36:52.094881
-216.0,-493.0,1071.0,14:36:52.105596
161.0,-495.0,930.0,14:36:52.121109
-107.0,-528.0,961.0,14:36:52.125255
384.0,-699.0,848.0,14:36:52.139748
77.0,-546.0,981.0,14:36:52.148288
121.0,-497.0,856.0,14:36:52.154413
-16.0,-344.0,906.0,14:36:52.165620
-87.0,-619.0,963.0,14:36:52.174478
204.0,-693.0,869.0,14:36:52.183914
41.0,-415.0,743.0,14:36:52.193384
-83.0,-557.0,957.0,14:36:52.203915
121.0,-537.0,1118.0,14:36:52.213362
-3.0,-491.0,854.0,14:36:52.223959
394.0,-520.0,648.0,14:36:52.233391
-170.0,-486.0,1017.0,14:36:52.242809
20.0,-561.0,959.0,14:36:52.253463
6.0,-544.0,802.0,14:36:52.262891
-187.0,-516.0,761.0,14:36:52.272384
104.0,-679.0,940.0,14:36:52.282964
-126.0,-571.0,819.0,14:36:52.292427
109.0,-487.0,891.0,14:36:52.301892
149.0,-480.0,862.0,14:36:52.312431
-90.0,-670.0,878.0,14:36:52.321866
53.0,-354.0,793.0,14:36:52.332490
13.0,-429.0,939.0,14:36:52.341866
30.0,-522.0,943.0,14:36:52.351263
73.0,-494.0,858.0,14:36:52.361925
-36.0,-498.0,843.0,14:36:52.371339
9.0,-555.0,1267.0,14:36:52.380945
-159.0,-532.0,1116.0,14:36:52.391539
251.0,-430.0,838.0,14:36:52.401086
-91.0,-557.0,894.0,14:36:52.410462
0.0,-519.0,882.0,14:36:52.421118
78.0,-579.0,1024.0,14:36:52.430521
-129.0,-344.0,890.0,14:36:52.439914
80.0,-324.0,811.0,14:36:52.450584
-91.0,-578.0,1063.0,14:36:52.459978
121.0,-614.0,919.0,14:36:52.469491
135.0,-390.0,806.0,14:36:52.480136
-97.0,-469.0,1017.0,14:36:52.489707
-9.0,-542.0,896.0,14:36:52.499127
46.0,-469.0,762.0,14:36:52.509859
-59.0,-482.0,858.0,14:36:52.519253
83.0,-494.0,1054.0,14:36:52.528750
-112.0,-522.0,1072.0,14:36:52.539319
141.0,-469.0,1063.0,14:36:52.548691
40.0,-596.0,842.0,14:36:52.559233
117.0,-516.0,811.0,14:36:52.568710
-67.0,-434.0,954.0,14:36:52.578176
-76.0,-366.0,888.0,14:36:52.588897
114.0,-481.0,831.0,14:36:52.598306
-127.0,-505.0,805.0,14:36:52.607850
28.0,-640.0,898.0,14:36:52.617386
168.0,-552.0,843.0,14:36:52.628013
-190.0,-473.0,1062.0,14:36:52.637536
115.0,-513.0,1008.0,14:36:52.646938
-106.0,-639.0,877.0,14:36:52.657523
119.0,-472.0,769.0,14:36:52.666959
6.0,-444.0,1029.0,14:36:52.676467
-154.0,-493.0,960.0,14:36:52.687005
243.0,-549.0,782.0,14:36:52.696527
-27.0,-453.0,878.0,14:36:52.707062
231.0,-692.0,1058.0,14:36:52.716662
30.0,-618.0,1192.0,14:36:52.726064
52.0,-567.0,854.0,14:36:52.735672
97.0,-527.0,948.0,14:36:52.746300
-27.0,-498.0,894.0,14:36:52.755766
111.0,-462.0,678.0,14:36:52.765207
83.0,-449.0,892.0,14:36:52.775849
-113.0,-517.0,985.0,14:36:52.785253
168.0,-520.0,707.0,14:36:52.794784
-179.0,-417.0,766.0,14:36:52.805318
54.0,-515.0,943.0,14:36:52.814730
-91.0,-489.0,1095.0,14:36:52.830641
87.0,-508.0,811.0,14:36:52.834394
-11.0,-414.0,796.0,14:36:52.845105
-17.0,-634.0,872.0,14:36:52.854566
234.0,-749.0,810.0,14:36:52.864074
-32.0,-427.0,809.0,14:36:52.874689
-130.0,-501.0,1032.0,14:36:52.884133
133.0,-545.0,990.0,14:36:52.893576
-82.0,-555.0,761.0,14:36:52.904183
2.0,-484.0,956.0,14:36:52.913692
22.0,-559.0,968.0,14:36:52.923167
114.0,-378.0,961.0,14:36:52.933781
-35.0,-581.0,994.0,14:36:52.943260
81.0,-518.0,913.0,14:36:52.952745
188.0,-509.0,994.0,14:36:52.963365
-103.0,-407.0,952.0,14:36:52.972890
58.0,-375.0,1084.0,14:36:52.991596
-58.0,-517.0,930.0,14:36:53.002265
54.0,-357.0,800.0,14:36:53.011819
7.0,-383.0,962.0,14:36:53.022361
73.0,-453.0,917.0,14:36:53.031886
-35.0,-451.0,821.0,14:36:53.041271
107.0,-518.0,875.0,14:36:53.051930
53.0,-669.0,976.0,14:36:53.061358
14.0,-465.0,827.0,14:36:53.071012
23.0,-386.0,927.0,14:36:53.081653
3.0,-534.0,741.0,14:36:53.091139
219.0,-467.0,772.0,14:36:53.100610
34.0,-382.0,853.0,14:36:53.111248
18.0,-471.0,879.0,14:36:53.120741
159.0,-551.0,956.0,14:36:53.130222
167.0,-357.0,959.0,14:36:53.140897
15.0,-505.0,1035.0,14:36:53.150294
-25.0,-336.0,849.0,14:36:53.159777
111.0,-570.0,873.0,14:36:53.170411
126.0,-370.0,1002.0,14:36:53.179886
79.0,-373.0,963.0,14:36:53.189294
-27.0,-531.0,939.0,14:36:53.199954
43.0,-412.0,855.0,14:36:53.209410
34.0,-426.0,998.0,14:36:53.218924
49.0,-576.0,972.0,14:36:53.233123
-71.0,-509.0,1092.0,14:36:53.238642
-53.0,-647.0,956.0,14:36:53.249210
28.0,-626.0,860.0,14:36:53.258623
24.0,-544.0,869.0,14:36:53.268095
112.0,-593.0,895.0,14:36:53.278653
-28.0,-501.0,774.0,14:36:53.288197
103.0,-554.0,881.0,14:36:53.297667
152.0,-693.0,900.0,14:36:53.308324
143.0,-462.0,664.0,14:36:53.317805
57.0,-578.0,933.0,14:36:53.327274
-26.0,-462.0,1157.0,14:36:53.337893
-19.0,-609.0,807.0,14:36:53.347423
80.0,-527.0,879.0,14:36:53.356812
119.0,-691.0,917.0,14:36:53.367368
18.0,-645.0,1088.0,14:36:53.376857
149.0,-647.0,821.0,14:36:53.387358
-38.0,-496.0,645.0,14:36:53.396778
56.0,-754.0,997.0,14:36:53.406200
6.0,-557.0,881.0,14:36:53.416867
-10.0,-565.0,874.0,14:36:53.426251
239.0,-572.0,1109.0,14:36:53.435770
-164.0,-444.0,892.0,14:36:53.446328
75.0,-418.0,879.0,14:36:53.455899
147.0,-611.0,772.0,14:36:53.465439
-168.0,-410.0,926.0,14:36:53.476091
59.0,-391.0,774.0,14:36:53.485581
-154.0,-478.0,985.0,14:36:53.505504
-18.0,-345.0,987.0,14:36:53.514968
15.0,-660.0,1136.0,14:36:53.524495
-14.0,-516.0,1075.0,14:36:53.535048
114.0,-565.0,833.0,14:36:53.544560
36.0,-557.0,882.0,14:36:53.554373
84.0,-586.0,1029.0,14:36:53.563887
-154.0,-543.0,882.0,14:36:53.574507
22.0,-488.0,875.0,14:36:53.584005
149.0,-566.0,901.0,14:36:53.593461
274.0,-501.0,796.0,14:36:53.604049
24.0,-380.0,897.0,14:36:53.613488
62.0,-363.0,1061.0,14:36:53.622905
-91.0,-314.0,1135.0,14:36:53.633447
22.0,-409.0,818.0,14:36:53.642952
110.0,-555.0,814.0,14:36:53.653471
19.0,-404.0,1085.0,14:36:53.662964
13.0,-458.0,1130.0,14:36:53.672369
-223.0,-544.0,1084.0,14:36:53.682979
97.0,-601.0,855.0,14:36:53.692449
70.0,-506.0,830.0,14:36:53.701882
15.0,-542.0,970.0,14:36:53.712497
147.0,-667.0,815.0,14:36:53.722015
52.0,-614.0,764.0,14:36:53.731464
115.0,-604.0,787.0,14:36:53.742106
175.0,-532.0,792.0,14:36:53.751457
-84.0,-418.0,877.0,14:36:53.760982
-26.0,-503.0,947.0,14:36:53.771555
1.0,-577.0,864.0,14:36:53.781064
48.0,-609.0,871.0,14:36:53.790514
-51.0,-508.0,839.0,14:36:53.801059
-28.0,-421.0,983.0,14:36:53.810549
-35.0,-461.0,855.0,14:36:53.821101
-144.0,-375.0,982.0,14:36:53.830533
-18.0,-564.0,916.0,14:36:53.840008
77.0,-626.0,844.0,14:36:53.850645
-70.0,-406.0,883.0,14:36:53.860121
51.0,-676.0,1002.0,14:36:53.869548
72.0,-542.0,958.0,14:36:53.880249
-36.0,-513.0,882.0,14:36:53.889745
-16.0,-507.0,992.0,14:36:53.899245
32.0,-638.0,821.0,14:36:53.909909
-55.0,-512.0,926.0,14:36:53.919372
227.0,-647.0,955.0,14:36:53.928818
-92.0,-463.0,755.0,14:36:53.939357
146.0,-613.0,1037.0,14:36:53.948765
-22.0,-391.0,967.0,14:36:53.958221
-7.0,-365.0,744.0,14:36:53.968799
115.0,-471.0,1004.0,14:36:53.978296
-63.0,-425.0,871.0,14:36:53.987783
56.0,-479.0,786.0,14:36:53.998444
-23.0,-432.0,1031.0,14:36:54.007964
87.0,-553.0,984.0,14:36:54.017507
-32.0,-445.0,837.0,14:36:54.033981
-81.0,-516.0,903.0,14:36:54.037874
13.0,-465.0,1044.0,14:36:54.047286
62.0,-485.0,944.0,14:36:54.056780
-229.0,-466.0,991.0,14:36:54.067330
294.0,-460.0,914.0,14:36:54.076949
-128.0,-674.0,992.0,14:36:54.086360
21.0,-497.0,968.0,14:36:54.097010
31.0,-638.0,1105.0,14:36:54.106428
115.0,-651.0,941.0,14:36:54.115832
61.0,-583.0,835.0,14:36:54.126455
84.0,-375.0,886.0,14:36:54.135860
81.0,-588.0,967.0,14:36:54.146411
-14.0,-510.0,858.0,14:36:54.155800
66.0,-296.0,728.0,14:36:54.165306
50.0,-447.0,1016.0,14:36:54.175919
-66.0,-410.0,931.0,14:36:54.185544
-95.0,-375.0,876.0,14:36:54.194970
5.0,-297.0,1123.0,14:36:54.204533
254.0,-677.0,759.0,14:36:54.215126
-4.0,-470.0,893.0,14:36:54.224596
-74.0,-529.0,1057.0,14:36:54.235203
11.0,-408.0,882.0,14:36:54.244723
39.0,-443.0,930.0,14:36:54.254088
68.0,-503.0,918.0,14:36:54.264724
95.0,-352.0,786.0,14:36:54.274168
13.0,-574.0,913.0,14:36:54.283542
-92.0,-586.0,1145.0,14:36:54.294141
69.0,-602.0,1085.0,14:36:54.303570
-131.0,-613.0,851.0,14:36:54.314077
224.0,-581.0,763.0,14:36:54.323505
41.0,-546.0,927.0,14:36:54.333036
105.0,-647.0,896.0,14:36:54.343579
-16.0,-403.0,732.0,14:36:54.353075
58.0,-585.0,835.0,14:36:54.362509
-41.0,-472.0,910.0,14:36:54.373083
-77.0,-513.0,940.0,14:36:54.382594
179.0,-544.0,968.0,14:36:54.392169
38.0,-658.0,1118.0,14:36:54.402751
115.0,-646.0,944.0,14:36:54.412218
178.0,-546.0,768.0,14:36:54.421665
6.0,-536.0,1017.0,14:36:54.436522
101.0,-645.0,856.0,14:36:54.441465
12.0,-383.0,680.0,14:36:54.452080
39.0,-519.0,809.0,14:36:54.461609
-127.0,-648.0,944.0,14:36:54.471122
-118.0,-395.0,872.0,14:36:54.481772
169.0,-464.0,897.0,14:36:54.491217
-151.0,-414.0,872.0,14:36:54.500720
-25.0,-609.0,848.0,14:36:54.510239
95.0,-508.0,846.0,14:36:54.520930
-95.0,-380.0,917.0,14:36:54.530430
91.0,-600.0,919.0,14:36:54.539912
-73.0,-520.0,766.0,14:36:54.549747
102.0,-514.0,1027.0,14:36:54.560350
-142.0,-543.0,993.0,14:36:54.569846
-42.0,-428.0,851.0,14:36:54.579333
33.0,-466.0,1228.0,14:36:54.589908
-3.0,-543.0,954.0,14:36:54.599452
90.0,-445.0,715.0,14:36:54.608971
67.0,-473.0,985.0,14:36:54.619567
-65.0,-574.0,1112.0,14:36:54.629092
121.0,-454.0,867.0,14:36:54.638573
110.0,-374.0,795.0,14:36:54.649118
119.0,-462.0,1166.0,14:36:54.658626
-46.0,-549.0,1035.0,14:36:54.668000
47.0,-330.0,879.0,14:36:54.678706
176.0,-466.0,1067.0,14:36:54.688130
140.0,-572.0,1097.0,14:36:54.697685
113.0,-552.0,655.0,14:36:54.708236
-171.0,-596.0,888.0,14:36:54.717665
43.0,-704.0,940.0,14:36:54.727120
-5.0,-501.0,710.0,14:36:54.737649
-35.0,-544.0,985.0,14:36:54.747062
-40.0,-453.0,789.0,14:36:54.757686
-37.0,-614.0,679.0,14:36:54.767168
46.0,-436.0,947.0,14:36:54.776673
15.0,-490.0,750.0,14:36:54.787289
-82.0,-463.0,1000.0,14:36:54.796736
122.0,-453.0,1086.0,14:36:54.806254
14.0,-533.0,845.0,14:36:54.816277
172.0,-582.0,794.0,14:36:54.826413
-59.0,-599.0,1047.0,14:36:54.835827
15.0,-442.0,1085.0,14:36:54.846490
214.0,-603.0,866.0,14:36:54.855921
-63.0,-393.0,891.0,14:36:54.865424
176.0,-563.0,903.0,14:36:54.875995
-34.0,-660.0,987.0,14:36:54.885625
-89.0,-476.0,945.0,14:36:54.895026
-138.0,-554.0,911.0,14:36:54.904572
97.0,-725.0,990.0,14:36:54.915194
-16.0,-433.0,813.0,14:36:54.924720
-31.0,-563.0,771.0,14:36:54.934118
108.0,-463.0,937.0,14:36:54.944756
1.0,-499.0,921.0,14:36:54.954203
71.0,-589.0,814.0,14:36:54.964759
84.0,-493.0,778.0,14:36:54.974219
18.0,-509.0,1008.0,14:36:54.983618
55.0,-481.0,1061.0,14:36:54.993255
58.0,-636.0,795.0,14:36:55.003798
312.0,-613.0,728.0,14:36:55.013405
20.0,-609.0,895.0,14:36:55.022820
-44.0,-604.0,1006.0,14:36:55.033460
14.0,-413.0,1071.0,14:36:55.042872
27.0,-477.0,872.0,14:36:55.052380
50.0,-592.0,802.0,14:36:55.062918
-42.0,-598.0,939.0,14:36:55.072343
29.0,-498.0,1031.0,14:36:55.083049
208.0,-387.0,877.0,14:36:55.092463
-44.0,-480.0,1028.0,14:36:55.102038
93.0,-565.0,769.0,14:36:55.112617
-108.0,-406.0,842.0,14:36:55.122209
24.0,-497.0,1093.0,14:36:55.131647
54.0,-367.0,1009.0,14:36:55.142264
-200.0,-540.0,855.0,14:36:55.151697
267.0,-429.0,945.0,14:36:55.161182
-28.0,-507.0,988.0,14:36:55.171715
159.0,-515.0,849.0,14:36:55.181165
165.0,-519.0,1068.0,14:36:55.190589
-29.0,-549.0,873.0,14:36:55.201197
186.0,-417.0,724.0,14:36:55.210612
-22.0,-400.0,902.0,14:36:55.220098
92.0,-420.0,964.0,14:36:55.236961
97.0,-448.0,833.0,14:36:55.240855
3.0,-439.0,883.0,14:36:55.250352
273.0,-410.0,964.0,14:36:55.259800
20.0,-495.0,965.0,14:36:55.269288
228.0,-435.0,937.0,14:36:55.279908
-72.0,-372.0,957.0,14:36:55.289411
167.0,-442.0,911.0,14:36:55.298932
47.0,-492.0,818.0,14:36:55.309667
41.0,-474.0,941.0,14:36:55.319083
179.0,-552.0,1048.0,14:36:55.328591
-27.0,-464.0,753.0,14:36:55.339143
44.0,-503.0,774.0,14:36:55.348551
15.0,-528.0,1057.0,14:36:55.359174
-84.0,-588.0,1064.0,14:36:55.368578
221.0,-603.0,783.0,14:36:55.378092
-60.0,-469.0,681.0,14:36:55.388667
239.0,-500.0,897.0,14:36:55.398045
-97.0,-481.0,956.0,14:36:55.407454
-12.0,-597.0,1033.0,14:36:55.418099
5.0,-560.0,841.0,14:36:55.427512
38.0,-658.0,788.0,14:36:55.437055
-23.0,-592.0,1014.0,14:36:55.447801
83.0,-515.0,827.0,14:36:55.457268
-49.0,-645.0,1063.0,14:36:55.466809
32.0,-499.0,855.0,14:36:55.477411
