97.0,-708.0,876.0,14:37:14.217896
148.0,-670.0,949.0,14:37:14.228498
49.0,-482.0,1001.0,14:37:14.237991
76.0,-367.0,696.0,14:37:14.247419
147.0,-553.0,706.0,14:37:14.257008
-94.0,-363.0,762.0,14:37:14.267548
3.0,-553.0,1110.0,14:37:14.277092
62.0,-483.0,909.0,14:37:14.287713
-96.0,-532.0,956.0,14:37:14.297263
66.0,-631.0,1120.0,14:37:14.306800
96.0,-539.0,917.0,14:37:14.316322
149.0,-435.0,993.0,14:37:14.326864
53.0,-468.0,960.0,14:37:14.336375
222.0,-476.0,751.0,14:37:14.345774
2.0,-390.0,922.0,14:37:14.356473
-115.0,-445.0,1101.0,14:37:14.365900
64.0,-388.0,846.0,14:37:14.375427
154.0,-489.0,1001.0,14:37:14.386082
218.0,-542.0,848.0,14:37:14.395635
2.0,-450.0,864.0,14:37:14.405146
136.0,-462.0,1226.0,14:37:14.415770
132.0,-412.0,972.0,14:37:14.425271
-72.0,-571.0,803.0,14:37:14.434716
259.0,-628.0,940.0,14:37:14.445431
7.0,-464.0,818.0,14:37:14.454871
-105.0,-467.0,974.0,14:37:14.464429
27.0,-610.0,917.0,14:37:14.475005
78.0,-496.0,732.0,14:37:14.487010
69.0,-444.0,908.0,14:37:14.494333
32.0,-455.0,951.0,14:37:14.503746
39.0,-387.0,916.0,14:37:14.513342
67.0,-533.0,881.0,14:37:14.523933
46.0,-636.0,1048.0,14:37:14.533413
-20.0,-599.0,1106.0,14:37:14.543991
-71.0,-682.0,995.0,14:37:14.553525
68.0,-643.0,821.0,14:37:14.562983
-166.0,-250.0,977.0,14:37:14.572475
155.0,-671.0,1003.0,14:37:14.583086
130.0,-318.0,796.0,14:37:14.592586
42.0,-447.0,801.0,14:37:14.602115
49.0,-513.0,1122.0,14:37:14.612785
267.0,-563.0,882.0,14:37:14.622223
149.0,-476.0,804.0,14:37:14.631709
116.0,-580.0,936.0,14:37:14.642245
10.0,-652.0,880.0,14:37:14.651692
-62.0,-472.0,1088.0,14:37:14.662310
174.0,-477.0,841.0,14:37:14.671751
62.0,-524.0,653.0,14:37:14.681270
113.0,-542.0,751.0,14:37:14.691853
3.0,-539.0,925.0,14:37:14.701313
76.0,-424.0,1190.0,14:37:14.710753
89.0,-682.0,720.0,14:37:14.721313
134.0,-503.0,807.0,14:37:14.730715
129.0,-828.0,934.0,14:37:14.740285
5.0,-444.0,989.0,14:37:14.750946
164.0,-486.0,777.0,14:37:14.760380
22.0,-549.0,767.0,14:37:14.769905
224.0,-433.0,822.0,14:37:14.780523
32.0,-467.0,1073.0,14:37:14.799144
5.0,-604.0,1016.0,14:37:14.809912
85.0,-600.0,868.0,14:37:14.819328
209.0,-541.0,1109.0,14:37:14.829962
-116.0,-465.0,1016.0,14:37:14.839462
-37.0,-402.0,964.0,14:37:14.849045
-91.0,-486.0,829.0,14:37:14.858627
-86.0,-631.0,1005.0,14:37:14.869200
91.0,-462.0,924.0,14:37:14.878748
57.0,-298.0,693.0,14:37:14.888526
-78.0,-435.0,1208.0,14:37:14.898295
-89.0,-505.0,1066.0,14:37:14.907888
215.0,-361.0,422.0,14:37:14.918557
-41.0,-543.0,985.0,14:37:14.927965
139.0,-487.0,1115.0,14:37:14.937410
111.0,-519.0,793.0,14:37:14.947946
58.0,-404.0,923.0,14:37:14.957489
140.0,-546.0,665.0,14:37:14.966908
-35.0,-560.0,857.0,14:37:14.977574
-53.0,-477.0,971.0,14:37:14.987035
26.0,-578.0,805.0,14:37:14.996533
-96.0,-536.0,1146.0,14:37:15.007162
-83.0,-549.0,965.0,14:37:15.016787
183.0,-554.0,880.0,14:37:15.026221
18.0,-505.0,1054.0,14:37:15.036940
30.0,-636.0,855.0,14:37:15.046328
-27.0,-670.0,1026.0,14:37:15.066227
-62.0,-503.0,956.0,14:37:15.075655
-221.0,-547.0,811.0,14:37:15.085163
-46.0,-716.0,959.0,14:37:15.095749
61.0,-711.0,1013.0,14:37:15.105322
68.0,-640.0,882.0,14:37:15.125136
-99.0,-552.0,1001.0,14:37:15.134655
103.0,-450.0,791.0,14:37:15.145286
-14.0,-637.0,828.0,14:37:15.154700
27.0,-534.0,829.0,14:37:15.164240
164.0,-580.0,796.0,14:37:15.174794
-119.0,-439.0,980.0,14:37:15.184311
116.0,-674.0,1038.0,14:37:15.193741
-46.0,-485.0,1004.0,14:37:15.204530
-43.0,-651.0,756.0,14:37:15.214177
0.0,-560.0,944.0,14:37:15.223674
-38.0,-536.0,971.0,14:37:15.233198
-159.0,-380.0,747.0,14:37:15.243859
10.0,-604.0,738.0,14:37:15.253356
17.0,-786.0,861.0,14:37:15.262871
-57.0,-358.0,760.0,14:37:15.273446
-21.0,-485.0,1255.0,14:37:15.282968
-298.0,-325.0,1105.0,14:37:15.292469
133.0,-659.0,903.0,14:37:15.303109
60.0,-665.0,740.0,14:37:15.312534
98.0,-513.0,993.0,14:37:15.322091
-85.0,-523.0,982.0,14:37:15.332717
-133.0,-504.0,719.0,14:37:15.342258
192.0,-611.0,840.0,14:37:15.351701
-50.0,-394.0,880.0,14:37:15.361316
100.0,-408.0,861.0,14:37:15.372002
-152.0,-538.0,1103.0,14:37:15.381485
127.0,-411.0,1084.0,14:37:15.391033
300.0,-478.0,758.0,14:37:15.401612
24.0,-627.0,1128.0,14:37:15.411075
8.0,-327.0,842.0,14:37:15.420548
114.0,-617.0,816.0,14:37:15.431121
-2.0,-461.0,1168.0,14:37:15.440635
169.0,-444.0,815.0,14:37:15.450059
63.0,-568.0,761.0,14:37:15.460765
-45.0,-382.0,930.0,14:37:15.470183
-53.0,-338.0,885.0,14:37:15.479806
106.0,-494.0,1019.0,14:37:15.490376
-35.0,-469.0,984.0,14:37:15.499928
224.0,-389.0,733.0,14:37:15.509349
96.0,-431.0,977.0,14:37:15.520027
51.0,-422.0,1113.0,14:37:15.529470
-37.0,-474.0,1077.0,14:37:15.539047
109.0,-572.0,1060.0,14:37:15.548502
71.0,-557.0,789.0,14:37:15.559223
55.0,-329.0,956.0,14:37:15.568645
36.0,-468.0,1184.0,14:37:15.578141
41.0,-447.0,823.0,14:37:15.588701
-25.0,-446.0,818.0,14:37:15.598213
88.0,-521.0,847.0,14:37:15.607645
-39.0,-525.0,771.0,14:37:15.618365
43.0,-512.0,801.0,14:37:15.627875
30.0,-597.0,898.0,14:37:15.637413
-116.0,-510.0,918.0,14:37:15.647981
122.0,-262.0,626.0,14:37:15.657498
180.0,-714.0,1282.0,14:37:15.666941
130.0,-557.0,1015.0,14:37:15.677595
-85.0,-489.0,828.0,14:37:15.691947
365.0,-595.0,857.0,14:37:15.696879
135.0,-503.0,910.0,14:37:15.706267
100.0,-638.0,1122.0,14:37:15.716848
131.0,-361.0,636.0,14:37:15.726275
77.0,-457.0,746.0,14:37:15.735779
40.0,-545.0,1002.0,14:37:15.746337
132.0,-601.0,939.0,14:37:15.755838
-75.0,-639.0,956.0,14:37:15.766443
108.0,-574.0,1137.0,14:37:15.776010
-12.0,-634.0,939.0,14:37:15.794898
185.0,-547.0,892.0,14:37:15.805596
144.0,-548.0,737.0,14:37:15.815143
-75.0,-490.0,903.0,14:37:15.824642
-97.0,-298.0,856.0,14:37:15.835320
108.0,-476.0,798.0,14:37:15.844828
-38.0,-366.0,985.0,14:37:15.854418
-34.0,-473.0,746.0,14:37:15.865020
165.0,-585.0,951.0,14:37:15.874523
150.0,-650.0,1027.0,14:37:15.884029
46.0,-411.0,860.0,14:37:15.894603
11.0,-448.0,815.0,14:37:15.904070
139.0,-721.0,800.0,14:37:15.913476
-106.0,-507.0,928.0,14:37:15.924075
84.0,-432.0,795.0,14:37:15.933493
-33.0,-567.0,1005.0,14:37:15.942971
184.0,-771.0,845.0,14:37:15.953613
103.0,-623.0,885.0,14:37:15.963167
-132.0,-387.0,931.0,14:37:15.972553
138.0,-420.0,1163.0,14:37:15.983326
-27.0,-509.0,895.0,14:37:15.992731
240.0,-614.0,795.0,14:37:16.002219
5.0,-457.0,1084.0,14:37:16.012881
64.0,-444.0,1068.0,14:37:16.022297
-8.0,-367.0,1190.0,14:37:16.031717
-29.0,-611.0,874.0,14:37:16.042430
133.0,-412.0,661.0,14:37:16.051852
-256.0,-410.0,996.0,14:37:16.061373
175.0,-354.0,1113.0,14:37:16.072059
-244.0,-365.0,932.0,14:37:16.081542
30.0,-410.0,629.0,14:37:16.091139
33.0,-501.0,912.0,14:37:16.100537
-152.0,-578.0,1068.0,14:37:16.111110
43.0,-473.0,899.0,14:37:16.120642
154.0,-743.0,935.0,14:37:16.131196
232.0,-537.0,889.0,14:37:16.140712
17.0,-505.0,857.0,14:37:16.150170
70.0,-559.0,940.0,14:37:16.159785
-44.0,-435.0,875.0,14:37:16.170392
-39.0,-441.0,759.0,14:37:16.179941
50.0,-602.0,874.0,14:37:16.189362
6.0,-506.0,897.0,14:37:16.200026
-63.0,-550.0,837.0,14:37:16.209447
46.0,-527.0,814.0,14:37:16.219053
175.0,-561.0,917.0,14:37:16.229680
15.0,-393.0,967.0,14:37:16.239209
48.0,-510.0,826.0,14:37:16.248613
-106.0,-619.0,943.0,14:37:16.259268
110.0,-617.0,994.0,14:37:16.268738
12.0,-596.0,845.0,14:37:16.287478
73.0,-594.0,829.0,14:37:16.298073
-126.0,-565.0,871.0,14:37:16.307701
144.0,-518.0,976.0,14:37:16.318269
-89.0,-605.0,822.0,14:37:16.327899
46.0,-492.0,1013.0,14:37:16.337373
-40.0,-581.0,1165.0,14:37:16.348028
-26.0,-580.0,833.0,14:37:16.357484
-33.0,-519.0,788.0,14:37:16.366965
-91.0,-641.0,888.0,14:37:16.377572
126.0,-528.0,636.0,14:37:16.387080
-28.0,-526.0,829.0,14:37:16.396482
-119.0,-490.0,950.0,14:37:16.407190
-26.0,-525.0,741.0,14:37:16.416694
127.0,-522.0,937.0,14:37:16.426208
16.0,-558.0,971.0,14:37:16.436796
-22.0,-501.0,941.0,14:37:16.446299
-32.0,-575.0,978.0,14:37:16.455723
3.0,-561.0,1047.0,14:37:16.466458
174.0,-583.0,830.0,14:37:16.475900
-136.0,-539.0,968.0,14:37:16.485480
-39.0,-518.0,965.0,14:37:16.494921
-11.0,-465.0,798.0,14:37:16.505668
173.0,-557.0,953.0,14:37:16.515111
-17.0,-651.0,981.0,14:37:16.524593
121.0,-449.0,787.0,14:37:16.535190
79.0,-471.0,853.0,14:37:16.544709
2.0,-566.0,1125.0,14:37:16.554138
3.0,-405.0,746.0,14:37:16.564834
-23.0,-495.0,1002.0,14:37:16.574335
141.0,-414.0,1078.0,14:37:16.583835
60.0,-517.0,858.0,14:37:16.594503
45.0,-522.0,948.0,14:37:16.603962
-26.0,-526.0,1024.0,14:37:16.613356
195.0,-535.0,931.0,14:37:16.624037
21.0,-235.0,810.0,14:37:16.633533
-121.0,-405.0,1074.0,14:37:16.643003
32.0,-348.0,894.0,14:37:16.653616
52.0,-465.0,745.0,14:37:16.663147
86.0,-540.0,873.0,14:37:16.672538
-28.0,-557.0,929.0,14:37:16.683282
248.0,-531.0,1159.0,14:37:16.692703
158.0,-479.0,1033.0,14:37:16.702287
36.0,-521.0,893.0,14:37:16.712866
-3.0,-596.0,714.0,14:37:16.722426
-5.0,-447.0,832.0,14:37:16.731885
-147.0,-578.0,945.0,14:37:16.741430
-160.0,-527.0,891.0,14:37:16.752195
225.0,-539.0,668.0,14:37:16.761717
-35.0,-407.0,664.0,14:37:16.771179
73.0,-411.0,1009.0,14:37:16.781930
-97.0,-549.0,1061.0,14:37:16.791465
36.0,-471.0,980.0,14:37:16.801085
78.0,-635.0,1041.0,14:37:16.810513
173.0,-630.0,1026.0,14:37:16.821141
57.0,-601.0,850.0,14:37:16.830533
176.0,-450.0,821.0,14:37:16.840051
2.0,-621.0,1113.0,14:37:16.850591
57.0,-610.0,705.0,14:37:16.860108
25.0,-527.0,642.0,14:37:16.869528
-71.0,-545.0,840.0,14:37:16.880285
76.0,-483.0,849.0,14:37:16.893484
-148.0,-521.0,1023.0,14:37:16.899509
17.0,-461.0,973.0,14:37:16.908992
-55.0,-407.0,945.0,14:37:16.919553
-66.0,-595.0,951.0,14:37:16.929105
175.0,-546.0,988.0,14:37:16.938514
23.0,-575.0,918.0,14:37:16.949111
-32.0,-554.0,1037.0,14:37:16.958617
79.0,-633.0,887.0,14:37:16.969178
51.0,-502.0,780.0,14:37:16.978678
64.0,-440.0,817.0,14:37:16.988096
-61.0,-509.0,913.0,14:37:16.998787
42.0,-530.0,496.0,14:37:17.008219
35.0,-452.0,726.0,14:37:17.017677
-122.0,-545.0,1020.0,14:37:17.028272
192.0,-378.0,756.0,14:37:17.037893
159.0,-500.0,699.0,14:37:17.047313
164.0,-738.0,1161.0,14:37:17.056961
94.0,-355.0,807.0,14:37:17.067570
150.0,-386.0,571.0,14:37:17.077090
25.0,-563.0,1369.0,14:37:17.086535
-95.0,-578.0,1293.0,14:37:17.097198
19.0,-216.0,464.0,14:37:17.106736
89.0,-534.0,965.0,14:37:17.116233
30.0,-649.0,1230.0,14:37:17.126807
193.0,-409.0,656.0,14:37:17.136334
143.0,-690.0,1085.0,14:37:17.145722
84.0,-534.0,1257.0,14:37:17.156394
-32.0,-654.0,969.0,14:37:17.165831
-30.0,-509.0,727.0,14:37:17.175396
-26.0,-658.0,822.0,14:37:17.186073
-49.0,-582.0,1094.0,14:37:17.195648
-78.0,-357.0,734.0,14:37:17.205114
-97.0,-331.0,576.0,14:37:17.214665
-211.0,-476.0,845.0,14:37:17.225364
118.0,-252.0,679.0,14:37:17.234801
-166.0,-238.0,885.0,14:37:17.244385
16.0,-346.0,1086.0,14:37:17.255130
130.0,-386.0,675.0,14:37:17.264532
253.0,-427.0,836.0,14:37:17.274108
-42.0,-526.0,1113.0,14:37:17.284696
0.0,-363.0,1068.0,14:37:17.296467
57.0,-551.0,1011.0,14:37:17.303606
52.0,-564.0,486.0,14:37:17.314180
234.0,-835.0,748.0,14:37:17.323669
-109.0,-684.0,1400.0,14:37:17.333075
-113.0,-410.0,550.0,14:37:17.343729
24.0,-766.0,886.0,14:37:17.353333
-123.0,-844.0,1114.0,14:37:17.362799
34.0,-441.0,660.0,14:37:17.372384
81.0,-655.0,949.0,14:37:17.382961
-107.0,-706.0,1138.0,14:37:17.392343
-3.0,-482.0,900.0,14:37:17.401871
253.0,-638.0,583.0,14:37:17.412484
22.0,-596.0,1085.0,14:37:17.422014
147.0,-452.0,1107.0,14:37:17.432585
-106.0,-467.0,872.0,14:37:17.442182
101.0,-402.0,818.0,14:37:17.451675
-145.0,-248.0,1194.0,14:37:17.461170
43.0,-507.0,1064.0,14:37:17.471755
63.0,-631.0,693.0,14:37:17.481328
43.0,-527.0,1131.0,14:37:17.490722
-153.0,-630.0,1201.0,14:37:17.501332
130.0,-559.0,838.0,14:37:17.510901
151.0,-615.0,776.0,14:37:17.520393
-29.0,-643.0,742.0,14:37:17.531044
-56.0,-810.0,735.0,14:37:17.540621
19.0,-593.0,853.0,14:37:17.550048
136.0,-665.0,824.0,14:37:17.560698
13.0,-679.0,759.0,14:37:17.570123
142.0,-584.0,679.0,14:37:17.579572
36.0,-660.0,975.0,14:37:17.590245
105.0,-605.0,864.0,14:37:17.599744
213.0,-714.0,924.0,14:37:17.609199
68.0,-692.0,1035.0,14:37:17.619902
18.0,-668.0,1030.0,14:37:17.629297
84.0,-667.0,1044.0,14:37:17.638750
172.0,-301.0,1238.0,14:37:17.649366
135.0,-658.0,918.0,14:37:17.658772
-67.0,-683.0,942.0,14:37:17.668198
-17.0,-619.0,1122.0,14:37:17.678965
139.0,-312.0,928.0,14:37:17.698782
-307.0,-383.0,906.0,14:37:17.708305
0.0,-305.0,1179.0,14:37:17.717939
109.0,-411.0,932.0,14:37:17.727432
130.0,-364.0,747.0,14:37:17.738056
203.0,-438.0,986.0,14:37:17.747479
41.0,-500.0,1013.0,14:37:17.756888
281.0,-491.0,959.0,14:37:17.767572
-41.0,-253.0,905.0,14:37:17.777000
2.0,-531.0,909.0,14:37:17.786510
153.0,-383.0,859.0,14:37:17.797085
-187.0,-465.0,734.0,14:37:17.806714
262.0,-413.0,935.0,14:37:17.816181
-6.0,-590.0,924.0,14:37:17.826801
219.0,-418.0,870.0,14:37:17.836229
9.0,-433.0,990.0,14:37:17.845738
80.0,-558.0,873.0,14:37:17.856304
79.0,-597.0,820.0,14:37:17.865868
69.0,-502.0,798.0,14:37:17.875260
52.0,-505.0,981.0,14:37:17.885914
123.0,-525.0,999.0,14:37:17.895309
9.0,-349.0,931.0,14:37:17.904743
232.0,-431.0,848.0,14:37:17.915326
-48.0,-391.0,914.0,14:37:17.924782
-36.0,-263.0,1081.0,14:37:17.934389
51.0,-435.0,969.0,14:37:17.945002
160.0,-345.0,903.0,14:37:17.954586
43.0,-455.0,931.0,14:37:17.964010
44.0,-482.0,974.0,14:37:17.974663
158.0,-487.0,1083.0,14:37:17.984115
13.0,-479.0,910.0,14:37:17.993576
51.0,-697.0,820.0,14:37:18.004141
210.0,-599.0,807.0,14:37:18.013567
-47.0,-512.0,972.0,14:37:18.023039
253.0,-563.0,835.0,14:37:18.033643
89.0,-547.0,884.0,14:37:18.043159
88.0,-534.0,795.0,14:37:18.052590
-4.0,-471.0,747.0,14:37:18.063272
137.0,-556.0,860.0,14:37:18.072737
265.0,-535.0,790.0,14:37:18.082210
76.0,-616.0,698.0,14:37:18.097710
63.0,-489.0,855.0,14:37:18.112615
42.0,-583.0,976.0,14:37:18.122226
49.0,-521.0,1007.0,14:37:18.131645
112.0,-528.0,888.0,14:37:18.142286
-1.0,-597.0,974.0,14:37:18.151723
52.0,-669.0,1080.0,14:37:18.161223
65.0,-505.0,941.0,14:37:18.171808
-63.0,-660.0,888.0,14:37:18.181216
139.0,-605.0,878.0,14:37:18.190765
-41.0,-540.0,727.0,14:37:18.201341
-20.0,-521.0,872.0,14:37:18.210965
-37.0,-565.0,1065.0,14:37:18.220544
91.0,-568.0,917.0,14:37:18.231086
-115.0,-481.0,751.0,14:37:18.240627
80.0,-573.0,1002.0,14:37:18.250078
17.0,-536.0,902.0,14:37:18.259737
-2.0,-501.0,867.0,14:37:18.270325
121.0,-516.0,758.0,14:37:18.279943
58.0,-380.0,1011.0,14:37:18.289349
130.0,-483.0,818.0,14:37:18.300010
-47.0,-357.0,900.0,14:37:18.309448
151.0,-556.0,973.0,14:37:18.318998
4.0,-440.0,965.0,14:37:18.329540
117.0,-506.0,1040.0,14:37:18.339092
-30.0,-421.0,931.0,14:37:18.348494
-50.0,-426.0,972.0,14:37:18.359220
82.0,-538.0,1011.0,14:37:18.368662
53.0,-451.0,864.0,14:37:18.378139
54.0,-516.0,793.0,14:37:18.388719
-10.0,-553.0,951.0,14:37:18.398200
-59.0,-442.0,930.0,14:37:18.407655
-1.0,-641.0,806.0,14:37:18.418254
16.0,-553.0,989.0,14:37:18.427764
40.0,-528.0,1024.0,14:37:18.437207
-82.0,-478.0,884.0,14:37:18.447971
103.0,-563.0,904.0,14:37:18.457615
-75.0,-553.0,921.0,14:37:18.467133
236.0,-434.0,671.0,14:37:18.476809
-148.0,-480.0,950.0,14:37:18.487516
124.0,-565.0,869.0,14:37:18.498146
33.0,-532.0,732.0,14:37:18.506825
75.0,-575.0,1055.0,14:37:18.516331
-60.0,-655.0,935.0,14:37:18.525926
-19.0,-582.0,873.0,14:37:18.536736
-1.0,-595.0,1012.0,14:37:18.546312
-40.0,-466.0,843.0,14:37:18.555973
129.0,-561.0,873.0,14:37:18.565609
-145.0,-603.0,987.0,14:37:18.575219
47.0,-535.0,764.0,14:37:18.586049
-90.0,-588.0,781.0,14:37:18.595626
11.0,-747.0,923.0,14:37:18.605134
-64.0,-534.0,957.0,14:37:18.614551
29.0,-632.0,779.0,14:37:18.625228
-106.0,-492.0,861.0,14:37:18.634595
-11.0,-586.0,824.0,14:37:18.645168
47.0,-523.0,819.0,14:37:18.654656
-24.0,-568.0,736.0,14:37:18.664060
21.0,-610.0,1003.0,14:37:18.674825
64.0,-531.0,809.0,14:37:18.684457
-86.0,-560.0,942.0,14:37:18.703073
-174.0,-544.0,964.0,14:37:18.713676
-89.0,-496.0,983.0,14:37:18.723244
-55.0,-388.0,772.0,14:37:18.733902
-129.0,-549.0,718.0,14:37:18.743376
34.0,-607.0,887.0,14:37:18.752944
71.0,-534.0,1008.0,14:37:18.763475
79.0,-473.0,822.0,14:37:18.772901
84.0,-582.0,897.0,14:37:18.782441
98.0,-576.0,1043.0,14:37:18.792968
71.0,-640.0,963.0,14:37:18.802446
116.0,-549.0,999.0,14:37:18.811850
-56.0,-450.0,1118.0,14:37:18.822406
131.0,-597.0,827.0,14:37:18.831844
96.0,-593.0,681.0,14:37:18.841320
135.0,-513.0,935.0,14:37:18.852135
-39.0,-396.0,1008.0,14:37:18.861660
88.0,-271.0,822.0,14:37:18.871242
-104.0,-397.0,959.0,14:37:18.880968
64.0,-496.0,997.0,14:37:18.890600
-68.0,-516.0,914.0,14:37:18.901319
3.0,-461.0,1059.0,14:37:18.911050
-47.0,-483.0,1115.0,14:37:18.920725
36.0,-661.0,969.0,14:37:18.930120
234.0,-656.0,976.0,14:37:18.940644
-18.0,-410.0,1056.0,14:37:18.950079
-75.0,-588.0,802.0,14:37:18.960569
-33.0,-567.0,766.0,14:37:18.969980
-26.0,-407.0,853.0,14:37:18.979355
-81.0,-639.0,919.0,14:37:18.989904
67.0,-538.0,678.0,14:37:18.999302
-100.0,-556.0,882.0,14:37:19.009910
106.0,-577.0,884.0,14:37:19.019229
13.0,-544.0,933.0,14:37:19.029765
-18.0,-620.0,775.0,14:37:19.039235
86.0,-472.0,678.0,14:37:19.048568
-127.0,-504.0,806.0,14:37:19.059029
-175.0,-156.0,1145.0,14:37:19.068455
-21.0,-469.0,840.0,14:37:19.079030
114.0,-559.0,826.0,14:37:19.088489
175.0,-551.0,872.0,14:37:19.097830
-4.0,-549.0,1119.0,14:37:19.108459
158.0,-465.0,1207.0,14:37:19.117867
261.0,-510.0,902.0,14:37:19.127239
162.0,-748.0,795.0,14:37:19.137918
7.0,-626.0,841.0,14:37:19.147273
-16.0,-525.0,869.0,14:37:19.157824
5.0,-329.0,967.0,14:37:19.167322
-51.0,-475.0,862.0,14:37:19.176734
-9.0,-504.0,685.0,14:37:19.187289
66.0,-401.0,823.0,14:37:19.196709
107.0,-448.0,1217.0,14:37:19.206058
42.0,-562.0,1041.0,14:37:19.216625
172.0,-483.0,794.0,14:37:19.226078
88.0,-558.0,971.0,14:37:19.236703
177.0,-496.0,816.0,14:37:19.246031
1.0,-573.0,858.0,14:37:19.255541
11.0,-552.0,980.0,14:37:19.266053
56.0,-553.0,824.0,14:37:19.275497
47.0,-491.0,750.0,14:37:19.285959
6.0,-599.0,891.0,14:37:19.299917
95.0,-544.0,816.0,14:37:19.315081
-30.0,-516.0,978.0,14:37:19.324496
-36.0,-638.0,1038.0,14:37:19.335087
128.0,-512.0,749.0,14:37:19.344510
193.0,-525.0,653.0,14:37:19.353940
202.0,-640.0,1154.0,14:37:19.364490
67.0,-632.0,998.0,14:37:19.373837
255.0,-326.0,728.0,14:37:19.384430
30.0,-445.0,1140.0,14:37:19.393848
323.0,-606.0,852.0,14:37:19.403327
-6.0,-422.0,878.0,14:37:19.413802
3.0,-387.0,1121.0,14:37:19.423324
-13.0,-319.0,979.0,14:37:19.433792
-11.0,-416.0,934.0,14:37:19.443257
145.0,-431.0,967.0,14:37:19.452601
41.0,-599.0,1008.0,14:37:19.463307
121.0,-521.0,1020.0,14:37:19.472606
-192.0,-418.0,1009.0,14:37:19.483107
157.0,-514.0,854.0,14:37:19.492436
-78.0,-538.0,980.0,14:37:19.502909
-151.0,-456.0,776.0,14:37:19.512308
14.0,-428.0,652.0,14:37:19.521716
0.0,-392.0,825.0,14:37:19.532236
92.0,-415.0,977.0,14:37:19.541573
77.0,-649.0,943.0,14:37:19.552108
218.0,-486.0,980.0,14:37:19.561580
174.0,-610.0,920.0,14:37:19.570967
79.0,-526.0,1091.0,14:37:19.581466
195.0,-561.0,935.0,14:37:19.590835
52.0,-503.0,771.0,14:37:19.601308
68.0,-416.0,787.0,14:37:19.610704
11.0,-598.0,920.0,14:37:19.621232
16.0,-471.0,962.0,14:37:19.630582
-25.0,-524.0,949.0,14:37:19.640014
171.0,-501.0,815.0,14:37:19.650511
87.0,-656.0,841.0,14:37:19.659922
142.0,-561.0,914.0,14:37:19.670398
-76.0,-418.0,1066.0,14:37:19.679820
-25.0,-384.0,1087.0,14:37:19.689347
8.0,-512.0,722.0,14:37:19.702982
143.0,-588.0,598.0,14:37:19.708921
90.0,-560.0,1077.0,14:37:19.719487
3.0,-571.0,981.0,14:37:19.728934
101.0,-527.0,927.0,14:37:19.739496
-11.0,-674.0,880.0,14:37:19.748929
9.0,-582.0,781.0,14:37:19.758303
-75.0,-429.0,878.0,14:37:19.768886
75.0,-545.0,1011.0,14:37:19.778268
7.0,-576.0,965.0,14:37:19.787760
62.0,-488.0,659.0,14:37:19.798200
169.0,-513.0,694.0,14:37:19.807548
-2.0,-578.0,900.0,14:37:19.818123
-83.0,-580.0,861.0,14:37:19.827491
-112.0,-428.0,880.0,14:37:19.838063
-52.0,-472.0,1056.0,14:37:19.847429
-102.0,-588.0,1035.0,14:37:19.856816
79.0,-582.0,893.0,14:37:19.867381
289.0,-682.0,865.0,14:37:19.876765
-31.0,-536.0,956.0,14:37:19.887321
-21.0,-540.0,978.0,14:37:19.896750
115.0,-616.0,801.0,14:37:19.906223
25.0,-641.0,934.0,14:37:19.916740
132.0,-691.0,925.0,14:37:19.926451
4.0,-416.0,911.0,14:37:19.935771
-78.0,-412.0,1100.0,14:37:19.946245
-20.0,-652.0,1010.0,14:37:19.955667
14.0,-533.0,765.0,14:37:19.966152
135.0,-593.0,904.0,14:37:19.975589
-53.0,-453.0,948.0,14:37:19.984972
-123.0,-511.0,757.0,14:37:19.995610
55.0,-372.0,831.0,14:37:20.004981
-60.0,-443.0,879.0,14:37:20.015526
-82.0,-358.0,982.0,14:37:20.024874
-11.0,-457.0,922.0,14:37:20.034297
-13.0,-490.0,1028.0,14:37:20.044908
86.0,-529.0,962.0,14:37:20.054326
53.0,-411.0,964.0,14:37:20.064921
171.0,-511.0,921.0,14:37:20.074361
-140.0,-475.0,969.0,14:37:20.083822
190.0,-543.0,896.0,14:37:20.094422
6.0,-586.0,816.0,14:37:20.103772
171.0,-549.0,843.0,14:37:20.113259
-81.0,-485.0,922.0,14:37:20.123739
180.0,-561.0,905.0,14:37:20.133197
-107.0,-494.0,1030.0,14:37:20.142682
-32.0,-409.0,893.0,14:37:20.153245
56.0,-530.0,958.0,14:37:20.162683
106.0,-616.0,861.0,14:37:20.173233
123.0,-539.0,852.0,14:37:20.182645
67.0,-470.0,971.0,14:37:20.192065
-9.0,-550.0,927.0,14:37:20.202644
-5.0,-612.0,831.0,14:37:20.212141
8.0,-456.0,797.0,14:37:20.221522
-35.0,-434.0,960.0,14:37:20.232146
-63.0,-496.0,950.0,14:37:20.241584
-9.0,-513.0,985.0,14:37:20.251993
156.0,-582.0,823.0,14:37:20.261820
110.0,-626.0,965.0,14:37:20.271283
286.0,-503.0,935.0,14:37:20.281785
88.0,-599.0,784.0,14:37:20.291149
-11.0,-524.0,908.0,14:37:20.300505
48.0,-573.0,853.0,14:37:20.311034
-81.0,-584.0,740.0,14:37:20.320469
25.0,-443.0,849.0,14:37:20.331031
-4.0,-492.0,964.0,14:37:20.340377
7.0,-566.0,960.0,14:37:20.349828
9.0,-466.0,857.0,14:37:20.360445
-50.0,-592.0,794.0,14:37:20.369877
102.0,-578.0,1066.0,14:37:20.379313
-62.0,-590.0,977.0,14:37:20.389932
-125.0,-567.0,743.0,14:37:20.399431
