37.0,-370.0,875.0,14:34:19.947701
-66.0,-441.0,1099.0,14:34:19.958261
-140.0,-632.0,1027.0,14:34:19.967782
-207.0,-435.0,1144.0,14:34:19.978356
235.0,-301.0,485.0,14:34:19.987877
16.0,-592.0,793.0,14:34:19.997283
15.0,-670.0,1289.0,14:34:20.007974
80.0,-653.0,1116.0,14:34:20.017392
22.0,-331.0,885.0,14:34:20.026937
116.0,-366.0,900.0,14:34:20.039021
99.0,-683.0,1058.0,14:34:20.046464
39.0,-674.0,564.0,14:34:20.057120
157.0,-486.0,832.0,14:34:20.066559
9.0,-320.0,1131.0,14:34:20.076024
-48.0,-362.0,1038.0,14:34:20.086664
-56.0,-503.0,751.0,14:34:20.096194
-29.0,-737.0,669.0,14:34:20.105648
181.0,-451.0,1225.0,14:34:20.116338
116.0,-558.0,1058.0,14:34:20.125757
-119.0,-306.0,731.0,14:34:20.135238
53.0,-846.0,1185.0,14:34:20.145824
44.0,-668.0,824.0,14:34:20.155205
-132.0,-238.0,286.0,14:34:20.164695
-249.0,-273.0,1174.0,14:34:20.175280
69.0,-647.0,1163.0,14:34:20.184784
212.0,-600.0,399.0,14:34:20.194200
41.0,-816.0,784.0,14:34:20.204756
223.0,-468.0,1555.0,14:34:20.214147
-27.0,-335.0,1113.0,14:34:20.224836
257.0,-629.0,478.0,14:34:20.234386
226.0,-753.0,757.0,14:34:20.243877
-13.0,-457.0,965.0,14:34:20.253338
-57.0,-195.0,1030.0,14:34:20.263980
-222.0,-229.0,1109.0,14:34:20.273419
-54.0,-692.0,677.0,14:34:20.282941
159.0,-547.0,736.0,14:34:20.293620
-150.0,-526.0,1454.0,14:34:20.303107
204.0,-665.0,874.0,14:34:20.312630
84.0,-544.0,960.0,14:34:20.323385
-131.0,-527.0,727.0,14:34:20.332833
122.0,-594.0,892.0,14:34:20.342267
-2.0,-369.0,996.0,14:34:20.352870
-16.0,-481.0,860.0,14:34:20.362311
-108.0,-771.0,742.0,14:34:20.371830
128.0,-534.0,547.0,14:34:20.382394
123.0,-451.0,1107.0,14:34:20.391867
74.0,-315.0,1140.0,14:34:20.401286
5.0,-424.0,632.0,14:34:20.411887
137.0,-583.0,508.0,14:34:20.421305
63.0,-669.0,1166.0,14:34:20.430876
35.0,-285.0,1082.0,14:34:20.440739
-31.0,-372.0,963.0,14:34:20.451443
4.0,-592.0,619.0,14:34:20.461078
69.0,-636.0,850.0,14:34:20.470469
119.0,-613.0,800.0,14:34:20.479973
-23.0,-409.0,1134.0,14:34:20.490549
-89.0,-455.0,955.0,14:34:20.500088
-88.0,-514.0,831.0,14:34:20.510693
-6.0,-623.0,951.0,14:34:20.520218
211.0,-533.0,674.0,14:34:20.529738
54.0,-445.0,1128.0,14:34:20.539208
156.0,-586.0,1170.0,14:34:20.549832
-85.0,-513.0,822.0,14:34:20.559348
4.0,-692.0,850.0,14:34:20.568732
168.0,-714.0,984.0,14:34:20.579293
15.0,-483.0,971.0,14:34:20.588764
-53.0,-790.0,1011.0,14:34:20.599257
-47.0,-449.0,719.0,14:34:20.608688
268.0,-513.0,647.0,14:34:20.618103
-51.0,-372.0,1055.0,14:34:20.628794
79.0,-434.0,962.0,14:34:20.638235
-77.0,-663.0,701.0,14:34:20.647780
66.0,-506.0,692.0,14:34:20.658400
98.0,-565.0,805.0,14:34:20.667925
-35.0,-461.0,1093.0,14:34:20.677370
82.0,-268.0,1036.0,14:34:20.688049
-200.0,-519.0,816.0,14:34:20.697456
181.0,-595.0,553.0,14:34:20.706976
-87.0,-663.0,1071.0,14:34:20.717609
-69.0,-358.0,1149.0,14:34:20.726797
31.0,-389.0,870.0,14:34:20.737336
-46.0,-513.0,956.0,14:34:20.746776
140.0,-482.0,855.0,14:34:20.756254
35.0,-505.0,888.0,14:34:20.766868
-49.0,-469.0,1045.0,14:34:20.776364
36.0,-635.0,1033.0,14:34:20.785935
88.0,-540.0,756.0,14:34:20.796519
272.0,-478.0,876.0,14:34:20.806015
-6.0,-346.0,953.0,14:34:20.815501
-103.0,-401.0,674.0,14:34:20.825021
116.0,-589.0,1005.0,14:34:20.844917
-211.0,-454.0,990.0,14:34:20.855580
108.0,-553.0,944.0,14:34:20.871841
38.0,-660.0,1016.0,14:34:20.878277
23.0,-314.0,879.0,14:34:20.885234
51.0,-408.0,766.0,14:34:20.898454
-18.0,-467.0,994.0,14:34:20.907672
122.0,-466.0,956.0,14:34:20.914618
130.0,-494.0,660.0,14:34:20.923657
53.0,-632.0,819.0,14:34:20.934439
92.0,-509.0,957.0,14:34:20.943836
-83.0,-391.0,1302.0,14:34:20.953379
-6.0,-514.0,968.0,14:34:20.963970
40.0,-614.0,662.0,14:34:20.973516
191.0,-739.0,1075.0,14:34:20.982908
154.0,-555.0,810.0,14:34:20.993541
8.0,-642.0,731.0,14:34:21.002925
48.0,-699.0,1287.0,14:34:21.012324
102.0,-487.0,732.0,14:34:21.022954
184.0,-513.0,462.0,14:34:21.032353
58.0,-628.0,986.0,14:34:21.042889
170.0,-514.0,924.0,14:34:21.052300
65.0,-472.0,839.0,14:34:21.061776
147.0,-677.0,965.0,14:34:21.072343
-99.0,-402.0,847.0,14:34:21.081843
144.0,-589.0,915.0,14:34:21.091254
-131.0,-712.0,956.0,14:34:21.101901
15.0,-470.0,954.0,14:34:21.111348
114.0,-706.0,718.0,14:34:21.120769
-160.0,-560.0,919.0,14:34:21.131394
91.0,-743.0,833.0,14:34:21.140965
-198.0,-453.0,952.0,14:34:21.150400
-73.0,-626.0,1091.0,14:34:21.161069
-9.0,-561.0,1015.0,14:34:21.170561
-102.0,-447.0,733.0,14:34:21.179970
42.0,-357.0,1086.0,14:34:21.190608
26.0,-692.0,1205.0,14:34:21.200123
382.0,-616.0,838.0,14:34:21.209764
-233.0,-360.0,876.0,14:34:21.220459
164.0,-731.0,1186.0,14:34:21.229985
-2.0,-622.0,852.0,14:34:21.242735
83.0,-407.0,601.0,14:34:21.248855
-13.0,-384.0,767.0,14:34:21.259510
-63.0,-486.0,1198.0,14:34:21.269138
99.0,-618.0,702.0,14:34:21.278587
-137.0,-379.0,784.0,14:34:21.289156
-44.0,-420.0,1200.0,14:34:21.298579
108.0,-657.0,873.0,14:34:21.308071
-33.0,-542.0,1052.0,14:34:21.318623
-25.0,-454.0,1037.0,14:34:21.328175
59.0,-447.0,682.0,14:34:21.337665
-52.0,-440.0,871.0,14:34:21.348319
179.0,-543.0,1043.0,14:34:21.357840
51.0,-654.0,775.0,14:34:21.367311
74.0,-354.0,702.0,14:34:21.377950
-105.0,-414.0,1224.0,14:34:21.387434
-6.0,-500.0,974.0,14:34:21.396861
65.0,-593.0,922.0,14:34:21.407573
226.0,-519.0,714.0,14:34:21.417012
75.0,-358.0,820.0,14:34:21.426530
44.0,-341.0,812.0,14:34:21.437121
199.0,-322.0,536.0,14:34:21.446619
-41.0,-310.0,802.0,14:34:21.456012
-117.0,-458.0,1138.0,14:34:21.466772
108.0,-613.0,1197.0,14:34:21.476203
53.0,-315.0,942.0,14:34:21.485713
302.0,-917.0,948.0,14:34:21.505565
73.0,-581.0,759.0,14:34:21.514955
-251.0,-549.0,1189.0,14:34:21.525739
-83.0,-426.0,874.0,14:34:21.535167
-97.0,-340.0,450.0,14:34:21.544557
-144.0,-592.0,1201.0,14:34:21.555191
-89.0,-564.0,1241.0,14:34:21.564628
214.0,-450.0,856.0,14:34:21.574154
224.0,-468.0,1018.0,14:34:21.584715
51.0,-747.0,1024.0,14:34:21.594272
89.0,-669.0,747.0,14:34:21.603657
125.0,-427.0,1199.0,14:34:21.614511
-21.0,-265.0,1040.0,14:34:21.623906
-93.0,-370.0,619.0,14:34:21.633403
116.0,-464.0,453.0,14:34:21.643573
191.0,-785.0,1028.0,14:34:21.653465
236.0,-411.0,868.0,14:34:21.662864
-27.0,-298.0,728.0,14:34:21.673408
56.0,-641.0,1249.0,14:34:21.682937
162.0,-411.0,763.0,14:34:21.702786
111.0,-295.0,956.0,14:34:21.712281
-78.0,-317.0,1126.0,14:34:21.722286
10.0,-639.0,1057.0,14:34:21.731843
269.0,-872.0,523.0,14:34:21.742657
180.0,-506.0,732.0,14:34:21.752322
54.0,-570.0,1208.0,14:34:21.761896
-18.0,-755.0,1028.0,14:34:21.771474
309.0,-626.0,728.0,14:34:21.781117
201.0,-637.0,727.0,14:34:21.791898
-117.0,-327.0,1036.0,14:34:21.801579
8.0,-568.0,1324.0,14:34:21.811234
183.0,-602.0,645.0,14:34:21.831023
98.0,-745.0,969.0,14:34:21.840465
-74.0,-434.0,1105.0,14:34:21.851012
80.0,-594.0,991.0,14:34:21.860444
43.0,-411.0,576.0,14:34:21.869896
38.0,-487.0,761.0,14:34:21.880403
-21.0,-437.0,1000.0,14:34:21.889858
-61.0,-271.0,1167.0,14:34:21.900361
-133.0,-470.0,1140.0,14:34:21.909903
-53.0,-655.0,856.0,14:34:21.919263
48.0,-672.0,705.0,14:34:21.929904
-106.0,-621.0,967.0,14:34:21.939325
7.0,-430.0,1050.0,14:34:21.948718
-258.0,-385.0,943.0,14:34:21.959305
39.0,-758.0,531.0,14:34:21.968702
126.0,-538.0,611.0,14:34:21.979260
-62.0,-489.0,1067.0,14:34:21.988602
-77.0,-323.0,1001.0,14:34:21.997968
-142.0,-411.0,844.0,14:34:22.008503
114.0,-641.0,802.0,14:34:22.018047
201.0,-647.0,717.0,14:34:22.028550
26.0,-331.0,1068.0,14:34:22.037853
-55.0,-316.0,1294.0,14:34:22.048329
93.0,-556.0,878.0,14:34:22.057816
73.0,-617.0,649.0,14:34:22.067106
43.0,-621.0,917.0,14:34:22.077679
47.0,-586.0,1058.0,14:34:22.087023
-186.0,-234.0,1043.0,14:34:22.106746
94.0,-668.0,839.0,14:34:22.117280
-101.0,-556.0,919.0,14:34:22.126826
99.0,-295.0,857.0,14:34:22.136144
-58.0,-522.0,1295.0,14:34:22.146705
123.0,-479.0,887.0,14:34:22.156120
313.0,-640.0,741.0,14:34:22.165574
47.0,-557.0,1049.0,14:34:22.176307
84.0,-579.0,1002.0,14:34:22.185660
198.0,-503.0,689.0,14:34:22.195104
148.0,-666.0,922.0,14:34:22.205640
-88.0,-568.0,1082.0,14:34:22.215014
45.0,-491.0,766.0,14:34:22.225585
126.0,-578.0,843.0,14:34:22.234929
113.0,-456.0,977.0,14:34:22.244438
48.0,-584.0,747.0,14:34:22.254897
140.0,-509.0,780.0,14:34:22.264326
82.0,-584.0,960.0,14:34:22.274920
-44.0,-420.0,932.0,14:34:22.284340
116.0,-562.0,760.0,14:34:22.293710
-52.0,-633.0,855.0,14:34:22.304160
96.0,-516.0,932.0,14:34:22.313520
-73.0,-611.0,931.0,14:34:22.324019
-137.0,-576.0,1226.0,14:34:22.333409
153.0,-671.0,719.0,14:34:22.342924
59.0,-602.0,569.0,14:34:22.353366
89.0,-662.0,1229.0,14:34:22.362722
-168.0,-563.0,1027.0,14:34:22.373275
190.0,-599.0,867.0,14:34:22.382633
-7.0,-568.0,1051.0,14:34:22.393273
-36.0,-408.0,761.0,14:34:22.402698
72.0,-686.0,921.0,14:34:22.412216
13.0,-448.0,1066.0,14:34:22.422700
23.0,-322.0,891.0,14:34:22.432193
89.0,-342.0,816.0,14:34:22.445987
103.0,-520.0,857.0,14:34:22.452306
179.0,-424.0,963.0,14:34:22.461734
-174.0,-302.0,927.0,14:34:22.471140
-2.0,-509.0,934.0,14:34:22.481636
129.0,-427.0,872.0,14:34:22.491034
7.0,-457.0,1024.0,14:34:22.501582
62.0,-504.0,781.0,14:34:22.511031
-5.0,-569.0,975.0,14:34:22.520355
-17.0,-615.0,973.0,14:34:22.530944
201.0,-469.0,783.0,14:34:22.540264
-85.0,-544.0,1037.0,14:34:22.550885
-14.0,-465.0,887.0,14:34:22.560215
-200.0,-613.0,903.0,14:34:22.569706
-100.0,-629.0,795.0,14:34:22.580297
57.0,-750.0,830.0,14:34:22.589727
-185.0,-412.0,1066.0,14:34:22.600180
109.0,-539.0,946.0,14:34:22.609500
-24.0,-422.0,677.0,14:34:22.619007
23.0,-537.0,949.0,14:34:22.629682
207.0,-643.0,947.0,14:34:22.639110
49.0,-303.0,798.0,14:34:22.648433
24.0,-240.0,1112.0,14:34:22.659126
179.0,-439.0,825.0,14:34:22.668571
114.0,-434.0,891.0,14:34:22.679061
97.0,-353.0,1122.0,14:34:22.688411
68.0,-561.0,1021.0,14:34:22.697899
127.0,-354.0,992.0,14:34:22.708392
26.0,-555.0,937.0,14:34:22.717824
82.0,-571.0,837.0,14:34:22.727859
-74.0,-439.0,862.0,14:34:22.737246
-28.0,-416.0,933.0,14:34:22.747932
77.0,-576.0,810.0,14:34:22.757271
-40.0,-525.0,927.0,14:34:22.766827
221.0,-634.0,989.0,14:34:22.777385
99.0,-638.0,971.0,14:34:22.786735
106.0,-492.0,890.0,14:34:22.797224
212.0,-469.0,970.0,14:34:22.806618
63.0,-577.0,755.0,14:34:22.816816
163.0,-519.0,714.0,14:34:22.826312
64.0,-443.0,966.0,14:34:22.836779
32.0,-595.0,883.0,14:34:22.847596
100.0,-455.0,859.0,14:34:22.856076
9.0,-536.0,1003.0,14:34:22.865505
139.0,-630.0,1038.0,14:34:22.875975
133.0,-474.0,867.0,14:34:22.885400
8.0,-421.0,877.0,14:34:22.895971
44.0,-618.0,1073.0,14:34:22.905338
72.0,-570.0,685.0,14:34:22.914709
105.0,-410.0,835.0,14:34:22.925161
-17.0,-489.0,1011.0,14:34:22.934579
11.0,-568.0,717.0,14:34:22.945141
115.0,-563.0,773.0,14:34:22.954480
-134.0,-459.0,917.0,14:34:22.965010
51.0,-528.0,1165.0,14:34:22.974452
-37.0,-521.0,816.0,14:34:22.983841
49.0,-526.0,726.0,14:34:22.994489
26.0,-493.0,946.0,14:34:23.003777
49.0,-529.0,1137.0,14:34:23.013251
72.0,-485.0,946.0,14:34:23.023712
100.0,-371.0,597.0,14:34:23.033149
-72.0,-711.0,1300.0,14:34:23.043621
129.0,-772.0,824.0,14:34:23.053008
-52.0,-623.0,779.0,14:34:23.063560
205.0,-645.0,1057.0,14:34:23.072893
-134.0,-714.0,874.0,14:34:23.082297
122.0,-652.0,654.0,14:34:23.092867
290.0,-650.0,697.0,14:34:23.102274
-219.0,-128.0,939.0,14:34:23.112830
90.0,-506.0,1207.0,14:34:23.122362
2.0,-541.0,678.0,14:34:23.131758
-95.0,-481.0,822.0,14:34:23.142228
65.0,-685.0,1320.0,14:34:23.151592
76.0,-496.0,1023.0,14:34:23.161034
-47.0,-402.0,858.0,14:34:23.171512
-72.0,-451.0,927.0,14:34:23.181034
-60.0,-536.0,827.0,14:34:23.191520
-103.0,-508.0,845.0,14:34:23.201052
8.0,-340.0,969.0,14:34:23.210436
-24.0,-557.0,853.0,14:34:23.220985
34.0,-499.0,972.0,14:34:23.230453
166.0,-626.0,1087.0,14:34:23.241008
141.0,-460.0,830.0,14:34:23.250370
-19.0,-626.0,960.0,14:34:23.259788
200.0,-557.0,927.0,14:34:23.270380
-35.0,-458.0,952.0,14:34:23.279845
-34.0,-489.0,769.0,14:34:23.289284
14.0,-703.0,796.0,14:34:23.299919
-203.0,-518.0,840.0,14:34:23.309248
-126.0,-396.0,747.0,14:34:23.319841
-38.0,-704.0,1034.0,14:34:23.329218
30.0,-510.0,752.0,14:34:23.338666
34.0,-515.0,860.0,14:34:23.349127
-40.0,-528.0,902.0,14:34:23.358466
-41.0,-504.0,873.0,14:34:23.369108
-104.0,-460.0,866.0,14:34:23.378548
-36.0,-411.0,843.0,14:34:23.387890
-18.0,-446.0,1096.0,14:34:23.398402
-97.0,-594.0,860.0,14:34:23.407943
85.0,-445.0,750.0,14:34:23.417293
152.0,-597.0,951.0,14:34:23.427842
114.0,-644.0,1096.0,14:34:23.437214
70.0,-578.0,864.0,14:34:23.447784
-81.0,-502.0,1055.0,14:34:23.457175
116.0,-631.0,1151.0,14:34:23.466583
112.0,-552.0,705.0,14:34:23.477052
-38.0,-401.0,549.0,14:34:23.486457
138.0,-624.0,989.0,14:34:23.496965
-75.0,-523.0,1006.0,14:34:23.506371
51.0,-518.0,780.0,14:34:23.516865
77.0,-553.0,911.0,14:34:23.526184
-49.0,-645.0,707.0,14:34:23.535720
-23.0,-501.0,827.0,14:34:23.546226
-86.0,-652.0,1127.0,14:34:23.555589
-27.0,-473.0,1017.0,14:34:23.566173
-86.0,-550.0,715.0,14:34:23.575619
184.0,-488.0,852.0,14:34:23.585048
-58.0,-609.0,1009.0,14:34:23.595533
-65.0,-592.0,887.0,14:34:23.605040
140.0,-600.0,776.0,14:34:23.614430
217.0,-535.0,911.0,14:34:23.625007
-82.0,-469.0,706.0,14:34:23.634427
22.0,-526.0,947.0,14:34:23.647632
-4.0,-580.0,1069.0,14:34:23.654322
104.0,-336.0,780.0,14:34:23.664814
44.0,-370.0,917.0,14:34:23.674377
-54.0,-579.0,995.0,14:34:23.683751
226.0,-537.0,967.0,14:34:23.693434
-31.0,-532.0,950.0,14:34:23.703898
119.0,-523.0,906.0,14:34:23.713332
40.0,-378.0,897.0,14:34:23.723889
-31.0,-590.0,1056.0,14:34:23.733734
164.0,-392.0,748.0,14:34:23.743172
-102.0,-517.0,845.0,14:34:23.752630
-98.0,-323.0,950.0,14:34:23.763219
161.0,-578.0,1031.0,14:34:23.772671
14.0,-555.0,1170.0,14:34:23.782139
274.0,-429.0,828.0,14:34:23.792583
-43.0,-536.0,982.0,14:34:23.802149
53.0,-549.0,947.0,14:34:23.812663
110.0,-543.0,848.0,14:34:23.822407
-117.0,-427.0,797.0,14:34:23.831748
80.0,-590.0,1051.0,14:34:23.842241
-86.0,-496.0,994.0,14:34:23.852801
-122.0,-440.0,833.0,14:34:23.861259
6.0,-462.0,783.0,14:34:23.870802
200.0,-469.0,964.0,14:34:23.881459
230.0,-522.0,919.0,14:34:23.890927
134.0,-545.0,760.0,14:34:23.900445
141.0,-388.0,941.0,14:34:23.911011
11.0,-385.0,882.0,14:34:23.920394
-23.0,-478.0,857.0,14:34:23.930950
128.0,-438.0,918.0,14:34:23.940263
71.0,-314.0,847.0,14:34:23.949787
24.0,-601.0,1034.0,14:34:23.960252
102.0,-558.0,882.0,14:34:23.969681
38.0,-526.0,719.0,14:34:23.980145
129.0,-654.0,1061.0,14:34:23.989467
11.0,-495.0,906.0,14:34:23.998932
-248.0,-468.0,880.0,14:34:24.009390
-131.0,-599.0,1098.0,14:34:24.029097
104.0,-519.0,880.0,14:34:24.038491
95.0,-640.0,953.0,14:34:24.050706
-85.0,-789.0,1043.0,14:34:24.058953
270.0,-612.0,913.0,14:34:24.068375
165.0,-518.0,593.0,14:34:24.077778
5.0,-417.0,917.0,14:34:24.088302
97.0,-385.0,1000.0,14:34:24.097866
-19.0,-647.0,921.0,14:34:24.107281
372.0,-406.0,766.0,14:34:24.117893
-96.0,-704.0,1089.0,14:34:24.127313
122.0,-591.0,1054.0,14:34:24.137936
71.0,-659.0,733.0,14:34:24.147297
-33.0,-544.0,911.0,14:34:24.156781
66.0,-555.0,1011.0,14:34:24.167271
-53.0,-367.0,605.0,14:34:24.176818
-52.0,-434.0,782.0,14:34:24.186161
-27.0,-674.0,1119.0,14:34:24.196815
-13.0,-533.0,742.0,14:34:24.206164
-37.0,-435.0,773.0,14:34:24.215687
-17.0,-621.0,1029.0,14:34:24.226258
-93.0,-651.0,1019.0,14:34:24.235640
129.0,-606.0,846.0,14:34:24.246254
-187.0,-684.0,953.0,14:34:24.255627
276.0,-416.0,899.0,14:34:24.265090
-1.0,-581.0,779.0,14:34:24.275673
200.0,-661.0,888.0,14:34:24.285139
147.0,-513.0,908.0,14:34:24.295598
-10.0,-523.0,856.0,14:34:24.304961
319.0,-611.0,975.0,14:34:24.314489
-269.0,-647.0,1062.0,14:34:24.324970
115.0,-674.0,877.0,14:34:24.334450
50.0,-387.0,722.0,14:34:24.344978
-232.0,-543.0,1287.0,14:34:24.354523
171.0,-710.0,1002.0,14:34:24.363849
-68.0,-550.0,565.0,14:34:24.374415
-215.0,-475.0,960.0,14:34:24.383823
183.0,-713.0,1178.0,14:34:24.393237
-115.0,-589.0,683.0,14:34:24.403731
-151.0,-291.0,701.0,14:34:24.413038
-77.0,-487.0,912.0,14:34:24.423553
-128.0,-432.0,979.0,14:34:24.433036
10.0,-379.0,1030.0,14:34:24.442424
-146.0,-520.0,836.0,14:34:24.452944
-100.0,-391.0,796.0,14:34:24.462293
111.0,-557.0,922.0,14:34:24.472852
-23.0,-489.0,1105.0,14:34:24.482227
119.0,-487.0,871.0,14:34:24.492726
41.0,-380.0,765.0,14:34:24.502141
-10.0,-312.0,1013.0,14:34:24.511569
-66.0,-389.0,989.0,14:34:24.522236
28.0,-570.0,960.0,14:34:24.531703
230.0,-557.0,809.0,14:34:24.541051
71.0,-675.0,864.0,14:34:24.551530
-13.0,-614.0,1006.0,14:34:24.560945
-32.0,-411.0,1091.0,14:34:24.571546
56.0,-566.0,953.0,14:34:24.581018
134.0,-518.0,669.0,14:34:24.590389
-6.0,-534.0,737.0,14:34:24.601016
8.0,-484.0,1054.0,14:34:24.610419
45.0,-436.0,1164.0,14:34:24.620965
-67.0,-474.0,688.0,14:34:24.630331
99.0,-462.0,642.0,14:34:24.639869
-17.0,-624.0,844.0,14:34:24.650333
-86.0,-409.0,1093.0,14:34:24.659827
66.0,-490.0,1084.0,14:34:24.669253
31.0,-622.0,822.0,14:34:24.679826
253.0,-578.0,801.0,14:34:24.689199
-49.0,-516.0,966.0,14:34:24.699737
252.0,-578.0,963.0,14:34:24.709180
104.0,-587.0,1026.0,14:34:24.718542
65.0,-630.0,629.0,14:34:24.728869
-12.0,-431.0,782.0,14:34:24.738308
36.0,-521.0,999.0,14:34:24.748883
-140.0,-542.0,1035.0,14:34:24.758337
-178.0,-507.0,958.0,14:34:24.767778
46.0,-683.0,760.0,14:34:24.778279
238.0,-598.0,958.0,14:34:24.787822
65.0,-556.0,981.0,14:34:24.798295
-45.0,-547.0,1023.0,14:34:24.807727
122.0,-427.0,720.0,14:34:24.817665
10.0,-471.0,607.0,14:34:24.827014
239.0,-417.0,720.0,14:34:24.837503
166.0,-514.0,1107.0,14:34:24.851042
-7.0,-585.0,1108.0,14:34:24.857219
37.0,-466.0,826.0,14:34:24.866634
16.0,-696.0,877.0,14:34:24.877141
298.0,-573.0,833.0,14:34:24.886513
-11.0,-531.0,926.0,14:34:24.895978
-83.0,-386.0,857.0,14:34:24.906572
57.0,-515.0,1005.0,14:34:24.916011
-143.0,-562.0,829.0,14:34:24.925471
78.0,-515.0,664.0,14:34:24.935990
38.0,-495.0,1082.0,14:34:24.945498
-29.0,-546.0,919.0,14:34:24.956002
-16.0,-452.0,1043.0,14:34:24.965528
-21.0,-525.0,895.0,14:34:24.974894
140.0,-553.0,698.0,14:34:24.985498
27.0,-550.0,1352.0,14:34:24.994931
88.0,-543.0,884.0,14:34:25.004340
-56.0,-395.0,786.0,14:34:25.014829
103.0,-490.0,843.0,14:34:25.024259
111.0,-669.0,1025.0,14:34:25.034830
70.0,-397.0,602.0,14:34:25.044274
-80.0,-425.0,810.0,14:34:25.053755
126.0,-589.0,947.0,14:34:25.064381
-70.0,-584.0,1112.0,14:34:25.073733
86.0,-450.0,936.0,14:34:25.083319
20.0,-368.0,1118.0,14:34:25.093806
-96.0,-520.0,1168.0,14:34:25.103233
-28.0,-617.0,1047.0,14:34:25.113727
174.0,-618.0,650.0,14:34:25.123271
170.0,-455.0,873.0,14:34:25.132611
31.0,-359.0,1068.0,14:34:25.143201
-36.0,-536.0,899.0,14:34:25.152641
54.0,-420.0,469.0,14:34:25.162112
10.0,-620.0,737.0,14:34:25.172606
-96.0,-296.0,1043.0,14:34:25.182034
33.0,-278.0,830.0,14:34:25.192614
77.0,-354.0,633.0,14:34:25.202040
50.0,-411.0,953.0,14:34:25.211515
22.0,-485.0,993.0,14:34:25.222123
-26.0,-481.0,1151.0,14:34:25.231463
196.0,-612.0,1123.0,14:34:25.241043
47.0,-459.0,973.0,14:34:25.256223
102.0,-650.0,975.0,14:34:25.261132
-53.0,-812.0,1008.0,14:34:25.270455
158.0,-600.0,694.0,14:34:25.281125
124.0,-391.0,444.0,14:34:25.290454
15.0,-263.0,1096.0,14:34:25.301076
10.0,-495.0,1221.0,14:34:25.310391
8.0,-330.0,500.0,14:34:25.319825
103.0,-348.0,909.0,14:34:25.330281
-11.0,-687.0,1551.0,14:34:25.339674
126.0,-529.0,978.0,14:34:25.350287
315.0,-428.0,589.0,14:34:25.359663
-15.0,-397.0,1264.0,14:34:25.370132
35.0,-545.0,862.0,14:34:25.379682
-52.0,-610.0,758.0,14:34:25.389008
222.0,-775.0,933.0,14:34:25.399529
119.0,-539.0,683.0,14:34:25.408941
-63.0,-552.0,955.0,14:34:25.418358
147.0,-464.0,1115.0,14:34:25.428920
-50.0,-478.0,785.0,14:34:25.438282
274.0,-533.0,654.0,14:34:25.447866
40.0,-628.0,922.0,14:34:25.458343
-49.0,-687.0,944.0,14:34:25.467832
198.0,-527.0,707.0,14:34:25.478385
-68.0,-618.0,940.0,14:34:25.487825
79.0,-773.0,706.0,14:34:25.497273
71.0,-384.0,744.0,14:34:25.507831
-8.0,-584.0,1123.0,14:34:25.517192
40.0,-753.0,942.0,14:34:25.527739
36.0,-673.0,628.0,14:34:25.537249
220.0,-479.0,1041.0,14:34:25.546681
-328.0,-691.0,1187.0,14:34:25.557215
78.0,-435.0,678.0,14:34:25.566741
1.0,-256.0,852.0,14:34:25.576104
-44.0,-629.0,1146.0,14:34:25.586739
41.0,-578.0,844.0,14:34:25.596096
27.0,-331.0,751.0,14:34:25.605708
96.0,-577.0,1112.0,14:34:25.616176
-163.0,-481.0,1004.0,14:34:25.625695
67.0,-642.0,817.0,14:34:25.636216
114.0,-394.0,959.0,14:34:25.645716
-123.0,-401.0,898.0,14:34:25.655078
-129.0,-405.0,989.0,14:34:25.665648
-146.0,-435.0,1050.0,14:34:25.675076
-53.0,-742.0,1223.0,14:34:25.684523
303.0,-633.0,850.0,14:34:25.695059
-119.0,-639.0,1170.0,14:34:25.704487
109.0,-784.0,1144.0,14:34:25.715064
174.0,-649.0,585.0,14:34:25.724467
-84.0,-439.0,756.0,14:34:25.734561
150.0,-461.0,767.0,14:34:25.743937
-133.0,-411.0,650.0,14:34:25.754548
137.0,-336.0,642.0,14:34:25.763960
-36.0,-318.0,787.0,14:34:25.773563
140.0,-243.0,784.0,14:34:25.793318
37.0,-294.0,708.0,14:34:25.803837
134.0,-329.0,835.0,14:34:25.813221
29.0,-321.0,682.0,14:34:25.823330
-158.0,-504.0,1164.0,14:34:25.832653
15.0,-660.0,1312.0,14:34:25.843259
-87.0,-650.0,994.0,14:34:25.852674
153.0,-724.0,1066.0,14:34:25.862158
137.0,-806.0,1168.0,14:34:25.872747
132.0,-507.0,833.0,14:34:25.882133
92.0,-529.0,889.0,14:34:25.891510
-161.0,-709.0,1065.0,14:34:25.902214
325.0,-742.0,740.0,14:34:25.911582
-107.0,-568.0,811.0,14:34:25.921028
-91.0,-504.0,937.0,14:34:25.931538
99.0,-535.0,898.0,14:34:25.941006
-153.0,-598.0,1017.0,14:34:25.951581
128.0,-365.0,753.0,14:34:25.961003
-9.0,-509.0,821.0,14:34:25.970362
28.0,-464.0,1198.0,14:34:25.980916
-65.0,-410.0,895.0,14:34:25.990341
-5.0,-582.0,854.0,14:34:26.000971
72.0,-276.0,1058.0,14:34:26.010346
-151.0,-263.0,1113.0,14:34:26.019891
126.0,-322.0,976.0,14:34:26.030397
-82.0,-418.0,790.0,14:34:26.039837
34.0,-591.0,590.0,14:34:26.054203
342.0,-765.0,948.0,14:34:26.059163
-56.0,-659.0,1016.0,14:34:26.069823
91.0,-642.0,1019.0,14:34:26.079208
