203.0,-525.0,1011.0,14:30:36.091323
74.0,-648.0,939.0,14:30:36.100888
5.0,-469.0,922.0,14:30:36.111462
15.0,-500.0,1049.0,14:30:36.121131
10.0,-395.0,810.0,14:30:36.130561
-59.0,-567.0,965.0,14:30:36.141123
-49.0,-472.0,654.0,14:30:36.150619
108.0,-554.0,788.0,14:30:36.160069
118.0,-428.0,1208.0,14:30:36.170795
-31.0,-360.0,1041.0,14:30:36.180216
42.0,-460.0,600.0,14:30:36.189742
77.0,-521.0,818.0,14:30:36.199228
-4.0,-452.0,957.0,14:30:36.209867
106.0,-454.0,841.0,14:30:36.219430
100.0,-310.0,1179.0,14:30:36.228944
66.0,-334.0,1040.0,14:30:36.239572
3.0,-397.0,853.0,14:30:36.252777
208.0,-525.0,919.0,14:30:36.259296
150.0,-681.0,1066.0,14:30:36.268799
199.0,-558.0,1180.0,14:30:36.278230
95.0,-438.0,788.0,14:30:36.288789
-94.0,-344.0,455.0,14:30:36.298189
146.0,-734.0,868.0,14:30:36.307689
44.0,-524.0,1047.0,14:30:36.318338
75.0,-306.0,620.0,14:30:36.327911
-8.0,-344.0,683.0,14:30:36.337353
73.0,-517.0,1472.0,14:30:36.347978
87.0,-637.0,1116.0,14:30:36.357432
103.0,-631.0,640.0,14:30:36.366821
128.0,-419.0,1132.0,14:30:36.377459
-53.0,-711.0,1577.0,14:30:36.386837
-39.0,-639.0,704.0,14:30:36.396390
98.0,-558.0,273.0,14:30:36.406982
156.0,-346.0,828.0,14:30:36.416393
-122.0,-529.0,1273.0,14:30:36.426949
35.0,-693.0,660.0,14:30:36.436364
82.0,-475.0,345.0,14:30:36.445842
-7.0,-564.0,1226.0,14:30:36.456408
-171.0,-372.0,1480.0,14:30:36.465855
8.0,-291.0,744.0,14:30:36.475342
-15.0,-342.0,823.0,14:30:36.485933
181.0,-557.0,1178.0,14:30:36.495347
85.0,-592.0,863.0,14:30:36.504755
205.0,-584.0,708.0,14:30:36.515444
45.0,-575.0,1119.0,14:30:36.524851
91.0,-527.0,1214.0,14:30:36.534432
-77.0,-500.0,753.0,14:30:36.545052
23.0,-539.0,651.0,14:30:36.554498
60.0,-545.0,1120.0,14:30:36.564055
30.0,-605.0,1048.0,14:30:36.573995
227.0,-473.0,685.0,14:30:36.584556
59.0,-445.0,763.0,14:30:36.593964
76.0,-510.0,912.0,14:30:36.603370
31.0,-461.0,731.0,14:30:36.614127
30.0,-482.0,837.0,14:30:36.623595
251.0,-395.0,898.0,14:30:36.633002
-23.0,-113.0,850.0,14:30:36.643585
33.0,-299.0,927.0,14:30:36.654231
76.0,-482.0,1247.0,14:30:36.662793
134.0,-495.0,1060.0,14:30:36.673375
291.0,-517.0,688.0,14:30:36.682793
84.0,-507.0,873.0,14:30:36.692198
-58.0,-736.0,1197.0,14:30:36.702750
-2.0,-811.0,1118.0,14:30:36.712293
291.0,-594.0,643.0,14:30:36.721713
198.0,-557.0,689.0,14:30:36.732286
78.0,-745.0,1189.0,14:30:36.741813
-11.0,-494.0,1019.0,14:30:36.751220
84.0,-495.0,667.0,14:30:36.761772
89.0,-338.0,691.0,14:30:36.771175
-123.0,-458.0,1264.0,14:30:36.781689
-75.0,-683.0,1131.0,14:30:36.791186
-7.0,-542.0,597.0,14:30:36.800588
289.0,-543.0,411.0,14:30:36.811209
9.0,-645.0,1520.0,14:30:36.820573
30.0,-542.0,1099.0,14:30:36.830103
147.0,-536.0,538.0,14:30:36.840734
-151.0,-250.0,921.0,14:30:36.850142
-110.0,-368.0,1351.0,14:30:36.859712
-65.0,-453.0,1045.0,14:30:36.870362
-96.0,-602.0,505.0,14:30:36.879934
92.0,-665.0,1075.0,14:30:36.889334
-81.0,-792.0,1115.0,14:30:36.899939
-66.0,-658.0,892.0,14:30:36.909401
-97.0,-602.0,766.0,14:30:36.918944
-28.0,-575.0,812.0,14:30:36.929709
-84.0,-434.0,1209.0,14:30:36.939165
-212.0,-411.0,943.0,14:30:36.948700
-73.0,-690.0,455.0,14:30:36.958120
-79.0,-559.0,948.0,14:30:36.968811
109.0,-501.0,1209.0,14:30:36.978263
88.0,-439.0,622.0,14:30:36.988804
113.0,-347.0,602.0,14:30:36.998218
84.0,-533.0,1138.0,14:30:37.007838
-48.0,-539.0,1269.0,14:30:37.018397
-127.0,-344.0,708.0,14:30:37.028020
221.0,-444.0,636.0,14:30:37.037448
-53.0,-682.0,1207.0,14:30:37.046907
-92.0,-638.0,1264.0,14:30:37.057599
77.0,-386.0,685.0,14:30:37.067096
-7.0,-362.0,761.0,14:30:37.076570
-123.0,-301.0,1013.0,14:30:37.087178
-11.0,-535.0,1054.0,14:30:37.096809
-50.0,-473.0,699.0,14:30:37.106252
37.0,-402.0,1106.0,14:30:37.116863
78.0,-459.0,1238.0,14:30:37.126275
202.0,-334.0,966.0,14:30:37.135729
26.0,-492.0,1017.0,14:30:37.146324
312.0,-541.0,419.0,14:30:37.155724
-66.0,-744.0,1234.0,14:30:37.165153
165.0,-508.0,1025.0,14:30:37.175737
102.0,-533.0,568.0,14:30:37.185241
63.0,-565.0,728.0,14:30:37.194700
51.0,-665.0,1024.0,14:30:37.205308
106.0,-614.0,763.0,14:30:37.214773
-68.0,-370.0,994.0,14:30:37.225350
-84.0,-475.0,899.0,14:30:37.234769
236.0,-801.0,717.0,14:30:37.244180
67.0,-553.0,706.0,14:30:37.254880
-59.0,-528.0,905.0,14:30:37.264367
135.0,-377.0,845.0,14:30:37.273884
-109.0,-498.0,1153.0,14:30:37.284476
28.0,-501.0,1235.0,14:30:37.293930
52.0,-526.0,346.0,14:30:37.303383
31.0,-871.0,975.0,14:30:37.313972
50.0,-541.0,1340.0,14:30:37.323406
-74.0,-282.0,878.0,14:30:37.332924
16.0,-484.0,747.0,14:30:37.343557
41.0,-580.0,746.0,14:30:37.353115
-25.0,-486.0,1155.0,14:30:37.362504
-52.0,-381.0,817.0,14:30:37.372203
-63.0,-484.0,949.0,14:30:37.382795
186.0,-666.0,1112.0,14:30:37.392218
135.0,-548.0,1071.0,14:30:37.401636
60.0,-478.0,1016.0,14:30:37.412250
-69.0,-547.0,802.0,14:30:37.421722
78.0,-642.0,853.0,14:30:37.432280
-32.0,-506.0,830.0,14:30:37.441764
58.0,-493.0,641.0,14:30:37.456053
-109.0,-551.0,661.0,14:30:37.461087
31.0,-531.0,765.0,14:30:37.471790
-45.0,-466.0,932.0,14:30:37.481177
-28.0,-499.0,961.0,14:30:37.490634
43.0,-434.0,875.0,14:30:37.501260
40.0,-393.0,1104.0,14:30:37.510729
-141.0,-458.0,1252.0,14:30:37.520219
85.0,-706.0,882.0,14:30:37.530898
57.0,-648.0,998.0,14:30:37.540366
29.0,-414.0,759.0,14:30:37.549827
89.0,-680.0,974.0,14:30:37.560469
-153.0,-452.0,889.0,14:30:37.569246
167.0,-694.0,561.0,14:30:37.579927
-172.0,-407.0,1105.0,14:30:37.589389
-35.0,-422.0,1199.0,14:30:37.598814
32.0,-521.0,773.0,14:30:37.609384
54.0,-398.0,570.0,14:30:37.618887
13.0,-487.0,1132.0,14:30:37.629443
45.0,-483.0,950.0,14:30:37.639021
48.0,-461.0,961.0,14:30:37.648463
86.0,-574.0,1007.0,14:30:37.657905
124.0,-507.0,613.0,14:30:37.668474
-29.0,-448.0,840.0,14:30:37.677937
51.0,-588.0,1312.0,14:30:37.688564
44.0,-469.0,885.0,14:30:37.697938
-24.0,-300.0,636.0,14:30:37.707477
82.0,-376.0,926.0,14:30:37.718112
59.0,-514.0,809.0,14:30:37.727541
26.0,-742.0,963.0,14:30:37.737054
-18.0,-569.0,829.0,14:30:37.747610
154.0,-738.0,1125.0,14:30:37.757141
-74.0,-476.0,889.0,14:30:37.766690
-10.0,-326.0,630.0,14:30:37.776167
-29.0,-359.0,950.0,14:30:37.786815
-125.0,-312.0,1202.0,14:30:37.796244
61.0,-363.0,963.0,14:30:37.806858
-48.0,-420.0,868.0,14:30:37.816268
20.0,-446.0,1118.0,14:30:37.825782
138.0,-617.0,1047.0,14:30:37.836341
-26.0,-581.0,838.0,14:30:37.845892
228.0,-760.0,1009.0,14:30:37.858148
64.0,-748.0,876.0,14:30:37.865378
72.0,-682.0,840.0,14:30:37.874779
-25.0,-441.0,682.0,14:30:37.885343
-62.0,-464.0,1023.0,14:30:37.894747
-31.0,-386.0,933.0,14:30:37.904352
-39.0,-644.0,960.0,14:30:37.914923
18.0,-570.0,666.0,14:30:37.924501
38.0,-421.0,783.0,14:30:37.933932
83.0,-480.0,1029.0,14:30:37.944545
-1.0,-465.0,908.0,14:30:37.954014
138.0,-354.0,682.0,14:30:37.963463
65.0,-446.0,1144.0,14:30:37.974029
-109.0,-450.0,781.0,14:30:37.983434
102.0,-751.0,1128.0,14:30:37.994093
-142.0,-421.0,1009.0,14:30:38.003538
101.0,-688.0,754.0,14:30:38.013031
7.0,-540.0,883.0,14:30:38.023666
-197.0,-535.0,1181.0,14:30:38.033159
-35.0,-653.0,919.0,14:30:38.042599
120.0,-720.0,561.0,14:30:38.053250
37.0,-508.0,764.0,14:30:38.062701
-115.0,-490.0,1144.0,14:30:38.072213
128.0,-572.0,718.0,14:30:38.082885
41.0,-541.0,665.0,14:30:38.092303
50.0,-379.0,1030.0,14:30:38.101835
60.0,-511.0,898.0,14:30:38.111269
-95.0,-356.0,981.0,14:30:38.122244
106.0,-478.0,1027.0,14:30:38.131755
158.0,-463.0,698.0,14:30:38.141218
73.0,-467.0,1154.0,14:30:38.150704
97.0,-516.0,1030.0,14:30:38.161288
-48.0,-444.0,757.0,14:30:38.170746
-98.0,-456.0,1134.0,14:30:38.181357
184.0,-556.0,763.0,14:30:38.190963
-63.0,-462.0,701.0,14:30:38.200448
2.0,-280.0,875.0,14:30:38.209998
111.0,-635.0,820.0,14:30:38.229782
61.0,-440.0,647.0,14:30:38.240392
-35.0,-479.0,1012.0,14:30:38.249937
-17.0,-424.0,902.0,14:30:38.259671
82.0,-493.0,842.0,14:30:38.269272
6.0,-540.0,1004.0,14:30:38.278918
62.0,-388.0,1052.0,14:30:38.289852
60.0,-334.0,718.0,14:30:38.299478
165.0,-549.0,853.0,14:30:38.309198
0.0,-610.0,1063.0,14:30:38.318768
86.0,-463.0,1154.0,14:30:38.328334
37.0,-499.0,879.0,14:30:38.338012
136.0,-391.0,931.0,14:30:38.348507
-53.0,-400.0,943.0,14:30:38.357894
154.0,-595.0,793.0,14:30:38.368411
42.0,-613.0,1027.0,14:30:38.377819
-106.0,-306.0,1010.0,14:30:38.388283
79.0,-423.0,1078.0,14:30:38.397823
146.0,-583.0,732.0,14:30:38.407122
46.0,-467.0,974.0,14:30:38.417754
96.0,-501.0,999.0,14:30:38.427087
115.0,-385.0,815.0,14:30:38.437650
158.0,-444.0,1163.0,14:30:38.447002
71.0,-397.0,858.0,14:30:38.456368
64.0,-402.0,766.0,14:30:38.466852
106.0,-465.0,1067.0,14:30:38.476182
8.0,-599.0,902.0,14:30:38.486740
233.0,-374.0,877.0,14:30:38.496190
175.0,-369.0,937.0,14:30:38.505558
194.0,-519.0,827.0,14:30:38.516041
76.0,-566.0,952.0,14:30:38.525468
-95.0,-412.0,868.0,14:30:38.535987
227.0,-333.0,891.0,14:30:38.545417
-45.0,-280.0,1060.0,14:30:38.555021
153.0,-595.0,828.0,14:30:38.565575
132.0,-538.0,661.0,14:30:38.574958
81.0,-469.0,1040.0,14:30:38.584455
122.0,-388.0,906.0,14:30:38.594987
-23.0,-544.0,925.0,14:30:38.604429
107.0,-540.0,943.0,14:30:38.615237
189.0,-550.0,762.0,14:30:38.624613
234.0,-418.0,814.0,14:30:38.633960
49.0,-397.0,770.0,14:30:38.644462
65.0,-400.0,1042.0,14:30:38.659140
39.0,-512.0,1037.0,14:30:38.663498
202.0,-541.0,521.0,14:30:38.673958
62.0,-333.0,998.0,14:30:38.683375
111.0,-544.0,1132.0,14:30:38.693875
116.0,-491.0,580.0,14:30:38.703299
-81.0,-516.0,729.0,14:30:38.712627
56.0,-818.0,1560.0,14:30:38.723251
46.0,-812.0,1389.0,14:30:38.732672
59.0,-700.0,1178.0,14:30:38.742092
74.0,-711.0,1148.0,14:30:38.752660
104.0,-1011.0,1510.0,14:30:38.762044
38.0,-927.0,1253.0,14:30:38.772549
68.0,-781.0,799.0,14:30:38.781879
194.0,-731.0,580.0,14:30:38.792355
10.0,-536.0,660.0,14:30:38.801657
-14.0,-421.0,683.0,14:30:38.812235
-120.0,-360.0,383.0,14:30:38.821619
-199.0,-246.0,527.0,14:30:38.831133
-25.0,-77.0,715.0,14:30:38.841691
56.0,6.0,897.0,14:30:38.851035
-68.0,-502.0,928.0,14:30:38.861533
233.0,-271.0,1011.0,14:30:38.870941
12.0,-462.0,1602.0,14:30:38.880383
92.0,-737.0,1485.0,14:30:38.891003
182.0,-589.0,1202.0,14:30:38.900356
160.0,-697.0,883.0,14:30:38.909853
86.0,-615.0,836.0,14:30:38.920442
127.0,-550.0,608.0,14:30:38.929893
-89.0,-563.0,687.0,14:30:38.939249
-38.0,-588.0,679.0,14:30:38.949831
-153.0,-523.0,642.0,14:30:38.959281
95.0,-501.0,818.0,14:30:38.969899
-84.0,-658.0,1132.0,14:30:38.988551
197.0,-580.0,1044.0,14:30:38.999038
227.0,-458.0,807.0,14:30:39.008382
12.0,-609.0,848.0,14:30:39.028160
-4.0,-462.0,774.0,14:30:39.038634
173.0,-492.0,718.0,14:30:39.048074
-97.0,-407.0,812.0,14:30:39.060675
65.0,-498.0,938.0,14:30:39.068184
-62.0,-548.0,898.0,14:30:39.077642
84.0,-633.0,780.0,14:30:39.087036
253.0,-629.0,685.0,14:30:39.097537
-2.0,-316.0,1137.0,14:30:39.106910
-64.0,-172.0,1548.0,14:30:39.117581
-179.0,-15.0,964.0,14:30:39.127017
71.0,-67.0,859.0,14:30:39.136383
-52.0,-254.0,1368.0,14:30:39.146951
57.0,-388.0,1168.0,14:30:39.156291
46.0,-448.0,913.0,14:30:39.166786
7.0,-733.0,1240.0,14:30:39.176140
0.0,-740.0,1309.0,14:30:39.186685
42.0,-759.0,826.0,14:30:39.195983
-45.0,-767.0,733.0,14:30:39.205382
136.0,-758.0,841.0,14:30:39.215875
37.0,-721.0,561.0,14:30:39.225223
183.0,-852.0,276.0,14:30:39.235690
145.0,-712.0,779.0,14:30:39.245061
-224.0,-384.0,1011.0,14:30:39.255547
110.0,-147.0,893.0,14:30:39.264955
-14.0,-2.0,526.0,14:30:39.274442
7.0,-54.0,528.0,14:30:39.285008
254.0,-301.0,1028.0,14:30:39.294427
123.0,-402.0,1292.0,14:30:39.304904
111.0,-399.0,1087.0,14:30:39.314396
-87.0,-454.0,1116.0,14:30:39.323742
29.0,-572.0,1057.0,14:30:39.334380
6.0,-423.0,968.0,14:30:39.343935
53.0,-569.0,1067.0,14:30:39.353283
-133.0,-537.0,959.0,14:30:39.363818
-110.0,-649.0,716.0,14:30:39.373277
-127.0,-738.0,798.0,14:30:39.383791
-22.0,-778.0,1076.0,14:30:39.393305
87.0,-623.0,1078.0,14:30:39.402696
-41.0,-553.0,728.0,14:30:39.413301
81.0,-554.0,695.0,14:30:39.422651
219.0,-583.0,976.0,14:30:39.432115
258.0,-389.0,803.0,14:30:39.442667
-67.0,-368.0,1151.0,14:30:39.452255
148.0,-477.0,917.0,14:30:39.461671
32.0,-535.0,770.0,14:30:39.472188
211.0,-475.0,866.0,14:30:39.481670
80.0,-488.0,1078.0,14:30:39.492206
111.0,-324.0,797.0,14:30:39.501583
-63.0,-288.0,1092.0,14:30:39.511039
24.0,-551.0,856.0,14:30:39.521542
143.0,-567.0,541.0,14:30:39.531078
212.0,-613.0,987.0,14:30:39.540446
93.0,-617.0,1187.0,14:30:39.550996
4.0,-645.0,803.0,14:30:39.560373
-21.0,-494.0,919.0,14:30:39.570932
-50.0,-678.0,990.0,14:30:39.580590
129.0,-458.0,859.0,14:30:39.589925
7.0,-464.0,1133.0,14:30:39.600409
8.0,-463.0,817.0,14:30:39.609819
55.0,-680.0,838.0,14:30:39.620309
-122.0,-607.0,1059.0,14:30:39.629721
159.0,-548.0,732.0,14:30:39.639141
-30.0,-537.0,653.0,14:30:39.649675
-21.0,-618.0,1200.0,14:30:39.659111
128.0,-655.0,976.0,14:30:39.668568
61.0,-692.0,426.0,14:30:39.679030
111.0,-435.0,1062.0,14:30:39.688533
-16.0,-370.0,1052.0,14:30:39.699010
-59.0,-409.0,787.0,14:30:39.708376
-122.0,-484.0,950.0,14:30:39.717847
52.0,-737.0,872.0,14:30:39.728351
139.0,-491.0,710.0,14:30:39.737873
-145.0,-488.0,1042.0,14:30:39.748411
-157.0,-518.0,1001.0,14:30:39.757868
7.0,-519.0,823.0,14:30:39.767336
18.0,-591.0,851.0,14:30:39.777852
-51.0,-483.0,1041.0,14:30:39.787348
51.0,-567.0,964.0,14:30:39.796744
-239.0,-414.0,924.0,14:30:39.807241
45.0,-573.0,897.0,14:30:39.816779
-18.0,-499.0,802.0,14:30:39.827283
-22.0,-527.0,1081.0,14:30:39.836780
-33.0,-515.0,1131.0,14:30:39.846226
69.0,-400.0,686.0,14:30:39.862255
21.0,-432.0,864.0,14:30:39.866043
-102.0,-576.0,1199.0,14:30:39.876547
7.0,-573.0,949.0,14:30:39.885949
-212.0,-299.0,683.0,14:30:39.895366
169.0,-463.0,1004.0,14:30:39.905856
-93.0,-545.0,1054.0,14:30:39.915369
49.0,-618.0,917.0,14:30:39.925874
115.0,-670.0,693.0,14:30:39.935220
-86.0,-420.0,1055.0,14:30:39.944566
28.0,-543.0,994.0,14:30:39.955042
-96.0,-511.0,832.0,14:30:39.964395
-69.0,-544.0,860.0,14:30:39.974906
13.0,-520.0,747.0,14:30:39.984400
-199.0,-274.0,841.0,14:30:39.994926
61.0,-414.0,954.0,14:30:40.004411
27.0,-639.0,928.0,14:30:40.013813
36.0,-419.0,963.0,14:30:40.024398
43.0,-584.0,891.0,14:30:40.033709
150.0,-557.0,856.0,14:30:40.043250
-5.0,-525.0,1027.0,14:30:40.053808
24.0,-514.0,850.0,14:30:40.063361
36.0,-460.0,910.0,14:30:40.072721
-194.0,-448.0,985.0,14:30:40.083292
-10.0,-545.0,760.0,14:30:40.092684
56.0,-499.0,830.0,14:30:40.103287
-66.0,-452.0,928.0,14:30:40.112622
13.0,-431.0,1049.0,14:30:40.122205
39.0,-473.0,963.0,14:30:40.132656
5.0,-633.0,1064.0,14:30:40.142085
66.0,-488.0,673.0,14:30:40.152550
49.0,-523.0,833.0,14:30:40.162040
10.0,-529.0,1127.0,14:30:40.171497
24.0,-491.0,869.0,14:30:40.182079
-79.0,-433.0,730.0,14:30:40.191432
60.0,-572.0,937.0,14:30:40.200876
30.0,-557.0,1016.0,14:30:40.211398
-41.0,-617.0,901.0,14:30:40.220921
46.0,-483.0,847.0,14:30:40.231433
12.0,-477.0,942.0,14:30:40.240864
72.0,-475.0,831.0,14:30:40.250189
-31.0,-479.0,939.0,14:30:40.264014
-93.0,-400.0,907.0,14:30:40.270325
-18.0,-409.0,829.0,14:30:40.279814
146.0,-541.0,1059.0,14:30:40.290336
24.0,-564.0,1013.0,14:30:40.299755
146.0,-515.0,927.0,14:30:40.310203
128.0,-395.0,727.0,14:30:40.319534
68.0,-458.0,1051.0,14:30:40.329020
63.0,-601.0,977.0,14:30:40.339919
45.0,-445.0,830.0,14:30:40.349296
119.0,-372.0,871.0,14:30:40.358614
-60.0,-418.0,993.0,14:30:40.369174
88.0,-718.0,955.0,14:30:40.378495
139.0,-637.0,751.0,14:30:40.389016
69.0,-487.0,891.0,14:30:40.398372
41.0,-586.0,1053.0,14:30:40.407824
-5.0,-389.0,747.0,14:30:40.418310
-1.0,-463.0,1035.0,14:30:40.427784
21.0,-542.0,975.0,14:30:40.438301
88.0,-398.0,646.0,14:30:40.447751
70.0,-621.0,971.0,14:30:40.457194
-56.0,-481.0,1099.0,14:30:40.467858
1.0,-519.0,1006.0,14:30:40.477241
114.0,-595.0,650.0,14:30:40.486646
45.0,-479.0,1076.0,14:30:40.497193
-10.0,-542.0,1040.0,14:30:40.506731
-73.0,-402.0,590.0,14:30:40.517206
32.0,-477.0,1078.0,14:30:40.526630
54.0,-710.0,1185.0,14:30:40.535993
-50.0,-487.0,686.0,14:30:40.546455
89.0,-568.0,901.0,14:30:40.555819
-62.0,-452.0,1148.0,14:30:40.566335
141.0,-580.0,879.0,14:30:40.576038
35.0,-539.0,768.0,14:30:40.585451
47.0,-554.0,899.0,14:30:40.596049
-6.0,-568.0,1077.0,14:30:40.605535
51.0,-442.0,992.0,14:30:40.615240
202.0,-431.0,686.0,14:30:40.624616
20.0,-632.0,921.0,14:30:40.635137
-41.0,-474.0,970.0,14:30:40.644539
70.0,-534.0,808.0,14:30:40.655037
77.0,-373.0,517.0,14:30:40.664536
13.0,-317.0,978.0,14:30:40.673953
-23.0,-562.0,1247.0,14:30:40.684491
-38.0,-495.0,886.0,14:30:40.693898
-69.0,-396.0,966.0,14:30:40.704496
117.0,-394.0,1026.0,14:30:40.713960
21.0,-683.0,1138.0,14:30:40.723434
-61.0,-633.0,940.0,14:30:40.733927
141.0,-591.0,856.0,14:30:40.743325
-61.0,-466.0,932.0,14:30:40.753766
-1.0,-433.0,1003.0,14:30:40.763161
78.0,-608.0,779.0,14:30:40.772489
-12.0,-346.0,674.0,14:30:40.782944
60.0,-542.0,1019.0,14:30:40.792355
-85.0,-485.0,979.0,14:30:40.802839
15.0,-413.0,637.0,14:30:40.812153
131.0,-472.0,1071.0,14:30:40.822637
-41.0,-396.0,1168.0,14:30:40.832117
37.0,-505.0,932.0,14:30:40.841493
123.0,-479.0,713.0,14:30:40.852143
67.0,-487.0,985.0,14:30:40.861602
189.0,-545.0,870.0,14:30:40.871014
155.0,-667.0,869.0,14:30:40.881567
10.0,-526.0,906.0,14:30:40.890994
29.0,-479.0,804.0,14:30:40.901563
52.0,-477.0,839.0,14:30:40.911015
3.0,-441.0,841.0,14:30:40.920372
-37.0,-548.0,928.0,14:30:40.931002
87.0,-582.0,1115.0,14:30:40.950667
-23.0,-455.0,893.0,14:30:40.960112
63.0,-547.0,709.0,14:30:40.970612
-69.0,-570.0,1141.0,14:30:40.979989
5.0,-556.0,1089.0,14:30:40.989367
-117.0,-333.0,853.0,14:30:40.999882
-59.0,-393.0,918.0,14:30:41.009299
-35.0,-741.0,1011.0,14:30:41.019899
56.0,-587.0,781.0,14:30:41.029251
145.0,-680.0,930.0,14:30:41.038703
128.0,-619.0,907.0,14:30:41.049222
22.0,-551.0,754.0,14:30:41.061114
203.0,-693.0,919.0,14:30:41.068235
24.0,-410.0,851.0,14:30:41.078955
-1.0,-113.0,666.0,14:30:41.088376
-175.0,-303.0,1264.0,14:30:41.097804
41.0,-458.0,1054.0,14:30:41.108387
349.0,-563.0,727.0,14:30:41.117871
56.0,-353.0,1019.0,14:30:41.128332
153.0,-580.0,1178.0,14:30:41.137893
74.0,-450.0,962.0,14:30:41.147263
-139.0,-506.0,787.0,14:30:41.157822
135.0,-609.0,813.0,14:30:41.167141
57.0,-523.0,857.0,14:30:41.176564
-11.0,-425.0,1005.0,14:30:41.187050
13.0,-512.0,942.0,14:30:41.196409
20.0,-529.0,771.0,14:30:41.206876
90.0,-534.0,974.0,14:30:41.216253
164.0,-597.0,808.0,14:30:41.226725
112.0,-496.0,1043.0,14:30:41.236153
211.0,-458.0,917.0,14:30:41.245545
100.0,-394.0,824.0,14:30:41.256011
47.0,-441.0,847.0,14:30:41.265434
-1.0,-474.0,883.0,14:30:41.275984
161.0,-540.0,864.0,14:30:41.285436
150.0,-430.0,919.0,14:30:41.294865
-62.0,-473.0,1082.0,14:30:41.305599
94.0,-574.0,973.0,14:30:41.315042
49.0,-505.0,894.0,14:30:41.324461
-29.0,-416.0,945.0,14:30:41.334935
84.0,-542.0,860.0,14:30:41.344350
-26.0,-549.0,808.0,14:30:41.354829
88.0,-494.0,978.0,14:30:41.364192
64.0,-519.0,846.0,14:30:41.374673
-80.0,-354.0,1030.0,14:30:41.384029
-55.0,-414.0,952.0,14:30:41.393400
105.0,-539.0,822.0,14:30:41.403889
-31.0,-607.0,885.0,14:30:41.413334
30.0,-489.0,1202.0,14:30:41.423916
137.0,-563.0,1030.0,14:30:41.433425
-110.0,-470.0,828.0,14:30:41.442783
17.0,-496.0,962.0,14:30:41.453343
104.0,-519.0,976.0,14:30:41.466839
-77.0,-491.0,845.0,14:30:41.473337
118.0,-404.0,807.0,14:30:41.482754
-11.0,-479.0,1017.0,14:30:41.492219
45.0,-548.0,900.0,14:30:41.502755
-136.0,-412.0,834.0,14:30:41.512147
78.0,-608.0,962.0,14:30:41.521491
136.0,-498.0,828.0,14:30:41.532231
-71.0,-398.0,868.0,14:30:41.541557
82.0,-587.0,1044.0,14:30:41.551129
28.0,-584.0,820.0,14:30:41.561678
135.0,-627.0,870.0,14:30:41.571662
10.0,-447.0,909.0,14:30:41.581231
59.0,-482.0,961.0,14:30:41.590713
114.0,-452.0,877.0,14:30:41.601344
17.0,-533.0,942.0,14:30:41.610755
74.0,-398.0,878.0,14:30:41.620158
15.0,-444.0,887.0,14:30:41.630978
80.0,-585.0,911.0,14:30:41.640491
-4.0,-506.0,1074.0,14:30:41.649921
58.0,-554.0,802.0,14:30:41.660494
-131.0,-527.0,903.0,14:30:41.670080
17.0,-469.0,905.0,14:30:41.679503
-24.0,-511.0,829.0,14:30:41.689130
13.0,-452.0,945.0,14:30:41.699803
-25.0,-361.0,893.0,14:30:41.709326
-20.0,-562.0,888.0,14:30:41.718760
66.0,-585.0,1048.0,14:30:41.729387
-13.0,-544.0,965.0,14:30:41.738880
135.0,-519.0,756.0,14:30:41.748324
97.0,-629.0,1065.0,14:30:41.759004
-8.0,-448.0,941.0,14:30:41.768469
168.0,-316.0,597.0,14:30:41.777996
14.0,-528.0,854.0,14:30:41.788577
63.0,-462.0,1075.0,14:30:41.798107
76.0,-469.0,704.0,14:30:41.807486
-39.0,-415.0,815.0,14:30:41.818027
64.0,-570.0,1197.0,14:30:41.827541
-14.0,-629.0,1030.0,14:30:41.836927
189.0,-451.0,668.0,14:30:41.847512
52.0,-608.0,1072.0,14:30:41.856914
124.0,-548.0,843.0,14:30:41.867554
126.0,-441.0,817.0,14:30:41.876987
-204.0,-553.0,1056.0,14:30:41.886390
165.0,-608.0,962.0,14:30:41.897123
-37.0,-499.0,785.0,14:30:41.906590
10.0,-570.0,895.0,14:30:41.915990
-46.0,-440.0,713.0,14:30:41.926698
-99.0,-581.0,1247.0,14:30:41.936183
-46.0,-737.0,935.0,14:30:41.945656
126.0,-411.0,655.0,14:30:41.955159
-159.0,-408.0,979.0,14:30:41.965707
148.0,-531.0,945.0,14:30:41.975168
-114.0,-361.0,1019.0,14:30:41.985784
-86.0,-537.0,911.0,14:30:41.995236
126.0,-557.0,898.0,14:30:42.004661
11.0,-445.0,1055.0,14:30:42.015280
105.0,-529.0,986.0,14:30:42.024778
119.0,-497.0,832.0,14:30:42.034410
-60.0,-522.0,788.0,14:30:42.045060
199.0,-662.0,798.0,14:30:42.054565
-8.0,-591.0,1014.0,14:30:42.063999
-28.0,-470.0,864.0,14:30:42.073417
8.0,-479.0,555.0,14:30:42.084039
-206.0,-537.0,1202.0,14:30:42.093532
-43.0,-554.0,1283.0,14:30:42.102979
121.0,-390.0,777.0,14:30:42.123337
35.0,-695.0,1369.0,14:30:42.132828
89.0,-683.0,978.0,14:30:42.143386
227.0,-514.0,489.0,14:30:42.152803
-59.0,-410.0,833.0,14:30:42.162242
-47.0,-457.0,1011.0,14:30:42.172822
-29.0,-360.0,765.0,14:30:42.182299
-146.0,-335.0,871.0,14:30:42.191725
-26.0,-484.0,1203.0,14:30:42.202378
126.0,-389.0,820.0,14:30:42.211818
