95.0,-646.0,640.0,14:31:00.998884
-53.0,-654.0,1031.0,14:31:01.009446
-128.0,-541.0,1020.0,14:31:01.018976
4.0,-339.0,658.0,14:31:01.028443
86.0,-714.0,1014.0,14:31:01.038016
125.0,-638.0,1190.0,14:31:01.048593
115.0,-369.0,962.0,14:31:01.058118
29.0,-654.0,967.0,14:31:01.067588
-29.0,-459.0,868.0,14:31:01.078244
-56.0,-559.0,940.0,14:31:01.087736
-104.0,-366.0,851.0,14:31:01.097257
17.0,-648.0,760.0,14:31:01.107934
-42.0,-349.0,794.0,14:31:01.117591
-49.0,-668.0,995.0,14:31:01.127016
-99.0,-434.0,907.0,14:31:01.137693
198.0,-538.0,668.0,14:31:01.147127
-66.0,-462.0,1079.0,14:31:01.156705
21.0,-429.0,1027.0,14:31:01.166144
126.0,-478.0,907.0,14:31:01.176791
65.0,-512.0,995.0,14:31:01.186243
-59.0,-455.0,841.0,14:31:01.196811
153.0,-483.0,1016.0,14:31:01.206246
-45.0,-768.0,1166.0,14:31:01.215627
66.0,-709.0,709.0,14:31:01.226293
-8.0,-575.0,702.0,14:31:01.235706
-1.0,-509.0,1061.0,14:31:01.245149
-57.0,-564.0,1034.0,14:31:01.255866
49.0,-536.0,694.0,14:31:01.265284
-11.0,-528.0,726.0,14:31:01.274708
77.0,-471.0,1019.0,14:31:01.284598
17.0,-483.0,913.0,14:31:01.295174
55.0,-627.0,1038.0,14:31:01.304617
46.0,-445.0,889.0,14:31:01.314059
154.0,-405.0,550.0,14:31:01.324696
96.0,-444.0,1093.0,14:31:01.334075
-56.0,-582.0,1073.0,14:31:01.343588
51.0,-492.0,457.0,14:31:01.354238
24.0,-303.0,755.0,14:31:01.363744
35.0,-631.0,1581.0,14:31:01.373241
159.0,-483.0,873.0,14:31:01.383866
-1.0,-481.0,437.0,14:31:01.393350
-52.0,-477.0,1376.0,14:31:01.402794
157.0,-752.0,1092.0,14:31:01.413368
218.0,-622.0,535.0,14:31:01.422875
-32.0,-376.0,1053.0,14:31:01.432310
120.0,-765.0,1018.0,14:31:01.443012
107.0,-713.0,617.0,14:31:01.452497
-82.0,-427.0,809.0,14:31:01.462079
31.0,-529.0,914.0,14:31:01.472667
108.0,-441.0,769.0,14:31:01.482235
-29.0,-516.0,1035.0,14:31:01.491662
115.0,-662.0,910.0,14:31:01.502241
85.0,-336.0,412.0,14:31:01.514697
118.0,-390.0,1118.0,14:31:01.521841
-25.0,-587.0,1363.0,14:31:01.531243
18.0,-429.0,565.0,14:31:01.540680
-60.0,-390.0,675.0,14:31:01.551233
-47.0,-721.0,1398.0,14:31:01.560874
-36.0,-669.0,868.0,14:31:01.570351
-71.0,-307.0,673.0,14:31:01.581067
196.0,-566.0,1141.0,14:31:01.590520
59.0,-722.0,987.0,14:31:01.600001
111.0,-640.0,696.0,14:31:01.610564
-21.0,-454.0,866.0,14:31:01.629949
-79.0,-590.0,1221.0,14:31:01.634654
51.0,-388.0,1075.0,14:31:01.644879
31.0,-631.0,649.0,14:31:01.663474
104.0,-560.0,900.0,14:31:01.671532
13.0,-509.0,899.0,14:31:01.678713
-66.0,-551.0,952.0,14:31:01.691896
-10.0,-385.0,771.0,14:31:01.701389
149.0,-466.0,677.0,14:31:01.720416
-14.0,-522.0,926.0,14:31:01.726933
-32.0,-459.0,1098.0,14:31:01.728336
109.0,-425.0,1012.0,14:31:01.748316
82.0,-491.0,807.0,14:31:01.749801
74.0,-480.0,942.0,14:31:01.768373
13.0,-665.0,1132.0,14:31:01.769926
73.0,-617.0,722.0,14:31:01.779866
-23.0,-476.0,1003.0,14:31:01.789845
-132.0,-572.0,1184.0,14:31:01.799915
2.0,-681.0,636.0,14:31:01.809935
50.0,-453.0,800.0,14:31:01.818843
-37.0,-525.0,1201.0,14:31:01.830160
-38.0,-513.0,794.0,14:31:01.839044
14.0,-439.0,827.0,14:31:01.850342
1.0,-429.0,1114.0,14:31:01.856334
76.0,-666.0,912.0,14:31:01.870544
16.0,-599.0,726.0,14:31:01.876523
32.0,-300.0,844.0,14:31:01.886714
-1.0,-422.0,1070.0,14:31:01.901056
63.0,-436.0,920.0,14:31:01.925384
236.0,-518.0,634.0,14:31:01.926800
80.0,-441.0,1101.0,14:31:01.935908
77.0,-588.0,1069.0,14:31:01.951344
51.0,-522.0,829.0,14:31:01.961061
86.0,-455.0,711.0,14:31:01.964758
-89.0,-453.0,1008.0,14:31:01.981093
43.0,-447.0,834.0,14:31:01.984777
29.0,-345.0,628.0,14:31:02.009974
18.0,-335.0,832.0,14:31:02.011810
-53.0,-437.0,1017.0,14:31:02.014708
12.0,-547.0,838.0,14:31:02.030945
30.0,-390.0,720.0,14:31:02.033565
70.0,-524.0,1009.0,14:31:02.049172
15.0,-774.0,1376.0,14:31:02.059933
86.0,-605.0,819.0,14:31:02.065795
155.0,-522.0,911.0,14:31:02.074091
-17.0,-530.0,1500.0,14:31:02.083574
45.0,-672.0,1057.0,14:31:02.093043
125.0,-598.0,727.0,14:31:02.103616
97.0,-726.0,1076.0,14:31:02.113080
22.0,-703.0,974.0,14:31:02.122485
72.0,-615.0,546.0,14:31:02.133152
15.0,-571.0,742.0,14:31:02.142566
86.0,-618.0,1072.0,14:31:02.152132
-26.0,-517.0,1062.0,14:31:02.162777
62.0,-415.0,634.0,14:31:02.172282
104.0,-413.0,995.0,14:31:02.181819
213.0,-689.0,1194.0,14:31:02.191228
261.0,-452.0,590.0,14:31:02.201892
0.0,-461.0,768.0,14:31:02.211298
-8.0,-420.0,927.0,14:31:02.221898
-130.0,-327.0,794.0,14:31:02.231335
-35.0,-408.0,758.0,14:31:02.240944
-97.0,-431.0,921.0,14:31:02.252462
-8.0,-590.0,981.0,14:31:02.260935
-114.0,-560.0,1027.0,14:31:02.270986
21.0,-623.0,921.0,14:31:02.280951
113.0,-559.0,864.0,14:31:02.290263
-29.0,-546.0,873.0,14:31:02.299739
4.0,-455.0,795.0,14:31:02.310368
-24.0,-578.0,858.0,14:31:02.319952
137.0,-587.0,935.0,14:31:02.329548
50.0,-566.0,720.0,14:31:02.339243
116.0,-582.0,716.0,14:31:02.349893
-39.0,-635.0,1134.0,14:31:02.359306
138.0,-792.0,951.0,14:31:02.368711
126.0,-512.0,609.0,14:31:02.379274
72.0,-374.0,768.0,14:31:02.388691
104.0,-591.0,1044.0,14:31:02.399193
103.0,-555.0,1036.0,14:31:02.408600
130.0,-317.0,729.0,14:31:02.418079
103.0,-277.0,507.0,14:31:02.428674
-174.0,-181.0,1268.0,14:31:02.438028
52.0,-453.0,1360.0,14:31:02.447513
-74.0,-258.0,993.0,14:31:02.458133
-67.0,-332.0,1147.0,14:31:02.467580
83.0,-400.0,1023.0,14:31:02.478175
220.0,-738.0,1261.0,14:31:02.487721
198.0,-758.0,851.0,14:31:02.497109
66.0,-727.0,675.0,14:31:02.506738
40.0,-510.0,1022.0,14:31:02.517330
-60.0,-431.0,1142.0,14:31:02.526873
-80.0,-525.0,652.0,14:31:02.536321
-17.0,-278.0,633.0,14:31:02.547025
-209.0,-399.0,991.0,14:31:02.556441
141.0,-625.0,978.0,14:31:02.565915
105.0,-588.0,890.0,14:31:02.576658
159.0,-544.0,626.0,14:31:02.586113
239.0,-604.0,839.0,14:31:02.595627
35.0,-623.0,959.0,14:31:02.606178
66.0,-588.0,869.0,14:31:02.615763
24.0,-116.0,439.0,14:31:02.625186
-92.0,-243.0,1043.0,14:31:02.635843
60.0,-620.0,1148.0,14:31:02.645300
84.0,-647.0,680.0,14:31:02.654763
53.0,-398.0,687.0,14:31:02.665473
223.0,-683.0,1446.0,14:31:02.674912
67.0,-515.0,912.0,14:31:02.684498
45.0,-566.0,738.0,14:31:02.695074
35.0,-626.0,1114.0,14:31:02.704503
24.0,-530.0,908.0,14:31:02.719009
-153.0,-471.0,973.0,14:31:02.723866
104.0,-416.0,872.0,14:31:02.733368
2.0,-722.0,1035.0,14:31:02.743952
107.0,-580.0,670.0,14:31:02.753413
50.0,-606.0,1127.0,14:31:02.763987
-126.0,-503.0,1139.0,14:31:02.773394
170.0,-295.0,712.0,14:31:02.782934
6.0,-398.0,643.0,14:31:02.793478
157.0,-768.0,842.0,14:31:02.802976
-64.0,-483.0,932.0,14:31:02.812373
15.0,-451.0,797.0,14:31:02.822972
-12.0,-446.0,1059.0,14:31:02.832462
9.0,-470.0,1283.0,14:31:02.841912
8.0,-617.0,566.0,14:31:02.852508
39.0,-655.0,878.0,14:31:02.861921
99.0,-671.0,943.0,14:31:02.871398
155.0,-785.0,581.0,14:31:02.882047
-59.0,-311.0,778.0,14:31:02.891557
-50.0,-497.0,969.0,14:31:02.901053
-41.0,-446.0,996.0,14:31:02.911765
-33.0,-280.0,731.0,14:31:02.921206
61.0,-582.0,1107.0,14:31:02.930624
207.0,-611.0,992.0,14:31:02.941236
126.0,-660.0,878.0,14:31:02.950707
89.0,-547.0,1003.0,14:31:02.960199
65.0,-596.0,969.0,14:31:02.970772
108.0,-745.0,971.0,14:31:02.980269
-46.0,-515.0,689.0,14:31:02.989857
-62.0,-442.0,709.0,14:31:03.000481
-112.0,-441.0,1179.0,14:31:03.010064
-4.0,-500.0,829.0,14:31:03.019549
114.0,-544.0,768.0,14:31:03.029109
-17.0,-332.0,1210.0,14:31:03.039840
56.0,-600.0,1038.0,14:31:03.049309
159.0,-478.0,702.0,14:31:03.059001
48.0,-432.0,793.0,14:31:03.068559
218.0,-574.0,938.0,14:31:03.079373
-28.0,-565.0,1011.0,14:31:03.088946
-97.0,-417.0,889.0,14:31:03.098594
82.0,-455.0,841.0,14:31:03.108266
144.0,-564.0,835.0,14:31:03.119041
-90.0,-558.0,1216.0,14:31:03.127754
166.0,-485.0,934.0,14:31:03.138495
60.0,-428.0,823.0,14:31:03.148061
33.0,-723.0,1130.0,14:31:03.157533
111.0,-645.0,899.0,14:31:03.168071
209.0,-678.0,706.0,14:31:03.177470
105.0,-500.0,796.0,14:31:03.186859
-204.0,-308.0,1242.0,14:31:03.197371
-50.0,-468.0,1027.0,14:31:03.206751
10.0,-474.0,808.0,14:31:03.217263
-34.0,-492.0,816.0,14:31:03.226692
9.0,-622.0,953.0,14:31:03.236145
264.0,-591.0,844.0,14:31:03.246690
-96.0,-534.0,993.0,14:31:03.256041
85.0,-517.0,940.0,14:31:03.266607
101.0,-481.0,709.0,14:31:03.275938
7.0,-330.0,783.0,14:31:03.285666
-108.0,-386.0,1119.0,14:31:03.296361
61.0,-525.0,874.0,14:31:03.305778
77.0,-455.0,702.0,14:31:03.315173
193.0,-508.0,995.0,14:31:03.325823
76.0,-705.0,949.0,14:31:03.335252
94.0,-604.0,955.0,14:31:03.344631
55.0,-556.0,848.0,14:31:03.355206
-94.0,-443.0,917.0,14:31:03.364596
-90.0,-377.0,983.0,14:31:03.374140
-68.0,-589.0,727.0,14:31:03.384797
-7.0,-588.0,732.0,14:31:03.394347
55.0,-486.0,1056.0,14:31:03.403860
-112.0,-480.0,999.0,14:31:03.414537
34.0,-616.0,816.0,14:31:03.424034
116.0,-536.0,859.0,14:31:03.433455
28.0,-547.0,988.0,14:31:03.444059
-126.0,-373.0,939.0,14:31:03.453466
-50.0,-405.0,860.0,14:31:03.462984
58.0,-570.0,849.0,14:31:03.473552
117.0,-469.0,819.0,14:31:03.483091
11.0,-451.0,914.0,14:31:03.492480
-18.0,-326.0,1020.0,14:31:03.503026
131.0,-476.0,927.0,14:31:03.512513
42.0,-509.0,965.0,14:31:03.521923
111.0,-605.0,882.0,14:31:03.532556
164.0,-512.0,951.0,14:31:03.542026
131.0,-513.0,964.0,14:31:03.551562
116.0,-633.0,890.0,14:31:03.562195
74.0,-564.0,879.0,14:31:03.571692
118.0,-515.0,850.0,14:31:03.581070
136.0,-500.0,893.0,14:31:03.591624
154.0,-610.0,929.0,14:31:03.601183
24.0,-524.0,874.0,14:31:03.611736
162.0,-575.0,845.0,14:31:03.621108
42.0,-462.0,886.0,14:31:03.630511
98.0,-438.0,816.0,14:31:03.641157
-13.0,-450.0,928.0,14:31:03.650593
39.0,-500.0,881.0,14:31:03.660003
0.0,-374.0,876.0,14:31:03.670559
10.0,-520.0,969.0,14:31:03.679963
77.0,-531.0,1023.0,14:31:03.690601
50.0,-578.0,964.0,14:31:03.700068
150.0,-576.0,793.0,14:31:03.709654
24.0,-560.0,968.0,14:31:03.719088
86.0,-664.0,916.0,14:31:03.729834
75.0,-577.0,796.0,14:31:03.739219
49.0,-555.0,789.0,14:31:03.748662
-31.0,-547.0,925.0,14:31:03.759307
26.0,-560.0,873.0,14:31:03.768721
56.0,-487.0,843.0,14:31:03.779302
38.0,-566.0,926.0,14:31:03.788707
-2.0,-533.0,886.0,14:31:03.798223
9.0,-547.0,918.0,14:31:03.807822
69.0,-610.0,898.0,14:31:03.818459
-6.0,-421.0,951.0,14:31:03.827965
-60.0,-512.0,886.0,14:31:03.837388
-83.0,-491.0,878.0,14:31:03.847970
-12.0,-496.0,901.0,14:31:03.857467
-46.0,-600.0,868.0,14:31:03.866977
-77.0,-452.0,975.0,14:31:03.877546
-17.0,-586.0,1000.0,14:31:03.887097
1.0,-557.0,881.0,14:31:03.896542
10.0,-490.0,943.0,14:31:03.907187
103.0,-634.0,985.0,14:31:03.920681
-28.0,-530.0,960.0,14:31:03.926878
-128.0,-491.0,933.0,14:31:03.936405
-14.0,-441.0,837.0,14:31:03.945845
7.0,-456.0,949.0,14:31:03.956413
40.0,-473.0,943.0,14:31:03.965923
-104.0,-467.0,883.0,14:31:03.976483
-56.0,-516.0,867.0,14:31:03.985924
7.0,-466.0,942.0,14:31:03.995342
41.0,-543.0,886.0,14:31:04.005986
-84.0,-610.0,915.0,14:31:04.015484
87.0,-599.0,849.0,14:31:04.024980
-17.0,-521.0,967.0,14:31:04.035605
37.0,-540.0,880.0,14:31:04.045105
61.0,-542.0,775.0,14:31:04.054615
82.0,-475.0,879.0,14:31:04.065150
22.0,-503.0,932.0,14:31:04.074574
-108.0,-452.0,896.0,14:31:04.083996
75.0,-508.0,796.0,14:31:04.094617
-60.0,-527.0,996.0,14:31:04.103993
163.0,-583.0,1055.0,14:31:04.113514
51.0,-548.0,905.0,14:31:04.124131
48.0,-534.0,852.0,14:31:04.133560
74.0,-495.0,994.0,14:31:04.143055
19.0,-419.0,947.0,14:31:04.153329
71.0,-478.0,856.0,14:31:04.162715
-50.0,-514.0,920.0,14:31:04.173388
85.0,-563.0,872.0,14:31:04.182843
2.0,-466.0,841.0,14:31:04.192307
52.0,-631.0,991.0,14:31:04.202875
111.0,-503.0,966.0,14:31:04.212341
123.0,-531.0,909.0,14:31:04.221873
148.0,-575.0,846.0,14:31:04.232505
33.0,-437.0,772.0,14:31:04.242098
100.0,-529.0,731.0,14:31:04.251579
-23.0,-347.0,856.0,14:31:04.262205
50.0,-502.0,917.0,14:31:04.271637
38.0,-385.0,873.0,14:31:04.281058
-89.0,-512.0,1032.0,14:31:04.291607
24.0,-555.0,881.0,14:31:04.301115
141.0,-638.0,1023.0,14:31:04.310513
6.0,-679.0,1021.0,14:31:04.322314
100.0,-739.0,899.0,14:31:04.330521
155.0,-480.0,767.0,14:31:04.341047
49.0,-577.0,1004.0,14:31:04.350605
208.0,-516.0,755.0,14:31:04.359980
6.0,-453.0,847.0,14:31:04.370633
-22.0,-562.0,1124.0,14:31:04.380048
48.0,-655.0,972.0,14:31:04.389474
152.0,-472.0,781.0,14:31:04.400179
-91.0,-587.0,1040.0,14:31:04.409671
114.0,-716.0,975.0,14:31:04.419256
-15.0,-488.0,891.0,14:31:04.429880
-1.0,-500.0,874.0,14:31:04.439385
37.0,-443.0,962.0,14:31:04.448799
-70.0,-525.0,865.0,14:31:04.459357
140.0,-461.0,744.0,14:31:04.468771
-73.0,-430.0,949.0,14:31:04.478338
48.0,-378.0,1040.0,14:31:04.489030
-2.0,-510.0,806.0,14:31:04.498501
132.0,-569.0,706.0,14:31:04.507944
-39.0,-469.0,1064.0,14:31:04.517552
125.0,-542.0,904.0,14:31:04.528103
-78.0,-418.0,958.0,14:31:04.537524
117.0,-645.0,1198.0,14:31:04.548176
51.0,-533.0,905.0,14:31:04.557562
56.0,-402.0,673.0,14:31:04.566974
43.0,-520.0,1126.0,14:31:04.577560
166.0,-545.0,860.0,14:31:04.587082
11.0,-608.0,958.0,14:31:04.596451
53.0,-666.0,846.0,14:31:04.616271
-23.0,-481.0,690.0,14:31:04.626924
144.0,-585.0,1134.0,14:31:04.636426
14.0,-419.0,1069.0,14:31:04.645987
-46.0,-312.0,909.0,14:31:04.656673
62.0,-327.0,829.0,14:31:04.666201
3.0,-557.0,1084.0,14:31:04.675695
202.0,-578.0,829.0,14:31:04.685184
174.0,-363.0,666.0,14:31:04.695749
-19.0,-382.0,1112.0,14:31:04.705172
98.0,-505.0,1014.0,14:31:04.715732
86.0,-471.0,683.0,14:31:04.725226
146.0,-431.0,842.0,14:31:04.734622
10.0,-488.0,1328.0,14:31:04.745218
2.0,-451.0,1150.0,14:31:04.754687
170.0,-645.0,938.0,14:31:04.764085
105.0,-532.0,939.0,14:31:04.774713
35.0,-706.0,785.0,14:31:04.784109
47.0,-581.0,991.0,14:31:04.793628
62.0,-576.0,817.0,14:31:04.804239
67.0,-392.0,609.0,14:31:04.813649
-71.0,-452.0,1157.0,14:31:04.823170
37.0,-537.0,839.0,14:31:04.833797
156.0,-503.0,538.0,14:31:04.843357
32.0,-458.0,1139.0,14:31:04.852748
82.0,-651.0,1009.0,14:31:04.863361
244.0,-496.0,843.0,14:31:04.872738
-80.0,-321.0,1199.0,14:31:04.882214
156.0,-511.0,755.0,14:31:04.892779
58.0,-491.0,733.0,14:31:04.902366
9.0,-591.0,982.0,14:31:04.911772
93.0,-716.0,1246.0,14:31:04.922313
106.0,-495.0,635.0,14:31:04.931704
-122.0,-483.0,664.0,14:31:04.942254
211.0,-847.0,1076.0,14:31:04.951776
47.0,-722.0,1204.0,14:31:04.961165
-5.0,-407.0,502.0,14:31:04.971744
72.0,-525.0,1100.0,14:31:04.981261
-140.0,-664.0,1226.0,14:31:04.990686
85.0,-711.0,468.0,14:31:05.001430
59.0,-449.0,619.0,14:31:05.010907
7.0,-486.0,1137.0,14:31:05.020388
-36.0,-321.0,939.0,14:31:05.031058
-173.0,-202.0,582.0,14:31:05.040587
5.0,-664.0,859.0,14:31:05.050071
47.0,-680.0,1116.0,14:31:05.059731
77.0,-331.0,896.0,14:31:05.070312
66.0,-459.0,804.0,14:31:05.079905
-170.0,-632.0,1260.0,14:31:05.089365
159.0,-731.0,959.0,14:31:05.100061
185.0,-543.0,530.0,14:31:05.109493
2.0,-162.0,773.0,14:31:05.124086
-9.0,-675.0,1091.0,14:31:05.129123
-142.0,-601.0,898.0,14:31:05.138599
102.0,-549.0,328.0,14:31:05.149824
11.0,-529.0,975.0,14:31:05.159237
-11.0,-450.0,1284.0,14:31:05.168727
-26.0,-492.0,701.0,14:31:05.178163
72.0,-483.0,839.0,14:31:05.188756
115.0,-720.0,991.0,14:31:05.198226
163.0,-585.0,1010.0,14:31:05.207693
-115.0,-497.0,1135.0,14:31:05.218258
204.0,-593.0,962.0,14:31:05.227713
35.0,-664.0,816.0,14:31:05.237197
-2.0,-428.0,983.0,14:31:05.247834
13.0,-674.0,1010.0,14:31:05.257354
-101.0,-403.0,743.0,14:31:05.266788
-161.0,-391.0,835.0,14:31:05.277333
-105.0,-440.0,876.0,14:31:05.286811
97.0,-687.0,1108.0,14:31:05.296300
-28.0,-475.0,655.0,14:31:05.306844
9.0,-274.0,1068.0,14:31:05.316357
-10.0,-492.0,1367.0,14:31:05.325807
17.0,-684.0,715.0,14:31:05.336397
96.0,-388.0,713.0,14:31:05.345866
-204.0,-409.0,1381.0,14:31:05.356433
178.0,-610.0,918.0,14:31:05.365889
-30.0,-448.0,402.0,14:31:05.375301
31.0,-504.0,720.0,14:31:05.385977
75.0,-739.0,912.0,14:31:05.395500
0.0,-432.0,566.0,14:31:05.404971
6.0,-334.0,602.0,14:31:05.414455
-15.0,-514.0,1197.0,14:31:05.425180
8.0,-579.0,1136.0,14:31:05.434561
-61.0,-424.0,717.0,14:31:05.445139
37.0,-455.0,873.0,14:31:05.454671
39.0,-692.0,1344.0,14:31:05.464081
134.0,-731.0,1041.0,14:31:05.474783
21.0,-651.0,678.0,14:31:05.484287
200.0,-466.0,745.0,14:31:05.493813
-62.0,-382.0,923.0,14:31:05.503289
-23.0,-488.0,672.0,14:31:05.513970
-58.0,-375.0,723.0,14:31:05.528145
64.0,-418.0,1050.0,14:31:05.533772
-118.0,-436.0,1018.0,14:31:05.543350
0.0,-330.0,946.0,14:31:05.552787
189.0,-589.0,971.0,14:31:05.563415
148.0,-569.0,1022.0,14:31:05.572840
123.0,-679.0,1347.0,14:31:05.582317
51.0,-476.0,981.0,14:31:05.592966
151.0,-499.0,901.0,14:31:05.602391
108.0,-535.0,840.0,14:31:05.611856
90.0,-801.0,936.0,14:31:05.622433
106.0,-669.0,910.0,14:31:05.631860
126.0,-614.0,736.0,14:31:05.641221
128.0,-570.0,682.0,14:31:05.651783
99.0,-609.0,824.0,14:31:05.661248
-111.0,-516.0,804.0,14:31:05.671806
20.0,-497.0,689.0,14:31:05.681194
-141.0,-258.0,1130.0,14:31:05.690656
-183.0,-338.0,995.0,14:31:05.701303
41.0,-603.0,755.0,14:31:05.710680
156.0,-549.0,945.0,14:31:05.720091
87.0,-561.0,1123.0,14:31:05.730719
78.0,-447.0,954.0,14:31:05.740105
161.0,-667.0,827.0,14:31:05.750750
98.0,-580.0,924.0,14:31:05.760186
37.0,-476.0,833.0,14:31:05.769793
240.0,-651.0,838.0,14:31:05.779224
93.0,-448.0,957.0,14:31:05.789932
44.0,-576.0,1026.0,14:31:05.799306
121.0,-527.0,764.0,14:31:05.808786
188.0,-388.0,817.0,14:31:05.819393
47.0,-571.0,1066.0,14:31:05.828831
-9.0,-453.0,935.0,14:31:05.839414
-52.0,-369.0,912.0,14:31:05.848985
62.0,-464.0,701.0,14:31:05.858454
166.0,-617.0,1286.0,14:31:05.868437
146.0,-477.0,809.0,14:31:05.877997
7.0,-439.0,680.0,14:31:05.888605
-10.0,-571.0,1018.0,14:31:05.898104
101.0,-595.0,1038.0,14:31:05.907519
32.0,-480.0,982.0,14:31:05.918060
60.0,-385.0,704.0,14:31:05.927477
-9.0,-531.0,1063.0,14:31:05.936979
57.0,-296.0,1037.0,14:31:05.947620
64.0,-420.0,785.0,14:31:05.957109
51.0,-476.0,1035.0,14:31:05.966631
161.0,-532.0,1041.0,14:31:05.977248
66.0,-527.0,799.0,14:31:05.986850
31.0,-532.0,853.0,14:31:05.996350
43.0,-602.0,1189.0,14:31:06.006973
-59.0,-657.0,1044.0,14:31:06.016433
38.0,-583.0,660.0,14:31:06.025936
217.0,-646.0,745.0,14:31:06.036500
0.0,-667.0,1105.0,14:31:06.045909
54.0,-554.0,812.0,14:31:06.055282
103.0,-475.0,806.0,14:31:06.065937
-29.0,-304.0,893.0,14:31:06.075468
63.0,-520.0,877.0,14:31:06.084986
5.0,-439.0,860.0,14:31:06.094628
21.0,-449.0,772.0,14:31:06.105318
125.0,-540.0,1137.0,14:31:06.114724
28.0,-439.0,1107.0,14:31:06.124187
149.0,-569.0,961.0,14:31:06.134752
119.0,-502.0,681.0,14:31:06.144161
-45.0,-587.0,1026.0,14:31:06.154635
-55.0,-534.0,1028.0,14:31:06.164055
-50.0,-480.0,888.0,14:31:06.173648
-1.0,-585.0,879.0,14:31:06.184322
16.0,-577.0,904.0,14:31:06.193840
18.0,-650.0,820.0,14:31:06.203329
140.0,-475.0,908.0,14:31:06.213997
60.0,-543.0,951.0,14:31:06.223389
40.0,-510.0,655.0,14:31:06.232822
8.0,-378.0,798.0,14:31:06.243397
23.0,-568.0,972.0,14:31:06.252792
-163.0,-411.0,997.0,14:31:06.262344
122.0,-406.0,806.0,14:31:06.272938
50.0,-477.0,867.0,14:31:06.282392
74.0,-398.0,982.0,14:31:06.291893
85.0,-573.0,909.0,14:31:06.302555
-11.0,-556.0,951.0,14:31:06.312125
154.0,-512.0,867.0,14:31:06.326959
83.0,-692.0,943.0,14:31:06.331925
96.0,-587.0,844.0,14:31:06.341402
-89.0,-633.0,1023.0,14:31:06.350984
-84.0,-518.0,995.0,14:31:06.361550
-238.0,-553.0,792.0,14:31:06.371053
143.0,-582.0,838.0,14:31:06.380536
34.0,-591.0,953.0,14:31:06.391088
-115.0,-548.0,779.0,14:31:06.400568
104.0,-529.0,861.0,14:31:06.411136
-26.0,-500.0,857.0,14:31:06.420620
16.0,-605.0,999.0,14:31:06.430088
-53.0,-586.0,937.0,14:31:06.439696
40.0,-523.0,975.0,14:31:06.450292
29.0,-442.0,986.0,14:31:06.459899
72.0,-588.0,872.0,14:31:06.469284
91.0,-546.0,698.0,14:31:06.479941
-15.0,-550.0,931.0,14:31:06.489340
61.0,-587.0,1001.0,14:31:06.498908
-181.0,-492.0,868.0,14:31:06.509528
236.0,-473.0,796.0,14:31:06.519146
47.0,-642.0,1000.0,14:31:06.528564
-149.0,-424.0,630.0,14:31:06.539139
72.0,-605.0,1112.0,14:31:06.548641
-21.0,-518.0,1141.0,14:31:06.558060
-114.0,-523.0,609.0,14:31:06.568646
57.0,-534.0,804.0,14:31:06.578062
-54.0,-721.0,1117.0,14:31:06.587592
52.0,-642.0,810.0,14:31:06.598333
34.0,-441.0,650.0,14:31:06.607870
-48.0,-602.0,1157.0,14:31:06.617312
-33.0,-502.0,739.0,14:31:06.628042
-32.0,-395.0,754.0,14:31:06.637479
74.0,-613.0,1085.0,14:31:06.647034
-217.0,-468.0,758.0,14:31:06.656506
-77.0,-352.0,840.0,14:31:06.667178
27.0,-586.0,1142.0,14:31:06.676721
-40.0,-539.0,1054.0,14:31:06.686251
-31.0,-460.0,795.0,14:31:06.696911
223.0,-548.0,908.0,14:31:06.706433
-126.0,-332.0,1089.0,14:31:06.715919
64.0,-437.0,934.0,14:31:06.728051
-49.0,-623.0,771.0,14:31:06.735900
122.0,-613.0,978.0,14:31:06.745336
-51.0,-603.0,968.0,14:31:06.755984
-55.0,-398.0,863.0,14:31:06.765570
96.0,-356.0,808.0,14:31:06.775094
20.0,-477.0,963.0,14:31:06.785662
33.0,-481.0,876.0,14:31:06.795090
12.0,-424.0,815.0,14:31:06.804566
53.0,-525.0,948.0,14:31:06.815118
57.0,-561.0,1028.0,14:31:06.824543
-30.0,-506.0,1038.0,14:31:06.833944
87.0,-582.0,525.0,14:31:06.844660
32.0,-589.0,782.0,14:31:06.854106
-60.0,-636.0,1024.0,14:31:06.863606
123.0,-500.0,733.0,14:31:06.874193
-3.0,-303.0,993.0,14:31:06.883627
-40.0,-464.0,1263.0,14:31:06.893094
59.0,-574.0,714.0,14:31:06.903689
114.0,-588.0,749.0,14:31:06.913189
-41.0,-555.0,1241.0,14:31:06.923706
12.0,-533.0,1131.0,14:31:06.933298
45.0,-473.0,787.0,14:31:06.942677
188.0,-657.0,860.0,14:31:06.952258
120.0,-503.0,834.0,14:31:06.962809
16.0,-413.0,707.0,14:31:06.972230
-27.0,-287.0,861.0,14:31:06.982827
33.0,-441.0,1202.0,14:31:06.992246
61.0,-558.0,863.0,14:31:07.001663
157.0,-538.0,527.0,14:31:07.012201
-48.0,-543.0,1142.0,14:31:07.021753
39.0,-698.0,1100.0,14:31:07.031192
34.0,-389.0,757.0,14:31:07.041760
-28.0,-386.0,765.0,14:31:07.051228
-26.0,-531.0,1173.0,14:31:07.060667
-40.0,-432.0,873.0,14:31:07.071299
75.0,-512.0,625.0,14:31:07.080784
141.0,-457.0,967.0,14:31:07.090237
57.0,-567.0,1202.0,14:31:07.100983
147.0,-516.0,744.0,14:31:07.110432
72.0,-496.0,806.0,14:31:07.119985
