-216.0,-697.0,1338.0,14:32:15.745220
4.0,-628.0,944.0,14:32:15.755609
-36.0,-748.0,1086.0,14:32:15.765133
202.0,-589.0,1042.0,14:32:15.774725
19.0,-577.0,763.0,14:32:15.785280
-115.0,-491.0,661.0,14:32:15.794714
-33.0,-669.0,913.0,14:32:15.804334
195.0,-614.0,585.0,14:32:15.813776
-70.0,-237.0,439.0,14:32:15.824529
-177.0,-393.0,1075.0,14:32:15.833974
67.0,-780.0,1459.0,14:32:15.843564
81.0,-517.0,732.0,14:32:15.854112
300.0,-443.0,960.0,14:32:15.863593
168.0,-528.0,1554.0,14:32:15.873054
-56.0,-778.0,1476.0,14:32:15.883728
119.0,-278.0,-152.0,14:32:15.893219
38.0,-158.0,814.0,14:32:15.902741
-184.0,-558.0,1818.0,14:32:15.913367
-52.0,-589.0,577.0,14:32:15.922879
96.0,-216.0,98.0,14:32:15.932268
27.0,-784.0,1112.0,14:32:15.942967
-208.0,-819.0,928.0,14:32:15.952398
188.0,-711.0,714.0,14:32:15.961817
94.0,-536.0,1037.0,14:32:15.972499
57.0,-607.0,1019.0,14:32:15.981899
-130.0,-419.0,739.0,14:32:15.991287
193.0,-505.0,563.0,14:32:16.002019
214.0,-614.0,637.0,14:32:16.011400
40.0,-670.0,817.0,14:32:16.020906
-139.0,-694.0,874.0,14:32:16.031593
206.0,-588.0,1150.0,14:32:16.041072
-102.0,-674.0,1384.0,14:32:16.050555
-138.0,-265.0,495.0,14:32:16.061139
229.0,-588.0,901.0,14:32:16.070685
-126.0,-476.0,1380.0,14:32:16.080072
13.0,-197.0,534.0,14:32:16.090750
82.0,-128.0,787.0,14:32:16.100197
-137.0,-628.0,1477.0,14:32:16.115644
288.0,-657.0,760.0,14:32:16.119455
48.0,-359.0,624.0,14:32:16.130052
-62.0,-591.0,1142.0,14:32:16.139445
62.0,-529.0,1238.0,14:32:16.149022
-22.0,-356.0,1159.0,14:32:16.159745
66.0,-267.0,780.0,14:32:16.169218
32.0,-416.0,560.0,14:32:16.178725
131.0,-471.0,1087.0,14:32:16.189379
55.0,-338.0,1179.0,14:32:16.198948
-57.0,-438.0,904.0,14:32:16.208462
275.0,-834.0,792.0,14:32:16.218021
75.0,-605.0,889.0,14:32:16.228650
71.0,-706.0,1240.0,14:32:16.238096
216.0,-784.0,857.0,14:32:16.247515
38.0,-477.0,646.0,14:32:16.258132
-5.0,-591.0,830.0,14:32:16.267618
-11.0,-714.0,922.0,14:32:16.277114
88.0,-543.0,692.0,14:32:16.287710
296.0,-265.0,719.0,14:32:16.297131
-215.0,-601.0,1671.0,14:32:16.306631
126.0,-840.0,791.0,14:32:16.317231
-73.0,-529.0,442.0,14:32:16.326721
-18.0,-405.0,976.0,14:32:16.336251
76.0,-576.0,1220.0,14:32:16.346846
-55.0,-198.0,609.0,14:32:16.356340
-416.0,-88.0,785.0,14:32:16.365764
148.0,-455.0,791.0,14:32:16.376418
230.0,-664.0,1040.0,14:32:16.385839
38.0,-510.0,1366.0,14:32:16.396437
106.0,-717.0,918.0,14:32:16.405909
301.0,-724.0,752.0,14:32:16.415348
-6.0,-949.0,1062.0,14:32:16.425925
394.0,-674.0,559.0,14:32:16.435364
-72.0,-589.0,949.0,14:32:16.444828
-241.0,-310.0,891.0,14:32:16.455472
-149.0,-553.0,890.0,14:32:16.464945
-160.0,-500.0,565.0,14:32:16.474459
142.0,-476.0,680.0,14:32:16.485120
-134.0,-407.0,1038.0,14:32:16.494546
10.0,-467.0,1235.0,14:32:16.504070
45.0,-323.0,425.0,14:32:16.519887
106.0,-496.0,859.0,14:32:16.523547
41.0,-530.0,1341.0,14:32:16.534066
32.0,-404.0,851.0,14:32:16.543490
62.0,-322.0,861.0,14:32:16.554046
8.0,-622.0,1379.0,14:32:16.563439
150.0,-631.0,976.0,14:32:16.572840
135.0,-892.0,913.0,14:32:16.583515
0.0,-515.0,790.0,14:32:16.592943
116.0,-752.0,910.0,14:32:16.602465
-138.0,-645.0,1260.0,14:32:16.613053
-49.0,-547.0,850.0,14:32:16.622592
-144.0,-95.0,297.0,14:32:16.632104
-106.0,-761.0,1534.0,14:32:16.642774
112.0,-772.0,961.0,14:32:16.652208
-79.0,-326.0,111.0,14:32:16.661668
328.0,-674.0,1015.0,14:32:16.672286
184.0,-865.0,1642.0,14:32:16.681713
35.0,-334.0,524.0,14:32:16.691216
-44.0,-73.0,401.0,14:32:16.701778
-43.0,-240.0,900.0,14:32:16.711312
55.0,-164.0,603.0,14:32:16.720750
15.0,-412.0,1009.0,14:32:16.731310
-37.0,-506.0,1214.0,14:32:16.740781
83.0,-471.0,596.0,14:32:16.751345
-14.0,-409.0,1246.0,14:32:16.760079
-34.0,-715.0,1364.0,14:32:16.770757
63.0,-563.0,1037.0,14:32:16.780207
3.0,-396.0,1210.0,14:32:16.789875
114.0,-431.0,441.0,14:32:16.800473
148.0,-594.0,579.0,14:32:16.810054
-17.0,-872.0,1274.0,14:32:16.819460
19.0,-675.0,792.0,14:32:16.830130
-91.0,-162.0,571.0,14:32:16.839531
-228.0,-349.0,969.0,14:32:16.849110
-40.0,-604.0,950.0,14:32:16.859734
112.0,-864.0,1148.0,14:32:16.869242
402.0,-391.0,739.0,14:32:16.878657
-49.0,-394.0,1306.0,14:32:16.889325
179.0,-441.0,1117.0,14:32:16.898740
231.0,-571.0,940.0,14:32:16.908147
232.0,-559.0,997.0,14:32:16.927988
-102.0,-484.0,746.0,14:32:16.938641
-9.0,-518.0,374.0,14:32:16.948144
189.0,-452.0,445.0,14:32:16.957671
-171.0,-177.0,1050.0,14:32:16.967092
-44.0,-610.0,1112.0,14:32:16.977754
-108.0,-368.0,903.0,14:32:16.987188
-130.0,-461.0,1344.0,14:32:16.996826
87.0,-468.0,438.0,14:32:17.007362
63.0,-717.0,1150.0,14:32:17.016876
318.0,-863.0,1795.0,14:32:17.026304
-19.0,-575.0,297.0,14:32:17.036884
-117.0,-644.0,130.0,14:32:17.046423
19.0,-717.0,1067.0,14:32:17.055948
-41.0,-407.0,921.0,14:32:17.066607
-97.0,-133.0,595.0,14:32:17.076147
-18.0,-372.0,835.0,14:32:17.085664
156.0,-743.0,956.0,14:32:17.096350
-132.0,-532.0,1165.0,14:32:17.105782
120.0,-444.0,1038.0,14:32:17.115264
-12.0,-696.0,1228.0,14:32:17.125878
53.0,-935.0,1334.0,14:32:17.135326
302.0,-626.0,493.0,14:32:17.144853
57.0,-560.0,824.0,14:32:17.155499
-44.0,-771.0,1661.0,14:32:17.165024
277.0,-778.0,451.0,14:32:17.174517
-225.0,-76.0,357.0,14:32:17.184021
110.0,-728.0,1015.0,14:32:17.194597
-104.0,-530.0,969.0,14:32:17.204328
-194.0,-210.0,732.0,14:32:17.213919
19.0,-301.0,820.0,14:32:17.223617
-182.0,-442.0,1121.0,14:32:17.233371
120.0,-618.0,1147.0,14:32:17.244137
-33.0,-393.0,769.0,14:32:17.253765
36.0,-672.0,1011.0,14:32:17.263445
97.0,-595.0,948.0,14:32:17.273033
57.0,-655.0,441.0,14:32:17.282674
97.0,-561.0,558.0,14:32:17.293293
53.0,-338.0,852.0,14:32:17.302739
-191.0,-120.0,1547.0,14:32:17.318633
-61.0,-320.0,656.0,14:32:17.322242
-19.0,-616.0,481.0,14:32:17.332857
209.0,-565.0,1280.0,14:32:17.342293
-26.0,-533.0,1281.0,14:32:17.351640
49.0,-742.0,1117.0,14:32:17.362202
321.0,-603.0,1036.0,14:32:17.371530
362.0,-765.0,771.0,14:32:17.382139
292.0,-705.0,829.0,14:32:17.391432
0.0,-490.0,1352.0,14:32:17.401907
-160.0,-276.0,968.0,14:32:17.411264
7.0,-474.0,775.0,14:32:17.420587
-26.0,-581.0,708.0,14:32:17.431064
11.0,-432.0,692.0,14:32:17.440449
-79.0,-463.0,1072.0,14:32:17.450992
-46.0,-447.0,1434.0,14:32:17.460427
-69.0,-423.0,942.0,14:32:17.469882
182.0,-638.0,545.0,14:32:17.480380
-115.0,-278.0,949.0,14:32:17.489835
137.0,-913.0,1036.0,14:32:17.500365
68.0,-540.0,843.0,14:32:17.509895
-288.0,-387.0,962.0,14:32:17.519242
238.0,-878.0,887.0,14:32:17.529907
26.0,-647.0,526.0,14:32:17.539342
-77.0,-774.0,1363.0,14:32:17.548704
41.0,-845.0,938.0,14:32:17.559178
81.0,-297.0,94.0,14:32:17.568581
94.0,-545.0,1341.0,14:32:17.579032
60.0,-647.0,828.0,14:32:17.588386
-12.0,-148.0,157.0,14:32:17.598947
17.0,-415.0,987.0,14:32:17.608401
16.0,-659.0,967.0,14:32:17.617832
80.0,-152.0,745.0,14:32:17.628349
119.0,-496.0,967.0,14:32:17.637855
195.0,-649.0,1197.0,14:32:17.648344
30.0,-471.0,1102.0,14:32:17.657789
77.0,-524.0,755.0,14:32:17.667186
158.0,-411.0,1047.0,14:32:17.677837
-84.0,-644.0,1218.0,14:32:17.687190
114.0,-563.0,794.0,14:32:17.696761
-32.0,-537.0,996.0,14:32:17.707295
84.0,-541.0,883.0,14:32:17.719950
-129.0,-451.0,865.0,14:32:17.726239
36.0,-642.0,1163.0,14:32:17.736769
72.0,-729.0,1037.0,14:32:17.746172
96.0,-541.0,617.0,14:32:17.757608
107.0,-712.0,1018.0,14:32:17.765897
14.0,-517.0,1124.0,14:32:17.776405
-169.0,-387.0,954.0,14:32:17.785737
-4.0,-324.0,943.0,14:32:17.796241
-56.0,-456.0,932.0,14:32:17.805711
171.0,-687.0,684.0,14:32:17.815069
-20.0,-816.0,814.0,14:32:17.825668
187.0,-464.0,941.0,14:32:17.835076
-16.0,-433.0,923.0,14:32:17.844588
-192.0,-376.0,914.0,14:32:17.854648
-40.0,-451.0,689.0,14:32:17.865270
250.0,-488.0,616.0,14:32:17.874578
200.0,-278.0,826.0,14:32:17.883897
-68.0,-425.0,1353.0,14:32:17.894465
115.0,-575.0,987.0,14:32:17.903902
92.0,-707.0,1041.0,14:32:17.914431
259.0,-677.0,987.0,14:32:17.923763
297.0,-739.0,949.0,14:32:17.933234
-45.0,-511.0,883.0,14:32:17.943710
-2.0,-568.0,1015.0,14:32:17.953221
-140.0,-558.0,804.0,14:32:17.963791
9.0,-705.0,813.0,14:32:17.973349
133.0,-382.0,402.0,14:32:17.982777
-56.0,-75.0,662.0,14:32:17.993393
-46.0,-507.0,1251.0,14:32:18.002781
29.0,-408.0,690.0,14:32:18.012156
40.0,-394.0,988.0,14:32:18.022753
26.0,-285.0,1084.0,14:32:18.032151
127.0,-444.0,1037.0,14:32:18.042621
230.0,-515.0,966.0,14:32:18.052062
155.0,-517.0,1248.0,14:32:18.061392
15.0,-360.0,747.0,14:32:18.072044
151.0,-574.0,993.0,14:32:18.081403
-103.0,-631.0,1097.0,14:32:18.090905
232.0,-668.0,704.0,14:32:18.101496
179.0,-346.0,631.0,14:32:18.110935
-86.0,-534.0,1294.0,14:32:18.121418
125.0,-656.0,988.0,14:32:18.130856
84.0,-602.0,786.0,14:32:18.140303
37.0,-503.0,1109.0,14:32:18.150942
81.0,-660.0,1097.0,14:32:18.160383
94.0,-662.0,835.0,14:32:18.169866
102.0,-653.0,824.0,14:32:18.180364
146.0,-694.0,753.0,14:32:18.189819
252.0,-527.0,751.0,14:32:18.200298
87.0,-503.0,796.0,14:32:18.209803
112.0,-458.0,824.0,14:32:18.219142
84.0,-299.0,848.0,14:32:18.229685
-89.0,-90.0,1160.0,14:32:18.239100
-39.0,-272.0,1256.0,14:32:18.249719
188.0,-625.0,853.0,14:32:18.259083
156.0,-534.0,619.0,14:32:18.268399
259.0,-785.0,879.0,14:32:18.278924
147.0,-762.0,1430.0,14:32:18.288505
-67.0,-269.0,429.0,14:32:18.297878
-340.0,-433.0,583.0,14:32:18.308388
80.0,-788.0,1048.0,14:32:18.317778
147.0,-746.0,385.0,14:32:18.328357
148.0,-198.0,538.0,14:32:18.337746
-72.0,-603.0,1441.0,14:32:18.347143
224.0,-545.0,1013.0,14:32:18.357789
69.0,-594.0,935.0,14:32:18.367108
193.0,-573.0,1132.0,14:32:18.377714
121.0,-483.0,1120.0,14:32:18.387022
14.0,-633.0,883.0,14:32:18.397509
-18.0,-559.0,682.0,14:32:18.406824
195.0,-469.0,683.0,14:32:18.416292
-208.0,-459.0,886.0,14:32:18.426832
-85.0,-437.0,1052.0,14:32:18.436319
36.0,-719.0,1187.0,14:32:18.446817
47.0,-546.0,679.0,14:32:18.456233
69.0,-438.0,884.0,14:32:18.465589
111.0,-645.0,1304.0,14:32:18.476084
184.0,-572.0,1133.0,14:32:18.485497
119.0,-278.0,356.0,14:32:18.495939
-85.0,-478.0,885.0,14:32:18.505521
86.0,-502.0,1072.0,14:32:18.522068
2.0,-340.0,792.0,14:32:18.524662
-94.0,-506.0,880.0,14:32:18.535161
-90.0,-406.0,876.0,14:32:18.544616
-119.0,-557.0,1135.0,14:32:18.555142
75.0,-521.0,886.0,14:32:18.564511
113.0,-515.0,793.0,14:32:18.573882
142.0,-602.0,1021.0,14:32:18.584393
16.0,-501.0,1061.0,14:32:18.593816
111.0,-349.0,623.0,14:32:18.604489
35.0,-346.0,869.0,14:32:18.613859
105.0,-507.0,1017.0,14:32:18.623351
-107.0,-571.0,699.0,14:32:18.633835
113.0,-614.0,1130.0,14:32:18.643318
-5.0,-583.0,925.0,14:32:18.653796
157.0,-769.0,870.0,14:32:18.663344
80.0,-566.0,1128.0,14:32:18.672753
95.0,-559.0,884.0,14:32:18.683352
9.0,-419.0,1001.0,14:32:18.692745
-65.0,-812.0,1107.0,14:32:18.702168
112.0,-739.0,680.0,14:32:18.712670
13.0,-284.0,505.0,14:32:18.722085
-66.0,-712.0,896.0,14:32:18.732695
-78.0,-468.0,926.0,14:32:18.742144
-75.0,-378.0,785.0,14:32:18.751473
-156.0,-554.0,931.0,14:32:18.761910
43.0,-489.0,970.0,14:32:18.771260
-65.0,-472.0,867.0,14:32:18.781727
84.0,-419.0,1043.0,14:32:18.791138
-6.0,-668.0,1185.0,14:32:18.801688
100.0,-614.0,794.0,14:32:18.811134
167.0,-535.0,738.0,14:32:18.820440
87.0,-540.0,917.0,14:32:18.831117
17.0,-607.0,898.0,14:32:18.840484
-122.0,-393.0,787.0,14:32:18.851052
-13.0,-641.0,855.0,14:32:18.860527
71.0,-635.0,826.0,14:32:18.869899
-23.0,-428.0,774.0,14:32:18.880444
57.0,-817.0,1072.0,14:32:18.890058
-24.0,-519.0,712.0,14:32:18.899409
39.0,-640.0,781.0,14:32:18.910067
-15.0,-646.0,959.0,14:32:18.923903
57.0,-599.0,731.0,14:32:18.928920
-114.0,-547.0,1022.0,14:32:18.948549
-103.0,-477.0,830.0,14:32:18.959074
68.0,-371.0,729.0,14:32:18.968485
-235.0,-456.0,1079.0,14:32:18.979109
-83.0,-595.0,1052.0,14:32:18.988532
122.0,-312.0,853.0,14:32:18.997916
119.0,-567.0,915.0,14:32:19.008406
40.0,-563.0,1053.0,14:32:19.017822
-7.0,-384.0,823.0,14:32:19.027310
6.0,-539.0,937.0,14:32:19.037882
0.0,-501.0,1160.0,14:32:19.047220
177.0,-556.0,422.0,14:32:19.057865
-70.0,-622.0,1019.0,14:32:19.067226
251.0,-725.0,1416.0,14:32:19.076700
108.0,-580.0,989.0,14:32:19.087171
49.0,-207.0,743.0,14:32:19.096753
83.0,-470.0,867.0,14:32:19.107230
227.0,-559.0,835.0,14:32:19.116636
178.0,-485.0,734.0,14:32:19.126109
-89.0,-99.0,644.0,14:32:19.136670
-176.0,-288.0,890.0,14:32:19.146042
132.0,-370.0,916.0,14:32:19.155485
104.0,-728.0,1059.0,14:32:19.166032
204.0,-620.0,829.0,14:32:19.175497
-92.0,-424.0,1630.0,14:32:19.186033
149.0,-467.0,1332.0,14:32:19.195555
231.0,-774.0,940.0,14:32:19.204899
-84.0,-758.0,770.0,14:32:19.215468
62.0,-627.0,732.0,14:32:19.224776
51.0,-346.0,1056.0,14:32:19.235237
-207.0,-671.0,1096.0,14:32:19.244590
15.0,-442.0,272.0,14:32:19.255159
74.0,-808.0,805.0,14:32:19.264541
43.0,-596.0,1095.0,14:32:19.273912
263.0,-212.0,718.0,14:32:19.284480
95.0,-367.0,1157.0,14:32:19.293714
123.0,-435.0,996.0,14:32:19.304373
-68.0,-421.0,550.0,14:32:19.313852
-42.0,-377.0,999.0,14:32:19.323285
271.0,-464.0,830.0,14:32:19.333900
133.0,-613.0,822.0,14:32:19.343260
46.0,-359.0,761.0,14:32:19.352598
169.0,-584.0,652.0,14:32:19.363140
-98.0,-515.0,1012.0,14:32:19.372578
117.0,-439.0,964.0,14:32:19.382142
-67.0,-409.0,850.0,14:32:19.392684
-86.0,-389.0,611.0,14:32:19.402150
33.0,-350.0,1071.0,14:32:19.412691
75.0,-316.0,1076.0,14:32:19.422115
-26.0,-447.0,878.0,14:32:19.431603
94.0,-862.0,893.0,14:32:19.442203
289.0,-809.0,791.0,14:32:19.451630
122.0,-763.0,1033.0,14:32:19.461033
97.0,-825.0,1227.0,14:32:19.471563
-55.0,-365.0,1010.0,14:32:19.481001
-112.0,-786.0,484.0,14:32:19.491485
-13.0,-575.0,641.0,14:32:19.501009
44.0,-355.0,1077.0,14:32:19.510416
-256.0,-190.0,822.0,14:32:19.520971
-65.0,-260.0,1254.0,14:32:19.530415
-152.0,-513.0,941.0,14:32:19.541009
401.0,-931.0,416.0,14:32:19.550391
133.0,-568.0,1318.0,14:32:19.559797
-30.0,-343.0,1373.0,14:32:19.570355
182.0,-395.0,622.0,14:32:19.579852
10.0,-422.0,888.0,14:32:19.589199
-139.0,-595.0,906.0,14:32:19.599822
84.0,-578.0,541.0,14:32:19.609197
-216.0,-266.0,821.0,14:32:19.619852
-228.0,-396.0,1297.0,14:32:19.629191
132.0,-874.0,1115.0,14:32:19.638685
88.0,-699.0,688.0,14:32:19.649172
29.0,-524.0,601.0,14:32:19.658461
54.0,-565.0,845.0,14:32:19.669009
81.0,-679.0,839.0,14:32:19.678279
183.0,-599.0,328.0,14:32:19.688831
-166.0,-437.0,847.0,14:32:19.698227
-59.0,-600.0,1152.0,14:32:19.724740
31.0,-673.0,917.0,14:32:19.728739
262.0,-907.0,1016.0,14:32:19.738065
8.0,-584.0,1131.0,14:32:19.747477
286.0,-402.0,986.0,14:32:19.756805
-76.0,-414.0,744.0,14:32:19.766920
-31.0,-314.0,671.0,14:32:19.777512
2.0,-371.0,841.0,14:32:19.786961
-64.0,-330.0,1097.0,14:32:19.796305
-269.0,-302.0,1122.0,14:32:19.806905
-6.0,-340.0,1137.0,14:32:19.816240
178.0,-465.0,966.0,14:32:19.826718
101.0,-271.0,981.0,14:32:19.836189
204.0,-404.0,1248.0,14:32:19.845584
-6.0,-460.0,1065.0,14:32:19.856100
10.0,-502.0,799.0,14:32:19.871831
-25.0,-536.0,714.0,14:32:19.878938
-105.0,-452.0,759.0,14:32:19.885043
40.0,-506.0,864.0,14:32:19.897581
-61.0,-424.0,697.0,14:32:19.908929
243.0,-650.0,634.0,14:32:19.914988
339.0,-666.0,710.0,14:32:19.925252
90.0,-434.0,944.0,14:32:19.934667
89.0,-320.0,1181.0,14:32:19.944013
87.0,-384.0,889.0,14:32:19.954563
128.0,-350.0,542.0,14:32:19.963935
172.0,-425.0,818.0,14:32:19.974487
-80.0,-375.0,1123.0,14:32:19.983852
264.0,-455.0,750.0,14:32:19.994402
322.0,-531.0,382.0,14:32:20.003820
80.0,-362.0,842.0,14:32:20.013296
-101.0,-237.0,1062.0,14:32:20.023824
-194.0,-457.0,1314.0,14:32:20.042487
194.0,-657.0,1048.0,14:32:20.053078
-31.0,-834.0,919.0,14:32:20.062422
203.0,-692.0,859.0,14:32:20.072942
-90.0,-828.0,1301.0,14:32:20.082293
302.0,-776.0,1217.0,14:32:20.092834
77.0,-747.0,570.0,14:32:20.102284
-111.0,-514.0,519.0,14:32:20.111662
-4.0,-382.0,880.0,14:32:20.126957
-158.0,-645.0,1443.0,14:32:20.131934
-251.0,-638.0,1154.0,14:32:20.141294
87.0,-499.0,691.0,14:32:20.151870
127.0,-680.0,1139.0,14:32:20.161266
36.0,-658.0,1316.0,14:32:20.171802
132.0,-687.0,866.0,14:32:20.181128
120.0,-493.0,626.0,14:32:20.190561
31.0,-541.0,594.0,14:32:20.201134
-53.0,-653.0,675.0,14:32:20.210490
34.0,-439.0,811.0,14:32:20.221144
-88.0,-376.0,746.0,14:32:20.230511
-154.0,-568.0,1021.0,14:32:20.239900
-2.0,-647.0,1115.0,14:32:20.250391
18.0,-616.0,947.0,14:32:20.259820
84.0,-556.0,1159.0,14:32:20.270423
37.0,-577.0,1087.0,14:32:20.279841
-6.0,-597.0,675.0,14:32:20.289204
152.0,-637.0,658.0,14:32:20.299100
11.0,-516.0,683.0,14:32:20.309728
-9.0,-407.0,754.0,14:32:20.319150
-33.0,-491.0,709.0,14:32:20.328618
-184.0,-485.0,895.0,14:32:20.339101
162.0,-481.0,1087.0,14:32:20.348471
-25.0,-599.0,1111.0,14:32:20.359028
-69.0,-540.0,1278.0,14:32:20.368369
132.0,-552.0,1099.0,14:32:20.377936
142.0,-839.0,1004.0,14:32:20.388427
186.0,-739.0,1121.0,14:32:20.397927
45.0,-540.0,940.0,14:32:20.407358
-136.0,-579.0,835.0,14:32:20.417918
7.0,-502.0,754.0,14:32:20.427281
-34.0,-538.0,610.0,14:32:20.437824
-28.0,-351.0,897.0,14:32:20.447278
-168.0,-88.0,1255.0,14:32:20.456729
-123.0,-69.0,958.0,14:32:20.467235
-125.0,-81.0,1053.0,14:32:20.476832
21.0,-443.0,786.0,14:32:20.486198
139.0,-602.0,916.0,14:32:20.496728
-31.0,-426.0,1411.0,14:32:20.506069
207.0,-802.0,1046.0,14:32:20.516757
294.0,-595.0,663.0,14:32:20.526069
28.0,-729.0,716.0,14:32:20.535456
-75.0,-444.0,807.0,14:32:20.545958
-367.0,-477.0,836.0,14:32:20.555287
-311.0,-431.0,655.0,14:32:20.565842
-48.0,-567.0,615.0,14:32:20.575284
126.0,-522.0,650.0,14:32:20.585778
34.0,-319.0,920.0,14:32:20.595122
-63.0,-503.0,1035.0,14:32:20.604443
45.0,-588.0,834.0,14:32:20.615046
201.0,-678.0,811.0,14:32:20.624467
11.0,-799.0,1010.0,14:32:20.635026
35.0,-572.0,1191.0,14:32:20.644451
-115.0,-447.0,1074.0,14:32:20.653820
-21.0,-531.0,764.0,14:32:20.664466
-6.0,-449.0,749.0,14:32:20.673929
38.0,-408.0,985.0,14:32:20.684504
-25.0,-294.0,895.0,14:32:20.693875
-57.0,-222.0,850.0,14:32:20.703341
2.0,-403.0,765.0,14:32:20.713955
36.0,-341.0,688.0,14:32:20.723301
68.0,-362.0,671.0,14:32:20.732703
-78.0,-168.0,718.0,14:32:20.743269
91.0,-273.0,1053.0,14:32:20.752625
27.0,-554.0,1143.0,14:32:20.762147
99.0,-576.0,1023.0,14:32:20.772856
190.0,-826.0,1214.0,14:32:20.782231
63.0,-845.0,1263.0,14:32:20.792722
228.0,-786.0,1231.0,14:32:20.802184
52.0,-662.0,856.0,14:32:20.811612
273.0,-744.0,591.0,14:32:20.822145
-10.0,-666.0,652.0,14:32:20.831546
-21.0,-570.0,502.0,14:32:20.842120
174.0,-452.0,744.0,14:32:20.851592
-216.0,-478.0,873.0,14:32:20.861033
126.0,-543.0,824.0,14:32:20.871535
205.0,-759.0,978.0,14:32:20.881010
275.0,-427.0,862.0,14:32:20.890363
169.0,-581.0,1100.0,14:32:20.900994
368.0,-629.0,1096.0,14:32:20.910360
184.0,-404.0,797.0,14:32:20.927709
85.0,-423.0,925.0,14:32:20.931678
-101.0,-647.0,1072.0,14:32:20.939972
4.0,-398.0,1061.0,14:32:20.950510
-177.0,-452.0,882.0,14:32:20.959924
-91.0,-401.0,935.0,14:32:20.969243
-137.0,-463.0,1241.0,14:32:20.979814
-87.0,-439.0,890.0,14:32:20.989221
-54.0,-580.0,841.0,14:32:20.999837
-18.0,-554.0,1041.0,14:32:21.009175
8.0,-673.0,952.0,14:32:21.018498
68.0,-515.0,524.0,14:32:21.028978
6.0,-516.0,768.0,14:32:21.038402
33.0,-606.0,964.0,14:32:21.048961
81.0,-727.0,772.0,14:32:21.058355
86.0,-640.0,547.0,14:32:21.067837
131.0,-724.0,805.0,14:32:21.078308
184.0,-692.0,1085.0,14:32:21.087792
-128.0,-267.0,1098.0,14:32:21.098348
-37.0,-130.0,832.0,14:32:21.107880
173.0,-398.0,826.0,14:32:21.117318
-15.0,-357.0,1076.0,14:32:21.127998
71.0,-611.0,1172.0,14:32:21.137436
-36.0,-434.0,1144.0,14:32:21.146762
10.0,-600.0,983.0,14:32:21.157349
17.0,-749.0,1081.0,14:32:21.166755
-84.0,-606.0,1161.0,14:32:21.177220
-17.0,-654.0,878.0,14:32:21.186703
22.0,-635.0,932.0,14:32:21.196060
-86.0,-544.0,1255.0,14:32:21.206688
4.0,-663.0,881.0,14:32:21.216055
201.0,-578.0,906.0,14:32:21.225466
-64.0,-688.0,1088.0,14:32:21.236020
120.0,-683.0,904.0,14:32:21.245478
99.0,-647.0,937.0,14:32:21.255936
174.0,-702.0,901.0,14:32:21.265274
282.0,-514.0,637.0,14:32:21.275750
-41.0,-509.0,779.0,14:32:21.285148
82.0,-404.0,838.0,14:32:21.295545
20.0,-412.0,618.0,14:32:21.304911
-27.0,-408.0,676.0,14:32:21.314470
7.0,-454.0,678.0,14:32:21.329009
45.0,-408.0,838.0,14:32:21.334568
231.0,-509.0,905.0,14:32:21.343933
155.0,-608.0,884.0,14:32:21.354572
-51.0,-412.0,854.0,14:32:21.363897
42.0,-376.0,1152.0,14:32:21.373558
95.0,-613.0,865.0,14:32:21.384020
241.0,-529.0,595.0,14:32:21.393361
-79.0,-569.0,1047.0,14:32:21.403908
-99.0,-572.0,1146.0,14:32:21.413351
95.0,-478.0,868.0,14:32:21.422738
-36.0,-383.0,1205.0,14:32:21.433298
-7.0,-704.0,1087.0,14:32:21.442734
94.0,-659.0,999.0,14:32:21.453304
139.0,-491.0,1015.0,14:32:21.462609
-13.0,-650.0,1076.0,14:32:21.471967
298.0,-529.0,784.0,14:32:21.482497
11.0,-410.0,620.0,14:32:21.491880
-18.0,-253.0,701.0,14:32:21.502411
62.0,-396.0,993.0,14:32:21.511803
-43.0,-478.0,740.0,14:32:21.522341
144.0,-452.0,739.0,14:32:21.531671
86.0,-420.0,860.0,14:32:21.541121
-52.0,-309.0,1216.0,14:32:21.551682
-18.0,-461.0,1127.0,14:32:21.561050
100.0,-539.0,897.0,14:32:21.570538
239.0,-704.0,995.0,14:32:21.581064
98.0,-710.0,914.0,14:32:21.590421
14.0,-682.0,886.0,14:32:21.600958
-45.0,-588.0,769.0,14:32:21.620644
-36.0,-636.0,551.0,14:32:21.630019
-273.0,-421.0,742.0,14:32:21.640506
-212.0,-578.0,979.0,14:32:21.649960
-132.0,-567.0,898.0,14:32:21.659381
-10.0,-491.0,848.0,14:32:21.669905
-6.0,-610.0,1120.0,14:32:21.679323
173.0,-469.0,918.0,14:32:21.689893
116.0,-468.0,1031.0,14:32:21.699358
53.0,-355.0,722.0,14:32:21.708712
44.0,-451.0,1013.0,14:32:21.719205
50.0,-431.0,945.0,14:32:21.728554
-16.0,-263.0,810.0,14:32:21.739054
-94.0,-186.0,1050.0,14:32:21.748514
65.0,-466.0,1125.0,14:32:21.757952
-1.0,-546.0,844.0,14:32:21.768234
125.0,-605.0,964.0,14:32:21.777734
231.0,-523.0,1096.0,14:32:21.788202
27.0,-518.0,681.0,14:32:21.797545
191.0,-691.0,919.0,14:32:21.808069
226.0,-588.0,861.0,14:32:21.817422
-96.0,-468.0,761.0,14:32:21.826872
259.0,-692.0,718.0,14:32:21.837425
8.0,-593.0,992.0,14:32:21.846766
