-1.0,-544.0,1016.0,14:33:05.505462
3.0,-560.0,944.0,14:33:05.516063
181.0,-579.0,864.0,14:33:05.525617
-90.0,-735.0,884.0,14:33:05.535011
193.0,-680.0,865.0,14:33:05.545749
83.0,-557.0,789.0,14:33:05.555193
-98.0,-473.0,985.0,14:33:05.564702
50.0,-611.0,825.0,14:33:05.575311
-90.0,-635.0,738.0,14:33:05.584815
-32.0,-479.0,833.0,14:33:05.594322
-63.0,-481.0,767.0,14:33:05.605006
-53.0,-449.0,718.0,14:33:05.614620
-117.0,-445.0,1025.0,14:33:05.624022
0.0,-376.0,965.0,14:33:05.633482
-24.0,-391.0,827.0,14:33:05.644175
3.0,-586.0,961.0,14:33:05.653630
70.0,-647.0,965.0,14:33:05.663076
30.0,-555.0,928.0,14:33:05.673640
115.0,-620.0,1013.0,14:33:05.683038
176.0,-712.0,899.0,14:33:05.693614
163.0,-570.0,681.0,14:33:05.703133
-50.0,-519.0,903.0,14:33:05.712608
140.0,-517.0,857.0,14:33:05.723293
-21.0,-540.0,1036.0,14:33:05.732719
-166.0,-317.0,855.0,14:33:05.742256
132.0,-629.0,747.0,14:33:05.751782
15.0,-503.0,749.0,14:33:05.762393
206.0,-521.0,910.0,14:33:05.771917
-133.0,-522.0,1109.0,14:33:05.782563
1.0,-550.0,1075.0,14:33:05.792164
72.0,-626.0,826.0,14:33:05.801702
-29.0,-667.0,899.0,14:33:05.811163
33.0,-604.0,1004.0,14:33:05.821856
-87.0,-480.0,826.0,14:33:05.846437
105.0,-558.0,724.0,14:33:05.851411
-81.0,-565.0,871.0,14:33:05.861003
35.0,-462.0,929.0,14:33:05.870244
-118.0,-470.0,897.0,14:33:05.880873
47.0,-483.0,1003.0,14:33:05.890343
141.0,-627.0,826.0,14:33:05.899883
94.0,-541.0,761.0,14:33:05.910572
106.0,-460.0,957.0,14:33:05.919989
97.0,-475.0,896.0,14:33:05.929493
-183.0,-439.0,907.0,14:33:05.940119
214.0,-523.0,699.0,14:33:05.949789
-115.0,-364.0,792.0,14:33:05.959234
-32.0,-439.0,861.0,14:33:05.968726
2.0,-503.0,1003.0,14:33:05.979311
-50.0,-530.0,1035.0,14:33:05.988765
91.0,-510.0,1057.0,14:33:05.999377
126.0,-333.0,873.0,14:33:06.008845
-63.0,-612.0,1164.0,14:33:06.018296
202.0,-595.0,892.0,14:33:06.027811
-165.0,-583.0,1042.0,14:33:06.038382
26.0,-557.0,1034.0,14:33:06.047902
-51.0,-558.0,937.0,14:33:06.058478
38.0,-522.0,870.0,14:33:06.068055
51.0,-542.0,1114.0,14:33:06.077459
174.0,-667.0,821.0,14:33:06.086984
-2.0,-555.0,758.0,14:33:06.097545
30.0,-513.0,1080.0,14:33:06.107136
101.0,-407.0,864.0,14:33:06.116649
94.0,-327.0,881.0,14:33:06.127302
4.0,-353.0,757.0,14:33:06.136890
-27.0,-508.0,820.0,14:33:06.146312
185.0,-425.0,926.0,14:33:06.156918
-78.0,-521.0,1005.0,14:33:06.166472
176.0,-497.0,1010.0,14:33:06.175915
94.0,-553.0,747.0,14:33:06.186596
-160.0,-644.0,971.0,14:33:06.196021
-18.0,-505.0,964.0,14:33:06.205617
-124.0,-507.0,967.0,14:33:06.215134
116.0,-596.0,1000.0,14:33:06.225755
21.0,-660.0,730.0,14:33:06.235288
-17.0,-560.0,748.0,14:33:06.244696
156.0,-559.0,1126.0,14:33:06.255346
-118.0,-481.0,866.0,14:33:06.264823
-87.0,-569.0,848.0,14:33:06.274387
11.0,-653.0,850.0,14:33:06.284987
194.0,-665.0,705.0,14:33:06.294505
1.0,-368.0,768.0,14:33:06.303944
-61.0,-398.0,1093.0,14:33:06.314514
22.0,-617.0,918.0,14:33:06.323993
173.0,-408.0,614.0,14:33:06.333442
-75.0,-464.0,891.0,14:33:06.344015
160.0,-725.0,980.0,14:33:06.353515
49.0,-436.0,1000.0,14:33:06.364066
33.0,-490.0,986.0,14:33:06.373556
12.0,-595.0,786.0,14:33:06.382996
75.0,-560.0,965.0,14:33:06.393607
127.0,-480.0,1127.0,14:33:06.403169
66.0,-441.0,738.0,14:33:06.412687
-57.0,-555.0,867.0,14:33:06.422146
41.0,-649.0,1150.0,14:33:06.432886
-112.0,-619.0,796.0,14:33:06.442300
112.0,-385.0,782.0,14:33:06.451857
-66.0,-568.0,974.0,14:33:06.462421
-160.0,-436.0,796.0,14:33:06.471920
-13.0,-629.0,920.0,14:33:06.481368
-7.0,-575.0,903.0,14:33:06.492163
-118.0,-569.0,996.0,14:33:06.501623
109.0,-519.0,877.0,14:33:06.511183
148.0,-474.0,973.0,14:33:06.521809
62.0,-413.0,818.0,14:33:06.531319
216.0,-406.0,805.0,14:33:06.540700
36.0,-501.0,999.0,14:33:06.551372
182.0,-452.0,707.0,14:33:06.560896
15.0,-495.0,990.0,14:33:06.570418
136.0,-554.0,1022.0,14:33:06.579921
-108.0,-522.0,974.0,14:33:06.590602
-55.0,-545.0,1082.0,14:33:06.600059
376.0,-606.0,802.0,14:33:06.609680
-42.0,-481.0,755.0,14:33:06.620257
80.0,-516.0,1192.0,14:33:06.629885
59.0,-717.0,997.0,14:33:06.647019
3.0,-509.0,767.0,14:33:06.650239
72.0,-427.0,1082.0,14:33:06.659810
-52.0,-547.0,1051.0,14:33:06.669282
94.0,-448.0,819.0,14:33:06.678854
-13.0,-516.0,982.0,14:33:06.688287
-65.0,-518.0,1056.0,14:33:06.699069
207.0,-416.0,924.0,14:33:06.708583
35.0,-386.0,824.0,14:33:06.718038
88.0,-450.0,898.0,14:33:06.728629
44.0,-534.0,1065.0,14:33:06.738110
108.0,-596.0,740.0,14:33:06.747502
97.0,-572.0,890.0,14:33:06.758143
30.0,-579.0,1016.0,14:33:06.767631
-33.0,-572.0,1089.0,14:33:06.777038
39.0,-526.0,669.0,14:33:06.787804
90.0,-541.0,986.0,14:33:06.797205
-115.0,-575.0,1052.0,14:33:06.806820
94.0,-510.0,598.0,14:33:06.817404
-114.0,-514.0,956.0,14:33:06.826918
-61.0,-496.0,968.0,14:33:06.836369
1.0,-377.0,683.0,14:33:06.847052
-23.0,-493.0,956.0,14:33:06.856470
81.0,-643.0,1103.0,14:33:06.866012
-38.0,-543.0,862.0,14:33:06.876606
29.0,-588.0,901.0,14:33:06.886150
136.0,-682.0,1098.0,14:33:06.895627
-82.0,-543.0,771.0,14:33:06.905166
71.0,-499.0,838.0,14:33:06.915796
63.0,-654.0,895.0,14:33:06.925306
-44.0,-358.0,786.0,14:33:06.934727
141.0,-579.0,856.0,14:33:06.945416
-210.0,-517.0,875.0,14:33:06.954818
127.0,-549.0,862.0,14:33:06.964449
103.0,-598.0,1011.0,14:33:06.975009
-11.0,-551.0,900.0,14:33:06.984617
126.0,-626.0,874.0,14:33:06.994078
-154.0,-715.0,994.0,14:33:07.004763
-119.0,-533.0,1184.0,14:33:07.014194
106.0,-594.0,763.0,14:33:07.023741
-49.0,-469.0,671.0,14:33:07.034404
79.0,-458.0,829.0,14:33:07.051256
-115.0,-529.0,848.0,14:33:07.053910
119.0,-502.0,844.0,14:33:07.063362
33.0,-505.0,1079.0,14:33:07.072861
-115.0,-439.0,903.0,14:33:07.083461
52.0,-585.0,820.0,14:33:07.093002
63.0,-501.0,1057.0,14:33:07.102432
-86.0,-468.0,870.0,14:33:07.113021
-37.0,-565.0,844.0,14:33:07.122533
53.0,-620.0,1114.0,14:33:07.132279
77.0,-613.0,826.0,14:33:07.141801
-7.0,-506.0,871.0,14:33:07.152452
58.0,-742.0,972.0,14:33:07.162051
13.0,-606.0,911.0,14:33:07.171586
50.0,-638.0,761.0,14:33:07.182217
-191.0,-225.0,820.0,14:33:07.191723
-26.0,-385.0,749.0,14:33:07.201195
51.0,-354.0,865.0,14:33:07.210742
-23.0,-471.0,1051.0,14:33:07.221292
-13.0,-428.0,898.0,14:33:07.230781
-152.0,-545.0,1202.0,14:33:07.241431
260.0,-653.0,1151.0,14:33:07.250965
176.0,-562.0,739.0,14:33:07.260397
18.0,-525.0,1107.0,14:33:07.271054
-14.0,-627.0,1132.0,14:33:07.280505
-56.0,-353.0,672.0,14:33:07.289955
-12.0,-467.0,854.0,14:33:07.300572
-50.0,-457.0,942.0,14:33:07.310079
-69.0,-269.0,652.0,14:33:07.319681
-9.0,-343.0,891.0,14:33:07.329099
107.0,-444.0,1106.0,14:33:07.339909
10.0,-363.0,773.0,14:33:07.349440
136.0,-521.0,929.0,14:33:07.358972
172.0,-632.0,1030.0,14:33:07.368498
114.0,-446.0,1231.0,14:33:07.379107
69.0,-466.0,988.0,14:33:07.388635
-108.0,-535.0,723.0,14:33:07.398044
176.0,-571.0,791.0,14:33:07.408741
-35.0,-664.0,882.0,14:33:07.418164
20.0,-442.0,951.0,14:33:07.427632
10.0,-504.0,804.0,14:33:07.438260
80.0,-697.0,635.0,14:33:07.447851
-39.0,-600.0,1060.0,14:33:07.457312
-3.0,-415.0,856.0,14:33:07.468082
73.0,-399.0,1003.0,14:33:07.477599
64.0,-440.0,1092.0,14:33:07.487143
39.0,-649.0,710.0,14:33:07.496603
98.0,-740.0,783.0,14:33:07.507320
41.0,-549.0,1193.0,14:33:07.516803
31.0,-667.0,746.0,14:33:07.526263
-27.0,-472.0,742.0,14:33:07.536829
-38.0,-409.0,898.0,14:33:07.546355
34.0,-423.0,987.0,14:33:07.555804
-102.0,-217.0,855.0,14:33:07.566483
-91.0,-351.0,756.0,14:33:07.575929
108.0,-806.0,1411.0,14:33:07.585534
-42.0,-490.0,686.0,14:33:07.596205
-7.0,-228.0,796.0,14:33:07.605714
137.0,-941.0,1524.0,14:33:07.615265
244.0,-869.0,702.0,14:33:07.625861
64.0,-424.0,563.0,14:33:07.635473
45.0,-633.0,1005.0,14:33:07.645011
-204.0,-442.0,986.0,14:33:07.654493
-33.0,-680.0,881.0,14:33:07.665252
-28.0,-590.0,635.0,14:33:07.674689
83.0,-403.0,422.0,14:33:07.684228
85.0,-408.0,1219.0,14:33:07.694782
6.0,-533.0,1359.0,14:33:07.704384
73.0,-482.0,546.0,14:33:07.713813
47.0,-477.0,805.0,14:33:07.723356
169.0,-731.0,1284.0,14:33:07.733963
13.0,-638.0,981.0,14:33:07.743459
81.0,-414.0,867.0,14:33:07.754033
124.0,-491.0,699.0,14:33:07.763530
-60.0,-590.0,657.0,14:33:07.772961
141.0,-365.0,620.0,14:33:07.783539
116.0,-420.0,674.0,14:33:07.793004
-111.0,-316.0,1446.0,14:33:07.802412
44.0,-376.0,874.0,14:33:07.812989
5.0,-515.0,730.0,14:33:07.822424
250.0,-762.0,1151.0,14:33:07.831907
40.0,-613.0,1320.0,14:33:07.849951
100.0,-599.0,878.0,14:33:07.854277
116.0,-391.0,804.0,14:33:07.861409
-29.0,-642.0,822.0,14:33:07.872178
-16.0,-565.0,882.0,14:33:07.881610
6.0,-641.0,795.0,14:33:07.891153
-73.0,-452.0,915.0,14:33:07.901720
-81.0,-503.0,1228.0,14:33:07.911298
102.0,-486.0,786.0,14:33:07.920761
136.0,-524.0,1008.0,14:33:07.931495
135.0,-505.0,972.0,14:33:07.940959
46.0,-529.0,740.0,14:33:07.950487
59.0,-404.0,915.0,14:33:07.961082
54.0,-466.0,991.0,14:33:07.970581
-73.0,-346.0,899.0,14:33:07.979993
-59.0,-383.0,856.0,14:33:07.989535
-64.0,-543.0,717.0,14:33:08.000218
-53.0,-615.0,754.0,14:33:08.009860
114.0,-797.0,1197.0,14:33:08.019294
-57.0,-531.0,1118.0,14:33:08.029937
-133.0,-186.0,918.0,14:33:08.039398
-16.0,-467.0,771.0,14:33:08.048928
27.0,-610.0,830.0,14:33:08.059697
123.0,-645.0,775.0,14:33:08.069197
-205.0,-217.0,830.0,14:33:08.078615
-69.0,-667.0,1604.0,14:33:08.089320
57.0,-939.0,843.0,14:33:08.098783
264.0,-639.0,37.0,14:33:08.108290
117.0,-641.0,925.0,14:33:08.117847
120.0,-437.0,1449.0,14:33:08.128580
-70.0,-450.0,835.0,14:33:08.137990
62.0,-392.0,669.0,14:33:08.147524
23.0,-431.0,643.0,14:33:08.158092
36.0,-403.0,1024.0,14:33:08.167599
-151.0,-433.0,1205.0,14:33:08.177042
183.0,-255.0,646.0,14:33:08.186729
117.0,-472.0,585.0,14:33:08.197265
81.0,-661.0,1118.0,14:33:08.206840
166.0,-579.0,1041.0,14:33:08.216269
7.0,-314.0,580.0,14:33:08.227049
-52.0,-536.0,1340.0,14:33:08.236595
66.0,-751.0,1100.0,14:33:08.253647
144.0,-427.0,475.0,14:33:08.257578
110.0,-449.0,929.0,14:33:08.265889
-86.0,-709.0,1002.0,14:33:08.275465
26.0,-691.0,685.0,14:33:08.286228
34.0,-513.0,436.0,14:33:08.295775
-23.0,-364.0,659.0,14:33:08.305401
-104.0,-525.0,1187.0,14:33:08.325484
188.0,-460.0,652.0,14:33:08.335065
83.0,-695.0,1343.0,14:33:08.344543
169.0,-917.0,1626.0,14:33:08.355348
187.0,-861.0,1082.0,14:33:08.364840
205.0,-644.0,606.0,14:33:08.374337
159.0,-817.0,1056.0,14:33:08.383791
2.0,-619.0,779.0,14:33:08.394428
-229.0,-420.0,331.0,14:33:08.403850
-18.0,-257.0,740.0,14:33:08.414526
-160.0,-385.0,646.0,14:33:08.424079
-1.0,-587.0,972.0,14:33:08.433504
-6.0,-571.0,1069.0,14:33:08.444080
4.0,-381.0,1085.0,14:33:08.453551
-93.0,-406.0,1349.0,14:33:08.463016
119.0,-564.0,1122.0,14:33:08.473616
169.0,-658.0,792.0,14:33:08.483130
272.0,-532.0,785.0,14:33:08.492529
-3.0,-344.0,667.0,14:33:08.503280
-144.0,-301.0,911.0,14:33:08.512700
-40.0,-587.0,537.0,14:33:08.522276
-16.0,-540.0,615.0,14:33:08.531799
-174.0,-463.0,1022.0,14:33:08.542447
-168.0,-291.0,1009.0,14:33:08.552053
7.0,-645.0,1050.0,14:33:08.561593
81.0,-618.0,803.0,14:33:08.572199
203.0,-418.0,1098.0,14:33:08.581702
105.0,-686.0,1266.0,14:33:08.591130
221.0,-613.0,941.0,14:33:08.601687
113.0,-632.0,607.0,14:33:08.611178
314.0,-566.0,719.0,14:33:08.620656
-76.0,-650.0,1086.0,14:33:08.631254
144.0,-401.0,989.0,14:33:08.640703
-115.0,-402.0,1000.0,14:33:08.650122
-77.0,-229.0,839.0,14:33:08.660705
-363.0,-336.0,1192.0,14:33:08.670236
99.0,-403.0,938.0,14:33:08.679798
-23.0,-573.0,1261.0,14:33:08.699736
221.0,-710.0,719.0,14:33:08.709242
237.0,-757.0,697.0,14:33:08.719884
21.0,-790.0,1128.0,14:33:08.729394
-97.0,-403.0,880.0,14:33:08.738789
-36.0,-704.0,636.0,14:33:08.749362
-100.0,-699.0,908.0,14:33:08.758832
49.0,-723.0,905.0,14:33:08.769406
6.0,-366.0,1215.0,14:33:08.778991
35.0,-537.0,811.0,14:33:08.788386
149.0,-456.0,540.0,14:33:08.797838
177.0,-621.0,899.0,14:33:08.808373
3.0,-562.0,831.0,14:33:08.818122
231.0,-404.0,704.0,14:33:08.827493
11.0,-399.0,851.0,14:33:08.838073
-116.0,-544.0,850.0,14:33:08.847483
-21.0,-494.0,908.0,14:33:08.857002
152.0,-442.0,823.0,14:33:08.867569
3.0,-541.0,1145.0,14:33:08.877058
-126.0,-296.0,1094.0,14:33:08.887592
84.0,-643.0,804.0,14:33:08.897007
208.0,-478.0,737.0,14:33:08.906480
99.0,-779.0,1310.0,14:33:08.917057
156.0,-513.0,873.0,14:33:08.926470
93.0,-606.0,519.0,14:33:08.935935
206.0,-490.0,898.0,14:33:08.946504
0.0,-604.0,1167.0,14:33:08.955915
116.0,-432.0,769.0,14:33:08.966614
-37.0,-439.0,737.0,14:33:08.976017
189.0,-472.0,976.0,14:33:08.985619
63.0,-664.0,1145.0,14:33:08.995118
110.0,-534.0,820.0,14:33:09.005786
-22.0,-264.0,721.0,14:33:09.015283
174.0,-709.0,1197.0,14:33:09.024738
20.0,-581.0,724.0,14:33:09.035361
101.0,-384.0,463.0,14:33:09.044773
-83.0,-666.0,994.0,14:33:09.054503
65.0,-274.0,879.0,14:33:09.064317
-183.0,-227.0,625.0,14:33:09.074961
-89.0,-516.0,1105.0,14:33:09.084477
-83.0,-235.0,1225.0,14:33:09.093914
28.0,-260.0,669.0,14:33:09.103438
-110.0,-450.0,824.0,14:33:09.113991
-51.0,-637.0,1419.0,14:33:09.123525
11.0,-691.0,754.0,14:33:09.134093
118.0,-392.0,694.0,14:33:09.143597
108.0,-394.0,1244.0,14:33:09.153014
-179.0,-741.0,1287.0,14:33:09.163704
80.0,-493.0,578.0,14:33:09.173279
21.0,-680.0,1032.0,14:33:09.182792
116.0,-854.0,1162.0,14:33:09.192255
44.0,-615.0,841.0,14:33:09.202913
-171.0,-244.0,481.0,14:33:09.212373
72.0,-572.0,732.0,14:33:09.221899
-161.0,-336.0,578.0,14:33:09.232455
-99.0,-289.0,423.0,14:33:09.242057
-22.0,-300.0,566.0,14:33:09.251453
-115.0,-351.0,780.0,14:33:09.262248
-112.0,-800.0,1709.0,14:33:09.271703
-49.0,-741.0,1639.0,14:33:09.281158
116.0,-816.0,1422.0,14:33:09.291751
231.0,-1099.0,1406.0,14:33:09.301254
101.0,-819.0,1093.0,14:33:09.310638
190.0,-743.0,777.0,14:33:09.321215
-22.0,-388.0,745.0,14:33:09.330724
37.0,-613.0,485.0,14:33:09.340171
-33.0,-475.0,373.0,14:33:09.350784
-137.0,-469.0,648.0,14:33:09.361284
-16.0,-510.0,1021.0,14:33:09.369691
1.0,-302.0,912.0,14:33:09.380241
183.0,-408.0,733.0,14:33:09.389834
-1.0,-230.0,763.0,14:33:09.399265
34.0,-194.0,716.0,14:33:09.409936
-62.0,-88.0,798.0,14:33:09.419341
-162.0,-187.0,859.0,14:33:09.428820
26.0,-556.0,753.0,14:33:09.439498
51.0,-433.0,804.0,14:33:09.456502
106.0,-657.0,929.0,14:33:09.460503
159.0,-729.0,1019.0,14:33:09.468794
157.0,-596.0,1083.0,14:33:09.478309
-89.0,-234.0,955.0,14:33:09.488937
-96.0,-537.0,811.0,14:33:09.498498
-68.0,-476.0,791.0,14:33:09.507957
-10.0,-634.0,748.0,14:33:09.517488
181.0,-749.0,846.0,14:33:09.528121
56.0,-853.0,1200.0,14:33:09.537604
219.0,-844.0,1192.0,14:33:09.548124
226.0,-892.0,885.0,14:33:09.557645
138.0,-891.0,740.0,14:33:09.567054
93.0,-759.0,679.0,14:33:09.577617
-152.0,-135.0,902.0,14:33:09.587098
-418.0,99.0,1327.0,14:33:09.596520
-236.0,137.0,1243.0,14:33:09.607066
-42.0,-150.0,664.0,14:33:09.616517
153.0,-216.0,914.0,14:33:09.626052
412.0,-653.0,1339.0,14:33:09.636727
154.0,-471.0,1257.0,14:33:09.646124
153.0,-510.0,1180.0,14:33:09.655598
166.0,-661.0,919.0,14:33:09.666234
60.0,-575.0,698.0,14:33:09.675649
17.0,-394.0,719.0,14:33:09.685134
-106.0,-388.0,996.0,14:33:09.695722
-6.0,-609.0,864.0,14:33:09.705145
-84.0,-698.0,607.0,14:33:09.714607
62.0,-810.0,710.0,14:33:09.725199
213.0,-899.0,835.0,14:33:09.734662
64.0,-777.0,867.0,14:33:09.745211
60.0,-775.0,922.0,14:33:09.754659
61.0,-742.0,650.0,14:33:09.764074
37.0,-514.0,428.0,14:33:09.774718
-144.0,-325.0,699.0,14:33:09.784170
-137.0,-316.0,964.0,14:33:09.793680
-129.0,-440.0,1006.0,14:33:09.804339
160.0,-488.0,853.0,14:33:09.813850
93.0,-514.0,960.0,14:33:09.823366
181.0,-456.0,1286.0,14:33:09.834009
29.0,-439.0,1339.0,14:33:09.843377
-88.0,-244.0,1200.0,14:33:09.852986
45.0,-395.0,1257.0,14:33:09.863500
78.0,-495.0,1134.0,14:33:09.873040
-183.0,-489.0,1191.0,14:33:09.882472
-32.0,-610.0,1210.0,14:33:09.893254
-78.0,-588.0,1019.0,14:33:09.902676
3.0,-653.0,789.0,14:33:09.912329
9.0,-559.0,767.0,14:33:09.921839
-78.0,-405.0,697.0,14:33:09.932481
-30.0,-427.0,657.0,14:33:09.942097
-21.0,-252.0,658.0,14:33:09.951681
18.0,-273.0,683.0,14:33:09.961101
203.0,-588.0,839.0,14:33:09.971734
202.0,-723.0,935.0,14:33:09.981149
155.0,-580.0,948.0,14:33:09.991714
311.0,-714.0,882.0,14:33:10.001201
129.0,-647.0,926.0,14:33:10.010668
166.0,-464.0,836.0,14:33:10.021297
41.0,-342.0,753.0,14:33:10.030712
-27.0,-262.0,651.0,14:33:10.040128
144.0,-469.0,735.0,14:33:10.050768
37.0,-690.0,911.0,14:33:10.060237
67.0,-561.0,895.0,14:33:10.069681
-12.0,-636.0,1056.0,14:33:10.080395
-134.0,-688.0,1107.0,14:33:10.089908
54.0,-751.0,1073.0,14:33:10.099395
35.0,-672.0,980.0,14:33:10.110052
-57.0,-507.0,1148.0,14:33:10.119544
16.0,-531.0,1047.0,14:33:10.129077
88.0,-530.0,794.0,14:33:10.138502
96.0,-607.0,942.0,14:33:10.149113
-41.0,-492.0,850.0,14:33:10.158623
-19.0,-440.0,886.0,14:33:10.168037
-52.0,-251.0,870.0,14:33:10.178703
-85.0,-269.0,846.0,14:33:10.188106
-15.0,-413.0,873.0,14:33:10.198678
67.0,-348.0,897.0,14:33:10.208214
46.0,-457.0,982.0,14:33:10.217615
61.0,-450.0,923.0,14:33:10.228211
116.0,-758.0,926.0,14:33:10.237636
152.0,-659.0,637.0,14:33:10.247024
76.0,-560.0,463.0,14:33:10.257533
26.0,-498.0,866.0,14:33:10.267188
-73.0,-632.0,1158.0,14:33:10.276740
114.0,-427.0,851.0,14:33:10.287315
137.0,-501.0,1193.0,14:33:10.296764
-14.0,-869.0,1417.0,14:33:10.306297
234.0,-751.0,1007.0,14:33:10.316846
231.0,-840.0,1100.0,14:33:10.326326
120.0,-645.0,1366.0,14:33:10.335734
233.0,-734.0,743.0,14:33:10.346435
36.0,-546.0,532.0,14:33:10.355847
55.0,-518.0,784.0,14:33:10.365775
-148.0,-246.0,1114.0,14:33:10.375199
-179.0,-290.0,894.0,14:33:10.385902
2.0,-360.0,881.0,14:33:10.395346
-50.0,-238.0,705.0,14:33:10.404902
180.0,-376.0,914.0,14:33:10.415538
-56.0,-399.0,1113.0,14:33:10.425104
-245.0,-288.0,955.0,14:33:10.434523
133.0,-362.0,855.0,14:33:10.444031
-200.0,-612.0,877.0,14:33:10.454573
-85.0,-572.0,827.0,14:33:10.464015
-45.0,-501.0,661.0,14:33:10.474700
-60.0,-701.0,971.0,14:33:10.484146
187.0,-712.0,809.0,14:33:10.493657
107.0,-512.0,596.0,14:33:10.504210
303.0,-580.0,942.0,14:33:10.513684
124.0,-629.0,1100.0,14:33:10.523197
-2.0,-514.0,855.0,14:33:10.533734
102.0,-389.0,693.0,14:33:10.543245
44.0,-481.0,1102.0,14:33:10.552633
171.0,-582.0,779.0,14:33:10.563330
81.0,-752.0,607.0,14:33:10.572808
204.0,-389.0,929.0,14:33:10.582230
-21.0,-306.0,1135.0,14:33:10.592875
-9.0,-253.0,964.0,14:33:10.602241
-150.0,-128.0,1243.0,14:33:10.611676
53.0,-341.0,731.0,14:33:10.622282
107.0,-514.0,987.0,14:33:10.631723
67.0,-576.0,1397.0,14:33:10.642238
-91.0,-620.0,1027.0,14:33:10.658915
237.0,-603.0,1018.0,14:33:10.662882
146.0,-895.0,1156.0,14:33:10.671214
14.0,-637.0,624.0,14:33:10.681765
71.0,-511.0,786.0,14:33:10.691248
-143.0,-537.0,1001.0,14:33:10.700688
43.0,-673.0,751.0,14:33:10.710209
74.0,-606.0,450.0,14:33:10.720803
162.0,-712.0,753.0,14:33:10.730252
125.0,-481.0,790.0,14:33:10.740952
-113.0,-485.0,705.0,14:33:10.750355
288.0,-716.0,1016.0,14:33:10.759887
-153.0,-541.0,819.0,14:33:10.770464
293.0,-483.0,595.0,14:33:10.779946
-118.0,-534.0,1143.0,14:33:10.789353
103.0,-787.0,1217.0,14:33:10.799936
68.0,-613.0,644.0,14:33:10.809349
-138.0,-486.0,820.0,14:33:10.819371
39.0,-484.0,906.0,14:33:10.828901
-26.0,-441.0,923.0,14:33:10.838404
-187.0,-515.0,848.0,14:33:10.849072
-228.0,-549.0,899.0,14:33:10.858660
-62.0,-525.0,1037.0,14:33:10.868176
95.0,-531.0,1038.0,14:33:10.878764
-10.0,-563.0,1269.0,14:33:10.888158
-109.0,-486.0,940.0,14:33:10.897667
30.0,-548.0,816.0,14:33:10.908237
104.0,-479.0,1063.0,14:33:10.917660
25.0,-277.0,773.0,14:33:10.927086
-47.0,-286.0,771.0,14:33:10.937762
-74.0,-350.0,923.0,14:33:10.947200
-75.0,-522.0,696.0,14:33:10.956850
-32.0,-275.0,747.0,14:33:10.967414
5.0,-421.0,1058.0,14:33:10.976891
2.0,-551.0,1126.0,14:33:10.986298
52.0,-517.0,754.0,14:33:10.996906
101.0,-455.0,877.0,14:33:11.006324
11.0,-561.0,1023.0,14:33:11.016879
85.0,-609.0,959.0,14:33:11.026392
-90.0,-587.0,791.0,14:33:11.035775
215.0,-594.0,739.0,14:33:11.046387
-27.0,-596.0,719.0,14:33:11.055800
23.0,-472.0,1044.0,14:33:11.065219
-99.0,-417.0,799.0,14:33:11.075755
-47.0,-515.0,1118.0,14:33:11.085242
153.0,-446.0,1235.0,14:33:11.094638
-34.0,-507.0,693.0,14:33:11.105196
191.0,-519.0,1042.0,14:33:11.114748
33.0,-635.0,1341.0,14:33:11.125293
-12.0,-609.0,533.0,14:33:11.134648
69.0,-533.0,725.0,14:33:11.144258
31.0,-623.0,1247.0,14:33:11.153769
54.0,-496.0,693.0,14:33:11.164417
-38.0,-432.0,830.0,14:33:11.173891
-187.0,-596.0,1118.0,14:33:11.183375
30.0,-605.0,880.0,14:33:11.193944
-32.0,-411.0,705.0,14:33:11.203330
-81.0,-439.0,905.0,14:33:11.213992
46.0,-487.0,913.0,14:33:11.223436
-53.0,-563.0,844.0,14:33:11.232898
71.0,-561.0,743.0,14:33:11.243512
86.0,-662.0,1170.0,14:33:11.253033
88.0,-646.0,866.0,14:33:11.262389
67.0,-541.0,646.0,14:33:11.272957
-12.0,-694.0,827.0,14:33:11.282450
-18.0,-594.0,1003.0,14:33:11.291892
152.0,-414.0,943.0,14:33:11.302642
-53.0,-381.0,702.0,14:33:11.312278
14.0,-513.0,870.0,14:33:11.321809
154.0,-504.0,993.0,14:33:11.331246
-13.0,-485.0,776.0,14:33:11.341792
183.0,-352.0,835.0,14:33:11.351215
-32.0,-475.0,1094.0,14:33:11.361841
-17.0,-528.0,830.0,14:33:11.371600
149.0,-426.0,784.0,14:33:11.381093
-117.0,-626.0,1270.0,14:33:11.390521
-104.0,-605.0,1230.0,14:33:11.401073
1.0,-295.0,603.0,14:33:11.410518
-174.0,-497.0,1052.0,14:33:11.419991
158.0,-788.0,983.0,14:33:11.430566
-55.0,-530.0,590.0,14:33:11.440150
42.0,-585.0,952.0,14:33:11.449784
41.0,-648.0,1005.0,14:33:11.460758
184.0,-532.0,682.0,14:33:11.469234
120.0,-569.0,840.0,14:33:11.479868
-13.0,-538.0,1131.0,14:33:11.489346
-50.0,-432.0,822.0,14:33:11.499936
225.0,-456.0,713.0,14:33:11.509494
-160.0,-460.0,978.0,14:33:11.519000
116.0,-532.0,801.0,14:33:11.528481
76.0,-462.0,950.0,14:33:11.539083
-91.0,-528.0,965.0,14:33:11.548553
1.0,-431.0,851.0,14:33:11.557946
114.0,-538.0,863.0,14:33:11.568478
-82.0,-294.0,1040.0,14:33:11.578022
-188.0,-359.0,950.0,14:33:11.588557
93.0,-548.0,1110.0,14:33:11.597930
-61.0,-421.0,954.0,14:33:11.607371
