89.0,-476.0,836.0,14:32:40.579942
3.0,-625.0,834.0,14:32:40.586022
13.0,-588.0,783.0,14:32:40.595590
244.0,-582.0,988.0,14:32:40.606177
-48.0,-485.0,848.0,14:32:40.615631
-63.0,-558.0,811.0,14:32:40.625078
101.0,-487.0,966.0,14:32:40.635742
102.0,-596.0,950.0,14:32:40.645169
119.0,-533.0,890.0,14:32:40.654571
-8.0,-572.0,933.0,14:32:40.665128
65.0,-635.0,972.0,14:32:40.674651
152.0,-486.0,863.0,14:32:40.684062
20.0,-569.0,760.0,14:32:40.694735
-31.0,-448.0,1001.0,14:32:40.704208
135.0,-455.0,904.0,14:32:40.713723
-90.0,-553.0,867.0,14:32:40.724382
-48.0,-374.0,830.0,14:32:40.733957
101.0,-443.0,908.0,14:32:40.743388
-60.0,-472.0,929.0,14:32:40.754014
-72.0,-415.0,835.0,14:32:40.763422
3.0,-398.0,993.0,14:32:40.772848
10.0,-413.0,962.0,14:32:40.783453
212.0,-603.0,939.0,14:32:40.792901
-113.0,-547.0,1024.0,14:32:40.803424
135.0,-506.0,874.0,14:32:40.812835
-3.0,-507.0,1013.0,14:32:40.822321
-102.0,-534.0,884.0,14:32:40.832905
111.0,-430.0,590.0,14:32:40.842444
-58.0,-556.0,1024.0,14:32:40.851880
45.0,-511.0,841.0,14:32:40.862607
37.0,-434.0,858.0,14:32:40.872112
223.0,-615.0,1024.0,14:32:40.881600
-24.0,-531.0,918.0,14:32:40.892212
79.0,-631.0,932.0,14:32:40.901769
119.0,-580.0,937.0,14:32:40.911161
97.0,-469.0,870.0,14:32:40.920688
-128.0,-525.0,1011.0,14:32:40.931245
90.0,-491.0,862.0,14:32:40.940657
-71.0,-444.0,742.0,14:32:40.951271
66.0,-639.0,796.0,14:32:40.960743
7.0,-576.0,851.0,14:32:40.970229
-65.0,-460.0,879.0,14:32:40.980800
-11.0,-420.0,975.0,14:32:40.990226
59.0,-569.0,1062.0,14:32:40.999860
35.0,-545.0,770.0,14:32:41.009377
152.0,-515.0,838.0,14:32:41.019980
127.0,-477.0,1039.0,14:32:41.029522
45.0,-509.0,1043.0,14:32:41.039021
126.0,-631.0,863.0,14:32:41.049815
59.0,-420.0,654.0,14:32:41.059238
15.0,-534.0,924.0,14:32:41.068781
-17.0,-499.0,951.0,14:32:41.079330
-2.0,-533.0,797.0,14:32:41.088886
27.0,-578.0,767.0,14:32:41.098327
91.0,-527.0,842.0,14:32:41.109033
240.0,-487.0,1020.0,14:32:41.118441
-1.0,-369.0,922.0,14:32:41.128016
-6.0,-564.0,906.0,14:32:41.138596
43.0,-499.0,781.0,14:32:41.148187
159.0,-712.0,840.0,14:32:41.157601
135.0,-596.0,865.0,14:32:41.167095
-9.0,-548.0,947.0,14:32:41.177658
150.0,-626.0,815.0,14:32:41.187095
25.0,-578.0,998.0,14:32:41.197728
101.0,-517.0,921.0,14:32:41.207143
33.0,-472.0,950.0,14:32:41.216701
79.0,-570.0,879.0,14:32:41.227240
-17.0,-627.0,945.0,14:32:41.236794
-65.0,-542.0,875.0,14:32:41.246233
83.0,-651.0,1005.0,14:32:41.256851
36.0,-575.0,1086.0,14:32:41.266248
27.0,-553.0,767.0,14:32:41.275710
13.0,-655.0,784.0,14:32:41.286258
76.0,-546.0,974.0,14:32:41.295643
85.0,-509.0,868.0,14:32:41.305089
-80.0,-400.0,780.0,14:32:41.315714
16.0,-419.0,958.0,14:32:41.325194
-116.0,-537.0,877.0,14:32:41.335759
170.0,-527.0,763.0,14:32:41.345196
-79.0,-450.0,872.0,14:32:41.354592
35.0,-489.0,1220.0,14:32:41.365271
150.0,-404.0,872.0,14:32:41.381163
60.0,-516.0,881.0,14:32:41.385199
8.0,-603.0,1081.0,14:32:41.394692
-7.0,-472.0,1032.0,14:32:41.404113
160.0,-480.0,901.0,14:32:41.413615
-185.0,-541.0,999.0,14:32:41.424170
108.0,-504.0,775.0,14:32:41.433698
-140.0,-485.0,793.0,14:32:41.443207
-19.0,-448.0,910.0,14:32:41.453952
80.0,-513.0,963.0,14:32:41.463395
22.0,-580.0,797.0,14:32:41.472909
124.0,-640.0,836.0,14:32:41.483450
215.0,-355.0,919.0,14:32:41.492973
25.0,-475.0,1060.0,14:32:41.502395
200.0,-484.0,798.0,14:32:41.512963
-107.0,-538.0,764.0,14:32:41.522448
111.0,-511.0,884.0,14:32:41.531887
-85.0,-472.0,1112.0,14:32:41.542566
62.0,-479.0,856.0,14:32:41.552076
143.0,-564.0,979.0,14:32:41.561543
101.0,-446.0,853.0,14:32:41.572228
3.0,-560.0,882.0,14:32:41.581719
9.0,-564.0,969.0,14:32:41.591127
-96.0,-460.0,849.0,14:32:41.601676
170.0,-620.0,820.0,14:32:41.611118
-229.0,-595.0,835.0,14:32:41.620624
122.0,-601.0,905.0,14:32:41.631183
74.0,-540.0,948.0,14:32:41.640789
21.0,-360.0,858.0,14:32:41.650170
81.0,-570.0,830.0,14:32:41.660808
93.0,-690.0,979.0,14:32:41.670193
75.0,-525.0,886.0,14:32:41.680761
129.0,-410.0,957.0,14:32:41.690197
-121.0,-556.0,902.0,14:32:41.699752
75.0,-697.0,831.0,14:32:41.710372
92.0,-534.0,789.0,14:32:41.719832
161.0,-482.0,818.0,14:32:41.729225
-55.0,-394.0,1054.0,14:32:41.739922
142.0,-568.0,803.0,14:32:41.758599
127.0,-606.0,1009.0,14:32:41.769164
-95.0,-572.0,920.0,14:32:41.783121
37.0,-545.0,861.0,14:32:41.789040
-92.0,-494.0,1052.0,14:32:41.798516
327.0,-626.0,1022.0,14:32:41.807979
-85.0,-682.0,795.0,14:32:41.818641
42.0,-545.0,863.0,14:32:41.828062
104.0,-574.0,946.0,14:32:41.837583
-86.0,-714.0,1049.0,14:32:41.848158
43.0,-451.0,746.0,14:32:41.857679
37.0,-443.0,875.0,14:32:41.867176
-45.0,-530.0,968.0,14:32:41.877927
38.0,-497.0,828.0,14:32:41.887328
76.0,-513.0,703.0,14:32:41.896877
108.0,-614.0,946.0,14:32:41.906405
4.0,-525.0,1004.0,14:32:41.917031
72.0,-618.0,878.0,14:32:41.926609
46.0,-592.0,923.0,14:32:41.936023
-126.0,-631.0,915.0,14:32:41.946664
158.0,-374.0,825.0,14:32:41.956080
-218.0,-371.0,977.0,14:32:41.965694
33.0,-594.0,919.0,14:32:41.976286
-109.0,-429.0,897.0,14:32:41.985688
116.0,-532.0,876.0,14:32:41.996275
48.0,-533.0,1091.0,14:32:42.005802
33.0,-318.0,913.0,14:32:42.015250
62.0,-595.0,982.0,14:32:42.024761
92.0,-490.0,860.0,14:32:42.035365
80.0,-493.0,856.0,14:32:42.044885
-48.0,-402.0,1130.0,14:32:42.054400
144.0,-578.0,1061.0,14:32:42.065165
33.0,-560.0,910.0,14:32:42.074560
124.0,-400.0,782.0,14:32:42.084091
79.0,-451.0,915.0,14:32:42.103793
35.0,-552.0,655.0,14:32:42.114438
-94.0,-540.0,891.0,14:32:42.123838
113.0,-539.0,948.0,14:32:42.133376
64.0,-300.0,773.0,14:32:42.143911
3.0,-460.0,876.0,14:32:42.153434
-66.0,-493.0,927.0,14:32:42.162830
6.0,-579.0,982.0,14:32:42.173530
58.0,-620.0,963.0,14:32:42.182909
-101.0,-660.0,1039.0,14:32:42.192389
183.0,-612.0,983.0,14:32:42.203045
60.0,-540.0,881.0,14:32:42.212474
23.0,-483.0,821.0,14:32:42.221928
4.0,-547.0,897.0,14:32:42.232469
13.0,-596.0,835.0,14:32:42.241896
-135.0,-543.0,913.0,14:32:42.252440
224.0,-462.0,780.0,14:32:42.262051
48.0,-529.0,832.0,14:32:42.271453
122.0,-555.0,957.0,14:32:42.281003
-18.0,-471.0,918.0,14:32:42.291615
116.0,-578.0,953.0,14:32:42.301203
240.0,-568.0,1005.0,14:32:42.310607
102.0,-718.0,895.0,14:32:42.321260
133.0,-523.0,796.0,14:32:42.330669
8.0,-601.0,930.0,14:32:42.341338
4.0,-523.0,867.0,14:32:42.350765
-23.0,-572.0,787.0,14:32:42.370557
-181.0,-267.0,835.0,14:32:42.380090
33.0,-541.0,774.0,14:32:42.389514
-22.0,-598.0,1075.0,14:32:42.400233
143.0,-556.0,1073.0,14:32:42.409749
120.0,-627.0,984.0,14:32:42.419174
216.0,-572.0,852.0,14:32:42.429805
-46.0,-599.0,928.0,14:32:42.439274
155.0,-520.0,929.0,14:32:42.448732
-208.0,-571.0,837.0,14:32:42.459314
-36.0,-433.0,806.0,14:32:42.468750
205.0,-602.0,711.0,14:32:42.478304
-9.0,-345.0,782.0,14:32:42.488927
-3.0,-435.0,915.0,14:32:42.498391
138.0,-524.0,906.0,14:32:42.507891
-8.0,-465.0,1003.0,14:32:42.518540
123.0,-368.0,972.0,14:32:42.527982
40.0,-640.0,989.0,14:32:42.537476
93.0,-495.0,986.0,14:32:42.548013
94.0,-551.0,892.0,14:32:42.557527
25.0,-501.0,903.0,14:32:42.566964
76.0,-408.0,958.0,14:32:42.584877
101.0,-567.0,893.0,14:32:42.588677
14.0,-591.0,981.0,14:32:42.597020
-19.0,-507.0,958.0,14:32:42.606422
-110.0,-568.0,1011.0,14:32:42.617021
-80.0,-431.0,893.0,14:32:42.626425
-24.0,-424.0,689.0,14:32:42.635944
-93.0,-563.0,944.0,14:32:42.646655
55.0,-508.0,932.0,14:32:42.656137
-6.0,-483.0,864.0,14:32:42.665698
142.0,-532.0,973.0,14:32:42.676293
198.0,-586.0,941.0,14:32:42.685859
155.0,-618.0,897.0,14:32:42.695403
89.0,-443.0,994.0,14:32:42.704996
119.0,-460.0,864.0,14:32:42.715811
37.0,-551.0,879.0,14:32:42.725492
6.0,-396.0,1033.0,14:32:42.735037
-31.0,-544.0,851.0,14:32:42.744620
-34.0,-418.0,842.0,14:32:42.754230
127.0,-538.0,846.0,14:32:42.765004
-56.0,-707.0,890.0,14:32:42.774421
93.0,-524.0,897.0,14:32:42.783857
91.0,-596.0,841.0,14:32:42.794411
178.0,-526.0,1011.0,14:32:42.803805
8.0,-562.0,928.0,14:32:42.813434
20.0,-408.0,775.0,14:32:42.824127
14.0,-592.0,1006.0,14:32:42.833465
84.0,-443.0,928.0,14:32:42.844020
-21.0,-455.0,862.0,14:32:42.853446
202.0,-629.0,917.0,14:32:42.862808
91.0,-662.0,869.0,14:32:42.873371
194.0,-428.0,831.0,14:32:42.882722
78.0,-325.0,1097.0,14:32:42.893276
36.0,-562.0,1028.0,14:32:42.902731
30.0,-396.0,664.0,14:32:42.912151
123.0,-618.0,792.0,14:32:42.922634
26.0,-492.0,1060.0,14:32:42.932039
-115.0,-428.0,894.0,14:32:42.942528
69.0,-689.0,780.0,14:32:42.952067
-49.0,-562.0,984.0,14:32:42.961416
63.0,-579.0,885.0,14:32:42.972068
44.0,-551.0,965.0,14:32:42.986404
145.0,-599.0,895.0,14:32:42.991602
-76.0,-537.0,818.0,14:32:43.001027
125.0,-529.0,867.0,14:32:43.011588
127.0,-490.0,859.0,14:32:43.021039
-51.0,-551.0,834.0,14:32:43.030411
137.0,-558.0,891.0,14:32:43.041017
-16.0,-640.0,879.0,14:32:43.051582
95.0,-646.0,863.0,14:32:43.060237
92.0,-623.0,1044.0,14:32:43.069839
-9.0,-654.0,1032.0,14:32:43.080523
204.0,-532.0,767.0,14:32:43.090393
6.0,-501.0,800.0,14:32:43.099909
47.0,-605.0,907.0,14:32:43.109668
-114.0,-477.0,908.0,14:32:43.119005
25.0,-535.0,814.0,14:32:43.129716
-19.0,-523.0,787.0,14:32:43.139046
-37.0,-484.0,970.0,14:32:43.149653
-178.0,-391.0,939.0,14:32:43.159055
66.0,-662.0,1007.0,14:32:43.168390
-98.0,-358.0,1042.0,14:32:43.178939
38.0,-636.0,917.0,14:32:43.188236
-170.0,-447.0,943.0,14:32:43.198699
117.0,-525.0,859.0,14:32:43.208011
14.0,-613.0,1077.0,14:32:43.218464
-145.0,-412.0,874.0,14:32:43.227963
180.0,-504.0,1004.0,14:32:43.237333
-62.0,-438.0,970.0,14:32:43.247856
3.0,-491.0,872.0,14:32:43.257197
135.0,-475.0,1062.0,14:32:43.267791
176.0,-512.0,913.0,14:32:43.277231
151.0,-490.0,902.0,14:32:43.286697
214.0,-400.0,920.0,14:32:43.297271
44.0,-593.0,900.0,14:32:43.306742
-8.0,-576.0,1016.0,14:32:43.316092
53.0,-643.0,1046.0,14:32:43.326725
246.0,-514.0,785.0,14:32:43.336058
10.0,-593.0,852.0,14:32:43.346615
13.0,-501.0,976.0,14:32:43.355981
142.0,-443.0,826.0,14:32:43.366463
-154.0,-478.0,860.0,14:32:43.375895
39.0,-498.0,977.0,14:32:43.385350
-7.0,-537.0,832.0,14:32:43.395824
-61.0,-383.0,853.0,14:32:43.405199
82.0,-565.0,903.0,14:32:43.416699
168.0,-439.0,911.0,14:32:43.424955
98.0,-599.0,936.0,14:32:43.434445
196.0,-520.0,915.0,14:32:43.444916
107.0,-581.0,897.0,14:32:43.454416
85.0,-579.0,798.0,14:32:43.464886
199.0,-418.0,981.0,14:32:43.474301
88.0,-534.0,929.0,14:32:43.483751
87.0,-472.0,847.0,14:32:43.494220
-19.0,-431.0,920.0,14:32:43.503588
250.0,-667.0,922.0,14:32:43.514171
178.0,-588.0,970.0,14:32:43.523619
118.0,-613.0,777.0,14:32:43.533011
-43.0,-452.0,932.0,14:32:43.543488
139.0,-468.0,1017.0,14:32:43.552848
-134.0,-641.0,796.0,14:32:43.563373
33.0,-388.0,653.0,14:32:43.572740
-10.0,-526.0,891.0,14:32:43.582248
86.0,-651.0,927.0,14:32:43.592738
-17.0,-465.0,1000.0,14:32:43.602136
75.0,-549.0,1121.0,14:32:43.612630
86.0,-550.0,940.0,14:32:43.621920
65.0,-586.0,801.0,14:32:43.632451
69.0,-580.0,889.0,14:32:43.641804
57.0,-517.0,909.0,14:32:43.652358
-47.0,-515.0,803.0,14:32:43.661708
121.0,-480.0,732.0,14:32:43.671064
11.0,-512.0,927.0,14:32:43.681544
28.0,-531.0,1017.0,14:32:43.690933
155.0,-470.0,868.0,14:32:43.701496
204.0,-438.0,875.0,14:32:43.710921
-19.0,-555.0,1005.0,14:32:43.720288
151.0,-535.0,937.0,14:32:43.731019
89.0,-473.0,979.0,14:32:43.740429
-44.0,-566.0,1102.0,14:32:43.749896
98.0,-592.0,938.0,14:32:43.760397
110.0,-599.0,967.0,14:32:43.787660
-50.0,-521.0,916.0,14:32:43.791569
175.0,-469.0,796.0,14:32:43.799892
-50.0,-456.0,907.0,14:32:43.809266
-34.0,-467.0,1065.0,14:32:43.819837
-58.0,-458.0,933.0,14:32:43.829294
-44.0,-373.0,855.0,14:32:43.838737
-102.0,-580.0,1140.0,14:32:43.849236
92.0,-700.0,1024.0,14:32:43.858691
88.0,-488.0,813.0,14:32:43.869162
45.0,-529.0,816.0,14:32:43.878637
-14.0,-468.0,871.0,14:32:43.887947
229.0,-553.0,845.0,14:32:43.898449
30.0,-202.0,683.0,14:32:43.907997
-30.0,-414.0,956.0,14:32:43.918456
194.0,-433.0,912.0,14:32:43.927893
114.0,-426.0,798.0,14:32:43.937287
129.0,-565.0,1022.0,14:32:43.947935
41.0,-614.0,1054.0,14:32:43.957308
9.0,-565.0,962.0,14:32:43.966726
-39.0,-734.0,1010.0,14:32:43.977211
78.0,-560.0,716.0,14:32:43.986654
39.0,-667.0,695.0,14:32:43.997228
86.0,-609.0,896.0,14:32:44.006713
-19.0,-519.0,871.0,14:32:44.016180
-69.0,-433.0,692.0,14:32:44.026734
131.0,-528.0,862.0,14:32:44.036171
-10.0,-614.0,877.0,14:32:44.045642
64.0,-451.0,770.0,14:32:44.056155
21.0,-572.0,1144.0,14:32:44.065550
-12.0,-614.0,1034.0,14:32:44.076017
178.0,-591.0,744.0,14:32:44.085495
64.0,-553.0,929.0,14:32:44.094928
123.0,-533.0,947.0,14:32:44.105479
7.0,-363.0,745.0,14:32:44.114823
-129.0,-538.0,906.0,14:32:44.125437
38.0,-493.0,868.0,14:32:44.134847
-21.0,-413.0,771.0,14:32:44.144225
-26.0,-383.0,1060.0,14:32:44.154726
-68.0,-399.0,893.0,14:32:44.173362
-3.0,-408.0,987.0,14:32:44.189015
-22.0,-535.0,997.0,14:32:44.194101
49.0,-583.0,1030.0,14:32:44.203605
-34.0,-586.0,921.0,14:32:44.214187
106.0,-646.0,660.0,14:32:44.223576
-123.0,-603.0,949.0,14:32:44.232921
137.0,-735.0,986.0,14:32:44.243513
-3.0,-591.0,718.0,14:32:44.252878
-10.0,-445.0,695.0,14:32:44.263409
118.0,-654.0,1087.0,14:32:44.272767
-34.0,-527.0,855.0,14:32:44.282150
72.0,-518.0,979.0,14:32:44.292819
169.0,-624.0,893.0,14:32:44.302142
95.0,-551.0,809.0,14:32:44.312639
111.0,-459.0,865.0,14:32:44.322074
44.0,-490.0,801.0,14:32:44.331413
36.0,-493.0,1025.0,14:32:44.342055
63.0,-654.0,889.0,14:32:44.351400
1.0,-518.0,791.0,14:32:44.362006
-38.0,-538.0,1079.0,14:32:44.371414
-99.0,-508.0,1009.0,14:32:44.380865
-110.0,-416.0,933.0,14:32:44.391377
-14.0,-557.0,948.0,14:32:44.400748
-85.0,-635.0,827.0,14:32:44.411359
69.0,-606.0,913.0,14:32:44.421222
-21.0,-663.0,943.0,14:32:44.430701
-28.0,-236.0,884.0,14:32:44.440148
8.0,-460.0,750.0,14:32:44.450113
70.0,-371.0,876.0,14:32:44.460678
-108.0,-391.0,940.0,14:32:44.470034
117.0,-351.0,906.0,14:32:44.479389
111.0,-326.0,985.0,14:32:44.489924
-97.0,-428.0,926.0,14:32:44.499238
122.0,-645.0,686.0,14:32:44.509892
107.0,-573.0,1070.0,14:32:44.519239
-51.0,-582.0,1014.0,14:32:44.528552
5.0,-402.0,856.0,14:32:44.539035
93.0,-609.0,992.0,14:32:44.548355
49.0,-606.0,1025.0,14:32:44.559000
58.0,-652.0,844.0,14:32:44.568371
-103.0,-513.0,945.0,14:32:44.578922
79.0,-622.0,1090.0,14:32:44.588261
103.0,-573.0,875.0,14:32:44.597636
54.0,-469.0,776.0,14:32:44.608109
64.0,-560.0,882.0,14:32:44.617521
63.0,-460.0,940.0,14:32:44.628007
84.0,-742.0,991.0,14:32:44.637394
222.0,-593.0,783.0,14:32:44.646871
68.0,-445.0,969.0,14:32:44.657405
16.0,-642.0,1167.0,14:32:44.666738
143.0,-545.0,850.0,14:32:44.677201
130.0,-530.0,877.0,14:32:44.686613
43.0,-438.0,900.0,14:32:44.697157
-1.0,-455.0,1038.0,14:32:44.706561
-41.0,-594.0,877.0,14:32:44.716066
229.0,-571.0,735.0,14:32:44.726628
-23.0,-610.0,814.0,14:32:44.736074
110.0,-524.0,878.0,14:32:44.745526
141.0,-530.0,813.0,14:32:44.755978
32.0,-648.0,858.0,14:32:44.765327
-6.0,-473.0,768.0,14:32:44.775884
-50.0,-460.0,805.0,14:32:44.785445
41.0,-676.0,846.0,14:32:44.794802
-74.0,-453.0,897.0,14:32:44.805444
-70.0,-485.0,838.0,14:32:44.814824
49.0,-597.0,777.0,14:32:44.825309
174.0,-481.0,880.0,14:32:44.834710
-165.0,-480.0,825.0,14:32:44.844060
58.0,-564.0,970.0,14:32:44.854627
111.0,-479.0,813.0,14:32:44.864040
-100.0,-302.0,978.0,14:32:44.874490
-15.0,-569.0,1090.0,14:32:44.883884
21.0,-554.0,1009.0,14:32:44.893461
75.0,-514.0,890.0,14:32:44.904055
-87.0,-653.0,1107.0,14:32:44.913405
77.0,-624.0,988.0,14:32:44.923917
126.0,-522.0,924.0,14:32:44.933457
-39.0,-429.0,1086.0,14:32:44.942817
-70.0,-489.0,953.0,14:32:44.953370
35.0,-582.0,799.0,14:32:44.962716
159.0,-517.0,980.0,14:32:44.972180
-15.0,-490.0,908.0,14:32:44.989437
-93.0,-439.0,973.0,14:32:44.993147
-1.0,-422.0,986.0,14:32:45.002499
-48.0,-521.0,761.0,14:32:45.011814
165.0,-400.0,735.0,14:32:45.022349
-25.0,-311.0,830.0,14:32:45.031742
2.0,-496.0,1017.0,14:32:45.042235
99.0,-259.0,779.0,14:32:45.051659
41.0,-397.0,696.0,14:32:45.061029
-28.0,-458.0,921.0,14:32:45.071696
151.0,-552.0,1143.0,14:32:45.081078
-31.0,-410.0,772.0,14:32:45.090420
119.0,-313.0,907.0,14:32:45.101096
86.0,-685.0,1116.0,14:32:45.110459
116.0,-647.0,674.0,14:32:45.121062
224.0,-333.0,629.0,14:32:45.130537
13.0,-598.0,997.0,14:32:45.139897
-49.0,-388.0,975.0,14:32:45.150361
162.0,-615.0,772.0,14:32:45.159815
-70.0,-643.0,948.0,14:32:45.169303
372.0,-672.0,983.0,14:32:45.179883
19.0,-580.0,965.0,14:32:45.189223
45.0,-611.0,1130.0,14:32:45.199859
253.0,-504.0,742.0,14:32:45.209193
174.0,-322.0,1012.0,14:32:45.218595
107.0,-610.0,1061.0,14:32:45.229125
12.0,-413.0,842.0,14:32:45.238492
196.0,-570.0,694.0,14:32:45.249067
11.0,-420.0,1018.0,14:32:45.258416
97.0,-571.0,1013.0,14:32:45.267874
0.0,-445.0,837.0,14:32:45.278335
-110.0,-392.0,821.0,14:32:45.287838
21.0,-631.0,1101.0,14:32:45.298396
-27.0,-595.0,761.0,14:32:45.307809
12.0,-501.0,800.0,14:32:45.317219
-92.0,-553.0,1132.0,14:32:45.327839
32.0,-527.0,703.0,14:32:45.337244
-20.0,-663.0,834.0,14:32:45.347814
93.0,-757.0,808.0,14:32:45.357310
131.0,-589.0,697.0,14:32:45.366734
-103.0,-412.0,848.0,14:32:45.377199
126.0,-504.0,856.0,14:32:45.391213
103.0,-596.0,865.0,14:32:45.396649
81.0,-705.0,934.0,14:32:45.405975
23.0,-407.0,892.0,14:32:45.416490
-28.0,-642.0,1004.0,14:32:45.425743
-55.0,-606.0,827.0,14:32:45.436496
207.0,-655.0,904.0,14:32:45.445973
66.0,-539.0,770.0,14:32:45.455461
47.0,-548.0,1001.0,14:32:45.466142
32.0,-356.0,1145.0,14:32:45.475651
3.0,-580.0,930.0,14:32:45.485115
75.0,-420.0,863.0,14:32:45.494584
24.0,-484.0,979.0,14:32:45.505107
-42.0,-569.0,1012.0,14:32:45.514503
-17.0,-477.0,919.0,14:32:45.525149
164.0,-667.0,1041.0,14:32:45.534578
-148.0,-563.0,1062.0,14:32:45.544077
181.0,-527.0,828.0,14:32:45.554647
11.0,-428.0,785.0,14:32:45.564177
-181.0,-537.0,1043.0,14:32:45.573565
87.0,-539.0,878.0,14:32:45.584133
-65.0,-496.0,596.0,14:32:45.593629
-154.0,-350.0,1031.0,14:32:45.603179
13.0,-744.0,1012.0,14:32:45.613854
51.0,-513.0,742.0,14:32:45.623353
146.0,-411.0,850.0,14:32:45.632851
37.0,-473.0,1033.0,14:32:45.643423
-1.0,-544.0,1035.0,14:32:45.652964
51.0,-569.0,806.0,14:32:45.662399
210.0,-432.0,640.0,14:32:45.673047
84.0,-606.0,1054.0,14:32:45.682473
54.0,-530.0,924.0,14:32:45.691870
66.0,-467.0,897.0,14:32:45.702473
-18.0,-502.0,1046.0,14:32:45.711906
-62.0,-517.0,689.0,14:32:45.721349
-12.0,-417.0,838.0,14:32:45.731906
136.0,-701.0,1248.0,14:32:45.741403
-156.0,-403.0,763.0,14:32:45.750918
110.0,-600.0,777.0,14:32:45.761535
119.0,-487.0,1012.0,14:32:45.771025
-156.0,-578.0,1101.0,14:32:45.781072
73.0,-378.0,714.0,14:32:45.790570
-9.0,-420.0,720.0,14:32:45.801112
-57.0,-562.0,1055.0,14:32:45.810642
75.0,-525.0,1018.0,14:32:45.820005
-78.0,-514.0,744.0,14:32:45.830551
90.0,-647.0,893.0,14:32:45.840044
143.0,-622.0,849.0,14:32:45.849517
-86.0,-533.0,944.0,14:32:45.860216
-4.0,-532.0,954.0,14:32:45.869727
106.0,-395.0,709.0,14:32:45.879206
-23.0,-573.0,1050.0,14:32:45.889840
18.0,-650.0,943.0,14:32:45.899331
142.0,-557.0,678.0,14:32:45.908770
-80.0,-563.0,1085.0,14:32:45.919354
-114.0,-648.0,935.0,14:32:45.928754
-104.0,-507.0,854.0,14:32:45.938248
156.0,-465.0,823.0,14:32:45.948980
-65.0,-478.0,766.0,14:32:45.958455
71.0,-519.0,921.0,14:32:45.967943
68.0,-628.0,1064.0,14:32:45.978562
118.0,-591.0,772.0,14:32:45.987970
79.0,-478.0,1024.0,14:32:45.997476
-75.0,-521.0,1041.0,14:32:46.008146
28.0,-494.0,906.0,14:32:46.017673
23.0,-613.0,965.0,14:32:46.027191
115.0,-616.0,875.0,14:32:46.037891
164.0,-538.0,674.0,14:32:46.047403
26.0,-456.0,1032.0,14:32:46.056812
-29.0,-543.0,990.0,14:32:46.066298
172.0,-374.0,758.0,14:32:46.076918
128.0,-328.0,874.0,14:32:46.086345
87.0,-538.0,850.0,14:32:46.096898
0.0,-581.0,969.0,14:32:46.106431
133.0,-430.0,812.0,14:32:46.115832
-44.0,-484.0,931.0,14:32:46.126465
107.0,-653.0,969.0,14:32:46.135922
254.0,-639.0,763.0,14:32:46.145521
-57.0,-424.0,748.0,14:32:46.156082
10.0,-560.0,1180.0,14:32:46.165762
51.0,-557.0,832.0,14:32:46.175199
-51.0,-511.0,732.0,14:32:46.192478
-35.0,-532.0,1018.0,14:32:46.195065
-60.0,-553.0,1113.0,14:32:46.204554
-80.0,-421.0,939.0,14:32:46.215223
15.0,-449.0,792.0,14:32:46.224659
67.0,-504.0,1062.0,14:32:46.234111
155.0,-571.0,903.0,14:32:46.244736
82.0,-428.0,998.0,14:32:46.254080
-83.0,-372.0,1075.0,14:32:46.263495
145.0,-450.0,871.0,14:32:46.274159
113.0,-457.0,876.0,14:32:46.283564
-17.0,-484.0,885.0,14:32:46.294152
162.0,-468.0,932.0,14:32:46.303643
-81.0,-408.0,1079.0,14:32:46.313043
87.0,-487.0,818.0,14:32:46.323697
126.0,-531.0,819.0,14:32:46.333137
53.0,-561.0,994.0,14:32:46.342532
0.0,-552.0,1010.0,14:32:46.353077
68.0,-468.0,860.0,14:32:46.362564
-45.0,-556.0,963.0,14:32:46.372058
97.0,-557.0,894.0,14:32:46.382732
72.0,-457.0,666.0,14:32:46.392177
14.0,-575.0,998.0,14:32:46.401720
137.0,-620.0,804.0,14:32:46.412281
33.0,-371.0,833.0,14:32:46.421762
223.0,-604.0,925.0,14:32:46.431189
59.0,-618.0,891.0,14:32:46.441769
70.0,-377.0,970.0,14:32:46.451223
104.0,-565.0,988.0,14:32:46.460653
97.0,-675.0,854.0,14:32:46.471393
109.0,-413.0,866.0,14:32:46.480956
74.0,-547.0,1084.0,14:32:46.490388
-21.0,-615.0,914.0,14:32:46.501158
82.0,-580.0,774.0,14:32:46.510598
40.0,-574.0,870.0,14:32:46.520018
146.0,-614.0,932.0,14:32:46.530648
54.0,-512.0,855.0,14:32:46.540049
78.0,-369.0,860.0,14:32:46.549662
-33.0,-678.0,925.0,14:32:46.560277
80.0,-672.0,889.0,14:32:46.569917
-17.0,-377.0,880.0,14:32:46.579342
-21.0,-565.0,1082.0,14:32:46.591109
-47.0,-501.0,1001.0,14:32:46.599892
-20.0,-558.0,837.0,14:32:46.609344
112.0,-778.0,827.0,14:32:46.618812
14.0,-488.0,849.0,14:32:46.628322
-45.0,-534.0,794.0,14:32:46.639036
156.0,-506.0,892.0,14:32:46.648502
-174.0,-546.0,921.0,14:32:46.657918
-124.0,-500.0,763.0,14:32:46.668614
119.0,-497.0,870.0,14:32:46.678030
59.0,-369.0,882.0,14:32:46.687470
31.0,-550.0,1033.0,14:32:46.698015
-114.0,-562.0,1050.0,14:32:46.707407
179.0,-598.0,809.0,14:32:46.717996
16.0,-678.0,906.0,14:32:46.727509
-89.0,-619.0,1102.0,14:32:46.736896
