14.0,-569.0,1021.0,14:37:39.150904
129.0,-543.0,818.0,14:37:39.160404
-136.0,-419.0,1053.0,14:37:39.171026
124.0,-605.0,893.0,14:37:39.180583
-5.0,-432.0,934.0,14:37:39.190009
47.0,-590.0,816.0,14:37:39.199568
-71.0,-446.0,941.0,14:37:39.210241
175.0,-561.0,902.0,14:37:39.219813
-70.0,-453.0,812.0,14:37:39.229294
18.0,-526.0,1068.0,14:37:39.239913
35.0,-553.0,933.0,14:37:39.249326
212.0,-516.0,877.0,14:37:39.258818
-62.0,-560.0,1057.0,14:37:39.269353
-44.0,-563.0,1023.0,14:37:39.278866
75.0,-519.0,820.0,14:37:39.288328
1.0,-588.0,906.0,14:37:39.299053
61.0,-555.0,904.0,14:37:39.308456
41.0,-486.0,961.0,14:37:39.317993
-39.0,-490.0,710.0,14:37:39.328561
-4.0,-517.0,930.0,14:37:39.338062
-131.0,-381.0,986.0,14:37:39.347503
-115.0,-472.0,931.0,14:37:39.358081
3.0,-537.0,965.0,14:37:39.367612
-40.0,-522.0,1009.0,14:37:39.376992
40.0,-483.0,805.0,14:37:39.387684
11.0,-457.0,870.0,14:37:39.397066
4.0,-401.0,981.0,14:37:39.407606
-47.0,-457.0,916.0,14:37:39.417012
37.0,-496.0,974.0,14:37:39.426525
-25.0,-443.0,1021.0,14:37:39.437063
0.0,-612.0,921.0,14:37:39.446623
-34.0,-588.0,999.0,14:37:39.456035
108.0,-486.0,996.0,14:37:39.465612
-1.0,-562.0,803.0,14:37:39.476224
-7.0,-511.0,964.0,14:37:39.485736
37.0,-427.0,893.0,14:37:39.496330
-2.0,-475.0,957.0,14:37:39.505859
55.0,-542.0,883.0,14:37:39.515267
46.0,-605.0,886.0,14:37:39.525921
54.0,-566.0,935.0,14:37:39.535310
19.0,-548.0,969.0,14:37:39.544882
-32.0,-517.0,880.0,14:37:39.554390
21.0,-457.0,899.0,14:37:39.565078
-89.0,-456.0,941.0,14:37:39.574566
15.0,-380.0,998.0,14:37:39.583994
-117.0,-663.0,856.0,14:37:39.594531
91.0,-453.0,736.0,14:37:39.603959
-41.0,-543.0,1090.0,14:37:39.613506
27.0,-415.0,836.0,14:37:39.624083
-41.0,-351.0,877.0,14:37:39.633563
-153.0,-566.0,1092.0,14:37:39.644145
84.0,-645.0,908.0,14:37:39.653651
-51.0,-510.0,996.0,14:37:39.663085
6.0,-435.0,892.0,14:37:39.672632
86.0,-474.0,960.0,14:37:39.683240
19.0,-554.0,856.0,14:37:39.692743
79.0,-599.0,817.0,14:37:39.702199
43.0,-415.0,764.0,14:37:39.712897
-11.0,-473.0,979.0,14:37:39.722313
-34.0,-553.0,957.0,14:37:39.732903
5.0,-500.0,723.0,14:37:39.742373
-18.0,-578.0,1032.0,14:37:39.754699
-57.0,-385.0,941.0,14:37:39.761582
-89.0,-535.0,920.0,14:37:39.772246
64.0,-603.0,903.0,14:37:39.781760
2.0,-636.0,1012.0,14:37:39.791235
-135.0,-476.0,807.0,14:37:39.801762
135.0,-501.0,906.0,14:37:39.811252
-67.0,-542.0,932.0,14:37:39.820651
34.0,-573.0,1007.0,14:37:39.831253
-164.0,-449.0,843.0,14:37:39.840781
-118.0,-535.0,911.0,14:37:39.850225
51.0,-512.0,799.0,14:37:39.860964
-47.0,-425.0,758.0,14:37:39.870372
-34.0,-486.0,1021.0,14:37:39.879910
-140.0,-463.0,999.0,14:37:39.890533
40.0,-427.0,846.0,14:37:39.900026
-67.0,-440.0,789.0,14:37:39.909467
-140.0,-456.0,1116.0,14:37:39.920174
49.0,-587.0,1151.0,14:37:39.929687
-70.0,-518.0,776.0,14:37:39.939185
168.0,-596.0,882.0,14:37:39.949850
-105.0,-583.0,1269.0,14:37:39.959319
-71.0,-608.0,765.0,14:37:39.968750
80.0,-445.0,680.0,14:37:39.979392
-80.0,-392.0,986.0,14:37:39.988794
33.0,-458.0,842.0,14:37:39.998271
-38.0,-493.0,752.0,14:37:40.008938
28.0,-520.0,1069.0,14:37:40.018420
47.0,-544.0,1049.0,14:37:40.027922
21.0,-447.0,987.0,14:37:40.037493
47.0,-499.0,1025.0,14:37:40.048032
-37.0,-492.0,922.0,14:37:40.057566
183.0,-638.0,890.0,14:37:40.066998
-103.0,-507.0,748.0,14:37:40.077641
5.0,-446.0,885.0,14:37:40.087075
29.0,-609.0,993.0,14:37:40.096669
140.0,-428.0,950.0,14:37:40.107256
125.0,-336.0,748.0,14:37:40.116801
-49.0,-487.0,908.0,14:37:40.126220
0.0,-542.0,1008.0,14:37:40.137829
28.0,-460.0,906.0,14:37:40.154142
-45.0,-423.0,958.0,14:37:40.157951
29.0,-398.0,941.0,14:37:40.166334
-194.0,-622.0,956.0,14:37:40.175749
123.0,-550.0,951.0,14:37:40.186359
70.0,-559.0,891.0,14:37:40.195785
-127.0,-598.0,956.0,14:37:40.205203
42.0,-571.0,808.0,14:37:40.215800
-14.0,-409.0,759.0,14:37:40.225298
-30.0,-424.0,1018.0,14:37:40.234800
35.0,-395.0,986.0,14:37:40.245523
-98.0,-343.0,920.0,14:37:40.254948
154.0,-587.0,929.0,14:37:40.264520
-54.0,-498.0,1088.0,14:37:40.275057
34.0,-581.0,907.0,14:37:40.284586
117.0,-714.0,892.0,14:37:40.293976
-15.0,-573.0,1020.0,14:37:40.304659
125.0,-676.0,823.0,14:37:40.314070
-83.0,-566.0,824.0,14:37:40.323565
-14.0,-505.0,1055.0,14:37:40.334179
-48.0,-686.0,1009.0,14:37:40.343586
40.0,-626.0,643.0,14:37:40.353110
90.0,-583.0,850.0,14:37:40.363667
71.0,-639.0,977.0,14:37:40.373250
-148.0,-577.0,835.0,14:37:40.382672
120.0,-597.0,681.0,14:37:40.393386
-50.0,-710.0,937.0,14:37:40.402906
86.0,-621.0,911.0,14:37:40.412149
24.0,-523.0,846.0,14:37:40.422036
-46.0,-390.0,1134.0,14:37:40.432615
34.0,-522.0,886.0,14:37:40.442229
-179.0,-504.0,1011.0,14:37:40.451618
6.0,-589.0,859.0,14:37:40.462358
-116.0,-410.0,880.0,14:37:40.471745
-26.0,-427.0,898.0,14:37:40.481265
223.0,-553.0,634.0,14:37:40.492004
-77.0,-451.0,846.0,14:37:40.501484
-42.0,-373.0,870.0,14:37:40.511043
-137.0,-360.0,755.0,14:37:40.520545
-8.0,-301.0,696.0,14:37:40.531162
15.0,-361.0,779.0,14:37:40.540586
-75.0,-475.0,1101.0,14:37:40.550058
13.0,-318.0,948.0,14:37:40.560705
-27.0,-458.0,1070.0,14:37:40.570179
102.0,-588.0,1111.0,14:37:40.579724
283.0,-728.0,919.0,14:37:40.590344
34.0,-548.0,940.0,14:37:40.599874
107.0,-563.0,1026.0,14:37:40.609343
-20.0,-438.0,1048.0,14:37:40.619931
125.0,-454.0,734.0,14:37:40.629429
214.0,-576.0,712.0,14:37:40.638970
-114.0,-464.0,1092.0,14:37:40.649674
12.0,-413.0,1016.0,14:37:40.659099
-60.0,-511.0,915.0,14:37:40.668591
-89.0,-486.0,998.0,14:37:40.679172
195.0,-754.0,1077.0,14:37:40.688650
-160.0,-395.0,1031.0,14:37:40.698052
154.0,-455.0,823.0,14:37:40.708641
25.0,-548.0,1028.0,14:37:40.718091
49.0,-507.0,919.0,14:37:40.727548
117.0,-587.0,689.0,14:37:40.738074
-33.0,-398.0,768.0,14:37:40.747597
63.0,-482.0,1141.0,14:37:40.758157
-56.0,-413.0,903.0,14:37:40.767553
64.0,-443.0,705.0,14:37:40.777055
101.0,-567.0,862.0,14:37:40.787589
-85.0,-519.0,941.0,14:37:40.796952
54.0,-464.0,859.0,14:37:40.806394
30.0,-820.0,1021.0,14:37:40.817067
102.0,-604.0,837.0,14:37:40.826442
105.0,-677.0,696.0,14:37:40.835935
-83.0,-723.0,940.0,14:37:40.846515
170.0,-666.0,884.0,14:37:40.856062
-101.0,-633.0,615.0,14:37:40.865549
37.0,-404.0,724.0,14:37:40.876258
149.0,-548.0,905.0,14:37:40.885722
-203.0,-470.0,1069.0,14:37:40.895229
-10.0,-383.0,910.0,14:37:40.905815
-105.0,-417.0,853.0,14:37:40.915320
-63.0,-453.0,1023.0,14:37:40.924760
-148.0,-632.0,940.0,14:37:40.935470
-60.0,-655.0,982.0,14:37:40.944874
-26.0,-542.0,1082.0,14:37:40.955765
-41.0,-563.0,853.0,14:37:40.964609
-18.0,-485.0,894.0,14:37:40.974132
20.0,-505.0,1035.0,14:37:40.984726
-103.0,-607.0,884.0,14:37:40.994318
11.0,-533.0,827.0,14:37:41.003838
70.0,-607.0,1004.0,14:37:41.014551
127.0,-557.0,848.0,14:37:41.024079
145.0,-559.0,690.0,14:37:41.033474
161.0,-529.0,704.0,14:37:41.042977
6.0,-382.0,833.0,14:37:41.062706
86.0,-424.0,778.0,14:37:41.073348
69.0,-633.0,909.0,14:37:41.082823
133.0,-648.0,1077.0,14:37:41.092297
19.0,-534.0,1009.0,14:37:41.102849
216.0,-638.0,933.0,14:37:41.112357
41.0,-619.0,921.0,14:37:41.122915
-6.0,-406.0,757.0,14:37:41.132439
120.0,-649.0,917.0,14:37:41.142435
82.0,-370.0,832.0,14:37:41.151934
-114.0,-372.0,1123.0,14:37:41.161352
-1.0,-581.0,878.0,14:37:41.172081
101.0,-485.0,803.0,14:37:41.181564
46.0,-643.0,1047.0,14:37:41.191065
-105.0,-630.0,1108.0,14:37:41.201674
165.0,-508.0,1056.0,14:37:41.211144
114.0,-373.0,747.0,14:37:41.220565
75.0,-485.0,925.0,14:37:41.231160
145.0,-459.0,1137.0,14:37:41.240557
91.0,-507.0,832.0,14:37:41.251103
15.0,-336.0,768.0,14:37:41.260498
68.0,-715.0,1044.0,14:37:41.270000
-161.0,-629.0,1079.0,14:37:41.280556
132.0,-531.0,834.0,14:37:41.290061
-98.0,-412.0,754.0,14:37:41.299500
-104.0,-562.0,893.0,14:37:41.309184
176.0,-526.0,852.0,14:37:41.319818
31.0,-504.0,805.0,14:37:41.329317
-25.0,-545.0,762.0,14:37:41.339946
-193.0,-462.0,1149.0,14:37:41.356598
100.0,-715.0,857.0,14:37:41.360533
73.0,-763.0,888.0,14:37:41.368831
-14.0,-559.0,833.0,14:37:41.378364
57.0,-573.0,935.0,14:37:41.389057
-107.0,-425.0,980.0,14:37:41.398529
21.0,-605.0,856.0,14:37:41.408019
-115.0,-349.0,662.0,14:37:41.418714
-41.0,-504.0,988.0,14:37:41.428153
-176.0,-509.0,986.0,14:37:41.437721
259.0,-344.0,668.0,14:37:41.447254
-73.0,-422.0,996.0,14:37:41.457909
-20.0,-574.0,904.0,14:37:41.467478
1.0,-385.0,689.0,14:37:41.476918
-167.0,-303.0,958.0,14:37:41.487552
83.0,-331.0,1068.0,14:37:41.496970
120.0,-627.0,1053.0,14:37:41.506509
95.0,-592.0,703.0,14:37:41.517032
-79.0,-460.0,1069.0,14:37:41.526468
87.0,-613.0,1250.0,14:37:41.535893
131.0,-608.0,846.0,14:37:41.546507
140.0,-588.0,752.0,14:37:41.555913
177.0,-529.0,933.0,14:37:41.565478
51.0,-317.0,925.0,14:37:41.576102
-50.0,-433.0,843.0,14:37:41.585697
176.0,-467.0,753.0,14:37:41.595149
115.0,-519.0,535.0,14:37:41.605799
30.0,-418.0,985.0,14:37:41.615233
168.0,-259.0,959.0,14:37:41.624716
104.0,-611.0,974.0,14:37:41.635237
88.0,-617.0,1151.0,14:37:41.644728
259.0,-493.0,671.0,14:37:41.655300
147.0,-496.0,994.0,14:37:41.664751
-136.0,-651.0,1339.0,14:37:41.674243
113.0,-453.0,689.0,14:37:41.684833
117.0,-400.0,705.0,14:37:41.694500
69.0,-626.0,1045.0,14:37:41.704018
135.0,-521.0,1012.0,14:37:41.713396
-24.0,-705.0,991.0,14:37:41.723930
329.0,-651.0,873.0,14:37:41.733464
162.0,-550.0,768.0,14:37:41.743987
161.0,-675.0,1008.0,14:37:41.753429
38.0,-656.0,1048.0,14:37:41.762841
36.0,-633.0,843.0,14:37:41.773487
42.0,-522.0,646.0,14:37:41.782862
-40.0,-543.0,834.0,14:37:41.792429
-44.0,-647.0,911.0,14:37:41.803007
40.0,-615.0,675.0,14:37:41.812536
280.0,-653.0,937.0,14:37:41.822088
-193.0,-460.0,939.0,14:37:41.832708
27.0,-499.0,1051.0,14:37:41.842232
162.0,-477.0,903.0,14:37:41.851681
26.0,-541.0,761.0,14:37:41.862271
64.0,-741.0,1144.0,14:37:41.871765
-111.0,-440.0,935.0,14:37:41.881173
46.0,-286.0,1085.0,14:37:41.891932
-44.0,-597.0,1114.0,14:37:41.901294
22.0,-507.0,505.0,14:37:41.910815
208.0,-479.0,591.0,14:37:41.921382
-165.0,-505.0,1452.0,14:37:41.930984
-187.0,-442.0,1190.0,14:37:41.940512
16.0,-464.0,612.0,14:37:41.949930
-171.0,-486.0,713.0,14:37:41.960525
53.0,-684.0,879.0,14:37:41.969941
-60.0,-527.0,975.0,14:37:41.980577
117.0,-345.0,770.0,14:37:41.990065
154.0,-672.0,1234.0,14:37:41.999534
99.0,-718.0,1029.0,14:37:42.010172
-49.0,-543.0,454.0,14:37:42.019740
49.0,-281.0,868.0,14:37:42.029202
35.0,-647.0,1515.0,14:37:42.038666
-194.0,-529.0,842.0,14:37:42.049264
240.0,-590.0,492.0,14:37:42.058792
45.0,-563.0,1060.0,14:37:42.069341
145.0,-465.0,1023.0,14:37:42.078880
-24.0,-563.0,859.0,14:37:42.088313
80.0,-352.0,674.0,14:37:42.097939
17.0,-479.0,992.0,14:37:42.108468
2.0,-678.0,1004.0,14:37:42.118085
-68.0,-279.0,700.0,14:37:42.127500
-38.0,-596.0,1181.0,14:37:42.138183
-8.0,-594.0,967.0,14:37:42.148023
59.0,-452.0,728.0,14:37:42.159017
33.0,-611.0,857.0,14:37:42.167473
15.0,-440.0,699.0,14:37:42.176874
17.0,-612.0,1269.0,14:37:42.187386
237.0,-527.0,581.0,14:37:42.196770
49.0,-566.0,803.0,14:37:42.206267
-36.0,-769.0,1377.0,14:37:42.216874
138.0,-372.0,426.0,14:37:42.226373
-1.0,-275.0,465.0,14:37:42.236935
-142.0,-665.0,1432.0,14:37:42.246390
94.0,-668.0,1217.0,14:37:42.255878
186.0,-366.0,264.0,14:37:42.266426
-142.0,-426.0,838.0,14:37:42.275914
14.0,-760.0,1364.0,14:37:42.285351
-4.0,-673.0,857.0,14:37:42.295906
73.0,-378.0,568.0,14:37:42.305317
-214.0,-256.0,1323.0,14:37:42.314809
98.0,-954.0,1325.0,14:37:42.325492
28.0,-625.0,491.0,14:37:42.334992
295.0,-597.0,826.0,14:37:42.344459
-46.0,-664.0,1177.0,14:37:42.355073
-29.0,-396.0,632.0,14:37:42.364515
-190.0,-280.0,537.0,14:37:42.374085
-73.0,-739.0,1139.0,14:37:42.383829
75.0,-644.0,1131.0,14:37:42.394666
155.0,-515.0,489.0,14:37:42.404296
-102.0,-222.0,1102.0,14:37:42.413958
-22.0,-645.0,1575.0,14:37:42.423673
385.0,-677.0,445.0,14:37:42.433318
4.0,-281.0,558.0,14:37:42.442941
-128.0,-490.0,1497.0,14:37:42.453758
-193.0,-525.0,813.0,14:37:42.463350
134.0,-448.0,240.0,14:37:42.472755
193.0,-862.0,1588.0,14:37:42.483270
39.0,-630.0,854.0,14:37:42.492705
-68.0,-322.0,759.0,14:37:42.502149
-69.0,-446.0,1246.0,14:37:42.512652
77.0,-242.0,467.0,14:37:42.522103
168.0,-130.0,287.0,14:37:42.532553
-41.0,-643.0,1224.0,14:37:42.542145
37.0,-426.0,1382.0,14:37:42.555470
49.0,-319.0,729.0,14:37:42.564638
91.0,-794.0,1433.0,14:37:42.571733
191.0,-827.0,878.0,14:37:42.581186
-43.0,-575.0,684.0,14:37:42.591640
8.0,-848.0,1315.0,14:37:42.601024
-77.0,-572.0,913.0,14:37:42.611525
-90.0,-155.0,560.0,14:37:42.620999
-2.0,-497.0,838.0,14:37:42.630439
-172.0,-403.0,834.0,14:37:42.641020
44.0,-448.0,797.0,14:37:42.650532
-52.0,-398.0,990.0,14:37:42.659906
-9.0,-554.0,1268.0,14:37:42.670406
125.0,-776.0,748.0,14:37:42.679919
225.0,-451.0,358.0,14:37:42.690386
45.0,-365.0,1282.0,14:37:42.699859
-72.0,-431.0,1242.0,14:37:42.709191
31.0,-379.0,502.0,14:37:42.719877
161.0,-528.0,817.0,14:37:42.729184
34.0,-702.0,967.0,14:37:42.739736
55.0,-439.0,674.0,14:37:42.749035
25.0,-656.0,1144.0,14:37:42.758309
-55.0,-571.0,1201.0,14:37:42.768921
24.0,-581.0,470.0,14:37:42.778337
-69.0,-362.0,1052.0,14:37:42.788888
127.0,-678.0,921.0,14:37:42.798214
10.0,-512.0,988.0,14:37:42.807580
91.0,-408.0,648.0,14:37:42.818127
194.0,-453.0,481.0,14:37:42.827484
47.0,-755.0,893.0,14:37:42.837971
100.0,-442.0,864.0,14:37:42.847323
138.0,-460.0,1015.0,14:37:42.857859
-30.0,-381.0,860.0,14:37:42.867327
-161.0,-113.0,1108.0,14:37:42.876745
63.0,-346.0,1012.0,14:37:42.887248
181.0,-542.0,758.0,14:37:42.896707
205.0,-572.0,1030.0,14:37:42.907180
230.0,-686.0,1121.0,14:37:42.916612
213.0,-684.0,1047.0,14:37:42.926044
146.0,-559.0,770.0,14:37:42.936648
16.0,-327.0,861.0,14:37:42.946008
-108.0,-733.0,1378.0,14:37:42.956525
195.0,-763.0,524.0,14:37:42.966031
-3.0,-138.0,428.0,14:37:42.975473
-140.0,-462.0,1323.0,14:37:42.986045
4.0,-889.0,1154.0,14:37:42.995565
270.0,-552.0,241.0,14:37:43.004898
-144.0,-257.0,872.0,14:37:43.015462
49.0,-541.0,1003.0,14:37:43.024812
200.0,-585.0,1216.0,14:37:43.034398
-41.0,-187.0,958.0,14:37:43.044861
67.0,-258.0,571.0,14:37:43.054395
-69.0,-492.0,1240.0,14:37:43.064887
-58.0,-447.0,1109.0,14:37:43.074342
162.0,-337.0,378.0,14:37:43.083782
-87.0,-477.0,1209.0,14:37:43.094392
35.0,-651.0,959.0,14:37:43.103742
82.0,-575.0,797.0,14:37:43.114191
166.0,-642.0,1277.0,14:37:43.123700
93.0,-558.0,1017.0,14:37:43.133071
186.0,-656.0,889.0,14:37:43.144402
104.0,-887.0,1114.0,14:37:43.152720
-27.0,-348.0,908.0,14:37:43.163355
206.0,-726.0,604.0,14:37:43.172712
-81.0,-448.0,880.0,14:37:43.183378
-57.0,-340.0,859.0,14:37:43.192755
-346.0,-326.0,766.0,14:37:43.202224
-12.0,-440.0,992.0,14:37:43.212732
69.0,-548.0,965.0,14:37:43.222255
227.0,-545.0,587.0,14:37:43.231565
83.0,-402.0,680.0,14:37:43.242207
-21.0,-514.0,1524.0,14:37:43.251570
174.0,-422.0,995.0,14:37:43.262129
-44.0,-192.0,640.0,14:37:43.271467
-13.0,-640.0,644.0,14:37:43.280912
103.0,-680.0,1135.0,14:37:43.291504
158.0,-758.0,1215.0,14:37:43.300881
77.0,-574.0,851.0,14:37:43.311343
-104.0,-470.0,824.0,14:37:43.320789
137.0,-788.0,828.0,14:37:43.330162
-54.0,-271.0,799.0,14:37:43.340700
17.0,-428.0,798.0,14:37:43.350151
-133.0,-561.0,893.0,14:37:43.362047
-105.0,-522.0,677.0,14:37:43.370490
52.0,-579.0,817.0,14:37:43.379968
12.0,-547.0,995.0,14:37:43.389321
76.0,-384.0,868.0,14:37:43.399857
-91.0,-497.0,872.0,14:37:43.409262
41.0,-625.0,975.0,14:37:43.419899
145.0,-250.0,762.0,14:37:43.429262
126.0,-678.0,1200.0,14:37:43.438588
-60.0,-237.0,1144.0,14:37:43.449080
-27.0,-478.0,666.0,14:37:43.458560
46.0,-677.0,828.0,14:37:43.469068
-83.0,-709.0,1312.0,14:37:43.478477
85.0,-704.0,823.0,14:37:43.487897
84.0,-520.0,741.0,14:37:43.498498
-12.0,-683.0,1199.0,14:37:43.507890
89.0,-719.0,669.0,14:37:43.518416
17.0,-441.0,748.0,14:37:43.527919
-153.0,-479.0,849.0,14:37:43.537278
-165.0,-612.0,951.0,14:37:43.547863
-175.0,-493.0,1030.0,14:37:43.557208
-38.0,-541.0,660.0,14:37:43.566738
-146.0,-424.0,1185.0,14:37:43.577293
-42.0,-586.0,848.0,14:37:43.586850
-61.0,-434.0,1052.0,14:37:43.597359
102.0,-645.0,1084.0,14:37:43.606760
-107.0,-404.0,728.0,14:37:43.616190
66.0,-517.0,955.0,14:37:43.626761
-94.0,-463.0,1006.0,14:37:43.636155
-111.0,-449.0,925.0,14:37:43.645592
-41.0,-401.0,695.0,14:37:43.656176
85.0,-526.0,1235.0,14:37:43.665595
-46.0,-716.0,1149.0,14:37:43.676076
133.0,-421.0,637.0,14:37:43.685580
-73.0,-305.0,905.0,14:37:43.694888
-15.0,-639.0,1213.0,14:37:43.705461
144.0,-570.0,737.0,14:37:43.714786
171.0,-128.0,432.0,14:37:43.725270
-118.0,-522.0,1071.0,14:37:43.734595
-163.0,-237.0,1315.0,14:37:43.745153
122.0,-610.0,862.0,14:37:43.754568
150.0,-716.0,727.0,14:37:43.764661
95.0,-450.0,1169.0,14:37:43.774072
100.0,-413.0,833.0,14:37:43.793755
-39.0,-459.0,799.0,14:37:43.804362
170.0,-386.0,777.0,14:37:43.813854
143.0,-199.0,607.0,14:37:43.823277
87.0,-254.0,862.0,14:37:43.833821
117.0,-530.0,1106.0,14:37:43.843282
83.0,-734.0,1224.0,14:37:43.852607
91.0,-716.0,1000.0,14:37:43.863251
483.0,-583.0,843.0,14:37:43.872593
67.0,-731.0,1297.0,14:37:43.883159
157.0,-636.0,759.0,14:37:43.892571
-92.0,-219.0,815.0,14:37:43.902035
-36.0,-460.0,1097.0,14:37:43.912598
-41.0,-427.0,920.0,14:37:43.922028
96.0,-767.0,531.0,14:37:43.931510
177.0,-365.0,698.0,14:37:43.942065
-27.0,-475.0,1241.0,14:37:43.951521
98.0,-680.0,921.0,14:37:43.961009
37.0,-322.0,773.0,14:37:43.971517
61.0,-456.0,829.0,14:37:43.981050
11.0,-618.0,1016.0,14:37:43.991529
110.0,-389.0,975.0,14:37:44.000981
-17.0,-552.0,828.0,14:37:44.010336
147.0,-818.0,892.0,14:37:44.021019
110.0,-752.0,933.0,14:37:44.030395
146.0,-433.0,818.0,14:37:44.040955
-46.0,-464.0,1075.0,14:37:44.050384
-188.0,-579.0,1008.0,14:37:44.059831
149.0,-510.0,439.0,14:37:44.070456
49.0,-303.0,768.0,14:37:44.079898
81.0,-519.0,1143.0,14:37:44.089252
-65.0,-338.0,579.0,14:37:44.099933
43.0,-459.0,920.0,14:37:44.109399
17.0,-564.0,1143.0,14:37:44.119910
90.0,-433.0,515.0,14:37:44.129404
121.0,-443.0,1357.0,14:37:44.138798
98.0,-484.0,1194.0,14:37:44.148489
-95.0,-148.0,877.0,14:37:44.159087
-40.0,-593.0,878.0,14:37:44.168520
241.0,-634.0,1066.0,14:37:44.179017
130.0,-568.0,1131.0,14:37:44.188324
-43.0,-592.0,750.0,14:37:44.197723
263.0,-381.0,859.0,14:37:44.208189
-134.0,-411.0,1093.0,14:37:44.217484
-11.0,-659.0,761.0,14:37:44.227977
58.0,-455.0,409.0,14:37:44.237303
-8.0,-431.0,927.0,14:37:44.247944
-76.0,-551.0,1461.0,14:37:44.257332
61.0,-518.0,624.0,14:37:44.266812
59.0,-446.0,833.0,14:37:44.277359
28.0,-728.0,1141.0,14:37:44.286714
187.0,-361.0,775.0,14:37:44.297374
-8.0,-408.0,1052.0,14:37:44.306697
58.0,-489.0,1177.0,14:37:44.316059
174.0,-557.0,854.0,14:37:44.326616
81.0,-338.0,802.0,14:37:44.335936
2.0,-452.0,1181.0,14:37:44.346574
-37.0,-466.0,896.0,14:37:44.355935
34.0,-443.0,880.0,14:37:44.365321
-91.0,-531.0,1036.0,14:37:44.375849
273.0,-631.0,673.0,14:37:44.385245
5.0,-766.0,1099.0,14:37:44.395755
60.0,-639.0,908.0,14:37:44.405096
12.0,-500.0,982.0,14:37:44.414681
63.0,-534.0,915.0,14:37:44.425192
156.0,-504.0,603.0,14:37:44.434540
69.0,-493.0,733.0,14:37:44.445021
81.0,-486.0,1055.0,14:37:44.454414
-16.0,-268.0,890.0,14:37:44.464355
48.0,-405.0,709.0,14:37:44.473716
136.0,-571.0,880.0,14:37:44.484312
247.0,-505.0,957.0,14:37:44.493647
145.0,-408.0,1009.0,14:37:44.504197
61.0,-342.0,805.0,14:37:44.513565
122.0,-595.0,1081.0,14:37:44.524024
162.0,-607.0,919.0,14:37:44.533371
201.0,-626.0,641.0,14:37:44.542722
37.0,-513.0,1090.0,14:37:44.553326
60.0,-443.0,962.0,14:37:44.566674
32.0,-543.0,883.0,14:37:44.572999
56.0,-430.0,625.0,14:37:44.582422
-32.0,-594.0,656.0,14:37:44.592968
-74.0,-710.0,1334.0,14:37:44.602306
-15.0,-659.0,952.0,14:37:44.612822
-101.0,-342.0,501.0,14:37:44.622223
-235.0,-647.0,1395.0,14:37:44.631617
76.0,-878.0,989.0,14:37:44.642237
-33.0,-587.0,597.0,14:37:44.651567
127.0,-643.0,952.0,14:37:44.661061
-133.0,-609.0,1374.0,14:37:44.671521
100.0,-618.0,745.0,14:37:44.681025
-75.0,-477.0,747.0,14:37:44.691512
-80.0,-458.0,1010.0,14:37:44.701000
-95.0,-412.0,724.0,14:37:44.710331
-255.0,-558.0,1127.0,14:37:44.720912
-81.0,-495.0,1273.0,14:37:44.730316
-18.0,-465.0,542.0,14:37:44.740959
191.0,-446.0,772.0,14:37:44.750279
-23.0,-734.0,1503.0,14:37:44.759794
-61.0,-588.0,565.0,14:37:44.770342
85.0,-576.0,487.0,14:37:44.779900
-197.0,-234.0,1040.0,14:37:44.789233
31.0,-348.0,1091.0,14:37:44.799797
-111.0,-378.0,827.0,14:37:44.809108
2.0,-444.0,539.0,14:37:44.819772
126.0,-591.0,911.0,14:37:44.829085
95.0,-377.0,1378.0,14:37:44.838511
12.0,-502.0,916.0,14:37:44.849091
132.0,-559.0,905.0,14:37:44.858445
136.0,-546.0,696.0,14:37:44.869002
53.0,-689.0,866.0,14:37:44.878361
-152.0,-354.0,960.0,14:37:44.887880
-207.0,-371.0,1182.0,14:37:44.898426
-222.0,-517.0,834.0,14:37:44.908010
44.0,-736.0,708.0,14:37:44.917466
-168.0,-612.0,931.0,14:37:44.927938
-11.0,-606.0,937.0,14:37:44.937317
124.0,-601.0,1264.0,14:37:44.947870
2.0,-600.0,1075.0,14:37:44.957297
109.0,-563.0,608.0,14:37:44.968558
-138.0,-334.0,751.0,14:37:44.976971
-186.0,-427.0,1121.0,14:37:44.986456
-197.0,-538.0,1008.0,14:37:44.996933
111.0,-476.0,705.0,14:37:45.006289
2.0,-535.0,889.0,14:37:45.016857
236.0,-648.0,925.0,14:37:45.026187
328.0,-540.0,924.0,14:37:45.035649
90.0,-448.0,1061.0,14:37:45.046136
-2.0,-409.0,961.0,14:37:45.055677
14.0,-370.0,702.0,14:37:45.066258
254.0,-549.0,848.0,14:37:45.085939
25.0,-540.0,945.0,14:37:45.095257
34.0,-609.0,1129.0,14:37:45.105722
230.0,-580.0,816.0,14:37:45.115052
244.0,-584.0,888.0,14:37:45.124424
199.0,-465.0,918.0,14:37:45.134894
-64.0,-567.0,972.0,14:37:45.144371
147.0,-374.0,655.0,14:37:45.154817
49.0,-510.0,835.0,14:37:45.164232
-52.0,-460.0,775.0,14:37:45.174695
133.0,-331.0,610.0,14:37:45.184034
3.0,-436.0,1100.0,14:37:45.193499
153.0,-506.0,1004.0,14:37:45.203977
-34.0,-398.0,807.0,14:37:45.213392
257.0,-406.0,1109.0,14:37:45.223961
58.0,-412.0,1176.0,14:37:45.233398
186.0,-440.0,924.0,14:37:45.242747
