456,4493,17:32:41.000331
457,4270,17:32:41.010654
458,4340,17:32:41.020475
459,4558,17:32:41.030686
458,4306,17:32:41.040890
455,4160,17:32:41.050683
464,3858,17:32:41.060940
478,1935,17:32:41.071059
455,4001,17:32:41.080883
456,4042,17:32:41.092436
458,4121,17:32:41.101153
458,4158,17:32:41.111039
455,3923,17:32:41.121418
454,4143,17:32:41.131503
451,4094,17:32:41.141390
454,4283,17:32:41.151543
453,4051,17:32:41.161353
460,3886,17:32:41.171663
461,3946,17:32:41.181891
463,4130,17:32:41.191613
463,3986,17:32:41.202009
464,4329,17:32:41.212072
464,3859,17:32:41.221947
465,4080,17:32:41.232231
465,4483,17:32:41.242029
462,4363,17:32:41.252309
464,4196,17:32:41.262337
464,4172,17:32:41.272194
461,3973,17:32:41.282541
461,4087,17:32:41.292638
461,3850,17:32:41.302479
461,4232,17:32:41.312749
460,4161,17:32:41.322925
457,4042,17:32:41.332767
459,3985,17:32:41.343058
459,3897,17:32:41.353269
459,3955,17:32:41.362934
455,4056,17:32:41.373488
458,4231,17:32:41.383593
461,3893,17:32:41.393403
463,3953,17:32:41.403826
465,4115,17:32:41.413853
464,4144,17:32:41.423698
464,4367,17:32:41.433986
466,4565,17:32:41.444007
493,1467,17:32:41.453905
476,3614,17:32:41.463834
466,4294,17:32:41.473912
462,4121,17:32:41.484123
463,4054,17:32:41.493934
461,4295,17:32:41.504291
460,4014,17:32:41.514344
460,4219,17:32:41.524100
457,3959,17:32:41.534402
458,3950,17:32:41.544558
460,3929,17:32:41.554300
460,4087,17:32:41.564656
464,4327,17:32:41.574770
460,4182,17:32:41.584589
461,4024,17:32:41.594987
462,4038,17:32:41.604663
464,4307,17:32:41.614942
461,4153,17:32:41.625210
459,4256,17:32:41.634855
464,4393,17:32:41.645181
464,4316,17:32:41.655376
465,4442,17:32:41.665121
465,4146,17:32:41.675597
465,4194,17:32:41.685722
461,3934,17:32:41.695486
463,4029,17:32:41.705899
465,4097,17:32:41.715929
465,4410,17:32:41.725716
465,4123,17:32:41.735986
465,4350,17:32:41.746219
465,4124,17:32:41.756042
466,4387,17:32:41.766182
464,4152,17:32:41.776425
469,4116,17:32:41.791699
469,4192,17:32:41.796590
472,4233,17:32:41.806380
474,4465,17:32:41.816590
467,3955,17:32:41.826860
474,4279,17:32:41.837015
474,4450,17:32:41.847161
487,2291,17:32:41.857220
471,4249,17:32:41.867214
471,4255,17:32:41.877413
465,4217,17:32:41.887161
468,4108,17:32:41.897424
468,4305,17:32:41.907621
463,4084,17:32:41.917351
463,4196,17:32:41.927469
464,4399,17:32:41.937228
464,4268,17:32:41.947594
464,4237,17:32:41.957385
467,4429,17:32:41.967688
468,4403,17:32:41.977823
465,4469,17:32:41.987552
467,4249,17:32:41.997897
466,4304,17:32:42.007990
466,4383,17:32:42.017809
466,4359,17:32:42.028107
466,4476,17:32:42.038234
469,4252,17:32:42.048071
468,4277,17:32:42.058289
466,4156,17:32:42.068336
468,4322,17:32:42.078302
471,4488,17:32:42.088595
472,4392,17:32:42.098419
469,4475,17:32:42.108796
483,2585,17:32:42.118775
473,3406,17:32:42.128633
468,3973,17:32:42.138938
466,3980,17:32:42.148918
468,3927,17:32:42.158884
464,3953,17:32:42.169169
464,4159,17:32:42.179228
464,4089,17:32:42.193846
464,3934,17:32:42.199322
466,4100,17:32:42.209224
466,3968,17:32:42.219452
466,4242,17:32:42.229562
465,4116,17:32:42.239394
468,4071,17:32:42.249766
469,4038,17:32:42.259790
469,4152,17:32:42.269599
467,4020,17:32:42.280001
466,4034,17:32:42.290287
465,4077,17:32:42.299882
467,4351,17:32:42.310439
467,3978,17:32:42.320496
467,3781,17:32:42.330361
469,3837,17:32:42.340701
469,3861,17:32:42.350809
469,4094,17:32:42.360567
466,3872,17:32:42.370869
466,3829,17:32:42.380465
465,3873,17:32:42.390969
464,3861,17:32:42.400919
464,4066,17:32:42.410702
465,3965,17:32:42.420961
465,4087,17:32:42.431026
464,4104,17:32:42.440961
465,3894,17:32:42.451234
468,4165,17:32:42.461131
464,4092,17:32:42.471378
469,3853,17:32:42.481563
471,3983,17:32:42.491255
468,3992,17:32:42.501655
468,4041,17:32:42.511621
470,4047,17:32:42.521468
470,4164,17:32:42.531836
466,3869,17:32:42.541948
466,3849,17:32:42.551802
465,4012,17:32:42.562154
467,4041,17:32:42.572136
465,3802,17:32:42.582018
465,4061,17:32:42.592285
465,4188,17:32:42.602065
466,4090,17:32:42.612274
464,3935,17:32:42.622590
465,4220,17:32:42.632325
465,3995,17:32:42.642671
466,4109,17:32:42.652634
465,4021,17:32:42.662661
465,3920,17:32:42.672903
467,4049,17:32:42.683018
469,4020,17:32:42.692896
469,4161,17:32:42.703046
466,3819,17:32:42.713285
468,3941,17:32:42.723011
468,3975,17:32:42.733372
469,4156,17:32:42.743765
468,4021,17:32:42.753295
465,3982,17:32:42.763881
465,4173,17:32:42.773987
464,4385,17:32:42.783723
468,4233,17:32:42.794125
467,4062,17:32:42.803988
467,4170,17:32:42.814052
467,4084,17:32:42.824294
467,3960,17:32:42.835678
470,4030,17:32:42.844062
469,4085,17:32:42.854468
469,3977,17:32:42.864332
472,4023,17:32:42.874327
471,4207,17:32:42.884510
471,4291,17:32:42.894317
473,4069,17:32:42.904629
473,4125,17:32:42.914637
473,4112,17:32:42.924581
471,4367,17:32:42.934874
471,4094,17:32:42.944845
472,4260,17:32:42.954800
464,3959,17:32:42.964998
469,4126,17:32:42.975041
467,3988,17:32:42.994526
464,4044,17:32:42.997150
468,4319,17:32:43.005401
465,4210,17:32:43.015229
465,4042,17:32:43.025602
467,4035,17:32:43.035749
469,4260,17:32:43.045489
466,4328,17:32:43.055782
465,4303,17:32:43.065876
466,4431,17:32:43.075744
468,4307,17:32:43.086014
468,4267,17:32:43.097579
467,4188,17:32:43.106327
467,3991,17:32:43.115993
473,3525,17:32:43.126335
496,2300,17:32:43.136448
471,4134,17:32:43.146244
466,3962,17:32:43.156645
465,4066,17:32:43.166631
464,4203,17:32:43.176451
464,4190,17:32:43.186828
462,4106,17:32:43.197383
456,4177,17:32:43.206866
459,4123,17:32:43.217239
462,4003,17:32:43.227351
462,4040,17:32:43.237141
465,4250,17:32:43.247401
465,4155,17:32:43.257580
465,4245,17:32:43.267356
466,4294,17:32:43.277744
467,4128,17:32:43.287784
464,4169,17:32:43.297657
464,4298,17:32:43.307624
464,3886,17:32:43.317530
466,4277,17:32:43.327792
466,4008,17:32:43.337683
464,4002,17:32:43.347854
465,3996,17:32:43.358071
465,4213,17:32:43.367724
464,4453,17:32:43.378045
464,4574,17:32:43.394770
466,4406,17:32:43.398761
466,4857,17:32:43.408182
466,4420,17:32:43.418470
467,4341,17:32:43.428465
467,4203,17:32:43.438363
469,4236,17:32:43.448542
470,4063,17:32:43.458818
467,4165,17:32:43.468500
467,4235,17:32:43.478783
467,3978,17:32:43.489000
467,4268,17:32:43.498768
471,3939,17:32:43.509106
471,4329,17:32:43.519012
470,4149,17:32:43.529001
470,4071,17:32:43.539223
474,4146,17:32:43.549367
472,4017,17:32:43.559300
472,4341,17:32:43.569430
468,4139,17:32:43.579515
466,3738,17:32:43.589570
471,4083,17:32:43.599785
472,4552,17:32:43.609934
472,4245,17:32:43.619691
470,4085,17:32:43.629972
470,4024,17:32:43.639959
472,4092,17:32:43.649859
472,4358,17:32:43.660163
470,4156,17:32:43.670365
473,4376,17:32:43.680064
469,4128,17:32:43.690759
468,4089,17:32:43.700773
469,4064,17:32:43.710604
472,4487,17:32:43.720901
468,4028,17:32:43.731022
465,3908,17:32:43.740840
467,4014,17:32:43.751166
467,3926,17:32:43.760873
471,4046,17:32:43.771190
469,4299,17:32:43.780876
469,3843,17:32:43.791132
468,3862,17:32:43.801298
468,3893,17:32:43.811156
469,3961,17:32:43.821395
469,4044,17:32:43.831449
470,4066,17:32:43.841298
472,4001,17:32:43.851700
470,4174,17:32:43.861603
467,4093,17:32:43.871506
467,4056,17:32:43.881869
469,4187,17:32:43.891959
469,3905,17:32:43.901802
479,2431,17:32:43.912032
466,4181,17:32:43.922113
471,4202,17:32:43.932024
470,4212,17:32:43.942343
466,4032,17:32:43.952462
466,4025,17:32:43.962221
464,4155,17:32:43.972624
465,4298,17:32:43.982501
464,3883,17:32:43.992515
464,4051,17:32:44.002809
465,4429,17:32:44.012574
465,3881,17:32:44.022969
466,4176,17:32:44.033025
466,3999,17:32:44.042887
466,3861,17:32:44.053034
464,3936,17:32:44.063217
467,4100,17:32:44.073121
466,4018,17:32:44.083313
464,4057,17:32:44.093526
464,4147,17:32:44.103407
464,4369,17:32:44.113657
464,4162,17:32:44.123471
464,4086,17:32:44.133684
464,4171,17:32:44.144107
464,4263,17:32:44.153875
464,3965,17:32:44.164295
464,3970,17:32:44.174257
464,4015,17:32:44.184057
464,3996,17:32:44.196873
466,3932,17:32:44.204478
466,4079,17:32:44.214569
466,3922,17:32:44.224502
467,4218,17:32:44.234572
467,4198,17:32:44.244318
467,3976,17:32:44.254576
468,3875,17:32:44.264696
466,3830,17:32:44.274544
468,3993,17:32:44.284804
471,4153,17:32:44.294815
467,4177,17:32:44.304685
466,3948,17:32:44.315095
466,4129,17:32:44.325230
464,4096,17:32:44.335031
465,4319,17:32:44.345396
466,4330,17:32:44.355440
468,4217,17:32:44.365161
464,3860,17:32:44.375705
464,4016,17:32:44.385720
466,4257,17:32:44.395457
464,4128,17:32:44.405826
464,4040,17:32:44.416014
465,4142,17:32:44.425786
465,4240,17:32:44.436091
465,4344,17:32:44.446213
466,3976,17:32:44.455948
466,4106,17:32:44.466293
467,4135,17:32:44.476422
466,4035,17:32:44.486227
466,4159,17:32:44.496541
465,4016,17:32:44.506609
464,4185,17:32:44.516463
465,4072,17:32:44.526757
465,4247,17:32:44.536870
463,4018,17:32:44.546679
464,3995,17:32:44.557019
465,4227,17:32:44.567001
464,4363,17:32:44.577376
465,4482,17:32:44.595522
465,4144,17:32:44.600086
465,4035,17:32:44.607642
466,3952,17:32:44.617682
464,4071,17:32:44.627502
464,3946,17:32:44.637730
464,3976,17:32:44.647824
464,4064,17:32:44.657642
464,4275,17:32:44.667889
464,4126,17:32:44.678068
464,4233,17:32:44.687752
464,4017,17:32:44.698001
465,4026,17:32:44.707815
465,4195,17:32:44.718070
465,4126,17:32:44.728148
465,4113,17:32:44.738011
465,4049,17:32:44.748293
467,3924,17:32:44.758151
467,3919,17:32:44.768352
468,4033,17:32:44.778581
465,4024,17:32:44.788393
468,4071,17:32:44.798557
468,4178,17:32:44.808778
465,4017,17:32:44.818565
465,4245,17:32:44.828870
465,4306,17:32:44.839859
465,4358,17:32:44.849009
465,4514,17:32:44.858862
465,4016,17:32:44.869213
467,4325,17:32:44.879328
465,4207,17:32:44.889126
466,3850,17:32:44.899453
470,4374,17:32:44.909556
468,4258,17:32:44.919274
468,3952,17:32:44.929678
477,3917,17:32:44.939770
478,4604,17:32:44.949503
476,4479,17:32:44.959776
469,4280,17:32:44.969945
469,4289,17:32:44.979790
467,4411,17:32:44.990091
464,4132,17:32:45.000284
464,4484,17:32:45.009976
462,4607,17:32:45.020266
462,4336,17:32:45.030311
480,2610,17:32:45.040255
463,4250,17:32:45.050500
464,4045,17:32:45.060726
464,4202,17:32:45.070424
464,4586,17:32:45.080940
464,4102,17:32:45.091092
464,4303,17:32:45.102416
461,4107,17:32:45.111264
463,4086,17:32:45.122181
464,4083,17:32:45.131111
466,4040,17:32:45.141497
466,4010,17:32:45.151316
466,4078,17:32:45.161222
470,4058,17:32:45.171377
469,4013,17:32:45.181246
469,4313,17:32:45.191620
467,3949,17:32:45.201632
464,3921,17:32:45.211449
465,4050,17:32:45.221771
470,3868,17:32:45.231905
467,4003,17:32:45.241759
465,4316,17:32:45.252063
465,4253,17:32:45.262003
466,3869,17:32:45.272060
466,4040,17:32:45.282213
466,3885,17:32:45.292114
468,4013,17:32:45.302384
470,4006,17:32:45.312549
473,3837,17:32:45.322290
471,4155,17:32:45.332617
470,3990,17:32:45.342670
471,3966,17:32:45.352517
471,4136,17:32:45.362812
467,4238,17:32:45.372687
468,4194,17:32:45.382746
471,4329,17:32:45.399658
468,4435,17:32:45.403837
466,4218,17:32:45.413297
468,3846,17:32:45.423246
469,3829,17:32:45.433432
469,3900,17:32:45.443266
468,4133,17:32:45.453503
468,4076,17:32:45.463546
472,4088,17:32:45.473427
471,4241,17:32:45.483821
469,4173,17:32:45.493878
470,4027,17:32:45.503595
470,4109,17:32:45.513962
470,3911,17:32:45.524329
469,4112,17:32:45.533856
467,3972,17:32:45.544406
469,4179,17:32:45.554399
469,4193,17:32:45.564364
469,3951,17:32:45.574650
469,4081,17:32:45.584822
469,4031,17:32:45.594518
472,4161,17:32:45.604907
470,3955,17:32:45.614480
471,4185,17:32:45.624998
471,4000,17:32:45.634542
471,3932,17:32:45.644867
470,4186,17:32:45.655031
470,3831,17:32:45.664858
469,3969,17:32:45.675206
470,3949,17:32:45.685334
470,3912,17:32:45.695030
470,3992,17:32:45.705597
471,3914,17:32:45.715449
468,3801,17:32:45.725492
469,3871,17:32:45.735715
471,3925,17:32:45.745743
468,3875,17:32:45.756204
467,3854,17:32:45.765890
466,3885,17:32:45.776070
466,3950,17:32:45.786081
466,4069,17:32:45.801387
466,4085,17:32:45.806607
469,4047,17:32:45.816364
470,3859,17:32:45.826337
466,3776,17:32:45.836491
466,3931,17:32:45.846550
466,4074,17:32:45.856337
466,3997,17:32:45.866633
466,4082,17:32:45.876826
466,4105,17:32:45.886495
466,4034,17:32:45.896835
467,4074,17:32:45.906929
465,3935,17:32:45.918450
467,4078,17:32:45.926891
470,4220,17:32:45.937239
469,4039,17:32:45.947429
467,3925,17:32:45.957294
467,3859,17:32:45.967706
466,4086,17:32:45.977176
466,4112,17:32:45.987655
464,4180,17:32:45.997918
465,3982,17:32:46.007811
465,4184,17:32:46.017940
469,4022,17:32:46.027723
468,3934,17:32:46.038023
467,3908,17:32:46.048224
469,3979,17:32:46.058035
468,3883,17:32:46.068399
469,3775,17:32:46.077888
470,3883,17:32:46.088394
471,4383,17:32:46.098271
469,3862,17:32:46.108240
473,3582,17:32:46.118414
479,3911,17:32:46.128307
474,3647,17:32:46.138555
476,4088,17:32:46.148678
474,3895,17:32:46.158513
474,3976,17:32:46.168870
474,3863,17:32:46.178745
473,3842,17:32:46.188744
473,3908,17:32:46.199096
476,3988,17:32:46.209139
474,4057,17:32:46.219033
474,3831,17:32:46.229233
475,3952,17:32:46.239251
474,3773,17:32:46.249165
474,3785,17:32:46.259470
475,3906,17:32:46.269593
475,3883,17:32:46.279365
475,3939,17:32:46.289703
472,3880,17:32:46.299858
473,4127,17:32:46.309687
473,4161,17:32:46.319912
474,3960,17:32:46.329952
474,4153,17:32:46.339774
475,4189,17:32:46.350137
474,3981,17:32:46.360152
473,3925,17:32:46.370060
473,3952,17:32:46.380378
474,4039,17:32:46.390503
474,3790,17:32:46.400305
474,3956,17:32:46.410549
474,3906,17:32:46.420884
473,4041,17:32:46.430499
475,3912,17:32:46.440875
475,3825,17:32:46.451195
475,4073,17:32:46.460988
474,3997,17:32:46.471336
473,4146,17:32:46.481315
473,4025,17:32:46.491124
473,3975,17:32:46.501584
470,4075,17:32:46.511535
470,4138,17:32:46.521393
470,4570,17:32:46.531736
469,3999,17:32:46.541312
470,4028,17:32:46.551722
470,3780,17:32:46.561661
470,3886,17:32:46.571614
478,3889,17:32:46.581867
474,4119,17:32:46.591938
474,4139,17:32:46.605835
474,4115,17:32:46.612055
472,4227,17:32:46.622217
472,4037,17:32:46.631914
472,4058,17:32:46.642374
473,4153,17:32:46.652402
471,4035,17:32:46.662199
469,4022,17:32:46.672626
467,4082,17:32:46.682565
468,4304,17:32:46.692464
469,4244,17:32:46.702807
470,4020,17:32:46.712753
470,4044,17:32:46.722579
470,4274,17:32:46.732996
470,4152,17:32:46.743020
470,3911,17:32:46.752904
470,3995,17:32:46.763134
467,3961,17:32:46.773338
468,3876,17:32:46.783056
469,3879,17:32:46.793471
470,4050,17:32:46.803471
470,3833,17:32:46.813292
474,4203,17:32:46.823598
471,4291,17:32:46.833808
467,4173,17:32:46.844674
467,4276,17:32:46.853774
467,4082,17:32:46.863755
467,4051,17:32:46.873949
465,4007,17:32:46.884210
465,4154,17:32:46.893906
465,4159,17:32:46.904191
466,3992,17:32:46.914551
468,4016,17:32:46.924464
468,3924,17:32:46.934624
467,4149,17:32:46.944757
469,4150,17:32:46.954661
468,4020,17:32:46.964953
468,4080,17:32:46.974993
468,4132,17:32:46.984801
467,4313,17:32:47.004038
468,4155,17:32:47.015007
469,4113,17:32:47.025100
468,4135,17:32:47.035004
467,4053,17:32:47.045433
467,4125,17:32:47.055408
468,4552,17:32:47.065548
468,4253,17:32:47.075571
465,4355,17:32:47.085415
465,4245,17:32:47.095728
464,4055,17:32:47.107328
464,4323,17:32:47.115869
463,4339,17:32:47.126063
464,4382,17:32:47.136135
464,4223,17:32:47.146145
464,4353,17:32:47.156318
464,4341,17:32:47.165999
464,4232,17:32:47.176248
465,4421,17:32:47.186489
466,4312,17:32:47.196275
468,4389,17:32:47.206564
467,4251,17:32:47.216699
466,4218,17:32:47.226425
467,4180,17:32:47.236695
468,4297,17:32:47.246772
466,4161,17:32:47.256607
470,4594,17:32:47.267020
468,4274,17:32:47.277070
470,4779,17:32:47.286874
467,4618,17:32:47.297271
466,4268,17:32:47.307364
464,4203,17:32:47.317109
460,4341,17:32:47.327380
460,4339,17:32:47.337318
462,4549,17:32:47.347254
463,4236,17:32:47.357529
465,4293,17:32:47.367784
465,4300,17:32:47.377524
472,4381,17:32:47.387998
471,4302,17:32:47.398106
468,4271,17:32:47.408230
470,4345,17:32:47.418213
469,4210,17:32:47.428156
470,4148,17:32:47.438375
470,4035,17:32:47.448593
467,4228,17:32:47.458238
464,4397,17:32:47.468580
466,3873,17:32:47.478216
470,4140,17:32:47.488499
470,4083,17:32:47.498504
468,4125,17:32:47.508577
472,4282,17:32:47.518730
468,4248,17:32:47.528610
470,3829,17:32:47.538864
470,3959,17:32:47.548897
471,4260,17:32:47.558833
470,4080,17:32:47.569085
470,4463,17:32:47.579125
469,4112,17:32:47.589010
473,4423,17:32:47.599429
472,4485,17:32:47.609452
472,4453,17:32:47.619322
472,4130,17:32:47.629646
482,3120,17:32:47.639650
472,4424,17:32:47.649509
472,4442,17:32:47.659793
470,4453,17:32:47.669805
465,4275,17:32:47.679646
465,4601,17:32:47.689935
465,4231,17:32:47.700086
465,4105,17:32:47.709899
467,4319,17:32:47.720171
464,4763,17:32:47.730278
478,2762,17:32:47.740139
476,2518,17:32:47.750382
462,4173,17:32:47.760412
461,4113,17:32:47.770477
464,4314,17:32:47.780662
462,4344,17:32:47.790780
464,4508,17:32:47.807848
462,3904,17:32:47.810625
465,4357,17:32:47.820876
465,4006,17:32:47.831292
465,3896,17:32:47.841249
468,4263,17:32:47.851547
467,4183,17:32:47.861492
469,4641,17:32:47.871390
469,4199,17:32:47.881655
466,4369,17:32:47.891791
468,4231,17:32:47.901661
465,4138,17:32:47.911917
466,4132,17:32:47.921556
466,3932,17:32:47.932028
468,4301,17:32:47.941560
468,4181,17:32:47.951956
466,4255,17:32:47.962099
466,4012,17:32:47.971808
464,4060,17:32:47.982256
470,4352,17:32:47.992145
470,4737,17:32:48.002124
469,4368,17:32:48.012396
472,4188,17:32:48.022320
472,4071,17:32:48.032365
470,4098,17:32:48.042666
468,4074,17:32:48.052693
468,4129,17:32:48.062730
464,4457,17:32:48.072784
466,4262,17:32:48.082749
466,4295,17:32:48.093029
468,4184,17:32:48.103110
467,4139,17:32:48.113181
473,4077,17:32:48.123004
467,3940,17:32:48.133327
466,3754,17:32:48.143335
465,4127,17:32:48.153271
460,3896,17:32:48.163533
465,4009,17:32:48.173586
464,4260,17:32:48.183443
464,4216,17:32:48.193796
466,4348,17:32:48.206606
476,2831,17:32:48.213691
468,3532,17:32:48.223902
464,3977,17:32:48.234093
464,4119,17:32:48.243865
464,4517,17:32:48.254201
464,4206,17:32:48.264171
463,4235,17:32:48.274168
462,4016,17:32:48.284687
463,3979,17:32:48.294184
464,4018,17:32:48.304810
465,4102,17:32:48.314809
465,4322,17:32:48.324702
464,4187,17:32:48.334981
465,4176,17:32:48.345334
463,4262,17:32:48.354925
465,4091,17:32:48.365356
468,3845,17:32:48.375515
467,4105,17:32:48.385157
465,3684,17:32:48.395142
466,3856,17:32:48.405106
466,4052,17:32:48.415539
466,4097,17:32:48.425077
467,4013,17:32:48.435465
466,4252,17:32:48.445614
466,4112,17:32:48.455814
466,4015,17:32:48.465827
468,3949,17:32:48.475956
468,4193,17:32:48.485720
467,4163,17:32:48.495987
467,4049,17:32:48.506211
467,4118,17:32:48.515939
467,3900,17:32:48.526328
466,3718,17:32:48.536439
468,3934,17:32:48.546234
468,3821,17:32:48.556453
470,3708,17:32:48.566719
468,3842,17:32:48.576365
469,4054,17:32:48.586737
466,4177,17:32:48.596969
466,4055,17:32:48.606664
466,4086,17:32:48.616915
463,4086,17:32:48.627096
463,3985,17:32:48.636910
463,4060,17:32:48.647130
463,4135,17:32:48.657238
463,3847,17:32:48.667085
465,4325,17:32:48.677366
465,4064,17:32:48.687368
465,4243,17:32:48.697252
465,4173,17:32:48.707508
465,4284,17:32:48.717348
465,4163,17:32:48.727597
465,4139,17:32:48.737984
465,4083,17:32:48.747628
465,3782,17:32:48.758205
466,4228,17:32:48.768292
466,4358,17:32:48.778088
466,3929,17:32:48.788483
468,4273,17:32:48.798523
468,4212,17:32:48.808202
467,4222,17:32:48.818596
466,3937,17:32:48.828767
466,4029,17:32:48.838537
466,4004,17:32:48.849405
465,4062,17:32:48.858706
464,3996,17:32:48.868550
465,3986,17:32:48.878743
465,4084,17:32:48.888782
467,4322,17:32:48.898772
464,4212,17:32:48.909040
466,4234,17:32:48.919073
466,4097,17:32:48.928935
466,4214,17:32:48.939280
465,4296,17:32:48.949316
464,4148,17:32:48.959060
465,4157,17:32:48.969499
466,4337,17:32:48.979567
465,4134,17:32:48.989430
464,4597,17:32:49.009883
465,4221,17:32:49.019541
462,4329,17:32:49.029816
460,3986,17:32:49.039942
463,4258,17:32:49.049854
463,4207,17:32:49.060153
460,4201,17:32:49.070108
460,4195,17:32:49.080228
458,4172,17:32:49.090275
455,3946,17:32:49.100507
459,4057,17:32:49.111827
459,4120,17:32:49.120343
459,4235,17:32:49.130641
459,4338,17:32:49.140755
459,4373,17:32:49.150696
459,4370,17:32:49.160841
459,4274,17:32:49.170952
459,4086,17:32:49.181046
459,4044,17:32:49.191061
458,4137,17:32:49.200866
457,4201,17:32:49.211154
457,4047,17:32:49.221574
459,4297,17:32:49.231374
460,4256,17:32:49.241699
459,4149,17:32:49.251863
459,4102,17:32:49.261651
459,3894,17:32:49.271984
459,3979,17:32:49.282086
457,4301,17:32:49.291800
460,4245,17:32:49.302196
459,4160,17:32:49.311781
460,4269,17:32:49.322183
460,4392,17:32:49.332076
460,4427,17:32:49.342020
460,4429,17:32:49.352296
455,4095,17:32:49.362092
460,4386,17:32:49.372393
457,4218,17:32:49.382519
457,4339,17:32:49.392343
460,4191,17:32:49.409700
460,4237,17:32:49.413908
458,4208,17:32:49.422651
456,4119,17:32:49.432875
458,4332,17:32:49.442733
459,4150,17:32:49.453078
459,4073,17:32:49.463192
457,4337,17:32:49.473007
457,4244,17:32:49.483335
458,4059,17:32:49.493293
460,4087,17:32:49.503277
457,4105,17:32:49.513531
456,4219,17:32:49.523372
455,4338,17:32:49.533653
454,4119,17:32:49.543671
454,4145,17:32:49.553574
472,1941,17:32:49.563912
465,3635,17:32:49.573842
456,4219,17:32:49.583753
454,4031,17:32:49.594034
456,4160,17:32:49.604058
456,4176,17:32:49.614055
458,4200,17:32:49.624333
458,4034,17:32:49.634449
457,4138,17:32:49.644343
457,4129,17:32:49.654465
457,4337,17:32:49.664311
457,4175,17:32:49.674702
457,4127,17:32:49.685039
457,4383,17:32:49.694891
456,4158,17:32:49.705119
456,4006,17:32:49.715333
458,4226,17:32:49.725054
456,4352,17:32:49.735406
457,4210,17:32:49.745607
457,4385,17:32:49.755322
457,4443,17:32:49.765675
452,4375,17:32:49.775088
453,4209,17:32:49.785426
457,3882,17:32:49.795658
467,2978,17:32:49.805435
456,4034,17:32:49.815690
455,4134,17:32:49.825847
455,4262,17:32:49.835706
453,4094,17:32:49.846063
455,4237,17:32:49.856047
457,4474,17:32:49.866163
457,4316,17:32:49.875971
459,4392,17:32:49.886322
459,4029,17:32:49.896448
459,4044,17:32:49.906292
457,4109,17:32:49.916654
458,4399,17:32:49.926610
458,4198,17:32:49.936441
457,3789,17:32:49.946753
460,4029,17:32:49.956871
459,4143,17:32:49.966632
458,4289,17:32:49.976934
459,4147,17:32:49.987088
459,4174,17:32:49.996893
462,4607,17:32:50.007127
460,4090,17:32:50.017333
461,4218,17:32:50.027079
459,4313,17:32:50.037388
461,4348,17:32:50.047495
459,4253,17:32:50.057328
459,4131,17:32:50.067576
456,4065,17:32:50.077285
456,4123,17:32:50.087535
457,4203,17:32:50.097773
458,4247,17:32:50.107607
457,4270,17:32:50.117683
459,4370,17:32:50.128015
458,4239,17:32:50.138417
456,4412,17:32:50.147953
456,4467,17:32:50.158457
459,4285,17:32:50.168595
454,4185,17:32:50.178413
456,4120,17:32:50.188762
456,3941,17:32:50.198773
456,4023,17:32:50.211377
456,4145,17:32:50.218702
456,4196,17:32:50.228957
456,4232,17:32:50.238734
453,4241,17:32:50.249085
454,4176,17:32:50.258640
454,4207,17:32:50.268913
455,4045,17:32:50.279086
453,4144,17:32:50.288950
453,4326,17:32:50.299208
454,4210,17:32:50.309252
454,4116,17:32:50.319132
454,4294,17:32:50.329467
452,4143,17:32:50.339468
456,4219,17:32:50.349379
456,4168,17:32:50.359671
456,4074,17:32:50.369648
456,4022,17:32:50.379630
453,4093,17:32:50.389997
455,4387,17:32:50.399946
452,4346,17:32:50.409790
456,4136,17:32:50.420078
452,4084,17:32:50.430363
455,4355,17:32:50.439984
455,4253,17:32:50.450312
456,4152,17:32:50.460455
456,4222,17:32:50.470352
454,4365,17:32:50.480516
457,4206,17:32:50.490646
453,4108,17:32:50.500611
457,4150,17:32:50.510865
457,4411,17:32:50.520589
456,4389,17:32:50.530902
455,4249,17:32:50.541043
455,4476,17:32:50.550846
457,4253,17:32:50.561209
457,4250,17:32:50.571167
471,1962,17:32:50.581167
465,3000,17:32:50.591416
455,4389,17:32:50.601739
455,4154,17:32:50.613328
459,4006,17:32:50.621623
459,4317,17:32:50.631958
457,4284,17:32:50.642086
457,4321,17:32:50.652085
457,4238,17:32:50.662186
457,4497,17:32:50.671993
458,4267,17:32:50.682261
457,4394,17:32:50.691915
459,4526,17:32:50.702295
453,4153,17:32:50.712266
457,4424,17:32:50.722183
455,4134,17:32:50.732492
457,4127,17:32:50.742575
453,4250,17:32:50.752397
456,4162,17:32:50.762634
456,4439,17:32:50.772841
456,4308,17:32:50.782527
455,4291,17:32:50.792892
455,4067,17:32:50.803024
458,4171,17:32:50.812860
458,4377,17:32:50.823091
460,4176,17:32:50.833097
457,4202,17:32:50.843013
457,4274,17:32:50.853913
458,4256,17:32:50.863345
458,4518,17:32:50.873418
457,4046,17:32:50.883338
457,4062,17:32:50.893686
456,4170,17:32:50.903570
457,4364,17:32:50.913617
456,4265,17:32:50.923806
456,4230,17:32:50.933799
457,4068,17:32:50.943678
459,4427,17:32:50.954088
459,4291,17:32:50.964192
459,4310,17:32:50.974967
458,4342,17:32:50.984026
458,4577,17:32:50.994286
457,4623,17:32:51.004435
457,4481,17:32:51.014363
460,4338,17:32:51.024520
460,4038,17:32:51.034585
460,4103,17:32:51.044544
463,4523,17:32:51.054867
463,4291,17:32:51.065064
463,4381,17:32:51.074689
463,4130,17:32:51.085403
