465,4719,17:34:23.049840
464,4693,17:34:23.059955
462,4443,17:34:23.069822
464,4587,17:34:23.080738
482,2008,17:34:23.090263
492,1205,17:34:23.100225
482,1254,17:34:23.110094
480,1191,17:34:23.120355
478,3140,17:34:23.130449
464,4527,17:34:23.140343
473,2739,17:34:23.150604
484,1305,17:34:23.160752
472,1827,17:34:23.170778
464,3954,17:34:23.180943
487,1324,17:34:23.190781
489,1240,17:34:23.201039
487,1824,17:34:23.211142
466,4405,17:34:23.221002
466,4654,17:34:23.231254
468,3412,17:34:23.241267
472,3764,17:34:23.254296
467,4419,17:34:23.261504
467,4074,17:34:23.271572
469,4121,17:34:23.281447
475,3297,17:34:23.291783
477,4477,17:34:23.301681
478,4071,17:34:23.311636
481,4238,17:34:23.321908
481,4130,17:34:23.331984
481,4716,17:34:23.341833
478,4542,17:34:23.352062
478,4715,17:34:23.362415
474,4744,17:34:23.372112
471,4594,17:34:23.382705
468,4379,17:34:23.392733
465,4394,17:34:23.402585
465,4585,17:34:23.412849
464,4506,17:34:23.422850
463,4422,17:34:23.432705
463,4544,17:34:23.443141
481,1242,17:34:23.452695
471,2508,17:34:23.463250
474,1978,17:34:23.473065
491,1274,17:34:23.482830
484,1201,17:34:23.493200
481,1256,17:34:23.503335
474,2521,17:34:23.513173
459,4488,17:34:23.523488
459,4056,17:34:23.533374
478,1204,17:34:23.543398
462,3815,17:34:23.553633
459,4142,17:34:23.563738
463,4089,17:34:23.573474
463,4526,17:34:23.583876
472,1234,17:34:23.593917
460,4330,17:34:23.603784
459,4497,17:34:23.614142
460,4152,17:34:23.624046
463,4238,17:34:23.634079
463,4061,17:34:23.644436
463,4527,17:34:23.654392
464,4069,17:34:23.664304
488,1230,17:34:23.674566
476,3070,17:34:23.684497
483,1954,17:34:23.694514
487,1223,17:34:23.704706
490,1874,17:34:23.714771
491,1242,17:34:23.724599
483,1273,17:34:23.734939
488,1191,17:34:23.745106
485,1205,17:34:23.754929
483,1178,17:34:23.765190
467,4025,17:34:23.775214
458,4648,17:34:23.785135
459,4798,17:34:23.795420
458,4628,17:34:23.805714
458,4585,17:34:23.815438
460,3198,17:34:23.826074
469,1333,17:34:23.836201
462,3912,17:34:23.846074
465,2626,17:34:23.856284
465,3563,17:34:23.866425
463,4095,17:34:23.876376
463,4375,17:34:23.886401
463,4370,17:34:23.896192
464,4561,17:34:23.906637
464,4542,17:34:23.916268
470,2597,17:34:23.926548
470,4493,17:34:23.936252
465,4346,17:34:23.946535
465,4433,17:34:23.956760
465,4269,17:34:23.966503
465,4271,17:34:23.976892
468,3200,17:34:23.987009
483,2547,17:34:23.996830
472,2016,17:34:24.007126
472,3083,17:34:24.017137
462,4432,17:34:24.027010
462,4261,17:34:24.037326
464,4636,17:34:24.057172
463,4675,17:34:24.067453
465,4447,17:34:24.077455
464,3345,17:34:24.087574
464,4388,17:34:24.097668
464,4751,17:34:24.107463
465,4762,17:34:24.117769
464,4784,17:34:24.127812
464,4511,17:34:24.137697
465,4584,17:34:24.148050
465,4491,17:34:24.158200
465,4592,17:34:24.167962
465,4647,17:34:24.178240
467,4775,17:34:24.188374
467,3857,17:34:24.198234
491,1325,17:34:24.208522
477,4744,17:34:24.218564
477,4658,17:34:24.228573
477,4522,17:34:24.238728
475,4713,17:34:24.248546
473,4718,17:34:24.258895
473,4676,17:34:24.269266
470,4607,17:34:24.278695
470,4853,17:34:24.289302
489,1263,17:34:24.299376
491,1209,17:34:24.309177
483,1307,17:34:24.319570
483,1233,17:34:24.329697
486,1239,17:34:24.339365
480,2115,17:34:24.349796
469,4072,17:34:24.359342
465,4743,17:34:24.369870
462,4799,17:34:24.379450
457,4588,17:34:24.389847
457,4770,17:34:24.399936
459,4803,17:34:24.409732
459,4713,17:34:24.419951
470,2686,17:34:24.430051
488,1209,17:34:24.439888
491,1184,17:34:24.457290
488,1207,17:34:24.461444
486,1207,17:34:24.471169
490,1195,17:34:24.480567
486,1200,17:34:24.490280
481,1216,17:34:24.500647
475,3266,17:34:24.510730
466,4829,17:34:24.520517
466,4763,17:34:24.530814
470,4698,17:34:24.540914
470,4735,17:34:24.550895
470,4573,17:34:24.561043
472,4790,17:34:24.570871
472,4473,17:34:24.581223
474,4452,17:34:24.591279
473,4389,17:34:24.601085
473,4706,17:34:24.611599
468,4600,17:34:24.621375
464,4436,17:34:24.631433
466,4619,17:34:24.641619
466,4618,17:34:24.651812
462,4373,17:34:24.661695
464,4377,17:34:24.671839
460,2724,17:34:24.681661
464,4457,17:34:24.692028
462,4726,17:34:24.702167
459,4841,17:34:24.711917
459,4638,17:34:24.722586
459,3280,17:34:24.732572
462,3287,17:34:24.742461
475,1192,17:34:24.752714
478,1297,17:34:24.762835
470,1836,17:34:24.772703
452,4728,17:34:24.782973
466,1265,17:34:24.792976
467,2668,17:34:24.802922
467,2570,17:34:24.813162
479,1343,17:34:24.822843
478,1285,17:34:24.833112
476,1257,17:34:24.843256
476,1300,17:34:24.853216
481,1253,17:34:24.863394
482,1285,17:34:24.873117
472,1190,17:34:24.883393
478,1288,17:34:24.893559
470,1229,17:34:24.903367
464,2577,17:34:24.913635
457,4493,17:34:24.923686
460,4673,17:34:24.933674
463,3977,17:34:24.943997
486,1212,17:34:24.953916
478,1201,17:34:24.963908
463,4018,17:34:24.974076
484,1297,17:34:24.984161
475,1200,17:34:24.994197
480,1188,17:34:25.004379
468,1180,17:34:25.014526
485,1204,17:34:25.024510
481,1219,17:34:25.034552
471,1905,17:34:25.044374
488,1238,17:34:25.054776
471,3870,17:34:25.064756
466,4852,17:34:25.074696
483,1898,17:34:25.085672
466,4652,17:34:25.094988
464,4483,17:34:25.105065
464,4391,17:34:25.115005
467,4597,17:34:25.125371
481,2525,17:34:25.135118
472,4440,17:34:25.145517
467,4767,17:34:25.155756
467,4514,17:34:25.165944
466,4443,17:34:25.175925
473,3351,17:34:25.186127
495,1316,17:34:25.196224
494,1888,17:34:25.211542
472,3911,17:34:25.221122
492,1190,17:34:25.228232
488,1204,17:34:25.239727
478,1862,17:34:25.258026
457,4603,17:34:25.266523
459,3958,17:34:25.276488
466,2535,17:34:25.286510
461,4835,17:34:25.296367
480,1224,17:34:25.306749
481,1182,17:34:25.316860
473,3980,17:34:25.326592
460,4551,17:34:25.336867
460,4687,17:34:25.347079
461,4714,17:34:25.357102
462,4717,17:34:25.367120
481,1275,17:34:25.377229
482,1213,17:34:25.387110
480,1239,17:34:25.397367
478,2554,17:34:25.407415
461,4624,17:34:25.417154
466,3426,17:34:25.427533
480,1233,17:34:25.437533
484,1254,17:34:25.447391
468,4055,17:34:25.457775
462,4540,17:34:25.467888
461,4696,17:34:25.477941
461,4821,17:34:25.487964
471,1963,17:34:25.497946
483,1223,17:34:25.508086
475,1170,17:34:25.517989
465,3997,17:34:25.528273
460,4763,17:34:25.538431
463,4641,17:34:25.548179
464,4537,17:34:25.558510
477,2677,17:34:25.568695
481,1159,17:34:25.578380
477,1805,17:34:25.588647
466,4555,17:34:25.598791
465,4506,17:34:25.608708
465,4466,17:34:25.619233
465,4589,17:34:25.628743
465,4614,17:34:25.639330
463,4781,17:34:25.649470
465,4543,17:34:25.661591
465,4646,17:34:25.669613
464,4659,17:34:25.679450
464,4768,17:34:25.689730
465,4752,17:34:25.699753
464,4656,17:34:25.709675
473,2686,17:34:25.719986
483,1198,17:34:25.729492
485,1167,17:34:25.739868
467,4607,17:34:25.749939
466,4566,17:34:25.759793
466,4598,17:34:25.770085
471,3338,17:34:25.780223
473,3152,17:34:25.790040
468,4580,17:34:25.800235
468,4656,17:34:25.810449
467,4824,17:34:25.820210
467,4469,17:34:25.830665
466,4541,17:34:25.840590
466,4539,17:34:25.850488
474,1951,17:34:25.860806
470,3906,17:34:25.870516
466,4758,17:34:25.880817
466,4638,17:34:25.890857
466,4781,17:34:25.900882
467,4633,17:34:25.911073
486,1860,17:34:25.920943
467,4676,17:34:25.931277
466,4725,17:34:25.941269
467,4674,17:34:25.951185
486,1223,17:34:25.961459
485,1160,17:34:25.971535
468,4563,17:34:25.981404
467,4625,17:34:25.991636
464,4659,17:34:26.001873
466,4605,17:34:26.011710
468,4499,17:34:26.021965
466,4654,17:34:26.032088
467,4669,17:34:26.041796
467,4596,17:34:26.052238
468,4562,17:34:26.062380
470,4664,17:34:26.072097
469,4594,17:34:26.082669
469,4707,17:34:26.092460
469,4463,17:34:26.102800
469,4678,17:34:26.112780
468,4736,17:34:26.122727
466,4485,17:34:26.132961
469,4432,17:34:26.142713
470,4696,17:34:26.152819
470,4697,17:34:26.163204
470,4743,17:34:26.172757
469,4478,17:34:26.183258
469,4694,17:34:26.193169
469,4730,17:34:26.203098
469,3425,17:34:26.213289
486,1185,17:34:26.223321
474,3788,17:34:26.233341
467,4692,17:34:26.243577
465,4310,17:34:26.253641
466,4511,17:34:26.263436
466,4286,17:34:26.273782
467,4531,17:34:26.283834
467,4517,17:34:26.293701
471,3257,17:34:26.304023
474,3900,17:34:26.314063
466,4322,17:34:26.323946
466,4812,17:34:26.334238
466,4665,17:34:26.344198
466,4445,17:34:26.354155
464,4515,17:34:26.364486
463,4531,17:34:26.374443
469,3252,17:34:26.384444
478,3303,17:34:26.394703
465,4560,17:34:26.404811
465,4384,17:34:26.414629
465,4614,17:34:26.424893
465,4634,17:34:26.434952
464,4646,17:34:26.444812
462,4430,17:34:26.465090
464,4444,17:34:26.476017
464,4408,17:34:26.485427
464,4518,17:34:26.495435
464,4653,17:34:26.505361
464,4347,17:34:26.515758
464,4541,17:34:26.526098
464,4403,17:34:26.536160
464,4536,17:34:26.546135
464,4363,17:34:26.556182
465,4331,17:34:26.566447
465,4437,17:34:26.576305
464,3942,17:34:26.586498
485,1209,17:34:26.596282
484,1203,17:34:26.606589
470,3138,17:34:26.616264
465,4645,17:34:26.626755
465,4776,17:34:26.636459
466,4437,17:34:26.646722
469,4675,17:34:26.656586
465,4612,17:34:26.666648
464,4562,17:34:26.676906
466,4746,17:34:26.686938
465,4625,17:34:26.697044
465,4742,17:34:26.707047
464,4682,17:34:26.718557
464,4674,17:34:26.727405
469,3340,17:34:26.737390
481,2536,17:34:26.747398
476,2610,17:34:26.757553
491,1198,17:34:26.767180
496,1225,17:34:26.777481
479,3143,17:34:26.787564
466,4533,17:34:26.797463
465,4598,17:34:26.807728
465,4634,17:34:26.817827
465,4643,17:34:26.827813
464,4405,17:34:26.837905
465,4570,17:34:26.847735
464,4687,17:34:26.864440
465,4734,17:34:26.868649
465,4808,17:34:26.878315
485,1287,17:34:26.888016
478,2479,17:34:26.898424
464,4582,17:34:26.908552
464,4718,17:34:26.918243
464,4496,17:34:26.928694
465,4522,17:34:26.938656
470,3409,17:34:26.948602
479,3165,17:34:26.958767
465,4378,17:34:26.969144
465,4358,17:34:26.978729
489,2036,17:34:26.989381
489,1220,17:34:26.999522
486,2372,17:34:27.009190
468,4578,17:34:27.019530
482,1231,17:34:27.029614
484,1838,17:34:27.039472
465,4618,17:34:27.049742
475,2674,17:34:27.059930
484,1235,17:34:27.069615
474,2457,17:34:27.079743
465,4405,17:34:27.090602
464,4514,17:34:27.099926
464,4549,17:34:27.109730
464,4415,17:34:27.119989
465,4600,17:34:27.130207
465,4394,17:34:27.139906
465,4507,17:34:27.150327
466,4661,17:34:27.160384
465,4805,17:34:27.170245
465,4544,17:34:27.180477
467,4687,17:34:27.190526
467,4719,17:34:27.200420
465,4640,17:34:27.210760
465,4724,17:34:27.220701
484,2018,17:34:27.230727
478,3385,17:34:27.240948
495,1222,17:34:27.250742
495,1200,17:34:27.261059
489,1934,17:34:27.271246
485,1223,17:34:27.280994
475,1853,17:34:27.291227
465,4727,17:34:27.301349
465,3901,17:34:27.311155
476,1203,17:34:27.321459
486,1244,17:34:27.331687
482,1221,17:34:27.341495
482,1255,17:34:27.351809
475,1225,17:34:27.361730
477,1876,17:34:27.371626
469,2682,17:34:27.381917
476,1202,17:34:27.392127
468,3863,17:34:27.401951
468,3398,17:34:27.412193
484,1199,17:34:27.422552
468,3857,17:34:27.432147
465,4129,17:34:27.442664
483,1876,17:34:27.452727
463,4662,17:34:27.462622
463,4645,17:34:27.472873
463,4705,17:34:27.482943
464,4719,17:34:27.493063
464,4444,17:34:27.502914
465,4554,17:34:27.513161
479,1277,17:34:27.522725
476,1224,17:34:27.533174
480,1198,17:34:27.543125
486,1208,17:34:27.553099
476,1923,17:34:27.563371
484,1233,17:34:27.573351
495,1226,17:34:27.583201
481,1205,17:34:27.593560
484,1170,17:34:27.603543
486,1233,17:34:27.613405
483,1275,17:34:27.623791
486,1199,17:34:27.633897
489,1253,17:34:27.643616
480,1284,17:34:27.654038
489,1258,17:34:27.667281
482,1393,17:34:27.674156
482,1238,17:34:27.684208
485,1245,17:34:27.694029
486,1240,17:34:27.704367
478,1246,17:34:27.714500
477,1249,17:34:27.724369
483,1232,17:34:27.734652
482,1206,17:34:27.744714
477,1196,17:34:27.754581
475,1222,17:34:27.764800
479,1191,17:34:27.774721
467,1841,17:34:27.784732
461,4700,17:34:27.795074
477,1917,17:34:27.805083
478,1852,17:34:27.814863
462,4840,17:34:27.825401
477,1261,17:34:27.835210
490,1203,17:34:27.845188
482,1815,17:34:27.855628
463,4611,17:34:27.865558
463,4529,17:34:27.875959
472,2621,17:34:27.886049
465,4544,17:34:27.896024
465,4704,17:34:27.906280
473,2535,17:34:27.916328
487,1425,17:34:27.926442
488,1362,17:34:27.936234
493,1264,17:34:27.946519
473,1261,17:34:27.956606
474,1271,17:34:27.966421
472,1264,17:34:27.976771
468,1225,17:34:27.986307
471,1265,17:34:27.996690
474,1288,17:34:28.006766
474,1239,17:34:28.016506
473,1241,17:34:28.026769
468,1206,17:34:28.036824
476,1280,17:34:28.046712
484,1268,17:34:28.065631
481,1219,17:34:28.077276
483,1266,17:34:28.086998
479,1209,17:34:28.097311
477,1217,17:34:28.107113
469,3269,17:34:28.117474
459,4805,17:34:28.127610
466,2653,17:34:28.137425
481,1272,17:34:28.147596
474,1215,17:34:28.157599
485,1343,17:34:28.167533
484,1237,17:34:28.177876
473,1841,17:34:28.187651
468,3348,17:34:28.197970
476,3266,17:34:28.208011
464,4175,17:34:28.217877
485,1267,17:34:28.228193
474,3898,17:34:28.238388
462,4699,17:34:28.248221
467,2600,17:34:28.258490
469,3095,17:34:28.268468
462,4530,17:34:28.278464
464,4878,17:34:28.288644
477,1867,17:34:28.298862
465,4760,17:34:28.308632
482,1186,17:34:28.318878
483,1179,17:34:28.329268
477,1178,17:34:28.338799
483,1222,17:34:28.349349
483,1200,17:34:28.359559
466,4526,17:34:28.369329
463,4567,17:34:28.379649
463,4596,17:34:28.389403
463,4574,17:34:28.399688
463,4473,17:34:28.409888
463,4692,17:34:28.419602
462,4630,17:34:28.430115
464,4678,17:34:28.439547
465,4822,17:34:28.449938
462,4776,17:34:28.460135
460,4662,17:34:28.469819
460,4537,17:34:28.480711
461,4725,17:34:28.490027
464,4529,17:34:28.500207
464,4613,17:34:28.510426
464,4806,17:34:28.520185
465,4569,17:34:28.530477
465,4343,17:34:28.540569
468,4294,17:34:28.550413
469,4523,17:34:28.560735
476,3323,17:34:28.570838
482,2539,17:34:28.580863
470,4508,17:34:28.590880
471,4707,17:34:28.600853
468,4434,17:34:28.611047
470,4545,17:34:28.621233
468,4422,17:34:28.631053
467,4515,17:34:28.641348
467,4367,17:34:28.651567
464,4631,17:34:28.661312
464,4543,17:34:28.671513
465,4417,17:34:28.681647
476,1240,17:34:28.691408
472,3697,17:34:28.701745
472,4598,17:34:28.711900
496,1308,17:34:28.721751
499,1217,17:34:28.731991
497,1288,17:34:28.742161
491,1173,17:34:28.751858
486,1211,17:34:28.762212
486,1168,17:34:28.772565
469,4101,17:34:28.782207
462,4497,17:34:28.792696
462,4045,17:34:28.802726
485,1213,17:34:28.812651
469,3991,17:34:28.822924
479,1230,17:34:28.833004
472,1841,17:34:28.842862
462,4605,17:34:28.853114
460,4741,17:34:28.868876
460,4515,17:34:28.873371
461,4577,17:34:28.883306
458,4603,17:34:28.893090
458,4390,17:34:28.903094
463,4465,17:34:28.913516
462,4497,17:34:28.923162
462,4622,17:34:28.933462
463,4628,17:34:28.943689
464,4112,17:34:28.953475
480,1202,17:34:28.963767
471,2571,17:34:28.973901
464,3238,17:34:28.983708
464,4767,17:34:28.993931
465,4415,17:34:29.004035
465,4346,17:34:29.013830
465,4440,17:34:29.024117
465,4437,17:34:29.034206
480,2704,17:34:29.044074
486,1795,17:34:29.054459
467,4399,17:34:29.064498
464,4497,17:34:29.074267
465,4728,17:34:29.084611
465,4779,17:34:29.095487
464,4462,17:34:29.104844
466,4353,17:34:29.114886
464,4109,17:34:29.124738
464,4284,17:34:29.135013
464,4393,17:34:29.145060
464,4622,17:34:29.154907
465,4319,17:34:29.165181
464,4291,17:34:29.175415
464,4288,17:34:29.185068
466,4284,17:34:29.195492
467,4447,17:34:29.205684
465,4686,17:34:29.215548
465,4562,17:34:29.225770
466,4511,17:34:29.236187
465,4176,17:34:29.245722
465,4388,17:34:29.256155
464,4505,17:34:29.272090
465,4668,17:34:29.276583
464,4265,17:34:29.286250
467,4294,17:34:29.296204
467,4350,17:34:29.306645
465,4392,17:34:29.316623
466,4632,17:34:29.326607
466,4368,17:34:29.336592
466,4510,17:34:29.346510
464,4507,17:34:29.356797
465,4455,17:34:29.366705
465,4570,17:34:29.376840
465,4464,17:34:29.387007
484,1916,17:34:29.397025
471,3195,17:34:29.407010
463,4735,17:34:29.417165
461,4707,17:34:29.427352
461,4628,17:34:29.437254
464,4655,17:34:29.447456
461,4740,17:34:29.457199
461,4435,17:34:29.467422
464,4570,17:34:29.477617
462,4516,17:34:29.487587
462,4391,17:34:29.497734
465,4520,17:34:29.507553
465,4631,17:34:29.517880
465,4711,17:34:29.527606
464,4562,17:34:29.537900
464,4502,17:34:29.548105
465,4377,17:34:29.557895
466,4478,17:34:29.568172
466,4250,17:34:29.578218
466,4421,17:34:29.588177
465,4698,17:34:29.598439
465,4570,17:34:29.608375
465,4464,17:34:29.618424
463,4414,17:34:29.628697
464,4357,17:34:29.638694
464,4405,17:34:29.648585
465,4381,17:34:29.658852
464,4249,17:34:29.668940
465,4355,17:34:29.678761
465,4192,17:34:29.689074
468,4370,17:34:29.699488
468,4224,17:34:29.709326
465,4222,17:34:29.719497
467,4334,17:34:29.729733
469,4234,17:34:29.739563
467,4273,17:34:29.749882
467,4247,17:34:29.759834
475,2553,17:34:29.769732
472,3704,17:34:29.780033
466,4486,17:34:29.789622
466,4372,17:34:29.799995
464,4523,17:34:29.810082
464,4455,17:34:29.819795
464,4351,17:34:29.830196
464,4304,17:34:29.840322
465,4370,17:34:29.850071
464,4385,17:34:29.860320
464,4214,17:34:29.870544
465,4441,17:34:29.880252
465,4434,17:34:29.890535
465,4296,17:34:29.900612
465,4443,17:34:29.910598
465,4441,17:34:29.920787
465,4470,17:34:29.930826
465,4329,17:34:29.940917
464,4306,17:34:29.951078
464,4467,17:34:29.960881
461,4277,17:34:29.971118
461,4657,17:34:29.981316
462,4281,17:34:29.991120
464,4467,17:34:30.001342
464,4543,17:34:30.011442
464,4413,17:34:30.021327
464,4558,17:34:30.031637
464,4416,17:34:30.041689
476,2572,17:34:30.051568
464,4427,17:34:30.061841
465,4465,17:34:30.075859
465,4393,17:34:30.081738
465,4398,17:34:30.092101
464,4447,17:34:30.102115
466,4405,17:34:30.112285
465,4363,17:34:30.122517
465,4662,17:34:30.132371
465,4533,17:34:30.142713
465,4381,17:34:30.152265
467,4289,17:34:30.162746
466,4199,17:34:30.172962
466,4382,17:34:30.182750
465,4372,17:34:30.192987
466,4383,17:34:30.203154
468,4370,17:34:30.213015
471,4465,17:34:30.223306
471,4374,17:34:30.232927
468,4286,17:34:30.243235
467,4422,17:34:30.253197
468,4374,17:34:30.263314
467,4285,17:34:30.273474
466,4237,17:34:30.283204
465,4493,17:34:30.293585
464,4429,17:34:30.303696
465,4345,17:34:30.313538
466,4367,17:34:30.323903
466,4409,17:34:30.333784
467,4365,17:34:30.343648
469,4426,17:34:30.354118
466,4204,17:34:30.363966
466,4308,17:34:30.373906
466,4230,17:34:30.384280
468,4463,17:34:30.394243
468,4081,17:34:30.404088
465,4137,17:34:30.414530
465,4353,17:34:30.424432
465,4323,17:34:30.434451
467,4456,17:34:30.444745
471,4226,17:34:30.454484
470,4253,17:34:30.474867
468,4181,17:34:30.485667
471,4199,17:34:30.495069
470,3987,17:34:30.505220
470,4131,17:34:30.514908
470,3976,17:34:30.525335
471,4208,17:34:30.535404
470,4380,17:34:30.545097
470,4516,17:34:30.555540
472,4421,17:34:30.565578
474,4413,17:34:30.576016
474,4245,17:34:30.585851
472,4143,17:34:30.596218
475,4272,17:34:30.606280
474,4379,17:34:30.616299
478,3254,17:34:30.626445
489,3111,17:34:30.636235
474,4163,17:34:30.646556
474,4177,17:34:30.656696
475,4192,17:34:30.666359
477,4083,17:34:30.676769
483,4402,17:34:30.686282
479,4311,17:34:30.696802
476,4068,17:34:30.706569
478,4201,17:34:30.716788
477,4683,17:34:30.726772
475,4182,17:34:30.736957
475,3993,17:34:30.747037
476,4016,17:34:30.757062
476,3816,17:34:30.766848
478,3737,17:34:30.777179
478,3726,17:34:30.787339
471,4129,17:34:30.797538
466,4086,17:34:30.807478
466,4202,17:34:30.817368
464,4185,17:34:30.827378
464,4303,17:34:30.837596
461,4116,17:34:30.847597
474,2526,17:34:30.857416
470,3202,17:34:30.867861
464,4377,17:34:30.877837
473,3171,17:34:30.887796
473,2393,17:34:30.898004
469,4538,17:34:30.907843
468,4223,17:34:30.918176
469,4546,17:34:30.928101
469,4330,17:34:30.938056
469,4400,17:34:30.948359
467,4232,17:34:30.958476
468,4303,17:34:30.968216
471,4448,17:34:30.978583
471,4404,17:34:30.988780
471,4274,17:34:30.998498
471,4414,17:34:31.008788
474,3409,17:34:31.018906
488,1249,17:34:31.028822
480,3220,17:34:31.038952
469,4747,17:34:31.049406
465,4221,17:34:31.058968
469,4269,17:34:31.069590
469,4432,17:34:31.079587
469,4269,17:34:31.089451
470,4125,17:34:31.100296
470,4403,17:34:31.109751
469,4299,17:34:31.119948
468,4379,17:34:31.129698
465,4198,17:34:31.139962
464,4445,17:34:31.149652
464,4277,17:34:31.159945
464,4531,17:34:31.170061
462,4790,17:34:31.179975
462,4602,17:34:31.190225
463,4385,17:34:31.199949
463,4474,17:34:31.210229
461,4328,17:34:31.220445
460,4522,17:34:31.230166
460,4008,17:34:31.240470
462,4278,17:34:31.250755
460,4470,17:34:31.260444
461,4647,17:34:31.275575
463,4240,17:34:31.280620
462,4397,17:34:31.290999
462,4536,17:34:31.301025
462,4084,17:34:31.310929
462,4289,17:34:31.321150
462,4490,17:34:31.331000
459,4157,17:34:31.341172
459,4216,17:34:31.351401
459,4237,17:34:31.361143
462,4395,17:34:31.371417
461,4591,17:34:31.381644
461,4288,17:34:31.391446
461,4499,17:34:31.401757
462,4371,17:34:31.411672
462,4314,17:34:31.421658
464,4365,17:34:31.431963
465,4455,17:34:31.441986
463,4397,17:34:31.451881
464,4397,17:34:31.462069
462,4419,17:34:31.472055
460,4474,17:34:31.482313
460,4708,17:34:31.492240
460,4493,17:34:31.502682
461,4355,17:34:31.512788
461,4155,17:34:31.522877
461,4228,17:34:31.532915
463,4308,17:34:31.542738
464,4124,17:34:31.553084
465,4037,17:34:31.563075
465,4265,17:34:31.572943
465,4161,17:34:31.583364
464,4032,17:34:31.592828
467,4004,17:34:31.603368
471,4363,17:34:31.613327
470,4400,17:34:31.623349
475,4001,17:34:31.633518
476,4168,17:34:31.643273
481,4622,17:34:31.653628
487,2663,17:34:31.663587
481,3343,17:34:31.677345
471,4216,17:34:31.683537
475,4019,17:34:31.693838
469,3845,17:34:31.703882
472,3731,17:34:31.713789
472,3801,17:34:31.724147
470,3758,17:34:31.734072
468,3729,17:34:31.743969
466,3862,17:34:31.754348
466,3992,17:34:31.764447
464,3989,17:34:31.774796
464,3844,17:34:31.784411
464,3982,17:34:31.794551
464,4215,17:34:31.804828
463,4316,17:34:31.814505
463,4474,17:34:31.824857
464,4284,17:34:31.834859
465,4270,17:34:31.844787
466,4375,17:34:31.855123
466,4292,17:34:31.865083
464,4453,17:34:31.874996
465,4555,17:34:31.885223
465,4421,17:34:31.895423
467,4402,17:34:31.905113
469,4371,17:34:31.915590
469,4438,17:34:31.925583
473,4717,17:34:31.935498
468,4387,17:34:31.945700
469,4357,17:34:31.956157
469,4481,17:34:31.965722
470,4488,17:34:31.976237
470,4334,17:34:31.986328
469,4151,17:34:31.996167
468,4042,17:34:32.006427
468,4158,17:34:32.016661
468,4100,17:34:32.026470
468,4143,17:34:32.036739
466,4186,17:34:32.046328
469,4394,17:34:32.056882
468,4457,17:34:32.066372
467,4329,17:34:32.076796
468,4287,17:34:32.086905
469,4320,17:34:32.096625
466,4165,17:34:32.106904
466,4173,17:34:32.117104
467,4161,17:34:32.126887
468,4204,17:34:32.137161
468,4292,17:34:32.147345
466,4084,17:34:32.157119
468,4228,17:34:32.167331
465,4178,17:34:32.177411
465,4215,17:34:32.187228
464,4266,17:34:32.197519
464,4322,17:34:32.207717
465,4395,17:34:32.217561
465,4205,17:34:32.227766
464,4335,17:34:32.237576
464,4220,17:34:32.247828
461,4179,17:34:32.258057
463,4375,17:34:32.267888
464,4353,17:34:32.278190
463,4224,17:34:32.288235
464,4174,17:34:32.298102
464,4393,17:34:32.308376
463,4179,17:34:32.318333
463,4175,17:34:32.328210
464,4280,17:34:32.338639
465,4480,17:34:32.348745
464,4325,17:34:32.358454
464,4219,17:34:32.368834
464,4200,17:34:32.378909
464,4243,17:34:32.388783
464,4275,17:34:32.399019
465,4084,17:34:32.409352
465,4404,17:34:32.418916
463,4379,17:34:32.429453
465,4453,17:34:32.439654
465,4346,17:34:32.449442
464,4467,17:34:32.459756
465,4209,17:34:32.479181
464,4272,17:34:32.490716
465,4337,17:34:32.500023
465,4171,17:34:32.509665
465,4315,17:34:32.519888
464,4530,17:34:32.530040
464,4516,17:34:32.540022
464,4407,17:34:32.550121
464,4377,17:34:32.559935
465,4231,17:34:32.570220
464,4480,17:34:32.580395
464,4161,17:34:32.590141
464,4201,17:34:32.600552
465,4309,17:34:32.610444
464,4271,17:34:32.620444
464,4313,17:34:32.630646
463,4336,17:34:32.640780
464,4297,17:34:32.650735
464,4236,17:34:32.660971
465,4357,17:34:32.670841
465,4402,17:34:32.680993
464,4444,17:34:32.691059
465,4246,17:34:32.701096
465,4320,17:34:32.711291
463,4334,17:34:32.721290
462,4196,17:34:32.731221
464,4209,17:34:32.741556
463,4158,17:34:32.751479
463,4267,17:34:32.761370
464,4301,17:34:32.771682
464,4194,17:34:32.781685
464,4460,17:34:32.791721
462,4448,17:34:32.801905
461,4252,17:34:32.811970
465,4163,17:34:32.821910
465,4222,17:34:32.832211
464,4663,17:34:32.842331
464,4428,17:34:32.852129
465,4333,17:34:32.862413
464,4248,17:34:32.882572
464,4065,17:34:32.892938
465,4145,17:34:32.902665
464,4060,17:34:32.913037
465,4169,17:34:32.923114
466,4345,17:34:32.932970
465,4574,17:34:32.943230
465,4338,17:34:32.953301
465,4356,17:34:32.963147
465,4329,17:34:32.973295
465,4245,17:34:32.983077
465,4546,17:34:32.993369
463,4243,17:34:33.003519
463,4223,17:34:33.013312
464,4211,17:34:33.023532
465,4411,17:34:33.033685
465,4271,17:34:33.043443
464,4256,17:34:33.053861
466,4385,17:34:33.063901
465,4172,17:34:33.073789
465,4190,17:34:33.083954
467,4317,17:34:33.094141
466,4221,17:34:33.104725
466,4180,17:34:33.114206
468,4172,17:34:33.124066
466,4096,17:34:33.134330
466,4333,17:34:33.144416
465,4302,17:34:33.154266
469,4228,17:34:33.164542
469,4165,17:34:33.174785
469,4396,17:34:33.184633
