470,3881,17:30:17.919024
470,4059,17:30:17.928977
470,3494,17:30:17.940776
472,3991,17:30:17.949360
468,3946,17:30:17.959501
468,4226,17:30:17.969363
466,4031,17:30:17.979693
466,3870,17:30:17.989933
466,3696,17:30:17.999742
468,4218,17:30:18.009993
469,4160,17:30:18.020292
470,4119,17:30:18.030136
470,4130,17:30:18.040341
470,3845,17:30:18.050865
473,3942,17:30:18.060876
477,4037,17:30:18.071034
475,4271,17:30:18.081197
475,3952,17:30:18.090967
475,4125,17:30:18.101394
474,3962,17:30:18.111416
470,3815,17:30:18.121123
472,3931,17:30:18.131574
474,4205,17:30:18.141218
470,4492,17:30:18.151627
469,4032,17:30:18.161703
469,3863,17:30:18.171563
469,4235,17:30:18.181878
469,4075,17:30:18.192027
471,3906,17:30:18.201887
471,3927,17:30:18.212227
474,4308,17:30:18.222338
472,3912,17:30:18.232313
468,3900,17:30:18.242555
469,3864,17:30:18.252633
468,4047,17:30:18.262633
468,4001,17:30:18.272989
469,3896,17:30:18.283013
470,3909,17:30:18.292856
471,4001,17:30:18.303262
469,3835,17:30:18.313352
473,3950,17:30:18.323285
471,3962,17:30:18.333596
473,4012,17:30:18.343712
472,3915,17:30:18.353601
472,3788,17:30:18.363853
472,4170,17:30:18.373936
470,4288,17:30:18.383919
471,3956,17:30:18.394185
474,3909,17:30:18.404406
471,3922,17:30:18.414152
471,3990,17:30:18.424457
468,3973,17:30:18.434906
472,4099,17:30:18.444454
472,3951,17:30:18.455078
469,3932,17:30:18.465422
470,3869,17:30:18.475439
468,3949,17:30:18.485422
473,4194,17:30:18.495698
472,4233,17:30:18.505788
469,3987,17:30:18.515841
473,4050,17:30:18.525953
471,4066,17:30:18.535848
472,4134,17:30:18.546006
471,4244,17:30:18.556095
471,4238,17:30:18.566159
471,4134,17:30:18.576280
471,4236,17:30:18.586409
469,4035,17:30:18.596476
470,4026,17:30:18.614073
472,4030,17:30:18.618288
472,3985,17:30:18.626836
472,3948,17:30:18.636963
474,4008,17:30:18.646974
470,3892,17:30:18.657070
470,4015,17:30:18.667237
470,3988,17:30:18.677259
471,4014,17:30:18.687477
472,3841,17:30:18.697313
471,3697,17:30:18.707399
474,4076,17:30:18.717644
474,4164,17:30:18.727556
475,3942,17:30:18.737867
473,3935,17:30:18.747899
471,3913,17:30:18.757798
470,3974,17:30:18.768174
471,4122,17:30:18.778302
470,4117,17:30:18.788239
471,4060,17:30:18.798493
469,3915,17:30:18.808593
472,3746,17:30:18.818541
475,3951,17:30:18.828795
472,3859,17:30:18.839206
471,4000,17:30:18.849199
471,3918,17:30:18.859253
473,3995,17:30:18.869533
474,3771,17:30:18.879645
475,4004,17:30:18.889542
473,3952,17:30:18.899804
473,4050,17:30:18.910061
472,4317,17:30:18.919717
472,4248,17:30:18.930225
473,3981,17:30:18.940087
471,3799,17:30:18.950193
472,3959,17:30:18.959980
471,4062,17:30:18.970424
471,3885,17:30:18.980495
468,3929,17:30:18.990377
470,4586,17:30:19.000680
467,4253,17:30:19.018266
468,4519,17:30:19.021076
466,4438,17:30:19.030923
468,4186,17:30:19.041198
472,4332,17:30:19.051258
472,4518,17:30:19.061196
472,3730,17:30:19.071451
470,3975,17:30:19.081374
470,3887,17:30:19.091690
469,4016,17:30:19.101744
468,4072,17:30:19.111599
468,4146,17:30:19.122038
466,3820,17:30:19.132063
466,3997,17:30:19.141947
465,4033,17:30:19.152362
465,3968,17:30:19.162403
471,4034,17:30:19.172307
471,3847,17:30:19.182685
471,3795,17:30:19.192706
469,3800,17:30:19.202635
470,3803,17:30:19.213025
467,3874,17:30:19.223036
469,3864,17:30:19.233470
469,3845,17:30:19.243187
469,4418,17:30:19.253645
469,4278,17:30:19.263469
469,3663,17:30:19.273797
471,3752,17:30:19.284048
472,4026,17:30:19.293893
467,3937,17:30:19.304287
474,3898,17:30:19.314252
471,4005,17:30:19.324118
467,3728,17:30:19.334309
472,3688,17:30:19.344100
470,3731,17:30:19.354410
470,4033,17:30:19.364557
466,3926,17:30:19.375137
467,4017,17:30:19.384801
471,4021,17:30:19.394818
469,3722,17:30:19.404771
468,3754,17:30:19.415157
467,3823,17:30:19.425099
469,3906,17:30:19.435028
469,3883,17:30:19.445540
469,4035,17:30:19.455728
468,3844,17:30:19.465466
468,3693,17:30:19.475856
467,3708,17:30:19.486035
471,4087,17:30:19.496151
471,3960,17:30:19.506203
470,3710,17:30:19.516305
468,3904,17:30:19.526374
467,3732,17:30:19.536422
467,3817,17:30:19.546720
465,3942,17:30:19.556704
467,3737,17:30:19.566795
469,3783,17:30:19.576942
466,3721,17:30:19.586758
466,4023,17:30:19.597179
465,4035,17:30:19.607285
464,3778,17:30:19.617610
466,3918,17:30:19.627405
467,3750,17:30:19.637770
469,3893,17:30:19.647416
468,3675,17:30:19.657956
466,4088,17:30:19.668093
466,4105,17:30:19.677951
467,4124,17:30:19.688315
466,3857,17:30:19.698423
466,3908,17:30:19.708095
466,4004,17:30:19.718608
466,4007,17:30:19.728244
466,4040,17:30:19.738618
465,4005,17:30:19.748828
462,3868,17:30:19.758746
464,3674,17:30:19.769018
464,3782,17:30:19.778855
464,3947,17:30:19.789067
464,3813,17:30:19.799217
464,3923,17:30:19.818868
465,3941,17:30:19.829290
465,3874,17:30:19.839583
463,3779,17:30:19.849822
463,3877,17:30:19.859653
461,3883,17:30:19.869968
464,3693,17:30:19.880176
461,4004,17:30:19.889969
465,4056,17:30:19.900293
462,4191,17:30:19.910425
460,4056,17:30:19.920224
462,4059,17:30:19.930560
465,3737,17:30:19.940648
465,3821,17:30:19.950759
463,3975,17:30:19.960618
464,3999,17:30:19.970985
458,3950,17:30:19.981162
460,4227,17:30:19.991007
460,4236,17:30:20.001299
460,4050,17:30:20.011352
462,4077,17:30:20.021386
462,4207,17:30:20.031586
459,4174,17:30:20.042017
459,4007,17:30:20.051618
459,4156,17:30:20.062216
460,3972,17:30:20.072429
458,4001,17:30:20.082241
457,4000,17:30:20.092584
458,3852,17:30:20.102826
458,4008,17:30:20.112495
458,3880,17:30:20.122890
458,4021,17:30:20.132760
457,4122,17:30:20.142822
458,4350,17:30:20.153019
457,4358,17:30:20.162810
457,4425,17:30:20.173129
458,4410,17:30:20.183217
456,4335,17:30:20.193174
456,4243,17:30:20.203441
454,4089,17:30:20.219655
456,3894,17:30:20.224021
456,4142,17:30:20.233567
455,3931,17:30:20.243925
456,3800,17:30:20.254106
456,3971,17:30:20.263834
456,3785,17:30:20.274178
459,4007,17:30:20.284311
456,3989,17:30:20.294239
454,4129,17:30:20.304631
459,4191,17:30:20.314750
459,3893,17:30:20.324691
458,3834,17:30:20.334700
458,4201,17:30:20.344975
458,4124,17:30:20.355134
458,4491,17:30:20.365057
458,4321,17:30:20.377215
455,3948,17:30:20.385414
457,4079,17:30:20.395646
456,4015,17:30:20.405762
456,4015,17:30:20.415749
456,4151,17:30:20.425948
457,3943,17:30:20.436314
457,3936,17:30:20.446051
457,3885,17:30:20.456612
456,3877,17:30:20.466430
458,3879,17:30:20.476693
454,3890,17:30:20.486829
453,3878,17:30:20.496656
460,3936,17:30:20.507001
460,4041,17:30:20.517241
461,3737,17:30:20.527077
461,3989,17:30:20.537081
459,3988,17:30:20.547029
459,3996,17:30:20.557358
458,3945,17:30:20.567472
458,3981,17:30:20.577212
458,3832,17:30:20.587634
458,3861,17:30:20.597739
455,3812,17:30:20.607576
455,3935,17:30:20.617855
455,3808,17:30:20.627997
455,3620,17:30:20.637886
457,3956,17:30:20.648145
457,3917,17:30:20.658412
456,4010,17:30:20.668129
452,3729,17:30:20.678557
459,3774,17:30:20.688722
456,3775,17:30:20.698522
453,3948,17:30:20.708863
454,3593,17:30:20.719047
453,3946,17:30:20.728773
452,3705,17:30:20.739065
456,3462,17:30:20.749339
453,3556,17:30:20.759125
452,3566,17:30:20.769410
452,3644,17:30:20.779685
458,3647,17:30:20.789414
458,4051,17:30:20.799731
455,4050,17:30:20.809958
454,3788,17:30:20.819770
453,3609,17:30:20.830008
455,3725,17:30:20.840471
455,3760,17:30:20.850144
454,3769,17:30:20.860652
457,3938,17:30:20.870892
457,4007,17:30:20.880624
456,3484,17:30:20.891080
458,3594,17:30:20.901215
458,3814,17:30:20.910933
455,3822,17:30:20.921308
455,3769,17:30:20.931243
455,3755,17:30:20.941375
455,3815,17:30:20.951245
455,3802,17:30:20.961587
455,3825,17:30:20.971803
453,3572,17:30:20.981527
458,3658,17:30:20.991836
459,3673,17:30:21.002002
456,3701,17:30:21.022088
456,3443,17:30:21.032256
458,3542,17:30:21.042155
455,3491,17:30:21.052508
459,3521,17:30:21.062687
459,3742,17:30:21.072472
459,3366,17:30:21.082766
459,3341,17:30:21.092903
458,3462,17:30:21.102802
460,3751,17:30:21.113087
460,3401,17:30:21.123257
459,3225,17:30:21.133074
464,3592,17:30:21.143413
464,3572,17:30:21.153611
465,3661,17:30:21.163426
464,3589,17:30:21.173833
465,3525,17:30:21.183977
465,3573,17:30:21.193778
463,3646,17:30:21.204083
464,3506,17:30:21.214212
464,3720,17:30:21.224258
465,3718,17:30:21.234625
465,3773,17:30:21.244269
464,3597,17:30:21.254885
465,3684,17:30:21.265070
465,3570,17:30:21.274789
463,3565,17:30:21.285109
461,3437,17:30:21.295462
465,3461,17:30:21.305203
465,3590,17:30:21.315666
464,3703,17:30:21.325373
465,3691,17:30:21.335524
464,3979,17:30:21.345669
464,3845,17:30:21.355536
464,3684,17:30:21.365845
464,3932,17:30:21.377177
463,3900,17:30:21.386202
465,3921,17:30:21.396252
465,3838,17:30:21.406429
465,3798,17:30:21.422476
465,3743,17:30:21.426668
465,3584,17:30:21.436595
464,3828,17:30:21.446837
464,3724,17:30:21.456893
464,3795,17:30:21.466797
464,3623,17:30:21.477010
464,3703,17:30:21.487122
466,3738,17:30:21.497250
465,3640,17:30:21.507346
463,3710,17:30:21.517437
465,3688,17:30:21.527242
464,3711,17:30:21.537581
465,3662,17:30:21.547804
465,3608,17:30:21.557717
465,3647,17:30:21.567985
466,3671,17:30:21.578072
464,3641,17:30:21.587984
464,3760,17:30:21.598318
465,3774,17:30:21.608447
465,3551,17:30:21.618203
467,3859,17:30:21.628476
466,3495,17:30:21.638944
467,3508,17:30:21.648582
467,3738,17:30:21.659167
466,3876,17:30:21.669334
464,3680,17:30:21.679123
464,3888,17:30:21.689485
465,3710,17:30:21.699591
465,3840,17:30:21.709468
465,3685,17:30:21.719761
464,3628,17:30:21.729405
464,3804,17:30:21.739740
465,3733,17:30:21.749928
466,3759,17:30:21.759730
466,3788,17:30:21.769982
467,3899,17:30:21.780235
465,3982,17:30:21.790103
465,3965,17:30:21.800370
465,3808,17:30:21.810529
465,3848,17:30:21.820369
465,3869,17:30:21.830781
465,3981,17:30:21.840820
465,3922,17:30:21.850697
465,4083,17:30:21.860968
469,3912,17:30:21.871147
468,3883,17:30:21.881000
467,3754,17:30:21.891295
465,3699,17:30:21.901460
467,4000,17:30:21.911385
464,4267,17:30:21.921668
466,4002,17:30:21.931780
467,4148,17:30:21.941690
467,4224,17:30:21.951848
465,4109,17:30:21.962157
466,3659,17:30:21.971897
466,3848,17:30:21.982253
464,4322,17:30:21.992374
465,3985,17:30:22.002629
465,4002,17:30:22.012550
465,4003,17:30:22.022759
465,4097,17:30:22.033034
464,4314,17:30:22.042663
464,4391,17:30:22.053245
464,4204,17:30:22.063503
465,4145,17:30:22.073298
465,4267,17:30:22.083679
465,4397,17:30:22.093778
464,4307,17:30:22.103875
462,4224,17:30:22.113930
463,4320,17:30:22.124083
463,4192,17:30:22.133814
466,4291,17:30:22.143997
465,4504,17:30:22.153867
465,4641,17:30:22.164270
464,4338,17:30:22.174277
464,3942,17:30:22.184203
466,4142,17:30:22.194547
467,4729,17:30:22.204717
467,4544,17:30:22.224487
464,3966,17:30:22.234893
466,4280,17:30:22.245063
468,4287,17:30:22.255097
468,4115,17:30:22.265448
467,3824,17:30:22.275477
464,2975,17:30:22.285527
465,2787,17:30:22.295828
468,2828,17:30:22.305506
468,3092,17:30:22.315902
468,3708,17:30:22.326080
466,3381,17:30:22.336181
468,3000,17:30:22.346199
469,2878,17:30:22.356349
466,2946,17:30:22.366256
469,2934,17:30:22.376516
469,3116,17:30:22.386709
471,3310,17:30:22.396767
471,3618,17:30:22.406598
468,3655,17:30:22.416952
471,4116,17:30:22.427136
467,3785,17:30:22.436884
472,3888,17:30:22.447509
473,3974,17:30:22.457672
473,3852,17:30:22.467448
474,3717,17:30:22.477808
476,4296,17:30:22.488033
476,4411,17:30:22.497773
477,4173,17:30:22.508182
478,4237,17:30:22.518372
475,4126,17:30:22.528057
475,3973,17:30:22.538405
475,3980,17:30:22.548246
475,3736,17:30:22.558326
477,3953,17:30:22.568469
480,3835,17:30:22.578581
479,3820,17:30:22.588702
479,3863,17:30:22.598808
479,3695,17:30:22.608656
481,3796,17:30:22.625390
485,3927,17:30:22.629492
484,3814,17:30:22.639284
487,4030,17:30:22.649312
487,4183,17:30:22.659295
490,4366,17:30:22.669532
490,4335,17:30:22.679517
488,4518,17:30:22.689669
488,4895,17:30:22.699838
486,4632,17:30:22.709700
495,1176,17:30:22.720040
481,4749,17:30:22.730114
489,2750,17:30:22.740097
493,1304,17:30:22.750393
489,2535,17:30:22.760555
475,4375,17:30:22.770399
473,4462,17:30:22.780650
470,4584,17:30:22.790867
473,4593,17:30:22.800730
473,4631,17:30:22.811020
473,4842,17:30:22.821194
472,4787,17:30:22.830975
472,4632,17:30:22.841346
470,4381,17:30:22.851621
472,4310,17:30:22.861381
473,4261,17:30:22.871849
474,4313,17:30:22.882088
474,4153,17:30:22.891939
477,4175,17:30:22.902173
477,4426,17:30:22.912341
475,4166,17:30:22.922274
475,3994,17:30:22.932548
476,4328,17:30:22.942247
476,4083,17:30:22.953044
473,3945,17:30:22.962329
473,4177,17:30:22.972777
475,4035,17:30:22.982871
476,4003,17:30:22.992718
476,3787,17:30:23.003083
478,4177,17:30:23.013116
477,3854,17:30:23.022977
474,3844,17:30:23.033370
475,4086,17:30:23.043439
475,4306,17:30:23.053395
473,4353,17:30:23.063570
474,4150,17:30:23.073708
476,4299,17:30:23.083656
474,4212,17:30:23.093908
474,4124,17:30:23.104108
474,4161,17:30:23.113953
472,4173,17:30:23.124331
473,4271,17:30:23.134362
473,4311,17:30:23.144310
474,4229,17:30:23.154569
474,4513,17:30:23.164724
477,4278,17:30:23.174549
475,4645,17:30:23.184887
475,4520,17:30:23.195181
474,4102,17:30:23.212005
479,4237,17:30:23.220119
479,4186,17:30:23.227789
479,4242,17:30:23.238245
479,3846,17:30:23.249423
481,4179,17:30:23.257682
478,4398,17:30:23.266226
479,4202,17:30:23.276365
479,4276,17:30:23.286103
479,4464,17:30:23.296508
478,4260,17:30:23.306632
478,4252,17:30:23.316376
481,4350,17:30:23.326829
477,4127,17:30:23.336373
479,4191,17:30:23.346674
477,4290,17:30:23.356912
478,4308,17:30:23.366706
481,4140,17:30:23.376949
482,3992,17:30:23.387213
482,3394,17:30:23.397198
485,2913,17:30:23.407432
490,3088,17:30:23.427295
481,4059,17:30:23.437675
481,4149,17:30:23.447463
481,4333,17:30:23.457776
481,4209,17:30:23.467939
479,4352,17:30:23.477786
477,4384,17:30:23.488210
478,4114,17:30:23.498152
478,4137,17:30:23.508035
479,4081,17:30:23.518470
482,4087,17:30:23.528431
481,4382,17:30:23.538371
480,4394,17:30:23.548788
478,4056,17:30:23.558892
479,3945,17:30:23.568743
480,3700,17:30:23.578990
482,4096,17:30:23.589105
479,4102,17:30:23.599093
482,4210,17:30:23.609385
482,4033,17:30:23.619596
487,3890,17:30:23.629389
484,4003,17:30:23.639768
481,4137,17:30:23.650073
484,4114,17:30:23.659596
485,4183,17:30:23.670282
483,3980,17:30:23.680336
483,4037,17:30:23.690525
485,4179,17:30:23.700500
484,4142,17:30:23.710800
486,4367,17:30:23.720830
486,4107,17:30:23.730782
486,4164,17:30:23.740873
486,4200,17:30:23.750804
484,4059,17:30:23.760922
484,4224,17:30:23.770970
482,3976,17:30:23.781004
485,4239,17:30:23.791325
484,4211,17:30:23.801431
483,4187,17:30:23.811169
485,4214,17:30:23.826940
485,4259,17:30:23.831781
486,4248,17:30:23.841563
485,4130,17:30:23.851712
484,4061,17:30:23.862098
488,4263,17:30:23.872111
483,3909,17:30:23.881979
484,4068,17:30:23.892273
484,4106,17:30:23.902453
484,4150,17:30:23.912325
484,3864,17:30:23.922621
486,4033,17:30:23.932837
486,4263,17:30:23.942627
485,4176,17:30:23.954266
486,4217,17:30:23.963090
486,4483,17:30:23.972937
486,4428,17:30:23.983281
486,4108,17:30:23.993403
486,4196,17:30:24.003247
486,4336,17:30:24.013654
484,4213,17:30:24.023700
486,4232,17:30:24.033717
484,4330,17:30:24.043972
484,4411,17:30:24.054309
481,4032,17:30:24.063936
482,3963,17:30:24.074281
482,4021,17:30:24.084692
478,4121,17:30:24.094647
482,4141,17:30:24.104597
481,4281,17:30:24.114951
483,4169,17:30:24.125060
482,4226,17:30:24.134908
481,4056,17:30:24.144990
481,4164,17:30:24.154909
482,4181,17:30:24.165333
482,4346,17:30:24.175369
481,4374,17:30:24.185602
481,4325,17:30:24.195661
479,4271,17:30:24.205673
480,4116,17:30:24.215858
482,4199,17:30:24.225721
480,4173,17:30:24.235927
480,4128,17:30:24.246167
481,4177,17:30:24.256307
481,4361,17:30:24.266294
480,4192,17:30:24.276457
480,4165,17:30:24.286271
481,3838,17:30:24.296602
483,3893,17:30:24.306704
482,3919,17:30:24.317095
482,3913,17:30:24.326950
483,3984,17:30:24.337085
486,4425,17:30:24.347180
483,4176,17:30:24.357284
483,4013,17:30:24.367384
481,3914,17:30:24.377208
484,4184,17:30:24.387476
483,4308,17:30:24.397652
480,4362,17:30:24.407352
481,4207,17:30:24.417762
481,4334,17:30:24.427919
478,4036,17:30:24.437877
482,4151,17:30:24.448098
482,4076,17:30:24.458445
482,4112,17:30:24.468163
482,4103,17:30:24.478781
480,4114,17:30:24.488915
480,4186,17:30:24.498717
481,3993,17:30:24.508956
479,4226,17:30:24.519126
479,4375,17:30:24.528910
478,4497,17:30:24.539414
477,4237,17:30:24.548994
479,4240,17:30:24.559279
479,4289,17:30:24.569526
479,4267,17:30:24.579341
479,4424,17:30:24.589576
477,4185,17:30:24.599798
477,4016,17:30:24.609566
478,4143,17:30:24.629521
478,4053,17:30:24.640098
475,4050,17:30:24.649987
478,3961,17:30:24.660297
478,3857,17:30:24.670408
478,3923,17:30:24.680313
479,3987,17:30:24.690757
478,3771,17:30:24.700746
481,3630,17:30:24.710642
483,4158,17:30:24.721044
477,4159,17:30:24.731070
477,3866,17:30:24.740984
479,3963,17:30:24.751276
480,3995,17:30:24.761313
483,3999,17:30:24.771416
474,3989,17:30:24.781696
478,4083,17:30:24.791661
478,4020,17:30:24.801917
478,4032,17:30:24.812582
478,4084,17:30:24.821955
476,4234,17:30:24.832180
477,4050,17:30:24.842016
479,4172,17:30:24.852332
475,3839,17:30:24.862650
478,4018,17:30:24.872324
478,4084,17:30:24.882875
481,4267,17:30:24.892976
480,4284,17:30:24.902854
481,4162,17:30:24.913234
480,4271,17:30:24.923365
478,4093,17:30:24.933208
478,4219,17:30:24.943634
478,4183,17:30:24.953166
481,4207,17:30:24.963464
481,4141,17:30:24.973592
482,4271,17:30:24.983525
482,4060,17:30:24.993897
483,4219,17:30:25.003842
485,4183,17:30:25.013822
484,4237,17:30:25.030222
484,4026,17:30:25.034751
481,4077,17:30:25.044048
482,4234,17:30:25.054390
480,3935,17:30:25.064589
484,3990,17:30:25.074503
481,4088,17:30:25.084736
479,4087,17:30:25.094863
482,4421,17:30:25.104753
480,4270,17:30:25.115065
481,4012,17:30:25.125211
481,3967,17:30:25.135424
483,4043,17:30:25.145194
484,4128,17:30:25.155513
482,4189,17:30:25.165670
482,4054,17:30:25.175820
481,4252,17:30:25.185968
478,4436,17:30:25.196031
481,4333,17:30:25.206237
481,4174,17:30:25.216009
480,4171,17:30:25.226350
480,4152,17:30:25.236474
482,4132,17:30:25.246247
480,4044,17:30:25.256566
481,4249,17:30:25.267000
481,4171,17:30:25.276574
481,4146,17:30:25.287200
480,4116,17:30:25.297305
479,4307,17:30:25.307413
478,4169,17:30:25.317553
478,4210,17:30:25.327583
478,4248,17:30:25.337450
478,4083,17:30:25.347789
479,4358,17:30:25.357685
476,4168,17:30:25.367789
477,4333,17:30:25.377610
477,3991,17:30:25.388048
475,4064,17:30:25.398063
475,4412,17:30:25.407909
473,4117,17:30:25.418194
474,3950,17:30:25.428283
473,4163,17:30:25.438351
474,4124,17:30:25.448357
476,4215,17:30:25.458525
477,4199,17:30:25.468790
477,4106,17:30:25.478627
473,4120,17:30:25.488872
474,4152,17:30:25.499054
474,4357,17:30:25.508926
473,4297,17:30:25.519175
473,4181,17:30:25.529433
474,4304,17:30:25.539168
474,4421,17:30:25.549638
475,4362,17:30:25.559702
473,4484,17:30:25.569533
473,4251,17:30:25.579810
473,4111,17:30:25.590071
475,4334,17:30:25.599936
475,4257,17:30:25.610204
474,4336,17:30:25.620265
474,4186,17:30:25.630249
476,4364,17:30:25.640488
472,4399,17:30:25.650678
471,4360,17:30:25.660523
469,4198,17:30:25.670807
470,4330,17:30:25.681231
467,4235,17:30:25.691226
469,4386,17:30:25.701271
469,4386,17:30:25.711546
470,4285,17:30:25.721573
470,4466,17:30:25.731548
470,4603,17:30:25.741813
471,4365,17:30:25.751456
469,4280,17:30:25.761707
472,4210,17:30:25.771875
470,4306,17:30:25.781709
470,4479,17:30:25.792081
465,4352,17:30:25.802298
469,4590,17:30:25.812145
467,4304,17:30:25.832091
471,4311,17:30:25.842619
467,4154,17:30:25.852661
470,3026,17:30:25.862554
473,3014,17:30:25.873070
472,3091,17:30:25.882778
466,2440,17:30:25.893099
470,1391,17:30:25.903299
482,2114,17:30:25.913146
469,1984,17:30:25.923525
462,1176,17:30:25.933657
468,762,17:30:25.943491
488,884,17:30:25.953630
483,1578,17:30:25.963881
473,1710,17:30:25.973805
473,2323,17:30:25.984073
472,3256,17:30:25.994262
472,3260,17:30:26.004107
478,4681,17:30:26.014417
473,4140,17:30:26.024636
470,3884,17:30:26.034394
470,4057,17:30:26.044674
468,4392,17:30:26.054915
468,4510,17:30:26.064734
468,4521,17:30:26.075005
468,4463,17:30:26.093499
469,4605,17:30:26.114832
472,4726,17:30:26.128330
472,4550,17:30:26.136013
471,4632,17:30:26.145793
471,4659,17:30:26.156173
469,4575,17:30:26.165801
472,4076,17:30:26.176290
495,1183,17:30:26.186353
490,1142,17:30:26.196200
488,1190,17:30:26.206473
488,1198,17:30:26.216583
481,1185,17:30:26.234061
483,1224,17:30:26.236992
487,1153,17:30:26.246834
474,3344,17:30:26.257048
482,1167,17:30:26.266840
477,3234,17:30:26.277295
468,4775,17:30:26.287447
468,4599,17:30:26.297085
468,4403,17:30:26.307488
471,4565,17:30:26.317617
470,4704,17:30:26.327509
468,4719,17:30:26.337807
470,4622,17:30:26.347912
470,4655,17:30:26.357775
469,4857,17:30:26.368031
469,4738,17:30:26.378235
468,4549,17:30:26.397420
468,4770,17:30:26.409498
468,4531,17:30:26.419796
469,4679,17:30:26.431358
465,4380,17:30:26.441128
468,4283,17:30:26.450479
468,4318,17:30:26.461214
469,4538,17:30:26.471784
470,4515,17:30:26.481947
468,4456,17:30:26.491593
471,4461,17:30:26.500904
471,4048,17:30:26.512059
484,1196,17:30:26.522169
478,4098,17:30:26.531586
483,1956,17:30:26.542148
476,4125,17:30:26.551434
470,4680,17:30:26.562166
470,4433,17:30:26.571554
470,4660,17:30:26.582745
476,2674,17:30:26.591546
492,1208,17:30:26.602209
486,1850,17:30:26.611546
469,4674,17:30:26.623019
466,4689,17:30:26.633090
468,4699,17:30:26.642119
468,4902,17:30:26.652640
467,4752,17:30:26.663133
467,4488,17:30:26.672454
466,4581,17:30:26.683062
466,4773,17:30:26.693461
465,4745,17:30:26.703824
465,4563,17:30:26.713963
465,4665,17:30:26.722876
464,4449,17:30:26.734106
464,4443,17:30:26.743911
464,4378,17:30:26.754475
464,4500,17:30:26.763806
465,4700,17:30:26.773441
463,4695,17:30:26.785045
463,4666,17:30:26.793403
461,4775,17:30:26.805573
462,4818,17:30:26.815456
462,4492,17:30:26.825033
465,3415,17:30:26.835623
483,1198,17:30:26.845697
473,1207,17:30:26.854506
472,1295,17:30:26.865914
472,1235,17:30:26.874565
475,1238,17:30:26.884776
469,1285,17:30:26.895636
470,1210,17:30:26.906003
473,1183,17:30:26.915387
471,1181,17:30:26.925992
461,4708,17:30:26.936419
460,4625,17:30:26.945896
460,4621,17:30:26.955230
464,4449,17:30:26.965695
464,4678,17:30:26.976343
462,4633,17:30:26.985785
459,4485,17:30:26.996303
463,4537,17:30:27.005918
463,4720,17:30:27.017220
464,4766,17:30:27.037820
461,4625,17:30:27.046252
467,4753,17:30:27.057231
465,4733,17:30:27.066629
465,4741,17:30:27.077392
466,4769,17:30:27.088047
467,4761,17:30:27.097921
467,4849,17:30:27.108066
479,1959,17:30:27.117376
481,1188,17:30:27.126847
485,1143,17:30:27.138528
466,4492,17:30:27.148500
464,4638,17:30:27.158576
464,4581,17:30:27.168010
464,4686,17:30:27.177526
465,4687,17:30:27.189147
465,4776,17:30:27.199274
463,4750,17:30:27.208016
463,4817,17:30:27.219563
463,4867,17:30:27.229680
464,4594,17:30:27.238681
464,4517,17:30:27.249401
463,4593,17:30:27.259941
464,4600,17:30:27.270157
464,4753,17:30:27.278836
465,4659,17:30:27.290348
465,4803,17:30:27.299946
464,4622,17:30:27.310413
466,4483,17:30:27.320221
464,4587,17:30:27.330328
465,4638,17:30:27.339537
465,4282,17:30:27.350742
465,4549,17:30:27.360726
467,4422,17:30:27.370107
466,4519,17:30:27.379597
469,4561,17:30:27.391206
468,4610,17:30:27.399755
469,4750,17:30:27.411264
468,4776,17:30:27.421510
465,4682,17:30:27.438273
465,4634,17:30:27.450284
465,4641,17:30:27.460645
465,4641,17:30:27.471247
465,4717,17:30:27.482015
463,4601,17:30:27.492261
463,4543,17:30:27.501819
463,4506,17:30:27.512210
463,4521,17:30:27.522355
464,4505,17:30:27.531242
465,4697,17:30:27.542608
462,4687,17:30:27.551212
465,4597,17:30:27.562852
464,4637,17:30:27.572227
464,4538,17:30:27.581626
464,4369,17:30:27.593042
464,4434,17:30:27.603373
463,4418,17:30:27.613391
463,4679,17:30:27.622544
461,4691,17:30:27.633417
462,4682,17:30:27.642404
460,4735,17:30:27.653936
460,4637,17:30:27.662648
456,4662,17:30:27.674210
455,4639,17:30:27.684284
457,4684,17:30:27.693165
457,4553,17:30:27.704604
457,4662,17:30:27.713291
457,4515,17:30:27.724853
460,4599,17:30:27.734131
458,4535,17:30:27.744693
459,4693,17:30:27.754022
462,4860,17:30:27.764549
462,4789,17:30:27.773889
462,4751,17:30:27.784670
463,4009,17:30:27.794075
470,2505,17:30:27.804483
461,4648,17:30:27.815562
461,4646,17:30:27.824379
459,4622,17:30:27.835829
462,4569,17:30:27.847315
462,4656,17:30:27.855015
465,4081,17:30:27.864540
473,1199,17:30:27.876161
469,3825,17:30:27.886211
462,4730,17:30:27.895111
471,2665,17:30:27.905678
466,3841,17:30:27.916192
464,4687,17:30:27.926431
465,4553,17:30:27.936336
465,4602,17:30:27.946825
464,4692,17:30:27.956147
465,4629,17:30:27.967070
465,4562,17:30:27.976930
465,4484,17:30:27.986263
466,4591,17:30:27.996865
465,4678,17:30:28.006361
464,4565,17:30:28.016655
464,4671,17:30:28.026257
467,4608,17:30:28.038116
467,4582,17:30:28.048255
467,4746,17:30:28.056969
465,4720,17:30:28.067479
464,4799,17:30:28.077049
464,4596,17:30:28.088500
468,4701,17:30:28.098710
465,4812,17:30:28.108669
465,4565,17:30:28.118039
464,4669,17:30:28.128547
