466,4428,17:30:38.420105
465,4493,17:30:38.430292
464,4729,17:30:38.440119
465,4516,17:30:38.450404
465,4440,17:30:38.460475
464,4718,17:30:38.470449
469,1938,17:30:38.480725
468,2507,17:30:38.490821
461,4654,17:30:38.500734
461,4470,17:30:38.511036
464,4420,17:30:38.521066
464,4570,17:30:38.530970
464,4441,17:30:38.541278
464,4601,17:30:38.551357
464,4481,17:30:38.561290
465,4660,17:30:38.571566
464,4630,17:30:38.581789
464,4857,17:30:38.591580
464,4561,17:30:38.601963
465,4629,17:30:38.612041
464,4517,17:30:38.621908
464,4437,17:30:38.632274
463,4447,17:30:38.642342
463,4492,17:30:38.652236
462,4606,17:30:38.662461
460,4523,17:30:38.672583
460,4384,17:30:38.682410
463,4557,17:30:38.692895
461,4517,17:30:38.703004
462,4361,17:30:38.712826
464,4412,17:30:38.723042
463,4336,17:30:38.733436
463,4520,17:30:38.743377
464,4391,17:30:38.753570
464,4558,17:30:38.763745
464,4503,17:30:38.773621
465,4432,17:30:38.783941
470,3257,17:30:38.794108
489,1190,17:30:38.803774
473,3701,17:30:38.814048
465,4392,17:30:38.823902
465,4420,17:30:38.834263
464,4658,17:30:38.844435
465,4560,17:30:38.854241
465,4693,17:30:38.864463
464,4633,17:30:38.874656
464,4596,17:30:38.884563
464,4651,17:30:38.894796
464,4514,17:30:38.904958
461,4507,17:30:38.914966
462,4674,17:30:38.925117
462,4776,17:30:38.935006
462,4407,17:30:38.945445
463,4553,17:30:38.955473
463,4678,17:30:38.965645
463,4704,17:30:38.975662
463,4779,17:30:38.985781
465,3381,17:30:38.995620
474,1821,17:30:39.005947
462,4577,17:30:39.016064
464,4557,17:30:39.026261
462,4664,17:30:39.036409
461,4553,17:30:39.046444
459,4792,17:30:39.063537
459,4459,17:30:39.067551
462,4631,17:30:39.076649
463,4343,17:30:39.086775
465,4614,17:30:39.096934
464,4457,17:30:39.107028
460,4436,17:30:39.117173
460,4560,17:30:39.127450
458,4448,17:30:39.137645
458,4347,17:30:39.147712
458,4657,17:30:39.157512
458,4291,17:30:39.167752
458,4621,17:30:39.177945
454,4428,17:30:39.187906
457,4701,17:30:39.198097
457,4544,17:30:39.207905
458,4566,17:30:39.218268
459,4452,17:30:39.227895
459,4562,17:30:39.239798
460,4532,17:30:39.248220
460,4665,17:30:39.258327
459,4473,17:30:39.268318
460,4618,17:30:39.278559
463,4837,17:30:39.288725
463,4632,17:30:39.298569
458,4709,17:30:39.308837
460,4700,17:30:39.319072
460,4747,17:30:39.328954
464,3878,17:30:39.339242
465,2633,17:30:39.349386
455,4736,17:30:39.359151
474,1972,17:30:39.369517
470,2578,17:30:39.379553
455,4665,17:30:39.389443
454,4481,17:30:39.399719
455,4575,17:30:39.409894
455,4231,17:30:39.419735
455,4474,17:30:39.430136
455,4692,17:30:39.440229
460,4571,17:30:39.450086
471,2672,17:30:39.460278
487,1197,17:30:39.470254
478,1213,17:30:39.480580
469,3804,17:30:39.490731
465,4658,17:30:39.500524
465,4570,17:30:39.510837
464,4719,17:30:39.520994
462,4741,17:30:39.530888
461,4815,17:30:39.541254
464,2685,17:30:39.551601
471,3226,17:30:39.561122
466,4672,17:30:39.571642
466,4674,17:30:39.581909
467,4757,17:30:39.591688
467,4809,17:30:39.602000
466,4707,17:30:39.612130
466,4497,17:30:39.622015
464,4769,17:30:39.632327
464,4784,17:30:39.641905
464,4899,17:30:39.652315
464,4780,17:30:39.662441
464,4686,17:30:39.672236
462,4745,17:30:39.682488
462,4542,17:30:39.692700
462,3984,17:30:39.702600
481,1245,17:30:39.712916
481,1275,17:30:39.723039
467,3173,17:30:39.732919
465,4641,17:30:39.743247
464,4703,17:30:39.753360
462,4655,17:30:39.763069
472,2686,17:30:39.773432
469,4620,17:30:39.783692
463,4516,17:30:39.793351
463,4335,17:30:39.803661
463,4578,17:30:39.813963
461,4718,17:30:39.823744
461,4707,17:30:39.834029
461,4695,17:30:39.844140
461,4458,17:30:39.854101
464,4610,17:30:39.864396
458,4532,17:30:39.874389
458,4813,17:30:39.884290
456,4402,17:30:39.894588
458,4848,17:30:39.904697
466,1198,17:30:39.914572
460,4019,17:30:39.925059
455,4478,17:30:39.935068
455,4540,17:30:39.945415
454,4453,17:30:39.954994
458,4535,17:30:39.965719
458,4361,17:30:39.975839
457,4387,17:30:39.985930
456,4725,17:30:39.995910
458,4667,17:30:40.006165
458,4762,17:30:40.015946
461,4491,17:30:40.026272
459,4282,17:30:40.036488
459,4557,17:30:40.046123
459,4563,17:30:40.056407
456,4348,17:30:40.066306
464,3314,17:30:40.076614
470,1853,17:30:40.086567
456,4504,17:30:40.096467
457,4640,17:30:40.106840
458,4742,17:30:40.116920
456,4655,17:30:40.126745
458,4499,17:30:40.137117
458,4486,17:30:40.147264
459,4524,17:30:40.157043
461,4594,17:30:40.167322
459,4432,17:30:40.177530
460,4498,17:30:40.187576
461,4426,17:30:40.197417
462,4412,17:30:40.207693
460,4469,17:30:40.217785
460,4817,17:30:40.227709
459,4586,17:30:40.238037
461,4533,17:30:40.247985
460,4666,17:30:40.268004
457,4687,17:30:40.278449
457,4574,17:30:40.288558
455,4648,17:30:40.298468
455,4693,17:30:40.308666
455,3405,17:30:40.318854
464,1224,17:30:40.328705
463,1770,17:30:40.338928
448,4508,17:30:40.349067
451,4636,17:30:40.358989
450,4509,17:30:40.369286
451,4420,17:30:40.379613
459,3283,17:30:40.389489
463,3244,17:30:40.399921
462,2656,17:30:40.409940
478,1158,17:30:40.419854
461,4556,17:30:40.430057
457,4510,17:30:40.440239
464,3330,17:30:40.450042
483,1199,17:30:40.460503
477,1851,17:30:40.470137
458,4467,17:30:40.480376
457,4272,17:30:40.490543
457,4600,17:30:40.500378
454,4675,17:30:40.510639
454,4588,17:30:40.520848
453,4497,17:30:40.530651
450,4385,17:30:40.541006
452,4408,17:30:40.551168
450,4584,17:30:40.560891
452,4385,17:30:40.571259
453,4559,17:30:40.581450
453,4747,17:30:40.591304
456,4817,17:30:40.601590
456,4727,17:30:40.611719
461,4030,17:30:40.621617
473,1186,17:30:40.631902
473,1163,17:30:40.641897
470,1179,17:30:40.651800
465,1202,17:30:40.669171
468,1194,17:30:40.673409
467,1242,17:30:40.682298
464,1216,17:30:40.692489
464,1244,17:30:40.702582
483,1227,17:30:40.712468
472,1256,17:30:40.722862
465,1233,17:30:40.732977
473,1245,17:30:40.742714
477,1236,17:30:40.753067
464,1211,17:30:40.763179
459,3811,17:30:40.772976
458,4809,17:30:40.783396
461,4539,17:30:40.793761
461,4796,17:30:40.803277
461,4534,17:30:40.813711
459,4936,17:30:40.824029
459,4883,17:30:40.834164
458,4684,17:30:40.843997
458,4034,17:30:40.854373
475,1867,17:30:40.864411
458,4636,17:30:40.874319
456,4688,17:30:40.884387
456,4323,17:30:40.894255
460,3291,17:30:40.904649
479,1168,17:30:40.914687
471,2697,17:30:40.924533
473,1163,17:30:40.934943
462,3844,17:30:40.944881
457,4708,17:30:40.954902
460,4481,17:30:40.965126
469,2680,17:30:40.975174
465,3899,17:30:40.985137
463,4705,17:30:40.995577
462,4596,17:30:41.005720
458,4481,17:30:41.015600
457,4562,17:30:41.025909
456,4535,17:30:41.035965
457,4750,17:30:41.046115
456,4386,17:30:41.056136
456,4771,17:30:41.066321
455,4680,17:30:41.076122
455,4854,17:30:41.086437
472,1236,17:30:41.096659
472,1177,17:30:41.106328
466,1833,17:30:41.116709
458,4726,17:30:41.126964
455,4668,17:30:41.136953
455,4723,17:30:41.146995
459,4536,17:30:41.157141
477,1927,17:30:41.167488
467,3091,17:30:41.177257
456,4518,17:30:41.188953
460,4408,17:30:41.197773
457,4328,17:30:41.207638
457,4611,17:30:41.217845
457,4687,17:30:41.227971
457,4715,17:30:41.237940
457,4798,17:30:41.247941
457,4490,17:30:41.258358
457,4622,17:30:41.268345
454,4566,17:30:41.278136
456,4552,17:30:41.288565
454,4550,17:30:41.298222
455,4647,17:30:41.308520
455,4411,17:30:41.318678
458,4330,17:30:41.328414
460,4494,17:30:41.338866
459,4577,17:30:41.349027
458,4717,17:30:41.358803
456,4536,17:30:41.369114
454,4789,17:30:41.379236
454,4764,17:30:41.389041
449,4560,17:30:41.399386
451,4520,17:30:41.409573
451,4464,17:30:41.419351
454,4630,17:30:41.429762
456,4676,17:30:41.439830
456,4555,17:30:41.449758
461,4813,17:30:41.459977
460,4686,17:30:41.472384
461,4384,17:30:41.479971
458,4394,17:30:41.490232
459,4580,17:30:41.500472
461,4662,17:30:41.510210
457,4459,17:30:41.520671
459,4281,17:30:41.530698
459,4445,17:30:41.540576
460,4811,17:30:41.550959
460,4680,17:30:41.560989
456,4389,17:30:41.570918
459,4599,17:30:41.581250
456,4447,17:30:41.591270
458,4455,17:30:41.601644
455,4563,17:30:41.611341
452,4337,17:30:41.621788
454,4364,17:30:41.632017
453,4343,17:30:41.642106
453,4370,17:30:41.652157
454,3409,17:30:41.662306
462,1181,17:30:41.672085
456,4361,17:30:41.682385
453,4604,17:30:41.692329
453,4294,17:30:41.702449
456,4469,17:30:41.712556
453,4492,17:30:41.722353
458,4559,17:30:41.732639
454,4429,17:30:41.742830
453,4487,17:30:41.752709
456,4420,17:30:41.762976
454,4518,17:30:41.773161
455,4500,17:30:41.783010
454,4458,17:30:41.793331
453,4383,17:30:41.803512
453,4180,17:30:41.813215
454,4465,17:30:41.823639
452,4548,17:30:41.833716
452,4386,17:30:41.843603
452,4435,17:30:41.853922
455,4394,17:30:41.873379
455,4746,17:30:41.875999
450,4625,17:30:41.884137
451,4435,17:30:41.894025
451,4521,17:30:41.904443
458,3322,17:30:41.914521
467,1168,17:30:41.924315
467,2562,17:30:41.934569
451,4548,17:30:41.944849
454,4675,17:30:41.954672
455,4564,17:30:41.964961
457,4522,17:30:41.975133
455,4794,17:30:41.984967
453,4745,17:30:41.995550
452,4746,17:30:42.005577
453,4642,17:30:42.015180
454,4420,17:30:42.025882
456,4413,17:30:42.036098
455,4413,17:30:42.046177
456,4534,17:30:42.056188
456,4468,17:30:42.066456
455,4522,17:30:42.076119
455,4785,17:30:42.086449
455,4569,17:30:42.096478
454,4279,17:30:42.106477
454,4609,17:30:42.116571
453,4569,17:30:42.126716
457,4707,17:30:42.136488
458,4825,17:30:42.146789
459,4709,17:30:42.156936
459,4549,17:30:42.166769
457,4791,17:30:42.177015
459,4855,17:30:42.187252
459,4836,17:30:42.197218
458,4719,17:30:42.207420
454,4563,17:30:42.217433
454,4516,17:30:42.227332
455,4581,17:30:42.237592
456,4580,17:30:42.247653
457,4458,17:30:42.257914
457,4648,17:30:42.268033
458,4504,17:30:42.277818
459,4599,17:30:42.288121
459,4571,17:30:42.298229
460,4659,17:30:42.308097
459,4627,17:30:42.318454
463,4673,17:30:42.328582
462,4472,17:30:42.338380
462,4617,17:30:42.348743
460,4598,17:30:42.358872
462,4564,17:30:42.368678
462,4585,17:30:42.378971
459,4371,17:30:42.389103
462,4327,17:30:42.398982
462,4529,17:30:42.409228
462,4302,17:30:42.419485
465,4482,17:30:42.429318
464,4596,17:30:42.439811
464,4436,17:30:42.450009
464,4428,17:30:42.459832
464,4561,17:30:42.470063
464,4650,17:30:42.480243
464,4505,17:30:42.490067
460,4413,17:30:42.500459
460,4311,17:30:42.510647
459,4251,17:30:42.520335
459,4531,17:30:42.530540
459,4514,17:30:42.540388
461,4399,17:30:42.550796
460,4444,17:30:42.560874
461,4675,17:30:42.570689
461,4404,17:30:42.580904
460,4698,17:30:42.590980
461,4735,17:30:42.601020
461,4582,17:30:42.611269
463,4778,17:30:42.621406
463,4657,17:30:42.631209
460,4369,17:30:42.641487
459,4584,17:30:42.651760
459,4647,17:30:42.661594
459,4672,17:30:42.673821
457,4550,17:30:42.682002
455,4536,17:30:42.692141
457,4529,17:30:42.701966
457,4387,17:30:42.712188
454,4305,17:30:42.722422
457,4301,17:30:42.732195
457,4454,17:30:42.742559
457,4518,17:30:42.752639
456,4364,17:30:42.762571
455,4310,17:30:42.772924
453,4480,17:30:42.782809
455,4445,17:30:42.792768
455,4450,17:30:42.803223
451,4369,17:30:42.813215
451,4502,17:30:42.823158
454,4657,17:30:42.833428
453,4587,17:30:42.843823
456,4621,17:30:42.853422
455,4757,17:30:42.863973
455,4578,17:30:42.874089
455,4785,17:30:42.883928
455,4410,17:30:42.894353
455,4526,17:30:42.904366
455,4344,17:30:42.914154
456,4432,17:30:42.924494
456,4605,17:30:42.934215
456,4539,17:30:42.944512
457,4505,17:30:42.954586
459,4836,17:30:42.964495
459,4807,17:30:42.974768
460,4694,17:30:42.984961
460,4491,17:30:42.994813
462,3355,17:30:43.005090
467,3121,17:30:43.015208
458,4436,17:30:43.025108
458,4597,17:30:43.035608
458,4499,17:30:43.045678
458,4607,17:30:43.055772
457,4425,17:30:43.075138
457,4455,17:30:43.086108
456,4473,17:30:43.096220
459,4406,17:30:43.106229
458,4514,17:30:43.115996
456,4623,17:30:43.126467
454,4476,17:30:43.136510
454,4415,17:30:43.146334
457,4563,17:30:43.156739
455,4509,17:30:43.166750
453,4401,17:30:43.176594
456,4633,17:30:43.186964
455,4741,17:30:43.197084
453,4408,17:30:43.207046
455,4234,17:30:43.217318
455,4454,17:30:43.227358
455,4391,17:30:43.237463
455,4413,17:30:43.248833
456,4400,17:30:43.257359
456,4456,17:30:43.267930
457,4342,17:30:43.278004
455,4431,17:30:43.287959
457,4432,17:30:43.298140
457,4676,17:30:43.308288
454,4333,17:30:43.318294
456,4815,17:30:43.328547
456,4736,17:30:43.338593
456,4643,17:30:43.348404
457,4341,17:30:43.358590
457,4565,17:30:43.368478
456,4280,17:30:43.378753
457,4628,17:30:43.388906
457,4506,17:30:43.398702
457,4503,17:30:43.409096
455,4422,17:30:43.419134
455,4388,17:30:43.428970
457,4391,17:30:43.439091
460,4528,17:30:43.449430
460,4474,17:30:43.459351
463,4421,17:30:43.469594
460,4575,17:30:43.479821
460,4653,17:30:43.489646
461,4536,17:30:43.499962
462,4553,17:30:43.510105
462,4755,17:30:43.519889
461,4409,17:30:43.530170
461,4481,17:30:43.540282
461,4219,17:30:43.550204
461,4368,17:30:43.560572
458,4390,17:30:43.570633
460,4722,17:30:43.580415
458,4622,17:30:43.590789
485,1196,17:30:43.600921
462,4578,17:30:43.610805
456,4611,17:30:43.621051
457,4623,17:30:43.631271
458,4453,17:30:43.641111
463,4463,17:30:43.651403
460,4446,17:30:43.661499
464,4470,17:30:43.671357
464,4455,17:30:43.681967
462,4448,17:30:43.692042
461,4652,17:30:43.701922
461,4483,17:30:43.712183
461,4403,17:30:43.722402
460,4501,17:30:43.732218
461,4606,17:30:43.742501
458,4672,17:30:43.752656
458,4667,17:30:43.762522
458,4693,17:30:43.772564
457,4378,17:30:43.782423
459,4500,17:30:43.792689
459,4360,17:30:43.802964
459,4555,17:30:43.812783
459,4657,17:30:43.823059
458,4328,17:30:43.833245
460,4348,17:30:43.843075
460,4349,17:30:43.853384
460,4426,17:30:43.863490
461,4548,17:30:43.878892
460,4349,17:30:43.883660
462,4625,17:30:43.893787
458,4334,17:30:43.903562
461,4601,17:30:43.914009
461,4442,17:30:43.924017
461,4523,17:30:43.933884
459,4438,17:30:43.944161
459,4666,17:30:43.954290
457,4467,17:30:43.964191
459,4373,17:30:43.974573
457,4520,17:30:43.984701
457,4658,17:30:43.994561
456,4423,17:30:44.004836
457,4594,17:30:44.014812
457,4491,17:30:44.024878
458,4574,17:30:44.035100
461,4458,17:30:44.045330
458,4455,17:30:44.055036
459,4578,17:30:44.065460
459,4316,17:30:44.075882
459,4523,17:30:44.085993
459,4386,17:30:44.096051
459,4583,17:30:44.106131
459,3959,17:30:44.116276
461,4329,17:30:44.126371
463,4465,17:30:44.136417
463,4582,17:30:44.146347
462,4226,17:30:44.156788
462,4307,17:30:44.166766
463,4293,17:30:44.176703
460,4509,17:30:44.186783
460,4397,17:30:44.196846
457,4206,17:30:44.206788
462,4420,17:30:44.216750
459,4566,17:30:44.227004
455,4252,17:30:44.237234
457,4355,17:30:44.247361
457,4478,17:30:44.257191
457,4287,17:30:44.267475
455,4442,17:30:44.279561
456,4364,17:30:44.287421
455,4485,17:30:44.297684
454,4350,17:30:44.307494
455,4417,17:30:44.317797
459,4311,17:30:44.327937
461,4332,17:30:44.337751
459,4286,17:30:44.348185
458,4349,17:30:44.358349
457,4548,17:30:44.368173
460,4613,17:30:44.378470
460,4541,17:30:44.388512
461,4753,17:30:44.398464
457,4389,17:30:44.408674
459,4532,17:30:44.418714
460,4549,17:30:44.428684
461,4628,17:30:44.439064
462,4578,17:30:44.449099
462,4485,17:30:44.458974
463,4461,17:30:44.469359
462,4342,17:30:44.479410
463,4574,17:30:44.489274
463,4431,17:30:44.499622
463,4581,17:30:44.509921
459,4542,17:30:44.519618
466,2585,17:30:44.530122
462,3743,17:30:44.540292
452,4405,17:30:44.550093
452,4519,17:30:44.560396
452,4586,17:30:44.570498
464,1921,17:30:44.580364
457,4449,17:30:44.590699
456,4645,17:30:44.600360
456,4488,17:30:44.610747
456,4450,17:30:44.620803
456,4681,17:30:44.630651
457,4689,17:30:44.641009
458,4408,17:30:44.651065
459,4554,17:30:44.660956
461,4405,17:30:44.671316
462,4294,17:30:44.681435
463,4460,17:30:44.691286
463,4418,17:30:44.701512
465,4440,17:30:44.711736
461,4263,17:30:44.721553
459,4577,17:30:44.731927
459,4456,17:30:44.742020
458,4439,17:30:44.751821
458,4337,17:30:44.762178
455,4145,17:30:44.772204
459,4303,17:30:44.782066
460,4199,17:30:44.792443
459,4312,17:30:44.802503
460,4298,17:30:44.812407
460,4437,17:30:44.822781
460,4155,17:30:44.832837
461,4155,17:30:44.842656
460,4160,17:30:44.853074
460,4316,17:30:44.863219
457,4282,17:30:44.872976
462,3257,17:30:44.883233
470,2963,17:30:44.893386
461,4357,17:30:44.903345
458,4238,17:30:44.913585
458,4273,17:30:44.924075
456,4296,17:30:44.933533
456,4289,17:30:44.944090
456,4402,17:30:44.954245
454,4353,17:30:44.964456
455,4646,17:30:44.974550
454,4337,17:30:44.984342
454,4455,17:30:44.995027
455,4541,17:30:45.004819
455,4692,17:30:45.016281
458,3362,17:30:45.024679
469,2478,17:30:45.034692
457,4720,17:30:45.044754
453,4828,17:30:45.055053
455,4810,17:30:45.064997
455,4588,17:30:45.080447
455,4548,17:30:45.085122
461,3304,17:30:45.095578
473,1172,17:30:45.105445
458,4690,17:30:45.115783
455,4743,17:30:45.125840
455,4635,17:30:45.135829
457,4518,17:30:45.145744
454,4527,17:30:45.156128
467,2576,17:30:45.166187
454,4640,17:30:45.176338
454,4478,17:30:45.186329
456,4528,17:30:45.197613
456,4701,17:30:45.206622
455,4479,17:30:45.216330
457,4385,17:30:45.226710
456,4558,17:30:45.236889
456,4522,17:30:45.246647
458,4597,17:30:45.256798
459,4537,17:30:45.267020
459,4642,17:30:45.277321
457,4641,17:30:45.286995
461,3314,17:30:45.297390
456,3782,17:30:45.307476
458,4647,17:30:45.317254
458,4583,17:30:45.327686
458,4379,17:30:45.337931
459,4521,17:30:45.347577
457,4610,17:30:45.357951
457,4546,17:30:45.368247
457,4605,17:30:45.378321
457,4668,17:30:45.388269
457,4647,17:30:45.398639
457,4807,17:30:45.408658
457,4615,17:30:45.418425
455,4707,17:30:45.428836
455,4583,17:30:45.438474
451,4543,17:30:45.448712
451,4638,17:30:45.458891
451,4659,17:30:45.468707
451,4708,17:30:45.481240
453,4775,17:30:45.489078
454,4184,17:30:45.499025
476,1213,17:30:45.509419
478,1151,17:30:45.519521
478,1197,17:30:45.529317
471,1238,17:30:45.539646
467,1210,17:30:45.549779
467,1872,17:30:45.559694
456,4755,17:30:45.569940
456,4525,17:30:45.580063
460,4604,17:30:45.589842
460,4569,17:30:45.600212
461,4673,17:30:45.610383
461,4707,17:30:45.620227
458,4576,17:30:45.630492
458,4605,17:30:45.640560
458,4836,17:30:45.650573
456,4632,17:30:45.660800
455,4592,17:30:45.670648
455,4695,17:30:45.680983
455,4748,17:30:45.691122
454,4684,17:30:45.700957
456,4685,17:30:45.711221
457,4666,17:30:45.721499
461,4559,17:30:45.731337
462,4572,17:30:45.741545
461,4488,17:30:45.752030
462,4621,17:30:45.761568
458,4451,17:30:45.772135
463,4694,17:30:45.782270
461,4731,17:30:45.792129
462,4536,17:30:45.802390
462,4350,17:30:45.812612
460,4631,17:30:45.822337
462,4615,17:30:45.832773
462,4806,17:30:45.842371
462,4642,17:30:45.852663
461,4651,17:30:45.862732
461,4679,17:30:45.872709
461,4636,17:30:45.882944
461,4612,17:30:45.892952
463,4440,17:30:45.902947
463,4630,17:30:45.913332
463,4712,17:30:45.923294
464,4577,17:30:45.933146
464,4618,17:30:45.943623
464,4441,17:30:45.953745
464,4521,17:30:45.963546
464,4453,17:30:45.973835
464,4378,17:30:45.984010
464,4446,17:30:45.993882
465,4677,17:30:46.004177
464,4542,17:30:46.014154
464,4499,17:30:46.024119
464,4522,17:30:46.034409
464,4398,17:30:46.044522
464,4458,17:30:46.054352
463,4637,17:30:46.064723
463,4368,17:30:46.074707
465,4609,17:30:46.084633
465,4715,17:30:46.095019
465,4535,17:30:46.105188
463,4573,17:30:46.115025
463,4515,17:30:46.125429
462,4436,17:30:46.135557
462,4296,17:30:46.145381
464,4499,17:30:46.156394
464,4637,17:30:46.166017
464,4516,17:30:46.175683
462,4445,17:30:46.186329
461,4531,17:30:46.196285
461,4502,17:30:46.207470
462,4488,17:30:46.216551
463,4517,17:30:46.226648
460,4526,17:30:46.236509
463,4791,17:30:46.246869
459,4594,17:30:46.257522
459,4525,17:30:46.266839
464,4648,17:30:46.283277
464,4816,17:30:46.287728
463,4498,17:30:46.296793
463,4411,17:30:46.307065
464,4689,17:30:46.317171
464,4681,17:30:46.327019
463,4505,17:30:46.337485
463,4622,17:30:46.347514
464,4581,17:30:46.357281
464,4517,17:30:46.367727
464,4380,17:30:46.377657
465,4591,17:30:46.387615
464,4491,17:30:46.397956
464,4428,17:30:46.408088
464,4428,17:30:46.417832
464,4460,17:30:46.428279
464,4523,17:30:46.438220
462,4745,17:30:46.448095
462,4553,17:30:46.458477
461,4617,17:30:46.468609
461,4302,17:30:46.478431
463,4544,17:30:46.488735
461,4773,17:30:46.498918
461,4668,17:30:46.508732
463,4708,17:30:46.518966
481,1189,17:30:46.529151
464,4505,17:30:46.538982
464,4518,17:30:46.549398
464,4565,17:30:46.559541
465,4670,17:30:46.569285
465,4647,17:30:46.579643
465,4764,17:30:46.590039
465,3392,17:30:46.599560
477,3283,17:30:46.610211
461,4724,17:30:46.620400
463,4609,17:30:46.630094
461,4454,17:30:46.640457
462,4498,17:30:46.650617
462,4545,17:30:46.660468
462,4337,17:30:46.670741
465,4660,17:30:46.680801
465,4603,17:30:46.690849
463,4691,17:30:46.700551
471,3201,17:30:46.710980
461,4523,17:30:46.721122
460,4545,17:30:46.730883
461,4756,17:30:46.741165
458,4617,17:30:46.751269
458,4491,17:30:46.761161
457,4619,17:30:46.771513
459,4842,17:30:46.781660
459,4694,17:30:46.791458
459,4832,17:30:46.801735
458,4709,17:30:46.811832
458,4610,17:30:46.821723
456,4653,17:30:46.832067
456,4558,17:30:46.842153
456,4634,17:30:46.852056
455,4469,17:30:46.862356
455,4386,17:30:46.872453
457,4782,17:30:46.882360
460,4726,17:30:46.892658
460,4661,17:30:46.902731
460,4649,17:30:46.912677
476,1214,17:30:46.922922
457,4613,17:30:46.933021
457,4819,17:30:46.943013
457,4721,17:30:46.953226
457,4712,17:30:46.963387
457,4761,17:30:46.973457
455,4554,17:30:46.983483
456,4630,17:30:46.993326
456,4488,17:30:47.003682
459,4704,17:30:47.014146
457,4642,17:30:47.023695
459,4654,17:30:47.034166
456,4586,17:30:47.044457
456,4537,17:30:47.054269
458,4571,17:30:47.064581
458,4671,17:30:47.074630
455,4725,17:30:47.084519
455,4577,17:30:47.094764
464,2630,17:30:47.104422
460,3878,17:30:47.114734
454,4620,17:30:47.124904
450,4739,17:30:47.134722
465,1999,17:30:47.145130
471,2407,17:30:47.155352
453,4744,17:30:47.165083
452,4749,17:30:47.175515
451,4743,17:30:47.185520
463,2653,17:30:47.195713
471,1266,17:30:47.205833
474,1296,17:30:47.215923
473,1244,17:30:47.225945
458,3971,17:30:47.236074
452,4909,17:30:47.245871
460,1226,17:30:47.257713
471,1272,17:30:47.266078
465,3329,17:30:47.276314
451,4812,17:30:47.286510
451,4887,17:30:47.296388
454,4746,17:30:47.306619
455,4720,17:30:47.316763
455,4804,17:30:47.326944
455,4438,17:30:47.336911
457,4647,17:30:47.347150
454,4478,17:30:47.357240
457,4578,17:30:47.367282
456,4548,17:30:47.377370
454,4497,17:30:47.387209
454,4386,17:30:47.397452
452,4260,17:30:47.407605
454,4285,17:30:47.417405
457,4042,17:30:47.428045
457,3473,17:30:47.438108
465,3882,17:30:47.447934
465,4110,17:30:47.458375
461,3616,17:30:47.468380
461,3890,17:30:47.487855
458,3588,17:30:47.498687
460,3811,17:30:47.508244
460,3601,17:30:47.518642
462,3851,17:30:47.528761
462,3751,17:30:47.538677
462,3789,17:30:47.548984
457,3844,17:30:47.558838
457,4069,17:30:47.569068
460,4039,17:30:47.579255
460,4094,17:30:47.589124
460,4283,17:30:47.599446
461,4221,17:30:47.609429
461,3994,17:30:47.619470
459,3844,17:30:47.629654
456,3962,17:30:47.639724
460,3873,17:30:47.649607
461,4071,17:30:47.659922
461,4346,17:30:47.670068
461,4223,17:30:47.679938
460,4216,17:30:47.690302
461,3970,17:30:47.700436
461,4188,17:30:47.710267
460,4227,17:30:47.720480
460,4169,17:30:47.730598
459,4245,17:30:47.740546
460,4453,17:30:47.750805
459,4351,17:30:47.760909
456,4043,17:30:47.770786
463,2634,17:30:47.781149
459,4488,17:30:47.791151
456,4386,17:30:47.801032
454,4439,17:30:47.811520
456,4323,17:30:47.821417
457,4227,17:30:47.831438
460,4445,17:30:47.842114
461,4358,17:30:47.852100
463,4480,17:30:47.861856
465,4312,17:30:47.872265
465,4430,17:30:47.889201
465,4423,17:30:47.893615
465,4049,17:30:47.902448
465,4273,17:30:47.912733
465,4136,17:30:47.922415
464,4373,17:30:47.932792
461,4190,17:30:47.942402
462,4262,17:30:47.952775
462,4282,17:30:47.962885
463,4075,17:30:47.972783
462,4106,17:30:47.983166
464,4371,17:30:47.993072
463,4369,17:30:48.003084
462,4289,17:30:48.013402
459,4267,17:30:48.023532
459,4158,17:30:48.033364
458,3902,17:30:48.043601
455,4121,17:30:48.053608
455,4178,17:30:48.063619
449,4190,17:30:48.073891
446,4093,17:30:48.084030
445,4181,17:30:48.093919
445,4178,17:30:48.104166
447,4185,17:30:48.114232
449,4470,17:30:48.124180
449,4162,17:30:48.134555
450,4204,17:30:48.144681
456,4227,17:30:48.154478
457,4199,17:30:48.164763
457,4390,17:30:48.175001
455,4467,17:30:48.184777
456,4267,17:30:48.195030
462,4476,17:30:48.205015
461,4423,17:30:48.215384
460,4448,17:30:48.225468
460,4328,17:30:48.235196
460,4324,17:30:48.245634
460,4468,17:30:48.255979
459,4320,17:30:48.265598
459,4221,17:30:48.276271
461,4347,17:30:48.286406
462,4320,17:30:48.296221
460,4092,17:30:48.306505
465,4462,17:30:48.316573
465,4029,17:30:48.326371
463,4328,17:30:48.336772
462,4230,17:30:48.346446
464,4646,17:30:48.356746
459,4286,17:30:48.366895
459,4482,17:30:48.376723
459,4677,17:30:48.386959
460,4491,17:30:48.397078
458,4119,17:30:48.407010
458,4403,17:30:48.417357
458,4599,17:30:48.427368
457,4548,17:30:48.437186
458,3354,17:30:48.447525
465,3250,17:30:48.457669
459,4816,17:30:48.467496
458,4492,17:30:48.477799
458,4726,17:30:48.487821
459,4654,17:30:48.497728
459,4647,17:30:48.508102
459,4615,17:30:48.518249
458,4230,17:30:48.528083
462,4177,17:30:48.538416
