465,3830,17:33:01.412451
464,3925,17:33:01.421819
464,3802,17:33:01.440645
464,3729,17:33:01.451894
465,3897,17:33:01.462747
465,3754,17:33:01.473266
465,3674,17:33:01.483156
465,4010,17:33:01.492152
464,3878,17:33:01.503327
464,4002,17:33:01.513134
464,3925,17:33:01.522610
464,4004,17:33:01.533236
465,4108,17:33:01.542644
467,4000,17:33:01.553434
487,1719,17:33:01.562815
472,3688,17:33:01.572477
468,4151,17:33:01.582869
467,3777,17:33:01.593412
464,3895,17:33:01.605612
465,4155,17:33:01.613037
465,3958,17:33:01.624222
465,4031,17:33:01.633563
465,3808,17:33:01.643005
464,4291,17:33:01.653468
462,4310,17:33:01.664225
465,4074,17:33:01.674758
494,1377,17:33:01.685023
496,1421,17:33:01.693740
477,1248,17:33:01.705026
478,1165,17:33:01.713837
461,4164,17:33:01.725484
464,4041,17:33:01.735021
487,1452,17:33:01.745655
472,1168,17:33:01.755576
479,1242,17:33:01.764423
478,1320,17:33:01.775016
482,1316,17:33:01.784425
482,1322,17:33:01.795028
482,1272,17:33:01.804466
471,3838,17:33:01.816070
465,4572,17:33:01.827279
474,1897,17:33:01.835058
488,1272,17:33:01.844765
491,1278,17:33:01.856008
475,3320,17:33:01.865987
476,1214,17:33:01.875203
476,1217,17:33:01.885883
477,1897,17:33:01.895137
464,3987,17:33:01.906418
487,1387,17:33:01.916411
471,2594,17:33:01.926588
466,3640,17:33:01.936336
466,4408,17:33:01.947258
465,4584,17:33:01.955353
464,4764,17:33:01.966737
479,2794,17:33:01.977089
493,1414,17:33:01.985790
487,1203,17:33:01.996399
489,1396,17:33:02.006859
483,1269,17:33:02.016250
474,1173,17:33:02.027383
489,1270,17:33:02.037336
480,2530,17:33:02.047485
475,2687,17:33:02.056285
477,2446,17:33:02.067810
463,4464,17:33:02.076347
464,4739,17:33:02.087917
464,4097,17:33:02.097427
477,2970,17:33:02.108290
463,4099,17:33:02.116398
466,4547,17:33:02.126896
479,2750,17:33:02.137616
493,1292,17:33:02.147099
471,2886,17:33:02.158624
468,4741,17:33:02.168302
480,2735,17:33:02.177782
497,1514,17:33:02.187280
491,1207,17:33:02.198788
478,1895,17:33:02.207333
493,2092,17:33:02.217717
479,1435,17:33:02.228220
482,1381,17:33:02.246000
484,1310,17:33:02.258886
490,1396,17:33:02.268453
485,1390,17:33:02.277842
477,1251,17:33:02.289433
461,4691,17:33:02.297965
474,1963,17:33:02.309442
495,1340,17:33:02.319107
487,1868,17:33:02.329647
465,4145,17:33:02.339596
464,4642,17:33:02.349702
464,4413,17:33:02.359915
480,2029,17:33:02.368656
480,1230,17:33:02.379118
464,4397,17:33:02.388528
465,4414,17:33:02.400078
464,4111,17:33:02.409769
465,4207,17:33:02.419119
465,3957,17:33:02.428748
464,4128,17:33:02.440287
463,4293,17:33:02.450248
463,4182,17:33:02.459178
464,4175,17:33:02.469672
466,4115,17:33:02.480220
468,4023,17:33:02.489490
469,4144,17:33:02.499851
468,4259,17:33:02.510372
487,1624,17:33:02.519939
477,2840,17:33:02.530439
467,4242,17:33:02.539777
467,4162,17:33:02.551460
467,4078,17:33:02.560797
468,4047,17:33:02.570178
464,4329,17:33:02.579908
465,4338,17:33:02.591707
465,4283,17:33:02.599981
465,4405,17:33:02.610523
465,4316,17:33:02.621091
462,4195,17:33:02.630515
465,4494,17:33:02.648881
465,4514,17:33:02.662123
465,4047,17:33:02.672315
468,4144,17:33:02.682082
467,4139,17:33:02.691504
470,4429,17:33:02.701121
470,4493,17:33:02.712486
473,3143,17:33:02.721139
475,3639,17:33:02.732677
464,4520,17:33:02.742392
464,4325,17:33:02.752827
465,4403,17:33:02.762329
464,4126,17:33:02.771843
465,4359,17:33:02.781428
465,4562,17:33:02.792813
464,4378,17:33:02.801461
467,3912,17:33:02.812969
488,2405,17:33:02.822919
470,4321,17:33:02.831899
470,4307,17:33:02.843138
468,4123,17:33:02.851870
469,4209,17:33:02.862276
466,4098,17:33:02.872856
465,4103,17:33:02.883603
465,4000,17:33:02.893520
465,4270,17:33:02.902323
464,4489,17:33:02.913685
465,4349,17:33:02.923328
464,4253,17:33:02.933865
467,4293,17:33:02.942457
465,4410,17:33:02.952778
467,4229,17:33:02.963356
482,2809,17:33:02.973945
483,1649,17:33:02.983315
469,4490,17:33:02.992902
467,4538,17:33:03.003207
469,4404,17:33:03.013871
473,4344,17:33:03.024738
470,3775,17:33:03.034912
496,1711,17:33:03.043253
477,3598,17:33:03.054970
466,4313,17:33:03.064520
466,4319,17:33:03.075056
464,4248,17:33:03.085041
470,4440,17:33:03.095088
468,4414,17:33:03.104531
464,4143,17:33:03.113812
464,3958,17:33:03.127000
467,4164,17:33:03.135750
465,4183,17:33:03.144310
467,4220,17:33:03.155788
466,3943,17:33:03.165476
465,4123,17:33:03.174619
467,3944,17:33:03.185952
469,4072,17:33:03.195917
467,3834,17:33:03.205343
467,3871,17:33:03.214795
465,3581,17:33:03.226082
494,1366,17:33:03.236114
491,1488,17:33:03.246200
468,4312,17:33:03.256187
468,4148,17:33:03.266410
468,4163,17:33:03.274852
467,4088,17:33:03.285396
465,4225,17:33:03.296166
465,4164,17:33:03.306648
465,4336,17:33:03.316684
466,4361,17:33:03.325654
463,4193,17:33:03.336156
463,4082,17:33:03.346698
466,3910,17:33:03.356266
469,3789,17:33:03.366724
464,4275,17:33:03.376087
464,3988,17:33:03.387295
465,3861,17:33:03.396262
468,3920,17:33:03.406898
468,4083,17:33:03.417431
464,4376,17:33:03.427590
463,4189,17:33:03.444116
465,4218,17:33:03.456802
462,4348,17:33:03.466371
464,4227,17:33:03.476760
464,4001,17:33:03.487525
460,4047,17:33:03.496868
460,3784,17:33:03.507286
465,3871,17:33:03.516700
465,4214,17:33:03.528647
469,4211,17:33:03.539646
469,4243,17:33:03.547566
465,4115,17:33:03.558307
466,4095,17:33:03.567725
466,3950,17:33:03.578422
464,3995,17:33:03.588869
466,4105,17:33:03.598228
464,4147,17:33:03.610110
480,2526,17:33:03.619109
465,4060,17:33:03.627821
464,3963,17:33:03.639179
464,3856,17:33:03.649361
464,4013,17:33:03.658327
464,4136,17:33:03.668835
462,3997,17:33:03.679432
458,3858,17:33:03.688075
462,3942,17:33:03.699637
464,4017,17:33:03.709596
464,3842,17:33:03.719733
464,3934,17:33:03.728717
464,3985,17:33:03.739937
465,4067,17:33:03.750172
465,3910,17:33:03.758641
465,3745,17:33:03.769518
465,4015,17:33:03.779115
465,4114,17:33:03.787459
464,4019,17:33:03.797746
464,4324,17:33:03.807953
463,3997,17:33:03.817769
459,4295,17:33:03.828083
459,4139,17:33:03.848044
460,3993,17:33:03.858233
464,4130,17:33:03.868019
462,3847,17:33:03.878307
465,4025,17:33:03.888289
462,4079,17:33:03.898356
464,4306,17:33:03.908551
467,4109,17:33:03.918365
465,3973,17:33:03.928658
465,3920,17:33:03.938772
465,4084,17:33:03.948615
464,4040,17:33:03.958916
464,3894,17:33:03.968981
465,3975,17:33:03.978891
465,3903,17:33:03.989237
468,4081,17:33:03.999166
468,3862,17:33:04.009109
469,4093,17:33:04.019336
467,4170,17:33:04.029203
467,4358,17:33:04.039643
465,4032,17:33:04.049786
465,4210,17:33:04.059512
464,4423,17:33:04.070055
463,4170,17:33:04.080160
463,4098,17:33:04.089969
464,4125,17:33:04.100263
464,4295,17:33:04.110274
464,4089,17:33:04.120138
464,4148,17:33:04.130407
464,4168,17:33:04.139973
464,4131,17:33:04.150456
465,4158,17:33:04.160155
462,4120,17:33:04.170544
463,4017,17:33:04.180635
463,4322,17:33:04.190379
462,3958,17:33:04.200764
461,3926,17:33:04.210681
464,4198,17:33:04.220687
464,4176,17:33:04.231080
464,3866,17:33:04.240979
464,4014,17:33:04.250943
464,3949,17:33:04.261091
465,4080,17:33:04.271248
464,4079,17:33:04.281159
460,3863,17:33:04.291453
463,4092,17:33:04.301242
465,4423,17:33:04.311531
465,4137,17:33:04.321509
464,3988,17:33:04.331524
464,4331,17:33:04.341693
464,4342,17:33:04.351882
462,4081,17:33:04.361850
464,4080,17:33:04.371902
464,4382,17:33:04.381835
462,4218,17:33:04.392063
464,4438,17:33:04.402231
464,4290,17:33:04.412085
464,4256,17:33:04.422343
463,4044,17:33:04.432318
465,4086,17:33:04.442326
466,4063,17:33:04.452592
466,4374,17:33:04.462722
466,4203,17:33:04.472461
464,4219,17:33:04.482846
464,4201,17:33:04.492645
462,4215,17:33:04.502862
464,4235,17:33:04.513187
464,4298,17:33:04.522851
462,4118,17:33:04.533357
460,4128,17:33:04.543437
460,4163,17:33:04.553259
460,4162,17:33:04.563667
462,4373,17:33:04.573665
464,4464,17:33:04.583529
463,4615,17:33:04.593777
461,4345,17:33:04.603476
463,3889,17:33:04.613604
469,3066,17:33:04.623869
460,4255,17:33:04.633965
460,4641,17:33:04.650613
456,4620,17:33:04.654032
457,4336,17:33:04.663844
454,4185,17:33:04.674106
456,4455,17:33:04.684307
456,4351,17:33:04.694133
459,4058,17:33:04.704438
458,4175,17:33:04.714438
459,4284,17:33:04.724260
459,4381,17:33:04.734568
457,4147,17:33:04.744671
457,4498,17:33:04.754462
459,4366,17:33:04.764887
459,4122,17:33:04.774894
457,3971,17:33:04.784952
458,4015,17:33:04.794809
461,3995,17:33:04.805054
460,4439,17:33:04.815363
460,4197,17:33:04.825083
459,4292,17:33:04.835511
460,3977,17:33:04.845443
460,3943,17:33:04.855376
462,4060,17:33:04.865673
460,4142,17:33:04.875725
461,4190,17:33:04.885593
461,4606,17:33:04.895915
461,4005,17:33:04.905968
464,4435,17:33:04.915774
461,4147,17:33:04.926151
459,3881,17:33:04.936347
464,4584,17:33:04.946563
461,4249,17:33:04.956341
461,4318,17:33:04.966766
461,3945,17:33:04.976312
462,4117,17:33:04.986786
458,3843,17:33:04.996850
458,3875,17:33:05.006735
458,4208,17:33:05.017034
458,3871,17:33:05.027136
458,3853,17:33:05.036873
456,3997,17:33:05.050407
459,4035,17:33:05.057340
461,4035,17:33:05.066876
459,4046,17:33:05.077291
458,4409,17:33:05.087333
460,4032,17:33:05.097265
461,4288,17:33:05.107428
461,3901,17:33:05.117258
459,4064,17:33:05.127519
463,4148,17:33:05.137625
462,4110,17:33:05.147443
461,3937,17:33:05.157762
461,3933,17:33:05.167632
464,4124,17:33:05.177855
462,4031,17:33:05.187788
463,4132,17:33:05.197861
462,3956,17:33:05.207975
464,4000,17:33:05.218101
464,4534,17:33:05.227922
461,4070,17:33:05.238284
460,3867,17:33:05.248278
460,3778,17:33:05.258209
459,3778,17:33:05.268468
460,3867,17:33:05.278580
459,4003,17:33:05.288404
460,4122,17:33:05.298651
460,4046,17:33:05.308675
465,4038,17:33:05.318700
465,3985,17:33:05.328930
464,3821,17:33:05.338939
465,3733,17:33:05.348852
464,4143,17:33:05.359070
465,3984,17:33:05.368921
465,4144,17:33:05.379224
464,4329,17:33:05.389452
465,4170,17:33:05.399176
464,4234,17:33:05.409423
465,3926,17:33:05.419835
464,3831,17:33:05.429402
464,4108,17:33:05.439668
464,4138,17:33:05.450061
464,3773,17:33:05.459858
464,3998,17:33:05.470194
463,4028,17:33:05.480307
464,4329,17:33:05.490110
465,3880,17:33:05.500372
465,4052,17:33:05.510383
469,3975,17:33:05.520307
466,3913,17:33:05.530642
469,4098,17:33:05.540353
469,4108,17:33:05.550570
471,4018,17:33:05.560339
469,4236,17:33:05.570601
465,3935,17:33:05.580764
467,4026,17:33:05.590645
469,4054,17:33:05.600970
471,3987,17:33:05.611271
469,4070,17:33:05.621097
469,4058,17:33:05.631099
469,4104,17:33:05.641014
470,4232,17:33:05.651265
468,4045,17:33:05.661132
470,4643,17:33:05.671355
480,2523,17:33:05.681581
467,4192,17:33:05.691258
467,3862,17:33:05.701550
465,3702,17:33:05.711699
465,3899,17:33:05.721613
467,4176,17:33:05.731892
465,3873,17:33:05.741876
466,3768,17:33:05.751961
468,3964,17:33:05.762052
465,3987,17:33:05.771899
465,3716,17:33:05.782189
465,4205,17:33:05.792300
465,3937,17:33:05.802512
467,4083,17:33:05.812249
468,3912,17:33:05.822556
468,4352,17:33:05.832654
464,4155,17:33:05.846362
468,4494,17:33:05.855862
464,4330,17:33:05.862860
467,4331,17:33:05.872633
465,4213,17:33:05.882861
465,3895,17:33:05.893328
465,4167,17:33:05.902950
464,4359,17:33:05.913424
463,4136,17:33:05.923488
463,3685,17:33:05.933309
465,4248,17:33:05.943650
465,4084,17:33:05.953730
464,3706,17:33:05.963617
465,3852,17:33:05.973787
464,4000,17:33:05.983811
464,3837,17:33:05.993779
464,4100,17:33:06.003938
464,4080,17:33:06.013764
464,4047,17:33:06.023927
463,4132,17:33:06.033817
464,4011,17:33:06.044073
464,3856,17:33:06.054233
464,4181,17:33:06.063988
464,4138,17:33:06.074377
464,4265,17:33:06.084488
463,4082,17:33:06.094941
463,4221,17:33:06.104421
462,4129,17:33:06.114659
462,3707,17:33:06.124443
462,3663,17:33:06.134676
462,4019,17:33:06.144907
462,3901,17:33:06.154792
462,3833,17:33:06.164956
463,4090,17:33:06.174964
458,4212,17:33:06.184878
458,4093,17:33:06.195226
462,3851,17:33:06.206521
463,4205,17:33:06.215433
464,4351,17:33:06.225564
461,4026,17:33:06.235544
462,4244,17:33:06.255068
460,4005,17:33:06.265859
461,4102,17:33:06.275891
458,4209,17:33:06.285973
459,3901,17:33:06.296131
457,4036,17:33:06.306196
459,4158,17:33:06.316201
459,4119,17:33:06.326273
459,3909,17:33:06.336144
459,3893,17:33:06.346432
458,3909,17:33:06.356771
457,4052,17:33:06.366267
457,3952,17:33:06.376866
455,3872,17:33:06.387046
456,4545,17:33:06.396753
454,4218,17:33:06.407096
454,3941,17:33:06.417123
453,4090,17:33:06.427008
452,4030,17:33:06.437272
453,4307,17:33:06.447357
452,4063,17:33:06.457248
452,4134,17:33:06.467290
454,4586,17:33:06.477200
454,4205,17:33:06.487501
454,4546,17:33:06.497374
457,4222,17:33:06.507387
455,3893,17:33:06.517529
456,4359,17:33:06.527650
453,4017,17:33:06.537519
454,4445,17:33:06.547796
459,3270,17:33:06.557583
460,3504,17:33:06.567906
453,4115,17:33:06.578047
451,4110,17:33:06.587916
456,4522,17:33:06.598199
456,4392,17:33:06.608184
457,4466,17:33:06.618097
456,4260,17:33:06.628356
455,4101,17:33:06.638339
457,4566,17:33:06.648285
457,4362,17:33:06.658540
459,3982,17:33:06.668697
460,4043,17:33:06.678493
458,4267,17:33:06.688814
461,4180,17:33:06.699047
459,4446,17:33:06.708778
458,4286,17:33:06.718945
459,4244,17:33:06.729108
456,4207,17:33:06.738894
460,4378,17:33:06.749229
460,4180,17:33:06.759355
460,4211,17:33:06.769137
460,4319,17:33:06.779401
458,4191,17:33:06.789586
460,4233,17:33:06.799530
463,4248,17:33:06.809516
463,4291,17:33:06.820075
463,4157,17:33:06.829548
463,4296,17:33:06.840058
462,4223,17:33:06.850267
462,4213,17:33:06.860039
462,4312,17:33:06.870432
459,4383,17:33:06.880539
459,4310,17:33:06.890268
459,4325,17:33:06.900531
462,4264,17:33:06.910598
458,4501,17:33:06.920443
458,4514,17:33:06.930550
460,4551,17:33:06.940414
460,4324,17:33:06.950686
460,4231,17:33:06.960466
463,3265,17:33:06.970889
463,3475,17:33:06.980895
456,4136,17:33:06.990798
456,4299,17:33:07.001089
459,4553,17:33:07.011213
459,4678,17:33:07.020989
457,4392,17:33:07.031258
457,4560,17:33:07.041269
457,4253,17:33:07.054931
457,4330,17:33:07.061276
460,4328,17:33:07.071622
458,4216,17:33:07.081721
458,4305,17:33:07.091458
458,4182,17:33:07.101728
459,4363,17:33:07.111795
459,4556,17:33:07.121763
459,4333,17:33:07.131987
458,4286,17:33:07.142104
460,4253,17:33:07.152024
460,4163,17:33:07.162260
460,4412,17:33:07.172035
460,4429,17:33:07.182427
464,4286,17:33:07.192467
464,4057,17:33:07.202342
463,4223,17:33:07.212601
463,4256,17:33:07.222637
460,4461,17:33:07.232525
463,4545,17:33:07.242798
464,4764,17:33:07.252873
464,4526,17:33:07.262778
463,4650,17:33:07.272980
463,4533,17:33:07.283442
463,4277,17:33:07.292976
463,4266,17:33:07.303496
465,4172,17:33:07.313531
465,4248,17:33:07.323379
465,4031,17:33:07.333748
465,4192,17:33:07.343834
466,4152,17:33:07.353711
465,4255,17:33:07.363913
465,4361,17:33:07.374002
465,4332,17:33:07.383906
465,4495,17:33:07.393994
466,4454,17:33:07.403854
467,4406,17:33:07.414045
467,4565,17:33:07.424122
466,4352,17:33:07.434166
466,4350,17:33:07.444248
465,4289,17:33:07.456833
467,4708,17:33:07.464136
480,1839,17:33:07.474425
468,4556,17:33:07.484657
468,4731,17:33:07.494451
466,4585,17:33:07.504793
483,2015,17:33:07.514832
484,1188,17:33:07.524829
466,4634,17:33:07.534841
465,4580,17:33:07.544945
465,4362,17:33:07.554822
466,4302,17:33:07.565144
467,4459,17:33:07.575176
466,4399,17:33:07.584992
466,4396,17:33:07.595624
468,4380,17:33:07.605606
469,4598,17:33:07.616162
472,4390,17:33:07.625766
472,4432,17:33:07.635854
472,4269,17:33:07.645557
475,4381,17:33:07.655964
474,4403,17:33:07.666100
474,4477,17:33:07.675814
464,2867,17:33:07.686106
479,3830,17:33:07.696264
469,4027,17:33:07.706052
469,3975,17:33:07.716282
468,4443,17:33:07.726507
464,4246,17:33:07.736326
466,4361,17:33:07.746498
465,4436,17:33:07.756948
464,4335,17:33:07.766467
478,2867,17:33:07.777023
474,2951,17:33:07.787174
465,4332,17:33:07.797136
460,4454,17:33:07.807315
459,4334,17:33:07.817410
460,4290,17:33:07.827147
461,4254,17:33:07.837543
462,3921,17:33:07.847061
463,4074,17:33:07.857502
464,4123,17:33:07.867142
464,4499,17:33:07.877362
464,4600,17:33:07.887488
465,4435,17:33:07.897312
465,4190,17:33:07.907757
465,4168,17:33:07.917663
465,4318,17:33:07.927581
465,4054,17:33:07.937862
464,4329,17:33:07.947825
464,4377,17:33:07.957762
475,2620,17:33:07.968072
475,3203,17:33:07.978221
461,4304,17:33:07.988049
461,4339,17:33:07.998281
459,4566,17:33:08.008394
454,4468,17:33:08.018486
454,4303,17:33:08.028510
451,4036,17:33:08.038348
449,4142,17:33:08.048705
447,3544,17:33:08.058727
450,3867,17:33:08.068592
463,1994,17:33:08.078881
476,1859,17:33:08.088769
456,4375,17:33:08.099068
466,2621,17:33:08.109012
473,3038,17:33:08.118959
466,3310,17:33:08.129226
470,4676,17:33:08.139338
472,3893,17:33:08.149228
495,1195,17:33:08.159455
492,1266,17:33:08.169332
494,1304,17:33:08.179655
489,1852,17:33:08.189648
468,4199,17:33:08.199559
468,4380,17:33:08.209771
472,4607,17:33:08.220104
471,4629,17:33:08.229728
470,4692,17:33:08.240293
468,4519,17:33:08.260115
467,4466,17:33:08.270505
467,4353,17:33:08.280408
471,3369,17:33:08.290699
476,2565,17:33:08.300833
465,4838,17:33:08.310465
465,4652,17:33:08.320933
464,4512,17:33:08.330459
465,4180,17:33:08.340805
465,4266,17:33:08.350783
466,4357,17:33:08.360628
465,4541,17:33:08.371015
465,4542,17:33:08.381009
464,4494,17:33:08.390889
463,4481,17:33:08.401138
463,4373,17:33:08.410991
465,4243,17:33:08.421334
465,4505,17:33:08.431411
464,4496,17:33:08.441212
464,4497,17:33:08.451629
465,4620,17:33:08.461605
465,4656,17:33:08.471490
464,4349,17:33:08.481748
464,4593,17:33:08.491793
464,4567,17:33:08.501781
465,4558,17:33:08.512034
464,4672,17:33:08.521764
464,4447,17:33:08.532179
465,4375,17:33:08.542188
465,4313,17:33:08.552147
465,4478,17:33:08.562366
462,4511,17:33:08.572473
464,4313,17:33:08.582397
464,4212,17:33:08.592609
464,4427,17:33:08.602420
464,4264,17:33:08.612655
464,4518,17:33:08.622769
464,4387,17:33:08.632971
463,4256,17:33:08.642735
465,4506,17:33:08.660329
465,4226,17:33:08.664729
464,4263,17:33:08.673112
464,4051,17:33:08.683500
464,4235,17:33:08.693012
464,4328,17:33:08.703635
465,4413,17:33:08.713822
465,4586,17:33:08.723269
465,4369,17:33:08.733693
465,4311,17:33:08.743903
465,4319,17:33:08.753709
464,4454,17:33:08.764151
464,4285,17:33:08.774198
464,4224,17:33:08.783889
463,4018,17:33:08.794384
464,4495,17:33:08.803825
464,4409,17:33:08.814197
465,4383,17:33:08.824262
465,4226,17:33:08.834111
465,4249,17:33:08.844373
464,4241,17:33:08.854502
465,4243,17:33:08.864264
465,4342,17:33:08.874647
464,4395,17:33:08.884695
464,4539,17:33:08.894474
464,4570,17:33:08.904920
464,4258,17:33:08.914960
465,4097,17:33:08.924987
469,3118,17:33:08.935057
463,4413,17:33:08.944898
463,4040,17:33:08.955140
464,4470,17:33:08.965162
464,4603,17:33:08.975113
464,4389,17:33:08.985564
464,4361,17:33:08.995692
458,4120,17:33:09.005394
461,2158,17:33:09.015852
460,2942,17:33:09.025770
460,4037,17:33:09.035606
462,4119,17:33:09.045863
463,3997,17:33:09.056061
463,4012,17:33:09.066196
459,4237,17:33:09.076183
458,4307,17:33:09.086186
459,4310,17:33:09.096132
459,4294,17:33:09.106471
458,4458,17:33:09.116445
458,4262,17:33:09.126300
458,4179,17:33:09.136652
459,4291,17:33:09.146965
463,4154,17:33:09.156493
463,3940,17:33:09.167143
463,4070,17:33:09.177224
465,4173,17:33:09.187050
465,4248,17:33:09.197286
464,4229,17:33:09.207468
465,4170,17:33:09.217199
465,4225,17:33:09.227450
465,4243,17:33:09.237394
463,4112,17:33:09.247542
463,4039,17:33:09.257543
464,4089,17:33:09.267500
469,4142,17:33:09.277564
469,3952,17:33:09.287392
469,4008,17:33:09.297741
473,4010,17:33:09.307774
473,3871,17:33:09.317612
473,3859,17:33:09.327940
477,3920,17:33:09.337907
476,3784,17:33:09.347782
473,3875,17:33:09.358041
489,2458,17:33:09.368297
476,3829,17:33:09.378035
475,3847,17:33:09.388395
473,3739,17:33:09.398334
473,3810,17:33:09.408262
471,3742,17:33:09.418540
468,3652,17:33:09.428714
469,3951,17:33:09.438738
468,3818,17:33:09.448485
466,3690,17:33:09.464093
465,3775,17:33:09.468960
464,3884,17:33:09.478810
458,3781,17:33:09.489031
458,3972,17:33:09.499158
460,3869,17:33:09.509047
456,3861,17:33:09.519361
454,3785,17:33:09.529475
454,4015,17:33:09.539199
456,4083,17:33:09.549446
458,4024,17:33:09.559619
459,3995,17:33:09.569409
459,3902,17:33:09.579712
458,3942,17:33:09.589827
458,3890,17:33:09.599573
454,4008,17:33:09.609994
455,3871,17:33:09.621134
453,3995,17:33:09.630242
452,3900,17:33:09.640459
451,3852,17:33:09.650323
455,4030,17:33:09.660514
456,3844,17:33:09.670596
459,3846,17:33:09.680518
459,3845,17:33:09.690742
462,3821,17:33:09.700419
462,3845,17:33:09.710799
463,3803,17:33:09.720751
463,3787,17:33:09.730974
464,3704,17:33:09.740769
463,3645,17:33:09.750739
463,3735,17:33:09.760983
464,2920,17:33:09.771169
471,3692,17:33:09.780865
464,3940,17:33:09.791276
464,4029,17:33:09.801146
463,3978,17:33:09.811399
461,3914,17:33:09.821377
461,4160,17:33:09.831236
458,4124,17:33:09.841620
455,4043,17:33:09.851772
456,3840,17:33:09.863640
457,3733,17:33:09.871879
461,4206,17:33:09.881943
462,3953,17:33:09.891941
464,3999,17:33:09.902059
462,3719,17:33:09.911934
461,3739,17:33:09.922203
463,3858,17:33:09.932012
462,3815,17:33:09.942341
460,3928,17:33:09.952392
459,3757,17:33:09.962249
457,3794,17:33:09.972483
459,3931,17:33:09.982763
455,3867,17:33:09.992496
460,3908,17:33:10.002717
462,3841,17:33:10.012900
459,3722,17:33:10.022752
463,3862,17:33:10.033067
463,3936,17:33:10.042942
465,4147,17:33:10.052858
465,4046,17:33:10.063189
468,3878,17:33:10.073602
468,4044,17:33:10.083173
467,3777,17:33:10.093423
464,3788,17:33:10.103826
464,3899,17:33:10.113531
464,4072,17:33:10.123797
464,4168,17:33:10.133988
464,3892,17:33:10.143860
464,3883,17:33:10.154126
465,4101,17:33:10.164145
465,4131,17:33:10.173995
464,4140,17:33:10.184091
464,4354,17:33:10.193950
465,3824,17:33:10.204242
465,3889,17:33:10.214324
464,3946,17:33:10.224211
465,4010,17:33:10.234478
465,3972,17:33:10.244281
465,4057,17:33:10.254602
462,3805,17:33:10.264562
464,3800,17:33:10.274543
465,3894,17:33:10.284814
465,3770,17:33:10.294832
464,4187,17:33:10.304753
465,3823,17:33:10.314956
465,3824,17:33:10.324971
465,3919,17:33:10.334898
465,4327,17:33:10.345175
465,4233,17:33:10.355177
465,4041,17:33:10.365209
463,4051,17:33:10.375521
464,4020,17:33:10.385601
464,3883,17:33:10.395386
465,4122,17:33:10.405773
464,4048,17:33:10.415880
461,3949,17:33:10.426051
461,3986,17:33:10.435916
461,4015,17:33:10.446137
462,4239,17:33:10.455933
465,4001,17:33:10.466154
465,4103,17:33:10.476306
465,4024,17:33:10.486087
465,4079,17:33:10.496432
465,4164,17:33:10.506591
466,3927,17:33:10.516400
466,4136,17:33:10.526589
466,3977,17:33:10.536883
467,4243,17:33:10.546602
467,3975,17:33:10.557069
464,4167,17:33:10.567106
464,4258,17:33:10.576988
464,4274,17:33:10.587318
466,4142,17:33:10.597313
467,4172,17:33:10.607471
468,4063,17:33:10.617637
466,4296,17:33:10.627582
466,4102,17:33:10.637197
469,4074,17:33:10.647577
468,4102,17:33:10.667103
466,4410,17:33:10.677580
464,4004,17:33:10.687749
466,3976,17:33:10.697495
466,4362,17:33:10.707812
465,4194,17:33:10.718016
465,4048,17:33:10.727938
465,4132,17:33:10.738135
465,4112,17:33:10.747853
464,4268,17:33:10.758218
464,4203,17:33:10.768344
464,4250,17:33:10.778101
464,4366,17:33:10.788476
464,4179,17:33:10.798445
464,4299,17:33:10.808648
464,4070,17:33:10.818342
465,4361,17:33:10.828622
465,4266,17:33:10.838663
465,3967,17:33:10.848695
464,4001,17:33:10.858880
464,4175,17:33:10.869075
464,4125,17:33:10.878792
464,4011,17:33:10.889209
465,4282,17:33:10.899267
463,4161,17:33:10.909030
463,4157,17:33:10.919271
465,4239,17:33:10.929405
465,4315,17:33:10.939286
464,4012,17:33:10.949587
463,3975,17:33:10.959736
465,4099,17:33:10.969564
464,3980,17:33:10.979788
465,4172,17:33:10.990027
464,4169,17:33:10.999735
464,4139,17:33:11.010218
465,4038,17:33:11.020363
465,4052,17:33:11.030201
463,4224,17:33:11.040416
464,4035,17:33:11.050587
464,4055,17:33:11.067510
464,4047,17:33:11.071993
465,3978,17:33:11.080611
465,4021,17:33:11.090863
463,3982,17:33:11.100497
463,4132,17:33:11.111066
464,4067,17:33:11.120779
465,3963,17:33:11.130930
465,4342,17:33:11.140901
464,4055,17:33:11.151157
465,4049,17:33:11.160817
465,4033,17:33:11.171151
465,4026,17:33:11.181153
465,4105,17:33:11.191139
464,4261,17:33:11.201530
464,3968,17:33:11.211531
462,4112,17:33:11.221403
465,4260,17:33:11.231586
465,4156,17:33:11.241676
464,4045,17:33:11.251768
464,4190,17:33:11.261774
465,4201,17:33:11.271695
465,3915,17:33:11.281894
463,3898,17:33:11.292022
463,4127,17:33:11.301960
465,4250,17:33:11.312238
465,3940,17:33:11.322031
465,4014,17:33:11.332295
465,4094,17:33:11.342302
465,4094,17:33:11.352293
464,4038,17:33:11.362550
464,4191,17:33:11.372620
465,3838,17:33:11.382523
465,4143,17:33:11.392896
464,4167,17:33:11.402897
464,4333,17:33:11.412623
463,4221,17:33:11.423035
465,4103,17:33:11.433125
465,4096,17:33:11.442980
465,3938,17:33:11.453248
465,4126,17:33:11.463413
466,4268,17:33:11.473092
465,4048,17:33:11.483621
464,3967,17:33:11.493631
465,4108,17:33:11.503484
464,4100,17:33:11.513867
464,3938,17:33:11.524037
464,4202,17:33:11.533750
464,3930,17:33:11.544075
465,4042,17:33:11.554180
