478,1817,17:29:57.198406
467,4427,17:29:57.208278
467,4526,17:29:57.218636
467,4706,17:29:57.228754
481,1983,17:29:57.238648
473,1206,17:29:57.248962
465,3776,17:29:57.259487
465,4418,17:29:57.269508
470,3296,17:29:57.279441
473,1236,17:29:57.289819
481,1255,17:29:57.299848
474,1246,17:29:57.310089
480,1363,17:29:57.320081
479,1277,17:29:57.329854
474,1242,17:29:57.339930
480,1297,17:29:57.350125
479,1264,17:29:57.363007
481,1336,17:29:57.370230
475,1232,17:29:57.380534
471,1198,17:29:57.390737
471,2640,17:29:57.400575
479,1247,17:29:57.412286
478,1874,17:29:57.421102
465,4474,17:29:57.431119
467,4309,17:29:57.441052
467,4391,17:29:57.451297
481,2695,17:29:57.461493
472,3563,17:29:57.471383
468,4478,17:29:57.481736
468,4429,17:29:57.491761
468,4553,17:29:57.501750
477,1965,17:29:57.512064
470,3816,17:29:57.522249
469,4588,17:29:57.532082
469,4607,17:29:57.542409
469,4485,17:29:57.552547
470,4484,17:29:57.562360
466,4229,17:29:57.572794
469,4308,17:29:57.582917
470,3997,17:29:57.592764
486,1163,17:29:57.603002
476,3080,17:29:57.613302
467,4717,17:29:57.623641
474,1235,17:29:57.633465
478,1235,17:29:57.643844
471,3099,17:29:57.654002
467,4592,17:29:57.663844
466,4658,17:29:57.674212
467,3268,17:29:57.684309
471,3939,17:29:57.694236
467,4691,17:29:57.704540
467,4424,17:29:57.714501
467,4163,17:29:57.724402
467,4411,17:29:57.734585
471,2606,17:29:57.744862
495,1175,17:29:57.754603
486,1164,17:29:57.765042
486,1185,17:29:57.775120
471,4403,17:29:57.784958
467,4544,17:29:57.795924
467,4452,17:29:57.805664
471,3251,17:29:57.815717
476,1952,17:29:57.825794
464,4615,17:29:57.835983
472,3254,17:29:57.846034
473,3283,17:29:57.856077
468,4460,17:29:57.866292
466,4639,17:29:57.876117
471,2625,17:29:57.886503
465,4718,17:29:57.896827
473,3410,17:29:57.906439
492,1261,17:29:57.916569
471,3755,17:29:57.927033
472,4476,17:29:57.937148
471,4015,17:29:57.946943
470,4554,17:29:57.957372
472,4014,17:29:57.967499
473,4140,17:29:57.977248
476,4108,17:29:57.987677
476,4164,17:29:57.997801
476,4688,17:29:58.007572
477,4066,17:29:58.017693
477,4327,17:29:58.028315
482,3191,17:29:58.038432
494,1183,17:29:58.048606
484,2566,17:29:58.058659
488,1221,17:29:58.068787
478,2566,17:29:58.078751
469,4324,17:29:58.089064
476,4398,17:29:58.098841
477,4216,17:29:58.108913
477,4295,17:29:58.119147
478,4291,17:29:58.129280
476,3751,17:29:58.139193
476,3626,17:29:58.149570
473,3688,17:29:58.159663
473,3643,17:29:58.169702
478,4086,17:29:58.179571
475,4065,17:29:58.189884
475,3936,17:29:58.200081
475,3786,17:29:58.210048
475,4024,17:29:58.220200
476,4095,17:29:58.230495
476,4244,17:29:58.240350
471,3845,17:29:58.250744
477,4257,17:29:58.260765
471,3996,17:29:58.270599
473,3791,17:29:58.281000
477,3839,17:29:58.291104
474,4130,17:29:58.300934
474,4135,17:29:58.311283
474,3950,17:29:58.321342
474,4234,17:29:58.331389
476,4374,17:29:58.341734
470,4068,17:29:58.351875
473,3822,17:29:58.361746
476,4095,17:29:58.372021
475,3869,17:29:58.382239
476,3859,17:29:58.392136
476,3757,17:29:58.402418
475,4026,17:29:58.414125
474,4199,17:29:58.422349
474,3813,17:29:58.432784
476,3884,17:29:58.443214
474,3907,17:29:58.453274
473,4068,17:29:58.463163
473,4127,17:29:58.473463
473,3986,17:29:58.483107
473,4043,17:29:58.493599
474,4377,17:29:58.503619
472,4043,17:29:58.513473
471,3726,17:29:58.523753
472,3666,17:29:58.534057
474,4328,17:29:58.543891
471,4102,17:29:58.554130
471,3918,17:29:58.566039
474,3838,17:29:58.574314
474,4010,17:29:58.584488
474,3949,17:29:58.594707
476,4171,17:29:58.604586
478,4229,17:29:58.614899
477,4066,17:29:58.625026
478,4059,17:29:58.634861
475,3745,17:29:58.645316
475,3881,17:29:58.655437
477,4082,17:29:58.665598
477,3905,17:29:58.675671
476,3725,17:29:58.685862
473,3842,17:29:58.695950
473,3819,17:29:58.706048
477,3928,17:29:58.716227
476,3892,17:29:58.726283
476,4000,17:29:58.736383
475,3827,17:29:58.746562
476,4102,17:29:58.756691
476,3995,17:29:58.766502
479,3793,17:29:58.776825
481,4005,17:29:58.787223
479,4109,17:29:58.796766
479,4338,17:29:58.807371
477,4240,17:29:58.817639
474,4006,17:29:58.827664
476,3784,17:29:58.837617
477,3937,17:29:58.847888
480,3860,17:29:58.857741
479,4143,17:29:58.868030
475,4010,17:29:58.877809
478,3615,17:29:58.888093
480,3462,17:29:58.898084
480,3382,17:29:58.908103
482,3510,17:29:58.918380
481,3491,17:29:58.928534
478,3289,17:29:58.938322
483,3483,17:29:58.948750
483,3290,17:29:58.958619
482,3185,17:29:58.968968
484,3356,17:29:58.979096
482,3045,17:29:58.988881
484,3252,17:29:58.999229
483,3368,17:29:59.009455
477,2876,17:29:59.019496
482,2943,17:29:59.029582
483,2970,17:29:59.039510
482,3005,17:29:59.049870
486,3150,17:29:59.060035
486,3329,17:29:59.069899
481,3059,17:29:59.080273
484,3158,17:29:59.090443
479,3369,17:29:59.100309
481,3145,17:29:59.110599
482,3658,17:29:59.120762
480,3774,17:29:59.130574
482,3746,17:29:59.140978
480,3759,17:29:59.151058
480,3685,17:29:59.160875
481,4242,17:29:59.171220
478,3909,17:29:59.181606
478,3977,17:29:59.191302
481,3984,17:29:59.201737
475,3739,17:29:59.211998
478,3745,17:29:59.222137
481,3750,17:29:59.232163
484,3816,17:29:59.242332
486,3076,17:29:59.252131
479,4139,17:29:59.262549
479,3748,17:29:59.272270
480,3460,17:29:59.282548
478,3512,17:29:59.292755
479,4224,17:29:59.302922
477,3672,17:29:59.312804
477,3472,17:29:59.323011
478,3736,17:29:59.332907
476,3864,17:29:59.343209
476,3761,17:29:59.353364
477,3758,17:29:59.370449
477,3659,17:29:59.373407
472,3737,17:29:59.383742
477,3684,17:29:59.393873
480,3890,17:29:59.403723
476,3678,17:29:59.415638
476,3744,17:29:59.424269
479,3511,17:29:59.434403
482,3633,17:29:59.444240
481,3631,17:29:59.454527
479,3869,17:29:59.464464
479,3604,17:29:59.474850
480,3713,17:29:59.484940
478,3788,17:29:59.494716
480,3839,17:29:59.505023
479,3719,17:29:59.515386
481,3894,17:29:59.525452
481,3904,17:29:59.535405
478,3805,17:29:59.545742
479,3864,17:29:59.556100
481,3872,17:29:59.566177
481,4101,17:29:59.576263
477,3779,17:29:59.586383
480,3666,17:29:59.597536
480,3688,17:29:59.606476
475,3840,17:29:59.616735
474,3744,17:29:59.626869
476,3722,17:29:59.636945
476,3724,17:29:59.646913
476,3842,17:29:59.656794
476,3834,17:29:59.667038
479,3782,17:29:59.677258
479,3679,17:29:59.687007
481,3743,17:29:59.697332
481,3811,17:29:59.707544
483,3885,17:29:59.717398
481,3852,17:29:59.727770
482,3875,17:29:59.737872
479,3811,17:29:59.747706
480,3830,17:29:59.766487
483,3830,17:29:59.778236
486,3874,17:29:59.788291
485,4005,17:29:59.798218
485,4375,17:29:59.808608
485,4410,17:29:59.818735
489,3382,17:29:59.828612
508,1349,17:29:59.838883
489,2340,17:29:59.849172
487,4321,17:29:59.858909
484,4309,17:29:59.869361
484,4122,17:29:59.879373
485,3804,17:29:59.889298
485,3613,17:29:59.899688
485,3288,17:29:59.909727
485,3522,17:29:59.919651
485,3593,17:29:59.930038
485,3677,17:29:59.940382
485,3664,17:29:59.949928
486,3565,17:29:59.960606
486,3680,17:29:59.970682
485,3482,17:29:59.980651
485,3672,17:29:59.990968
484,3590,17:30:00.001101
485,3380,17:30:00.010954
485,3684,17:30:00.021120
482,4016,17:30:00.031398
481,3537,17:30:00.041040
483,3762,17:30:00.051295
484,3755,17:30:00.061460
486,3563,17:30:00.071384
482,3567,17:30:00.081629
486,3693,17:30:00.091874
484,3760,17:30:00.101747
481,3614,17:30:00.112024
482,3635,17:30:00.122156
482,3927,17:30:00.132053
484,3900,17:30:00.142349
484,3864,17:30:00.152491
480,3946,17:30:00.162370
481,3917,17:30:00.172718
479,3778,17:30:00.182945
482,3939,17:30:00.192816
482,3855,17:30:00.203134
483,3968,17:30:00.213269
482,3940,17:30:00.223116
482,3985,17:30:00.233480
483,4151,17:30:00.243587
480,3914,17:30:00.253483
480,3914,17:30:00.263759
482,4060,17:30:00.273950
481,3939,17:30:00.283809
482,4072,17:30:00.294097
482,4137,17:30:00.304331
481,4318,17:30:00.314165
478,4153,17:30:00.324542
480,3864,17:30:00.335029
480,3824,17:30:00.344479
483,3958,17:30:00.354940
483,4105,17:30:00.365420
479,4009,17:30:00.375430
479,4045,17:30:00.385617
480,4115,17:30:00.395906
483,4639,17:30:00.405342
477,4142,17:30:00.417385
478,3987,17:30:00.425857
480,3897,17:30:00.435954
483,4065,17:30:00.446109
484,4011,17:30:00.456662
481,4139,17:30:00.466282
481,4191,17:30:00.476039
485,4111,17:30:00.486462
484,3956,17:30:00.496572
484,4010,17:30:00.506443
483,4175,17:30:00.516684
481,4148,17:30:00.526980
486,4213,17:30:00.537038
485,4141,17:30:00.547049
480,4148,17:30:00.557208
483,4284,17:30:00.572091
484,4207,17:30:00.577548
481,4484,17:30:00.587401
479,4194,17:30:00.597737
478,4102,17:30:00.607678
478,4217,17:30:00.617734
481,4114,17:30:00.627930
481,4141,17:30:00.638019
478,4279,17:30:00.648007
484,4038,17:30:00.658343
478,4004,17:30:00.668532
477,3877,17:30:00.678339
478,4019,17:30:00.688681
479,4071,17:30:00.698798
479,3916,17:30:00.708622
479,3786,17:30:00.719053
482,3699,17:30:00.729498
482,3618,17:30:00.738988
482,3651,17:30:00.749606
483,3629,17:30:00.759785
483,3611,17:30:00.769914
483,3622,17:30:00.779968
483,3643,17:30:00.790192
489,3844,17:30:00.799844
482,3881,17:30:00.810315
485,3856,17:30:00.819962
485,3824,17:30:00.830407
484,3852,17:30:00.840367
480,3721,17:30:00.850272
483,3778,17:30:00.860670
489,4386,17:30:00.870720
485,4542,17:30:00.880757
485,4178,17:30:00.891012
487,4205,17:30:00.901079
487,4262,17:30:00.910989
484,4036,17:30:00.921357
483,3999,17:30:00.931472
474,3967,17:30:00.941323
474,3868,17:30:00.951723
471,3817,17:30:00.971355
472,4037,17:30:00.981901
472,4099,17:30:00.992235
474,4117,17:30:01.002222
471,4096,17:30:01.012192
473,4000,17:30:01.022600
475,3852,17:30:01.032348
476,3986,17:30:01.042734
476,3918,17:30:01.052935
476,3971,17:30:01.062764
476,4031,17:30:01.072981
473,4061,17:30:01.083264
473,4183,17:30:01.093019
473,4428,17:30:01.103433
474,4470,17:30:01.113884
494,1278,17:30:01.123398
474,4603,17:30:01.133452
482,1261,17:30:01.153452
486,1207,17:30:01.166814
487,1226,17:30:01.174908
473,4403,17:30:01.184460
473,3984,17:30:01.194466
475,4102,17:30:01.204412
475,4180,17:30:01.214727
475,4463,17:30:01.224791
476,4395,17:30:01.234757
475,4648,17:30:01.245097
475,4441,17:30:01.255318
474,4226,17:30:01.265376
476,4236,17:30:01.275899
477,4247,17:30:01.285576
475,4380,17:30:01.295734
475,4308,17:30:01.305728
476,4280,17:30:01.315991
472,4083,17:30:01.326056
480,4057,17:30:01.336136
478,3847,17:30:01.346315
478,3947,17:30:01.356129
480,4012,17:30:01.366454
480,4326,17:30:01.376631
478,4225,17:30:01.386655
476,4033,17:30:01.396681
480,3981,17:30:01.406986
480,4130,17:30:01.417107
479,4102,17:30:01.427166
477,3710,17:30:01.437508
479,3934,17:30:01.447511
477,4039,17:30:01.457320
477,4081,17:30:01.467668
479,4324,17:30:01.477707
476,4582,17:30:01.487548
478,4665,17:30:01.497928
474,4008,17:30:01.508286
477,4201,17:30:01.518222
477,4108,17:30:01.528533
476,3832,17:30:01.538622
480,3943,17:30:01.548867
478,3922,17:30:01.558799
478,4061,17:30:01.568981
478,3898,17:30:01.578646
477,4190,17:30:01.588995
476,4138,17:30:01.599141
474,3809,17:30:01.608982
474,4115,17:30:01.619354
478,4329,17:30:01.629504
479,4084,17:30:01.639369
476,4100,17:30:01.649630
477,4165,17:30:01.659805
478,4083,17:30:01.669690
481,4087,17:30:01.679984
479,3998,17:30:01.690051
479,4002,17:30:01.700065
478,4105,17:30:01.710330
476,3877,17:30:01.720549
476,3882,17:30:01.730627
477,3805,17:30:01.740623
479,3891,17:30:01.750831
476,3956,17:30:01.760637
478,4062,17:30:01.772804
481,3984,17:30:01.781102
477,4384,17:30:01.791294
478,4536,17:30:01.801332
474,4446,17:30:01.811348
475,4330,17:30:01.821382
474,4273,17:30:01.831671
474,3812,17:30:01.841905
475,4302,17:30:01.851792
476,4223,17:30:01.862007
476,4243,17:30:01.872249
476,4418,17:30:01.882079
474,4438,17:30:01.892720
474,4445,17:30:01.902826
475,4042,17:30:01.912683
476,4083,17:30:01.923070
473,4232,17:30:01.933209
479,4347,17:30:01.942953
474,4071,17:30:01.953227
474,4302,17:30:01.963114
470,4139,17:30:01.973538
470,4269,17:30:01.983194
472,4217,17:30:01.993513
473,4321,17:30:02.003768
473,4127,17:30:02.013526
470,4275,17:30:02.027720
472,4096,17:30:02.036494
472,4071,17:30:02.046516
472,4106,17:30:02.056014
473,3891,17:30:02.066868
475,3964,17:30:02.076860
475,3967,17:30:02.086334
471,3948,17:30:02.097159
474,4096,17:30:02.106262
474,4098,17:30:02.116730
476,4108,17:30:02.127248
473,4251,17:30:02.136460
472,4353,17:30:02.147909
472,4054,17:30:02.157513
474,3927,17:30:02.176961
473,4124,17:30:02.187551
475,4087,17:30:02.198032
472,4365,17:30:02.207384
473,4138,17:30:02.218757
471,4127,17:30:02.228617
474,4017,17:30:02.237908
476,4032,17:30:02.248483
477,4072,17:30:02.258878
477,3938,17:30:02.269359
479,3805,17:30:02.279632
480,4069,17:30:02.289472
480,4201,17:30:02.298726
475,4050,17:30:02.308331
477,4034,17:30:02.319893
476,4046,17:30:02.329301
477,3994,17:30:02.338785
474,3913,17:30:02.349311
475,4207,17:30:02.358869
476,4366,17:30:02.369195
475,4358,17:30:02.378996
475,3940,17:30:02.390491
475,3891,17:30:02.400639
478,3786,17:30:02.409455
478,3886,17:30:02.421562
477,4007,17:30:02.430094
477,4185,17:30:02.439654
475,4244,17:30:02.450026
476,4354,17:30:02.459839
474,4325,17:30:02.470310
475,4207,17:30:02.480067
475,4238,17:30:02.490416
475,4143,17:30:02.501788
474,4009,17:30:02.511413
476,4135,17:30:02.520868
473,4323,17:30:02.531425
467,4004,17:30:02.542010
473,4178,17:30:02.551412
473,4312,17:30:02.560958
471,4053,17:30:02.572444
471,4215,17:30:02.582027
469,4238,17:30:02.591331
467,4074,17:30:02.601881
471,3818,17:30:02.612524
473,4083,17:30:02.621721
471,4263,17:30:02.632345
468,3886,17:30:02.642878
471,4060,17:30:02.652276
471,4327,17:30:02.663866
475,3201,17:30:02.673832
470,4162,17:30:02.682874
469,4027,17:30:02.693344
470,4265,17:30:02.702881
470,3964,17:30:02.713198
470,3783,17:30:02.723939
471,3995,17:30:02.734591
473,3950,17:30:02.743957
473,4104,17:30:02.753423
474,4256,17:30:02.764698
472,4413,17:30:02.774658
473,4384,17:30:02.785018
474,3873,17:30:02.793552
473,3958,17:30:02.805140
475,4036,17:30:02.814541
477,3890,17:30:02.823929
474,3987,17:30:02.835679
475,3985,17:30:02.845870
475,4304,17:30:02.857143
477,4071,17:30:02.864865
471,4070,17:30:02.874580
474,4340,17:30:02.886108
475,4155,17:30:02.895865
478,4746,17:30:02.905065
476,4121,17:30:02.915848
476,3993,17:30:02.925016
475,4234,17:30:02.936554
475,4065,17:30:02.946851
473,4321,17:30:02.956670
477,4380,17:30:02.973545
474,3928,17:30:02.987469
474,3893,17:30:02.997120
474,3937,17:30:03.007799
474,4182,17:30:03.017785
475,4070,17:30:03.027591
474,4147,17:30:03.038114
474,3877,17:30:03.048151
472,3769,17:30:03.056979
476,4188,17:30:03.068580
471,3875,17:30:03.078500
472,3990,17:30:03.087598
472,3888,17:30:03.098711
475,4173,17:30:03.107666
472,4292,17:30:03.119052
471,4163,17:30:03.128746
474,4266,17:30:03.138266
476,4419,17:30:03.147676
473,4088,17:30:03.159190
471,4542,17:30:03.169515
472,4190,17:30:03.178100
473,4478,17:30:03.189559
488,1253,17:30:03.199611
477,4150,17:30:03.240106
476,4417,17:30:03.264570
476,4251,17:30:03.285631
477,4075,17:30:03.320852
475,4261,17:30:03.336052
477,4464,17:30:03.341210
476,4519,17:30:03.358423
472,4104,17:30:03.386373
476,4432,17:30:03.392927
476,4253,17:30:03.408206
474,4478,17:30:03.429879
475,3937,17:30:03.447497
479,4345,17:30:03.459795
477,4204,17:30:03.477493
477,4246,17:30:03.492537
485,3243,17:30:03.499987
480,4512,17:30:03.517647
476,4606,17:30:03.535888
476,4191,17:30:03.551516
475,4267,17:30:03.570457
477,3945,17:30:03.585851
478,4093,17:30:03.607237
476,4132,17:30:03.618081
479,4381,17:30:03.632330
477,3952,17:30:03.663693
475,4278,17:30:03.675369
473,4038,17:30:03.684001
475,4196,17:30:03.693775
475,4257,17:30:03.705184
474,4226,17:30:03.714642
475,4470,17:30:03.724171
476,4325,17:30:03.734477
476,4353,17:30:03.745113
473,4191,17:30:03.754619
477,4490,17:30:03.766240
475,4261,17:30:03.776042
474,4327,17:30:03.786481
474,4265,17:30:03.796551
474,4185,17:30:03.806315
474,4336,17:30:03.816804
474,4215,17:30:03.827024
476,4519,17:30:03.837350
476,4281,17:30:03.847348
478,4162,17:30:03.856861
478,4054,17:30:03.866314
477,4192,17:30:03.876918
473,4018,17:30:03.887550
473,4096,17:30:03.896854
473,4414,17:30:03.906323
469,4443,17:30:03.916931
472,4224,17:30:03.927543
475,4129,17:30:03.938077
474,4154,17:30:03.947378
476,4355,17:30:03.958467
478,3248,17:30:03.968317
485,1796,17:30:03.977302
471,4124,17:30:03.987985
475,4129,17:30:03.997402
475,4119,17:30:04.008883
474,4392,17:30:04.018589
470,4061,17:30:04.029009
470,4183,17:30:04.038641
470,4134,17:30:04.048114
470,4308,17:30:04.059427
470,4275,17:30:04.069179
470,4223,17:30:04.078497
469,4333,17:30:04.089765
470,4375,17:30:04.098495
468,4116,17:30:04.109915
468,4184,17:30:04.119731
470,4208,17:30:04.128984
471,4342,17:30:04.139678
469,4567,17:30:04.150449
468,4219,17:30:04.159612
468,4287,17:30:04.177672
470,4547,17:30:04.191121
470,4466,17:30:04.199727
470,4725,17:30:04.210112
465,4447,17:30:04.221493
471,4509,17:30:04.231108
468,4259,17:30:04.241699
466,4157,17:30:04.251049
467,4381,17:30:04.261613
467,4575,17:30:04.271137
464,4332,17:30:04.281668
466,4350,17:30:04.291134
466,4188,17:30:04.301711
466,4304,17:30:04.311239
468,4472,17:30:04.321691
469,4756,17:30:04.331249
471,4764,17:30:04.341651
472,4823,17:30:04.351250
473,4747,17:30:04.362739
470,4670,17:30:04.372332
470,4638,17:30:04.382779
470,4430,17:30:04.392286
475,2658,17:30:04.401793
484,1151,17:30:04.412170
475,3832,17:30:04.423513
469,4544,17:30:04.432899
470,4529,17:30:04.442452
470,4772,17:30:04.453101
471,4721,17:30:04.462564
471,4349,17:30:04.474060
476,3424,17:30:04.483641
495,1204,17:30:04.493167
476,3908,17:30:04.503874
467,4745,17:30:04.514369
472,3242,17:30:04.523728
480,2479,17:30:04.534364
464,4413,17:30:04.544988
464,4549,17:30:04.554433
464,4382,17:30:04.563581
462,4374,17:30:04.582896
462,4143,17:30:04.594715
458,4333,17:30:04.605406
462,4298,17:30:04.615916
462,4388,17:30:04.625184
463,4558,17:30:04.637627
467,4349,17:30:04.646273
466,4093,17:30:04.657653
468,4430,17:30:04.666512
468,4331,17:30:04.676263
471,4456,17:30:04.685692
469,4629,17:30:04.695065
469,4241,17:30:04.706792
469,4323,17:30:04.716672
465,4345,17:30:04.726796
466,4657,17:30:04.736265
473,2382,17:30:04.747223
469,4189,17:30:04.756269
468,4406,17:30:04.767374
471,4240,17:30:04.776187
474,4161,17:30:04.786874
474,4395,17:30:04.796362
473,4020,17:30:04.807852
473,4129,17:30:04.818065
473,4536,17:30:04.827987
476,4529,17:30:04.838114
474,4175,17:30:04.847951
479,4415,17:30:04.857361
474,3946,17:30:04.868036
477,4097,17:30:04.878634
476,4275,17:30:04.888786
475,4201,17:30:04.897573
480,4532,17:30:04.909211
480,4620,17:30:04.919367
475,4587,17:30:04.929311
481,3263,17:30:04.939591
495,1204,17:30:04.949682
478,4783,17:30:04.958736
474,4858,17:30:04.969278
473,4654,17:30:04.980036
473,4478,17:30:04.990118
476,4489,17:30:04.998943
474,4639,17:30:05.010335
474,4355,17:30:05.020052
472,4158,17:30:05.030491
472,4193,17:30:05.040424
477,4509,17:30:05.050591
477,4524,17:30:05.059996
477,4315,17:30:05.069491
476,4214,17:30:05.080997
474,4251,17:30:05.090667
476,4230,17:30:05.100059
476,4256,17:30:05.111088
476,4228,17:30:05.120051
476,4301,17:30:05.130687
477,4140,17:30:05.141146
475,4108,17:30:05.151676
476,4436,17:30:05.161811
476,4440,17:30:05.170515
476,4527,17:30:05.181966
475,4566,17:30:05.191643
476,4380,17:30:05.202212
472,4306,17:30:05.211531
473,4182,17:30:05.221051
476,4207,17:30:05.231488
476,4257,17:30:05.242704
476,4298,17:30:05.251442
478,4622,17:30:05.262888
492,1394,17:30:05.272510
497,1280,17:30:05.283185
499,1827,17:30:05.293331
478,4554,17:30:05.303208
473,4213,17:30:05.312553
478,4307,17:30:05.322112
477,4139,17:30:05.332500
477,4181,17:30:05.343950
476,4103,17:30:05.352526
478,4250,17:30:05.364282
476,4201,17:30:05.384029
477,3929,17:30:05.389256
478,4347,17:30:05.394527
478,4020,17:30:05.404818
478,3992,17:30:05.413333
478,3961,17:30:05.424948
475,4027,17:30:05.436314
475,4203,17:30:05.443683
476,3974,17:30:05.455160
476,4173,17:30:05.464534
475,4114,17:30:05.474080
475,4137,17:30:05.484567
478,4145,17:30:05.494103
476,4279,17:30:05.505686
477,4197,17:30:05.515685
477,4082,17:30:05.524587
475,4244,17:30:05.535033
475,4243,17:30:05.545873
476,4294,17:30:05.556154
477,4242,17:30:05.565825
477,4100,17:30:05.576356
477,4117,17:30:05.586625
476,4019,17:30:05.595213
476,3886,17:30:05.606755
479,3900,17:30:05.616312
480,3982,17:30:05.627604
476,3992,17:30:05.637098
474,3928,17:30:05.646769
474,4288,17:30:05.656216
474,4372,17:30:05.666804
474,4478,17:30:05.677494
475,4556,17:30:05.686770
475,4231,17:30:05.697477
475,4143,17:30:05.708203
479,3277,17:30:05.718411
479,3085,17:30:05.728319
469,4282,17:30:05.737714
470,4209,17:30:05.748233
470,4123,17:30:05.758774
470,4356,17:30:05.768662
472,4730,17:30:05.786479
471,4132,17:30:05.799368
473,4256,17:30:05.808867
470,4423,17:30:05.818180
469,4239,17:30:05.829679
472,4223,17:30:05.838315
471,4532,17:30:05.849874
471,4097,17:30:05.859630
468,4348,17:30:05.868913
470,3243,17:30:05.878566
475,3695,17:30:05.889113
470,4350,17:30:05.898801
467,4149,17:30:05.910236
469,4614,17:30:05.919828
469,4353,17:30:05.930304
470,4096,17:30:05.939795
471,4181,17:30:05.950258
471,4255,17:30:05.959644
466,4209,17:30:05.970320
470,4031,17:30:05.980881
468,4014,17:30:05.990328
473,4238,17:30:05.999737
469,4163,17:30:06.011257
472,3996,17:30:06.021332
472,4186,17:30:06.030205
471,4335,17:30:06.041646
470,4336,17:30:06.050361
472,4272,17:30:06.061863
471,4306,17:30:06.072128
470,4477,17:30:06.080749
469,4279,17:30:06.091440
469,4310,17:30:06.102005
467,4358,17:30:06.112599
468,4211,17:30:06.122629
468,4238,17:30:06.131348
482,2526,17:30:06.142267
473,3646,17:30:06.152816
467,4603,17:30:06.162084
467,4132,17:30:06.172705
468,4245,17:30:06.183342
470,4255,17:30:06.193618
468,4441,17:30:06.203237
470,4432,17:30:06.213705
470,4276,17:30:06.222353
464,4037,17:30:06.232908
470,4011,17:30:06.243496
469,4186,17:30:06.254090
480,2650,17:30:06.263388
484,1193,17:30:06.272845
482,1179,17:30:06.284387
470,4121,17:30:06.294110
468,4313,17:30:06.304511
468,4428,17:30:06.313833
466,4584,17:30:06.324620
467,4299,17:30:06.333907
467,4255,17:30:06.344586
467,4228,17:30:06.355139
469,4233,17:30:06.365370
465,4098,17:30:06.374009
467,4203,17:30:06.385612
467,4452,17:30:06.394995
465,4076,17:30:06.405787
465,4115,17:30:06.415013
467,4175,17:30:06.424637
467,4054,17:30:06.437301
465,4216,17:30:06.446011
466,4529,17:30:06.456111
468,4072,17:30:06.467410
467,4305,17:30:06.474981
469,3873,17:30:06.486822
468,4001,17:30:06.495182
469,3770,17:30:06.505644
476,2419,17:30:06.517332
466,4421,17:30:06.525699
468,4601,17:30:06.537477
466,4324,17:30:06.547489
467,4166,17:30:06.556522
468,4201,17:30:06.567954
467,4289,17:30:06.587328
467,4171,17:30:06.598127
467,3871,17:30:06.608125
466,4210,17:30:06.616796
466,4175,17:30:06.627272
466,4132,17:30:06.638890
467,4060,17:30:06.648619
468,4279,17:30:06.657071
467,4095,17:30:06.668698
471,4218,17:30:06.678764
471,4396,17:30:06.688663
472,4261,17:30:06.698097
473,4195,17:30:06.708663
472,4238,17:30:06.719120
470,4110,17:30:06.729381
471,4114,17:30:06.738086
475,4352,17:30:06.749558
474,4206,17:30:06.759261
473,4260,17:30:06.769770
473,4314,17:30:06.779746
470,4483,17:30:06.789794
467,4256,17:30:06.799180
467,4297,17:30:06.808750
465,4459,17:30:06.819069
467,4351,17:30:06.829684
467,4287,17:30:06.840254
471,4676,17:30:06.849690
470,4396,17:30:06.860381
468,4298,17:30:06.870858
469,4300,17:30:06.880239
469,4683,17:30:06.889683
467,4264,17:30:06.901479
467,4452,17:30:06.911185
470,4568,17:30:06.921641
469,4433,17:30:06.930984
469,4586,17:30:06.941709
466,4775,17:30:06.950996
478,1932,17:30:06.960638
481,2569,17:30:06.971099
466,4844,17:30:06.991141
475,1198,17:30:07.001329
469,3256,17:30:07.012233
468,4761,17:30:07.022770
467,4530,17:30:07.031346
469,4491,17:30:07.041796
469,4747,17:30:07.052401
471,3377,17:30:07.061869
489,1817,17:30:07.072406
470,4756,17:30:07.081762
476,3047,17:30:07.092196
470,4292,17:30:07.102899
473,4512,17:30:07.113363
470,4076,17:30:07.123578
472,4364,17:30:07.133414
472,4263,17:30:07.143756
475,4255,17:30:07.153334
473,4230,17:30:07.163950
474,4163,17:30:07.173368
475,4713,17:30:07.184005
474,4273,17:30:07.193422
472,4028,17:30:07.204042
474,4262,17:30:07.213398
474,4390,17:30:07.224012
472,4342,17:30:07.233444
469,4173,17:30:07.244940
470,4621,17:30:07.255309
473,4520,17:30:07.265079
474,4366,17:30:07.274547
472,4444,17:30:07.284028
468,4521,17:30:07.294403
469,4200,17:30:07.305976
472,4196,17:30:07.315815
470,4278,17:30:07.325101
474,4223,17:30:07.335867
475,4406,17:30:07.346406
474,4436,17:30:07.356587
474,4416,17:30:07.365149
474,4444,17:30:07.375745
473,4650,17:30:07.386776
472,4041,17:30:07.397530
473,4394,17:30:07.407033
472,4036,17:30:07.415975
475,4349,17:30:07.427247
474,4174,17:30:07.438213
475,4504,17:30:07.447412
475,4703,17:30:07.457105
471,4224,17:30:07.467530
474,4164,17:30:07.477613
474,4069,17:30:07.487503
474,4006,17:30:07.496790
474,4269,17:30:07.507582
477,4615,17:30:07.518040
475,4409,17:30:07.528311
475,4183,17:30:07.538095
473,4285,17:30:07.547379
472,4160,17:30:07.558093
472,4191,17:30:07.568538
476,4648,17:30:07.578040
473,4072,17:30:07.588556
476,4175,17:30:07.598080
472,4054,17:30:07.608653
473,4207,17:30:07.619096
