465,2295,17:29:16.220818
465,2287,17:29:16.230875
465,2287,17:29:16.241025
463,2287,17:29:16.251252
464,2294,17:29:16.260996
464,2288,17:29:16.271374
464,2294,17:29:16.281545
464,2295,17:29:16.291647
460,2293,17:29:16.301769
464,2297,17:29:16.311855
464,2290,17:29:16.321819
466,2293,17:29:16.332256
465,2295,17:29:16.342338
465,2290,17:29:16.352565
466,2293,17:29:16.362469
466,2291,17:29:16.372848
465,2296,17:29:16.382703
465,2294,17:29:16.392913
462,2284,17:29:16.403180
466,2293,17:29:16.413323
464,2292,17:29:16.423211
465,2288,17:29:16.433452
468,2290,17:29:16.443652
465,2284,17:29:16.460374
465,2288,17:29:16.464753
466,2287,17:29:16.474468
466,2287,17:29:16.484093
465,2282,17:29:16.494141
465,2290,17:29:16.504417
464,2292,17:29:16.514800
464,2289,17:29:16.524906
466,2287,17:29:16.534753
464,2292,17:29:16.545163
467,2286,17:29:16.555223
460,2291,17:29:16.565559
462,2286,17:29:16.575765
464,2290,17:29:16.586648
464,2291,17:29:16.595905
465,2286,17:29:16.606158
465,2294,17:29:16.616255
465,2293,17:29:16.626176
466,2290,17:29:16.636550
464,2286,17:29:16.646591
464,2287,17:29:16.656456
464,2288,17:29:16.666862
464,2285,17:29:16.676977
464,2293,17:29:16.687121
460,2293,17:29:16.696974
463,2294,17:29:16.707204
463,2287,17:29:16.717628
465,2288,17:29:16.727664
464,2287,17:29:16.737577
464,2285,17:29:16.747885
465,2290,17:29:16.758092
465,2293,17:29:16.767874
464,2285,17:29:16.778172
463,2296,17:29:16.788449
465,2285,17:29:16.798578
465,2289,17:29:16.809030
464,2285,17:29:16.818967
464,2288,17:29:16.828938
464,2293,17:29:16.839104
465,2287,17:29:16.849586
466,2286,17:29:16.859696
466,2292,17:29:16.869309
465,2290,17:29:16.879708
465,2293,17:29:16.889841
465,2294,17:29:16.900026
465,2290,17:29:16.910192
465,2289,17:29:16.920286
465,2296,17:29:16.930225
465,2288,17:29:16.940570
465,2288,17:29:16.950788
466,2289,17:29:16.960882
464,2288,17:29:16.970623
464,2292,17:29:16.980931
464,2289,17:29:16.991081
464,2289,17:29:17.001427
466,2288,17:29:17.011461
465,2292,17:29:17.021753
463,2288,17:29:17.031607
463,2291,17:29:17.041973
463,2284,17:29:17.052117
465,2284,17:29:17.062166
463,2291,17:29:17.072038
463,2292,17:29:17.082339
462,2294,17:29:17.092680
462,2291,17:29:17.102689
464,2294,17:29:17.112830
464,2291,17:29:17.122911
466,2292,17:29:17.133132
464,2287,17:29:17.143345
465,2287,17:29:17.153422
464,2285,17:29:17.163630
464,2287,17:29:17.173678
464,2289,17:29:17.183657
464,2290,17:29:17.194074
465,2292,17:29:17.204421
467,2292,17:29:17.216175
467,2290,17:29:17.225423
465,2287,17:29:17.234591
462,2292,17:29:17.244724
461,2287,17:29:17.261440
464,2288,17:29:17.265621
466,2288,17:29:17.275075
466,2288,17:29:17.285420
465,2292,17:29:17.295461
465,2287,17:29:17.305922
464,2289,17:29:17.315767
464,2286,17:29:17.325949
465,2291,17:29:17.336051
465,2292,17:29:17.346210
465,2291,17:29:17.356280
464,2294,17:29:17.366457
466,2291,17:29:17.376594
462,2290,17:29:17.386662
464,2293,17:29:17.396790
458,2291,17:29:17.407024
463,2292,17:29:17.416880
465,2295,17:29:17.427205
464,2291,17:29:17.437338
464,2293,17:29:17.447429
467,2289,17:29:17.457631
466,2285,17:29:17.467823
466,2287,17:29:17.477853
465,2278,17:29:17.487958
465,2288,17:29:17.498282
467,2290,17:29:17.508019
467,2285,17:29:17.518149
464,2285,17:29:17.528768
464,2286,17:29:17.539030
466,2292,17:29:17.549056
466,2289,17:29:17.558977
465,2290,17:29:17.569105
464,2290,17:29:17.579346
465,2293,17:29:17.589718
465,2291,17:29:17.599242
463,2290,17:29:17.609624
463,2291,17:29:17.619776
465,2289,17:29:17.629995
465,2294,17:29:17.639924
465,2287,17:29:17.649997
467,2291,17:29:17.663201
466,2286,17:29:17.670307
466,2292,17:29:17.680460
464,2290,17:29:17.690745
464,2288,17:29:17.700920
465,2290,17:29:17.710865
464,2291,17:29:17.721194
469,2285,17:29:17.731446
464,2292,17:29:17.741504
463,2289,17:29:17.751404
466,2294,17:29:17.761791
464,2293,17:29:17.771977
462,2289,17:29:17.782034
464,2285,17:29:17.792016
464,2291,17:29:17.802266
464,2288,17:29:17.812480
464,2288,17:29:17.822647
464,2289,17:29:17.832457
466,2290,17:29:17.842738
466,2291,17:29:17.853037
466,2286,17:29:17.863205
465,2288,17:29:17.872982
467,2288,17:29:17.883381
466,2285,17:29:17.893485
467,2289,17:29:17.903754
465,2291,17:29:17.914018
465,2285,17:29:17.923962
466,2288,17:29:17.933883
464,2285,17:29:17.944050
465,2293,17:29:17.954376
464,2291,17:29:17.964372
463,2284,17:29:17.974700
464,2278,17:29:17.984825
464,2288,17:29:17.994731
461,2292,17:29:18.004824
465,2283,17:29:18.015189
464,2287,17:29:18.025422
464,2283,17:29:18.035192
464,2287,17:29:18.045594
464,2287,17:29:18.055844
465,2290,17:29:18.066003
464,2279,17:29:18.076127
462,2285,17:29:18.086309
464,2286,17:29:18.096420
469,2288,17:29:18.106533
464,2282,17:29:18.116713
466,2286,17:29:18.126736
466,2289,17:29:18.136962
465,2290,17:29:18.146881
464,2286,17:29:18.157153
465,2289,17:29:18.167378
464,2291,17:29:18.177164
464,2285,17:29:18.187458
465,2290,17:29:18.197689
465,2286,17:29:18.207753
465,2290,17:29:18.217959
464,2290,17:29:18.228093
465,2291,17:29:18.238201
465,2290,17:29:18.248465
464,2286,17:29:18.258506
465,2290,17:29:18.268980
465,2285,17:29:18.279007
464,2291,17:29:18.288651
465,2289,17:29:18.298876
465,2292,17:29:18.309092
467,2289,17:29:18.319393
464,2294,17:29:18.329517
464,2282,17:29:18.339483
465,2289,17:29:18.349741
462,2292,17:29:18.359619
464,2288,17:29:18.369760
464,2285,17:29:18.380078
464,2289,17:29:18.390379
464,2286,17:29:18.400447
463,2291,17:29:18.410326
463,2290,17:29:18.420467
463,2289,17:29:18.430692
465,2285,17:29:18.440974
464,2291,17:29:18.451085
465,2288,17:29:18.464207
465,2289,17:29:18.471390
465,2293,17:29:18.481557
465,2286,17:29:18.491779
465,2289,17:29:18.501575
464,2289,17:29:18.511718
464,2284,17:29:18.522013
462,2289,17:29:18.532259
466,2288,17:29:18.542313
464,2283,17:29:18.552540
465,2291,17:29:18.562440
465,2296,17:29:18.572604
464,2282,17:29:18.582644
466,2286,17:29:18.593006
463,2290,17:29:18.603167
465,2291,17:29:18.613585
468,2294,17:29:18.623447
467,2288,17:29:18.633523
466,2291,17:29:18.643626
464,2289,17:29:18.653879
463,2287,17:29:18.664071
462,2290,17:29:18.674177
463,2291,17:29:18.684304
464,2287,17:29:18.694516
466,2284,17:29:18.704547
465,2285,17:29:18.714420
462,2294,17:29:18.724762
463,2290,17:29:18.735000
465,2288,17:29:18.744881
465,2290,17:29:18.755129
465,2286,17:29:18.765522
465,2291,17:29:18.775610
463,2291,17:29:18.785792
464,2288,17:29:18.796348
465,2289,17:29:18.806029
465,2293,17:29:18.816153
466,2288,17:29:18.826038
466,2285,17:29:18.836328
465,2287,17:29:18.846628
465,2290,17:29:18.865546
466,2291,17:29:18.876988
462,2284,17:29:18.887192
468,2287,17:29:18.897301
464,2293,17:29:18.907336
464,2287,17:29:18.917443
464,2285,17:29:18.931879
467,2289,17:29:18.945003
464,2292,17:29:18.959371
465,2291,17:29:18.968204
465,2295,17:29:18.978657
464,2291,17:29:18.988506
463,2292,17:29:18.998873
465,2290,17:29:19.008971
465,2282,17:29:19.018543
465,2294,17:29:19.029030
465,2288,17:29:19.039226
465,2289,17:29:19.049254
465,2291,17:29:19.059495
464,2289,17:29:19.069453
464,2294,17:29:19.079392
464,2289,17:29:19.089676
467,2283,17:29:19.100018
468,2284,17:29:19.110099
467,2286,17:29:19.119969
465,2278,17:29:19.130107
465,2286,17:29:19.140492
464,2286,17:29:19.150661
462,2286,17:29:19.160774
467,2289,17:29:19.170962
458,2277,17:29:19.180907
463,2292,17:29:19.190930
463,2286,17:29:19.201384
465,2288,17:29:19.211539
465,2284,17:29:19.221346
467,2290,17:29:19.231476
465,2290,17:29:19.241627
465,2293,17:29:19.252050
465,2281,17:29:19.262228
465,2284,17:29:19.272203
465,2291,17:29:19.282150
465,2288,17:29:19.292498
465,2290,17:29:19.302950
465,2287,17:29:19.313074
465,2282,17:29:19.323141
464,2289,17:29:19.333314
465,2286,17:29:19.343665
465,2292,17:29:19.353242
466,2287,17:29:19.363703
467,2286,17:29:19.373768
466,2286,17:29:19.383791
469,2290,17:29:19.393722
464,2291,17:29:19.404040
467,2288,17:29:19.414257
467,2283,17:29:19.424431
464,2287,17:29:19.434507
464,2281,17:29:19.444436
464,2290,17:29:19.454772
463,2292,17:29:19.464792
463,2282,17:29:19.474888
468,2292,17:29:19.484983
466,2293,17:29:19.495376
466,2290,17:29:19.505576
466,2289,17:29:19.515658
464,2288,17:29:19.525780
466,2285,17:29:19.536047
466,2288,17:29:19.546097
464,2284,17:29:19.556324
464,2286,17:29:19.566125
467,2291,17:29:19.576556
466,2284,17:29:19.586621
464,2285,17:29:19.596490
464,2287,17:29:19.606698
466,2295,17:29:19.617146
468,2285,17:29:19.627273
468,2289,17:29:19.637387
467,2295,17:29:19.647506
466,2284,17:29:19.666577
464,2290,17:29:19.687680
469,2286,17:29:19.698129
465,2291,17:29:19.708498
465,2286,17:29:19.718604
464,2279,17:29:19.728529
468,2292,17:29:19.738712
465,2297,17:29:19.748690
464,2295,17:29:19.758921
464,2286,17:29:19.769027
464,2292,17:29:19.778946
465,2293,17:29:19.789319
466,2293,17:29:19.799505
466,2286,17:29:19.809381
467,2289,17:29:19.819774
464,2287,17:29:19.829884
465,2286,17:29:19.839907
465,2290,17:29:19.850121
462,2291,17:29:19.860025
464,2287,17:29:19.870415
465,2289,17:29:19.880597
468,2292,17:29:19.890737
465,2290,17:29:19.900681
464,2291,17:29:19.911010
464,2291,17:29:19.921133
464,2283,17:29:19.931229
465,2287,17:29:19.941171
467,2293,17:29:19.951390
470,2288,17:29:19.961620
464,2286,17:29:19.971758
464,2284,17:29:19.981904
465,2283,17:29:19.992146
465,2290,17:29:20.002082
465,2288,17:29:20.012332
462,2285,17:29:20.022767
464,2290,17:29:20.032627
464,2287,17:29:20.042921
464,2287,17:29:20.052627
465,2287,17:29:20.069358
464,2289,17:29:20.073832
464,2293,17:29:20.083288
466,2288,17:29:20.093486
465,2287,17:29:20.103365
464,2287,17:29:20.113457
464,2294,17:29:20.123859
466,2290,17:29:20.134000
465,2290,17:29:20.144295
464,2290,17:29:20.154037
468,2289,17:29:20.164342
464,2292,17:29:20.174651
463,2293,17:29:20.184656
465,2286,17:29:20.194860
465,2295,17:29:20.204720
466,2284,17:29:20.215076
466,2287,17:29:20.225224
464,2283,17:29:20.235457
464,2292,17:29:20.245557
465,2282,17:29:20.255766
465,2284,17:29:20.265934
465,2283,17:29:20.276022
465,2288,17:29:20.286234
464,2289,17:29:20.296313
468,2287,17:29:20.306411
466,2289,17:29:20.317237
465,2292,17:29:20.327058
465,2292,17:29:20.336849
466,2287,17:29:20.346912
467,2285,17:29:20.357145
466,2285,17:29:20.367486
466,2285,17:29:20.377200
466,2286,17:29:20.387437
467,2289,17:29:20.397839
466,2289,17:29:20.407827
466,2290,17:29:20.418113
465,2291,17:29:20.428115
464,2283,17:29:20.438402
465,2285,17:29:20.448570
467,2287,17:29:20.458351
462,2287,17:29:20.468546
463,2281,17:29:20.478780
463,2286,17:29:20.488675
467,2284,17:29:20.498864
467,2293,17:29:20.509169
465,2288,17:29:20.519337
466,2288,17:29:20.529107
464,2289,17:29:20.539360
465,2285,17:29:20.549774
466,2285,17:29:20.559736
465,2285,17:29:20.569916
465,2290,17:29:20.579813
465,2292,17:29:20.590238
465,2285,17:29:20.600391
466,2293,17:29:20.610327
465,2286,17:29:20.620677
467,2291,17:29:20.630734
467,2283,17:29:20.640890
466,2286,17:29:20.650948
466,2286,17:29:20.661219
466,2286,17:29:20.671142
466,2281,17:29:20.681247
465,2281,17:29:20.691550
466,2286,17:29:20.701710
466,2285,17:29:20.711796
466,2279,17:29:20.721825
466,2289,17:29:20.732114
465,2291,17:29:20.742601
465,2282,17:29:20.752444
464,2289,17:29:20.762910
464,2284,17:29:20.772689
466,2284,17:29:20.783062
467,2287,17:29:20.793276
464,2288,17:29:20.803106
465,2290,17:29:20.813441
465,2285,17:29:20.823307
467,2288,17:29:20.833279
465,2285,17:29:20.843644
467,2284,17:29:20.853895
465,2288,17:29:20.870016
464,2294,17:29:20.874213
465,2291,17:29:20.884204
465,2293,17:29:20.894397
469,2281,17:29:20.904270
464,2284,17:29:20.914648
464,2283,17:29:20.924795
465,2284,17:29:20.934924
467,2284,17:29:20.944826
463,2283,17:29:20.955980
463,2290,17:29:20.965484
465,2278,17:29:20.975433
465,2284,17:29:20.985383
465,2281,17:29:20.995826
465,2291,17:29:21.005987
465,2284,17:29:21.016112
464,2291,17:29:21.026130
464,2286,17:29:21.036356
464,2285,17:29:21.046213
466,2289,17:29:21.056648
466,2286,17:29:21.066682
466,2287,17:29:21.076914
465,2288,17:29:21.087323
468,2288,17:29:21.097418
468,2286,17:29:21.107268
467,2285,17:29:21.117675
465,2287,17:29:21.127762
465,2278,17:29:21.137704
465,2289,17:29:21.148089
467,2295,17:29:21.158275
464,2288,17:29:21.167827
467,2286,17:29:21.178247
468,2285,17:29:21.188372
468,2286,17:29:21.198208
468,2288,17:29:21.208659
467,2285,17:29:21.218728
467,2287,17:29:21.228633
465,2280,17:29:21.238911
467,2284,17:29:21.249168
467,2276,17:29:21.259278
467,2271,17:29:21.271873
467,2280,17:29:21.279455
465,2280,17:29:21.289419
470,2280,17:29:21.299878
464,2284,17:29:21.310041
465,2276,17:29:21.319896
471,2279,17:29:21.330184
466,2282,17:29:21.340346
469,2274,17:29:21.350210
467,2281,17:29:21.360587
469,2277,17:29:21.370851
472,2280,17:29:21.380917
465,2282,17:29:21.391138
469,2286,17:29:21.401025
469,2279,17:29:21.411366
468,2285,17:29:21.421519
469,2281,17:29:21.431390
469,2282,17:29:21.441515
468,2282,17:29:21.451965
468,2282,17:29:21.462263
471,2285,17:29:21.472473
470,2275,17:29:21.482370
464,2278,17:29:21.492643
468,2281,17:29:21.502832
466,2274,17:29:21.512501
467,2283,17:29:21.522897
468,2283,17:29:21.533039
469,2286,17:29:21.543196
467,2280,17:29:21.553094
467,2281,17:29:21.563299
470,2279,17:29:21.573544
467,2276,17:29:21.583454
465,2282,17:29:21.593826
467,2275,17:29:21.604070
472,2277,17:29:21.614193
468,2274,17:29:21.623953
468,2282,17:29:21.634352
468,2278,17:29:21.644458
469,2268,17:29:21.654458
466,2277,17:29:21.664830
470,2274,17:29:21.674894
467,2275,17:29:21.685148
468,2276,17:29:21.695109
471,2275,17:29:21.705068
474,2276,17:29:21.715583
471,2269,17:29:21.725776
468,2272,17:29:21.736000
473,2280,17:29:21.745752
469,2275,17:29:21.756010
473,2270,17:29:21.766350
473,2270,17:29:21.776378
473,2276,17:29:21.786281
470,2273,17:29:21.796646
470,2270,17:29:21.807098
473,2275,17:29:21.817225
473,2276,17:29:21.827086
473,2268,17:29:21.837534
472,2269,17:29:21.847692
473,2265,17:29:21.857433
471,2269,17:29:21.867790
471,2274,17:29:21.877905
478,2272,17:29:21.887687
470,2269,17:29:21.898050
469,2272,17:29:21.908212
473,2273,17:29:21.918000
473,2272,17:29:21.928373
473,2280,17:29:21.938485
473,2276,17:29:21.948374
469,2268,17:29:21.958795
466,2275,17:29:21.968962
467,2270,17:29:21.978767
468,2273,17:29:21.989139
469,2268,17:29:21.999327
472,2270,17:29:22.009495
470,2268,17:29:22.019636
472,2261,17:29:22.029592
467,2270,17:29:22.039887
469,2253,17:29:22.050062
472,2258,17:29:22.060173
470,2250,17:29:22.075709
470,2242,17:29:22.080288
470,2242,17:29:22.090675
466,2237,17:29:22.100694
466,2218,17:29:22.110944
465,2216,17:29:22.120782
465,2213,17:29:22.131066
468,2205,17:29:22.141238
469,2196,17:29:22.151116
472,2188,17:29:22.161490
467,2179,17:29:22.171960
464,2177,17:29:22.182030
464,2176,17:29:22.191950
465,2173,17:29:22.202287
470,2168,17:29:22.212465
467,2169,17:29:22.222323
467,2169,17:29:22.232646
466,2163,17:29:22.242340
464,2166,17:29:22.252789
465,2165,17:29:22.262960
465,2157,17:29:22.273013
465,2161,17:29:22.282949
464,2152,17:29:22.293386
464,2162,17:29:22.303495
461,2162,17:29:22.313483
464,2165,17:29:22.323657
464,2162,17:29:22.333775
463,2166,17:29:22.344028
464,2159,17:29:22.353965
461,2159,17:29:22.364287
463,2141,17:29:22.374493
463,2142,17:29:22.384263
463,2130,17:29:22.394615
463,2122,17:29:22.404814
464,2113,17:29:22.414968
464,2117,17:29:22.425009
463,2118,17:29:22.435396
463,2126,17:29:22.445518
463,2121,17:29:22.456113
462,2121,17:29:22.474649
465,2122,17:29:22.486055
465,2112,17:29:22.496227
459,2105,17:29:22.506285
459,2109,17:29:22.516718
462,2103,17:29:22.526504
460,2113,17:29:22.536983
460,2125,17:29:22.547153
460,2147,17:29:22.556979
461,2172,17:29:22.567394
461,2207,17:29:22.577479
459,2242,17:29:22.588932
459,2269,17:29:22.598759
462,2279,17:29:22.607683
461,2250,17:29:22.617582
463,2204,17:29:22.627590
461,2183,17:29:22.638090
457,2181,17:29:22.648169
462,2214,17:29:22.658057
462,2264,17:29:22.668384
457,2302,17:29:22.678522
464,2294,17:29:22.688441
459,2278,17:29:22.698827
456,2265,17:29:22.715012
457,2254,17:29:22.726422
455,2259,17:29:22.735633
455,2279,17:29:22.744135
454,2283,17:29:22.751402
454,2280,17:29:22.762799
455,2270,17:29:22.769760
454,2255,17:29:22.779658
455,2228,17:29:22.789981
458,2143,17:29:22.800150
463,2144,17:29:22.810155
465,2358,17:29:22.820448
465,2604,17:29:22.830597
462,2740,17:29:22.840463
457,2730,17:29:22.850809
457,2608,17:29:22.861164
457,2467,17:29:22.870952
462,2349,17:29:22.881155
460,2177,17:29:22.891694
461,1933,17:29:22.901239
467,1689,17:29:22.911787
471,1476,17:29:22.922041
470,1218,17:29:22.932200
465,4076,17:29:22.942389
472,3703,17:29:22.952379
475,3857,17:29:22.962415
474,3951,17:29:22.972562
474,3655,17:29:22.982417
478,3503,17:29:22.992672
478,3528,17:29:23.002898
478,3514,17:29:23.012790
476,3530,17:29:23.023164
479,3672,17:29:23.033363
478,3834,17:29:23.043215
480,3984,17:29:23.053576
474,4163,17:29:23.063774
475,4021,17:29:23.073874
478,3916,17:29:23.083941
478,3883,17:29:23.094141
478,3750,17:29:23.104206
478,3686,17:29:23.114249
478,3723,17:29:23.124507
478,3738,17:29:23.134623
479,3739,17:29:23.144715
477,3770,17:29:23.154981
479,3753,17:29:23.165101
476,3812,17:29:23.174993
481,3952,17:29:23.185446
485,4343,17:29:23.195642
478,4127,17:29:23.205823
467,1217,17:29:23.215894
478,3184,17:29:23.226019
471,4287,17:29:23.236506
471,3967,17:29:23.246596
474,3753,17:29:23.256606
473,3707,17:29:23.266872
473,3766,17:29:23.279734
472,3923,17:29:23.286876
473,4124,17:29:23.297155
469,4077,17:29:23.307399
470,3860,17:29:23.317103
470,3742,17:29:23.327562
470,3750,17:29:23.337207
473,3821,17:29:23.347477
476,3954,17:29:23.357743
476,4168,17:29:23.367588
471,4319,17:29:23.377853
469,4118,17:29:23.388080
469,3830,17:29:23.398016
472,3700,17:29:23.408353
475,3643,17:29:23.418582
476,3616,17:29:23.428705
476,3631,17:29:23.438712
477,3692,17:29:23.448913
477,3721,17:29:23.459177
476,3727,17:29:23.468997
477,3741,17:29:23.479311
479,3665,17:29:23.489571
479,3592,17:29:23.499395
482,3599,17:29:23.509734
484,3815,17:29:23.519890
487,4325,17:29:23.530061
484,4660,17:29:23.540027
481,4374,17:29:23.550359
483,4048,17:29:23.560508
485,4047,17:29:23.570421
491,4306,17:29:23.580721
497,3345,17:29:23.591732
497,1384,17:29:23.601453
495,1421,17:29:23.611425
492,1328,17:29:23.621622
487,1185,17:29:23.631403
485,2484,17:29:23.641451
482,4553,17:29:23.651859
483,4608,17:29:23.661986
483,4660,17:29:23.679137
485,4752,17:29:23.683501
484,4895,17:29:23.692366
482,4921,17:29:23.702411
481,4855,17:29:23.712232
481,4914,17:29:23.722550
481,4227,17:29:23.732778
496,1234,17:29:23.742643
487,1239,17:29:23.752925
489,1224,17:29:23.763192
483,1197,17:29:23.773075
476,1196,17:29:23.783380
486,1196,17:29:23.793634
486,1233,17:29:23.803485
474,1266,17:29:23.813594
473,1261,17:29:23.823974
479,1228,17:29:23.834166
480,1241,17:29:23.843948
470,1270,17:29:23.854443
477,1319,17:29:23.864581
473,1352,17:29:23.874685
472,1404,17:29:23.884674
469,1520,17:29:23.894910
459,1590,17:29:23.904938
460,1464,17:29:23.914951
463,1448,17:29:23.925460
464,1499,17:29:23.935623
458,1434,17:29:23.945934
454,1427,17:29:23.956149
462,1436,17:29:23.966246
461,1502,17:29:23.976284
458,1521,17:29:23.986545
460,1438,17:29:23.996764
462,1410,17:29:24.006590
460,1368,17:29:24.016851
466,1338,17:29:24.026956
466,1267,17:29:24.036930
458,1305,17:29:24.047314
462,1411,17:29:24.057199
459,1461,17:29:24.067319
464,1470,17:29:24.077574
461,1489,17:29:24.087258
461,1451,17:29:24.097551
463,1377,17:29:24.107720
463,1341,17:29:24.117913
465,1321,17:29:24.127928
465,1300,17:29:24.138217
458,1344,17:29:24.148331
462,1396,17:29:24.158404
459,1329,17:29:24.168532
465,1301,17:29:24.178470
465,1357,17:29:24.188815
455,1317,17:29:24.199012
465,1280,17:29:24.209002
465,1291,17:29:24.218976
457,1310,17:29:24.229421
460,1298,17:29:24.239534
457,1293,17:29:24.249542
461,1308,17:29:24.259857
461,1318,17:29:24.269864
461,1325,17:29:24.279759
465,1307,17:29:24.290103
466,1348,17:29:24.300294
457,1354,17:29:24.310193
458,1300,17:29:24.320516
458,1257,17:29:24.331070
469,1214,17:29:24.340634
461,1171,17:29:24.351192
462,4551,17:29:24.361434
464,4585,17:29:24.371530
482,2730,17:29:24.381441
473,1202,17:29:24.391865
466,4398,17:29:24.401452
467,4487,17:29:24.412056
467,4545,17:29:24.421919
471,4583,17:29:24.431910
471,4551,17:29:24.442203
475,4356,17:29:24.452424
476,4295,17:29:24.462335
480,4314,17:29:24.479890
482,4268,17:29:24.483806
483,4262,17:29:24.492988
485,4230,17:29:24.503015
485,4221,17:29:24.513017
487,4268,17:29:24.523360
489,4433,17:29:24.533438
491,4776,17:29:24.543426
489,4701,17:29:24.553797
489,4213,17:29:24.563962
494,4026,17:29:24.573709
496,3982,17:29:24.584126
495,4079,17:29:24.594338
497,4197,17:29:24.604501
497,4236,17:29:24.614656
497,4072,17:29:24.624421
496,4002,17:29:24.634700
496,3980,17:29:24.644915
496,4011,17:29:24.654812
496,4108,17:29:24.665168
497,4282,17:29:24.675487
498,4211,17:29:24.685912
498,4000,17:29:24.696036
501,3999,17:29:24.706161
502,4277,17:29:24.716356
497,4429,17:29:24.726431
497,4045,17:29:24.736474
497,3794,17:29:24.746617
499,3740,17:29:24.756323
500,3697,17:29:24.766865
502,3799,17:29:24.776926
505,4047,17:29:24.786781
505,4392,17:29:24.797031
517,2061,17:29:24.807250
516,1614,17:29:24.817317
512,1464,17:29:24.827359
508,1486,17:29:24.837537
495,1453,17:29:24.847459
501,1363,17:29:24.857845
496,1419,17:29:24.868039
494,1480,17:29:24.881421
490,1536,17:29:24.888191
485,1514,17:29:24.898145
490,1515,17:29:24.908425
484,1485,17:29:24.918565
484,1414,17:29:24.928606
479,1314,17:29:24.938840
479,1229,17:29:24.949065
479,1258,17:29:24.958868
467,1230,17:29:24.969227
470,1253,17:29:24.979444
464,1301,17:29:24.989485
461,1253,17:29:24.999506
461,1260,17:29:25.009826
463,1305,17:29:25.019986
457,1297,17:29:25.029894
452,1226,17:29:25.040099
444,1208,17:29:25.050654
450,1213,17:29:25.060687
439,1201,17:29:25.070633
446,1284,17:29:25.081039
443,1390,17:29:25.091201
442,1274,17:29:25.101113
435,1343,17:29:25.111519
433,1388,17:29:25.121040
446,1413,17:29:25.131433
439,1333,17:29:25.141724
439,1234,17:29:25.151480
450,1293,17:29:25.161942
440,1288,17:29:25.172066
437,1287,17:29:25.181857
440,1197,17:29:25.192133
451,1323,17:29:25.202395
449,1353,17:29:25.212570
451,1295,17:29:25.222408
453,1258,17:29:25.232782
450,1237,17:29:25.242965
450,1152,17:29:25.252909
445,3879,17:29:25.263210
445,4829,17:29:25.273372
445,4655,17:29:25.283258
445,4355,17:29:25.293554
446,4097,17:29:25.303802
445,4078,17:29:25.313920
445,3803,17:29:25.323877
442,3973,17:29:25.334246
443,4096,17:29:25.344413
444,4068,17:29:25.354248
444,4164,17:29:25.364511
444,3899,17:29:25.374746
447,4324,17:29:25.384595
447,4334,17:29:25.394863
448,4450,17:29:25.405426
460,2533,17:29:25.415597
448,3965,17:29:25.425927
450,3903,17:29:25.435814
450,4282,17:29:25.446038
449,3974,17:29:25.456580
452,3973,17:29:25.466252
455,4340,17:29:25.476480
453,4351,17:29:25.486385
457,4292,17:29:25.496487
459,3947,17:29:25.506486
462,1290,17:29:25.516546
465,1207,17:29:25.526790
460,1223,17:29:25.537039
463,1227,17:29:25.547181
464,1211,17:29:25.557287
464,3817,17:29:25.567374
465,4589,17:29:25.577473
467,4939,17:29:25.587409
465,4508,17:29:25.597740
473,4492,17:29:25.607886
471,4355,17:29:25.618050
475,4149,17:29:25.627940
479,1253,17:29:25.638250
490,1818,17:29:25.648394
475,4680,17:29:25.658434
475,4837,17:29:25.668511
487,1256,17:29:25.678655
475,1219,17:29:25.688916
472,2397,17:29:25.698968
468,4087,17:29:25.709012
468,3883,17:29:25.719347
471,3867,17:29:25.729425
469,4191,17:29:25.739318
469,4198,17:29:25.749731
468,4048,17:29:25.759889
469,4044,17:29:25.769722
470,4095,17:29:25.780223
470,4287,17:29:25.790453
469,4278,17:29:25.800708
471,4186,17:29:25.810606
468,4171,17:29:25.820850
467,4097,17:29:25.831142
466,3869,17:29:25.840816
467,3835,17:29:25.851268
466,3913,17:29:25.861258
466,3997,17:29:25.871124
465,4202,17:29:25.881533
464,4032,17:29:25.891703
464,3874,17:29:25.901559
464,3823,17:29:25.911801
464,3981,17:29:25.922000
464,3936,17:29:25.931939
464,4044,17:29:25.942173
464,4130,17:29:25.952487
464,4029,17:29:25.962306
465,4136,17:29:25.972558
465,4501,17:29:25.982883
465,4112,17:29:25.992967
467,4193,17:29:26.003010
466,4099,17:29:26.013234
464,3999,17:29:26.023175
466,3888,17:29:26.033490
466,3964,17:29:26.043691
464,3928,17:29:26.053434
464,4086,17:29:26.063921
463,4081,17:29:26.073968
463,4034,17:29:26.085606
463,3933,17:29:26.094396
464,3894,17:29:26.104358
465,4067,17:29:26.114633
465,4196,17:29:26.124438
467,4291,17:29:26.134694
466,4432,17:29:26.145227
466,4127,17:29:26.155485
466,4158,17:29:26.165346
465,4051,17:29:26.175742
466,4014,17:29:26.185922
466,4280,17:29:26.195561
466,3982,17:29:26.206153
466,3911,17:29:26.216033
467,4117,17:29:26.226210
468,4136,17:29:26.236361
467,4377,17:29:26.246212
466,3334,17:29:26.256505
467,3890,17:29:26.266733
466,3998,17:29:26.276800
466,3795,17:29:26.286894
465,3754,17:29:26.297176
465,3560,17:29:26.307215
465,3681,17:29:26.317346
466,3886,17:29:26.327486
465,3742,17:29:26.337382
467,3944,17:29:26.347657
465,4025,17:29:26.357764
467,3932,17:29:26.367960
466,3799,17:29:26.377946
466,4060,17:29:26.388245
464,3851,17:29:26.398063
