473,1238,17:29:36.682627
477,2376,17:29:36.693156
465,4302,17:29:36.702163
465,4239,17:29:36.712686
464,3913,17:29:36.722134
464,3872,17:29:36.732416
465,4297,17:29:36.743995
465,4187,17:29:36.752406
467,4320,17:29:36.763116
464,4175,17:29:36.773737
465,3885,17:29:36.783057
465,3997,17:29:36.794688
465,4009,17:29:36.804044
466,4575,17:29:36.813528
466,4134,17:29:36.823768
467,4092,17:29:36.834429
466,4139,17:29:36.843880
466,4234,17:29:36.855461
466,4459,17:29:36.865507
465,4168,17:29:36.874467
465,3965,17:29:36.885100
467,4154,17:29:36.894546
468,4297,17:29:36.913987
467,4388,17:29:36.927216
467,4404,17:29:36.936214
467,4027,17:29:36.945739
467,4166,17:29:36.956840
466,4337,17:29:36.966688
465,4135,17:29:36.976772
467,4296,17:29:36.985592
464,4178,17:29:36.997054
465,4284,17:29:37.007140
465,4328,17:29:37.016160
466,4184,17:29:37.026760
471,4598,17:29:37.037519
470,4455,17:29:37.047778
469,4166,17:29:37.057874
468,4215,17:29:37.067837
469,4452,17:29:37.077439
466,4793,17:29:37.086918
468,4428,17:29:37.098645
468,4533,17:29:37.107014
468,4729,17:29:37.117409
471,4605,17:29:37.128231
468,4520,17:29:37.137415
469,4230,17:29:37.148149
470,4376,17:29:37.159139
471,4194,17:29:37.169393
470,4213,17:29:37.178150
467,4288,17:29:37.188729
469,4509,17:29:37.199146
469,4516,17:29:37.209935
470,4639,17:29:37.219178
469,4072,17:29:37.229813
473,4533,17:29:37.239218
473,4648,17:29:37.248757
468,4469,17:29:37.260403
468,4337,17:29:37.269907
471,4248,17:29:37.280392
471,4311,17:29:37.290763
471,4369,17:29:37.299329
470,4321,17:29:37.310801
470,4367,17:29:37.320878
474,4215,17:29:37.330942
474,4869,17:29:37.340150
471,4508,17:29:37.350957
471,4260,17:29:37.361447
470,4067,17:29:37.370883
470,4040,17:29:37.380268
471,4357,17:29:37.391844
470,3921,17:29:37.401910
468,4001,17:29:37.410799
472,4542,17:29:37.422263
472,4416,17:29:37.430980
471,4622,17:29:37.442425
470,4343,17:29:37.451958
470,4282,17:29:37.462420
470,4251,17:29:37.474766
469,4353,17:29:37.482155
470,4288,17:29:37.491744
471,4467,17:29:37.502076
471,4511,17:29:37.513594
469,4397,17:29:37.522454
471,4633,17:29:37.533780
470,4439,17:29:37.543993
465,4392,17:29:37.552639
468,4534,17:29:37.564263
467,4609,17:29:37.574267
468,4447,17:29:37.583236
467,4660,17:29:37.594650
467,4460,17:29:37.604292
467,4304,17:29:37.613675
471,4437,17:29:37.623434
471,4254,17:29:37.635085
469,4521,17:29:37.644645
468,4091,17:29:37.655190
482,1305,17:29:37.665364
479,2621,17:29:37.675065
465,4435,17:29:37.684484
476,2700,17:29:37.695763
481,1235,17:29:37.715699
477,1235,17:29:37.726149
475,1147,17:29:37.734745
468,1772,17:29:37.746283
466,4530,17:29:37.757172
464,3971,17:29:37.765074
479,1220,17:29:37.776648
483,1209,17:29:37.786863
477,2696,17:29:37.797267
469,1224,17:29:37.806230
483,1624,17:29:37.816854
476,1426,17:29:37.827429
479,1511,17:29:37.837771
476,1714,17:29:37.847406
477,1714,17:29:37.856601
477,1732,17:29:37.867270
476,2264,17:29:37.877834
464,1743,17:29:37.888432
464,1451,17:29:37.898467
473,1702,17:29:37.908299
464,1538,17:29:37.918638
464,1398,17:29:37.928204
471,1626,17:29:37.938738
464,1552,17:29:37.948149
472,1168,17:29:37.958766
477,1329,17:29:37.968237
464,3024,17:29:37.979668
463,4696,17:29:37.988243
462,4797,17:29:37.998652
467,3421,17:29:38.008387
485,1548,17:29:38.018718
469,1206,17:29:38.029345
472,1257,17:29:38.039915
472,1714,17:29:38.049278
465,1828,17:29:38.058718
469,2062,17:29:38.069143
466,2212,17:29:38.079941
467,1629,17:29:38.090478
465,1924,17:29:38.099856
465,3312,17:29:38.118034
471,1316,17:29:38.129639
472,1205,17:29:38.141186
474,1836,17:29:38.151331
464,4780,17:29:38.161286
460,4260,17:29:38.170742
463,4486,17:29:38.181722
464,4407,17:29:38.190656
471,1186,17:29:38.201274
465,4481,17:29:38.212358
464,4122,17:29:38.221039
465,4181,17:29:38.232610
464,4321,17:29:38.243692
464,4429,17:29:38.251238
462,4262,17:29:38.262937
463,4359,17:29:38.272414
463,4146,17:29:38.282917
463,4242,17:29:38.292103
463,4179,17:29:38.303619
466,3352,17:29:38.313373
479,1262,17:29:38.323815
477,1180,17:29:38.332369
474,3046,17:29:38.343965
471,2643,17:29:38.353320
467,3069,17:29:38.362892
464,4376,17:29:38.374415
464,4177,17:29:38.384006
464,4255,17:29:38.394312
464,4535,17:29:38.404462
464,4510,17:29:38.414483
464,4791,17:29:38.423889
464,4685,17:29:38.433453
465,4701,17:29:38.445033
465,4474,17:29:38.454349
465,4375,17:29:38.464170
465,4622,17:29:38.477069
465,4363,17:29:38.485612
466,4689,17:29:38.495608
466,4421,17:29:38.504504
477,2733,17:29:38.515961
477,1279,17:29:38.525817
471,1437,17:29:38.534925
473,1384,17:29:38.547379
472,1891,17:29:38.556419
464,3803,17:29:38.565812
476,1385,17:29:38.576305
475,1339,17:29:38.585676
472,1274,17:29:38.597219
471,3927,17:29:38.606868
480,1197,17:29:38.616063
470,2354,17:29:38.627712
464,4298,17:29:38.637303
464,4473,17:29:38.646558
465,4272,17:29:38.658135
465,4597,17:29:38.667688
469,2612,17:29:38.678207
464,4333,17:29:38.687620
467,4428,17:29:38.697115
465,4396,17:29:38.708565
471,3362,17:29:38.717285
479,1655,17:29:38.727697
475,1333,17:29:38.739055
469,3868,17:29:38.748837
477,1840,17:29:38.758146
465,4370,17:29:38.768686
465,4357,17:29:38.778052
466,4584,17:29:38.788651
474,1222,17:29:38.799072
465,4543,17:29:38.808528
465,4456,17:29:38.819000
467,4793,17:29:38.829550
471,1947,17:29:38.840025
468,3667,17:29:38.850080
468,4566,17:29:38.860119
465,4525,17:29:38.869609
464,4201,17:29:38.880174
466,4535,17:29:38.889486
466,4311,17:29:38.900004
468,4571,17:29:38.920738
484,1211,17:29:38.930928
473,4287,17:29:38.940298
468,4428,17:29:38.950781
471,4371,17:29:38.961696
469,4290,17:29:38.971267
467,3939,17:29:38.980488
469,4233,17:29:38.992180
467,4287,17:29:39.001786
467,4563,17:29:39.012417
483,2035,17:29:39.021678
476,3118,17:29:39.032257
467,4338,17:29:39.041668
468,4373,17:29:39.052239
466,4268,17:29:39.061554
468,4387,17:29:39.073124
469,4502,17:29:39.083229
465,4299,17:29:39.092147
467,3969,17:29:39.103428
466,3868,17:29:39.113377
468,4186,17:29:39.122692
465,4262,17:29:39.132354
468,4023,17:29:39.143868
468,4361,17:29:39.152435
468,4523,17:29:39.163907
468,4278,17:29:39.173364
469,4076,17:29:39.183859
469,4341,17:29:39.193300
467,4052,17:29:39.203853
469,4263,17:29:39.214413
466,4794,17:29:39.223800
464,2456,17:29:39.233503
463,4099,17:29:39.244894
465,4106,17:29:39.254472
469,4392,17:29:39.264876
467,4576,17:29:39.274410
464,4596,17:29:39.285029
465,4301,17:29:39.295598
464,3982,17:29:39.304885
465,3957,17:29:39.321603
465,4151,17:29:39.326701
466,4317,17:29:39.336523
467,4626,17:29:39.346489
465,4193,17:29:39.356497
465,4036,17:29:39.365749
466,3313,17:29:39.376510
474,1218,17:29:39.387016
472,1790,17:29:39.397361
464,4337,17:29:39.406137
464,4306,17:29:39.416520
464,4113,17:29:39.427167
468,3878,17:29:39.438052
469,4280,17:29:39.447888
466,4116,17:29:39.458206
468,4540,17:29:39.468107
467,4324,17:29:39.479493
466,3980,17:29:39.486968
466,4021,17:29:39.497518
466,4151,17:29:39.507054
467,4510,17:29:39.518438
467,3942,17:29:39.528511
468,3883,17:29:39.537577
468,4301,17:29:39.548848
466,4432,17:29:39.557525
466,4649,17:29:39.568970
466,4335,17:29:39.579386
466,4252,17:29:39.589201
465,4384,17:29:39.598784
464,4150,17:29:39.609413
464,4174,17:29:39.618670
464,4235,17:29:39.629323
464,4383,17:29:39.639861
466,4513,17:29:39.650036
466,4368,17:29:39.659860
467,4667,17:29:39.670301
480,1180,17:29:39.680361
465,4362,17:29:39.690283
465,4377,17:29:39.699664
465,4616,17:29:39.710341
464,4664,17:29:39.721072
464,4714,17:29:39.731379
464,4587,17:29:39.740945
472,2043,17:29:39.750450
479,1363,17:29:39.761563
475,1279,17:29:39.770560
472,1195,17:29:39.781911
462,3234,17:29:39.791714
464,4834,17:29:39.802220
473,1986,17:29:39.811635
488,1333,17:29:39.821124
476,1262,17:29:39.832537
475,1230,17:29:39.842204
474,1278,17:29:39.852866
468,1219,17:29:39.863000
465,1897,17:29:39.871739
468,1956,17:29:39.882213
459,4282,17:29:39.891789
465,4698,17:29:39.903153
464,4366,17:29:39.913180
464,4535,17:29:39.922242
470,2643,17:29:39.932710
472,1763,17:29:39.943317
466,4678,17:29:39.952769
465,4015,17:29:39.963825
468,2536,17:29:39.973935
466,4256,17:29:39.984127
469,4504,17:29:39.993924
468,4140,17:29:40.004371
468,4247,17:29:40.013791
468,4049,17:29:40.024378
472,4404,17:29:40.034711
471,4510,17:29:40.044926
471,4472,17:29:40.053840
468,4397,17:29:40.064445
477,2618,17:29:40.073799
470,4305,17:29:40.085728
474,2737,17:29:40.095847
480,1155,17:29:40.104522
483,1757,17:29:40.123380
468,4421,17:29:40.136186
471,4405,17:29:40.145018
471,4346,17:29:40.157362
474,4481,17:29:40.166755
474,4324,17:29:40.175716
473,4152,17:29:40.186326
474,4396,17:29:40.196960
473,4520,17:29:40.206314
470,4501,17:29:40.217304
473,4349,17:29:40.226340
472,4509,17:29:40.236700
484,1995,17:29:40.247421
483,1219,17:29:40.256595
487,1187,17:29:40.267279
483,1163,17:29:40.276697
473,2343,17:29:40.287868
482,2657,17:29:40.297895
480,1747,17:29:40.307185
469,4292,17:29:40.317685
470,4378,17:29:40.327049
471,4130,17:29:40.337612
474,4474,17:29:40.348101
475,4730,17:29:40.358601
473,4506,17:29:40.368001
478,3293,17:29:40.379086
485,1254,17:29:40.387739
485,1177,17:29:40.398217
476,2983,17:29:40.408593
476,4145,17:29:40.418138
476,4105,17:29:40.429718
476,4266,17:29:40.438999
478,4353,17:29:40.448677
478,4159,17:29:40.459609
479,4432,17:29:40.470447
476,4208,17:29:40.481009
476,3981,17:29:40.490352
476,4495,17:29:40.500904
475,4086,17:29:40.518927
477,2203,17:29:40.530211
469,3787,17:29:40.540708
471,3900,17:29:40.549992
473,4080,17:29:40.561599
472,4242,17:29:40.571662
472,4607,17:29:40.581750
491,2021,17:29:40.591170
481,3745,17:29:40.600589
470,4193,17:29:40.612239
471,4107,17:29:40.620664
471,4021,17:29:40.632272
471,4580,17:29:40.641587
474,4442,17:29:40.652363
471,4818,17:29:40.661659
474,4374,17:29:40.671277
473,4757,17:29:40.681631
472,4138,17:29:40.692988
473,4048,17:29:40.701714
471,4049,17:29:40.713204
472,4180,17:29:40.723285
472,4376,17:29:40.732183
470,4624,17:29:40.742776
469,4201,17:29:40.752333
470,4144,17:29:40.762821
469,4348,17:29:40.773921
468,4435,17:29:40.782823
471,4264,17:29:40.794285
473,4242,17:29:40.803893
470,4412,17:29:40.814430
469,4299,17:29:40.824823
470,3954,17:29:40.834326
469,4263,17:29:40.843688
469,4392,17:29:40.855136
481,1957,17:29:40.863613
472,3036,17:29:40.875561
472,4464,17:29:40.883790
471,4105,17:29:40.894384
485,1975,17:29:40.905951
476,1272,17:29:40.914564
475,1236,17:29:40.926221
474,4625,17:29:40.936234
469,4250,17:29:40.944968
470,4344,17:29:40.956492
473,4338,17:29:40.966217
470,4362,17:29:40.975555
468,4682,17:29:40.986929
471,4238,17:29:40.996768
471,4735,17:29:41.006882
480,2016,17:29:41.016818
484,1235,17:29:41.027252
484,3040,17:29:41.037190
468,4201,17:29:41.047437
469,4378,17:29:41.056811
470,4465,17:29:41.067488
470,4096,17:29:41.076715
472,4041,17:29:41.086451
473,4416,17:29:41.096823
470,4019,17:29:41.108091
470,3754,17:29:41.116757
470,4298,17:29:41.127317
470,4668,17:29:41.137984
468,4476,17:29:41.148518
480,2586,17:29:41.158763
477,3978,17:29:41.168473
466,4020,17:29:41.177983
470,4061,17:29:41.188371
471,4227,17:29:41.198036
491,1932,17:29:41.209657
475,4548,17:29:41.218022
472,4608,17:29:41.228397
471,4108,17:29:41.240020
471,4326,17:29:41.249738
470,3958,17:29:41.258914
471,4154,17:29:41.270105
474,4523,17:29:41.280119
472,4202,17:29:41.289429
468,4145,17:29:41.300071
469,4244,17:29:41.310619
469,4142,17:29:41.328093
470,4224,17:29:41.341049
472,4061,17:29:41.349883
474,4203,17:29:41.360344
474,4518,17:29:41.370013
483,1947,17:29:41.381630
472,3592,17:29:41.391186
469,4273,17:29:41.400450
470,4099,17:29:41.411856
472,4815,17:29:41.421621
472,4632,17:29:41.430991
472,4441,17:29:41.441740
473,4432,17:29:41.452256
470,4036,17:29:41.460969
470,4157,17:29:41.471414
469,4276,17:29:41.484658
468,4114,17:29:41.491324
468,4082,17:29:41.502966
471,4350,17:29:41.512883
469,3989,17:29:41.521693
472,4236,17:29:41.532156
472,4419,17:29:41.542637
472,3939,17:29:41.553292
472,4009,17:29:41.563702
474,4294,17:29:41.573942
472,4085,17:29:41.583708
472,4214,17:29:41.593228
472,4427,17:29:41.602706
472,4201,17:29:41.614518
478,4035,17:29:41.623906
475,4207,17:29:41.633102
477,4343,17:29:41.643697
477,4233,17:29:41.654437
476,4137,17:29:41.665151
476,4133,17:29:41.675613
476,4081,17:29:41.685043
476,4750,17:29:41.694406
475,4198,17:29:41.705750
475,4064,17:29:41.721879
477,4144,17:29:41.734952
471,3981,17:29:41.747335
476,4634,17:29:41.755099
476,4556,17:29:41.764651
472,3926,17:29:41.776246
473,3938,17:29:41.786446
473,4069,17:29:41.796274
475,4702,17:29:41.806666
472,4304,17:29:41.816345
472,4283,17:29:41.825744
473,4136,17:29:41.837141
473,3952,17:29:41.846794
476,3962,17:29:41.857291
481,2384,17:29:41.867322
472,4476,17:29:41.876258
471,4182,17:29:41.887703
470,4187,17:29:41.897810
466,4113,17:29:41.906705
468,4389,17:29:41.918065
467,4146,17:29:41.926761
466,3947,17:29:41.938355
466,4035,17:29:41.948049
472,4231,17:29:41.959448
470,4184,17:29:41.968810
469,4244,17:29:41.978574
469,4135,17:29:41.989073
469,3665,17:29:41.999228
469,4006,17:29:42.008214
469,4185,17:29:42.018649
470,4129,17:29:42.029692
469,4614,17:29:42.038607
470,4307,17:29:42.050027
467,4172,17:29:42.059819
467,4564,17:29:42.069297
469,4473,17:29:42.078807
466,4565,17:29:42.090492
466,4807,17:29:42.100429
466,4742,17:29:42.109375
467,4631,17:29:42.120007
482,1869,17:29:42.129406
468,4443,17:29:42.139954
470,4457,17:29:42.149423
469,4397,17:29:42.159871
465,4228,17:29:42.170633
467,4537,17:29:42.181229
471,3829,17:29:42.191359
481,2343,17:29:42.201025
472,4221,17:29:42.210395
469,4266,17:29:42.221795
473,4204,17:29:42.230438
472,4142,17:29:42.241946
471,3987,17:29:42.251587
471,4105,17:29:42.262198
472,3998,17:29:42.271438
472,4155,17:29:42.281031
466,4038,17:29:42.292516
469,3924,17:29:42.302740
468,4015,17:29:42.312474
469,4018,17:29:42.322941
472,4242,17:29:42.333389
468,4084,17:29:42.343307
468,4437,17:29:42.352480
467,4405,17:29:42.363236
468,4196,17:29:42.373758
468,4081,17:29:42.383330
469,4016,17:29:42.393943
472,4305,17:29:42.403393
473,4320,17:29:42.412828
466,4225,17:29:42.424437
466,4644,17:29:42.433815
465,4611,17:29:42.443386
465,4128,17:29:42.454774
480,2711,17:29:42.463416
478,2462,17:29:42.475040
465,4231,17:29:42.487187
468,4155,17:29:42.494571
465,4188,17:29:42.504211
467,4185,17:29:42.514827
467,4265,17:29:42.530891
463,3666,17:29:42.555816
463,4284,17:29:42.565123
462,4264,17:29:42.575711
462,4266,17:29:42.586258
458,4198,17:29:42.596296
459,4477,17:29:42.605111
460,4241,17:29:42.615709
463,4479,17:29:42.625189
464,4506,17:29:42.636889
466,4222,17:29:42.646923
466,4587,17:29:42.655807
466,4217,17:29:42.667170
465,4245,17:29:42.676791
464,3989,17:29:42.687427
464,3997,17:29:42.697966
464,4035,17:29:42.706399
462,4224,17:29:42.718341
463,4032,17:29:42.726410
463,4516,17:29:42.736791
461,4501,17:29:42.748478
461,4101,17:29:42.756846
464,4357,17:29:42.767579
464,4036,17:29:42.778205
464,4287,17:29:42.788740
463,4294,17:29:42.798314
463,4313,17:29:42.807784
463,4367,17:29:42.818251
463,4336,17:29:42.829323
464,4570,17:29:42.838137
462,4410,17:29:42.849615
463,4544,17:29:42.859238
459,4298,17:29:42.869924
461,4091,17:29:42.878349
463,4447,17:29:42.890008
463,4695,17:29:42.899566
462,4260,17:29:42.908823
463,4253,17:29:42.930159
476,1835,17:29:42.940231
464,4127,17:29:42.950257
464,4451,17:29:42.959620
467,2000,17:29:42.970219
466,2864,17:29:42.979694
464,4456,17:29:42.991067
463,4315,17:29:43.001236
461,4277,17:29:43.009981
463,4434,17:29:43.021374
462,4170,17:29:43.030098
462,4150,17:29:43.041588
462,4236,17:29:43.050964
462,4201,17:29:43.060510
462,4275,17:29:43.071889
463,4178,17:29:43.081362
469,2535,17:29:43.091001
478,1297,17:29:43.102772
460,3658,17:29:43.112702
465,4479,17:29:43.121508
465,4813,17:29:43.132957
464,4492,17:29:43.142775
464,4649,17:29:43.153398
464,4431,17:29:43.163303
464,4436,17:29:43.173355
464,4699,17:29:43.182717
463,4316,17:29:43.192412
463,4046,17:29:43.203945
464,4396,17:29:43.213940
481,1964,17:29:43.223748
475,3165,17:29:43.233340
473,1943,17:29:43.242794
463,4111,17:29:43.254600
463,4462,17:29:43.264395
464,4813,17:29:43.274427
464,4632,17:29:43.283825
464,4291,17:29:43.293380
464,4052,17:29:43.303772
473,2580,17:29:43.314562
465,4240,17:29:43.325122
464,4501,17:29:43.335452
464,4236,17:29:43.344962
464,4330,17:29:43.355701
466,3292,17:29:43.365587
483,1355,17:29:43.374455
472,2443,17:29:43.385946
463,4322,17:29:43.397444
463,4054,17:29:43.404944
463,4331,17:29:43.415812
466,4693,17:29:43.426279
467,4198,17:29:43.435765
466,4436,17:29:43.446912
466,4425,17:29:43.457400
464,4494,17:29:43.465482
465,4517,17:29:43.475902
467,4453,17:29:43.488426
462,4110,17:29:43.497572
466,3968,17:29:43.506195
466,4563,17:29:43.517657
465,4209,17:29:43.527792
466,4338,17:29:43.538294
465,4323,17:29:43.546577
475,1917,17:29:43.558203
468,4389,17:29:43.567575
464,4679,17:29:43.577111
465,4340,17:29:43.587504
464,4406,17:29:43.598312
465,3946,17:29:43.608819
467,3298,17:29:43.619016
476,1238,17:29:43.628767
473,2318,17:29:43.638322
464,4057,17:29:43.647705
462,4139,17:29:43.659219
460,4052,17:29:43.668653
464,4352,17:29:43.678195
468,2712,17:29:43.689650
479,1820,17:29:43.699619
464,4431,17:29:43.709739
463,4309,17:29:43.726413
463,4463,17:29:43.738959
464,4254,17:29:43.749543
463,4152,17:29:43.759003
464,4263,17:29:43.770704
463,4150,17:29:43.780184
464,4224,17:29:43.790798
464,4024,17:29:43.800218
464,4260,17:29:43.809676
465,3952,17:29:43.820153
464,4072,17:29:43.831514
467,4705,17:29:43.840048
465,4538,17:29:43.851792
465,4544,17:29:43.861802
466,4746,17:29:43.871822
474,2000,17:29:43.881300
470,2405,17:29:43.891877
463,4084,17:29:43.902577
464,4298,17:29:43.912570
466,4242,17:29:43.922720
466,4349,17:29:43.932460
466,4404,17:29:43.943163
467,4415,17:29:43.952785
469,4762,17:29:43.963348
469,4597,17:29:43.971973
465,4363,17:29:43.982634
465,4360,17:29:43.990877
473,3337,17:29:44.001295
472,2982,17:29:44.010836
466,4479,17:29:44.021222
466,4596,17:29:44.031330
465,4496,17:29:44.041247
465,4070,17:29:44.051571
465,3972,17:29:44.061767
465,4261,17:29:44.071595
465,4449,17:29:44.081902
465,4603,17:29:44.092133
466,4468,17:29:44.101906
468,4600,17:29:44.112321
464,4463,17:29:44.129866
464,4218,17:29:44.134009
468,4493,17:29:44.142737
477,2010,17:29:44.152917
470,1857,17:29:44.162667
466,4463,17:29:44.173006
465,4515,17:29:44.183133
465,3373,17:29:44.193171
493,1905,17:29:44.203395
469,2909,17:29:44.213609
464,4133,17:29:44.223402
465,4454,17:29:44.233807
468,4608,17:29:44.243875
464,4705,17:29:44.253839
465,4511,17:29:44.264123
465,4484,17:29:44.274222
465,4649,17:29:44.284169
465,4628,17:29:44.294525
465,4414,17:29:44.304809
468,4878,17:29:44.314500
466,4071,17:29:44.325061
468,4645,17:29:44.335418
472,1937,17:29:44.345574
469,4254,17:29:44.355228
468,4509,17:29:44.365800
466,4541,17:29:44.375811
469,4608,17:29:44.385748
465,1843,17:29:44.395934
466,4732,17:29:44.406037
465,4627,17:29:44.416079
467,4787,17:29:44.426320
466,4559,17:29:44.436375
474,2781,17:29:44.446452
482,1277,17:29:44.456991
464,4460,17:29:44.466738
468,3330,17:29:44.477831
468,3894,17:29:44.488272
464,4738,17:29:44.496935
471,2720,17:29:44.507270
479,1308,17:29:44.517327
477,1342,17:29:44.527475
476,1170,17:29:44.537513
464,2999,17:29:44.547558
465,4149,17:29:44.557490
465,4404,17:29:44.567608
465,4819,17:29:44.577885
465,4529,17:29:44.588151
465,3939,17:29:44.598034
467,2421,17:29:44.608270
465,4285,17:29:44.618341
466,4626,17:29:44.628353
466,4526,17:29:44.638749
464,4491,17:29:44.648827
464,4511,17:29:44.658741
464,4259,17:29:44.669071
465,4374,17:29:44.679384
468,4493,17:29:44.689565
481,1250,17:29:44.699587
483,1280,17:29:44.709783
467,3041,17:29:44.719626
467,4571,17:29:44.729878
464,4676,17:29:44.740147
476,1959,17:29:44.750315
486,1328,17:29:44.760330
473,1372,17:29:44.770009
465,3116,17:29:44.780353
465,4336,17:29:44.790440
465,4235,17:29:44.800495
470,4510,17:29:44.810793
468,4493,17:29:44.820894
469,4412,17:29:44.830786
474,4618,17:29:44.841051
469,4656,17:29:44.851258
483,2021,17:29:44.861122
484,1238,17:29:44.871407
466,3899,17:29:44.881616
473,2310,17:29:44.891813
470,4211,17:29:44.901910
468,4606,17:29:44.912069
468,4216,17:29:44.931872
470,4080,17:29:44.942302
471,4150,17:29:44.952496
469,4272,17:29:44.962504
468,4452,17:29:44.972684
466,4168,17:29:44.982747
466,4310,17:29:44.993061
466,4384,17:29:45.002882
468,4369,17:29:45.013167
466,4344,17:29:45.023323
468,4241,17:29:45.033300
469,4401,17:29:45.043579
474,4569,17:29:45.053933
471,4161,17:29:45.063567
472,4456,17:29:45.074151
470,4222,17:29:45.084304
468,4009,17:29:45.094185
475,3233,17:29:45.104509
485,1549,17:29:45.114703
483,1375,17:29:45.124559
467,4129,17:29:45.134954
466,4060,17:29:45.144821
467,4395,17:29:45.154811
468,4213,17:29:45.165134
470,4646,17:29:45.174938
470,4257,17:29:45.185402
483,2102,17:29:45.195559
480,1247,17:29:45.205619
469,4283,17:29:45.215673
466,4173,17:29:45.225917
467,4400,17:29:45.235985
478,2175,17:29:45.245970
483,1247,17:29:45.256320
479,1932,17:29:45.266113
466,4578,17:29:45.276469
481,1924,17:29:45.286592
473,3855,17:29:45.296700
480,1256,17:29:45.306787
471,2471,17:29:45.316985
465,4805,17:29:45.332644
465,4472,17:29:45.337327
469,4798,17:29:45.347430
488,1231,17:29:45.357106
484,1249,17:29:45.367471
471,3197,17:29:45.377697
484,1507,17:29:45.387564
481,1593,17:29:45.397939
479,1654,17:29:45.407928
475,1275,17:29:45.417888
477,3355,17:29:45.428249
480,1250,17:29:45.438608
477,1190,17:29:45.448880
466,4554,17:29:45.458688
467,3404,17:29:45.468967
481,1302,17:29:45.479192
465,1194,17:29:45.490429
474,1160,17:29:45.499250
474,2404,17:29:45.509449
471,3257,17:29:45.519215
472,2582,17:29:45.529530
464,4710,17:29:45.539360
483,1336,17:29:45.549732
484,1424,17:29:45.559833
481,1282,17:29:45.569688
481,1219,17:29:45.580033
480,1337,17:29:45.590182
473,2528,17:29:45.600100
467,2654,17:29:45.610338
486,1355,17:29:45.620589
489,1192,17:29:45.630446
483,2373,17:29:45.640785
465,4408,17:29:45.650920
467,4679,17:29:45.660875
484,1391,17:29:45.671279
486,1279,17:29:45.681277
470,1384,17:29:45.691136
478,1909,17:29:45.701599
463,4751,17:29:45.711728
465,4140,17:29:45.721582
467,1801,17:29:45.731797
464,3847,17:29:45.742084
479,1468,17:29:45.752169
480,1443,17:29:45.762198
466,1824,17:29:45.772421
468,3206,17:29:45.782413
473,2397,17:29:45.792452
465,3886,17:29:45.802750
478,1379,17:29:45.813131
475,1224,17:29:45.822679
475,1247,17:29:45.833369
475,1408,17:29:45.843551
471,1395,17:29:45.853352
473,1366,17:29:45.863685
471,1274,17:29:45.873941
473,1205,17:29:45.883744
474,1314,17:29:45.894171
479,1306,17:29:45.904097
478,1365,17:29:45.913910
468,1405,17:29:45.924132
478,1503,17:29:45.934410
469,1242,17:29:45.944183
474,1510,17:29:45.954625
466,1281,17:29:45.964536
471,1871,17:29:45.974798
467,2782,17:29:45.985049
470,1509,17:29:45.995042
474,1391,17:29:46.004937
472,1287,17:29:46.015415
466,1257,17:29:46.025597
474,1235,17:29:46.035427
467,1333,17:29:46.045788
468,1838,17:29:46.055935
465,2681,17:29:46.066099
462,1250,17:29:46.076109
470,1320,17:29:46.086345
471,1362,17:29:46.096137
470,1426,17:29:46.106439
478,1556,17:29:46.116796
477,1505,17:29:46.133346
468,1471,17:29:46.137558
475,1512,17:29:46.146953
471,1408,17:29:46.157091
473,1392,17:29:46.167329
461,1193,17:29:46.177342
480,1414,17:29:46.187306
475,1230,17:29:46.197525
472,2608,17:29:46.207911
475,1360,17:29:46.217855
480,1475,17:29:46.228225
469,1266,17:29:46.238241
476,1278,17:29:46.248178
467,1287,17:29:46.258509
473,1369,17:29:46.268563
480,1533,17:29:46.278528
467,2261,17:29:46.288602
466,4071,17:29:46.298771
465,4575,17:29:46.308817
462,4535,17:29:46.319046
463,3320,17:29:46.328822
471,1180,17:29:46.339095
458,1197,17:29:46.349285
463,1209,17:29:46.359287
466,1175,17:29:46.369570
455,1210,17:29:46.379860
447,4480,17:29:46.389648
451,4611,17:29:46.399889
452,4553,17:29:46.410219
458,4480,17:29:46.419936
460,4446,17:29:46.430321
460,4607,17:29:46.440519
462,4663,17:29:46.450602
463,4699,17:29:46.460635
466,4543,17:29:46.470906
466,4629,17:29:46.480663
482,2701,17:29:46.492441
484,1330,17:29:46.501130
483,1197,17:29:46.511352
478,1328,17:29:46.521466
476,1270,17:29:46.534961
472,1229,17:29:46.541754
473,1219,17:29:46.551609
466,3807,17:29:46.561960
459,4550,17:29:46.572373
458,4637,17:29:46.582382
458,4444,17:29:46.592050
459,4501,17:29:46.602668
461,4367,17:29:46.612885
462,3753,17:29:46.622722
475,1240,17:29:46.633034
469,3816,17:29:46.643259
466,4244,17:29:46.653092
465,4516,17:29:46.663340
465,4488,17:29:46.673033
465,4634,17:29:46.683352
464,4831,17:29:46.693596
473,2809,17:29:46.703466
473,1405,17:29:46.713733
478,1322,17:29:46.723805
478,1202,17:29:46.733778
479,1250,17:29:46.744102
471,2515,17:29:46.754355
464,4607,17:29:46.764403
464,4683,17:29:46.774385
480,1218,17:29:46.784613
470,3843,17:29:46.794538
467,3306,17:29:46.804921
480,1157,17:29:46.815089
472,1290,17:29:46.824912
483,1236,17:29:46.835201
478,1315,17:29:46.845549
475,1245,17:29:46.855219
479,1290,17:29:46.865742
476,1235,17:29:46.876068
467,1235,17:29:46.885741
473,1296,17:29:46.896186
469,1179,17:29:46.906178
464,3338,17:29:46.916339
475,1233,17:29:46.926385
