465,2576,17:34:02.626978
471,2039,17:34:02.637508
480,1893,17:34:02.647729
464,4655,17:34:02.657489
464,4606,17:34:02.667777
465,4692,17:34:02.677827
470,1919,17:34:02.687592
485,1238,17:34:02.697923
472,1869,17:34:02.708123
456,4688,17:34:02.717860
462,4767,17:34:02.728126
470,1247,17:34:02.737830
468,2661,17:34:02.748084
466,2658,17:34:02.758052
466,3876,17:34:02.767985
476,1283,17:34:02.778343
465,4687,17:34:02.788424
482,2006,17:34:02.804948
480,1349,17:34:02.808958
467,3200,17:34:02.818319
468,3273,17:34:02.828638
461,4480,17:34:02.838741
478,1934,17:34:02.848587
480,1201,17:34:02.858966
468,1929,17:34:02.868903
482,1184,17:34:02.878814
478,1281,17:34:02.889192
481,1208,17:34:02.899104
482,1250,17:34:02.908995
485,1267,17:34:02.919367
477,1989,17:34:02.929484
477,1320,17:34:02.939421
468,3311,17:34:02.949581
469,1214,17:34:02.959522
464,4708,17:34:02.969695
464,2696,17:34:02.979903
480,1296,17:34:02.989635
480,1456,17:34:02.999880
479,1261,17:34:03.010157
472,1295,17:34:03.019873
484,1364,17:34:03.030250
472,1242,17:34:03.040291
477,1765,17:34:03.050192
460,4535,17:34:03.060435
459,4475,17:34:03.070692
463,4108,17:34:03.080393
465,1888,17:34:03.090974
463,3412,17:34:03.101035
472,1284,17:34:03.110830
460,3802,17:34:03.121202
463,4050,17:34:03.131322
486,1267,17:34:03.141127
467,2668,17:34:03.151414
474,1319,17:34:03.161092
467,1255,17:34:03.171500
473,1269,17:34:03.181070
473,1356,17:34:03.191565
474,2559,17:34:03.201208
462,2537,17:34:03.211525
463,3981,17:34:03.221755
473,1245,17:34:03.231461
471,1193,17:34:03.241830
462,3763,17:34:03.251892
473,2099,17:34:03.261794
468,2422,17:34:03.272070
460,4501,17:34:03.282138
461,4661,17:34:03.291974
461,4710,17:34:03.302326
467,2651,17:34:03.312349
481,1196,17:34:03.322226
462,3705,17:34:03.332545
465,2642,17:34:03.342713
473,1196,17:34:03.352445
474,1210,17:34:03.363964
470,1209,17:34:03.372924
477,1310,17:34:03.382719
466,1180,17:34:03.393027
465,3289,17:34:03.403160
480,1237,17:34:03.412935
476,1273,17:34:03.423201
470,1493,17:34:03.433012
465,2533,17:34:03.443404
465,2050,17:34:03.453503
478,1244,17:34:03.463378
464,3707,17:34:03.473599
469,2080,17:34:03.483565
475,1354,17:34:03.493623
466,4021,17:34:03.503855
464,1970,17:34:03.514152
484,1254,17:34:03.523995
473,1312,17:34:03.534305
462,4600,17:34:03.543910
463,2806,17:34:03.554499
473,1232,17:34:03.564551
461,3969,17:34:03.574356
453,4669,17:34:03.584766
466,1951,17:34:03.594964
461,3702,17:34:03.607675
457,4684,17:34:03.614758
464,2405,17:34:03.625065
466,2554,17:34:03.634651
487,1340,17:34:03.644984
466,3778,17:34:03.655093
460,4699,17:34:03.664804
459,4374,17:34:03.675143
462,4704,17:34:03.685200
460,3375,17:34:03.695170
461,3810,17:34:03.705574
471,1939,17:34:03.715492
463,4010,17:34:03.725525
457,4532,17:34:03.735732
458,4632,17:34:03.745900
459,4405,17:34:03.756086
459,4601,17:34:03.765948
460,4679,17:34:03.775937
459,4693,17:34:03.785973
457,4491,17:34:03.796252
460,4734,17:34:03.806248
464,4606,17:34:03.816108
461,4436,17:34:03.826460
460,4410,17:34:03.836606
463,3299,17:34:03.846366
464,3148,17:34:03.856711
465,2701,17:34:03.866663
481,1213,17:34:03.876508
465,3759,17:34:03.886966
459,4409,17:34:03.896974
463,4322,17:34:03.906862
463,3964,17:34:03.917179
482,1302,17:34:03.927218
475,2424,17:34:03.937238
462,4365,17:34:03.947355
461,4551,17:34:03.957208
461,4396,17:34:03.967448
470,1949,17:34:03.977810
478,1239,17:34:03.987379
467,3012,17:34:04.007728
465,4575,17:34:04.018037
462,4522,17:34:04.027931
464,4406,17:34:04.038225
464,4312,17:34:04.048343
465,4649,17:34:04.058188
465,4755,17:34:04.068453
462,4483,17:34:04.078243
465,4620,17:34:04.088447
464,4675,17:34:04.098163
464,4266,17:34:04.108479
464,4516,17:34:04.118693
461,4407,17:34:04.128617
462,4298,17:34:04.138824
463,4237,17:34:04.148604
463,4443,17:34:04.158758
463,4477,17:34:04.169045
463,4462,17:34:04.178798
465,4515,17:34:04.189149
465,4341,17:34:04.199130
465,4472,17:34:04.209059
465,4486,17:34:04.219336
465,4701,17:34:04.229439
466,4333,17:34:04.239354
467,4465,17:34:04.249605
467,4492,17:34:04.259571
467,4623,17:34:04.269593
472,4627,17:34:04.279873
471,4383,17:34:04.289585
471,4531,17:34:04.299929
467,4252,17:34:04.310041
464,4144,17:34:04.319952
464,4627,17:34:04.330131
465,4615,17:34:04.340414
465,4460,17:34:04.350100
467,4509,17:34:04.360399
477,1916,17:34:04.370599
476,3673,17:34:04.380569
478,1978,17:34:04.390698
473,3095,17:34:04.400767
469,4663,17:34:04.410601
469,4629,17:34:04.420833
466,4274,17:34:04.431189
466,4259,17:34:04.440827
471,4322,17:34:04.451359
466,4313,17:34:04.461529
469,4257,17:34:04.471269
469,4385,17:34:04.481621
468,4182,17:34:04.492005
470,4620,17:34:04.501740
469,4553,17:34:04.511485
468,4521,17:34:04.523089
466,4261,17:34:04.531556
466,4418,17:34:04.541883
465,4431,17:34:04.551854
464,4312,17:34:04.561790
464,4715,17:34:04.572091
464,4684,17:34:04.582137
464,4523,17:34:04.591991
464,4517,17:34:04.602289
462,4300,17:34:04.612398
465,4507,17:34:04.622366
464,4289,17:34:04.632623
464,4411,17:34:04.642321
466,4500,17:34:04.652621
466,4443,17:34:04.662655
468,4265,17:34:04.672658
465,4445,17:34:04.682821
465,4551,17:34:04.693022
464,4732,17:34:04.702773
463,4579,17:34:04.713077
465,4370,17:34:04.723260
463,4425,17:34:04.733100
459,4548,17:34:04.743276
459,4374,17:34:04.753419
459,4458,17:34:04.763285
460,4563,17:34:04.773596
461,4601,17:34:04.783814
461,4353,17:34:04.793554
462,4405,17:34:04.803681
461,4477,17:34:04.813866
461,4406,17:34:04.824075
461,4317,17:34:04.833844
459,4282,17:34:04.844100
461,4537,17:34:04.854374
461,4365,17:34:04.864096
463,4483,17:34:04.874301
457,4480,17:34:04.884744
459,4308,17:34:04.894585
458,4177,17:34:04.904869
464,4572,17:34:04.915029
460,4571,17:34:04.924744
460,4721,17:34:04.935085
459,4490,17:34:04.945356
458,4122,17:34:04.954981
461,4424,17:34:04.965341
461,4380,17:34:04.974869
460,4587,17:34:04.985314
456,4303,17:34:04.995403
456,4297,17:34:05.005160
457,4150,17:34:05.015453
459,4351,17:34:05.025587
459,4144,17:34:05.035428
460,4327,17:34:05.045820
459,4389,17:34:05.055818
459,4294,17:34:05.065967
460,4288,17:34:05.076100
460,3972,17:34:05.086157
462,4030,17:34:05.096315
463,4278,17:34:05.106283
463,4087,17:34:05.116491
463,4255,17:34:05.126156
463,4280,17:34:05.136413
465,4275,17:34:05.146413
465,4266,17:34:05.156384
463,4133,17:34:05.166708
465,4313,17:34:05.176755
465,4067,17:34:05.186579
462,4179,17:34:05.196875
462,4451,17:34:05.212095
461,4191,17:34:05.217000
460,4239,17:34:05.227177
460,4349,17:34:05.236942
459,4407,17:34:05.247351
460,4214,17:34:05.257463
459,4187,17:34:05.267453
456,4230,17:34:05.277462
456,4337,17:34:05.287504
456,4272,17:34:05.297425
458,4590,17:34:05.307641
456,4558,17:34:05.317962
456,4519,17:34:05.327515
457,4216,17:34:05.338188
458,4477,17:34:05.348130
455,4417,17:34:05.358115
454,4505,17:34:05.369371
456,3821,17:34:05.378463
481,1814,17:34:05.388321
461,4629,17:34:05.398637
456,4500,17:34:05.408741
459,4485,17:34:05.418406
457,4669,17:34:05.428579
458,4410,17:34:05.438500
457,4325,17:34:05.448712
457,4382,17:34:05.458783
457,4422,17:34:05.468559
460,4373,17:34:05.478897
458,4680,17:34:05.489002
457,4661,17:34:05.498878
459,4462,17:34:05.509240
460,4471,17:34:05.519167
460,4440,17:34:05.529270
461,4329,17:34:05.539137
459,4430,17:34:05.549440
459,4335,17:34:05.559579
461,4472,17:34:05.569466
458,4558,17:34:05.579754
457,4475,17:34:05.589485
456,4418,17:34:05.599899
453,4290,17:34:05.609887
454,4568,17:34:05.619750
456,4348,17:34:05.630043
457,4443,17:34:05.640080
457,4652,17:34:05.649977
455,4678,17:34:05.660379
460,4471,17:34:05.670349
460,4416,17:34:05.680325
460,4333,17:34:05.690571
461,4590,17:34:05.700664
459,4565,17:34:05.710446
461,4590,17:34:05.720805
461,4454,17:34:05.730956
460,4306,17:34:05.740769
460,4354,17:34:05.751116
460,4369,17:34:05.761257
460,4367,17:34:05.770981
460,4594,17:34:05.781554
455,4532,17:34:05.791593
457,4430,17:34:05.801443
457,4263,17:34:05.811747
459,4374,17:34:05.821880
458,4324,17:34:05.831711
458,4387,17:34:05.842040
459,4611,17:34:05.851640
460,4352,17:34:05.862106
459,4274,17:34:05.871661
459,4375,17:34:05.882158
460,4509,17:34:05.892171
457,4260,17:34:05.901973
459,4222,17:34:05.912309
461,4073,17:34:05.922396
461,4022,17:34:05.932141
461,4161,17:34:05.942455
456,4225,17:34:05.952492
461,4226,17:34:05.962353
459,4359,17:34:05.972700
457,4531,17:34:05.982779
457,4334,17:34:05.992641
456,4285,17:34:06.012798
465,2542,17:34:06.023093
465,3740,17:34:06.033140
453,4474,17:34:06.043252
459,4406,17:34:06.053312
453,4419,17:34:06.063203
455,4177,17:34:06.073486
458,4399,17:34:06.083468
458,4565,17:34:06.093450
459,4329,17:34:06.103606
460,4216,17:34:06.113777
458,4298,17:34:06.123696
459,4424,17:34:06.133914
460,4411,17:34:06.143744
459,4326,17:34:06.154125
459,4604,17:34:06.164124
457,4591,17:34:06.174057
458,4326,17:34:06.184367
458,4355,17:34:06.194091
457,4381,17:34:06.204454
458,4439,17:34:06.214264
458,4305,17:34:06.224636
460,4398,17:34:06.235025
456,4116,17:34:06.244807
457,4146,17:34:06.255019
460,4388,17:34:06.265127
458,4227,17:34:06.274968
457,4397,17:34:06.285201
457,4325,17:34:06.295561
457,4167,17:34:06.305160
458,4372,17:34:06.315722
458,4287,17:34:06.325079
460,4615,17:34:06.335678
458,4414,17:34:06.345480
456,4354,17:34:06.355606
459,4483,17:34:06.365738
457,4267,17:34:06.375846
458,4284,17:34:06.385986
457,4679,17:34:06.396166
457,4574,17:34:06.412382
457,4254,17:34:06.416379
457,4153,17:34:06.426271
458,4194,17:34:06.435987
459,4217,17:34:06.446292
463,4374,17:34:06.456413
460,4478,17:34:06.466348
456,4409,17:34:06.476602
456,4232,17:34:06.486604
456,4294,17:34:06.496492
456,4557,17:34:06.506852
456,4236,17:34:06.516930
457,4019,17:34:06.527861
461,4295,17:34:06.537096
462,4214,17:34:06.547097
462,4268,17:34:06.558115
462,4325,17:34:06.567188
462,4308,17:34:06.577242
460,4415,17:34:06.587505
458,4209,17:34:06.597148
460,4116,17:34:06.607561
464,4404,17:34:06.617636
462,4177,17:34:06.627393
462,4414,17:34:06.637794
464,4279,17:34:06.647885
464,4062,17:34:06.657645
464,4147,17:34:06.667915
465,4076,17:34:06.678372
466,4438,17:34:06.687862
465,4136,17:34:06.698350
464,4342,17:34:06.708449
465,4179,17:34:06.718360
464,3918,17:34:06.728607
464,4450,17:34:06.738850
464,4357,17:34:06.748678
464,4180,17:34:06.758839
466,4210,17:34:06.768539
467,4643,17:34:06.778964
466,4333,17:34:06.788893
464,4528,17:34:06.798844
464,4269,17:34:06.808957
464,4508,17:34:06.818913
464,4288,17:34:06.829114
465,4003,17:34:06.839133
464,4369,17:34:06.849118
464,4283,17:34:06.859356
465,4453,17:34:06.869483
464,4504,17:34:06.879348
464,4331,17:34:06.889641
466,4178,17:34:06.899719
464,4201,17:34:06.909654
464,4052,17:34:06.919883
467,4088,17:34:06.929990
467,4322,17:34:06.939876
465,4223,17:34:06.950139
464,4226,17:34:06.960165
464,4144,17:34:06.970056
464,4244,17:34:06.980299
466,4258,17:34:06.990394
465,4320,17:34:07.000168
465,4258,17:34:07.010502
467,3955,17:34:07.020380
468,4007,17:34:07.030624
468,4310,17:34:07.040786
468,4484,17:34:07.050526
464,4192,17:34:07.060889
465,4451,17:34:07.070870
465,4551,17:34:07.080888
464,4471,17:34:07.091213
464,4135,17:34:07.101173
465,4479,17:34:07.111083
464,4345,17:34:07.121389
464,4489,17:34:07.131800
463,4417,17:34:07.141327
463,4510,17:34:07.151851
465,4622,17:34:07.162045
463,4570,17:34:07.171732
463,4181,17:34:07.182097
464,4158,17:34:07.192118
464,4246,17:34:07.202084
464,4141,17:34:07.213627
464,4019,17:34:07.222180
465,4311,17:34:07.232332
465,4265,17:34:07.242249
465,4413,17:34:07.252433
465,4254,17:34:07.262188
464,4331,17:34:07.272581
464,4483,17:34:07.282624
465,4247,17:34:07.292426
464,4185,17:34:07.302627
464,4214,17:34:07.312889
464,4337,17:34:07.322683
464,4295,17:34:07.332964
464,4349,17:34:07.342972
464,4275,17:34:07.353023
464,4264,17:34:07.363147
465,4322,17:34:07.373858
464,4354,17:34:07.383337
463,4042,17:34:07.393347
463,4603,17:34:07.403180
463,4422,17:34:07.413623
464,4383,17:34:07.423801
464,4181,17:34:07.433557
463,4182,17:34:07.443856
462,4178,17:34:07.453996
463,4145,17:34:07.463716
463,4125,17:34:07.473993
463,4365,17:34:07.484130
464,3991,17:34:07.494115
464,3768,17:34:07.504073
464,4103,17:34:07.514373
462,4223,17:34:07.524454
462,4282,17:34:07.534273
461,4213,17:34:07.544544
465,4098,17:34:07.554373
465,4254,17:34:07.564730
464,4395,17:34:07.575104
463,4180,17:34:07.584674
465,4092,17:34:07.595100
464,4176,17:34:07.615324
459,3974,17:34:07.625623
460,3967,17:34:07.635416
456,3760,17:34:07.645774
459,4105,17:34:07.655823
460,4142,17:34:07.665709
457,4164,17:34:07.675698
458,4234,17:34:07.685757
461,4014,17:34:07.695753
462,4012,17:34:07.705922
463,3877,17:34:07.716020
464,3969,17:34:07.726070
464,4053,17:34:07.735887
461,4104,17:34:07.746135
461,4142,17:34:07.756281
462,3901,17:34:07.766156
464,4047,17:34:07.776433
464,3992,17:34:07.786549
464,4204,17:34:07.796355
465,4048,17:34:07.806640
464,4040,17:34:07.816829
465,4070,17:34:07.826466
465,3921,17:34:07.836817
465,4027,17:34:07.846911
465,4113,17:34:07.856836
465,4054,17:34:07.867132
465,4186,17:34:07.877154
459,3997,17:34:07.886945
459,4113,17:34:07.897357
456,4045,17:34:07.907545
456,3976,17:34:07.917540
457,3940,17:34:07.927422
458,3893,17:34:07.937549
458,3910,17:34:07.947363
458,4053,17:34:07.957693
458,4523,17:34:07.967835
458,4443,17:34:07.977570
459,3950,17:34:07.987824
458,4185,17:34:07.998002
458,4268,17:34:08.007764
457,4193,17:34:08.018191
457,4396,17:34:08.028408
456,4266,17:34:08.038032
456,3993,17:34:08.048661
457,4223,17:34:08.058754
457,3839,17:34:08.068504
457,4020,17:34:08.078838
458,4056,17:34:08.088980
458,4056,17:34:08.098693
458,4128,17:34:08.109033
458,4041,17:34:08.118732
458,3993,17:34:08.129100
458,4106,17:34:08.139063
460,4121,17:34:08.149007
460,4051,17:34:08.159327
461,4130,17:34:08.169016
457,3998,17:34:08.179324
458,4260,17:34:08.189414
458,4450,17:34:08.199200
458,3971,17:34:08.209592
458,4414,17:34:08.219750
458,4133,17:34:08.229549
458,4191,17:34:08.239802
458,4166,17:34:08.249845
458,4209,17:34:08.259893
458,3908,17:34:08.270091
458,4056,17:34:08.279898
458,4202,17:34:08.290131
458,4140,17:34:08.300206
458,3993,17:34:08.310113
458,4173,17:34:08.320489
459,4092,17:34:08.330491
461,4388,17:34:08.340337
459,4326,17:34:08.350716
459,4052,17:34:08.360750
462,3985,17:34:08.370645
461,4004,17:34:08.380753
461,3860,17:34:08.390989
463,4046,17:34:08.400774
463,3916,17:34:08.410891
462,4046,17:34:08.421213
462,4062,17:34:08.430986
462,3997,17:34:08.441250
463,4299,17:34:08.451352
460,4189,17:34:08.461236
460,4067,17:34:08.471491
460,4090,17:34:08.481853
459,4206,17:34:08.491512
458,4526,17:34:08.502020
458,4082,17:34:08.512107
462,3995,17:34:08.521994
463,3984,17:34:08.532621
462,4088,17:34:08.542409
461,3976,17:34:08.552282
460,3912,17:34:08.562227
460,3972,17:34:08.572466
460,4158,17:34:08.582155
461,4061,17:34:08.592395
461,4010,17:34:08.602306
462,4098,17:34:08.612665
459,4215,17:34:08.622606
460,4137,17:34:08.632524
460,3889,17:34:08.642906
463,4166,17:34:08.652980
463,4356,17:34:08.662686
460,3984,17:34:08.673120
460,3953,17:34:08.683222
462,3965,17:34:08.693037
460,4109,17:34:08.703353
462,4079,17:34:08.713470
461,4341,17:34:08.723210
460,4192,17:34:08.733489
459,4017,17:34:08.743355
458,4084,17:34:08.753528
458,4342,17:34:08.763721
459,4087,17:34:08.773612
456,3973,17:34:08.783924
457,4029,17:34:08.794055
457,3962,17:34:08.803828
461,3948,17:34:08.818830
461,3999,17:34:08.824238
461,4178,17:34:08.833979
462,4341,17:34:08.844322
460,4224,17:34:08.854422
463,4183,17:34:08.864242
461,4106,17:34:08.874587
461,4119,17:34:08.884723
462,4210,17:34:08.894490
464,4424,17:34:08.904815
460,4295,17:34:08.915313
463,4022,17:34:08.924694
464,4221,17:34:08.935431
465,4605,17:34:08.945501
458,4167,17:34:08.955712
461,4200,17:34:08.965654
461,4347,17:34:08.975765
462,4270,17:34:08.985632
465,4092,17:34:08.995895
462,4127,17:34:09.005718
462,4085,17:34:09.015979
463,4344,17:34:09.025667
463,4225,17:34:09.036077
463,3997,17:34:09.046004
463,4060,17:34:09.055989
463,4040,17:34:09.066219
463,4249,17:34:09.076263
464,4151,17:34:09.086261
460,4043,17:34:09.096462
464,4095,17:34:09.106199
464,4139,17:34:09.116531
464,4028,17:34:09.126674
460,4174,17:34:09.136425
458,4026,17:34:09.146632
461,4238,17:34:09.156723
463,4088,17:34:09.166609
460,4082,17:34:09.176989
460,4055,17:34:09.186998
460,4350,17:34:09.197141
463,4212,17:34:09.207128
463,4467,17:34:09.217301
458,4276,17:34:09.227041
462,4175,17:34:09.237348
463,4144,17:34:09.247451
462,4115,17:34:09.257298
460,4236,17:34:09.267528
460,4045,17:34:09.277421
460,4557,17:34:09.287757
459,4377,17:34:09.297688
461,4123,17:34:09.307623
459,4082,17:34:09.317977
459,3922,17:34:09.328043
459,4283,17:34:09.337870
460,4106,17:34:09.348081
460,4197,17:34:09.358204
460,4001,17:34:09.368014
460,4164,17:34:09.378244
461,4124,17:34:09.388616
459,4253,17:34:09.398714
460,4223,17:34:09.408620
463,4235,17:34:09.418979
465,4182,17:34:09.428936
463,4290,17:34:09.438890
464,4049,17:34:09.449112
465,4444,17:34:09.459261
465,4503,17:34:09.469103
465,4437,17:34:09.479285
465,4397,17:34:09.488934
465,4231,17:34:09.499214
464,4106,17:34:09.509336
461,4067,17:34:09.519227
461,4303,17:34:09.529546
458,4251,17:34:09.539309
457,4222,17:34:09.549602
458,4377,17:34:09.559609
458,4550,17:34:09.569680
456,4054,17:34:09.579906
460,4414,17:34:09.589667
460,4314,17:34:09.599991
459,4405,17:34:09.619966
460,4347,17:34:09.630309
460,4368,17:34:09.640177
459,4254,17:34:09.650454
459,4253,17:34:09.660293
471,2542,17:34:09.670588
465,3134,17:34:09.680675
461,4644,17:34:09.690528
459,4308,17:34:09.700852
463,4320,17:34:09.710787
463,4317,17:34:09.720752
463,4531,17:34:09.730989
463,4252,17:34:09.741108
463,4122,17:34:09.751017
467,3186,17:34:09.761280
477,1189,17:34:09.771478
465,4411,17:34:09.781208
462,4314,17:34:09.791494
458,4589,17:34:09.801324
458,4828,17:34:09.811598
455,4668,17:34:09.821972
473,1901,17:34:09.831592
462,4647,17:34:09.841852
454,4514,17:34:09.852155
456,4384,17:34:09.862140
457,4574,17:34:09.876161
457,4431,17:34:09.887016
457,4207,17:34:09.896997
461,3892,17:34:09.906815
464,2472,17:34:09.912401
452,4358,17:34:09.922260
455,4712,17:34:09.932672
453,4327,17:34:09.942569
453,4369,17:34:09.952558
457,4448,17:34:09.962773
472,1171,17:34:09.972545
467,3047,17:34:09.982810
460,4117,17:34:09.993030
460,4106,17:34:10.002888
455,4030,17:34:10.019967
457,4089,17:34:10.024083
459,4190,17:34:10.033086
460,4085,17:34:10.043373
461,4194,17:34:10.053501
464,4176,17:34:10.063204
464,4268,17:34:10.073578
464,4565,17:34:10.083720
464,4394,17:34:10.093541
459,4093,17:34:10.103792
462,4003,17:34:10.113850
462,4043,17:34:10.123682
457,3976,17:34:10.133960
463,4221,17:34:10.144054
463,4206,17:34:10.153940
462,4156,17:34:10.164275
462,4287,17:34:10.174391
456,4494,17:34:10.184242
458,4093,17:34:10.194612
460,4244,17:34:10.204602
458,4455,17:34:10.214457
456,4364,17:34:10.224818
453,4431,17:34:10.234896
454,4251,17:34:10.244694
454,4393,17:34:10.254925
456,4279,17:34:10.265322
456,4248,17:34:10.274824
452,4264,17:34:10.285572
454,4403,17:34:10.295450
458,4303,17:34:10.305410
461,3165,17:34:10.315841
458,4136,17:34:10.325892
460,4360,17:34:10.335624
459,4674,17:34:10.345980
454,4273,17:34:10.356110
456,3904,17:34:10.365893
461,4346,17:34:10.376278
456,4521,17:34:10.386002
455,4193,17:34:10.396129
455,4230,17:34:10.406250
455,4222,17:34:10.416373
456,4131,17:34:10.426375
453,4030,17:34:10.436385
455,4016,17:34:10.446319
459,4311,17:34:10.456521
459,4068,17:34:10.466656
459,4289,17:34:10.476462
461,4278,17:34:10.486823
461,4348,17:34:10.496828
464,4418,17:34:10.506647
460,4124,17:34:10.516909
462,4211,17:34:10.527113
462,4271,17:34:10.540291
460,4359,17:34:10.549798
461,4296,17:34:10.559362
462,4275,17:34:10.568677
462,4400,17:34:10.579790
462,4007,17:34:10.588720
463,4146,17:34:10.599981
462,4122,17:34:10.608658
463,4144,17:34:10.619114
463,4270,17:34:10.628793
462,4164,17:34:10.639153
462,4267,17:34:10.650506
462,4326,17:34:10.659154
462,4430,17:34:10.669965
462,4000,17:34:10.680658
462,4188,17:34:10.689848
463,3998,17:34:10.700919
465,4334,17:34:10.711058
463,4349,17:34:10.720985
464,4526,17:34:10.729973
464,4303,17:34:10.740581
464,4232,17:34:10.750117
465,4086,17:34:10.761384
465,4039,17:34:10.770083
465,4012,17:34:10.781474
464,4108,17:34:10.791537
462,4000,17:34:10.800576
464,4333,17:34:10.819457
462,4068,17:34:10.830487
463,4131,17:34:10.841021
465,4250,17:34:10.850519
463,4167,17:34:10.861042
463,4371,17:34:10.870549
468,2596,17:34:10.882054
460,4082,17:34:10.892074
459,4004,17:34:10.902212
463,4323,17:34:10.912147
460,4028,17:34:10.921167
464,4311,17:34:10.931648
463,4365,17:34:10.942261
463,4221,17:34:10.951688
459,3982,17:34:10.961190
457,4198,17:34:10.971486
458,4305,17:34:10.982063
458,4178,17:34:10.992652
458,4317,17:34:11.002055
458,4393,17:34:11.012654
458,4217,17:34:11.022013
460,4176,17:34:11.032493
461,4152,17:34:11.042015
462,4185,17:34:11.053269
463,4324,17:34:11.062074
458,3976,17:34:11.073630
458,4121,17:34:11.083181
458,4217,17:34:11.093842
457,4085,17:34:11.103002
461,4344,17:34:11.113902
461,4132,17:34:11.123241
461,4259,17:34:11.133759
461,4288,17:34:11.143235
461,4460,17:34:11.153797
460,4042,17:34:11.164518
462,4334,17:34:11.174419
463,4295,17:34:11.183297
463,4246,17:34:11.193752
459,3989,17:34:11.203299
461,3934,17:34:11.224628
465,4336,17:34:11.234927
465,4569,17:34:11.244851
465,4249,17:34:11.253801
465,4005,17:34:11.263542
469,4397,17:34:11.275093
464,4293,17:34:11.283607
464,4118,17:34:11.295196
465,4076,17:34:11.304725
465,3989,17:34:11.315194
465,4247,17:34:11.324654
464,4266,17:34:11.335156
467,4029,17:34:11.344540
467,4268,17:34:11.355134
465,4185,17:34:11.365750
466,4384,17:34:11.375674
467,4212,17:34:11.386800
467,4320,17:34:11.395935
464,4148,17:34:11.405899
464,4135,17:34:11.415740
464,4217,17:34:11.425135
463,4088,17:34:11.435882
463,4081,17:34:11.446410
463,4050,17:34:11.455950
461,4007,17:34:11.466281
462,4140,17:34:11.476483
462,4019,17:34:11.486334
463,4326,17:34:11.495692
463,4137,17:34:11.506248
465,4167,17:34:11.516806
462,4244,17:34:11.526211
462,4164,17:34:11.535683
460,4051,17:34:11.547237
460,4154,17:34:11.556885
459,4035,17:34:11.567386
461,4130,17:34:11.576763
459,4255,17:34:11.587307
459,4369,17:34:11.599002
458,4140,17:34:11.604951
460,4380,17:34:11.619840
460,4455,17:34:11.627498
460,4416,17:34:11.638153
455,4374,17:34:11.646561
455,4193,17:34:11.656911
454,4318,17:34:11.667481
456,4333,17:34:11.678081
454,4386,17:34:11.687443
454,4311,17:34:11.696905
458,4437,17:34:11.708519
457,4354,17:34:11.717991
456,4510,17:34:11.727496
455,4373,17:34:11.737024
458,4224,17:34:11.747465
455,4232,17:34:11.758064
455,4397,17:34:11.768579
456,4445,17:34:11.778653
456,4267,17:34:11.787378
459,4288,17:34:11.798890
457,4338,17:34:11.807546
459,4350,17:34:11.818918
459,4328,17:34:11.828470
461,4097,17:34:11.837992
461,4124,17:34:11.849312
460,4320,17:34:11.859362
460,4140,17:34:11.868277
460,4095,17:34:11.879696
460,4189,17:34:11.888268
460,4033,17:34:11.899793
460,4155,17:34:11.909630
458,4351,17:34:11.918615
458,4224,17:34:11.929026
459,4095,17:34:11.938671
459,4237,17:34:11.950069
454,4164,17:34:11.959731
456,3994,17:34:11.970329
459,4137,17:34:11.978784
456,4235,17:34:11.989102
457,4194,17:34:11.999808
458,3996,17:34:12.010672
459,4027,17:34:12.027311
457,4138,17:34:12.040166
453,3964,17:34:12.049734
460,4138,17:34:12.061125
457,4004,17:34:12.070714
457,4086,17:34:12.081236
458,3990,17:34:12.091312
458,3886,17:34:12.100057
458,4380,17:34:12.111482
458,4191,17:34:12.121166
456,4017,17:34:12.131612
460,3939,17:34:12.141076
459,4065,17:34:12.151762
457,4400,17:34:12.161820
455,4388,17:34:12.171715
456,4334,17:34:12.181702
457,4362,17:34:12.191751
456,4128,17:34:12.201945
457,4339,17:34:12.211667
457,4292,17:34:12.221051
459,4100,17:34:12.231755
460,4191,17:34:12.241060
460,4200,17:34:12.251591
456,4199,17:34:12.261217
459,4615,17:34:12.271531
458,4072,17:34:12.281060
463,4330,17:34:12.292644
459,4187,17:34:12.302181
457,4226,17:34:12.312724
460,4360,17:34:12.321293
463,4343,17:34:12.331630
463,4182,17:34:12.342214
459,4018,17:34:12.351627
460,3925,17:34:12.362075
460,3904,17:34:12.372676
461,3898,17:34:12.383987
464,4003,17:34:12.393341
463,4281,17:34:12.402561
464,4211,17:34:12.413157
465,1973,17:34:12.431513
447,4542,17:34:12.442282
458,1983,17:34:12.454026
464,1216,17:34:12.464076
448,3718,17:34:12.474020
444,4450,17:34:12.483527
447,4446,17:34:12.493896
446,4443,17:34:12.503292
447,4680,17:34:12.513934
463,2513,17:34:12.524503
448,4728,17:34:12.534506
445,4471,17:34:12.543515
445,4430,17:34:12.554010
447,4622,17:34:12.563370
444,4666,17:34:12.574823
441,4567,17:34:12.585009
445,4066,17:34:12.593943
469,1240,17:34:12.604602
450,4484,17:34:12.615215
449,4411,17:34:12.624669
447,4495,17:34:12.634115
448,4497,17:34:12.645177
453,3374,17:34:12.654070
457,3717,17:34:12.664677
453,4456,17:34:12.674002
453,4513,17:34:12.685588
453,4176,17:34:12.694103
452,4153,17:34:12.705715
452,4583,17:34:12.715022
452,4340,17:34:12.724498
452,4447,17:34:12.735922
446,4670,17:34:12.744665
453,4486,17:34:12.756166
453,4435,17:34:12.764722
458,4087,17:34:12.776225
