463,4185,17:35:24.225027
459,4229,17:35:24.235445
459,4189,17:35:24.245473
457,4269,17:35:24.255217
460,4238,17:35:24.265740
461,4214,17:35:24.275791
461,4248,17:35:24.285628
461,4148,17:35:24.295983
460,4168,17:35:24.305963
461,4116,17:35:24.316124
460,4267,17:35:24.326166
460,4540,17:35:24.336185
458,4145,17:35:24.346253
461,4261,17:35:24.356061
461,4107,17:35:24.366384
462,4241,17:35:24.376428
462,4210,17:35:24.386208
460,4439,17:35:24.396554
461,4370,17:35:24.406587
461,4205,17:35:24.416406
460,4219,17:35:24.426720
460,4104,17:35:24.436835
459,4215,17:35:24.446676
459,4170,17:35:24.456908
459,4253,17:35:24.466615
460,3978,17:35:24.486522
461,4198,17:35:24.501789
460,4026,17:35:24.507404
460,3954,17:35:24.517500
460,3961,17:35:24.527187
460,4240,17:35:24.537369
460,4037,17:35:24.547847
459,4216,17:35:24.557433
459,4149,17:35:24.567836
460,4127,17:35:24.577970
463,3964,17:35:24.587804
463,4012,17:35:24.598025
460,4174,17:35:24.618059
461,4228,17:35:24.628400
461,4144,17:35:24.638021
459,4142,17:35:24.648264
459,3945,17:35:24.658063
461,4141,17:35:24.668449
460,4135,17:35:24.678344
460,4124,17:35:24.688429
461,4144,17:35:24.698591
461,4057,17:35:24.708395
462,4230,17:35:24.718568
460,3930,17:35:24.728834
460,4146,17:35:24.738643
458,3975,17:35:24.748903
460,4168,17:35:24.758956
461,4225,17:35:24.768799
461,4061,17:35:24.779106
462,4230,17:35:24.789268
462,4132,17:35:24.798943
460,4066,17:35:24.809363
459,4165,17:35:24.819456
464,4336,17:35:24.829153
464,4126,17:35:24.839544
463,4003,17:35:24.849521
459,4034,17:35:24.860668
463,4215,17:35:24.870972
461,4180,17:35:24.880941
461,4170,17:35:24.892485
465,4250,17:35:24.902020
463,4035,17:35:24.912669
463,4100,17:35:24.921027
463,4106,17:35:24.932719
463,4085,17:35:24.942773
463,4056,17:35:24.951414
460,4246,17:35:24.963029
462,4113,17:35:24.971670
463,4294,17:35:24.983048
463,4460,17:35:24.992848
461,4215,17:35:25.002188
461,4167,17:35:25.012806
460,4113,17:35:25.023308
460,3965,17:35:25.032670
460,4215,17:35:25.042246
460,3992,17:35:25.053689
460,4068,17:35:25.063255
460,4141,17:35:25.072680
458,4108,17:35:25.083382
460,4060,17:35:25.093777
460,4283,17:35:25.103436
460,4107,17:35:25.112735
460,4223,17:35:25.123419
460,4119,17:35:25.132779
462,4301,17:35:25.143492
460,4166,17:35:25.154079
460,4080,17:35:25.164202
460,4168,17:35:25.172861
460,4159,17:35:25.184199
463,4314,17:35:25.193853
460,4303,17:35:25.203409
460,4202,17:35:25.214010
464,4163,17:35:25.224505
464,4258,17:35:25.233787
462,4255,17:35:25.244446
462,4131,17:35:25.253837
462,4225,17:35:25.263380
461,4213,17:35:25.274893
462,4257,17:35:25.284871
461,4239,17:35:25.293790
461,4173,17:35:25.304532
463,4477,17:35:25.314728
462,4061,17:35:25.324158
461,4455,17:35:25.334630
463,4281,17:35:25.345108
460,4193,17:35:25.354448
462,4339,17:35:25.364002
462,4231,17:35:25.375913
463,4304,17:35:25.386026
460,4110,17:35:25.397352
463,4341,17:35:25.404986
461,4163,17:35:25.422715
458,4129,17:35:25.436167
460,4258,17:35:25.446372
460,4499,17:35:25.456481
458,4457,17:35:25.465066
458,4158,17:35:25.476541
458,3984,17:35:25.486213
462,4094,17:35:25.497469
460,4146,17:35:25.505508
460,4264,17:35:25.516713
459,4234,17:35:25.526274
459,4152,17:35:25.536771
461,4115,17:35:25.546141
459,4187,17:35:25.557489
458,4191,17:35:25.565964
458,4374,17:35:25.575767
458,4207,17:35:25.587097
458,3984,17:35:25.596868
459,4170,17:35:25.606339
458,4157,17:35:25.616789
455,4181,17:35:25.627414
456,4201,17:35:25.637359
458,4115,17:35:25.646194
459,3958,17:35:25.657461
461,3967,17:35:25.666385
459,4037,17:35:25.677733
459,3952,17:35:25.687465
459,3993,17:35:25.696738
458,4074,17:35:25.715923
459,4144,17:35:25.732302
457,4117,17:35:25.750914
455,4232,17:35:25.765640
455,4166,17:35:25.778357
458,4242,17:35:25.787014
458,4117,17:35:25.798417
458,4188,17:35:25.808695
459,4217,17:35:25.823731
457,4142,17:35:25.830291
458,4034,17:35:25.837563
459,4124,17:35:25.849129
459,4195,17:35:25.858997
459,4034,17:35:25.868200
459,4066,17:35:25.878915
458,4138,17:35:25.889167
458,4200,17:35:25.898511
458,4167,17:35:25.907796
458,4199,17:35:25.919480
457,4142,17:35:25.929086
460,4005,17:35:25.939558
458,4134,17:35:25.948917
457,4324,17:35:25.958368
461,4088,17:35:25.969948
461,3977,17:35:25.979872
461,4029,17:35:25.988863
462,3913,17:35:25.999326
462,3952,17:35:26.010080
461,4155,17:35:26.019434
461,4159,17:35:26.028884
459,4105,17:35:26.039448
462,4055,17:35:26.048956
462,4187,17:35:26.060228
460,4075,17:35:26.070222
461,4111,17:35:26.079731
458,3763,17:35:26.090279
462,3813,17:35:26.099804
462,4031,17:35:26.110253
459,4068,17:35:26.119744
457,4173,17:35:26.130233
456,3955,17:35:26.140768
458,4124,17:35:26.150704
456,4144,17:35:26.159737
457,4185,17:35:26.170990
454,4179,17:35:26.180858
456,4133,17:35:26.190265
456,4226,17:35:26.200889
456,4075,17:35:26.211278
455,4128,17:35:26.221282
457,4176,17:35:26.230236
458,4047,17:35:26.240913
458,3919,17:35:26.251541
458,4056,17:35:26.260831
459,4194,17:35:26.270289
460,4077,17:35:26.281792
460,4122,17:35:26.292035
460,4130,17:35:26.300688
460,4063,17:35:26.314205
460,4046,17:35:26.321710
461,3905,17:35:26.332418
461,4047,17:35:26.342514
459,3923,17:35:26.350953
462,4118,17:35:26.362615
462,4129,17:35:26.370954
458,4075,17:35:26.382624
460,4262,17:35:26.392670
459,4036,17:35:26.402908
459,4059,17:35:26.412424
460,4042,17:35:26.421813
463,4267,17:35:26.432037
461,3974,17:35:26.441587
461,4133,17:35:26.452092
461,4120,17:35:26.462755
462,3917,17:35:26.473251
462,3967,17:35:26.482575
462,4194,17:35:26.492170
462,4058,17:35:26.503539
462,4160,17:35:26.513157
462,3966,17:35:26.522714
462,4117,17:35:26.532245
463,4301,17:35:26.543571
461,4201,17:35:26.553337
460,4052,17:35:26.562600
461,3994,17:35:26.573283
461,4119,17:35:26.583839
461,4154,17:35:26.593871
461,4240,17:35:26.603915
463,4140,17:35:26.617792
463,4155,17:35:26.630029
462,4114,17:35:26.644297
462,4280,17:35:26.652859
462,4194,17:35:26.664422
464,4244,17:35:26.674341
461,4091,17:35:26.683227
461,4199,17:35:26.693910
461,4278,17:35:26.704572
464,4182,17:35:26.714727
460,4094,17:35:26.724448
460,4106,17:35:26.733832
460,4133,17:35:26.744551
460,4098,17:35:26.755014
460,4262,17:35:26.765176
457,4175,17:35:26.773882
456,4239,17:35:26.785584
459,4008,17:35:26.793763
459,4021,17:35:26.804127
462,3966,17:35:26.815684
461,4013,17:35:26.827216
461,3583,17:35:26.834930
500,1742,17:35:26.844501
471,3635,17:35:26.856046
464,3955,17:35:26.864492
464,4095,17:35:26.874987
462,4048,17:35:26.885667
461,4174,17:35:26.896248
459,4186,17:35:26.905706
459,4158,17:35:26.915081
456,4392,17:35:26.927125
453,4157,17:35:26.934990
450,4220,17:35:26.945462
447,4745,17:35:26.957631
443,4159,17:35:26.965373
448,4297,17:35:26.976019
448,4263,17:35:26.985412
448,4041,17:35:26.996035
453,4265,17:35:27.005462
453,4418,17:35:27.026891
459,4351,17:35:27.036535
457,4051,17:35:27.046098
458,4037,17:35:27.056590
463,4190,17:35:27.067180
463,3901,17:35:27.076468
463,4144,17:35:27.086098
463,4094,17:35:27.097485
464,4260,17:35:27.107533
465,4173,17:35:27.117471
462,4015,17:35:27.127726
462,4069,17:35:27.136342
459,4190,17:35:27.146900
459,4090,17:35:27.157427
459,4031,17:35:27.166827
459,4319,17:35:27.177500
459,4117,17:35:27.186861
459,4175,17:35:27.198127
459,4057,17:35:27.208022
458,4159,17:35:27.218188
459,4119,17:35:27.227919
459,4211,17:35:27.237281
457,4108,17:35:27.246901
458,4098,17:35:27.257341
458,4039,17:35:27.268240
456,4283,17:35:27.277341
454,4238,17:35:27.288870
451,4329,17:35:27.297371
451,3626,17:35:27.309030
452,3983,17:35:27.318675
452,3949,17:35:27.328163
454,4159,17:35:27.338744
455,4252,17:35:27.349421
454,4250,17:35:27.359267
454,4124,17:35:27.368340
458,4211,17:35:27.378802
457,4429,17:35:27.388271
453,4290,17:35:27.399796
456,4468,17:35:27.409227
456,4051,17:35:27.419968
456,4135,17:35:27.429514
459,4070,17:35:27.438923
459,4138,17:35:27.448472
460,3858,17:35:27.459799
462,3916,17:35:27.469870
461,3848,17:35:27.479261
461,4150,17:35:27.488608
461,4150,17:35:27.499117
457,4034,17:35:27.508781
457,4044,17:35:27.520280
457,4310,17:35:27.528839
456,4162,17:35:27.540259
456,4207,17:35:27.550514
453,3952,17:35:27.559202
456,4114,17:35:27.569631
456,4077,17:35:27.580201
458,4109,17:35:27.590874
458,4012,17:35:27.600779
456,4151,17:35:27.609692
452,3903,17:35:27.620978
456,4146,17:35:27.630891
458,4042,17:35:27.640271
458,4113,17:35:27.649643
458,3954,17:35:27.661242
458,4004,17:35:27.669881
460,4063,17:35:27.681218
458,4114,17:35:27.691604
457,4214,17:35:27.700274
460,4382,17:35:27.710894
456,4121,17:35:27.720300
455,4110,17:35:27.731961
457,3949,17:35:27.740360
457,3989,17:35:27.752113
458,4061,17:35:27.760383
459,4066,17:35:27.772203
459,4146,17:35:27.782047
457,4154,17:35:27.790970
456,4139,17:35:27.801503
457,3948,17:35:27.812215
457,3920,17:35:27.828755
461,3961,17:35:27.841658
457,3977,17:35:27.851241
458,4178,17:35:27.862710
457,4147,17:35:27.872874
457,4079,17:35:27.881787
457,4038,17:35:27.892352
459,4103,17:35:27.901729
456,4210,17:35:27.912102
456,3952,17:35:27.921819
457,4018,17:35:27.932294
456,4002,17:35:27.941796
453,4010,17:35:27.953185
459,4236,17:35:27.961810
459,4203,17:35:27.973391
459,4437,17:35:27.983265
455,4142,17:35:27.993434
455,4074,17:35:28.002665
455,4233,17:35:28.012222
453,4146,17:35:28.022656
454,4010,17:35:28.032336
454,4038,17:35:28.043673
453,4005,17:35:28.053331
454,4014,17:35:28.063835
454,4098,17:35:28.074012
459,4144,17:35:28.082747
459,4120,17:35:28.094259
459,4062,17:35:28.102825
459,3898,17:35:28.114254
461,3841,17:35:28.124022
461,4084,17:35:28.133402
462,4294,17:35:28.143986
462,4000,17:35:28.154512
460,3938,17:35:28.164833
462,4128,17:35:28.174392
462,4108,17:35:28.183676
463,4048,17:35:28.194651
463,4098,17:35:28.205017
464,4066,17:35:28.215131
464,4061,17:35:28.231916
465,3848,17:35:28.237090
464,4021,17:35:28.244590
464,4150,17:35:28.255153
464,3988,17:35:28.264579
467,4099,17:35:28.275223
464,4125,17:35:28.285683
464,3951,17:35:28.295963
464,3940,17:35:28.305684
469,4081,17:35:28.317231
467,4297,17:35:28.326769
465,4127,17:35:28.335987
465,3999,17:35:28.345792
464,4011,17:35:28.356281
464,3990,17:35:28.365885
464,4078,17:35:28.376316
465,4504,17:35:28.385955
465,4258,17:35:28.395350
464,4093,17:35:28.407421
464,4152,17:35:28.416345
465,4269,17:35:28.426391
465,4008,17:35:28.435081
466,4173,17:35:28.446480
466,4307,17:35:28.456366
465,4088,17:35:28.465834
465,4114,17:35:28.476398
465,4114,17:35:28.486806
467,4390,17:35:28.496803
466,4258,17:35:28.506887
468,4156,17:35:28.517200
466,3947,17:35:28.526720
464,3839,17:35:28.536216
467,4301,17:35:28.547261
467,4371,17:35:28.557378
465,4338,17:35:28.567542
464,4318,17:35:28.576191
465,4149,17:35:28.586846
467,4424,17:35:28.597467
464,4051,17:35:28.606708
465,3987,17:35:28.616308
465,4202,17:35:28.626700
465,3970,17:35:28.636430
464,4035,17:35:28.646791
464,4006,17:35:28.657285
464,3862,17:35:28.668235
468,3973,17:35:28.677621
467,3857,17:35:28.688159
469,4035,17:35:28.698475
467,3889,17:35:28.708491
466,3907,17:35:28.717571
466,4040,17:35:28.728129
466,4036,17:35:28.738667
469,4099,17:35:28.748139
468,3979,17:35:28.758683
468,3882,17:35:28.768046
467,3967,17:35:28.778611
469,4056,17:35:28.789140
471,4320,17:35:28.799235
467,3998,17:35:28.809230
467,3951,17:35:28.819474
469,3945,17:35:28.829199
469,4056,17:35:28.838822
465,3873,17:35:28.848322
472,4013,17:35:28.858973
470,4257,17:35:28.869468
470,3925,17:35:28.879638
469,3786,17:35:28.888333
471,3845,17:35:28.899650
475,4034,17:35:28.909266
476,4137,17:35:28.919890
470,4019,17:35:28.929922
470,3927,17:35:28.938699
470,3963,17:35:28.949990
467,4108,17:35:28.959781
467,4065,17:35:28.970136
464,4162,17:35:28.979803
464,4110,17:35:28.989163
464,4121,17:35:28.999797
464,4118,17:35:29.010362
468,4051,17:35:29.030809
465,3932,17:35:29.039411
465,3950,17:35:29.049879
465,3982,17:35:29.059257
466,4142,17:35:29.070823
468,4132,17:35:29.080977
465,3976,17:35:29.090931
465,4066,17:35:29.101263
467,4063,17:35:29.110890
466,3881,17:35:29.120338
468,3932,17:35:29.129796
469,3986,17:35:29.140134
470,4071,17:35:29.150983
469,4068,17:35:29.161661
468,3833,17:35:29.171815
467,3906,17:35:29.181696
467,3974,17:35:29.191080
469,4348,17:35:29.200597
469,4337,17:35:29.212168
464,3916,17:35:29.222023
464,4179,17:35:29.232141
464,4084,17:35:29.240720
464,4110,17:35:29.251158
464,3895,17:35:29.261707
464,4045,17:35:29.272254
464,3940,17:35:29.281709
465,3966,17:35:29.291037
466,4108,17:35:29.301690
469,4206,17:35:29.311311
466,4016,17:35:29.322214
468,4332,17:35:29.332608
467,4070,17:35:29.342363
464,4015,17:35:29.352791
469,4246,17:35:29.361318
467,4340,17:35:29.371718
467,4158,17:35:29.382322
465,3915,17:35:29.392792
464,4007,17:35:29.402259
465,4105,17:35:29.411763
465,4120,17:35:29.432320
465,4224,17:35:29.441874
466,4068,17:35:29.452163
466,3989,17:35:29.462785
464,4084,17:35:29.472273
464,3975,17:35:29.483664
464,4089,17:35:29.493380
464,3908,17:35:29.502540
464,4034,17:35:29.513390
464,3974,17:35:29.523933
465,4110,17:35:29.534057
465,4019,17:35:29.542704
465,4012,17:35:29.554128
465,4052,17:35:29.563783
465,3997,17:35:29.573231
465,4028,17:35:29.583603
464,4010,17:35:29.593101
464,4047,17:35:29.605059
464,3904,17:35:29.613093
464,3993,17:35:29.623533
464,4307,17:35:29.634490
466,4000,17:35:29.643797
468,4019,17:35:29.654294
466,3932,17:35:29.664865
465,3911,17:35:29.675177
467,4051,17:35:29.684927
466,3922,17:35:29.695477
466,4095,17:35:29.703870
465,3970,17:35:29.714320
464,4078,17:35:29.724859
464,4226,17:35:29.734228
464,3820,17:35:29.745680
464,3890,17:35:29.755347
466,4168,17:35:29.764737
464,3930,17:35:29.774200
464,3952,17:35:29.785879
466,4059,17:35:29.795383
466,4047,17:35:29.805945
465,3976,17:35:29.815698
463,3923,17:35:29.824633
463,3923,17:35:29.835161
463,4063,17:35:29.844708
461,3995,17:35:29.854945
460,4037,17:35:29.864743
461,3907,17:35:29.875171
461,3940,17:35:29.885747
464,4143,17:35:29.896212
463,4097,17:35:29.905706
463,3844,17:35:29.916275
463,4059,17:35:29.926590
463,4032,17:35:29.936243
464,3994,17:35:29.945751
464,4250,17:35:29.957046
464,3970,17:35:29.967232
464,4013,17:35:29.977041
464,4071,17:35:29.986584
465,3694,17:35:29.997298
465,3517,17:35:30.007231
466,3890,17:35:30.016160
466,3939,17:35:30.026795
466,3980,17:35:30.037447
466,3954,17:35:30.047865
464,3967,17:35:30.056334
462,4036,17:35:30.066824
463,4033,17:35:30.076494
465,4025,17:35:30.087211
464,3920,17:35:30.096376
464,3967,17:35:30.106996
465,3962,17:35:30.117578
465,3787,17:35:30.127062
472,4005,17:35:30.138373
472,4249,17:35:30.147031
471,3977,17:35:30.157496
467,3787,17:35:30.167146
467,4026,17:35:30.178817
466,3980,17:35:30.187254
465,4021,17:35:30.197713
465,3886,17:35:30.208398
465,4100,17:35:30.218819
468,3974,17:35:30.233257
468,3933,17:35:30.240404
467,3862,17:35:30.249362
466,3918,17:35:30.258743
468,4008,17:35:30.268166
468,4072,17:35:30.277712
468,4214,17:35:30.288363
467,4070,17:35:30.298714
467,4133,17:35:30.308028
465,3956,17:35:30.318652
469,4173,17:35:30.328258
468,4060,17:35:30.339568
464,3854,17:35:30.349326
467,3930,17:35:30.358597
465,4116,17:35:30.369229
466,3922,17:35:30.379883
466,3966,17:35:30.389286
468,4045,17:35:30.399793
466,3857,17:35:30.409147
466,3995,17:35:30.418710
471,4126,17:35:30.429131
468,4063,17:35:30.438699
466,4024,17:35:30.450278
468,4152,17:35:30.458853
469,4118,17:35:30.470335
470,4050,17:35:30.480457
469,4066,17:35:30.489105
470,4228,17:35:30.500604
468,4050,17:35:30.510858
471,4034,17:35:30.520897
472,4125,17:35:30.530848
472,4380,17:35:30.541120
466,4006,17:35:30.551146
466,4224,17:35:30.559711
466,4064,17:35:30.571379
466,3925,17:35:30.581004
467,3948,17:35:30.591385
466,3958,17:35:30.601091
464,4039,17:35:30.610353
464,3863,17:35:30.621126
465,4060,17:35:30.639217
466,3867,17:35:30.651778
466,4243,17:35:30.661452
466,3964,17:35:30.670976
466,3954,17:35:30.681551
467,3977,17:35:30.691017
470,4210,17:35:30.701711
470,4091,17:35:30.712211
468,4197,17:35:30.721776
468,4069,17:35:30.731156
469,4014,17:35:30.740812
468,3970,17:35:30.752288
465,3954,17:35:30.761707
465,3790,17:35:30.772409
468,4055,17:35:30.782579
465,3946,17:35:30.792223
467,3604,17:35:30.801578
470,3846,17:35:30.811261
474,3921,17:35:30.822606
471,3779,17:35:30.832764
472,3980,17:35:30.841641
468,3869,17:35:30.852320
468,3923,17:35:30.861730
467,4019,17:35:30.873139
465,3836,17:35:30.881723
465,4204,17:35:30.893124
465,3921,17:35:30.902887
465,3868,17:35:30.913282
465,3743,17:35:30.923454
469,3828,17:35:30.932151
471,3805,17:35:30.943484
472,3905,17:35:30.952180
472,3936,17:35:30.963717
470,3792,17:35:30.973208
472,4026,17:35:30.983717
471,3735,17:35:30.993137
471,3941,17:35:31.003897
471,3993,17:35:31.013021
471,4023,17:35:31.023942
467,3805,17:35:31.033397
474,3965,17:35:31.043946
473,3824,17:35:31.054511
473,3783,17:35:31.064763
474,3668,17:35:31.074506
471,3784,17:35:31.083912
470,3581,17:35:31.093486
472,3863,17:35:31.104814
469,3755,17:35:31.114913
473,3796,17:35:31.123876
475,3615,17:35:31.134377
471,3714,17:35:31.143751
471,3720,17:35:31.155485
474,3961,17:35:31.163982
474,3836,17:35:31.175588
474,3686,17:35:31.184063
474,3954,17:35:31.195430
470,3656,17:35:31.205159
473,3805,17:35:31.215507
471,3791,17:35:31.225204
472,3987,17:35:31.234520
470,3843,17:35:31.244897
469,3847,17:35:31.254466
469,3857,17:35:31.264934
469,3762,17:35:31.275719
469,3943,17:35:31.285027
468,3714,17:35:31.296002
469,3654,17:35:31.306072
470,3817,17:35:31.314683
468,3824,17:35:31.327827
466,3884,17:35:31.334967
465,3668,17:35:31.346586
465,3614,17:35:31.356310
469,3757,17:35:31.366524
469,3754,17:35:31.376280
472,3902,17:35:31.385716
472,3712,17:35:31.396268
474,3718,17:35:31.407410
475,3649,17:35:31.416330
477,3977,17:35:31.436670
477,3729,17:35:31.446497
478,3609,17:35:31.455983
480,3745,17:35:31.467524
475,3677,17:35:31.477484
476,3713,17:35:31.486277
480,3677,17:35:31.497085
477,3735,17:35:31.507771
478,3729,17:35:31.518022
478,3506,17:35:31.526439
481,3474,17:35:31.538047
477,3414,17:35:31.546584
477,3540,17:35:31.558058
475,3682,17:35:31.566650
475,3628,17:35:31.577074
474,3695,17:35:31.587573
473,3660,17:35:31.598311
472,3662,17:35:31.608422
472,3715,17:35:31.617090
472,3749,17:35:31.628427
475,3616,17:35:31.638339
474,3802,17:35:31.648794
474,3751,17:35:31.658415
473,3658,17:35:31.667778
473,3839,17:35:31.677442
472,3791,17:35:31.688172
472,3855,17:35:31.698707
471,3816,17:35:31.708188
474,3701,17:35:31.717459
470,3796,17:35:31.728064
468,3884,17:35:31.738995
468,3837,17:35:31.749115
467,3957,17:35:31.759273
469,4001,17:35:31.769131
468,3761,17:35:31.779481
467,3861,17:35:31.788152
466,3827,17:35:31.799479
466,3736,17:35:31.809089
468,4019,17:35:31.818454
465,3976,17:35:31.838746
466,3703,17:35:31.849821
466,3720,17:35:31.859795
464,3862,17:35:31.870031
465,3755,17:35:31.879817
465,3777,17:35:31.889147
466,3856,17:35:31.898736
468,3849,17:35:31.908940
465,3785,17:35:31.919824
465,3674,17:35:31.930479
469,3680,17:35:31.940719
468,3688,17:35:31.949143
464,3627,17:35:31.960762
466,3718,17:35:31.970456
466,3940,17:35:31.979853
466,3878,17:35:31.990374
465,3797,17:35:32.001169
467,3793,17:35:32.011052
468,3793,17:35:32.019996
469,3741,17:35:32.030517
468,3805,17:35:32.039917
465,3781,17:35:32.051460
470,3829,17:35:32.061035
467,3860,17:35:32.070359
467,3945,17:35:32.081217
468,3734,17:35:32.091810
468,3637,17:35:32.100342
471,3734,17:35:32.111875
471,3876,17:35:32.120493
471,3890,17:35:32.131422
471,3825,17:35:32.142062
471,3924,17:35:32.151862
472,3904,17:35:32.160491
466,3766,17:35:32.171240
469,3840,17:35:32.179475
468,3711,17:35:32.189768
472,3763,17:35:32.199557
475,3808,17:35:32.209854
477,4260,17:35:32.219881
478,3960,17:35:32.229695
471,3752,17:35:32.240383
471,3923,17:35:32.251167
469,4132,17:35:32.260051
465,4214,17:35:32.270867
462,3990,17:35:32.280382
454,3726,17:35:32.290131
454,3824,17:35:32.300452
449,3804,17:35:32.310485
451,3923,17:35:32.320264
455,3812,17:35:32.330367
456,3774,17:35:32.340751
457,3850,17:35:32.350750
462,3739,17:35:32.360601
464,3750,17:35:32.370895
465,4440,17:35:32.380956
463,3906,17:35:32.390829
462,3861,17:35:32.401121
462,3804,17:35:32.411302
465,3958,17:35:32.421003
464,3910,17:35:32.431338
464,3836,17:35:32.441484
464,3821,17:35:32.451253
465,3778,17:35:32.461459
465,4118,17:35:32.471548
465,4045,17:35:32.481392
469,4043,17:35:32.491786
473,3962,17:35:32.501953
468,4020,17:35:32.511586
469,4032,17:35:32.522221
468,4427,17:35:32.532269
469,4447,17:35:32.542111
465,4185,17:35:32.552420
464,4229,17:35:32.562566
465,4230,17:35:32.572295
465,4530,17:35:32.582576
464,3911,17:35:32.592196
464,3853,17:35:32.602664
462,3907,17:35:32.612320
458,3962,17:35:32.622693
463,4173,17:35:32.638619
462,4027,17:35:32.643139
462,4119,17:35:32.652590
463,3893,17:35:32.662967
463,4045,17:35:32.673044
463,4188,17:35:32.682810
464,4255,17:35:32.693065
464,4301,17:35:32.703114
464,4139,17:35:32.713213
465,4180,17:35:32.723383
466,4057,17:35:32.733084
462,4307,17:35:32.743409
456,4186,17:35:32.753550
454,4137,17:35:32.763366
451,4344,17:35:32.773602
451,4514,17:35:32.783671
451,4235,17:35:32.793543
451,3987,17:35:32.803875
457,4126,17:35:32.813974
457,4168,17:35:32.823826
457,4284,17:35:32.834085
457,4514,17:35:32.844110
457,4195,17:35:32.853962
460,4283,17:35:32.864408
458,4216,17:35:32.874338
458,4216,17:35:32.884424
455,3845,17:35:32.894525
455,4192,17:35:32.904357
453,4005,17:35:32.914649
451,3799,17:35:32.924743
457,3140,17:35:32.934489
461,4141,17:35:32.944760
452,3765,17:35:32.955219
456,3945,17:35:32.964711
456,3999,17:35:32.975406
458,3960,17:35:32.985518
462,4033,17:35:32.995163
463,4239,17:35:33.005664
461,3921,17:35:33.015690
463,3925,17:35:33.025754
459,3880,17:35:33.039213
460,3947,17:35:33.045860
460,4008,17:35:33.055859
461,3866,17:35:33.065750
463,3970,17:35:33.075860
463,4033,17:35:33.085956
463,3898,17:35:33.095812
464,3981,17:35:33.106075
464,3889,17:35:33.116142
460,3844,17:35:33.126199
457,3893,17:35:33.136256
456,3887,17:35:33.146067
454,3987,17:35:33.156388
454,3907,17:35:33.166438
456,3762,17:35:33.176265
458,3823,17:35:33.186652
462,3910,17:35:33.196535
462,3980,17:35:33.206673
462,3987,17:35:33.216501
463,4227,17:35:33.226832
463,3932,17:35:33.236858
461,3874,17:35:33.246770
458,4019,17:35:33.257059
456,4094,17:35:33.267063
458,3950,17:35:33.276963
461,3902,17:35:33.287215
459,3921,17:35:33.297262
462,3875,17:35:33.307210
463,3885,17:35:33.317389
463,3961,17:35:33.328759
465,3995,17:35:33.337552
464,3971,17:35:33.347661
465,3976,17:35:33.357603
464,4084,17:35:33.367496
464,3945,17:35:33.377788
464,3925,17:35:33.387636
465,4281,17:35:33.397945
465,3988,17:35:33.408015
466,4147,17:35:33.417820
468,4182,17:35:33.428154
468,4111,17:35:33.438356
468,3999,17:35:33.447956
471,4084,17:35:33.458589
469,3986,17:35:33.468722
469,4177,17:35:33.478450
469,3941,17:35:33.488771
469,4155,17:35:33.498891
469,4055,17:35:33.508717
466,4213,17:35:33.518977
465,4124,17:35:33.528570
465,4196,17:35:33.539099
465,4019,17:35:33.548836
465,4104,17:35:33.558926
465,4023,17:35:33.569076
465,3869,17:35:33.578971
467,3216,17:35:33.589197
465,4307,17:35:33.599179
464,4107,17:35:33.609068
465,4264,17:35:33.619482
465,4496,17:35:33.629489
465,4071,17:35:33.639264
464,4129,17:35:33.649578
464,4624,17:35:33.659634
464,4565,17:35:33.669595
464,4544,17:35:33.679815
462,4163,17:35:33.689674
463,4167,17:35:33.699955
464,3971,17:35:33.710006
465,4207,17:35:33.719854
465,4248,17:35:33.730206
464,4222,17:35:33.740325
463,4253,17:35:33.750064
462,4108,17:35:33.760422
463,4377,17:35:33.770483
463,4043,17:35:33.780358
464,4018,17:35:33.790555
464,4001,17:35:33.800561
463,4121,17:35:33.810518
465,4151,17:35:33.820809
464,4228,17:35:33.830551
464,4170,17:35:33.842845
465,4100,17:35:33.851015
461,4139,17:35:33.860843
462,4037,17:35:33.871100
465,4133,17:35:33.881270
462,4214,17:35:33.890994
462,4201,17:35:33.901327
462,4058,17:35:33.911750
464,4104,17:35:33.921167
464,4021,17:35:33.931794
464,4123,17:35:33.941921
464,4081,17:35:33.951624
464,4147,17:35:33.962080
465,4001,17:35:33.972050
465,4150,17:35:33.982056
466,4179,17:35:33.992211
466,4508,17:35:34.001883
465,4075,17:35:34.012400
464,4237,17:35:34.021926
467,4237,17:35:34.032291
464,4127,17:35:34.042261
467,4115,17:35:34.052077
467,4265,17:35:34.062417
467,4155,17:35:34.072547
470,4240,17:35:34.082405
470,4354,17:35:34.092668
467,4144,17:35:34.102728
468,4144,17:35:34.112617
468,4079,17:35:34.122861
467,4034,17:35:34.132682
470,3995,17:35:34.142960
467,4230,17:35:34.153043
468,3979,17:35:34.162918
468,4259,17:35:34.173188
468,4146,17:35:34.183765
467,3984,17:35:34.193418
464,4091,17:35:34.203481
466,3997,17:35:34.213333
468,3995,17:35:34.223492
468,3844,17:35:34.244031
471,4203,17:35:34.253767
472,4282,17:35:34.263893
466,3870,17:35:34.273595
470,3810,17:35:34.284086
467,4065,17:35:34.294106
467,3931,17:35:34.303820
468,4016,17:35:34.314301
467,4023,17:35:34.324244
465,3830,17:35:34.334336
464,3900,17:35:34.344350
464,3973,17:35:34.354282
467,4190,17:35:34.364490
466,4216,17:35:34.374249
472,4104,17:35:34.384975
472,4071,17:35:34.394946
468,4140,17:35:34.404763
468,4003,17:35:34.415094
468,4115,17:35:34.425179
466,4090,17:35:34.435008
