452,3739,17:37:06.264248
448,3653,17:37:06.273678
450,3894,17:37:06.284251
448,3820,17:37:06.294894
449,3731,17:37:06.304961
453,3916,17:37:06.313678
449,3801,17:37:06.325020
450,3671,17:37:06.334738
450,3601,17:37:06.344014
449,3611,17:37:06.354496
449,3438,17:37:06.363860
453,3573,17:37:06.375550
453,3724,17:37:06.385130
449,3805,17:37:06.394582
444,3687,17:37:06.404036
446,3599,17:37:06.415450
451,3411,17:37:06.425399
456,3854,17:37:06.434521
456,3855,17:37:06.444116
454,3532,17:37:06.455841
451,3568,17:37:06.465675
455,3670,17:37:06.482613
448,3753,17:37:06.494573
448,3577,17:37:06.506034
452,3587,17:37:06.515793
451,3577,17:37:06.526223
456,3528,17:37:06.534748
455,3509,17:37:06.546174
454,3556,17:37:06.557339
455,3596,17:37:06.566264
457,3765,17:37:06.576548
455,3693,17:37:06.586317
453,3690,17:37:06.595790
454,3814,17:37:06.606350
454,3802,17:37:06.615758
448,3811,17:37:06.626256
454,3652,17:37:06.636768
458,3707,17:37:06.646258
457,3885,17:37:06.657463
457,3614,17:37:06.667431
450,3693,17:37:06.675808
453,3943,17:37:06.687551
451,3921,17:37:06.697555
452,3782,17:37:06.707615
455,3911,17:37:06.717657
451,4073,17:37:06.727839
452,3724,17:37:06.737799
454,3984,17:37:06.747800
454,3659,17:37:06.757047
456,3996,17:37:06.766548
456,3894,17:37:06.778045
456,3886,17:37:06.787599
456,3811,17:37:06.798590
452,3791,17:37:06.807613
452,3938,17:37:06.816966
449,3929,17:37:06.827704
446,3914,17:37:06.836946
448,3780,17:37:06.848700
449,3804,17:37:06.858194
449,4081,17:37:06.868607
451,3826,17:37:06.884244
450,3838,17:37:06.898505
448,3913,17:37:06.908516
448,3661,17:37:06.917556
450,3731,17:37:06.928821
447,3883,17:37:06.938647
448,3802,17:37:06.948053
452,3781,17:37:06.957579
452,3890,17:37:06.967922
454,3976,17:37:06.978602
455,3890,17:37:06.988127
451,3682,17:37:06.998465
450,3657,17:37:07.009202
455,3692,17:37:07.019460
453,3800,17:37:07.028080
453,3914,17:37:07.039587
450,3836,17:37:07.049529
453,4024,17:37:07.058505
452,3783,17:37:07.069178
453,4129,17:37:07.079793
455,3746,17:37:07.089176
453,3951,17:37:07.099676
451,3894,17:37:07.109208
457,3950,17:37:07.118651
457,3774,17:37:07.130044
455,3894,17:37:07.139832
451,3674,17:37:07.150626
456,3808,17:37:07.158803
457,3809,17:37:07.169101
456,3748,17:37:07.180727
456,3901,17:37:07.189097
453,4008,17:37:07.199968
454,4043,17:37:07.209171
454,3947,17:37:07.220941
454,3985,17:37:07.230551
456,3880,17:37:07.240009
455,3572,17:37:07.250614
458,3863,17:37:07.261045
459,3821,17:37:07.271247
459,3838,17:37:07.280039
462,3934,17:37:07.290565
462,4255,17:37:07.300106
462,3952,17:37:07.311517
463,3921,17:37:07.321088
462,3736,17:37:07.330609
462,3808,17:37:07.340119
460,3728,17:37:07.351687
462,3825,17:37:07.361448
461,3755,17:37:07.371695
463,4005,17:37:07.381641
459,4066,17:37:07.391806
465,3868,17:37:07.401664
464,3900,17:37:07.411883
462,4136,17:37:07.420532
461,3971,17:37:07.432075
462,3926,17:37:07.441623
461,3850,17:37:07.452224
461,3784,17:37:07.462155
464,3693,17:37:07.471075
461,3724,17:37:07.481590
464,3618,17:37:07.492287
465,3762,17:37:07.501592
465,3725,17:37:07.512150
465,3920,17:37:07.521567
465,3701,17:37:07.532679
463,3696,17:37:07.541651
465,4047,17:37:07.552150
464,3727,17:37:07.561563
465,3617,17:37:07.572953
464,3805,17:37:07.582661
464,3732,17:37:07.593203
464,3684,17:37:07.603300
462,3458,17:37:07.613105
462,3451,17:37:07.623532
462,3493,17:37:07.632030
464,3818,17:37:07.643641
464,3618,17:37:07.652120
464,3517,17:37:07.663784
463,3783,17:37:07.683647
462,3757,17:37:07.693816
463,3781,17:37:07.703877
463,3772,17:37:07.713557
463,3806,17:37:07.724224
463,3726,17:37:07.734297
463,3550,17:37:07.742969
463,3438,17:37:07.754339
463,3632,17:37:07.762984
465,3714,17:37:07.774412
464,3685,17:37:07.783943
464,3578,17:37:07.793353
464,3684,17:37:07.803985
464,3829,17:37:07.814516
464,3560,17:37:07.823940
464,3912,17:37:07.833487
464,3575,17:37:07.843994
467,3722,17:37:07.854041
465,3753,17:37:07.863633
464,3756,17:37:07.875032
468,3651,17:37:07.884552
464,3644,17:37:07.893935
464,3640,17:37:07.904669
464,3602,17:37:07.915195
464,3861,17:37:07.924514
464,3600,17:37:07.935143
465,3662,17:37:07.944615
463,3731,17:37:07.955100
464,3600,17:37:07.964285
464,3726,17:37:07.974793
463,3698,17:37:07.984296
463,3449,17:37:07.997218
463,3582,17:37:08.006698
461,3425,17:37:08.015057
461,3500,17:37:08.025822
461,3611,17:37:08.035150
463,3677,17:37:08.044554
462,3631,17:37:08.056161
460,3474,17:37:08.064684
461,3401,17:37:08.086354
460,3918,17:37:08.097304
460,3708,17:37:08.105125
462,3697,17:37:08.116765
462,3654,17:37:08.126556
462,3657,17:37:08.136807
461,3557,17:37:08.145329
460,3804,17:37:08.156056
456,3499,17:37:08.167020
458,3624,17:37:08.176085
460,3853,17:37:08.186532
460,3731,17:37:08.197053
457,3654,17:37:08.206522
457,3708,17:37:08.217116
458,3727,17:37:08.227547
460,3693,17:37:08.237584
461,3542,17:37:08.246517
462,3721,17:37:08.257801
463,3964,17:37:08.266423
464,3568,17:37:08.277898
464,3893,17:37:08.287689
461,3637,17:37:08.298015
461,3619,17:37:08.307627
463,3775,17:37:08.317905
462,3498,17:37:08.327753
463,3484,17:37:08.337107
465,3535,17:37:08.347651
461,3636,17:37:08.358142
460,3521,17:37:08.368280
460,3837,17:37:08.378205
462,4097,17:37:08.388235
458,3584,17:37:08.398080
461,3608,17:37:08.407340
464,3547,17:37:08.417985
462,3602,17:37:08.428593
458,3561,17:37:08.437066
461,3586,17:37:08.447542
462,3711,17:37:08.458025
462,3899,17:37:08.468486
465,3649,17:37:08.477957
464,3559,17:37:08.487570
461,3618,17:37:08.498173
462,3598,17:37:08.509083
461,3767,17:37:08.518054
462,3578,17:37:08.528641
462,3484,17:37:08.538091
459,3703,17:37:08.548486
458,3746,17:37:08.558798
460,3834,17:37:08.569799
459,3790,17:37:08.579795
459,3616,17:37:08.588517
459,3530,17:37:08.599337
460,3625,17:37:08.609976
459,3479,17:37:08.619984
460,3626,17:37:08.630052
464,3952,17:37:08.640157
461,4054,17:37:08.650111
461,3542,17:37:08.659428
463,3582,17:37:08.668890
465,3416,17:37:08.679441
464,3381,17:37:08.689068
464,3658,17:37:08.700579
463,3415,17:37:08.710583
464,3535,17:37:08.719572
463,3545,17:37:08.730023
464,3617,17:37:08.739518
469,3661,17:37:08.750875
465,3691,17:37:08.760666
465,3619,17:37:08.770097
463,3658,17:37:08.779606
463,3718,17:37:08.790019
465,3633,17:37:08.799620
465,3796,17:37:08.810214
465,3934,17:37:08.819787
466,3956,17:37:08.831020
464,3701,17:37:08.839761
468,3526,17:37:08.852342
464,3385,17:37:08.860135
469,3707,17:37:08.871397
468,3664,17:37:08.889225
465,3519,17:37:08.900470
464,3774,17:37:08.911010
465,3800,17:37:08.920412
467,3692,17:37:08.931799
468,3574,17:37:08.941477
465,3703,17:37:08.950973
464,3717,17:37:08.961473
467,3836,17:37:08.971998
467,3997,17:37:08.982156
466,4202,17:37:08.992074
465,3606,17:37:09.001401
465,3609,17:37:09.010853
465,3579,17:37:09.022340
464,3630,17:37:09.032037
466,3978,17:37:09.042467
467,3679,17:37:09.051912
467,3998,17:37:09.062894
467,3792,17:37:09.072799
467,3823,17:37:09.082917
469,3925,17:37:09.092289
470,3780,17:37:09.102714
468,3630,17:37:09.112262
468,3819,17:37:09.122840
466,3626,17:37:09.133398
464,3746,17:37:09.143370
464,3524,17:37:09.152179
464,3825,17:37:09.163535
464,3713,17:37:09.173367
464,3682,17:37:09.182608
464,3623,17:37:09.193249
466,3790,17:37:09.202640
466,3661,17:37:09.213370
464,3422,17:37:09.223834
465,4125,17:37:09.234114
463,3671,17:37:09.242856
463,3633,17:37:09.252494
463,3642,17:37:09.264113
461,3893,17:37:09.273584
459,3602,17:37:09.289852
462,3932,17:37:09.294682
461,3759,17:37:09.304198
465,3942,17:37:09.312770
462,3639,17:37:09.324270
462,3585,17:37:09.334338
458,3601,17:37:09.344467
459,3559,17:37:09.353091
459,3438,17:37:09.363469
465,3562,17:37:09.374024
465,4359,17:37:09.383349
461,4698,17:37:09.394857
458,3697,17:37:09.404482
462,3417,17:37:09.414018
461,3642,17:37:09.423551
461,3822,17:37:09.435087
463,3928,17:37:09.443642
462,3582,17:37:09.455122
463,3499,17:37:09.465323
463,3348,17:37:09.474094
465,3755,17:37:09.484681
462,3763,17:37:09.494052
462,3869,17:37:09.505627
463,4305,17:37:09.515093
463,3605,17:37:09.525851
466,3729,17:37:09.536148
464,3652,17:37:09.547446
464,3711,17:37:09.554967
467,4043,17:37:09.564588
466,3544,17:37:09.576198
464,3801,17:37:09.584596
465,4255,17:37:09.596318
465,3940,17:37:09.606275
464,3742,17:37:09.615322
464,3952,17:37:09.625876
464,3842,17:37:09.636467
464,3516,17:37:09.645886
464,3790,17:37:09.656355
467,3563,17:37:09.665837
466,3913,17:37:09.676343
465,3461,17:37:09.686932
468,3595,17:37:09.697188
468,3784,17:37:09.705777
464,3690,17:37:09.716878
466,3722,17:37:09.726840
466,3457,17:37:09.736267
464,3621,17:37:09.747376
467,3555,17:37:09.756362
466,3628,17:37:09.765964
466,3785,17:37:09.777304
466,3998,17:37:09.787460
466,3966,17:37:09.796257
465,3580,17:37:09.806903
465,3541,17:37:09.817426
464,4032,17:37:09.827609
462,3838,17:37:09.837477
463,3939,17:37:09.846826
467,3585,17:37:09.857210
468,3528,17:37:09.866640
468,3753,17:37:09.878025
465,3724,17:37:09.887765
476,2974,17:37:09.898129
467,3446,17:37:09.908063
467,3798,17:37:09.918640
466,3837,17:37:09.927538
464,3504,17:37:09.936967
465,3669,17:37:09.948523
465,3457,17:37:09.956954
465,3432,17:37:09.968573
464,3446,17:37:09.978835
465,3645,17:37:09.987422
465,3460,17:37:09.998096
465,3548,17:37:10.008573
462,3829,17:37:10.017986
471,3121,17:37:10.027503
466,4143,17:37:10.039197
466,4050,17:37:10.049219
465,4075,17:37:10.058290
466,4368,17:37:10.069261
466,4367,17:37:10.089205
464,3473,17:37:10.098782
464,3425,17:37:10.108270
466,3397,17:37:10.118723
466,3679,17:37:10.129314
466,3803,17:37:10.139914
464,3843,17:37:10.149914
465,3827,17:37:10.158919
464,4187,17:37:10.169393
464,3932,17:37:10.179028
464,3930,17:37:10.190255
464,3556,17:37:10.200106
467,3680,17:37:10.210248
470,4003,17:37:10.220090
468,4062,17:37:10.229447
466,4204,17:37:10.238986
464,3983,17:37:10.250379
466,4176,17:37:10.259133
467,4478,17:37:10.269698
464,3417,17:37:10.280144
465,3643,17:37:10.289663
473,3631,17:37:10.299182
467,3733,17:37:10.310850
467,4227,17:37:10.319391
466,3838,17:37:10.329759
465,3574,17:37:10.340979
466,3779,17:37:10.350921
469,3599,17:37:10.360321
470,3322,17:37:10.370993
469,3624,17:37:10.380359
467,3607,17:37:10.389877
466,3752,17:37:10.401368
466,3566,17:37:10.411399
464,3750,17:37:10.420188
470,4186,17:37:10.431483
472,3684,17:37:10.440244
473,4107,17:37:10.450816
468,3639,17:37:10.460248
465,3847,17:37:10.471943
469,4030,17:37:10.491982
468,3723,17:37:10.500715
468,3579,17:37:10.512191
469,3811,17:37:10.522293
465,3722,17:37:10.532510
466,3813,17:37:10.542424
465,3607,17:37:10.552647
464,4047,17:37:10.562243
466,3625,17:37:10.571578
467,3770,17:37:10.581279
468,3833,17:37:10.592841
467,3763,17:37:10.602841
469,3570,17:37:10.611735
468,3753,17:37:10.622230
467,3878,17:37:10.632843
466,3897,17:37:10.642268
470,3874,17:37:10.652777
467,3659,17:37:10.662298
466,3726,17:37:10.671880
469,3793,17:37:10.682368
471,3750,17:37:10.691856
471,3684,17:37:10.703348
470,3849,17:37:10.711865
465,3963,17:37:10.723433
465,3607,17:37:10.733619
465,3992,17:37:10.742285
467,3987,17:37:10.753657
466,3993,17:37:10.763274
465,3749,17:37:10.772627
468,3853,17:37:10.783326
467,4090,17:37:10.793905
470,3913,17:37:10.803331
465,3621,17:37:10.813966
467,3422,17:37:10.823928
468,3905,17:37:10.833985
467,4063,17:37:10.844165
466,3748,17:37:10.854514
466,3918,17:37:10.863990
469,4253,17:37:10.874439
467,4113,17:37:10.882981
467,4225,17:37:10.893424
469,4410,17:37:10.903807
464,3570,17:37:10.914558
471,4198,17:37:10.923961
466,3903,17:37:10.933355
468,3915,17:37:10.944800
470,3829,17:37:10.953468
470,3846,17:37:10.965149
469,4042,17:37:10.975149
468,3924,17:37:10.985190
467,3783,17:37:10.995535
467,4008,17:37:11.004990
465,3877,17:37:11.015714
469,4160,17:37:11.025576
466,3981,17:37:11.034575
465,3782,17:37:11.045930
465,3621,17:37:11.055769
466,3863,17:37:11.065086
463,3816,17:37:11.074556
465,3690,17:37:11.086096
465,3722,17:37:11.094670
465,3745,17:37:11.106141
465,3870,17:37:11.116240
464,3618,17:37:11.125084
465,3852,17:37:11.135661
464,3931,17:37:11.146408
469,3898,17:37:11.156438
469,3925,17:37:11.166322
469,3859,17:37:11.176221
466,3984,17:37:11.186362
467,3871,17:37:11.196565
468,3902,17:37:11.205097
466,3688,17:37:11.215734
474,3706,17:37:11.225185
478,2522,17:37:11.236662
465,3651,17:37:11.246987
466,3791,17:37:11.256772
465,3763,17:37:11.266918
467,4112,17:37:11.275790
467,3642,17:37:11.294196
466,3850,17:37:11.307410
466,3634,17:37:11.317660
466,3714,17:37:11.326380
468,3951,17:37:11.336871
466,3645,17:37:11.347545
464,3669,17:37:11.357631
465,3652,17:37:11.367441
468,3854,17:37:11.376868
468,3738,17:37:11.386426
467,3694,17:37:11.397956
467,3535,17:37:11.408088
466,3391,17:37:11.416755
466,3288,17:37:11.427464
471,3636,17:37:11.438372
475,3969,17:37:11.447442
469,3893,17:37:11.456897
469,3661,17:37:11.468628
469,3626,17:37:11.477053
470,3792,17:37:11.487953
476,3291,17:37:11.497566
469,4138,17:37:11.509993
470,4325,17:37:11.519487
470,4381,17:37:11.527629
469,4443,17:37:11.539168
481,3107,17:37:11.548885
487,3112,17:37:11.558192
475,3639,17:37:11.566531
475,3908,17:37:11.576930
474,4018,17:37:11.586930
466,3663,17:37:11.596894
472,3671,17:37:11.607164
471,3908,17:37:11.617124
473,3852,17:37:11.627240
475,3497,17:37:11.636767
473,3589,17:37:11.647115
473,3696,17:37:11.657238
474,4323,17:37:11.667305
469,3970,17:37:11.677306
470,3549,17:37:11.691477
470,3723,17:37:11.697375
467,3790,17:37:11.707369
470,3905,17:37:11.717363
467,3948,17:37:11.727506
468,3483,17:37:11.737382
468,3874,17:37:11.747678
464,3624,17:37:11.757812
468,3784,17:37:11.767553
467,3912,17:37:11.777909
466,3770,17:37:11.787989
465,3669,17:37:11.797735
466,3861,17:37:11.808133
469,4021,17:37:11.818018
474,4489,17:37:11.828002
473,4163,17:37:11.838217
475,4565,17:37:11.848284
467,3937,17:37:11.858470
470,3540,17:37:11.868280
468,3851,17:37:11.878574
468,3796,17:37:11.888620
465,3836,17:37:11.898388
465,3859,17:37:11.908708
465,4077,17:37:11.918762
465,3639,17:37:11.928673
466,3827,17:37:11.938937
468,4467,17:37:11.948998
465,4477,17:37:11.958952
470,4509,17:37:11.969176
468,3639,17:37:11.979254
468,3635,17:37:11.988936
468,3620,17:37:11.999295
467,3856,17:37:12.009593
467,3636,17:37:12.019145
468,4236,17:37:12.029833
464,3517,17:37:12.039660
466,3684,17:37:12.049667
467,3788,17:37:12.059994
470,4183,17:37:12.070107
469,4253,17:37:12.079945
471,4001,17:37:12.090200
468,3995,17:37:12.099893
466,3719,17:37:12.110304
466,3504,17:37:12.120009
466,3858,17:37:12.130231
466,3723,17:37:12.140039
465,3685,17:37:12.150284
466,3913,17:37:12.160455
465,3882,17:37:12.170265
464,3726,17:37:12.180412
464,3772,17:37:12.190559
464,3787,17:37:12.200476
469,3942,17:37:12.210695
465,3630,17:37:12.220520
467,3401,17:37:12.230831
469,3984,17:37:12.240936
469,3661,17:37:12.250742
473,4208,17:37:12.260908
464,3957,17:37:12.271132
464,3557,17:37:12.280878
465,3835,17:37:12.291158
465,3687,17:37:12.301288
465,3649,17:37:12.311197
465,3989,17:37:12.321374
466,3785,17:37:12.331459
466,3659,17:37:12.341374
467,3568,17:37:12.351568
467,3712,17:37:12.361761
467,3750,17:37:12.371526
467,3675,17:37:12.381902
464,3688,17:37:12.391810
463,4233,17:37:12.401874
466,2724,17:37:12.412009
464,3733,17:37:12.421803
461,3637,17:37:12.432098
462,3393,17:37:12.442154
464,3907,17:37:12.452008
464,3823,17:37:12.462364
467,3612,17:37:12.472636
467,3551,17:37:12.482202
464,3506,17:37:12.495954
464,3666,17:37:12.502966
466,4673,17:37:12.512709
460,4218,17:37:12.522919
461,3725,17:37:12.533070
462,3714,17:37:12.542830
461,3705,17:37:12.553083
461,4116,17:37:12.563037
457,3592,17:37:12.573289
464,4116,17:37:12.582887
464,3804,17:37:12.593262
466,3854,17:37:12.603373
462,3696,17:37:12.613344
468,3938,17:37:12.623396
467,3776,17:37:12.633164
469,3702,17:37:12.643518
468,3892,17:37:12.653496
465,4187,17:37:12.663539
466,3411,17:37:12.673751
465,3507,17:37:12.683427
465,3756,17:37:12.693692
461,3694,17:37:12.703884
465,3726,17:37:12.713747
465,3534,17:37:12.724030
465,3695,17:37:12.733984
466,3787,17:37:12.743963
468,3703,17:37:12.754115
465,3795,17:37:12.764186
465,3772,17:37:12.774190
467,3782,17:37:12.784404
464,3658,17:37:12.794398
464,3686,17:37:12.804481
466,3582,17:37:12.814630
467,3929,17:37:12.824442
468,4279,17:37:12.834785
470,4092,17:37:12.844704
466,3914,17:37:12.854631
466,3764,17:37:12.864698
473,4001,17:37:12.874976
470,3883,17:37:12.894012
469,3693,17:37:12.905043
469,3628,17:37:12.915415
466,3666,17:37:12.925425
463,3548,17:37:12.935434
465,3584,17:37:12.945532
467,3789,17:37:12.955319
467,3599,17:37:12.965701
465,3445,17:37:12.976025
469,3681,17:37:12.986088
468,3648,17:37:12.996164
469,3576,17:37:13.006095
471,4147,17:37:13.016074
473,3695,17:37:13.026250
470,4077,17:37:13.037285
468,3753,17:37:13.046801
468,3577,17:37:13.056291
469,4261,17:37:13.066824
467,3878,17:37:13.076454
464,4329,17:37:13.086466
467,4084,17:37:13.096396
466,3720,17:37:13.106612
467,4264,17:37:13.116385
464,4422,17:37:13.126779
466,3708,17:37:13.136777
465,4176,17:37:13.146575
464,3635,17:37:13.156856
464,3571,17:37:13.167007
464,3757,17:37:13.176824
463,3558,17:37:13.187155
467,3451,17:37:13.197186
464,3388,17:37:13.207302
464,3672,17:37:13.217368
464,3499,17:37:13.227319
465,3586,17:37:13.237214
464,3592,17:37:13.247507
464,3608,17:37:13.257417
469,3716,17:37:13.267377
467,3742,17:37:13.277581
465,3995,17:37:13.287567
464,3626,17:37:13.297499
471,4073,17:37:13.307868
472,4267,17:37:13.317581
467,3748,17:37:13.327812
465,3542,17:37:13.337883
465,3999,17:37:13.347902
464,3703,17:37:13.358164
465,3989,17:37:13.368252
464,3417,17:37:13.378036
464,3666,17:37:13.388317
471,3673,17:37:13.398440
471,4217,17:37:13.408199
471,4209,17:37:13.418546
473,4622,17:37:13.428928
470,4447,17:37:13.438491
469,4243,17:37:13.449052
468,3544,17:37:13.458948
470,3487,17:37:13.468821
469,4109,17:37:13.479229
483,2016,17:37:13.489259
472,3353,17:37:13.499004
466,3662,17:37:13.509268
465,4032,17:37:13.519474
470,4152,17:37:13.529249
466,3594,17:37:13.539584
473,4043,17:37:13.549091
468,3968,17:37:13.559401
468,3700,17:37:13.569563
466,3691,17:37:13.579540
467,3942,17:37:13.589327
466,3338,17:37:13.599663
469,3176,17:37:13.609446
467,4076,17:37:13.619733
464,4237,17:37:13.629793
464,3999,17:37:13.639757
465,3656,17:37:13.650030
465,3441,17:37:13.660004
464,4303,17:37:13.669896
464,4181,17:37:13.680285
462,4652,17:37:13.697606
460,3820,17:37:13.700413
463,3430,17:37:13.710336
464,3485,17:37:13.720508
464,3369,17:37:13.730351
460,3469,17:37:13.740615
462,3597,17:37:13.750723
464,3911,17:37:13.760491
465,3861,17:37:13.770860
461,3548,17:37:13.780734
463,3501,17:37:13.790818
463,3488,17:37:13.800991
464,3869,17:37:13.810884
466,3912,17:37:13.821186
466,3724,17:37:13.831224
466,3662,17:37:13.841164
467,4065,17:37:13.851290
464,4107,17:37:13.861312
461,3424,17:37:13.871196
463,3451,17:37:13.881475
464,3557,17:37:13.891570
463,3537,17:37:13.901452
466,3788,17:37:13.911820
464,3733,17:37:13.921939
464,3479,17:37:13.931648
463,3533,17:37:13.942094
463,3721,17:37:13.952271
464,3905,17:37:13.962081
464,4041,17:37:13.972388
464,3943,17:37:13.982302
465,3590,17:37:13.992290
464,3563,17:37:14.002602
463,3434,17:37:14.012275
463,3226,17:37:14.022692
465,3428,17:37:14.032228
465,3757,17:37:14.042545
467,4119,17:37:14.052701
480,2307,17:37:14.062429
464,3813,17:37:14.072768
464,3643,17:37:14.082789
466,3683,17:37:14.096437
466,3545,17:37:14.102666
465,3634,17:37:14.112923
463,3264,17:37:14.123027
463,3489,17:37:14.132907
465,3915,17:37:14.143308
466,3454,17:37:14.153133
465,3327,17:37:14.163144
464,3609,17:37:14.173506
464,3583,17:37:14.183199
465,3543,17:37:14.193533
465,3265,17:37:14.203569
465,3615,17:37:14.213409
465,3683,17:37:14.223759
465,3712,17:37:14.233746
466,3717,17:37:14.243672
466,3611,17:37:14.253868
466,3598,17:37:14.263892
467,4242,17:37:14.273720
463,3890,17:37:14.284117
464,3963,17:37:14.294177
464,3818,17:37:14.304190
467,3785,17:37:14.314282
466,3629,17:37:14.324098
465,3685,17:37:14.334450
465,3489,17:37:14.344586
465,3882,17:37:14.354280
466,3841,17:37:14.364734
466,3815,17:37:14.374390
465,3598,17:37:14.384739
464,3932,17:37:14.395049
464,3637,17:37:14.404625
465,3654,17:37:14.415187
464,3492,17:37:14.425160
466,3785,17:37:14.435071
466,3911,17:37:14.445517
469,3795,17:37:14.455420
467,3575,17:37:14.465704
465,3554,17:37:14.475716
465,3741,17:37:14.485837
465,3718,17:37:14.495593
465,3819,17:37:14.505637
465,3816,17:37:14.515400
461,3583,17:37:14.525718
460,3659,17:37:14.535868
464,3955,17:37:14.545677
463,3903,17:37:14.555989
463,3880,17:37:14.566336
463,3643,17:37:14.576070
463,3641,17:37:14.586310
464,3518,17:37:14.595994
464,3608,17:37:14.606278
464,3638,17:37:14.616329
462,3783,17:37:14.626280
462,3790,17:37:14.636497
463,3911,17:37:14.646213
464,4085,17:37:14.656553
461,3719,17:37:14.666690
463,3740,17:37:14.676741
464,3606,17:37:14.686694
464,3788,17:37:14.696842
464,4153,17:37:14.706870
465,3792,17:37:14.716898
465,3542,17:37:14.727119
465,3656,17:37:14.737149
465,3840,17:37:14.747216
465,3577,17:37:14.757106
465,3590,17:37:14.767055
465,3674,17:37:14.777368
465,3914,17:37:14.787474
465,4204,17:37:14.797361
465,3851,17:37:14.807476
465,3713,17:37:14.817407
463,3705,17:37:14.827647
463,3670,17:37:14.837761
464,3779,17:37:14.847449
463,3702,17:37:14.857808
463,3915,17:37:14.867595
464,3826,17:37:14.878159
464,3867,17:37:14.895568
464,3785,17:37:14.900217
464,3788,17:37:14.908449
463,3846,17:37:14.918489
464,3861,17:37:14.928332
464,3743,17:37:14.938668
464,3936,17:37:14.948359
466,3665,17:37:14.958766
465,3645,17:37:14.968215
465,3639,17:37:14.978675
465,3825,17:37:14.988564
461,3796,17:37:14.998508
463,3734,17:37:15.008807
464,3843,17:37:15.018582
464,3735,17:37:15.028819
464,3991,17:37:15.039037
462,3538,17:37:15.048839
465,3689,17:37:15.059107
465,3917,17:37:15.069228
465,3606,17:37:15.079009
465,3629,17:37:15.089274
465,3723,17:37:15.099367
464,3669,17:37:15.109449
464,3732,17:37:15.119490
465,3891,17:37:15.129341
465,3913,17:37:15.139596
465,3895,17:37:15.149662
465,3815,17:37:15.159505
465,3652,17:37:15.169783
464,3875,17:37:15.179845
464,4065,17:37:15.189633
463,3973,17:37:15.200039
463,3863,17:37:15.209981
465,3903,17:37:15.219967
464,4150,17:37:15.230260
461,4083,17:37:15.240191
462,4135,17:37:15.250046
462,4209,17:37:15.260489
463,4556,17:37:15.270434
459,3680,17:37:15.280304
464,3923,17:37:15.300114
464,3530,17:37:15.310537
465,3691,17:37:15.320794
465,3720,17:37:15.330976
465,3735,17:37:15.340669
464,3700,17:37:15.351317
464,3561,17:37:15.361378
465,4031,17:37:15.371167
465,3670,17:37:15.381457
468,3699,17:37:15.391459
468,3821,17:37:15.401430
464,4023,17:37:15.411674
464,3760,17:37:15.421442
464,3745,17:37:15.431798
462,3711,17:37:15.441362
465,3721,17:37:15.451844
467,3813,17:37:15.461795
467,3474,17:37:15.471678
466,3649,17:37:15.481803
466,3690,17:37:15.491958
469,4026,17:37:15.502024
467,3848,17:37:15.512061
468,3852,17:37:15.522061
466,3624,17:37:15.532219
467,3470,17:37:15.542189
470,3534,17:37:15.552186
474,3876,17:37:15.562386
467,3609,17:37:15.572231
469,3491,17:37:15.582542
469,3599,17:37:15.592638
469,3707,17:37:15.602464
469,3946,17:37:15.612646
469,3738,17:37:15.622806
468,3465,17:37:15.632691
468,3735,17:37:15.642837
469,4326,17:37:15.652649
466,3825,17:37:15.662890
467,3559,17:37:15.673168
470,3796,17:37:15.683002
470,4215,17:37:15.693203
469,4004,17:37:15.703262
469,3508,17:37:15.713136
467,3487,17:37:15.723497
466,3592,17:37:15.733210
466,3527,17:37:15.743475
465,3677,17:37:15.753644
465,3528,17:37:15.763469
464,3576,17:37:15.773725
466,3814,17:37:15.783853
467,3819,17:37:15.793707
471,3524,17:37:15.803914
471,3456,17:37:15.814350
472,3821,17:37:15.823783
469,3592,17:37:15.834418
473,3871,17:37:15.844398
469,3290,17:37:15.854230
471,3272,17:37:15.865652
472,3544,17:37:15.874703
471,4011,17:37:15.884464
471,3428,17:37:15.894677
471,3671,17:37:15.904960
467,3506,17:37:15.914554
467,3604,17:37:15.924934
468,3727,17:37:15.934534
470,3750,17:37:15.944848
473,3696,17:37:15.954876
472,3700,17:37:15.964791
470,3426,17:37:15.975022
475,3551,17:37:15.985111
467,3689,17:37:15.994952
469,3459,17:37:16.005394
464,3419,17:37:16.015220
470,3567,17:37:16.025102
470,3650,17:37:16.035543
471,3581,17:37:16.045517
470,3670,17:37:16.055600
467,3426,17:37:16.065718
468,3653,17:37:16.075771
464,3622,17:37:16.085814
469,4349,17:37:16.101516
466,4126,17:37:16.106065
471,4028,17:37:16.116106
472,3924,17:37:16.126018
466,3727,17:37:16.136246
469,3498,17:37:16.146344
469,3434,17:37:16.156417
469,3456,17:37:16.166363
466,3640,17:37:16.176176
464,3577,17:37:16.186561
465,3649,17:37:16.196702
468,3611,17:37:16.206356
470,4235,17:37:16.216747
468,4297,17:37:16.226830
465,3842,17:37:16.236644
469,3899,17:37:16.246851
469,3955,17:37:16.256883
466,3715,17:37:16.266948
465,3624,17:37:16.277157
465,3522,17:37:16.286916
465,3411,17:37:16.297163
465,3946,17:37:16.307599
465,3906,17:37:16.317080
464,3724,17:37:16.327611
469,3754,17:37:16.337737
465,3622,17:37:16.347493
468,3494,17:37:16.357805
466,3735,17:37:16.367868
466,3924,17:37:16.377649
464,4195,17:37:16.388125
468,3483,17:37:16.397799
468,3846,17:37:16.408031
465,3505,17:37:16.417774
