462,3927,17:37:26.614006
463,4064,17:37:26.624045
463,4046,17:37:26.633956
463,3756,17:37:26.644126
460,3992,17:37:26.654201
467,3213,17:37:26.664327
466,3214,17:37:26.674372
462,4220,17:37:26.684240
460,4335,17:37:26.694504
458,3551,17:37:26.704628
459,4056,17:37:26.720580
471,2651,17:37:26.727991
465,3885,17:37:26.738513
462,3802,17:37:26.750036
461,3691,17:37:26.761842
463,4014,17:37:26.765052
460,3968,17:37:26.775501
456,3967,17:37:26.784813
461,3845,17:37:26.795558
465,3971,17:37:26.805645
460,4323,17:37:26.815366
458,3649,17:37:26.825782
461,3856,17:37:26.835844
461,4439,17:37:26.845648
462,3724,17:37:26.855851
462,4009,17:37:26.866026
460,3857,17:37:26.875746
464,4042,17:37:26.886154
461,3782,17:37:26.896034
464,3635,17:37:26.906096
461,3805,17:37:26.916073
464,4047,17:37:26.928114
457,3744,17:37:26.935922
458,4260,17:37:26.946275
456,3759,17:37:26.956271
456,3866,17:37:26.966171
454,3807,17:37:26.976373
455,3873,17:37:26.986559
455,4054,17:37:26.996395
459,4009,17:37:27.006744
459,4436,17:37:27.016660
456,4342,17:37:27.026683
455,3928,17:37:27.036898
457,3827,17:37:27.046576
461,3738,17:37:27.056931
460,4058,17:37:27.067018
459,4563,17:37:27.077137
458,4133,17:37:27.087178
455,3922,17:37:27.097187
461,3919,17:37:27.107040
454,3611,17:37:27.117362
461,4270,17:37:27.127473
457,4125,17:37:27.137187
460,4043,17:37:27.147502
459,4039,17:37:27.157616
455,4394,17:37:27.167456
459,4127,17:37:27.177694
454,3871,17:37:27.187480
458,4597,17:37:27.197794
456,4051,17:37:27.207912
456,3877,17:37:27.217707
456,3927,17:37:27.228045
458,4118,17:37:27.237976
458,4031,17:37:27.247844
457,3862,17:37:27.258147
457,3762,17:37:27.268431
459,4216,17:37:27.278014
457,3743,17:37:27.288640
458,3805,17:37:27.298677
457,3787,17:37:27.308457
456,3808,17:37:27.328200
457,3901,17:37:27.332256
457,3573,17:37:27.338938
459,3915,17:37:27.349000
460,4141,17:37:27.358767
460,3947,17:37:27.369181
456,3727,17:37:27.378787
456,3725,17:37:27.389046
456,3650,17:37:27.398770
459,3702,17:37:27.409199
460,3602,17:37:27.419215
458,3653,17:37:27.428974
463,3793,17:37:27.439319
465,3948,17:37:27.449425
461,4118,17:37:27.459174
465,4049,17:37:27.469534
459,3794,17:37:27.479376
463,3812,17:37:27.489755
463,3823,17:37:27.499811
463,3735,17:37:27.509651
464,3730,17:37:27.519907
464,3642,17:37:27.529627
464,3819,17:37:27.539923
464,3660,17:37:27.549971
461,3696,17:37:27.559871
464,3774,17:37:27.570149
461,3655,17:37:27.580165
461,3612,17:37:27.590123
462,3671,17:37:27.600211
463,3761,17:37:27.610389
463,3676,17:37:27.620385
463,3749,17:37:27.630322
465,3595,17:37:27.640664
465,3838,17:37:27.650696
459,3703,17:37:27.660718
461,3846,17:37:27.670720
461,3821,17:37:27.680743
459,3586,17:37:27.690910
465,4147,17:37:27.700997
460,3975,17:37:27.710882
461,3598,17:37:27.721112
463,3777,17:37:27.731363
460,3818,17:37:27.741068
464,3940,17:37:27.751502
464,3984,17:37:27.761192
464,3894,17:37:27.771781
463,3919,17:37:27.781747
462,3797,17:37:27.791580
460,3742,17:37:27.801987
458,4018,17:37:27.812104
458,3694,17:37:27.821772
461,3798,17:37:27.832090
462,4091,17:37:27.841801
462,4200,17:37:27.852263
464,4205,17:37:27.862106
465,4413,17:37:27.872158
462,4445,17:37:27.882189
465,4040,17:37:27.892072
465,4403,17:37:27.902296
465,4018,17:37:27.912436
465,4026,17:37:27.922280
463,3889,17:37:27.932619
463,3686,17:37:27.942520
460,3789,17:37:27.952459
461,4000,17:37:27.962736
462,3927,17:37:27.972779
463,4292,17:37:27.982545
462,4043,17:37:27.992952
463,3825,17:37:28.002679
463,3914,17:37:28.013003
464,3934,17:37:28.023174
463,3955,17:37:28.032896
463,3856,17:37:28.043128
464,4263,17:37:28.053276
464,4104,17:37:28.063232
463,3956,17:37:28.073509
463,3989,17:37:28.083394
458,3723,17:37:28.093316
463,3712,17:37:28.103630
463,3769,17:37:28.113710
463,3702,17:37:28.130855
461,3572,17:37:28.135001
463,3742,17:37:28.143829
463,4128,17:37:28.153882
463,3921,17:37:28.164450
464,4215,17:37:28.174058
464,3897,17:37:28.184159
464,3686,17:37:28.194102
466,3765,17:37:28.204296
466,3995,17:37:28.214120
463,3878,17:37:28.224387
463,3913,17:37:28.234793
463,4013,17:37:28.244532
463,3682,17:37:28.254834
462,4013,17:37:28.264969
461,3695,17:37:28.274688
460,3458,17:37:28.285045
464,3547,17:37:28.295154
465,3803,17:37:28.304966
465,3924,17:37:28.315226
466,3861,17:37:28.324920
468,3996,17:37:28.335425
467,4138,17:37:28.344907
467,3885,17:37:28.355157
465,3699,17:37:28.365360
467,3958,17:37:28.375134
467,3956,17:37:28.385590
464,3668,17:37:28.395712
470,4325,17:37:28.405577
465,3683,17:37:28.415825
472,3646,17:37:28.425833
465,3480,17:37:28.435920
467,3706,17:37:28.446006
467,3661,17:37:28.455689
467,4216,17:37:28.466146
468,4262,17:37:28.476239
467,4422,17:37:28.485966
468,3856,17:37:28.496216
466,3556,17:37:28.506300
470,3933,17:37:28.516158
470,4479,17:37:28.532608
467,3944,17:37:28.536807
468,3587,17:37:28.546559
474,4367,17:37:28.556424
473,4015,17:37:28.566708
473,3695,17:37:28.576746
471,3787,17:37:28.586586
470,3526,17:37:28.596657
470,3700,17:37:28.606928
470,3712,17:37:28.616526
469,3883,17:37:28.636675
469,3727,17:37:28.652162
467,4261,17:37:28.657256
466,3583,17:37:28.667324
466,3591,17:37:28.677157
466,3620,17:37:28.687341
468,4080,17:37:28.697757
468,3891,17:37:28.707388
467,3951,17:37:28.717777
467,3769,17:37:28.727966
467,3683,17:37:28.737694
464,3525,17:37:28.749492
470,3755,17:37:28.757945
468,4002,17:37:28.768253
468,3621,17:37:28.778255
467,3511,17:37:28.788107
468,3618,17:37:28.798323
469,3922,17:37:28.807917
466,3510,17:37:28.818320
469,3799,17:37:28.828414
465,4033,17:37:28.838150
465,3528,17:37:28.848447
466,3510,17:37:28.858463
464,3548,17:37:28.868468
467,3690,17:37:28.878685
467,3808,17:37:28.888590
467,3442,17:37:28.898577
464,3488,17:37:28.908784
465,3584,17:37:28.918831
470,3577,17:37:28.928697
464,3670,17:37:28.939047
465,3682,17:37:28.949043
469,3645,17:37:28.958988
469,3689,17:37:28.969290
468,3527,17:37:28.979200
468,3558,17:37:28.989074
468,3568,17:37:28.999457
468,3573,17:37:29.009199
469,3576,17:37:29.019454
471,3601,17:37:29.029624
472,3974,17:37:29.039480
468,3548,17:37:29.049738
471,3555,17:37:29.059916
472,3986,17:37:29.069620
471,4618,17:37:29.079944
467,3883,17:37:29.090147
472,3617,17:37:29.099891
470,3720,17:37:29.110167
466,3588,17:37:29.120169
470,4178,17:37:29.130014
480,2034,17:37:29.140382
490,1253,17:37:29.150262
497,1246,17:37:29.160152
469,3872,17:37:29.170572
465,3418,17:37:29.180827
470,3629,17:37:29.190442
467,3741,17:37:29.200872
470,4334,17:37:29.210983
466,4243,17:37:29.220875
470,4109,17:37:29.231108
469,4539,17:37:29.241202
467,3504,17:37:29.251101
471,3569,17:37:29.261345
469,4146,17:37:29.271013
464,3903,17:37:29.281453
464,3901,17:37:29.291237
485,1943,17:37:29.301236
467,4590,17:37:29.311498
465,4193,17:37:29.321220
465,3885,17:37:29.334686
462,3759,17:37:29.341647
465,3561,17:37:29.351691
465,3577,17:37:29.361746
464,3589,17:37:29.371789
465,3761,17:37:29.381690
464,3472,17:37:29.391913
464,3508,17:37:29.401982
464,3601,17:37:29.411862
462,3450,17:37:29.422083
464,3533,17:37:29.432228
464,3590,17:37:29.442089
464,3523,17:37:29.452405
464,3627,17:37:29.462281
464,3545,17:37:29.472276
465,3612,17:37:29.482593
463,3545,17:37:29.492632
463,3471,17:37:29.502575
463,3430,17:37:29.512752
465,3594,17:37:29.522552
465,4190,17:37:29.532909
467,4288,17:37:29.543070
465,4126,17:37:29.552816
465,3967,17:37:29.563064
465,3862,17:37:29.573219
464,3683,17:37:29.583040
464,3695,17:37:29.593218
464,3853,17:37:29.603201
467,4322,17:37:29.616057
467,4165,17:37:29.625807
467,4271,17:37:29.634935
471,4457,17:37:29.645811
469,4267,17:37:29.656241
465,4212,17:37:29.666217
465,3577,17:37:29.676396
465,3457,17:37:29.686562
460,3338,17:37:29.695202
464,3434,17:37:29.705750
461,3457,17:37:29.715150
461,3482,17:37:29.725675
462,3616,17:37:29.741534
463,3637,17:37:29.747542
463,3568,17:37:29.756714
461,3500,17:37:29.766319
461,3480,17:37:29.776908
459,3478,17:37:29.787017
460,3352,17:37:29.795870
460,3291,17:37:29.807178
462,3496,17:37:29.816871
461,3407,17:37:29.826238
462,3522,17:37:29.837269
465,3297,17:37:29.847253
464,3247,17:37:29.857334
465,3282,17:37:29.866223
467,3234,17:37:29.876754
471,3353,17:37:29.886359
470,3569,17:37:29.896762
470,3423,17:37:29.906353
470,3195,17:37:29.917870
471,3314,17:37:29.926376
471,3394,17:37:29.937928
473,3418,17:37:29.947579
475,3465,17:37:29.958075
475,3159,17:37:29.967382
476,3255,17:37:29.976823
472,3764,17:37:29.988336
472,3720,17:37:29.997892
471,3507,17:37:30.007244
471,3621,17:37:30.018055
470,3835,17:37:30.028785
467,3489,17:37:30.038855
466,3569,17:37:30.047317
465,3750,17:37:30.058845
465,3759,17:37:30.068631
465,4352,17:37:30.078077
465,4668,17:37:30.088690
461,3842,17:37:30.099260
464,3800,17:37:30.109187
464,4306,17:37:30.118147
464,4178,17:37:30.128745
464,4264,17:37:30.138226
462,3961,17:37:30.149593
464,3805,17:37:30.159098
461,3833,17:37:30.168767
463,3422,17:37:30.179222
463,3462,17:37:30.188770
464,3646,17:37:30.199298
462,3457,17:37:30.209939
462,3443,17:37:30.219410
464,3559,17:37:30.228917
462,3444,17:37:30.238647
465,3403,17:37:30.249812
462,3322,17:37:30.259995
462,3385,17:37:30.270070
462,3302,17:37:30.279848
461,3482,17:37:30.289214
460,3490,17:37:30.298786
460,3547,17:37:30.309104
460,3333,17:37:30.318766
463,3191,17:37:30.330228
463,3508,17:37:30.339628
463,3202,17:37:30.350120
465,3140,17:37:30.360536
464,3217,17:37:30.370248
466,3458,17:37:30.380721
466,3442,17:37:30.390178
465,3208,17:37:30.399642
464,3315,17:37:30.410115
464,3442,17:37:30.419722
464,3315,17:37:30.430158
465,3288,17:37:30.440836
463,3439,17:37:30.450112
465,3393,17:37:30.459786
465,3562,17:37:30.471324
464,3526,17:37:30.479868
462,3385,17:37:30.490090
463,3523,17:37:30.500959
463,3419,17:37:30.511697
464,3624,17:37:30.520793
462,3665,17:37:30.540812
461,3494,17:37:30.550361
464,3535,17:37:30.562157
464,3311,17:37:30.572119
464,3455,17:37:30.581035
464,3385,17:37:30.591747
465,3558,17:37:30.602254
464,3596,17:37:30.612515
464,3593,17:37:30.622304
465,3542,17:37:30.631700
465,3722,17:37:30.641155
465,3696,17:37:30.652745
466,3539,17:37:30.662722
464,3432,17:37:30.671671
464,3436,17:37:30.682238
465,3558,17:37:30.692753
462,3460,17:37:30.702360
463,3649,17:37:30.711634
463,3732,17:37:30.721376
463,3501,17:37:30.731865
464,3663,17:37:30.742207
465,3587,17:37:30.751706
464,3512,17:37:30.762155
466,3899,17:37:30.772785
466,3654,17:37:30.783340
464,3376,17:37:30.793399
464,3610,17:37:30.803262
465,3434,17:37:30.813489
465,3354,17:37:30.822184
465,3457,17:37:30.833538
465,3674,17:37:30.843322
464,3413,17:37:30.853776
466,3372,17:37:30.862292
465,3282,17:37:30.872638
465,3584,17:37:30.883485
465,3489,17:37:30.893929
468,3425,17:37:30.903910
464,3571,17:37:30.913793
464,3390,17:37:30.923286
464,3664,17:37:30.943008
464,3506,17:37:30.953516
464,3496,17:37:30.963097
464,3382,17:37:30.974658
464,3495,17:37:30.984753
465,3520,17:37:30.993454
467,3498,17:37:31.004927
465,3511,17:37:31.014782
464,3682,17:37:31.024084
468,3640,17:37:31.034723
468,3559,17:37:31.044055
470,3882,17:37:31.055204
470,3804,17:37:31.063850
470,3848,17:37:31.075580
473,3879,17:37:31.085149
469,3732,17:37:31.095866
472,3634,17:37:31.104146
472,3872,17:37:31.114537
474,3605,17:37:31.125817
472,3661,17:37:31.135761
468,3642,17:37:31.146049
468,3706,17:37:31.154461
469,3678,17:37:31.164914
468,3552,17:37:31.174568
469,3651,17:37:31.185080
470,3725,17:37:31.194623
469,3821,17:37:31.206053
474,3884,17:37:31.215821
471,4001,17:37:31.226240
467,3583,17:37:31.236210
469,3533,17:37:31.246154
470,3561,17:37:31.256434
470,3789,17:37:31.265120
471,3858,17:37:31.276409
470,3911,17:37:31.286208
471,3849,17:37:31.295683
471,4036,17:37:31.306310
472,3977,17:37:31.316742
471,3946,17:37:31.326797
468,3729,17:37:31.335740
469,3743,17:37:31.346236
469,3884,17:37:31.356923
465,4124,17:37:31.366280
465,3534,17:37:31.376824
467,3764,17:37:31.386248
464,3620,17:37:31.395866
468,4017,17:37:31.406197
467,4184,17:37:31.416915
464,3501,17:37:31.427527
467,3452,17:37:31.437936
465,3529,17:37:31.446251
470,3533,17:37:31.457995
468,3433,17:37:31.467443
466,3515,17:37:31.476735
468,3399,17:37:31.487651
471,3978,17:37:31.496707
466,3847,17:37:31.507542
469,3883,17:37:31.517015
468,3950,17:37:31.527690
471,4328,17:37:31.537094
470,4233,17:37:31.548474
466,3867,17:37:31.558267
465,3720,17:37:31.567630
467,3498,17:37:31.578321
468,4148,17:37:31.588804
463,3659,17:37:31.598775
467,3725,17:37:31.607737
468,3897,17:37:31.618254
465,3589,17:37:31.627678
464,3817,17:37:31.639041
464,3889,17:37:31.648816
464,3610,17:37:31.659181
464,3664,17:37:31.668779
464,3633,17:37:31.678225
464,3532,17:37:31.689267
465,3454,17:37:31.699137
469,3641,17:37:31.708772
467,3592,17:37:31.718176
470,3842,17:37:31.729441
464,4144,17:37:31.744781
464,3457,17:37:31.749705
464,3879,17:37:31.759235
464,3569,17:37:31.768609
465,4108,17:37:31.779169
465,3813,17:37:31.788624
467,4111,17:37:31.799142
463,4435,17:37:31.809818
463,4283,17:37:31.819969
463,4298,17:37:31.829726
461,4183,17:37:31.839065
463,4194,17:37:31.848716
462,4368,17:37:31.860136
463,4522,17:37:31.868789
461,4621,17:37:31.879072
460,4319,17:37:31.890374
459,3631,17:37:31.899117
462,3433,17:37:31.910556
465,3283,17:37:31.920836
465,4113,17:37:31.929498
465,4158,17:37:31.940977
466,4061,17:37:31.950892
464,4070,17:37:31.961115
464,3812,17:37:31.970991
464,3807,17:37:31.980468
466,3739,17:37:31.989713
469,3782,17:37:32.001338
469,3423,17:37:32.011011
467,3461,17:37:32.021587
467,3239,17:37:32.031563
471,3358,17:37:32.040438
473,3668,17:37:32.051255
470,3829,17:37:32.061694
469,3786,17:37:32.071733
469,3895,17:37:32.080532
468,3676,17:37:32.091854
473,4152,17:37:32.100546
471,3473,17:37:32.112064
476,4115,17:37:32.122120
470,4616,17:37:32.132155
465,4022,17:37:32.147545
469,4303,17:37:32.171487
466,4373,17:37:32.180973
468,4304,17:37:32.191569
468,4296,17:37:32.202383
468,4225,17:37:32.212414
467,4188,17:37:32.221933
468,4155,17:37:32.232500
468,4192,17:37:32.242731
466,4149,17:37:32.251349
467,4404,17:37:32.262690
466,4596,17:37:32.272941
461,3356,17:37:32.281753
476,1605,17:37:32.292420
463,1393,17:37:32.303217
463,1305,17:37:32.313061
462,1384,17:37:32.322291
462,1397,17:37:32.332808
446,2820,17:37:32.342184
434,4074,17:37:32.352755
433,4058,17:37:32.363354
433,4043,17:37:32.373483
431,3865,17:37:32.382123
425,3729,17:37:32.393666
424,3832,17:37:32.403924
425,3814,17:37:32.412603
430,4129,17:37:32.423037
432,3897,17:37:32.433993
437,3877,17:37:32.443226
439,3993,17:37:32.452605
444,4035,17:37:32.464370
448,3878,17:37:32.474385
451,3894,17:37:32.483353
456,3640,17:37:32.494061
458,3694,17:37:32.504562
459,3714,17:37:32.514615
462,3540,17:37:32.523480
464,3607,17:37:32.534877
466,3580,17:37:32.543398
471,3604,17:37:32.553815
477,3621,17:37:32.564511
477,3543,17:37:32.573882
483,3717,17:37:32.585121
482,3901,17:37:32.593825
485,3872,17:37:32.605376
485,4404,17:37:32.614978
485,4579,17:37:32.625206
485,4241,17:37:32.635032
488,4139,17:37:32.644559
488,3817,17:37:32.654097
490,3812,17:37:32.664588
488,3880,17:37:32.674066
492,4020,17:37:32.685546
490,3958,17:37:32.694138
490,3938,17:37:32.704523
492,3869,17:37:32.715690
493,3829,17:37:32.725679
492,3793,17:37:32.734972
491,4187,17:37:32.744505
505,1991,17:37:32.756052
491,3599,17:37:32.764873
485,3212,17:37:32.775536
482,3075,17:37:32.786318
476,3296,17:37:32.796236
469,3463,17:37:32.806161
469,3401,17:37:32.816371
465,3380,17:37:32.824980
465,3520,17:37:32.836437
458,3411,17:37:32.846569
459,3371,17:37:32.855550
455,3369,17:37:32.866094
458,3359,17:37:32.876589
461,3443,17:37:32.886070
461,3468,17:37:32.895542
461,3760,17:37:32.907266
463,3499,17:37:32.916948
465,3479,17:37:32.926042
469,3333,17:37:32.944526
469,3637,17:37:32.957690
465,3624,17:37:32.966261
472,3282,17:37:32.977729
474,3290,17:37:32.987705
474,3281,17:37:32.996546
479,3337,17:37:33.007184
487,3041,17:37:33.017763
500,1877,17:37:33.027032
492,2010,17:37:33.036599
491,1735,17:37:33.047096
487,1688,17:37:33.057635
485,1822,17:37:33.068321
486,1823,17:37:33.078140
482,1826,17:37:33.088264
478,1823,17:37:33.097651
477,1853,17:37:33.106965
483,1852,17:37:33.118295
484,1805,17:37:33.128246
484,1781,17:37:33.138468
484,1803,17:37:33.148194
488,1773,17:37:33.157567
489,1787,17:37:33.168105
495,1812,17:37:33.178637
494,1780,17:37:33.188828
496,1783,17:37:33.199579
490,1780,17:37:33.207950
492,1780,17:37:33.218817
497,1784,17:37:33.228275
495,1835,17:37:33.238751
490,1804,17:37:33.248092
486,1796,17:37:33.258667
494,1812,17:37:33.269203
489,1825,17:37:33.279347
488,1821,17:37:33.289260
487,1819,17:37:33.298587
488,1821,17:37:33.308073
487,1840,17:37:33.319720
490,1781,17:37:33.329735
484,1766,17:37:33.349783
493,1582,17:37:33.360059
489,1777,17:37:33.368769
494,1740,17:37:33.379215
484,1700,17:37:33.388698
485,1711,17:37:33.399075
484,1731,17:37:33.408769
480,1770,17:37:33.420448
483,1787,17:37:33.430668
480,1789,17:37:33.439282
484,1789,17:37:33.449800
484,1734,17:37:33.459284
486,1695,17:37:33.470817
481,1708,17:37:33.480818
480,1712,17:37:33.489789
483,1723,17:37:33.500507
486,1710,17:37:33.509912
480,1665,17:37:33.520467
485,1669,17:37:33.529939
482,1760,17:37:33.541333
483,1828,17:37:33.551066
481,1738,17:37:33.560400
476,1713,17:37:33.570013
484,1721,17:37:33.580488
490,1722,17:37:33.590024
482,1700,17:37:33.600666
471,1715,17:37:33.610066
475,1752,17:37:33.621586
475,1751,17:37:33.630171
476,1761,17:37:33.640590
476,1739,17:37:33.651102
474,1714,17:37:33.661779
474,1718,17:37:33.671051
475,1726,17:37:33.681588
472,1716,17:37:33.691089
474,1670,17:37:33.700608
466,1501,17:37:33.710957
472,1363,17:37:33.721509
473,1422,17:37:33.730988
477,1405,17:37:33.742364
472,1403,17:37:33.751046
472,1387,17:37:33.763421
478,1405,17:37:33.772480
477,1413,17:37:33.782276
477,1386,17:37:33.791592
468,1375,17:37:33.802713
477,1374,17:37:33.811642
477,1335,17:37:33.822168
476,1340,17:37:33.831485
483,1344,17:37:33.843279
478,1347,17:37:33.852638
476,1315,17:37:33.862000
482,1313,17:37:33.872920
483,1330,17:37:33.883498
482,1331,17:37:33.893481
472,1336,17:37:33.903470
484,1335,17:37:33.912658
485,1330,17:37:33.922367
479,1292,17:37:33.933854
482,1279,17:37:33.942380
480,1299,17:37:33.952715
480,1322,17:37:33.963349
485,1381,17:37:33.973899
485,1409,17:37:33.983449
489,1391,17:37:33.992818
495,1375,17:37:34.004356
483,1338,17:37:34.014028
475,1317,17:37:34.023371
475,1306,17:37:34.033949
482,1352,17:37:34.044565
482,1327,17:37:34.054046
475,1284,17:37:34.063434
484,1304,17:37:34.074047
484,1455,17:37:34.084643
487,1655,17:37:34.094770
487,1530,17:37:34.103485
487,1614,17:37:34.114892
487,1705,17:37:34.123406
488,1711,17:37:34.134845
488,1751,17:37:34.151355
488,1710,17:37:34.164476
496,1717,17:37:34.174975
486,1791,17:37:34.184393
486,1817,17:37:34.193896
490,1834,17:37:34.205506
490,1853,17:37:34.215558
483,1876,17:37:34.224406
489,1949,17:37:34.235094
478,1831,17:37:34.245727
479,1787,17:37:34.255875
486,1796,17:37:34.264519
476,1797,17:37:34.276068
478,2011,17:37:34.284450
474,1957,17:37:34.294989
467,1617,17:37:34.304575
470,1596,17:37:34.315026
475,1617,17:37:34.325808
477,1636,17:37:34.336587
477,1639,17:37:34.346395
474,1642,17:37:34.355087
474,1630,17:37:34.366775
474,1632,17:37:34.376371
478,1684,17:37:34.385856
473,1726,17:37:34.397059
481,1727,17:37:34.406683
481,1704,17:37:34.417132
483,1719,17:37:34.427188
478,1728,17:37:34.437206
485,1733,17:37:34.446840
482,1704,17:37:34.456194
482,1659,17:37:34.466919
489,1684,17:37:34.477505
489,1691,17:37:34.487662
483,1702,17:37:34.496325
477,1723,17:37:34.506735
484,1728,17:37:34.516243
480,1721,17:37:34.527798
482,1733,17:37:34.537495
485,1722,17:37:34.554375
487,1703,17:37:34.559270
477,1710,17:37:34.566620
477,1746,17:37:34.577422
478,1714,17:37:34.588090
481,1682,17:37:34.598034
478,1674,17:37:34.606828
480,1697,17:37:34.617326
477,1717,17:37:34.626838
481,1745,17:37:34.638273
473,1672,17:37:34.648065
473,1680,17:37:34.657324
481,1667,17:37:34.668145
481,1617,17:37:34.678538
482,1554,17:37:34.688535
474,1428,17:37:34.697535
474,1232,17:37:34.708141
461,4130,17:37:34.718615
466,3812,17:37:34.728036
479,1372,17:37:34.737589
476,1342,17:37:34.747979
481,1307,17:37:34.758620
482,1318,17:37:34.769095
482,1336,17:37:34.779573
483,1366,17:37:34.789148
477,1352,17:37:34.798573
477,1370,17:37:34.809091
474,1371,17:37:34.818560
475,1352,17:37:34.828137
475,1325,17:37:34.839831
484,1358,17:37:34.849905
487,1416,17:37:34.858836
487,1352,17:37:34.869413
480,1310,17:37:34.880054
480,1309,17:37:34.890217
485,1302,17:37:34.899023
489,1295,17:37:34.909429
484,1297,17:37:34.918920
485,1305,17:37:34.930385
486,1317,17:37:34.940477
481,1350,17:37:34.950575
482,1323,17:37:34.960691
485,1284,17:37:34.969423
480,1294,17:37:34.980477
489,1328,17:37:34.990469
488,1331,17:37:34.999940
474,1279,17:37:35.009422
472,1304,17:37:35.020749
475,1287,17:37:35.030584
488,1298,17:37:35.039843
479,1374,17:37:35.050492
482,1457,17:37:35.060084
477,1488,17:37:35.070701
489,1545,17:37:35.081145
480,1589,17:37:35.091342
485,1649,17:37:35.101008
487,1657,17:37:35.110396
497,1644,17:37:35.120968
497,1706,17:37:35.131502
491,1781,17:37:35.140927
488,1742,17:37:35.150353
485,1667,17:37:35.161804
486,1569,17:37:35.171685
477,1347,17:37:35.180543
477,1247,17:37:35.191198
477,1341,17:37:35.200822
477,1439,17:37:35.212143
486,1525,17:37:35.222067
477,1535,17:37:35.231325
474,1552,17:37:35.240882
475,1548,17:37:35.252270
475,1577,17:37:35.261958
475,1624,17:37:35.272746
488,1691,17:37:35.281069
483,1728,17:37:35.291383
478,1722,17:37:35.302298
478,1722,17:37:35.312933
482,1722,17:37:35.322308
493,1759,17:37:35.332853
487,1775,17:37:35.350727
487,1739,17:37:35.361838
489,1739,17:37:35.373446
488,1732,17:37:35.383268
489,1742,17:37:35.393336
489,1749,17:37:35.402724
488,1764,17:37:35.412051
484,1729,17:37:35.423690
492,1659,17:37:35.433870
494,1635,17:37:35.443579
488,1651,17:37:35.452983
492,1645,17:37:35.462449
491,1641,17:37:35.473016
481,1643,17:37:35.482562
494,1617,17:37:35.493971
489,1602,17:37:35.504021
484,1610,17:37:35.514032
488,1604,17:37:35.523387
491,1595,17:37:35.532803
489,1619,17:37:35.544284
495,1655,17:37:35.554362
493,1684,17:37:35.563292
485,1701,17:37:35.573730
496,1673,17:37:35.583272
488,1655,17:37:35.593871
494,1630,17:37:35.603342
491,1624,17:37:35.614865
485,1632,17:37:35.624406
488,1591,17:37:35.633808
492,1502,17:37:35.644608
484,1476,17:37:35.655077
493,1463,17:37:35.664997
493,1457,17:37:35.673932
484,1448,17:37:35.684393
492,1458,17:37:35.694914
490,1433,17:37:35.704425
483,1386,17:37:35.713988
483,1369,17:37:35.725542
483,1369,17:37:35.734074
489,1449,17:37:35.755146
492,1765,17:37:35.767615
481,1841,17:37:35.774643
482,1770,17:37:35.785804
479,1760,17:37:35.795096
479,1774,17:37:35.805984
489,1757,17:37:35.816298
486,1776,17:37:35.825750
490,1784,17:37:35.836164
488,1789,17:37:35.845635
489,1780,17:37:35.856219
485,1778,17:37:35.865764
485,1772,17:37:35.876267
490,1794,17:37:35.886863
489,1806,17:37:35.897037
489,1819,17:37:35.906855
485,1832,17:37:35.917323
485,1848,17:37:35.926962
495,1852,17:37:35.937378
486,1820,17:37:35.946959
487,1796,17:37:35.956365
490,1779,17:37:35.966026
488,1776,17:37:35.976357
491,1790,17:37:35.987371
491,1791,17:37:35.997531
488,1803,17:37:36.007634
486,1819,17:37:36.016253
491,1842,17:37:36.026814
489,1844,17:37:36.036264
490,1850,17:37:36.047704
491,1859,17:37:36.057490
491,1872,17:37:36.068092
494,1848,17:37:36.076365
493,1823,17:37:36.086757
494,1784,17:37:36.097443
494,1768,17:37:36.106725
490,1756,17:37:36.117342
493,1760,17:37:36.126892
490,1770,17:37:36.138266
495,1768,17:37:36.147970
495,1781,17:37:36.158486
494,1810,17:37:36.168554
498,1838,17:37:36.177304
494,1858,17:37:36.188041
493,1864,17:37:36.197480
492,1870,17:37:36.209011
492,1868,17:37:36.218562
492,1869,17:37:36.228064
493,1884,17:37:36.238816
495,1891,17:37:36.249442
492,1880,17:37:36.258844
493,1859,17:37:36.268080
492,1843,17:37:36.279636
491,1821,17:37:36.288268
493,1808,17:37:36.299835
497,1801,17:37:36.309514
494,1810,17:37:36.319625
491,1801,17:37:36.330027
489,1793,17:37:36.339653
497,1789,17:37:36.348955
487,1792,17:37:36.359592
490,1786,17:37:36.370092
489,1794,17:37:36.379460
489,1796,17:37:36.389675
489,1791,17:37:36.399197
490,1790,17:37:36.409708
488,1790,17:37:36.420217
488,1789,17:37:36.430290
488,1794,17:37:36.440251
492,1792,17:37:36.449922
492,1798,17:37:36.460495
493,1798,17:37:36.470437
491,1796,17:37:36.479405
488,1798,17:37:36.489892
489,1802,17:37:36.500310
489,1807,17:37:36.509895
482,1806,17:37:36.520386
489,1808,17:37:36.529656
484,1816,17:37:36.540387
482,1822,17:37:36.558973
490,1821,17:37:36.570950
485,1825,17:37:36.581290
486,1826,17:37:36.590921
486,1829,17:37:36.601443
491,1831,17:37:36.610008
487,1835,17:37:36.620374
494,1839,17:37:36.631628
484,1828,17:37:36.640352
484,1831,17:37:36.651668
492,1837,17:37:36.661468
490,1828,17:37:36.672068
486,1828,17:37:36.681071
488,1839,17:37:36.691694
487,1840,17:37:36.702289
487,1827,17:37:36.711492
490,1836,17:37:36.720860
487,1835,17:37:36.732354
491,1836,17:37:36.740968
491,1836,17:37:36.751491
489,1836,17:37:36.761995
487,1836,17:37:36.771573
487,1838,17:37:36.782859
