474,3515,17:36:05.123078
473,3611,17:36:05.131082
469,3425,17:36:05.141171
469,3484,17:36:05.151024
471,3480,17:36:05.161334
477,3708,17:36:05.171378
473,3448,17:36:05.181277
472,3415,17:36:05.191524
472,3500,17:36:05.201105
473,3461,17:36:05.211636
473,3609,17:36:05.221219
472,3564,17:36:05.231496
473,3475,17:36:05.241503
476,3641,17:36:05.251464
476,3459,17:36:05.261651
474,3322,17:36:05.271816
476,3691,17:36:05.281559
476,3530,17:36:05.291926
476,3524,17:36:05.301822
475,3617,17:36:05.311864
472,3594,17:36:05.322141
477,3564,17:36:05.332173
477,3606,17:36:05.342036
476,3474,17:36:05.352355
476,3474,17:36:05.362076
474,3572,17:36:05.372419
475,3564,17:36:05.382567
475,3442,17:36:05.392300
475,3453,17:36:05.402602
476,3529,17:36:05.412708
476,3449,17:36:05.422584
476,3575,17:36:05.432755
476,3583,17:36:05.442779
477,3605,17:36:05.452818
477,3592,17:36:05.463077
477,3547,17:36:05.472776
477,3564,17:36:05.483263
477,3474,17:36:05.493286
478,3740,17:36:05.503124
477,3633,17:36:05.516500
477,3657,17:36:05.526694
477,3545,17:36:05.533578
475,3459,17:36:05.543358
475,3548,17:36:05.553696
475,3604,17:36:05.564036
475,3600,17:36:05.573517
476,3862,17:36:05.584230
474,3476,17:36:05.594178
477,3500,17:36:05.604037
478,3588,17:36:05.614316
478,3516,17:36:05.624363
478,3517,17:36:05.634241
476,3520,17:36:05.644479
478,3641,17:36:05.654438
477,3578,17:36:05.664400
477,3591,17:36:05.674663
477,3560,17:36:05.684380
477,3495,17:36:05.694528
477,3621,17:36:05.705795
478,3788,17:36:05.714692
476,3570,17:36:05.724492
477,3774,17:36:05.734846
478,3668,17:36:05.744815
479,3629,17:36:05.754688
476,3477,17:36:05.765089
477,3564,17:36:05.775192
477,3519,17:36:05.784892
478,3611,17:36:05.795396
478,3657,17:36:05.805408
476,3677,17:36:05.815080
477,3599,17:36:05.825493
477,3620,17:36:05.835604
477,3606,17:36:05.845498
474,3569,17:36:05.855682
475,3639,17:36:05.865810
476,3668,17:36:05.875769
476,3602,17:36:05.885880
477,3824,17:36:05.895967
475,3666,17:36:05.905871
478,3736,17:36:05.916175
478,3704,17:36:05.926151
477,3645,17:36:05.936299
474,3599,17:36:05.946311
475,3608,17:36:05.956133
476,3676,17:36:05.966519
476,3681,17:36:05.976550
475,3572,17:36:05.986391
477,3531,17:36:05.996708
471,3730,17:36:06.006411
481,3807,17:36:06.016853
477,3777,17:36:06.026889
474,3769,17:36:06.036678
474,3721,17:36:06.047020
476,3644,17:36:06.057399
476,3613,17:36:06.066854
476,3701,17:36:06.077501
477,3808,17:36:06.087467
474,3749,17:36:06.097344
476,4087,17:36:06.107721
476,3967,17:36:06.117772
475,3621,17:36:06.127476
472,3692,17:36:06.137719
473,3745,17:36:06.147532
471,3793,17:36:06.157971
475,3733,17:36:06.167524
475,3758,17:36:06.177830
474,3701,17:36:06.187891
475,3801,17:36:06.197741
478,3775,17:36:06.209480
475,3728,17:36:06.217807
476,3649,17:36:06.228130
478,3743,17:36:06.238153
475,3763,17:36:06.247949
474,3716,17:36:06.258338
474,3907,17:36:06.268829
474,3828,17:36:06.278478
474,3703,17:36:06.288512
475,3841,17:36:06.298429
473,3700,17:36:06.308563
475,3768,17:36:06.324375
474,3772,17:36:06.328893
474,3727,17:36:06.338569
479,3886,17:36:06.348893
473,3678,17:36:06.358903
475,3671,17:36:06.368790
475,3875,17:36:06.379087
474,3915,17:36:06.389232
472,3895,17:36:06.398994
473,3927,17:36:06.409256
475,3786,17:36:06.419449
475,4011,17:36:06.429250
473,3903,17:36:06.439406
473,3500,17:36:06.449526
483,4079,17:36:06.459506
481,3739,17:36:06.469690
481,4040,17:36:06.479519
481,4184,17:36:06.489879
474,4049,17:36:06.499951
471,3773,17:36:06.509791
471,3827,17:36:06.520043
466,3981,17:36:06.530261
465,4071,17:36:06.540019
464,3963,17:36:06.550542
464,3802,17:36:06.560446
464,3782,17:36:06.570412
464,3650,17:36:06.580780
465,3750,17:36:06.590781
467,3744,17:36:06.600667
469,4065,17:36:06.610983
464,3877,17:36:06.620423
467,3867,17:36:06.631075
467,3656,17:36:06.640598
469,3883,17:36:06.650839
469,3847,17:36:06.660923
465,3837,17:36:06.670867
465,3639,17:36:06.681136
470,3714,17:36:06.691123
470,3969,17:36:06.701021
474,3616,17:36:06.711251
474,4281,17:36:06.726909
473,3767,17:36:06.731526
472,3755,17:36:06.741230
471,4023,17:36:06.751480
470,4299,17:36:06.761735
465,4466,17:36:06.771487
464,3829,17:36:06.781741
464,4050,17:36:06.791832
464,3963,17:36:06.801592
466,3875,17:36:06.811906
469,3823,17:36:06.822049
468,3722,17:36:06.831830
468,3737,17:36:06.842169
466,3682,17:36:06.852330
466,3742,17:36:06.862024
467,3730,17:36:06.872341
466,3878,17:36:06.882374
465,3841,17:36:06.892254
465,3929,17:36:06.902587
465,3698,17:36:06.912606
465,3772,17:36:06.922544
465,3890,17:36:06.932861
467,3818,17:36:06.942858
467,3662,17:36:06.952888
467,3878,17:36:06.963027
467,3759,17:36:06.972790
468,3898,17:36:06.983041
468,3780,17:36:06.993507
468,3631,17:36:07.003011
466,3739,17:36:07.013533
465,3839,17:36:07.023616
465,3714,17:36:07.033541
465,3735,17:36:07.043835
466,3726,17:36:07.053768
466,3783,17:36:07.063682
466,3748,17:36:07.074049
464,3785,17:36:07.084064
464,3794,17:36:07.093949
464,3839,17:36:07.104229
464,4154,17:36:07.113847
465,4042,17:36:07.124122
465,3931,17:36:07.133950
465,4371,17:36:07.144224
463,3843,17:36:07.154230
463,4410,17:36:07.164043
472,2632,17:36:07.174427
475,3006,17:36:07.184472
458,3911,17:36:07.194362
463,3763,17:36:07.204588
465,3761,17:36:07.214670
465,4009,17:36:07.224477
464,4007,17:36:07.234742
464,3968,17:36:07.244927
465,4023,17:36:07.254731
465,3827,17:36:07.264999
465,3722,17:36:07.274796
464,3831,17:36:07.285209
464,3758,17:36:07.295321
464,3646,17:36:07.304969
464,3881,17:36:07.315516
464,3883,17:36:07.325448
464,3840,17:36:07.335328
464,3756,17:36:07.345691
464,3701,17:36:07.355686
464,3868,17:36:07.365786
464,4026,17:36:07.375829
465,3702,17:36:07.385630
464,3986,17:36:07.396011
464,3876,17:36:07.406098
464,3952,17:36:07.415850
465,3922,17:36:07.426129
465,3908,17:36:07.436216
466,3878,17:36:07.446126
467,3911,17:36:07.456376
464,4038,17:36:07.466787
465,3825,17:36:07.476238
465,3798,17:36:07.486906
469,3820,17:36:07.496846
472,4077,17:36:07.506706
471,3898,17:36:07.529508
469,4109,17:36:07.536889
471,3898,17:36:07.547193
480,2462,17:36:07.557329
468,3894,17:36:07.567170
469,3760,17:36:07.577403
472,3772,17:36:07.587195
472,3815,17:36:07.597359
472,3828,17:36:07.607361
471,3672,17:36:07.617440
473,3915,17:36:07.627461
474,4010,17:36:07.637407
474,4243,17:36:07.647557
472,3920,17:36:07.657641
474,3772,17:36:07.667440
474,3959,17:36:07.677785
474,3962,17:36:07.687837
474,4001,17:36:07.697917
474,3918,17:36:07.709284
474,3717,17:36:07.717937
472,3817,17:36:07.727827
473,3844,17:36:07.738140
473,3719,17:36:07.748206
473,3757,17:36:07.758133
473,3655,17:36:07.768367
473,3740,17:36:07.778103
474,3720,17:36:07.788535
473,3770,17:36:07.798455
471,3794,17:36:07.808408
472,3750,17:36:07.818628
475,3751,17:36:07.828846
473,3797,17:36:07.838572
473,3753,17:36:07.848853
475,3978,17:36:07.859006
474,3791,17:36:07.868844
471,3888,17:36:07.879028
473,3829,17:36:07.889004
474,3911,17:36:07.898983
471,3810,17:36:07.909256
472,3898,17:36:07.929583
472,3705,17:36:07.932395
473,3702,17:36:07.939529
474,3707,17:36:07.949863
475,3774,17:36:07.959432
475,3860,17:36:07.969849
472,3869,17:36:07.980093
472,3801,17:36:07.989804
473,3863,17:36:08.000184
474,3783,17:36:08.010279
474,3975,17:36:08.020026
474,3827,17:36:08.030338
473,3795,17:36:08.039880
475,3862,17:36:08.050433
476,3859,17:36:08.060067
476,3848,17:36:08.070326
476,3736,17:36:08.080339
475,3637,17:36:08.090252
475,3533,17:36:08.100548
474,3614,17:36:08.110672
475,3691,17:36:08.120451
471,3842,17:36:08.130729
471,3594,17:36:08.140602
472,3808,17:36:08.150845
474,3863,17:36:08.160961
470,3812,17:36:08.170814
492,1997,17:36:08.180994
473,3673,17:36:08.191121
476,3664,17:36:08.201029
479,3765,17:36:08.211314
480,3833,17:36:08.221095
480,3754,17:36:08.231479
480,3538,17:36:08.241464
481,3704,17:36:08.251285
483,3736,17:36:08.261733
484,3746,17:36:08.272998
482,3770,17:36:08.281590
480,3775,17:36:08.291713
478,3789,17:36:08.301907
478,3863,17:36:08.311805
474,3887,17:36:08.322049
474,3957,17:36:08.332046
471,3957,17:36:08.341877
471,3924,17:36:08.352148
471,3989,17:36:08.362239
471,3884,17:36:08.372090
470,4167,17:36:08.382333
467,4034,17:36:08.392452
465,4210,17:36:08.402261
465,4030,17:36:08.412682
465,3969,17:36:08.422944
465,3968,17:36:08.432569
466,4065,17:36:08.443028
465,4130,17:36:08.453191
464,4002,17:36:08.462973
464,3953,17:36:08.473306
463,4032,17:36:08.483220
465,3977,17:36:08.493170
465,3993,17:36:08.503524
464,4053,17:36:08.513460
461,4116,17:36:08.523349
463,3926,17:36:08.533365
462,3961,17:36:08.543394
463,4082,17:36:08.553550
463,3905,17:36:08.563473
464,4072,17:36:08.573763
464,3991,17:36:08.583460
466,3997,17:36:08.593705
469,3890,17:36:08.603875
472,3891,17:36:08.613742
472,4084,17:36:08.624040
475,4136,17:36:08.634121
476,4172,17:36:08.644052
474,4109,17:36:08.654211
476,3933,17:36:08.664114
476,3914,17:36:08.674270
476,3877,17:36:08.684466
477,3862,17:36:08.694356
478,3802,17:36:08.704549
480,3902,17:36:08.714638
480,3817,17:36:08.729908
477,3874,17:36:08.734808
480,3619,17:36:08.744811
482,3722,17:36:08.754647
481,3879,17:36:08.765060
482,3792,17:36:08.774976
477,3626,17:36:08.784875
478,3711,17:36:08.795089
482,3887,17:36:08.805004
477,3822,17:36:08.815363
477,3940,17:36:08.825489
472,3772,17:36:08.835547
477,3961,17:36:08.845635
475,3864,17:36:08.855679
472,3793,17:36:08.865797
472,3789,17:36:08.875804
472,3745,17:36:08.885818
473,3880,17:36:08.895700
474,3905,17:36:08.905914
474,3786,17:36:08.916374
486,3184,17:36:08.926042
489,2054,17:36:08.936504
471,3977,17:36:08.946438
468,3574,17:36:08.956410
472,3716,17:36:08.966700
471,3671,17:36:08.976652
476,3772,17:36:08.986553
475,3746,17:36:08.996794
469,3666,17:36:09.006337
469,3767,17:36:09.016852
469,3888,17:36:09.026702
469,3895,17:36:09.036781
467,3765,17:36:09.046942
467,3886,17:36:09.056691
469,3860,17:36:09.067099
471,3796,17:36:09.077058
469,3828,17:36:09.087230
464,3812,17:36:09.097257
468,3778,17:36:09.107396
469,3670,17:36:09.117482
473,3829,17:36:09.133287
472,3758,17:36:09.137544
470,3813,17:36:09.147451
472,3823,17:36:09.157383
471,4000,17:36:09.167646
474,3747,17:36:09.177438
474,3757,17:36:09.187830
475,3515,17:36:09.197915
480,3636,17:36:09.207650
477,3687,17:36:09.218046
478,3729,17:36:09.228027
477,3680,17:36:09.237901
477,3865,17:36:09.248277
476,3696,17:36:09.258226
476,3733,17:36:09.268146
476,3721,17:36:09.278097
476,3805,17:36:09.288388
477,3776,17:36:09.298494
477,3909,17:36:09.308335
477,3808,17:36:09.318689
479,3729,17:36:09.328665
477,3778,17:36:09.338604
479,3679,17:36:09.348902
481,3964,17:36:09.359137
479,3725,17:36:09.368952
479,3767,17:36:09.379397
474,3701,17:36:09.388832
475,3909,17:36:09.399301
473,3867,17:36:09.409567
474,3707,17:36:09.419391
470,3592,17:36:09.429699
470,3608,17:36:09.439799
473,3733,17:36:09.449488
471,3723,17:36:09.459909
471,3806,17:36:09.470024
472,3838,17:36:09.479854
472,3949,17:36:09.489796
475,3709,17:36:09.499735
475,3701,17:36:09.509872
475,3817,17:36:09.519720
475,3773,17:36:09.530003
472,3670,17:36:09.540147
472,3781,17:36:09.549970
475,3856,17:36:09.560302
476,3689,17:36:09.570319
474,3734,17:36:09.580395
476,3904,17:36:09.590483
473,3834,17:36:09.600352
476,3845,17:36:09.610623
476,3708,17:36:09.620311
476,3886,17:36:09.630817
476,3933,17:36:09.640743
473,3748,17:36:09.650575
473,3712,17:36:09.660891
475,3696,17:36:09.671043
475,3822,17:36:09.680884
477,3755,17:36:09.691092
477,3804,17:36:09.701259
476,3912,17:36:09.710983
476,3862,17:36:09.721413
473,3782,17:36:09.731220
473,3984,17:36:09.741446
474,3744,17:36:09.751520
474,3863,17:36:09.761340
474,3713,17:36:09.771639
473,3699,17:36:09.781440
473,3796,17:36:09.791711
470,3844,17:36:09.801936
471,3877,17:36:09.811717
471,3802,17:36:09.821948
471,3951,17:36:09.832057
471,4064,17:36:09.841828
471,3742,17:36:09.852237
470,3843,17:36:09.862507
473,3894,17:36:09.872126
475,3856,17:36:09.882621
472,3641,17:36:09.892734
472,3890,17:36:09.902596
472,3897,17:36:09.912900
472,3645,17:36:09.922905
473,3916,17:36:09.936208
471,3842,17:36:09.943021
472,3977,17:36:09.952907
471,4182,17:36:09.963007
466,3871,17:36:09.972853
468,3893,17:36:09.983166
469,4031,17:36:09.993086
469,3868,17:36:10.002945
468,3705,17:36:10.013324
468,3737,17:36:10.023288
466,3806,17:36:10.033346
468,3924,17:36:10.043427
469,3655,17:36:10.053213
469,3978,17:36:10.063624
467,3815,17:36:10.073674
468,3778,17:36:10.083428
468,3549,17:36:10.093698
470,3697,17:36:10.103917
470,3748,17:36:10.113713
472,3779,17:36:10.123993
470,3720,17:36:10.134000
470,4065,17:36:10.143979
474,4279,17:36:10.154262
471,3847,17:36:10.163952
473,3939,17:36:10.174412
472,3815,17:36:10.184256
475,3799,17:36:10.194255
471,3848,17:36:10.204409
471,3823,17:36:10.214609
467,3804,17:36:10.224403
471,3681,17:36:10.234701
474,3996,17:36:10.244732
470,3884,17:36:10.254581
471,3911,17:36:10.264920
471,3671,17:36:10.276319
470,3771,17:36:10.284848
467,3724,17:36:10.295097
470,3866,17:36:10.305337
470,3836,17:36:10.315025
466,3854,17:36:10.335428
466,3715,17:36:10.345159
470,3898,17:36:10.355614
464,3745,17:36:10.365905
464,3757,17:36:10.375989
465,3743,17:36:10.385928
466,3644,17:36:10.396126
468,3825,17:36:10.406226
470,3903,17:36:10.416334
469,3737,17:36:10.426175
474,3710,17:36:10.436366
470,3740,17:36:10.446241
470,3702,17:36:10.456347
470,4155,17:36:10.466342
471,4008,17:36:10.476205
467,3736,17:36:10.486526
470,3849,17:36:10.496582
471,3801,17:36:10.506351
471,3861,17:36:10.516728
471,3795,17:36:10.526732
469,3862,17:36:10.536610
469,3765,17:36:10.546887
470,3904,17:36:10.557012
466,3569,17:36:10.566762
469,3728,17:36:10.576985
467,3740,17:36:10.587217
470,3592,17:36:10.597034
469,3740,17:36:10.607234
470,3694,17:36:10.617412
467,3800,17:36:10.627255
468,3775,17:36:10.637466
469,3827,17:36:10.647440
468,4003,17:36:10.657522
472,3872,17:36:10.667679
470,3888,17:36:10.677448
468,3897,17:36:10.687774
472,3938,17:36:10.697719
471,4003,17:36:10.707590
468,4138,17:36:10.717929
468,3869,17:36:10.727831
470,3849,17:36:10.737891
470,3848,17:36:10.748198
470,3816,17:36:10.758238
470,3627,17:36:10.767978
470,3734,17:36:10.778341
467,3854,17:36:10.788534
467,4030,17:36:10.798203
467,3812,17:36:10.808424
468,3637,17:36:10.818822
470,3765,17:36:10.828746
468,3800,17:36:10.839044
469,3653,17:36:10.849173
469,3834,17:36:10.858857
469,3987,17:36:10.869149
469,3856,17:36:10.879323
473,3831,17:36:10.889128
473,3874,17:36:10.899343
472,3922,17:36:10.908985
472,3980,17:36:10.919494
472,3756,17:36:10.929269
471,3640,17:36:10.939286
472,3746,17:36:10.949490
471,3734,17:36:10.959325
471,3830,17:36:10.969582
472,3739,17:36:10.979626
469,3841,17:36:10.989522
469,3676,17:36:10.999867
472,3802,17:36:11.009952
472,3988,17:36:11.019651
472,3662,17:36:11.030078
473,3892,17:36:11.040192
470,3758,17:36:11.050154
470,3728,17:36:11.060085
470,3702,17:36:11.069992
470,3770,17:36:11.080292
468,3641,17:36:11.090437
465,3887,17:36:11.100277
464,3695,17:36:11.110542
468,3786,17:36:11.120602
468,3835,17:36:11.136367
468,3749,17:36:11.140857
471,3873,17:36:11.150632
470,3820,17:36:11.160777
476,3705,17:36:11.170907
474,3793,17:36:11.180797
477,3760,17:36:11.190988
477,4166,17:36:11.201102
477,4225,17:36:11.210886
477,4261,17:36:11.221325
475,4138,17:36:11.231389
471,3922,17:36:11.241240
470,3961,17:36:11.251454
466,4135,17:36:11.261279
464,3876,17:36:11.271626
465,3973,17:36:11.281453
465,3923,17:36:11.291448
464,3798,17:36:11.302092
467,3882,17:36:11.312201
468,3665,17:36:11.321988
468,3687,17:36:11.332317
468,3864,17:36:11.342262
468,4033,17:36:11.352250
468,3613,17:36:11.362572
468,3899,17:36:11.372152
468,3816,17:36:11.382551
468,3740,17:36:11.392137
469,3836,17:36:11.402440
470,3759,17:36:11.412505
471,3725,17:36:11.422340
471,3786,17:36:11.432688
471,3847,17:36:11.442712
470,3669,17:36:11.452626
471,3823,17:36:11.462872
469,3901,17:36:11.472621
472,3955,17:36:11.482975
470,3753,17:36:11.493015
470,3993,17:36:11.502835
469,3889,17:36:11.513242
470,3847,17:36:11.523305
468,4063,17:36:11.536988
469,3824,17:36:11.543192
469,3833,17:36:11.553533
469,3673,17:36:11.563515
465,3563,17:36:11.573412
468,3620,17:36:11.583675
468,3737,17:36:11.593871
468,3766,17:36:11.603610
467,3840,17:36:11.613842
466,3713,17:36:11.623923
466,3845,17:36:11.633886
467,3704,17:36:11.644075
469,3833,17:36:11.653941
468,3728,17:36:11.664273
468,3868,17:36:11.674208
468,3731,17:36:11.684417
468,3948,17:36:11.694388
468,3846,17:36:11.704181
468,3887,17:36:11.714586
466,3732,17:36:11.724394
469,3939,17:36:11.734725
467,3684,17:36:11.745070
468,3728,17:36:11.754586
468,3703,17:36:11.765148
469,4275,17:36:11.775375
467,3924,17:36:11.785057
472,3847,17:36:11.795379
466,3876,17:36:11.805387
466,3883,17:36:11.815641
468,3892,17:36:11.825682
467,3823,17:36:11.835708
469,3890,17:36:11.845483
467,3919,17:36:11.855831
470,3794,17:36:11.865453
465,3988,17:36:11.875879
466,3854,17:36:11.885759
468,3928,17:36:11.895803
470,3777,17:36:11.905938
470,3862,17:36:11.915725
467,3784,17:36:11.925993
468,3783,17:36:11.936092
468,3691,17:36:11.945967
471,3799,17:36:11.956165
472,3904,17:36:11.966365
470,4006,17:36:11.976099
468,4035,17:36:11.986442
468,4052,17:36:11.996550
466,3890,17:36:12.006464
466,3823,17:36:12.016610
468,3971,17:36:12.026371
468,3918,17:36:12.036775
470,3816,17:36:12.046892
471,3765,17:36:12.057023
471,3680,17:36:12.067056
469,3805,17:36:12.076929
469,3788,17:36:12.086921
469,3783,17:36:12.097191
472,3732,17:36:12.107141
470,3783,17:36:12.117147
466,3770,17:36:12.127368
471,3910,17:36:12.137466
470,3832,17:36:12.147346
470,3557,17:36:12.157451
470,3728,17:36:12.167444
474,3762,17:36:12.177594
471,3814,17:36:12.187504
471,3867,17:36:12.197786
471,3749,17:36:12.207860
473,3791,17:36:12.217644
472,3909,17:36:12.227870
473,3769,17:36:12.238231
475,4180,17:36:12.247832
475,4163,17:36:12.258340
477,3976,17:36:12.268408
480,4218,17:36:12.278359
479,4023,17:36:12.288307
476,4034,17:36:12.298660
477,4265,17:36:12.308727
478,3731,17:36:12.318508
478,3722,17:36:12.335997
481,3830,17:36:12.341749
477,3782,17:36:12.348822
479,3873,17:36:12.358763
475,3916,17:36:12.368798
475,3868,17:36:12.378922
476,3981,17:36:12.388849
476,4149,17:36:12.399054
475,4184,17:36:12.409083
475,4226,17:36:12.418979
475,4013,17:36:12.429296
475,4116,17:36:12.439081
475,3963,17:36:12.449394
476,4312,17:36:12.459360
477,4315,17:36:12.469301
478,3609,17:36:12.479539
478,3739,17:36:12.489725
481,3847,17:36:12.499586
480,3881,17:36:12.509750
480,3909,17:36:12.519848
478,3670,17:36:12.529686
476,3837,17:36:12.540040
476,3674,17:36:12.549867
479,3658,17:36:12.560278
479,3826,17:36:12.570161
477,3896,17:36:12.580256
479,3917,17:36:12.590214
474,4096,17:36:12.600356
478,3703,17:36:12.610220
476,3728,17:36:12.620469
477,3654,17:36:12.630564
480,3875,17:36:12.640447
478,3886,17:36:12.650839
476,3775,17:36:12.660912
476,3682,17:36:12.670604
484,3647,17:36:12.681078
482,3856,17:36:12.691059
479,3842,17:36:12.700869
477,3826,17:36:12.711203
477,3706,17:36:12.720982
477,3788,17:36:12.741454
472,3973,17:36:12.751839
479,3772,17:36:12.761489
479,3724,17:36:12.771840
479,3766,17:36:12.781942
475,3706,17:36:12.791632
480,3698,17:36:12.802102
480,4076,17:36:12.811546
480,3885,17:36:12.822151
486,3967,17:36:12.831953
482,3692,17:36:12.841834
483,3849,17:36:12.852170
484,3858,17:36:12.862068
484,3908,17:36:12.872149
482,3810,17:36:12.882360
480,3756,17:36:12.892097
481,3731,17:36:12.902427
483,3756,17:36:12.912414
480,4030,17:36:12.922284
478,3878,17:36:12.932622
476,3629,17:36:12.942825
476,3865,17:36:12.952642
478,3744,17:36:12.962768
480,3806,17:36:12.972662
479,3781,17:36:12.982926
482,3791,17:36:12.993072
478,3768,17:36:13.002928
482,3974,17:36:13.013157
482,3674,17:36:13.023315
484,4044,17:36:13.033046
480,3661,17:36:13.043429
480,3627,17:36:13.053369
483,3689,17:36:13.063255
481,3708,17:36:13.073552
481,3616,17:36:13.083333
479,3557,17:36:13.093653
484,3675,17:36:13.103789
481,3536,17:36:13.113551
483,3681,17:36:13.123873
480,3734,17:36:13.133970
480,3886,17:36:13.143854
478,4220,17:36:13.154062
482,3733,17:36:13.164408
479,3679,17:36:13.174163
481,3831,17:36:13.184553
484,3943,17:36:13.194117
483,3778,17:36:13.204702
483,3797,17:36:13.214668
485,3849,17:36:13.224628
486,3818,17:36:13.234812
486,3851,17:36:13.244878
486,4051,17:36:13.254847
485,4148,17:36:13.264981
486,4260,17:36:13.275175
485,4240,17:36:13.285212
484,4284,17:36:13.295013
481,4170,17:36:13.305071
479,4416,17:36:13.315037
479,4245,17:36:13.325370
481,4469,17:36:13.335037
477,4160,17:36:13.345350
478,4419,17:36:13.355616
480,4200,17:36:13.365363
484,4051,17:36:13.375646
481,3940,17:36:13.385799
480,3823,17:36:13.395533
480,3669,17:36:13.405812
478,3801,17:36:13.415877
478,3911,17:36:13.425815
479,3916,17:36:13.435997
476,3872,17:36:13.446059
476,3882,17:36:13.456213
481,3832,17:36:13.466456
475,3675,17:36:13.476381
475,3833,17:36:13.486339
475,3788,17:36:13.496434
476,3955,17:36:13.506283
474,4009,17:36:13.516636
476,3959,17:36:13.526743
475,3843,17:36:13.541878
477,3867,17:36:13.546645
476,3984,17:36:13.556831
482,3932,17:36:13.566965
476,3769,17:36:13.576993
477,3876,17:36:13.586998
478,3625,17:36:13.596811
477,3652,17:36:13.607211
480,3683,17:36:13.617281
477,3764,17:36:13.627055
477,3821,17:36:13.637302
477,3972,17:36:13.647787
477,4034,17:36:13.657265
476,3868,17:36:13.667819
477,3963,17:36:13.677825
478,3883,17:36:13.687829
481,4175,17:36:13.697930
479,3839,17:36:13.707849
477,3749,17:36:13.717767
484,4112,17:36:13.727922
475,3862,17:36:13.738209
476,3615,17:36:13.748356
474,3821,17:36:13.758048
477,3899,17:36:13.768399
478,4179,17:36:13.778124
476,3793,17:36:13.788250
477,3952,17:36:13.798092
479,4074,17:36:13.808450
478,4150,17:36:13.818582
478,3801,17:36:13.828358
475,3783,17:36:13.838730
475,3874,17:36:13.848598
475,3926,17:36:13.858544
473,3718,17:36:13.868841
476,4000,17:36:13.878901
473,3951,17:36:13.888992
472,3846,17:36:13.899024
474,3854,17:36:13.908802
472,3924,17:36:13.919077
472,3903,17:36:13.929120
472,4003,17:36:13.939352
473,3852,17:36:13.949297
473,3864,17:36:13.959308
473,3862,17:36:13.969453
471,3826,17:36:13.979369
472,3772,17:36:13.989613
473,3899,17:36:13.999761
472,3972,17:36:14.009584
466,3715,17:36:14.019793
470,3762,17:36:14.029828
474,3829,17:36:14.039674
474,3785,17:36:14.050071
474,3900,17:36:14.060072
474,3986,17:36:14.069994
473,3859,17:36:14.080149
474,3753,17:36:14.090195
473,3682,17:36:14.100117
476,3788,17:36:14.110372
475,3857,17:36:14.120433
474,3848,17:36:14.130287
471,3887,17:36:14.140596
475,3832,17:36:14.155553
475,3811,17:36:14.166959
471,3657,17:36:14.170247
470,3759,17:36:14.185871
475,3773,17:36:14.190686
475,3659,17:36:14.201312
472,3684,17:36:14.211271
472,3939,17:36:14.221064
471,3649,17:36:14.231576
472,3916,17:36:14.241090
474,3835,17:36:14.251461
471,3703,17:36:14.261179
472,3736,17:36:14.271528
473,3783,17:36:14.281624
469,3566,17:36:14.291469
473,3774,17:36:14.301666
474,3784,17:36:14.311765
474,3878,17:36:14.321610
471,3689,17:36:14.331978
473,3795,17:36:14.341975
471,3897,17:36:14.351781
470,3811,17:36:14.362169
470,3831,17:36:14.372232
469,3564,17:36:14.382168
470,3596,17:36:14.392377
467,3585,17:36:14.402177
469,3803,17:36:14.412328
465,3620,17:36:14.422503
473,3720,17:36:14.432324
470,3766,17:36:14.442653
470,3750,17:36:14.452726
469,3883,17:36:14.462605
469,3616,17:36:14.472873
470,3670,17:36:14.483003
473,3883,17:36:14.492787
469,3874,17:36:14.503072
469,3759,17:36:14.513188
469,3769,17:36:14.523079
469,4006,17:36:14.533203
470,3750,17:36:14.543398
473,3745,17:36:14.553113
473,3797,17:36:14.563438
473,3669,17:36:14.573426
473,3941,17:36:14.583318
474,3615,17:36:14.593697
470,3846,17:36:14.603748
470,3858,17:36:14.613612
467,3697,17:36:14.623872
469,3676,17:36:14.634191
471,3786,17:36:14.644006
471,3836,17:36:14.654318
473,4131,17:36:14.664348
470,3630,17:36:14.674165
471,3597,17:36:14.684466
473,3848,17:36:14.694551
470,3779,17:36:14.704364
471,3910,17:36:14.714662
471,3884,17:36:14.728683
471,3522,17:36:14.744754
468,3841,17:36:14.755786
468,3722,17:36:14.767421
471,3757,17:36:14.777339
471,3767,17:36:14.787319
470,3776,17:36:14.796907
470,3826,17:36:14.807521
471,3991,17:36:14.817730
472,3827,17:36:14.827443
472,3652,17:36:14.836733
470,4095,17:36:14.846451
470,4137,17:36:14.858050
473,4050,17:36:14.866429
468,4061,17:36:14.877957
470,3808,17:36:14.887601
471,3661,17:36:14.896934
470,3777,17:36:14.907407
470,3834,17:36:14.918123
469,3817,17:36:14.928564
473,3801,17:36:14.937923
470,3772,17:36:14.947317
470,3592,17:36:14.957959
470,4025,17:36:14.968542
470,4237,17:36:14.978810
467,3714,17:36:14.988387
469,3892,17:36:14.997809
472,3938,17:36:15.008676
471,3760,17:36:15.017928
471,3678,17:36:15.027465
469,3718,17:36:15.037946
472,3758,17:36:15.048728
471,3685,17:36:15.059249
472,3871,17:36:15.069664
471,3904,17:36:15.079251
467,3691,17:36:15.088729
480,2585,17:36:15.098190
476,2621,17:36:15.109729
468,3550,17:36:15.119793
473,3624,17:36:15.128465
478,3527,17:36:15.149656
482,3963,17:36:15.160128
482,3785,17:36:15.169932
479,3923,17:36:15.179349
480,4134,17:36:15.188846
474,3937,17:36:15.200215
473,3993,17:36:15.210074
472,4032,17:36:15.220078
470,3825,17:36:15.228959
