465,4008,17:31:19.332557
464,4070,17:31:19.341244
463,4086,17:31:19.351689
463,3990,17:31:19.361286
463,4106,17:31:19.371741
464,3994,17:31:19.382480
463,3942,17:31:19.392889
463,3943,17:31:19.402237
464,4035,17:31:19.412799
464,3994,17:31:19.422331
464,3962,17:31:19.432858
465,4059,17:31:19.442301
465,4023,17:31:19.453060
465,3944,17:31:19.463506
465,4015,17:31:19.472822
465,3969,17:31:19.482309
464,3795,17:31:19.493688
467,4028,17:31:19.502445
466,3998,17:31:19.512887
465,3840,17:31:19.523281
466,4046,17:31:19.533955
466,4201,17:31:19.543462
464,3969,17:31:19.552815
464,4227,17:31:19.564451
467,4213,17:31:19.573003
467,3983,17:31:19.583270
467,4085,17:31:19.594882
467,3903,17:31:19.604357
467,3855,17:31:19.614977
467,3724,17:31:19.625059
468,3925,17:31:19.635159
466,3970,17:31:19.644551
467,3739,17:31:19.655103
467,4130,17:31:19.665743
468,3952,17:31:19.675097
470,3903,17:31:19.684478
470,4093,17:31:19.695058
470,4063,17:31:19.704600
469,3806,17:31:19.716158
469,4093,17:31:19.724615
469,4139,17:31:19.736237
469,3977,17:31:19.744704
469,4056,17:31:19.755061
468,3895,17:31:19.766558
468,4075,17:31:19.776374
466,3891,17:31:19.786672
470,4058,17:31:19.796373
469,4035,17:31:19.806634
467,4066,17:31:19.816520
469,4011,17:31:19.826806
468,3996,17:31:19.836410
469,4074,17:31:19.845815
469,3834,17:31:19.857060
471,4029,17:31:19.866740
467,3943,17:31:19.877259
471,4194,17:31:19.887296
468,4097,17:31:19.896214
469,3744,17:31:19.906665
471,3970,17:31:19.917349
470,3972,17:31:19.926792
468,3904,17:31:19.937281
465,3939,17:31:19.946671
464,3959,17:31:19.957465
465,4024,17:31:19.977615
469,4099,17:31:19.988148
469,4114,17:31:19.998372
464,3977,17:31:20.009963
469,4174,17:31:20.016971
469,4001,17:31:20.028591
467,4058,17:31:20.038689
466,4047,17:31:20.047401
466,3856,17:31:20.057998
469,4054,17:31:20.067453
469,4013,17:31:20.078244
467,3899,17:31:20.088796
466,3855,17:31:20.099391
465,3940,17:31:20.109577
468,3902,17:31:20.118348
468,4122,17:31:20.129749
472,4195,17:31:20.138274
468,4202,17:31:20.149769
468,3891,17:31:20.159810
468,3997,17:31:20.168865
466,4153,17:31:20.179352
464,3952,17:31:20.188900
465,3868,17:31:20.200168
469,4027,17:31:20.210019
469,4106,17:31:20.219279
471,4126,17:31:20.229052
466,4078,17:31:20.239665
466,4074,17:31:20.251390
467,4044,17:31:20.259306
468,3841,17:31:20.270038
465,4014,17:31:20.280691
465,4034,17:31:20.289224
467,4155,17:31:20.299701
466,3994,17:31:20.310939
468,4146,17:31:20.320931
467,3887,17:31:20.330238
468,3840,17:31:20.339683
467,3864,17:31:20.351189
472,4151,17:31:20.359924
471,4240,17:31:20.379403
470,4021,17:31:20.391422
469,4121,17:31:20.400919
469,4023,17:31:20.410322
467,4125,17:31:20.420861
467,3878,17:31:20.431447
466,3950,17:31:20.442068
466,3961,17:31:20.451347
466,4016,17:31:20.462032
464,3926,17:31:20.471301
470,4250,17:31:20.482154
466,4167,17:31:20.491437
469,4214,17:31:20.502330
466,4223,17:31:20.512955
466,3960,17:31:20.523005
466,3902,17:31:20.531765
464,3972,17:31:20.542891
466,4218,17:31:20.553121
465,4109,17:31:20.562060
465,4164,17:31:20.573510
467,3921,17:31:20.583183
467,4069,17:31:20.592437
468,4160,17:31:20.603785
465,3999,17:31:20.612471
467,4032,17:31:20.623816
469,3906,17:31:20.633622
470,4045,17:31:20.643742
468,3926,17:31:20.653173
470,3895,17:31:20.662841
466,4015,17:31:20.673348
466,3919,17:31:20.682826
466,4070,17:31:20.693381
469,3963,17:31:20.702821
468,3862,17:31:20.714421
467,3963,17:31:20.724433
465,4136,17:31:20.734484
465,3923,17:31:20.744771
466,3889,17:31:20.753343
468,3814,17:31:20.764915
468,4076,17:31:20.773516
468,4110,17:31:20.784994
468,4136,17:31:20.795016
467,3958,17:31:20.803923
465,4126,17:31:20.814530
464,3893,17:31:20.824974
464,3895,17:31:20.834439
465,4076,17:31:20.844145
468,4049,17:31:20.854578
467,3954,17:31:20.865030
464,4034,17:31:20.874485
464,3947,17:31:20.886040
465,3839,17:31:20.897404
465,3803,17:31:20.906452
465,3990,17:31:20.914670
469,4123,17:31:20.924985
465,3986,17:31:20.936064
465,3962,17:31:20.946524
465,4161,17:31:20.956014
465,4089,17:31:20.966979
471,3997,17:31:20.976953
466,3894,17:31:20.987107
470,4022,17:31:20.996003
467,4065,17:31:21.006379
466,3959,17:31:21.017457
465,3810,17:31:21.027378
464,4147,17:31:21.036696
464,4089,17:31:21.046170
464,4206,17:31:21.057671
464,3957,17:31:21.066376
467,4151,17:31:21.076593
465,4244,17:31:21.086401
466,4002,17:31:21.097988
466,4072,17:31:21.107846
464,3882,17:31:21.117936
465,4054,17:31:21.127315
464,4076,17:31:21.138006
464,4038,17:31:21.147439
467,4175,17:31:21.156884
466,4065,17:31:21.177565
469,3995,17:31:21.187075
466,4076,17:31:21.198651
464,4004,17:31:21.208753
464,4032,17:31:21.218574
464,4070,17:31:21.227978
465,3865,17:31:21.237580
465,4038,17:31:21.247902
462,3903,17:31:21.258535
462,4104,17:31:21.268147
462,4105,17:31:21.279493
462,3981,17:31:21.288053
464,3949,17:31:21.298512
464,4142,17:31:21.309128
464,4061,17:31:21.319783
465,4039,17:31:21.330158
464,3938,17:31:21.339740
464,4077,17:31:21.350122
465,4000,17:31:21.360159
465,4129,17:31:21.370251
465,4034,17:31:21.379987
465,4035,17:31:21.390558
460,3897,17:31:21.400692
462,4023,17:31:21.409483
464,4068,17:31:21.420826
464,3910,17:31:21.429499
464,3944,17:31:21.440956
465,4152,17:31:21.451095
465,4039,17:31:21.459922
464,4147,17:31:21.470383
464,4146,17:31:21.479909
463,4005,17:31:21.491400
463,3928,17:31:21.501086
464,3946,17:31:21.510528
465,3918,17:31:21.521398
463,4064,17:31:21.530803
463,3967,17:31:21.540213
463,4071,17:31:21.551686
465,3837,17:31:21.561735
465,3995,17:31:21.580853
467,4075,17:31:21.590936
466,4170,17:31:21.601654
464,4090,17:31:21.612161
465,4053,17:31:21.622366
465,4123,17:31:21.631150
465,4122,17:31:21.642522
465,4007,17:31:21.652199
464,3917,17:31:21.661592
464,3913,17:31:21.671256
465,3908,17:31:21.682737
464,4103,17:31:21.692200
464,4020,17:31:21.701564
464,4141,17:31:21.712013
466,4266,17:31:21.722565
466,4005,17:31:21.732058
466,4167,17:31:21.742565
466,4067,17:31:21.753275
465,4065,17:31:21.762627
465,4023,17:31:21.772175
465,3906,17:31:21.782589
469,4013,17:31:21.793987
468,4126,17:31:21.802500
466,4171,17:31:21.814274
467,4357,17:31:21.822573
467,3959,17:31:21.834380
467,4124,17:31:21.844106
469,3965,17:31:21.853380
467,3811,17:31:21.864755
465,3813,17:31:21.873388
469,4130,17:31:21.883834
465,4112,17:31:21.894564
464,4197,17:31:21.903908
464,4107,17:31:21.915085
470,4239,17:31:21.925036
465,3877,17:31:21.935385
466,3851,17:31:21.945072
466,4056,17:31:21.954535
465,3844,17:31:21.964058
466,3791,17:31:21.975588
469,4054,17:31:21.985400
466,4273,17:31:21.994654
465,3913,17:31:22.004187
466,4212,17:31:22.017332
466,4129,17:31:22.025796
466,4114,17:31:22.035090
467,3921,17:31:22.044630
470,4005,17:31:22.056011
465,4000,17:31:22.065808
465,3933,17:31:22.075182
465,3979,17:31:22.085880
465,3948,17:31:22.096383
465,4120,17:31:22.106370
466,3974,17:31:22.115139
467,4103,17:31:22.126631
470,4188,17:31:22.136737
468,4065,17:31:22.145815
465,3819,17:31:22.156239
466,4016,17:31:22.165814
468,4158,17:31:22.177227
468,4128,17:31:22.186838
466,3805,17:31:22.197399
467,4031,17:31:22.207773
469,4042,17:31:22.216192
468,3938,17:31:22.228000
468,4000,17:31:22.237610
465,4019,17:31:22.247041
469,3881,17:31:22.257634
469,3986,17:31:22.268352
465,3888,17:31:22.276688
468,4057,17:31:22.287162
468,3894,17:31:22.297459
470,4012,17:31:22.306818
472,3995,17:31:22.318445
473,4339,17:31:22.328746
472,4076,17:31:22.338435
471,4105,17:31:22.347889
471,4066,17:31:22.358587
470,4039,17:31:22.376902
471,3872,17:31:22.387779
469,4000,17:31:22.399310
469,3954,17:31:22.408875
468,3914,17:31:22.418412
468,3956,17:31:22.429405
468,4185,17:31:22.439416
467,3856,17:31:22.449480
467,3953,17:31:22.458361
466,4063,17:31:22.469726
465,4055,17:31:22.479373
465,3927,17:31:22.489871
465,4087,17:31:22.499986
465,3954,17:31:22.508691
464,3898,17:31:22.520126
465,4047,17:31:22.529737
465,4093,17:31:22.540273
466,4143,17:31:22.548862
466,4156,17:31:22.559222
464,3841,17:31:22.569694
464,4075,17:31:22.579144
464,4147,17:31:22.590603
465,4094,17:31:22.599311
465,4332,17:31:22.609726
464,4030,17:31:22.620185
464,3913,17:31:22.630889
464,3979,17:31:22.640154
464,4016,17:31:22.649734
464,3889,17:31:22.661466
464,4022,17:31:22.669926
465,4209,17:31:22.680291
465,4109,17:31:22.691037
468,4412,17:31:22.701576
466,4184,17:31:22.711082
466,4118,17:31:22.720549
465,4058,17:31:22.732179
464,4138,17:31:22.742134
463,4210,17:31:22.751126
463,4171,17:31:22.761647
461,4186,17:31:22.782380
461,3919,17:31:22.792553
461,3891,17:31:22.802253
462,3933,17:31:22.812837
462,3807,17:31:22.822545
464,3888,17:31:22.831833
464,3940,17:31:22.842464
464,3789,17:31:22.851935
465,3999,17:31:22.862394
465,3923,17:31:22.872893
466,4070,17:31:22.883325
464,3978,17:31:22.892937
464,3891,17:31:22.902206
467,3695,17:31:22.913486
467,3918,17:31:22.923404
464,4099,17:31:22.932784
466,4166,17:31:22.943306
465,3948,17:31:22.953844
468,3933,17:31:22.962396
466,4057,17:31:22.972736
467,4115,17:31:22.983480
465,3872,17:31:22.994068
464,3677,17:31:23.003283
466,3732,17:31:23.012963
466,3720,17:31:23.024325
465,4000,17:31:23.033797
464,3962,17:31:23.043409
468,3968,17:31:23.054763
468,4034,17:31:23.064542
470,3906,17:31:23.073921
468,4043,17:31:23.084316
466,4123,17:31:23.096751
464,4077,17:31:23.104269
468,3987,17:31:23.113769
465,3830,17:31:23.124341
465,3888,17:31:23.135144
465,3972,17:31:23.144611
465,3749,17:31:23.155066
464,3834,17:31:23.165820
464,3873,17:31:23.174991
464,3838,17:31:23.185683
466,4048,17:31:23.194987
467,4003,17:31:23.206156
468,4029,17:31:23.215134
469,4205,17:31:23.225750
466,4342,17:31:23.236383
466,3857,17:31:23.246623
470,4219,17:31:23.256317
469,3923,17:31:23.267667
467,3925,17:31:23.275363
465,3998,17:31:23.286628
465,4121,17:31:23.296843
467,3984,17:31:23.306911
466,3972,17:31:23.316262
465,3974,17:31:23.325750
465,3917,17:31:23.337156
467,4106,17:31:23.347311
465,4059,17:31:23.357419
465,4072,17:31:23.367414
467,4077,17:31:23.376233
468,3961,17:31:23.387643
466,4093,17:31:23.396277
466,4214,17:31:23.407749
464,3836,17:31:23.416361
464,3966,17:31:23.426790
468,4230,17:31:23.437305
488,1333,17:31:23.448045
468,4267,17:31:23.457381
465,4011,17:31:23.466840
465,4133,17:31:23.477304
466,3804,17:31:23.487996
466,4007,17:31:23.497394
464,3955,17:31:23.507992
466,3853,17:31:23.518544
468,3923,17:31:23.527938
466,3879,17:31:23.537459
464,3985,17:31:23.549239
464,4040,17:31:23.559295
465,4137,17:31:23.568194
465,4139,17:31:23.587146
465,4140,17:31:23.600291
465,4101,17:31:23.609763
466,4252,17:31:23.619361
466,4080,17:31:23.630021
466,4107,17:31:23.640136
464,4005,17:31:23.648779
464,4018,17:31:23.659355
466,4101,17:31:23.670030
466,4173,17:31:23.679399
466,4064,17:31:23.688954
466,4007,17:31:23.699501
467,4084,17:31:23.721623
467,4081,17:31:23.740501
465,4305,17:31:23.761829
467,4196,17:31:23.769766
464,4134,17:31:23.780277
465,4310,17:31:23.791001
467,4648,17:31:23.801196
466,4246,17:31:23.809669
464,4080,17:31:23.821273
465,4017,17:31:23.831331
464,4359,17:31:23.841208
464,4013,17:31:23.851674
464,4224,17:31:23.861261
464,4453,17:31:23.870603
462,4079,17:31:23.881285
462,4208,17:31:23.890604
462,4100,17:31:23.901219
462,4198,17:31:23.910590
460,3699,17:31:23.921056
461,3983,17:31:23.931719
458,4036,17:31:23.942420
459,4102,17:31:23.952039
460,4020,17:31:23.963053
462,4334,17:31:23.972520
461,4163,17:31:23.988073
462,4465,17:31:23.991784
462,4405,17:31:24.002598
461,3861,17:31:24.013458
461,4237,17:31:24.023455
464,4065,17:31:24.032124
491,1788,17:31:24.040972
464,3830,17:31:24.050598
464,4363,17:31:24.061090
464,4516,17:31:24.071328
462,4069,17:31:24.081181
460,3930,17:31:24.091463
459,4002,17:31:24.101585
456,4272,17:31:24.111324
460,4279,17:31:24.121832
461,4191,17:31:24.131803
461,4309,17:31:24.141632
461,4183,17:31:24.151679
463,4318,17:31:24.161579
464,4421,17:31:24.171833
464,4261,17:31:24.182053
460,4009,17:31:24.191834
463,4289,17:31:24.202118
465,4469,17:31:24.212307
462,4321,17:31:24.222070
463,4187,17:31:24.232455
463,4409,17:31:24.242406
465,4376,17:31:24.252413
465,4154,17:31:24.262588
464,4200,17:31:24.272686
464,4405,17:31:24.282573
464,4388,17:31:24.292841
464,4343,17:31:24.303181
464,4598,17:31:24.312852
464,4400,17:31:24.323193
464,4254,17:31:24.333334
464,4394,17:31:24.343087
466,4425,17:31:24.353484
465,4242,17:31:24.363585
464,4422,17:31:24.373339
464,4092,17:31:24.383647
464,4045,17:31:24.393827
467,4094,17:31:24.403624
467,4411,17:31:24.413985
465,4124,17:31:24.423965
465,4193,17:31:24.433872
465,4396,17:31:24.444239
464,3783,17:31:24.454320
464,4234,17:31:24.464193
465,4606,17:31:24.474379
463,4364,17:31:24.484861
463,4031,17:31:24.494388
463,4350,17:31:24.504980
463,4073,17:31:24.515178
463,4236,17:31:24.525096
463,4211,17:31:24.535413
464,4307,17:31:24.545526
465,4166,17:31:24.555165
465,4422,17:31:24.565543
464,4074,17:31:24.575086
465,4274,17:31:24.585741
465,4554,17:31:24.595557
465,4161,17:31:24.605572
465,3941,17:31:24.615834
465,4195,17:31:24.625845
465,3999,17:31:24.636314
465,4209,17:31:24.646054
465,4336,17:31:24.656155
465,4337,17:31:24.666156
465,4378,17:31:24.676367
465,4155,17:31:24.686256
464,3739,17:31:24.696464
464,4630,17:31:24.706605
465,4182,17:31:24.716432
465,4350,17:31:24.726742
465,4505,17:31:24.736857
464,4127,17:31:24.746673
464,4295,17:31:24.757003
464,4060,17:31:24.767110
465,4195,17:31:24.787116
465,4231,17:31:24.797353
465,4397,17:31:24.807097
463,4128,17:31:24.817432
465,4452,17:31:24.827565
464,4513,17:31:24.837410
464,4260,17:31:24.847775
464,4187,17:31:24.857761
464,4312,17:31:24.867601
463,4351,17:31:24.877901
463,4384,17:31:24.888153
461,4099,17:31:24.897968
464,4143,17:31:24.908153
464,4550,17:31:24.918629
464,4546,17:31:24.928206
460,4054,17:31:24.938716
463,4039,17:31:24.948869
464,4290,17:31:24.958669
465,4201,17:31:24.968922
464,4123,17:31:24.979031
464,4341,17:31:24.988835
482,1329,17:31:24.999329
472,2412,17:31:25.008977
468,3325,17:31:25.020765
487,1256,17:31:25.029202
474,2300,17:31:25.039306
466,4371,17:31:25.049489
462,3986,17:31:25.059332
464,3992,17:31:25.069649
465,4287,17:31:25.079690
464,4683,17:31:25.089524
461,4193,17:31:25.099767
465,4216,17:31:25.109905
465,4374,17:31:25.119808
464,4546,17:31:25.130111
474,1966,17:31:25.140230
465,3544,17:31:25.150275
464,4348,17:31:25.160395
465,4343,17:31:25.170281
463,4222,17:31:25.186649
463,4312,17:31:25.190816
465,4278,17:31:25.200766
465,4477,17:31:25.210787
465,4379,17:31:25.220664
460,3955,17:31:25.230954
464,4258,17:31:25.241159
464,4810,17:31:25.250965
464,4213,17:31:25.261223
464,4125,17:31:25.271359
464,4191,17:31:25.283025
463,4315,17:31:25.292314
463,4620,17:31:25.301303
463,4055,17:31:25.311686
464,4111,17:31:25.321855
464,4446,17:31:25.331608
464,4657,17:31:25.341972
463,4004,17:31:25.352336
464,4058,17:31:25.361907
465,4359,17:31:25.372426
465,4183,17:31:25.382509
473,2495,17:31:25.392466
466,4040,17:31:25.402784
464,4473,17:31:25.412850
462,4576,17:31:25.422691
460,4209,17:31:25.433032
461,4264,17:31:25.442831
462,4360,17:31:25.452809
461,4633,17:31:25.462965
463,4786,17:31:25.472768
462,4258,17:31:25.483214
462,3910,17:31:25.493265
465,3985,17:31:25.503079
467,3664,17:31:25.513466
474,1935,17:31:25.523602
486,1209,17:31:25.533297
488,1243,17:31:25.543665
467,3524,17:31:25.553791
460,3986,17:31:25.563669
465,4307,17:31:25.573926
465,3850,17:31:25.584064
484,2485,17:31:25.593865
466,4182,17:31:25.604170
465,4411,17:31:25.614251
467,4199,17:31:25.624120
467,4382,17:31:25.634428
466,3917,17:31:25.644464
464,3890,17:31:25.654416
465,4260,17:31:25.664667
463,3953,17:31:25.674861
463,4051,17:31:25.684652
463,4280,17:31:25.694896
465,4127,17:31:25.705142
471,2669,17:31:25.714866
473,3077,17:31:25.725318
465,4252,17:31:25.735470
465,3999,17:31:25.745145
465,4296,17:31:25.755718
465,4542,17:31:25.765654
464,4166,17:31:25.775505
466,4143,17:31:25.785913
466,4058,17:31:25.796212
466,3893,17:31:25.805782
469,4407,17:31:25.816350
466,4272,17:31:25.826420
465,3772,17:31:25.836341
469,4571,17:31:25.846598
466,3972,17:31:25.856647
466,3967,17:31:25.866427
468,4251,17:31:25.876832
468,4267,17:31:25.886457
473,3159,17:31:25.896961
493,1812,17:31:25.906845
467,3849,17:31:25.916792
467,4156,17:31:25.927142
467,4182,17:31:25.937173
467,3854,17:31:25.946961
465,4252,17:31:25.957344
466,3894,17:31:25.967397
468,3913,17:31:25.977154
468,4342,17:31:25.990632
469,4072,17:31:25.997539
467,4226,17:31:26.007440
468,4517,17:31:26.017702
466,4057,17:31:26.027663
465,4010,17:31:26.038503
465,3935,17:31:26.047944
464,4011,17:31:26.057950
464,4205,17:31:26.067925
465,4617,17:31:26.078314
479,2670,17:31:26.088322
473,3528,17:31:26.098239
466,4680,17:31:26.108554
466,4171,17:31:26.118496
470,4791,17:31:26.128581
471,4519,17:31:26.138780
468,4307,17:31:26.148852
467,4075,17:31:26.158679
466,4205,17:31:26.169046
469,4224,17:31:26.179043
474,3012,17:31:26.188946
495,1307,17:31:26.199220
475,2764,17:31:26.209423
466,3893,17:31:26.219271
471,4095,17:31:26.229855
469,4604,17:31:26.239906
465,4508,17:31:26.249725
464,4456,17:31:26.260038
464,4550,17:31:26.270118
464,4830,17:31:26.280024
464,4317,17:31:26.290371
464,4425,17:31:26.300472
464,3793,17:31:26.310177
465,3388,17:31:26.320584
466,3632,17:31:26.330250
467,3940,17:31:26.340525
468,4268,17:31:26.350758
468,4201,17:31:26.360380
467,3806,17:31:26.370732
469,3648,17:31:26.390518
465,3242,17:31:26.400849
467,4069,17:31:26.411059
471,2536,17:31:26.421275
464,4587,17:31:26.431109
467,4156,17:31:26.441434
469,4519,17:31:26.451538
469,3915,17:31:26.461313
470,4728,17:31:26.471624
467,4014,17:31:26.481724
469,4111,17:31:26.491619
466,4608,17:31:26.501934
462,3955,17:31:26.512063
463,4039,17:31:26.521878
464,4150,17:31:26.532163
465,4198,17:31:26.542253
465,3694,17:31:26.552166
464,3725,17:31:26.562452
465,3478,17:31:26.572457
467,4002,17:31:26.582437
464,4111,17:31:26.592744
465,4124,17:31:26.602660
465,4185,17:31:26.612669
465,3986,17:31:26.622975
465,4151,17:31:26.632965
465,4390,17:31:26.643439
464,3798,17:31:26.653190
467,4136,17:31:26.663539
467,4071,17:31:26.673098
467,3920,17:31:26.683631
467,4174,17:31:26.693747
465,3699,17:31:26.703605
465,3793,17:31:26.713891
467,4256,17:31:26.724116
470,4326,17:31:26.733952
470,3814,17:31:26.744155
468,3082,17:31:26.753840
468,3221,17:31:26.764374
467,3276,17:31:26.773987
474,2879,17:31:26.784247
474,3079,17:31:26.794492
471,3622,17:31:26.804265
469,3624,17:31:26.814634
466,3325,17:31:26.824629
472,3924,17:31:26.834531
471,4096,17:31:26.844852
468,3854,17:31:26.854839
470,3679,17:31:26.864790
468,3646,17:31:26.875124
469,3685,17:31:26.885167
469,3756,17:31:26.895086
467,3947,17:31:26.905406
465,3693,17:31:26.915454
466,3638,17:31:26.925314
469,4197,17:31:26.935734
469,4241,17:31:26.945731
469,3799,17:31:26.955599
471,3922,17:31:26.965945
466,4162,17:31:26.976109
470,3811,17:31:26.986188
469,3947,17:31:26.996305
471,3902,17:31:27.006355
470,3982,17:31:27.016122
470,3852,17:31:27.026443
474,4335,17:31:27.036561
471,4124,17:31:27.046567
471,4287,17:31:27.056802
471,3966,17:31:27.066885
468,4239,17:31:27.076744
468,4044,17:31:27.087278
471,3900,17:31:27.096803
470,3847,17:31:27.107488
471,3980,17:31:27.117480
473,3876,17:31:27.127571
474,4061,17:31:27.137597
471,3910,17:31:27.147620
475,3870,17:31:27.157613
475,3511,17:31:27.167916
473,3316,17:31:27.177959
478,3598,17:31:27.191702
479,4009,17:31:27.197797
476,3761,17:31:27.207967
474,3854,17:31:27.217775
476,4344,17:31:27.228103
466,3974,17:31:27.238264
467,4308,17:31:27.247987
470,4028,17:31:27.258466
469,4077,17:31:27.268406
469,4023,17:31:27.278337
469,3850,17:31:27.288631
471,4280,17:31:27.298738
476,3436,17:31:27.308600
484,2311,17:31:27.318936
467,4331,17:31:27.329046
466,4339,17:31:27.338853
466,4216,17:31:27.349201
480,1769,17:31:27.359307
466,3717,17:31:27.369054
465,3966,17:31:27.379444
465,4316,17:31:27.389513
465,3876,17:31:27.399395
465,4182,17:31:27.409551
465,4187,17:31:27.419787
465,4020,17:31:27.429623
465,3983,17:31:27.439839
470,4150,17:31:27.449981
468,4533,17:31:27.459821
469,4321,17:31:27.470083
471,3758,17:31:27.480299
470,4126,17:31:27.490100
470,3567,17:31:27.500476
470,4096,17:31:27.510488
468,4257,17:31:27.520347
469,4302,17:31:27.530750
465,4189,17:31:27.541123
465,3973,17:31:27.550671
468,4062,17:31:27.561116
468,3943,17:31:27.571311
468,3911,17:31:27.581204
468,4042,17:31:27.593345
468,4264,17:31:27.601614
465,3921,17:31:27.611792
465,4140,17:31:27.621567
464,4037,17:31:27.631627
465,3832,17:31:27.641505
465,3592,17:31:27.651839
465,3403,17:31:27.661642
469,4222,17:31:27.671958
466,4317,17:31:27.681949
469,3859,17:31:27.691815
471,4017,17:31:27.702250
471,3921,17:31:27.712345
475,3635,17:31:27.722044
472,3917,17:31:27.732457
472,3865,17:31:27.742520
475,3923,17:31:27.752338
473,3933,17:31:27.762610
470,3942,17:31:27.772788
469,4463,17:31:27.782659
470,4049,17:31:27.792980
470,4340,17:31:27.803153
470,4025,17:31:27.812873
470,4133,17:31:27.823233
471,4138,17:31:27.833425
470,3966,17:31:27.843141
469,3836,17:31:27.853449
468,4253,17:31:27.863447
470,3820,17:31:27.873435
473,3883,17:31:27.883680
471,3840,17:31:27.893675
468,3869,17:31:27.903667
468,3883,17:31:27.913920
470,4280,17:31:27.923926
470,4177,17:31:27.933970
472,4649,17:31:27.944286
471,4168,17:31:27.954646
469,3872,17:31:27.964202
474,3825,17:31:27.974726
471,3969,17:31:27.984800
471,4207,17:31:27.994700
471,4091,17:31:28.004940
470,4319,17:31:28.015109
472,4203,17:31:28.026298
471,4240,17:31:28.035406
471,4644,17:31:28.045393
467,4649,17:31:28.054898
465,4238,17:31:28.065569
469,4355,17:31:28.075353
466,4508,17:31:28.085483
467,4250,17:31:28.095558
467,4641,17:31:28.105385
465,4286,17:31:28.115661
465,4276,17:31:28.125891
467,4429,17:31:28.135712
465,3959,17:31:28.146028
465,4033,17:31:28.156164
465,4229,17:31:28.165951
465,4310,17:31:28.176178
465,4117,17:31:28.186366
465,4080,17:31:28.196186
465,4126,17:31:28.206572
468,3565,17:31:28.216584
465,3539,17:31:28.226754
465,3714,17:31:28.236755
467,4027,17:31:28.246945
466,4352,17:31:28.256781
464,4184,17:31:28.267017
464,4158,17:31:28.277186
464,4299,17:31:28.286950
462,4046,17:31:28.297346
474,2454,17:31:28.307487
465,3765,17:31:28.317315
465,3587,17:31:28.327419
464,4208,17:31:28.337652
464,4355,17:31:28.347401
467,4120,17:31:28.357848
464,3960,17:31:28.367881
464,4647,17:31:28.377651
459,4646,17:31:28.394445
460,4715,17:31:28.398927
458,4322,17:31:28.408362
459,4622,17:31:28.417964
456,4266,17:31:28.428555
459,4320,17:31:28.438717
461,4339,17:31:28.448538
463,4146,17:31:28.458841
463,4303,17:31:28.468961
463,4340,17:31:28.478688
464,4099,17:31:28.489192
464,4417,17:31:28.498684
465,4047,17:31:28.509101
465,3889,17:31:28.519143
465,4240,17:31:28.529087
465,4096,17:31:28.539330
465,4244,17:31:28.549324
466,4645,17:31:28.559227
464,4509,17:31:28.569665
464,4125,17:31:28.579586
476,3123,17:31:28.589633
491,1845,17:31:28.599828
466,4465,17:31:28.609698
464,4570,17:31:28.619975
464,4243,17:31:28.630053
465,4120,17:31:28.639909
461,4208,17:31:28.650210
463,4456,17:31:28.660243
460,4246,17:31:28.670171
462,4347,17:31:28.680450
461,4335,17:31:28.690557
461,4190,17:31:28.700489
462,4208,17:31:28.710781
462,4333,17:31:28.720817
460,4432,17:31:28.730699
460,4472,17:31:28.741003
460,4374,17:31:28.751183
462,4255,17:31:28.760975
462,4381,17:31:28.771323
458,4220,17:31:28.781355
461,4274,17:31:28.791194
462,4198,17:31:28.801702
463,4376,17:31:28.811327
460,4125,17:31:28.821600
462,4273,17:31:28.831825
461,4461,17:31:28.841711
474,2607,17:31:28.852160
465,3708,17:31:28.862268
455,4130,17:31:28.872111
459,4110,17:31:28.882515
459,4278,17:31:28.892518
461,4466,17:31:28.902394
460,4625,17:31:28.912599
458,3929,17:31:28.922835
458,3544,17:31:28.932572
458,3139,17:31:28.942700
458,3864,17:31:28.952649
458,3915,17:31:28.962877
460,3427,17:31:28.972991
460,2652,17:31:28.982801
464,3293,17:31:28.993110
468,3379,17:31:29.003307
466,3592,17:31:29.013109
464,3650,17:31:29.023520
460,3898,17:31:29.033333
457,3859,17:31:29.044997
457,3845,17:31:29.053489
458,3818,17:31:29.063749
460,3947,17:31:29.073714
460,3636,17:31:29.083746
455,3777,17:31:29.093993
458,3938,17:31:29.104098
458,4129,17:31:29.113897
460,3875,17:31:29.124298
458,3837,17:31:29.134346
458,3939,17:31:29.144261
459,3918,17:31:29.154472
465,3775,17:31:29.164483
465,4061,17:31:29.174487
460,4169,17:31:29.184835
460,3907,17:31:29.194865
460,3922,17:31:29.204740
462,4008,17:31:29.215046
461,3847,17:31:29.225194
462,3935,17:31:29.234998
463,3974,17:31:29.245337
463,4270,17:31:29.255343
463,3922,17:31:29.265230
462,3841,17:31:29.275672
464,4022,17:31:29.285962
464,3758,17:31:29.295515
464,3444,17:31:29.306119
466,3287,17:31:29.316234
465,3495,17:31:29.326004
464,3377,17:31:29.336334
460,3540,17:31:29.346530
462,3536,17:31:29.356321
457,3762,17:31:29.366687
451,3788,17:31:29.376174
451,3989,17:31:29.386671
450,4398,17:31:29.396556
450,4267,17:31:29.406515
451,4229,17:31:29.416861
449,4277,17:31:29.426909
450,4013,17:31:29.436766
455,4142,17:31:29.447022
453,4543,17:31:29.457137
451,4376,17:31:29.467356
451,4366,17:31:29.477332
450,4204,17:31:29.487438
449,4081,17:31:29.497215
447,4192,17:31:29.507456
449,4187,17:31:29.517639
449,4219,17:31:29.527445
