466,4622,17:30:58.898807
464,4370,17:30:58.908533
467,4197,17:30:58.919022
467,4184,17:30:58.929201
469,4246,17:30:58.937948
470,4169,17:30:58.948572
470,4268,17:30:58.959043
467,4288,17:30:58.969415
470,4144,17:30:58.978049
472,4361,17:30:58.988456
472,4409,17:30:58.998970
467,4441,17:30:59.009754
468,4166,17:30:59.019125
466,4322,17:30:59.028662
464,4578,17:30:59.040095
465,4350,17:30:59.049747
464,4281,17:30:59.058953
465,4137,17:30:59.069436
465,4451,17:30:59.080278
465,4258,17:30:59.090739
472,2510,17:30:59.100118
476,2400,17:30:59.111036
462,4284,17:30:59.120655
465,4319,17:30:59.129986
463,4555,17:30:59.140650
463,4147,17:30:59.151224
463,4550,17:30:59.160511
465,4527,17:30:59.171173
465,4385,17:30:59.180418
463,4301,17:30:59.191630
462,4066,17:30:59.200558
464,4146,17:30:59.211834
465,4358,17:30:59.221781
465,4182,17:30:59.231198
464,4186,17:30:59.240674
465,4447,17:30:59.251964
465,4370,17:30:59.261794
464,4383,17:30:59.271201
465,4277,17:30:59.281589
464,4170,17:30:59.292325
462,4197,17:30:59.301662
465,4548,17:30:59.312305
465,4076,17:30:59.321649
465,4359,17:30:59.332314
465,4282,17:30:59.342911
467,4072,17:30:59.352998
467,4392,17:30:59.361653
466,4378,17:30:59.373174
465,4130,17:30:59.381768
469,4244,17:30:59.393350
466,4137,17:30:59.403435
469,4234,17:30:59.413321
465,4185,17:30:59.422871
468,4167,17:30:59.432255
467,4287,17:30:59.443730
466,4426,17:30:59.453242
466,4313,17:30:59.463813
464,4320,17:30:59.473177
464,4125,17:30:59.483733
464,4307,17:30:59.494559
465,4276,17:30:59.504652
464,4574,17:30:59.524340
464,4110,17:30:59.534964
464,4266,17:30:59.544647
464,4487,17:30:59.555070
463,4199,17:30:59.563662
463,4216,17:30:59.574077
465,4199,17:30:59.585539
465,4003,17:30:59.594045
464,4404,17:30:59.605636
464,4403,17:30:59.614184
468,4342,17:30:59.624595
465,4326,17:30:59.635186
465,4230,17:30:59.647275
465,4227,17:30:59.655020
465,4422,17:30:59.664689
466,4303,17:30:59.676240
466,4156,17:30:59.686090
464,4172,17:30:59.695433
465,4232,17:30:59.704876
465,4036,17:30:59.715339
464,4218,17:30:59.727343
465,4187,17:30:59.736439
465,3978,17:30:59.745827
464,3852,17:30:59.755319
467,4240,17:30:59.766856
469,3935,17:30:59.776224
472,4109,17:30:59.786848
470,4270,17:30:59.796268
470,4262,17:30:59.806851
471,4261,17:30:59.817377
469,4202,17:30:59.827549
469,4273,17:30:59.836352
467,4090,17:30:59.846794
467,4069,17:30:59.857359
471,4229,17:30:59.866865
471,4179,17:30:59.877488
471,4378,17:30:59.888086
472,4420,17:30:59.898470
472,4149,17:30:59.909818
468,4160,17:30:59.924759
467,4226,17:30:59.938128
465,3990,17:30:59.948779
470,4237,17:30:59.958114
468,4241,17:30:59.967581
465,4136,17:30:59.978993
468,4261,17:30:59.989152
469,4265,17:30:59.997801
467,4251,17:31:00.009326
464,4050,17:31:00.018928
464,4094,17:31:00.029513
466,4327,17:31:00.038825
466,4265,17:31:00.049232
466,4146,17:31:00.059819
466,4386,17:31:00.070029
466,4397,17:31:00.080081
463,4276,17:31:00.089943
466,4237,17:31:00.099137
466,4562,17:31:00.111252
466,4308,17:31:00.120126
468,4746,17:31:00.129781
467,4082,17:31:00.139222
465,4097,17:31:00.149881
466,4493,17:31:00.160406
466,4084,17:31:00.170683
469,4244,17:31:00.179225
468,4738,17:31:00.190824
465,4117,17:31:00.200740
469,4467,17:31:00.209658
467,4242,17:31:00.221001
464,4182,17:31:00.230802
468,4321,17:31:00.240242
467,4165,17:31:00.249765
469,4271,17:31:00.260126
468,4185,17:31:00.271380
469,3975,17:31:00.280179
468,4080,17:31:00.290786
465,4055,17:31:00.301518
469,4331,17:31:00.310792
466,4108,17:31:00.321538
466,4091,17:31:00.332260
467,4220,17:31:00.342327
474,3211,17:31:00.350908
473,3021,17:31:00.362489
464,4149,17:31:00.372282
466,4318,17:31:00.382686
468,4026,17:31:00.392736
470,4297,17:31:00.401688
468,4211,17:31:00.412308
470,4476,17:31:00.422794
468,4198,17:31:00.433297
470,4326,17:31:00.441801
469,4276,17:31:00.452160
469,4096,17:31:00.463561
466,4328,17:31:00.473417
467,4150,17:31:00.482777
472,4064,17:31:00.492539
469,4383,17:31:00.504156
466,4254,17:31:00.513990
465,4125,17:31:00.523590
467,4228,17:31:00.533096
468,4319,17:31:00.543863
468,4331,17:31:00.553587
468,4185,17:31:00.563185
466,4179,17:31:00.571986
466,4324,17:31:00.581979
467,4348,17:31:00.592171
467,4062,17:31:00.601876
470,4398,17:31:00.612317
469,4237,17:31:00.622500
467,4378,17:31:00.632190
467,4249,17:31:00.642500
467,4282,17:31:00.652595
466,4273,17:31:00.662563
467,4393,17:31:00.672836
469,4366,17:31:00.682968
468,4299,17:31:00.692791
470,4334,17:31:00.703071
469,4297,17:31:00.721410
467,4485,17:31:00.733357
469,4232,17:31:00.743228
471,4656,17:31:00.753528
471,4545,17:31:00.763732
474,4448,17:31:00.773552
471,4326,17:31:00.783805
473,4119,17:31:00.793963
469,4114,17:31:00.803881
471,4262,17:31:00.814205
471,4413,17:31:00.824272
471,4323,17:31:00.834126
470,4451,17:31:00.844318
468,4294,17:31:00.854850
469,4163,17:31:00.864604
474,4197,17:31:00.874828
473,4476,17:31:00.885069
473,4224,17:31:00.894882
472,4680,17:31:00.905369
467,4314,17:31:00.915465
469,4216,17:31:00.925092
469,4198,17:31:00.935610
467,4033,17:31:00.945097
469,4048,17:31:00.955572
472,4161,17:31:00.965686
470,4032,17:31:00.975525
473,4192,17:31:00.985914
472,4209,17:31:00.995990
472,4043,17:31:01.006153
470,4224,17:31:01.016144
472,4335,17:31:01.026284
470,3967,17:31:01.035987
471,4224,17:31:01.046341
472,4268,17:31:01.056445
475,4097,17:31:01.066239
472,4142,17:31:01.076755
474,4218,17:31:01.086655
473,4042,17:31:01.096669
471,4145,17:31:01.107005
475,3986,17:31:01.126500
476,4230,17:31:01.137191
471,4131,17:31:01.147300
469,4138,17:31:01.157323
470,4275,17:31:01.167467
470,4262,17:31:01.177338
472,4198,17:31:01.187641
472,4295,17:31:01.197686
470,4200,17:31:01.207497
472,4406,17:31:01.217783
470,4189,17:31:01.227878
472,4213,17:31:01.237888
468,4289,17:31:01.248067
473,4603,17:31:01.258503
470,4429,17:31:01.268060
470,4364,17:31:01.278722
472,4316,17:31:01.288737
470,4166,17:31:01.298848
473,4001,17:31:01.309006
469,4254,17:31:01.318804
471,4414,17:31:01.329183
470,4243,17:31:01.339249
470,4366,17:31:01.348916
468,4175,17:31:01.359444
471,4389,17:31:01.368933
471,4174,17:31:01.379319
469,4634,17:31:01.389437
469,4021,17:31:01.399371
470,4162,17:31:01.409544
466,3792,17:31:01.419609
468,4430,17:31:01.429562
470,4107,17:31:01.439937
470,4135,17:31:01.449987
472,4110,17:31:01.459821
471,4041,17:31:01.470183
473,4089,17:31:01.480294
473,4035,17:31:01.490187
472,4119,17:31:01.500369
472,4187,17:31:01.510449
473,4301,17:31:01.520441
472,3972,17:31:01.530789
472,4151,17:31:01.540936
474,4366,17:31:01.550647
474,4355,17:31:01.561045
472,4244,17:31:01.572344
467,4288,17:31:01.580984
468,4133,17:31:01.591369
471,4138,17:31:01.601356
475,4278,17:31:01.611286
471,4208,17:31:01.621542
471,4354,17:31:01.631660
472,4042,17:31:01.641532
470,4030,17:31:01.651810
472,4166,17:31:01.662034
473,4129,17:31:01.671834
473,4336,17:31:01.682074
482,2403,17:31:01.692429
469,4445,17:31:01.702105
468,4202,17:31:01.712571
468,4406,17:31:01.722664
468,4505,17:31:01.732568
465,4369,17:31:01.742990
465,4277,17:31:01.753094
464,4158,17:31:01.762916
465,4429,17:31:01.773156
464,4371,17:31:01.782874
465,4004,17:31:01.793299
467,3665,17:31:01.803307
481,2434,17:31:01.813232
469,4632,17:31:01.823376
468,4188,17:31:01.833514
470,4117,17:31:01.843313
470,4188,17:31:01.853703
472,4362,17:31:01.863799
472,4359,17:31:01.873665
468,3943,17:31:01.883901
469,4134,17:31:01.894043
466,4136,17:31:01.903920
466,3970,17:31:01.914168
464,4032,17:31:01.928599
465,4132,17:31:01.934512
466,4437,17:31:01.944588
466,4239,17:31:01.954580
466,4191,17:31:01.964727
466,4183,17:31:01.974548
467,4022,17:31:01.984895
468,4280,17:31:01.995027
468,4363,17:31:02.004829
467,4315,17:31:02.015229
467,4173,17:31:02.025458
471,4357,17:31:02.035094
469,4493,17:31:02.045564
469,4419,17:31:02.055709
470,4131,17:31:02.065512
470,4256,17:31:02.076975
471,4171,17:31:02.085935
468,3988,17:31:02.096109
468,4142,17:31:02.105932
466,3797,17:31:02.116383
466,4095,17:31:02.126584
465,4058,17:31:02.136449
465,4258,17:31:02.146738
466,4231,17:31:02.156711
466,4154,17:31:02.166647
466,4165,17:31:02.176948
471,4183,17:31:02.187183
470,3938,17:31:02.196877
472,4284,17:31:02.207294
470,4132,17:31:02.216943
470,3991,17:31:02.227182
470,4220,17:31:02.237301
469,4129,17:31:02.247242
468,4171,17:31:02.257380
464,4038,17:31:02.267533
466,4119,17:31:02.277343
466,4013,17:31:02.287713
466,4047,17:31:02.297874
468,4128,17:31:02.307728
466,3994,17:31:02.326150
467,4029,17:31:02.338005
466,3913,17:31:02.348221
466,3967,17:31:02.358259
469,3753,17:31:02.368168
469,3721,17:31:02.378489
469,3793,17:31:02.388647
468,3503,17:31:02.398520
465,3265,17:31:02.408858
472,3732,17:31:02.418846
472,3661,17:31:02.428904
468,2824,17:31:02.439045
471,2778,17:31:02.449050
470,3135,17:31:02.459067
467,3076,17:31:02.469286
467,2900,17:31:02.479376
470,3000,17:31:02.489372
466,3495,17:31:02.499617
468,3867,17:31:02.509692
466,4323,17:31:02.519522
466,3919,17:31:02.530022
465,4248,17:31:02.540235
464,4054,17:31:02.549807
464,4021,17:31:02.560417
463,4185,17:31:02.570630
463,4144,17:31:02.580691
464,4073,17:31:02.590797
468,4362,17:31:02.600601
467,4193,17:31:02.610825
469,4102,17:31:02.620989
469,4161,17:31:02.630843
468,4173,17:31:02.640972
471,4274,17:31:02.650874
468,3937,17:31:02.661173
468,3980,17:31:02.671216
468,4122,17:31:02.681093
468,4067,17:31:02.691462
467,3896,17:31:02.701523
467,3898,17:31:02.711296
467,4326,17:31:02.721761
470,4477,17:31:02.731836
469,4249,17:31:02.741691
469,4076,17:31:02.751964
469,4072,17:31:02.762113
471,4146,17:31:02.771917
471,4217,17:31:02.782175
467,4148,17:31:02.792262
468,4091,17:31:02.802304
471,4298,17:31:02.812543
466,3915,17:31:02.822330
466,4005,17:31:02.832746
465,4351,17:31:02.842745
465,4037,17:31:02.852625
470,4451,17:31:02.863029
469,3785,17:31:02.873039
473,4167,17:31:02.882975
469,4250,17:31:02.893291
468,4219,17:31:02.903369
469,3941,17:31:02.913165
467,4167,17:31:02.923593
467,4077,17:31:02.933591
467,4373,17:31:02.943479
468,4240,17:31:02.953833
470,4174,17:31:02.964095
471,4182,17:31:02.973695
473,4143,17:31:02.984243
471,4040,17:31:02.994485
470,4119,17:31:03.004561
471,4056,17:31:03.014614
471,4135,17:31:03.024715
469,3932,17:31:03.034656
472,4091,17:31:03.044919
471,3921,17:31:03.054520
471,3635,17:31:03.064985
471,3679,17:31:03.074893
473,4111,17:31:03.084804
472,4112,17:31:03.095088
472,4211,17:31:03.105128
472,4262,17:31:03.116549
471,4266,17:31:03.131553
470,3956,17:31:03.135682
470,3878,17:31:03.145732
473,4083,17:31:03.155779
470,4058,17:31:03.165928
471,4150,17:31:03.175957
471,3909,17:31:03.186105
471,4159,17:31:03.195840
471,3991,17:31:03.206166
472,4146,17:31:03.216353
466,3883,17:31:03.226116
469,4238,17:31:03.236437
469,4034,17:31:03.246686
470,4212,17:31:03.256482
470,3973,17:31:03.266807
472,3969,17:31:03.276833
469,4064,17:31:03.286657
471,4219,17:31:03.297055
468,4084,17:31:03.307141
470,3918,17:31:03.316957
470,3962,17:31:03.327306
470,4128,17:31:03.337316
466,4182,17:31:03.347240
469,4172,17:31:03.357681
469,4070,17:31:03.367698
469,3981,17:31:03.377507
470,4169,17:31:03.388030
470,4056,17:31:03.398004
469,4069,17:31:03.407982
469,3956,17:31:03.418330
469,3983,17:31:03.428452
469,3937,17:31:03.438320
469,4044,17:31:03.448598
468,4018,17:31:03.458557
472,4112,17:31:03.468485
470,4009,17:31:03.478883
470,4135,17:31:03.488485
472,4199,17:31:03.498800
468,3960,17:31:03.508921
468,4227,17:31:03.518807
466,4075,17:31:03.531314
471,4057,17:31:03.538909
469,4003,17:31:03.549184
470,4351,17:31:03.559298
471,3876,17:31:03.569254
473,4456,17:31:03.579495
471,4103,17:31:03.589718
473,4131,17:31:03.599420
487,2185,17:31:03.609801
471,3395,17:31:03.619838
467,4186,17:31:03.629808
471,3948,17:31:03.640021
468,4026,17:31:03.650296
470,4026,17:31:03.660027
470,4232,17:31:03.670403
470,4133,17:31:03.680503
469,3914,17:31:03.690341
471,3986,17:31:03.700621
467,4080,17:31:03.710816
467,3980,17:31:03.720556
468,3981,17:31:03.730997
468,3984,17:31:03.741023
468,4084,17:31:03.750924
468,4152,17:31:03.761214
465,3997,17:31:03.771267
467,3973,17:31:03.781217
468,4123,17:31:03.791392
466,4026,17:31:03.801870
466,4297,17:31:03.811463
466,4156,17:31:03.822087
466,4100,17:31:03.832169
467,4198,17:31:03.842011
467,4353,17:31:03.852301
469,4347,17:31:03.862450
469,4108,17:31:03.872273
470,3910,17:31:03.882581
469,3983,17:31:03.892212
466,4213,17:31:03.902521
467,4107,17:31:03.912567
468,4035,17:31:03.922497
466,4076,17:31:03.932760
468,4201,17:31:03.942975
467,4202,17:31:03.952676
467,4153,17:31:03.963103
466,4065,17:31:03.973058
468,4304,17:31:03.982936
468,4512,17:31:03.993311
466,4433,17:31:04.003397
482,1372,17:31:04.013240
466,4133,17:31:04.023546
467,4254,17:31:04.033673
465,4375,17:31:04.043552
470,4322,17:31:04.053815
470,4350,17:31:04.063971
469,4091,17:31:04.073789
469,4166,17:31:04.084200
468,4127,17:31:04.094364
470,4039,17:31:04.104054
470,3866,17:31:04.114414
470,4155,17:31:04.124404
468,4005,17:31:04.134590
467,3974,17:31:04.144478
467,3868,17:31:04.154697
470,4189,17:31:04.164997
468,4124,17:31:04.174752
468,3978,17:31:04.185014
468,3897,17:31:04.195193
469,4132,17:31:04.205095
469,4315,17:31:04.215378
469,4208,17:31:04.225841
470,4093,17:31:04.235367
470,4012,17:31:04.245976
470,4335,17:31:04.256167
469,4239,17:31:04.266254
468,4320,17:31:04.276215
469,3905,17:31:04.286493
469,4050,17:31:04.296274
468,3981,17:31:04.306508
472,4305,17:31:04.316471
470,4234,17:31:04.333357
469,4273,17:31:04.337878
466,3872,17:31:04.346605
471,3924,17:31:04.356898
468,4197,17:31:04.366620
470,4148,17:31:04.376948
469,4087,17:31:04.387055
471,4041,17:31:04.397178
469,4168,17:31:04.407217
469,4359,17:31:04.417340
470,4098,17:31:04.427217
468,4013,17:31:04.437482
469,4195,17:31:04.447519
468,4160,17:31:04.457349
469,4036,17:31:04.467637
470,4107,17:31:04.477813
468,4023,17:31:04.487573
469,4196,17:31:04.497979
467,4242,17:31:04.508110
466,4343,17:31:04.517866
467,4221,17:31:04.528249
467,4092,17:31:04.538416
467,3989,17:31:04.548229
467,4079,17:31:04.558506
464,4049,17:31:04.568657
464,3895,17:31:04.580057
464,3977,17:31:04.588518
469,4345,17:31:04.598815
466,4100,17:31:04.609049
466,4066,17:31:04.618790
466,3984,17:31:04.629064
466,3977,17:31:04.639268
469,4086,17:31:04.649091
466,4199,17:31:04.659408
465,4092,17:31:04.669802
468,4147,17:31:04.679667
469,3932,17:31:04.689909
467,4030,17:31:04.700019
465,3995,17:31:04.709865
470,4364,17:31:04.720265
469,4067,17:31:04.736284
469,4010,17:31:04.740390
466,3806,17:31:04.750295
468,4064,17:31:04.760320
467,4156,17:31:04.770397
467,4282,17:31:04.780423
467,3993,17:31:04.790690
468,4048,17:31:04.800422
467,4154,17:31:04.810866
467,4234,17:31:04.820809
468,3973,17:31:04.830823
467,3956,17:31:04.841106
467,3996,17:31:04.851076
472,4235,17:31:04.861052
475,3971,17:31:04.871340
470,3990,17:31:04.881477
472,4122,17:31:04.891365
474,4567,17:31:04.901660
468,4074,17:31:04.911672
468,4042,17:31:04.921622
468,4135,17:31:04.931956
471,3932,17:31:04.941991
470,4133,17:31:04.951903
468,4118,17:31:04.962133
468,4011,17:31:04.972045
473,4039,17:31:04.982312
472,4206,17:31:04.992530
469,4081,17:31:05.002280
469,4173,17:31:05.012682
468,4407,17:31:05.022806
469,4055,17:31:05.032689
470,4218,17:31:05.042883
470,4025,17:31:05.052988
471,4091,17:31:05.062917
472,4115,17:31:05.073239
468,3915,17:31:05.083622
470,4042,17:31:05.093151
470,4256,17:31:05.103671
472,4192,17:31:05.113879
468,3966,17:31:05.124006
469,4224,17:31:05.133811
469,4221,17:31:05.144095
467,4332,17:31:05.154144
468,4055,17:31:05.164093
465,3965,17:31:05.174356
468,4153,17:31:05.184023
469,4357,17:31:05.194254
470,4127,17:31:05.204323
471,4132,17:31:05.214180
470,4275,17:31:05.224609
469,4076,17:31:05.234552
468,3841,17:31:05.244600
469,4181,17:31:05.254979
469,4365,17:31:05.264918
468,4325,17:31:05.274910
466,3882,17:31:05.285185
469,4092,17:31:05.294942
469,4062,17:31:05.305374
464,3670,17:31:05.315561
465,3903,17:31:05.325608
467,4101,17:31:05.335651
465,4270,17:31:05.345732
466,3875,17:31:05.355886
467,3761,17:31:05.365924
470,4134,17:31:05.376072
468,4164,17:31:05.386203
470,4035,17:31:05.396209
469,3818,17:31:05.406357
466,3882,17:31:05.416132
465,4018,17:31:05.426518
465,4201,17:31:05.436836
464,4205,17:31:05.446380
465,3886,17:31:05.456801
464,4117,17:31:05.466950
464,3980,17:31:05.477004
463,4112,17:31:05.486987
465,4087,17:31:05.497120
464,3990,17:31:05.507563
464,4109,17:31:05.517573
465,3888,17:31:05.537145
465,4107,17:31:05.547897
468,4060,17:31:05.557860
465,4163,17:31:05.567666
464,4141,17:31:05.578069
464,4353,17:31:05.588201
463,4195,17:31:05.597859
463,4241,17:31:05.608303
460,4109,17:31:05.618208
462,4163,17:31:05.628248
463,4279,17:31:05.638343
463,4090,17:31:05.648214
465,3824,17:31:05.658519
484,1892,17:31:05.668708
468,3789,17:31:05.678452
472,2870,17:31:05.688711
466,3968,17:31:05.698827
466,4290,17:31:05.708747
464,4104,17:31:05.719115
464,4121,17:31:05.729073
464,4197,17:31:05.738981
466,4302,17:31:05.749353
467,4113,17:31:05.759505
467,4024,17:31:05.769298
466,4184,17:31:05.779585
466,4298,17:31:05.789752
465,3998,17:31:05.799608
468,4142,17:31:05.809838
469,4231,17:31:05.819897
469,3989,17:31:05.829784
468,3992,17:31:05.840063
470,4203,17:31:05.850170
472,4114,17:31:05.860032
472,4353,17:31:05.870394
470,4257,17:31:05.880424
473,4131,17:31:05.890398
476,3924,17:31:05.900764
474,4307,17:31:05.910884
473,4303,17:31:05.920778
473,4388,17:31:05.937108
476,4439,17:31:05.941526
478,4284,17:31:05.951476
476,4066,17:31:05.961613
474,4237,17:31:05.971360
472,4079,17:31:05.981773
472,4064,17:31:05.991838
472,3988,17:31:06.001716
472,4077,17:31:06.011952
472,4097,17:31:06.021584
470,4390,17:31:06.032052
471,4238,17:31:06.042083
471,4250,17:31:06.051807
470,4024,17:31:06.062186
474,4319,17:31:06.072240
474,4257,17:31:06.082071
473,4194,17:31:06.092462
471,4037,17:31:06.102495
473,4330,17:31:06.112377
469,4138,17:31:06.123207
471,4250,17:31:06.132662
469,4138,17:31:06.142915
469,4056,17:31:06.153030
470,4280,17:31:06.162833
469,3896,17:31:06.173061
472,3683,17:31:06.183350
471,4135,17:31:06.193125
470,4187,17:31:06.203428
475,4075,17:31:06.213580
470,4351,17:31:06.223452
470,4428,17:31:06.233653
469,4348,17:31:06.243836
469,4163,17:31:06.253666
469,4111,17:31:06.263932
468,4153,17:31:06.274187
467,4287,17:31:06.283901
464,4151,17:31:06.294208
464,4144,17:31:06.304288
464,4133,17:31:06.314277
464,4145,17:31:06.324641
466,4000,17:31:06.334709
471,4311,17:31:06.344545
471,4387,17:31:06.354744
468,4015,17:31:06.365098
468,3968,17:31:06.374810
468,4006,17:31:06.385444
472,4381,17:31:06.395518
472,4056,17:31:06.405312
473,4165,17:31:06.415814
472,3855,17:31:06.425784
471,4356,17:31:06.435633
470,4353,17:31:06.446088
470,4359,17:31:06.455675
469,4233,17:31:06.466086
467,4390,17:31:06.476193
467,4212,17:31:06.485965
468,4107,17:31:06.496258
468,4013,17:31:06.506377
469,4390,17:31:06.516425
465,4029,17:31:06.526445
473,4191,17:31:06.536540
472,4578,17:31:06.546409
467,4271,17:31:06.556744
465,4237,17:31:06.566924
465,4051,17:31:06.576658
464,4064,17:31:06.587005
468,4080,17:31:06.597165
468,4208,17:31:06.606899
465,4022,17:31:06.617383
466,4024,17:31:06.627403
468,4143,17:31:06.637508
471,4051,17:31:06.647538
469,4168,17:31:06.657585
469,4121,17:31:06.667594
466,4235,17:31:06.677762
465,4201,17:31:06.687769
465,4116,17:31:06.697700
465,4227,17:31:06.708067
465,4267,17:31:06.718090
465,4498,17:31:06.727960
464,4160,17:31:06.741421
465,4203,17:31:06.748403
465,4342,17:31:06.758491
466,4103,17:31:06.768399
467,4157,17:31:06.778677
467,4033,17:31:06.789041
467,4536,17:31:06.798612
463,4452,17:31:06.809177
463,4307,17:31:06.819252
463,4019,17:31:06.829209
463,4174,17:31:06.839429
462,4353,17:31:06.849620
465,4194,17:31:06.859331
465,3961,17:31:06.869782
466,3996,17:31:06.879326
465,4138,17:31:06.889878
465,4212,17:31:06.899450
465,4453,17:31:06.909838
464,4162,17:31:06.919899
466,4151,17:31:06.929756
466,4541,17:31:06.940052
466,4321,17:31:06.950229
464,3955,17:31:06.960192
468,3682,17:31:06.970428
471,2950,17:31:06.980472
465,3835,17:31:06.990328
468,4305,17:31:07.000751
468,4327,17:31:07.010649
466,4495,17:31:07.020681
464,4318,17:31:07.030883
464,4128,17:31:07.040933
465,4363,17:31:07.050879
460,4527,17:31:07.061272
464,4101,17:31:07.071241
465,4210,17:31:07.081155
465,4059,17:31:07.091445
470,4024,17:31:07.101635
467,4080,17:31:07.111503
469,4197,17:31:07.121751
464,4287,17:31:07.141700
464,4173,17:31:07.152080
465,4284,17:31:07.161975
465,4193,17:31:07.172165
464,4464,17:31:07.182370
464,4324,17:31:07.192234
463,4024,17:31:07.202475
465,4225,17:31:07.212759
465,4406,17:31:07.222534
465,4485,17:31:07.233084
464,4497,17:31:07.243028
464,4110,17:31:07.252951
463,4244,17:31:07.263276
463,4262,17:31:07.273396
457,4184,17:31:07.283227
459,4257,17:31:07.293616
459,4222,17:31:07.303179
459,4247,17:31:07.313563
460,4123,17:31:07.323563
458,4243,17:31:07.333566
457,4144,17:31:07.343868
457,3891,17:31:07.353768
456,2738,17:31:07.363708
459,4345,17:31:07.373978
456,4514,17:31:07.384116
455,4067,17:31:07.394171
457,4439,17:31:07.404340
454,4301,17:31:07.414502
457,4517,17:31:07.424399
458,4069,17:31:07.434547
461,4341,17:31:07.444464
459,4291,17:31:07.454744
457,4270,17:31:07.464970
460,4191,17:31:07.474668
460,4307,17:31:07.484964
460,4151,17:31:07.495229
461,3971,17:31:07.505040
461,4078,17:31:07.515554
464,4085,17:31:07.525484
460,4125,17:31:07.535363
462,4297,17:31:07.545717
462,4278,17:31:07.555778
458,4248,17:31:07.565578
461,4095,17:31:07.575907
461,4074,17:31:07.586999
461,4215,17:31:07.596167
464,4425,17:31:07.606301
461,4605,17:31:07.616134
461,4160,17:31:07.626368
464,4428,17:31:07.636709
462,4408,17:31:07.646342
463,4336,17:31:07.657007
463,4243,17:31:07.667094
464,4175,17:31:07.676836
465,4020,17:31:07.687204
465,3878,17:31:07.697393
464,4033,17:31:07.707121
464,3994,17:31:07.717285
465,4098,17:31:07.727622
465,4232,17:31:07.737290
465,4121,17:31:07.747662
464,4335,17:31:07.757186
464,4227,17:31:07.767562
463,4384,17:31:07.777662
463,4337,17:31:07.787491
463,4244,17:31:07.797872
463,4366,17:31:07.807908
464,4400,17:31:07.817884
464,4313,17:31:07.828212
464,4436,17:31:07.838245
464,4307,17:31:07.848067
464,4503,17:31:07.858453
464,4086,17:31:07.868609
467,4557,17:31:07.878440
465,4241,17:31:07.888807
466,4178,17:31:07.898739
463,3210,17:31:07.908576
472,2706,17:31:07.918916
467,3668,17:31:07.929010
465,4174,17:31:07.945539
466,4434,17:31:07.949025
466,4273,17:31:07.959468
466,4134,17:31:07.969399
467,4188,17:31:07.979401
465,4206,17:31:07.989559
464,4240,17:31:07.999456
465,4197,17:31:08.009736
465,4349,17:31:08.019933
465,4238,17:31:08.029768
465,4148,17:31:08.040106
464,3898,17:31:08.050194
464,4254,17:31:08.059958
466,4238,17:31:08.070350
465,4224,17:31:08.080748
466,4143,17:31:08.090218
466,4064,17:31:08.100898
466,4024,17:31:08.110904
466,4287,17:31:08.120789
467,4202,17:31:08.131096
465,4115,17:31:08.141182
466,4003,17:31:08.151074
466,4228,17:31:08.161406
465,4160,17:31:08.171059
465,4062,17:31:08.181327
464,4133,17:31:08.191157
464,3946,17:31:08.201520
468,4049,17:31:08.211647
466,3983,17:31:08.221467
467,4263,17:31:08.231703
468,4108,17:31:08.241820
470,4129,17:31:08.251781
471,4142,17:31:08.262009
468,4209,17:31:08.272069
469,4493,17:31:08.282013
470,4524,17:31:08.292303
467,4147,17:31:08.302438
467,4254,17:31:08.312308
464,4245,17:31:08.322483
464,4245,17:31:08.332678
464,4326,17:31:08.346040
464,4229,17:31:08.352970
465,4117,17:31:08.362708
467,4284,17:31:08.372986
470,4173,17:31:08.383215
467,4352,17:31:08.393023
468,4008,17:31:08.403409
466,4101,17:31:08.413498
471,4263,17:31:08.423324
469,4165,17:31:08.433604
469,4076,17:31:08.443762
468,4021,17:31:08.453519
467,4114,17:31:08.463945
466,4183,17:31:08.473996
466,4143,17:31:08.483888
468,4225,17:31:08.494083
464,4126,17:31:08.504580
464,4117,17:31:08.514159
466,4019,17:31:08.524631
466,4014,17:31:08.534738
469,4068,17:31:08.544557
467,4084,17:31:08.554982
466,4259,17:31:08.565104
465,4138,17:31:08.574779
465,4135,17:31:08.586840
464,4355,17:31:08.595157
464,4335,17:31:08.605064
462,4261,17:31:08.615399
462,4306,17:31:08.625073
462,4297,17:31:08.635479
463,4416,17:31:08.645649
462,4177,17:31:08.655710
462,4124,17:31:08.665782
462,4132,17:31:08.675814
462,3997,17:31:08.685707
460,4053,17:31:08.696108
463,4166,17:31:08.706202
464,4303,17:31:08.716001
466,4017,17:31:08.726259
467,4252,17:31:08.736493
466,4115,17:31:08.746280
465,4019,17:31:08.756558
465,4089,17:31:08.766849
465,3988,17:31:08.776517
465,3970,17:31:08.786818
464,4030,17:31:08.796924
464,4140,17:31:08.806756
465,4186,17:31:08.817147
464,4146,17:31:08.827319
464,4116,17:31:08.837315
465,4129,17:31:08.847305
462,4054,17:31:08.857507
464,4154,17:31:08.867349
462,4069,17:31:08.877590
462,4031,17:31:08.887780
461,4119,17:31:08.897617
460,4230,17:31:08.907819
459,4257,17:31:08.918255
458,4134,17:31:08.927874
458,4312,17:31:08.938403
458,4342,17:31:08.948483
458,4091,17:31:08.958382
458,4105,17:31:08.968659
458,4052,17:31:08.978776
462,4182,17:31:08.988672
461,4201,17:31:08.998929
464,4378,17:31:09.009026
464,4209,17:31:09.018885
464,4299,17:31:09.029007
463,4132,17:31:09.038973
463,4213,17:31:09.049294
