467,3670,17:36:25.485568
467,3624,17:36:25.495672
469,3767,17:36:25.505661
466,3808,17:36:25.515464
466,3863,17:36:25.525820
467,3786,17:36:25.536094
469,4059,17:36:25.546227
467,3801,17:36:25.556273
468,3612,17:36:25.575619
466,3690,17:36:25.586434
467,3726,17:36:25.596581
469,3712,17:36:25.606437
471,3978,17:36:25.616627
471,3869,17:36:25.626400
467,3756,17:36:25.636744
468,3770,17:36:25.646315
469,3843,17:36:25.656856
466,3697,17:36:25.666744
468,3615,17:36:25.676737
470,3751,17:36:25.686934
469,3739,17:36:25.696729
470,4115,17:36:25.706909
470,3748,17:36:25.717214
471,3662,17:36:25.727172
467,3751,17:36:25.737198
467,3772,17:36:25.747325
471,3779,17:36:25.757630
469,3790,17:36:25.767411
471,3691,17:36:25.777512
471,3926,17:36:25.787175
472,3961,17:36:25.797528
468,3834,17:36:25.807648
468,3803,17:36:25.817459
470,3708,17:36:25.827697
470,3793,17:36:25.837483
468,3896,17:36:25.847814
466,3757,17:36:25.857862
466,3791,17:36:25.867713
471,3922,17:36:25.877972
470,3809,17:36:25.888006
470,3600,17:36:25.898010
470,3532,17:36:25.908207
470,3720,17:36:25.918351
472,3719,17:36:25.928082
469,3955,17:36:25.938347
474,3842,17:36:25.949765
467,3696,17:36:25.958229
467,3828,17:36:25.977962
465,3840,17:36:25.980730
465,3888,17:36:25.988841
465,3869,17:36:25.998575
465,3756,17:36:26.008928
465,3709,17:36:26.019263
465,3735,17:36:26.028789
465,3917,17:36:26.039332
467,3976,17:36:26.049482
465,3796,17:36:26.059178
466,4306,17:36:26.069595
467,3769,17:36:26.079432
467,3800,17:36:26.089676
467,3739,17:36:26.099687
468,3966,17:36:26.109633
465,3737,17:36:26.119860
467,3984,17:36:26.129538
467,4203,17:36:26.139695
467,3925,17:36:26.149619
468,3780,17:36:26.159855
468,3887,17:36:26.170065
466,3687,17:36:26.179850
467,3787,17:36:26.190004
467,3996,17:36:26.200210
468,3805,17:36:26.218658
465,3878,17:36:26.233645
464,3831,17:36:26.244417
464,3907,17:36:26.252240
468,3932,17:36:26.263436
468,3663,17:36:26.270693
467,3832,17:36:26.280467
467,3896,17:36:26.290756
466,4025,17:36:26.300760
466,4072,17:36:26.310689
466,4068,17:36:26.320872
467,3745,17:36:26.331113
467,3745,17:36:26.340777
470,3953,17:36:26.351193
469,3816,17:36:26.361225
468,3822,17:36:26.371252
468,3846,17:36:26.381379
465,3756,17:36:26.391255
465,4039,17:36:26.401490
466,3991,17:36:26.411623
465,3692,17:36:26.421436
467,3746,17:36:26.431767
467,3705,17:36:26.441679
467,3773,17:36:26.451541
468,3746,17:36:26.461816
467,3647,17:36:26.472007
466,3611,17:36:26.481725
467,3587,17:36:26.492145
467,3632,17:36:26.502333
469,3766,17:36:26.511954
468,3814,17:36:26.522469
467,3774,17:36:26.532270
464,3759,17:36:26.542596
464,3668,17:36:26.552722
467,3630,17:36:26.562505
466,3670,17:36:26.572785
466,3943,17:36:26.582949
467,3623,17:36:26.592698
465,3684,17:36:26.602825
466,3660,17:36:26.612675
466,3760,17:36:26.623082
466,3756,17:36:26.632757
466,4080,17:36:26.643051
464,3734,17:36:26.653166
465,3538,17:36:26.662976
465,3574,17:36:26.673299
465,3680,17:36:26.683282
465,3698,17:36:26.693210
465,3688,17:36:26.703399
464,3954,17:36:26.713579
464,3820,17:36:26.723320
465,3817,17:36:26.733699
465,3978,17:36:26.743769
465,4022,17:36:26.753776
461,3754,17:36:26.763914
468,3560,17:36:26.777725
466,3825,17:36:26.783996
463,3641,17:36:26.793978
464,3788,17:36:26.803921
464,3925,17:36:26.814285
464,3872,17:36:26.824197
464,3701,17:36:26.834057
465,3684,17:36:26.844324
465,3588,17:36:26.854528
464,3591,17:36:26.864399
464,3719,17:36:26.874642
465,3648,17:36:26.884681
465,3714,17:36:26.894561
465,3584,17:36:26.904753
465,3471,17:36:26.914880
466,3596,17:36:26.924769
466,3804,17:36:26.935059
464,3855,17:36:26.945382
464,3807,17:36:26.955101
465,3746,17:36:26.964979
465,4051,17:36:26.975587
464,3941,17:36:26.985574
465,3824,17:36:26.995804
465,3791,17:36:27.005899
463,3800,17:36:27.015908
463,3689,17:36:27.026017
465,3758,17:36:27.036056
463,3749,17:36:27.046207
463,3991,17:36:27.055891
464,4369,17:36:27.066155
465,3871,17:36:27.075773
465,4140,17:36:27.086210
465,3934,17:36:27.096167
465,3637,17:36:27.106241
463,3963,17:36:27.116366
463,3841,17:36:27.126079
463,3764,17:36:27.136341
463,3650,17:36:27.146468
464,3741,17:36:27.156337
463,3775,17:36:27.166638
463,3929,17:36:27.179678
464,3747,17:36:27.186816
466,3766,17:36:27.196759
465,3681,17:36:27.206643
464,3801,17:36:27.216898
464,3719,17:36:27.226926
465,3713,17:36:27.236817
465,3696,17:36:27.247219
465,3855,17:36:27.257226
466,4002,17:36:27.267291
466,3920,17:36:27.277530
466,4058,17:36:27.287172
465,3930,17:36:27.297376
465,3995,17:36:27.307335
465,4041,17:36:27.317362
464,3824,17:36:27.327521
469,4072,17:36:27.337390
468,3760,17:36:27.347746
467,3663,17:36:27.357897
467,3777,17:36:27.367686
466,3756,17:36:27.377958
466,3946,17:36:27.387931
465,3747,17:36:27.397899
465,3912,17:36:27.408139
465,3788,17:36:27.418270
464,3919,17:36:27.427984
464,3923,17:36:27.438307
464,4049,17:36:27.448608
464,3920,17:36:27.458187
464,3982,17:36:27.468732
463,3897,17:36:27.478829
462,3855,17:36:27.488678
465,3974,17:36:27.499000
464,3800,17:36:27.508978
463,3977,17:36:27.518841
464,3979,17:36:27.529060
464,3752,17:36:27.539316
464,3903,17:36:27.548966
464,4020,17:36:27.559114
464,3884,17:36:27.568984
463,4114,17:36:27.579278
463,3809,17:36:27.589032
463,3810,17:36:27.599275
465,3825,17:36:27.609378
462,3625,17:36:27.619295
462,3813,17:36:27.629533
460,4094,17:36:27.639601
463,3983,17:36:27.649681
464,3770,17:36:27.659807
462,3710,17:36:27.669638
462,3968,17:36:27.679783
464,3768,17:36:27.690071
458,3810,17:36:27.699865
459,3958,17:36:27.710027
461,3864,17:36:27.720158
464,3879,17:36:27.730239
464,3722,17:36:27.740403
459,3795,17:36:27.750178
459,3884,17:36:27.760467
462,3541,17:36:27.770517
462,3881,17:36:27.780405
462,3495,17:36:27.790730
459,3592,17:36:27.800654
457,3537,17:36:27.810638
457,3628,17:36:27.820867
455,3351,17:36:27.830709
460,3750,17:36:27.840883
457,3648,17:36:27.851060
457,3654,17:36:27.860909
461,3627,17:36:27.871095
458,3794,17:36:27.881169
459,3562,17:36:27.891061
459,3716,17:36:27.901319
453,3560,17:36:27.911574
454,3680,17:36:27.921336
455,3781,17:36:27.931849
455,3805,17:36:27.941922
455,3829,17:36:27.953232
453,3959,17:36:27.962086
456,3901,17:36:27.981538
454,3966,17:36:27.992224
456,3637,17:36:28.002261
456,3664,17:36:28.012262
453,3739,17:36:28.022245
453,3792,17:36:28.032177
453,3927,17:36:28.042303
457,3777,17:36:28.052259
456,3645,17:36:28.062510
454,3564,17:36:28.073385
455,3825,17:36:28.082523
451,3791,17:36:28.092589
453,3673,17:36:28.102677
453,3878,17:36:28.112877
453,3718,17:36:28.122642
453,3671,17:36:28.132956
455,3534,17:36:28.142848
454,3671,17:36:28.152733
451,3646,17:36:28.163106
455,3563,17:36:28.173090
457,3656,17:36:28.183142
454,3423,17:36:28.193311
457,3578,17:36:28.203121
457,3615,17:36:28.213494
461,3735,17:36:28.223596
462,3645,17:36:28.233370
462,3360,17:36:28.243543
464,3551,17:36:28.253805
463,3416,17:36:28.263626
464,3569,17:36:28.273877
463,3586,17:36:28.283835
463,3678,17:36:28.293780
462,3567,17:36:28.303992
461,3514,17:36:28.314080
465,3410,17:36:28.323939
465,3666,17:36:28.334253
465,3765,17:36:28.344355
465,3564,17:36:28.354213
465,3484,17:36:28.364361
465,3779,17:36:28.377745
464,3496,17:36:28.386427
464,3707,17:36:28.394420
464,3617,17:36:28.404843
464,3631,17:36:28.415048
464,3714,17:36:28.424923
464,3456,17:36:28.435122
463,3604,17:36:28.445222
463,3604,17:36:28.455031
465,3617,17:36:28.465504
464,3533,17:36:28.475088
464,3780,17:36:28.485471
464,3827,17:36:28.495006
464,3702,17:36:28.505521
464,3990,17:36:28.515518
463,3663,17:36:28.525405
462,3517,17:36:28.535642
463,3677,17:36:28.545626
463,3704,17:36:28.555769
462,3769,17:36:28.565794
462,3427,17:36:28.575978
463,3691,17:36:28.586102
462,3523,17:36:28.596130
462,3552,17:36:28.606210
462,3613,17:36:28.616256
461,3824,17:36:28.626228
461,3537,17:36:28.636074
463,3553,17:36:28.646361
464,3617,17:36:28.656482
465,3700,17:36:28.666303
463,3676,17:36:28.676564
463,3830,17:36:28.686326
463,3910,17:36:28.696724
462,3492,17:36:28.706753
462,3675,17:36:28.716883
463,3748,17:36:28.726959
460,3824,17:36:28.736922
463,3799,17:36:28.746776
465,3849,17:36:28.757045
465,3914,17:36:28.767159
465,3820,17:36:28.777017
464,3788,17:36:28.787317
464,3830,17:36:28.797369
464,3850,17:36:28.807241
465,3952,17:36:28.817550
463,3884,17:36:28.827210
465,3722,17:36:28.837497
465,4003,17:36:28.847613
463,3905,17:36:28.857541
463,3658,17:36:28.868015
464,4065,17:36:28.878045
461,3924,17:36:28.887846
460,3766,17:36:28.898197
458,3859,17:36:28.908351
462,4064,17:36:28.918066
461,3845,17:36:28.928430
461,3639,17:36:28.938361
461,3705,17:36:28.948369
461,3475,17:36:28.958170
464,3831,17:36:28.968644
463,3820,17:36:28.978430
463,3677,17:36:28.988442
463,3750,17:36:28.998717
463,3786,17:36:29.008443
465,3877,17:36:29.018720
464,3663,17:36:29.028865
465,3904,17:36:29.038666
465,3831,17:36:29.048923
465,3703,17:36:29.058750
465,3738,17:36:29.068998
464,3632,17:36:29.079113
464,3637,17:36:29.089273
465,3608,17:36:29.099044
465,3638,17:36:29.109361
464,3748,17:36:29.119279
464,3822,17:36:29.129241
466,3631,17:36:29.139497
466,3737,17:36:29.149584
466,3486,17:36:29.159491
466,3811,17:36:29.169685
466,3851,17:36:29.179748
464,3844,17:36:29.189851
465,3996,17:36:29.199871
465,3821,17:36:29.209762
462,3707,17:36:29.220111
463,3643,17:36:29.230070
464,3586,17:36:29.239940
464,3847,17:36:29.250210
464,3747,17:36:29.260347
466,3842,17:36:29.270135
466,3982,17:36:29.280521
463,3770,17:36:29.290575
464,3635,17:36:29.300300
464,3717,17:36:29.310694
465,3948,17:36:29.320667
465,3628,17:36:29.330590
465,3675,17:36:29.340803
465,3800,17:36:29.351170
465,3744,17:36:29.361187
469,3571,17:36:29.371380
466,3503,17:36:29.381095
466,3678,17:36:29.391497
466,3805,17:36:29.401587
468,3678,17:36:29.411356
466,3687,17:36:29.421712
464,3697,17:36:29.431276
464,3647,17:36:29.441723
465,3490,17:36:29.451551
465,3666,17:36:29.461544
464,3715,17:36:29.471807
464,3604,17:36:29.481716
465,3534,17:36:29.491585
464,3717,17:36:29.501951
465,3941,17:36:29.512032
465,3739,17:36:29.522060
464,3666,17:36:29.532155
464,3690,17:36:29.541981
465,3612,17:36:29.552231
466,3544,17:36:29.562306
466,3554,17:36:29.572185
468,3671,17:36:29.585636
465,3779,17:36:29.592568
465,3569,17:36:29.602587
463,3661,17:36:29.612553
464,3472,17:36:29.622782
466,3718,17:36:29.632529
465,3749,17:36:29.642764
465,3642,17:36:29.652954
465,3606,17:36:29.662662
465,3627,17:36:29.672995
465,3717,17:36:29.683114
465,3782,17:36:29.693041
464,3711,17:36:29.703163
464,3844,17:36:29.713101
464,3632,17:36:29.723336
465,3785,17:36:29.733408
465,3783,17:36:29.743244
464,3697,17:36:29.753563
465,3849,17:36:29.763691
465,3739,17:36:29.773480
465,3732,17:36:29.783769
465,3934,17:36:29.793863
465,3886,17:36:29.803651
466,3572,17:36:29.814259
464,3672,17:36:29.824267
465,3577,17:36:29.834087
465,3902,17:36:29.844358
465,3848,17:36:29.854465
466,3659,17:36:29.864245
465,3762,17:36:29.874622
465,3592,17:36:29.884665
465,3925,17:36:29.894518
465,3968,17:36:29.904869
465,3932,17:36:29.914495
465,3924,17:36:29.924876
464,3781,17:36:29.934868
464,3788,17:36:29.944747
465,3634,17:36:29.954869
468,3798,17:36:29.964702
467,3698,17:36:29.974963
467,3774,17:36:29.985062
465,3790,17:36:29.994935
465,3745,17:36:30.005361
465,3701,17:36:30.015432
465,3834,17:36:30.025181
465,3707,17:36:30.035510
464,3729,17:36:30.045214
465,3720,17:36:30.055594
465,3570,17:36:30.065830
465,3829,17:36:30.077056
464,3906,17:36:30.085778
464,3757,17:36:30.096041
464,3710,17:36:30.105764
464,3596,17:36:30.116049
467,3542,17:36:30.126309
467,3871,17:36:30.135953
466,3592,17:36:30.146203
466,3429,17:36:30.156296
467,3506,17:36:30.166122
466,3461,17:36:30.176385
465,3550,17:36:30.186512
464,3606,17:36:30.196394
464,3810,17:36:30.206686
462,3685,17:36:30.216764
462,3677,17:36:30.226559
463,3698,17:36:30.236851
463,3740,17:36:30.246905
463,3748,17:36:30.256800
464,3696,17:36:30.266975
464,3808,17:36:30.277329
465,3737,17:36:30.286988
464,3789,17:36:30.297474
464,3702,17:36:30.307509
464,3838,17:36:30.317703
465,3832,17:36:30.327725
465,3659,17:36:30.337663
465,3805,17:36:30.347553
465,3653,17:36:30.357803
465,3803,17:36:30.367576
464,3678,17:36:30.386790
464,3733,17:36:30.397727
464,3848,17:36:30.407886
465,3830,17:36:30.417762
465,3742,17:36:30.428047
465,3829,17:36:30.438133
460,3662,17:36:30.447976
465,3746,17:36:30.458207
465,3836,17:36:30.468225
465,3581,17:36:30.478072
464,3742,17:36:30.488427
464,3554,17:36:30.498384
468,3732,17:36:30.508422
464,3538,17:36:30.518646
464,3657,17:36:30.528403
464,3654,17:36:30.538703
464,3787,17:36:30.548769
467,3692,17:36:30.558600
468,3678,17:36:30.568848
466,3775,17:36:30.579157
466,3758,17:36:30.588890
466,3730,17:36:30.599191
467,3703,17:36:30.609238
467,3565,17:36:30.619079
465,3637,17:36:30.629302
467,3771,17:36:30.639377
466,3862,17:36:30.649324
466,3893,17:36:30.659594
465,3910,17:36:30.669282
469,3974,17:36:30.679628
472,3739,17:36:30.689753
467,3638,17:36:30.699533
467,3745,17:36:30.709780
466,3673,17:36:30.720024
467,3810,17:36:30.729740
471,3803,17:36:30.740018
467,3859,17:36:30.750404
468,3874,17:36:30.760012
464,3868,17:36:30.770596
464,3832,17:36:30.790407
468,3657,17:36:30.800783
466,3626,17:36:30.810551
466,3784,17:36:30.820744
466,3811,17:36:30.830988
465,3912,17:36:30.840815
468,3670,17:36:30.851069
468,3720,17:36:30.860604
468,3757,17:36:30.871108
467,3845,17:36:30.880940
466,3650,17:36:30.890925
468,3733,17:36:30.901081
468,3735,17:36:30.911167
465,3878,17:36:30.921241
466,3941,17:36:30.931322
466,3713,17:36:30.941070
465,3676,17:36:30.951427
465,3902,17:36:30.961610
465,3788,17:36:30.971391
466,3804,17:36:30.981538
464,3850,17:36:30.991798
467,3860,17:36:31.001600
466,3745,17:36:31.011892
466,3578,17:36:31.021796
466,3645,17:36:31.031725
464,3610,17:36:31.042033
465,3766,17:36:31.052136
465,3776,17:36:31.062095
464,3775,17:36:31.072253
466,4031,17:36:31.082275
466,3712,17:36:31.092517
470,3734,17:36:31.102271
470,3719,17:36:31.112557
467,3811,17:36:31.122597
467,3901,17:36:31.132443
470,4244,17:36:31.142702
464,4308,17:36:31.152524
465,4076,17:36:31.162915
465,4010,17:36:31.172846
465,3871,17:36:31.182675
464,3764,17:36:31.193003
467,3823,17:36:31.203083
464,3944,17:36:31.212932
465,3819,17:36:31.223278
465,3775,17:36:31.233646
465,3736,17:36:31.243072
468,3685,17:36:31.253712
465,3505,17:36:31.263785
468,3763,17:36:31.273619
465,3671,17:36:31.283909
465,3896,17:36:31.293970
465,3900,17:36:31.303834
465,3709,17:36:31.314058
465,3637,17:36:31.323679
465,3624,17:36:31.333867
467,3604,17:36:31.344001
466,3689,17:36:31.353908
465,3729,17:36:31.364178
467,3818,17:36:31.374311
467,3770,17:36:31.384108
465,3703,17:36:31.394406
464,3769,17:36:31.404529
464,3687,17:36:31.414332
464,3686,17:36:31.424530
464,3619,17:36:31.434366
464,3763,17:36:31.444677
464,3757,17:36:31.454817
464,3698,17:36:31.464607
464,3812,17:36:31.474934
463,3765,17:36:31.484897
463,3937,17:36:31.494796
465,3854,17:36:31.505110
465,3629,17:36:31.515077
465,3660,17:36:31.524937
465,3681,17:36:31.535328
464,3766,17:36:31.545230
465,3746,17:36:31.555194
464,3635,17:36:31.565568
464,3742,17:36:31.575631
463,3680,17:36:31.589819
464,3983,17:36:31.595746
463,3790,17:36:31.605881
463,3561,17:36:31.615629
465,3747,17:36:31.625943
464,3772,17:36:31.636115
465,3662,17:36:31.645868
465,3815,17:36:31.656109
466,3678,17:36:31.666234
465,3743,17:36:31.676118
465,3894,17:36:31.686306
465,3855,17:36:31.696786
467,3715,17:36:31.706241
467,4018,17:36:31.716540
466,3871,17:36:31.726935
463,3689,17:36:31.737012
465,3734,17:36:31.746947
465,3767,17:36:31.757057
467,3749,17:36:31.767245
465,3721,17:36:31.777236
466,3690,17:36:31.787234
465,3745,17:36:31.797045
466,3940,17:36:31.807217
465,3859,17:36:31.817008
466,3746,17:36:31.827205
466,3870,17:36:31.837331
465,3759,17:36:31.847348
466,3931,17:36:31.857478
466,3726,17:36:31.867223
465,3783,17:36:31.877510
466,3719,17:36:31.887615
466,3759,17:36:31.897472
467,3667,17:36:31.907692
465,3599,17:36:31.917889
465,3765,17:36:31.927641
465,3777,17:36:31.937954
465,3773,17:36:31.947860
464,3845,17:36:31.957935
465,3696,17:36:31.967849
465,3757,17:36:31.978140
466,3886,17:36:31.991395
465,3933,17:36:31.998251
465,3633,17:36:32.008135
465,3824,17:36:32.018371
465,3619,17:36:32.028381
465,3662,17:36:32.038405
465,3768,17:36:32.048557
463,3730,17:36:32.058775
463,3755,17:36:32.068495
463,3791,17:36:32.078764
463,3850,17:36:32.088907
463,3670,17:36:32.099000
463,3801,17:36:32.108958
463,3816,17:36:32.118960
463,3810,17:36:32.128935
464,3667,17:36:32.139199
465,3853,17:36:32.149295
462,3891,17:36:32.159087
461,3564,17:36:32.169441
463,3873,17:36:32.179766
464,3775,17:36:32.189297
464,3880,17:36:32.199875
464,3828,17:36:32.209880
463,3846,17:36:32.219798
463,3678,17:36:32.229976
465,3936,17:36:32.240016
465,3685,17:36:32.249902
465,3663,17:36:32.260315
464,4117,17:36:32.269751
463,3859,17:36:32.280164
464,3701,17:36:32.290251
464,3815,17:36:32.300004
465,3528,17:36:32.310297
465,3558,17:36:32.320337
465,3807,17:36:32.330227
465,3680,17:36:32.340465
465,3732,17:36:32.350602
465,3835,17:36:32.360571
464,3693,17:36:32.370667
464,3637,17:36:32.380582
464,3899,17:36:32.390895
464,3757,17:36:32.400979
465,3606,17:36:32.410839
462,3836,17:36:32.421094
465,3791,17:36:32.430970
465,3765,17:36:32.441255
465,3757,17:36:32.450921
464,3778,17:36:32.461218
464,3855,17:36:32.471500
466,3831,17:36:32.481163
465,3853,17:36:32.491415
465,3805,17:36:32.501595
465,3763,17:36:32.511349
464,3766,17:36:32.521755
464,3955,17:36:32.531829
464,3743,17:36:32.541580
464,3794,17:36:32.551992
462,3794,17:36:32.562041
462,3826,17:36:32.571828
462,3875,17:36:32.582061
463,3975,17:36:32.592117
464,4110,17:36:32.602064
465,3894,17:36:32.612311
464,3745,17:36:32.622085
465,3842,17:36:32.632430
465,3727,17:36:32.642784
464,3990,17:36:32.652403
464,3679,17:36:32.662910
464,3724,17:36:32.673007
465,3772,17:36:32.682817
463,3849,17:36:32.693144
463,3876,17:36:32.703102
465,3846,17:36:32.713047
465,3879,17:36:32.723332
465,3630,17:36:32.733443
465,3807,17:36:32.743164
461,3677,17:36:32.753131
462,3713,17:36:32.763333
463,3770,17:36:32.773357
463,3635,17:36:32.791614
460,3815,17:36:32.803637
460,3815,17:36:32.813581
461,3689,17:36:32.823446
464,4038,17:36:32.833836
463,3703,17:36:32.843728
465,3907,17:36:32.853744
463,4056,17:36:32.863977
462,3942,17:36:32.874033
462,3823,17:36:32.884086
463,3543,17:36:32.894195
464,3573,17:36:32.904035
465,3809,17:36:32.914310
463,3773,17:36:32.924403
463,3643,17:36:32.934263
463,3781,17:36:32.944417
463,3701,17:36:32.954643
464,3802,17:36:32.965641
464,3916,17:36:32.974755
463,3899,17:36:32.984520
462,3785,17:36:32.994724
464,3891,17:36:33.004928
462,3757,17:36:33.014676
462,3784,17:36:33.025080
462,3899,17:36:33.035043
460,3943,17:36:33.044976
457,3793,17:36:33.055218
460,3978,17:36:33.065417
460,3770,17:36:33.075176
458,3797,17:36:33.085443
460,3733,17:36:33.095598
460,3991,17:36:33.105866
457,3759,17:36:33.115664
458,3718,17:36:33.126041
461,3808,17:36:33.135859
461,3796,17:36:33.146246
461,3955,17:36:33.156150
465,4002,17:36:33.166167
463,3932,17:36:33.176318
463,3738,17:36:33.196281
464,3640,17:36:33.206513
462,3932,17:36:33.216331
462,3868,17:36:33.226543
463,3708,17:36:33.236331
463,3954,17:36:33.246500
464,3854,17:36:33.256623
464,3902,17:36:33.266389
465,3805,17:36:33.276663
464,3981,17:36:33.286945
464,3889,17:36:33.296917
463,3824,17:36:33.306924
464,3676,17:36:33.317039
465,3800,17:36:33.327088
459,3850,17:36:33.337167
462,3738,17:36:33.347264
463,3733,17:36:33.357304
464,4008,17:36:33.367290
461,3833,17:36:33.377485
463,4071,17:36:33.387170
461,3736,17:36:33.397487
461,3781,17:36:33.407515
463,3699,17:36:33.417334
462,3843,17:36:33.427653
464,3839,17:36:33.437797
464,3649,17:36:33.447565
464,3820,17:36:33.457892
464,4154,17:36:33.467929
462,3789,17:36:33.477824
463,3791,17:36:33.488050
463,3767,17:36:33.497787
465,3874,17:36:33.508139
464,4336,17:36:33.518267
464,3964,17:36:33.528134
461,3902,17:36:33.538434
462,4199,17:36:33.548435
459,3985,17:36:33.558279
459,3868,17:36:33.568539
459,3960,17:36:33.578845
460,3748,17:36:33.588529
461,3819,17:36:33.599020
463,3932,17:36:33.609123
463,3972,17:36:33.618939
463,3835,17:36:33.629164
463,3879,17:36:33.639328
463,4095,17:36:33.649046
460,4300,17:36:33.659326
461,4190,17:36:33.669485
461,4326,17:36:33.679281
462,4108,17:36:33.689529
461,3751,17:36:33.699339
461,3845,17:36:33.709492
465,3732,17:36:33.719237
465,3746,17:36:33.729610
465,3948,17:36:33.739679
456,3787,17:36:33.749590
460,4122,17:36:33.759800
458,4056,17:36:33.769594
458,3786,17:36:33.779921
461,4027,17:36:33.790144
461,3824,17:36:33.799843
459,3822,17:36:33.810148
459,3758,17:36:33.820210
461,3624,17:36:33.830163
463,3754,17:36:33.840305
459,3807,17:36:33.850199
459,3716,17:36:33.860476
459,3896,17:36:33.870493
461,4039,17:36:33.880406
459,3953,17:36:33.890620
459,3896,17:36:33.900720
457,3941,17:36:33.910600
460,4051,17:36:33.920859
462,3719,17:36:33.930948
463,3751,17:36:33.940922
463,3806,17:36:33.951072
462,3753,17:36:33.960925
464,3911,17:36:33.971181
461,3752,17:36:33.981290
463,3861,17:36:33.996710
464,3954,17:36:34.001329
462,4095,17:36:34.011476
458,4135,17:36:34.021360
460,4033,17:36:34.031556
462,3917,17:36:34.041913
458,3887,17:36:34.051577
457,3726,17:36:34.061941
456,3933,17:36:34.072098
456,3725,17:36:34.082145
456,3800,17:36:34.092226
457,3696,17:36:34.102178
458,3908,17:36:34.112186
459,4026,17:36:34.122486
461,3974,17:36:34.132396
461,3842,17:36:34.142323
461,3967,17:36:34.152629
465,3884,17:36:34.162302
464,3829,17:36:34.172725
464,4007,17:36:34.182215
464,3904,17:36:34.192666
464,3632,17:36:34.202710
460,3806,17:36:34.212518
462,3992,17:36:34.222781
459,3877,17:36:34.232864
461,3837,17:36:34.242711
464,4026,17:36:34.253021
458,4043,17:36:34.262778
458,3859,17:36:34.273219
461,3770,17:36:34.283088
461,3852,17:36:34.293078
459,3814,17:36:34.303391
461,3849,17:36:34.313474
461,3917,17:36:34.323199
460,3831,17:36:34.333516
463,3591,17:36:34.343320
462,3911,17:36:34.353704
462,3859,17:36:34.363745
462,3706,17:36:34.373499
465,3832,17:36:34.383771
465,3684,17:36:34.393755
465,3699,17:36:34.403947
464,3667,17:36:34.414000
465,3717,17:36:34.423849
465,3731,17:36:34.434225
465,3908,17:36:34.443973
465,3825,17:36:34.454229
465,3819,17:36:34.464385
464,4030,17:36:34.474272
464,3787,17:36:34.484571
464,3761,17:36:34.494542
465,4103,17:36:34.504478
465,3781,17:36:34.514705
465,3738,17:36:34.525014
465,3893,17:36:34.534617
465,3872,17:36:34.545158
461,3779,17:36:34.555478
462,3751,17:36:34.565116
464,3783,17:36:34.575394
461,3771,17:36:34.585448
463,3853,17:36:34.595640
463,3863,17:36:34.605741
464,3807,17:36:34.615749
462,3627,17:36:34.625576
465,3558,17:36:34.635997
460,3730,17:36:34.645372
463,3638,17:36:34.655961
463,3753,17:36:34.665713
464,3685,17:36:34.675867
464,3716,17:36:34.685848
464,3734,17:36:34.695746
465,3731,17:36:34.706007
465,3683,17:36:34.716049
464,3684,17:36:34.725952
464,3567,17:36:34.736217
461,3781,17:36:34.746431
465,3762,17:36:34.756102
465,3636,17:36:34.766496
464,3640,17:36:34.776504
461,3800,17:36:34.786541
464,3679,17:36:34.796672
464,3762,17:36:34.806450
466,3515,17:36:34.816731
467,3860,17:36:34.826731
467,3772,17:36:34.836672
466,3779,17:36:34.847019
468,3728,17:36:34.857083
466,3617,17:36:34.867143
468,3589,17:36:34.877204
468,3737,17:36:34.887269
471,3650,17:36:34.897332
469,3616,17:36:34.907375
469,3640,17:36:34.917485
469,3654,17:36:34.927138
466,3611,17:36:34.937516
466,3804,17:36:34.947721
463,3603,17:36:34.957460
465,3569,17:36:34.968839
462,3621,17:36:34.977809
460,3714,17:36:34.987506
462,3850,17:36:34.997898
463,3646,17:36:35.008265
462,3555,17:36:35.017781
462,3650,17:36:35.028329
463,3774,17:36:35.038379
464,3761,17:36:35.048252
465,3503,17:36:35.058532
465,3663,17:36:35.068621
459,3649,17:36:35.078423
462,3818,17:36:35.089374
460,3720,17:36:35.098858
460,3610,17:36:35.108361
461,3749,17:36:35.118869
461,3741,17:36:35.128660
464,3788,17:36:35.138788
465,3697,17:36:35.148924
465,3724,17:36:35.158741
465,3788,17:36:35.168891
465,3663,17:36:35.178985
465,3928,17:36:35.188890
465,3801,17:36:35.201089
463,3687,17:36:35.209367
464,3647,17:36:35.219237
465,3783,17:36:35.229395
460,3633,17:36:35.239201
463,3523,17:36:35.249447
465,3814,17:36:35.259495
465,3900,17:36:35.269375
459,3906,17:36:35.279781
464,3804,17:36:35.289675
462,3536,17:36:35.299585
465,3607,17:36:35.309902
458,3786,17:36:35.320052
460,3876,17:36:35.329754
464,3913,17:36:35.339980
462,3863,17:36:35.350165
463,3834,17:36:35.360022
460,3731,17:36:35.370185
461,3687,17:36:35.380454
462,4183,17:36:35.390209
461,4059,17:36:35.400612
462,3857,17:36:35.410566
460,3904,17:36:35.420364
461,3780,17:36:35.430755
462,3708,17:36:35.440714
461,3836,17:36:35.450668
462,3677,17:36:35.460918
464,3789,17:36:35.470650
461,3719,17:36:35.481027
462,3783,17:36:35.491395
465,3681,17:36:35.500859
464,3774,17:36:35.511532
464,3648,17:36:35.521482
464,3623,17:36:35.531445
462,3879,17:36:35.541639
460,3789,17:36:35.551826
460,3891,17:36:35.561514
463,3716,17:36:35.571850
464,3698,17:36:35.581521
465,3822,17:36:35.601604
465,3726,17:36:35.611792
464,3811,17:36:35.621932
