463,4303,17:33:21.749956
463,4128,17:33:21.758621
463,4334,17:33:21.770105
463,4235,17:33:21.778838
461,4029,17:33:21.790070
463,4065,17:33:21.800024
463,4385,17:33:21.810020
462,4409,17:33:21.820153
459,4564,17:33:21.829487
458,4331,17:33:21.838819
458,4161,17:33:21.849209
459,4373,17:33:21.859864
454,4415,17:33:21.870460
459,4107,17:33:21.880484
459,4291,17:33:21.897725
461,4284,17:33:21.909386
461,4167,17:33:21.920787
464,4148,17:33:21.929373
464,4101,17:33:21.939763
464,4210,17:33:21.951164
464,4045,17:33:21.960838
465,4071,17:33:21.970320
465,4120,17:33:21.980843
465,4028,17:33:21.990248
465,4203,17:33:22.001003
465,4358,17:33:22.011408
463,4518,17:33:22.021712
463,4741,17:33:22.031557
461,4505,17:33:22.040806
464,4333,17:33:22.050287
461,4425,17:33:22.062100
460,3886,17:33:22.070388
471,2530,17:33:22.082116
464,4370,17:33:22.092382
460,4292,17:33:22.102301
461,4172,17:33:22.112460
462,4322,17:33:22.120881
462,4018,17:33:22.131425
463,4035,17:33:22.142266
463,4026,17:33:22.152682
464,4556,17:33:22.162366
463,4224,17:33:22.171813
465,4199,17:33:22.182217
464,3979,17:33:22.191622
464,4009,17:33:22.203108
464,3864,17:33:22.211670
464,4230,17:33:22.222150
463,4086,17:33:22.232866
463,3891,17:33:22.243347
462,3955,17:33:22.253592
459,4023,17:33:22.262330
463,4093,17:33:22.271884
464,4340,17:33:22.283493
465,3989,17:33:22.292768
465,4208,17:33:22.303401
465,4080,17:33:22.312720
466,4151,17:33:22.323389
465,4100,17:33:22.332629
465,4116,17:33:22.343473
463,4114,17:33:22.354054
463,4135,17:33:22.363927
461,4361,17:33:22.372881
461,4363,17:33:22.384193
458,4209,17:33:22.392821
459,4082,17:33:22.404297
459,4242,17:33:22.414336
460,4078,17:33:22.423270
460,4323,17:33:22.433862
460,4342,17:33:22.443316
462,4544,17:33:22.454643
462,4357,17:33:22.463335
460,4038,17:33:22.474890
460,4313,17:33:22.484450
460,4070,17:33:22.496551
462,4055,17:33:22.503603
464,4517,17:33:22.514967
465,4510,17:33:22.525439
465,4360,17:33:22.534012
463,4094,17:33:22.544750
464,4205,17:33:22.555717
464,4211,17:33:22.565887
464,4309,17:33:22.575692
463,4223,17:33:22.585944
463,4203,17:33:22.597198
463,4298,17:33:22.605010
463,4342,17:33:22.615731
463,4690,17:33:22.625030
463,4268,17:33:22.635824
464,4447,17:33:22.646314
465,4423,17:33:22.656287
465,4231,17:33:22.665030
460,4134,17:33:22.675721
463,4274,17:33:22.694261
460,4299,17:33:22.706800
460,4092,17:33:22.717548
463,4042,17:33:22.725147
463,4311,17:33:22.736975
463,4238,17:33:22.746448
463,4445,17:33:22.755841
463,4324,17:33:22.766294
463,4065,17:33:22.777657
464,4240,17:33:22.787163
463,4136,17:33:22.796695
465,4122,17:33:22.806203
461,4297,17:33:22.817362
464,4119,17:33:22.826097
463,4258,17:33:22.837023
461,4190,17:33:22.847570
465,4141,17:33:22.857746
465,4071,17:33:22.866351
463,4282,17:33:22.877659
463,4315,17:33:22.887387
464,4221,17:33:22.898029
465,4186,17:33:22.907887
464,4510,17:33:22.916830
464,4399,17:33:22.928263
462,4299,17:33:22.938115
461,4219,17:33:22.947451
463,4340,17:33:22.956793
464,4575,17:33:22.968429
464,4423,17:33:22.978100
465,4389,17:33:22.987303
464,4230,17:33:22.998645
464,4413,17:33:23.007373
465,4370,17:33:23.018055
465,4541,17:33:23.028703
465,4471,17:33:23.037942
465,4359,17:33:23.048473
467,4351,17:33:23.057997
464,4140,17:33:23.068539
465,4595,17:33:23.078002
465,4516,17:33:23.099670
493,1175,17:33:23.109104
468,3780,17:33:23.119652
466,4537,17:33:23.129943
466,4536,17:33:23.138619
466,4572,17:33:23.149909
464,4293,17:33:23.159610
464,4514,17:33:23.170084
464,4737,17:33:23.178584
464,4623,17:33:23.188927
464,4343,17:33:23.198716
464,4374,17:33:23.210092
465,4447,17:33:23.219913
466,4481,17:33:23.229386
466,4472,17:33:23.238981
468,4602,17:33:23.250458
465,4449,17:33:23.260025
465,4414,17:33:23.269387
465,4580,17:33:23.280100
471,3153,17:33:23.290596
477,3885,17:33:23.300564
465,4571,17:33:23.310462
465,4574,17:33:23.319919
465,4518,17:33:23.330455
464,4440,17:33:23.340984
465,4609,17:33:23.350367
465,4308,17:33:23.359792
466,4292,17:33:23.371189
465,4297,17:33:23.380855
463,4553,17:33:23.390278
463,4331,17:33:23.401461
465,4328,17:33:23.410259
465,4446,17:33:23.420963
465,4611,17:33:23.431576
465,4381,17:33:23.440852
465,4529,17:33:23.450454
465,4447,17:33:23.462122
464,4339,17:33:23.470443
465,4325,17:33:23.480923
465,4523,17:33:23.491442
464,4568,17:33:23.501105
465,4532,17:33:23.512472
465,4289,17:33:23.524537
464,4333,17:33:23.531147
466,4284,17:33:23.542719
466,4363,17:33:23.552315
466,4477,17:33:23.562801
466,4298,17:33:23.572791
466,4339,17:33:23.581673
464,4622,17:33:23.593127
463,4330,17:33:23.601743
463,4393,17:33:23.613143
463,4697,17:33:23.621799
462,4501,17:33:23.632085
464,4398,17:33:23.642888
464,4346,17:33:23.653489
476,3438,17:33:23.662884
493,1956,17:33:23.672473
466,4203,17:33:23.682011
464,4449,17:33:23.692405
464,4234,17:33:23.703053
464,4233,17:33:23.713581
464,4229,17:33:23.723839
464,4077,17:33:23.732457
464,4039,17:33:23.743783
463,3942,17:33:23.753902
463,4290,17:33:23.762868
461,3922,17:33:23.773349
463,4396,17:33:23.783906
464,4311,17:33:23.793235
464,4206,17:33:23.802830
464,4315,17:33:23.814461
458,3989,17:33:23.824436
464,4051,17:33:23.833434
464,4259,17:33:23.843958
463,4243,17:33:23.854467
462,4284,17:33:23.864826
463,4155,17:33:23.873323
462,4268,17:33:23.884971
462,4551,17:33:23.901865
463,4530,17:33:23.915350
465,4707,17:33:23.925038
460,4314,17:33:23.935619
461,4397,17:33:23.945431
477,1909,17:33:23.954488
469,3872,17:33:23.964051
459,4389,17:33:23.974318
459,4593,17:33:23.985953
462,4635,17:33:23.994532
464,3421,17:33:24.006138
482,1387,17:33:24.014612
478,2466,17:33:24.026232
460,4189,17:33:24.036211
464,4313,17:33:24.045166
464,4468,17:33:24.055753
463,4113,17:33:24.066282
463,4318,17:33:24.077232
463,4367,17:33:24.086270
461,4455,17:33:24.095878
479,2488,17:33:24.106244
479,3198,17:33:24.115839
463,4329,17:33:24.126318
463,4652,17:33:24.135872
463,4308,17:33:24.146857
465,4396,17:33:24.156908
465,4294,17:33:24.166906
465,4601,17:33:24.177287
465,4267,17:33:24.186401
464,4323,17:33:24.195965
465,4791,17:33:24.207325
465,4598,17:33:24.216930
465,4328,17:33:24.227474
462,4445,17:33:24.237709
462,4389,17:33:24.246377
462,4221,17:33:24.256865
463,4247,17:33:24.267519
462,4387,17:33:24.276788
463,4563,17:33:24.286482
462,4320,17:33:24.304065
465,4277,17:33:24.318120
464,4517,17:33:24.329647
464,4347,17:33:24.337247
463,4125,17:33:24.346803
464,4584,17:33:24.357124
462,4611,17:33:24.366923
462,4273,17:33:24.377308
462,4492,17:33:24.388115
461,4296,17:33:24.398822
461,4500,17:33:24.408666
463,4357,17:33:24.418764
463,4398,17:33:24.428050
461,4345,17:33:24.437553
462,4315,17:33:24.449203
462,4306,17:33:24.458761
462,4526,17:33:24.468225
463,4459,17:33:24.479490
463,4367,17:33:24.490121
463,4219,17:33:24.499745
462,4216,17:33:24.509115
463,4265,17:33:24.518673
462,4244,17:33:24.529276
463,4316,17:33:24.539833
462,4243,17:33:24.550100
473,2077,17:33:24.558767
468,2531,17:33:24.569376
458,4377,17:33:24.578844
459,4278,17:33:24.590182
458,4371,17:33:24.600014
457,4230,17:33:24.609890
457,4189,17:33:24.620216
457,4363,17:33:24.629727
457,4372,17:33:24.640270
458,4341,17:33:24.650403
456,4353,17:33:24.659249
458,4174,17:33:24.670480
466,2487,17:33:24.680146
464,4395,17:33:24.689414
464,4217,17:33:24.699993
464,4075,17:33:24.721687
465,4436,17:33:24.741717
462,4543,17:33:24.761971
460,4102,17:33:24.769850
457,4176,17:33:24.780448
458,4394,17:33:24.791027
458,4262,17:33:24.801424
460,4208,17:33:24.811465
461,4168,17:33:24.820420
459,4279,17:33:24.830820
458,4356,17:33:24.841487
459,4207,17:33:24.850845
459,4294,17:33:24.860461
459,4706,17:33:24.870807
459,4311,17:33:24.882340
459,4416,17:33:24.892233
457,4295,17:33:24.902433
457,4335,17:33:24.910826
460,4425,17:33:24.922559
456,4272,17:33:24.932298
461,4282,17:33:24.941617
459,4250,17:33:24.952277
464,4381,17:33:24.962862
461,3935,17:33:24.972809
459,4311,17:33:24.981819
457,4376,17:33:24.993053
459,4384,17:33:25.001750
458,4163,17:33:25.012084
463,4834,17:33:25.022784
458,4347,17:33:25.033258
462,4611,17:33:25.043288
463,4382,17:33:25.052263
464,4523,17:33:25.063313
462,4278,17:33:25.073399
462,4529,17:33:25.082813
461,4415,17:33:25.092348
462,4490,17:33:25.108274
461,4109,17:33:25.113540
462,4331,17:33:25.122933
462,4390,17:33:25.133559
462,4185,17:33:25.142814
462,4123,17:33:25.153514
460,4042,17:33:25.164054
462,3972,17:33:25.174143
464,4299,17:33:25.182826
462,4280,17:33:25.194301
465,4396,17:33:25.204011
464,4028,17:33:25.214523
464,4055,17:33:25.223704
464,4219,17:33:25.233218
464,4184,17:33:25.244566
464,4097,17:33:25.254651
463,4209,17:33:25.264735
463,3945,17:33:25.273977
465,4051,17:33:25.283505
462,3878,17:33:25.294025
462,4546,17:33:25.304632
461,4130,17:33:25.315022
461,4013,17:33:25.325633
458,4142,17:33:25.333951
459,4351,17:33:25.345701
460,4254,17:33:25.355457
460,3980,17:33:25.365841
463,4155,17:33:25.375681
462,4410,17:33:25.384653
463,4467,17:33:25.395140
463,4145,17:33:25.404567
464,4288,17:33:25.416139
464,4019,17:33:25.426116
465,4055,17:33:25.435126
464,4181,17:33:25.446263
465,4675,17:33:25.456321
462,4165,17:33:25.466433
471,1926,17:33:25.476284
480,2537,17:33:25.487189
463,4694,17:33:25.507484
460,4233,17:33:25.516897
463,4244,17:33:25.526539
463,4153,17:33:25.536638
463,4350,17:33:25.546561
457,4179,17:33:25.556983
465,4160,17:33:25.566847
464,4205,17:33:25.576242
464,4433,17:33:25.586854
463,4263,17:33:25.596327
463,4287,17:33:25.606802
465,3898,17:33:25.617415
465,4218,17:33:25.627322
464,4082,17:33:25.636335
462,4194,17:33:25.646764
462,4364,17:33:25.657487
462,4115,17:33:25.666877
463,4288,17:33:25.677428
476,1954,17:33:25.686714
462,4187,17:33:25.697520
462,4175,17:33:25.708073
460,4345,17:33:25.717909
462,4377,17:33:25.726733
460,4236,17:33:25.738353
460,4261,17:33:25.746907
464,4390,17:33:25.758422
462,4185,17:33:25.768083
464,4096,17:33:25.777502
465,4204,17:33:25.788082
465,4055,17:33:25.798783
465,4044,17:33:25.808994
466,4257,17:33:25.817323
465,4051,17:33:25.829048
465,4076,17:33:25.838776
465,4027,17:33:25.848269
465,4240,17:33:25.858802
465,4260,17:33:25.869362
464,4247,17:33:25.878745
464,4112,17:33:25.888311
465,4363,17:33:25.899657
462,4301,17:33:25.909349
462,4291,17:33:25.918686
481,2062,17:33:25.929265
482,1246,17:33:25.939974
477,1180,17:33:25.949928
462,3856,17:33:25.958812
476,1209,17:33:25.969462
467,3235,17:33:25.980048
460,4285,17:33:25.989443
461,4403,17:33:25.998925
459,4553,17:33:26.009501
460,4497,17:33:26.018974
461,4177,17:33:26.030213
464,4478,17:33:26.040178
460,4319,17:33:26.050269
460,4612,17:33:26.059201
460,4200,17:33:26.069680
462,4153,17:33:26.079086
460,4132,17:33:26.090686
474,2610,17:33:26.099345
485,1849,17:33:26.110756
463,4430,17:33:26.119366
463,4367,17:33:26.129777
465,4621,17:33:26.140352
463,4326,17:33:26.150915
466,2697,17:33:26.160334
483,1194,17:33:26.170920
473,3180,17:33:26.181173
462,4301,17:33:26.191336
465,4433,17:33:26.200231
465,4649,17:33:26.210897
464,4771,17:33:26.221318
464,4622,17:33:26.231614
465,4300,17:33:26.240679
463,4211,17:33:26.251321
463,4060,17:33:26.260728
464,4123,17:33:26.272174
464,4198,17:33:26.281928
465,3997,17:33:26.292334
465,4287,17:33:26.308769
462,4258,17:33:26.322059
462,4693,17:33:26.331340
462,4276,17:33:26.341994
462,4059,17:33:26.352534
464,4108,17:33:26.362126
464,4038,17:33:26.372601
463,4154,17:33:26.382098
465,4102,17:33:26.392606
463,4128,17:33:26.402170
463,4159,17:33:26.412604
463,4058,17:33:26.423353
467,3126,17:33:26.433461
468,3591,17:33:26.442121
463,4386,17:33:26.452733
463,4377,17:33:26.463395
462,4341,17:33:26.473312
461,4279,17:33:26.483390
459,4334,17:33:26.492805
459,4565,17:33:26.502246
460,4344,17:33:26.513673
461,4224,17:33:26.523731
460,4174,17:33:26.533654
463,4192,17:33:26.543080
462,4223,17:33:26.552548
465,4135,17:33:26.563942
463,4068,17:33:26.574098
464,4273,17:33:26.582871
465,4287,17:33:26.594218
465,4103,17:33:26.602866
462,4044,17:33:26.614332
464,4303,17:33:26.623032
461,4382,17:33:26.634420
461,4166,17:33:26.644511
457,4213,17:33:26.653436
457,4426,17:33:26.664754
460,4293,17:33:26.673443
460,4335,17:33:26.683901
460,4240,17:33:26.694479
459,4223,17:33:26.712150
463,4221,17:33:26.723737
461,4371,17:33:26.735569
459,4412,17:33:26.745108
459,4502,17:33:26.754254
457,4558,17:33:26.764950
456,4348,17:33:26.774376
459,4337,17:33:26.785904
459,4687,17:33:26.794539
458,4371,17:33:26.806026
457,4276,17:33:26.814631
457,4134,17:33:26.824906
459,4333,17:33:26.837140
459,4477,17:33:26.846285
455,4373,17:33:26.856431
455,4297,17:33:26.865127
456,4495,17:33:26.876536
456,4603,17:33:26.886266
457,4429,17:33:26.895675
459,4377,17:33:26.906335
458,4166,17:33:26.915731
458,4254,17:33:26.926352
456,4306,17:33:26.935885
458,4400,17:33:26.946771
457,4148,17:33:26.956769
457,4343,17:33:26.966967
456,4136,17:33:26.976692
456,4192,17:33:26.986252
456,4239,17:33:26.997241
456,4222,17:33:27.006292
460,4294,17:33:27.017418
460,4684,17:33:27.027338
460,4465,17:33:27.037623
461,4473,17:33:27.046330
461,4342,17:33:27.056895
459,4439,17:33:27.067437
459,4399,17:33:27.076762
461,4450,17:33:27.086321
463,3288,17:33:27.097981
464,3755,17:33:27.107957
460,4453,17:33:27.117968
464,4383,17:33:27.128194
464,4263,17:33:27.136777
464,4322,17:33:27.148237
463,4309,17:33:27.156855
461,4463,17:33:27.167357
461,4457,17:33:27.178100
463,4441,17:33:27.188854
459,4238,17:33:27.198770
462,4338,17:33:27.207445
462,4215,17:33:27.218020
461,4097,17:33:27.227480
463,4289,17:33:27.239129
464,4524,17:33:27.249240
463,3997,17:33:27.259289
465,4378,17:33:27.268882
465,4355,17:33:27.278337
465,4506,17:33:27.289679
464,4562,17:33:27.299259
464,4168,17:33:27.308886
463,4028,17:33:27.318292
464,4121,17:33:27.329743
464,4163,17:33:27.339844
463,4360,17:33:27.348757
463,4357,17:33:27.360539
462,4209,17:33:27.368846
463,4356,17:33:27.379928
463,4400,17:33:27.389971
462,4247,17:33:27.398623
462,4309,17:33:27.410090
461,4427,17:33:27.419742
462,4359,17:33:27.429081
463,4447,17:33:27.439574
462,4367,17:33:27.448947
462,4363,17:33:27.460551
473,2484,17:33:27.469144
465,4449,17:33:27.480648
459,4335,17:33:27.490682
459,4236,17:33:27.513501
461,4072,17:33:27.519676
461,4166,17:33:27.530231
463,4692,17:33:27.539803
460,4115,17:33:27.550276
462,4406,17:33:27.560884
460,4339,17:33:27.570231
461,4520,17:33:27.579879
459,4294,17:33:27.591407
461,4350,17:33:27.599931
462,4181,17:33:27.610271
462,4320,17:33:27.621691
463,4344,17:33:27.631549
461,4153,17:33:27.640811
461,4167,17:33:27.651445
460,3977,17:33:27.660774
460,4337,17:33:27.672262
457,4181,17:33:27.680586
458,4078,17:33:27.691048
458,4176,17:33:27.701660
464,4538,17:33:27.712385
462,4058,17:33:27.722578
462,4350,17:33:27.732207
462,4319,17:33:27.741622
458,4132,17:33:27.752420
458,4293,17:33:27.761735
458,4055,17:33:27.772846
460,4327,17:33:27.781598
459,4028,17:33:27.793027
463,4237,17:33:27.801673
463,4141,17:33:27.813169
462,4061,17:33:27.821809
462,4174,17:33:27.832264
460,4402,17:33:27.842858
463,4306,17:33:27.853389
462,4126,17:33:27.862928
462,4275,17:33:27.872371
462,4357,17:33:27.881942
461,4240,17:33:27.892255
461,4132,17:33:27.913354
460,4812,17:33:27.922892
458,4539,17:33:27.932414
459,4279,17:33:27.942849
460,4147,17:33:27.953415
460,4159,17:33:27.963915
460,4337,17:33:27.973330
458,4294,17:33:27.983883
457,4297,17:33:27.993231
460,4171,17:33:28.002922
458,4291,17:33:28.014475
458,4320,17:33:28.024449
459,4323,17:33:28.033426
459,4061,17:33:28.044531
460,4098,17:33:28.054639
460,4078,17:33:28.064065
461,3936,17:33:28.073671
465,2921,17:33:28.084608
459,4249,17:33:28.094105
457,4419,17:33:28.105882
457,4468,17:33:28.115514
457,4360,17:33:28.123868
454,4439,17:33:28.134730
459,4328,17:33:28.144246
459,4580,17:33:28.152847
457,4253,17:33:28.163104
457,4431,17:33:28.173122
456,4126,17:33:28.182952
456,4372,17:33:28.193291
456,4390,17:33:28.203353
455,4169,17:33:28.213109
454,4255,17:33:28.223417
455,4222,17:33:28.233857
457,4419,17:33:28.243376
456,4400,17:33:28.253867
455,4371,17:33:28.263997
454,4495,17:33:28.273893
457,4428,17:33:28.284126
457,4334,17:33:28.294231
457,4335,17:33:28.304049
461,4658,17:33:28.314410
460,4193,17:33:28.323953
459,4192,17:33:28.334512
457,4186,17:33:28.344319
456,4249,17:33:28.354313
451,4197,17:33:28.364565
455,4178,17:33:28.374317
455,4276,17:33:28.384679
459,4281,17:33:28.394701
458,4264,17:33:28.404646
455,3981,17:33:28.414898
458,4204,17:33:28.424610
457,4369,17:33:28.434943
458,4544,17:33:28.444988
463,3110,17:33:28.454923
457,4231,17:33:28.465108
457,4384,17:33:28.475372
459,4329,17:33:28.485370
459,4049,17:33:28.495517
459,4020,17:33:28.505225
459,4156,17:33:28.515655
460,4044,17:33:28.525902
462,3906,17:33:28.535605
461,4211,17:33:28.545877
464,4644,17:33:28.556093
462,4433,17:33:28.565779
459,4400,17:33:28.576130
460,4334,17:33:28.586245
463,4285,17:33:28.596007
463,4551,17:33:28.606265
461,4664,17:33:28.616287
462,4451,17:33:28.626194
463,4521,17:33:28.636537
462,4293,17:33:28.646556
461,4079,17:33:28.656567
461,4190,17:33:28.666767
462,4388,17:33:28.676963
458,4020,17:33:28.686720
464,4380,17:33:28.697182
462,4657,17:33:28.713103
462,4337,17:33:28.717651
465,4303,17:33:28.727456
465,4407,17:33:28.737491
464,4213,17:33:28.747262
465,4280,17:33:28.757628
464,4336,17:33:28.767681
465,4256,17:33:28.777527
463,4041,17:33:28.787772
463,4061,17:33:28.797350
463,4330,17:33:28.807844
461,4037,17:33:28.817757
463,4170,17:33:28.827660
462,4121,17:33:28.837857
462,4224,17:33:28.847641
459,4174,17:33:28.857941
460,4189,17:33:28.868162
462,4196,17:33:28.877882
461,4138,17:33:28.888226
459,4083,17:33:28.897945
457,4149,17:33:28.908250
459,4278,17:33:28.918459
459,4145,17:33:28.928307
458,4129,17:33:28.938471
457,4115,17:33:28.948673
457,4150,17:33:28.958699
457,4261,17:33:28.968849
459,4321,17:33:28.978626
458,4383,17:33:28.988907
458,4212,17:33:28.998901
458,4355,17:33:29.008832
458,4294,17:33:29.019158
458,4279,17:33:29.029277
459,4276,17:33:29.039110
459,4461,17:33:29.049287
458,4240,17:33:29.059439
460,4145,17:33:29.069264
463,3986,17:33:29.079608
464,4091,17:33:29.089613
464,4313,17:33:29.099638
462,4406,17:33:29.116909
459,4461,17:33:29.119953
461,4262,17:33:29.129831
461,4229,17:33:29.139794
468,2651,17:33:29.151950
472,2979,17:33:29.160371
459,4156,17:33:29.170392
459,4384,17:33:29.180344
459,3986,17:33:29.190631
461,4159,17:33:29.200708
462,4401,17:33:29.210264
461,4349,17:33:29.220671
461,4461,17:33:29.230905
477,2624,17:33:29.240992
460,4260,17:33:29.250942
462,4276,17:33:29.260800
462,4075,17:33:29.270786
463,4322,17:33:29.281013
463,4262,17:33:29.290813
461,4079,17:33:29.301174
462,4438,17:33:29.311282
460,4205,17:33:29.321098
460,4068,17:33:29.331410
460,4276,17:33:29.341410
458,4093,17:33:29.351305
460,4003,17:33:29.361542
460,4227,17:33:29.371651
460,3900,17:33:29.381592
460,3963,17:33:29.391732
463,4036,17:33:29.401682
461,3983,17:33:29.411985
457,3955,17:33:29.421917
462,4098,17:33:29.431867
464,4198,17:33:29.442226
464,4118,17:33:29.452104
463,3895,17:33:29.462134
461,4237,17:33:29.472424
461,4306,17:33:29.482229
461,4236,17:33:29.492594
462,4212,17:33:29.502585
462,4316,17:33:29.514002
462,4074,17:33:29.522472
463,4059,17:33:29.532824
461,4135,17:33:29.542787
462,4293,17:33:29.552641
458,4255,17:33:29.563085
458,4349,17:33:29.573051
458,4226,17:33:29.582883
458,3957,17:33:29.593300
460,4486,17:33:29.603173
460,4185,17:33:29.613146
456,4023,17:33:29.623465
457,4137,17:33:29.633797
458,4238,17:33:29.643385
459,4177,17:33:29.653949
459,4150,17:33:29.663928
457,4275,17:33:29.673780
457,4326,17:33:29.684094
457,4834,17:33:29.694152
455,4497,17:33:29.703994
453,4078,17:33:29.714472
457,4059,17:33:29.723913
460,4092,17:33:29.734396
460,4386,17:33:29.744331
458,4398,17:33:29.754282
458,3987,17:33:29.764445
456,4191,17:33:29.774228
456,4171,17:33:29.784614
456,4145,17:33:29.794625
456,3965,17:33:29.804456
454,3988,17:33:29.814811
458,4210,17:33:29.824810
458,4045,17:33:29.834739
458,4112,17:33:29.845000
458,4284,17:33:29.855034
458,4123,17:33:29.864903
458,4466,17:33:29.875342
458,4268,17:33:29.885462
456,4526,17:33:29.895087
455,4288,17:33:29.913841
456,4352,17:33:29.925632
455,4338,17:33:29.935513
457,4243,17:33:29.945871
463,3275,17:33:29.955887
463,4356,17:33:29.965794
462,4542,17:33:29.976023
459,4407,17:33:29.986191
459,4332,17:33:29.996120
460,4474,17:33:30.006282
459,4291,17:33:30.015996
460,4374,17:33:30.026417
460,4374,17:33:30.036427
460,4055,17:33:30.046352
456,3945,17:33:30.056699
458,4167,17:33:30.066614
458,4049,17:33:30.076525
461,4115,17:33:30.086830
459,4261,17:33:30.097250
463,2625,17:33:30.106681
479,2366,17:33:30.117298
460,4233,17:33:30.127416
458,4038,17:33:30.137179
469,2539,17:33:30.147553
482,1190,17:33:30.157688
463,4517,17:33:30.167719
460,4442,17:33:30.177717
461,4342,17:33:30.187154
462,4269,17:33:30.197670
461,4252,17:33:30.207668
461,4508,17:33:30.217616
468,3099,17:33:30.227700
459,4112,17:33:30.237558
463,4341,17:33:30.247847
465,4812,17:33:30.257978
462,4665,17:33:30.267749
464,2417,17:33:30.278012
461,4167,17:33:30.288060
462,4262,17:33:30.298021
463,4470,17:33:30.318386
462,4454,17:33:30.328521
468,2681,17:33:30.338253
463,4448,17:33:30.348527
463,4426,17:33:30.358639
464,4603,17:33:30.368566
464,4555,17:33:30.378779
464,4117,17:33:30.388906
460,4141,17:33:30.398666
461,4355,17:33:30.408951
463,4084,17:33:30.418966
462,4273,17:33:30.428905
463,4283,17:33:30.439143
463,4550,17:33:30.449235
464,3998,17:33:30.459212
465,3964,17:33:30.469509
485,1349,17:33:30.479560
474,2404,17:33:30.489436
458,4196,17:33:30.499663
458,4163,17:33:30.509717
462,4590,17:33:30.519747
474,2568,17:33:30.529944
459,4364,17:33:30.539687
457,4179,17:33:30.550064
461,4441,17:33:30.560381
462,4494,17:33:30.569938
463,3468,17:33:30.580439
478,2350,17:33:30.590549
460,4343,17:33:30.600338
457,4402,17:33:30.610740
460,4220,17:33:30.620795
461,4310,17:33:30.630662
461,4089,17:33:30.640900
461,4098,17:33:30.650475
462,4104,17:33:30.660880
464,4497,17:33:30.670743
465,4377,17:33:30.680793
464,4361,17:33:30.690987
464,4309,17:33:30.700831
461,4336,17:33:30.710997
474,2613,17:33:30.721181
466,4021,17:33:30.731225
463,4168,17:33:30.741095
463,4141,17:33:30.751426
463,3952,17:33:30.761572
470,3175,17:33:30.771541
467,3460,17:33:30.781500
463,4090,17:33:30.791685
465,4228,17:33:30.801721
464,4335,17:33:30.811586
461,4370,17:33:30.821956
464,4031,17:33:30.831864
479,1805,17:33:30.841906
462,4406,17:33:30.852210
464,4365,17:33:30.862260
463,4314,17:33:30.872193
467,3217,17:33:30.882332
473,3016,17:33:30.892272
465,3763,17:33:30.902547
482,1244,17:33:30.912547
463,4622,17:33:30.922376
463,4233,17:33:30.932759
463,4304,17:33:30.942720
459,4207,17:33:30.952583
463,4133,17:33:30.963000
476,1248,17:33:30.973074
460,4237,17:33:30.982932
460,4749,17:33:30.993111
464,1826,17:33:31.003328
460,4257,17:33:31.013045
482,2545,17:33:31.023413
463,4666,17:33:31.033747
471,1256,17:33:31.043300
459,4082,17:33:31.053803
457,4150,17:33:31.063982
469,2547,17:33:31.073713
458,4541,17:33:31.084010
456,4862,17:33:31.094102
462,3238,17:33:31.104102
464,2621,17:33:31.121176
484,1191,17:33:31.124192
467,2615,17:33:31.134114
483,1188,17:33:31.144106
466,3978,17:33:31.155800
458,4794,17:33:31.164393
458,4037,17:33:31.174426
461,4190,17:33:31.184443
461,4496,17:33:31.194682
460,4389,17:33:31.204430
461,4510,17:33:31.214714
459,4434,17:33:31.224782
464,3237,17:33:31.234667
462,4423,17:33:31.244933
458,4176,17:33:31.254928
461,4274,17:33:31.264936
459,4234,17:33:31.275100
459,4395,17:33:31.285519
462,4557,17:33:31.295440
462,4539,17:33:31.305190
471,2676,17:33:31.315618
464,4069,17:33:31.325671
464,4586,17:33:31.335725
460,4431,17:33:31.345738
462,4320,17:33:31.355926
465,4441,17:33:31.365820
479,1196,17:33:31.375955
479,2982,17:33:31.385793
464,4276,17:33:31.396136
463,4266,17:33:31.406193
459,4527,17:33:31.416067
459,4333,17:33:31.426271
462,4341,17:33:31.436422
461,4104,17:33:31.446287
462,4350,17:33:31.456521
460,4172,17:33:31.466619
462,4464,17:33:31.476419
464,4206,17:33:31.486807
464,4267,17:33:31.496993
464,4207,17:33:31.506647
461,4120,17:33:31.522966
463,4312,17:33:31.527014
461,4010,17:33:31.537369
462,4102,17:33:31.547463
459,4374,17:33:31.557515
462,4625,17:33:31.567532
461,4202,17:33:31.577656
462,4039,17:33:31.587505
463,4136,17:33:31.597540
461,4098,17:33:31.607469
461,4388,17:33:31.617668
457,4135,17:33:31.627424
459,4058,17:33:31.637798
459,4059,17:33:31.647834
459,4106,17:33:31.657658
461,4368,17:33:31.667982
461,4078,17:33:31.677991
462,4741,17:33:31.687834
460,4442,17:33:31.698245
458,4232,17:33:31.708185
463,4344,17:33:31.717996
463,4399,17:33:31.728367
463,4408,17:33:31.738449
462,4175,17:33:31.748216
462,3993,17:33:31.758672
461,4001,17:33:31.768697
461,4222,17:33:31.778507
465,4379,17:33:31.788739
464,4311,17:33:31.798788
465,4105,17:33:31.808738
465,4196,17:33:31.819068
465,4169,17:33:31.829163
465,4094,17:33:31.838966
465,4362,17:33:31.849270
462,4169,17:33:31.859404
463,4667,17:33:31.869212
463,4326,17:33:31.879406
464,4103,17:33:31.889401
463,4027,17:33:31.899472
463,4087,17:33:31.909616
463,4058,17:33:31.919639
462,4151,17:33:31.929533
467,3123,17:33:31.939830
488,1852,17:33:31.950146
463,4290,17:33:31.959733
