463,4431,17:35:03.855656
463,4432,17:35:03.866215
463,4265,17:35:03.876786
463,4149,17:35:03.886758
463,4093,17:35:03.895817
463,4169,17:35:03.906266
464,4224,17:35:03.915804
464,4202,17:35:03.927401
465,4125,17:35:03.936879
467,4041,17:35:03.947555
471,4090,17:35:03.957088
471,4240,17:35:03.967733
471,4216,17:35:03.977716
471,4140,17:35:03.986262
468,4103,17:35:03.997858
467,4312,17:35:04.006585
464,4051,17:35:04.018126
463,4233,17:35:04.027736
460,4041,17:35:04.037123
458,4102,17:35:04.047829
464,4185,17:35:04.058325
464,4122,17:35:04.068570
464,4053,17:35:04.078750
466,4167,17:35:04.088452
466,4092,17:35:04.098155
469,4115,17:35:04.108542
468,4097,17:35:04.118727
470,4049,17:35:04.128583
470,3767,17:35:04.138300
474,3864,17:35:04.147692
476,4140,17:35:04.168346
474,4039,17:35:04.178553
474,4034,17:35:04.187956
474,4106,17:35:04.198542
476,4189,17:35:04.208959
478,4110,17:35:04.219309
490,2567,17:35:04.229090
475,4203,17:35:04.239312
475,4105,17:35:04.248015
475,4169,17:35:04.259492
475,4141,17:35:04.269064
475,4468,17:35:04.278633
474,4474,17:35:04.289129
471,4370,17:35:04.299779
471,4205,17:35:04.309855
471,4358,17:35:04.319724
471,4182,17:35:04.329003
469,4204,17:35:04.338651
468,4407,17:35:04.349998
470,4269,17:35:04.359768
468,4485,17:35:04.370351
465,4490,17:35:04.380421
465,4241,17:35:04.389110
465,4290,17:35:04.399888
464,4323,17:35:04.410919
465,4244,17:35:04.421470
464,4188,17:35:04.429439
464,4233,17:35:04.440308
464,4166,17:35:04.450929
464,4343,17:35:04.461128
464,4216,17:35:04.469953
464,4168,17:35:04.480477
466,4197,17:35:04.491051
467,4067,17:35:04.500497
467,4176,17:35:04.510082
468,4298,17:35:04.521516
469,4359,17:35:04.530051
471,4353,17:35:04.540446
467,4215,17:35:04.551685
466,4139,17:35:04.560506
464,4278,17:35:04.571091
465,4185,17:35:04.581699
465,4086,17:35:04.591164
465,4282,17:35:04.600607
466,4128,17:35:04.611026
466,4145,17:35:04.620595
466,4144,17:35:04.632072
466,4082,17:35:04.640654
465,4005,17:35:04.652230
467,3913,17:35:04.662160
467,4020,17:35:04.671108
466,3970,17:35:04.682506
468,3982,17:35:04.692256
470,3956,17:35:04.701664
468,3998,17:35:04.711047
468,4175,17:35:04.722635
470,4105,17:35:04.731317
472,4035,17:35:04.742836
472,4224,17:35:04.752820
468,4178,17:35:04.761837
467,4023,17:35:04.772536
470,4167,17:35:04.781960
469,4034,17:35:04.792373
471,3925,17:35:04.803086
475,4029,17:35:04.813373
473,4248,17:35:04.823096
472,4580,17:35:04.832551
472,4400,17:35:04.843143
477,3982,17:35:04.853571
478,3909,17:35:04.863757
476,3961,17:35:04.872465
477,3890,17:35:04.883151
476,3911,17:35:04.893919
476,3917,17:35:04.903329
477,3906,17:35:04.913918
477,4155,17:35:04.923351
474,3931,17:35:04.932918
475,3951,17:35:04.944438
474,3912,17:35:04.954490
474,4118,17:35:04.973439
476,4108,17:35:04.983318
473,4049,17:35:04.993548
475,4163,17:35:05.004131
473,4570,17:35:05.014836
470,4140,17:35:05.025041
474,3902,17:35:05.035079
471,3935,17:35:05.044018
473,4023,17:35:05.054662
474,4013,17:35:05.064017
475,4011,17:35:05.073687
475,4045,17:35:05.085119
475,4166,17:35:05.094474
476,4025,17:35:05.105192
477,4052,17:35:05.114578
479,4087,17:35:05.124964
479,4062,17:35:05.134564
477,4304,17:35:05.145583
471,3901,17:35:05.154445
475,4033,17:35:05.165089
471,4098,17:35:05.174656
468,4000,17:35:05.184988
470,4289,17:35:05.195773
470,4185,17:35:05.206092
468,4134,17:35:05.216079
468,3942,17:35:05.224928
469,4008,17:35:05.236123
469,4018,17:35:05.245056
471,3937,17:35:05.256193
469,4386,17:35:05.265042
466,4470,17:35:05.276694
466,4323,17:35:05.286739
464,4128,17:35:05.293977
466,4144,17:35:05.306674
475,4128,17:35:05.316937
472,4264,17:35:05.326881
471,4014,17:35:05.337358
469,4143,17:35:05.345658
468,3910,17:35:05.356155
465,4017,17:35:05.374733
465,3816,17:35:05.386487
464,4276,17:35:05.397748
464,3967,17:35:05.407639
464,4021,17:35:05.417749
466,4042,17:35:05.427945
466,4019,17:35:05.436578
466,3897,17:35:05.448093
466,3902,17:35:05.457661
468,4040,17:35:05.466981
465,3953,17:35:05.477741
465,3871,17:35:05.488230
466,3805,17:35:05.498357
467,3981,17:35:05.508125
467,4266,17:35:05.517631
468,4155,17:35:05.527097
469,3974,17:35:05.537654
468,4139,17:35:05.546979
469,4048,17:35:05.558498
467,3826,17:35:05.567163
467,3869,17:35:05.578535
467,3937,17:35:05.588706
467,3900,17:35:05.597620
465,3953,17:35:05.608113
466,3887,17:35:05.617653
466,3959,17:35:05.628877
465,3941,17:35:05.638515
465,3985,17:35:05.649212
465,3884,17:35:05.659348
465,3981,17:35:05.668026
465,3834,17:35:05.678513
468,4163,17:35:05.689168
468,4058,17:35:05.698596
466,3964,17:35:05.708135
468,4017,17:35:05.719760
465,4041,17:35:05.729771
465,3931,17:35:05.738659
466,3930,17:35:05.749249
466,3927,17:35:05.758544
467,4231,17:35:05.770065
466,4131,17:35:05.779765
466,3973,17:35:05.788942
466,3824,17:35:05.799749
466,3986,17:35:05.810366
466,4196,17:35:05.820483
467,4014,17:35:05.829181
467,4017,17:35:05.839931
466,3957,17:35:05.850528
467,3882,17:35:05.859905
467,3767,17:35:05.870914
469,3845,17:35:05.879918
470,3994,17:35:05.890478
468,4107,17:35:05.899985
469,3792,17:35:05.910553
468,3892,17:35:05.920070
468,3980,17:35:05.931398
471,4013,17:35:05.941088
469,4004,17:35:05.951451
468,3927,17:35:05.961163
470,3819,17:35:05.971646
468,3889,17:35:05.980101
466,3884,17:35:05.991792
468,3974,17:35:06.001246
469,4083,17:35:06.010627
467,3933,17:35:06.021791
467,3985,17:35:06.030407
469,3971,17:35:06.041824
469,4355,17:35:06.052019
469,3802,17:35:06.060585
469,3569,17:35:06.072207
468,3842,17:35:06.081846
470,3853,17:35:06.091190
469,3836,17:35:06.101730
470,3889,17:35:06.112288
469,3848,17:35:06.122318
470,3890,17:35:06.132136
472,3957,17:35:06.141587
470,3906,17:35:06.151235
470,3838,17:35:06.172106
472,4036,17:35:06.181600
474,3736,17:35:06.192036
474,3896,17:35:06.201568
472,3994,17:35:06.213042
472,3999,17:35:06.223118
472,3848,17:35:06.232441
474,3985,17:35:06.241954
475,3951,17:35:06.253694
475,3855,17:35:06.263307
472,4103,17:35:06.272468
472,4040,17:35:06.283403
476,3936,17:35:06.292545
475,3889,17:35:06.303513
475,4111,17:35:06.313941
474,4050,17:35:06.323901
474,3858,17:35:06.332834
474,3986,17:35:06.344150
474,4414,17:35:06.353856
470,4030,17:35:06.363351
472,4037,17:35:06.373989
472,3944,17:35:06.383425
472,3969,17:35:06.393826
474,4072,17:35:06.403408
474,3852,17:35:06.414960
472,3944,17:35:06.424373
471,4031,17:35:06.433811
471,4056,17:35:06.443521
472,4127,17:35:06.454998
473,3896,17:35:06.464737
475,3987,17:35:06.474887
472,4021,17:35:06.484870
472,4092,17:35:06.495189
471,4108,17:35:06.503597
472,3943,17:35:06.514154
473,3810,17:35:06.524763
473,3945,17:35:06.535341
477,3885,17:35:06.545334
474,3979,17:35:06.554034
476,3987,17:35:06.572672
472,3952,17:35:06.584572
475,3925,17:35:06.595870
472,3974,17:35:06.607240
475,3903,17:35:06.615949
475,3978,17:35:06.624569
473,4134,17:35:06.636125
474,4028,17:35:06.645984
474,3961,17:35:06.655848
472,3828,17:35:06.665124
471,3851,17:35:06.676211
473,3919,17:35:06.686320
473,4066,17:35:06.695822
473,4007,17:35:06.706233
472,3841,17:35:06.716680
472,3891,17:35:06.726370
472,3935,17:35:06.736915
472,3914,17:35:06.747040
473,3885,17:35:06.757062
471,3966,17:35:06.767359
472,3908,17:35:06.776007
472,3788,17:35:06.787426
473,3799,17:35:06.797482
471,3917,17:35:06.807545
471,3771,17:35:06.817589
471,3787,17:35:06.826361
472,3839,17:35:06.836913
471,3914,17:35:06.847669
471,3967,17:35:06.857916
472,4057,17:35:06.867455
468,4193,17:35:06.878080
468,4156,17:35:06.887885
469,3892,17:35:06.896754
471,3861,17:35:06.907422
470,3958,17:35:06.916931
470,3970,17:35:06.928255
476,4001,17:35:06.938101
472,3859,17:35:06.947546
473,3755,17:35:06.956773
475,3921,17:35:06.968522
473,3939,17:35:06.978017
474,3953,17:35:06.987461
478,4096,17:35:06.998185
476,4115,17:35:07.008490
474,3857,17:35:07.018529
476,4006,17:35:07.028589
476,3972,17:35:07.040197
472,3936,17:35:07.048456
469,3959,17:35:07.057776
471,3850,17:35:07.069051
471,4052,17:35:07.079203
468,4145,17:35:07.088139
471,4024,17:35:07.098630
473,4228,17:35:07.109270
474,4112,17:35:07.118600
473,4031,17:35:07.129039
472,3855,17:35:07.139654
472,4058,17:35:07.149907
471,4054,17:35:07.158622
475,4013,17:35:07.169226
473,3930,17:35:07.180038
473,3984,17:35:07.190138
474,4106,17:35:07.200164
470,4016,17:35:07.209536
474,3870,17:35:07.218627
470,4131,17:35:07.229399
468,4018,17:35:07.238783
469,3920,17:35:07.249371
473,4052,17:35:07.260074
470,3941,17:35:07.270624
471,3953,17:35:07.280860
471,3966,17:35:07.290561
471,3954,17:35:07.299875
467,3963,17:35:07.310541
473,3932,17:35:07.319925
473,4025,17:35:07.330607
473,4120,17:35:07.341052
474,4090,17:35:07.351191
476,3974,17:35:07.359942
476,4152,17:35:07.379348
475,4024,17:35:07.391411
474,4192,17:35:07.401252
474,3985,17:35:07.410273
472,3924,17:35:07.422072
473,3828,17:35:07.430289
472,3992,17:35:07.441002
473,3989,17:35:07.451610
473,3912,17:35:07.461888
470,3852,17:35:07.470476
473,3914,17:35:07.481857
470,3937,17:35:07.491557
470,3998,17:35:07.501091
471,4022,17:35:07.511669
471,4076,17:35:07.521058
471,3960,17:35:07.531699
469,4007,17:35:07.542164
470,4099,17:35:07.551514
468,4030,17:35:07.561090
470,3856,17:35:07.572555
470,4134,17:35:07.582603
472,4103,17:35:07.591578
469,3897,17:35:07.602070
471,3889,17:35:07.612723
469,3868,17:35:07.621913
472,3954,17:35:07.631466
472,3864,17:35:07.643313
473,3863,17:35:07.653324
475,3947,17:35:07.663413
477,4057,17:35:07.673614
472,3889,17:35:07.682086
473,3744,17:35:07.693778
475,3848,17:35:07.703360
475,3807,17:35:07.712745
474,4209,17:35:07.723334
474,4025,17:35:07.732830
475,3919,17:35:07.742687
475,4079,17:35:07.753387
473,4001,17:35:07.763041
473,4145,17:35:07.781563
473,4022,17:35:07.793421
473,4125,17:35:07.803017
475,3933,17:35:07.814660
472,3922,17:35:07.822141
474,4054,17:35:07.832214
474,3920,17:35:07.842090
474,3887,17:35:07.852124
471,3986,17:35:07.862049
476,4076,17:35:07.872363
475,3975,17:35:07.882305
473,4262,17:35:07.892186
475,4122,17:35:07.902547
474,4010,17:35:07.912534
474,3957,17:35:07.922470
474,4034,17:35:07.932758
475,3953,17:35:07.942808
475,4060,17:35:07.952640
473,4063,17:35:07.962899
473,3960,17:35:07.972951
473,4123,17:35:07.982857
474,4157,17:35:07.993068
476,4064,17:35:08.003104
474,3977,17:35:08.013171
472,3895,17:35:08.023342
472,3997,17:35:08.033147
475,4226,17:35:08.043501
472,4012,17:35:08.053574
475,3952,17:35:08.063343
472,3863,17:35:08.073692
474,3788,17:35:08.083667
477,3895,17:35:08.093550
474,3851,17:35:08.103826
476,3885,17:35:08.113893
475,4082,17:35:08.123800
475,3999,17:35:08.134061
474,4012,17:35:08.144310
476,3999,17:35:08.154007
476,3942,17:35:08.164235
476,4040,17:35:08.174475
476,4079,17:35:08.184310
477,3864,17:35:08.194581
477,4061,17:35:08.204300
477,4196,17:35:08.214857
473,4129,17:35:08.224964
474,4083,17:35:08.234862
476,4020,17:35:08.245133
472,3980,17:35:08.255227
473,3957,17:35:08.265060
477,3967,17:35:08.275396
473,3857,17:35:08.285519
474,3881,17:35:08.295342
474,3937,17:35:08.305570
474,4002,17:35:08.315136
475,4009,17:35:08.325600
476,4086,17:35:08.335597
475,3979,17:35:08.345732
475,4031,17:35:08.355808
475,3899,17:35:08.365882
473,3909,17:35:08.375652
471,4013,17:35:08.385998
471,4025,17:35:08.395969
471,3972,17:35:08.406054
474,4009,17:35:08.416161
474,4023,17:35:08.426245
474,3967,17:35:08.436324
475,4056,17:35:08.446222
475,4041,17:35:08.456480
475,4030,17:35:08.466240
473,3983,17:35:08.476602
473,4059,17:35:08.486595
474,3883,17:35:08.496413
475,3813,17:35:08.506857
477,3881,17:35:08.516831
477,3964,17:35:08.526712
474,4045,17:35:08.536941
474,3936,17:35:08.547057
471,4076,17:35:08.556937
470,3951,17:35:08.567250
475,4002,17:35:08.579632
471,4079,17:35:08.587388
473,4077,17:35:08.597490
474,4153,17:35:08.607419
475,3936,17:35:08.617366
471,3836,17:35:08.627600
476,3902,17:35:08.637369
473,4086,17:35:08.647683
471,4128,17:35:08.657850
471,4038,17:35:08.667588
471,3936,17:35:08.678194
472,4103,17:35:08.688292
472,4128,17:35:08.697991
472,3906,17:35:08.708382
472,3892,17:35:08.718532
472,3952,17:35:08.728322
472,4008,17:35:08.738564
472,4129,17:35:08.748662
469,4041,17:35:08.758465
471,4019,17:35:08.768843
473,3894,17:35:08.778419
469,3833,17:35:08.788704
472,4006,17:35:08.798706
472,3956,17:35:08.808826
472,3953,17:35:08.820608
472,4041,17:35:08.828980
470,4041,17:35:08.838764
478,4198,17:35:08.849154
475,3952,17:35:08.859141
477,4042,17:35:08.869032
472,4158,17:35:08.879267
471,3996,17:35:08.889466
473,3992,17:35:08.899139
474,4061,17:35:08.909541
474,4107,17:35:08.919543
472,3819,17:35:08.929451
475,3897,17:35:08.939765
477,4099,17:35:08.949722
477,4094,17:35:08.959599
478,3987,17:35:08.979361
473,3814,17:35:08.990029
473,4053,17:35:09.000188
476,3936,17:35:09.009897
475,3891,17:35:09.020224
477,4068,17:35:09.030343
476,4090,17:35:09.040137
472,3875,17:35:09.050502
472,3834,17:35:09.060643
472,4048,17:35:09.070480
473,4043,17:35:09.080628
473,4091,17:35:09.090695
473,4055,17:35:09.100687
473,3941,17:35:09.110995
475,3897,17:35:09.121106
476,4145,17:35:09.130841
473,4091,17:35:09.141386
474,3993,17:35:09.151395
475,3997,17:35:09.161336
473,3794,17:35:09.171605
470,4029,17:35:09.181557
469,3878,17:35:09.191564
473,3915,17:35:09.201853
473,4030,17:35:09.211934
473,4053,17:35:09.221834
472,3942,17:35:09.232011
473,4003,17:35:09.241682
475,3863,17:35:09.251959
476,4024,17:35:09.261682
476,3940,17:35:09.272026
476,3809,17:35:09.282209
480,3951,17:35:09.291959
474,4052,17:35:09.302301
475,3874,17:35:09.312200
476,3975,17:35:09.322210
477,3950,17:35:09.332487
477,3851,17:35:09.342425
477,3947,17:35:09.352466
475,4057,17:35:09.362694
475,3944,17:35:09.372641
477,4081,17:35:09.382656
472,4006,17:35:09.392920
480,3945,17:35:09.402733
479,4125,17:35:09.413064
477,4004,17:35:09.422864
477,4081,17:35:09.433089
478,3826,17:35:09.443234
478,3903,17:35:09.453088
480,4224,17:35:09.463311
475,3903,17:35:09.473145
477,3835,17:35:09.483522
479,3933,17:35:09.493650
481,4100,17:35:09.503352
477,3804,17:35:09.513629
479,3871,17:35:09.523941
479,3967,17:35:09.533688
476,4025,17:35:09.544015
478,3930,17:35:09.553875
479,3951,17:35:09.563797
479,4260,17:35:09.574199
477,4139,17:35:09.584395
477,3947,17:35:09.594248
476,4127,17:35:09.604611
476,4089,17:35:09.614154
476,3959,17:35:09.624771
476,4068,17:35:09.634856
481,4243,17:35:09.644603
480,4113,17:35:09.655031
477,4166,17:35:09.665019
475,4095,17:35:09.674805
474,3981,17:35:09.685165
474,4101,17:35:09.694795
473,4365,17:35:09.705159
473,4092,17:35:09.715100
473,3910,17:35:09.725207
473,3944,17:35:09.735453
473,4021,17:35:09.745093
472,3985,17:35:09.755521
471,4045,17:35:09.765637
474,4031,17:35:09.782995
476,4152,17:35:09.786022
477,4142,17:35:09.795856
477,4134,17:35:09.805905
477,4123,17:35:09.816014
475,4212,17:35:09.826074
474,3993,17:35:09.836092
474,4048,17:35:09.846203
474,4003,17:35:09.856275
477,3847,17:35:09.866207
477,4090,17:35:09.876358
477,4119,17:35:09.886176
477,4159,17:35:09.896469
474,4349,17:35:09.906561
474,4140,17:35:09.916485
472,3883,17:35:09.926702
472,4016,17:35:09.936708
475,4199,17:35:09.946860
475,3876,17:35:09.956870
475,3997,17:35:09.966642
477,4128,17:35:09.977009
477,3939,17:35:09.987296
475,4077,17:35:09.996983
473,4144,17:35:10.007346
477,4189,17:35:10.017216
474,3984,17:35:10.027232
474,4096,17:35:10.037452
474,4156,17:35:10.047410
472,3923,17:35:10.057329
479,4122,17:35:10.067851
479,4048,17:35:10.078013
479,3988,17:35:10.087840
478,4028,17:35:10.098095
478,4008,17:35:10.108073
478,4031,17:35:10.118077
478,4040,17:35:10.128323
478,4057,17:35:10.138362
480,4094,17:35:10.148248
482,4073,17:35:10.158463
479,4202,17:35:10.168227
475,3945,17:35:10.181439
476,4081,17:35:10.188454
475,4376,17:35:10.198562
477,4353,17:35:10.208537
474,4072,17:35:10.218673
474,3962,17:35:10.228537
474,3985,17:35:10.238794
477,3835,17:35:10.248859
479,4088,17:35:10.258663
477,3868,17:35:10.269019
479,4118,17:35:10.279150
478,4020,17:35:10.288961
480,3900,17:35:10.299311
479,4082,17:35:10.309213
478,4031,17:35:10.319222
481,4022,17:35:10.329395
476,4014,17:35:10.339509
476,4138,17:35:10.349524
478,4002,17:35:10.359697
477,4015,17:35:10.369451
477,3862,17:35:10.379717
479,4062,17:35:10.389929
479,3829,17:35:10.399727
477,3915,17:35:10.409927
475,4045,17:35:10.420138
475,4000,17:35:10.429869
475,3974,17:35:10.440170
475,3948,17:35:10.450274
471,3769,17:35:10.460183
471,3873,17:35:10.470463
472,4098,17:35:10.480521
489,2606,17:35:10.490367
473,3993,17:35:10.500547
469,4034,17:35:10.510593
470,3914,17:35:10.520543
474,3923,17:35:10.530771
471,3799,17:35:10.541237
473,3861,17:35:10.550900
473,3856,17:35:10.561269
473,3910,17:35:10.571325
474,3848,17:35:10.581227
477,3953,17:35:10.591493
476,4065,17:35:10.601560
475,3981,17:35:10.611471
477,3995,17:35:10.621780
476,3889,17:35:10.631322
472,4010,17:35:10.641683
474,4162,17:35:10.651629
474,4130,17:35:10.661711
474,4168,17:35:10.671815
476,3794,17:35:10.681716
475,4053,17:35:10.691880
475,4362,17:35:10.701928
470,3986,17:35:10.711825
471,4067,17:35:10.722178
471,3953,17:35:10.732085
472,3969,17:35:10.742103
473,4084,17:35:10.752335
475,3983,17:35:10.762398
474,3881,17:35:10.772283
478,4044,17:35:10.782540
477,3932,17:35:10.792601
477,3975,17:35:10.802688
470,4105,17:35:10.812812
470,4066,17:35:10.822671
472,4171,17:35:10.832620
473,3939,17:35:10.842941
473,4070,17:35:10.853098
473,3898,17:35:10.862933
473,3936,17:35:10.873260
474,4034,17:35:10.883208
469,4200,17:35:10.893126
469,4055,17:35:10.903462
468,3895,17:35:10.913511
469,4019,17:35:10.923545
472,4062,17:35:10.933639
473,4003,17:35:10.943497
473,4102,17:35:10.953733
474,4065,17:35:10.963862
474,4031,17:35:10.983844
472,3968,17:35:10.994213
472,4080,17:35:11.004036
474,4149,17:35:11.014390
470,4130,17:35:11.024486
470,3862,17:35:11.034270
472,3820,17:35:11.044721
474,3893,17:35:11.054672
476,3978,17:35:11.064599
476,3957,17:35:11.074889
476,3921,17:35:11.084440
476,4105,17:35:11.094934
471,3886,17:35:11.104577
471,3699,17:35:11.114945
474,3849,17:35:11.124824
474,3872,17:35:11.134745
471,3961,17:35:11.145016
472,4035,17:35:11.155221
470,3972,17:35:11.164967
470,3987,17:35:11.175468
472,4051,17:35:11.185367
474,4134,17:35:11.195332
474,3954,17:35:11.205642
473,3787,17:35:11.215677
477,4189,17:35:11.225587
473,3910,17:35:11.235882
476,3950,17:35:11.245982
472,3903,17:35:11.256000
475,3982,17:35:11.266020
475,3973,17:35:11.275806
475,4088,17:35:11.286258
474,4080,17:35:11.296219
470,3860,17:35:11.306073
469,4009,17:35:11.316392
469,3946,17:35:11.326515
471,4186,17:35:11.336373
467,4021,17:35:11.346571
466,4047,17:35:11.356539
468,4194,17:35:11.366718
471,3785,17:35:11.386402
470,3924,17:35:11.397074
470,3901,17:35:11.407051
471,3917,17:35:11.416975
472,3972,17:35:11.428065
472,4011,17:35:11.437241
468,3982,17:35:11.447556
468,4032,17:35:11.457140
470,3996,17:35:11.467702
470,4273,17:35:11.477744
467,4037,17:35:11.487530
472,3940,17:35:11.497773
470,4015,17:35:11.507976
467,4046,17:35:11.517788
468,4061,17:35:11.527993
469,4161,17:35:11.537796
470,4199,17:35:11.548124
470,4029,17:35:11.557777
470,3989,17:35:11.568200
470,4316,17:35:11.578026
470,4171,17:35:11.588126
472,4363,17:35:11.598300
469,4294,17:35:11.608131
468,4201,17:35:11.618362
472,4223,17:35:11.628502
471,4337,17:35:11.638329
469,4273,17:35:11.648724
471,4479,17:35:11.658532
471,4049,17:35:11.668528
466,4259,17:35:11.678829
471,3933,17:35:11.688956
467,4106,17:35:11.698735
465,3945,17:35:11.709085
472,4517,17:35:11.718940
469,4254,17:35:11.729004
469,4102,17:35:11.739186
469,4308,17:35:11.749190
465,4521,17:35:11.759117
465,4287,17:35:11.769393
465,4065,17:35:11.779203
466,4177,17:35:11.789486
466,4509,17:35:11.799642
467,4598,17:35:11.809510
467,4244,17:35:11.819834
466,4274,17:35:11.829825
465,4206,17:35:11.839956
465,4024,17:35:11.849764
469,4334,17:35:11.860145
465,4117,17:35:11.870126
467,4178,17:35:11.880047
464,4110,17:35:11.890233
469,4115,17:35:11.900307
470,4105,17:35:11.910104
489,2527,17:35:11.920480
476,4679,17:35:11.930855
480,3302,17:35:11.940343
486,2494,17:35:11.950966
493,1850,17:35:11.960893
468,4098,17:35:11.970879
465,4162,17:35:11.981045
461,4091,17:35:11.991368
459,3998,17:35:12.000752
460,3985,17:35:12.011166
468,3972,17:35:12.021414
471,3910,17:35:12.031136
471,3880,17:35:12.041244
471,3892,17:35:12.051131
473,4104,17:35:12.061536
476,4047,17:35:12.071528
478,4150,17:35:12.081439
478,3989,17:35:12.092599
477,4060,17:35:12.101694
475,4189,17:35:12.111841
474,4280,17:35:12.121596
472,4332,17:35:12.131982
472,3893,17:35:12.142034
474,4513,17:35:12.151852
468,4164,17:35:12.162138
473,3814,17:35:12.172165
485,2967,17:35:12.185476
471,4095,17:35:12.192459
474,4122,17:35:12.202230
474,4175,17:35:12.212423
472,4181,17:35:12.222644
472,4033,17:35:12.232428
469,4018,17:35:12.242744
472,4135,17:35:12.252867
477,3838,17:35:12.262690
477,3831,17:35:12.272990
475,4016,17:35:12.282909
476,4255,17:35:12.293066
476,3973,17:35:12.303102
476,4151,17:35:12.312955
474,3947,17:35:12.323315
475,4086,17:35:12.333227
475,4072,17:35:12.343254
475,4215,17:35:12.353602
476,4051,17:35:12.363498
477,3937,17:35:12.373354
480,4103,17:35:12.383592
480,4300,17:35:12.394053
475,4386,17:35:12.403610
476,4079,17:35:12.414100
477,4041,17:35:12.424219
482,4234,17:35:12.434333
479,4243,17:35:12.444052
477,3972,17:35:12.454518
479,4163,17:35:12.464596
480,4287,17:35:12.474382
477,4105,17:35:12.484591
477,4131,17:35:12.494285
478,4199,17:35:12.504695
477,4150,17:35:12.514701
481,4189,17:35:12.524524
477,4065,17:35:12.534776
477,4134,17:35:12.544658
478,4187,17:35:12.554952
478,4233,17:35:12.564672
478,4343,17:35:12.574970
476,4063,17:35:12.587040
477,4124,17:35:12.595316
481,4285,17:35:12.605204
484,2839,17:35:12.615063
482,3788,17:35:12.625469
480,3962,17:35:12.635453
480,4022,17:35:12.645607
478,4210,17:35:12.655718
479,4028,17:35:12.665836
478,4008,17:35:12.675857
480,4252,17:35:12.685789
477,4235,17:35:12.695730
474,4252,17:35:12.706053
476,4362,17:35:12.715998
476,3986,17:35:12.726017
477,4112,17:35:12.736287
476,4011,17:35:12.746383
479,4014,17:35:12.756198
479,4311,17:35:12.766414
476,4049,17:35:12.776545
475,4078,17:35:12.786355
475,3795,17:35:12.796667
479,4053,17:35:12.806871
481,3054,17:35:12.816737
497,3120,17:35:12.826824
484,4070,17:35:12.836763
481,3915,17:35:12.847306
479,3920,17:35:12.856823
474,3782,17:35:12.867438
473,3847,17:35:12.877499
470,3868,17:35:12.887261
466,3947,17:35:12.897580
467,3862,17:35:12.907714
469,3792,17:35:12.917493
474,4495,17:35:12.927766
477,4069,17:35:12.937856
482,3859,17:35:12.947702
483,3835,17:35:12.957733
483,3763,17:35:12.967798
478,3989,17:35:12.977917
473,4172,17:35:12.987705
466,4096,17:35:12.997974
468,4142,17:35:13.008108
467,4209,17:35:13.017790
465,4354,17:35:13.028154
464,4053,17:35:13.038289
465,4072,17:35:13.048011
464,4412,17:35:13.058447
467,4036,17:35:13.068378
469,3925,17:35:13.078323
469,4550,17:35:13.088623
468,4092,17:35:13.098557
473,3141,17:35:13.108561
477,3503,17:35:13.118692
470,4465,17:35:13.128577
469,4211,17:35:13.138857
473,3929,17:35:13.149017
475,4639,17:35:13.158887
472,3997,17:35:13.169058
473,4445,17:35:13.179285
489,2472,17:35:13.189064
470,4663,17:35:13.199412
467,4221,17:35:13.209491
479,2462,17:35:13.219295
485,3058,17:35:13.229620
474,3821,17:35:13.239716
500,1302,17:35:13.249727
472,3552,17:35:13.259768
471,4253,17:35:13.269594
471,4524,17:35:13.279913
471,4401,17:35:13.289912
471,4097,17:35:13.299838
470,4008,17:35:13.310117
473,4301,17:35:13.320264
473,4200,17:35:13.330020
472,3820,17:35:13.340654
471,4161,17:35:13.350583
470,3909,17:35:13.360559
473,4115,17:35:13.370815
473,4088,17:35:13.390980
473,3998,17:35:13.400986
470,3964,17:35:13.410656
473,4242,17:35:13.421099
472,4027,17:35:13.432172
466,3994,17:35:13.441113
466,3985,17:35:13.450954
468,4121,17:35:13.461147
468,3997,17:35:13.471223
466,4013,17:35:13.481144
465,4045,17:35:13.491430
465,4086,17:35:13.501495
465,4245,17:35:13.511331
464,4267,17:35:13.521619
468,4484,17:35:13.531755
464,4188,17:35:13.541522
464,4187,17:35:13.551854
464,3954,17:35:13.561847
465,3926,17:35:13.571670
464,3909,17:35:13.582043
464,3928,17:35:13.592156
466,4045,17:35:13.601952
466,4263,17:35:13.612172
464,4148,17:35:13.622292
464,4137,17:35:13.632113
465,4053,17:35:13.642339
466,4372,17:35:13.652508
464,4183,17:35:13.662374
464,4320,17:35:13.672584
464,4298,17:35:13.682612
464,4208,17:35:13.692592
464,4234,17:35:13.702882
465,4119,17:35:13.712960
465,4183,17:35:13.722789
466,4032,17:35:13.733158
468,4451,17:35:13.743034
468,4137,17:35:13.753038
465,4018,17:35:13.763376
465,4207,17:35:13.773575
464,4222,17:35:13.790057
466,4044,17:35:13.794497
468,4443,17:35:13.803287
467,4225,17:35:13.813811
471,4375,17:35:13.823997
471,4431,17:35:13.834049
472,4323,17:35:13.844099
470,4306,17:35:13.854200
470,4194,17:35:13.864018
469,4101,17:35:13.874345
469,4124,17:35:13.883928
468,4257,17:35:13.894434
468,4490,17:35:13.903979
465,4336,17:35:13.914203
476,3133,17:35:13.924338
464,4191,17:35:13.934215
465,4099,17:35:13.944448
466,4177,17:35:13.954482
466,4269,17:35:13.964387
465,4146,17:35:13.974764
466,3980,17:35:13.984783
466,4084,17:35:13.994679
469,4129,17:35:14.004871
469,4310,17:35:14.014704
475,3361,17:35:14.025099
