468,4351,17:34:43.471748
468,4106,17:34:43.482766
470,4532,17:34:43.491911
468,4063,17:34:43.501578
471,4105,17:34:43.511129
468,4341,17:34:43.520644
467,4462,17:34:43.532094
467,4414,17:34:43.542085
470,4284,17:34:43.551051
470,4476,17:34:43.561662
471,4166,17:34:43.571167
468,4268,17:34:43.582524
467,4271,17:34:43.592282
467,4511,17:34:43.601664
467,4364,17:34:43.612292
468,4260,17:34:43.622835
480,2567,17:34:43.632218
473,3081,17:34:43.641597
485,2886,17:34:43.651973
478,2967,17:34:43.662682
475,4426,17:34:43.673112
468,4605,17:34:43.683264
483,1946,17:34:43.692922
464,3978,17:34:43.712161
466,2494,17:34:43.723524
452,4159,17:34:43.733471
455,4326,17:34:43.743875
457,4253,17:34:43.753883
465,4432,17:34:43.762634
467,4451,17:34:43.773422
467,4551,17:34:43.784003
464,4509,17:34:43.793383
464,4123,17:34:43.804355
464,4424,17:34:43.814521
464,4564,17:34:43.823013
465,4234,17:34:43.833423
466,4450,17:34:43.843866
486,2571,17:34:43.854394
467,4326,17:34:43.863757
470,4677,17:34:43.874493
465,4205,17:34:43.883806
467,4385,17:34:43.894655
485,2517,17:34:43.905074
476,2543,17:34:43.914557
467,4556,17:34:43.923934
467,4517,17:34:43.935081
472,4581,17:34:43.945146
478,2538,17:34:43.954493
468,4503,17:34:43.965138
470,4382,17:34:43.974572
471,4599,17:34:43.985003
468,4314,17:34:43.994519
465,4433,17:34:44.005097
465,4310,17:34:44.015738
467,4386,17:34:44.025875
476,2414,17:34:44.034578
467,4260,17:34:44.045870
467,4527,17:34:44.055760
467,4479,17:34:44.065062
469,4348,17:34:44.074676
469,4348,17:34:44.086120
466,4363,17:34:44.096174
466,4759,17:34:44.105118
466,4542,17:34:44.115743
468,4537,17:34:44.125141
468,4709,17:34:44.136527
464,4599,17:34:44.146272
464,4449,17:34:44.157434
464,4464,17:34:44.166348
464,4402,17:34:44.177088
465,4722,17:34:44.186281
473,2546,17:34:44.195788
461,4468,17:34:44.207289
463,4535,17:34:44.216944
463,4413,17:34:44.226406
464,4397,17:34:44.237049
464,4416,17:34:44.247646
473,3207,17:34:44.257744
467,4594,17:34:44.266539
467,4280,17:34:44.277146
471,4394,17:34:44.286580
471,4502,17:34:44.298087
471,4414,17:34:44.307701
471,4508,17:34:44.318242
471,4490,17:34:44.328068
468,4286,17:34:44.337030
467,4412,17:34:44.347532
466,4311,17:34:44.358179
470,3352,17:34:44.367521
465,4185,17:34:44.377127
464,4335,17:34:44.387590
464,4447,17:34:44.397106
468,4440,17:34:44.407744
468,4404,17:34:44.417170
466,4448,17:34:44.428746
465,4236,17:34:44.437567
465,4296,17:34:44.448238
464,4121,17:34:44.457705
462,4455,17:34:44.467530
464,4210,17:34:44.478295
465,4221,17:34:44.488736
463,4323,17:34:44.499298
463,4208,17:34:44.512346
465,4363,17:34:44.517035
465,4314,17:34:44.526962
465,4139,17:34:44.536808
465,4344,17:34:44.547142
469,4452,17:34:44.557232
466,4299,17:34:44.567065
464,4329,17:34:44.577473
464,4212,17:34:44.587574
465,4112,17:34:44.597285
464,4331,17:34:44.607465
464,4286,17:34:44.617525
462,4266,17:34:44.627482
462,4417,17:34:44.637874
462,4126,17:34:44.647515
463,4580,17:34:44.657826
460,4468,17:34:44.668037
460,4310,17:34:44.677833
460,4284,17:34:44.688126
460,4489,17:34:44.698243
461,4401,17:34:44.708017
461,4104,17:34:44.718316
461,4199,17:34:44.728671
461,4370,17:34:44.738186
464,4301,17:34:44.748793
464,4265,17:34:44.758795
468,3143,17:34:44.768711
462,4251,17:34:44.779049
462,4251,17:34:44.789054
462,4191,17:34:44.798970
463,4346,17:34:44.809262
463,4251,17:34:44.819252
463,4111,17:34:44.829105
464,4235,17:34:44.839258
464,4234,17:34:44.849089
465,4384,17:34:44.859286
465,4113,17:34:44.869472
465,4096,17:34:44.879254
465,4345,17:34:44.889558
465,4310,17:34:44.899563
465,4362,17:34:44.913104
465,4177,17:34:44.919871
465,4319,17:34:44.929839
464,4080,17:34:44.939923
464,4289,17:34:44.949723
464,4425,17:34:44.960057
464,4501,17:34:44.970042
464,4602,17:34:44.979993
476,3223,17:34:44.990245
464,4371,17:34:45.000267
462,4270,17:34:45.010144
461,4444,17:34:45.020471
463,4445,17:34:45.030466
463,4229,17:34:45.040403
466,4474,17:34:45.050674
470,4690,17:34:45.060832
469,4508,17:34:45.070726
469,4111,17:34:45.080951
470,4096,17:34:45.090733
472,4559,17:34:45.101096
466,4489,17:34:45.111220
464,4568,17:34:45.121012
463,4516,17:34:45.131326
462,4728,17:34:45.141364
469,2511,17:34:45.151229
461,4660,17:34:45.161541
461,4185,17:34:45.171533
462,4472,17:34:45.181442
460,4177,17:34:45.191991
462,4280,17:34:45.202117
463,4351,17:34:45.211955
463,4306,17:34:45.222183
462,4260,17:34:45.232363
464,4280,17:34:45.242183
463,4211,17:34:45.252414
464,4428,17:34:45.262592
464,4318,17:34:45.272310
461,4178,17:34:45.282716
462,4465,17:34:45.292197
462,4215,17:34:45.302567
465,4149,17:34:45.312368
465,4189,17:34:45.322709
462,4294,17:34:45.332852
461,4047,17:34:45.342560
461,4276,17:34:45.352911
463,4257,17:34:45.362882
465,4470,17:34:45.372779
464,4265,17:34:45.383154
464,4130,17:34:45.393161
465,4328,17:34:45.403058
463,4068,17:34:45.413297
464,3940,17:34:45.423420
464,4275,17:34:45.433236
464,4049,17:34:45.443591
463,4017,17:34:45.453648
463,4030,17:34:45.463710
465,4164,17:34:45.473815
465,4225,17:34:45.483551
465,4079,17:34:45.493997
466,4195,17:34:45.504720
465,3987,17:34:45.514109
465,4092,17:34:45.524010
464,4152,17:34:45.534090
464,4032,17:34:45.544228
464,3845,17:34:45.554294
464,3956,17:34:45.564272
465,4709,17:34:45.574470
464,4215,17:34:45.584578
465,4102,17:34:45.594384
465,4157,17:34:45.604764
465,4095,17:34:45.614519
465,3957,17:34:45.624797
465,4151,17:34:45.635181
464,4025,17:34:45.644683
464,4021,17:34:45.655342
464,4216,17:34:45.665458
463,4035,17:34:45.675143
465,4262,17:34:45.685557
463,4032,17:34:45.695734
465,4110,17:34:45.714954
464,3950,17:34:45.725992
464,4136,17:34:45.735810
465,4180,17:34:45.745692
465,4161,17:34:45.755825
465,4184,17:34:45.765902
468,3925,17:34:45.775742
468,4067,17:34:45.786121
467,4249,17:34:45.796122
466,3836,17:34:45.805932
472,3612,17:34:45.816339
495,1772,17:34:45.826388
470,4150,17:34:45.836279
466,4067,17:34:45.846540
464,4176,17:34:45.856723
463,4052,17:34:45.866385
463,4262,17:34:45.876627
463,4124,17:34:45.886751
464,4397,17:34:45.896691
467,4377,17:34:45.906882
466,4280,17:34:45.917246
465,4228,17:34:45.927039
464,4225,17:34:45.937125
462,4193,17:34:45.946924
462,4285,17:34:45.957312
464,4225,17:34:45.967412
465,4407,17:34:45.977203
464,4424,17:34:45.987505
465,4192,17:34:45.997562
467,4344,17:34:46.007383
472,3117,17:34:46.017584
466,4319,17:34:46.027803
477,3004,17:34:46.037553
465,4596,17:34:46.047988
464,4265,17:34:46.058002
464,4269,17:34:46.067715
465,3170,17:34:46.078171
465,3544,17:34:46.088134
463,4010,17:34:46.097959
464,4189,17:34:46.118331
465,4023,17:34:46.128772
465,4213,17:34:46.138479
464,4244,17:34:46.148808
464,3978,17:34:46.158945
464,3891,17:34:46.168757
464,4187,17:34:46.179072
464,4023,17:34:46.189184
464,4231,17:34:46.198824
465,4130,17:34:46.209192
466,3990,17:34:46.218792
465,3959,17:34:46.229105
466,4065,17:34:46.239238
466,4347,17:34:46.249008
465,4059,17:34:46.259374
462,4142,17:34:46.269540
462,4155,17:34:46.279340
459,4012,17:34:46.289556
463,4289,17:34:46.299583
463,3934,17:34:46.309682
463,4072,17:34:46.319842
462,3900,17:34:46.329660
462,3918,17:34:46.340070
465,4573,17:34:46.350114
463,4092,17:34:46.359828
460,4255,17:34:46.370177
460,4462,17:34:46.380167
458,4312,17:34:46.390124
454,4330,17:34:46.400347
450,3960,17:34:46.410528
453,4217,17:34:46.420270
453,4349,17:34:46.430541
451,4172,17:34:46.440753
454,4115,17:34:46.450591
455,4215,17:34:46.460879
455,4297,17:34:46.470855
457,4323,17:34:46.480738
457,4498,17:34:46.490852
456,4347,17:34:46.501071
457,3862,17:34:46.511191
460,4095,17:34:46.521350
460,4043,17:34:46.531143
461,4095,17:34:46.541420
460,4071,17:34:46.551760
460,4064,17:34:46.561333
459,3955,17:34:46.571960
461,3951,17:34:46.582083
458,4304,17:34:46.591830
458,3835,17:34:46.602050
459,3960,17:34:46.612255
459,3759,17:34:46.622065
465,3968,17:34:46.632322
467,4018,17:34:46.642400
467,4384,17:34:46.652214
467,4243,17:34:46.662461
466,4335,17:34:46.672108
466,4157,17:34:46.682426
463,4187,17:34:46.692361
458,3859,17:34:46.702569
456,4177,17:34:46.712579
458,4151,17:34:46.722784
461,4091,17:34:46.732492
459,4199,17:34:46.742877
460,3889,17:34:46.752990
460,4096,17:34:46.762726
460,4010,17:34:46.773017
461,4083,17:34:46.783073
458,3987,17:34:46.793073
459,4199,17:34:46.803245
459,3983,17:34:46.813071
459,3825,17:34:46.823424
460,3921,17:34:46.833549
463,3977,17:34:46.843392
461,3867,17:34:46.853724
461,3971,17:34:46.863816
461,4374,17:34:46.873561
458,4336,17:34:46.884500
459,4360,17:34:46.893858
460,3803,17:34:46.903756
460,4277,17:34:46.919661
461,4096,17:34:46.924118
461,4131,17:34:46.934307
461,4259,17:34:46.943987
461,3957,17:34:46.954299
460,4004,17:34:46.964368
460,4266,17:34:46.974244
463,4168,17:34:46.984626
462,4285,17:34:46.994681
462,4346,17:34:47.004466
460,4154,17:34:47.014768
457,4183,17:34:47.025144
460,4171,17:34:47.034668
460,4436,17:34:47.045402
460,4188,17:34:47.055393
461,4117,17:34:47.065340
463,3999,17:34:47.075645
463,4229,17:34:47.085704
463,4132,17:34:47.095587
463,3947,17:34:47.105839
464,4219,17:34:47.115531
463,4008,17:34:47.125888
464,4075,17:34:47.135493
464,3901,17:34:47.145807
464,3876,17:34:47.155972
463,3907,17:34:47.166023
463,3910,17:34:47.176025
463,3850,17:34:47.186082
463,3867,17:34:47.196033
461,3979,17:34:47.206269
460,4264,17:34:47.216419
460,3897,17:34:47.226086
459,4126,17:34:47.236557
458,4210,17:34:47.246457
459,4194,17:34:47.256324
456,4098,17:34:47.266807
459,4354,17:34:47.276805
459,4412,17:34:47.286627
458,4356,17:34:47.296990
456,4166,17:34:47.307026
456,4155,17:34:47.320377
456,4195,17:34:47.327073
454,4080,17:34:47.337221
454,4203,17:34:47.347349
456,4022,17:34:47.357356
459,4349,17:34:47.367366
456,4320,17:34:47.377429
458,4147,17:34:47.387301
458,3927,17:34:47.397613
462,4018,17:34:47.407640
461,3866,17:34:47.417673
462,4011,17:34:47.427799
459,3875,17:34:47.437670
458,4191,17:34:47.447924
458,3872,17:34:47.458127
458,4073,17:34:47.467767
459,4078,17:34:47.478108
458,4152,17:34:47.488471
462,3965,17:34:47.498506
462,3914,17:34:47.509285
463,3880,17:34:47.518716
463,3855,17:34:47.528642
464,3980,17:34:47.538702
464,3811,17:34:47.548840
464,3881,17:34:47.558629
464,4133,17:34:47.568967
464,4185,17:34:47.578741
462,3995,17:34:47.588920
462,4029,17:34:47.599012
462,3822,17:34:47.608908
462,3971,17:34:47.619102
463,4071,17:34:47.629200
462,4049,17:34:47.639136
463,3905,17:34:47.649326
463,4152,17:34:47.659153
465,4155,17:34:47.669435
462,4135,17:34:47.679536
463,4165,17:34:47.689470
463,4142,17:34:47.699670
463,4194,17:34:47.709792
463,4040,17:34:47.719564
463,3938,17:34:47.729830
463,4199,17:34:47.740008
461,4168,17:34:47.749799
459,4013,17:34:47.760050
459,4035,17:34:47.770259
460,3961,17:34:47.779993
462,4037,17:34:47.790409
461,3948,17:34:47.800408
461,3949,17:34:47.810240
461,3931,17:34:47.820620
461,3847,17:34:47.830660
461,3851,17:34:47.840401
461,3931,17:34:47.850795
461,3881,17:34:47.860901
459,4126,17:34:47.870799
458,4050,17:34:47.881049
458,4017,17:34:47.891027
463,4320,17:34:47.900894
458,4042,17:34:47.911170
460,3882,17:34:47.921411
458,3763,17:34:47.931106
460,3920,17:34:47.941671
458,3972,17:34:47.951720
460,3897,17:34:47.961547
462,4091,17:34:47.971816
462,4164,17:34:47.981895
463,3900,17:34:47.991792
465,4113,17:34:48.002095
465,3860,17:34:48.012184
464,4186,17:34:48.022237
465,3944,17:34:48.032020
465,3816,17:34:48.042117
465,3891,17:34:48.052226
465,4026,17:34:48.061972
465,4003,17:34:48.072345
465,4024,17:34:48.082365
464,4194,17:34:48.092313
464,3813,17:34:48.102547
466,3949,17:34:48.116251
465,4107,17:34:48.125391
465,3995,17:34:48.132466
464,3909,17:34:48.142819
465,4030,17:34:48.152946
464,4080,17:34:48.162799
464,3858,17:34:48.173038
465,4025,17:34:48.182851
464,3759,17:34:48.193184
465,3742,17:34:48.203365
466,3880,17:34:48.213177
466,4089,17:34:48.223344
466,3828,17:34:48.233621
464,4012,17:34:48.243353
464,3889,17:34:48.253641
464,4033,17:34:48.263751
461,4056,17:34:48.273638
457,3897,17:34:48.283962
456,4080,17:34:48.293851
457,3889,17:34:48.303835
459,3905,17:34:48.314066
458,3974,17:34:48.324160
459,3981,17:34:48.334053
460,4365,17:34:48.344333
459,3917,17:34:48.354122
456,3898,17:34:48.364476
457,3972,17:34:48.374517
462,3996,17:34:48.384392
463,3958,17:34:48.394709
462,4239,17:34:48.404871
464,4213,17:34:48.414746
460,4156,17:34:48.425134
460,4090,17:34:48.435319
457,4032,17:34:48.445036
457,3981,17:34:48.455430
457,3967,17:34:48.465474
457,3961,17:34:48.475177
458,4058,17:34:48.485809
459,3981,17:34:48.495521
458,3961,17:34:48.505539
460,3800,17:34:48.525587
463,3807,17:34:48.535773
465,4107,17:34:48.545759
465,3827,17:34:48.555811
463,4030,17:34:48.565996
460,3875,17:34:48.575810
464,4108,17:34:48.586176
463,3977,17:34:48.596313
461,4091,17:34:48.605976
461,3876,17:34:48.616257
463,4107,17:34:48.626420
462,3860,17:34:48.636259
462,4261,17:34:48.646540
464,4056,17:34:48.656474
464,4049,17:34:48.666377
464,4210,17:34:48.676811
464,4195,17:34:48.686836
464,3905,17:34:48.696713
464,4140,17:34:48.706983
462,4055,17:34:48.717124
462,4273,17:34:48.726824
461,4237,17:34:48.737233
461,4241,17:34:48.747391
460,4061,17:34:48.757072
460,4513,17:34:48.767486
459,4179,17:34:48.777469
459,4097,17:34:48.787302
461,4113,17:34:48.797627
460,4136,17:34:48.807479
460,4201,17:34:48.817540
460,4118,17:34:48.827786
462,3586,17:34:48.838043
475,2974,17:34:48.847663
463,4201,17:34:48.858142
460,4260,17:34:48.868245
460,4432,17:34:48.878147
460,4459,17:34:48.888385
458,4109,17:34:48.898545
458,4098,17:34:48.908430
460,4049,17:34:48.918668
462,4026,17:34:48.928760
461,4313,17:34:48.938530
460,4243,17:34:48.948928
462,3855,17:34:48.958464
463,4407,17:34:48.968843
463,3939,17:34:48.978816
463,4026,17:34:48.988868
463,3908,17:34:48.999061
463,4046,17:34:49.008820
464,4027,17:34:49.019156
464,4058,17:34:49.029023
460,4189,17:34:49.038946
458,4091,17:34:49.049380
454,4079,17:34:49.059479
458,3895,17:34:49.069232
460,4077,17:34:49.079498
463,3941,17:34:49.089570
464,3964,17:34:49.099561
465,4064,17:34:49.109717
464,3943,17:34:49.119754
465,4089,17:34:49.129603
464,3945,17:34:49.139933
463,3981,17:34:49.150087
462,4189,17:34:49.160061
463,3950,17:34:49.170195
463,4080,17:34:49.180262
463,3963,17:34:49.190362
463,4034,17:34:49.200509
465,4072,17:34:49.210197
463,3973,17:34:49.220503
463,3966,17:34:49.230668
464,3971,17:34:49.240398
462,4149,17:34:49.250772
464,4031,17:34:49.260866
464,3948,17:34:49.270664
464,3915,17:34:49.280907
465,3874,17:34:49.291240
466,3962,17:34:49.300900
464,3929,17:34:49.311263
464,3959,17:34:49.321065
464,4005,17:34:49.331398
465,4081,17:34:49.341593
464,4358,17:34:49.351828
464,4278,17:34:49.361577
462,4166,17:34:49.371811
465,4370,17:34:49.381913
465,4293,17:34:49.391803
462,4171,17:34:49.402101
461,3920,17:34:49.411753
463,3983,17:34:49.422238
464,4054,17:34:49.432014
464,3996,17:34:49.441911
466,4011,17:34:49.452269
465,4011,17:34:49.462017
465,4019,17:34:49.472347
464,4061,17:34:49.482371
464,3936,17:34:49.492236
461,3894,17:34:49.502573
464,4135,17:34:49.513743
464,3997,17:34:49.522510
462,3884,17:34:49.532733
464,4115,17:34:49.542866
465,4188,17:34:49.552616
465,3906,17:34:49.562992
463,3807,17:34:49.573077
462,3939,17:34:49.582968
461,3825,17:34:49.593134
462,3831,17:34:49.603260
465,4017,17:34:49.613124
465,3931,17:34:49.623434
464,3931,17:34:49.633410
466,3931,17:34:49.643278
465,4089,17:34:49.653539
462,4146,17:34:49.663784
463,4015,17:34:49.673503
464,4110,17:34:49.683899
465,4134,17:34:49.693992
465,4134,17:34:49.703707
464,3931,17:34:49.714032
465,3967,17:34:49.726953
465,3748,17:34:49.734037
466,3920,17:34:49.744330
464,3944,17:34:49.754586
467,3958,17:34:49.764131
465,3995,17:34:49.774708
466,3877,17:34:49.784694
466,3883,17:34:49.794671
467,4052,17:34:49.804956
465,3974,17:34:49.815072
465,4035,17:34:49.824875
467,4077,17:34:49.835322
467,3929,17:34:49.845389
466,3889,17:34:49.855045
465,3949,17:34:49.865469
466,3874,17:34:49.875425
467,3942,17:34:49.885629
467,4005,17:34:49.895381
465,3893,17:34:49.905674
470,3991,17:34:49.915656
467,4003,17:34:49.925695
467,3886,17:34:49.935473
467,3896,17:34:49.945822
466,3923,17:34:49.955942
467,4006,17:34:49.966016
467,3975,17:34:49.976034
468,3965,17:34:49.986105
468,4076,17:34:49.995925
470,4231,17:34:50.006312
470,3987,17:34:50.016437
470,3817,17:34:50.026125
472,3846,17:34:50.036458
481,3875,17:34:50.046563
492,2974,17:34:50.056383
471,4401,17:34:50.066743
465,4151,17:34:50.076833
464,4262,17:34:50.086842
464,4112,17:34:50.097054
462,4274,17:34:50.106716
461,4013,17:34:50.116960
463,3994,17:34:50.127170
462,4050,17:34:50.136919
459,4122,17:34:50.147148
459,4138,17:34:50.157360
461,4247,17:34:50.167442
463,4171,17:34:50.177446
459,4168,17:34:50.187405
457,4288,17:34:50.197253
457,4128,17:34:50.207655
453,4037,17:34:50.217911
454,4098,17:34:50.227501
453,4273,17:34:50.238130
453,3857,17:34:50.248083
457,4096,17:34:50.257974
461,3985,17:34:50.268344
463,3891,17:34:50.278445
464,3866,17:34:50.288254
464,3903,17:34:50.298526
468,4074,17:34:50.308429
469,3822,17:34:50.318449
472,3810,17:34:50.328371
480,4509,17:34:50.338311
484,3112,17:34:50.348701
468,4172,17:34:50.358712
466,4081,17:34:50.368574
464,3903,17:34:50.378854
461,4145,17:34:50.388567
458,4046,17:34:50.398856
460,3805,17:34:50.409082
461,3970,17:34:50.418925
461,3943,17:34:50.429078
465,4004,17:34:50.439291
464,4004,17:34:50.449087
464,4055,17:34:50.459360
464,4059,17:34:50.469392
464,3845,17:34:50.479319
462,3682,17:34:50.489630
460,3733,17:34:50.499651
460,3920,17:34:50.509737
459,3830,17:34:50.526489
464,3771,17:34:50.532257
462,3964,17:34:50.539945
461,3943,17:34:50.550012
461,4052,17:34:50.559863
461,4114,17:34:50.570192
459,4067,17:34:50.580363
458,3996,17:34:50.590110
459,4040,17:34:50.600386
459,3958,17:34:50.610412
459,3965,17:34:50.620281
457,3830,17:34:50.630509
452,3825,17:34:50.640749
456,4036,17:34:50.650431
458,4110,17:34:50.660845
457,3933,17:34:50.670953
459,4052,17:34:50.680653
452,3836,17:34:50.691082
452,3849,17:34:50.701452
453,4062,17:34:50.711223
456,3709,17:34:50.721483
456,3808,17:34:50.731448
456,3997,17:34:50.741396
457,3958,17:34:50.751637
455,3910,17:34:50.761822
455,3871,17:34:50.771574
456,4045,17:34:50.781911
453,3682,17:34:50.791586
459,3788,17:34:50.801927
457,3913,17:34:50.811827
457,3772,17:34:50.821671
455,3865,17:34:50.832010
456,3961,17:34:50.842099
455,3894,17:34:50.852006
452,3894,17:34:50.862308
455,3949,17:34:50.872067
454,3931,17:34:50.882319
456,3916,17:34:50.892466
456,3976,17:34:50.902260
455,3845,17:34:50.912601
456,4068,17:34:50.929802
454,4061,17:34:50.933718
457,4113,17:34:50.942823
455,4007,17:34:50.952945
456,4145,17:34:50.962663
453,3702,17:34:50.973026
457,3715,17:34:50.983126
458,4014,17:34:50.992893
457,3909,17:34:51.003252
458,4007,17:34:51.013161
455,4145,17:34:51.023184
456,3940,17:34:51.033423
457,4019,17:34:51.043536
458,3837,17:34:51.053455
457,4033,17:34:51.063725
457,3985,17:34:51.073436
458,3923,17:34:51.083784
456,4004,17:34:51.093990
459,3906,17:34:51.103727
458,3858,17:34:51.114001
457,3830,17:34:51.124062
457,3996,17:34:51.133979
459,4118,17:34:51.144239
458,3826,17:34:51.154615
458,3945,17:34:51.164086
458,3703,17:34:51.174705
460,3841,17:34:51.184778
457,3931,17:34:51.194675
457,3984,17:34:51.204973
457,3893,17:34:51.215042
459,3990,17:34:51.224822
459,3866,17:34:51.235174
459,3996,17:34:51.244712
459,3801,17:34:51.255324
461,3967,17:34:51.264740
461,3914,17:34:51.275124
462,3884,17:34:51.285369
462,3882,17:34:51.295121
459,3975,17:34:51.305584
462,3658,17:34:51.315616
459,2790,17:34:51.325377
458,4223,17:34:51.335683
458,4084,17:34:51.345753
457,3994,17:34:51.355735
458,3905,17:34:51.365869
456,3975,17:34:51.375998
459,3968,17:34:51.385925
458,3905,17:34:51.396119
458,4051,17:34:51.406188
458,4197,17:34:51.416114
459,4122,17:34:51.426327
461,4006,17:34:51.436395
464,4033,17:34:51.446248
464,4045,17:34:51.456529
461,3867,17:34:51.466564
462,3941,17:34:51.476520
460,3924,17:34:51.486811
464,4282,17:34:51.496801
463,3909,17:34:51.506767
463,3921,17:34:51.518137
463,3797,17:34:51.527021
465,3987,17:34:51.537167
463,3899,17:34:51.547125
464,3892,17:34:51.557376
464,3911,17:34:51.567144
464,4027,17:34:51.577352
465,3938,17:34:51.587546
465,3845,17:34:51.597362
464,3965,17:34:51.607870
464,3769,17:34:51.617382
465,3886,17:34:51.628037
466,3819,17:34:51.638033
465,4106,17:34:51.647867
465,4241,17:34:51.658164
465,4158,17:34:51.668322
464,4064,17:34:51.678093
465,4042,17:34:51.688356
465,4030,17:34:51.698486
465,4201,17:34:51.708230
463,3916,17:34:51.718332
463,3980,17:34:51.731677
464,3957,17:34:51.738608
475,2435,17:34:51.748262
466,3957,17:34:51.758597
463,3939,17:34:51.768677
462,3967,17:34:51.778606
462,3955,17:34:51.788871
462,3978,17:34:51.798777
462,4065,17:34:51.808800
463,4139,17:34:51.818975
464,4002,17:34:51.829145
463,4022,17:34:51.838957
461,3968,17:34:51.849211
463,3850,17:34:51.859309
464,3868,17:34:51.869211
464,3871,17:34:51.879530
463,3744,17:34:51.889460
463,3876,17:34:51.899413
463,3832,17:34:51.909748
465,4000,17:34:51.919646
465,4083,17:34:51.931332
460,3914,17:34:51.940077
463,3882,17:34:51.949782
464,4108,17:34:51.960165
464,3907,17:34:51.969915
464,4015,17:34:51.980253
464,3936,17:34:51.990281
464,3989,17:34:52.000166
464,3969,17:34:52.010394
463,3871,17:34:52.020179
464,3820,17:34:52.030464
463,3867,17:34:52.040558
464,3947,17:34:52.050450
464,4033,17:34:52.060697
464,3899,17:34:52.071188
465,4100,17:34:52.080645
465,3962,17:34:52.091149
464,4043,17:34:52.101383
464,3892,17:34:52.111264
464,3800,17:34:52.121424
464,3931,17:34:52.133386
462,3580,17:34:52.141554
463,3727,17:34:52.151768
463,3860,17:34:52.161490
476,2434,17:34:52.171582
471,3418,17:34:52.181492
466,3895,17:34:52.191635
463,4017,17:34:52.201676
463,4100,17:34:52.211657
458,4068,17:34:52.221865
458,3930,17:34:52.231974
460,4068,17:34:52.241853
460,4045,17:34:52.252206
460,3755,17:34:52.262289
465,3964,17:34:52.272084
467,4165,17:34:52.282351
465,4131,17:34:52.292467
467,3923,17:34:52.302216
471,4075,17:34:52.312513
471,4123,17:34:52.322521
473,4181,17:34:52.332402
471,3942,17:34:52.342738
471,3710,17:34:52.352837
471,3829,17:34:52.362745
470,3809,17:34:52.373114
467,3823,17:34:52.383051
468,3977,17:34:52.393084
464,3767,17:34:52.403325
464,4014,17:34:52.413113
465,3986,17:34:52.423296
464,4390,17:34:52.433223
465,3824,17:34:52.443480
464,3857,17:34:52.453512
465,3602,17:34:52.463408
464,3722,17:34:52.473748
464,3884,17:34:52.483858
464,3863,17:34:52.493593
464,3864,17:34:52.503933
464,3682,17:34:52.514111
468,3674,17:34:52.523805
468,3889,17:34:52.534325
468,3614,17:34:52.544502
475,2993,17:34:52.554275
470,3741,17:34:52.564596
464,3903,17:34:52.574623
464,3721,17:34:52.584558
463,3816,17:34:52.594869
458,3788,17:34:52.604758
455,3704,17:34:52.614646
456,3911,17:34:52.624960
460,3622,17:34:52.634634
461,3846,17:34:52.645099
458,3931,17:34:52.654950
462,3734,17:34:52.664950
465,3709,17:34:52.675186
464,3795,17:34:52.684977
464,3705,17:34:52.695167
464,3786,17:34:52.705375
464,3840,17:34:52.715136
463,3524,17:34:52.725626
463,3717,17:34:52.735734
463,3724,17:34:52.745685
465,3804,17:34:52.755905
465,3687,17:34:52.765533
465,3784,17:34:52.775824
467,3756,17:34:52.786064
469,3850,17:34:52.796136
468,3832,17:34:52.806120
469,3872,17:34:52.816276
468,3704,17:34:52.826045
469,3807,17:34:52.836300
467,3833,17:34:52.846454
466,3825,17:34:52.856604
465,3778,17:34:52.866280
464,3804,17:34:52.876716
465,3872,17:34:52.886728
464,3838,17:34:52.896631
465,3788,17:34:52.906905
466,3894,17:34:52.916637
465,3891,17:34:52.936827
464,4050,17:34:52.947221
464,3810,17:34:52.956927
464,3754,17:34:52.967249
464,3813,17:34:52.977629
466,3960,17:34:52.987164
464,3817,17:34:52.997659
466,3962,17:34:53.007858
465,3814,17:34:53.017679
465,3882,17:34:53.027971
465,4007,17:34:53.038071
465,4014,17:34:53.047874
464,4092,17:34:53.058178
463,3902,17:34:53.068095
464,3872,17:34:53.078078
460,3819,17:34:53.088311
463,3961,17:34:53.097825
461,4036,17:34:53.108166
461,3750,17:34:53.118361
460,3965,17:34:53.128066
460,3957,17:34:53.138436
464,3892,17:34:53.148495
465,3828,17:34:53.158313
465,4023,17:34:53.168579
462,3985,17:34:53.178775
463,3964,17:34:53.188721
461,4042,17:34:53.198775
460,3832,17:34:53.208679
462,3987,17:34:53.218987
463,3986,17:34:53.229071
463,2774,17:34:53.238985
478,2541,17:34:53.249128
463,4189,17:34:53.259213
463,4243,17:34:53.269129
463,3997,17:34:53.279450
458,4199,17:34:53.289422
453,4127,17:34:53.299351
451,4210,17:34:53.309627
454,3897,17:34:53.319703
457,4068,17:34:53.337266
459,4218,17:34:53.341473
465,4070,17:34:53.349900
465,3815,17:34:53.359765
464,4070,17:34:53.370044
464,3766,17:34:53.380067
464,3805,17:34:53.390027
464,3926,17:34:53.400177
465,3903,17:34:53.410475
465,4160,17:34:53.420166
464,3971,17:34:53.430511
468,3836,17:34:53.440856
464,3926,17:34:53.450420
466,3966,17:34:53.460924
466,3948,17:34:53.471041
466,4113,17:34:53.480844
466,4035,17:34:53.491077
469,3235,17:34:53.501218
471,3777,17:34:53.511122
467,3773,17:34:53.522707
466,3796,17:34:53.531132
464,3743,17:34:53.541406
464,3915,17:34:53.551369
464,3811,17:34:53.561424
461,3729,17:34:53.571563
466,3950,17:34:53.581249
