464,3953,17:32:00.167948
465,4013,17:32:00.178306
465,4055,17:32:00.188473
464,3895,17:32:00.198183
465,3822,17:32:00.208562
465,3923,17:32:00.218640
465,4046,17:32:00.228408
466,3806,17:32:00.238840
466,3952,17:32:00.248749
467,4069,17:32:00.258731
465,3877,17:32:00.269007
468,3987,17:32:00.279174
469,3705,17:32:00.288967
465,3916,17:32:00.299282
466,3814,17:32:00.309311
467,3802,17:32:00.319229
468,3951,17:32:00.329562
468,3812,17:32:00.339822
467,3838,17:32:00.349427
466,3699,17:32:00.359939
468,3898,17:32:00.369989
468,3978,17:32:00.379908
465,3913,17:32:00.390208
469,3813,17:32:00.400254
467,3863,17:32:00.410175
467,3805,17:32:00.420427
468,3779,17:32:00.430523
469,4100,17:32:00.440248
468,4086,17:32:00.450498
473,4100,17:32:00.460304
468,3973,17:32:00.470555
468,4038,17:32:00.480568
468,3948,17:32:00.490578
469,3962,17:32:00.500894
467,3935,17:32:00.510870
468,3911,17:32:00.520785
468,3852,17:32:00.531136
468,3891,17:32:00.540909
469,3903,17:32:00.551211
468,3806,17:32:00.561199
468,3767,17:32:00.571900
468,4000,17:32:00.581985
468,3934,17:32:00.591603
465,3864,17:32:00.601592
467,3871,17:32:00.611466
466,3907,17:32:00.621781
467,3776,17:32:00.631571
467,3865,17:32:00.641871
468,3917,17:32:00.652116
468,3840,17:32:00.661894
470,3811,17:32:00.672237
470,3852,17:32:00.682180
466,3926,17:32:00.692085
469,3887,17:32:00.702364
467,3924,17:32:00.712577
465,3763,17:32:00.722406
467,3873,17:32:00.732652
467,3868,17:32:00.742818
467,3905,17:32:00.752515
466,3976,17:32:00.762845
466,4095,17:32:00.773073
465,3973,17:32:00.782799
464,3926,17:32:00.793085
465,3932,17:32:00.803404
465,3874,17:32:00.813054
466,4079,17:32:00.823685
466,4065,17:32:00.833648
466,3788,17:32:00.843886
466,3751,17:32:00.853646
466,4186,17:32:00.863912
465,4127,17:32:00.881191
465,3829,17:32:00.885644
465,3721,17:32:00.893970
464,3888,17:32:00.903823
466,3975,17:32:00.914154
465,3832,17:32:00.923938
465,3750,17:32:00.934169
465,3810,17:32:00.944285
466,3759,17:32:00.954197
466,3788,17:32:00.964419
465,3852,17:32:00.974541
468,3897,17:32:00.984570
465,3795,17:32:00.994751
466,3854,17:32:01.004810
466,3958,17:32:01.014604
466,3889,17:32:01.024926
467,3792,17:32:01.035095
466,3699,17:32:01.044840
466,3862,17:32:01.055162
464,3731,17:32:01.065432
465,3862,17:32:01.075185
466,3931,17:32:01.085589
467,3784,17:32:01.095696
466,3801,17:32:01.105424
465,3629,17:32:01.115775
468,3882,17:32:01.125930
465,3809,17:32:01.135773
465,3939,17:32:01.145975
465,4067,17:32:01.156150
466,3760,17:32:01.166232
466,3749,17:32:01.176326
467,4053,17:32:01.186432
466,3818,17:32:01.196244
465,3862,17:32:01.206524
469,3945,17:32:01.216523
466,3849,17:32:01.226354
468,3982,17:32:01.236723
464,3751,17:32:01.247025
465,3779,17:32:01.256565
466,3879,17:32:01.267166
464,3909,17:32:01.283040
464,3873,17:32:01.287533
465,3800,17:32:01.297526
465,3940,17:32:01.307572
465,4109,17:32:01.317383
465,3965,17:32:01.327643
465,3975,17:32:01.337265
464,4258,17:32:01.347734
465,3777,17:32:01.357505
465,3731,17:32:01.367626
464,3990,17:32:01.377809
465,3916,17:32:01.387573
465,3930,17:32:01.397828
466,4144,17:32:01.408017
464,4066,17:32:01.417866
464,3854,17:32:01.428152
464,3977,17:32:01.438252
464,3884,17:32:01.448144
465,3915,17:32:01.458295
465,4006,17:32:01.468509
464,4016,17:32:01.478325
464,3779,17:32:01.488595
464,3811,17:32:01.498742
465,3988,17:32:01.508724
465,4125,17:32:01.518772
468,3848,17:32:01.528699
467,3832,17:32:01.538970
466,3911,17:32:01.548970
466,4012,17:32:01.559004
465,3800,17:32:01.569271
464,3756,17:32:01.579362
464,3942,17:32:01.589147
464,3829,17:32:01.599555
465,3937,17:32:01.609329
466,3904,17:32:01.619634
464,4077,17:32:01.629627
464,3913,17:32:01.639660
464,4094,17:32:01.649843
464,3785,17:32:01.660036
464,3697,17:32:01.669751
464,3725,17:32:01.680220
464,3789,17:32:01.690606
464,3854,17:32:01.700244
465,4117,17:32:01.710573
466,4199,17:32:01.720163
466,4155,17:32:01.730655
464,4024,17:32:01.740960
464,3884,17:32:01.750688
465,4242,17:32:01.761034
465,3972,17:32:01.771145
465,3986,17:32:01.780995
465,4104,17:32:01.791249
467,4426,17:32:01.800861
466,4440,17:32:01.811308
467,4495,17:32:01.821166
467,4380,17:32:01.831169
467,4065,17:32:01.841449
468,3766,17:32:01.851524
470,4154,17:32:01.861366
469,4131,17:32:01.871715
469,4450,17:32:01.881831
494,1246,17:32:01.891639
474,3364,17:32:01.901948
468,4031,17:32:01.911880
470,4155,17:32:01.921889
468,4157,17:32:01.932211
467,3904,17:32:01.942245
467,3904,17:32:01.952018
467,3925,17:32:01.962258
466,3864,17:32:01.972320
465,4113,17:32:01.982370
464,4295,17:32:01.992544
463,3666,17:32:02.002763
464,3667,17:32:02.012553
464,3912,17:32:02.022859
464,3893,17:32:02.032921
464,4001,17:32:02.042683
464,4087,17:32:02.053082
463,3981,17:32:02.063087
465,3964,17:32:02.073057
465,3944,17:32:02.084355
464,4056,17:32:02.093344
465,3947,17:32:02.103207
464,3890,17:32:02.113568
464,3967,17:32:02.123533
464,4147,17:32:02.133548
465,3783,17:32:02.143710
465,3764,17:32:02.154203
465,3832,17:32:02.163693
465,3760,17:32:02.174385
465,3920,17:32:02.184394
464,3990,17:32:02.194233
464,3895,17:32:02.204492
467,4094,17:32:02.214611
465,4203,17:32:02.224465
464,4088,17:32:02.234731
465,3957,17:32:02.244469
467,4144,17:32:02.254739
465,3819,17:32:02.264511
467,4078,17:32:02.274747
467,4107,17:32:02.284889
466,3961,17:32:02.294714
467,3748,17:32:02.305033
466,3789,17:32:02.315142
471,3928,17:32:02.324958
469,3807,17:32:02.335415
468,3803,17:32:02.345528
472,3777,17:32:02.355185
472,3815,17:32:02.365722
469,3881,17:32:02.375770
469,3824,17:32:02.385997
471,3915,17:32:02.395956
471,3917,17:32:02.406000
468,3925,17:32:02.415807
469,3839,17:32:02.426063
470,3872,17:32:02.436296
473,3793,17:32:02.446073
468,4065,17:32:02.456359
465,3984,17:32:02.466430
467,3903,17:32:02.486424
465,3813,17:32:02.496681
465,3668,17:32:02.506441
464,3746,17:32:02.516880
467,3992,17:32:02.526891
467,3809,17:32:02.536823
466,3774,17:32:02.547086
467,3930,17:32:02.556841
467,3734,17:32:02.567184
465,3682,17:32:02.577223
466,3825,17:32:02.587662
466,3746,17:32:02.597494
464,3803,17:32:02.607735
466,3978,17:32:02.617614
464,4103,17:32:02.627781
467,3739,17:32:02.638043
467,4086,17:32:02.647856
464,3818,17:32:02.658162
464,3818,17:32:02.668281
464,3930,17:32:02.677991
464,3501,17:32:02.688452
465,3850,17:32:02.698063
464,3800,17:32:02.708088
464,3993,17:32:02.718290
464,3849,17:32:02.728214
464,3885,17:32:02.738521
461,3818,17:32:02.748492
464,3722,17:32:02.758439
465,3869,17:32:02.768801
465,3900,17:32:02.778767
465,3764,17:32:02.788613
464,3697,17:32:02.798875
464,3693,17:32:02.808923
464,3997,17:32:02.818978
465,3663,17:32:02.829110
465,3816,17:32:02.839259
465,3745,17:32:02.849332
466,3811,17:32:02.859223
465,3605,17:32:02.869509
465,3575,17:32:02.879625
465,3885,17:32:02.889443
464,3809,17:32:02.899722
464,3927,17:32:02.909905
465,3972,17:32:02.919693
465,3640,17:32:02.930037
464,3788,17:32:02.940145
464,3630,17:32:02.949932
466,3725,17:32:02.960267
464,3937,17:32:02.970342
467,3892,17:32:02.980133
466,4008,17:32:02.990434
466,3967,17:32:03.000460
466,4034,17:32:03.010453
464,3768,17:32:03.020850
464,3725,17:32:03.030952
465,3800,17:32:03.040832
465,3751,17:32:03.051255
465,3825,17:32:03.060751
464,3647,17:32:03.071464
464,3847,17:32:03.081411
465,3721,17:32:03.091286
464,3596,17:32:03.101627
464,3758,17:32:03.111520
464,3843,17:32:03.121459
464,3914,17:32:03.131835
461,3778,17:32:03.141490
462,3712,17:32:03.151894
460,3832,17:32:03.161884
463,3798,17:32:03.171834
465,3854,17:32:03.181944
462,3800,17:32:03.191787
464,3933,17:32:03.202137
464,3851,17:32:03.212198
464,3826,17:32:03.222031
464,3924,17:32:03.232412
462,3910,17:32:03.242454
463,3821,17:32:03.252306
462,3813,17:32:03.262498
462,3872,17:32:03.272772
463,3887,17:32:03.289090
465,4083,17:32:03.292695
465,3922,17:32:03.302880
464,3974,17:32:03.312752
465,3798,17:32:03.323065
465,3813,17:32:03.333077
465,4028,17:32:03.342933
466,3833,17:32:03.353367
464,3690,17:32:03.363408
464,3726,17:32:03.373306
464,3651,17:32:03.383597
464,3930,17:32:03.393624
465,3845,17:32:03.403468
465,3837,17:32:03.413764
467,3893,17:32:03.423766
468,3823,17:32:03.433707
468,3877,17:32:03.443984
467,3740,17:32:03.454022
468,3805,17:32:03.464101
468,4191,17:32:03.474220
467,3855,17:32:03.484541
466,3773,17:32:03.494307
466,3740,17:32:03.504831
466,4254,17:32:03.514768
466,3764,17:32:03.524930
466,3639,17:32:03.534697
466,3708,17:32:03.544993
467,3857,17:32:03.555340
467,3923,17:32:03.564968
467,3824,17:32:03.575320
466,3700,17:32:03.584961
467,3723,17:32:03.595328
466,3624,17:32:03.605374
466,3469,17:32:03.615359
466,3519,17:32:03.625589
468,3769,17:32:03.635582
468,3889,17:32:03.645610
466,3761,17:32:03.655857
466,3883,17:32:03.665866
464,3791,17:32:03.676403
466,3682,17:32:03.688718
466,3750,17:32:03.695955
465,4080,17:32:03.706245
465,3815,17:32:03.716357
465,3981,17:32:03.726119
465,3807,17:32:03.736416
465,3888,17:32:03.746418
465,4107,17:32:03.756366
464,3782,17:32:03.766604
464,4014,17:32:03.776620
464,3720,17:32:03.786670
464,3749,17:32:03.796903
463,3820,17:32:03.806984
465,3742,17:32:03.816902
465,3720,17:32:03.827090
467,3988,17:32:03.838381
465,3789,17:32:03.847338
465,3781,17:32:03.857429
465,3756,17:32:03.867411
465,3561,17:32:03.877310
465,3804,17:32:03.887566
464,3943,17:32:03.897475
465,3598,17:32:03.907453
465,3785,17:32:03.917792
463,3650,17:32:03.927492
463,3463,17:32:03.937753
463,3749,17:32:03.948279
465,3743,17:32:03.958315
465,3716,17:32:03.968325
465,3993,17:32:03.978513
462,3787,17:32:03.988334
464,3764,17:32:03.998643
462,3950,17:32:04.008642
463,3823,17:32:04.018575
465,3942,17:32:04.028872
465,3933,17:32:04.038511
464,3910,17:32:04.048710
463,4025,17:32:04.058841
462,3829,17:32:04.068868
462,4097,17:32:04.078931
462,3924,17:32:04.089162
462,3940,17:32:04.098945
460,3994,17:32:04.109205
460,3731,17:32:04.119400
461,3930,17:32:04.129262
461,3772,17:32:04.139541
464,4043,17:32:04.149608
463,4005,17:32:04.159645
461,3701,17:32:04.169754
463,3823,17:32:04.179681
463,3862,17:32:04.189828
464,3775,17:32:04.199791
464,4034,17:32:04.209955
463,3833,17:32:04.220042
463,3768,17:32:04.229940
464,3780,17:32:04.240276
464,4059,17:32:04.250312
461,3914,17:32:04.260252
462,3881,17:32:04.270568
460,3596,17:32:04.280556
464,3667,17:32:04.290438
464,3954,17:32:04.300706
464,3832,17:32:04.310851
458,3907,17:32:04.320739
459,3574,17:32:04.330943
460,3829,17:32:04.341062
460,3752,17:32:04.350868
460,3751,17:32:04.361256
461,4092,17:32:04.371261
459,3820,17:32:04.381113
458,3851,17:32:04.391477
461,3773,17:32:04.401847
459,3895,17:32:04.411395
464,3911,17:32:04.421962
457,3783,17:32:04.432018
464,3912,17:32:04.441889
462,3729,17:32:04.452175
462,3950,17:32:04.462327
459,3638,17:32:04.472135
461,3848,17:32:04.489427
460,3752,17:32:04.493866
461,3886,17:32:04.502288
461,3928,17:32:04.513687
463,3949,17:32:04.522528
462,3844,17:32:04.532487
462,3949,17:32:04.542386
462,3765,17:32:04.552648
463,3939,17:32:04.562862
460,4001,17:32:04.572569
464,3951,17:32:04.582933
464,3768,17:32:04.593048
464,3747,17:32:04.602923
465,3788,17:32:04.613216
465,3791,17:32:04.623309
465,3800,17:32:04.633157
464,3714,17:32:04.643378
465,3972,17:32:04.653520
465,3757,17:32:04.663269
465,3660,17:32:04.673695
465,3594,17:32:04.683670
465,3904,17:32:04.693606
464,3909,17:32:04.703925
464,3669,17:32:04.713893
464,3907,17:32:04.723813
465,4273,17:32:04.734081
464,3818,17:32:04.744269
464,3539,17:32:04.754048
465,3699,17:32:04.764291
465,3768,17:32:04.774410
465,3872,17:32:04.784280
465,3671,17:32:04.794561
465,3546,17:32:04.804652
467,3890,17:32:04.814473
466,3839,17:32:04.824889
466,3716,17:32:04.835158
466,3850,17:32:04.844745
464,3725,17:32:04.855407
464,3760,17:32:04.865360
464,3948,17:32:04.875660
464,4006,17:32:04.891153
465,3757,17:32:04.895807
468,4090,17:32:04.905849
468,3884,17:32:04.915873
468,3810,17:32:04.926034
468,3898,17:32:04.935804
466,3820,17:32:04.946221
466,4009,17:32:04.955699
469,4030,17:32:04.965966
472,3839,17:32:04.976257
471,3965,17:32:04.986018
470,3851,17:32:04.996344
471,3972,17:32:05.006447
471,3868,17:32:05.016242
471,3986,17:32:05.026517
472,3748,17:32:05.036649
471,3645,17:32:05.046695
470,3950,17:32:05.056710
471,3892,17:32:05.066796
469,3886,17:32:05.076598
464,3786,17:32:05.086972
464,3999,17:32:05.097027
467,4043,17:32:05.106901
466,3832,17:32:05.117282
464,3774,17:32:05.127301
464,3893,17:32:05.137173
464,3812,17:32:05.147407
464,3872,17:32:05.157492
466,3826,17:32:05.167336
465,3794,17:32:05.177587
467,3748,17:32:05.187617
469,3713,17:32:05.197605
469,3838,17:32:05.207886
466,3640,17:32:05.217708
468,3663,17:32:05.228101
468,3744,17:32:05.237952
468,3512,17:32:05.247903
473,3635,17:32:05.258202
475,3800,17:32:05.268301
473,3771,17:32:05.278146
473,3715,17:32:05.288497
470,3794,17:32:05.298843
475,3775,17:32:05.308405
468,3706,17:32:05.319009
471,3823,17:32:05.329104
474,4001,17:32:05.338888
470,3699,17:32:05.349141
470,3656,17:32:05.359267
470,3671,17:32:05.369097
469,3738,17:32:05.379479
468,3707,17:32:05.388982
468,3838,17:32:05.399408
471,3875,17:32:05.409501
475,3709,17:32:05.419379
471,3789,17:32:05.429464
471,3818,17:32:05.439696
471,3780,17:32:05.449564
469,3725,17:32:05.459861
469,3797,17:32:05.469848
472,3577,17:32:05.479673
473,3554,17:32:05.489982
469,3863,17:32:05.500084
471,3938,17:32:05.509942
471,4214,17:32:05.520133
471,3897,17:32:05.530275
469,3672,17:32:05.540427
472,3964,17:32:05.549945
472,4190,17:32:05.566944
469,3905,17:32:05.576949
469,4037,17:32:05.580225
469,4103,17:32:05.590685
466,3764,17:32:05.600939
466,4145,17:32:05.611060
466,3937,17:32:05.620896
466,3890,17:32:05.631039
465,3893,17:32:05.641292
467,3962,17:32:05.651056
466,3787,17:32:05.661390
467,3835,17:32:05.671513
468,3888,17:32:05.681240
465,3921,17:32:05.696263
465,3803,17:32:05.701494
465,3964,17:32:05.711810
465,3958,17:32:05.721783
464,3870,17:32:05.731789
464,3874,17:32:05.742050
462,3917,17:32:05.752232
460,3821,17:32:05.762244
460,3543,17:32:05.772575
461,3700,17:32:05.782343
460,3665,17:32:05.792660
461,3709,17:32:05.802837
462,3741,17:32:05.812627
463,3914,17:32:05.822970
464,3962,17:32:05.833020
464,3614,17:32:05.843963
464,3723,17:32:05.853088
464,3906,17:32:05.862742
464,3931,17:32:05.873111
464,3630,17:32:05.883194
464,4019,17:32:05.893023
464,3734,17:32:05.903403
468,3795,17:32:05.913420
465,3759,17:32:05.923251
465,3829,17:32:05.933606
465,3712,17:32:05.943564
465,3901,17:32:05.953422
465,3818,17:32:05.963723
466,3621,17:32:05.973865
469,3737,17:32:05.983662
464,3711,17:32:05.994002
468,3530,17:32:06.004040
466,3671,17:32:06.013954
467,3731,17:32:06.024208
466,3543,17:32:06.034224
468,3851,17:32:06.044195
468,3659,17:32:06.054504
468,3701,17:32:06.064576
468,3727,17:32:06.074424
468,3728,17:32:06.093786
468,3636,17:32:06.104890
468,3680,17:32:06.114928
467,3267,17:32:06.124924
473,3338,17:32:06.134777
471,3648,17:32:06.145151
470,3606,17:32:06.155393
465,3474,17:32:06.165130
471,3586,17:32:06.175518
470,3749,17:32:06.185538
473,3768,17:32:06.196016
472,3702,17:32:06.207960
471,3679,17:32:06.216118
471,3535,17:32:06.226179
472,3538,17:32:06.236424
472,3512,17:32:06.246327
471,3626,17:32:06.256411
469,3711,17:32:06.266407
469,3610,17:32:06.276226
470,3645,17:32:06.286590
471,3823,17:32:06.296291
468,3730,17:32:06.306717
469,3544,17:32:06.316478
465,3853,17:32:06.326666
470,3561,17:32:06.336787
465,3597,17:32:06.346787
468,3701,17:32:06.356833
468,3962,17:32:06.366995
468,3750,17:32:06.376790
467,3594,17:32:06.387257
469,3682,17:32:06.397278
469,3855,17:32:06.407380
465,3869,17:32:06.417358
465,3751,17:32:06.427337
465,3662,17:32:06.437268
465,3526,17:32:06.447587
465,3770,17:32:06.457505
467,3783,17:32:06.467426
467,4279,17:32:06.477787
466,3646,17:32:06.487736
466,3929,17:32:06.497785
467,3836,17:32:06.507941
467,3799,17:32:06.522802
467,3974,17:32:06.531055
467,3866,17:32:06.540509
467,3818,17:32:06.549753
465,3889,17:32:06.560307
465,3750,17:32:06.571051
466,3721,17:32:06.580216
464,3634,17:32:06.589744
464,3683,17:32:06.601304
467,3611,17:32:06.609812
467,3625,17:32:06.621463
467,3790,17:32:06.631505
468,3678,17:32:06.640424
468,3878,17:32:06.651101
469,3831,17:32:06.661648
467,3656,17:32:06.671058
469,3751,17:32:06.680485
469,3790,17:32:06.692054
467,3588,17:32:06.702006
469,3685,17:32:06.710994
468,3626,17:32:06.721550
468,3832,17:32:06.732085
465,3703,17:32:06.741659
466,3615,17:32:06.751160
464,3712,17:32:06.761672
466,3744,17:32:06.771268
467,3849,17:32:06.781696
464,3709,17:32:06.792267
465,3700,17:32:06.802688
464,3719,17:32:06.811293
464,3831,17:32:06.821706
464,3842,17:32:06.832135
465,3671,17:32:06.841637
465,3617,17:32:06.853084
464,3911,17:32:06.861664
464,3810,17:32:06.872177
465,3539,17:32:06.882595
465,3539,17:32:06.901072
466,4085,17:32:06.912220
466,3602,17:32:06.923720
466,3758,17:32:06.932265
467,3718,17:32:06.943824
466,3768,17:32:06.953431
465,3851,17:32:06.963831
465,3753,17:32:06.974079
467,3851,17:32:06.983876
465,3832,17:32:06.993230
468,3851,17:32:07.003828
469,3757,17:32:07.014489
471,3803,17:32:07.023647
469,3782,17:32:07.034523
469,3790,17:32:07.044826
468,3736,17:32:07.053210
469,3569,17:32:07.063872
469,3640,17:32:07.074582
469,3596,17:32:07.085125
469,3639,17:32:07.095384
466,3711,17:32:07.105099
468,3734,17:32:07.114434
470,3735,17:32:07.124017
470,3917,17:32:07.134377
471,3835,17:32:07.145045
471,4062,17:32:07.155766
471,3816,17:32:07.165883
471,3628,17:32:07.175770
473,3500,17:32:07.185082
473,3736,17:32:07.196153
471,4083,17:32:07.205156
471,3880,17:32:07.214732
471,4082,17:32:07.225973
473,4167,17:32:07.236015
485,2599,17:32:07.245404
470,3907,17:32:07.254833
475,3552,17:32:07.266195
473,3458,17:32:07.276558
470,3753,17:32:07.286174
471,3747,17:32:07.302204
472,3835,17:32:07.308346
472,3989,17:32:07.316786
470,3814,17:32:07.326774
471,3579,17:32:07.336305
471,3750,17:32:07.345889
468,3920,17:32:07.357190
472,3734,17:32:07.367160
470,3944,17:32:07.377295
470,3760,17:32:07.387400
470,3968,17:32:07.396296
470,4034,17:32:07.407674
471,3774,17:32:07.416270
471,3601,17:32:07.427638
472,3701,17:32:07.437673
470,3695,17:32:07.446453
475,3748,17:32:07.458184
474,3702,17:32:07.467575
473,3881,17:32:07.478319
472,4148,17:32:07.488434
472,3973,17:32:07.498332
467,3703,17:32:07.507744
469,3666,17:32:07.518279
473,4008,17:32:07.528833
466,3854,17:32:07.537242
470,3774,17:32:07.548815
467,3873,17:32:07.558793
467,3773,17:32:07.568857
470,3733,17:32:07.578213
472,3686,17:32:07.587773
471,3896,17:32:07.599211
471,4306,17:32:07.607842
469,4028,17:32:07.619376
469,3859,17:32:07.628760
469,3744,17:32:07.639273
468,3755,17:32:07.648887
466,3892,17:32:07.659332
468,3983,17:32:07.668694
468,4121,17:32:07.678214
466,3757,17:32:07.689717
468,3873,17:32:07.699339
468,3693,17:32:07.709797
466,3829,17:32:07.719971
466,3858,17:32:07.728624
464,3857,17:32:07.740122
466,3846,17:32:07.749839
466,4247,17:32:07.760292
464,4004,17:32:07.769777
464,3904,17:32:07.779232
464,3665,17:32:07.789618
465,3947,17:32:07.800324
461,3865,17:32:07.809711
464,3695,17:32:07.819196
464,3851,17:32:07.829535
464,4008,17:32:07.840732
465,3879,17:32:07.851036
464,3845,17:32:07.859701
463,3671,17:32:07.871089
465,3618,17:32:07.879790
465,3540,17:32:07.891168
465,3773,17:32:07.899849
465,3752,17:32:07.910247
463,3830,17:32:07.919918
463,3691,17:32:07.930261
458,3636,17:32:07.940807
463,3869,17:32:07.950238
463,3726,17:32:07.961962
464,3810,17:32:07.970456
465,3595,17:32:07.982089
469,4018,17:32:07.992208
466,3847,17:32:08.001081
465,3977,17:32:08.011609
464,3891,17:32:08.022349
464,3788,17:32:08.032475
464,3748,17:32:08.041084
465,3767,17:32:08.052706
464,3658,17:32:08.062775
464,3599,17:32:08.071528
467,3828,17:32:08.082246
466,3813,17:32:08.101677
466,3666,17:32:08.112272
465,3805,17:32:08.121864
469,3725,17:32:08.133152
468,3753,17:32:08.143087
467,3826,17:32:08.152339
466,3760,17:32:08.162924
466,3611,17:32:08.173418
465,3731,17:32:08.183403
465,3570,17:32:08.192315
465,3806,17:32:08.202816
464,3848,17:32:08.212327
464,3757,17:32:08.223752
465,3841,17:32:08.233495
465,3836,17:32:08.242730
465,3769,17:32:08.253394
466,3968,17:32:08.263988
465,3872,17:32:08.273393
464,3997,17:32:08.283917
464,4010,17:32:08.294250
465,3793,17:32:08.303972
465,3796,17:32:08.313316
462,3532,17:32:08.323940
462,3533,17:32:08.334454
464,3826,17:32:08.343771
465,3578,17:32:08.354329
462,3844,17:32:08.363738
464,3672,17:32:08.374392
464,3689,17:32:08.385353
464,4121,17:32:08.395534
464,3680,17:32:08.403742
464,3712,17:32:08.415597
465,3965,17:32:08.423885
465,3635,17:32:08.435809
465,3871,17:32:08.445670
466,4318,17:32:08.454537
461,3681,17:32:08.465317
465,3718,17:32:08.474655
465,3846,17:32:08.486129
465,3957,17:32:08.503370
464,3542,17:32:08.515155
465,3701,17:32:08.525750
465,3774,17:32:08.535063
465,3768,17:32:08.546517
463,3688,17:32:08.556345
463,3517,17:32:08.565834
465,3994,17:32:08.575153
463,3702,17:32:08.586647
465,3667,17:32:08.595998
465,3731,17:32:08.606459
464,3779,17:32:08.615881
464,3671,17:32:08.626548
464,3487,17:32:08.637008
466,3687,17:32:08.646298
465,3706,17:32:08.656727
465,3489,17:32:08.666252
464,3414,17:32:08.676898
464,3659,17:32:08.686202
464,3525,17:32:08.696983
468,3437,17:32:08.707644
470,3887,17:32:08.717737
467,3534,17:32:08.727519
467,4021,17:32:08.736771
465,3763,17:32:08.747607
467,3830,17:32:08.756771
464,3868,17:32:08.767572
465,3753,17:32:08.778057
465,3535,17:32:08.788238
464,3724,17:32:08.798070
464,3965,17:32:08.807453
464,3777,17:32:08.818121
465,3841,17:32:08.827316
465,3734,17:32:08.838727
465,4096,17:32:08.847405
465,3864,17:32:08.859706
464,3893,17:32:08.867641
464,3770,17:32:08.879252
464,3749,17:32:08.887833
462,3911,17:32:08.899205
460,3736,17:32:08.909465
463,3780,17:32:08.919367
463,3810,17:32:08.929591
463,3848,17:32:08.938338
463,3638,17:32:08.949729
464,3502,17:32:08.959363
466,3456,17:32:08.968843
465,3684,17:32:08.979506
464,3614,17:32:08.990039
463,3716,17:32:09.000089
463,3843,17:32:09.010088
463,3527,17:32:09.018577
463,3707,17:32:09.030130
464,3756,17:32:09.039717
463,3842,17:32:09.049143
462,3774,17:32:09.059809
463,3830,17:32:09.070345
465,3435,17:32:09.079767
465,3767,17:32:09.090389
465,3620,17:32:09.099611
465,3480,17:32:09.110379
464,4040,17:32:09.119626
464,3710,17:32:09.130288
464,3426,17:32:09.140859
464,3813,17:32:09.151089
464,3936,17:32:09.159778
462,3960,17:32:09.171208
463,3770,17:32:09.179864
464,3867,17:32:09.191255
464,3952,17:32:09.199894
464,3908,17:32:09.210263
463,3780,17:32:09.220900
464,3875,17:32:09.231334
463,3917,17:32:09.240692
463,3665,17:32:09.250393
465,3678,17:32:09.261840
464,3832,17:32:09.272184
464,3833,17:32:09.280825
465,3898,17:32:09.295969
461,3665,17:32:09.308842
463,3677,17:32:09.320943
463,3960,17:32:09.332682
462,3747,17:32:09.342739
462,3733,17:32:09.351702
462,3804,17:32:09.362431
464,3739,17:32:09.373037
464,3742,17:32:09.382402
465,3974,17:32:09.391775
465,4112,17:32:09.403173
461,4003,17:32:09.411781
464,4178,17:32:09.422262
463,4049,17:32:09.433573
462,3922,17:32:09.443484
462,3861,17:32:09.453513
464,3821,17:32:09.463476
464,3707,17:32:09.473544
464,3826,17:32:09.483477
464,3713,17:32:09.493676
464,3677,17:32:09.503649
465,3805,17:32:09.513848
463,3679,17:32:09.522432
464,3842,17:32:09.534058
463,3908,17:32:09.544086
462,3932,17:32:09.552828
461,4019,17:32:09.564295
460,3722,17:32:09.573961
463,4109,17:32:09.583242
458,4053,17:32:09.593917
463,3866,17:32:09.604527
463,4078,17:32:09.614675
458,3726,17:32:09.624628
460,3628,17:32:09.633929
463,3912,17:32:09.643413
463,3829,17:32:09.654977
461,4106,17:32:09.663556
464,3854,17:32:09.675035
460,3637,17:32:09.685321
461,3590,17:32:09.704507
465,3986,17:32:09.715527
464,3837,17:32:09.724877
462,4013,17:32:09.735721
463,4012,17:32:09.744752
463,3749,17:32:09.757154
463,3648,17:32:09.766183
463,3712,17:32:09.775739
463,3825,17:32:09.786289
464,3788,17:32:09.794538
464,4175,17:32:09.806288
465,4191,17:32:09.815819
465,3692,17:32:09.825090
465,3541,17:32:09.836564
464,3461,17:32:09.846339
464,3474,17:32:09.856748
464,3462,17:32:09.866511
465,3458,17:32:09.876838
465,3561,17:32:09.887266
465,3766,17:32:09.895994
464,3595,17:32:09.906307
464,3355,17:32:09.916880
465,3525,17:32:09.926368
464,3553,17:32:09.935976
464,3550,17:32:09.946274
465,3848,17:32:09.955983
465,3655,17:32:09.967496
465,3558,17:32:09.977464
466,3764,17:32:09.986368
466,3834,17:32:09.996954
467,3622,17:32:10.007640
466,3657,17:32:10.016884
464,3488,17:32:10.026448
467,3610,17:32:10.037889
467,3537,17:32:10.048102
466,3600,17:32:10.058020
468,3790,17:32:10.067381
468,3526,17:32:10.078028
467,3598,17:32:10.088397
467,3709,17:32:10.096937
464,3620,17:32:10.107431
466,3709,17:32:10.118118
466,3532,17:32:10.128635
466,3589,17:32:10.138067
466,3581,17:32:10.147488
466,3610,17:32:10.158002
464,3622,17:32:10.168581
468,3740,17:32:10.179324
467,3706,17:32:10.188508
467,3814,17:32:10.197946
465,3635,17:32:10.209679
466,3773,17:32:10.217956
464,3609,17:32:10.229651
466,3449,17:32:10.239885
469,3350,17:32:10.248752
469,3509,17:32:10.259167
470,3578,17:32:10.269893
470,3628,17:32:10.279230
469,3719,17:32:10.288648
468,3710,17:32:10.300212
467,3827,17:32:10.308867
