464,3634,12:48:03.771983
465,3767,12:48:03.781679
465,3645,12:48:03.792047
465,3583,12:48:03.801746
463,3455,12:48:03.811863
464,3638,12:48:03.821931
464,3688,12:48:03.831760
464,3676,12:48:03.842205
462,3509,12:48:03.852104
463,3607,12:48:03.862038
461,3563,12:48:03.872331
461,3472,12:48:03.882314
464,3452,12:48:03.893631
463,3486,12:48:03.902392
463,3658,12:48:03.912334
460,3730,12:48:03.922578
464,3406,12:48:03.932330
465,3379,12:48:03.942626
465,3315,12:48:03.952492
465,3609,12:48:03.962817
465,3483,12:48:03.972939
465,3618,12:48:03.982609
465,3619,12:48:03.993001
466,3710,12:48:04.002959
464,3457,12:48:04.012771
465,3635,12:48:04.023193
464,3822,12:48:04.032892
465,3577,12:48:04.043302
465,3560,12:48:04.053266
465,3511,12:48:04.063108
465,3464,12:48:04.073347
464,3591,12:48:04.083345
464,3716,12:48:04.093471
465,3614,12:48:04.103633
465,3524,12:48:04.113370
465,3672,12:48:04.123602
465,3556,12:48:04.133833
465,3636,12:48:04.143485
462,3555,12:48:04.153893
465,3684,12:48:04.163602
462,3662,12:48:04.175793
460,3609,12:48:04.183781
455,3516,12:48:04.194343
461,3520,12:48:04.204280
461,3614,12:48:04.214251
457,3665,12:48:04.224436
463,3594,12:48:04.234577
462,3531,12:48:04.244535
464,3632,12:48:04.254720
464,3555,12:48:04.264487
463,3502,12:48:04.274685
465,3536,12:48:04.284276
464,3630,12:48:04.294563
462,3707,12:48:04.304562
464,3782,12:48:04.314446
464,3641,12:48:04.324752
464,3687,12:48:04.334903
465,3640,12:48:04.344715
464,3675,12:48:04.354968
463,3487,12:48:04.364887
463,3550,12:48:04.374883
464,3428,12:48:04.385130
464,3482,12:48:04.394919
460,3606,12:48:04.405257
463,3547,12:48:04.415186
464,3582,12:48:04.425055
466,3368,12:48:04.435408
464,3262,12:48:04.445496
462,3563,12:48:04.455345
463,3551,12:48:04.465643
462,3442,12:48:04.475589
456,3436,12:48:04.485716
453,3495,12:48:04.495547
458,3520,12:48:04.505851
464,3433,12:48:04.515838
464,3384,12:48:04.525801
464,3452,12:48:04.535967
467,3479,12:48:04.545821
466,3492,12:48:04.556105
468,3490,12:48:04.566083
464,3434,12:48:04.579841
465,3417,12:48:04.586194
465,3435,12:48:04.596203
465,3521,12:48:04.606145
465,3431,12:48:04.616460
466,3425,12:48:04.626537
464,3394,12:48:04.636242
467,3442,12:48:04.646539
467,3417,12:48:04.656351
467,3414,12:48:04.666621
466,3379,12:48:04.676994
466,3359,12:48:04.686864
466,3343,12:48:04.696812
464,3541,12:48:04.707270
465,3363,12:48:04.716948
467,3423,12:48:04.727191
465,3496,12:48:04.737486
468,3408,12:48:04.747059
465,3374,12:48:04.757393
465,3459,12:48:04.766936
465,3412,12:48:04.777364
465,3474,12:48:04.787449
465,3431,12:48:04.797133
464,3451,12:48:04.807424
464,3476,12:48:04.817429
464,3420,12:48:04.827388
465,3504,12:48:04.837611
464,3481,12:48:04.847707
463,3575,12:48:04.857508
463,3352,12:48:04.867832
463,3466,12:48:04.877620
461,3460,12:48:04.887825
461,3556,12:48:04.898146
461,3461,12:48:04.907744
461,3570,12:48:04.918116
462,3528,12:48:04.928186
464,3470,12:48:04.938196
462,3433,12:48:04.948329
460,3519,12:48:04.958133
460,3519,12:48:04.968437
460,3591,12:48:04.978510
465,3552,12:48:04.988331
465,3516,12:48:04.998660
465,3480,12:48:05.008696
465,3518,12:48:05.018451
464,3492,12:48:05.028844
463,3526,12:48:05.038890
464,3453,12:48:05.048822
462,3493,12:48:05.058990
462,3399,12:48:05.068726
462,3465,12:48:05.079124
461,3431,12:48:05.089057
465,3415,12:48:05.098902
465,3523,12:48:05.109297
465,3465,12:48:05.119267
461,3416,12:48:05.129363
463,3385,12:48:05.139448
461,3439,12:48:05.149798
461,3450,12:48:05.159505
461,3432,12:48:05.169804
461,3518,12:48:05.179856
463,3464,12:48:05.189901
459,3473,12:48:05.200068
462,3377,12:48:05.209773
465,3501,12:48:05.220019
465,3490,12:48:05.230107
465,3295,12:48:05.240079
465,3248,12:48:05.250362
465,3265,12:48:05.260099
465,3433,12:48:05.269978
465,3478,12:48:05.280238
466,3517,12:48:05.290198
466,3597,12:48:05.300174
466,3581,12:48:05.310332
466,3498,12:48:05.320066
464,3468,12:48:05.330315
464,3505,12:48:05.340529
464,3382,12:48:05.350180
465,3466,12:48:05.360581
472,3539,12:48:05.380163
468,3435,12:48:05.390736
465,3414,12:48:05.400535
465,3413,12:48:05.410821
464,3481,12:48:05.420868
464,3498,12:48:05.430879
463,3569,12:48:05.440936
462,3431,12:48:05.450780
461,3348,12:48:05.461005
461,3441,12:48:05.471175
462,3461,12:48:05.481230
460,3515,12:48:05.491142
460,3490,12:48:05.501047
460,3534,12:48:05.511364
460,3502,12:48:05.521096
460,3484,12:48:05.531529
460,3466,12:48:05.541555
459,3513,12:48:05.551368
464,3498,12:48:05.561727
462,3550,12:48:05.571798
461,3554,12:48:05.581666
461,3465,12:48:05.591686
463,3451,12:48:05.602117
464,3481,12:48:05.611932
465,3531,12:48:05.621716
465,3516,12:48:05.632115
465,3473,12:48:05.642354
473,3303,12:48:05.651858
475,3345,12:48:05.662436
472,3474,12:48:05.672459
465,3610,12:48:05.682449
465,3588,12:48:05.692583
465,3656,12:48:05.702364
465,3617,12:48:05.712730
463,3557,12:48:05.722709
463,3529,12:48:05.732579
464,3554,12:48:05.742918
464,3451,12:48:05.752619
464,3368,12:48:05.763052
462,3532,12:48:05.780319
462,3590,12:48:05.785002
465,3434,12:48:05.792863
464,3545,12:48:05.803023
463,3639,12:48:05.812689
463,3610,12:48:05.823076
473,2684,12:48:05.833196
464,3676,12:48:05.843032
464,3725,12:48:05.853309
465,3662,12:48:05.863064
465,3611,12:48:05.873269
462,3557,12:48:05.883431
465,3668,12:48:05.893294
464,3735,12:48:05.903589
461,3685,12:48:05.913594
461,3781,12:48:05.923802
461,3828,12:48:05.933708
464,3684,12:48:05.943824
462,3653,12:48:05.953576
462,3550,12:48:05.963858
462,3491,12:48:05.973636
462,3572,12:48:05.983889
460,3541,12:48:05.993939
460,3519,12:48:06.003891
463,3548,12:48:06.014075
463,3478,12:48:06.024144
463,3726,12:48:06.033993
465,3667,12:48:06.044242
465,3562,12:48:06.054141
463,3529,12:48:06.064446
463,3720,12:48:06.074512
463,3623,12:48:06.084481
464,3542,12:48:06.094610
464,3761,12:48:06.104347
464,3783,12:48:06.114708
463,3536,12:48:06.124626
465,3611,12:48:06.134574
463,3717,12:48:06.144821
463,3615,12:48:06.154607
460,3614,12:48:06.165192
463,3593,12:48:06.175266
463,3624,12:48:06.185107
463,3692,12:48:06.195348
463,3709,12:48:06.205482
463,3560,12:48:06.215326
462,3542,12:48:06.225625
463,3609,12:48:06.235609
462,3670,12:48:06.245648
462,3630,12:48:06.255191
460,3718,12:48:06.265586
460,3770,12:48:06.275530
459,3665,12:48:06.285506
461,3711,12:48:06.295636
463,3638,12:48:06.305419
457,3956,12:48:06.315829
454,3973,12:48:06.325893
461,3673,12:48:06.335735
463,3580,12:48:06.345965
462,3707,12:48:06.355724
460,3696,12:48:06.366094
460,3678,12:48:06.376123
462,3597,12:48:06.385942
463,3661,12:48:06.396215
463,3545,12:48:06.406173
463,3491,12:48:06.416168
464,3618,12:48:06.426492
463,3630,12:48:06.436516
462,3638,12:48:06.446395
465,3578,12:48:06.456597
465,3543,12:48:06.466376
465,3689,12:48:06.477671
463,3760,12:48:06.486642
466,3723,12:48:06.496588
467,3712,12:48:06.506827
466,3877,12:48:06.516631
466,3675,12:48:06.527011
464,3556,12:48:06.537125
464,3745,12:48:06.546808
464,3802,12:48:06.557165
464,3718,12:48:06.567183
464,3702,12:48:06.582665
464,3609,12:48:06.587265
462,3630,12:48:06.597315
461,3760,12:48:06.607142
463,3826,12:48:06.617384
461,3747,12:48:06.627827
461,3742,12:48:06.637451
463,3904,12:48:06.647996
462,3751,12:48:06.658042
462,3607,12:48:06.668203
462,3612,12:48:06.678156
464,3679,12:48:06.688244
464,3865,12:48:06.698264
464,3535,12:48:06.708225
464,3562,12:48:06.718178
465,3630,12:48:06.728372
465,3593,12:48:06.738120
465,3581,12:48:06.748587
465,3488,12:48:06.758481
465,3685,12:48:06.777642
463,3681,12:48:06.797818
462,3627,12:48:06.809845
464,3636,12:48:06.818663
460,3577,12:48:06.828856
460,3554,12:48:06.838847
463,3951,12:48:06.848821
465,3628,12:48:06.859026
465,3722,12:48:06.868999
463,3638,12:48:06.879026
461,3564,12:48:06.888746
460,3519,12:48:06.909283
457,3581,12:48:06.920850
458,3814,12:48:06.931733
455,3627,12:48:06.941628
462,3605,12:48:06.951682
462,3572,12:48:06.960731
461,3625,12:48:06.971323
462,3520,12:48:06.988288
458,4177,12:48:07.002224
461,3595,12:48:07.011622
461,3946,12:48:07.021079
461,3602,12:48:07.031711
461,3603,12:48:07.042561
461,3593,12:48:07.050794
462,3465,12:48:07.061183
462,3533,12:48:07.072005
462,3540,12:48:07.081268
460,3620,12:48:07.092739
461,3640,12:48:07.102649
459,3800,12:48:07.112015
460,3903,12:48:07.121542
455,4024,12:48:07.132045
460,3870,12:48:07.141498
459,3665,12:48:07.151959
460,3534,12:48:07.162807
461,3497,12:48:07.173269
463,3621,12:48:07.183193
463,3876,12:48:07.192120
460,3587,12:48:07.202560
458,3501,12:48:07.213173
459,3539,12:48:07.222630
460,3883,12:48:07.233227
458,3768,12:48:07.242636
457,3738,12:48:07.252051
459,3525,12:48:07.262749
463,3613,12:48:07.272242
463,3749,12:48:07.282723
459,3989,12:48:07.293425
459,3877,12:48:07.302796
461,3801,12:48:07.313297
462,3611,12:48:07.322841
462,3673,12:48:07.332305
463,3778,12:48:07.343857
461,3817,12:48:07.353408
460,3651,12:48:07.362899
460,3701,12:48:07.373635
460,3655,12:48:07.384115
462,3661,12:48:07.392661
461,3692,12:48:07.402987
463,3674,12:48:07.414325
463,3599,12:48:07.423054
462,3601,12:48:07.433467
458,3619,12:48:07.444032
457,3664,12:48:07.453467
459,3713,12:48:07.464091
459,3738,12:48:07.473537
462,3670,12:48:07.484571
462,3876,12:48:07.494743
458,3691,12:48:07.503482
459,3756,12:48:07.515212
460,3784,12:48:07.524817
461,3972,12:48:07.535134
459,3655,12:48:07.544816
459,3492,12:48:07.553925
461,3695,12:48:07.564966
461,3671,12:48:07.575428
464,3604,12:48:07.585333
464,3617,12:48:07.594307
464,3594,12:48:07.605638
464,3687,12:48:07.615492
462,3814,12:48:07.625757
460,3651,12:48:07.635397
461,3669,12:48:07.645984
461,3754,12:48:07.654332
463,3758,12:48:07.664813
456,3902,12:48:07.675482
456,3791,12:48:07.686012
459,3791,12:48:07.696034
460,3894,12:48:07.704973
459,3987,12:48:07.716195
457,3811,12:48:07.726075
460,3710,12:48:07.735435
460,3669,12:48:07.744995
458,3606,12:48:07.755513
458,3821,12:48:07.765121
456,3721,12:48:07.784275
459,3796,12:48:07.796309
457,3674,12:48:07.806513
453,4016,12:48:07.815048
453,3764,12:48:07.826634
456,3693,12:48:07.836078
456,3726,12:48:07.846797
455,3880,12:48:07.856660
452,4007,12:48:07.865635
451,4098,12:48:07.875992
451,4177,12:48:07.885551
450,4134,12:48:07.896923
450,4038,12:48:07.906573
452,3813,12:48:07.917150
452,3956,12:48:07.925596
452,3838,12:48:07.935917
449,3720,12:48:07.946649
449,3852,12:48:07.957197
449,3638,12:48:07.969491
452,3832,12:48:07.976647
454,3673,12:48:07.985984
452,3720,12:48:07.997382
453,3702,12:48:08.007079
456,3699,12:48:08.016441
456,3602,12:48:08.027020
456,3750,12:48:08.037721
456,3850,12:48:08.047002
455,3758,12:48:08.057662
455,3903,12:48:08.067196
455,3831,12:48:08.077724
458,3851,12:48:08.088363
458,3732,12:48:08.098281
456,3732,12:48:08.107100
456,3888,12:48:08.117624
459,3893,12:48:08.127220
462,3777,12:48:08.137645
462,3736,12:48:08.147294
464,3717,12:48:08.158571
464,3733,12:48:08.167234
463,3705,12:48:08.185028
464,3743,12:48:08.197375
464,3626,12:48:08.208869
464,3614,12:48:08.218658
464,3666,12:48:08.228069
463,3678,12:48:08.237360
463,3647,12:48:08.248897
465,3667,12:48:08.258532
465,3590,12:48:08.268947
466,3643,12:48:08.279167
466,3735,12:48:08.287940
466,4055,12:48:08.299301
466,3874,12:48:08.308897
465,3553,12:48:08.319343
471,3767,12:48:08.327830
468,3685,12:48:08.338208
468,3706,12:48:08.348834
467,3752,12:48:08.359470
465,3511,12:48:08.369605
467,3631,12:48:08.378418
471,3831,12:48:08.388812
468,3706,12:48:08.398495
469,3659,12:48:08.409842
466,3673,12:48:08.419937
468,3454,12:48:08.429890
469,3779,12:48:08.439524
468,3663,12:48:08.448823
470,3867,12:48:08.459482
470,3669,12:48:08.470109
470,3667,12:48:08.481891
470,3690,12:48:08.490611
470,3639,12:48:08.498767
468,3620,12:48:08.510620
468,3818,12:48:08.520090
468,3771,12:48:08.530858
468,3637,12:48:08.539030
468,3730,12:48:08.549296
471,3666,12:48:08.560476
468,3720,12:48:08.569660
470,3703,12:48:08.580498
467,3739,12:48:08.590963
468,3653,12:48:08.601008
469,3788,12:48:08.609752
470,4083,12:48:08.621135
470,3658,12:48:08.630875
483,3250,12:48:08.641410
471,3964,12:48:08.649867
469,4058,12:48:08.660364
466,3804,12:48:08.671071
469,3905,12:48:08.680456
470,3758,12:48:08.691149
470,3729,12:48:08.701588
471,3657,12:48:08.711673
467,3854,12:48:08.720621
468,3707,12:48:08.730197
468,3645,12:48:08.741783
468,3721,12:48:08.751247
469,3891,12:48:08.760761
469,4006,12:48:08.771241
471,3816,12:48:08.781825
470,3625,12:48:08.791881
470,3657,12:48:08.801700
470,3583,12:48:08.812085
468,3556,12:48:08.821843
465,3618,12:48:08.831243
464,3649,12:48:08.841673
464,3625,12:48:08.852287
465,3784,12:48:08.862244
467,3799,12:48:08.871092
468,3861,12:48:08.881921
468,3785,12:48:08.891196
468,3706,12:48:08.901785
466,3682,12:48:08.912348
465,3661,12:48:08.921801
467,3709,12:48:08.932297
465,3662,12:48:08.941796
464,3791,12:48:08.951300
462,3846,12:48:08.962823
464,3797,12:48:08.973120
462,3848,12:48:08.991681
467,3967,12:48:09.001916
468,3984,12:48:09.011678
468,3821,12:48:09.023432
464,3776,12:48:09.033044
464,3949,12:48:09.042380
464,3780,12:48:09.053139
465,3768,12:48:09.063761
465,4156,12:48:09.071953
469,3830,12:48:09.083771
466,3746,12:48:09.093655
470,3809,12:48:09.102608
464,3682,12:48:09.113222
466,3595,12:48:09.123756
466,3623,12:48:09.133158
464,3543,12:48:09.142632
464,3631,12:48:09.154071
464,2896,12:48:09.163787
465,3615,12:48:09.174230
462,3727,12:48:09.182791
461,3734,12:48:09.193193
458,3518,12:48:09.203909
462,3623,12:48:09.214320
462,3638,12:48:09.223859
462,3577,12:48:09.233333
456,3709,12:48:09.244309
456,3777,12:48:09.254338
456,3639,12:48:09.262948
457,3633,12:48:09.273343
462,3513,12:48:09.283910
462,3436,12:48:09.294586
460,3211,12:48:09.304756
465,3410,12:48:09.313269
470,3630,12:48:09.324733
470,3451,12:48:09.334430
475,3530,12:48:09.344880
480,3411,12:48:09.353539
484,3404,12:48:09.363865
488,3178,12:48:09.374668
494,3480,12:48:09.392505
488,3573,12:48:09.403976
483,3437,12:48:09.414668
474,3445,12:48:09.425166
474,3687,12:48:09.434662
475,3439,12:48:09.444023
474,3675,12:48:09.454497
469,3615,12:48:09.465132
474,3332,12:48:09.474447
471,3679,12:48:09.486633
469,3645,12:48:09.494497
464,3517,12:48:09.504317
462,3509,12:48:09.514659
458,3469,12:48:09.525212
458,3147,12:48:09.535832
458,3258,12:48:09.545102
465,3077,12:48:09.554601
469,3311,12:48:09.566255
471,3189,12:48:09.574702
475,3114,12:48:09.585264
476,3177,12:48:09.595944
478,3039,12:48:09.606549
481,3234,12:48:09.616621
485,3330,12:48:09.625604
485,3404,12:48:09.636018
488,3498,12:48:09.646724
488,3258,12:48:09.656089
496,3211,12:48:09.666584
497,3298,12:48:09.676023
497,3296,12:48:09.686616
497,3297,12:48:09.695962
489,3460,12:48:09.705565
489,3710,12:48:09.716130
480,3557,12:48:09.725746
477,3392,12:48:09.737107
473,3563,12:48:09.747002
467,3579,12:48:09.756055
465,3649,12:48:09.766682
464,3532,12:48:09.776144
459,3702,12:48:09.786720
456,3658,12:48:09.797321
454,3762,12:48:09.807439
454,3578,12:48:09.816060
453,3836,12:48:09.827548
448,3882,12:48:09.837227
453,3846,12:48:09.847694
453,3802,12:48:09.856257
452,3797,12:48:09.867825
451,3664,12:48:09.876424
453,3845,12:48:09.886782
454,3766,12:48:09.897514
455,3827,12:48:09.908094
454,3721,12:48:09.918113
456,3744,12:48:09.926736
456,3709,12:48:09.938370
457,4069,12:48:09.949615
457,3984,12:48:09.957159
457,3753,12:48:09.967991
457,3816,12:48:09.978447
459,3905,12:48:09.988786
459,3788,12:48:09.997227
460,3653,12:48:10.007833
460,3728,12:48:10.018574
460,3768,12:48:10.027628
460,3640,12:48:10.037263
461,3744,12:48:10.048983
461,3818,12:48:10.057367
459,3865,12:48:10.068085
460,3880,12:48:10.078547
460,3825,12:48:10.089170
461,3811,12:48:10.099371
461,3827,12:48:10.109467
463,3864,12:48:10.119269
462,3793,12:48:10.129566
462,3943,12:48:10.139387
457,3772,12:48:10.148901
459,3967,12:48:10.159845
459,3798,12:48:10.169874
459,3777,12:48:10.179388
456,3850,12:48:10.194904
455,3770,12:48:10.200170
455,3720,12:48:10.208847
454,3773,12:48:10.219862
454,3830,12:48:10.230056
455,3763,12:48:10.239563
457,3696,12:48:10.248980
451,3635,12:48:10.259567
455,3727,12:48:10.268958
456,3805,12:48:10.280145
458,3861,12:48:10.289071
453,3978,12:48:10.299673
454,3727,12:48:10.310214
456,3707,12:48:10.320401
456,3791,12:48:10.330219
455,3650,12:48:10.339506
453,3710,12:48:10.350156
457,3832,12:48:10.359466
457,3807,12:48:10.370258
455,3744,12:48:10.380763
457,3878,12:48:10.390604
452,3753,12:48:10.399637
455,3988,12:48:10.410157
453,4051,12:48:10.419298
455,3924,12:48:10.431158
457,3844,12:48:10.439518
458,3870,12:48:10.449942
454,3755,12:48:10.460579
453,3613,12:48:10.469979
453,3759,12:48:10.480752
452,3790,12:48:10.490595
452,3817,12:48:10.501362
455,3745,12:48:10.510690
454,3671,12:48:10.520079
454,3766,12:48:10.531800
454,3752,12:48:10.540132
454,3994,12:48:10.550657
457,4002,12:48:10.561501
455,3980,12:48:10.570856
453,3988,12:48:10.581468
452,3897,12:48:10.597439
452,3822,12:48:10.602707
452,3889,12:48:10.612125
451,3837,12:48:10.620886
447,3975,12:48:10.632408
447,4049,12:48:10.642795
452,3876,12:48:10.651226
453,3982,12:48:10.661904
451,4008,12:48:10.672582
451,3931,12:48:10.682466
450,3915,12:48:10.691493
447,3928,12:48:10.701073
450,3960,12:48:10.711418
447,3967,12:48:10.721076
451,3799,12:48:10.732614
452,3790,12:48:10.742316
452,3864,12:48:10.751647
451,3902,12:48:10.761370
454,3850,12:48:10.772825
451,3874,12:48:10.782363
447,3886,12:48:10.792941
450,3888,12:48:10.802907
450,3949,12:48:10.811855
450,3901,12:48:10.822264
454,3902,12:48:10.833015
452,3686,12:48:10.843272
453,3774,12:48:10.852775
454,3750,12:48:10.862240
451,3740,12:48:10.872958
454,3899,12:48:10.882303
452,3825,12:48:10.893005
453,3996,12:48:10.903537
452,3880,12:48:10.913514
452,3873,12:48:10.922381
452,3859,12:48:10.932931
455,4000,12:48:10.942464
454,3951,12:48:10.953922
453,3846,12:48:10.962629
454,3860,12:48:10.974701
454,3811,12:48:10.984135
452,3694,12:48:10.992500
455,3950,12:48:11.004344
455,3987,12:48:11.014378
455,3981,12:48:11.022941
458,3874,12:48:11.033782
456,3797,12:48:11.044390
455,3858,12:48:11.053706
452,3918,12:48:11.063338
452,4006,12:48:11.074679
454,4048,12:48:11.083346
456,4014,12:48:11.094822
456,4034,12:48:11.104810
456,3880,12:48:11.113762
454,3861,12:48:11.124344
457,3788,12:48:11.134955
457,3889,12:48:11.145156
457,3753,12:48:11.154890
457,3879,12:48:11.164305
454,3864,12:48:11.173842
455,3782,12:48:11.184230
455,3741,12:48:11.193891
457,3942,12:48:11.205375
457,3827,12:48:11.213934
459,3721,12:48:11.225183
463,3627,12:48:11.235218
458,3703,12:48:11.245423
458,3800,12:48:11.254057
461,3760,12:48:11.265474
463,3707,12:48:11.275267
463,3762,12:48:11.285816
461,3616,12:48:11.294197
463,3966,12:48:11.305770
463,3764,12:48:11.314348
461,3784,12:48:11.325834
462,3622,12:48:11.334436
462,3723,12:48:11.344682
461,3581,12:48:11.355437
463,3883,12:48:11.364903
462,3834,12:48:11.375676
460,3820,12:48:11.395990
463,3772,12:48:11.405879
460,3842,12:48:11.415284
462,4128,12:48:11.425842
462,3883,12:48:11.436466
463,3810,12:48:11.446391
463,3793,12:48:11.455151
463,3762,12:48:11.465843
461,3806,12:48:11.476517
461,3885,12:48:11.486957
461,3989,12:48:11.496331
458,4136,12:48:11.507220
459,3980,12:48:11.515430
463,4030,12:48:11.525778
462,4243,12:48:11.536733
460,3886,12:48:11.547176
460,3583,12:48:11.557234
460,3869,12:48:11.566104
458,3822,12:48:11.577479
458,3806,12:48:11.587209
455,3863,12:48:11.596472
455,3751,12:48:11.606208
458,3694,12:48:11.617705
458,3559,12:48:11.626230
458,3424,12:48:11.636586
458,3954,12:48:11.647143
456,3680,12:48:11.657700
456,3884,12:48:11.668017
457,3871,12:48:11.676630
457,3914,12:48:11.688062
457,3964,12:48:11.697811
461,3812,12:48:11.708015
462,3887,12:48:11.718008
459,3956,12:48:11.728337
459,3937,12:48:11.739534
460,3957,12:48:11.748229
458,3806,12:48:11.756798
453,3748,12:48:11.768416
458,3881,12:48:11.778041
460,3883,12:48:11.797143
462,4068,12:48:11.807638
464,3925,12:48:11.817194
460,3767,12:48:11.828645
464,3945,12:48:11.837148
473,2821,12:48:11.848728
460,3862,12:48:11.858428
463,4002,12:48:11.868918
461,3951,12:48:11.878780
459,3927,12:48:11.887744
459,3691,12:48:11.898647
461,3800,12:48:11.909062
461,3889,12:48:11.919229
465,3762,12:48:11.927822
465,3748,12:48:11.939119
461,3770,12:48:11.949581
463,3777,12:48:11.959453
464,3911,12:48:11.969692
464,3777,12:48:11.978386
464,3723,12:48:11.988844
458,3710,12:48:11.998478
460,3573,12:48:12.008931
464,3580,12:48:12.019793
464,3648,12:48:12.029210
464,3679,12:48:12.039696
463,3634,12:48:12.049177
461,3632,12:48:12.060256
463,3880,12:48:12.070176
463,3814,12:48:12.080320
464,3526,12:48:12.089200
461,3648,12:48:12.100330
462,3742,12:48:12.110406
463,3762,12:48:12.119789
462,3637,12:48:12.129213
459,3532,12:48:12.140714
459,3622,12:48:12.150337
459,3797,12:48:12.159680
460,3912,12:48:12.170418
460,3630,12:48:12.179727
462,3674,12:48:12.189166
458,3640,12:48:12.200981
459,3855,12:48:12.210390
461,3799,12:48:12.219860
464,3769,12:48:12.229431
462,3556,12:48:12.240864
462,3607,12:48:12.250641
462,3466,12:48:12.261145
465,3586,12:48:12.269648
465,3919,12:48:12.281156
461,3683,12:48:12.289681
461,3592,12:48:12.300142
462,3574,12:48:12.310695
465,3724,12:48:12.321192
462,3759,12:48:12.331423
462,3830,12:48:12.341280
462,3749,12:48:12.350652
460,3685,12:48:12.360239
460,3719,12:48:12.371703
459,3755,12:48:12.381276
459,3884,12:48:12.390619
460,3765,12:48:12.401175
462,3863,12:48:12.411560
461,3848,12:48:12.421129
465,3904,12:48:12.430633
457,3869,12:48:12.442122
461,3668,12:48:12.450708
461,3718,12:48:12.462483
465,3726,12:48:12.471784
463,3759,12:48:12.481201
459,3724,12:48:12.492234
459,3662,12:48:12.501307
459,3631,12:48:12.512241
457,3802,12:48:12.522756
459,3870,12:48:12.532760
459,3741,12:48:12.541530
462,3867,12:48:12.552935
462,3909,12:48:12.562690
460,3631,12:48:12.571981
459,3587,12:48:12.581646
460,3566,12:48:12.600168
459,3627,12:48:12.611982
458,3910,12:48:12.622623
455,3987,12:48:12.632079
456,3700,12:48:12.642559
459,3752,12:48:12.652044
458,3947,12:48:12.663497
458,3769,12:48:12.673245
458,3975,12:48:12.682628
458,3817,12:48:12.692255
461,3895,12:48:12.702641
457,3966,12:48:12.712230
452,3934,12:48:12.722767
453,3929,12:48:12.732386
454,3729,12:48:12.742844
456,3976,12:48:12.752357
456,3978,12:48:12.763801
456,4018,12:48:12.773581
457,3773,12:48:12.782917
455,3534,12:48:12.792493
456,3836,12:48:12.804024
459,3847,12:48:12.814015
458,3796,12:48:12.822977
457,3811,12:48:12.833413
454,3810,12:48:12.844056
454,3586,12:48:12.854337
453,3606,12:48:12.862993
461,3470,12:48:12.874351
458,3659,12:48:12.883949
456,3803,12:48:12.894710
457,3701,12:48:12.904184
457,3780,12:48:12.914616
457,3805,12:48:12.924728
458,3775,12:48:12.933508
458,3725,12:48:12.943983
457,3734,12:48:12.954622
461,3847,12:48:12.965189
457,3691,12:48:12.974544
458,3696,12:48:12.983952
457,3705,12:48:13.001695
454,3692,12:48:13.014904
457,3533,12:48:13.025450
457,3520,12:48:13.033718
460,3667,12:48:13.044347
458,3730,12:48:13.055718
458,3768,12:48:13.065596
456,3627,12:48:13.074972
461,3810,12:48:13.085445
457,3650,12:48:13.094818
457,3795,12:48:13.105432
455,3695,12:48:13.116097
458,3679,12:48:13.125990
458,3590,12:48:13.136035
458,3627,12:48:13.146154
459,3897,12:48:13.154781
459,3751,12:48:13.166240
457,3632,12:48:13.174988
458,3699,12:48:13.186440
456,3633,12:48:13.196150
459,4126,12:48:13.206194
455,4018,12:48:13.216240
457,4031,12:48:13.226390
457,3734,12:48:13.236008
459,3843,12:48:13.245456
459,3780,12:48:13.256201
457,3815,12:48:13.266592
458,3633,12:48:13.276600
458,3663,12:48:13.285428
459,3624,12:48:13.296163
458,3607,12:48:13.306678
458,3809,12:48:13.316887
459,3662,12:48:13.326792
459,3857,12:48:13.336083
458,3658,12:48:13.346568
456,3547,12:48:13.355955
457,3679,12:48:13.366697
457,3765,12:48:13.377094
458,3670,12:48:13.385737
460,3646,12:48:13.396086
458,3732,12:48:13.407295
457,3787,12:48:13.416163
458,4004,12:48:13.427514
457,3794,12:48:13.437151
458,3470,12:48:13.446517
458,3552,12:48:13.456213
457,3603,12:48:13.468050
457,3724,12:48:13.478074
459,3661,12:48:13.488059
457,3637,12:48:13.496444
459,3622,12:48:13.508210
459,3610,12:48:13.517824
458,3829,12:48:13.527167
458,3717,12:48:13.537722
457,3543,12:48:13.549835
458,3513,12:48:13.558492
455,3571,12:48:13.568444
458,3585,12:48:13.578673
456,3672,12:48:13.587109
457,3677,12:48:13.598920
459,3856,12:48:13.607407
460,3967,12:48:13.618663
460,3913,12:48:13.628433
457,3717,12:48:13.637791
456,3902,12:48:13.648501
453,3731,12:48:13.658927
456,3742,12:48:13.667373
458,3680,12:48:13.679044
460,3674,12:48:13.688558
460,3741,12:48:13.698038
460,3770,12:48:13.707541
461,3655,12:48:13.719110
459,3744,12:48:13.729034
461,3766,12:48:13.739108
459,3796,12:48:13.749365
460,3856,12:48:13.759604
460,3901,12:48:13.769675
457,3811,12:48:13.779053
460,3758,12:48:13.788479
460,3810,12:48:13.805394
460,3824,12:48:13.828485
458,3429,12:48:13.839915
459,3688,12:48:13.849856
460,3617,12:48:13.859958
460,3735,12:48:13.870057
457,3737,12:48:13.880009
459,3694,12:48:13.890054
457,3756,12:48:13.898883
458,3744,12:48:13.909596
456,3711,12:48:13.920261
456,3818,12:48:13.930243
456,3710,12:48:13.940103
454,3689,12:48:13.950811
454,3735,12:48:13.959022
453,3716,12:48:13.969266
