466,3770,12:47:23.107683
464,3896,12:47:23.116313
464,4000,12:47:23.126691
464,3822,12:47:23.137256
465,3816,12:47:23.147975
469,4036,12:47:23.157209
469,4016,12:47:23.167802
469,4050,12:47:23.177161
469,4002,12:47:23.187672
469,3927,12:47:23.198446
471,4080,12:47:23.208562
469,4020,12:47:23.217109
470,4006,12:47:23.227708
469,4227,12:47:23.237160
468,4091,12:47:23.248837
466,4000,12:47:23.257179
466,3919,12:47:23.273445
466,3823,12:47:23.278915
469,3865,12:47:23.289140
468,3927,12:47:23.297658
468,3692,12:47:23.309859
468,4055,12:47:23.318891
468,3932,12:47:23.328477
469,4035,12:47:23.339359
476,4054,12:47:23.349379
475,3911,12:47:23.360135
472,3946,12:47:23.369954
470,4021,12:47:23.379529
469,3974,12:47:23.391062
470,4010,12:47:23.398967
472,3828,12:47:23.409620
472,4048,12:47:23.419962
473,3901,12:47:23.429569
473,3985,12:47:23.439729
475,3873,12:47:23.449623
471,3861,12:47:23.459914
472,4021,12:47:23.469646
470,4052,12:47:23.478856
468,3929,12:47:23.488459
466,4010,12:47:23.500101
466,3981,12:47:23.510041
469,3991,12:47:23.520126
470,4191,12:47:23.530106
470,4091,12:47:23.538836
467,4091,12:47:23.549441
467,4174,12:47:23.560112
468,3992,12:47:23.569428
468,4175,12:47:23.579015
467,4311,12:47:23.590508
466,4193,12:47:23.599051
467,4135,12:47:23.609449
466,4017,12:47:23.620203
466,3974,12:47:23.630669
466,4181,12:47:23.640678
468,4150,12:47:23.649444
469,3989,12:47:23.671609
471,4110,12:47:23.680967
473,4050,12:47:23.691295
473,4072,12:47:23.699716
481,3937,12:47:23.711375
482,4218,12:47:23.720887
477,4284,12:47:23.731555
476,4325,12:47:23.741636
474,4180,12:47:23.750206
469,4343,12:47:23.760755
465,4086,12:47:23.771371
463,4103,12:47:23.781804
465,4070,12:47:23.791980
465,4058,12:47:23.801789
465,3938,12:47:23.811153
464,4145,12:47:23.820673
464,4231,12:47:23.832062
464,4048,12:47:23.842531
464,4329,12:47:23.852188
466,4137,12:47:23.862420
466,4122,12:47:23.872189
466,4160,12:47:23.882496
465,4246,12:47:23.892138
466,4220,12:47:23.901658
464,4336,12:47:23.911206
468,4551,12:47:23.921730
466,4312,12:47:23.931259
466,4417,12:47:23.942402
466,4293,12:47:23.951367
466,4246,12:47:23.961920
466,4122,12:47:23.971366
466,4016,12:47:23.982780
470,4126,12:47:23.992479
472,4246,12:47:24.001881
471,4023,12:47:24.012427
471,4124,12:47:24.021895
471,4078,12:47:24.032434
469,4100,12:47:24.043097
469,4186,12:47:24.053005
469,4100,12:47:24.061936
471,4213,12:47:24.072430
467,4065,12:47:24.083042
471,4007,12:47:24.092441
471,4192,12:47:24.103093
471,4057,12:47:24.112500
470,3963,12:47:24.122009
468,4022,12:47:24.133473
465,3946,12:47:24.142075
465,4003,12:47:24.152453
465,3817,12:47:24.163085
465,3991,12:47:24.172421
465,3905,12:47:24.182966
464,3812,12:47:24.192501
460,3923,12:47:24.204131
460,4039,12:47:24.212512
457,3925,12:47:24.224292
457,4004,12:47:24.234212
459,3866,12:47:24.242907
457,3942,12:47:24.253730
457,3977,12:47:24.263156
455,3935,12:47:24.273617
459,3934,12:47:24.284147
459,3916,12:47:24.293835
458,4140,12:47:24.304275
458,4089,12:47:24.313696
454,4020,12:47:24.324372
458,4031,12:47:24.334931
456,3846,12:47:24.344299
456,3879,12:47:24.353834
456,3914,12:47:24.364431
455,3762,12:47:24.374914
456,3852,12:47:24.384497
454,3991,12:47:24.396243
454,3919,12:47:24.403677
457,3941,12:47:24.414162
454,4059,12:47:24.423827
454,3802,12:47:24.435236
451,4112,12:47:24.445161
451,4048,12:47:24.455241
453,3981,12:47:24.474141
454,4078,12:47:24.485515
454,4249,12:47:24.494134
456,4079,12:47:24.505651
455,3922,12:47:24.514229
456,3953,12:47:24.524560
456,3916,12:47:24.535127
456,3793,12:47:24.545562
456,3809,12:47:24.555922
455,3957,12:47:24.564545
452,3931,12:47:24.575930
456,3934,12:47:24.585655
455,3916,12:47:24.595048
456,3971,12:47:24.605819
455,4027,12:47:24.616334
455,3864,12:47:24.624815
457,4076,12:47:24.635227
457,3891,12:47:24.645853
457,3891,12:47:24.655325
461,3995,12:47:24.665699
457,4002,12:47:24.676400
459,3898,12:47:24.685864
459,3829,12:47:24.696245
459,3950,12:47:24.705693
461,3833,12:47:24.716569
459,3758,12:47:24.725768
459,3943,12:47:24.736373
459,3857,12:47:24.745938
458,3953,12:47:24.756352
459,3855,12:47:24.766053
459,3885,12:47:24.777425
460,3919,12:47:24.787086
458,3887,12:47:24.796496
458,3850,12:47:24.806133
458,3895,12:47:24.817540
458,3998,12:47:24.826216
459,3950,12:47:24.837689
460,3843,12:47:24.847747
460,4015,12:47:24.856635
459,3986,12:47:24.876603
464,4013,12:47:24.886384
461,3980,12:47:24.898121
462,4046,12:47:24.907418
461,3921,12:47:24.918145
460,3917,12:47:24.926457
457,3907,12:47:24.936830
459,3875,12:47:24.947651
468,3017,12:47:24.958294
459,3956,12:47:24.966698
462,4026,12:47:24.977243
462,3827,12:47:24.988018
464,3807,12:47:24.998381
462,3901,12:47:25.008329
460,3829,12:47:25.017233
464,3837,12:47:25.027784
464,3830,12:47:25.037240
461,3762,12:47:25.048800
461,3794,12:47:25.057269
462,3840,12:47:25.068787
465,3732,12:47:25.078503
462,3796,12:47:25.087791
463,3901,12:47:25.100215
463,3860,12:47:25.108943
465,3765,12:47:25.119023
460,3798,12:47:25.127758
456,3921,12:47:25.138392
457,3930,12:47:25.147779
458,3817,12:47:25.158418
458,3813,12:47:25.169024
457,3802,12:47:25.178348
458,3754,12:47:25.188864
460,3897,12:47:25.199332
458,3898,12:47:25.209125
457,3869,12:47:25.218395
458,4043,12:47:25.229112
457,3859,12:47:25.239784
454,3825,12:47:25.249207
456,3956,12:47:25.260101
456,3910,12:47:25.270138
461,4027,12:47:25.280321
461,3885,12:47:25.288946
459,3857,12:47:25.299941
457,3852,12:47:25.310430
458,4186,12:47:25.320437
460,3891,12:47:25.329279
456,3917,12:47:25.339959
459,3898,12:47:25.350662
458,3772,12:47:25.360596
460,3763,12:47:25.370549
464,3830,12:47:25.379960
460,3807,12:47:25.390543
460,3719,12:47:25.399423
460,3853,12:47:25.410776
458,3953,12:47:25.420689
461,3799,12:47:25.430105
458,3865,12:47:25.439510
462,3870,12:47:25.450942
459,3927,12:47:25.459484
458,3997,12:47:25.471014
458,4008,12:47:25.480730
457,3978,12:47:25.491316
457,4133,12:47:25.501230
457,3921,12:47:25.511369
453,3896,12:47:25.521195
457,4068,12:47:25.531477
462,3901,12:47:25.541484
457,3907,12:47:25.551096
456,3762,12:47:25.559227
460,3806,12:47:25.569016
459,4012,12:47:25.579392
459,3904,12:47:25.589426
458,3905,12:47:25.600768
459,3950,12:47:25.609468
460,4054,12:47:25.619612
461,3987,12:47:25.629557
460,4042,12:47:25.639652
456,3991,12:47:25.649442
459,4098,12:47:25.659734
459,3818,12:47:25.675364
459,3931,12:47:25.679902
463,3835,12:47:25.689908
462,4091,12:47:25.699731
462,4077,12:47:25.710206
459,3788,12:47:25.720166
465,3945,12:47:25.730101
462,3944,12:47:25.740154
461,3846,12:47:25.750029
461,3800,12:47:25.760244
458,3841,12:47:25.770431
459,3903,12:47:25.780175
459,3833,12:47:25.790720
461,3894,12:47:25.800427
461,3872,12:47:25.810773
460,3785,12:47:25.820928
459,3794,12:47:25.830719
458,3869,12:47:25.840929
458,4037,12:47:25.851115
458,3902,12:47:25.860857
459,3892,12:47:25.871150
456,4026,12:47:25.880840
457,3825,12:47:25.891020
455,3962,12:47:25.900774
453,4090,12:47:25.911193
454,3945,12:47:25.921186
455,3864,12:47:25.931234
455,3997,12:47:25.941401
454,4028,12:47:25.951065
455,4095,12:47:25.961455
455,4013,12:47:25.971369
455,4053,12:47:25.981234
454,3871,12:47:25.991555
457,3861,12:47:26.001320
454,3988,12:47:26.011624
456,3930,12:47:26.021615
456,3990,12:47:26.031578
455,3978,12:47:26.041785
453,4087,12:47:26.051610
454,4104,12:47:26.061968
454,3993,12:47:26.072206
453,4003,12:47:26.082014
456,4015,12:47:26.092013
456,3983,12:47:26.101977
454,3887,12:47:26.112303
455,3960,12:47:26.122295
456,4060,12:47:26.132264
456,3917,12:47:26.142447
458,4041,12:47:26.152211
457,4045,12:47:26.162494
457,4034,12:47:26.172634
457,3890,12:47:26.182417
457,3897,12:47:26.192678
459,3986,12:47:26.202418
456,3999,12:47:26.212697
456,3997,12:47:26.222900
457,3851,12:47:26.232705
458,4027,12:47:26.242982
459,3863,12:47:26.253337
455,3900,12:47:26.262819
456,3831,12:47:26.273395
455,4108,12:47:26.283348
455,4018,12:47:26.293240
455,3950,12:47:26.303529
457,3972,12:47:26.313679
457,4232,12:47:26.323522
456,3924,12:47:26.333793
456,3910,12:47:26.343462
456,3919,12:47:26.353832
455,3853,12:47:26.363677
452,4098,12:47:26.373668
455,4074,12:47:26.383731
454,3983,12:47:26.393758
457,3988,12:47:26.403624
457,3993,12:47:26.413885
455,4012,12:47:26.423856
455,3850,12:47:26.433756
453,3923,12:47:26.444132
455,3980,12:47:26.454149
457,3883,12:47:26.464209
457,4086,12:47:26.474333
457,3850,12:47:26.484145
456,3929,12:47:26.494305
453,3984,12:47:26.504492
454,3974,12:47:26.514267
456,4218,12:47:26.524601
457,3966,12:47:26.534624
457,3966,12:47:26.544598
456,3940,12:47:26.554790
456,3844,12:47:26.564599
456,3918,12:47:26.574794
456,3889,12:47:26.584974
457,3927,12:47:26.594743
455,3891,12:47:26.605033
454,3860,12:47:26.614793
456,4006,12:47:26.625071
457,3942,12:47:26.635080
457,3924,12:47:26.645027
457,4044,12:47:26.655239
454,3815,12:47:26.665002
456,3735,12:47:26.675391
456,3797,12:47:26.685406
455,4018,12:47:26.695313
453,3856,12:47:26.705536
454,3910,12:47:26.715667
454,3931,12:47:26.725874
454,3838,12:47:26.735606
455,3934,12:47:26.746127
455,3816,12:47:26.755616
455,3916,12:47:26.766187
455,3973,12:47:26.776233
455,3952,12:47:26.785992
458,3860,12:47:26.796306
456,3993,12:47:26.806286
456,4083,12:47:26.816280
458,3854,12:47:26.826537
457,3767,12:47:26.836532
457,3801,12:47:26.846395
456,3843,12:47:26.856385
453,3904,12:47:26.866442
454,3887,12:47:26.878222
455,3924,12:47:26.886428
452,3914,12:47:26.896626
451,3858,12:47:26.906459
452,3883,12:47:26.916777
457,3874,12:47:26.926747
454,3948,12:47:26.936580
454,3865,12:47:26.946857
454,3848,12:47:26.956830
453,3959,12:47:26.966977
451,4095,12:47:26.976956
452,4000,12:47:26.986935
453,3873,12:47:26.997135
453,3992,12:47:27.007044
454,3893,12:47:27.017324
455,4110,12:47:27.027421
454,3888,12:47:27.037210
453,4061,12:47:27.047528
455,3870,12:47:27.057530
456,3908,12:47:27.067520
452,3904,12:47:27.077585
454,3870,12:47:27.087552
454,3988,12:47:27.097927
454,3923,12:47:27.107597
457,3902,12:47:27.117807
454,3952,12:47:27.127922
453,3744,12:47:27.137720
456,3843,12:47:27.148212
455,3909,12:47:27.158060
451,3882,12:47:27.168052
451,3891,12:47:27.178336
454,3830,12:47:27.188376
454,4056,12:47:27.198825
454,3888,12:47:27.208506
453,4054,12:47:27.218737
452,4029,12:47:27.228431
452,3952,12:47:27.238889
452,3995,12:47:27.248946
453,3936,12:47:27.258906
452,3931,12:47:27.269178
452,3897,12:47:27.282078
454,4097,12:47:27.289123
453,3977,12:47:27.299341
453,4071,12:47:27.309073
451,4066,12:47:27.319292
449,4021,12:47:27.328992
449,3953,12:47:27.339367
451,3867,12:47:27.348981
448,3962,12:47:27.359288
448,3994,12:47:27.369467
451,3760,12:47:27.379208
452,4126,12:47:27.389467
451,3976,12:47:27.400385
453,3910,12:47:27.409523
452,3838,12:47:27.419702
452,3917,12:47:27.429756
452,4101,12:47:27.439764
454,4048,12:47:27.449807
452,4019,12:47:27.459558
452,4063,12:47:27.470005
453,3838,12:47:27.480068
455,3955,12:47:27.489877
455,4171,12:47:27.500104
454,3931,12:47:27.510027
455,4167,12:47:27.520035
454,4127,12:47:27.530239
453,4128,12:47:27.539974
451,3985,12:47:27.550345
455,3997,12:47:27.561149
455,4009,12:47:27.570500
451,4056,12:47:27.580235
451,4114,12:47:27.590433
456,4110,12:47:27.600581
454,3951,12:47:27.610353
453,4052,12:47:27.620637
454,3993,12:47:27.630786
452,3909,12:47:27.640601
451,3916,12:47:27.650922
452,3991,12:47:27.660905
457,4030,12:47:27.670936
454,3910,12:47:27.681125
453,3976,12:47:27.690783
452,4052,12:47:27.701058
454,3780,12:47:27.711553
455,3875,12:47:27.721067
455,4041,12:47:27.731477
455,3929,12:47:27.741596
455,3871,12:47:27.751500
454,3957,12:47:27.761735
452,3891,12:47:27.771745
454,4029,12:47:27.781570
454,3942,12:47:27.791944
454,3929,12:47:27.801877
453,4073,12:47:27.811872
452,3978,12:47:27.822067
452,3986,12:47:27.831777
452,3951,12:47:27.841659
448,3932,12:47:27.851994
451,4129,12:47:27.861924
450,4122,12:47:27.871848
448,3970,12:47:27.882232
450,4054,12:47:27.892078
449,3936,12:47:27.902055
448,3920,12:47:27.912393
449,3921,12:47:27.922389
449,4094,12:47:27.932409
453,4006,12:47:27.942524
449,4201,12:47:27.952258
450,4088,12:47:27.962678
451,4045,12:47:27.972390
455,4055,12:47:27.982791
455,4152,12:47:27.992698
451,4090,12:47:28.002646
454,4171,12:47:28.012893
451,3999,12:47:28.022936
453,4028,12:47:28.032824
453,4337,12:47:28.043077
448,4012,12:47:28.053116
449,3953,12:47:28.063139
452,4269,12:47:28.083276
453,4154,12:47:28.093298
457,4049,12:47:28.103174
454,4190,12:47:28.113370
454,3942,12:47:28.123605
452,4018,12:47:28.133264
455,3935,12:47:28.143583
455,4161,12:47:28.153752
454,4232,12:47:28.163476
453,4051,12:47:28.173869
453,4016,12:47:28.183519
451,3946,12:47:28.193855
456,3998,12:47:28.204224
456,4102,12:47:28.213761
456,3965,12:47:28.224397
454,4063,12:47:28.234367
457,4031,12:47:28.244226
457,4076,12:47:28.254467
456,4020,12:47:28.264443
455,4038,12:47:28.274385
455,4055,12:47:28.284709
457,4003,12:47:28.294419
457,4018,12:47:28.304744
459,4085,12:47:28.314335
456,3883,12:47:28.324743
456,4178,12:47:28.334567
456,3941,12:47:28.344717
456,4101,12:47:28.354747
455,4035,12:47:28.364917
457,4017,12:47:28.374760
455,3962,12:47:28.385056
456,4150,12:47:28.394757
458,3932,12:47:28.405087
459,4008,12:47:28.414918
459,4044,12:47:28.425186
463,4106,12:47:28.435257
460,3916,12:47:28.445217
459,3952,12:47:28.455383
457,4067,12:47:28.465178
456,3983,12:47:28.482495
456,4046,12:47:28.486488
457,3945,12:47:28.495574
457,3906,12:47:28.505588
456,3897,12:47:28.515530
456,3915,12:47:28.525730
456,3987,12:47:28.535699
453,3829,12:47:28.545669
453,4073,12:47:28.555972
456,4028,12:47:28.565705
454,4122,12:47:28.576040
454,4168,12:47:28.586118
456,4114,12:47:28.595866
455,4153,12:47:28.606115
455,4004,12:47:28.616282
455,4106,12:47:28.626284
457,4030,12:47:28.636329
459,4004,12:47:28.646299
457,4166,12:47:28.656577
458,3975,12:47:28.666571
459,4068,12:47:28.676313
456,3978,12:47:28.686679
456,4087,12:47:28.696926
457,4117,12:47:28.706578
456,4122,12:47:28.717074
454,4005,12:47:28.727102
454,4182,12:47:28.736997
455,4135,12:47:28.747299
457,4271,12:47:28.757337
457,4019,12:47:28.767170
456,4173,12:47:28.777348
456,4070,12:47:28.787473
457,4002,12:47:28.797378
457,4055,12:47:28.807029
454,4030,12:47:28.817466
454,3978,12:47:28.827386
451,4093,12:47:28.837326
454,4129,12:47:28.847520
454,3887,12:47:28.857569
457,3855,12:47:28.867574
457,4022,12:47:28.877653
457,4092,12:47:28.887969
457,4133,12:47:28.897628
460,4150,12:47:28.907826
460,4093,12:47:28.917988
457,4134,12:47:28.927823
457,4003,12:47:28.938289
457,3969,12:47:28.948153
457,4011,12:47:28.958318
459,4005,12:47:28.968379
458,3839,12:47:28.978177
457,3955,12:47:28.988498
458,3926,12:47:28.998439
458,3899,12:47:29.008558
463,3813,12:47:29.018707
460,3833,12:47:29.028402
460,4057,12:47:29.038838
460,3861,12:47:29.048796
461,3953,12:47:29.058828
461,4014,12:47:29.068905
458,4180,12:47:29.078727
459,3971,12:47:29.089086
459,3891,12:47:29.098881
458,4120,12:47:29.109131
457,3909,12:47:29.119241
457,4133,12:47:29.129031
459,4114,12:47:29.139246
459,4008,12:47:29.149391
458,4163,12:47:29.159217
458,4079,12:47:29.169503
458,4001,12:47:29.179753
458,4044,12:47:29.189357
457,4022,12:47:29.199904
457,4168,12:47:29.209936
457,4131,12:47:29.219797
454,3935,12:47:29.229979
455,3893,12:47:29.240117
455,3882,12:47:29.250208
455,4080,12:47:29.260124
459,4025,12:47:29.270241
461,4058,12:47:29.280076
460,4082,12:47:29.290348
460,4057,12:47:29.299823
459,4045,12:47:29.310269
457,3987,12:47:29.320387
456,3952,12:47:29.330234
458,3874,12:47:29.340445
458,3906,12:47:29.350179
459,3944,12:47:29.360525
458,3890,12:47:29.370154
458,3993,12:47:29.380489
454,3944,12:47:29.390685
456,4003,12:47:29.400487
457,3922,12:47:29.410799
457,3981,12:47:29.420528
455,4000,12:47:29.430898
453,3982,12:47:29.440970
453,4093,12:47:29.450708
454,4269,12:47:29.461051
454,4202,12:47:29.471074
454,3948,12:47:29.480971
457,4135,12:47:29.491112
457,4163,12:47:29.501314
456,4102,12:47:29.511173
456,4063,12:47:29.521318
456,4079,12:47:29.531216
456,4080,12:47:29.541554
457,4006,12:47:29.551629
457,3930,12:47:29.561285
457,3997,12:47:29.571332
457,3746,12:47:29.581646
457,3710,12:47:29.591823
457,4037,12:47:29.601640
456,4158,12:47:29.611820
454,3979,12:47:29.621594
458,3922,12:47:29.631951
455,3965,12:47:29.642126
456,3977,12:47:29.651887
454,4055,12:47:29.662167
453,3854,12:47:29.672448
457,3851,12:47:29.685900
454,3988,12:47:29.692535
459,3980,12:47:29.702404
459,4020,12:47:29.712633
456,3831,12:47:29.722557
459,3937,12:47:29.732842
459,3934,12:47:29.742783
459,3926,12:47:29.752691
456,3923,12:47:29.762940
457,3984,12:47:29.773005
458,4144,12:47:29.782854
457,4055,12:47:29.792807
455,4037,12:47:29.802899
457,3896,12:47:29.813064
459,3925,12:47:29.822866
458,4005,12:47:29.833135
459,3999,12:47:29.843066
458,3984,12:47:29.853063
458,4005,12:47:29.863323
456,3906,12:47:29.873080
456,3956,12:47:29.883323
457,3948,12:47:29.893441
455,4035,12:47:29.903285
457,4007,12:47:29.913475
455,4039,12:47:29.923658
455,3928,12:47:29.933517
459,3877,12:47:29.943812
460,3828,12:47:29.953489
462,3887,12:47:29.963905
462,3918,12:47:29.974012
469,4155,12:47:29.983701
464,4151,12:47:29.994109
463,4060,12:47:30.003822
460,3856,12:47:30.014026
460,3876,12:47:30.024235
460,3925,12:47:30.033964
456,3901,12:47:30.044353
453,4018,12:47:30.054387
450,4153,12:47:30.064429
449,4141,12:47:30.074435
447,4125,12:47:30.084506
450,4162,12:47:30.094583
451,4087,12:47:30.104688
452,3968,12:47:30.114429
457,4048,12:47:30.124714
456,3882,12:47:30.134849
459,4152,12:47:30.144631
456,3948,12:47:30.154867
457,3914,12:47:30.164721
461,3974,12:47:30.174916
462,3927,12:47:30.185390
460,4163,12:47:30.195126
459,3932,12:47:30.205445
459,3931,12:47:30.215424
461,3964,12:47:30.225391
458,4010,12:47:30.235600
460,4176,12:47:30.245739
457,4012,12:47:30.255656
459,3927,12:47:30.265884
458,3845,12:47:30.275505
455,3898,12:47:30.285721
455,3905,12:47:30.295489
453,3555,12:47:30.305780
452,3617,12:47:30.315885
457,3900,12:47:30.325838
453,4024,12:47:30.335942
454,4051,12:47:30.345746
459,4263,12:47:30.356039
454,4112,12:47:30.365993
454,3988,12:47:30.375972
455,3971,12:47:30.386304
455,4057,12:47:30.396042
455,4123,12:47:30.407728
457,4110,12:47:30.416195
457,4197,12:47:30.426474
460,3988,12:47:30.436477
458,3948,12:47:30.446318
458,3859,12:47:30.456559
459,3853,12:47:30.466324
461,3863,12:47:30.476644
463,4046,12:47:30.490196
462,3916,12:47:30.496539
461,4004,12:47:30.506943
460,3972,12:47:30.516952
458,3959,12:47:30.526685
457,3915,12:47:30.537020
455,3968,12:47:30.547008
457,4141,12:47:30.556925
459,3981,12:47:30.567776
457,3721,12:47:30.577161
454,3827,12:47:30.587436
454,3766,12:47:30.597138
456,3781,12:47:30.607424
457,3878,12:47:30.617519
458,3907,12:47:30.627297
457,3838,12:47:30.637631
459,3893,12:47:30.647982
459,3814,12:47:30.657714
458,3919,12:47:30.668296
460,3790,12:47:30.677642
459,3900,12:47:30.688215
457,4024,12:47:30.698406
458,3711,12:47:30.708145
462,3867,12:47:30.718497
457,3874,12:47:30.728525
457,3871,12:47:30.738408
456,3900,12:47:30.748615
460,4141,12:47:30.758383
459,3939,12:47:30.768661
457,3905,12:47:30.778609
460,3918,12:47:30.788581
460,3803,12:47:30.798373
461,3868,12:47:30.808621
458,3956,12:47:30.818712
458,3906,12:47:30.828530
462,3940,12:47:30.838916
462,3984,12:47:30.849013
460,3901,12:47:30.858833
458,3809,12:47:30.869097
456,4161,12:47:30.887361
454,3893,12:47:30.899239
460,3839,12:47:30.909267
460,3906,12:47:30.919176
460,3900,12:47:30.929362
460,3979,12:47:30.939309
459,3814,12:47:30.949396
460,3831,12:47:30.959602
457,3765,12:47:30.969264
461,3827,12:47:30.979512
461,4022,12:47:30.989757
460,3913,12:47:30.999762
459,3925,12:47:31.009697
459,3906,12:47:31.019851
459,4023,12:47:31.029657
460,4075,12:47:31.040486
458,3875,12:47:31.049959
456,3903,12:47:31.059856
460,3905,12:47:31.070109
460,3936,12:47:31.080074
462,3776,12:47:31.090214
462,3801,12:47:31.100070
462,3908,12:47:31.110319
462,3777,12:47:31.120475
464,3860,12:47:31.130242
464,3975,12:47:31.140421
464,3806,12:47:31.150763
462,3885,12:47:31.160758
463,3983,12:47:31.170927
463,3957,12:47:31.180617
462,3921,12:47:31.191057
459,3892,12:47:31.201102
459,3945,12:47:31.210888
459,4236,12:47:31.221182
459,4104,12:47:31.230880
459,3946,12:47:31.241295
460,4053,12:47:31.250902
458,4032,12:47:31.261370
458,3984,12:47:31.270924
458,4030,12:47:31.281222
455,3930,12:47:31.291391
456,3898,12:47:31.301112
461,4043,12:47:31.311408
458,3910,12:47:31.321541
456,3831,12:47:31.331255
452,4012,12:47:31.341563
452,3901,12:47:31.351588
452,3791,12:47:31.361598
452,3805,12:47:31.371900
452,3937,12:47:31.381512
453,4181,12:47:31.391916
452,4024,12:47:31.401996
451,3879,12:47:31.411950
454,3866,12:47:31.421695
454,3841,12:47:31.432057
455,3908,12:47:31.442122
458,3812,12:47:31.451904
457,3698,12:47:31.462296
457,3869,12:47:31.472205
457,3849,12:47:31.482160
453,4026,12:47:31.492444
454,3933,12:47:31.502289
455,3950,12:47:31.512558
452,4009,12:47:31.522529
452,4006,12:47:31.532530
455,4105,12:47:31.542669
454,3902,12:47:31.552485
455,4025,12:47:31.562807
457,3926,12:47:31.572974
457,3972,12:47:31.582760
455,3763,12:47:31.593040
456,3927,12:47:31.602769
454,3882,12:47:31.613131
455,3801,12:47:31.623179
456,3904,12:47:31.632961
456,4162,12:47:31.643178
451,4087,12:47:31.653601
451,3963,12:47:31.663387
454,3911,12:47:31.673605
450,4127,12:47:31.690509
450,4023,12:47:31.695180
451,3885,12:47:31.703811
453,3942,12:47:31.713912
453,4002,12:47:31.723714
457,3937,12:47:31.734008
456,3936,12:47:31.743753
456,3969,12:47:31.754178
453,3934,12:47:31.763695
455,3759,12:47:31.773926
456,3886,12:47:31.783765
458,4035,12:47:31.794113
459,4076,12:47:31.804107
463,3920,12:47:31.814041
458,3857,12:47:31.824316
458,3768,12:47:31.834361
458,3878,12:47:31.844240
458,4115,12:47:31.854485
457,3912,12:47:31.864211
455,3800,12:47:31.874563
454,3741,12:47:31.884510
454,3767,12:47:31.894507
454,3759,12:47:31.904767
452,3975,12:47:31.914783
455,4011,12:47:31.924668
455,3895,12:47:31.934863
455,4129,12:47:31.944759
450,3967,12:47:31.955044
451,3877,12:47:31.965097
454,3982,12:47:31.974886
453,3915,12:47:31.985050
456,4344,12:47:31.995241
454,3972,12:47:32.005093
456,3818,12:47:32.015408
457,4007,12:47:32.025410
454,3916,12:47:32.035473
454,3828,12:47:32.045582
454,3917,12:47:32.055300
454,3831,12:47:32.065669
454,3968,12:47:32.075766
451,3791,12:47:32.092392
450,3855,12:47:32.096825
452,3973,12:47:32.105566
452,3787,12:47:32.115875
452,3872,12:47:32.126160
452,3792,12:47:32.135772
452,3692,12:47:32.146359
459,3824,12:47:32.156395
453,3864,12:47:32.166282
457,3871,12:47:32.176496
453,3795,12:47:32.186362
457,3818,12:47:32.196549
456,4063,12:47:32.206608
456,3928,12:47:32.216418
457,4041,12:47:32.226737
455,3772,12:47:32.236454
455,3938,12:47:32.246960
459,3883,12:47:32.256461
457,3642,12:47:32.266685
459,3900,12:47:32.276998
460,3818,12:47:32.286599
457,3621,12:47:32.296848
461,3932,12:47:32.307082
458,3834,12:47:32.316962
459,3878,12:47:32.327085
461,3992,12:47:32.336964
462,3787,12:47:32.347202
458,3942,12:47:32.357159
457,3780,12:47:32.367018
459,3822,12:47:32.377306
458,3812,12:47:32.387398
458,3841,12:47:32.397296
458,3994,12:47:32.407552
459,3854,12:47:32.417653
459,3760,12:47:32.427635
455,3792,12:47:32.437682
455,3848,12:47:32.447450
454,3949,12:47:32.457783
454,3840,12:47:32.468067
456,3903,12:47:32.477781
456,3835,12:47:32.488041
457,3777,12:47:32.498013
456,3821,12:47:32.508045
456,3940,12:47:32.518244
456,3883,12:47:32.528194
456,3780,12:47:32.538359
458,3825,12:47:32.548470
457,4080,12:47:32.558198
459,4056,12:47:32.570298
458,3819,12:47:32.578395
460,3973,12:47:32.588607
461,3872,12:47:32.598878
458,3880,12:47:32.608697
456,3873,12:47:32.619093
459,3807,12:47:32.629218
461,3902,12:47:32.639226
461,3846,12:47:32.649293
461,4012,12:47:32.659045
462,3853,12:47:32.669350
459,3956,12:47:32.679365
460,3794,12:47:32.689211
459,3736,12:47:32.699529
457,3923,12:47:32.709076
459,4011,12:47:32.719626
454,3796,12:47:32.729431
454,3819,12:47:32.739434
455,3701,12:47:32.749614
455,3845,12:47:32.759558
455,3909,12:47:32.769627
454,3894,12:47:32.779438
460,3921,12:47:32.789720
458,3847,12:47:32.799813
457,3871,12:47:32.809927
460,3797,12:47:32.819943
457,3781,12:47:32.829631
458,3869,12:47:32.839997
460,3870,12:47:32.850117
461,3682,12:47:32.859880
461,3736,12:47:32.870073
459,3866,12:47:32.880197
460,4126,12:47:32.893303
458,3933,12:47:32.900284
458,3924,12:47:32.910441
458,3892,12:47:32.920210
458,3918,12:47:32.930523
455,3873,12:47:32.940248
456,4025,12:47:32.950630
455,3853,12:47:32.960709
460,3825,12:47:32.970516
459,3703,12:47:32.980744
457,3811,12:47:32.990861
460,4055,12:47:33.000750
457,3707,12:47:33.010858
459,3793,12:47:33.020722
459,3793,12:47:33.031024
456,3971,12:47:33.041135
460,3999,12:47:33.050852
455,3899,12:47:33.061107
461,3918,12:47:33.071303
461,3826,12:47:33.081108
460,3936,12:47:33.091328
458,3836,12:47:33.101746
457,3831,12:47:33.111286
457,3890,12:47:33.121729
454,3892,12:47:33.131903
453,3743,12:47:33.141662
451,3878,12:47:33.151934
452,3790,12:47:33.162087
453,3743,12:47:33.171883
456,3725,12:47:33.182164
456,3804,12:47:33.192194
456,3744,12:47:33.201996
