454,3807,12:43:38.992716
457,3778,12:43:39.003224
456,3811,12:43:39.012720
454,3842,12:43:39.023201
454,3787,12:43:39.033721
455,3765,12:43:39.044257
454,3734,12:43:39.054303
454,3736,12:43:39.063050
456,3940,12:43:39.073760
458,3822,12:43:39.084287
458,3881,12:43:39.093751
454,3835,12:43:39.104254
457,3768,12:43:39.114935
456,3670,12:43:39.124895
452,3788,12:43:39.133807
452,3784,12:43:39.144386
452,3837,12:43:39.153821
452,3754,12:43:39.165240
453,3881,12:43:39.173832
454,3967,12:43:39.185332
454,3872,12:43:39.194952
454,3870,12:43:39.205422
454,3919,12:43:39.215127
454,3870,12:43:39.224395
453,3779,12:43:39.235137
456,3839,12:43:39.244417
453,3804,12:43:39.255520
456,3771,12:43:39.264493
455,3769,12:43:39.275491
457,3864,12:43:39.284376
457,3858,12:43:39.295918
463,3816,12:43:39.304389
464,3840,12:43:39.315841
462,3863,12:43:39.325900
462,3826,12:43:39.334845
461,3710,12:43:39.346190
461,3675,12:43:39.356054
458,3781,12:43:39.365498
456,3811,12:43:39.374993
453,3858,12:43:39.386417
453,3860,12:43:39.396144
450,3704,12:43:39.406569
450,3872,12:43:39.415091
450,3932,12:43:39.425477
452,3748,12:43:39.435995
453,3705,12:43:39.446700
451,3745,12:43:39.456037
450,3765,12:43:39.465524
450,3791,12:43:39.482702
450,3842,12:43:39.489172
447,3755,12:43:39.496930
449,3769,12:43:39.506092
448,3781,12:43:39.517154
446,3794,12:43:39.527662
450,3728,12:43:39.537601
450,3699,12:43:39.546506
449,3785,12:43:39.557104
445,3767,12:43:39.568806
445,3798,12:43:39.578079
446,3835,12:43:39.587566
446,3817,12:43:39.597108
448,3846,12:43:39.607643
445,3785,12:43:39.618108
445,3877,12:43:39.627484
446,3687,12:43:39.637081
446,3803,12:43:39.648430
448,3781,12:43:39.658385
448,3709,12:43:39.667657
451,3614,12:43:39.679906
457,3361,12:43:39.687930
462,3554,12:43:39.697281
461,3886,12:43:39.707810
463,3828,12:43:39.718485
460,3864,12:43:39.728793
454,3807,12:43:39.739875
453,3817,12:43:39.748820
449,3731,12:43:39.758548
448,3834,12:43:39.768862
444,3525,12:43:39.778951
449,3709,12:43:39.787828
449,3708,12:43:39.799188
449,3623,12:43:39.808904
450,3639,12:43:39.819493
451,3617,12:43:39.829440
453,3807,12:43:39.838381
456,3872,12:43:39.848914
453,3751,12:43:39.858445
452,3725,12:43:39.868811
451,3816,12:43:39.883449
456,3827,12:43:39.889129
459,3769,12:43:39.898549
457,3792,12:43:39.910075
456,3836,12:43:39.919608
457,3674,12:43:39.928996
457,3796,12:43:39.939704
457,3866,12:43:39.950506
457,3825,12:43:39.960724
451,3678,12:43:39.970522
452,3818,12:43:39.979812
453,3932,12:43:39.989062
453,3894,12:43:40.000883
455,3966,12:43:40.010804
455,3883,12:43:40.019731
455,3908,12:43:40.030322
451,3908,12:43:40.041022
454,3874,12:43:40.051273
455,3948,12:43:40.060945
458,3961,12:43:40.071432
459,3998,12:43:40.080011
456,3894,12:43:40.090362
457,3908,12:43:40.101191
455,3670,12:43:40.111390
453,3824,12:43:40.119032
454,3762,12:43:40.131681
454,3706,12:43:40.141226
449,3806,12:43:40.150567
451,3870,12:43:40.161227
453,3695,12:43:40.171646
452,3729,12:43:40.181742
452,3637,12:43:40.190776
453,3595,12:43:40.201235
453,3706,12:43:40.210765
454,3802,12:43:40.222087
452,3866,12:43:40.232164
452,3682,12:43:40.242456
453,3706,12:43:40.250856
453,3662,12:43:40.262383
453,3690,12:43:40.272461
453,3763,12:43:40.282445
451,3722,12:43:40.292638
455,3861,12:43:40.301256
453,3695,12:43:40.311749
448,3559,12:43:40.321390
457,3697,12:43:40.332718
455,3675,12:43:40.341438
455,3609,12:43:40.352983
457,3712,12:43:40.362902
455,3761,12:43:40.371895
456,3758,12:43:40.382492
456,3681,12:43:40.392937
456,3627,12:43:40.402477
455,3760,12:43:40.413178
453,3670,12:43:40.422408
453,3683,12:43:40.433248
454,3766,12:43:40.443642
453,4060,12:43:40.453953
453,3868,12:43:40.463901
456,3920,12:43:40.474052
456,3793,12:43:40.482523
454,3583,12:43:40.494222
454,3619,12:43:40.502752
454,3644,12:43:40.514177
457,3703,12:43:40.524259
456,3740,12:43:40.533103
457,3735,12:43:40.543688
459,4095,12:43:40.553088
455,3717,12:43:40.563780
455,3694,12:43:40.573750
455,3659,12:43:40.583304
455,3759,12:43:40.594896
457,3848,12:43:40.604522
455,3719,12:43:40.614731
457,3706,12:43:40.624583
458,3717,12:43:40.633897
458,3828,12:43:40.645775
454,3704,12:43:40.655105
456,3775,12:43:40.663556
456,3709,12:43:40.685082
455,3828,12:43:40.695243
455,3892,12:43:40.704050
454,3744,12:43:40.714927
454,3624,12:43:40.725401
455,3628,12:43:40.735434
455,3611,12:43:40.744335
459,3636,12:43:40.754922
457,3787,12:43:40.764327
461,3722,12:43:40.775714
458,3698,12:43:40.785433
461,3835,12:43:40.794755
462,3818,12:43:40.805303
465,3822,12:43:40.815866
462,3625,12:43:40.825233
461,3720,12:43:40.834707
460,3825,12:43:40.846286
461,3753,12:43:40.854874
463,3756,12:43:40.866577
463,3629,12:43:40.875671
462,3600,12:43:40.885301
460,3628,12:43:40.896860
460,3811,12:43:40.906523
461,3599,12:43:40.916086
463,3674,12:43:40.925542
463,3703,12:43:40.935997
460,3705,12:43:40.946557
459,3777,12:43:40.956062
459,3728,12:43:40.966521
458,3623,12:43:40.977156
458,3721,12:43:40.986613
457,3732,12:43:40.997158
454,3568,12:43:41.006591
456,3963,12:43:41.016168
455,3863,12:43:41.027637
457,3699,12:43:41.037672
462,3844,12:43:41.046745
458,3709,12:43:41.056237
458,3837,12:43:41.067746
458,3757,12:43:41.086589
461,3834,12:43:41.097939
459,3765,12:43:41.107666
458,3664,12:43:41.117069
460,3745,12:43:41.126670
460,3660,12:43:41.138374
460,3665,12:43:41.148357
460,3796,12:43:41.157110
460,3637,12:43:41.167643
461,3659,12:43:41.177259
460,3832,12:43:41.188532
459,3677,12:43:41.197194
463,3684,12:43:41.208825
458,3695,12:43:41.218493
458,3728,12:43:41.228816
463,3966,12:43:41.238569
460,3674,12:43:41.249074
465,3951,12:43:41.257553
460,3801,12:43:41.269173
460,3661,12:43:41.277769
460,3788,12:43:41.288737
460,3692,12:43:41.298088
457,3652,12:43:41.307092
458,3793,12:43:41.316783
460,3809,12:43:41.327059
460,3820,12:43:41.337228
458,3681,12:43:41.346931
457,3762,12:43:41.357255
456,3785,12:43:41.367205
456,3459,12:43:41.377231
457,3784,12:43:41.387401
456,3779,12:43:41.397707
457,3604,12:43:41.407414
459,3619,12:43:41.418005
457,3714,12:43:41.428098
457,3641,12:43:41.438037
455,3685,12:43:41.448298
458,3793,12:43:41.458361
458,3768,12:43:41.468342
458,3719,12:43:41.478421
457,3791,12:43:41.488550
457,3745,12:43:41.498521
457,3761,12:43:41.508156
457,3792,12:43:41.518561
457,3923,12:43:41.528575
457,3692,12:43:41.538501
457,3682,12:43:41.548725
457,3680,12:43:41.558685
458,3708,12:43:41.568737
459,3747,12:43:41.578976
458,3687,12:43:41.588686
460,3924,12:43:41.598964
458,3838,12:43:41.609083
455,3768,12:43:41.618888
457,3834,12:43:41.629228
457,3868,12:43:41.638950
457,4088,12:43:41.649306
456,3767,12:43:41.659476
458,3857,12:43:41.669191
455,3669,12:43:41.679571
457,3817,12:43:41.689704
454,3742,12:43:41.699351
454,3928,12:43:41.709713
453,3797,12:43:41.719693
458,3850,12:43:41.729883
456,3763,12:43:41.739978
458,3726,12:43:41.749692
456,3807,12:43:41.759987
457,3950,12:43:41.770171
456,4008,12:43:41.780014
458,3888,12:43:41.790205
459,3884,12:43:41.800047
459,3845,12:43:41.810275
457,3781,12:43:41.820437
457,3758,12:43:41.830179
457,4038,12:43:41.840546
454,3746,12:43:41.850603
458,4149,12:43:41.860393
453,3874,12:43:41.870709
453,3702,12:43:41.887329
454,3648,12:43:41.891168
454,3678,12:43:41.901111
452,3668,12:43:41.911012
455,3610,12:43:41.921335
456,3784,12:43:41.931408
454,3755,12:43:41.941252
458,3903,12:43:41.951553
458,3741,12:43:41.961643
457,3827,12:43:41.971389
457,3833,12:43:41.981575
456,3781,12:43:41.991301
457,3746,12:43:42.001642
457,3806,12:43:42.011667
457,3847,12:43:42.021588
455,3800,12:43:42.031759
457,3839,12:43:42.041872
456,3789,12:43:42.051933
455,3686,12:43:42.061990
452,3652,12:43:42.071899
457,3790,12:43:42.082119
457,3752,12:43:42.091885
455,3763,12:43:42.102212
455,3629,12:43:42.112417
456,3826,12:43:42.122235
455,3752,12:43:42.132518
458,4019,12:43:42.142494
456,4078,12:43:42.152319
455,3732,12:43:42.162755
454,3729,12:43:42.172758
454,3714,12:43:42.182641
457,3713,12:43:42.192826
455,3697,12:43:42.202763
456,3865,12:43:42.212991
454,3771,12:43:42.223068
452,3752,12:43:42.232966
456,3792,12:43:42.243327
456,3749,12:43:42.253356
457,3721,12:43:42.263184
457,3807,12:43:42.273489
457,3695,12:43:42.286424
453,3611,12:43:42.293466
456,3640,12:43:42.303456
456,3662,12:43:42.313707
456,3812,12:43:42.323513
456,3896,12:43:42.333821
456,3881,12:43:42.344080
456,3829,12:43:42.353993
452,3684,12:43:42.364223
454,3671,12:43:42.374421
457,3820,12:43:42.384132
457,3754,12:43:42.394493
456,3693,12:43:42.404594
456,3787,12:43:42.414414
456,3659,12:43:42.424750
460,3652,12:43:42.434245
458,3737,12:43:42.444789
461,3761,12:43:42.454658
461,3776,12:43:42.464767
459,3819,12:43:42.474820
459,3725,12:43:42.484560
459,3871,12:43:42.494912
455,3661,12:43:42.505040
459,3581,12:43:42.514851
459,3653,12:43:42.525132
455,3856,12:43:42.534953
455,3762,12:43:42.545195
458,3520,12:43:42.555396
461,3681,12:43:42.565124
458,3779,12:43:42.576022
457,3777,12:43:42.585442
459,3813,12:43:42.595756
461,3749,12:43:42.605430
460,3768,12:43:42.615685
458,3652,12:43:42.625723
460,3758,12:43:42.635667
455,3517,12:43:42.645978
463,3702,12:43:42.656033
465,3635,12:43:42.665864
462,3695,12:43:42.676113
464,3770,12:43:42.686235
460,3661,12:43:42.696019
460,3815,12:43:42.706388
460,3887,12:43:42.716428
464,3759,12:43:42.726477
463,4169,12:43:42.736512
460,3963,12:43:42.746420
463,3895,12:43:42.756764
463,3828,12:43:42.766809
465,3729,12:43:42.776559
461,3589,12:43:42.787161
464,3548,12:43:42.796645
463,3797,12:43:42.807237
465,3925,12:43:42.817375
465,3691,12:43:42.827211
465,3886,12:43:42.837507
465,3817,12:43:42.847569
464,3787,12:43:42.857385
464,3756,12:43:42.867697
461,3715,12:43:42.877766
461,3820,12:43:42.887603
461,3789,12:43:42.897701
460,3774,12:43:42.907564
460,3711,12:43:42.917777
460,3595,12:43:42.927549
460,3765,12:43:42.937792
461,3693,12:43:42.948016
465,3808,12:43:42.957831
464,3768,12:43:42.968199
462,3608,12:43:42.978201
463,3929,12:43:42.988148
463,3823,12:43:42.998437
463,3787,12:43:43.008603
465,3759,12:43:43.018276
465,3817,12:43:43.028512
464,3694,12:43:43.038691
463,3769,12:43:43.048494
465,3885,12:43:43.058725
462,3823,12:43:43.068869
464,3637,12:43:43.087650
462,3765,12:43:43.099155
463,3819,12:43:43.109019
463,3778,12:43:43.119134
465,3691,12:43:43.129343
465,3769,12:43:43.139053
462,3753,12:43:43.149281
462,3660,12:43:43.159430
464,3952,12:43:43.169525
462,3827,12:43:43.179612
461,3724,12:43:43.189679
460,3678,12:43:43.199972
460,3639,12:43:43.209879
460,3786,12:43:43.219932
462,3826,12:43:43.229774
460,3902,12:43:43.239941
460,4015,12:43:43.250364
460,3816,12:43:43.259768
460,3824,12:43:43.270388
460,3868,12:43:43.280413
459,3867,12:43:43.290334
460,3852,12:43:43.302117
462,3948,12:43:43.310405
462,3978,12:43:43.320766
462,3643,12:43:43.330901
463,3787,12:43:43.340711
464,3898,12:43:43.350888
464,3820,12:43:43.360578
462,3844,12:43:43.370721
462,3902,12:43:43.380936
462,3883,12:43:43.390695
462,3792,12:43:43.400986
460,3785,12:43:43.410792
465,3891,12:43:43.421084
465,3936,12:43:43.431254
462,3855,12:43:43.441024
465,3820,12:43:43.451397
464,3863,12:43:43.461095
465,3869,12:43:43.476709
465,3806,12:43:43.497018
465,4070,12:43:43.504886
465,3897,12:43:43.515476
465,3587,12:43:43.522182
464,3818,12:43:43.534076
464,3735,12:43:43.541761
464,3806,12:43:43.551998
465,3902,12:43:43.562155
463,3663,12:43:43.571948
463,3972,12:43:43.582311
464,3786,12:43:43.592121
465,3702,12:43:43.602372
465,3848,12:43:43.612435
465,3977,12:43:43.622331
464,3774,12:43:43.632511
464,3840,12:43:43.642426
464,3902,12:43:43.652640
464,3889,12:43:43.662790
464,3986,12:43:43.672600
465,3738,12:43:43.682811
462,3747,12:43:43.693264
463,3747,12:43:43.702740
463,3759,12:43:43.713052
463,3671,12:43:43.723470
464,4049,12:43:43.733189
465,4066,12:43:43.743526
467,3616,12:43:43.753660
467,3723,12:43:43.763394
466,3557,12:43:43.773742
467,3611,12:43:43.783918
466,3701,12:43:43.793669
467,3651,12:43:43.803965
467,3729,12:43:43.813666
467,3749,12:43:43.823850
470,3894,12:43:43.833585
468,3922,12:43:43.843821
468,3810,12:43:43.853996
467,3747,12:43:43.863894
467,3822,12:43:43.874154
467,3696,12:43:43.884195
471,3728,12:43:43.894130
473,3819,12:43:43.904370
472,3674,12:43:43.914167
474,3775,12:43:43.924535
474,3773,12:43:43.934500
474,3736,12:43:43.944363
473,3885,12:43:43.954701
468,3736,12:43:43.964802
474,3709,12:43:43.974607
476,3856,12:43:43.984823
476,3829,12:43:43.995017
475,3652,12:43:44.004755
475,3697,12:43:44.015147
473,3576,12:43:44.025216
473,3813,12:43:44.035109
474,3817,12:43:44.045387
470,3707,12:43:44.055354
472,3864,12:43:44.065324
471,3768,12:43:44.075604
467,3679,12:43:44.085363
469,3758,12:43:44.095598
470,3636,12:43:44.105675
468,3835,12:43:44.115592
466,3931,12:43:44.125884
465,3839,12:43:44.135963
465,3992,12:43:44.145742
463,3758,12:43:44.156051
461,3768,12:43:44.165861
461,3746,12:43:44.176413
461,3737,12:43:44.186595
463,3680,12:43:44.196413
465,3811,12:43:44.206605
464,3762,12:43:44.216736
464,3931,12:43:44.226706
464,3945,12:43:44.236771
464,3883,12:43:44.246946
465,3814,12:43:44.256952
461,3694,12:43:44.266494
463,3680,12:43:44.276972
465,3817,12:43:44.292353
465,3938,12:43:44.297061
463,3668,12:43:44.307036
463,3689,12:43:44.317154
463,3695,12:43:44.326978
467,4027,12:43:44.337300
464,3884,12:43:44.347395
465,3927,12:43:44.357139
466,4014,12:43:44.367438
466,4138,12:43:44.377503
464,3790,12:43:44.387401
465,3816,12:43:44.397615
462,3589,12:43:44.407428
462,3672,12:43:44.417766
463,3799,12:43:44.427785
463,3950,12:43:44.437700
464,4141,12:43:44.448008
463,3922,12:43:44.458233
465,3795,12:43:44.467985
465,3962,12:43:44.478365
470,4035,12:43:44.488401
468,3927,12:43:44.498210
470,3906,12:43:44.508444
470,3844,12:43:44.518699
470,3810,12:43:44.528418
470,3911,12:43:44.538650
466,3911,12:43:44.548863
469,4068,12:43:44.558606
469,3762,12:43:44.568820
469,3797,12:43:44.580514
467,4010,12:43:44.588812
469,3773,12:43:44.599092
469,3888,12:43:44.609541
468,3835,12:43:44.619031
469,4032,12:43:44.629541
467,3991,12:43:44.639670
464,3705,12:43:44.649594
465,3554,12:43:44.659799
466,3759,12:43:44.669819
465,3855,12:43:44.679838
465,3733,12:43:44.693042
462,3864,12:43:44.700099
463,4064,12:43:44.709778
463,3690,12:43:44.720167
465,3963,12:43:44.729835
464,4038,12:43:44.740174
464,4037,12:43:44.749791
463,3704,12:43:44.760144
463,3782,12:43:44.770106
463,3699,12:43:44.780050
463,3796,12:43:44.790258
464,3803,12:43:44.800369
463,3958,12:43:44.810352
464,4053,12:43:44.820440
463,3739,12:43:44.830280
463,3522,12:43:44.840626
466,3816,12:43:44.850627
464,3910,12:43:44.860577
464,3800,12:43:44.870786
465,3687,12:43:44.880945
465,3832,12:43:44.890735
462,3712,12:43:44.900960
464,3815,12:43:44.910808
465,4146,12:43:44.921158
464,3812,12:43:44.931224
464,3893,12:43:44.941007
464,3851,12:43:44.951375
465,3914,12:43:44.961374
465,3898,12:43:44.971363
466,3945,12:43:44.981527
466,3872,12:43:44.991562
465,3775,12:43:45.001507
466,3798,12:43:45.011712
466,3827,12:43:45.021904
464,3888,12:43:45.031786
465,3650,12:43:45.041939
467,3882,12:43:45.052076
469,3919,12:43:45.062026
465,3888,12:43:45.072331
464,3909,12:43:45.081974
464,3809,12:43:45.092563
465,3707,12:43:45.102620
467,3839,12:43:45.112525
467,3902,12:43:45.122756
469,3695,12:43:45.132944
472,3952,12:43:45.142729
473,3668,12:43:45.152977
473,3613,12:43:45.163070
472,3810,12:43:45.172868
472,3689,12:43:45.183264
473,3911,12:43:45.192813
472,3965,12:43:45.203050
474,3697,12:43:45.213006
475,3794,12:43:45.222950
473,3892,12:43:45.233333
469,3867,12:43:45.243349
467,3841,12:43:45.253322
466,3769,12:43:45.263441
466,3896,12:43:45.273201
464,3854,12:43:45.283639
464,3786,12:43:45.293701
465,3761,12:43:45.303697
466,4108,12:43:45.313527
464,4007,12:43:45.323824
465,3802,12:43:45.333662
462,3736,12:43:45.343963
465,3872,12:43:45.354013
464,3884,12:43:45.364069
464,3774,12:43:45.374273
464,3794,12:43:45.384026
464,3732,12:43:45.394273
466,3964,12:43:45.404434
466,3744,12:43:45.414201
465,3892,12:43:45.424491
465,3976,12:43:45.434568
464,3756,12:43:45.444717
465,3797,12:43:45.454776
465,3865,12:43:45.464573
464,3923,12:43:45.474805
464,3948,12:43:45.488906
464,3995,12:43:45.498483
464,3877,12:43:45.505045
466,3983,12:43:45.514858
464,3817,12:43:45.525229
464,3929,12:43:45.535615
466,3999,12:43:45.545108
465,3858,12:43:45.555656
465,3666,12:43:45.565700
465,4015,12:43:45.575536
465,3931,12:43:45.585918
465,4154,12:43:45.595646
464,4144,12:43:45.606022
464,3999,12:43:45.616046
464,3699,12:43:45.625958
464,4179,12:43:45.636267
463,4163,12:43:45.645928
463,4038,12:43:45.656138
461,4038,12:43:45.665910
461,4070,12:43:45.676382
464,3952,12:43:45.686038
464,3734,12:43:45.696384
463,3819,12:43:45.706426
464,3712,12:43:45.716325
465,3657,12:43:45.726550
468,3871,12:43:45.736643
465,3887,12:43:45.746522
464,3890,12:43:45.756831
464,3743,12:43:45.766859
464,3814,12:43:45.776889
462,3948,12:43:45.786998
462,3927,12:43:45.796778
464,3997,12:43:45.807107
463,3899,12:43:45.817169
466,3730,12:43:45.827044
466,3947,12:43:45.837249
464,3954,12:43:45.847436
464,4109,12:43:45.857151
465,3891,12:43:45.867573
470,4280,12:43:45.877456
470,4045,12:43:45.897390
468,3931,12:43:45.917838
465,3995,12:43:45.928030
465,3975,12:43:45.937745
466,3896,12:43:45.948057
466,3902,12:43:45.958249
463,3679,12:43:45.967978
465,3826,12:43:45.978409
465,3830,12:43:45.988289
464,3685,12:43:45.998241
468,4003,12:43:46.008727
468,3798,12:43:46.018777
471,3888,12:43:46.029005
473,3925,12:43:46.038927
474,3847,12:43:46.049093
473,3774,12:43:46.058882
473,4037,12:43:46.069124
469,3870,12:43:46.079205
469,3938,12:43:46.089065
468,4100,12:43:46.099353
466,3929,12:43:46.109020
465,3864,12:43:46.119510
464,4163,12:43:46.129393
464,4155,12:43:46.139347
464,4057,12:43:46.149544
465,3935,12:43:46.159234
465,4125,12:43:46.169498
465,4010,12:43:46.179688
465,3914,12:43:46.189507
465,3806,12:43:46.199829
467,3987,12:43:46.209810
466,4003,12:43:46.219693
465,4028,12:43:46.229929
465,4110,12:43:46.240070
465,4008,12:43:46.249899
465,3955,12:43:46.260161
465,3935,12:43:46.269992
465,4206,12:43:46.280157
465,4123,12:43:46.290399
464,3751,12:43:46.300152
463,3989,12:43:46.310495
465,4059,12:43:46.320396
464,3967,12:43:46.330613
465,3743,12:43:46.340389
465,4018,12:43:46.350815
465,3989,12:43:46.360669
463,3962,12:43:46.370607
463,3986,12:43:46.380961
464,3750,12:43:46.391034
464,3943,12:43:46.400887
465,4216,12:43:46.411114
464,3996,12:43:46.421178
465,3978,12:43:46.431165
465,3984,12:43:46.441332
463,3955,12:43:46.451192
463,3889,12:43:46.461443
460,3669,12:43:46.471679
463,3817,12:43:46.481400
464,3893,12:43:46.491847
464,4048,12:43:46.501905
464,4065,12:43:46.511850
462,4000,12:43:46.522175
463,3930,12:43:46.532287
465,4018,12:43:46.541944
466,3924,12:43:46.552272
465,3938,12:43:46.561862
465,4069,12:43:46.572438
464,3946,12:43:46.583651
465,4004,12:43:46.592353
465,4157,12:43:46.602322
463,3997,12:43:46.612569
463,3788,12:43:46.622318
463,3824,12:43:46.632576
463,3858,12:43:46.642713
463,3926,12:43:46.652490
465,3943,12:43:46.662865
468,4118,12:43:46.672539
464,4052,12:43:46.682939
465,4370,12:43:46.700072
465,3921,12:43:46.703067
465,3882,12:43:46.713178
466,4258,12:43:46.722978
465,3946,12:43:46.733228
463,3942,12:43:46.743087
463,4097,12:43:46.753415
463,3995,12:43:46.763538
464,4074,12:43:46.773324
464,3899,12:43:46.783637
464,4167,12:43:46.793653
464,3995,12:43:46.803422
465,3997,12:43:46.813876
467,4340,12:43:46.823612
467,4424,12:43:46.833873
465,3965,12:43:46.843942
464,4087,12:43:46.853865
465,3975,12:43:46.864077
464,4011,12:43:46.874169
464,4047,12:43:46.884071
464,3992,12:43:46.894261
466,3798,12:43:46.904324
465,3923,12:43:46.914228
467,3939,12:43:46.924536
469,4074,12:43:46.934919
464,4006,12:43:46.944680
468,3970,12:43:46.954904
464,4029,12:43:46.965162
465,4014,12:43:46.974909
465,4074,12:43:46.985146
465,4071,12:43:46.995260
465,4030,12:43:47.004985
464,4219,12:43:47.015362
464,4086,12:43:47.024901
461,3905,12:43:47.035449
463,3921,12:43:47.045246
464,4045,12:43:47.055272
458,3949,12:43:47.065555
459,3990,12:43:47.075314
463,3936,12:43:47.085579
463,3957,12:43:47.101370
462,4135,12:43:47.105758
459,3924,12:43:47.115907
460,3779,12:43:47.125670
460,3818,12:43:47.135916
456,3816,12:43:47.145917
460,3978,12:43:47.155815
455,3735,12:43:47.166090
462,3996,12:43:47.176135
464,3864,12:43:47.186100
459,3901,12:43:47.196279
459,3816,12:43:47.206150
459,4003,12:43:47.216398
460,4135,12:43:47.226638
460,3960,12:43:47.236362
464,4003,12:43:47.246677
462,3979,12:43:47.256663
462,3931,12:43:47.266653
459,3793,12:43:47.276882
465,3858,12:43:47.286847
465,3849,12:43:47.296874
466,3779,12:43:47.307072
471,4273,12:43:47.317156
471,4065,12:43:47.327160
471,4070,12:43:47.337049
472,3991,12:43:47.347404
474,3922,12:43:47.357461
473,3793,12:43:47.367241
473,3862,12:43:47.377497
473,3885,12:43:47.388001
473,4286,12:43:47.397396
472,3808,12:43:47.408094
472,3803,12:43:47.418091
469,3964,12:43:47.428151
469,3951,12:43:47.438311
467,4083,12:43:47.448456
465,3959,12:43:47.458502
464,3935,12:43:47.468438
464,3963,12:43:47.478393
462,3979,12:43:47.488563
462,3967,12:43:47.498497
459,3873,12:43:47.508452
463,3890,12:43:47.518776
463,3936,12:43:47.528717
462,3825,12:43:47.538717
463,3824,12:43:47.548857
465,3871,12:43:47.558578
464,3733,12:43:47.568934
465,3923,12:43:47.579055
465,3958,12:43:47.589073
465,3917,12:43:47.598847
466,3953,12:43:47.609123
466,3780,12:43:47.619238
469,3940,12:43:47.629104
465,3903,12:43:47.639439
471,4087,12:43:47.649538
470,3865,12:43:47.659232
471,3962,12:43:47.669647
470,4122,12:43:47.680205
467,4008,12:43:47.689670
467,3919,12:43:47.699559
464,4037,12:43:47.709926
467,4045,12:43:47.719994
467,3889,12:43:47.729740
468,3893,12:43:47.740082
468,3890,12:43:47.750148
472,3864,12:43:47.759895
472,4032,12:43:47.770153
470,3817,12:43:47.780000
469,3977,12:43:47.790158
466,4024,12:43:47.800419
468,4247,12:43:47.810141
467,3963,12:43:47.820473
467,3832,12:43:47.830707
464,4021,12:43:47.840424
461,3863,12:43:47.850884
462,3921,12:43:47.861032
464,4014,12:43:47.870857
464,3855,12:43:47.881214
465,4066,12:43:47.898368
465,4100,12:43:47.904061
471,3995,12:43:47.911064
468,3908,12:43:47.921448
466,3880,12:43:47.931370
466,4374,12:43:47.941455
464,4040,12:43:47.951431
466,3958,12:43:47.961314
465,4163,12:43:47.971532
461,3994,12:43:47.981236
463,3914,12:43:47.991625
462,4008,12:43:48.001629
462,3728,12:43:48.011618
459,3932,12:43:48.021868
461,4234,12:43:48.031667
461,3941,12:43:48.041920
461,4014,12:43:48.051917
459,3907,12:43:48.061944
464,4010,12:43:48.072158
460,4165,12:43:48.081934
460,4120,12:43:48.092230
459,3930,12:43:48.102300
461,3983,12:43:48.112142
459,3973,12:43:48.122470
459,3939,12:43:48.132442
461,4046,12:43:48.142397
459,4211,12:43:48.152737
458,3936,12:43:48.162708
458,3861,12:43:48.172533
458,3816,12:43:48.182930
459,4085,12:43:48.192908
459,4004,12:43:48.202683
458,3900,12:43:48.213117
459,3775,12:43:48.223091
459,3943,12:43:48.232886
461,4153,12:43:48.243266
456,4461,12:43:48.253415
457,3976,12:43:48.263143
457,4147,12:43:48.273525
458,3994,12:43:48.283522
462,4070,12:43:48.302457
462,4224,12:43:48.314168
461,4124,12:43:48.324037
463,3764,12:43:48.333979
464,4253,12:43:48.343977
464,4338,12:43:48.354227
457,4112,12:43:48.364327
460,4024,12:43:48.374266
458,3919,12:43:48.384410
456,3948,12:43:48.394163
456,4064,12:43:48.404553
456,4086,12:43:48.414233
460,4194,12:43:48.424475
460,4074,12:43:48.434405
457,4241,12:43:48.444400
456,4029,12:43:48.454647
456,4011,12:43:48.464809
460,4112,12:43:48.474552
460,4262,12:43:48.484835
458,4304,12:43:48.494936
459,4155,12:43:48.504755
458,3945,12:43:48.514997
457,4105,12:43:48.524846
455,4091,12:43:48.535094
460,3928,12:43:48.545352
453,3964,12:43:48.555002
455,3948,12:43:48.565422
459,4242,12:43:48.575497
459,4330,12:43:48.585348
459,4146,12:43:48.595659
461,4296,12:43:48.605573
461,4264,12:43:48.615780
461,3944,12:43:48.625565
463,3990,12:43:48.635849
460,4021,12:43:48.645948
460,4107,12:43:48.655719
459,4151,12:43:48.666089
461,4232,12:43:48.675927
459,3986,12:43:48.686176
459,3920,12:43:48.696339
463,3958,12:43:48.706071
465,4101,12:43:48.716379
464,4085,12:43:48.726520
461,4095,12:43:48.736226
460,3788,12:43:48.746552
462,3943,12:43:48.756738
461,3900,12:43:48.766465
461,4072,12:43:48.776999
464,4376,12:43:48.786974
463,4280,12:43:48.796947
463,4111,12:43:48.807174
460,4092,12:43:48.817356
462,3899,12:43:48.827093
462,3964,12:43:48.837399
462,4019,12:43:48.847540
461,3881,12:43:48.857327
461,3974,12:43:48.867625
462,4244,12:43:48.877183
461,4135,12:43:48.887378
461,3982,12:43:48.897608
461,4034,12:43:48.907450
459,3877,12:43:48.917682
461,4011,12:43:48.927737
463,3938,12:43:48.937622
461,3749,12:43:48.948012
460,3877,12:43:48.958050
464,4259,12:43:48.968011
465,4010,12:43:48.978223
465,3884,12:43:48.988238
465,3825,12:43:48.998334
465,3791,12:43:49.008463
470,4358,12:43:49.018562
470,4661,12:43:49.028504
465,3918,12:43:49.038647
468,3901,12:43:49.048749
465,3826,12:43:49.058689
466,3773,12:43:49.068924
467,3645,12:43:49.078972
472,3870,12:43:49.088907
473,3990,12:43:49.104754
472,3978,12:43:49.109103
474,4253,12:43:49.118916
