459,3655,12:48:24.174254
461,3732,12:48:24.184403
461,3716,12:48:24.194205
458,3757,12:48:24.204646
458,3703,12:48:24.214553
456,3728,12:48:24.224676
456,3878,12:48:24.234864
460,3902,12:48:24.244510
459,3805,12:48:24.254867
456,3816,12:48:24.264733
455,3682,12:48:24.274729
460,3756,12:48:24.284951
456,3898,12:48:24.294835
456,3901,12:48:24.305139
452,3645,12:48:24.315080
453,3872,12:48:24.325105
453,3831,12:48:24.335169
456,3931,12:48:24.345125
457,3970,12:48:24.355328
457,3844,12:48:24.365465
457,3821,12:48:24.375243
457,4039,12:48:24.385566
456,3821,12:48:24.395708
457,3865,12:48:24.405400
457,3841,12:48:24.415719
456,3801,12:48:24.425714
455,3880,12:48:24.435640
456,3740,12:48:24.445887
457,3781,12:48:24.456246
460,3693,12:48:24.465749
460,3834,12:48:24.476347
460,3870,12:48:24.485785
459,3784,12:48:24.496348
459,3977,12:48:24.506509
459,3868,12:48:24.516193
457,3817,12:48:24.526616
457,3919,12:48:24.536677
455,3836,12:48:24.546486
457,3922,12:48:24.556728
457,3704,12:48:24.566386
458,3770,12:48:24.576654
461,3682,12:48:24.586441
461,3828,12:48:24.596703
460,3928,12:48:24.606459
457,3813,12:48:24.624899
461,4089,12:48:24.629597
460,4072,12:48:24.636936
460,3913,12:48:24.646964
462,3886,12:48:24.656818
460,3780,12:48:24.667073
461,3982,12:48:24.677085
460,3853,12:48:24.687248
458,3836,12:48:24.697134
458,3800,12:48:24.707364
458,3719,12:48:24.717110
458,3672,12:48:24.727471
457,3724,12:48:24.737441
459,3708,12:48:24.747426
462,4014,12:48:24.757505
460,3878,12:48:24.767380
456,3942,12:48:24.777779
452,3945,12:48:24.787763
458,3706,12:48:24.797563
461,3890,12:48:24.807977
461,3970,12:48:24.817665
456,3984,12:48:24.828035
458,3743,12:48:24.838178
458,3776,12:48:24.848024
461,3722,12:48:24.858314
461,3693,12:48:24.868198
461,3843,12:48:24.878222
461,3795,12:48:24.888438
460,3730,12:48:24.898442
459,3772,12:48:24.908455
461,3741,12:48:24.918607
459,3611,12:48:24.928363
457,3826,12:48:24.938668
463,3722,12:48:24.949076
458,3848,12:48:24.958519
460,3798,12:48:24.969038
460,3754,12:48:24.979124
463,3624,12:48:24.988985
458,3641,12:48:24.999310
458,3798,12:48:25.009337
458,3683,12:48:25.027741
457,3826,12:48:25.040290
458,3782,12:48:25.051092
459,3654,12:48:25.059564
459,3820,12:48:25.069510
457,3720,12:48:25.079514
459,3646,12:48:25.089606
459,3574,12:48:25.099578
457,3727,12:48:25.109633
456,3559,12:48:25.119383
456,3793,12:48:25.129750
457,3652,12:48:25.139908
457,3748,12:48:25.151002
460,3736,12:48:25.159906
462,3781,12:48:25.170054
459,3890,12:48:25.180049
458,3806,12:48:25.190142
458,3782,12:48:25.200207
458,3729,12:48:25.210182
459,3705,12:48:25.220249
458,3738,12:48:25.230066
460,3733,12:48:25.240260
461,3653,12:48:25.250349
459,3749,12:48:25.260119
460,3833,12:48:25.270408
458,3553,12:48:25.280193
459,3756,12:48:25.290519
462,3587,12:48:25.300641
456,3599,12:48:25.310467
460,3606,12:48:25.320689
458,3802,12:48:25.330839
459,3667,12:48:25.340615
458,3632,12:48:25.350859
458,3635,12:48:25.360970
460,3698,12:48:25.370957
454,3624,12:48:25.381030
454,3553,12:48:25.390912
457,3526,12:48:25.401224
457,3783,12:48:25.411276
458,3658,12:48:25.421073
458,3702,12:48:25.431416
458,3557,12:48:25.441539
455,3633,12:48:25.451189
454,3626,12:48:25.461746
454,3725,12:48:25.471813
451,3465,12:48:25.481799
455,3504,12:48:25.492003
455,3645,12:48:25.501717
455,3667,12:48:25.512079
458,3571,12:48:25.522001
458,3735,12:48:25.532000
457,3650,12:48:25.542197
456,3374,12:48:25.551837
456,3473,12:48:25.562353
456,3575,12:48:25.571843
456,3767,12:48:25.582206
455,3753,12:48:25.591925
455,3552,12:48:25.602288
455,3845,12:48:25.612252
455,3588,12:48:25.622161
455,3832,12:48:25.632453
455,3649,12:48:25.642523
455,3954,12:48:25.652391
454,3873,12:48:25.662623
454,3844,12:48:25.672690
454,3624,12:48:25.682596
454,3576,12:48:25.692804
457,3614,12:48:25.702627
456,3713,12:48:25.712845
456,3448,12:48:25.723037
454,3581,12:48:25.732832
455,3529,12:48:25.743160
456,3758,12:48:25.752905
454,3666,12:48:25.763206
456,3495,12:48:25.773189
454,3609,12:48:25.783025
458,3770,12:48:25.793399
458,3771,12:48:25.803397
457,3830,12:48:25.813496
457,3584,12:48:25.833015
459,3473,12:48:25.843526
459,3591,12:48:25.853726
459,3667,12:48:25.863477
452,3632,12:48:25.873738
452,3644,12:48:25.883777
454,3674,12:48:25.893720
456,3686,12:48:25.903935
456,3416,12:48:25.913911
459,3626,12:48:25.923924
459,3811,12:48:25.934132
457,3486,12:48:25.944366
455,3562,12:48:25.954032
455,3806,12:48:25.964503
456,3690,12:48:25.974068
459,3750,12:48:25.984585
459,3704,12:48:25.994671
458,3759,12:48:26.004461
454,3618,12:48:26.014847
464,3617,12:48:26.024858
457,3759,12:48:26.034716
455,3741,12:48:26.044982
457,3629,12:48:26.054754
459,3597,12:48:26.064900
458,3671,12:48:26.074706
459,3659,12:48:26.085074
459,3703,12:48:26.095004
459,3735,12:48:26.104820
459,3545,12:48:26.115124
459,3433,12:48:26.125187
460,3345,12:48:26.135132
459,3458,12:48:26.145252
458,3323,12:48:26.155384
457,3439,12:48:26.165152
457,3762,12:48:26.175427
458,3677,12:48:26.185483
458,3762,12:48:26.195273
456,3800,12:48:26.205659
456,3786,12:48:26.215543
457,3662,12:48:26.232757
459,3846,12:48:26.236637
459,3727,12:48:26.245799
459,3551,12:48:26.255599
459,3803,12:48:26.265890
458,3772,12:48:26.275923
457,3996,12:48:26.285856
455,3783,12:48:26.296228
457,3589,12:48:26.305933
459,3738,12:48:26.316190
456,3781,12:48:26.326339
456,3731,12:48:26.336090
456,3666,12:48:26.346372
456,3678,12:48:26.356496
456,3729,12:48:26.366265
456,3948,12:48:26.376513
456,3739,12:48:26.386290
460,3967,12:48:26.396580
458,3604,12:48:26.406746
456,3773,12:48:26.416514
456,3687,12:48:26.426829
455,3628,12:48:26.437097
457,3719,12:48:26.446765
460,3691,12:48:26.457286
457,3689,12:48:26.467291
457,3623,12:48:26.477157
456,3709,12:48:26.487420
457,3822,12:48:26.497497
458,3839,12:48:26.507323
459,3784,12:48:26.517598
454,3676,12:48:26.527314
460,3850,12:48:26.537651
458,3790,12:48:26.547280
458,3827,12:48:26.557664
460,3908,12:48:26.567487
455,3770,12:48:26.577531
453,3721,12:48:26.587632
454,3732,12:48:26.597569
454,3503,12:48:26.607793
456,3653,12:48:26.617927
455,3634,12:48:26.627928
459,3701,12:48:26.638157
454,3486,12:48:26.648209
456,3689,12:48:26.658266
456,3613,12:48:26.668171
458,3640,12:48:26.678217
454,3932,12:48:26.688289
455,3673,12:48:26.698471
458,3627,12:48:26.708441
458,3781,12:48:26.718604
458,3882,12:48:26.728293
456,3732,12:48:26.738672
456,3637,12:48:26.748642
456,3607,12:48:26.758547
454,3442,12:48:26.768769
453,3412,12:48:26.778852
456,3599,12:48:26.788811
453,3689,12:48:26.799039
454,3741,12:48:26.808832
455,3860,12:48:26.819068
455,3783,12:48:26.829198
453,3483,12:48:26.838981
456,3559,12:48:26.849273
458,3677,12:48:26.859230
457,3575,12:48:26.869244
458,3516,12:48:26.879366
455,3571,12:48:26.889451
453,3592,12:48:26.899509
453,3529,12:48:26.909580
457,3624,12:48:26.919859
454,3589,12:48:26.929710
454,3399,12:48:26.940057
454,3766,12:48:26.949501
454,3571,12:48:26.960002
454,3727,12:48:26.970203
450,3528,12:48:26.979923
453,3538,12:48:26.990227
453,3565,12:48:27.000292
452,3554,12:48:27.010165
453,3648,12:48:27.020341
455,3676,12:48:27.036058
454,3661,12:48:27.040536
453,3914,12:48:27.050212
452,3807,12:48:27.060341
455,3765,12:48:27.070217
453,3789,12:48:27.080428
457,3889,12:48:27.090486
454,4003,12:48:27.100318
456,3932,12:48:27.110584
455,3764,12:48:27.120584
455,4123,12:48:27.130532
452,3993,12:48:27.140826
452,3785,12:48:27.150497
457,4025,12:48:27.160993
455,3928,12:48:27.170707
455,4028,12:48:27.180983
453,3794,12:48:27.191033
455,3834,12:48:27.200768
456,3665,12:48:27.211103
459,3820,12:48:27.221237
462,3851,12:48:27.231224
459,3831,12:48:27.241376
458,3694,12:48:27.251159
457,3783,12:48:27.261368
455,3664,12:48:27.271551
455,3692,12:48:27.281295
457,3735,12:48:27.291627
457,3690,12:48:27.301605
458,4026,12:48:27.311606
458,3753,12:48:27.321677
458,3660,12:48:27.331552
458,3807,12:48:27.341923
458,3988,12:48:27.351931
460,3958,12:48:27.361766
460,3895,12:48:27.371960
460,4011,12:48:27.381986
459,3932,12:48:27.391988
457,3835,12:48:27.402200
460,3773,12:48:27.411951
458,3715,12:48:27.422272
458,3867,12:48:27.436358
459,3805,12:48:27.442243
457,3783,12:48:27.452746
462,3604,12:48:27.462732
465,3745,12:48:27.472367
464,3862,12:48:27.482773
464,3733,12:48:27.492984
462,3964,12:48:27.502698
460,3812,12:48:27.512961
462,3749,12:48:27.523162
459,3749,12:48:27.533072
464,3724,12:48:27.542687
461,3751,12:48:27.552946
463,3769,12:48:27.563136
465,3725,12:48:27.573003
465,3923,12:48:27.583164
465,3715,12:48:27.593289
464,3780,12:48:27.603101
463,3934,12:48:27.613381
463,3846,12:48:27.623164
465,3883,12:48:27.633452
465,3954,12:48:27.643518
465,3764,12:48:27.653348
470,3783,12:48:27.663631
465,3644,12:48:27.673667
464,3679,12:48:27.683610
465,3706,12:48:27.693868
462,3672,12:48:27.703576
461,3473,12:48:27.713968
458,3523,12:48:27.723969
460,3540,12:48:27.734052
463,3627,12:48:27.744038
463,3892,12:48:27.753845
460,3863,12:48:27.764209
460,3698,12:48:27.774238
453,3823,12:48:27.784106
453,3930,12:48:27.794294
449,3808,12:48:27.804195
450,3735,12:48:27.814459
451,4026,12:48:27.824534
451,3859,12:48:27.834326
454,3865,12:48:27.844695
453,3970,12:48:27.854710
454,3891,12:48:27.864503
454,3866,12:48:27.874783
454,3856,12:48:27.884727
454,3926,12:48:27.894668
453,3982,12:48:27.904864
454,3835,12:48:27.915191
455,4031,12:48:27.924817
457,3913,12:48:27.935401
459,4025,12:48:27.945499
459,4044,12:48:27.955232
461,4113,12:48:27.965518
460,4079,12:48:27.975651
459,4127,12:48:27.985431
459,3846,12:48:27.995801
459,3781,12:48:28.005746
457,3864,12:48:28.015842
459,3997,12:48:28.025998
459,3884,12:48:28.035607
459,3900,12:48:28.045694
461,4092,12:48:28.057055
461,3950,12:48:28.065807
463,4015,12:48:28.075995
463,3866,12:48:28.085845
463,3850,12:48:28.096057
462,3921,12:48:28.106010
463,3668,12:48:28.115927
464,3577,12:48:28.126119
465,3729,12:48:28.135956
465,3642,12:48:28.146214
465,3538,12:48:28.157571
465,3629,12:48:28.166116
464,3587,12:48:28.176366
464,3820,12:48:28.186618
463,3987,12:48:28.196290
462,3707,12:48:28.206601
466,3544,12:48:28.216669
465,3637,12:48:28.226667
462,3799,12:48:28.238462
461,3750,12:48:28.246713
463,4205,12:48:28.257024
459,3811,12:48:28.266670
459,4051,12:48:28.276993
458,3971,12:48:28.287128
458,3737,12:48:28.297049
461,3977,12:48:28.307136
460,3744,12:48:28.317027
461,3882,12:48:28.327307
461,3935,12:48:28.337263
461,3970,12:48:28.347191
461,3870,12:48:28.357521
459,3850,12:48:28.367541
462,3998,12:48:28.377371
462,3928,12:48:28.387610
462,4017,12:48:28.397368
462,4105,12:48:28.407628
463,3986,12:48:28.418194
463,3734,12:48:28.427596
464,4344,12:48:28.438163
461,3906,12:48:28.448344
462,3957,12:48:28.458280
465,4051,12:48:28.468412
463,4038,12:48:28.478562
463,4076,12:48:28.488537
462,3977,12:48:28.498519
463,3711,12:48:28.508410
464,3741,12:48:28.518689
465,3734,12:48:28.528419
465,3704,12:48:28.538817
463,3779,12:48:28.548704
463,3880,12:48:28.558691
463,3662,12:48:28.568654
463,3800,12:48:28.578493
461,3951,12:48:28.588758
461,3620,12:48:28.598917
462,3745,12:48:28.608675
461,3898,12:48:28.618896
462,3978,12:48:28.629200
462,4071,12:48:28.642152
464,4393,12:48:28.649189
462,4059,12:48:28.658936
463,4235,12:48:28.669197
461,4209,12:48:28.679257
461,4380,12:48:28.689130
460,4235,12:48:28.699357
458,4207,12:48:28.709634
460,4081,12:48:28.719265
460,4252,12:48:28.729611
461,4181,12:48:28.739764
458,4434,12:48:28.749437
458,4481,12:48:28.759749
458,4230,12:48:28.769664
456,4240,12:48:28.779844
459,4024,12:48:28.789905
459,3974,12:48:28.799646
462,4066,12:48:28.809922
462,4167,12:48:28.820088
460,3977,12:48:28.829858
460,3952,12:48:28.840012
460,3903,12:48:28.850246
460,3665,12:48:28.860069
462,3854,12:48:28.870273
462,3731,12:48:28.880390
462,3712,12:48:28.890131
462,3887,12:48:28.900491
459,3843,12:48:28.910672
459,3869,12:48:28.920282
458,3877,12:48:28.930991
462,4131,12:48:28.940907
459,4097,12:48:28.950900
461,3990,12:48:28.961115
461,3921,12:48:28.970820
461,3992,12:48:28.981170
462,4192,12:48:28.991187
459,3893,12:48:29.001057
463,3996,12:48:29.011236
462,3926,12:48:29.020950
460,4000,12:48:29.031396
459,3842,12:48:29.040906
459,4292,12:48:29.051391
463,4104,12:48:29.061397
462,4027,12:48:29.071309
459,4073,12:48:29.081281
457,4206,12:48:29.091461
457,4277,12:48:29.101249
456,4285,12:48:29.111627
456,4123,12:48:29.121694
455,4131,12:48:29.131549
455,3726,12:48:29.141754
462,3588,12:48:29.151541
460,3818,12:48:29.161881
459,3762,12:48:29.171637
457,3756,12:48:29.181984
461,3933,12:48:29.192077
456,3826,12:48:29.201874
460,4023,12:48:29.212204
454,4035,12:48:29.221901
458,4047,12:48:29.232330
462,3945,12:48:29.242350
461,3896,12:48:29.252255
459,3772,12:48:29.262469
459,3951,12:48:29.272217
459,3739,12:48:29.282587
457,3863,12:48:29.292651
457,3832,12:48:29.302447
459,3906,12:48:29.312723
457,3752,12:48:29.322776
457,3748,12:48:29.332829
458,3781,12:48:29.343030
460,3721,12:48:29.352706
460,3882,12:48:29.363026
460,3821,12:48:29.373142
463,3947,12:48:29.382837
463,3803,12:48:29.393114
460,3652,12:48:29.403545
458,3947,12:48:29.413094
457,4049,12:48:29.423634
457,4012,12:48:29.443363
457,3978,12:48:29.453683
457,3813,12:48:29.463506
457,3862,12:48:29.473832
457,3956,12:48:29.484007
457,3855,12:48:29.493691
456,3934,12:48:29.504033
455,3946,12:48:29.513692
457,3881,12:48:29.524061
455,3638,12:48:29.533777
455,3670,12:48:29.543996
458,4049,12:48:29.554054
456,3945,12:48:29.564062
455,3786,12:48:29.574208
458,3865,12:48:29.584004
458,3816,12:48:29.594195
459,3932,12:48:29.604284
455,3941,12:48:29.614094
457,4086,12:48:29.624394
455,3872,12:48:29.634458
457,3849,12:48:29.644355
458,3930,12:48:29.654600
458,3956,12:48:29.664407
462,3853,12:48:29.674655
462,3962,12:48:29.684775
458,4023,12:48:29.694572
458,4012,12:48:29.704942
458,4046,12:48:29.714821
457,3951,12:48:29.724752
461,4045,12:48:29.735162
459,3965,12:48:29.744814
459,3881,12:48:29.755189
460,3754,12:48:29.765149
459,3775,12:48:29.775101
460,3974,12:48:29.785378
458,3946,12:48:29.795137
460,3836,12:48:29.805375
461,3886,12:48:29.815464
462,3954,12:48:29.825362
462,3835,12:48:29.842832
464,3875,12:48:29.847295
460,3924,12:48:29.855633
455,3739,12:48:29.865911
461,3878,12:48:29.875702
461,3774,12:48:29.885931
462,3863,12:48:29.895681
458,4007,12:48:29.905928
457,3878,12:48:29.916365
459,3787,12:48:29.925839
462,3731,12:48:29.936441
461,3914,12:48:29.946444
460,3732,12:48:29.956334
462,3792,12:48:29.966656
460,3781,12:48:29.976713
461,3669,12:48:29.986502
463,3920,12:48:29.996782
462,3885,12:48:30.006379
458,3718,12:48:30.016787
458,3870,12:48:30.026744
460,4102,12:48:30.036671
454,3676,12:48:30.046827
461,3921,12:48:30.056919
457,3897,12:48:30.066963
461,3811,12:48:30.076678
462,3911,12:48:30.087018
461,3766,12:48:30.097109
463,3615,12:48:30.106862
463,3754,12:48:30.117076
465,3957,12:48:30.127305
463,3921,12:48:30.137114
463,3778,12:48:30.147419
463,3641,12:48:30.157111
461,3704,12:48:30.167168
460,3861,12:48:30.177552
458,3698,12:48:30.187507
458,3833,12:48:30.197423
458,3816,12:48:30.207596
458,3747,12:48:30.217836
460,3777,12:48:30.227494
460,4046,12:48:30.238138
454,3910,12:48:30.247647
455,3813,12:48:30.257934
458,3864,12:48:30.268036
458,3882,12:48:30.277939
460,3956,12:48:30.288148
457,4027,12:48:30.298323
457,3899,12:48:30.308161
457,3987,12:48:30.318373
455,3841,12:48:30.328473
455,3704,12:48:30.338468
455,3704,12:48:30.348498
457,3959,12:48:30.358652
457,3858,12:48:30.368652
457,3895,12:48:30.378796
458,3929,12:48:30.388589
458,3718,12:48:30.399041
455,3851,12:48:30.409154
455,3833,12:48:30.419222
456,3770,12:48:30.429336
456,3877,12:48:30.439090
461,4146,12:48:30.449303
459,3866,12:48:30.459456
459,3730,12:48:30.469282
459,4056,12:48:30.479520
458,3982,12:48:30.489419
453,3669,12:48:30.499507
456,3695,12:48:30.509467
457,3728,12:48:30.519541
461,3841,12:48:30.529615
461,3751,12:48:30.539432
459,3928,12:48:30.549601
462,3900,12:48:30.559763
461,3826,12:48:30.569676
463,3810,12:48:30.579773
459,3837,12:48:30.589669
459,3788,12:48:30.599846
456,3686,12:48:30.610069
456,3644,12:48:30.619845
459,4038,12:48:30.630144
460,4032,12:48:30.645315
459,3853,12:48:30.650129
457,3701,12:48:30.660204
457,3623,12:48:30.670063
459,3905,12:48:30.680339
458,3830,12:48:30.690346
458,3925,12:48:30.700169
458,3811,12:48:30.710428
457,3859,12:48:30.720183
456,4079,12:48:30.730633
455,3839,12:48:30.740592
459,3916,12:48:30.750402
455,3816,12:48:30.760769
457,3703,12:48:30.770501
458,3748,12:48:30.780718
458,3691,12:48:30.790960
459,3832,12:48:30.800728
455,3854,12:48:30.810916
457,3875,12:48:30.821066
458,3993,12:48:30.830985
455,3788,12:48:30.841106
459,3831,12:48:30.851023
456,3825,12:48:30.861347
457,3907,12:48:30.871291
456,3687,12:48:30.881088
456,3936,12:48:30.891487
457,3810,12:48:30.901801
456,3820,12:48:30.911292
456,3843,12:48:30.921975
457,3709,12:48:30.931811
457,3869,12:48:30.941733
457,3801,12:48:30.952040
456,3951,12:48:30.962017
458,3732,12:48:30.971849
457,3785,12:48:30.982230
457,3703,12:48:30.992268
455,3635,12:48:31.002199
460,3717,12:48:31.011833
460,3732,12:48:31.022239
457,3772,12:48:31.032151
455,3682,12:48:31.046113
455,3806,12:48:31.052286
458,3938,12:48:31.063681
457,3779,12:48:31.072486
457,3696,12:48:31.082300
457,3697,12:48:31.092518
456,3867,12:48:31.102277
458,3750,12:48:31.112640
457,3660,12:48:31.123844
458,3806,12:48:31.133106
454,3872,12:48:31.143640
457,3821,12:48:31.152810
459,3894,12:48:31.163853
459,3885,12:48:31.173117
459,3663,12:48:31.182972
460,3761,12:48:31.192910
460,2824,12:48:31.203262
465,3365,12:48:31.213236
460,3569,12:48:31.223230
457,3717,12:48:31.233312
455,3634,12:48:31.243219
458,3693,12:48:31.253370
458,3645,12:48:31.263516
462,3627,12:48:31.273346
462,3588,12:48:31.283581
464,3487,12:48:31.293450
466,3243,12:48:31.303658
466,3725,12:48:31.313834
466,3748,12:48:31.323642
465,3860,12:48:31.333854
463,3882,12:48:31.343600
463,3864,12:48:31.353850
458,3938,12:48:31.364203
460,3882,12:48:31.373792
461,3920,12:48:31.384070
462,3955,12:48:31.394524
457,3853,12:48:31.404048
461,3740,12:48:31.414635
464,3889,12:48:31.424608
462,3966,12:48:31.434447
463,3947,12:48:31.444739
462,3564,12:48:31.454864
465,3667,12:48:31.464714
462,3811,12:48:31.474885
462,3756,12:48:31.484982
462,3902,12:48:31.495075
460,3832,12:48:31.504607
462,3924,12:48:31.514937
463,3825,12:48:31.524893
461,3810,12:48:31.534940
461,4018,12:48:31.545131
461,3889,12:48:31.554912
462,3802,12:48:31.565197
461,3675,12:48:31.575159
461,3929,12:48:31.585069
458,3831,12:48:31.595273
458,3908,12:48:31.605381
462,3881,12:48:31.615239
460,3684,12:48:31.625086
462,3779,12:48:31.635011
460,3930,12:48:31.645142
461,4015,12:48:31.655176
461,3813,12:48:31.666020
458,3791,12:48:31.675516
458,3820,12:48:31.685825
460,3861,12:48:31.695800
461,3752,12:48:31.705820
461,3748,12:48:31.715955
461,3663,12:48:31.725835
461,3856,12:48:31.736096
463,3972,12:48:31.746317
461,3978,12:48:31.755943
461,3841,12:48:31.766191
463,4045,12:48:31.776371
461,3900,12:48:31.786112
461,3772,12:48:31.796484
461,3604,12:48:31.806513
463,3742,12:48:31.816426
459,3837,12:48:31.826616
459,3830,12:48:31.836357
464,4011,12:48:31.850628
462,3885,12:48:31.856591
464,3791,12:48:31.866782
463,3815,12:48:31.877183
461,3705,12:48:31.886750
465,3807,12:48:31.897204
463,3900,12:48:31.906788
463,3792,12:48:31.917319
463,3871,12:48:31.927482
464,3914,12:48:31.937287
464,3676,12:48:31.947579
467,3765,12:48:31.957480
466,3807,12:48:31.967376
464,3792,12:48:31.977734
464,3963,12:48:31.987803
464,3899,12:48:31.997503
464,3732,12:48:32.007732
464,3762,12:48:32.017522
464,3832,12:48:32.027663
464,3736,12:48:32.037595
464,3768,12:48:32.047799
464,3786,12:48:32.057682
464,3818,12:48:32.068138
464,3703,12:48:32.077738
464,3777,12:48:32.088085
464,3641,12:48:32.098280
468,3788,12:48:32.107976
472,3959,12:48:32.118355
466,3794,12:48:32.128451
466,4061,12:48:32.138382
465,3998,12:48:32.148545
465,4047,12:48:32.158616
458,3891,12:48:32.169930
455,3917,12:48:32.179524
456,4058,12:48:32.191033
458,3785,12:48:32.201115
458,4017,12:48:32.209995
458,3720,12:48:32.220650
461,3861,12:48:32.231213
464,3828,12:48:32.251423
460,3734,12:48:32.260267
466,4062,12:48:32.270769
464,3710,12:48:32.280179
464,3483,12:48:32.291765
464,3527,12:48:32.301399
464,3578,12:48:32.310657
465,3602,12:48:32.321628
464,3463,12:48:32.330650
464,3264,12:48:32.341519
466,3607,12:48:32.352060
468,3683,12:48:32.362369
468,3513,12:48:32.370974
468,3539,12:48:32.382444
465,3616,12:48:32.390928
464,3675,12:48:32.401272
464,3633,12:48:32.411962
464,3624,12:48:32.422575
460,3608,12:48:32.432492
460,3348,12:48:32.441500
464,3582,12:48:32.452050
464,3414,12:48:32.462768
459,3370,12:48:32.472859
457,3352,12:48:32.481583
460,3141,12:48:32.491252
460,4147,12:48:32.502922
456,3460,12:48:32.512398
458,3494,12:48:32.521723
461,3276,12:48:32.531553
465,3293,12:48:32.542848
466,3513,12:48:32.551485
465,3730,12:48:32.561803
462,3716,12:48:32.573239
462,3636,12:48:32.581743
460,3657,12:48:32.593216
453,3583,12:48:32.602858
453,3570,12:48:32.613464
454,3696,12:48:32.621907
458,3696,12:48:32.633479
459,3473,12:48:32.643447
459,3678,12:48:32.652270
459,3558,12:48:32.662807
459,3616,12:48:32.672375
463,3587,12:48:32.683735
463,3760,12:48:32.693470
464,3760,12:48:32.702713
462,3576,12:48:32.712472
464,3611,12:48:32.723928
465,3555,12:48:32.733543
460,3615,12:48:32.744058
460,3707,12:48:32.753496
461,3628,12:48:32.762856
461,3587,12:48:32.773462
463,3621,12:48:32.782936
463,3659,12:48:32.794671
463,3858,12:48:32.804298
462,3834,12:48:32.813432
460,3775,12:48:32.824022
459,3751,12:48:32.833308
465,3653,12:48:32.843953
465,3715,12:48:32.853416
460,3686,12:48:32.863839
461,3630,12:48:32.874487
464,3610,12:48:32.885068
461,3668,12:48:32.895055
460,3821,12:48:32.903971
457,3791,12:48:32.914450
457,3712,12:48:32.923894
458,3793,12:48:32.935434
456,3809,12:48:32.943911
459,3700,12:48:32.955417
459,3720,12:48:32.965469
459,3690,12:48:32.974459
459,3862,12:48:32.984821
457,3892,12:48:32.995412
454,3974,12:48:33.005391
455,3987,12:48:33.015664
455,3754,12:48:33.025527
458,3739,12:48:33.034425
458,3887,12:48:33.054685
456,3752,12:48:33.064382
455,3799,12:48:33.075881
457,3793,12:48:33.085641
457,3699,12:48:33.096194
458,3797,12:48:33.104572
456,3832,12:48:33.114825
458,3775,12:48:33.125464
457,3681,12:48:33.136153
458,3931,12:48:33.146305
454,4005,12:48:33.154941
457,3788,12:48:33.166445
456,3632,12:48:33.176067
456,3774,12:48:33.185453
455,3655,12:48:33.196486
455,3862,12:48:33.205543
456,3838,12:48:33.216090
456,3809,12:48:33.226725
458,3961,12:48:33.236763
455,3887,12:48:33.246616
454,3941,12:48:33.256044
454,3935,12:48:33.265522
453,4003,12:48:33.277218
453,3782,12:48:33.287220
456,3953,12:48:33.295849
453,3781,12:48:33.306506
453,3744,12:48:33.315747
453,3895,12:48:33.327556
453,4013,12:48:33.337181
456,4075,12:48:33.346531
453,3937,12:48:33.357296
454,3796,12:48:33.367807
456,3818,12:48:33.377775
456,3812,12:48:33.386695
454,3925,12:48:33.397299
454,3936,12:48:33.407785
458,3788,12:48:33.417135
456,3808,12:48:33.426666
456,3814,12:48:33.436928
458,3838,12:48:33.456486
455,3892,12:48:33.468228
455,3917,12:48:33.478550
456,3787,12:48:33.487159
457,3663,12:48:33.497814
456,3870,12:48:33.507224
457,3717,12:48:33.519560
457,3730,12:48:33.527268
459,3967,12:48:33.538043
461,3877,12:48:33.548565
461,4068,12:48:33.558597
460,3876,12:48:33.567457
460,3803,12:48:33.577832
460,3764,12:48:33.587294
463,3855,12:48:33.598893
463,3993,12:48:33.608502
461,4014,12:48:33.618957
461,3959,12:48:33.628865
461,3789,12:48:33.637972
461,3949,12:48:33.648482
461,3766,12:48:33.658959
463,3896,12:48:33.669162
463,3951,12:48:33.678904
464,3720,12:48:33.689837
464,3940,12:48:33.698826
464,3870,12:48:33.708477
462,3795,12:48:33.718901
464,3844,12:48:33.729510
463,3802,12:48:33.739520
463,3791,12:48:33.748487
463,3877,12:48:33.760186
463,4005,12:48:33.769537
463,3852,12:48:33.778975
463,3710,12:48:33.790214
464,3724,12:48:33.800148
464,3641,12:48:33.810246
464,3767,12:48:33.820313
463,3767,12:48:33.830294
465,3878,12:48:33.839230
464,3821,12:48:33.849628
464,3755,12:48:33.859192
463,3905,12:48:33.870703
463,3882,12:48:33.880232
462,3915,12:48:33.889548
465,3849,12:48:33.899279
464,4015,12:48:33.910746
462,4061,12:48:33.920841
463,4020,12:48:33.929711
463,4013,12:48:33.940184
460,3939,12:48:33.950732
461,3878,12:48:33.960099
461,3890,12:48:33.969587
460,3894,12:48:33.981134
461,3835,12:48:33.990950
462,3813,12:48:34.000321
461,3898,12:48:34.009932
458,3846,12:48:34.020660
458,3886,12:48:34.031257
457,3807,12:48:34.041142
458,3913,12:48:34.050068
459,3905,12:48:34.060718
457,3767,12:48:34.071387
458,3842,12:48:34.081860
458,3894,12:48:34.091212
455,3934,12:48:34.100867
455,3926,12:48:34.110242
455,3667,12:48:34.121657
455,3558,12:48:34.131822
456,3758,12:48:34.140696
456,3868,12:48:34.151251
456,4170,12:48:34.161819
454,4150,12:48:34.172031
452,3887,12:48:34.181667
455,4049,12:48:34.191149
451,3937,12:48:34.201774
452,3912,12:48:34.211150
452,4030,12:48:34.222302
456,3818,12:48:34.232396
455,4210,12:48:34.242657
449,4358,12:48:34.258151
449,4050,12:48:34.263207
449,4195,12:48:34.272746
453,4241,12:48:34.282596
