465,3729,12:47:02.722590
465,3870,12:47:02.732467
464,3874,12:47:02.741296
464,3839,12:47:02.752334
463,4018,12:47:02.761931
463,3954,12:47:02.771403
465,3842,12:47:02.779998
465,3994,12:47:02.790284
464,3890,12:47:02.800263
464,3872,12:47:02.813448
464,4120,12:47:02.820538
464,3855,12:47:02.830225
464,4013,12:47:02.840581
463,4090,12:47:02.850683
465,3917,12:47:02.860495
460,3793,12:47:02.870679
463,3856,12:47:02.880723
463,3847,12:47:02.890715
463,3802,12:47:02.900948
463,3941,12:47:02.910727
463,4031,12:47:02.920939
463,3841,12:47:02.931087
465,3774,12:47:02.940843
465,3864,12:47:02.951173
463,4044,12:47:02.961603
465,3959,12:47:02.971414
465,3907,12:47:02.981699
465,3774,12:47:02.991504
464,3779,12:47:03.001718
464,3880,12:47:03.011835
466,3775,12:47:03.021692
465,3785,12:47:03.031998
465,3825,12:47:03.041684
463,3912,12:47:03.052058
463,3888,12:47:03.061690
465,3890,12:47:03.071991
465,4059,12:47:03.082008
465,3921,12:47:03.092003
465,3895,12:47:03.101961
465,3842,12:47:03.111917
465,3822,12:47:03.122227
464,3976,12:47:03.132304
467,3987,12:47:03.142340
464,3966,12:47:03.152407
465,3863,12:47:03.162206
465,4048,12:47:03.172515
466,4034,12:47:03.182277
465,3853,12:47:03.192533
464,3805,12:47:03.202572
466,3916,12:47:03.217031
467,4019,12:47:03.222638
469,3954,12:47:03.232722
467,3992,12:47:03.242568
464,3907,12:47:03.252873
464,3974,12:47:03.262951
468,3821,12:47:03.272799
467,3839,12:47:03.283236
469,3907,12:47:03.293090
469,3943,12:47:03.303141
464,4077,12:47:03.313017
467,3963,12:47:03.323348
465,3909,12:47:03.333391
468,4047,12:47:03.343437
470,3950,12:47:03.353509
464,3759,12:47:03.363322
465,3992,12:47:03.373646
466,4079,12:47:03.383369
471,3912,12:47:03.393652
472,3850,12:47:03.403864
476,4147,12:47:03.413605
472,3896,12:47:03.423821
472,3927,12:47:03.434265
471,3786,12:47:03.443727
473,3909,12:47:03.454288
474,3812,12:47:03.464337
474,3973,12:47:03.474211
473,3873,12:47:03.484460
476,4028,12:47:03.494610
472,4206,12:47:03.504388
470,4089,12:47:03.514659
470,4169,12:47:03.524811
470,4171,12:47:03.534439
468,4252,12:47:03.544855
464,4155,12:47:03.554454
463,4084,12:47:03.564746
463,4045,12:47:03.574759
463,4098,12:47:03.584600
462,3972,12:47:03.594848
464,4118,12:47:03.604715
470,4196,12:47:03.614991
470,3908,12:47:03.625112
475,4026,12:47:03.634862
469,3973,12:47:03.645214
471,4055,12:47:03.655210
467,3915,12:47:03.665361
469,3987,12:47:03.675383
470,4025,12:47:03.685239
470,3994,12:47:03.695608
469,3883,12:47:03.705241
471,3905,12:47:03.715541
471,3892,12:47:03.725700
472,3921,12:47:03.735417
470,3859,12:47:03.745673
472,3845,12:47:03.755733
472,4044,12:47:03.765694
471,3847,12:47:03.775997
469,3901,12:47:03.785959
469,3941,12:47:03.796050
470,3881,12:47:03.805843
473,3823,12:47:03.816139
468,3914,12:47:03.825968
470,3834,12:47:03.836290
471,3791,12:47:03.846363
471,3850,12:47:03.856283
468,3895,12:47:03.866427
467,4014,12:47:03.876274
468,3988,12:47:03.886574
468,3966,12:47:03.896679
468,3866,12:47:03.906424
468,3998,12:47:03.916750
468,4030,12:47:03.927092
468,3980,12:47:03.936599
466,3899,12:47:03.947181
465,3812,12:47:03.957093
462,3782,12:47:03.967018
464,3883,12:47:03.977289
464,3811,12:47:03.987441
468,3837,12:47:03.997209
466,3902,12:47:04.016039
464,3843,12:47:04.027391
465,3953,12:47:04.037141
464,3814,12:47:04.047378
464,4057,12:47:04.057420
464,3726,12:47:04.067364
465,3888,12:47:04.077687
465,4051,12:47:04.087463
464,3910,12:47:04.097717
462,3857,12:47:04.107802
464,3950,12:47:04.117567
464,3962,12:47:04.128060
465,4029,12:47:04.138052
464,3969,12:47:04.147794
465,3839,12:47:04.158336
464,3807,12:47:04.168112
462,3871,12:47:04.178336
465,3793,12:47:04.188355
461,3778,12:47:04.198169
462,3750,12:47:04.208453
462,3878,12:47:04.218562
462,3909,12:47:04.228557
462,3732,12:47:04.238731
464,3612,12:47:04.248454
464,3838,12:47:04.258704
462,3864,12:47:04.268931
463,3748,12:47:04.278802
464,3627,12:47:04.288908
466,3893,12:47:04.299096
465,3745,12:47:04.308854
465,3742,12:47:04.319116
466,3781,12:47:04.329205
466,3696,12:47:04.339074
464,3704,12:47:04.349335
464,3676,12:47:04.359007
465,3816,12:47:04.369359
464,3829,12:47:04.379389
464,3823,12:47:04.389298
465,3968,12:47:04.399620
463,3854,12:47:04.419385
464,3660,12:47:04.429994
464,3788,12:47:04.439787
464,3866,12:47:04.450123
464,3834,12:47:04.460146
464,3878,12:47:04.470021
464,3863,12:47:04.480211
464,3732,12:47:04.490310
463,3797,12:47:04.500228
459,3823,12:47:04.510401
464,3721,12:47:04.520082
465,3824,12:47:04.530309
463,3731,12:47:04.540226
463,3678,12:47:04.550323
462,3644,12:47:04.560201
463,3610,12:47:04.570550
463,3590,12:47:04.580543
463,3574,12:47:04.590585
464,3515,12:47:04.600691
464,3624,12:47:04.610450
463,3742,12:47:04.620678
460,3692,12:47:04.630729
459,3783,12:47:04.640642
459,3900,12:47:04.650891
459,3734,12:47:04.660741
459,3644,12:47:04.670923
459,3642,12:47:04.680977
459,3714,12:47:04.690949
461,3785,12:47:04.701243
462,3821,12:47:04.711293
462,3798,12:47:04.721144
463,3855,12:47:04.731390
463,3887,12:47:04.741158
460,3851,12:47:04.751463
460,3697,12:47:04.761587
460,3761,12:47:04.771412
460,3826,12:47:04.783159
463,3744,12:47:04.791635
458,3848,12:47:04.801852
459,3744,12:47:04.811660
463,3695,12:47:04.821938
465,3684,12:47:04.831949
463,3757,12:47:04.841783
461,3807,12:47:04.852026
464,3680,12:47:04.862081
464,3724,12:47:04.872045
461,3819,12:47:04.882245
459,3895,12:47:04.892386
460,3785,12:47:04.902285
464,3818,12:47:04.912677
463,3861,12:47:04.922452
460,3773,12:47:04.932719
460,3875,12:47:04.942902
460,3879,12:47:04.952695
463,3798,12:47:04.962945
462,3740,12:47:04.972907
461,3783,12:47:04.982898
458,3767,12:47:04.993100
461,3785,12:47:05.002758
458,3849,12:47:05.012926
460,3900,12:47:05.022787
457,3935,12:47:05.033113
457,4030,12:47:05.043136
454,3894,12:47:05.052929
457,3795,12:47:05.063256
456,3844,12:47:05.073067
454,3994,12:47:05.083446
452,3962,12:47:05.093326
456,3855,12:47:05.103310
454,3823,12:47:05.113517
455,3956,12:47:05.123292
455,3906,12:47:05.133660
455,3969,12:47:05.143726
455,3933,12:47:05.153527
455,3774,12:47:05.163805
456,3827,12:47:05.173971
458,3912,12:47:05.183929
462,3782,12:47:05.194059
460,3792,12:47:05.203846
460,4033,12:47:05.219939
457,3867,12:47:05.224187
458,3853,12:47:05.234043
459,3858,12:47:05.244357
461,3822,12:47:05.254220
461,3982,12:47:05.264222
459,3886,12:47:05.274521
459,3794,12:47:05.284346
458,3782,12:47:05.294525
459,3810,12:47:05.304590
462,3874,12:47:05.314530
460,3742,12:47:05.324796
461,3913,12:47:05.334522
464,3855,12:47:05.344816
464,3903,12:47:05.354974
463,3889,12:47:05.364804
463,3866,12:47:05.374947
464,3664,12:47:05.385362
464,3716,12:47:05.395338
464,3696,12:47:05.405605
461,3832,12:47:05.415260
462,3878,12:47:05.425622
461,3818,12:47:05.435713
462,3774,12:47:05.446375
464,3719,12:47:05.455671
463,3723,12:47:05.465984
462,3924,12:47:05.475657
461,3781,12:47:05.485552
464,3775,12:47:05.495606
464,3799,12:47:05.505768
463,3745,12:47:05.515623
463,3787,12:47:05.525878
462,3789,12:47:05.535830
462,3905,12:47:05.545753
464,3721,12:47:05.555989
464,3759,12:47:05.566121
464,3804,12:47:05.576142
464,3857,12:47:05.586329
465,3735,12:47:05.596048
465,3844,12:47:05.606317
467,3816,12:47:05.622571
467,3850,12:47:05.626887
467,3875,12:47:05.636300
465,3778,12:47:05.646509
465,3814,12:47:05.656558
465,3992,12:47:05.666444
465,3857,12:47:05.676840
465,3740,12:47:05.686804
464,3825,12:47:05.696874
464,3844,12:47:05.706843
465,3878,12:47:05.716911
464,3911,12:47:05.727071
464,3892,12:47:05.736773
464,3815,12:47:05.747182
465,3804,12:47:05.757281
464,3778,12:47:05.767012
464,3742,12:47:05.777403
465,3688,12:47:05.787392
465,3697,12:47:05.797219
465,3841,12:47:05.807505
465,3901,12:47:05.817436
463,3966,12:47:05.827427
462,3769,12:47:05.837584
465,3695,12:47:05.848068
466,3845,12:47:05.857951
465,3899,12:47:05.868288
464,3937,12:47:05.877607
464,3934,12:47:05.888428
465,3875,12:47:05.898339
465,4015,12:47:05.908275
464,4054,12:47:05.918555
464,4031,12:47:05.928609
464,4025,12:47:05.938542
462,4011,12:47:05.948595
463,3991,12:47:05.958427
464,3926,12:47:05.968841
466,3955,12:47:05.978723
466,3851,12:47:05.988669
466,3741,12:47:05.998699
467,3948,12:47:06.008694
467,3902,12:47:06.018813
466,3853,12:47:06.028623
466,3988,12:47:06.038808
464,4141,12:47:06.048982
464,4011,12:47:06.058743
465,4027,12:47:06.069126
464,3938,12:47:06.079266
464,4099,12:47:06.088980
464,4059,12:47:06.099246
467,4016,12:47:06.109404
469,4139,12:47:06.119277
468,3945,12:47:06.129522
468,3925,12:47:06.139226
468,4098,12:47:06.149588
472,3806,12:47:06.159845
468,3807,12:47:06.169522
468,3907,12:47:06.179742
466,3823,12:47:06.189470
466,3764,12:47:06.199768
465,3804,12:47:06.209962
465,3832,12:47:06.219723
465,3942,12:47:06.229963
464,3743,12:47:06.240056
466,3850,12:47:06.249804
467,3696,12:47:06.260069
467,3887,12:47:06.270308
464,3776,12:47:06.280105
466,3810,12:47:06.290350
465,3936,12:47:06.300318
465,3848,12:47:06.310466
464,3833,12:47:06.320213
464,3873,12:47:06.330525
464,3790,12:47:06.340825
468,3843,12:47:06.350353
465,3880,12:47:06.360894
467,3847,12:47:06.371001
466,3787,12:47:06.380803
464,3953,12:47:06.391133
465,3939,12:47:06.400832
465,4034,12:47:06.411110
465,4102,12:47:06.423701
465,3951,12:47:06.431044
466,3886,12:47:06.441303
466,4107,12:47:06.450949
466,3916,12:47:06.461457
467,3889,12:47:06.471079
466,3979,12:47:06.481340
471,3425,12:47:06.491438
478,3447,12:47:06.501299
465,4068,12:47:06.511570
465,4017,12:47:06.521316
463,4016,12:47:06.531628
462,4007,12:47:06.541771
462,4050,12:47:06.551490
464,3920,12:47:06.561851
464,3905,12:47:06.571768
468,4066,12:47:06.581806
468,3895,12:47:06.591978
475,4036,12:47:06.601789
474,4000,12:47:06.612025
475,4189,12:47:06.622249
474,3933,12:47:06.632009
472,3975,12:47:06.642303
472,4201,12:47:06.652301
467,3944,12:47:06.662392
469,3973,12:47:06.672442
473,4024,12:47:06.682275
472,3814,12:47:06.692645
474,3774,12:47:06.702541
476,3772,12:47:06.712509
476,3765,12:47:06.722725
482,3900,12:47:06.732478
482,3845,12:47:06.742734
479,3750,12:47:06.753023
479,3786,12:47:06.762706
478,3752,12:47:06.772930
474,3871,12:47:06.782979
468,3917,12:47:06.793121
465,4046,12:47:06.802867
465,3976,12:47:06.813302
464,4053,12:47:06.827273
465,3967,12:47:06.833656
461,4089,12:47:06.843135
461,3967,12:47:06.853758
461,3985,12:47:06.863870
461,3883,12:47:06.873623
461,3888,12:47:06.883909
460,3885,12:47:06.893940
458,3807,12:47:06.903713
460,4033,12:47:06.914102
459,3895,12:47:06.923762
460,3969,12:47:06.934129
461,3914,12:47:06.943715
461,4042,12:47:06.954154
460,3943,12:47:06.963881
464,3876,12:47:06.974091
464,3878,12:47:06.984422
465,3824,12:47:06.994144
470,3837,12:47:07.004386
470,4079,12:47:07.014168
473,4031,12:47:07.024531
473,4100,12:47:07.034215
469,3810,12:47:07.044535
465,3818,12:47:07.054577
468,3799,12:47:07.064369
466,3756,12:47:07.074716
464,3812,12:47:07.084724
464,3755,12:47:07.094722
464,3923,12:47:07.104829
464,3916,12:47:07.114688
464,3935,12:47:07.124961
464,3785,12:47:07.135147
458,3629,12:47:07.144855
461,3824,12:47:07.155130
455,3901,12:47:07.165253
454,3934,12:47:07.175313
454,3871,12:47:07.185339
451,3856,12:47:07.195175
451,3760,12:47:07.205513
455,3793,12:47:07.215362
454,3781,12:47:07.225571
454,3877,12:47:07.235630
456,3928,12:47:07.245661
454,3797,12:47:07.255754
454,3698,12:47:07.265562
456,3682,12:47:07.275897
454,3879,12:47:07.285948
453,3816,12:47:07.295818
452,3859,12:47:07.305987
453,3955,12:47:07.316374
452,3955,12:47:07.326333
453,3942,12:47:07.336619
453,4002,12:47:07.346361
453,3924,12:47:07.356559
454,3913,12:47:07.366826
454,3987,12:47:07.376421
454,3856,12:47:07.386764
454,3884,12:47:07.396523
454,3905,12:47:07.406832
452,3943,12:47:07.416733
452,4016,12:47:07.426582
455,3894,12:47:07.436766
453,3893,12:47:07.446523
457,3863,12:47:07.456863
456,3865,12:47:07.467031
452,3815,12:47:07.476809
456,3818,12:47:07.487085
456,3843,12:47:07.496908
456,3765,12:47:07.507137
457,3795,12:47:07.517331
455,4034,12:47:07.527124
454,3874,12:47:07.537394
455,3871,12:47:07.547132
455,3761,12:47:07.557407
455,3860,12:47:07.567479
457,3966,12:47:07.577359
457,3956,12:47:07.587640
457,3860,12:47:07.597775
462,4059,12:47:07.607551
463,3815,12:47:07.627996
467,3885,12:47:07.637705
466,3903,12:47:07.648062
466,4018,12:47:07.658270
466,3820,12:47:07.668115
466,3834,12:47:07.678210
469,4296,12:47:07.688075
467,3868,12:47:07.698419
472,3777,12:47:07.708413
469,3807,12:47:07.718358
470,3812,12:47:07.728527
470,3934,12:47:07.738335
470,3780,12:47:07.748565
475,3880,12:47:07.758808
475,3692,12:47:07.769072
471,3692,12:47:07.778871
475,3681,12:47:07.790300
473,3756,12:47:07.799237
473,3750,12:47:07.808817
474,3690,12:47:07.819314
473,3804,12:47:07.829462
470,3833,12:47:07.839153
469,3753,12:47:07.849551
469,3722,12:47:07.859553
471,3648,12:47:07.869489
474,3678,12:47:07.879692
474,3698,12:47:07.889387
467,3702,12:47:07.899729
470,3710,12:47:07.909385
465,3805,12:47:07.919706
468,3612,12:47:07.929734
466,3486,12:47:07.939557
466,3562,12:47:07.949841
465,3674,12:47:07.959521
462,3763,12:47:07.970768
454,3595,12:47:07.979980
458,3834,12:47:07.990029
456,3797,12:47:07.999972
456,3698,12:47:08.010150
456,3569,12:47:08.030042
457,3686,12:47:08.040279
459,3655,12:47:08.050077
459,3677,12:47:08.060282
457,3680,12:47:08.070226
459,3661,12:47:08.080377
458,3629,12:47:08.090510
458,3626,12:47:08.100368
455,3695,12:47:08.110631
455,3662,12:47:08.120688
457,3670,12:47:08.130676
459,3787,12:47:08.140792
455,3731,12:47:08.150552
455,3608,12:47:08.160889
454,3684,12:47:08.170944
454,3609,12:47:08.180825
454,3659,12:47:08.191111
458,3804,12:47:08.200915
455,3892,12:47:08.211257
453,3893,12:47:08.221290
454,3763,12:47:08.231057
457,3769,12:47:08.241455
458,3738,12:47:08.251510
455,3778,12:47:08.261299
457,3795,12:47:08.271525
457,3938,12:47:08.281278
456,3875,12:47:08.293446
456,3987,12:47:08.301801
457,3839,12:47:08.312106
458,3725,12:47:08.321867
458,3693,12:47:08.332217
459,3882,12:47:08.342291
460,3899,12:47:08.352091
461,3787,12:47:08.362303
461,3901,12:47:08.371899
461,3746,12:47:08.382413
461,3735,12:47:08.391996
461,3853,12:47:08.402422
460,3819,12:47:08.412254
461,3853,12:47:08.422259
465,3662,12:47:08.432580
465,3707,12:47:08.442440
463,3835,12:47:08.452429
463,3629,12:47:08.462687
465,3689,12:47:08.472394
464,3915,12:47:08.482745
465,3945,12:47:08.492874
465,3788,12:47:08.502648
464,3799,12:47:08.512972
466,3795,12:47:08.522989
465,3777,12:47:08.533008
465,3644,12:47:08.543035
465,3860,12:47:08.552893
465,3782,12:47:08.563215
464,3915,12:47:08.573007
464,3900,12:47:08.583226
468,3815,12:47:08.593417
467,3844,12:47:08.603248
464,3862,12:47:08.613518
467,3828,12:47:08.623652
465,3876,12:47:08.633350
466,4028,12:47:08.643719
466,3908,12:47:08.653473
471,3714,12:47:08.663827
471,3781,12:47:08.673773
467,3896,12:47:08.683600
465,3824,12:47:08.693972
466,3840,12:47:08.703948
464,3919,12:47:08.713748
465,3739,12:47:08.724173
461,3889,12:47:08.734224
460,3826,12:47:08.744004
458,3416,12:47:08.754353
474,2248,12:47:08.764612
459,3605,12:47:08.774088
460,3895,12:47:08.784762
459,3767,12:47:08.794823
458,3805,12:47:08.804788
456,3765,12:47:08.814741
460,3631,12:47:08.830816
460,3875,12:47:08.835350
460,3823,12:47:08.844866
460,3831,12:47:08.855031
460,3829,12:47:08.864600
462,3838,12:47:08.874988
458,3858,12:47:08.885163
464,3963,12:47:08.894968
461,3739,12:47:08.905213
462,3744,12:47:08.914997
463,3751,12:47:08.925327
459,3772,12:47:08.935390
459,3766,12:47:08.945229
462,3847,12:47:08.955414
462,3755,12:47:08.965240
462,3732,12:47:08.975444
462,3849,12:47:08.985643
463,3982,12:47:08.995388
465,3811,12:47:09.005631
464,3924,12:47:09.015479
463,3773,12:47:09.025839
464,3829,12:47:09.035873
468,3967,12:47:09.045742
467,3777,12:47:09.056032
465,3691,12:47:09.066149
465,4057,12:47:09.076003
467,3830,12:47:09.086209
467,3878,12:47:09.096023
466,3896,12:47:09.106340
469,3931,12:47:09.116326
469,3846,12:47:09.126123
471,3662,12:47:09.136477
471,3849,12:47:09.146467
468,3801,12:47:09.156512
469,3823,12:47:09.166563
469,3799,12:47:09.176430
467,3913,12:47:09.186821
467,3808,12:47:09.196737
468,3791,12:47:09.206811
468,3825,12:47:09.216871
469,3842,12:47:09.226755
469,3828,12:47:09.237301
469,3923,12:47:09.246883
470,3939,12:47:09.257300
467,3778,12:47:09.267350
468,3804,12:47:09.277355
470,3823,12:47:09.287517
472,3874,12:47:09.297690
471,4023,12:47:09.307452
470,3746,12:47:09.317780
469,3792,12:47:09.327837
471,3947,12:47:09.337710
467,3911,12:47:09.348031
466,3791,12:47:09.357473
466,3885,12:47:09.367833
466,3882,12:47:09.377598
469,3941,12:47:09.387829
468,3827,12:47:09.398101
471,3747,12:47:09.407742
469,3758,12:47:09.418085
469,3794,12:47:09.428183
468,3856,12:47:09.438250
472,3869,12:47:09.448391
472,3922,12:47:09.458414
472,3870,12:47:09.468350
472,3998,12:47:09.478562
470,3996,12:47:09.488645
469,3943,12:47:09.498660
470,3778,12:47:09.508674
466,3835,12:47:09.518685
464,3933,12:47:09.528848
464,3912,12:47:09.538622
462,3935,12:47:09.548839
461,3808,12:47:09.559081
461,3639,12:47:09.568833
462,3752,12:47:09.579072
462,3958,12:47:09.589093
461,3970,12:47:09.598988
461,3720,12:47:09.609220
458,3848,12:47:09.619031
459,3831,12:47:09.629339
459,3827,12:47:09.639316
459,3970,12:47:09.649205
459,3877,12:47:09.659504
460,3907,12:47:09.669578
456,3959,12:47:09.679632
456,4035,12:47:09.689680
457,3766,12:47:09.699715
461,3856,12:47:09.709608
460,3867,12:47:09.719982
459,3870,12:47:09.730134
459,3850,12:47:09.740217
460,3850,12:47:09.750335
460,3836,12:47:09.760118
463,3911,12:47:09.770355
463,4020,12:47:09.780338
459,3881,12:47:09.791777
465,4099,12:47:09.800421
465,3986,12:47:09.810645
465,4046,12:47:09.820286
464,3958,12:47:09.830668
465,3862,12:47:09.840362
464,4270,12:47:09.850540
464,4140,12:47:09.860401
464,3901,12:47:09.870700
464,3855,12:47:09.880380
469,3939,12:47:09.890754
469,4023,12:47:09.900768
465,4051,12:47:09.910587
465,3846,12:47:09.920891
466,3981,12:47:09.930977
465,3873,12:47:09.940942
465,3852,12:47:09.951062
469,3975,12:47:09.960936
469,3855,12:47:09.971209
469,3869,12:47:09.981154
467,3777,12:47:09.991121
473,3815,12:47:10.001388
468,3762,12:47:10.011200
470,3919,12:47:10.021495
469,4012,12:47:10.035679
473,4098,12:47:10.041471
472,4545,12:47:10.051733
467,4027,12:47:10.061525
469,3861,12:47:10.071696
471,3904,12:47:10.081717
471,3906,12:47:10.091699
471,3727,12:47:10.101896
474,3772,12:47:10.111786
476,3975,12:47:10.122090
473,3892,12:47:10.132036
473,3846,12:47:10.141888
474,3929,12:47:10.152264
473,3717,12:47:10.162253
473,3608,12:47:10.172257
477,3704,12:47:10.182486
473,3624,12:47:10.192186
473,3862,12:47:10.202624
475,3817,12:47:10.212817
474,3806,12:47:10.222427
477,3742,12:47:10.233004
472,3810,12:47:10.242920
472,3799,12:47:10.252883
470,3846,12:47:10.263081
474,3768,12:47:10.272937
472,3665,12:47:10.283269
472,3758,12:47:10.293334
469,3923,12:47:10.303389
466,3844,12:47:10.313154
466,3861,12:47:10.323230
466,3791,12:47:10.333138
465,3880,12:47:10.343238
465,3847,12:47:10.353178
465,3764,12:47:10.363429
465,3834,12:47:10.373370
465,3786,12:47:10.383281
464,3876,12:47:10.393703
465,3895,12:47:10.403673
465,4057,12:47:10.413606
464,3947,12:47:10.423711
464,3820,12:47:10.437360
463,3763,12:47:10.443864
464,3833,12:47:10.453828
465,3801,12:47:10.463816
465,4105,12:47:10.474109
463,3747,12:47:10.483961
463,3310,12:47:10.495071
465,4022,12:47:10.503946
461,4158,12:47:10.514355
464,4159,12:47:10.524497
461,4192,12:47:10.534315
461,4059,12:47:10.544433
462,4141,12:47:10.554207
457,4174,12:47:10.564465
460,4191,12:47:10.574678
460,4217,12:47:10.584433
462,4201,12:47:10.594784
460,4210,12:47:10.604725
461,4011,12:47:10.614615
462,3947,12:47:10.624951
462,3947,12:47:10.634891
466,3954,12:47:10.644853
466,4003,12:47:10.655186
466,4102,12:47:10.665076
471,4119,12:47:10.674933
471,4045,12:47:10.685220
472,4070,12:47:10.695045
469,4080,12:47:10.705639
470,4138,12:47:10.715752
464,4105,12:47:10.725395
465,3968,12:47:10.735813
465,4074,12:47:10.745833
466,4096,12:47:10.755672
466,4206,12:47:10.765875
465,4175,12:47:10.776041
469,4054,12:47:10.785876
468,4171,12:47:10.795963
468,4227,12:47:10.806148
468,4236,12:47:10.815742
466,4317,12:47:10.825949
464,4213,12:47:10.836178
464,4118,12:47:10.845979
464,4144,12:47:10.856130
464,4179,12:47:10.865999
465,4181,12:47:10.876234
468,4284,12:47:10.886260
468,4181,12:47:10.896227
468,4085,12:47:10.906541
468,4246,12:47:10.916557
465,4116,12:47:10.926545
468,4060,12:47:10.936633
469,4053,12:47:10.946439
466,4083,12:47:10.956852
468,4067,12:47:10.966717
468,4067,12:47:10.976768
468,4105,12:47:10.987024
469,4162,12:47:10.996760
468,4068,12:47:11.007014
468,4105,12:47:11.017037
467,4190,12:47:11.026910
467,4179,12:47:11.037302
464,4074,12:47:11.047368
464,4243,12:47:11.057157
464,4206,12:47:11.067427
465,4274,12:47:11.077125
463,4310,12:47:11.087543
458,4284,12:47:11.097629
455,4279,12:47:11.107401
455,4182,12:47:11.117743
455,3978,12:47:11.127810
455,4299,12:47:11.137511
457,4189,12:47:11.148015
455,4165,12:47:11.157619
456,4273,12:47:11.168076
457,4369,12:47:11.178338
458,4281,12:47:11.187820
460,4227,12:47:11.198994
463,4322,12:47:11.208636
464,4174,12:47:11.218355
465,4095,12:47:11.238375
465,4102,12:47:11.248761
465,4108,12:47:11.258825
469,4022,12:47:11.268769
464,4040,12:47:11.278734
464,4055,12:47:11.288809
467,3981,12:47:11.299977
465,3870,12:47:11.308938
465,3966,12:47:11.318630
464,4038,12:47:11.329036
460,4010,12:47:11.339148
462,3973,12:47:11.349130
464,4000,12:47:11.359525
464,3844,12:47:11.369307
467,4127,12:47:11.379017
466,4194,12:47:11.389240
468,4193,12:47:11.399451
472,4103,12:47:11.409306
472,3950,12:47:11.419551
475,4290,12:47:11.429322
473,3988,12:47:11.439591
477,4068,12:47:11.449625
476,4252,12:47:11.459496
472,4128,12:47:11.469742
475,4100,12:47:11.479814
476,4175,12:47:11.489832
473,4014,12:47:11.500004
471,4310,12:47:11.509779
470,4166,12:47:11.520087
470,3998,12:47:11.530086
466,3980,12:47:11.540033
466,4157,12:47:11.550299
465,4009,12:47:11.559987
468,4103,12:47:11.570221
466,4010,12:47:11.580381
465,3994,12:47:11.590202
464,3933,12:47:11.600401
465,3860,12:47:11.610494
465,3989,12:47:11.620431
465,4107,12:47:11.637604
466,4111,12:47:11.641852
470,4246,12:47:11.650768
467,4069,12:47:11.660889
467,3938,12:47:11.670594
467,4158,12:47:11.681116
468,4134,12:47:11.691186
468,4312,12:47:11.701277
464,4303,12:47:11.711248
465,4119,12:47:11.721184
465,4183,12:47:11.731365
464,4086,12:47:11.741508
465,4252,12:47:11.751324
463,3917,12:47:11.761605
464,3908,12:47:11.771120
464,3950,12:47:11.781533
464,4111,12:47:11.791482
464,4243,12:47:11.801369
465,4203,12:47:11.811559
464,4087,12:47:11.821413
463,4029,12:47:11.831810
463,4082,12:47:11.841845
463,3963,12:47:11.851714
465,4212,12:47:11.861991
463,4218,12:47:11.871670
462,4205,12:47:11.881987
463,3884,12:47:11.891944
463,3896,12:47:11.901886
465,3857,12:47:11.912228
465,4097,12:47:11.922235
462,3845,12:47:11.932332
465,4298,12:47:11.942425
461,4409,12:47:11.952197
463,4138,12:47:11.962438
466,2994,12:47:11.972681
464,3759,12:47:11.982329
463,3975,12:47:11.992736
463,4010,12:47:12.002420
462,4046,12:47:12.012764
462,3896,12:47:12.022833
460,3733,12:47:12.032652
464,4079,12:47:12.043001
461,4313,12:47:12.052976
461,3793,12:47:12.062771
462,4090,12:47:12.073088
463,3977,12:47:12.082862
464,4298,12:47:12.093216
465,4218,12:47:12.103312
465,4201,12:47:12.113088
464,4069,12:47:12.123446
464,3959,12:47:12.133768
465,3973,12:47:12.143323
468,4233,12:47:12.153816
466,3853,12:47:12.163904
464,4028,12:47:12.173900
464,4068,12:47:12.184092
462,4278,12:47:12.193782
467,3554,12:47:12.204064
476,3343,12:47:12.214165
466,3807,12:47:12.224029
468,3901,12:47:12.234288
469,4173,12:47:12.244010
474,4055,12:47:12.254315
470,4012,12:47:12.263953
472,4248,12:47:12.274231
470,4344,12:47:12.284411
466,4273,12:47:12.294098
464,4039,12:47:12.304461
465,4127,12:47:12.314297
465,4199,12:47:12.324505
464,4069,12:47:12.334578
465,4122,12:47:12.344476
465,4227,12:47:12.354815
465,4060,12:47:12.364465
466,4084,12:47:12.374823
466,3914,12:47:12.384982
467,4004,12:47:12.394738
469,4068,12:47:12.404977
467,3967,12:47:12.415154
472,4070,12:47:12.424940
473,4213,12:47:12.434978
470,4172,12:47:12.445161
469,3884,12:47:12.455248
470,3956,12:47:12.465098
472,4020,12:47:12.475477
471,4237,12:47:12.485511
469,4076,12:47:12.495429
469,3976,12:47:12.505534
470,3961,12:47:12.515357
469,3980,12:47:12.525707
472,4121,12:47:12.535642
471,4072,12:47:12.545743
470,3901,12:47:12.555834
470,3946,12:47:12.565727
470,3951,12:47:12.575981
469,4068,12:47:12.586059
471,3882,12:47:12.595841
472,3900,12:47:12.606050
471,3704,12:47:12.616498
468,3813,12:47:12.625975
467,4042,12:47:12.636508
465,4118,12:47:12.646751
464,3927,12:47:12.656367
463,3974,12:47:12.666810
460,3928,12:47:12.676860
458,3825,12:47:12.686703
458,4023,12:47:12.696916
458,3995,12:47:12.706873
459,3972,12:47:12.716898
457,3881,12:47:12.727113
458,3950,12:47:12.736687
459,3990,12:47:12.746948
460,3928,12:47:12.756706
459,3993,12:47:12.767049
458,3987,12:47:12.777112
461,3942,12:47:12.786884
461,3944,12:47:12.798786
461,3972,12:47:12.807102
462,4030,12:47:12.817402
